"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,176361,2340,0,-6391
"4007",2016-03-15,184275,2445,1227,5542
"4008",2016-03-16,188420,2500,0,13033
"4009",2016-03-17,186913,2480,0,9318
"4010",2016-03-18,195203,2590,736,13707
"4011",2016-03-21,199725,2650,775,-22811
"4012",2016-03-22,197841,2625,0,17975
"4013",2016-03-23,186159,2470,0,11054
"4014",2016-03-24,193696,2570,0,27558
"4015",2016-03-25,146214,1940,-1368,-3566
"4016",2016-03-28,174854,2320,0,-5692
"4017",2016-03-29,193319,2565,0,-1450
"4018",2016-03-30,192942,2560,0,28020
"4019",2016-03-31,196334,2605,0,12616
"4020",2016-04-01,188043,2495,0,-19678
"4021",2016-04-04,176361,2340,0,22951
"4022",2016-04-05,182390,2420,-18,-9795
"4023",2016-04-06,174477,2315,-36,-9201
"4024",2016-04-07,169578,2250,0,25966
"4025",2016-04-08,164302,2180,68,15947
"4026",2016-04-11,165433,2195,0,-50880
"4027",2016-04-12,165810,2200,0,-13289
"4028",2016-04-14,165056,2190,0,-11896
"4029",2016-04-15,166940,2215,0,1402
"4030",2016-04-18,168447,2235,2,-9228
"4031",2016-04-19,163925,2175,-33,5864
"4032",2016-04-20,165433,2195,0,-16086
"4033",2016-04-21,171058,2210,-12246,6536
"4034",2016-04-22,168349,2175,-3287,-7011
"4035",2016-04-25,167962,2170,-4656,3966
"4036",2016-04-26,164866,2130,-12167,6483
"4037",2016-04-27,164479,2125,-4030,3446
"4038",2016-04-28,164866,2130,-4872,-3949
"4039",2016-04-29,164866,2130,-6102,965
"4040",2016-05-02,160609,2075,-24315,-8976
"4041",2016-05-03,173380,2240,-50533,6506
"4042",2016-05-04,170671,2205,-55426,-12449
"4043",2016-05-09,162931,2105,-8261,-1789
"4044",2016-05-10,159448,2060,-18212,4005
"4045",2016-05-11,155965,2015,-14989,3801
"4046",2016-05-12,153643,1985,0,-970
"4047",2016-05-13,148999,1925,2,17729
"4048",2016-05-16,145516,1880,0,6844
"4049",2016-05-17,144741,1870,-947,-6742
"4050",2016-05-18,137001,1770,54,13455
"4051",2016-05-19,146677,1895,2,2693
"4052",2016-05-20,154417,1995,0,-38066
"4053",2016-05-23,151708,1960,-3399,-7541
"4054",2016-05-24,154804,2000,-1577,-1219
"4055",2016-05-25,201245,2600,0,770
"4056",2016-05-26,198923,2570,626,-2707
"4057",2016-05-27,205115,2650,665,-3960
"4058",2016-05-30,198149,2560,0,7259
"4059",2016-05-31,198923,2570,1289,-9232
"4060",2016-06-01,195827,2530,0,4196
"4061",2016-06-02,210146,2715,17,18362
"4062",2016-06-03,216725,2800,7,-15322
"4063",2016-06-07,256587,3315,490,15298
"4064",2016-06-08,255813,3305,-164,-24281
"4065",2016-06-09,263166,3400,-448,22274
"4066",2016-06-10,262392,3390,-134,-30450
"4067",2016-06-13,255426,3300,4,54912
"4068",2016-06-14,236850,3060,1,-10949
"4069",2016-06-15,249234,3220,2,123589
"4070",2016-06-16,236850,3060,59,-52184
"4071",2016-06-17,227561,2940,6,31106
"4072",2016-06-20,239172,3090,5,23891
"4073",2016-06-21,232206,3000,0,-100222
"4074",2016-06-22,230271,2975,0,23371
"4075",2016-06-23,215951,2790,23,19201
"4076",2016-06-24,196601,2540,256,134308
"4077",2016-06-27,209759,2710,-80,27230
"4078",2016-06-28,210920,2725,-24,-43985
"4079",2016-06-29,218273,2820,-20,-99602
"4080",2016-06-30,217112,2805,0,-14364
"4081",2016-07-01,212468,2745,0,17958
"4082",2016-07-04,207437,2680,31,-30490
"4083",2016-07-05,221751,2800,48,-11880
"4084",2016-07-06,221751,2800,226,-32988
"4085",2016-07-07,226503,2860,0,-15464
"4086",2016-07-08,222147,2805,60,-11328
"4087",2016-07-11,222939,2815,0,-26947
"4088",2016-07-12,219771,2775,2,1141
"4089",2016-07-13,214623,2710,0,3516
"4090",2016-07-14,221751,2800,-29,32669
"4091",2016-07-15,213435,2695,0,-41637
"4092",2016-07-18,213039,2690,0,13413
"4093",2016-07-19,213831,2700,-115,-6664
"4094",2016-07-20,206703,2610,-106212,11983
"4095",2016-07-21,204879,2565,-69777,11867
"4096",2016-07-22,209272,2620,0,21092
"4097",2016-07-25,209272,2620,-16,-25361
"4098",2016-07-26,206077,2580,-2,2052
"4099",2016-07-27,199687,2500,-17,-4077
"4100",2016-07-28,198888,2490,12,20159
"4101",2016-07-29,200086,2505,0,-1421
"4102",2016-08-01,206077,2580,0,-12343
"4103",2016-08-02,201284,2520,102,-15613
"4104",2016-08-03,197690,2475,0,417
"4105",2016-08-04,198888,2490,0,-737
"4106",2016-08-05,196891,2465,0,-1950
"4107",2016-08-08,190901,2390,45,1272
"4108",2016-08-09,191699,2400,-4249,26323
"4109",2016-08-10,194495,2435,-21165,6199
"4110",2016-08-11,196492,2460,-6775,-24173
"4111",2016-08-12,194894,2440,-134,2457
"4112",2016-08-16,188105,2355,-9,-7389
"4113",2016-08-17,184111,2305,-13707,20421
"4114",2016-08-18,182913,2290,-9286,3632
"4115",2016-08-19,178919,2240,-6043,7092
"4116",2016-08-22,183712,2300,-4527,4980
"4117",2016-08-23,181105,2255,-9478,-9949
"4118",2016-08-24,184720,2300,73,543
"4119",2016-08-25,187129,2330,158,-14952
"4120",2016-08-26,212026,2640,0,-14374
"4121",2016-08-29,209215,2605,134,-16753
"4122",2016-08-30,216845,2700,2577,7563
"4123",2016-08-31,208813,2600,103,-26653
"4124",2016-09-01,201184,2505,0,14420
"4125",2016-09-02,208813,2600,1,12915
"4126",2016-09-05,203995,2540,0,-11347
"4127",2016-09-06,203995,2540,-163,6453
"4128",2016-09-07,197570,2460,-35,1125
"4129",2016-09-08,189137,2355,0,-16
"4130",2016-09-09,186326,2320,0,-4255
"4131",2016-09-12,181909,2265,60,18998
"4132",2016-09-13,186326,2320,58,6729
"4133",2016-09-19,183113,2280,0,625
"4134",2016-09-20,185523,2310,0,7005
"4135",2016-09-21,179932,2240,0,-16342
"4136",2016-09-22,179932,2240,-53,6663
"4137",2016-09-23,189572,2360,0,7167
"4138",2016-09-26,198006,2465,0,-24743
"4139",2016-09-27,184350,2295,0,-16956
"4140",2016-09-28,184350,2295,6,-3073
"4141",2016-09-29,191580,2385,29,24056
"4142",2016-09-30,191178,2380,0,-24305
"4143",2016-10-04,193990,2415,0,-8645
"4144",2016-10-05,191178,2380,-151,-2687
"4145",2016-10-06,183146,2280,-214,6520
"4146",2016-10-07,181941,2265,-1,-2055
"4147",2016-10-10,183547,2285,0,2632
"4148",2016-10-11,187965,2340,0,-8120
"4149",2016-10-12,188768,2350,0,8216
"4150",2016-10-13,183547,2285,0,-1696
"4151",2016-10-14,185957,2315,-3,-4327
"4152",2016-10-17,185555,2310,0,2229
"4153",2016-10-18,183949,2290,669,-539
"4154",2016-10-19,181941,2265,-1,-2495
"4155",2016-10-20,181941,2265,0,956
"4156",2016-10-21,184125,2260,0,4640
"4157",2016-10-24,180459,2215,-1,6447
"4158",2016-10-25,169053,2075,1,-3477
"4159",2016-10-26,158869,1950,0,18855
"4160",2016-10-27,174349,2140,0,-145
"4161",2016-10-28,167831,2060,-138,-5619
"4162",2016-10-31,169868,2085,-1,-5852
"4163",2016-11-01,167424,2055,0,2789
"4164",2016-11-02,168646,2070,0,5076
"4165",2016-11-03,166202,2040,0,-12011
"4166",2016-11-04,168646,2070,0,805
"4167",2016-11-07,164165,2015,169,-2504
"4168",2016-11-08,165387,2030,3809,3683
"4169",2016-11-09,155203,1905,3168,1085
"4170",2016-11-10,164572,2020,1909,14958
"4171",2016-11-11,171090,2100,1,-5916
"4172",2016-11-14,174756,2145,-24,-3138
"4173",2016-11-15,174349,2140,-19,-2356
"4174",2016-11-16,177608,2180,-5,12214
"4175",2016-11-17,177200,2175,104,-3877
"4176",2016-11-18,171497,2105,27,-10141
"4177",2016-11-21,165794,2035,-2,5537
"4178",2016-11-22,168350,2035,0,-2327
"4179",2016-11-23,162972,1970,0,-4152
"4180",2016-11-24,160077,1935,51,-2241
"4181",2016-11-25,162972,1970,52,6707
"4182",2016-11-28,162972,1970,53,-9985
"4183",2016-11-29,167936,2030,24,8786
"4184",2016-11-30,178690,2160,56,-468
"4185",2016-12-01,173727,2100,-923,-14496
"4186",2016-12-02,168763,2040,1070,-933
"4187",2016-12-05,186963,2260,-1010,-8188
"4188",2016-12-06,181172,2190,0,-6637
"4189",2016-12-07,179518,2170,-440,-1661
"4190",2016-12-08,166695,2015,-8248,205847
"4191",2016-12-09,168763,2040,-701,-19412
"4192",2016-12-12,168350,2035,0,-98301
"4193",2016-12-13,169177,2045,0,-51152
"4194",2016-12-14,166281,2010,106,-24767
"4195",2016-12-15,167522,2025,132,-11911
"4196",2016-12-16,164627,1990,83,983
"4197",2016-12-19,157181,1900,102,13604
"4198",2016-12-20,152218,1840,-18428,9027
"4199",2016-12-21,148780,1770,-8925,1053
"4200",2016-12-22,157185,1870,-14970,10298
"4201",2016-12-23,152562,1815,-3147,-9913
"4202",2016-12-26,150040,1785,81,2206
"4203",2016-12-27,143736,1710,-27718,2901
"4204",2016-12-28,142475,1695,-23259,12221
"4205",2016-12-29,143316,1705,-22040,-2235
"4206",2017-01-02,144577,1720,46,-9683
"4207",2017-01-03,148780,1770,0,-2160
"4208",2017-01-04,151721,1805,1,-726
"4209",2017-01-05,152982,1820,0,-10729
"4210",2017-01-06,149620,1780,-9,645
"4211",2017-01-09,151301,1800,0,5238
"4212",2017-01-10,150461,1790,-79,-431
"4213",2017-01-11,144997,1725,-37,1182
"4214",2017-01-12,144577,1720,0,4796
"4215",2017-01-13,145417,1730,-74,89
"4216",2017-01-16,150881,1795,-60,-1311
"4217",2017-01-17,150881,1795,-15,-7748
"4218",2017-01-18,151301,1800,0,-7652
"4219",2017-01-19,150461,1790,0,2684
"4220",2017-01-20,152562,1815,13,7372
"4221",2017-01-23,155233,1830,0,-3392
"4222",2017-01-24,149295,1760,0,2232
"4223",2017-01-25,145053,1710,0,-455
"4224",2017-01-26,150143,1770,0,6886
"4225",2017-01-31,154808,1825,0,4214
"4226",2017-02-01,154808,1825,0,-5958
"4227",2017-02-02,150567,1775,-7,-8460
"4228",2017-02-03,148446,1750,0,2384
"4229",2017-02-06,146750,1730,0,3678
"4230",2017-02-07,144629,1705,0,2334
"4231",2017-02-08,144205,1700,0,-204
"4232",2017-02-09,145902,1720,0,621
"4233",2017-02-10,141236,1665,-1,-5083
"4234",2017-02-13,140388,1655,89,3523
"4235",2017-02-14,145477,1715,1,3310
"4236",2017-02-15,141660,1670,0,-7362
"4237",2017-02-16,145053,1710,1,-8107
"4238",2017-02-17,150143,1770,0,6213
"4239",2017-02-20,148871,1755,0,-10988
"4240",2017-02-21,158201,1865,0,28626
"4241",2017-02-22,156929,1850,-3,-7226
"4242",2017-02-23,156081,1840,0,-10432
"4243",2017-02-24,155657,1835,39,-8298
"4244",2017-02-27,149295,1760,0,-379
"4245",2017-02-28,145477,1715,3,-5758
"4246",2017-03-02,147174,1735,0,-1944
"4247",2017-03-03,145477,1715,0,-1442
"4248",2017-03-06,147598,1740,3,2529
"4249",2017-03-07,147174,1735,0,1842
"4250",2017-03-08,149719,1765,0,1996
"4251",2017-03-09,150991,1780,0,8036
"4252",2017-03-10,152688,1800,-139,7650
"4253",2017-03-13,151839,1790,0,4549
"4254",2017-03-14,150991,1780,0,-2959
"4255",2017-03-15,150991,1780,-26,-16381
"4256",2017-03-16,147598,1740,64,-3114
"4257",2017-03-17,143781,1695,4,-1955
"4258",2017-03-20,143781,1695,-11,-6281
"4259",2017-03-21,142333,1675,5,681
"4260",2017-03-22,141058,1660,-3,-371
"4261",2017-03-23,142758,1680,6,2880
"4262",2017-03-24,144457,1700,16,-3188
"4263",2017-03-27,143183,1685,0,-1980
"4264",2017-03-28,141058,1660,-1,89
"4265",2017-03-29,133835,1575,0,-382
"4266",2017-03-30,132986,1565,-82,4167
"4267",2017-03-31,134260,1580,0,5452
"4268",2017-04-03,135535,1595,0,3759
"4269",2017-04-04,134260,1580,-36,-4302
"4270",2017-04-05,134685,1585,0,-279
"4271",2017-04-06,133835,1575,-44,-1406
"4272",2017-04-07,132561,1560,-143,-766
"4273",2017-04-10,141058,1660,-1,-6602
"4274",2017-04-11,145307,1710,0,-6194
"4275",2017-04-12,144882,1705,-179,-1644
"4276",2017-04-13,143608,1690,0,7145
"4277",2017-04-14,144882,1705,64,-138
"4278",2017-04-17,145732,1715,578,-195
"4279",2017-04-18,146157,1720,2,-2486
"4280",2017-04-19,144882,1705,1,5946
"4281",2017-04-20,149131,1755,0,2398
"4282",2017-04-21,149058,1735,0,-6847
"4283",2017-04-24,144762,1685,0,1136
"4284",2017-04-25,146051,1700,0,13690
"4285",2017-04-26,148199,1725,-3,459
"4286",2017-04-27,159367,1855,4,11613
"4287",2017-04-28,152924,1780,-58,-21796
"4288",2017-05-02,155931,1815,0,-2120
"4289",2017-05-04,157649,1835,0,-2123
"4290",2017-05-08,157649,1835,0,3166
"4291",2017-05-10,161944,1885,-15,-7475
"4292",2017-05-11,158078,1840,-1,-13954
"4293",2017-05-12,155072,1805,37,4539
"4294",2017-05-15,155072,1805,0,6302
"4295",2017-05-16,158508,1845,-2,-1175
"4296",2017-05-17,165381,1925,0,12011
"4297",2017-05-18,164951,1920,2,-5909
"4298",2017-05-19,162374,1890,2,-4162
"4299",2017-05-22,158508,1845,14,843
"4300",2017-05-23,156904,1800,0,594
"4301",2017-05-24,152981,1755,24,-1519
"4302",2017-05-25,154725,1775,1,-780
"4303",2017-05-26,152545,1750,0,1669
"4304",2017-05-29,148187,1700,0,-18022
"4305",2017-05-30,147315,1690,83,10185
"4306",2017-05-31,150366,1725,86,-2846
"4307",2017-06-01,149495,1715,0,-10299
"4308",2017-06-02,151674,1740,42,3577
"4309",2017-06-05,152545,1750,0,-7824
"4310",2017-06-07,154725,1775,0,701
"4311",2017-06-08,152981,1755,0,1310
"4312",2017-06-09,152110,1745,0,-705
"4313",2017-06-12,148623,1705,219,-4777
"4314",2017-06-13,148623,1705,0,13711
"4315",2017-06-14,148623,1705,20,4975
"4316",2017-06-15,146444,1680,-8,-8267
"4317",2017-06-16,150366,1725,-9,355
"4318",2017-06-19,147315,1690,1,-5776
"4319",2017-06-20,153417,1760,0,-8031
"4320",2017-06-21,153082,1755,0,1233
"4321",2017-06-22,152210,1745,0,-3703
"4322",2017-06-23,154390,1770,0,-1096
"4323",2017-06-26,152646,1750,0,-2380
"4324",2017-06-27,150465,1725,0,2435
"4325",2017-06-28,147848,1695,0,-2954
"4326",2017-06-29,154390,1770,0,6624
"4327",2017-06-30,156571,1795,0,4966
"4328",2017-07-03,153954,1765,-5,-8390
"4329",2017-07-04,157443,1805,0,1331
"4330",2017-07-05,159624,1830,-27,2577
"4331",2017-07-06,161368,1850,-2,27601
"4332",2017-07-07,160060,1835,-3,6519
"4333",2017-07-10,155262,1780,0,-3264
"4334",2017-07-11,156135,1790,0,-3886
"4335",2017-07-12,157443,1805,1,-10851
"4336",2017-07-13,163549,1875,0,-11955
"4337",2017-07-14,161368,1850,0,2570
"4338",2017-07-17,157007,1800,0,-940
"4339",2017-07-18,149593,1715,0,12086
"4340",2017-07-19,151337,1735,0,2253
"4341",2017-07-20,151337,1735,0,5329
"4342",2017-07-21,151773,1740,0,-1748
"4343",2017-07-24,150029,1720,0,-4842
"4344",2017-07-25,149157,1710,0,-8287
"4345",2017-07-26,147848,1695,0,-735
"4346",2017-07-27,147412,1690,-13,-819
"4347",2017-07-28,148721,1705,0,3449
"4348",2017-07-31,145668,1670,0,-2595
"4349",2017-08-01,145668,1670,5,-4180
"4350",2017-08-02,146540,1680,1,-82
"4351",2017-08-03,147412,1690,1,1065
"4352",2017-08-04,148721,1705,-2,663
"4353",2017-08-07,149157,1710,0,-3196
"4354",2017-08-08,147412,1690,0,2457
"4355",2017-08-09,144359,1655,42,-2143
"4356",2017-08-10,142615,1635,-3,2375
"4357",2017-08-11,138690,1590,-1,4264
"4358",2017-08-14,140434,1610,-6,-1147
"4359",2017-08-16,138690,1590,5,1623
"4360",2017-08-17,138253,1585,0,-508
"4361",2017-08-18,138690,1590,0,-2224
"4362",2017-08-21,137381,1575,0,-3836
"4363",2017-08-22,136142,1560,0,841
"4364",2017-08-23,137015,1570,0,-783
"4365",2017-08-24,133524,1530,0,-430
"4366",2017-08-25,133960,1535,0,5315
"4367",2017-08-28,130906,1500,0,604
"4368",2017-08-29,130469,1495,0,3749
"4369",2017-08-30,125233,1435,0,5708
"4370",2017-08-31,126106,1445,1,12391
"4371",2017-09-01,126979,1455,0,-5530
"4372",2017-09-04,122179,1400,-5,-4337
"4373",2017-09-05,120433,1380,-2,716
"4374",2017-09-06,120433,1380,-2,1691
"4375",2017-09-07,120870,1385,0,678
"4376",2017-09-08,127415,1460,-22,-8593
"4377",2017-09-11,125233,1435,-27,-4968
"4378",2017-09-12,122615,1405,0,-1918
"4379",2017-09-13,119124,1365,0,1342
"4380",2017-09-14,118251,1355,0,1838
"4381",2017-09-15,121306,1390,-2,2673
"4382",2017-09-18,123051,1410,-10,-6705
"4383",2017-09-19,120870,1385,-13,1960
"4384",2017-09-20,120870,1385,0,3083
"4385",2017-09-21,116942,1340,-2,-1557
"4386",2017-09-22,115633,1325,0,3055
"4387",2017-09-25,106470,1220,15,2591
"4388",2017-09-26,109961,1260,0,15559
"4389",2017-09-27,122179,1400,0,-9281
"4390",2017-09-28,132651,1520,0,-24148
"4391",2017-09-29,138760,1590,0,-11593
"4392",2017-10-10,134397,1540,0,7109
"4393",2017-10-11,136142,1560,0,728
"4394",2017-10-12,141378,1620,1,-4164
"4395",2017-10-13,140942,1615,-30,-9194
"4396",2017-10-16,139633,1600,0,2676
"4397",2017-10-17,139633,1600,0,-1327
"4398",2017-10-18,138760,1590,0,-256
"4399",2017-10-19,137887,1580,-1,2436
"4400",2017-10-20,139196,1595,0,2402
"4401",2017-10-23,137451,1575,-5,458
"4402",2017-10-24,137451,1575,0,2388
"4403",2017-10-25,138760,1590,0,-2312
"4404",2017-10-26,156214,1790,-1,7655
"4405",2017-10-27,159269,1825,0,-7661
"4406",2017-10-30,155778,1785,1,7676
"4407",2017-10-31,147923,1695,0,18149
"4408",2017-11-01,141378,1620,1,-1665
"4409",2017-11-02,136142,1560,0,-606
"4410",2017-11-03,137451,1575,0,-945
"4411",2017-11-06,135706,1555,0,657
"4412",2017-11-07,136142,1560,-22,-1395
"4413",2017-11-08,137887,1580,0,-21483
"4414",2017-11-09,137887,1580,87,-3106
"4415",2017-11-10,136142,1560,0,1154
"4416",2017-11-13,137451,1575,0,3220
"4417",2017-11-14,134833,1545,-12,1526
"4418",2017-11-15,138760,1590,-91,-8314
"4419",2017-11-16,139633,1600,0,-1682
"4420",2017-11-17,139633,1600,1,-2439
"4421",2017-11-20,139196,1595,0,4894
"4422",2017-11-21,147923,1695,0,-7990
"4423",2017-11-22,147487,1690,1,-2507
"4424",2017-11-23,150542,1725,0,-746
"4425",2017-11-24,146178,1675,0,2396
"4426",2017-11-27,147487,1690,-8,6030
"4427",2017-11-28,144869,1660,16,3074
"4428",2017-11-29,142687,1635,12,9106
"4429",2017-11-30,147487,1690,134,-6422
"4430",2017-12-01,158396,1815,33,-16850
"4431",2017-12-04,158832,1820,21,-4417
"4432",2017-12-05,157523,1805,1,10456
"4433",2017-12-06,157523,1805,32,7850
"4434",2017-12-07,150978,1730,26,-8931
"4435",2017-12-08,148796,1705,-142,10028
"4436",2017-12-11,166687,1910,39,20211
"4437",2017-12-12,168868,1935,4,-13725
"4438",2017-12-13,176286,2020,119,13409
"4439",2017-12-14,184141,2110,4,2918
"4440",2017-12-15,185886,2130,0,-3230
"4441",2017-12-18,173232,1985,7,-12988
"4442",2017-12-19,178904,2050,13,14144
"4443",2017-12-20,180214,2065,0,5304
"4444",2017-12-21,176286,2020,118,91
"4445",2017-12-22,174105,1995,28,28940
"4446",2017-12-26,167996,1925,14,-8413
"4447",2017-12-27,193740,2220,25,6254
"4448",2017-12-28,196359,2250,0,-30877
"4449",2018-01-02,209449,2400,0,15318
"4450",2018-01-03,202467,2320,0,3608
"4451",2018-01-04,207267,2375,0,967
"4452",2018-01-05,207704,2380,95,-6691
"4453",2018-01-08,205522,2355,0,7889
"4454",2018-01-09,195049,2235,-15,39792
"4455",2018-01-10,196359,2250,24,23949
"4456",2018-01-11,210322,2410,68,-18623
"4457",2018-01-12,207267,2375,232,-31810
"4458",2018-01-15,216867,2485,0,20079
"4459",2018-01-16,226031,2590,251,-17797
"4460",2018-01-17,239669,2740,0,-22321
"4461",2018-01-18,212991,2435,367,8628
"4462",2018-01-19,219114,2505,-18,18872
"4463",2018-01-22,213865,2445,-7,-30400
"4464",2018-01-23,226986,2595,-18,-22073
"4465",2018-01-24,219551,2510,11,-21727
"4466",2018-01-25,217801,2490,-18,-20991
"4467",2018-01-26,218676,2500,-19,9484
"4468",2018-01-29,216489,2475,-23,-5413
"4469",2018-01-30,201182,2300,34,3941
"4470",2018-01-31,202057,2310,-1,35837
"4471",2018-02-01,195934,2240,0,17844
"4472",2018-02-02,197246,2255,0,50698
"4473",2018-02-05,192435,2200,305,-48891
"4474",2018-02-06,190686,2180,136,34655
"4475",2018-02-07,184563,2110,11,-18815
"4476",2018-02-08,191123,2185,-34,26807
"4477",2018-02-09,186312,2130,80,3056
"4478",2018-02-12,183688,2100,61,-6933
"4479",2018-02-13,190686,2180,-1,-8585
"4480",2018-02-14,195059,2230,1,-34918
"4481",2018-02-19,216052,2470,0,16367
"4482",2018-02-20,213428,2440,-31,-26542
"4483",2018-02-21,247541,2830,-5252,143713
"4484",2018-02-22,240544,2750,2020,-162759
"4485",2018-02-23,252790,2890,-697,130
"4486",2018-02-26,249291,2850,-580,-34627
"4487",2018-02-27,240544,2750,-609,33007
"4488",2018-02-28,238794,2730,609,35175
"4489",2018-03-02,247104,2825,-1381,-14728
"4490",2018-03-05,240544,2750,-2882,-46118
"4491",2018-03-06,245792,2810,237,20594
"4492",2018-03-07,242293,2770,6659,-25735
"4493",2018-03-08,236170,2700,1257,238
"4494",2018-03-09,251478,2875,0,3066
"4495",2018-03-12,258913,2960,-8,3776
"4496",2018-03-13,261099,2985,343,1615
"4497",2018-03-14,278156,3180,-4,-47212
"4498",2018-03-15,266348,3045,3,5806
"4499",2018-03-16,268972,3075,3,30519
"4500",2018-03-19,291277,3330,-361,2443
"4501",2018-03-20,300024,3430,-7,-34450
"4502",2018-03-21,323203,3695,0,9001
"4503",2018-03-22,419858,4800,251,84544
"4504",2018-03-23,494208,5650,-713,53281
"4505",2018-03-26,642033,7340,-41,-77722
"4506",2018-03-27,834468,9540,24600,-12971
"4507",2018-03-28,804728,9200,-30727,2097
"4508",2018-03-29,755745,8640,2,-11426
"4509",2018-03-30,840591,9610,15455,36738
"4510",2018-04-02,804728,9200,3545,-15537
"4511",2018-04-03,740226,8450,76,14637
"4512",2018-04-04,660509,7540,-13,10203
"4513",2018-04-05,678029,7740,-1836,72726
"4514",2018-04-06,708689,8090,2377,-61124
"4515",2018-04-09,718326,8200,-4989,51200
"4516",2018-04-10,777894,8880,405,-41787
"4517",2018-04-11,797166,9100,-13787,-125483
"4518",2018-04-12,950467,10850,-27573,-30456
"4519",2018-04-13,976748,11150,2901,4915
"4520",2018-04-16,994268,11350,-11589,-37414
"4521",2018-04-17,1007408,11500,-6879,-35866
"4522",2018-04-18,1204509,13750,-13664,45078
"4523",2018-04-19,1068728,12200,10802,14912
"4524",2018-04-20,1121289,12800,2313,63134
"4525",2018-04-23,1213269,13850,-13514,-50153
"4526",2018-04-24,1226409,14000,-11829,-31019
"4527",2018-04-25,1261450,14400,1726,-44019
"4528",2018-04-26,1269442,14450,-2627,-8022
"4529",2018-04-27,1190377,13550,-7597,18683
"4530",2018-04-30,1071778,12200,29303,266579
"4531",2018-05-02,1115704,12700,35247,198935
"4532",2018-05-03,1150844,13100,-40342,-215599
"4533",2018-05-04,1137666,12950,2528,-68585
"4534",2018-05-08,1019068,11600,27505,176610
"4535",2018-05-09,1062993,12100,-45414,589525
"4536",2018-05-10,1049816,11950,-5413,-265325
"4537",2018-05-11,1002068,11400,-20713,-109738
"4538",2018-05-14,980093,11150,54878,699294
"4539",2018-05-15,949327,10800,35847,-146050
"4540",2018-05-16,958117,10900,-37687,65139
"4541",2018-05-17,883402,10050,46852,231786
"4542",2018-05-18,896587,10200,4918,553617
"4543",2018-05-21,879007,10000,0,-26650
"4544",2018-05-23,819234,9320,-25099,453719
"4545",2018-05-24,997673,11350,-20292,303063
"4546",2018-05-25,905377,10300,4845,-375052
"4547",2018-05-28,893714,10150,-112,110420
"4548",2018-05-29,880329,9850,10559,-172297
"4549",2018-05-30,898203,10050,16765,174991
"4550",2018-05-31,911609,10200,-132245,-80613
"4551",2018-06-01,916078,10250,-38989,-170071
"4552",2018-06-04,947359,10600,-14929,-58086
"4553",2018-06-05,965233,10800,-15974,-257624
"4554",2018-06-07,1252628,14000,975,-74998
"4555",2018-06-08,1091576,12200,71608,-53134
"4556",2018-06-11,1064734,11900,-37721,98628
"4557",2018-06-12,993155,11100,-46895,153133
"4558",2018-06-14,993155,11100,53,21290
"4559",2018-06-15,984208,11000,13740,15587
"4560",2018-06-18,1019997,11400,-5998,280484
"4561",2018-06-19,948419,10600,-14912,-430470
"4562",2018-06-20,948419,10600,-2442,-95393
"4563",2018-06-21,921577,10300,282,-102540
"4564",2018-06-22,903682,10100,696,16367
"4565",2018-06-25,899208,10050,53,-32216
"4566",2018-06-26,887577,9920,35,8428
"4567",2018-06-27,882208,9860,-3,-81006
"4568",2018-06-28,858945,9600,2652,56405
"4569",2018-06-29,827630,9250,-26980,61885
"4570",2018-07-02,805261,9000,-1648,66649
"4571",2018-07-03,803472,8980,42546,351044
"4572",2018-07-04,856261,9570,-260,-274551
"4573",2018-07-05,798103,8920,-14800,-312830
"4574",2018-07-06,751577,8400,40099,62878
"4575",2018-07-09,722946,8080,14833,71137
"4576",2018-07-10,751577,8400,18802,192876
"4577",2018-07-11,723840,8090,-2331,102422
"4578",2018-07-12,737261,8240,12896,104350
"4579",2018-07-13,752472,8410,2579,80577
"4580",2018-07-16,742630,8300,-2075,-100351
"4581",2018-07-17,722946,8080,-11432,158922
"4582",2018-07-18,648683,7250,4390,19017
"4583",2018-07-19,645825,7210,15911,468961
"4584",2018-07-20,644033,7190,-2672,176133
"4585",2018-07-23,609995,6810,11386,304186
"4586",2018-07-24,646720,7220,29562,299105
"4587",2018-07-25,640450,7150,-163,22245
"4588",2018-07-26,641346,7160,110,255246
"4589",2018-07-27,660156,7370,-817,-300503
"4590",2018-07-30,657469,7340,-12596,-21799
"4591",2018-07-31,669114,7470,6197,-137656
"4592",2018-08-01,680758,7600,741,-254511
"4593",2018-08-02,670010,7480,-1678,19657
"4594",2018-08-03,669114,7470,1314,-45586
"4595",2018-08-06,687028,7670,3907,238905
"4596",2018-08-07,705839,7880,11665,-438198
"4597",2018-08-08,685237,7650,-16,-181476
"4598",2018-08-09,692403,7730,120,73801
"4599",2018-08-10,700464,7820,70219,73915
"4600",2018-08-13,680758,7600,-228,-108826
"4601",2018-08-14,726441,8110,6552,-44062
"4602",2018-08-16,764957,8540,-2143,152968
"4603",2018-08-17,794517,8870,1857,151358
"4604",2018-08-20,832137,9290,-1997,37831
"4605",2018-08-21,834428,9300,-29646,-111447
"4606",2018-08-22,838914,9350,-196,244220
"4607",2018-08-23,843401,9400,-22992,98762
"4608",2018-08-24,874804,9750,21251,-72478
"4609",2018-08-27,893646,9960,62023,90753
"4610",2018-08-28,879290,9800,-15670,-16364
"4611",2018-08-29,886468,9880,-31025,200775
"4612",2018-08-30,883776,9850,-20850,130296
