"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,41470,3190,0,640
"3945",2015-12-09,41470,3190,8,302
"3946",2015-12-10,41145,3165,4,-83
"3947",2015-12-11,40885,3145,0,376
"3948",2015-12-14,40885,3145,0,-708
"3949",2015-12-15,40950,3150,0,245
"3950",2015-12-16,41275,3175,0,252
"3951",2015-12-17,41275,3175,0,431
"3952",2015-12-18,41210,3170,0,724
"3953",2015-12-21,41535,3195,0,391
"3954",2015-12-22,41470,3190,0,153
"3955",2015-12-23,41470,3190,0,60
"3956",2015-12-24,41535,3195,0,324
"3957",2015-12-28,41470,3190,1,247
"3958",2015-12-29,40235,3095,1,-395
"3959",2015-12-30,39260,3020,1,240
"3960",2016-01-04,38675,2975,0,-1713
"3961",2016-01-05,39065,3005,26,-251
"3962",2016-01-06,38675,2975,156,-727
"3963",2016-01-07,38090,2930,0,-297
"3964",2016-01-08,37830,2910,0,312
"3965",2016-01-11,37310,2870,1,889
"3966",2016-01-12,37635,2895,0,423
"3967",2016-01-13,38090,2930,0,-73
"3968",2016-01-14,37960,2920,-23,-288
"3969",2016-01-15,38155,2935,0,-39
"3970",2016-01-18,38220,2940,6,-15
"3971",2016-01-19,38415,2955,0,-52
"3972",2016-01-20,38350,2950,4,-978
"3973",2016-01-21,37765,2905,0,141
"3974",2016-01-22,41210,3170,-494,-3493
"3975",2016-01-25,41535,3195,4400,1833
"3976",2016-01-26,41015,3155,3327,-952
"3977",2016-01-27,41470,3190,1603,-141
"3978",2016-01-28,41730,3210,527,-13
"3979",2016-01-29,41665,3205,160,483
"3980",2016-02-01,41600,3200,0,142
"3981",2016-02-02,41535,3195,0,43
"3982",2016-02-03,41405,3185,1567,-459
"3983",2016-02-04,41600,3200,0,938
"3984",2016-02-05,41405,3185,1908,-245
"3985",2016-02-11,40885,3145,2030,-717
"3986",2016-02-12,39715,3055,-801,1425
"3987",2016-02-15,40105,3085,-1833,281
"3988",2016-02-16,40430,3110,-3807,1174
"3989",2016-02-17,40950,3150,-342,-982
"3990",2016-02-18,41340,3180,-686,-50
"3991",2016-02-19,41340,3180,-597,32
"3992",2016-02-22,41210,3170,-874,57
"3993",2016-02-23,40950,3150,-1118,237
"3994",2016-02-24,41080,3160,-1880,952
"3995",2016-02-25,40885,3145,274,201
"3996",2016-02-26,40885,3145,0,929
"3997",2016-02-29,41145,3165,0,823
"3998",2016-03-02,42185,3245,0,1018
"3999",2016-03-03,42445,3265,0,816
"4000",2016-03-04,43095,3315,-9,1058
"4001",2016-03-07,43680,3360,0,533
"4002",2016-03-08,43550,3350,2,1436
"4003",2016-03-09,45110,3470,-370,-3238
"4004",2016-03-10,46410,3570,0,-419
"4005",2016-03-11,45825,3525,0,707
"4006",2016-03-14,47710,3670,0,-1567
"4007",2016-03-15,46930,3610,737,1913
"4008",2016-03-16,46995,3615,0,-2820
"4009",2016-03-17,46605,3585,358,2148
"4010",2016-03-18,47580,3660,0,-403
"4011",2016-03-21,49920,3840,1619,-2952
"4012",2016-03-22,49595,3815,-199,240
"4013",2016-03-23,51610,3970,8273,-1979
"4014",2016-03-24,67080,5160,-23894,-10117
"4015",2016-03-25,74230,5710,-5115,-1082
"4016",2016-03-28,77740,5980,0,-232
"4017",2016-03-29,76180,5860,0,483
"4018",2016-03-30,82160,6320,0,-3259
"4019",2016-03-31,88270,6790,-333,1959
"4020",2016-04-01,98150,7550,0,-7803
"4021",2016-04-04,81640,6280,0,9183
"4022",2016-04-05,82810,6370,-8,-2866
"4023",2016-04-06,78000,6000,-17,13429
"4024",2016-04-07,73450,5650,0,-11196
"4025",2016-04-08,73450,5650,29,-17818
"4026",2016-04-11,71890,5530,0,5872
"4027",2016-04-12,71110,5470,0,10124
"4028",2016-04-14,49920,3840,0,57906
"4029",2016-04-15,50180,3860,1278,-1919
"4030",2016-04-18,50180,3860,0,6787
"4031",2016-04-19,51805,3985,-10,13049
"4032",2016-04-20,52390,4030,0,1106
"4033",2016-04-21,53365,4105,15,2414
"4034",2016-04-22,53495,4115,0,2028
"4035",2016-04-25,52195,4015,0,10748
"4036",2016-04-26,52390,4030,9126,41085
"4037",2016-04-27,52520,4040,0,-8112
"4038",2016-04-28,52455,4035,0,19039
"4039",2016-04-29,52130,4010,0,638
"4040",2016-05-02,52000,4000,0,-1531
"4041",2016-05-03,53235,4095,5,13005
"4042",2016-05-04,52650,4050,0,-7046
"4043",2016-05-09,54730,4210,0,-25019
"4044",2016-05-10,55575,4275,0,-16545
"4045",2016-05-11,55770,4290,7,-5931
"4046",2016-05-12,54990,4230,0,-1828
"4047",2016-05-13,59865,4605,900,-40116
"4048",2016-05-16,57850,4450,0,-29026
"4049",2016-05-17,59930,4610,6034,1046
"4050",2016-05-18,61815,4755,25,-9367
"4051",2016-05-19,63960,4920,-4792,7368
"4052",2016-05-20,62790,4830,0,-51890
"4053",2016-05-23,59865,4605,-6118,-92
"4054",2016-05-24,62270,4790,1,-6138
"4055",2016-05-25,60840,4680,0,3684
"4056",2016-05-26,59865,4605,2,19949
"4057",2016-05-27,59475,4575,-2831,12241
"4058",2016-05-30,58370,4490,166,1597
"4059",2016-05-31,57915,4455,-897,12068
"4060",2016-06-01,60970,4690,0,28243
"4061",2016-06-02,60580,4660,5,-17054
"4062",2016-06-03,63050,4850,270,16238
"4063",2016-06-07,63440,4880,-4,-11202
"4064",2016-06-08,61230,4710,12,-14358
"4065",2016-06-09,61165,4705,-33,-4028
"4066",2016-06-10,63050,4850,9960,9245
"4067",2016-06-13,62205,4785,149,-7918
"4068",2016-06-14,62270,4790,27,-8396
"4069",2016-06-15,62920,4840,87,5635
"4070",2016-06-16,60320,4640,-41,-19862
"4071",2016-06-17,61100,4700,601,31881
"4072",2016-06-20,61100,4700,24,5063
"4073",2016-06-21,63440,4880,0,10295
"4074",2016-06-22,62595,4815,0,-22666
"4075",2016-06-23,60710,4670,0,-9751
"4076",2016-06-24,58565,4505,5273,1720
"4077",2016-06-27,58565,4505,27,9453
"4078",2016-06-28,59670,4590,112,13112
"4079",2016-06-29,59800,4600,-14869,1875
"4080",2016-06-30,58890,4530,-26,-7912
"4081",2016-07-01,59735,4595,0,14560
"4082",2016-07-04,63895,4915,4042,23241
"4083",2016-07-05,63700,4900,288,-862
"4084",2016-07-06,63310,4870,349,3010
"4085",2016-07-07,62465,4805,270,-12640
"4086",2016-07-08,64350,4950,3,14739
"4087",2016-07-11,65780,5060,-832,1566
"4088",2016-07-12,66170,5090,2,268
"4089",2016-07-13,65260,5020,0,2639
"4090",2016-07-14,64610,4970,353,2684
"4091",2016-07-15,62985,4845,-139,1041
"4092",2016-07-18,64545,4965,0,13301
"4093",2016-07-19,64740,4980,-27,-2847
"4094",2016-07-20,64805,4985,-48,-3897
"4095",2016-07-21,64220,4940,0,-2380
"4096",2016-07-22,64350,4950,0,5369
"4097",2016-07-25,68640,5280,-19,20939
"4098",2016-07-26,67730,5210,-4,-16368
"4099",2016-07-27,70070,5390,-12,-4231
"4100",2016-07-28,68640,5280,-10,-2530
"4101",2016-07-29,68250,5250,493,-10592
"4102",2016-08-01,65910,5070,-3163,8325
"4103",2016-08-02,65390,5030,-1336,5058
"4104",2016-08-03,64545,4965,-77,4209
"4105",2016-08-04,64675,4975,-91,-3484
"4106",2016-08-05,64090,4930,0,-3778
"4107",2016-08-08,64025,4925,74,-685
"4108",2016-08-09,63180,4860,-143,-141
"4109",2016-08-10,61230,4710,-1,9717
"4110",2016-08-11,60970,4690,-31,8615
"4111",2016-08-12,61880,4760,-24,5048
"4112",2016-08-16,59215,4555,212,-1099
"4113",2016-08-17,58565,4505,70,12813
"4114",2016-08-18,59735,4595,0,-1109
"4115",2016-08-19,58500,4500,50,-13459
"4116",2016-08-22,56810,4370,19,-2020
"4117",2016-08-23,56810,4370,5,3146
"4118",2016-08-24,56810,4370,23,-569
"4119",2016-08-25,55835,4295,-120,-1690
"4120",2016-08-26,56550,4350,0,4893
"4121",2016-08-29,56940,4380,3870,340
"4122",2016-08-30,58175,4475,51,5408
"4123",2016-08-31,59280,4560,29,-2135
"4124",2016-09-01,59995,4615,11,158
"4125",2016-09-02,60450,4650,922,-435
"4126",2016-09-05,60450,4650,-401,-276
"4127",2016-09-06,59865,4605,220,3256
"4128",2016-09-07,62010,4770,648,8402
"4129",2016-09-08,61620,4740,480,-8492
"4130",2016-09-09,61360,4720,0,-1633
"4131",2016-09-12,59800,4600,20,4045
"4132",2016-09-13,60840,4680,19,3311
"4133",2016-09-19,61035,4695,0,5633
"4134",2016-09-20,62920,4840,0,12860
"4135",2016-09-21,63310,4870,0,2415
"4136",2016-09-22,62530,4810,2470,-1899
"4137",2016-09-23,62010,4770,252,-441
"4138",2016-09-26,60970,4690,-19,-508
"4139",2016-09-27,60905,4685,0,550
"4140",2016-09-28,61295,4715,1,1440
"4141",2016-09-29,60970,4690,10,-2010
"4142",2016-09-30,60125,4625,-2823,-2944
"4143",2016-10-04,61100,4700,0,12526
"4144",2016-10-05,60580,4660,-49,1712
"4145",2016-10-06,61035,4695,-67,2673
"4146",2016-10-07,60905,4685,0,871
"4147",2016-10-10,60190,4630,0,-4532
"4148",2016-10-11,58110,4470,0,90
"4149",2016-10-12,58175,4475,0,1722
"4150",2016-10-13,57785,4445,0,1177
"4151",2016-10-14,57460,4420,-1861,-670
"4152",2016-10-17,56680,4360,2,1610
"4153",2016-10-18,57460,4420,0,2094
"4154",2016-10-19,57200,4400,0,-730
"4155",2016-10-20,56745,4365,0,-4569
"4156",2016-10-21,56420,4340,0,-731
"4157",2016-10-24,55965,4305,800,-1766
"4158",2016-10-25,55770,4290,0,-314
"4159",2016-10-26,56615,4355,0,-3892
"4160",2016-10-27,56940,4380,0,1914
"4161",2016-10-28,58240,4480,-44,-290
"4162",2016-10-31,56875,4375,218,-3566
"4163",2016-11-01,61945,4765,0,908
"4164",2016-11-02,57850,4450,0,1205
"4165",2016-11-03,61360,4720,-1,175
"4166",2016-11-04,60580,4660,0,-12136
"4167",2016-11-07,60580,4660,51,12479
"4168",2016-11-08,58500,4500,-9,-9147
"4169",2016-11-09,56550,4350,1335,1486
"4170",2016-11-10,57915,4455,146,346
"4171",2016-11-11,59150,4550,0,5386
"4172",2016-11-14,62010,4770,-1326,14625
"4173",2016-11-15,61360,4720,1,3138
"4174",2016-11-16,67210,5170,-883,-8555
"4175",2016-11-17,65780,5060,28,12138
"4176",2016-11-18,68120,5240,-255,-21191
"4177",2016-11-21,65000,5000,0,1917
"4178",2016-11-22,64285,4945,0,6415
"4179",2016-11-23,64155,4935,-101,7387
"4180",2016-11-24,61425,4725,20,2552
"4181",2016-11-25,61555,4735,-218,7475
"4182",2016-11-28,62985,4845,-76,2452
"4183",2016-11-29,61750,4750,9,506
"4184",2016-11-30,62205,4785,-76,5177
"4185",2016-12-01,60190,4630,20,5020
"4186",2016-12-02,58305,4485,16,5153
"4187",2016-12-05,56420,4340,0,3058
"4188",2016-12-06,57525,4425,0,4992
"4189",2016-12-07,55250,4250,219,-9251
"4190",2016-12-08,55250,4250,0,-2012
"4191",2016-12-09,56030,4310,0,-475
"4192",2016-12-12,56680,4360,0,-3436
"4193",2016-12-13,56420,4340,0,-572
"4194",2016-12-14,56680,4360,36,-90
"4195",2016-12-15,57850,4450,47,96
"4196",2016-12-16,57915,4455,30,560
"4197",2016-12-19,58305,4485,75,2380
"4198",2016-12-20,57785,4445,0,-1215
"4199",2016-12-21,58305,4485,825,3265
"4200",2016-12-22,57915,4455,201,151
"4201",2016-12-23,57200,4400,6,2183
"4202",2016-12-26,59540,4580,32,-3188
"4203",2016-12-27,61425,4725,4,-17764
"4204",2016-12-28,58240,4480,73,4930
"4205",2016-12-29,57590,4430,15,-5159
"4206",2017-01-02,56810,4370,310,1310
"4207",2017-01-03,57200,4400,0,789
"4208",2017-01-04,58630,4510,12,2667
"4209",2017-01-05,58175,4475,0,398
"4210",2017-01-06,57850,4450,0,-129
"4211",2017-01-09,57525,4425,0,-812
"4212",2017-01-10,56290,4330,947,-2438
"4213",2017-01-11,56030,4310,-47,-962
"4214",2017-01-12,55640,4280,0,-607
"4215",2017-01-13,55900,4300,22,-1419
"4216",2017-01-16,54145,4165,27,-1225
"4217",2017-01-17,55965,4305,39,-6692
"4218",2017-01-18,57005,4385,2488,1313
"4219",2017-01-19,59735,4595,53,10376
"4220",2017-01-20,58760,4520,56,-8451
"4221",2017-01-23,57460,4420,0,-7054
"4222",2017-01-24,55900,4300,0,-839
"4223",2017-01-25,55120,4240,0,-544
"4224",2017-01-26,54600,4200,0,-865
"4225",2017-01-31,52910,4070,0,-512
"4226",2017-02-01,53300,4100,0,2340
"4227",2017-02-02,53170,4090,-160,-2894
"4228",2017-02-03,55705,4285,0,-5719
"4229",2017-02-06,54600,4200,0,4486
"4230",2017-02-07,55380,4260,0,-3600
"4231",2017-02-08,57460,4420,-3744,-5285
"4232",2017-02-09,56550,4350,0,-10570
"4233",2017-02-10,54210,4170,-25,-1248
"4234",2017-02-13,53755,4135,547,-48
"4235",2017-02-14,53820,4140,306,-1163
"4236",2017-02-15,54080,4160,0,-95
"4237",2017-02-16,53560,4120,6,-1685
"4238",2017-02-17,54535,4195,-1,3123
"4239",2017-02-20,54145,4165,0,-3968
"4240",2017-02-21,54405,4185,0,-833
"4241",2017-02-22,55640,4280,-17,532
"4242",2017-02-23,55055,4235,0,-915
"4243",2017-02-24,54795,4215,2301,-640
"4244",2017-02-27,54275,4175,763,-1820
"4245",2017-02-28,54145,4165,-1101,537
"4246",2017-03-02,53560,4120,64,-3764
"4247",2017-03-03,53560,4120,1280,-1131
"4248",2017-03-06,53820,4140,20,3200
"4249",2017-03-07,53820,4140,-28,653
"4250",2017-03-08,54795,4215,0,6020
"4251",2017-03-09,55575,4275,0,-3694
"4252",2017-03-10,54340,4180,-52,3031
"4253",2017-03-13,53820,4140,175,10275
"4254",2017-03-14,53755,4135,0,-2161
"4255",2017-03-15,53300,4100,-96,-2213
"4256",2017-03-16,53495,4115,-18,1207
"4257",2017-03-17,52715,4055,5,-2140
"4258",2017-03-20,52585,4045,-7,-2735
"4259",2017-03-21,52390,4030,0,-5368
"4260",2017-03-22,51610,3970,-3,-5820
"4261",2017-03-23,49985,3845,0,-398
"4262",2017-03-24,49855,3835,7,1113
"4263",2017-03-27,49465,3805,0,-345
"4264",2017-03-28,50570,3890,-2,4308
"4265",2017-03-29,50635,3895,0,1671
"4266",2017-03-30,50310,3870,0,341
"4267",2017-03-31,50115,3855,0,1246
"4268",2017-04-03,49985,3845,-3,502
"4269",2017-04-04,50050,3850,-294,-2380
"4270",2017-04-05,50180,3860,-95,2749
"4271",2017-04-06,49725,3825,-239,-1142
"4272",2017-04-07,49270,3790,-152,-692
"4273",2017-04-10,47645,3665,-101,-408
"4274",2017-04-11,46605,3585,-91,3047
"4275",2017-04-12,46410,3570,-239,1981
"4276",2017-04-13,46150,3550,-90,1496
"4277",2017-04-14,46345,3565,-355,2563
"4278",2017-04-17,46995,3615,-91,1932
"4279",2017-04-18,47905,3685,613,-141
"4280",2017-04-19,48490,3730,-693,-2046
"4281",2017-04-20,47970,3690,4,-1922
"4282",2017-04-21,47840,3680,-93,-3679
"4283",2017-04-24,46930,3610,-399,-1271
"4284",2017-04-25,46930,3610,-955,-1824
"4285",2017-04-26,46800,3600,2,814
"4286",2017-04-27,46605,3585,0,-1483
"4287",2017-04-28,46605,3585,-1,-651
"4288",2017-05-02,47320,3640,0,-4475
"4289",2017-05-04,47190,3630,0,-953
"4290",2017-05-08,47645,3665,-767,-1977
"4291",2017-05-10,46995,3615,-175,-671
"4292",2017-05-11,46800,3600,-335,1
"4293",2017-05-12,46930,3610,-3,-902
"4294",2017-05-15,46605,3585,0,-769
"4295",2017-05-16,46475,3575,-248,-1493
"4296",2017-05-17,46475,3575,-471,387
"4297",2017-05-18,46345,3565,0,-760
"4298",2017-05-19,46085,3545,0,1518
"4299",2017-05-22,45955,3535,798,133
"4300",2017-05-23,46020,3540,0,2507
"4301",2017-05-24,46475,3575,8,1077
"4302",2017-05-25,46540,3580,0,370
"4303",2017-05-26,46410,3570,0,-449
"4304",2017-05-29,46605,3585,0,-1631
"4305",2017-05-30,46540,3580,0,-170
"4306",2017-05-31,46800,3600,1,-747
"4307",2017-06-01,46670,3590,0,-1479
"4308",2017-06-02,47970,3690,0,295
"4309",2017-06-05,48100,3700,1080,359
"4310",2017-06-07,48230,3710,10,-491
"4311",2017-06-08,48035,3695,0,-344
"4312",2017-06-09,47840,3680,0,-1810
"4313",2017-06-12,47970,3690,1276,3
"4314",2017-06-13,47775,3675,436,-592
"4315",2017-06-14,47905,3685,174,-1702
"4316",2017-06-15,48035,3695,-58,332
"4317",2017-06-16,48100,3700,224,-532
"4318",2017-06-19,48230,3710,738,435
"4319",2017-06-20,48035,3695,0,192
"4320",2017-06-21,47905,3685,-6,-889
"4321",2017-06-22,47840,3680,0,-11
"4322",2017-06-23,47905,3685,-755,682
"4323",2017-06-26,48165,3705,0,-146
"4324",2017-06-27,47970,3690,0,94
"4325",2017-06-28,47840,3680,-1,-415
"4326",2017-06-29,47645,3665,0,-214
"4327",2017-06-30,47645,3665,-18,-1247
"4328",2017-07-03,46995,3615,-5,-554
"4329",2017-07-04,46085,3545,0,-1439
"4330",2017-07-05,46215,3555,-60,168
"4331",2017-07-06,45565,3505,-4,-517
"4332",2017-07-07,44850,3450,-1,-1447
"4333",2017-07-10,44135,3395,0,42
"4334",2017-07-11,43615,3355,3333,775
"4335",2017-07-12,44070,3390,3,659
"4336",2017-07-13,43810,3370,0,106
"4337",2017-07-14,43225,3325,0,-17
"4338",2017-07-17,43485,3345,0,299
"4339",2017-07-18,43550,3350,0,171
"4340",2017-07-19,44005,3385,0,274
"4341",2017-07-20,43680,3360,0,11
"4342",2017-07-21,44005,3385,0,-1901
"4343",2017-07-24,43680,3360,0,-515
"4344",2017-07-25,42575,3275,0,-552
"4345",2017-07-26,42315,3255,-983,549
"4346",2017-07-27,42315,3255,-30,1106
"4347",2017-07-28,42445,3265,0,111
"4348",2017-07-31,42445,3265,0,1342
"4349",2017-08-01,43615,3355,-4,1473
"4350",2017-08-02,43615,3355,18,146
"4351",2017-08-03,43095,3315,2,-2532
"4352",2017-08-04,43030,3310,-3,-183
"4353",2017-08-07,42835,3295,0,-632
"4354",2017-08-08,42445,3265,0,-994
"4355",2017-08-09,42185,3245,-3143,-1296
"4356",2017-08-10,41795,3215,-1,-747
"4357",2017-08-11,41210,3170,0,-820
"4358",2017-08-14,41730,3210,107,-2134
"4359",2017-08-16,41665,3205,23,-1010
"4360",2017-08-17,41665,3205,0,-231
"4361",2017-08-18,41795,3215,1,-1130
"4362",2017-08-21,41730,3210,0,-644
"4363",2017-08-22,41600,3200,0,-1916
"4364",2017-08-23,41470,3190,-59,-1332
"4365",2017-08-24,41470,3190,0,-909
"4366",2017-08-25,41210,3170,0,-1348
"4367",2017-08-28,41080,3160,0,-1309
"4368",2017-08-29,41535,3195,1092,-694
"4369",2017-08-30,41600,3200,592,-332
"4370",2017-08-31,41340,3180,912,-1161
"4371",2017-09-01,41470,3190,-955,-1194
"4372",2017-09-04,41015,3155,-95,1
"4373",2017-09-05,40950,3150,0,-1745
"4374",2017-09-06,41080,3160,122,-1660
"4375",2017-09-07,40820,3140,0,-28
"4376",2017-09-08,40300,3100,-4,-715
"4377",2017-09-11,40560,3120,-8,-290
"4378",2017-09-12,40495,3115,-1,13
"4379",2017-09-13,40170,3090,0,-388
"4380",2017-09-14,40170,3090,0,-410
"4381",2017-09-15,40105,3085,-1,-1277
"4382",2017-09-18,39715,3055,-3,-651
"4383",2017-09-19,39715,3055,-4,-214
"4384",2017-09-20,39325,3025,0,-513
"4385",2017-09-21,39000,3000,-1,-883
"4386",2017-09-22,38350,2950,0,-262
"4387",2017-09-25,36270,2790,-2904,183
"4388",2017-09-26,36920,2840,-315,613
"4389",2017-09-27,37115,2855,-507,934
"4390",2017-09-28,37505,2885,-143,432
"4391",2017-09-29,37895,2915,-350,194
"4392",2017-10-10,37960,2920,0,-551
"4393",2017-10-11,37960,2920,0,-37
"4394",2017-10-12,38935,2995,42,-456
"4395",2017-10-13,38935,2995,-8,-474
"4396",2017-10-16,39000,3000,0,-222
"4397",2017-10-17,39455,3035,0,-506
"4398",2017-10-18,39130,3010,0,-883
"4399",2017-10-19,39130,3010,0,-1007
"4400",2017-10-20,39195,3015,0,-5
"4401",2017-10-23,39000,3000,-2,-729
"4402",2017-10-24,38935,2995,0,-1179
"4403",2017-10-25,38935,2995,0,-834
"4404",2017-10-26,39130,3010,-1061,-1003
"4405",2017-10-27,39000,3000,-7,-711
"4406",2017-10-30,39000,3000,0,-120
"4407",2017-10-31,39000,3000,0,-3
"4408",2017-11-01,39065,3005,-69,-1590
"4409",2017-11-02,39325,3025,-251,-125
"4410",2017-11-03,39130,3010,0,-828
"4411",2017-11-06,39195,3015,0,-49
"4412",2017-11-07,39455,3035,-12,-957
"4413",2017-11-08,39520,3040,-1013,22
"4414",2017-11-09,39715,3055,26,14
"4415",2017-11-10,40950,3150,-63,-565
"4416",2017-11-13,40950,3150,0,27
"4417",2017-11-14,40430,3110,-3,-456
"4418",2017-11-15,39715,3055,-26,-452
"4419",2017-11-16,39715,3055,-4,-15
"4420",2017-11-17,40105,3085,15,274
"4421",2017-11-20,40105,3085,483,186
"4422",2017-11-21,39845,3065,1039,-304
"4423",2017-11-22,39650,3050,-82,-586
"4424",2017-11-23,39650,3050,0,340
"4425",2017-11-24,39455,3035,0,195
"4426",2017-11-27,39390,3030,93,-205
"4427",2017-11-28,39390,3030,-1,-389
"4428",2017-11-29,39325,3025,-73,-378
"4429",2017-11-30,39325,3025,445,-214
"4430",2017-12-01,39325,3025,7,-168
"4431",2017-12-04,39390,3030,403,-115
"4432",2017-12-05,39455,3035,0,-535
"4433",2017-12-06,39715,3055,7,-44
"4434",2017-12-07,40040,3080,0,-1361
"4435",2017-12-08,39000,3000,-83,-1019
"4436",2017-12-11,39585,3045,9,-402
"4437",2017-12-12,39845,3065,385,-347
"4438",2017-12-13,39390,3030,9,0
"4439",2017-12-14,39325,3025,0,0
"4440",2017-12-15,39455,3035,0,-442
"4441",2017-12-18,39585,3045,-1,-68
"4442",2017-12-19,39520,3040,2,-629
"4443",2017-12-20,39520,3040,0,-141
"4444",2017-12-21,39195,3015,21,-1075
"4445",2017-12-22,39130,3010,3,-322
"4446",2017-12-26,39130,3010,0,-33
"4447",2017-12-27,38350,2950,5,-444
"4448",2017-12-28,37960,2920,12,-116
"4449",2018-01-02,38025,2925,0,-34
"4450",2018-01-03,37375,2875,0,-276
"4451",2018-01-04,37180,2860,0,-228
"4452",2018-01-05,37050,2850,17,0
"4453",2018-01-08,36790,2830,0,-484
"4454",2018-01-09,36140,2780,-1,-397
"4455",2018-01-10,36400,2800,9,186
"4456",2018-01-11,36400,2800,17,90
"4457",2018-01-12,36790,2830,46,-699
"4458",2018-01-15,36725,2825,0,-603
"4459",2018-01-16,36725,2825,42,-360
"4460",2018-01-17,36660,2820,0,-499
"4461",2018-01-18,36725,2825,59,-139
"4462",2018-01-19,36660,2820,0,0
"4463",2018-01-22,36595,2815,0,92
"4464",2018-01-23,36530,2810,0,523
"4465",2018-01-24,37245,2865,0,1042
"4466",2018-01-25,37830,2910,6,866
"4467",2018-01-26,37960,2920,-3,-98
"4468",2018-01-29,38285,2945,-45,1229
"4469",2018-01-30,38285,2945,6,313
"4470",2018-01-31,38220,2940,0,46
"4471",2018-02-01,38350,2950,0,1194
"4472",2018-02-02,41145,3165,-35,-4167
"4473",2018-02-05,39715,3055,65,-1951
"4474",2018-02-06,37895,2915,26,-695
"4475",2018-02-07,39000,3000,2,-526
"4476",2018-02-08,38675,2975,-29,-4
"4477",2018-02-09,38350,2950,-29,-424
"4478",2018-02-12,37245,2865,20,-832
"4479",2018-02-13,37245,2865,0,-914
"4480",2018-02-14,37375,2875,0,-412
"4481",2018-02-19,37635,2895,0,1553
"4482",2018-02-20,40495,3115,-103,-48
"4483",2018-02-21,41600,3200,-2,2530
"4484",2018-02-22,41795,3215,-22,-6303
"4485",2018-02-23,41535,3195,-19,-2843
"4486",2018-02-26,40950,3150,1,12
"4487",2018-02-27,40235,3095,-189,5187
"4488",2018-02-28,40560,3120,9,615
"4489",2018-03-02,40170,3090,-134,-411
"4490",2018-03-05,40560,3120,-9,-2319
"4491",2018-03-06,41405,3185,0,3993
"4492",2018-03-07,40950,3150,16,120
"4493",2018-03-08,40755,3135,7,2428
"4494",2018-03-09,43160,3320,0,420
"4495",2018-03-12,42770,3290,-27,-371
"4496",2018-03-13,42510,3270,-3,-998
"4497",2018-03-14,41665,3205,1,-328
"4498",2018-03-15,41470,3190,-79,1429
"4499",2018-03-16,40170,3090,0,6798
"4500",2018-03-19,39520,3040,0,2803
"4501",2018-03-20,39065,3005,-84,1809
"4502",2018-03-21,38870,2990,0,1133
"4503",2018-03-22,39390,3030,1,612
"4504",2018-03-23,37635,2895,-55,-2390
"4505",2018-03-26,37830,2910,-63,1269
"4506",2018-03-27,38415,2955,0,900
"4507",2018-03-28,37635,2895,0,944
"4508",2018-03-29,37635,2895,0,841
"4509",2018-03-30,37635,2895,31,1660
"4510",2018-04-02,37700,2900,1,73
"4511",2018-04-03,37960,2920,0,135
"4512",2018-04-04,37180,2860,-1,-1474
"4513",2018-04-05,37310,2870,29,221
"4514",2018-04-06,37245,2865,0,-164
"4515",2018-04-09,37050,2850,0,-400
"4516",2018-04-10,36530,2810,18,-1370
"4517",2018-04-11,36725,2825,94,592
"4518",2018-04-12,36725,2825,0,514
"4519",2018-04-13,37050,2850,0,1168
"4520",2018-04-16,37180,2860,0,-152
"4521",2018-04-17,38090,2930,0,-77
"4522",2018-04-18,38090,2930,0,-2367
"4523",2018-04-19,37960,2920,8,-24
"4524",2018-04-20,38025,2925,3,-109
"4525",2018-04-23,37960,2920,3,-326
"4526",2018-04-24,39260,3020,4,-668
"4527",2018-04-25,39260,3020,-17,-976
"4528",2018-04-26,39065,3005,-199,-660
"4529",2018-04-27,39000,3000,0,-242
"4530",2018-04-30,38805,2985,-2,842
"4531",2018-05-02,39260,3020,-1,2672
"4532",2018-05-03,39325,3025,3,1467
"4533",2018-05-04,39650,3050,2,1269
"4534",2018-05-08,38740,2980,2,-1226
"4535",2018-05-09,38870,2990,5,-565
"4536",2018-05-10,39520,3040,4,814
"4537",2018-05-11,39910,3070,6,116
"4538",2018-05-14,40300,3100,6,719
"4539",2018-05-15,40365,3105,5,-463
"4540",2018-05-16,39650,3050,36,-427
"4541",2018-05-17,39910,3070,12,2100
"4542",2018-05-18,40365,3105,-16,2498
"4543",2018-05-21,40625,3125,-7,-632
"4544",2018-05-23,39910,3070,29,-690
"4545",2018-05-24,39975,3075,27,-180
"4546",2018-05-25,39390,3030,-20,99
"4547",2018-05-28,42380,3260,6,2811
"4548",2018-05-29,41080,3160,-4,-4916
"4549",2018-05-30,40950,3150,30,-1115
"4550",2018-05-31,40950,3150,24,159
"4551",2018-06-01,39780,3060,-2,1140
"4552",2018-06-04,40430,3110,0,46
"4553",2018-06-05,40690,3130,0,514
"4554",2018-06-07,40040,3080,-6,-29
"4555",2018-06-08,39910,3070,-433,-28
"4556",2018-06-11,40820,3140,0,502
"4557",2018-06-12,40040,3080,-11,-1179
"4558",2018-06-14,40040,3080,2,-563
"4559",2018-06-15,40170,3090,9,-259
"4560",2018-06-18,39520,3040,-698,-2222
"4561",2018-06-19,39260,3020,-80,-673
"4562",2018-06-20,40430,3110,-19,-111
"4563",2018-06-21,40040,3080,0,-549
"4564",2018-06-22,40495,3115,8,1590
"4565",2018-06-25,40950,3150,-3,976
