"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"647",2002-08-26,171200,2668,0,-435
"648",2002-08-27,170000,2649,4300,-4909
"649",2002-08-28,168000,2618,-12961,0
"650",2002-08-29,168000,2618,-4,-5838
"651",2002-08-30,175600,2737,-12,0
"652",2002-09-02,183600,2861,-65415,0
"653",2002-09-03,180000,2805,-9,0
"654",2002-09-04,175600,2737,994,108
"655",2002-09-05,176800,2755,190,0
"656",2002-09-06,168000,2618,-264,8
"657",2002-09-09,165000,2571,28721,-70
"658",2002-09-10,166000,2587,-8,0
"659",2002-09-11,169000,2634,-29999,0
"660",2002-09-12,170400,2656,0,0
"661",2002-09-13,165400,2578,-8,0
"662",2002-09-16,164000,2556,0,0
"663",2002-09-17,168400,2624,0,1251
"664",2002-09-18,164000,2556,-4,0
"665",2002-09-19,163600,2550,0,1145
"666",2002-09-23,158800,2475,0,40
"667",2002-09-24,155600,2425,1941,0
"668",2002-09-25,150000,2338,1905,57
"669",2002-09-26,150200,2341,326,1127
"670",2002-09-27,149600,2331,0,0
"671",2002-09-30,140600,2191,0,0
"672",2002-10-01,142800,2225,-4,309
"673",2002-10-02,143200,2232,0,0
"674",2002-10-04,142400,2219,0,0
"675",2002-10-07,140000,2182,-3,-4228
"676",2002-10-08,140400,2188,-3,0
"677",2002-10-09,136000,2119,1700,-2587
"678",2002-10-10,130000,2026,2275,0
"679",2002-10-11,132000,2057,13036,-869
"680",2002-10-14,137600,2144,100,0
"681",2002-10-15,140400,2188,1740,0
"682",2002-10-16,138400,2157,-10,-5261
"683",2002-10-17,140800,2194,-3,0
"684",2002-10-18,150200,2341,34801,0
"685",2002-10-21,146000,2275,10312,0
"686",2002-10-22,142400,2219,-4,0
"687",2002-10-23,147400,2297,-4,36
"688",2002-10-24,145200,2263,7398,-37
"689",2002-10-25,144400,2250,0,0
"690",2002-10-28,150800,2350,0,0
"691",2002-10-29,148000,2306,0,0
"692",2002-10-30,145200,2263,-4,0
"693",2002-10-31,145200,2263,0,0
"694",2002-11-01,143200,2232,0,0
"695",2002-11-04,146000,2275,0,0
"696",2002-11-05,145000,2260,-7,0
"697",2002-11-06,147200,2294,0,0
"698",2002-11-07,148000,2306,0,0
"699",2002-11-08,144200,2247,0,0
"700",2002-11-11,142000,2213,0,0
"701",2002-11-12,140000,2182,0,0
"702",2002-11-13,139600,2176,-4,0
"703",2002-11-14,139600,2176,0,0
"704",2002-11-15,142800,2225,-4,0
"705",2002-11-18,140000,2182,0,0
"706",2002-11-19,140600,2191,0,0
"707",2002-11-20,141400,2204,-4,0
"708",2002-11-21,148000,2306,-4,-37
"709",2002-11-22,146800,2288,-8,0
"710",2002-11-25,152800,2381,3813,0
"711",2002-11-26,153600,2394,-7754,-161
"712",2002-11-27,158800,2475,-8574,391
"713",2002-11-28,160000,2494,0,0
"714",2002-11-29,164000,2556,-4,0
"715",2002-12-02,169000,2634,-9,0
"716",2002-12-03,168000,2618,-15,0
"717",2002-12-04,160000,2494,0,-4709
"718",2002-12-05,161200,2512,-3969,0
"719",2002-12-06,158600,2472,0,0
"720",2002-12-09,157600,2456,-5275,0
"721",2002-12-10,155800,2428,0,0
"722",2002-12-11,156000,2431,-15219,0
"723",2002-12-12,161400,2515,-8045,0
"724",2002-12-13,164000,2556,0,0
"725",2002-12-16,160400,2500,-20061,810
"726",2002-12-17,166000,2587,-9776,0
"727",2002-12-18,170400,2656,-7772,-432
"728",2002-12-20,167200,2606,-4,0
"729",2002-12-23,156600,2441,0,0
"730",2002-12-24,152000,2369,203,0
"731",2002-12-26,152000,2369,0,0
"732",2002-12-27,150800,2350,-32,9413
"733",2002-12-30,145200,2263,0,28088
"734",2003-01-02,146800,2288,0,0
"735",2003-01-03,152800,2381,0,0
"736",2003-01-06,157600,2456,8,0
"737",2003-01-07,153800,2397,13724,0
"738",2003-01-08,153000,2384,-4,0
"739",2003-01-09,148800,2319,0,0
"740",2003-01-10,145200,2263,-4,-1131
"741",2003-01-13,151600,2363,0,0
"742",2003-01-14,151200,2356,-20730,0
"743",2003-01-15,149200,2325,-22471,0
"744",2003-01-16,150000,2338,0,0
"745",2003-01-17,147200,2294,0,0
"746",2003-01-20,146800,2288,0,0
"747",2003-01-21,146000,2275,0,0
"748",2003-01-22,141400,2204,0,0
"749",2003-01-23,141000,2197,0,827
"750",2003-01-24,134200,2091,0,0
"751",2003-01-27,131000,2042,0,0
"752",2003-01-28,133400,2079,0,-3
"753",2003-01-29,129200,2014,0,0
"754",2003-01-30,130800,2038,0,0
"755",2003-02-03,131800,2054,0,0
"756",2003-02-04,134400,2095,0,0
"757",2003-02-05,132400,2063,-175,0
"758",2003-02-06,130000,2026,-3,0
"759",2003-02-07,129200,2014,0,0
"760",2003-02-10,133200,2076,0,0
"761",2003-02-11,129600,2020,-3,0
"762",2003-02-12,130200,2029,612,0
"763",2003-02-13,131000,2042,-3,0
"764",2003-02-14,131400,2048,-3,0
"765",2003-02-17,137600,2144,-24,0
"766",2003-02-18,136000,2119,-3,0
"767",2003-02-19,134800,2101,-3,-1708
"768",2003-02-20,136000,2119,-3,0
"769",2003-02-21,138000,2151,0,0
"770",2003-02-24,142000,2213,0,0
"771",2003-02-25,136200,2123,-3,0
"772",2003-02-26,134200,2091,-3,0
"773",2003-02-27,132000,2057,0,0
"774",2003-02-28,131200,2045,0,0
"775",2003-03-03,132600,2066,-7,0
"776",2003-03-04,130000,2026,0,0
"777",2003-03-05,126000,1964,0,0
"778",2003-03-06,123400,1923,0,0
"779",2003-03-07,120200,1873,0,0
"780",2003-03-10,117200,1826,-1401,0
"781",2003-03-11,114600,1786,1433,0
"782",2003-03-12,116000,1808,-2833,0
"783",2003-03-13,114000,1777,-3,0
"784",2003-03-14,116800,1820,0,0
"785",2003-03-17,112600,1755,0,0
"786",2003-03-18,118400,1845,-1560,0
"787",2003-03-19,124000,1932,3073,0
"788",2003-03-20,133200,2076,0,0
"789",2003-03-21,134400,2095,11762,1647
"790",2003-03-24,134400,2095,-3345,22692
"791",2003-03-25,132200,2060,-3,44587
"792",2003-03-26,135600,2113,-10,16288
"793",2003-03-27,133200,2076,-7,16858
"794",2003-03-28,139200,2169,-6378,175
"795",2003-03-31,133200,2076,15807,-1335
"796",2003-04-01,134800,2101,13055,0
"797",2003-04-02,141600,2207,-20,0
"798",2003-04-03,147200,2294,-13390,54458
"799",2003-04-04,146800,2288,-7240,0
"800",2003-04-07,154800,2412,-102007,11674
"801",2003-04-08,153600,2394,-12,21209
"802",2003-04-09,154000,2400,-19,8762
"803",2003-04-10,149200,2325,-19488,0
"804",2003-04-11,153600,2394,-27782,0
"805",2003-04-14,154400,2406,-8,-1109
"806",2003-04-15,155200,2419,15899,1175
"807",2003-04-16,161200,2512,4050,38382
"808",2003-04-17,156200,2434,-13795,0
"809",2003-04-18,157600,2456,3924,0
"810",2003-04-21,155200,2419,1925,0
"811",2003-04-22,151600,2363,1917,0
"812",2003-04-23,150400,2344,1874,0
"813",2003-04-24,146800,2288,1833,0
"814",2003-04-25,138200,2154,3453,0
"815",2003-04-28,140400,2188,405,0
"816",2003-04-29,146200,2278,-7,0
"817",2003-04-30,143400,2235,307,0
"818",2003-05-02,144200,2247,-4,0
"819",2003-05-06,144800,2257,-1828,0
"820",2003-05-07,146800,2288,-16149,0
"821",2003-05-09,152400,2375,0,0
"822",2003-05-12,154600,2409,-1554,387
"823",2003-05-13,152000,2369,-129,-437
"824",2003-05-14,149800,2335,-8,0
"825",2003-05-15,151000,2353,-4,2637
"826",2003-05-16,153800,2397,-1145,0
"827",2003-05-19,146600,2285,0,0
"828",2003-05-20,147000,2291,-69,0
"829",2003-05-21,146000,2275,-4,0
"830",2003-05-22,143600,2238,-7,0
"831",2003-05-23,145600,2269,-14059,0
"832",2003-05-26,149200,2325,-7,18993
"833",2003-05-27,146600,2285,-4,0
"834",2003-05-28,149800,2335,-7,7088
"835",2003-05-29,153200,2388,-7,0
"836",2003-05-30,152400,2375,0,0
"837",2003-06-02,159800,2490,-27,0
"838",2003-06-03,156800,2444,-4,12
"839",2003-06-04,157000,2447,0,0
"840",2003-06-05,154600,2409,-8,0
"841",2003-06-09,152000,2369,0,0
"842",2003-06-10,152000,2369,0,0
"843",2003-06-11,152000,2369,-11,384
"844",2003-06-12,154000,2400,-4,0
"845",2003-06-13,154000,2400,0,-57366
"846",2003-06-16,153400,2391,0,0
"847",2003-06-17,160400,2500,-12,0
"848",2003-06-18,160800,2506,39967,0
"849",2003-06-19,170000,2649,37764,0
"850",2003-06-20,167600,2612,-211,0
"851",2003-06-23,160000,2494,-1799,0
"852",2003-06-24,156000,2431,15891,0
"853",2003-06-25,157600,2456,-55,0
"854",2003-06-26,156400,2437,0,0
"855",2003-06-27,156000,2431,-1678,0
"856",2003-06-30,154400,2406,-12,0
"857",2003-07-01,154400,2406,-4,0
"858",2003-07-02,160000,2494,7940,0
"859",2003-07-03,156000,2431,-4,796
"860",2003-07-04,155600,2425,-8,0
"861",2003-07-07,158400,2469,3,0
"862",2003-07-08,158200,2465,19804,0
"863",2003-07-09,155000,2416,7773,0
"864",2003-07-10,155200,2419,3588,-12
"865",2003-07-11,153600,2394,-15,0
"866",2003-07-14,154600,2409,8182,0
"867",2003-07-15,152400,2375,0,0
"868",2003-07-16,151200,2356,-4,0
"869",2003-07-18,146400,2282,3714,0
"870",2003-07-21,146000,2275,-11,5565
"871",2003-07-22,146800,2288,-8,0
"872",2003-07-23,145200,2263,0,0
"873",2003-07-24,149000,2322,-4,0
"874",2003-07-25,148000,2306,1856,0
"875",2003-07-28,151600,2363,-15,0
"876",2003-07-29,150000,2338,-1911,0
"877",2003-07-30,148000,2306,-5,739
"878",2003-07-31,147600,2300,-7,-1463
"879",2003-08-01,148800,2319,0,0
"880",2003-08-04,146200,2278,-4,0
"881",2003-08-05,145600,2269,-25007,0
"882",2003-08-06,143200,2232,-4,0
"883",2003-08-07,143800,2241,114,0
"884",2003-08-08,143800,2241,23,0
"885",2003-08-11,142800,2225,58,0
"886",2003-08-12,143000,2229,25,0
"887",2003-08-13,143200,2232,43,215
"888",2003-08-14,145600,2269,-11,146
"889",2003-08-18,151200,2356,-11,0
"890",2003-08-19,147600,2300,-1436,0
"891",2003-08-20,143600,2238,-5393,0
"892",2003-08-21,147000,2291,0,-716
"893",2003-08-22,151600,2363,14971,-4355
"894",2003-08-25,149600,2331,-13,0
"895",2003-08-26,152400,2375,22227,0
"896",2003-08-27,150000,2338,-8830,107
"897",2003-08-28,149200,2325,16065,0
"898",2003-08-29,149400,2328,28327,-930
"899",2003-09-01,148200,2310,-4,-252
"900",2003-09-02,153800,2397,3649,0
"901",2003-09-03,152000,2369,-2897,0
"902",2003-09-04,150400,2344,5031,0
"903",2003-09-05,151200,2356,-4842,0
"904",2003-09-08,147800,2303,22,0
"905",2003-09-09,148400,2313,26,-370
"906",2003-09-15,146400,2282,-8188,0
"907",2003-09-16,145600,2269,-690,0
"908",2003-09-17,145600,2269,-694,0
"909",2003-09-18,143400,2235,54,0
"910",2003-09-19,142200,2216,3567,-2093
"911",2003-09-22,135200,2107,-227,17090
"912",2003-09-23,136400,2126,-1387,0
"913",2003-09-24,136000,2119,-141,0
"914",2003-09-25,132400,2063,-2600,0
"915",2003-09-26,130200,2029,-956,0
"916",2003-09-29,127600,1989,-6358,80
"917",2003-09-30,126800,1976,-11432,0
"918",2003-10-01,126800,1976,-2549,0
"919",2003-10-02,128000,1995,-17916,6
"920",2003-10-06,129200,2014,-10303,0
"921",2003-10-07,128400,2001,1360,0
"922",2003-10-08,126200,1967,412,0
"923",2003-10-09,126000,1964,-28082,0
"924",2003-10-10,129600,2020,3,0
"925",2003-10-13,128000,1995,3,0
"926",2003-10-14,131200,2045,0,0
"927",2003-10-15,131200,2045,4,0
"928",2003-10-16,132600,2066,796,0
"929",2003-10-17,132800,2070,30,0
"930",2003-10-20,135400,2110,100,0
"931",2003-10-21,133600,2082,4,0
"932",2003-10-22,133000,2073,20,0
"933",2003-10-23,128400,2001,88,0
"934",2003-10-24,128800,2007,-1810,0
"935",2003-10-27,129000,2010,22,0
"936",2003-10-28,132800,2070,21652,8604
"937",2003-10-29,132600,2066,2663,0
"938",2003-10-30,132200,2060,-3173,0
"939",2003-10-31,131200,2045,-2334,-351
"940",2003-11-03,131400,2048,-14429,0
"941",2003-11-04,133600,2082,86,10
"942",2003-11-05,140000,2182,22223,167
"943",2003-11-06,134800,2101,3241,0
"944",2003-11-07,137600,2144,578,-17
"945",2003-11-10,139200,2169,-3,0
"946",2003-11-11,135200,2107,0,0
"947",2003-11-12,135600,2113,-15,0
"948",2003-11-13,136000,2119,-54295,0
"949",2003-11-14,137800,2148,-82085,-17
"950",2003-11-17,137000,2135,-7481,0
"951",2003-11-18,136000,2119,37,0
"952",2003-11-19,129600,2020,10514,10
"953",2003-11-20,128600,2004,13,0
"954",2003-11-21,129400,2017,6495,0
"955",2003-11-24,123600,1926,-3,0
"956",2003-11-25,126400,1970,0,0
"957",2003-11-26,127400,1985,42,0
"958",2003-11-27,129600,2020,171,0
"959",2003-11-28,131200,2045,430,-10
"960",2003-12-01,132400,2063,0,0
"961",2003-12-02,130800,2038,-247,0
"962",2003-12-03,130200,2029,43,0
"963",2003-12-04,128600,2004,0,-33
"964",2003-12-05,127800,1992,-80,0
"965",2003-12-08,127800,1992,7,0
"966",2003-12-09,127800,1992,3,0
"967",2003-12-10,128000,1995,39,0
"968",2003-12-11,128600,2004,22,-96
"969",2003-12-12,131000,2042,4874,0
"970",2003-12-15,140000,2182,-792,0
"971",2003-12-16,142400,2219,4338,493
"972",2003-12-17,140800,2194,-3263,-2093
"973",2003-12-18,148000,2306,84319,-1071
"974",2003-12-19,146400,2282,5184,0
"975",2003-12-22,142000,2213,63592,-42
"976",2003-12-23,139600,2176,38669,0
"977",2003-12-24,144000,2244,4307,-10497
"978",2003-12-26,156200,2434,96638,-26718
"979",2003-12-29,160200,2497,65067,-119
"980",2003-12-30,162000,2525,116303,-428
"981",2004-01-02,171200,2668,83356,-15903
"982",2004-01-05,178400,2780,37664,-19176
"983",2004-01-06,179200,2793,15761,0
"984",2004-01-07,182000,2836,58295,227
"985",2004-01-08,179000,2790,133584,-145
"986",2004-01-09,181000,2821,129416,0
"987",2004-01-12,193400,3014,644,9953
"988",2004-01-13,200400,3123,-115668,0
"989",2004-01-14,200800,3129,-9696,518
"990",2004-01-15,200800,3129,23695,12906
"991",2004-01-16,212000,3304,65651,-18982
"992",2004-01-19,207200,3229,75757,0
"993",2004-01-20,208000,3242,73203,-51112
"994",2004-01-26,206000,3210,-9993,102
"995",2004-01-27,200400,3123,62817,-165
"996",2004-01-28,190000,2961,31231,3
"997",2004-01-29,202000,3148,20711,109
"998",2004-01-30,206800,3223,76278,-51
"999",2004-02-02,210000,3273,-64109,62829
"1000",2004-02-03,220000,3429,-2960,81187
"1001",2004-02-04,214000,3335,35515,0
"1002",2004-02-05,216000,3366,70253,0
"1003",2004-02-06,217600,3391,40525,-8131
"1004",2004-02-09,218800,3410,30085,0
"1005",2004-02-10,209600,3266,-11289,-55731
"1006",2004-02-11,217600,3391,57694,45234
"1007",2004-02-12,214000,3335,55072,12982
"1008",2004-02-13,219600,3422,-17755,-78665
"1009",2004-02-16,213600,3329,17227,-84268
"1010",2004-02-17,212400,3310,55866,-367
"1011",2004-02-18,216800,3379,57159,9774
"1012",2004-02-19,216000,3366,39138,716
"1013",2004-02-20,216000,3366,48789,5
"1014",2004-02-23,213200,3323,6224,16
"1015",2004-02-24,210000,3273,101888,-56813
"1016",2004-02-25,204400,3185,49028,0
"1017",2004-02-26,2e+05,3117,103848,0
"1018",2004-02-27,200800,3129,40207,0
"1019",2004-03-02,210400,3279,22217,0
"1020",2004-03-03,214000,3335,-14777,0
"1021",2004-03-04,216400,3372,90803,0
"1022",2004-03-05,230800,3597,46030,0
"1023",2004-03-08,239200,3728,88952,-472
"1024",2004-03-09,234000,3647,75713,0
"1025",2004-03-10,236800,3690,-30894,41890
"1026",2004-03-11,232400,3622,-51485,0
"1027",2004-03-12,222000,3460,45878,0
"1028",2004-03-15,222800,3472,29970,275
"1029",2004-03-16,226000,3522,-31867,124888
"1030",2004-03-17,241200,3759,-255418,28299
"1031",2004-03-18,235200,3665,-67692,23919
"1032",2004-03-19,244400,3809,-148174,47046
"1033",2004-03-22,245200,3821,-76810,23093
"1034",2004-03-23,244000,3803,-18361,0
"1035",2004-03-24,248800,3877,-100877,124572
"1036",2004-03-25,240800,3753,-27634,0
"1037",2004-03-26,240000,3740,-12775,24
"1038",2004-03-29,245200,3821,-14787,1787
"1039",2004-03-30,248800,3877,24879,0
"1040",2004-03-31,243200,3790,67528,-93618
"1041",2004-04-01,245200,3821,-19282,607
"1042",2004-04-02,242800,3784,9264,2800
"1043",2004-04-06,249200,3884,-23431,181799
"1044",2004-04-07,255200,3977,-123982,185036
"1045",2004-04-08,254400,3965,-28092,18145
"1046",2004-04-09,245200,3821,-6194,309
"1047",2004-04-12,261600,4077,230800,8921
"1048",2004-04-13,266000,4145,277620,-8114
"1049",2004-04-14,265600,4139,43376,0
"1050",2004-04-16,276400,4308,138681,180967
"1051",2004-04-19,275200,4289,1967,5290
"1052",2004-04-20,270800,4220,-55506,-2085
"1053",2004-04-21,272000,4239,-86206,147321
"1054",2004-04-22,272800,4251,-55960,35240
"1055",2004-04-23,272000,4239,5304,157497
"1056",2004-04-26,278800,4345,53933,0
"1057",2004-04-27,282000,4395,31343,153584
"1058",2004-04-28,281600,4389,-39042,99775
"1059",2004-04-29,264800,4127,9023,93912
"1060",2004-04-30,263600,4108,58441,-33200
"1061",2004-05-03,254400,3965,7689,172
"1062",2004-05-04,256000,3990,10640,0
"1063",2004-05-06,236800,3690,42417,-28464
"1064",2004-05-07,236800,3690,-91472,110231
"1065",2004-05-10,208000,3242,-18435,51
"1066",2004-05-11,204000,3179,-53852,13006
"1067",2004-05-12,212000,3304,-80509,1590
"1068",2004-05-13,215600,3360,9994,0
"1069",2004-05-14,214000,3335,19467,-1608
"1070",2004-05-17,201600,3142,23265,0
"1071",2004-05-18,204000,3179,46127,50
"1072",2004-05-19,219600,3422,-19027,-52
"1073",2004-05-20,208000,3242,-92089,0
"1074",2004-05-21,212000,3304,26444,-18669
"1075",2004-05-24,216000,3366,-50834,794
"1076",2004-05-25,222000,3460,12104,-806
"1077",2004-05-27,224400,3497,10218,31443
"1078",2004-05-28,223200,3478,2555,4425
"1079",2004-05-31,220000,3429,-1651,-4320
"1080",2004-06-01,224800,3503,-8101,0
"1081",2004-06-02,220000,3429,25903,-314
"1082",2004-06-03,210000,3273,95039,0
"1083",2004-06-04,208000,3242,23149,-70320
"1084",2004-06-07,219600,3422,9341,0
"1085",2004-06-08,218000,3397,106565,0
"1086",2004-06-09,216000,3366,28243,0
"1087",2004-06-10,216400,3372,43973,0
"1088",2004-06-11,210400,3279,76272,105
"1089",2004-06-14,2e+05,3117,-17650,-1010
"1090",2004-06-15,197800,3083,-85101,0
"1091",2004-06-16,197400,3076,17749,-19270
"1092",2004-06-17,196800,3067,-12999,-2198
"1093",2004-06-18,193600,3017,9834,0
"1094",2004-06-21,189200,2949,20613,0
"1095",2004-06-22,187600,2924,42619,0
"1096",2004-06-23,180000,2805,2025,233
"1097",2004-06-24,186000,2899,-2355,2093
"1098",2004-06-25,193800,3020,3301,0
"1099",2004-06-28,195200,3042,1972,1069
"1100",2004-06-29,196000,3055,3214,0
"1101",2004-06-30,202400,3154,3084,0
"1102",2004-07-01,198400,3092,-10357,1011
"1103",2004-07-02,193600,3017,2531,1447
"1104",2004-07-05,197600,3079,-1364,26276
"1105",2004-07-06,198800,3098,-4500,15238
"1106",2004-07-07,204000,3179,532,21355
"1107",2004-07-08,2e+05,3117,1827,-2270
"1108",2004-07-09,205200,3198,9524,20562
"1109",2004-07-12,204000,3179,-10409,0
"1110",2004-07-13,207200,3229,-15819,16241
"1111",2004-07-14,204000,3179,4945,0
"1112",2004-07-15,203200,3167,-17601,50290
"1113",2004-07-16,204800,3192,-21831,42312
"1114",2004-07-19,207200,3229,-39738,9428
"1115",2004-07-20,204400,3185,11159,0
"1116",2004-07-21,206000,3210,-531,0
"1117",2004-07-22,207200,3229,7342,112
"1118",2004-07-23,208000,3242,15688,0
"1119",2004-07-26,208400,3248,-4131,50533
"1120",2004-07-27,214800,3348,-31644,0
"1121",2004-07-28,218000,3397,21793,0
"1122",2004-07-29,217200,3385,43426,0
"1123",2004-07-30,218000,3397,37801,12810
"1124",2004-08-02,210400,3279,-12056,51139
"1125",2004-08-03,212400,3310,-1235,25824
"1126",2004-08-04,205200,3198,-1090,23482
"1127",2004-08-05,208000,3242,-29657,1551
"1128",2004-08-06,206800,3223,-31351,50160
"1129",2004-08-09,206000,3210,-62146,0
"1130",2004-08-10,202400,3154,-29334,-59703
"1131",2004-08-11,204400,3185,5414,25525
"1132",2004-08-12,219600,3422,124891,-106511
"1133",2004-08-13,220000,3429,-763,8367
"1134",2004-08-16,218800,3410,-568,2290
"1135",2004-08-17,216400,3372,-1935,0
"1136",2004-08-18,214000,3335,5100,-36288
"1137",2004-08-19,214800,3348,27585,0
"1138",2004-08-20,213600,3329,-785,694
"1139",2004-08-23,224000,3491,24869,0
"1140",2004-08-24,229200,3572,65077,-116
"1141",2004-08-25,226000,3522,67304,51
"1142",2004-08-26,224800,3503,12816,0
"1143",2004-08-27,229600,3578,-18767,2342
"1144",2004-08-30,228800,3566,33051,0
"1145",2004-08-31,228400,3559,3018,0
"1146",2004-09-01,240400,3746,-79782,86561
"1147",2004-09-02,240000,3740,480,0
"1148",2004-09-03,236000,3678,5867,35
"1149",2004-09-06,239200,3728,-80071,58539
"1150",2004-09-07,237200,3697,21822,0
"1151",2004-09-08,236000,3678,7831,29753
"1152",2004-09-09,238800,3722,-8063,63236
"1153",2004-09-10,248800,3877,668,66434
"1154",2004-09-13,252000,3927,17840,25
"1155",2004-09-14,250800,3909,22763,0
"1156",2004-09-15,261600,4077,47584,97237
"1157",2004-09-16,258800,4033,490,0
"1158",2004-09-17,255600,3983,-21808,11159
"1159",2004-09-20,260000,4052,-1682,324
"1160",2004-09-21,252800,3940,-47606,0
"1161",2004-09-22,244400,3809,-13060,31332
"1162",2004-09-23,232400,3622,-43997,1565
"1163",2004-09-24,236800,3690,18019,-225
"1164",2004-09-30,236400,3684,1527,-29375
"1165",2004-10-01,239600,3734,28044,-29955
"1166",2004-10-04,246000,3834,4935,0
"1167",2004-10-05,254000,3958,6417,62656
"1168",2004-10-06,250800,3909,28652,0
"1169",2004-10-07,254800,3971,-175148,166833
"1170",2004-10-08,258400,4027,-58349,96996
"1171",2004-10-11,270800,4220,-31832,133032
"1172",2004-10-12,278000,4332,123009,98363
"1173",2004-10-13,279200,4351,216867,41993
"1174",2004-10-14,280400,4370,80531,105003
"1175",2004-10-15,279600,4357,-37713,6844
"1176",2004-10-18,281600,4389,-1002,35513
"1177",2004-10-19,293600,4576,57691,39614
"1178",2004-10-20,279200,4351,48343,62785
"1179",2004-10-21,276400,4308,-56058,137222
"1180",2004-10-22,276000,4301,-11780,-207952
