"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3911",2015-10-22,270591,123500,3366,-3329
"3912",2015-10-23,269496,123000,2207,-2098
"3913",2015-10-26,269496,123000,10218,-5342
"3914",2015-10-27,264018,120500,-6117,-4990
"3915",2015-10-28,259636,118500,47,-2235
"3916",2015-10-29,258541,118000,1928,-1122
"3917",2015-10-30,256350,117000,10799,-7999
"3918",2015-11-02,251968,115000,-3656,873
"3919",2015-11-03,235535,107500,64321,1877
"3920",2015-11-04,243204,111000,8856,5195
"3921",2015-11-05,244299,111500,-7646,1833
"3922",2015-11-06,246490,112500,-716,-3929
"3923",2015-11-09,246490,112500,23075,-3463
"3924",2015-11-10,238822,109000,-3084,182
"3925",2015-11-11,239917,109500,-1509,-2501
"3926",2015-11-12,241013,110000,-10879,-233
"3927",2015-11-13,242108,110500,8875,-3297
"3928",2015-11-16,228962,104500,-21099,-724
"3929",2015-11-17,236631,108000,10848,623
"3930",2015-11-18,237726,108500,-3116,287
"3931",2015-11-19,236631,108000,-5494,-2978
"3932",2015-11-20,239917,109500,1204,6637
"3933",2015-11-23,237726,108500,-6705,942
"3934",2015-11-24,235535,107500,-6166,-2454
"3935",2015-11-25,233344,106500,-9205,-209
"3936",2015-11-26,231153,105500,-7101,1082
"3937",2015-11-27,233344,106500,7933,-6369
"3938",2015-11-30,233344,106500,8625,-5237
"3939",2015-12-01,233344,106500,-18640,-820
"3940",2015-12-02,227866,104000,1605,-2960
"3941",2015-12-03,226771,103500,3847,-736
"3942",2015-12-04,222389,101500,680,-2844
"3943",2015-12-07,219102,1e+05,-931,-17183
"3944",2015-12-08,219102,1e+05,17621,-30311
"3945",2015-12-09,216473,98800,-11461,-15201
"3946",2015-12-10,224580,102500,-6433,3271
"3947",2015-12-11,222389,101500,15505,-19880
"3948",2015-12-14,220198,100500,-386,-7867
"3949",2015-12-15,220198,100500,9382,-12180
"3950",2015-12-16,220198,100500,2756,-15805
"3951",2015-12-17,215816,98500,-13180,-14868
"3952",2015-12-18,220198,100500,17518,-6826
"3953",2015-12-21,224580,102500,4557,-6070
"3954",2015-12-22,225675,103000,9915,-4613
"3955",2015-12-23,224580,102500,-19369,-9825
"3956",2015-12-24,225675,103000,-13987,-6344
"3957",2015-12-28,223484,102000,-12177,-12433
"3958",2015-12-29,219102,1e+05,2115,-7723
"3959",2015-12-30,223484,102000,-15427,18420
"3960",2016-01-04,220198,100500,-20003,-1002
"3961",2016-01-05,222389,101500,-7849,11599
"3962",2016-01-06,222389,101500,-27854,-6591
"3963",2016-01-07,216911,99000,-11189,-13391
"3964",2016-01-08,215597,98400,-1140,1801
"3965",2016-01-11,216254,98700,-226,1379
"3966",2016-01-12,216692,98900,11296,3962
"3967",2016-01-13,218664,99800,-1207,9986
"3968",2016-01-14,216254,98700,416,1902
"3969",2016-01-15,217569,99300,5094,5269
"3970",2016-01-18,218664,99800,5670,4359
"3971",2016-01-19,216692,98900,7392,987
"3972",2016-01-20,211434,96500,-2287,-321
"3973",2016-01-21,210777,96200,14668,-1793
"3974",2016-01-22,211434,96500,1937,2855
"3975",2016-01-25,213406,97400,2668,422
"3976",2016-01-26,213187,97300,5866,675
"3977",2016-01-27,216254,98700,7950,1914
"3978",2016-01-28,219102,1e+05,4880,-664
"3979",2016-01-29,216254,98700,2829,-5434
"3980",2016-02-01,217569,99300,-3395,1924
"3981",2016-02-02,216911,99000,756,315
"3982",2016-02-03,215378,98300,3235,-1661
"3983",2016-02-04,214939,98100,6978,-1226
"3984",2016-02-05,214501,97900,3276,1712
"3985",2016-02-11,209243,95500,-2600,-431
"3986",2016-02-12,201574,92000,-54892,16310
"3987",2016-02-15,203984,93100,-1155,1697
"3988",2016-02-16,198945,90800,-24863,6306
"3989",2016-02-17,196973,89900,-22408,3765
"3990",2016-02-18,204203,93200,12662,4524
"3991",2016-02-19,210338,96000,5990,3421
"3992",2016-02-22,215597,98400,7764,-4344
"3993",2016-02-23,217788,99400,6343,-3031
"3994",2016-02-24,222389,101500,18236,-3661
"3995",2016-02-25,227866,104000,17465,-1859
"3996",2016-02-26,230058,105000,12655,-3906
"3997",2016-02-29,236631,108000,15711,-4547
"3998",2016-03-02,239917,109500,5400,-1918
"3999",2016-03-03,243204,111000,7405,-2300
"4000",2016-03-04,246490,112500,2565,928
"4001",2016-03-07,244299,111500,-1215,1026
"4002",2016-03-08,245395,112000,3405,1272
"4003",2016-03-09,241013,110000,6520,1144
"4004",2016-03-10,241013,110000,-4986,2585
"4005",2016-03-11,230058,105000,-32362,4992
"4006",2016-03-14,222389,101500,-67383,17335
"4007",2016-03-15,224580,102500,-7815,12519
"4008",2016-03-16,227866,104000,-3637,319
"4009",2016-03-17,224580,102500,-12696,362
"4010",2016-03-18,222389,101500,-6056,2210
"4011",2016-03-21,224580,102500,1588,115
"4012",2016-03-22,221293,101000,-8417,-2741
"4013",2016-03-23,225675,103000,14255,1214
"4014",2016-03-24,223484,102000,-2568,-1117
"4015",2016-03-25,223484,102000,-15104,1145
"4016",2016-03-28,221293,101000,-11480,-2772
"4017",2016-03-29,221293,101000,-52763,11803
"4018",2016-03-30,226771,103500,-12307,16371
"4019",2016-03-31,232249,106000,4456,16168
"4020",2016-04-01,232249,106000,1577,-71
"4021",2016-04-04,237726,108500,24891,-14849
"4022",2016-04-05,237726,108500,6089,-40185
"4023",2016-04-06,239917,109500,-6183,-2732
"4024",2016-04-07,239917,109500,6200,-5072
"4025",2016-04-08,242108,110500,4132,-80
"4026",2016-04-11,245395,112000,1309,-1756
"4027",2016-04-12,242108,110500,-11307,-4536
"4028",2016-04-14,237726,108500,-20799,-274
"4029",2016-04-15,241013,110000,362,-2513
"4030",2016-04-18,237726,108500,-6282,-8790
"4031",2016-04-19,237726,108500,-1740,-1292
"4032",2016-04-20,238822,109000,-5039,153
"4033",2016-04-21,237726,108500,-160,175
"4034",2016-04-22,239917,109500,1035,768
"4035",2016-04-25,238822,109000,10990,344
"4036",2016-04-26,241013,110000,-10181,-2289
"4037",2016-04-27,242108,110500,12184,366
"4038",2016-04-28,244299,111500,-13216,-179
"4039",2016-04-29,255254,116500,-13268,1979
"4040",2016-05-02,249777,114000,-34,-5415
"4041",2016-05-03,248681,113500,-5387,-1448
"4042",2016-05-04,244299,111500,24822,-7271
"4043",2016-05-09,247586,113000,339,-10621
"4044",2016-05-10,248681,113500,6208,-724
"4045",2016-05-11,250872,114500,21420,-9966
"4046",2016-05-12,249777,114000,-2438,-10507
"4047",2016-05-13,244299,111500,-6856,-3312
"4048",2016-05-16,238822,109000,10783,-10160
"4049",2016-05-17,238822,109000,55681,-13917
"4050",2016-05-18,246490,112500,19625,835
"4051",2016-05-19,246490,112500,40701,-21574
"4052",2016-05-20,241013,110000,-233,1121
"4053",2016-05-23,242108,110500,9427,-1411
"4054",2016-05-24,243204,111000,8973,-1289
"4055",2016-05-25,245395,112000,4463,-1915
"4056",2016-05-26,247586,113000,9323,3729
"4057",2016-05-27,245395,112000,-355,2135
"4058",2016-05-30,246490,112500,2537,1476
"4059",2016-05-31,248681,113500,55,4610
"4060",2016-06-01,250872,114500,7385,5287
"4061",2016-06-02,245395,112000,16142,-7964
"4062",2016-06-03,241013,110000,3716,-3334
"4063",2016-06-07,239917,109500,10072,-14953
"4064",2016-06-08,226771,103500,-845,-36552
"4065",2016-06-09,221293,101000,-32351,-2863
"4066",2016-06-10,226771,103500,31637,-4170
"4067",2016-06-13,223484,102000,12887,1340
"4068",2016-06-14,224580,102500,10085,-4850
"4069",2016-06-15,217130,99100,8623,-3869
"4070",2016-06-16,219102,1e+05,15015,-5553
"4071",2016-06-17,218664,99800,7734,-114
"4072",2016-06-20,220198,100500,5863,-4277
"4073",2016-06-21,221293,101000,4948,-2138
"4074",2016-06-22,226771,103500,10108,-3418
"4075",2016-06-23,230058,105000,19982,-3231
"4076",2016-06-24,225675,103000,22843,-8465
"4077",2016-06-27,221293,101000,1908,-3145
"4078",2016-06-28,220198,100500,83,-551
"4079",2016-06-29,219102,1e+05,-2580,-3579
"4080",2016-06-30,222389,101500,-263,1262
"4081",2016-07-01,221293,101000,-6258,191
"4082",2016-07-04,225675,103000,-786,2527
"4083",2016-07-05,227866,104000,3204,-1509
"4084",2016-07-06,227866,104000,12949,-2361
"4085",2016-07-07,225675,103000,-4462,-10786
"4086",2016-07-08,218664,99800,-165,-6808
"4087",2016-07-11,218226,99600,-1589,-2789
"4088",2016-07-12,218664,99800,-8232,1606
"4089",2016-07-13,215378,98300,-22490,-1001
"4090",2016-07-14,220198,100500,15764,3542
"4091",2016-07-15,224580,102500,3083,1859
"4092",2016-07-18,226771,103500,8328,-14756
"4093",2016-07-19,223484,102000,-6108,-332
"4094",2016-07-20,228962,104500,11261,445
"4095",2016-07-21,230058,105000,5379,-108
"4096",2016-07-22,232249,106000,10486,732
"4097",2016-07-25,231153,105500,7064,11
"4098",2016-07-26,233344,106500,1906,-1742
"4099",2016-07-27,227866,104000,4528,-1465
"4100",2016-07-28,230058,105000,-495,998
"4101",2016-07-29,231153,105500,-16966,208
"4102",2016-08-01,231153,105500,3940,-966
"4103",2016-08-02,232249,106000,10756,1999
"4104",2016-08-03,232249,106000,3048,-3895
"4105",2016-08-04,232249,106000,10245,-501
"4106",2016-08-05,230058,105000,5779,-902
"4107",2016-08-08,228962,104500,5956,1791
"4108",2016-08-09,228962,104500,750,-415
"4109",2016-08-10,223484,102000,-9518,-146
"4110",2016-08-11,221293,101000,-4108,406
"4111",2016-08-12,225675,103000,2126,-1262
"4112",2016-08-16,224580,102500,-27750,-5
"4113",2016-08-17,225675,103000,-16192,10302
"4114",2016-08-18,225675,103000,-463,6951
"4115",2016-08-19,224580,102500,-7525,13429
"4116",2016-08-22,222389,101500,10587,-17219
"4117",2016-08-23,219102,1e+05,-10929,-2125
"4118",2016-08-24,220198,100500,61,-1907
"4119",2016-08-25,223484,102000,-2432,242
"4120",2016-08-26,223484,102000,-1487,-2751
"4121",2016-08-29,220198,100500,-7011,-4164
"4122",2016-08-30,217350,99200,336,-6013
"4123",2016-08-31,218007,99500,13374,-5172
"4124",2016-09-01,218883,99900,212,-3360
"4125",2016-09-02,218883,99900,-7245,84
"4126",2016-09-05,222389,101500,-352,662
"4127",2016-09-06,221293,101000,-1235,-1968
"4128",2016-09-07,221293,101000,9133,-1655
"4129",2016-09-08,224580,102500,5159,10582
"4130",2016-09-09,220198,100500,1170,-3768
"4131",2016-09-12,218883,99900,329,-2561
"4132",2016-09-13,220198,100500,7633,-6032
"4133",2016-09-19,222389,101500,16993,-749
"4134",2016-09-20,223484,102000,28109,14325
"4135",2016-09-21,221293,101000,8726,-4464
"4136",2016-09-22,223484,102000,-1709,62
"4137",2016-09-23,221293,101000,-4470,-477
"4138",2016-09-26,220198,100500,-2205,-1240
"4139",2016-09-27,221293,101000,-566,-7987
"4140",2016-09-28,219102,1e+05,1467,-3261
"4141",2016-09-29,218445,99700,-1779,-2629
"4142",2016-09-30,218226,99600,2376,-3271
"4143",2016-10-04,218883,99900,-5297,2421
"4144",2016-10-05,217788,99400,-14220,5360
"4145",2016-10-06,215816,98500,-3973,-1787
"4146",2016-10-07,220198,100500,-344,-525
"4147",2016-10-10,218445,99700,1034,-2422
"4148",2016-10-11,219102,1e+05,-2751,-30
"4149",2016-10-12,219102,1e+05,6106,2708
"4150",2016-10-13,221293,101000,6467,284
"4151",2016-10-14,218226,99600,1331,323
"4152",2016-10-17,219102,1e+05,1636,3585
"4153",2016-10-18,219102,1e+05,5764,7021
"4154",2016-10-19,219102,1e+05,1402,-10
"4155",2016-10-20,220198,100500,-2567,-530
"4156",2016-10-21,215159,98200,-17250,-983
"4157",2016-10-24,213625,97500,-22545,-185
"4158",2016-10-25,223484,102000,9547,-864
"4159",2016-10-26,217569,99300,2155,-1551
"4160",2016-10-27,217130,99100,-28874,-187
"4161",2016-10-28,219102,1e+05,2799,1755
"4162",2016-10-31,220198,100500,-2417,-130
"4163",2016-11-01,216473,98800,-2622,-2130
"4164",2016-11-02,216911,99000,909,-1854
"4165",2016-11-03,220198,100500,26486,1551
"4166",2016-11-04,219102,1e+05,6485,180
"4167",2016-11-07,220198,100500,4363,-1953
"4168",2016-11-08,221293,101000,7287,433
"4169",2016-11-09,217569,99300,22087,-2468
"4170",2016-11-10,219102,1e+05,1885,940
"4171",2016-11-11,220198,100500,17823,3887
"4172",2016-11-14,228962,104500,-4414,5234
"4173",2016-11-15,228962,104500,7665,-5803
"4174",2016-11-16,227866,104000,-1586,-9097
"4175",2016-11-17,231153,105500,-5186,3405
"4176",2016-11-18,223484,102000,7681,-20539
"4177",2016-11-21,223484,102000,655,-7592
"4178",2016-11-22,221293,101000,-1527,-9432
"4179",2016-11-23,224580,102500,661,-1429
"4180",2016-11-24,225675,103000,5773,-6580
"4181",2016-11-25,226771,103500,2676,-1528
"4182",2016-11-28,226771,103500,3092,-8719
"4183",2016-11-29,230058,105000,2679,-272
"4184",2016-11-30,234440,107000,-2041,16196
"4185",2016-12-01,236631,108000,-5690,1710
"4186",2016-12-02,232249,106000,-8823,2315
"4187",2016-12-05,225675,103000,-4697,2899
"4188",2016-12-06,234440,107000,-615,5411
"4189",2016-12-07,235535,107500,332,2355
"4190",2016-12-08,235535,107500,-5850,5520
"4191",2016-12-09,230058,105000,-2190,2440
"4192",2016-12-12,232249,106000,-9000,8056
"4193",2016-12-13,232249,106000,-7360,3725
"4194",2016-12-14,231153,105500,-3997,2033
"4195",2016-12-15,231153,105500,-338,3042
"4196",2016-12-16,228962,104500,-1761,304
"4197",2016-12-19,228962,104500,-482,1403
"4198",2016-12-20,233344,106500,9376,208
"4199",2016-12-21,230058,105000,1895,444
"4200",2016-12-22,227866,104000,-1623,967
"4201",2016-12-23,227866,104000,-8820,722
"4202",2016-12-26,226771,103500,730,-6
"4203",2016-12-27,226771,103500,7220,1810
"4204",2016-12-28,226771,103500,-550,196
"4205",2016-12-29,225675,103000,2509,-1012
"4206",2017-01-02,224580,102500,-278,-1382
"4207",2017-01-03,222389,101500,-9087,-182
"4208",2017-01-04,221293,101000,-9910,1391
"4209",2017-01-05,222389,101500,-1596,-777
"4210",2017-01-06,222389,101500,-2729,-2460
"4211",2017-01-09,221293,101000,-5082,-595
"4212",2017-01-10,220198,100500,11978,-10077
"4213",2017-01-11,217350,99200,-7316,4742
"4214",2017-01-12,218883,99900,-268,-298
"4215",2017-01-13,219102,1e+05,-339,-877
"4216",2017-01-16,217130,99100,-8601,-6014
"4217",2017-01-17,216911,99000,-7191,-1040
"4218",2017-01-18,217569,99300,-7738,1346
"4219",2017-01-19,218445,99700,-584,547
"4220",2017-01-20,217350,99200,-3746,81
"4221",2017-01-23,216911,99000,-5993,-2177
"4222",2017-01-24,216692,98900,-5021,-1603
"4223",2017-01-25,213406,97400,-6863,-2867
"4224",2017-01-26,212968,97200,-2966,38
"4225",2017-01-31,214063,97700,68,-100
"4226",2017-02-01,216035,98600,-3175,1307
"4227",2017-02-02,215378,98300,69,-28
"4228",2017-02-03,216254,98700,-751,-293
"4229",2017-02-06,213406,97400,-1088,-1860
"4230",2017-02-07,210338,96000,-68122,-281
"4231",2017-02-08,210777,96200,-8152,-24
"4232",2017-02-09,211872,96700,-9260,1193
"4233",2017-02-10,213625,97500,-1126,-79
"4234",2017-02-13,216035,98600,-7979,1429
"4235",2017-02-14,216035,98600,-5964,491
"4236",2017-02-15,216035,98600,-8597,2440
"4237",2017-02-16,216692,98900,20,366
"4238",2017-02-17,217350,99200,-7673,3502
"4239",2017-02-20,215816,98500,-29572,58
"4240",2017-02-21,215816,98500,-1067,1206
"4241",2017-02-22,215378,98300,-13714,1911
"4242",2017-02-23,214063,97700,-7552,2285
"4243",2017-02-24,214063,97700,-5699,1253
"4244",2017-02-27,214282,97800,-9763,1795
"4245",2017-02-28,215159,98200,-2252,576
"4246",2017-03-02,212748,97100,-4904,155
"4247",2017-03-03,212529,97000,-9522,-1509
"4248",2017-03-06,210338,96000,-15350,-342
"4249",2017-03-07,209900,95800,-29497,268
"4250",2017-03-08,209681,95700,-18231,-2339
"4251",2017-03-09,208585,95200,-26811,-160
"4252",2017-03-10,207928,94900,-3428,-5772
"4253",2017-03-13,207052,94500,-13844,75
"4254",2017-03-14,206394,94200,-13169,-1308
"4255",2017-03-15,204861,93500,-9733,-5873
"4256",2017-03-16,205737,93900,-5789,-103
"4257",2017-03-17,205299,93700,-13184,5221
"4258",2017-03-20,205080,93600,-16957,1798
"4259",2017-03-21,207928,94900,-6529,13809
"4260",2017-03-22,208805,95300,-13298,2559
"4261",2017-03-23,209024,95400,-11390,3336
"4262",2017-03-24,210557,96100,33,2120
"4263",2017-03-27,211872,96700,-15211,1527
"4264",2017-03-28,213406,97400,-1107,2058
"4265",2017-03-29,212529,97000,-7107,543
"4266",2017-03-30,213187,97300,-7095,10819
"4267",2017-03-31,213187,97300,-6313,-5411
"4268",2017-04-03,214720,98000,-30974,7948
"4269",2017-04-04,214939,98100,-9629,3376
"4270",2017-04-05,211653,96600,-16948,4507
"4271",2017-04-06,213406,97400,-17338,7819
"4272",2017-04-07,214282,97800,-5161,5668
"4273",2017-04-10,214282,97800,-4564,1916
"4274",2017-04-11,214501,97900,4476,6066
"4275",2017-04-12,212748,97100,-14546,14374
"4276",2017-04-13,213187,97300,1036,1763
"4277",2017-04-14,212748,97100,-15630,-1338
"4278",2017-04-17,213844,97600,4052,-443
"4279",2017-04-18,214720,98000,-10888,4715
"4280",2017-04-19,214720,98000,284,-1807
"4281",2017-04-20,221293,101000,8856,2201
"4282",2017-04-21,220198,100500,-7021,-2028
"4283",2017-04-24,216035,98600,-37937,-2977
"4284",2017-04-25,217130,99100,-22330,-145
"4285",2017-04-26,216911,99000,-1253,426
"4286",2017-04-27,219102,1e+05,4964,227
"4287",2017-04-28,215378,98300,-21586,1429
"4288",2017-05-02,213844,97600,-33732,-1020
"4289",2017-05-04,214720,98000,-21165,399
"4290",2017-05-08,217350,99200,-35,1256
"4291",2017-05-10,215378,98300,-7411,-866
"4292",2017-05-11,212748,97100,-61300,352
"4293",2017-05-12,212968,97200,-8381,-10
"4294",2017-05-15,214501,97900,-4303,6580
"4295",2017-05-16,212968,97200,-5208,-3219
"4296",2017-05-17,212968,97200,-4725,846
"4297",2017-05-18,212310,96900,1655,-2049
"4298",2017-05-19,213844,97600,-175,4226
"4299",2017-05-22,212748,97100,-35418,10894
"4300",2017-05-23,215816,98500,12523,-676
"4301",2017-05-24,217569,99300,4542,-1801
"4302",2017-05-25,221293,101000,2894,-2477
"4303",2017-05-26,225675,103000,17267,3240
"4304",2017-05-29,224580,102500,-9902,-2381
"4305",2017-05-30,230058,105000,11611,4991
"4306",2017-05-31,233344,106500,12969,2155
"4307",2017-06-01,242108,110500,26995,-20251
"4308",2017-06-02,242108,110500,10307,-13240
"4309",2017-06-05,246490,112500,-6967,-4355
"4310",2017-06-07,249777,114000,7198,-1791
"4311",2017-06-08,244299,111500,-2712,-6978
"4312",2017-06-09,247586,113000,19877,-2500
"4313",2017-06-12,238822,109000,-27051,-1608
"4314",2017-06-13,247586,113000,88,2539
"4315",2017-06-14,248681,113500,15821,-2356
"4316",2017-06-15,248681,113500,25187,-248
"4317",2017-06-16,250872,114500,5662,-1965
"4318",2017-06-19,246490,112500,17105,-523
"4319",2017-06-20,254159,116000,20772,-2107
"4320",2017-06-21,253063,115500,497,-1898
"4321",2017-06-22,251968,115000,1107,-2561
"4322",2017-06-23,247586,113000,3559,-7937
"4323",2017-06-26,247586,113000,98034,2857
"4324",2017-06-27,248681,113500,22909,-6184
"4325",2017-06-28,250872,114500,14055,1774
"4326",2017-06-29,254159,116000,6261,-1711
"4327",2017-06-30,249777,114000,979,-2630
"4328",2017-07-03,251968,115000,1313,-332
"4329",2017-07-04,248681,113500,6189,-791
"4330",2017-07-05,246490,112500,-10378,-2730
"4331",2017-07-06,251968,115000,5714,8194
"4332",2017-07-07,253063,115500,-1216,76
"4333",2017-07-10,247586,113000,1599,9
"4334",2017-07-11,253063,115500,3255,6251
"4335",2017-07-12,255254,116500,102843,1379
"4336",2017-07-13,245395,112000,-18605,-5540
"4337",2017-07-14,247586,113000,-2863,3554
"4338",2017-07-17,237726,108500,-19678,-2318
"4339",2017-07-18,237726,108500,-18559,4843
"4340",2017-07-19,242108,110500,1987,146
"4341",2017-07-20,244299,111500,821,-933
"4342",2017-07-21,246490,112500,10149,1338
"4343",2017-07-24,246490,112500,10838,-4338
"4344",2017-07-25,249777,114000,15787,5146
"4345",2017-07-26,246490,112500,1586,-1971
"4346",2017-07-27,245395,112000,9183,1063
"4347",2017-07-28,248681,113500,8265,2311
"4348",2017-07-31,249777,114000,-343,4047
"4349",2017-08-01,251968,115000,7395,-932
"4350",2017-08-02,260732,119000,10085,2016
"4351",2017-08-03,258541,118000,19697,7557
"4352",2017-08-04,257445,117500,6284,-874
"4353",2017-08-07,248681,113500,-10974,-1827
"4354",2017-08-08,250872,114500,2833,-838
"4355",2017-08-09,249777,114000,-9909,9377
"4356",2017-08-10,243204,111000,-55300,4185
"4357",2017-08-11,245395,112000,-1233,1140
"4358",2017-08-14,234440,107000,-17630,5531
"4359",2017-08-16,239917,109500,6525,3554
"4360",2017-08-17,236631,108000,-1385,1076
"4361",2017-08-18,243204,111000,17245,-6139
"4362",2017-08-21,244299,111500,6447,-3407
"4363",2017-08-22,245395,112000,12165,-850
"4364",2017-08-23,247586,113000,5995,-1277
"4365",2017-08-24,249777,114000,11614,878
"4366",2017-08-25,254159,116000,1649,4356
"4367",2017-08-28,257445,117500,21413,1887
"4368",2017-08-29,259636,118500,8057,255
"4369",2017-08-30,254159,116000,-3803,-1970
"4370",2017-08-31,255254,116500,4699,403
"4371",2017-09-01,255254,116500,12140,-3322
"4372",2017-09-04,255254,116500,11956,-6421
"4373",2017-09-05,246490,112500,2475,-3346
"4374",2017-09-06,251968,115000,4995,-3206
"4375",2017-09-07,255254,116500,797,1659
"4376",2017-09-08,255254,116500,14629,-4796
"4377",2017-09-11,254159,116000,1302,-1445
"4378",2017-09-12,254159,116000,12319,-8496
"4379",2017-09-13,251968,115000,6944,-3670
"4380",2017-09-14,245395,112000,-1345,-1015
"4381",2017-09-15,248681,113500,20591,-7796
"4382",2017-09-18,250872,114500,-3608,2109
"4383",2017-09-19,244299,111500,6950,-3354
"4384",2017-09-20,247586,113000,1715,-699
"4385",2017-09-21,238822,109000,-6757,-1020
"4386",2017-09-22,233344,106500,-4516,1601
"4387",2017-09-25,234440,107000,2374,805
"4388",2017-09-26,241013,110000,6649,3087
"4389",2017-09-27,228962,104500,-2670,1054
"4390",2017-09-28,232249,106000,1074,1047
"4391",2017-09-29,227866,104000,479,1412
"4392",2017-10-10,224580,102500,-739,-7789
"4393",2017-10-11,227866,104000,2356,-1637
"4394",2017-10-12,236631,108000,7239,-4736
"4395",2017-10-13,241013,110000,6998,-2362
"4396",2017-10-16,244299,111500,4872,-1444
"4397",2017-10-17,251968,115000,12207,-3195
"4398",2017-10-18,247586,113000,344,-1303
"4399",2017-10-19,250872,114500,8984,734
"4400",2017-10-20,253063,115500,2314,-104
"4401",2017-10-23,251968,115000,-1046,418
"4402",2017-10-24,246490,112500,-668,735
"4403",2017-10-25,251968,115000,10584,5431
"4404",2017-10-26,239917,109500,-12455,-2230
"4405",2017-10-27,238822,109000,9840,-3012
"4406",2017-10-30,246490,112500,5185,3554
"4407",2017-10-31,251968,115000,1585,7840
"4408",2017-11-01,249777,114000,11232,-1681
"4409",2017-11-02,243204,111000,-6450,-423
"4410",2017-11-03,242108,110500,-3959,-658
"4411",2017-11-06,238822,109000,4303,-2839
"4412",2017-11-07,237726,108500,-745,-681
"4413",2017-11-08,238822,109000,20656,2560
"4414",2017-11-09,238822,109000,13626,3325
"4415",2017-11-10,245395,112000,-12330,-23898
"4416",2017-11-13,260732,119000,-11880,6972
"4417",2017-11-14,261827,119500,-24329,4475
"4418",2017-11-15,264018,120500,19221,2653
"4419",2017-11-16,268400,122500,16267,-4898
"4420",2017-11-17,273878,125000,-9864,-2641
"4421",2017-11-20,265114,121000,6633,-1561
"4422",2017-11-21,265114,121000,8769,445
"4423",2017-11-22,270591,123500,5485,4856
"4424",2017-11-23,271687,124000,426,-2104
"4425",2017-11-24,274974,125500,40009,7729
"4426",2017-11-27,276069,126000,10939,-286
"4427",2017-11-28,267305,122000,5391,-6262
"4428",2017-11-29,280451,128000,42790,-13291
"4429",2017-11-30,266209,121500,-4599,-9111
"4430",2017-12-01,269496,123000,450,-160
"4431",2017-12-04,273878,125000,12951,-4686
"4432",2017-12-05,274974,125500,-2953,1816
"4433",2017-12-06,277165,126500,5815,2805
"4434",2017-12-07,278260,127000,10593,-4127
"4435",2017-12-08,274974,125500,26054,-6888
"4436",2017-12-11,271687,124000,10460,-1340
"4437",2017-12-12,265114,121000,-19482,4656
"4438",2017-12-13,265114,121000,-6731,7157
"4439",2017-12-14,266209,121500,6789,291
"4440",2017-12-15,269496,123000,16347,-13436
"4441",2017-12-18,265114,121000,9077,-4647
"4442",2017-12-19,268400,122500,15509,-915
"4443",2017-12-20,259636,118500,-963,-823
"4444",2017-12-21,265114,121000,13220,-3490
"4445",2017-12-22,265114,121000,23010,-2291
"4446",2017-12-26,264018,120500,11811,-989
"4447",2017-12-27,261827,119500,-2382,2414
"4448",2017-12-28,250872,114500,-32278,7785
"4449",2018-01-02,250872,114500,-12657,-3659
"4450",2018-01-03,254159,116000,9905,217
"4451",2018-01-04,254159,116000,2454,-3884
"4452",2018-01-05,251968,115000,-988,-3332
"4453",2018-01-08,248681,113500,2280,-645
"4454",2018-01-09,255254,116500,3355,368
"4455",2018-01-10,253063,115500,-15884,959
"4456",2018-01-11,251968,115000,-13502,4577
"4457",2018-01-12,254159,116000,-9217,1793
"4458",2018-01-15,256350,117000,9714,2048
"4459",2018-01-16,259636,118500,-2529,1317
"4460",2018-01-17,258541,118000,3743,-3966
"4461",2018-01-18,262923,120000,478,208
"4462",2018-01-19,266209,121500,1008,325
"4463",2018-01-22,268400,122500,8686,-7288
"4464",2018-01-23,266209,121500,-9824,1750
"4465",2018-01-24,273878,125000,3410,-1658
"4466",2018-01-25,276069,126000,8835,-1849
"4467",2018-01-26,284833,130000,-5269,3244
"4468",2018-01-29,290311,132500,-4689,7815
"4469",2018-01-30,291406,133000,1507,-2390
"4470",2018-01-31,294693,134500,25512,-2422
"4471",2018-02-01,293597,134000,-8648,2514
"4472",2018-02-02,284833,130000,8197,1679
"4473",2018-02-05,285929,130500,10382,-1549
"4474",2018-02-06,282642,129000,-23585,6301
"4475",2018-02-07,276069,126000,-8022,-7019
"4476",2018-02-08,267305,122000,1813,-3648
"4477",2018-02-09,267305,122000,-8885,3047
"4478",2018-02-12,272782,124500,-5935,2744
"4479",2018-02-13,272782,124500,4278,-5800
"4480",2018-02-14,258541,118000,-18175,-7875
"4481",2018-02-19,259636,118500,7131,-3289
"4482",2018-02-20,254159,116000,-18473,5411
"4483",2018-02-21,254159,116000,-7023,4268
"4484",2018-02-22,251968,115000,4678,-1933
"4485",2018-02-23,256350,117000,-2649,-3590
"4486",2018-02-26,251968,115000,-9291,-4293
"4487",2018-02-27,253063,115500,-5017,-1856
"4488",2018-02-28,253063,115500,-4801,-2950
"4489",2018-03-02,265114,121000,14548,-17052
"4490",2018-03-05,260732,119000,23340,-2642
"4491",2018-03-06,257445,117500,172,-4535
"4492",2018-03-07,251968,115000,2996,-266
"4493",2018-03-08,253063,115500,8021,-2820
"4494",2018-03-09,255254,116500,-15615,-3317
"4495",2018-03-12,255254,116500,6298,-943
"4496",2018-03-13,254159,116000,926,-798
"4497",2018-03-14,255254,116500,-199,-704
"4498",2018-03-15,255254,116500,0,-1273
