"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,184002,67511,-10120,-68741
"3919",2015-11-03,184581,67723,0,107029
"3920",2015-11-04,177627,65172,0,-80935
"3921",2015-11-05,174150,63896,0,-5826
"3922",2015-11-06,165457,60706,0,-50538
"3923",2015-11-09,174150,63896,1,-31243
"3924",2015-11-10,175888,64534,0,-7088
"3925",2015-11-11,172991,63471,0,-7907
"3926",2015-11-12,177917,65278,0,-20032
"3927",2015-11-13,180235,66128,0,-2599
"3928",2015-11-16,181973,66766,0,-316
"3929",2015-11-17,181104,66447,0,-6523
"3930",2015-11-18,168644,61876,0,10228
"3931",2015-11-19,161400,59218,-27,86446
"3932",2015-11-20,163718,60068,0,-10108
"3933",2015-11-23,150099,55072,0,22136
"3934",2015-11-24,155315,56985,0,60867
"3935",2015-11-25,148650,54540,0,-38585
"3936",2015-11-26,147781,54221,0,21438
"3937",2015-11-27,146042,53583,0,-20150
"3938",2015-11-30,140247,51457,-20325,2478
"3939",2015-12-01,182263,66873,-14190,-30637
"3940",2015-12-02,166036,60919,0,-203349
"3941",2015-12-03,178206,65384,-1556,11005
"3942",2015-12-04,154156,56560,2311,10682
"3943",2015-12-07,152127,55816,542,11063
"3944",2015-12-08,152127,55816,0,13714
"3945",2015-12-09,145463,53371,12,20907
"3946",2015-12-10,140247,51457,-3213,-10652
"3947",2015-12-11,135611,49756,0,-1519
"3948",2015-12-14,126338,46354,6921,16328
"3949",2015-12-15,134162,49224,-6203,-10782
"3950",2015-12-16,142275,52201,424,-21515
"3951",2015-12-17,140102,51404,0,-20991
"3952",2015-12-18,134452,49331,0,8282
"3953",2015-12-21,139233,51085,3,1134
"3954",2015-12-22,130685,47948,-3175,5801
"3955",2015-12-23,121702,44653,1,18978
"3956",2015-12-24,122137,44812,0,1854
"3957",2015-12-28,119529,43855,14527,3213
"3958",2015-12-29,124455,45663,17982,15379
"3959",2015-12-30,125759,46141,2,-12300
"3960",2016-01-04,123441,45291,1,7286
"3961",2016-01-05,118804,43589,835,-10022
"3962",2016-01-06,121847,44706,0,8353
"3963",2016-01-07,118225,43377,2,4419
"3964",2016-01-08,121847,44706,0,16076
"3965",2016-01-11,122281,44865,2,-39956
"3966",2016-01-12,120688,44281,0,-2217
"3967",2016-01-13,120833,44334,208,-604
"3968",2016-01-14,116196,42633,-20,-10673
"3969",2016-01-15,112719,41357,0,-7715
"3970",2016-01-18,121412,44546,20,8423
"3971",2016-01-19,124020,45503,0,-25894
"3972",2016-01-20,121992,44759,14,-5070
"3973",2016-01-21,120253,44121,1,2333
"3974",2016-01-22,118080,43324,2,-370
"3975",2016-01-25,119384,43802,0,-9746
"3976",2016-01-26,120833,44334,0,13741
"3977",2016-01-27,118370,43430,0,-11993
"3978",2016-01-28,116921,42898,0,6459
"3979",2016-01-29,122281,44865,0,11098
"3980",2016-02-01,117211,43005,0,-14977
"3981",2016-02-02,114458,41995,0,594
"3982",2016-02-03,114458,41995,2,-5583
"3983",2016-02-04,114458,41995,0,3861
"3984",2016-02-05,100984,37051,0,10770
"3985",2016-02-11,84902,31151,18,9639
"3986",2016-02-12,91711,33649,5,-4815
"3987",2016-02-15,90552,33224,0,2161
"3988",2016-02-16,94319,34606,0,-1164
"3989",2016-02-17,90407,33171,0,50
"3990",2016-02-18,90842,33330,0,-771
"3991",2016-02-19,88089,32320,0,16875
"3992",2016-02-22,88669,32533,0,284
"3993",2016-02-23,88524,32479,0,-9391
"3994",2016-02-24,88234,32373,-1330,12581
"3995",2016-02-25,87075,31948,0,4190
"3996",2016-02-26,87220,32001,0,9591
"3997",2016-02-29,84177,30885,0,-9595
"3998",2016-03-02,65053,23868,0,31725
"3999",2016-03-03,61865,22698,0,16668
"4000",2016-03-04,62879,23071,8,-24711
"4001",2016-03-07,61575,22592,0,-1187
"4002",2016-03-08,62300,22858,-2,6357
"4003",2016-03-09,64618,23708,0,3574
"4004",2016-03-10,70123,25728,0,-15347
"4005",2016-03-11,85191,31257,0,-13703
"4006",2016-03-14,75484,27695,0,-1729
"4007",2016-03-15,68964,25303,0,7775
"4008",2016-03-16,65777,24134,133,7112
"4009",2016-03-17,66067,24240,0,-19948
"4010",2016-03-18,63894,23443,0,4776
"4011",2016-03-21,66212,24293,0,2813
"4012",2016-03-22,60416,22167,0,1889
"4013",2016-03-23,54186,19881,-56,22310
"4014",2016-03-24,49260,18074,-18,-25195
"4015",2016-03-25,49260,18074,0,0
"4016",2016-03-28,49260,18074,0,0
"4017",2016-03-29,42306,15522,-51,26911
"4018",2016-03-30,43610,16001,11,17230
"4019",2016-03-31,42451,15575,20,-4686
"4020",2016-04-01,39843,14618,15,5271
"4021",2016-04-04,39843,14618,15,-18745
"4022",2016-04-05,38249,14034,16,-11583
"4023",2016-04-06,37670,13821,63,1794
"4024",2016-04-07,48971,17967,-71,3937
"4025",2016-04-08,43465,15947,18,-8428
"4026",2016-04-11,42885,15735,-86,5031
"4027",2016-04-12,42306,15522,629,-3124
"4028",2016-04-14,43900,16107,0,64
"4029",2016-04-15,43175,15841,0,1180
"4030",2016-04-18,42885,15735,-73,-361
"4031",2016-04-19,40712,14937,-6,-6145
"4032",2016-04-20,40133,14725,0,-470
"4033",2016-04-21,41292,15150,0,4310
"4034",2016-04-22,46889,17117,0,21067
"4035",2016-04-25,50093,18286,0,-21633
"4036",2016-04-26,47035,17170,0,-4386
"4037",2016-04-27,44559,16266,0,-3753
"4038",2016-04-28,50530,18446,551,2406
"4039",2016-04-29,49365,18021,0,-15968
"4040",2016-05-02,47617,17383,0,586
"4041",2016-05-03,47763,17436,0,-3029
"4042",2016-05-04,48054,17542,0,-20
"4043",2016-05-09,48491,17702,0,3767
"4044",2016-05-10,46691,16532,0,3470
"4045",2016-05-11,43838,15522,-173,4352
"4046",2016-05-12,42487,15044,0,11257
"4047",2016-05-13,45340,16054,836,-11200
"4048",2016-05-16,42787,15150,0,5529
"4049",2016-05-17,43604,15203,0,-788
"4050",2016-05-18,42841,14937,0,-3477
"4051",2016-05-19,41774,14565,-70,2766
"4052",2016-05-20,40402,14087,0,127
"4053",2016-05-23,39944,13927,0,-2937
"4054",2016-05-24,36743,12811,0,-1185
"4055",2016-05-25,35371,12333,0,7298
"4056",2016-05-26,36133,12598,50,-2549
"4057",2016-05-27,36895,12864,0,15458
"4058",2016-05-30,34456,12014,0,4634
"4059",2016-05-31,35981,12545,11,24883
"4060",2016-06-01,36895,12864,0,-14479
"4061",2016-06-02,36285,12652,0,1769
"4062",2016-06-03,34608,12067,409,-5643
"4063",2016-06-07,35828,12492,0,-4325
"4064",2016-06-08,36285,12652,0,-5221
"4065",2016-06-09,36133,12598,-66,-3997
"4066",2016-06-10,36133,12598,0,705
"4067",2016-06-13,36590,12758,0,2074
"4068",2016-06-14,37353,13024,1280,-4524
"4069",2016-06-15,37962,13236,0,-12878
"4070",2016-06-16,34913,12173,0,1417
"4071",2016-06-17,35676,12439,0,-2189
"4072",2016-06-20,36590,12758,0,10107
"4073",2016-06-21,36438,12705,0,-2854
"4074",2016-06-22,35523,12386,-47,-442
"4075",2016-06-23,35371,12333,0,10488
"4076",2016-06-24,33541,11695,0,-9197
"4077",2016-06-27,32779,11429,0,3494
"4078",2016-06-28,32931,11482,-1472,621
"4079",2016-06-29,32779,11429,0,14663
"4080",2016-06-30,32931,11482,0,-4966
"4081",2016-07-01,34151,11907,0,-1325
"4082",2016-07-04,35828,12492,-24,2846
"4083",2016-07-05,36590,12758,0,-1015
"4084",2016-07-06,38725,13502,0,-4101
"4085",2016-07-07,32321,11269,-21,-11909
"4086",2016-07-08,31254,10897,0,-6031
"4087",2016-07-11,31712,11057,-515,702
"4088",2016-07-12,31407,10951,0,-649
"4089",2016-07-13,30797,10738,-320,9999
"4090",2016-07-14,28327,9877,0,4599
"4091",2016-07-15,27107,9451,0,10179
"4092",2016-07-18,27687,9653,0,-3393
"4093",2016-07-19,26741,9324,0,-1609
"4094",2016-07-20,26559,9260,0,-121
"4095",2016-07-21,24790,8643,0,-5148
"4096",2016-07-22,32169,11216,0,13809
"4097",2016-07-25,31254,10897,0,958
"4098",2016-07-26,29882,10419,986,-7139
"4099",2016-07-27,37048,12917,-1180,2563
"4100",2016-07-28,34303,11961,0,-18178
"4101",2016-07-29,33846,11801,0,-5567
"4102",2016-08-01,30949,10791,0,2254
"4103",2016-08-02,29516,10291,0,-890
"4104",2016-08-03,30004,10461,587,-6159
"4105",2016-08-04,33999,11854,-700,4002
"4106",2016-08-05,31559,11004,0,-1522
"4107",2016-08-08,34456,12014,0,-6719
"4108",2016-08-09,37505,13077,0,1081
"4109",2016-08-10,33846,11801,0,10953
"4110",2016-08-11,35066,12226,0,-7550
"4111",2016-08-12,34151,11907,0,-6768
"4112",2016-08-16,32017,11163,0,4898
"4113",2016-08-17,33541,11695,0,-4447
"4114",2016-08-18,31559,11004,0,1272
"4115",2016-08-19,31712,11057,1020,2661
"4116",2016-08-22,31407,10951,0,2388
"4117",2016-08-23,30797,10738,0,1293
"4118",2016-08-24,29486,10281,0,1720
"4119",2016-08-25,30035,10472,0,-171
"4120",2016-08-26,29120,10153,0,227
"4121",2016-08-29,27382,9547,0,5647
"4122",2016-08-30,26376,9196,2670,1674
"4123",2016-08-31,24851,8665,0,3720
"4124",2016-09-01,24516,8548,450,2016
"4125",2016-09-02,25156,8771,0,-1178
"4126",2016-09-05,24607,8580,-735,-3182
"4127",2016-09-06,24942,8697,0,3419
"4128",2016-09-07,24820,8654,0,-3760
"4129",2016-09-08,25003,8718,228,1451
"4130",2016-09-09,25674,8952,0,-5924
"4131",2016-09-12,26071,9090,-238,3465
"4132",2016-09-13,26071,9090,0,0
"4133",2016-09-19,26071,9090,0,0
"4134",2016-09-20,26071,9090,0,0
"4135",2016-09-21,26071,9090,0,0
"4136",2016-09-22,26071,9090,0,0
"4137",2016-09-23,26071,9090,0,0
"4138",2016-09-26,26071,9090,0,0
"4139",2016-09-27,26071,9090,0,0
"4140",2016-09-28,26071,9090,0,0
"4141",2016-09-29,26071,9090,0,0
"4142",2016-09-30,26071,9090,0,0
"4143",2016-10-04,26071,9090,0,0
"4144",2016-10-05,26071,9090,0,0
"4145",2016-10-06,26619,8730,-933,-2333
"4146",2016-10-07,25095,8230,-2,836
"4147",2016-10-10,25674,8420,0,4767
"4148",2016-10-11,25583,8390,0,-3186
"4149",2016-10-12,25918,8500,0,7338
"4150",2016-10-13,25552,8380,0,-5609
"4151",2016-10-14,25613,8400,0,-3223
"4152",2016-10-17,25766,8450,0,-1087
"4153",2016-10-18,25857,8480,0,-3850
"4154",2016-10-19,26345,8640,0,8644
"4155",2016-10-20,27565,9040,0,4219
"4156",2016-10-21,29882,9800,0,1484
"4157",2016-10-24,29272,9600,0,-1619
"4158",2016-10-25,29852,9790,0,-7261
"4159",2016-10-26,29577,9700,0,-4426
"4160",2016-10-27,30644,10050,0,6424
"4161",2016-10-28,30644,10050,0,-1022
"4162",2016-10-31,29638,9720,0,2742
"4163",2016-11-01,30004,9840,0,-3232
"4164",2016-11-02,28632,9390,0,-4340
"4165",2016-11-03,28723,9420,0,-205
"4166",2016-11-04,26528,8700,-3,-189
"4167",2016-11-07,26162,8580,0,-291
"4168",2016-11-08,26132,8570,0,674
"4169",2016-11-09,25918,8500,0,-2554
"4170",2016-11-10,27443,9000,0,3561
"4171",2016-11-11,27900,9150,-3186,11585
"4172",2016-11-14,27992,9180,-4,-271
"4173",2016-11-15,28053,9200,0,-655
"4174",2016-11-16,27931,9160,0,5927
"4175",2016-11-17,27748,9100,0,-67
"4176",2016-11-18,27107,8890,0,-524
"4177",2016-11-21,25308,8300,0,-224
"4178",2016-11-22,25674,8420,0,-610
"4179",2016-11-23,25064,8220,0,-1082
"4180",2016-11-24,25247,8280,0,-331
"4181",2016-11-25,25186,8260,0,-213
"4182",2016-11-28,25003,8200,0,899
"4183",2016-11-29,24607,8070,0,-41
"4184",2016-11-30,27138,8900,0,-2842
"4185",2016-12-01,28358,9300,0,-11289
"4186",2016-12-02,31559,10350,3999,-3214
"4187",2016-12-05,31407,10300,828,10528
"4188",2016-12-06,33236,10900,1065,-12789
"4189",2016-12-07,30004,9840,321,2740
"4190",2016-12-08,28845,9460,260,2608
"4191",2016-12-09,29120,9550,292,-1185
"4192",2016-12-12,30279,9930,-980,2999
"4193",2016-12-13,31407,10300,-5318,-4561
"4194",2016-12-14,33846,11100,0,254
"4195",2016-12-15,33541,11000,4262,-1085
"4196",2016-12-16,35981,11800,-1180,6883
"4197",2016-12-19,40097,13150,-2575,-3978
"4198",2016-12-20,38420,12600,2465,1033
"4199",2016-12-21,34303,11250,2315,-2634
"4200",2016-12-22,36590,12000,-1195,-899
"4201",2016-12-23,35828,11750,0,-1343
"4202",2016-12-26,35828,11750,-1175,-114
"4203",2016-12-27,32626,10700,1016,1428
"4204",2016-12-28,33236,10900,-2310,512
"4205",2016-12-29,34456,11300,-2180,-1148
"4206",2017-01-02,35828,11750,0,-583
"4207",2017-01-03,36133,11850,0,-1125
"4208",2017-01-04,35523,11650,0,59
"4209",2017-01-05,35981,11800,0,2155
"4210",2017-01-06,38115,12500,0,9709
"4211",2017-01-09,35523,11650,0,206
"4212",2017-01-10,35676,11700,0,1655
"4213",2017-01-11,38420,12600,0,5936
"4214",2017-01-12,38877,12750,0,2056
"4215",2017-01-13,40097,13150,0,5789
"4216",2017-01-16,41926,13750,0,1695
"4217",2017-01-17,46043,15100,0,2791
"4218",2017-01-18,49092,16100,0,-2872
"4219",2017-01-19,56465,16300,0,1538
"4220",2017-01-20,56811,16400,0,1617
"4221",2017-01-23,54733,15800,0,4373
"4222",2017-01-24,53001,15300,0,2665
"4223",2017-01-25,54733,15800,0,-4360
"4224",2017-01-26,55426,16000,0,-3362
"4225",2017-01-31,54906,15850,0,1448
"4226",2017-02-01,57851,16700,0,3999
"4227",2017-02-02,56985,16450,0,-17159
"4228",2017-02-03,40010,11550,0,-4405
"4229",2017-02-06,48844,14100,9927,7410
"4230",2017-02-07,48844,14100,0,-15586
"4231",2017-02-08,44167,12750,-9440,-26037
"4232",2017-02-09,46073,13300,0,-2827
"4233",2017-02-10,46073,13300,0,-5168
"4234",2017-02-13,44200,12650,0,749
"4235",2017-02-14,40182,11500,2323,3701
"4236",2017-02-15,40532,11600,3808,-4123
"4237",2017-02-16,42279,12100,0,-1688
"4238",2017-02-17,41056,11750,-6212,-616
"4239",2017-02-20,41754,11950,0,-1552
"4240",2017-02-21,40881,11700,0,-1054
"4241",2017-02-22,41230,11800,0,-1693
"4242",2017-02-23,41580,11900,0,-2324
"4243",2017-02-24,39658,11350,0,-8097
"4244",2017-02-27,37736,10800,0,-744
"4245",2017-02-28,39833,11400,0,-2967
"4246",2017-03-02,36688,10500,0,197
"4247",2017-03-03,38435,11000,0,4799
"4248",2017-03-06,41929,12000,0,-1917
"4249",2017-03-07,42628,12200,0,-1443
"4250",2017-03-08,43676,12500,0,598
"4251",2017-03-09,46821,13400,0,537
"4252",2017-03-10,49092,14050,0,-4887
"4253",2017-03-13,53460,15300,0,671
"4254",2017-03-14,52062,14900,0,-4307
"4255",2017-03-15,49966,14300,0,1210
"4256",2017-03-16,50315,14400,0,227
"4257",2017-03-17,51363,14700,0,3858
"4258",2017-03-20,48219,13800,0,-2545
"4259",2017-03-21,46122,13200,0,34546
"4260",2017-03-22,45773,13100,0,3012
"4261",2017-03-23,46122,13200,0,-6806
"4262",2017-03-24,47869,13700,0,-17267
"4263",2017-03-27,46646,13350,0,-9589
"4264",2017-03-28,43676,12500,0,-3726
"4265",2017-03-29,42453,12150,0,7459
"4266",2017-03-30,44026,12600,0,4298
"4267",2017-03-31,44375,12700,0,-2237
"4268",2017-04-03,45598,13050,0,-3224
"4269",2017-04-04,45440,13000,0,-5762
"4270",2017-04-05,47887,13700,0,2648
"4271",2017-04-06,48760,13950,0,1434
"4272",2017-04-07,50683,14500,0,-2259
"4273",2017-04-10,48935,14000,0,-8589
"4274",2017-04-11,50255,14150,0,-1551
"4275",2017-04-12,48656,13700,0,-331
"4276",2017-04-13,47768,13450,0,2900
"4277",2017-04-14,45815,12900,0,5133
"4278",2017-04-17,45815,12900,0,12948
"4279",2017-04-18,47058,13250,0,-7637
"4280",2017-04-19,47946,13500,0,-6843
"4281",2017-04-20,47236,13300,0,-1809
"4282",2017-04-21,46525,13100,0,1578
"4283",2017-04-24,45282,12750,0,145
"4284",2017-04-25,45282,12750,0,-1278
"4285",2017-04-26,45282,12750,0,394
"4286",2017-04-27,45105,12700,0,280
"4287",2017-04-28,44750,12600,0,1090
"4288",2017-05-02,44750,12600,0,1743
"4289",2017-05-04,44927,12650,0,907
"4290",2017-05-08,44750,12600,0,742
"4291",2017-05-10,43684,12300,0,-1625
"4292",2017-05-11,42619,12000,0,5349
"4293",2017-05-12,43862,12350,0,1208
"4294",2017-05-15,43684,12300,0,-4494
"4295",2017-05-16,43151,12150,0,5
"4296",2017-05-17,42441,11950,0,3839
"4297",2017-05-18,42441,11950,0,630
"4298",2017-05-19,42264,11900,0,-1211
"4299",2017-05-22,40133,11300,0,-718
"4300",2017-05-23,42086,11850,0,5960
"4301",2017-05-24,42256,11200,0,-11104
"4302",2017-05-25,41501,11000,0,723
"4303",2017-05-26,40181,10650,0,613
"4304",2017-05-29,39615,10500,0,-1146
"4305",2017-05-30,39615,10500,0,1175
"4306",2017-05-31,40747,10800,0,452
"4307",2017-06-01,40747,10800,0,-2802
"4308",2017-06-02,39615,10500,0,-1538
"4309",2017-06-05,38860,10300,0,-1513
"4310",2017-06-07,38860,10300,0,-1153
"4311",2017-06-08,38483,10200,0,-2567
"4312",2017-06-09,37653,9980,0,1884
"4313",2017-06-12,37427,9920,0,1007
"4314",2017-06-13,38483,10200,0,1483
"4315",2017-06-14,38106,10100,0,487
"4316",2017-06-15,36748,9740,0,-601
"4317",2017-06-16,42613,9800,0,9668
"4318",2017-06-19,41787,9610,0,-4121
"4319",2017-06-20,41004,9430,0,1760
"4320",2017-06-21,40178,9240,0,-1515
"4321",2017-06-22,40699,9360,0,1680
"4322",2017-06-23,42917,9870,0,-3756
"4323",2017-06-26,41960,9650,0,-2637
"4324",2017-06-27,42004,9660,0,88
"4325",2017-06-28,43917,10100,0,1557
"4326",2017-06-29,43004,9890,0,-4105
"4327",2017-06-30,42917,9870,0,-172
"4328",2017-07-03,41917,9640,0,661
"4329",2017-07-04,41308,9500,0,917
"4330",2017-07-05,41308,9500,0,956
"4331",2017-07-06,40004,9200,0,3473
"4332",2017-07-07,39612,9110,0,-676
"4333",2017-07-10,39786,9150,0,492
"4334",2017-07-11,39569,9100,0,-2894
"4335",2017-07-12,39134,9000,0,278
"4336",2017-07-13,39525,9090,0,527
"4337",2017-07-14,39438,9070,0,212
"4338",2017-07-17,39482,9080,0,211
"4339",2017-07-18,39352,9050,0,-320
"4340",2017-07-19,39265,9030,0,-134
"4341",2017-07-20,39091,8990,0,203
"4342",2017-07-21,38351,8820,0,-8
"4343",2017-07-24,38047,8750,0,442
"4344",2017-07-25,37699,8670,0,0
"4345",2017-07-26,37525,8630,0,-334
"4346",2017-07-27,39221,9020,0,-387
"4347",2017-07-28,37830,8700,0,-831
"4348",2017-07-31,38264,8800,0,-81
"4349",2017-08-01,38917,8950,0,358
"4350",2017-08-02,42613,9800,0,5301
"4351",2017-08-03,42439,9760,0,-1459
"4352",2017-08-04,41743,9600,0,-2105
"4353",2017-08-07,41656,9580,295,-3421
"4354",2017-08-08,41917,9640,1869,343
"4355",2017-08-09,41569,9560,323,57
"4356",2017-08-10,41265,9490,996,149
"4357",2017-08-11,40439,9300,197,-458
"4358",2017-08-14,39786,9150,93,-659
"4359",2017-08-16,38786,8920,2,98
"4360",2017-08-17,38786,8920,3,1102
"4361",2017-08-18,38177,8780,2,841
"4362",2017-08-21,38569,8870,0,-567
"4363",2017-08-22,38699,8900,0,807
"4364",2017-08-23,38134,8770,0,1624
"4365",2017-08-24,39047,8980,0,4910
"4366",2017-08-25,40134,9230,0,1293
"4367",2017-08-28,40873,9400,0,2603
"4368",2017-08-29,40917,9410,0,-2428
"4369",2017-08-30,41004,9430,0,470
"4370",2017-08-31,41047,9440,0,1509
"4371",2017-09-01,42830,9850,0,2381
"4372",2017-09-04,42178,9700,0,-5953
"4373",2017-09-05,42743,9830,0,-1183
"4374",2017-09-06,42221,9710,0,250
"4375",2017-09-07,42308,9730,0,-867
"4376",2017-09-08,42569,9790,0,-806
"4377",2017-09-11,42569,9790,0,-2148
"4378",2017-09-12,42569,9790,0,1845
"4379",2017-09-13,42134,9690,0,-622
"4380",2017-09-14,41917,9640,0,145
"4381",2017-09-15,41830,9620,0,1701
"4382",2017-09-18,41787,9610,0,117
"4383",2017-09-19,41134,9460,0,-295
"4384",2017-09-20,40221,9250,0,833
"4385",2017-09-21,39525,9090,0,1020
"4386",2017-09-22,37830,8700,0,2185
"4387",2017-09-25,36438,8380,0,525
"4388",2017-09-26,35525,8170,0,215
"4389",2017-09-27,34829,8010,0,1988
"4390",2017-09-28,35221,8100,0,-219
"4391",2017-09-29,36003,8280,0,1382
"4392",2017-10-10,35960,8270,0,-3719
"4393",2017-10-11,35656,8200,0,5
"4394",2017-10-12,35569,8180,0,-94
"4395",2017-10-13,34786,8000,0,-819
"4396",2017-10-16,34786,8000,0,-619
"4397",2017-10-17,33742,7760,0,-289
"4398",2017-10-18,33829,7780,0,549
"4399",2017-10-19,34221,7870,0,1523
"4400",2017-10-20,34351,7900,0,-7
"4401",2017-10-23,34003,7820,0,-1056
"4402",2017-10-24,33221,7640,0,141
"4403",2017-10-25,32394,7450,0,824
"4404",2017-10-26,32351,7440,0,182
"4405",2017-10-27,32264,7420,0,671
"4406",2017-10-30,31916,7340,0,445
"4407",2017-10-31,31438,7230,0,1039
"4408",2017-11-01,33351,7670,0,9818
"4409",2017-11-02,31873,7330,0,-1424
"4410",2017-11-03,30438,7000,0,-936
"4411",2017-11-06,29525,6790,0,-655
"4412",2017-11-07,28698,6600,0,1969
"4413",2017-11-08,28307,6510,0,2349
"4414",2017-11-09,29438,6770,0,5821
"4415",2017-11-10,29133,6700,0,-79
"4416",2017-11-13,29959,6890,0,1135
"4417",2017-11-14,30394,6990,0,842
"4418",2017-11-15,29003,6670,0,-1880
"4419",2017-11-16,29568,6800,0,-1049
"4420",2017-11-17,29220,6720,0,1395
"4421",2017-11-20,31394,7220,0,6468
"4422",2017-11-21,30872,7100,0,-1996
"4423",2017-11-22,29829,6860,0,-6610
"4424",2017-11-23,30959,7120,0,-6385
"4425",2017-11-24,30220,6950,0,946
"4426",2017-11-27,29829,6860,0,-1657
"4427",2017-11-28,28698,6600,5919,-2441
"4428",2017-11-29,29307,6740,0,965
"4429",2017-11-30,29351,6750,0,-216
"4430",2017-12-01,29264,6730,0,-1133
"4431",2017-12-04,29090,6690,2,498
"4432",2017-12-05,30003,6900,0,2735
"4433",2017-12-06,30655,7050,0,-2748
"4434",2017-12-07,29177,6710,0,-2728
"4435",2017-12-08,29351,6750,0,-704
"4436",2017-12-11,29655,6820,0,2552
"4437",2017-12-12,29525,6790,0,1023
"4438",2017-12-13,30568,7030,0,1116
"4439",2017-12-14,30872,7100,0,380
"4440",2017-12-15,31394,7220,36,930
"4441",2017-12-18,31699,7290,0,-1226
"4442",2017-12-19,31177,7170,0,2522
"4443",2017-12-20,30742,7070,35,-910
"4444",2017-12-21,29046,6680,0,1082
"4445",2017-12-22,29090,6690,0,-875
"4446",2017-12-26,29133,6700,0,-986
"4447",2017-12-27,28177,6480,0,-116
"4448",2017-12-28,28220,6490,0,431
"4449",2018-01-02,29003,6670,0,1419
"4450",2018-01-03,28481,6550,0,378
"4451",2018-01-04,27785,6390,0,2474
"4452",2018-01-05,28003,6440,0,570
"4453",2018-01-08,27698,6370,0,596
"4454",2018-01-09,26611,6120,12,776
"4455",2018-01-10,26742,6150,0,2346
"4456",2018-01-11,26742,6150,0,-987
"4457",2018-01-12,26611,6120,133,889
"4458",2018-01-15,26263,6040,0,-119
"4459",2018-01-16,26220,6030,0,284
"4460",2018-01-17,26785,6160,0,999
"4461",2018-01-18,31612,7270,0,-9055
"4462",2018-01-19,33047,7600,0,4099
"4463",2018-01-22,32177,7400,0,-4557
"4464",2018-01-23,31612,7270,0,271
"4465",2018-01-24,30438,7000,0,1405
"4466",2018-01-25,31612,7270,0,2287
"4467",2018-01-26,32612,7500,0,478
"4468",2018-01-29,33047,7600,0,-5372
"4469",2018-01-30,34786,8000,0,-2085
"4470",2018-01-31,34742,7990,0,-6234
"4471",2018-02-01,34916,8030,0,6
"4472",2018-02-02,34699,7980,0,-1099
"4473",2018-02-05,33264,7650,0,-3275
"4474",2018-02-06,31699,7290,0,4698
"4475",2018-02-07,31960,7350,0,514
"4476",2018-02-08,32351,7440,495,173
"4477",2018-02-09,32003,7360,0,-1022
"4478",2018-02-12,31394,7220,10,-1491
"4479",2018-02-13,31568,7260,0,-128
"4480",2018-02-14,31612,7270,0,-463
"4481",2018-02-19,32786,7540,0,-132
"4482",2018-02-20,32394,7450,0,-405
"4483",2018-02-21,32568,7490,0,354
"4484",2018-02-22,32568,7490,1,-505
"4485",2018-02-23,31960,7350,-15,1092
"4486",2018-02-26,32090,7380,1,680
"4487",2018-02-27,31133,7160,1,-413
"4488",2018-02-28,33047,7600,7,488
"4489",2018-03-02,34568,7950,10,-796
"4490",2018-03-05,35916,8260,0,3333
"4491",2018-03-06,36134,8310,0,-2460
"4492",2018-03-07,35090,8070,0,-173
"4493",2018-03-08,34351,7900,0,-155
"4494",2018-03-09,34612,7960,0,3494
"4495",2018-03-12,33916,7800,-22,701
"4496",2018-03-13,34308,7890,0,1506
"4497",2018-03-14,34395,7910,0,-1666
"4498",2018-03-15,34003,7820,0,-1962
"4499",2018-03-16,37569,8640,0,10067
"4500",2018-03-19,38351,8820,0,-4322
"4501",2018-03-20,40656,9350,0,-1579
"4502",2018-03-21,40308,9270,0,4522
"4503",2018-03-22,43482,10000,0,-10280
"4504",2018-03-23,41613,9570,-63,-2289
"4505",2018-03-26,40917,9410,0,1886
"4506",2018-03-27,42874,9860,0,-4099
"4507",2018-03-28,42830,9850,0,-3321
"4508",2018-03-29,42381,9680,0,1340
"4509",2018-03-30,41505,9480,0,1250
"4510",2018-04-02,39491,9020,0,1251
"4511",2018-04-03,38528,8800,0,6531
"4512",2018-04-04,38265,8740,0,-1857
"4513",2018-04-05,39053,8920,30,4566
"4514",2018-04-06,38484,8790,0,-3568
"4515",2018-04-09,36995,8450,0,-2501
"4516",2018-04-10,37634,8480,18,764
"4517",2018-04-11,39143,8820,6,3618
"4518",2018-04-12,38611,8700,0,-3434
"4519",2018-04-13,46498,9000,0,1654
"4520",2018-04-16,48203,9330,0,-1367
"4521",2018-04-17,48306,9350,0,-3405
"4522",2018-04-18,46498,9000,0,2635
"4523",2018-04-19,45051,8720,0,-1366
"4524",2018-04-20,44689,8650,82,1370
"4525",2018-04-23,42881,8300,0,-791
"4526",2018-04-24,43088,8340,0,-520
"4527",2018-04-25,41693,8070,0,-67
"4528",2018-04-26,42054,8140,0,3149
"4529",2018-04-27,41176,7970,0,697
"4530",2018-04-30,39988,7740,0,129
"4531",2018-05-02,40040,7750,0,2838
"4532",2018-05-03,40608,7860,0,-64
"4533",2018-05-04,39316,7610,0,2718
"4534",2018-05-08,37818,7320,0,1160
"4535",2018-05-09,38860,7500,0,9022
"4536",2018-05-10,39896,7700,0,-11
"4537",2018-05-11,39948,7710,0,-73
"4538",2018-05-14,38394,7410,0,-790
"4539",2018-05-15,37824,7300,0,337
"4540",2018-05-16,37772,7290,34,-1139
"4541",2018-05-17,39275,7580,11,1249
"4542",2018-05-18,39896,7700,0,494
