"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,46806,9342,0,8868
"2473",2010-01-04,39817,7947,0,156
"2474",2010-01-05,39817,7947,0,1417
"2475",2010-01-06,39605,7905,-27,89
"2476",2010-01-07,37487,7482,-4,-92
"2477",2010-01-08,37275,7440,-19,0
"2478",2010-01-11,37699,7525,-7,-909
"2479",2010-01-12,38334,7651,-15,-2333
"2480",2010-01-13,37275,7440,-4,44
"2481",2010-01-14,36640,7313,-4,-95
"2482",2010-01-15,37699,7525,-5,15
"2483",2010-01-18,37487,7482,-6,-801
"2484",2010-01-19,36852,7356,-12,44
"2485",2010-01-20,36216,7229,-4,239
"2486",2010-01-21,36216,7229,-4,340
"2487",2010-01-22,35581,7102,-2,0
"2488",2010-01-25,35157,7017,4824,0
"2489",2010-01-26,39181,7821,-11,775
"2490",2010-01-27,37275,7440,-6,167
"2491",2010-01-28,36428,7271,-5,516
"2492",2010-01-29,35581,7102,6391,-338
"2493",2010-02-01,34946,6975,-11188,329
"2494",2010-02-02,34734,6933,0,0
"2495",2010-02-03,34946,6975,-2,-149
"2496",2010-02-04,35157,7017,-5,254
"2497",2010-02-05,33887,6764,0,-169
"2498",2010-02-08,33040,6595,-4,215
"2499",2010-02-09,32828,6552,-1,492
"2500",2010-02-10,32616,6510,0,-664
"2501",2010-02-11,32616,6510,-7,892
"2502",2010-02-12,33040,6595,0,-16
"2503",2010-02-16,33251,6637,-4,-132
"2504",2010-02-17,33675,6721,0,-178
"2505",2010-02-18,33675,6721,0,-695
"2506",2010-02-19,33251,6637,-1,-103
"2507",2010-02-22,33675,6721,0,-100
"2508",2010-02-23,33675,6721,-16,-157
"2509",2010-02-24,33251,6637,0,0
"2510",2010-02-25,33040,6595,-4,31
"2511",2010-02-26,33040,6595,-1,81
"2512",2010-03-02,33040,6595,-1,-3067
"2513",2010-03-03,33675,6721,-2,-1140
"2514",2010-03-04,33040,6595,0,0
"2515",2010-03-05,33251,6637,0,0
"2516",2010-03-08,32828,6552,-2,-91
"2517",2010-03-09,32616,6510,0,39
"2518",2010-03-10,32192,6426,-1,-51
"2519",2010-03-11,31133,6214,-1,365
"2520",2010-03-12,31345,6256,-5,425
"2521",2010-03-15,30922,6172,-14,-425
"2522",2010-03-16,31981,6383,-4,3232
"2523",2010-03-17,31981,6383,-2,2223
"2524",2010-03-18,32404,6468,-2,-448
"2525",2010-03-19,34098,6806,-1,-3539
"2526",2010-03-22,33251,6637,-2,2780
"2527",2010-03-23,32616,6510,-2,-223
"2528",2010-03-24,32404,6468,-8,-273
"2529",2010-03-25,33675,6721,-2,565
"2530",2010-03-26,34310,6848,-9,-1677
"2531",2010-03-29,33463,6679,-5,551
"2532",2010-03-30,33463,6679,-1,-1240
"2533",2010-03-31,32828,6552,-1,2211
"2534",2010-04-01,32616,6510,0,-460
"2535",2010-04-02,31769,6341,-1,-2921
"2536",2010-04-05,31133,6214,-7,-1331
"2537",2010-04-06,31133,6214,0,0
"2538",2010-04-07,31981,6383,-1,2679
"2539",2010-04-08,32616,6510,-1,-1522
"2540",2010-04-09,32404,6468,-2,-314
"2541",2010-04-12,31769,6341,-2,-214
"2542",2010-04-13,31133,6214,-2,-421
"2543",2010-04-14,31345,6256,-1,-4
"2544",2010-04-15,31133,6214,-1,-46
"2545",2010-04-16,31769,6341,-1,516
"2546",2010-04-19,31769,6341,-5,0
"2547",2010-04-20,31981,6383,-2,1101
"2548",2010-04-21,33675,6721,-7,1329
"2549",2010-04-22,34310,6848,-2,-1406
"2550",2010-04-23,34734,6933,0,453
"2551",2010-04-26,36852,7356,-2,-3170
"2552",2010-04-27,35793,7144,-10,1340
"2553",2010-04-28,36005,7186,-2,680
"2554",2010-04-29,34734,6933,-3,167
"2555",2010-04-30,36428,7271,-3,655
"2556",2010-05-03,31133,6214,-5,471
"2557",2010-05-04,32616,6510,0,3057
"2558",2010-05-06,31885,6214,-3,-4290
"2559",2010-05-07,30149,5876,-1,-886
"2560",2010-05-10,30366,5918,-1,2008
"2561",2010-05-11,31017,6045,-2,-1521
"2562",2010-05-12,30800,6003,0,-287
"2563",2010-05-13,30366,5918,0,-305
"2564",2010-05-14,30583,5960,-1,392
"2565",2010-05-17,29933,5834,0,-388
"2566",2010-05-18,27980,5453,-1,12
"2567",2010-05-19,28197,5495,0,99
"2568",2010-05-20,26896,5242,0,-88
"2569",2010-05-24,26245,5115,0,48
"2570",2010-05-25,23642,4608,0,1828
"2571",2010-05-26,24076,4692,-2,823
"2572",2010-05-27,24510,4777,-2,1022
"2573",2010-05-28,25811,5030,0,-129
"2574",2010-05-31,28197,5495,-2,177
"2575",2010-06-01,27980,5453,0,-321
"2576",2010-06-03,28848,5622,0,70
"2577",2010-06-04,28848,5622,-1,-1070
"2578",2010-06-07,26774,5157,-1,-859
"2579",2010-06-08,27652,5326,-2,1371
"2580",2010-06-09,27432,5284,-8,-638
"2581",2010-06-10,27432,5284,-1,688
"2582",2010-06-11,27213,5242,-4,371
"2583",2010-06-14,28091,5411,0,598
"2584",2010-06-15,28749,5538,-3,272
"2585",2010-06-16,28530,5495,-2,-204
"2586",2010-06-17,27432,5284,-1,60
"2587",2010-06-18,27213,5242,-1,-437
"2588",2010-06-21,27213,5242,0,592
"2589",2010-06-22,26993,5200,-2,3116
"2590",2010-06-23,26774,5157,-1,219
"2591",2010-06-24,26774,5157,0,268
"2592",2010-06-25,26115,5030,-1,-484
"2593",2010-06-28,26335,5073,-1,213
"2594",2010-06-29,25238,4861,-1,-477
"2595",2010-06-30,24799,4777,0,1361
"2596",2010-07-01,24360,4692,0,-1133
"2597",2010-07-02,24360,4692,0,63
"2598",2010-07-05,24360,4692,-2,318
"2599",2010-07-06,27871,5369,0,-871
"2600",2010-07-07,25238,4861,-1,-2497
"2601",2010-07-08,24799,4777,-1,1530
"2602",2010-07-09,25677,4946,0,995
"2603",2010-07-12,26335,5073,-1,-1188
"2604",2010-07-13,26774,5157,-1,31
"2605",2010-07-14,26774,5157,-1,-26
"2606",2010-07-15,27213,5242,-1,838
"2607",2010-07-16,27432,5284,0,-255
"2608",2010-07-19,30066,5791,-1,-543
"2609",2010-07-20,26993,5200,-1,-1376
"2610",2010-07-21,26335,5073,-1,-1587
"2611",2010-07-22,26335,5073,-1,-1406
"2612",2010-07-23,26335,5073,0,452
"2613",2010-07-26,26335,5073,-1,21
"2614",2010-07-27,26554,5115,0,30
"2615",2010-07-28,26115,5030,-1,-469
"2616",2010-07-29,26335,5073,-1,0
"2617",2010-07-30,26115,5030,-1,0
"2618",2010-08-02,26774,5157,0,480
"2619",2010-08-03,26335,5073,-1,-33
"2620",2010-08-04,25896,4988,0,-70
"2621",2010-08-05,26115,5030,-2,-50
"2622",2010-08-06,26115,5030,-2,0
"2623",2010-08-09,25896,4988,-1,276
"2624",2010-08-10,25677,4946,0,-372
"2625",2010-08-11,25896,4988,0,-14
"2626",2010-08-12,25457,4904,0,32
"2627",2010-08-13,29188,5622,0,-193
"2628",2010-08-16,33358,6426,-2,-261
"2629",2010-08-17,33797,6510,-2,7727
"2630",2010-08-18,35113,6764,-2,-149
"2631",2010-08-19,31821,6130,-3,828
"2632",2010-08-20,32260,6214,-1,-204
"2633",2010-08-23,32260,6214,-1,-745
"2634",2010-08-24,30724,5918,0,1354
"2635",2010-08-25,31821,6130,-1,-903
"2636",2010-08-26,32919,6341,-1,757
"2637",2010-08-27,31382,6045,-2,170
"2638",2010-08-30,32260,6214,-3,-828
"2639",2010-08-31,33358,6426,-2,-556
"2640",2010-09-01,32480,6256,0,872
"2641",2010-09-02,32480,6256,-1,1255
"2642",2010-09-03,32480,6256,0,-1025
"2643",2010-09-06,32699,6299,-3,-226
"2644",2010-09-07,32699,6299,0,-710
"2645",2010-09-08,30285,5834,-1,-306
"2646",2010-09-09,27432,5284,-2,5627
"2647",2010-09-10,28530,5495,0,1544
"2648",2010-09-13,28091,5411,0,-1201
"2649",2010-09-14,27652,5326,-1,1196
"2650",2010-09-15,27871,5369,0,-383
"2651",2010-09-16,27652,5326,-1,-1140
"2652",2010-09-17,27213,5242,0,186
"2653",2010-09-20,27871,5369,0,-1136
"2654",2010-09-24,27213,5242,0,-1104
"2655",2010-09-27,26774,5157,-2,-752
"2656",2010-09-28,26774,5157,-1,584
"2657",2010-09-29,26774,5157,0,1070
"2658",2010-09-30,27213,5242,-1,2155
"2659",2010-10-01,27213,5242,-1,-579
"2660",2010-10-04,26686,5140,-1,-3062
"2661",2010-10-05,26115,5030,-1,-853
"2662",2010-10-06,26993,5200,-2,-1542
"2663",2010-10-07,26993,5200,-13,2416
"2664",2010-10-08,26598,5123,-1,-2062
"2665",2010-10-11,26862,5174,0,731
"2666",2010-10-12,27257,5250,-1,1555
"2667",2010-10-13,27652,5326,-2,105
"2668",2010-10-14,26993,5200,-1,-269
"2669",2010-10-15,27915,5377,-1,718
"2670",2010-10-18,28222,5436,0,484
"2671",2010-10-19,27388,5276,0,-822
"2672",2010-10-20,27739,5343,0,599
"2673",2010-10-21,27915,5377,-1,1591
"2674",2010-10-22,29758,5732,0,-1089
"2675",2010-10-25,30461,5867,-1,-927
"2676",2010-10-26,29100,5605,-2,-937
"2677",2010-10-27,29144,5614,-1,2991
"2678",2010-10-28,29188,5622,-3,-2591
"2679",2010-10-29,28793,5546,-1,-736
"2680",2010-11-01,29276,5639,0,-204
"2681",2010-11-02,29627,5707,0,1230
"2682",2010-11-03,28705,5529,-1,-824
"2683",2010-11-04,28003,5394,0,-1156
"2684",2010-11-05,28354,5462,0,-671
"2685",2010-11-08,28091,5411,-1,-190
"2686",2010-11-09,28134,5419,-3,-39
"2687",2010-11-10,28003,5394,0,-1273
"2688",2010-11-11,28091,5411,-1,2112
