"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,705949,7615,-8208,78586
"3949",2015-12-15,712300,7683,-1663,64352
"3950",2015-12-16,714115,7703,-68655,44052
"3951",2015-12-17,715930,7723,-33495,140528
"3952",2015-12-18,705949,7615,-7467,73156
"3953",2015-12-21,696875,7517,-9180,68971
"3954",2015-12-22,707764,7634,-13287,96265
"3955",2015-12-23,706856,7625,43621,41174
"3956",2015-12-24,709578,7654,55350,29911
"3957",2015-12-28,703227,7586,53784,-4087
"3958",2015-12-29,705041,7605,-21066,30879
"3959",2015-12-30,707764,7634,-67657,65356
"3960",2016-01-04,703227,7586,24217,58607
"3961",2016-01-05,715023,7713,-20903,64148
"3962",2016-01-06,714115,7703,5746,6276
"3963",2016-01-07,725004,7820,29415,36955
"3964",2016-01-08,715930,7723,9852,-65494
"3965",2016-01-11,715930,7723,-45791,88858
"3966",2016-01-12,702319,7576,20936,-3933
"3967",2016-01-13,702319,7576,5277,21875
"3968",2016-01-14,705949,7615,19614,15925
"3969",2016-01-15,700504,7556,10671,-9714
"3970",2016-01-18,687801,7419,11032,-6697
"3971",2016-01-19,676005,7292,15982,29175
"3972",2016-01-20,664209,7165,-85337,61584
"3973",2016-01-21,643339,6940,-40899,-3066
"3974",2016-01-22,649691,7008,-41045,67905
"3975",2016-01-25,653320,7047,-29263,39084
"3976",2016-01-26,642432,6930,-59112,23563
"3977",2016-01-27,650598,7018,-25253,42104
"3978",2016-01-28,651505,7028,-25579,30556
"3979",2016-01-29,671468,7243,-28702,54255
"3980",2016-02-01,676912,7302,18045,4342
"3981",2016-02-02,678727,7321,-30779,22510
"3982",2016-02-03,665116,7174,17583,-43398
"3983",2016-02-04,676912,7302,20788,-4886
"3984",2016-02-05,688708,7429,34493,-13006
"3985",2016-02-11,666931,7194,52641,-12984
"3986",2016-02-12,659672,7116,27882,11011
"3987",2016-02-15,659672,7116,-6885,-3536
"3988",2016-02-16,680542,7341,-15189,27124
"3989",2016-02-17,679634,7331,-30,5372
"3990",2016-02-18,685079,7390,-46958,2242
"3991",2016-02-19,685079,7390,-28846,1326
"3992",2016-02-22,681449,7351,-91026,16777
"3993",2016-02-23,685079,7390,-50912,4971
"3994",2016-02-24,684171,7380,27719,-19324
"3995",2016-02-25,698690,7537,-11308,2670
"3996",2016-02-26,703227,7586,-27993,-1524
"3997",2016-02-29,716837,7732,-13709,13790
"3998",2016-03-02,724097,7811,-59493,-14566
"3999",2016-03-03,732263,7899,51812,31325
"4000",2016-03-04,725911,7830,51956,-37664
"4001",2016-03-07,727726,7850,-18565,-10683
"4002",2016-03-08,720467,7771,39827,-11759
"4003",2016-03-09,727726,7850,81027,182
"4004",2016-03-10,732263,7899,32441,-14919
"4005",2016-03-11,733170,7909,22028,13862
"4006",2016-03-14,734985,7928,4146,41945
"4007",2016-03-15,750411,8094,21347,20579
"4008",2016-03-16,750411,8094,7095,28387
"4009",2016-03-17,753133,8124,-5443,48571
"4010",2016-03-18,756763,8163,-32455,39997
"4011",2016-03-21,754948,8143,19917,-18332
"4012",2016-03-22,745874,8046,-16305,7477
"4013",2016-03-23,749503,8085,-10202,14526
"4014",2016-03-24,749503,8085,-23574,26770
"4015",2016-03-25,756763,8163,36726,5888
"4016",2016-03-28,758577,8183,26343,-12894
"4017",2016-03-29,761299,8212,23124,-13970
"4018",2016-03-30,762207,8222,21491,-12659
"4019",2016-03-31,766744,8271,18579,17543
"4020",2016-04-01,752226,8114,-21915,-26394
"4021",2016-04-04,744059,8026,-2154,5848
"4022",2016-04-05,749503,8085,16966,11747
"4023",2016-04-06,760392,8202,80106,-12839
"4024",2016-04-07,771281,8320,90009,-11619
"4025",2016-04-08,770373,8310,46987,-55377
"4026",2016-04-11,770373,8310,57267,-21844
"4027",2016-04-12,754040,8134,18763,-43081
"4028",2016-04-14,754040,8134,-19752,31017
"4029",2016-04-15,743152,8016,27880,-26824
"4030",2016-04-18,738615,7967,13622,-99
"4031",2016-04-19,743152,8016,34755,-53452
"4032",2016-04-20,733170,7909,8985,-52703
"4033",2016-04-21,734985,7928,-1202,-23497
"4034",2016-04-22,746781,8055,4993,3118
"4035",2016-04-25,740430,7987,2386,-7488
"4036",2016-04-26,733170,7909,50509,-45823
"4037",2016-04-27,735893,7938,19160,-26955
"4038",2016-04-28,734078,7918,114949,-62437
"4039",2016-04-29,734985,7928,24223,-55935
"4040",2016-05-02,734985,7928,15897,-23039
"4041",2016-05-03,734078,7918,50911,-16639
"4042",2016-05-04,731356,7889,41043,-26538
"4043",2016-05-09,731356,7889,-5961,13802
"4044",2016-05-10,734078,7918,3546,-475
"4045",2016-05-11,746781,8055,-1756,33138
"4046",2016-05-12,738615,7967,963,-24562
"4047",2016-05-13,733170,7909,32700,-7042
"4048",2016-05-16,735893,7938,74666,-2956
"4049",2016-05-17,742244,8006,8975,12319
"4050",2016-05-18,738615,7967,2831,10678
"4051",2016-05-19,743152,8016,2752,24389
"4052",2016-05-20,739522,7977,-784,682
"4053",2016-05-23,737707,7957,959,8173
"4054",2016-05-24,734985,7928,7851,9621
"4055",2016-05-25,732263,7899,-12546,4362
"4056",2016-05-26,732263,7899,-13159,14748
"4057",2016-05-27,733170,7909,-7549,23475
"4058",2016-05-30,726819,7840,-15935,11452
"4059",2016-05-31,757670,8173,-12142,58647
"4060",2016-06-01,734985,7928,1830,-22050
"4061",2016-06-02,735893,7938,-6175,7652
"4062",2016-06-03,726819,7840,13883468,-26237
"4063",2016-06-07,723189,7801,-180,-38806
"4064",2016-06-08,727726,7850,2267,-5045
"4065",2016-06-09,716837,7732,327,-34756
"4066",2016-06-10,698690,7537,-27502,-18301
"4067",2016-06-13,681449,7351,-9415,-11005
"4068",2016-06-14,679634,7331,-8316,-17200
"4069",2016-06-15,671468,7243,-2872,-8043
"4070",2016-06-16,664209,7165,-5325,-9371
"4071",2016-06-17,655135,7067,-6987,-28379
"4072",2016-06-20,655135,7067,-13423,-19276
"4073",2016-06-21,664209,7165,-6061,-8282
"4074",2016-06-22,658765,7106,357,-25804
"4075",2016-06-23,653320,7047,2730,-15596
"4076",2016-06-24,629728,6793,2098,-16626
"4077",2016-06-27,612488,6607,-45130,63435
"4078",2016-06-28,636987,6871,6863,-611
"4079",2016-06-29,663301,7155,-1037,-9706
"4080",2016-06-30,662394,7145,34459,-61456
"4081",2016-07-01,643339,6940,12800,-63902
"4082",2016-07-04,671468,7243,79750,15353
"4083",2016-07-05,654228,7057,22904,-37759
"4084",2016-07-06,639709,6900,13609,-44924
"4085",2016-07-07,645154,6959,6477,-17935
"4086",2016-07-08,636987,6871,7534,-15253
"4087",2016-07-11,636080,6861,3222,2251
"4088",2016-07-12,639709,6900,-23881,18114
"4089",2016-07-13,645154,6959,1208,-614
"4090",2016-07-14,643339,6940,-4165,-5358
"4091",2016-07-15,647876,6988,-9796,14501
"4092",2016-07-18,655135,7067,-1856,-5251
"4093",2016-07-19,639709,6900,18180,-61460
"4094",2016-07-20,639709,6900,10721,-17108
"4095",2016-07-21,631543,6812,-7691,-9755
"4096",2016-07-22,631543,6812,-3687,-4501
"4097",2016-07-25,632450,6822,-15496,-978
"4098",2016-07-26,631543,6812,-24509,1454
"4099",2016-07-27,633358,6832,-9956,6936
"4100",2016-07-28,636987,6871,-40191,2299
"4101",2016-07-29,638802,6891,-2559,6208
"4102",2016-08-01,626099,6754,2494,-14701
"4103",2016-08-02,639709,6900,-1410,3270
"4104",2016-08-03,631543,6812,3392,-7547
"4105",2016-08-04,640617,6910,-10169,28749
"4106",2016-08-05,635172,6851,5934,866
"4107",2016-08-08,627913,6773,-16993,-4793
"4108",2016-08-09,635172,6851,-278,296
"4109",2016-08-10,636987,6871,13194,-3630
"4110",2016-08-11,639709,6900,7695,2156
"4111",2016-08-12,639709,6900,-9745,8057
"4112",2016-08-16,634265,6842,14845,-8592
"4113",2016-08-17,625191,6744,-26396,3411
"4114",2016-08-18,626099,6754,-20484,-651
"4115",2016-08-19,624284,6734,-9427,1613
"4116",2016-08-22,617025,6656,13886,-15825
"4117",2016-08-23,609766,6577,-8880,-4887
"4118",2016-08-24,599784,6470,-28060,-8215
"4119",2016-08-25,592525,6391,-55656,1931
"4120",2016-08-26,583451,6294,-97123,23622
"4121",2016-08-29,568933,6137,-101310,15614
"4122",2016-08-30,574377,6196,-45234,13256
"4123",2016-08-31,582544,6284,-29984,12801
"4124",2016-09-01,587081,6333,-36949,1494
"4125",2016-09-02,604321,6519,10773,4933
"4126",2016-09-05,607043,6548,-16073,6836
"4127",2016-09-06,607951,6558,18229,-18707
"4128",2016-09-07,606136,6538,-16689,2121
"4129",2016-09-08,611580,6597,-11353,7258
"4130",2016-09-09,610673,6587,618,-24794
"4131",2016-09-12,610673,6587,35255,-18261
"4132",2016-09-13,597062,6440,20532,-37982
"4133",2016-09-19,589803,6362,-4956,-13952
"4134",2016-09-20,604321,6519,1034,-1860
"4135",2016-09-21,599784,6470,19819,-47334
"4136",2016-09-22,601599,6489,12030,-12200
"4137",2016-09-23,598877,6460,17431,-29717
"4138",2016-09-26,599784,6470,-7072,-697
"4139",2016-09-27,604321,6519,12074,-7835
"4140",2016-09-28,596155,6431,9968,-14658
"4141",2016-09-29,603414,6509,3887,6330
"4142",2016-09-30,591618,6382,3166,-25577
"4143",2016-10-04,601599,6489,-15149,4772
"4144",2016-10-05,617025,6656,8127,16906
"4145",2016-10-06,608858,6568,-11216,-20779
"4146",2016-10-07,607043,6548,-24006,2280
"4147",2016-10-10,605229,6528,-19791,-6380
"4148",2016-10-11,601599,6489,17118,-5559
"4149",2016-10-12,606136,6538,-10108,10986
"4150",2016-10-13,609766,6577,2280,-9139
"4151",2016-10-14,612488,6607,-3023,-16823
"4152",2016-10-17,632450,6822,2758,3987
"4153",2016-10-18,640617,6910,53974,15873
"4154",2016-10-19,655135,7067,147425,-12508
"4155",2016-10-20,656950,7086,69681,6777
"4156",2016-10-21,637895,6881,-130082,31804
"4157",2016-10-24,676912,7302,20284,80715
"4158",2016-10-25,673283,7263,-16796,-13879
"4159",2016-10-26,662394,7145,-15627,-11168
"4160",2016-10-27,662394,7145,-24763,3385
"4161",2016-10-28,692338,7468,63425,7231
"4162",2016-10-31,688708,7429,-41748,-16341
"4163",2016-11-01,690523,7448,76647,-47961
"4164",2016-11-02,664209,7165,-7388,-998
"4165",2016-11-03,681449,7351,1287,40559
"4166",2016-11-04,680542,7341,-4447,12982
"4167",2016-11-07,686894,7409,-1413,7414
"4168",2016-11-08,669653,7223,-38514,-13
"4169",2016-11-09,647876,6988,22344,56956
"4170",2016-11-10,665116,7174,-18634,36899
"4171",2016-11-11,701412,7566,162585,89787
"4172",2016-11-14,705949,7615,13280,35464
"4173",2016-11-15,716837,7732,-32943,41955
"4174",2016-11-16,721374,7781,51234,-41701
"4175",2016-11-17,716837,7732,-43854,-9886
"4176",2016-11-18,719560,7762,-56591,56234
"4177",2016-11-21,718652,7752,-2330,22823
"4178",2016-11-22,714115,7703,-2587,11722
"4179",2016-11-23,721374,7781,2287,19336
"4180",2016-11-24,715023,7713,23871,-25574
"4181",2016-11-25,707764,7634,-69633,46024
"4182",2016-11-28,703227,7586,-27945,39439
"4183",2016-11-29,705041,7605,-49019,59550
"4184",2016-11-30,705041,7605,-9129,15894
"4185",2016-12-01,713208,7693,-53330,61107
"4186",2016-12-02,703227,7586,-20715,14824
"4187",2016-12-05,696875,7517,-14021,14549
"4188",2016-12-06,698690,7537,-21135,23230
"4189",2016-12-07,695060,7497,-45942,56516
"4190",2016-12-08,696875,7517,-31983,30256
"4191",2016-12-09,681449,7351,-79729,35774
"4192",2016-12-12,678727,7321,-80473,51457
"4193",2016-12-13,679634,7331,-56113,57509
"4194",2016-12-14,694153,7488,-26248,52876
"4195",2016-12-15,695060,7497,19085,38294
"4196",2016-12-16,707764,7634,-25399,100799
"4197",2016-12-19,706856,7625,-12711,16331
"4198",2016-12-20,701412,7566,-13828,10485
"4199",2016-12-21,677820,7311,-38763,25653
"4200",2016-12-22,661487,7135,-96861,29771
"4201",2016-12-23,660579,7125,-37191,24884
"4202",2016-12-26,644246,6949,-71347,16585
"4203",2016-12-27,641524,6920,-81966,61102
"4204",2016-12-28,648783,6998,-27949,17090
"4205",2016-12-29,656042,7077,19047,-255
"4206",2017-01-02,643339,6940,-40870,2308
"4207",2017-01-03,650598,7018,-41053,35433
"4208",2017-01-04,650598,7018,-47285,50298
"4209",2017-01-05,656950,7086,-41510,22233
"4210",2017-01-06,666931,7194,-36669,32463
"4211",2017-01-09,648783,6998,-26987,-45642
"4212",2017-01-10,642432,6930,-25068,-10766
"4213",2017-01-11,637895,6881,-51865,6506
"4214",2017-01-12,638802,6891,-17546,2124
"4215",2017-01-13,635172,6851,-7820,-9958
"4216",2017-01-16,626099,6754,-8977,-3309
"4217",2017-01-17,626099,6754,5422,3476
"4218",2017-01-18,640617,6910,-22000,39159
"4219",2017-01-19,634265,6842,-9705,-19387
"4220",2017-01-20,637895,6881,2004,-2457
"4221",2017-01-23,630635,6802,-5773,-20607
"4222",2017-01-24,624284,6734,1876,4453
"4223",2017-01-25,622469,6714,-13945,-1494
"4224",2017-01-26,630635,6802,5223,-2839
"4225",2017-01-31,628821,6783,-14860,4444
"4226",2017-02-01,630635,6802,134,-1413
"4227",2017-02-02,622469,6714,-4079,-37376
"4228",2017-02-03,617025,6656,-2925,-23352
"4229",2017-02-06,622469,6714,-5779,10921
"4230",2017-02-07,621562,6705,-49737,10680
"4231",2017-02-08,623376,6724,-56864,-1065
"4232",2017-02-09,621562,6705,-8845,-3221
"4233",2017-02-10,617025,6656,-22188,13318
"4234",2017-02-13,618839,6675,2295,-12958
"4235",2017-02-14,619747,6685,-8271,109
"4236",2017-02-15,630635,6802,-2186,24065
"4237",2017-02-16,615210,6636,-5791,-15918
"4238",2017-02-17,619747,6685,6262,-6564
"4239",2017-02-20,616117,6646,12992,-14692
"4240",2017-02-21,623376,6724,783,4982
"4241",2017-02-22,620654,6695,-16896,-8914
"4242",2017-02-23,609766,6577,-14898,-23678
"4243",2017-02-24,605229,6528,-7780,-17968
"4244",2017-02-27,603414,6509,-9338,-17268
"4245",2017-02-28,612488,6607,-58,63004
"4246",2017-03-02,617025,6656,-23955,14573
"4247",2017-03-03,629728,6793,21064,22729
"4248",2017-03-06,618839,6675,-2990,-24313
"4249",2017-03-07,629728,6793,1879,11917
"4250",2017-03-08,626099,6754,-6162,2739
"4251",2017-03-09,633358,6832,18754,6958
"4252",2017-03-10,631543,6812,10517,-10256
"4253",2017-03-13,633358,6832,1024,2444
"4254",2017-03-14,649691,7008,-38289,32294
"4255",2017-03-15,645154,6959,-9884,287
"4256",2017-03-16,648783,6998,-707,4189
"4257",2017-03-17,643339,6940,-10256,8662
"4258",2017-03-20,638802,6891,-43906,7413
"4259",2017-03-21,625191,6744,-77487,-18509
"4260",2017-03-22,615210,6636,-26155,-17238
"4261",2017-03-23,617932,6665,-68011,42821
"4262",2017-03-24,626099,6754,-15148,36642
"4263",2017-03-27,627006,6763,-19388,19087
"4264",2017-03-28,626099,6754,-35031,3218
"4265",2017-03-29,637895,6881,-35785,86093
"4266",2017-03-30,632450,6822,-20207,-3871
"4267",2017-03-31,632450,6822,-24658,-36
"4268",2017-04-03,636987,6871,-15653,13641
"4269",2017-04-04,627913,6773,-14194,-26641
"4270",2017-04-05,634265,6842,-28395,15548
"4271",2017-04-06,636080,6861,17116,11718
"4272",2017-04-07,635172,6851,-1294,-4684
"4273",2017-04-10,627006,6763,-2392,10948
"4274",2017-04-11,624284,6734,185,5047
"4275",2017-04-12,625191,6744,-13692,-510
"4276",2017-04-13,624284,6734,-24845,22978
"4277",2017-04-14,617932,6665,-13844,2856
"4278",2017-04-17,644246,6949,-22876,62639
"4279",2017-04-18,647876,6988,-24438,20410
"4280",2017-04-19,643339,6940,-17897,-5751
"4281",2017-04-20,643339,6940,-20939,13115
"4282",2017-04-21,639709,6900,-21364,-3989
"4283",2017-04-24,645154,6959,-18338,17246
"4284",2017-04-25,649691,7008,-10133,2217
"4285",2017-04-26,674190,7272,10350,50015
"4286",2017-04-27,672375,7253,-8741,-35400
"4287",2017-04-28,672375,7253,-24956,24791
"4288",2017-05-02,679634,7331,-1995,-23158
"4289",2017-05-04,677820,7311,-29005,20065
"4290",2017-05-08,682357,7360,-18509,7949
"4291",2017-05-10,678727,7321,-15693,2265
"4292",2017-05-11,674190,7272,-17987,-16671
"4293",2017-05-12,671468,7243,-13380,-3188
"4294",2017-05-15,666931,7194,-2492,-12336
"4295",2017-05-16,666931,7194,-9995,-10802
"4296",2017-05-17,660579,7125,-10460,6831
"4297",2017-05-18,644246,6949,-78210,-7557
"4298",2017-05-19,654228,7057,-19585,20536
"4299",2017-05-22,655135,7067,-2030,-15027
"4300",2017-05-23,670561,7233,-10395,1357
"4301",2017-05-24,669653,7223,-21913,-15290
"4302",2017-05-25,675098,7282,-17663,1596
"4303",2017-05-26,671468,7243,-8479,-9971
"4304",2017-05-29,683264,7370,-10253,-4052
"4305",2017-05-30,690523,7448,-3941,-19192
"4306",2017-05-31,700504,7556,650,-4662
"4307",2017-06-01,703227,7586,-64123,-36527
"4308",2017-06-02,706856,7625,-142867,18449
"4309",2017-06-05,715930,7723,15302,11907
"4310",2017-06-07,725911,7830,-10334,-7903
"4311",2017-06-08,737707,7957,83367,21684
"4312",2017-06-09,731356,7889,-39381,19177
"4313",2017-06-12,707764,7634,-214243,56581
"4314",2017-06-13,716837,7732,-52141,7390
"4315",2017-06-14,714115,7703,-95420,4771
"4316",2017-06-15,711393,7674,-44455,13800
"4317",2017-06-16,707764,7634,-41109,8087
"4318",2017-06-19,702319,7576,-84592,2965
"4319",2017-06-20,694153,7488,-16677,981
"4320",2017-06-21,698690,7537,51170,-12493
"4321",2017-06-22,687801,7419,-39754,9533
"4322",2017-06-23,700504,7556,8217,5232
"4323",2017-06-26,708671,7644,-2195,-25313
"4324",2017-06-27,734078,7918,-17822,12927
"4325",2017-06-28,766744,8271,117160,79406
"4326",2017-06-29,762207,8222,-13801,-5558
"4327",2017-06-30,768559,8290,11516,-1836
"4328",2017-07-03,774003,8349,32511,-12033
"4329",2017-07-04,777633,8388,11320,27447
"4330",2017-07-05,777633,8388,4005,22368
"4331",2017-07-06,783984,8457,54278,15732
"4332",2017-07-07,798502,8613,33288,37172
"4333",2017-07-10,823002,8878,42826,62391
"4334",2017-07-11,846594,9132,-101820,115799
"4335",2017-07-12,872001,9406,-43461,144731
"4336",2017-07-13,879260,9484,-2152,-40690
"4337",2017-07-14,887427,9572,-16418,67657
"4338",2017-07-17,905574,9768,-24865,159457
"4339",2017-07-18,890149,9602,-19922,61332
"4340",2017-07-19,891056,9612,-59481,100910
"4341",2017-07-20,894686,9651,-88627,155532
"4342",2017-07-21,883797,9533,-122084,88592
"4343",2017-07-24,907389,9788,-213872,250956
"4344",2017-07-25,888334,9582,-118312,173465
"4345",2017-07-26,892871,9631,-121996,223238
"4346",2017-07-27,902852,9739,-75669,70059
"4347",2017-07-28,898315,9690,-138973,175114
"4348",2017-07-31,911926,9837,9241,-41383
"4349",2017-08-01,989054,10669,-13782,-8294
"4350",2017-08-02,1034424,11158,-86704,95998
"4351",2017-08-03,1007202,10864,-8236,50010
"4352",2017-08-04,1002665,10815,-57997,119006
"4353",2017-08-07,984517,10620,-15859,-44160
"4354",2017-08-08,979980,10571,-16883,7155
"4355",2017-08-09,957296,10326,-51933,19013
"4356",2017-08-10,879260,9484,-54462,114228
"4357",2017-08-11,888334,9582,32009,99423
"4358",2017-08-14,862020,9298,-18744,61881
"4359",2017-08-16,875631,9445,-125698,198020
"4360",2017-08-17,886519,9563,2009,-29234
"4361",2017-08-18,906482,9778,84896,-49657
"4362",2017-08-21,862020,9298,-38683,-49586
"4363",2017-08-22,879260,9484,-58405,154565
"4364",2017-08-23,866557,9347,-54117,15449
"4365",2017-08-24,881075,9504,-80770,-21819
"4366",2017-08-25,890149,9602,-40817,-11802
"4367",2017-08-28,866557,9347,-47341,-24966
"4368",2017-08-29,868371,9367,-30860,47587
"4369",2017-08-30,878353,9475,30523,-2918
"4370",2017-08-31,879260,9484,-3191,-16495
"4371",2017-09-01,837520,9034,-11303,-26406
"4372",2017-09-04,834798,9005,22198,153630
"4373",2017-09-05,813021,8770,-42401,52095
"4374",2017-09-06,794873,8574,-32130,53675
"4375",2017-09-07,797595,8603,-52656,24619
"4376",2017-09-08,797595,8603,-9201,-8193
"4377",2017-09-11,750411,8094,31337,178604
"4378",2017-09-12,742244,8006,-961,-23303
"4379",2017-09-13,756763,8163,83865,-31496
"4380",2017-09-14,750411,8094,55599,-89964
"4381",2017-09-15,731356,7889,-4098,-45616
"4382",2017-09-18,732263,7899,-63131,40174
"4383",2017-09-19,733170,7909,16282,-39296
"4384",2017-09-20,720467,7771,-105009,-31374
"4385",2017-09-21,734985,7928,-20508,31883
"4386",2017-09-22,729541,7869,-91507,-49853
"4387",2017-09-25,726819,7840,-59945,-39915
"4388",2017-09-26,909396,7790,-72746,-25738
"4389",2017-09-27,903559,7740,-76642,65881
"4390",2017-09-28,930409,7970,-15460,54109
"4391",2017-09-29,937413,8030,-4308,-14180
"4392",2017-10-10,956092,8190,7415,64089
"4393",2017-10-11,956092,8190,181,-43458
"4394",2017-10-12,960761,8230,-12024,-10609
"4395",2017-10-13,942083,8070,-1765,-33983
"4396",2017-10-16,945585,8100,89,-3005
"4397",2017-10-17,932744,7990,25220,-51991
"4398",2017-10-18,919903,7880,49153,-22103
"4399",2017-10-19,914066,7830,2714,8888
"4400",2017-10-20,957259,8200,48680,21874
"4401",2017-10-23,968933,8300,61881,-63977
"4402",2017-10-24,967766,8290,14092,-25590
"4403",2017-10-25,988779,8470,119120,-64166
"4404",2017-10-26,1013294,8680,151769,-31712
"4405",2017-10-27,984109,8430,115349,-196827
"4406",2017-10-30,963096,8250,80041,-81677
"4407",2017-10-31,952590,8160,-33691,-56208
"4408",2017-11-01,945585,8100,2505,-64989
"4409",2017-11-02,943250,8080,18705,-33575
"4410",2017-11-03,958426,8210,97461,-51061
"4411",2017-11-06,952590,8160,81225,-84419
"4412",2017-11-07,926907,7940,-33697,-25943
"4413",2017-11-08,935079,8010,-10672,24858
"4414",2017-11-09,929242,7960,11921,-38798
"4415",2017-11-10,931577,7980,19919,-40314
"4416",2017-11-13,937413,8030,7006,-39711
"4417",2017-11-14,937413,8030,27017,-97739
"4418",2017-11-15,968933,8300,-8702,-2560
"4419",2017-11-16,972435,8330,69031,-82454
"4420",2017-11-17,965431,8270,-111593,165011
"4421",2017-11-20,954924,8180,50336,-26664
"4422",2017-11-21,940916,8060,84379,-35761
"4423",2017-11-22,951422,8150,3450,-20315
"4424",2017-11-23,1038976,8900,552076,92053
"4425",2017-11-24,1050650,9000,311217,-226839
"4426",2017-11-27,1043646,8940,128887,-83229
"4427",2017-11-28,1006289,8620,-22244,-61340
"4428",2017-11-29,1003955,8600,79621,-100883
"4429",2017-11-30,1014461,8690,4149,-21217
"4430",2017-12-01,986444,8450,15403,-111308
"4431",2017-12-04,1015629,8700,93332,-17781
"4432",2017-12-05,1020298,8740,24032,-43439
"4433",2017-12-06,1020298,8740,16055,-131354
"4434",2017-12-07,992281,8500,18818,-120556
"4435",2017-12-08,973603,8340,25816,-86705
"4436",2017-12-11,959594,8220,-1091,-108233
"4437",2017-12-12,978272,8380,144123,-76527
"4438",2017-12-13,1007457,8630,138333,-28169
"4439",2017-12-14,993448,8510,-19472,-10497
"4440",2017-12-15,975937,8360,18222,-46425
"4441",2017-12-18,954924,8180,-46905,-42531
"4442",2017-12-19,953757,8170,-8189,4372
"4443",2017-12-20,957259,8200,-22949,22145
"4444",2017-12-21,953757,8170,72418,-25296
"4445",2017-12-22,964263,8260,64717,-33605
"4446",2017-12-26,953757,8170,50952,-10583
"4447",2017-12-27,945585,8100,-80218,2903
"4448",2017-12-28,950255,8140,-58329,-4590
"4449",2018-01-02,939748,8050,-44935,-7975
"4450",2018-01-03,939748,8050,14775,-12366
"4451",2018-01-04,925740,7930,34304,-96381
"4452",2018-01-05,943250,8080,63597,-23603
"4453",2018-01-08,924572,7920,-24812,-39966
"4454",2018-01-09,935079,8010,-51855,38684
"4455",2018-01-10,951422,8150,-29359,38367
"4456",2018-01-11,987611,8460,155441,117245
"4457",2018-01-12,999285,8560,35945,-17862
"4458",2018-01-15,1052985,9020,257323,162155
"4459",2018-01-16,1045981,8960,10002,-30548
"4460",2018-01-17,1027302,8800,4696,16552
"4461",2018-01-18,1016796,8710,41908,-25585
"4462",2018-01-19,1033139,8850,8736,21924
"4463",2018-01-22,1017963,8720,73803,-44348
"4464",2018-01-23,1027302,8800,51388,-14042
"4465",2018-01-24,1037809,8890,-3589,23156
"4466",2018-01-25,1026135,8790,-14411,-15302
"4467",2018-01-26,1027302,8800,71206,-16338
"4468",2018-01-29,1073998,9200,96059,164840
"4469",2018-01-30,1071663,9180,17351,-103569
"4470",2018-01-31,1056487,9050,55207,-82152
"4471",2018-02-01,1065826,9130,50974,5774
"4472",2018-02-02,1043646,8940,-2675,-4821
"4473",2018-02-05,1033139,8850,122879,-17195
"4474",2018-02-06,1005122,8610,-20201,-34785
"4475",2018-02-07,974770,8350,-44188,554
"4476",2018-02-08,985276,8440,-22131,-6058
"4477",2018-02-09,954924,8180,6168,-24487
"4478",2018-02-12,956092,8190,-38292,8519
"4479",2018-02-13,947920,8120,-38101,-2212
"4480",2018-02-14,953757,8170,2537,-29690
"4481",2018-02-19,989946,8480,14423,24069
"4482",2018-02-20,980607,8400,4176,-12716
"4483",2018-02-21,987611,8460,-6486,5034
"4484",2018-02-22,966598,8280,-24903,-1597
"4485",2018-02-23,992281,8500,135115,9659
"4486",2018-02-26,985276,8440,34295,-25729
"4487",2018-02-27,994616,8520,80670,32988
"4488",2018-02-28,1015629,8700,212526,55596
"4489",2018-03-02,1013294,8680,77025,-93785
"4490",2018-03-05,982942,8420,33932,-58876
"4491",2018-03-06,980607,8400,16545,-38131
"4492",2018-03-07,979439,8390,69489,-31456
"4493",2018-03-08,975937,8360,28482,-18598
"4494",2018-03-09,979439,8390,-41265,-115
"4495",2018-03-12,1007457,8630,37869,9375
"4496",2018-03-13,1003955,8600,14157,-19746
"4497",2018-03-14,1002787,8590,34002,-16055
"4498",2018-03-15,1009792,8650,102534,4969
"4499",2018-03-16,989946,8480,6928,-13129
"4500",2018-03-19,991113,8490,-50154,37927
"4501",2018-03-20,991113,8490,22139,29186
"4502",2018-03-21,986444,8450,14411,-7948
"4503",2018-03-22,995783,8530,19071,10185
"4504",2018-03-23,967766,8290,3022,-21328
"4505",2018-03-26,981774,8410,-4273,7209
"4506",2018-03-27,984109,8430,-285,-614
"4507",2018-03-28,980607,8400,35037,-27702
"4508",2018-03-29,980607,8400,10122,-5460
"4509",2018-03-30,1003955,8600,69522,37306
"4510",2018-04-02,974770,8350,-6496,-39517
"4511",2018-04-03,922237,7900,-166073,-83448
"4512",2018-04-04,910564,7800,-73184,22390
"4513",2018-04-05,891885,7640,-53487,669
"4514",2018-04-06,902392,7730,-16935,19823
"4515",2018-04-09,886048,7590,-22664,-4525
"4516",2018-04-10,867370,7430,-110575,33246
"4517",2018-04-11,869705,7450,-74128,-4815
"4518",2018-04-12,865035,7410,-87275,33404
"4519",2018-04-13,856864,7340,-133088,42416
"4520",2018-04-16,873207,7480,-6581,14319
"4521",2018-04-17,875542,7500,-33653,31214
"4522",2018-04-18,881379,7550,9939,-20591
"4523",2018-04-19,874374,7490,-31229,11415
"4524",2018-04-20,866203,7420,-112184,31153
"4525",2018-04-23,869705,7450,-15651,73008
"4526",2018-04-24,887216,7600,29085,48761
"4527",2018-04-25,882546,7560,-7586,9384
