"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3881",2015-09-07,1463927,1046143,-37077,71536
"3882",2015-09-08,1431061,1022656,71630,38379
"3883",2015-09-09,1537877,1098988,248641,-5341
"3884",2015-09-10,1533768,1096053,185380,-188432
"3885",2015-09-11,1628259,1163577,224682,-105389
"3886",2015-09-14,1570743,1122475,-8925,-169750
"3887",2015-09-15,1552940,1109753,53840,1959
"3888",2015-09-16,1514596,1082352,-144495,181064
"3889",2015-09-17,1511857,1080395,-167270,207184
"3890",2015-09-18,1606348,1147919,36176,176810
"3891",2015-09-21,1587176,1134219,216636,-60412
"3892",2015-09-22,1546093,1104860,-111330,42672
"3893",2015-09-23,1505010,1075502,-144633,70738
"3894",2015-09-24,1491316,1065715,32689,92734
"3895",2015-09-25,1465297,1047122,-107981,43701
"3896",2015-09-30,1436538,1026571,14913,-155988
"3897",2015-10-01,1458449,1042229,26429,-28639
"3898",2015-10-02,1477621,1055929,381260,-233563
"3899",2015-10-05,1529660,1093117,235091,-27467
"3900",2015-10-06,1513227,1081373,57704,-66597
"3901",2015-10-07,1443386,1031464,-16562,-117816
"3902",2015-10-08,1381761,987426,-353112,154160
"3903",2015-10-12,1383130,988405,-156677,76237
"3904",2015-10-13,1383130,988405,-292564,65522
"3905",2015-10-14,1329722,950238,-236023,-58
"3906",2015-10-15,1331092,951217,-157452,171855
"3907",2015-10-16,1333831,953174,-121814,42761
"3908",2015-10-19,1337939,956110,-1425,7349
"3909",2015-10-20,1351633,965896,69005,-49079
"3910",2015-10-21,1353003,966875,122981,-130580
"3911",2015-10-22,1279053,914030,56839,-222597
"3912",2015-10-23,1274945,911094,-603098,308411
"3913",2015-10-26,1273575,910115,-23583,56367
"3914",2015-10-27,1247556,891521,-252023,147927
"3915",2015-10-28,1273575,910115,28002,1086
"3916",2015-10-29,1253034,895436,-84314,-61063
"3917",2015-10-30,1231123,879778,-17834,1945
"3918",2015-11-02,1180454,843569,-161213,82375
"3919",2015-11-03,1184562,846505,-306189,264123
"3920",2015-11-04,1240709,886628,162813,38091
"3921",2015-11-05,1263989,903265,244573,-147259
"3922",2015-11-06,1229754,878799,-13629,-95277
"3923",2015-11-09,1188670,849441,-126241,47883
"3924",2015-11-10,1164021,831826,-134733,53762
"3925",2015-11-11,1164021,831826,-14197,-50122
"3926",2015-11-12,1140740,815189,-56964,-13322
"3927",2015-11-13,1142110,816168,-53020,13925
"3928",2015-11-16,1125676,804424,-598,29841
"3929",2015-11-17,1181823,844548,138452,-78461
"3930",2015-11-18,1135262,811275,-5934,-171421
"3931",2015-11-19,1162651,830847,-959,6427
"3932",2015-11-20,1166759,833783,6873,-27780
"3933",2015-11-23,1157173,826933,-101480,-27271
"3934",2015-11-24,1129785,807360,-14569,-75750
"3935",2015-11-25,1164021,831826,-996,34645
"3936",2015-11-26,1225645,875863,120356,-68791
"3937",2015-11-27,1232492,880757,155028,-100838
"3938",2015-11-30,1258512,899350,256934,-172374
"3939",2015-12-01,1235231,882714,108689,-128565
"3940",2015-12-02,1266728,905222,313070,-95292
"3941",2015-12-03,1237970,884671,34911,-97613
"3942",2015-12-04,1206473,862163,27434,-97805
"3943",2015-12-07,1187301,848462,-55389,-42134
"3944",2015-12-08,1150326,822039,-139988,-1855
"3945",2015-12-09,1179084,842590,32402,32934
"3946",2015-12-10,1191409,851398,160287,-83665
"3947",2015-12-11,1158543,827911,6318,-80301
"3948",2015-12-14,1136632,812253,1338,-20166
"3949",2015-12-15,1174976,839655,84385,-23799
"3950",2015-12-16,1200995,858248,173016,-13774
"3951",2015-12-17,1205104,861184,60426,-7820
"3952",2015-12-18,1265359,904243,198595,71474
"3953",2015-12-21,1248926,892500,202617,-54911
"3954",2015-12-22,1225645,875863,-11422,2413
"3955",2015-12-23,1229754,878799,85976,2071
"3956",2015-12-24,1236601,883692,45711,23452
"3957",2015-12-28,1236601,883692,78867,-4583
"3958",2015-12-29,1225645,875863,-14492,1806
"3959",2015-12-30,1299595,928709,288952,45932
"3960",2016-01-04,1265359,904243,171979,-201331
"3961",2016-01-05,1268098,906201,5616,-72003
"3962",2016-01-06,1313289,938495,201739,-43726
"3963",2016-01-07,1351633,965896,161393,-44156
"3964",2016-01-08,1344786,961003,-3003,28732
"3965",2016-01-11,1343417,960025,164308,-118046
"3966",2016-01-12,1335200,954153,-54292,83180
"3967",2016-01-13,1362589,973725,58448,99362
"3968",2016-01-14,1358481,970789,81496,-7063
"3969",2016-01-15,1332461,952196,1174,19957
"3970",2016-01-18,1347525,962961,35692,-4406
"3971",2016-01-19,1332461,952196,-38262,3932
"3972",2016-01-20,1317397,941431,-102628,142754
"3973",2016-01-21,1331092,951217,-110174,147753
"3974",2016-01-22,1306442,933602,-39534,-3979
"3975",2016-01-25,1274945,911094,-310165,159640
"3976",2016-01-26,1283162,916965,-126115,162977
"3977",2016-01-27,1237970,884671,-410707,171274
"3978",2016-01-28,1248926,892500,-281426,214120
"3979",2016-01-29,1294117,924794,87635,149064
"3980",2016-02-01,1299595,928709,-137447,160306
"3981",2016-02-02,1285900,918923,-46928,11917
"3982",2016-02-03,1291378,922837,-124070,153372
"3983",2016-02-04,1239340,885650,-437721,257778
"3984",2016-02-05,1202365,859227,-442998,158461
"3985",2016-02-11,1202365,859227,16828,157265
"3986",2016-02-12,1176346,840633,292221,-131276
"3987",2016-02-15,1176346,840633,91465,-37858
"3988",2016-02-16,1190040,850419,-49734,25185
"3989",2016-02-17,1177715,841612,178624,-159425
"3990",2016-02-18,1184562,846505,-48653,40980
"3991",2016-02-19,1218798,870970,118166,16303
"3992",2016-02-22,1218798,870970,87219,-43452
"3993",2016-02-23,1203734,860206,6497,-63054
"3994",2016-02-24,1206473,862163,-15676,20060
"3995",2016-02-25,1207843,863141,35880,-11219
"3996",2016-02-26,1231123,879778,146481,24657
"3997",2016-02-29,1232492,880757,132397,-54054
"3998",2016-03-02,1232492,880757,-11620,-20990
"3999",2016-03-03,1235231,882714,-44914,65779
"4000",2016-03-04,1232492,880757,91334,-78395
"4001",2016-03-07,1199626,857270,44066,-61225
"4002",2016-03-08,1191409,851398,-115422,10786
"4003",2016-03-09,1274945,911094,223541,109035
"4004",2016-03-10,1269467,907179,61377,-4644
"4005",2016-03-11,1283162,916965,210142,-52762
"4006",2016-03-14,1270837,908158,18221,-16813
"4007",2016-03-15,1285900,918923,144500,-9179
"4008",2016-03-16,1273575,910115,83367,-91992
"4009",2016-03-17,1265359,904243,-286,-586
"4010",2016-03-18,1281792,915987,-30070,99993
"4011",2016-03-21,1257142,898372,-12344,-29101
"4012",2016-03-22,1222906,873906,-138653,13388
"4013",2016-03-23,1210581,865099,-62887,68193
"4014",2016-03-24,1200995,858248,-92909,-3270
"4015",2016-03-25,1195518,854334,-71130,-3669
"4016",2016-03-28,1218798,870970,102674,-48443
"4017",2016-03-29,1164021,831826,-83356,-192340
"4018",2016-03-30,1168129,834762,-103221,81042
"4019",2016-03-31,1147587,820082,-52170,-72065
"4020",2016-04-01,1131154,808339,-178440,50650
"4021",2016-04-04,1136632,812253,-56064,10406
"4022",2016-04-05,1148957,821061,-31926,30731
"4023",2016-04-06,1142110,816168,-87054,18112
"4024",2016-04-07,1135262,811275,-153355,99787
"4025",2016-04-08,1150326,822039,-73606,67226
"4026",2016-04-11,1135262,811275,-72382,17627
"4027",2016-04-12,1109243,792681,-204220,7622
"4028",2016-04-14,1069530,764301,-304995,-150094
"4029",2016-04-15,1073638,767237,-158412,44765
"4030",2016-04-18,1109243,792681,100984,41412
"4031",2016-04-19,1131154,808339,157518,-70550
"4032",2016-04-20,1131154,808339,73086,-25466
"4033",2016-04-21,1122938,802467,13887,-29715
"4034",2016-04-22,1132524,809317,46908,4828
"4035",2016-04-25,1129785,807360,27868,-40154
"4036",2016-04-26,1129785,807360,52490,-38451
"4037",2016-04-27,1121568,801488,20286,-72916
"4038",2016-04-28,1120199,800510,108385,-70755
"4039",2016-04-29,1122938,802467,28704,-31031
"4040",2016-05-02,1136632,812253,42681,-52620
"4041",2016-05-03,1150326,822039,170732,-58881
"4042",2016-05-04,1138001,813232,7042,-67055
"4043",2016-05-09,1174976,839655,176270,11467
"4044",2016-05-10,1158543,827911,31123,-89985
"4045",2016-05-11,1166759,833783,111193,-76430
"4046",2016-05-12,1176346,840633,124556,-55689
"4047",2016-05-13,1161282,829868,4924,-33168
"4048",2016-05-16,1154435,824975,-27406,10802
"4049",2016-05-17,1253034,895436,362193,153047
"4050",2016-05-18,1248926,892500,5323,15430
"4051",2016-05-19,1253034,895436,63771,48999
"4052",2016-05-20,1272206,909137,-91612,151303
"4053",2016-05-23,1255773,897393,-114422,107758
"4054",2016-05-24,1272206,909137,-151804,254600
"4055",2016-05-25,1277684,913051,101856,39715
"4056",2016-05-26,1277684,913051,-33398,56050
"4057",2016-05-27,1265359,904243,-41036,81085
"4058",2016-05-30,1246187,890543,-202222,181234
"4059",2016-05-31,1251665,894457,-47817,70589
"4060",2016-06-01,1236601,883692,-74749,20491
"4061",2016-06-02,1217429,869992,-167645,107340
"4062",2016-06-03,1196887,855312,-137361,141573
"4063",2016-06-07,1217429,869992,-88076,111367
"4064",2016-06-08,1228384,877821,11086,26116
"4065",2016-06-09,1227015,876842,-54350,35148
"4066",2016-06-10,1190040,850419,-234327,112228
"4067",2016-06-13,1158543,827911,61444,38494
"4068",2016-06-14,1131154,808339,-141762,114547
"4069",2016-06-15,1151696,823018,24690,-13214
"4070",2016-06-16,1148957,821061,45640,-7766
"4071",2016-06-17,1142110,816168,7589,-21412
"4072",2016-06-20,1139371,814211,-2643,-47082
"4073",2016-06-21,1159912,828890,20077,-10751
"4074",2016-06-22,1155804,825954,-64149,-59153
"4075",2016-06-23,1150326,822039,16582,-19284
"4076",2016-06-24,1113351,795617,-143350,-20215
"4077",2016-06-27,1136632,812253,59889,28675
"4078",2016-06-28,1155804,825954,64633,-35180
"4079",2016-06-29,1153065,823997,-46614,-19471
"4080",2016-06-30,1166759,833783,63749,-25082
"4081",2016-07-01,1140740,815189,-126820,-41682
"4082",2016-07-04,1111982,794638,-172807,-82924
"4083",2016-07-05,1136632,812253,38173,55604
"4084",2016-07-06,1131154,808339,58663,-29636
"4085",2016-07-07,1136632,812253,38984,19086
"4086",2016-07-08,1111982,794638,-8588,-105010
"4087",2016-07-11,1116090,797574,13008,-12740
"4088",2016-07-12,1101027,786809,-59018,4343
"4089",2016-07-13,1118829,799531,-136028,135029
"4090",2016-07-14,1113351,795617,53644,37828
"4091",2016-07-15,1099657,785831,-248846,29572
"4092",2016-07-18,1102396,787788,-51054,75842
"4093",2016-07-19,1084593,775066,-121880,-9908
"4094",2016-07-20,1107874,791702,64480,55069
"4095",2016-07-21,1111982,794638,63358,-27857
"4096",2016-07-22,1103765,788766,-38047,-1284
"4097",2016-07-25,1085963,776044,-56754,-14961
"4098",2016-07-26,1094179,781916,-49185,65591
"4099",2016-07-27,1125676,804424,106511,88454
"4100",2016-07-28,1120199,800510,-60879,43495
"4101",2016-07-29,1114721,796595,-46356,108
"4102",2016-08-01,1105135,789745,44952,-46507
"4103",2016-08-02,1116090,797574,60445,-2683
"4104",2016-08-03,1110613,793660,34063,-10127
"4105",2016-08-04,1095549,782895,-25249,-5444
"4106",2016-08-05,1070899,765280,-171551,-29798
"4107",2016-08-08,1090071,778980,31880,-1352
"4108",2016-08-09,1092810,780937,13316,2721
"4109",2016-08-10,1143479,817146,115014,165511
"4110",2016-08-11,1138001,813232,13894,7776
"4111",2016-08-12,1146218,819104,-428,37927
"4112",2016-08-16,1136632,812253,54702,-58140
"4113",2016-08-17,1077746,770173,-431501,-109898
"4114",2016-08-18,1036663,740814,-254711,-117690
"4115",2016-08-19,995580,711456,-266563,18776
"4116",2016-08-22,961344,686990,-143130,-2427
"4117",2016-08-23,962714,687969,-122621,13107
"4118",2016-08-24,970930,693840,62165,-62572
"4119",2016-08-25,965452,689926,-19209,-29282
"4120",2016-08-26,964083,688947,-5188,-18076
"4121",2016-08-29,946280,676225,35832,-83259
"4122",2016-08-30,933955,667418,-75884,-21133
"4123",2016-08-31,923000,659589,-78029,42769
"4124",2016-09-01,914783,653717,-94058,46290
"4125",2016-09-02,923000,659589,-87746,56127
"4126",2016-09-05,932586,666439,-65506,11902
"4127",2016-09-06,931216,665461,-4585,-32938
"4128",2016-09-07,903828,645888,-185645,-1984
"4129",2016-09-08,913414,652738,-86714,81943
"4130",2016-09-09,902458,644910,-61824,-38500
"4131",2016-09-12,888764,635123,-15731,20526
"4132",2016-09-13,891503,637081,-68913,69479
"4133",2016-09-19,895611,640016,-52372,19379
"4134",2016-09-20,933955,667418,29036,13551
"4135",2016-09-21,944911,675247,47895,-65172
"4136",2016-09-22,942172,673289,-17264,-27600
"4137",2016-09-23,958605,685033,34600,20557
"4138",2016-09-26,958605,685033,202,12891
"4139",2016-09-27,958605,685033,-31847,-43008
"4140",2016-09-28,965452,689926,-85073,76539
"4141",2016-09-29,977777,698734,-182539,-5171
"4142",2016-09-30,940803,672311,-57580,-96134
"4143",2016-10-04,940803,672311,-69579,-12279
"4144",2016-10-05,936694,669375,16064,-31547
"4145",2016-10-06,953127,681118,343,19494
"4146",2016-10-07,938064,670354,-57599,-9581
"4147",2016-10-10,958605,685033,13127,24549
"4148",2016-10-11,958605,685033,38308,-26859
"4149",2016-10-12,966822,690905,-11202,2224
"4150",2016-10-13,955866,683076,54606,-38794
"4151",2016-10-14,953127,681118,966,-18673
"4152",2016-10-17,942172,673289,-128827,-14880
"4153",2016-10-18,951758,680140,-16601,16213
"4154",2016-10-19,933955,667418,-47590,-9752
"4155",2016-10-20,940803,672311,-14783,2742
"4156",2016-10-21,954497,682097,36222,29949
"4157",2016-10-24,946280,676225,-57548,-12614
"4158",2016-10-25,946280,676225,-63935,8889
"4159",2016-10-26,943541,674268,46172,-15279
"4160",2016-10-27,964083,688947,108637,17204
"4161",2016-10-28,954497,682097,-4748,-10673
"4162",2016-10-31,946280,676225,56905,-51610
"4163",2016-11-01,931216,665461,-30944,-4508
"4164",2016-11-02,913414,652738,12886,-1809
"4165",2016-11-03,954497,682097,111640,31058
"4166",2016-11-04,972300,694819,115814,60251
"4167",2016-11-07,976408,697755,27436,16194
"4168",2016-11-08,973669,695798,8016,-7360
"4169",2016-11-09,961344,686990,73158,-28450
"4170",2016-11-10,966822,690905,-59023,29993
"4171",2016-11-11,973669,695798,71463,-9853
"4172",2016-11-14,950389,679161,-28424,-50281
"4173",2016-11-15,965452,689926,12147,58989
"4174",2016-11-16,968191,691883,-51445,44377
"4175",2016-11-17,966822,690905,27216,39203
"4176",2016-11-18,961344,686990,-45907,20849
"4177",2016-11-21,940803,672311,-27422,-49831
"4178",2016-11-22,940803,672311,-40068,1465
"4179",2016-11-23,923000,659589,-100055,-31089
"4180",2016-11-24,909306,649803,-90572,-18617
"4181",2016-11-25,888764,635123,-164059,19403
"4182",2016-11-28,892872,638059,-7942,20915
"4183",2016-11-29,910675,650781,-27046,41937
"4184",2016-11-30,896981,640995,-36048,-361
"4185",2016-12-01,910675,650781,41746,21319
"4186",2016-12-02,902458,644910,74724,-25488
"4187",2016-12-05,894242,639038,-248,-1084
"4188",2016-12-06,898350,641974,-24492,5572
"4189",2016-12-07,905197,646867,24872,4471
"4190",2016-12-08,938064,670354,114943,33931
"4191",2016-12-09,916153,654696,-75187,-3776
"4192",2016-12-12,917522,655674,-67393,51118
"4193",2016-12-13,928478,663503,29923,31592
"4194",2016-12-14,932586,666439,57953,-26268
"4195",2016-12-15,933955,667418,3549,-25562
"4196",2016-12-16,946280,676225,91491,-66529
"4197",2016-12-19,938064,670354,-1273,-21259
"4198",2016-12-20,929847,664482,-13907,-16411
"4199",2016-12-21,917522,655674,-7098,-32061
"4200",2016-12-22,918892,656653,43889,-51428
"4201",2016-12-23,912044,651760,-37420,-8042
"4202",2016-12-26,895611,640016,-17126,-42616
"4203",2016-12-27,896981,640995,8265,17087
"4204",2016-12-28,890133,636102,-45580,-25910
"4205",2016-12-29,888764,635123,-63253,-11556
"4206",2017-01-02,868222,620444,-41727,-38359
"4207",2017-01-03,853159,609679,-66385,-10197
"4208",2017-01-04,849050,606743,-97319,42565
"4209",2017-01-05,865484,618487,5044,-13480
"4210",2017-01-06,853159,609679,-119260,-568
"4211",2017-01-09,842203,601850,-29007,-52984
"4212",2017-01-10,846311,604786,51263,-9349
"4213",2017-01-11,849050,606743,124573,-31124
"4214",2017-01-12,847681,605765,-29581,11684
"4215",2017-01-13,858636,613594,-4759,32920
"4216",2017-01-16,864114,617508,36291,1568
"4217",2017-01-17,864114,617508,4963,-18773
"4218",2017-01-18,866853,619465,35022,3960
"4219",2017-01-19,860006,614572,61523,-5687
"4220",2017-01-20,880547,629252,-84103,129904
"4221",2017-01-23,869592,621423,-19343,-10689
"4222",2017-01-24,866853,619465,27658,-19280
"4223",2017-01-25,850420,607722,-15784,-24139
"4224",2017-01-26,839464,599893,-33067,-27861
"4225",2017-01-31,861375,615551,12010,18881
"4226",2017-02-01,865484,618487,-11838,-10442
"4227",2017-02-02,857267,612615,-54279,30098
"4228",2017-02-03,855898,611637,-26942,29840
"4229",2017-02-06,875070,625337,-75590,63028
"4230",2017-02-07,872331,623380,-26878,-9951
"4231",2017-02-08,868222,620444,-17242,-9737
"4232",2017-02-09,862745,616530,-81638,41829
"4233",2017-02-10,872331,623380,31275,27352
"4234",2017-02-13,870961,622401,-23220,24595
"4235",2017-02-14,879178,628273,-20727,29971
"4236",2017-02-15,880547,629252,-27432,12706
"4237",2017-02-16,866853,619465,-35592,-26003
"4238",2017-02-17,855898,611637,-103720,18843
"4239",2017-02-20,853159,609679,-46226,15219
"4240",2017-02-21,854528,610658,-35463,10868
"4241",2017-02-22,851789,608701,-89381,34473
"4242",2017-02-23,868222,620444,28916,37440
"4243",2017-02-24,879178,628273,47542,34077
"4244",2017-02-27,880547,629252,41817,22951
"4245",2017-02-28,872331,623380,49358,-23876
"4246",2017-03-02,832617,595000,-43978,-23371
"4247",2017-03-03,814814,582278,-45868,20403
"4248",2017-03-06,794273,567599,4336,-23225
"4249",2017-03-07,803859,574449,-13514,-192
"4250",2017-03-08,816184,583257,50871,1184
"4251",2017-03-09,827139,591086,4692,5661
"4252",2017-03-10,824400,589128,11429,3988
"4253",2017-03-13,836725,597936,12818,3222
"4254",2017-03-14,821662,587171,-36985,-4586
"4255",2017-03-15,809337,578363,-101639,48363
"4256",2017-03-16,823031,588150,23039,-9266
"4257",2017-03-17,827139,591086,6581,26349
"4258",2017-03-20,812076,580321,-75764,-5531
"4259",2017-03-21,805228,575428,-89707,-1964
"4260",2017-03-22,798381,570535,-101752,51940
"4261",2017-03-23,801120,572492,19078,-16407
"4262",2017-03-24,846311,604786,136558,71085
"4263",2017-03-27,873700,624359,164871,-64544
"4264",2017-03-28,869592,621423,9551,19538
"4265",2017-03-29,842203,601850,-41855,-5825
"4266",2017-03-30,858636,613594,67667,-10971
"4267",2017-03-31,854528,610658,-9133,-894
"4268",2017-04-03,851789,608701,-25326,15648
"4269",2017-04-04,862745,616530,54991,-15988
"4270",2017-04-05,849050,606743,-30500,-18625
"4271",2017-04-06,833987,595979,-69023,-18339
"4272",2017-04-07,842203,601850,6214,-1428
"4273",2017-04-10,835356,596957,21026,-19659
"4274",2017-04-11,829878,593043,-5854,-4411
"4275",2017-04-12,818923,585214,-23221,-47629
"4276",2017-04-13,843573,602829,38568,33266
"4277",2017-04-14,832617,595000,-11745,-3801
"4278",2017-04-17,849050,606743,5165,13949
"4279",2017-04-18,840834,600872,-23399,3562
"4280",2017-04-19,862745,616530,51737,26869
"4281",2017-04-20,869592,621423,-2461,45677
"4282",2017-04-21,891503,637081,11871,12148
"4283",2017-04-24,912044,651760,182102,14093
"4284",2017-04-25,910675,650781,67810,-68087
"4285",2017-04-26,895611,640016,-28566,-3164
"4286",2017-04-27,894242,639038,-76821,115286
"4287",2017-04-28,879178,628273,-119837,64582
"4288",2017-05-02,876439,626316,-8521,4558
"4289",2017-05-04,890133,636102,19218,23136
"4290",2017-05-08,899719,642952,37204,-22196
"4291",2017-05-10,895611,640016,-55810,82340
"4292",2017-05-11,932586,666439,57864,42810
"4293",2017-05-12,925739,661546,82245,-65645
"4294",2017-05-15,914783,653717,-42672,2227
"4295",2017-05-16,902458,644910,-89745,-408
"4296",2017-05-17,903828,645888,-32506,-32043
"4297",2017-05-18,892872,638059,-26939,-31063
"4298",2017-05-19,895611,640016,-81575,21291
"4299",2017-05-22,896981,640995,-50738,-4325
"4300",2017-05-23,888764,635123,-8717,-12229
"4301",2017-05-24,890133,636102,8798,-23168
"4302",2017-05-25,910675,650781,119483,6590
"4303",2017-05-26,910675,650781,-32676,-28545
"4304",2017-05-29,912044,651760,1948,17276
"4305",2017-05-30,928478,663503,20067,102999
"4306",2017-05-31,935325,668396,31082,38147
"4307",2017-06-01,936694,669375,47697,-31331
"4308",2017-06-02,940803,672311,-30951,-28899
"4309",2017-06-05,928478,663503,-40431,-10991
"4310",2017-06-07,938064,670354,-770,22788
"4311",2017-06-08,933955,667418,-28154,-32297
"4312",2017-06-09,918892,656653,-96980,-24658
"4313",2017-06-12,906567,647845,-33355,7378
"4314",2017-06-13,913414,652738,6498,-13935
"4315",2017-06-14,912044,651760,-22941,8389
"4316",2017-06-15,899719,642952,6265,-7136
"4317",2017-06-16,883286,631209,-106334,-56827
"4318",2017-06-19,886025,633166,-37446,13378
"4319",2017-06-20,881917,630230,17573,-12529
"4320",2017-06-21,876439,626316,-14019,5525
"4321",2017-06-22,879178,628273,11272,-21750
"4322",2017-06-23,881917,630230,13932,-14464
"4323",2017-06-26,873700,624359,-50811,-4604
"4324",2017-06-27,864114,617508,-67246,1404
"4325",2017-06-28,869592,621423,14389,43184
"4326",2017-06-29,864114,617508,-31565,15185
"4327",2017-06-30,870961,622401,-91513,42967
"4328",2017-07-03,868222,620444,-45250,8200
"4329",2017-07-04,857267,612615,-49661,-9586
"4330",2017-07-05,855898,611637,-12820,-4055
"4331",2017-07-06,838095,598914,-139933,2477
"4332",2017-07-07,838095,598914,-14673,-1161
"4333",2017-07-10,833987,595979,-12913,-11849
"4334",2017-07-11,827139,591086,-75013,-2217
"4335",2017-07-12,835356,596957,92980,-27210
"4336",2017-07-13,836725,597936,-4527,-12211
"4337",2017-07-14,842203,601850,-26452,6253
"4338",2017-07-17,849050,606743,-9268,-11875
"4339",2017-07-18,838095,598914,-115175,-8156
"4340",2017-07-19,849050,606743,-29876,-12808
"4341",2017-07-20,843573,602829,-35380,-3753
"4342",2017-07-21,849050,606743,-27924,-8761
"4343",2017-07-24,836725,597936,-38606,12490
"4344",2017-07-25,846311,604786,-50183,38137
"4345",2017-07-26,862745,616530,-53490,18967
"4346",2017-07-27,866853,619465,5218,-8535
"4347",2017-07-28,858636,613594,-14400,12700
"4348",2017-07-31,854528,610658,19040,-15961
"4349",2017-08-01,851789,608701,-17169,-3127
"4350",2017-08-02,832617,595000,-85858,-31081
"4351",2017-08-03,807967,577385,-158884,-38199
"4352",2017-08-04,805228,575428,-104888,-15672
"4353",2017-08-07,805228,575428,-113815,5687
"4354",2017-08-08,810706,579342,-73015,243
"4355",2017-08-09,809337,578363,-19166,6751
"4356",2017-08-10,816184,583257,-3496,4682
"4357",2017-08-11,812076,580321,18302,-13359
"4358",2017-08-14,807967,577385,-60513,-26330
"4359",2017-08-16,803859,574449,-43562,34128
"4360",2017-08-17,821662,587171,4503,23690
"4361",2017-08-18,827139,591086,72182,22108
"4362",2017-08-21,814814,582278,22663,-28548
"4363",2017-08-22,821662,587171,25335,-3435
"4364",2017-08-23,821662,587171,27230,-19574
"4365",2017-08-24,828509,592064,30284,-9475
"4366",2017-08-25,813445,581299,16085,-54869
"4367",2017-08-28,847681,605765,96327,40812
"4368",2017-08-29,843573,602829,-3001,648
"4369",2017-08-30,850420,607722,1237,3906
"4370",2017-08-31,846311,604786,-3942,-685
"4371",2017-09-01,842203,601850,-2442,-13974
"4372",2017-09-04,846311,604786,64106,-23249
"4373",2017-09-05,839464,599893,76982,-43374
"4374",2017-09-06,828509,592064,-31951,1154
"4375",2017-09-07,838095,598914,20343,10739
"4376",2017-09-08,831248,594021,31151,4093
"4377",2017-09-11,833987,595979,3327,8905
"4378",2017-09-12,835356,596957,39197,14231
"4379",2017-09-13,829878,593043,11711,-17814
"4380",2017-09-14,833987,595979,-13323,-6534
"4381",2017-09-15,849050,606743,131388,23735
"4382",2017-09-18,843573,602829,19243,29391
"4383",2017-09-19,838095,598914,28361,-19928
"4384",2017-09-20,829878,593043,25369,-26218
"4385",2017-09-21,810706,579342,27483,-57472
"4386",2017-09-22,798381,570535,60205,-66790
"4387",2017-09-25,768254,549005,-28161,-67152
"4388",2017-09-26,807967,577385,27499,-35505
"4389",2017-09-27,832617,595000,113472,-38783
"4390",2017-09-28,832617,595000,0,0
"4391",2017-09-29,832617,595000,0,0
"4392",2017-10-10,832617,595000,0,0
"4393",2017-10-11,832617,595000,0,0
"4394",2017-10-12,832617,595000,0,0
"4395",2017-10-13,832617,595000,0,0
"4396",2017-10-16,832617,595000,0,0
"4397",2017-10-17,832617,595000,0,0
"4398",2017-10-18,832617,595000,0,0
"4399",2017-10-19,832617,595000,0,0
"4400",2017-10-20,832617,595000,0,0
"4401",2017-10-23,832617,595000,0,0
"4402",2017-10-24,832617,595000,0,0
"4403",2017-10-25,832617,595000,0,0
"4404",2017-10-26,832617,595000,0,0
"4405",2017-10-27,832617,595000,0,0
"4406",2017-10-30,707419,625000,-171659,83688
"4407",2017-10-31,677990,599000,-270819,43840
"4408",2017-11-01,673463,595000,12455,3257
"4409",2017-11-02,656485,580000,-20802,3130
"4410",2017-11-03,666671,589000,40516,-4786
"4411",2017-11-06,666671,589000,-57381,16992
"4412",2017-11-07,651957,576000,-93492,8602
"4413",2017-11-08,649693,574000,-63730,14627
"4414",2017-11-09,654221,578000,-48348,5963
"4415",2017-11-10,653089,577000,9549,-4523
"4416",2017-11-13,654221,578000,-54436,17755
"4417",2017-11-14,656485,580000,6691,-4371
"4418",2017-11-15,657616,581000,-18763,15805
"4419",2017-11-16,646298,571000,-48648,7575
"4420",2017-11-17,642902,568000,-50906,-11852
"4421",2017-11-20,653089,577000,-3570,42828
"4422",2017-11-21,657616,581000,-4560,16755
"4423",2017-11-22,644034,569000,-105757,13512
"4424",2017-11-23,641770,567000,-22558,26623
"4425",2017-11-24,640638,566000,13134,1316
"4426",2017-11-27,644034,569000,-264,1881
"4427",2017-11-28,638375,564000,-9635,-705
"4428",2017-11-29,637243,563000,4976,7717
"4429",2017-11-30,641770,567000,-58417,24640
"4430",2017-12-01,631583,558000,-27180,-21271
"4431",2017-12-04,625924,553000,-28527,-7380
"4432",2017-12-05,641770,567000,-21403,-8496
"4433",2017-12-06,645166,570000,30832,12322
"4434",2017-12-07,640638,566000,-10053,-8551
"4435",2017-12-08,628188,555000,-56666,10654
"4436",2017-12-11,621397,549000,-22004,5086
"4437",2017-12-12,612342,541000,-53317,9970
"4438",2017-12-13,618001,546000,-97398,54601
"4439",2017-12-14,620265,548000,2266,595
"4440",2017-12-15,627056,554000,9811,1061
"4441",2017-12-18,640638,566000,48911,5441
"4442",2017-12-19,632715,559000,22890,-8575
"4443",2017-12-20,639507,565000,21104,-7430
"4444",2017-12-21,641770,567000,18671,-7363
"4445",2017-12-22,631583,558000,-10212,891
"4446",2017-12-26,633847,560000,12697,13658
"4447",2017-12-27,628188,555000,-29829,19406
"4448",2017-12-28,625924,553000,-22063,37831
"4449",2018-01-02,639507,565000,14303,9303
"4450",2018-01-03,636111,562000,-15709,-3146
"4451",2018-01-04,637243,563000,14719,-6123
"4452",2018-01-05,633847,560000,-1041,-805
