"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"647",2002-08-26,84480,13354,8602,0
"648",2002-08-27,83760,13241,8873,7134
"649",2002-08-28,84000,13279,12860,0
"650",2002-08-29,82080,12975,1181,6821
"651",2002-08-30,82560,13051,16646,3654
"652",2002-09-02,82560,13051,11868,374
"653",2002-09-03,81600,12899,-304,697
"654",2002-09-04,81360,12861,-385,5406
"655",2002-09-05,85920,13582,-2347,1836
"656",2002-09-06,82320,13013,-3167,2391
"657",2002-09-09,77520,12254,34,0
"658",2002-09-10,78240,12368,8053,0
"659",2002-09-11,78960,12482,2357,0
"660",2002-09-12,79680,12596,-2336,0
"661",2002-09-13,77280,12216,-3650,0
"662",2002-09-16,75360,11913,-2606,0
"663",2002-09-17,76800,12140,1478,0
"664",2002-09-18,73920,11685,-1824,0
"665",2002-09-19,72960,11533,-5671,0
"666",2002-09-23,72960,11533,0,0
"667",2002-09-24,72720,11495,1508,0
"668",2002-09-25,70560,11154,1321,0
"669",2002-09-26,70080,11078,-298,0
"670",2002-09-27,69360,10964,1092,0
"671",2002-09-30,65040,10281,3826,0
"672",2002-10-01,66240,10471,-17431,0
"673",2002-10-02,67200,10623,1497,0
"674",2002-10-04,72480,11457,17445,0
"675",2002-10-07,72000,11382,2706,0
"676",2002-10-08,71520,11306,2588,0
"677",2002-10-09,71280,11268,2215,0
"678",2002-10-10,69600,11002,4314,0
"679",2002-10-11,66240,10471,-280,0
"680",2002-10-14,70560,11154,4629,0
"681",2002-10-15,72960,11533,973,0
"682",2002-10-16,71520,11306,3101,0
"683",2002-10-17,70560,11154,102,0
"684",2002-10-18,72000,11382,-287,287
"685",2002-10-21,71280,11268,-30,0
"686",2002-10-22,72000,11382,7052,0
"687",2002-10-23,72480,11457,6486,0
"688",2002-10-24,71760,11344,1039,0
"689",2002-10-25,72000,11382,7112,-873
"690",2002-10-28,72000,11382,-7412,0
"691",2002-10-29,68640,10850,-9069,0
"692",2002-10-30,67680,10699,-2104,0
"693",2002-10-31,68160,10775,234,0
"694",2002-11-01,67200,10623,-378,0
"695",2002-11-04,68160,10775,2477,-852
"696",2002-11-05,66960,10585,-4914,-1398
"697",2002-11-06,69600,11002,-12391,0
"698",2002-11-07,67680,10699,-5337,-707
"699",2002-11-08,66720,10547,-1556,-901
"700",2002-11-11,66000,10433,-1091,-4047
"701",2002-11-12,66480,10509,198,-2184
"702",2002-11-13,65040,10281,-789,-1577
"703",2002-11-14,66240,10471,-528,1840
"704",2002-11-15,65760,10395,40,-469
"705",2002-11-18,65280,10319,0,0
"706",2002-11-19,66240,10471,578,0
"707",2002-11-20,66480,10509,1255,0
"708",2002-11-21,66720,10547,2203,-14
"709",2002-11-22,67200,10623,1304,42
"710",2002-11-25,67200,10623,2108,0
"711",2002-11-26,66480,10509,-1178,0
"712",2002-11-27,67200,10623,129,0
"713",2002-11-28,67440,10661,-7172,0
"714",2002-11-29,68640,10850,-4414,0
"715",2002-12-02,69600,11002,-446,0
"716",2002-12-03,68640,10850,-4961,-72
"717",2002-12-04,67200,10623,579,-42
"718",2002-12-05,67680,10699,2609,-42
"719",2002-12-06,66720,10547,-1888,-112
"720",2002-12-09,66000,10433,-2628,0
"721",2002-12-10,66720,10547,640,0
"722",2002-12-11,65520,10357,-7368,0
"723",2002-12-12,65760,10395,-1744,754
"724",2002-12-13,65760,10395,-20,0
"725",2002-12-16,65280,10319,-1770,0
"726",2002-12-17,66240,10471,10724,0
"727",2002-12-18,66240,10471,124,0
"728",2002-12-20,66480,10509,140,0
"729",2002-12-23,66000,10433,708,0
"730",2002-12-24,67200,10623,1189,0
"731",2002-12-26,67200,10623,5888,0
"732",2002-12-27,64800,10243,-431,0
"733",2002-12-30,57840,9143,1251,0
"734",2003-01-02,58320,9219,-1253,-202
"735",2003-01-03,58080,9181,-7949,-62
"736",2003-01-06,59280,9371,60,25
"737",2003-01-07,59280,9371,-881,0
"738",2003-01-08,59520,9409,251,0
"739",2003-01-09,56880,8991,-2069,-2512
"740",2003-01-10,55440,8764,-3944,48
"741",2003-01-13,55200,8726,-20507,24
"742",2003-01-14,55440,8764,-8674,34
"743",2003-01-15,54240,8574,-16198,69
"744",2003-01-16,54960,8688,-9685,-13381
"745",2003-01-17,53040,8384,-219,67
"746",2003-01-20,52800,8347,273,22
"747",2003-01-21,51360,8119,-1663,0
"748",2003-01-22,49920,7891,-11,-105
"749",2003-01-23,52320,8271,2779,151
"750",2003-01-24,49440,7815,33,42
"751",2003-01-27,47280,7474,-1597,0
"752",2003-01-28,47760,7550,-1069,0
"753",2003-01-29,46656,7375,-329,-3429
"754",2003-01-30,47616,7527,-107,-3185
"755",2003-02-03,47616,7527,181,-3185
"756",2003-02-04,49200,7777,-228,-3232
"757",2003-02-05,50880,8043,0,0
"758",2003-02-06,50160,7929,-10,0
"759",2003-02-07,48960,7739,1,0
"760",2003-02-10,49680,7853,91,0
"761",2003-02-11,49680,7853,-246,0
"762",2003-02-12,50400,7967,21,0
"763",2003-02-13,51840,8195,3190,0
"764",2003-02-14,51840,8195,-302,119
"765",2003-02-17,54240,8574,307,504
"766",2003-02-18,53760,8498,-246,0
"767",2003-02-19,52320,8271,-169,187
"768",2003-02-20,50640,8005,261,0
"769",2003-02-21,51360,8119,-544,0
"770",2003-02-24,53280,8422,2154,221
"771",2003-02-25,50400,7967,-574,0
"772",2003-02-26,51360,8119,-273,141
"773",2003-02-27,50640,8005,-1579,-84
"774",2003-02-28,49440,7815,-800,-53
"775",2003-03-03,50640,8005,240,0
"776",2003-03-04,48960,7739,-349,0
"777",2003-03-05,49440,7815,-142,0
"778",2003-03-06,48240,7626,-59,0
"779",2003-03-07,48960,7739,-19,0
"780",2003-03-10,48960,7739,-118,0
"781",2003-03-11,48000,7588,140,0
"782",2003-03-12,48720,7702,1105,0
"783",2003-03-13,50160,7929,4959,-955
"784",2003-03-14,50160,7929,827,0
"785",2003-03-17,48480,7664,8510,0
"786",2003-03-18,49440,7815,65,0
"787",2003-03-19,48480,7664,-439,0
"788",2003-03-20,51840,8195,2037,0
"789",2003-03-21,52320,8271,80,0
"790",2003-03-24,50880,8043,-753,22
"791",2003-03-25,49440,7815,987,41
"792",2003-03-26,50400,7967,1076,161
"793",2003-03-27,49920,7891,-111,106
"794",2003-03-28,49920,7891,414,-145
"795",2003-03-31,49920,7891,10459,0
"796",2003-04-01,49440,7815,1070,-72
"797",2003-04-02,50400,7967,3147,3
"798",2003-04-03,51840,8195,2184,98
"799",2003-04-04,51840,8195,2365,294
"800",2003-04-07,54720,8650,154,466
"801",2003-04-08,53040,8384,-9322,487
"802",2003-04-09,52560,8309,-348,189
"803",2003-04-10,53520,8460,-4253,4830
"804",2003-04-11,54960,8688,900,-1390
"805",2003-04-14,56160,8878,1411,235
"806",2003-04-15,56400,8916,-34,0
"807",2003-04-16,57360,9067,-14124,0
"808",2003-04-17,57120,9029,577,0
"809",2003-04-18,57600,9105,-1443,109
"810",2003-04-21,58080,9181,-47,-36
"811",2003-04-22,56160,8878,-3969,-70
"812",2003-04-23,56640,8954,1857,-35
"813",2003-04-24,56400,8916,604,0
"814",2003-04-25,52080,8233,-524,0
"815",2003-04-28,51600,8157,-571,0
"816",2003-04-29,53520,8460,466,45
"817",2003-04-30,55200,8726,1120,182
"818",2003-05-02,54480,8612,-5016,0
"819",2003-05-06,54480,8612,589,0
"820",2003-05-07,54720,8650,-3642,2599
"821",2003-05-09,56640,8954,307,0
"822",2003-05-12,58080,9181,4750,72
"823",2003-05-13,55200,8726,-7087,0
"824",2003-05-14,55440,8764,-5835,0
"825",2003-05-15,56160,8878,394,0
"826",2003-05-16,59760,9447,-1681,0
"827",2003-05-19,59040,9333,-4748,0
"828",2003-05-20,59760,9447,3927,-329
"829",2003-05-21,60480,9561,-456,-785
"830",2003-05-22,60000,9485,186,-736
"831",2003-05-23,61440,9712,1035,-201
"832",2003-05-26,62400,9864,-4095,0
"833",2003-05-27,60480,9561,-589,0
"834",2003-05-28,61680,9750,4141,0
"835",2003-05-29,62400,9864,3345,0
"836",2003-05-30,62400,9864,-103,0
"837",2003-06-02,62640,9902,-542,77
"838",2003-06-03,62400,9864,-1176,0
"839",2003-06-04,62640,9902,-363,-64
"840",2003-06-05,61440,9712,-22251,0
"841",2003-06-09,62880,9940,583,0
"842",2003-06-10,61920,9788,813,0
"843",2003-06-11,63840,10092,20452,0
"844",2003-06-12,61920,9788,-5177,-3870
"845",2003-06-13,63840,10092,-394,0
"846",2003-06-16,62880,9940,-729,0
"847",2003-06-17,63600,10054,2093,0
"848",2003-06-18,63840,10092,1276,0
"849",2003-06-19,63840,10092,12888,0
"850",2003-06-20,61440,9712,-9957,0
"851",2003-06-23,61200,9674,-3634,-510
"852",2003-06-24,59040,9333,-13774,0
"853",2003-06-25,60480,9561,1850,0
"854",2003-06-26,58800,9295,-4523,0
"855",2003-06-27,58560,9257,2947,-492
"856",2003-06-30,60000,9485,19842,0
"857",2003-07-01,59520,9409,1022,0
"858",2003-07-02,59520,9409,2112,0
"859",2003-07-03,59520,9409,-183,0
"860",2003-07-04,60720,9598,1345,0
"861",2003-07-07,63600,10054,-13684,0
"862",2003-07-08,65520,10357,-610,0
"863",2003-07-09,66240,10471,-6533,0
"864",2003-07-10,65040,10281,-8530,1491
"865",2003-07-11,66000,10433,79,-2013
"866",2003-07-14,65280,10319,3139,-410
"867",2003-07-15,64800,10243,-1527,0
"868",2003-07-16,65520,10357,4032,-676
"869",2003-07-18,66960,10585,8793,-2396
"870",2003-07-21,62880,9940,434,0
"871",2003-07-22,62640,9902,1206,0
"872",2003-07-23,64320,10168,2193,0
"873",2003-07-24,64800,10243,3798,0
"874",2003-07-25,64080,10130,1371,0
"875",2003-07-28,64800,10243,969,-1221
"876",2003-07-29,65280,10319,1276,0
"877",2003-07-30,63840,10092,1431,0
"878",2003-07-31,65520,10357,3340,0
"879",2003-08-01,64800,10243,54,0
"880",2003-08-04,63600,10054,-328,0
"881",2003-08-05,63840,10092,297,0
"882",2003-08-06,63600,10054,979,0
"883",2003-08-07,63120,9978,119,0
"884",2003-08-08,64320,10168,-261,0
"885",2003-08-11,62160,9826,110,0
"886",2003-08-12,62400,9864,-461,0
"887",2003-08-13,63840,10092,-258,0
"888",2003-08-14,64800,10243,102,0
"889",2003-08-18,65280,10319,-19808,0
"890",2003-08-19,67200,10623,-1662,0
"891",2003-08-20,65040,10281,-740,0
"892",2003-08-21,67200,10623,-1316,0
"893",2003-08-22,66960,10585,109,0
"894",2003-08-25,67680,10699,3518,0
"895",2003-08-26,66720,10547,185,278
"896",2003-08-27,66720,10547,-219,334
"897",2003-08-28,66240,10471,0,331
"898",2003-08-29,66480,10509,208,332
"899",2003-09-01,67680,10699,-776,338
"900",2003-09-02,66960,10585,-7154,335
"901",2003-09-03,68640,10850,-523,343
"902",2003-09-04,70560,11154,-251,353
"903",2003-09-05,70560,11154,14352,338
"904",2003-09-08,68640,10850,-142,300
"905",2003-09-09,67200,10623,-17605,1738
"906",2003-09-15,66960,10585,97,0
"907",2003-09-16,67440,10661,-5356,1457
"908",2003-09-17,68160,10775,-14,1459
"909",2003-09-18,67200,10623,268,905
"910",2003-09-19,66960,10585,-1977,555
"911",2003-09-22,63360,10016,648,0
"912",2003-09-23,64080,10130,287,1610
"913",2003-09-24,63120,9978,-977,0
"914",2003-09-25,61440,9712,-397,104
"915",2003-09-26,62400,9864,-154,1360
"916",2003-09-29,62400,9864,106,0
"917",2003-09-30,67200,10623,27141,144
"918",2003-10-01,64320,10168,-52,0
"919",2003-10-02,63360,10016,-174,0
"920",2003-10-06,62880,9940,-1520,0
"921",2003-10-07,62640,9902,-262,0
"922",2003-10-08,63120,9978,1899,0
"923",2003-10-09,62160,9826,409,0
"924",2003-10-10,64080,10130,3828,0
"925",2003-10-13,65040,10281,769,9350
"926",2003-10-14,66960,10585,7631,11097
"927",2003-10-15,64800,10243,-15206,0
"928",2003-10-16,63600,10054,-4817,0
"929",2003-10-17,64800,10243,-13818,0
"930",2003-10-20,64800,10243,1251,0
"931",2003-10-21,63840,10092,175,0
"932",2003-10-22,63840,10092,-410,0
"933",2003-10-23,60720,9598,-422,-5571
"934",2003-10-24,61440,9712,2510,0
"935",2003-10-27,61440,9712,1601,-4709
"936",2003-10-28,62160,9826,2107,0
"937",2003-10-29,62400,9864,10092,-9067
"938",2003-10-30,61920,9788,235,0
"939",2003-10-31,62640,9902,2580,0
"940",2003-11-03,63120,9978,526,0
"941",2003-11-04,63840,10092,-691,0
"942",2003-11-05,63840,10092,266,0
"943",2003-11-06,61920,9788,-165,0
"944",2003-11-07,62880,9940,-752,-521
"945",2003-11-10,62880,9940,-883,0
"946",2003-11-11,62640,9902,28,0
"947",2003-11-12,62400,9864,-13,0
"948",2003-11-13,63120,9978,7097,0
"949",2003-11-14,64080,10130,-1857,0
"950",2003-11-17,62880,9940,2279,0
"951",2003-11-18,61680,9750,-6279,0
"952",2003-11-19,60720,9598,-1406,0
"953",2003-11-20,61200,9674,475,0
"954",2003-11-21,61440,9712,1809,0
"955",2003-11-24,60000,9485,469,0
"956",2003-11-25,60480,9561,737,0
"957",2003-11-26,60480,9561,498,0
"958",2003-11-27,61680,9750,1421,0
"959",2003-11-28,61440,9712,507,0
"960",2003-12-01,61440,9712,527,0
"961",2003-12-02,62160,9826,65,0
"962",2003-12-03,61680,9750,-1149,-825
"963",2003-12-04,61440,9712,-1962,-1648
"964",2003-12-05,62160,9826,-505,0
"965",2003-12-08,61440,9712,-1741,-524
"966",2003-12-09,61440,9712,129,-783
"967",2003-12-10,60960,9636,-1427,-827
"968",2003-12-11,61440,9712,-3622,-832
"969",2003-12-12,61920,9788,884,-839
"970",2003-12-15,61920,9788,-6831,-570
"971",2003-12-16,62400,9864,-682,1557
"972",2003-12-17,62880,9940,-574,468
"973",2003-12-18,62160,9826,-1494,-13
"974",2003-12-19,62160,9826,-10232,0
"975",2003-12-22,60720,9598,-19073,0
"976",2003-12-23,62640,9902,121,0
"977",2003-12-24,63360,10016,780,0
"978",2003-12-26,61680,9750,-6165,0
"979",2003-12-29,60720,9598,543,0
"980",2003-12-30,61680,9750,26,0
"981",2004-01-02,61440,9712,-8600,0
"982",2004-01-05,60960,9636,-302,0
"983",2004-01-06,62880,9940,8122,0
"984",2004-01-07,63360,10016,13366,0
"985",2004-01-08,62400,9864,7762,-546
"986",2004-01-09,62160,9826,-361,0
"987",2004-01-12,60960,9636,-1370,0
"988",2004-01-13,60720,9598,-1974,0
"989",2004-01-14,61200,9674,356,0
"990",2004-01-15,60480,9561,-682,0
"991",2004-01-16,60000,9485,-7318,0
"992",2004-01-19,59280,9371,-2401,-1853
"993",2004-01-20,59040,9333,-1802,0
"994",2004-01-26,57840,9143,-5826,-253
"995",2004-01-27,57840,9143,-6432,0
"996",2004-01-28,58080,9181,-2054,0
"997",2004-01-29,58080,9181,-36,0
"998",2004-01-30,58080,9181,37,0
"999",2004-02-02,57840,9143,-204,0
"1000",2004-02-03,58320,9219,1016,0
"1001",2004-02-04,56160,8878,-6922,234
"1002",2004-02-05,56880,8991,771,0
"1003",2004-02-06,57120,9029,-6153,0
"1004",2004-02-09,57120,9029,-691,0
"1005",2004-02-10,57120,9029,-5688,0
"1006",2004-02-11,57600,9105,453,60
"1007",2004-02-12,58320,9219,62,122
"1008",2004-02-13,58320,9219,138,25
"1009",2004-02-16,58320,9219,-49,0
"1010",2004-02-17,58320,9219,148,0
"1011",2004-02-18,58320,9219,-4860,0
"1012",2004-02-19,58320,9219,244,0
"1013",2004-02-20,58320,9219,-3885,0
"1014",2004-02-23,57840,9143,-2891,0
"1015",2004-02-24,58080,9181,-2135,0
"1016",2004-02-25,56880,8991,-4348,0
"1017",2004-02-26,57120,9029,52,0
"1018",2004-02-27,56640,8954,694,36
"1019",2004-03-02,59040,9333,6564,12
"1020",2004-03-03,58080,9181,-71,0
"1021",2004-03-04,58560,9257,1522,0
"1022",2004-03-05,57120,9029,-465,0
"1023",2004-03-08,57600,9105,623,0
"1024",2004-03-09,58080,9181,983,0
"1025",2004-03-10,57360,9067,-308,36
"1026",2004-03-11,56400,8916,-3515,987
"1027",2004-03-12,56160,8878,-1285,0
"1028",2004-03-15,55680,8802,4,0
"1029",2004-03-16,56880,8991,518,0
"1030",2004-03-17,55920,8840,329,0
"1031",2004-03-18,55680,8802,-175,0
"1032",2004-03-19,55680,8802,93,0
"1033",2004-03-22,55680,8802,-970,0
"1034",2004-03-23,55440,8764,289,0
"1035",2004-03-24,54720,8650,-260,0
"1036",2004-03-25,54720,8650,514,0
"1037",2004-03-26,54240,8574,1252,0
"1038",2004-03-29,54240,8574,861,0
"1039",2004-03-30,54240,8574,-1684,0
"1040",2004-03-31,53520,8460,-423,0
"1041",2004-04-01,52560,8309,-782,0
"1042",2004-04-02,53520,8460,34,-1282
"1043",2004-04-06,54960,8688,-529,4580
"1044",2004-04-07,54240,8574,6,0
"1045",2004-04-08,54240,8574,896,-260
"1046",2004-04-09,54240,8574,3730,0
"1047",2004-04-12,55200,8726,1575,0
"1048",2004-04-13,54480,8612,38,0
"1049",2004-04-14,53760,8498,-2160,0
"1050",2004-04-16,54000,8536,-357,-3810
"1051",2004-04-19,55200,8726,-1041,2748
"1052",2004-04-20,54960,8688,333,0
"1053",2004-04-21,54480,8612,-442,0
"1054",2004-04-22,54240,8574,-737,0
"1055",2004-04-23,54240,8574,366,0
"1056",2004-04-26,54480,8612,-328,0
"1057",2004-04-27,56160,8878,518,9171
"1058",2004-04-28,54480,8612,-645,-204
"1059",2004-04-29,54240,8574,731,0
"1060",2004-04-30,55200,8726,1425,0
"1061",2004-05-03,54000,8536,-2794,0
"1062",2004-05-04,54000,8536,-2284,0
"1063",2004-05-06,52560,8309,46,0
"1064",2004-05-07,52800,8347,-5289,0
"1065",2004-05-10,49200,7777,-438,0
"1066",2004-05-11,46368,7330,-4448,0
"1067",2004-05-12,48720,7702,-265,-59
"1068",2004-05-13,47280,7474,-1364,0
"1069",2004-05-14,46560,7360,-284,-4626
"1070",2004-05-17,45840,7246,87,0
"1071",2004-05-18,46080,7284,-74,-1910
"1072",2004-05-19,48240,7626,-37,943
"1073",2004-05-20,47520,7512,-29,-491
"1074",2004-05-21,48000,7588,-630,-660
"1075",2004-05-24,47952,7580,-1655,-1110
"1076",2004-05-25,46800,7398,-107,-732
"1077",2004-05-27,47136,7451,80,0
"1078",2004-05-28,47184,7459,449,0
"1079",2004-05-31,47520,7512,1447,-756
"1080",2004-06-01,47520,7512,10,0
"1081",2004-06-02,47712,7542,13226,-1033
"1082",2004-06-03,47520,7512,0,-515
"1083",2004-06-04,47520,7512,0,-645
"1084",2004-06-07,47520,7512,-10,-79
"1085",2004-06-08,47904,7573,0,0
"1086",2004-06-09,46896,7413,0,-140
"1087",2004-06-10,46608,7368,-6604,-5022
"1088",2004-06-11,45840,7246,-39,-817
"1089",2004-06-14,44256,6996,159,-5164
"1090",2004-06-15,45552,7201,-28,0
"1091",2004-06-16,46080,7284,0,0
"1092",2004-06-17,45600,7208,-4185,0
"1093",2004-06-18,43584,6890,-164,-14690
"1094",2004-06-21,43872,6935,-9,-1948
"1095",2004-06-22,43920,6943,-3195,-9804
"1096",2004-06-23,43248,6837,-424,0
"1097",2004-06-24,43872,6935,-2934,-3924
"1098",2004-06-25,43632,6897,-7031,-6408
"1099",2004-06-28,43200,6829,-2075,-1855
"1100",2004-06-29,43776,6920,225,-3158
"1101",2004-06-30,43488,6874,-506,-3530
"1102",2004-07-01,43680,6905,-1023,-3451
"1103",2004-07-02,43728,6912,1620,-4838
"1104",2004-07-05,43920,6943,831,-7168
"1105",2004-07-06,43728,6912,-505,-7217
"1106",2004-07-07,43680,6905,9145,-10374
"1107",2004-07-08,43680,6905,11456,-10594
"1108",2004-07-09,44016,6958,3209,-1779
"1109",2004-07-12,44112,6973,3398,-1440
"1110",2004-07-13,44160,6981,1142,-820
"1111",2004-07-14,43920,6943,2762,-1382
"1112",2004-07-15,43824,6928,2747,1150
"1113",2004-07-16,44160,6981,1836,-615
"1114",2004-07-19,44160,6981,1919,0
"1115",2004-07-20,44160,6981,-1300,1730
"1116",2004-07-21,45984,7269,0,950
"1117",2004-07-22,44448,7026,0,1796
"1118",2004-07-23,44880,7095,0,2484
"1119",2004-07-26,45072,7125,263,2991
"1120",2004-07-27,45264,7155,903,1651
"1121",2004-07-28,46128,7292,-76,14505
"1122",2004-07-29,46176,7299,-155,5589
"1123",2004-07-30,46800,7398,-2,1572
"1124",2004-08-02,46368,7330,2915,-908
"1125",2004-08-03,46560,7360,4849,669
"1126",2004-08-04,47040,7436,1960,3760
"1127",2004-08-05,47760,7550,119,3769
"1128",2004-08-06,47568,7519,-119,2208
"1129",2004-08-09,48480,7664,-158,6080
"1130",2004-08-10,48960,7739,-1001,6245
"1131",2004-08-11,50400,7967,4150,12807
"1132",2004-08-12,50640,8005,4351,1652
"1133",2004-08-13,51360,8119,1049,1101
"1134",2004-08-16,54240,8574,-55,1174
"1135",2004-08-17,54000,8536,0,1206
"1136",2004-08-18,54720,8650,6553,-13031
"1137",2004-08-19,56640,8954,207,-3886
"1138",2004-08-20,58320,9219,2400,3296
"1139",2004-08-23,58560,9257,-94,1228
"1140",2004-08-24,62400,9864,3720,2977
"1141",2004-08-25,63600,10054,-13947,0
"1142",2004-08-26,67200,10623,4177,0
"1143",2004-08-27,65280,10319,6342,0
"1144",2004-08-30,61920,9788,3985,0
"1145",2004-08-31,62400,9864,1961,1160
"1146",2004-09-01,65520,10357,3646,0
"1147",2004-09-02,64800,10243,0,-1469
"1148",2004-09-03,64320,10168,161,0
"1149",2004-09-06,64080,10130,-2499,-398
"1150",2004-09-07,63360,10016,837,0
"1151",2004-09-08,64800,10243,309,2698
"1152",2004-09-09,67440,10661,5100,-197
"1153",2004-09-10,67680,10699,-1651,0
"1154",2004-09-13,67200,10623,50,0
"1155",2004-09-14,66240,10471,1400,0
"1156",2004-09-15,66720,10547,-3242,0
"1157",2004-09-16,66720,10547,5184,474
"1158",2004-09-17,68640,10850,143,0
"1159",2004-09-20,67440,10661,2679,1435
"1160",2004-09-21,68640,10850,7865,229
"1161",2004-09-22,68640,10850,11223,0
"1162",2004-09-23,67920,10737,-1074,0
"1163",2004-09-24,68400,10813,-268,0
"1164",2004-09-30,78480,12406,-32674,-17168
"1165",2004-10-01,77040,12178,56,0
"1166",2004-10-04,79200,12520,1236,0
"1167",2004-10-05,78000,12330,-1088,-4244
"1168",2004-10-06,79680,12596,9360,342
"1169",2004-10-07,81600,12899,18235,0
"1170",2004-10-08,80880,12785,-23234,0
"1171",2004-10-11,81120,12823,660,17
"1172",2004-10-12,77040,12178,-3238,0
"1173",2004-10-13,75360,11913,-11801,0
"1174",2004-10-14,74640,11799,-307,9497
"1175",2004-10-15,74400,11761,-1639,-308
"1176",2004-10-18,72720,11495,-371,0
"1177",2004-10-19,72720,11495,181,0
"1178",2004-10-20,70800,11192,223,0
"1179",2004-10-21,66480,10509,-29346,2047
"1180",2004-10-22,66720,10547,672,0
"1181",2004-10-25,66000,10433,-784,-41
"1182",2004-10-26,66960,10585,-57,-237
"1183",2004-10-27,65760,10395,-1155,0
"1184",2004-10-28,71280,11268,3307,0
"1185",2004-10-29,70320,11116,1254,0
"1186",2004-11-01,71040,11230,620,-12
"1187",2004-11-02,71040,11230,-2632,0
"1188",2004-11-03,72480,11457,-3782,4972
"1189",2004-11-04,72960,11533,-4884,0
"1190",2004-11-05,72000,11382,-2000,0
