"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4008",2016-03-16,144600,48200,-2010,-1214
"4009",2016-03-17,144900,48300,-3551,-5247
"4010",2016-03-18,141900,47300,-9142,-10571
"4011",2016-03-21,140700,46900,397,5773
"4012",2016-03-22,140700,46900,-524,-1087
"4013",2016-03-23,141000,47000,-946,-1284
"4014",2016-03-24,139650,46550,-1447,-7097
"4015",2016-03-25,137100,45700,-3673,-6835
"4016",2016-03-28,135900,45300,-19,-6065
"4017",2016-03-29,138450,46150,-150,3059
"4018",2016-03-30,141300,47100,-4560,1248
"4019",2016-03-31,142650,47550,638,6347
"4020",2016-04-01,140550,46850,3095,-4387
"4021",2016-04-04,138150,46050,-3773,-14165
"4022",2016-04-05,137250,45750,760,-5702
"4023",2016-04-06,137100,45700,896,-5383
"4024",2016-04-07,135750,45250,-3073,-6309
"4025",2016-04-08,135900,45300,4944,-2977
"4026",2016-04-11,136650,45550,1058,-3097
"4027",2016-04-12,137400,45800,-546,-354
"4028",2016-04-14,138000,46000,2304,1042
"4029",2016-04-15,137700,45900,619,-5739
"4030",2016-04-18,136950,45650,1048,-6323
"4031",2016-04-19,135900,45300,4870,-3210
"4032",2016-04-20,135750,45250,823,-2330
"4033",2016-04-21,137250,45750,964,-2091
"4034",2016-04-22,137100,45700,918,243
"4035",2016-04-25,136800,45600,1020,-2615
"4036",2016-04-26,136200,45400,1509,-4771
"4037",2016-04-27,134700,44900,-7116,-6382
"4038",2016-04-28,135150,45050,608,512
"4039",2016-04-29,135600,45200,4515,-3199
"4040",2016-05-02,133650,44550,1209,-5112
"4041",2016-05-03,134100,44700,3834,828
"4042",2016-05-04,130500,43500,-20854,-4512
"4043",2016-05-09,130050,43350,2230,-2207
"4044",2016-05-10,132000,44000,-37369,-1510
"4045",2016-05-11,133050,44350,1869,197
"4046",2016-05-12,136200,45400,3001,3469
"4047",2016-05-13,137250,45750,-1425,433
"4048",2016-05-16,137550,45850,-837,5345
"4049",2016-05-17,139650,46550,-16466,6105
"4050",2016-05-18,136350,45450,2795,-1988
"4051",2016-05-19,135150,45050,-15869,-1648
"4052",2016-05-20,135300,45100,3038,1282
"4053",2016-05-23,140700,46900,625,10959
"4054",2016-05-24,139950,46650,1360,-9286
"4055",2016-05-25,142650,47550,1883,10231
"4056",2016-05-26,142950,47650,-899,-2022
"4057",2016-05-27,143400,47800,3122,12719
"4058",2016-05-30,141300,47100,-43981,-1766
"4059",2016-05-31,144600,48200,-200,9774
"4060",2016-06-01,151800,50600,4095,-3841
"4061",2016-06-02,151800,50600,-3418,14506
"4062",2016-06-03,158400,52800,-35,26330
"4063",2016-06-07,171000,57000,-2135,60916
"4064",2016-06-08,172800,57600,2252,37186
"4065",2016-06-09,172500,57500,-1548,48436
"4066",2016-06-10,176100,58700,-776,29708
"4067",2016-06-13,166800,55600,1807,9775
"4068",2016-06-14,166200,55400,-2428,47438
"4069",2016-06-15,165600,55200,1472,9040
"4070",2016-06-16,158400,52800,2846,23957
"4071",2016-06-17,159000,53000,-356,44269
"4072",2016-06-20,162600,54200,-907,-8238
"4073",2016-06-21,159900,53300,78,-9547
"4074",2016-06-22,162900,54300,268,5252
"4075",2016-06-23,157500,52500,360,-22495
"4076",2016-06-24,144750,48250,106,2638
"4077",2016-06-27,146700,48900,-1304,22596
"4078",2016-06-28,149850,49950,-3608,-13886
"4079",2016-06-29,150900,50300,-1573,-10715
"4080",2016-06-30,149250,49750,1723,-42
"4081",2016-07-01,150900,50300,-55,-29
"4082",2016-07-04,149850,49950,826,-2013
"4083",2016-07-05,148950,49650,1385,518
"4084",2016-07-06,146100,48700,1598,-10837
"4085",2016-07-07,151500,50500,1967,8108
"4086",2016-07-08,156300,52100,271,-20096
"4087",2016-07-11,158400,52800,427,8391
"4088",2016-07-12,158400,52800,698,-410
"4089",2016-07-13,157800,52600,-139,-250
"4090",2016-07-14,157500,52500,1083,-5160
"4091",2016-07-15,156300,52100,1593,-5206
"4092",2016-07-18,156300,52100,788,-992
"4093",2016-07-19,154500,51500,-1855,-3052
"4094",2016-07-20,153000,51000,2893,5483
"4095",2016-07-21,152700,50900,906,2755
"4096",2016-07-22,154500,51500,1671,291
"4097",2016-07-25,152400,50800,-456,-6021
"4098",2016-07-26,154500,51500,-332,340
"4099",2016-07-27,157200,52400,-371,5243
"4100",2016-07-28,156900,52300,-1501,9419
"4101",2016-07-29,154500,51500,553,-692
"4102",2016-08-01,151500,50500,926,-577
"4103",2016-08-02,150000,50000,-733,-4715
"4104",2016-08-03,149100,49700,-342,-10628
"4105",2016-08-04,149100,49700,915,-4945
"4106",2016-08-05,150900,50300,757,-5834
"4107",2016-08-08,151800,50600,-35,-928
"4108",2016-08-09,151200,50400,-6347,-9206
"4109",2016-08-10,151200,50400,1823,851
"4110",2016-08-11,149550,49850,870,-3746
"4111",2016-08-12,150900,50300,1784,1183
"4112",2016-08-16,152700,50900,12316,-6749
"4113",2016-08-17,151200,50400,3665,-10746
"4114",2016-08-18,149700,49900,-18278,-4797
"4115",2016-08-19,149850,49950,20,2861
"4116",2016-08-22,150600,50200,-713,18788
"4117",2016-08-23,149850,49950,-2191,1887
"4118",2016-08-24,150000,50000,-256,9070
"4119",2016-08-25,149250,49750,4431,-715
"4120",2016-08-26,149100,49700,-114,-3825
"4121",2016-08-29,144000,48000,-4058,4757
"4122",2016-08-30,144450,48150,1736,7117
"4123",2016-08-31,141750,47250,822,-2384
"4124",2016-09-01,144000,48000,37,4335
"4125",2016-09-02,145350,48450,1856,1176
"4126",2016-09-05,149400,49800,-1168,4410
"4127",2016-09-06,150000,50000,2080,12530
"4128",2016-09-07,149700,49900,4915,-999
"4129",2016-09-08,149550,49850,4330,440
"4130",2016-09-09,149100,49700,5305,-3804
"4131",2016-09-12,149700,49900,4740,3368
"4132",2016-09-13,149550,49850,5273,-2502
"4133",2016-09-19,152700,50900,7420,3027
"4134",2016-09-20,152700,50900,6462,864
"4135",2016-09-21,154500,51500,4675,2085
"4136",2016-09-22,154200,51400,2441,1565
"4137",2016-09-23,150900,50300,2367,8527
"4138",2016-09-26,152400,50800,1895,5819
"4139",2016-09-27,151800,50600,3211,1994
"4140",2016-09-28,153000,51000,3939,672
"4141",2016-09-29,155700,51900,723,27036
"4142",2016-09-30,156300,52100,-1672,6426
"4143",2016-10-04,159000,53000,-625,15632
"4144",2016-10-05,158400,52800,-2039,-185
"4145",2016-10-06,153900,51300,-858,8588
"4146",2016-10-07,153300,51100,-1377,4582
"4147",2016-10-10,152400,50800,-595,-1564
"4148",2016-10-11,152400,50800,-708,3085
"4149",2016-10-12,151500,50500,-1188,10638
"4150",2016-10-13,149100,49700,2066,-3110
"4151",2016-10-14,149850,49950,4548,4020
"4152",2016-10-17,152400,50800,3233,15973
"4153",2016-10-18,152100,50700,4744,-4058
"4154",2016-10-19,152400,50800,2610,-1375
"4155",2016-10-20,151500,50500,1762,1478
"4156",2016-10-21,149550,49850,1136,-1485
"4157",2016-10-24,149850,49950,4182,-3
"4158",2016-10-25,148500,49500,23,324
"4159",2016-10-26,145350,48450,5926,-1866
"4160",2016-10-27,148800,49600,1616,1088
"4161",2016-10-28,148200,49400,7167,-2787
"4162",2016-10-31,147600,49200,4657,-787
"4163",2016-11-01,147450,49150,3457,3026
"4164",2016-11-02,146100,48700,2717,-1257
"4165",2016-11-03,146400,48800,1158,4021
"4166",2016-11-04,145500,48500,-1423,5457
"4167",2016-11-07,147450,49150,4440,7124
"4168",2016-11-08,151200,50400,3903,9493
"4169",2016-11-09,147150,49050,546,-4779
"4170",2016-11-10,149100,49700,4804,2477
"4171",2016-11-11,148650,49550,2748,4228
"4172",2016-11-14,150000,50000,3545,11770
"4173",2016-11-15,154500,51500,4324,16342
"4174",2016-11-16,155700,51900,1750,8919
"4175",2016-11-17,157500,52500,4404,8621
"4176",2016-11-18,159000,53000,2639,36917
"4177",2016-11-21,158100,52700,13196,9000
"4178",2016-11-22,158100,52700,25007,-1306
"4179",2016-11-23,158100,52700,18685,15758
"4180",2016-11-24,156000,52000,3432,-3306
"4181",2016-11-25,155400,51800,5378,6664
"4182",2016-11-28,154800,51600,3564,1647
"4183",2016-11-29,158100,52700,10802,22607
"4184",2016-11-30,157800,52600,3977,887
"4185",2016-12-01,157800,52600,9037,20061
"4186",2016-12-02,159000,53000,8688,2989
"4187",2016-12-05,156600,52200,6132,-1156
"4188",2016-12-06,156000,52000,1482,4146
"4189",2016-12-07,155400,51800,6201,10180
"4190",2016-12-08,155100,51700,1326,3523
"4191",2016-12-09,156000,52000,2869,10050
"4192",2016-12-12,157500,52500,1990,5686
"4193",2016-12-13,158400,52800,2794,9047
"4194",2016-12-14,160800,53600,-8820,30454
"4195",2016-12-15,165600,55200,-1507,16911
"4196",2016-12-16,165600,55200,8540,-1373
"4197",2016-12-19,164400,54800,-2520,4268
"4198",2016-12-20,162600,54200,-1146,8302
"4199",2016-12-21,163500,54500,-448,4296
"4200",2016-12-22,160500,53500,-496,6494
"4201",2016-12-23,158400,52800,3123,2232
"4202",2016-12-26,159300,53100,1373,1930
"4203",2016-12-27,159900,53300,78,4646
"4204",2016-12-28,159300,53100,4947,2369
"4205",2016-12-29,159600,53200,-1384,640
"4206",2017-01-02,157200,52400,-3127,-3882
"4207",2017-01-03,156000,52000,557,8761
"4208",2017-01-04,157200,52400,4107,-2154
"4209",2017-01-05,156000,52000,-654,4575
"4210",2017-01-06,156900,52300,1761,-3066
"4211",2017-01-09,156600,52200,2278,6241
"4212",2017-01-10,156000,52000,1665,5880
"4213",2017-01-11,155100,51700,-542,3575
"4214",2017-01-12,153900,51300,-68,7358
"4215",2017-01-13,158700,52900,-277,15501
"4216",2017-01-16,157500,52500,-1336,-769
"4217",2017-01-17,154800,51600,-2514,-13405
"4218",2017-01-18,154500,51500,4911,95
"4219",2017-01-19,155400,51800,962,2812
"4220",2017-01-20,154800,51600,3573,-6506
"4221",2017-01-23,155100,51700,4212,5268
"4222",2017-01-24,154800,51600,2873,-1828
"4223",2017-01-25,150600,50200,4020,-21826
"4224",2017-01-26,153000,51000,3028,12861
"4225",2017-01-31,152400,50800,4971,820
"4226",2017-02-01,152400,50800,3753,3730
"4227",2017-02-02,154500,51500,4069,3280
"4228",2017-02-03,155400,51800,3608,-1872
"4229",2017-02-06,154500,51500,3497,-5193
"4230",2017-02-07,153000,51000,4006,-4903
"4231",2017-02-08,154200,51400,5669,-2114
"4232",2017-02-09,152100,50700,5785,-3710
"4233",2017-02-10,152700,50900,1894,-73533
"4234",2017-02-13,154200,51400,2284,-3483
"4235",2017-02-14,152400,50800,3013,-14229
"4236",2017-02-15,154200,51400,5640,2758
"4237",2017-02-16,154200,51400,5139,1932
"4238",2017-02-17,153300,51100,6660,-8868
"4239",2017-02-20,153000,51000,7081,-7593
"4240",2017-02-21,152400,50800,8170,12974
"4241",2017-02-22,154500,51500,4213,14420
"4242",2017-02-23,154200,51400,4222,-1443
"4243",2017-02-24,153300,51100,-3248,-1035
"4244",2017-02-27,153600,51200,-1180,5873
"4245",2017-02-28,152400,50800,7215,-3108
"4246",2017-03-02,151800,50600,6922,-1428
"4247",2017-03-03,150900,50300,7128,-11691
"4248",2017-03-06,149850,49950,9042,-3755
"4249",2017-03-07,150300,50100,6427,1481
"4250",2017-03-08,148800,49600,4595,-3421
"4251",2017-03-09,148200,49400,-955,-407
"4252",2017-03-10,148050,49350,6648,588
"4253",2017-03-13,149700,49900,5112,587
"4254",2017-03-14,149850,49950,5638,-1873
"4255",2017-03-15,150600,50200,6807,15350
"4256",2017-03-16,151800,50600,9059,5569
"4257",2017-03-17,153300,51100,7880,6150
"4258",2017-03-20,152700,50900,5083,7137
"4259",2017-03-21,151500,50500,6709,-2249
"4260",2017-03-22,152700,50900,18468,4407
"4261",2017-03-23,152400,50800,5369,-1794
"4262",2017-03-24,152100,50700,3635,1442
"4263",2017-03-27,151800,50600,4788,2827
"4264",2017-03-28,155400,51800,1436,12251
"4265",2017-03-29,156000,52000,4824,5458
"4266",2017-03-30,155100,51700,6228,3623
"4267",2017-03-31,157500,52500,4207,25103
"4268",2017-04-03,158700,52900,2209,9733
"4269",2017-04-04,159300,53100,7102,6729
"4270",2017-04-05,159900,53300,4290,11520
"4271",2017-04-06,159600,53200,5355,6075
"4272",2017-04-07,159000,53000,4313,3817
"4273",2017-04-10,155400,51800,1516,1865
"4274",2017-04-11,156000,52000,6921,5281
"4275",2017-04-12,155400,51800,7833,1620
"4276",2017-04-13,159000,53000,4501,18797
"4277",2017-04-14,158400,52800,6992,-514
"4278",2017-04-17,159300,53100,8630,2762
"4279",2017-04-18,160200,53400,5925,8955
"4280",2017-04-19,161100,53700,6117,6038
"4281",2017-04-20,162900,54300,2493,6444
"4282",2017-04-21,163500,54500,4208,4586
"4283",2017-04-24,163200,54400,5512,6206
"4284",2017-04-25,164100,54700,6431,13896
"4285",2017-04-26,162900,54300,5332,908
"4286",2017-04-27,162300,54100,759,13254
"4287",2017-04-28,164700,54900,6127,11125
"4288",2017-05-02,165000,55000,-515,2345
"4289",2017-05-04,166200,55400,5622,6964
"4290",2017-05-08,166200,55400,7373,7711
"4291",2017-05-10,165300,55100,4909,1229
"4292",2017-05-11,162900,54300,4084,-1853
"4293",2017-05-12,162900,54300,4405,1112
"4294",2017-05-15,162900,54300,2455,-3203
"4295",2017-05-16,166500,55500,4595,-10061
"4296",2017-05-17,166500,55500,4730,-2701
"4297",2017-05-18,165000,55000,2062,-2637
"4298",2017-05-19,164400,54800,4927,3762
"4299",2017-05-22,165000,55000,-4017,130
"4300",2017-05-23,163200,54400,3798,-3455
"4301",2017-05-24,162900,54300,-6068,726
"4302",2017-05-25,160200,53400,4266,2074
"4303",2017-05-26,162600,54200,-642,11519
"4304",2017-05-29,160800,53600,-280,799
"4305",2017-05-30,162600,54200,-1613,3074
"4306",2017-05-31,162600,54200,6779,6737
"4307",2017-06-01,162600,54200,-1224,1555
"4308",2017-06-02,162300,54100,-2236,4860
"4309",2017-06-05,162600,54200,-1598,6305
"4310",2017-06-07,159600,53200,-1600,-312
"4311",2017-06-08,159900,53300,858,-464
"4312",2017-06-09,160800,53600,1032,116
"4313",2017-06-12,161100,53700,-2425,-420
"4314",2017-06-13,160200,53400,-3002,-208
"4315",2017-06-14,159000,53000,2365,-173
"4316",2017-06-15,157500,52500,-1009,-78
"4317",2017-06-16,155700,51900,1314,395
"4318",2017-06-19,158700,52900,1871,12730
"4319",2017-06-20,156600,52200,-3720,-5074
"4320",2017-06-21,155400,51800,-5409,864
"4321",2017-06-22,155100,51700,3317,-2433
"4322",2017-06-23,155100,51700,-2535,7153
"4323",2017-06-26,154800,51600,1979,-4248
"4324",2017-06-27,155400,51800,3208,5582
"4325",2017-06-28,155400,51800,-810,1784
"4326",2017-06-29,156000,52000,-1942,11958
"4327",2017-06-30,156300,52100,-1050,3809
"4328",2017-07-03,155700,51900,3373,-5264
"4329",2017-07-04,153600,51200,-3298,-754
"4330",2017-07-05,152400,50800,-1346,4895
"4331",2017-07-06,153000,51000,4409,9262
"4332",2017-07-07,152700,50900,-689,416
"4333",2017-07-10,150000,50000,3400,-2487
"4334",2017-07-11,150600,50200,-229,-1988
"4335",2017-07-12,151200,50400,-456,-1237
"4336",2017-07-13,149700,49900,-316,-3124
"4337",2017-07-14,149400,49800,-408,-3873
"4338",2017-07-17,149400,49800,-154,-2888
"4339",2017-07-18,148500,49500,-733,-3241
"4340",2017-07-19,151200,50400,13997,365
"4341",2017-07-20,151500,50500,1840,-1435
"4342",2017-07-21,150900,50300,-520,-4526
"4343",2017-07-24,149400,49800,251,-5851
"4344",2017-07-25,149400,49800,3194,-4885
"4345",2017-07-26,149700,49900,3174,-2925
"4346",2017-07-27,149400,49800,3729,-734
"4347",2017-07-28,149700,49900,3773,-3352
"4348",2017-07-31,148800,49600,-1714,-3038
"4349",2017-08-01,148500,49500,-3236,-351
"4350",2017-08-02,148950,49650,-835,-5937
"4351",2017-08-03,146100,48700,-3607,-11
"4352",2017-08-04,147300,49100,-1697,-568
"4353",2017-08-07,145950,48650,-371,-1288
"4354",2017-08-08,147600,49200,-1425,-7878
"4355",2017-08-09,145950,48650,1994,-7538
"4356",2017-08-10,143550,47850,2807,-10800
"4357",2017-08-11,139350,46450,1876,-7847
"4358",2017-08-14,140400,46800,-578,-1978
"4359",2017-08-16,146100,48700,7009,2385
"4360",2017-08-17,145350,48450,4917,-8030
"4361",2017-08-18,144150,48050,-2079,-6321
"4362",2017-08-21,145050,48350,1003,356
"4363",2017-08-22,145650,48550,260,-3962
"4364",2017-08-23,145650,48550,2230,-5577
"4365",2017-08-24,144450,48150,-3116,-4762
"4366",2017-08-25,141750,47250,-1983,-5067
"4367",2017-08-28,141900,47300,-388,-2326
"4368",2017-08-29,141000,47000,653,1441
"4369",2017-08-30,140400,46800,-708,-4347
"4370",2017-08-31,146250,48750,3931,3049
"4371",2017-09-01,143700,47900,-479,-5488
"4372",2017-09-04,140400,46800,-476,-3436
"4373",2017-09-05,140100,46700,6931,-12440
"4374",2017-09-06,139950,46650,7444,-7185
"4375",2017-09-07,141600,47200,-599,-2048
"4376",2017-09-08,138750,46250,-504,-10108
"4377",2017-09-11,138750,46250,-2123,2377
"4378",2017-09-12,137850,45950,-379,-5700
"4379",2017-09-13,136800,45600,-540,-3199
"4380",2017-09-14,134400,44800,31,-1434
"4381",2017-09-15,134700,44900,-115,-1910
"4382",2017-09-18,134550,44850,-231,-1857
"4383",2017-09-19,133200,44400,-7308,1098
"4384",2017-09-20,130650,43550,-10915,-2113
"4385",2017-09-21,127650,42550,4847,6245
"4386",2017-09-22,126000,42000,1302,4511
"4387",2017-09-25,124500,41500,49,-840
"4388",2017-09-26,125550,41850,-367,1928
"4389",2017-09-27,129300,43100,-546,3521
"4390",2017-09-28,130200,43400,-468,719
"4391",2017-09-29,130950,43650,-91,-903
"4392",2017-10-10,130800,43600,-9,-3771
"4393",2017-10-11,132000,44000,-441,-2696
"4394",2017-10-12,132000,44000,-315,-1801
"4395",2017-10-13,129150,43050,873,-4043
"4396",2017-10-16,129000,43000,-449,-825
"4397",2017-10-17,128700,42900,-300,935
"4398",2017-10-18,126600,42200,-43,-1851
"4399",2017-10-19,126000,42000,-375,1916
"4400",2017-10-20,126150,42050,3175,-1203
"4401",2017-10-23,126750,42250,-940,-241
"4402",2017-10-24,128550,42850,-268,-2094
"4403",2017-10-25,128700,42900,-646,-3903
"4404",2017-10-26,130500,43500,-531,-1581
"4405",2017-10-27,130500,43500,57,-1848
"4406",2017-10-30,130500,43500,-292,-838
"4407",2017-10-31,131550,43850,-178,-1034
"4408",2017-11-01,131700,43900,-2683,-2551
"4409",2017-11-02,130500,43500,-714,-2741
"4410",2017-11-03,130500,43500,-6018,-1398
"4411",2017-11-06,130500,43500,0,362
"4412",2017-11-07,133500,44500,-167,858
"4413",2017-11-08,137100,45700,-712,2127
"4414",2017-11-09,138000,46000,-39,-11584
"4415",2017-11-10,138000,46000,-4581,-4740
"4416",2017-11-13,135000,45000,-5416,-9953
"4417",2017-11-14,133800,44600,-1687,-3164
"4418",2017-11-15,130800,43600,-2818,-1272
"4419",2017-11-16,130950,43650,-1621,-649
"4420",2017-11-17,129600,43200,-248,-1469
"4421",2017-11-20,132900,44300,-2278,332
"4422",2017-11-21,131700,43900,-1025,-2826
"4423",2017-11-22,129750,43250,-1408,-6097
"4424",2017-11-23,128700,42900,-5226,1128
"4425",2017-11-24,128250,42750,-5613,3867
"4426",2017-11-27,127200,42400,5382,-38
"4427",2017-11-28,129450,43150,3716,-225
"4428",2017-11-29,129000,43000,-224,-2596
"4429",2017-11-30,128100,42700,-2218,-3494
"4430",2017-12-01,127950,42650,-392,-525
"4431",2017-12-04,127650,42550,-2461,-576
"4432",2017-12-05,127500,42500,3060,2394
"4433",2017-12-06,127050,42350,-5743,589
"4434",2017-12-07,127200,42400,-499,-2706
"4435",2017-12-08,126600,42200,-558,-4967
"4436",2017-12-11,127050,42350,5348,267
"4437",2017-12-12,126450,42150,-779,2110
"4438",2017-12-13,126900,42300,-321,805
"4439",2017-12-14,126450,42150,718,-1635
"4440",2017-12-15,127500,42500,-185,-1182
"4441",2017-12-18,127050,42350,-1989,-3286
"4442",2017-12-19,126600,42200,-7895,-4166
"4443",2017-12-20,126450,42150,-97,-93
"4444",2017-12-21,126450,42150,-5770,-2730
"4445",2017-12-22,126450,42150,-4745,-1392
"4446",2017-12-26,126450,42150,-1975,2303
"4447",2017-12-27,124800,41600,-1832,-829
"4448",2017-12-28,123450,41150,-2518,401
"4449",2018-01-02,122850,40950,-2111,-1677
"4450",2018-01-03,122700,40900,-4364,-2468
"4451",2018-01-04,121800,40600,-2843,-1616
"4452",2018-01-05,120900,40300,-4061,-3690
"4453",2018-01-08,123750,41250,3363,-3225
"4454",2018-01-09,122100,40700,-3929,774
"4455",2018-01-10,123300,41100,-458,-2289
"4456",2018-01-11,123300,41100,-1593,-2324
"4457",2018-01-12,123450,41150,-3893,-1704
"4458",2018-01-15,123000,41000,639,-6743
"4459",2018-01-16,123150,41050,-1219,-606
"4460",2018-01-17,123300,41100,-584,-6096
"4461",2018-01-18,125550,41850,-1108,5132
"4462",2018-01-19,127350,42450,1925,-3471
"4463",2018-01-22,127500,42500,-4239,-2478
"4464",2018-01-23,127800,42600,815,-662
"4465",2018-01-24,128550,42850,-661,1445
"4466",2018-01-25,131550,43850,540,1138
"4467",2018-01-26,134100,44700,2471,-332
"4468",2018-01-29,136500,45500,2118,2964
"4469",2018-01-30,135450,45150,-43,1325
"4470",2018-01-31,133350,44450,-2347,-1012
"4471",2018-02-01,135000,45000,775,4150
"4472",2018-02-02,132600,44200,4144,628
"4473",2018-02-05,132450,44150,5025,893
"4474",2018-02-06,130200,43400,612,4682
"4475",2018-02-07,133050,44350,4582,4246
"4476",2018-02-08,134550,44850,-568,-1426
"4477",2018-02-09,131850,43950,3653,-3472
"4478",2018-02-12,132900,44300,2049,5311
"4479",2018-02-13,132000,44000,-602,2263
"4480",2018-02-14,130500,43500,362,-1541
"4481",2018-02-19,131400,43800,-61,1219
"4482",2018-02-20,129300,43100,-74,-593
"4483",2018-02-21,130350,43450,-323,37
"4484",2018-02-22,130050,43350,-452,-204
"4485",2018-02-23,130500,43500,-651,339
"4486",2018-02-26,130950,43650,-1787,1616
"4487",2018-02-27,130950,43650,997,-2330
"4488",2018-02-28,128850,42950,3917,-4250
"4489",2018-03-02,128100,42700,-210,828
"4490",2018-03-05,127500,42500,77,-2391
"4491",2018-03-06,129600,43200,-138,-1510
"4492",2018-03-07,130200,43400,170,-1316
"4493",2018-03-08,132000,44000,947,-1249
"4494",2018-03-09,132150,44050,920,-851
"4495",2018-03-12,132750,44250,-489,75
"4496",2018-03-13,133200,44400,-496,-793
"4497",2018-03-14,133050,44350,202,-1465
"4498",2018-03-15,134100,44700,1937,814
"4499",2018-03-16,134700,44900,-502,-230
"4500",2018-03-19,134250,44750,-372,838
"4501",2018-03-20,133500,44500,-4,-1839
"4502",2018-03-21,134700,44900,-482,590
"4503",2018-03-22,134550,44850,-58,-429
"4504",2018-03-23,131850,43950,-221,-4540
"4505",2018-03-26,131850,43950,-4198,4731
"4506",2018-03-27,133800,44600,1522,7050
"4507",2018-03-28,133950,44650,974,721
"4508",2018-03-29,139950,46650,-967,10427
"4509",2018-03-30,139050,46350,1491,1204
"4510",2018-04-02,136350,45450,718,-1943
"4511",2018-04-03,135000,45000,0,1602
"4512",2018-04-04,133800,44600,520,-627
"4513",2018-04-05,133950,44650,2289,-1709
"4514",2018-04-06,133350,44450,-338,2969
"4515",2018-04-09,131250,43750,2628,222
"4516",2018-04-10,132000,44000,-104,1704
"4517",2018-04-11,131550,43850,-856,-2712
"4518",2018-04-12,130800,43600,2065,-3475
"4519",2018-04-13,130650,43550,-496,-782
"4520",2018-04-16,129300,43100,384,340
"4521",2018-04-17,129750,43250,688,-2216
"4522",2018-04-18,131100,43700,5,-782
"4523",2018-04-19,131700,43900,2160,708
"4524",2018-04-20,133200,44400,-4631,2056
"4525",2018-04-23,135750,45250,-7199,2268
"4526",2018-04-24,132600,44200,-6169,2495
"4527",2018-04-25,133050,44350,-3746,3371
"4528",2018-04-26,133350,44450,-4403,-2114
"4529",2018-04-27,134850,44950,-6898,-1919
"4530",2018-04-30,132150,44050,1771,-697
"4531",2018-05-02,131550,43850,-1549,-2839
"4532",2018-05-03,131850,43950,65,5352
"4533",2018-05-04,131700,43900,-2276,4270
"4534",2018-05-08,134100,44700,-1906,4316
"4535",2018-05-09,134250,44750,-4915,-240
"4536",2018-05-10,134550,44850,-3628,902
"4537",2018-05-11,137700,45900,-811,5858
"4538",2018-05-14,139500,46500,-3032,1023
"4539",2018-05-15,138900,46300,-3618,-1198
"4540",2018-05-16,133050,44350,-5287,-5361
"4541",2018-05-17,131550,43850,-869,3681
"4542",2018-05-18,132600,44200,-188,2009
"4543",2018-05-21,134400,44800,261,1802
"4544",2018-05-23,132900,44300,2030,-653
"4545",2018-05-24,131700,43900,841,-2510
"4546",2018-05-25,131700,43900,5067,1348
"4547",2018-05-28,133200,44400,770,1545
"4548",2018-05-29,134250,44750,2302,918
"4549",2018-05-30,133350,44450,2550,1880
"4550",2018-05-31,132000,44000,2724,406
"4551",2018-06-01,131700,43900,-184,-675
"4552",2018-06-04,132750,44250,-511,-986
"4553",2018-06-05,132900,44300,-1410,-701
"4554",2018-06-07,132750,44250,787,-589
"4555",2018-06-08,131700,43900,-2689,-5171
"4556",2018-06-11,131700,43900,-2002,-336
"4557",2018-06-12,131550,43850,-1512,2786
"4558",2018-06-14,129000,43000,-1010,-3717
"4559",2018-06-15,129000,43000,155,-1747
"4560",2018-06-18,123900,41300,847,-6463
"4561",2018-06-19,123900,41300,781,-507
"4562",2018-06-20,124500,41500,1125,-508
"4563",2018-06-21,121950,40650,519,-2128
"4564",2018-06-22,121800,40600,623,-5592
"4565",2018-06-25,122400,40800,1870,273
"4566",2018-06-26,124800,41600,-69,-1309
"4567",2018-06-27,122250,40750,-184,-2343
"4568",2018-06-28,121500,40500,-283,-1509
"4569",2018-06-29,121800,40600,730,-2200
"4570",2018-07-02,117150,39050,156,-2832
"4571",2018-07-03,119700,39900,2633,885
"4572",2018-07-04,118350,39450,1699,-1364
"4573",2018-07-05,118050,39350,1758,-1190
"4574",2018-07-06,120600,40200,1838,-785
"4575",2018-07-09,117150,39050,-3246,-3305
"4576",2018-07-10,119850,39950,-550,-4490
"4577",2018-07-11,119850,39950,-482,250
"4578",2018-07-12,120000,40000,125,-1149
"4579",2018-07-13,120750,40250,248,-1359
"4580",2018-07-16,120300,40100,476,-1619
"4581",2018-07-17,120300,40100,-2266,-1900
"4582",2018-07-18,120000,40000,930,-1283
"4583",2018-07-19,120000,40000,276,-478
"4584",2018-07-20,121500,40500,3818,-1820
"4585",2018-07-23,121800,40600,5485,1183
"4586",2018-07-24,123750,41250,4696,1055
"4587",2018-07-25,123450,41150,2525,-1628
"4588",2018-07-26,122550,40850,1598,-1249
"4589",2018-07-27,123600,41200,-2344,2130
"4590",2018-07-30,124200,41400,3099,1189
"4591",2018-07-31,125400,41800,2776,5008
"4592",2018-08-01,125400,41800,4173,448
"4593",2018-08-02,125700,41900,3363,-787
"4594",2018-08-03,126450,42150,1947,-829
"4595",2018-08-06,124500,41500,555,-570
"4596",2018-08-07,124050,41350,2863,-1980
"4597",2018-08-08,125550,41850,2326,-1577
"4598",2018-08-09,125400,41800,3832,-1370
"4599",2018-08-10,125250,41750,3597,-1873
"4600",2018-08-13,123000,41000,2642,192
"4601",2018-08-14,123000,41000,2226,2214
"4602",2018-08-16,123600,41200,4623,254
"4603",2018-08-17,125850,41950,487,-936
