"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4023",2016-04-06,1060337,222000,15770,-21738
"4024",2016-04-07,1046008,219000,-88728,-115819
"4025",2016-04-08,1031679,216000,-82174,46001
"4026",2016-04-11,979140,205000,-408926,166917
"4027",2016-04-12,962423,201500,-272990,53230
"4028",2016-04-14,943317,197500,-328899,126673
"4029",2016-04-15,943317,197500,-116909,74406
"4030",2016-04-18,950482,199000,-57102,13480
"4031",2016-04-19,940929,197000,-109114,23376
"4032",2016-04-20,940929,197000,-53555,28173
"4033",2016-04-21,926600,194000,-260784,-53859
"4034",2016-04-22,921824,193000,-60907,6162
"4035",2016-04-25,909883,190500,-92981,25364
"4036",2016-04-26,909883,190500,-114223,-38586
"4037",2016-04-27,886002,185500,-79216,129488
"4038",2016-04-28,881226,184500,-177248,47463
"4039",2016-04-29,888390,186000,-59224,24977
"4040",2016-05-02,843015,176500,-177992,36408
"4041",2016-05-03,847792,177500,-107610,33938
"4042",2016-05-04,845404,177000,22757,-37399
"4043",2016-05-09,859732,180000,83394,-65325
"4044",2016-05-10,905107,189500,287162,-118203
"4045",2016-05-11,888390,186000,102928,-113639
"4046",2016-05-12,897943,188000,44972,-84685
"4047",2016-05-13,878838,184000,3516,-8003
"4048",2016-05-16,928989,194500,114265,28309
"4049",2016-05-17,921824,193000,127136,-149895
"4050",2016-05-18,924212,193500,70519,-41966
"4051",2016-05-19,909883,190500,-18419,-21584
"4052",2016-05-20,926600,194000,26616,-1123
"4053",2016-05-23,948094,198500,200567,-20070
"4054",2016-05-24,909883,190500,101813,-192630
"4055",2016-05-25,905107,189500,165666,-208901
"4056",2016-05-26,934504,193000,78479,-143028
"4057",2016-05-27,915136,189000,1515,-72204
"4058",2016-05-30,915136,189000,46731,-45171
"4059",2016-05-31,929662,192000,-127146,108593
"4060",2016-06-01,907873,187500,-170192,-5131
"4061",2016-06-02,910294,188000,-206838,24234
"4062",2016-06-03,946609,195500,99309,62526
"4063",2016-06-07,985345,203500,332273,-162964
"4064",2016-06-08,1004713,207500,221359,-238061
"4065",2016-06-09,1021660,211000,175641,49539
"4066",2016-06-10,1021660,211000,-67424,-23592
"4067",2016-06-13,990187,204500,-46081,38902
"4068",2016-06-14,992608,205000,-1895,81114
"4069",2016-06-15,985345,203500,-134764,30616
"4070",2016-06-16,956293,197500,-69672,-30872
"4071",2016-06-17,924820,191000,-87663,-51096
"4072",2016-06-20,919978,190000,-41513,14712
"4073",2016-06-21,939346,194000,-117962,28489
"4074",2016-06-22,910294,188000,-412268,-137857
"4075",2016-06-23,883663,182500,-90199,-57981
"4076",2016-06-24,827980,171000,-171001,148370
"4077",2016-06-27,852190,176000,230904,-72852
"4078",2016-06-28,861874,178000,-43451,-63821
"4079",2016-06-29,861874,178000,-118542,-10658
"4080",2016-06-30,849769,175500,-99632,25601
"4081",2016-07-01,873979,180500,126050,-8196
"4082",2016-07-04,869137,179500,-71307,-97093
"4083",2016-07-05,857032,177000,-68549,-2251
"4084",2016-07-06,854611,176500,-29529,-7908
"4085",2016-07-07,883663,182500,216064,-35090
"4086",2016-07-08,876400,181000,12539,-57920
"4087",2016-07-11,873979,180500,-8606,-24335
"4088",2016-07-12,857032,177000,-392471,72979
"4089",2016-07-13,849769,175500,-196827,182371
"4090",2016-07-14,823138,170000,-308850,60159
"4091",2016-07-15,823138,170000,-188353,26289
"4092",2016-07-18,818296,169000,-108695,-376
"4093",2016-07-19,815875,168500,-139955,10037
"4094",2016-07-20,827980,171000,38340,-31480
"4095",2016-07-21,823138,170000,36715,-51549
"4096",2016-07-22,813454,168000,-29443,-3943
"4097",2016-07-25,796508,164500,-135895,-24167
"4098",2016-07-26,796508,164500,-68736,-64660
"4099",2016-07-27,806192,166500,62542,10035
"4100",2016-07-28,794087,164000,-39431,10321
"4101",2016-07-29,794087,164000,-3043,31437
"4102",2016-08-01,784403,162000,36941,-44673
"4103",2016-08-02,815875,168500,-60662,86515
"4104",2016-08-03,825559,170500,63540,-141542
"4105",2016-08-04,849769,175500,156384,-162856
"4106",2016-08-05,837664,173000,29767,-81661
"4107",2016-08-08,854611,176500,-46342,-15427
"4108",2016-08-09,837664,173000,-55664,18876
"4109",2016-08-10,857032,177000,-14699,20750
"4110",2016-08-11,852190,176000,-63070,-27713
"4111",2016-08-12,844927,174500,-53373,-4617
"4112",2016-08-16,869137,179500,-80583,216503
"4113",2016-08-17,864295,178500,1920,9357
"4114",2016-08-18,847348,175000,-99587,38322
"4115",2016-08-19,820717,169500,-185409,135485
"4116",2016-08-22,818296,169000,-54153,72081
"4117",2016-08-23,859453,177500,-16757,326704
"4118",2016-08-24,888505,183500,276600,265432
"4119",2016-08-25,912715,188500,91138,461753
"4120",2016-08-26,929662,192000,170837,225091
"4121",2016-08-29,888505,183500,-404093,245916
"4122",2016-08-30,919978,190000,-160829,407113
"4123",2016-08-31,900610,186000,-77879,162753
"4124",2016-09-01,898189,185500,-106607,140744
"4125",2016-09-02,893347,184500,-110955,115310
"4126",2016-09-05,895768,185000,-87651,73503
"4127",2016-09-06,852190,176000,-300549,-56348
"4128",2016-09-07,837664,173000,-181035,4510
"4129",2016-09-08,842506,174000,-104682,71102
"4130",2016-09-09,830401,171500,-149390,60962
"4131",2016-09-12,823138,170000,-93540,26949
"4132",2016-09-13,827980,171000,-146299,145871
"4133",2016-09-19,830401,171500,-60290,-20392
"4134",2016-09-20,849769,175500,-180268,-35488
"4135",2016-09-21,849769,175500,41561,-148669
"4136",2016-09-22,837664,173000,-118234,11742
"4137",2016-09-23,857032,177000,-383275,406547
"4138",2016-09-26,849769,175500,-282,-50276
"4139",2016-09-27,886084,183000,380389,-147396
"4140",2016-09-28,910294,188000,485330,-225864
"4141",2016-09-29,912715,188500,22880,-3898
"4142",2016-09-30,876400,181000,-227905,187762
"4143",2016-10-04,886084,183000,-15240,33545
"4144",2016-10-05,876400,181000,-43522,-23053
"4145",2016-10-06,835243,172500,-214688,-93293
"4146",2016-10-07,806192,166500,-169681,3168
"4147",2016-10-10,811033,167500,-21056,26452
"4148",2016-10-11,830401,171500,117870,-5488
"4149",2016-10-12,842506,174000,61852,3275
"4150",2016-10-13,815875,168500,-41726,-81083
"4151",2016-10-14,815875,168500,-39465,31693
"4152",2016-10-17,791666,163500,-164660,107711
"4153",2016-10-18,791666,163500,-136062,85107
"4154",2016-10-19,798929,165000,-53539,80798
"4155",2016-10-20,942347,161000,-61502,-22093
"4156",2016-10-21,939420,160500,-28690,40748
"4157",2016-10-24,916008,156500,-84400,62607
"4158",2016-10-25,904302,154500,-27183,59594
"4159",2016-10-26,904302,154500,-57945,75796
"4160",2016-10-27,924788,158000,83392,-25321
"4161",2016-10-28,913597,151000,8509,-18749
"4162",2016-10-31,877295,145000,-27051,44288
"4163",2016-11-01,868220,143500,-246525,122577
"4164",2016-11-02,834943,138000,-43881,129157
"4165",2016-11-03,868220,143500,56234,47022
"4166",2016-11-04,868220,143500,23663,-34135
"4167",2016-11-07,865195,143000,-64903,-9740
"4168",2016-11-08,889396,147000,-12050,24650
"4169",2016-11-09,883346,146000,151952,-76642
"4170",2016-11-10,943849,156000,163508,-27377
"4171",2016-11-11,934773,154500,93973,-147260
"4172",2016-11-14,934773,154500,81604,-75639
"4173",2016-11-15,904522,149500,-84419,-14691
"4174",2016-11-16,934773,154500,67363,35849
"4175",2016-11-17,910572,150500,-10412,-1726
"4176",2016-11-18,880321,145500,-110257,11062
"4177",2016-11-21,847044,140000,-139359,42817
"4178",2016-11-22,865195,143000,3090,12233
"4179",2016-11-23,834943,138000,-68069,-57985
"4180",2016-11-24,828893,137000,12122,-14636
"4181",2016-11-25,844019,139500,30224,-43582
"4182",2016-11-28,813767,134500,-157283,-35798
"4183",2016-11-29,853094,141000,46301,79045
"4184",2016-11-30,850069,140500,45848,-51934
"4185",2016-12-01,828893,137000,30008,-8681
"4186",2016-12-02,825868,136500,-58307,70973
"4187",2016-12-05,813767,134500,-48008,-11379
"4188",2016-12-06,819817,135500,-27574,29288
"4189",2016-12-07,798641,132000,-45727,-4650
"4190",2016-12-08,789566,130500,-29910,70174
"4191",2016-12-09,801666,132500,-15789,104361
"4192",2016-12-12,859144,142000,149284,-39554
"4193",2016-12-13,880321,145500,156907,-73889
"4194",2016-12-14,865195,143000,77235,-102692
"4195",2016-12-15,868220,143500,65607,-35343
"4196",2016-12-16,856119,141500,-1692,-36583
"4197",2016-12-19,847044,140000,26474,-18022
"4198",2016-12-20,847044,140000,2278,-35205
"4199",2016-12-21,837968,138500,-21623,-38118
"4200",2016-12-22,847044,140000,57304,-23919
"4201",2016-12-23,853094,141000,-12976,15960
"4202",2016-12-26,877295,145000,105755,18668
"4203",2016-12-27,880321,145500,142129,-14310
"4204",2016-12-28,983176,162500,405838,25514
"4205",2016-12-29,946874,156500,162042,-112874
"4206",2017-01-02,986201,163000,226240,-59712
"4207",2017-01-03,958975,158500,31516,-104787
"4208",2017-01-04,971075,160500,142444,-97420
"4209",2017-01-05,965025,159500,114444,-77130
"4210",2017-01-06,949899,157000,61711,-98962
"4211",2017-01-09,901497,149000,-18795,-196301
"4212",2017-01-10,907547,150000,10863,27341
"4213",2017-01-11,901497,149000,94712,-125027
"4214",2017-01-12,907547,150000,86645,-56948
"4215",2017-01-13,904522,149500,89762,-150815
"4216",2017-01-16,904522,149500,84826,-68149
"4217",2017-01-17,874270,144500,-58822,-38982
"4218",2017-01-18,856119,141500,33670,-78904
"4219",2017-01-19,856119,141500,46875,-102300
"4220",2017-01-20,862170,142500,60279,-33591
"4221",2017-01-23,856119,141500,77915,-112288
"4222",2017-01-24,822843,136000,-203188,30193
"4223",2017-01-25,762339,126000,-250500,-87218
"4224",2017-01-26,747214,123500,-215862,61186
"4225",2017-01-31,759314,125500,-35676,21345
"4226",2017-02-01,771415,127500,26186,-43772
"4227",2017-02-02,762339,126000,-97477,9380
"4228",2017-02-03,765365,126500,1356,-22844
"4229",2017-02-06,783516,129500,-56835,13191
"4230",2017-02-07,795616,131500,214062,77726
"4231",2017-02-08,768390,127000,-67234,-70281
"4232",2017-02-09,768390,127000,-20785,21085
"4233",2017-02-10,756289,125000,-9130,-66746
"4234",2017-02-13,780490,129000,4017,52974
"4235",2017-02-14,777465,128500,26893,-85919
"4236",2017-02-15,798641,132000,71653,72631
"4237",2017-02-16,795616,131500,67188,-76457
"4238",2017-02-17,807717,133500,101895,-24085
"4239",2017-02-20,789566,130500,-22592,-72222
"4240",2017-02-21,783516,129500,-20492,-716
"4241",2017-02-22,774440,128000,-55984,1702
"4242",2017-02-23,774440,128000,-27754,-12082
"4243",2017-02-24,810205,132000,23489,87077
"4244",2017-02-27,810205,132000,35446,-18732
"4245",2017-02-28,785653,128000,-60583,-165613
"4246",2017-03-02,779515,127000,-78912,-16524
"4247",2017-03-03,767239,125000,-56485,-53986
"4248",2017-03-06,748825,122000,-147936,-71629
"4249",2017-03-07,745756,121500,-143707,-39742
"4250",2017-03-08,754963,123000,90673,-28512
"4251",2017-03-09,767239,125000,47609,6303
"4252",2017-03-10,776446,126500,44245,-34481
"4253",2017-03-13,767239,125000,-51944,-4499
"4254",2017-03-14,758032,123500,-139044,-60533
"4255",2017-03-15,739619,120500,-109961,-121722
"4256",2017-03-16,733481,119500,-30940,541
"4257",2017-03-17,733481,119500,-20895,24401
"4258",2017-03-20,730412,119000,-50201,-8259
"4259",2017-03-21,733481,119500,22474,33040
"4260",2017-03-22,767239,125000,225525,129441
"4261",2017-03-23,761101,124000,82401,-83055
"4262",2017-03-24,800998,130500,241557,108188
"4263",2017-03-27,825549,134500,282875,-18006
"4264",2017-03-28,813273,132500,28193,-63943
"4265",2017-03-29,813273,132500,30093,-49036
"4266",2017-03-30,819411,133500,62236,-13335
"4267",2017-03-31,810205,132000,79673,-70502
"4268",2017-04-03,856239,139500,167851,-15438
"4269",2017-04-04,856239,139500,147422,-184214
"4270",2017-04-05,837825,136500,103536,-145972
"4271",2017-04-06,847032,138000,58332,-31749
"4272",2017-04-07,847032,138000,144322,-113364
"4273",2017-04-10,837825,136500,98373,-30983
"4274",2017-04-11,843963,137500,84060,-28898
"4275",2017-04-12,834756,136000,-16083,4853
"4276",2017-04-13,856239,139500,62618,20111
"4277",2017-04-14,865446,141000,76673,22180
"4278",2017-04-17,877722,143000,87067,-19992
"4279",2017-04-18,893066,145500,84406,10880
"4280",2017-04-19,889997,145000,76872,-95814
"4281",2017-04-20,908411,148000,20696,45262
"4282",2017-04-21,905342,147500,45908,-77628
"4283",2017-04-24,905342,147500,40819,-15625
"4284",2017-04-25,920687,150000,-56489,-65134
"4285",2017-04-26,905342,147500,-18799,-35470
"4286",2017-04-27,893066,145500,-3295,-3376
"4287",2017-04-28,902273,147000,35270,-25800
"4288",2017-05-02,883859,144000,14365,-36239
"4289",2017-05-04,889997,145000,-28008,21574
"4290",2017-05-08,926825,151000,89601,48818
"4291",2017-05-10,902273,147000,33945,-60400
"4292",2017-05-11,923756,150500,53309,8642
"4293",2017-05-12,911480,148500,-275,-27603
"4294",2017-05-15,886928,144500,-144833,353
"4295",2017-05-16,859308,140000,-349855,81580
"4296",2017-05-17,853170,139000,-95486,42528
"4297",2017-05-18,859308,140000,-19499,41870
"4298",2017-05-19,874653,142500,88,53494
"4299",2017-05-22,868515,141500,39282,-9770
"4300",2017-05-23,893091,145500,-28979,16904
"4301",2017-05-24,911506,148500,-19232,2004
"4302",2017-05-25,920713,150000,56410,15574
"4303",2017-05-26,923782,150500,113015,54255
"4304",2017-05-29,923782,150500,45522,-11906
"4305",2017-05-30,939127,153000,80775,51251
"4306",2017-05-31,969817,158000,187448,55848
"4307",2017-06-01,954472,155500,52215,-77755
"4308",2017-06-02,960610,156500,28510,-29784
"4309",2017-06-05,963679,157000,63674,-37139
"4310",2017-06-07,957541,156000,14060,-15814
"4311",2017-06-08,951403,155000,-294771,302996
"4312",2017-06-09,957541,156000,-75940,82871
"4313",2017-06-12,926851,151000,-68446,-25494
"4314",2017-06-13,948334,154500,28002,45302
"4315",2017-06-14,942196,153500,-13709,-1724
"4316",2017-06-15,905368,147500,-269451,-9666
"4317",2017-06-16,856263,139500,-799939,132919
"4318",2017-06-19,853194,139000,-250176,-11138
"4319",2017-06-20,828641,135000,-101582,-89097
"4320",2017-06-21,840922,137000,37818,-8760
"4321",2017-06-22,837853,136500,39769,-33080
"4322",2017-06-23,865475,141000,167686,32635
"4323",2017-06-26,853199,139000,3441,-61824
"4324",2017-06-27,840922,137000,-47451,-5593
"4325",2017-06-28,831715,135500,-56583,173838
"4326",2017-06-29,850129,138500,81128,456
"4327",2017-06-30,831715,135500,-1326,-70286
"4328",2017-07-03,828646,135000,-10593,1642
"4329",2017-07-04,840922,137000,-32471,62004
"4330",2017-07-05,831715,135500,13508,-17393
"4331",2017-07-06,828646,135000,-14709,-14835
"4332",2017-07-07,782610,127500,-271256,21982
"4333",2017-07-10,773403,126000,60163,78601
"4334",2017-07-11,776472,126500,-29465,85429
"4335",2017-07-12,773403,126000,-9228,32160
"4336",2017-07-13,761127,124000,-60653,822
"4337",2017-07-14,770334,125500,65580,55898
"4338",2017-07-17,785679,128000,-15816,44248
"4339",2017-07-18,776472,126500,-55685,-10664
"4340",2017-07-19,785679,128000,-2088,46559
"4341",2017-07-20,788748,128500,9761,4274
"4342",2017-07-21,782612,127500,1687,1094
"4343",2017-07-24,791819,129000,61618,-4393
"4344",2017-07-25,797957,130000,69667,-44195
"4345",2017-07-26,822510,134000,40692,26345
"4346",2017-07-27,819441,133500,53395,-35654
"4347",2017-07-28,804095,131000,22295,-15918
"4348",2017-07-31,791819,129000,-49125,16558
"4349",2017-08-01,794888,129500,-92041,41650
"4350",2017-08-02,788750,128500,-6480,6838
"4351",2017-08-03,776474,126500,-27005,-35523
"4352",2017-08-04,779543,127000,5055,-1128
"4353",2017-08-07,779543,127000,-25303,-1012
"4354",2017-08-08,767267,125000,-34054,-37523
"4355",2017-08-09,776474,126500,-1563,17800
"4356",2017-08-10,761128,124000,-101620,35809
"4357",2017-08-11,764198,124500,50927,19021
"4358",2017-08-14,776474,126500,11334,-9421
"4359",2017-08-16,776474,126500,0,0
"4360",2017-08-17,776474,126500,0,0
"4361",2017-08-18,776474,126500,0,0
"4362",2017-08-21,776474,126500,0,0
"4363",2017-08-22,776486,126500,0,0
"4364",2017-08-23,776486,126500,0,0
"4365",2017-08-24,776486,126500,0,0
"4366",2017-08-25,776486,126500,0,0
"4367",2017-08-28,776486,126500,0,0
"4368",2017-08-29,776486,126500,0,0
"4369",2017-08-30,776486,126500,0,0
"4370",2017-08-31,776486,126500,0,0
"4371",2017-09-01,776486,126500,0,0
"4372",2017-09-04,751933,122500,-244264,-45791
"4373",2017-09-05,705896,115000,-622310,-74053
"4374",2017-09-06,712034,116000,-151238,48935
"4375",2017-09-07,721242,117500,-55482,19187
"4376",2017-09-08,708965,115500,-71943,-16902
"4377",2017-09-11,705896,115000,-98741,17284
"4378",2017-09-12,684412,111500,-240737,21982
"4379",2017-09-13,647583,105500,-423287,2058
"4380",2017-09-14,684412,111500,-70914,93798
"4381",2017-09-15,715104,116500,-46415,-98301
"4382",2017-09-18,724311,118000,-97142,-25401
"4383",2017-09-19,727380,118500,-61378,3533
"4384",2017-09-20,751933,122500,34932,-17490
"4385",2017-09-21,751933,122500,-26342,-21740
"4386",2017-09-22,742726,121000,-66461,40467
"4387",2017-09-25,712034,116000,-116034,4547
"4388",2017-09-26,733518,119500,-19111,51243
"4389",2017-09-27,721242,117500,-18944,-61761
"4390",2017-09-28,730449,119000,3733,-20261
"4391",2017-09-29,745795,121500,-52378,-7932
"4392",2017-10-10,733518,119500,-26107,-6339
"4393",2017-10-11,758071,123500,-7038,17455
"4394",2017-10-12,797970,130000,111309,-18638
"4395",2017-10-13,794901,129500,-37926,-128177
"4396",2017-10-16,788762,128500,65055,-63416
"4397",2017-10-17,782624,127500,47711,-53682
"4398",2017-10-18,782624,127500,13345,-34608
"4399",2017-10-19,782624,127500,62933,-39575
"4400",2017-10-20,779555,127000,20735,-30150
"4401",2017-10-23,776486,126500,65,-5425
"4402",2017-10-24,776486,126500,11517,20509
"4403",2017-10-25,764209,124500,1664,-30772
"4404",2017-10-26,748864,122000,10261,-73736
"4405",2017-10-27,773417,126000,74088,-21019
"4406",2017-10-30,773417,126000,46283,-14725
"4407",2017-10-31,748864,122000,-49797,-39614
"4408",2017-11-01,767279,125000,9891,37726
"4409",2017-11-02,761140,124000,7449,-35778
"4410",2017-11-03,788762,128500,29640,173443
"4411",2017-11-06,779555,127000,-51996,-33464
"4412",2017-11-07,779555,127000,-29204,-12257
"4413",2017-11-08,785693,128000,37188,-6554
"4414",2017-11-09,791831,129000,17534,-22691
"4415",2017-11-10,807177,131500,101256,8032
"4416",2017-11-13,801039,130500,54669,-33185
"4417",2017-11-14,828661,135000,118547,-25224
"4418",2017-11-15,813315,132500,6934,-81146
"4419",2017-11-16,797970,130000,5389,4960
"4420",2017-11-17,794901,129500,-12901,22351
"4421",2017-11-20,807177,131500,-15443,48210
"4422",2017-11-21,828661,135000,33314,24647
"4423",2017-11-22,807177,131500,47746,-84790
"4424",2017-11-23,801039,130500,-68425,30411
"4425",2017-11-24,804108,131000,19901,541
"4426",2017-11-27,797970,130000,8495,-28769
"4427",2017-11-28,785693,128000,13574,-58510
"4428",2017-11-29,785693,128000,35483,-28276
"4429",2017-11-30,779555,127000,33370,-6110
"4430",2017-12-01,791831,129000,21189,20099
"4431",2017-12-04,801039,130500,27526,51856
"4432",2017-12-05,779555,127000,-56788,-42451
"4433",2017-12-06,767279,125000,10086,-14649
"4434",2017-12-07,748864,122000,-3790,-17354
"4435",2017-12-08,745795,121500,11765,-4696
"4436",2017-12-11,761140,124000,55438,8237
"4437",2017-12-12,764209,124500,12040,-8555
"4438",2017-12-13,779555,127000,55950,25609
"4439",2017-12-14,788762,128500,79638,-15447
"4440",2017-12-15,776486,126500,-12209,-16674
"4441",2017-12-18,764209,124500,-10414,-29709
"4442",2017-12-19,748864,122000,-28058,-14641
"4443",2017-12-20,758071,123500,-9156,1015
"4444",2017-12-21,761140,124000,37507,2196
"4445",2017-12-22,751933,122500,-31020,-2413
"4446",2017-12-26,773417,126000,23984,30371
"4447",2017-12-27,782624,127500,3897,-14037
"4448",2017-12-28,785693,128000,-15790,2522
"4449",2018-01-02,776486,126500,-72659,26661
"4450",2018-01-03,776486,126500,7913,8015
"4451",2018-01-04,779555,127000,107803,3301
"4452",2018-01-05,804108,131000,70331,948
"4453",2018-01-08,822523,134000,145264,24229
"4454",2018-01-09,837868,136500,159665,304
"4455",2018-01-10,856283,139500,225380,-12584
"4456",2018-01-11,911527,148500,125108,301521
"4457",2018-01-12,939149,153000,-42425,161464
"4458",2018-01-15,969840,158000,175165,40625
"4459",2018-01-16,942218,153500,100789,41582
"4460",2018-01-17,929942,151500,-7172,92545
"4461",2018-01-18,966771,157500,293014,-90484
"4462",2018-01-19,920734,150000,-101575,147885
"4463",2018-01-22,908458,148000,157474,-23398
"4464",2018-01-23,914596,149000,107947,-3864
"4465",2018-01-24,939149,153000,26368,6080
"4466",2018-01-25,929942,151500,60271,23775
"4467",2018-01-26,945287,154000,134355,5251
"4468",2018-01-29,933011,152000,37808,-27251
"4469",2018-01-30,917665,149500,-80051,71038
"4470",2018-01-31,911527,148500,-20002,40784
"4471",2018-02-01,886974,144500,-23753,33267
"4472",2018-02-02,893112,145500,31558,-9434
"4473",2018-02-05,865490,141000,14520,-14135
"4474",2018-02-06,856283,139500,17280,99976
"4475",2018-02-07,834799,136000,-4182,-53955
"4476",2018-02-08,837868,136500,-17711,1887
"4477",2018-02-09,837868,136500,75301,45593
"4478",2018-02-12,847075,138000,48827,-28461
"4479",2018-02-13,831730,135500,12250,-58157
"4480",2018-02-14,834799,136000,-10326,6963
"4481",2018-02-19,840937,137000,-28288,16720
"4482",2018-02-20,831730,135500,-8213,-34911
"4483",2018-02-21,825601,134500,-14914,9240
"4484",2018-02-22,831739,135500,20336,-19994
"4485",2018-02-23,840946,137000,13689,-12774
"4486",2018-02-26,853223,139000,22380,-19986
"4487",2018-02-27,834808,136000,9246,-12490
"4488",2018-02-28,813324,132500,-37199,27271
"4489",2018-03-02,785702,128000,-102384,55830
"4490",2018-03-05,782632,127500,-10574,-4278
"4491",2018-03-06,773425,126000,-110024,25314
"4492",2018-03-07,773425,126000,-17167,5863
"4493",2018-03-08,785702,128000,-3341,47376
"4494",2018-03-09,791840,129000,-34285,19820
"4495",2018-03-12,797978,130000,9269,17810
"4496",2018-03-13,794909,129500,-54982,24018
"4497",2018-03-14,788771,128500,-34619,2861
"4498",2018-03-15,791840,129000,-29279,39126
"4499",2018-03-16,785702,128000,-47628,29610
"4500",2018-03-19,788771,128500,1049,3994
"4501",2018-03-20,794909,129500,8084,16836
"4502",2018-03-21,822531,134000,40085,-4258
"4503",2018-03-22,816393,133000,22598,-65971
"4504",2018-03-23,791840,129000,31766,-23510
"4505",2018-03-26,804117,131000,6846,-8465
"4506",2018-03-27,816393,133000,4702,-20538
"4507",2018-03-28,807186,131500,24488,-28862
"4508",2018-03-29,816393,133000,11856,7962
"4509",2018-03-30,828670,135000,26741,12468
"4510",2018-04-02,813324,132500,-20589,3854
"4511",2018-04-03,813324,132500,-17841,10558
"4512",2018-04-04,807186,131500,-943,29286
"4513",2018-04-05,801047,130500,-19924,-1765
"4514",2018-04-06,807186,131500,11406,19346
"4515",2018-04-09,825601,134500,6500,1999
"4516",2018-04-10,834808,136000,6673,-37173
"4517",2018-04-11,834808,136000,-7646,-34008
"4518",2018-04-12,819462,133500,2910,-35756
"4519",2018-04-13,822531,134000,-90472,-15050
"4520",2018-04-16,822531,134000,-9838,6575
"4521",2018-04-17,828670,135000,-2285,20607
"4522",2018-04-18,797978,130000,-28035,-7700
"4523",2018-04-19,785702,128000,17384,3099
"4524",2018-04-20,788771,128500,-7279,-5947
"4525",2018-04-23,773425,126000,-37106,-12181
"4526",2018-04-24,773425,126000,-54154,4653
"4527",2018-04-25,776494,126500,-13061,-15116
"4528",2018-04-26,776494,126500,-15829,11389
"4529",2018-04-27,773425,126000,-17310,6985
"4530",2018-04-30,773425,126000,9093,-10190
"4531",2018-05-02,745803,121500,-108467,11597
"4532",2018-05-03,739664,120500,-51887,7807
"4533",2018-05-04,721250,117500,-26981,9430
"4534",2018-05-08,708973,115500,-60704,-5101
"4535",2018-05-09,708973,115500,-66306,4366
"4536",2018-05-10,724319,118000,-55062,22069
"4537",2018-05-11,727388,118500,10633,-22725
"4538",2018-05-14,721250,117500,-15164,-28946
"4539",2018-05-15,724319,118000,17737,-4893
"4540",2018-05-16,712042,116000,-30480,-4513
"4541",2018-05-17,715111,116500,17090,-6096
"4542",2018-05-18,705904,115000,-54456,-46897
"4543",2018-05-21,705904,115000,-15812,-24240
"4544",2018-05-23,702835,114500,61887,-74392
"4545",2018-05-24,693627,113000,7037,59110
"4546",2018-05-25,696696,113500,53035,23326
"4547",2018-05-28,687489,112000,-62548,-59206
"4548",2018-05-29,690558,112500,20822,-1500
"4549",2018-05-30,681351,111000,-5040,-59453
"4550",2018-05-31,690558,112500,-10024,28125
"4551",2018-06-01,681351,111000,7532,-5301
"4552",2018-06-04,687489,112000,-3422,-2323
"4553",2018-06-05,672143,109500,-87991,-28881
"4554",2018-06-07,672143,109500,-113067,19342
"4555",2018-06-08,656797,107000,-107608,8473
"4556",2018-06-11,656797,107000,-49335,62944
"4557",2018-06-12,659867,107500,-79949,96578
"4558",2018-06-14,666005,108500,-35784,-5565
"4559",2018-06-15,662936,108000,21224,-37303
"4560",2018-06-18,659867,107500,48616,-32913
"4561",2018-06-19,632244,103000,14002,-103734
"4562",2018-06-20,632244,103000,-15667,3409
"4563",2018-06-21,623037,101500,-30714,24452
"4564",2018-06-22,626106,102000,7041,48234
"4565",2018-06-25,635313,103500,-42324,20217
"4566",2018-06-26,638383,104000,-31100,10738
"4567",2018-06-27,641452,104500,-102108,97727
"4568",2018-06-28,632244,103000,156,-12339
"4569",2018-06-29,629175,102500,-18453,14385
"4570",2018-07-02,616899,100500,-58897,15852
"4571",2018-07-03,619968,101000,-13467,15067
"4572",2018-07-04,626106,102000,8909,50616
"4573",2018-07-05,629175,102500,-7320,22830
"4574",2018-07-06,635313,103500,21712,26422
"4575",2018-07-09,626106,102000,10642,7100
"4576",2018-07-10,626106,102000,-20464,-13525
"4577",2018-07-11,613216,99900,-42987,-55274
"4578",2018-07-12,613829,1e+05,-74764,15682
"4579",2018-07-13,613216,99900,1248,31869
"4580",2018-07-16,610760,99500,-11454,-13885
"4581",2018-07-17,616899,100500,83425,3907
"4582",2018-07-18,605236,98600,-8558,-31306
"4583",2018-07-19,599097,97600,-621,-20557
"4584",2018-07-20,604008,98400,-6913,-1262
"4585",2018-07-23,600325,97800,42436,-8063
"4586",2018-07-24,608305,99100,21897,-8551
"4587",2018-07-25,594187,96800,11810,-26569
"4588",2018-07-26,600325,97800,-13204,7120
"4589",2018-07-27,595415,97000,-32030,-15607
"4590",2018-07-30,583752,95100,-72264,-6994
"4591",2018-07-31,592345,96500,-84678,75226
"4592",2018-08-01,604622,98500,-51562,113646
"4593",2018-08-02,598484,97500,-50048,7494
"4594",2018-08-03,601553,98000,-23888,24051
"4595",2018-08-06,607691,99000,-40927,8462
"4596",2018-08-07,611988,99700,5173,-1228
"4597",2018-08-08,610760,99500,-34970,51849
"4598",2018-08-09,623037,101500,-32488,107936
"4599",2018-08-10,626106,102000,18824,12476
"4600",2018-08-13,608919,99200,-10298,-10263
"4601",2018-08-14,623037,101500,-19183,55275
"4602",2018-08-16,613829,1e+05,-8158,12736
"4603",2018-08-17,616899,100500,-26031,7208
