"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4071",2016-06-17,792000,14400,-17817,18266
"4072",2016-06-20,830500,15100,52608,25397
"4073",2016-06-21,827750,15050,28133,-29620
"4074",2016-06-22,803000,14600,-35308,-38387
"4075",2016-06-23,797500,14500,34981,-28383
"4076",2016-06-24,756250,13750,31793,35191
"4077",2016-06-27,772750,14050,55724,53144
"4078",2016-06-28,783750,14250,49819,29993
"4079",2016-06-29,792000,14400,36758,-11452
"4080",2016-06-30,794750,14450,-14559,17987
"4081",2016-07-01,797500,14500,15622,-1915
"4082",2016-07-04,770000,14000,-192998,-52690
"4083",2016-07-05,767250,13950,-20691,55988
"4084",2016-07-06,756250,13750,118,-15524
"4085",2016-07-07,759000,13800,-31576,-1370
"4086",2016-07-08,756250,13750,-1087,12200
"4087",2016-07-11,750750,13650,-20187,52412
"4088",2016-07-12,764500,13900,-45071,-16225
"4089",2016-07-13,739750,13450,-72529,-104208
"4090",2016-07-14,745250,13550,-67536,25814
"4091",2016-07-15,717750,13050,361826,-429890
"4092",2016-07-18,715000,13000,-5274,-34183
"4093",2016-07-19,709500,12900,-10884,-14248
"4094",2016-07-20,704000,12800,-24430,24351
"4095",2016-07-21,693000,12600,-31566,-21282
"4096",2016-07-22,698500,12700,-3365,12412
"4097",2016-07-25,706750,12850,31435,-55247
"4098",2016-07-26,709500,12900,55700,-32332
"4099",2016-07-27,701250,12750,1489,-36725
"4100",2016-07-28,712250,12950,5636,17723
"4101",2016-07-29,706750,12850,-125356,24993
"4102",2016-08-01,706750,12850,-14625,14489
"4103",2016-08-02,731500,13300,76906,-73646
"4104",2016-08-03,712250,12950,-29903,-101743
"4105",2016-08-04,695750,12650,-49850,-33029
"4106",2016-08-05,690250,12550,-61581,3492
"4107",2016-08-08,690250,12550,-15354,-9820
"4108",2016-08-09,690250,12550,-60436,51155
"4109",2016-08-10,695750,12650,-80098,35292
"4110",2016-08-11,687500,12500,-51769,-18445
"4111",2016-08-12,695750,12650,-41649,45240
"4112",2016-08-16,687500,12500,-12022,-24401
"4113",2016-08-17,671000,12200,-25562,-82941
"4114",2016-08-18,660000,12000,-31403,-20452
"4115",2016-08-19,654500,11900,-64149,7796
"4116",2016-08-22,649000,11800,-44697,32230
"4117",2016-08-23,643500,11700,-38362,29721
"4118",2016-08-24,679250,12350,102311,29153
"4119",2016-08-25,662750,12050,25723,-31298
"4120",2016-08-26,693000,12600,27270,81641
"4121",2016-08-29,684750,12450,-18740,-1656
"4122",2016-08-30,690250,12550,-17467,64863
"4123",2016-08-31,682000,12400,3196,3041
"4124",2016-09-01,673750,12250,-12201,4918
"4125",2016-09-02,676500,12300,-11440,26433
"4126",2016-09-05,676500,12300,-20351,14581
"4127",2016-09-06,682000,12400,-6737,861
"4128",2016-09-07,671000,12200,-26617,3714
"4129",2016-09-08,654500,11900,-89270,-8498
"4130",2016-09-09,646250,11750,-73092,25545
"4131",2016-09-12,635250,11550,-32520,26025
"4132",2016-09-13,638000,11600,-44858,-6377
"4133",2016-09-19,649000,11800,-6864,19782
"4134",2016-09-20,651750,11850,846,-20981
"4135",2016-09-21,657250,11950,15441,1235
"4136",2016-09-22,660000,12000,-4881,7071
"4137",2016-09-23,665500,12100,15178,10328
"4138",2016-09-26,676500,12300,1421,63562
"4139",2016-09-27,682000,12400,38893,3699
"4140",2016-09-28,679250,12350,4033,15334
"4141",2016-09-29,676500,12300,-1823,17981
"4142",2016-09-30,682000,12400,-1576,42423
"4143",2016-10-04,682000,12400,5028,24856
"4144",2016-10-05,693000,12600,-11264,62826
"4145",2016-10-06,712250,12950,21035,92842
"4146",2016-10-07,731500,13300,88308,56072
"4147",2016-10-10,750750,13650,21029,205711
"4148",2016-10-11,748000,13600,37220,32335
"4149",2016-10-12,753500,13700,2655,71553
"4150",2016-10-13,723250,13150,12185,-26958
"4151",2016-10-14,706750,12850,-42134,44146
"4152",2016-10-17,709500,12900,-26370,-7013
"4153",2016-10-18,715000,13000,740,-429
"4154",2016-10-19,712250,12950,-40555,27514
"4155",2016-10-20,706750,12850,-35585,40816
"4156",2016-10-21,726000,13200,-40543,64911
"4157",2016-10-24,726000,13200,-52413,21010
"4158",2016-10-25,726000,13200,-29180,4895
"4159",2016-10-26,748000,13600,-30296,155542
"4160",2016-10-27,742500,13500,-33708,24365
"4161",2016-10-28,739750,13450,-18583,39824
"4162",2016-10-31,737000,13400,-5866,76657
"4163",2016-11-01,748000,13600,-14210,36337
"4164",2016-11-02,742500,13500,-12060,51100
"4165",2016-11-03,720500,13100,-35899,26269
"4166",2016-11-04,720500,13100,-36405,76545
"4167",2016-11-07,748000,13600,-1249,178119
"4168",2016-11-08,759000,13800,-13545,115249
"4169",2016-11-09,761750,13850,73676,90471
"4170",2016-11-10,764500,13900,-12948,-63241
"4171",2016-11-11,761750,13850,-10771,31274
"4172",2016-11-14,764500,13900,36360,-28444
"4173",2016-11-15,759000,13800,26121,-16074
"4174",2016-11-16,759000,13800,40338,-14100
"4175",2016-11-17,772750,14050,32905,34778
"4176",2016-11-18,759000,13800,-14350,-26430
"4177",2016-11-21,734250,13350,-1553,8637
"4178",2016-11-22,734250,13350,-31716,19858
"4179",2016-11-23,720500,13100,-56753,23845
"4180",2016-11-24,726000,13200,-44944,52913
"4181",2016-11-25,726000,13200,-47334,30672
"4182",2016-11-28,715000,13000,-26342,7941
"4183",2016-11-29,739750,13450,-33352,61693
"4184",2016-11-30,737000,13400,12255,-19965
"4185",2016-12-01,731500,13300,-10784,7905
"4186",2016-12-02,731500,13300,-47773,49558
"4187",2016-12-05,753500,13700,49960,5376
"4188",2016-12-06,761750,13850,69798,-21762
"4189",2016-12-07,761750,13850,45756,-20988
"4190",2016-12-08,761750,13850,33279,-5597
"4191",2016-12-09,756250,13750,9494,-3951
"4192",2016-12-12,753500,13700,17025,21798
"4193",2016-12-13,761750,13850,6758,-2365
"4194",2016-12-14,772750,14050,21424,8233
"4195",2016-12-15,761750,13850,-4375,-23351
"4196",2016-12-16,745250,13550,-78401,9419
"4197",2016-12-19,739750,13450,-78317,48686
"4198",2016-12-20,748000,13600,-58392,23469
"4199",2016-12-21,737000,13400,-99196,7247
"4200",2016-12-22,739750,13450,-67745,74249
"4201",2016-12-23,756250,13750,-51783,20871
"4202",2016-12-26,803000,14600,294107,34130
"4203",2016-12-27,803000,14600,80636,36528
"4204",2016-12-28,808500,14700,92638,32151
"4205",2016-12-29,797500,14500,-11536,-57639
"4206",2017-01-02,797500,14500,74578,-26438
"4207",2017-01-03,781000,14200,-39689,-47474
"4208",2017-01-04,772750,14050,20568,-18391
"4209",2017-01-05,794750,14450,74105,-1695
"4210",2017-01-06,786500,14300,-22902,-5271
"4211",2017-01-09,786500,14300,28840,2246
"4212",2017-01-10,775500,14100,-9385,-7570
"4213",2017-01-11,767250,13950,-22221,14733
"4214",2017-01-12,764500,13900,-42932,28813
"4215",2017-01-13,781000,14200,-19279,46562
"4216",2017-01-16,753500,13700,-76930,-125549
"4217",2017-01-17,759000,13800,-25622,-49357
"4218",2017-01-18,767250,13950,56972,-14001
"4219",2017-01-19,756250,13750,-60279,43088
"4220",2017-01-20,772750,14050,2406,68167
"4221",2017-01-23,778250,14150,18077,-285
"4222",2017-01-24,759000,13800,-16320,-7575
"4223",2017-01-25,770000,14000,7400,23584
"4224",2017-01-26,767250,13950,-7745,-6436
"4225",2017-01-31,753500,13700,-33198,3315
"4226",2017-02-01,753500,13700,-56081,59722
"4227",2017-02-02,753500,13700,-39701,38014
"4228",2017-02-03,739750,13450,-41310,11469
"4229",2017-02-06,753500,13700,-30579,53628
"4230",2017-02-07,753500,13700,13340,-1086
"4231",2017-02-08,753500,13700,25081,4532
"4232",2017-02-09,797500,14500,38349,56091
"4233",2017-02-10,805750,14650,31184,130209
"4234",2017-02-13,838750,15250,127277,312864
"4235",2017-02-14,849750,15450,-62098,324531
"4236",2017-02-15,852500,15500,59011,78942
"4237",2017-02-16,849750,15450,-33777,99193
"4238",2017-02-17,849750,15450,49334,70937
"4239",2017-02-20,852500,15500,-2715,26898
"4240",2017-02-21,844250,15350,-28580,35837
"4241",2017-02-22,847000,15400,-7493,100083
"4242",2017-02-23,847000,15400,-945,4939
"4243",2017-02-24,852500,15500,3218,51687
"4244",2017-02-27,849750,15450,-16565,17942
"4245",2017-02-28,852500,15500,23582,82153
"4246",2017-03-02,836000,15200,-6696,-11464
"4247",2017-03-03,827750,15050,-25461,101764
"4248",2017-03-06,792000,14400,-92476,81774
"4249",2017-03-07,800250,14550,-76225,98891
"4250",2017-03-08,803000,14600,9911,37212
"4251",2017-03-09,794750,14450,-51958,44521
"4252",2017-03-10,797500,14500,-65714,60233
"4253",2017-03-13,797500,14500,-32616,22008
"4254",2017-03-14,761750,13850,-176592,-9296
"4255",2017-03-15,770000,14000,-49839,58149
"4256",2017-03-16,775500,14100,-6711,6283
"4257",2017-03-17,778250,14150,25357,-33733
"4258",2017-03-20,767250,13950,1637,3930
"4259",2017-03-21,775500,14100,34029,-13050
"4260",2017-03-22,772750,14050,61682,-47798
"4261",2017-03-23,770000,14000,-24857,2727
"4262",2017-03-24,789250,14350,825,6610
"4263",2017-03-27,786500,14300,-6,-9784
"4264",2017-03-28,778250,14150,-15675,4717
"4265",2017-03-29,772750,14050,-18859,3653
"4266",2017-03-30,783750,14250,944,24873
"4267",2017-03-31,775500,14100,-6977,6578
"4268",2017-04-03,775500,14100,-57928,19277
"4269",2017-04-04,783750,14250,25725,-1869
"4270",2017-04-05,764500,13900,-67148,-10135
"4271",2017-04-06,753500,13700,-37685,-13193
"4272",2017-04-07,761750,13850,-43371,41884
"4273",2017-04-10,753500,13700,18510,8676
"4274",2017-04-11,737000,13400,-126502,54396
"4275",2017-04-12,750750,13650,15364,10489
"4276",2017-04-13,764500,13900,24121,2033
"4277",2017-04-14,748000,13600,-15380,-24970
"4278",2017-04-17,750750,13650,930,134
"4279",2017-04-18,761750,13850,235,8428
"4280",2017-04-19,767250,13950,28338,-16068
"4281",2017-04-20,767250,13950,35815,-11103
"4282",2017-04-21,767250,13950,9315,-13702
"4283",2017-04-24,783750,14250,25384,48220
"4284",2017-04-25,772750,14050,-22396,-7334
"4285",2017-04-26,772750,14050,-4406,5753
"4286",2017-04-27,764500,13900,-14359,20673
"4287",2017-04-28,783750,14250,20216,62181
"4288",2017-05-02,783750,14250,4274,22634
"4289",2017-05-04,781000,14200,-12023,8432
"4290",2017-05-08,783750,14250,-27930,43454
"4291",2017-05-10,767250,13950,23201,21671
"4292",2017-05-11,786500,14300,-7888,41236
"4293",2017-05-12,770000,14000,-13976,-46423
"4294",2017-05-15,786500,14300,-34892,82862
"4295",2017-05-16,775500,14100,-16759,-8240
"4296",2017-05-17,775500,14100,-30933,4159
"4297",2017-05-18,772750,14050,-3725,-13608
"4298",2017-05-19,767250,13950,-39382,-10075
"4299",2017-05-22,750750,13650,-189908,42908
"4300",2017-05-23,775500,14100,12815,92451
"4301",2017-05-24,797500,14500,25867,60607
"4302",2017-05-25,781000,14200,-34444,-23654
"4303",2017-05-26,805750,14650,54624,38964
"4304",2017-05-29,800250,14550,13228,-1132
"4305",2017-05-30,786500,14300,-91628,14224
"4306",2017-05-31,786500,14300,22580,-6218
"4307",2017-06-01,800250,14550,74865,-25938
"4308",2017-06-02,792000,14400,469,-23236
"4309",2017-06-05,778250,14150,-19981,-5814
"4310",2017-06-07,781000,14200,39282,-25387
"4311",2017-06-08,800250,14550,183147,-98806
"4312",2017-06-09,786500,14300,38505,-48936
"4313",2017-06-12,781000,14200,-17252,-13891
"4314",2017-06-13,786500,14300,38442,-12057
"4315",2017-06-14,789250,14350,4767,-30082
"4316",2017-06-15,819500,14900,28357,75683
"4317",2017-06-16,830500,15100,70931,55371
"4318",2017-06-19,825000,15000,8054,-10157
"4319",2017-06-20,819500,14900,-2966,-18243
"4320",2017-06-21,808500,14700,-37672,10800
"4321",2017-06-22,797500,14500,5855,-3082
"4322",2017-06-23,819500,14900,13431,-5256
"4323",2017-06-26,808500,14700,-23809,-33218
"4324",2017-06-27,816750,14850,9290,19967
"4325",2017-06-28,805750,14650,-4918,-17464
"4326",2017-06-29,814000,14800,37364,-7005
"4327",2017-06-30,814000,14800,6195,-16622
"4328",2017-07-03,792000,14400,-39878,5669
"4329",2017-07-04,781000,14200,-63317,71716
"4330",2017-07-05,778250,14150,-65244,7195
"4331",2017-07-06,775500,14100,-9890,9666
"4332",2017-07-07,772750,14050,-1906,-18030
"4333",2017-07-10,775500,14100,-11004,-8593
"4334",2017-07-11,742500,13500,-258060,-20375
"4335",2017-07-12,728750,13250,-202313,84692
"4336",2017-07-13,731500,13300,-54009,29415
"4337",2017-07-14,726000,13200,-48677,13182
"4338",2017-07-17,731500,13300,-38721,66220
"4339",2017-07-18,720500,13100,-52800,19598
"4340",2017-07-19,739750,13450,-2358,30718
"4341",2017-07-20,728750,13250,14512,-55580
"4342",2017-07-21,723250,13150,-123588,-6095
"4343",2017-07-24,723250,13150,-17060,11
"4344",2017-07-25,715000,13000,-58804,32678
"4345",2017-07-26,728750,13250,-20352,37469
"4346",2017-07-27,728750,13250,9416,12166
"4347",2017-07-28,734250,13350,68235,160
"4348",2017-07-31,739750,13450,17055,-25248
"4349",2017-08-01,750750,13650,71134,568
"4350",2017-08-02,734250,13350,3686,-48115
"4351",2017-08-03,706750,12850,16179,-181526
"4352",2017-08-04,712250,12950,34489,-63868
"4353",2017-08-07,709500,12900,-44633,-39262
"4354",2017-08-08,709500,12900,-39447,18487
"4355",2017-08-09,734250,13350,126494,7571
"4356",2017-08-10,717750,13050,8248,-39650
"4357",2017-08-11,712250,12950,18206,-24048
"4358",2017-08-14,706750,12850,-16955,-9595
"4359",2017-08-16,704000,12800,-27746,-3707
"4360",2017-08-17,706750,12850,-29918,-3533
"4361",2017-08-18,712250,12950,15833,-3875
"4362",2017-08-21,704000,12800,-8054,-25158
"4363",2017-08-22,706750,12850,4129,1357
"4364",2017-08-23,709500,12900,27865,-16252
"4365",2017-08-24,712250,12950,11309,-22406
"4366",2017-08-25,712250,12950,-10757,-20815
"4367",2017-08-28,891000,16200,-287403,-126171
"4368",2017-08-29,871750,15850,248654,-59715
"4369",2017-08-30,852500,15500,209906,-280664
"4370",2017-08-31,863500,15700,205365,-58753
"4371",2017-09-01,891000,16200,112621,20387
"4372",2017-09-04,921250,16750,222136,-186207
"4373",2017-09-05,888250,16150,16453,-340379
"4374",2017-09-06,882750,16050,36692,-29105
"4375",2017-09-07,921250,16750,220285,-59230
"4376",2017-09-08,904750,16450,164109,-116369
"4377",2017-09-11,962500,17500,221915,253030
"4378",2017-09-12,992750,18050,94786,136520
"4379",2017-09-13,1009250,18350,152336,67878
"4380",2017-09-14,1012000,18400,28588,-109585
"4381",2017-09-15,1069750,19450,-5278,64426
"4382",2017-09-18,1042250,18950,-10847,-137311
"4383",2017-09-19,1034000,18800,-61184,-60618
"4384",2017-09-20,995500,18100,-70909,-66812
"4385",2017-09-21,990000,18000,32662,-11020
"4386",2017-09-22,1001000,18200,115997,-70679
"4387",2017-09-25,998250,18150,134469,-150501
"4388",2017-09-26,979000,17800,-134663,118155
"4389",2017-09-27,937750,17050,-258303,200814
"4390",2017-09-28,990000,18000,113408,-97904
"4391",2017-09-29,984500,17900,92684,-90733
"4392",2017-10-10,995500,18100,29718,-22694
"4393",2017-10-11,1017500,18500,74120,-13973
"4394",2017-10-12,1025750,18650,-890,11202
"4395",2017-10-13,1025750,18650,249038,-177560
"4396",2017-10-16,1023000,18600,60966,-38934
"4397",2017-10-17,1069750,19450,273417,-242707
"4398",2017-10-18,1182500,21500,93317,296603
"4399",2017-10-19,1157750,21050,-13431,85452
"4400",2017-10-20,1157750,21050,29042,3083
"4401",2017-10-23,1127500,20500,-49243,13949
"4402",2017-10-24,1141250,20750,-36155,97188
"4403",2017-10-25,1168750,21250,19770,63981
"4404",2017-10-26,1223750,22250,190850,208864
"4405",2017-10-27,1210000,22000,20797,-101380
"4406",2017-10-30,1221000,22200,-42713,17482
"4407",2017-10-31,1190750,21650,-78135,-10656
"4408",2017-11-01,1177000,21400,-84436,122773
"4409",2017-11-02,1190750,21650,-5441,22869
"4410",2017-11-03,1204500,21900,18738,-10939
"4411",2017-11-06,1223750,22250,175206,-173412
"4412",2017-11-07,1179750,21450,-99257,-36125
"4413",2017-11-08,1174250,21350,-206416,146074
"4414",2017-11-09,1171500,21300,-13524,-31517
"4415",2017-11-10,1155000,21000,56029,-198729
"4416",2017-11-13,1199000,21800,235636,-45984
"4417",2017-11-14,1256750,22850,383339,7346
"4418",2017-11-15,1339250,24350,402253,155932
"4419",2017-11-16,1339250,24350,157385,123054
"4420",2017-11-17,1325500,24100,-108931,91614
"4421",2017-11-20,1347500,24500,-173840,213898
"4422",2017-11-21,1336500,24300,-28014,-12965
"4423",2017-11-22,1361250,24750,195908,-165172
"4424",2017-11-23,1364000,24800,-100877,-24781
"4425",2017-11-24,1441000,26200,285770,-47314
"4426",2017-11-27,1463000,26600,-199142,-116096
"4427",2017-11-28,1430000,26000,-56027,-8383
"4428",2017-11-29,1457500,26500,94811,-93009
"4429",2017-11-30,1603250,29150,35567,335852
"4430",2017-12-01,1578500,28700,-285347,10145
"4431",2017-12-04,1622500,29500,303037,82983
"4432",2017-12-05,1705000,31000,162102,-109947
"4433",2017-12-06,1674750,30450,-37383,-53169
"4434",2017-12-07,1570250,28550,-138793,375220
"4435",2017-12-08,1518000,27600,-150687,317954
"4436",2017-12-11,1589500,28900,-65303,105241
"4437",2017-12-12,1529000,27800,-59649,57273
"4438",2017-12-13,1562000,28400,42158,-76565
"4439",2017-12-14,1498750,27250,-218177,6345
"4440",2017-12-15,1531750,27850,4650,149033
"4441",2017-12-18,1493250,27150,-126214,117578
"4442",2017-12-19,1441000,26200,-429109,482775
"4443",2017-12-20,1441000,26200,15848,103866
"4444",2017-12-21,1388750,25250,-136741,208427
"4445",2017-12-22,1446500,26300,14114,192608
"4446",2017-12-26,1432750,26050,-35105,-43197
"4447",2017-12-27,1501500,27300,-36100,-71167
"4448",2017-12-28,1498750,27250,-42078,-80642
"4449",2018-01-02,1474000,26800,-36483,-37696
"4450",2018-01-03,1408000,25600,-25724,-132922
"4451",2018-01-04,1364000,24800,-107727,94714
"4452",2018-01-05,1435500,26100,-5564,119513
"4453",2018-01-08,1372250,24950,-86445,8999
"4454",2018-01-09,1372250,24950,-29329,29158
"4455",2018-01-10,1391500,25300,1018,20882
"4456",2018-01-11,1416250,25750,-68930,122896
"4457",2018-01-12,1402500,25500,17771,73107
"4458",2018-01-15,1427250,25950,48219,18972
"4459",2018-01-16,1485000,27000,87788,-13560
"4460",2018-01-17,1482250,26950,-57859,-20796
"4461",2018-01-18,1515250,27550,55328,-20220
"4462",2018-01-19,1504250,27350,98814,-2353
"4463",2018-01-22,1443750,26250,314,-41040
"4464",2018-01-23,1427250,25950,18306,-114273
"4465",2018-01-24,1449250,26350,76709,-9395
"4466",2018-01-25,1443750,26250,-1679,-54168
"4467",2018-01-26,1548250,28150,229333,113920
"4468",2018-01-29,1537250,27950,23350,-43380
"4469",2018-01-30,1509750,27450,24478,-3901
"4470",2018-01-31,1496000,27200,82549,-78995
"4471",2018-02-01,1507000,27400,32070,-56253
"4472",2018-02-02,1479500,26900,2478,-53570
"4473",2018-02-05,1416250,25750,2097,-24591
"4474",2018-02-06,1366750,24850,-34757,175387
"4475",2018-02-07,1328250,24150,-88326,83759
"4476",2018-02-08,1355750,24650,-24749,36284
"4477",2018-02-09,1364000,24800,143610,-59832
"4478",2018-02-12,1328250,24150,-63984,-35184
"4479",2018-02-13,1281500,23300,-21112,27184
"4480",2018-02-14,1273250,23150,-53575,-9312
"4481",2018-02-19,1311750,23850,-125833,140164
"4482",2018-02-20,1300750,23650,-7478,12641
"4483",2018-02-21,1292500,23500,-26093,12268
"4484",2018-02-22,1273250,23150,-54301,20090
"4485",2018-02-23,1322750,24050,171630,-119398
"4486",2018-02-26,1292500,23500,-24033,-19861
"4487",2018-02-27,1278750,23250,-1247,-17668
"4488",2018-02-28,1281500,23300,84586,-38923
"4489",2018-03-02,1259500,22900,-31357,12995
"4490",2018-03-05,1234750,22450,23739,-4071
"4491",2018-03-06,1284250,23350,66488,-33800
"4492",2018-03-07,1248500,22700,60786,-87276
"4493",2018-03-08,1240250,22550,-29621,26951
"4494",2018-03-09,1278750,23250,16318,1637
"4495",2018-03-12,1322750,24050,22766,105
"4496",2018-03-13,1276000,23200,-58665,-119953
"4497",2018-03-14,1262250,22950,29319,-48824
"4498",2018-03-15,1267750,23050,-38100,19312
"4499",2018-03-16,1292500,23500,129653,-52680
"4500",2018-03-19,1298000,23600,95551,-69529
"4501",2018-03-20,1284250,23350,19311,-20359
"4502",2018-03-21,1284250,23350,57332,-30840
"4503",2018-03-22,1289750,23450,33152,-21088
"4504",2018-03-23,1229250,22350,67901,-131956
"4505",2018-03-26,1267750,23050,33418,9619
"4506",2018-03-27,1284250,23350,66084,13343
"4507",2018-03-28,1303500,23700,83192,-43220
"4508",2018-03-29,1317250,23950,59111,-47971
"4509",2018-03-30,1369500,24900,28402,81866
"4510",2018-04-02,1388750,25250,20666,36513
"4511",2018-04-03,1419000,25800,69547,92893
"4512",2018-04-04,1399750,25450,-32456,56564
"4513",2018-04-05,1364000,24800,-16748,34668
"4514",2018-04-06,1380500,25100,-35821,65453
"4515",2018-04-09,1383250,25150,23745,20347
"4516",2018-04-10,1397000,25400,13283,10414
"4517",2018-04-11,1399750,25450,-5484,24800
"4518",2018-04-12,1391500,25300,28651,-25104
"4519",2018-04-13,1408000,25600,40573,-11895
"4520",2018-04-16,1380500,25100,85958,-156506
"4521",2018-04-17,1380500,25100,17527,-20670
"4522",2018-04-18,1372250,24950,18587,-20222
"4523",2018-04-19,1350250,24550,-34711,28494
"4524",2018-04-20,1300750,23650,-21765,-5926
"4525",2018-04-23,1289750,23450,-46694,31155
"4526",2018-04-24,1287000,23400,-2760,-13642
"4527",2018-04-25,1284250,23350,46478,-40019
"4528",2018-04-26,1278750,23250,10014,-22382
"4529",2018-04-27,1278750,23250,-16782,-13642
"4530",2018-04-30,1298000,23600,12666,-8235
"4531",2018-05-02,1331000,24200,53111,-58448
"4532",2018-05-03,1320000,24000,80264,-57227
"4533",2018-05-04,1300750,23650,24838,-61802
"4534",2018-05-08,1320000,24000,48194,64341
"4535",2018-05-09,1322750,24050,70632,-31084
"4536",2018-05-10,1325500,24100,23478,-157
"4537",2018-05-11,1314500,23900,-39921,82756
"4538",2018-05-14,1320000,24000,-105100,140058
"4539",2018-05-15,1325500,24100,-89587,157310
"4540",2018-05-16,1309000,23800,61174,-23837
"4541",2018-05-17,1303500,23700,9776,-17810
"4542",2018-05-18,1309000,23800,-2606,-1046
"4543",2018-05-21,1369500,24900,38862,154527
"4544",2018-05-23,1350250,24550,-39288,-58014
"4545",2018-05-24,1366750,24850,-561,14851
"4546",2018-05-25,1366750,24850,56363,-11791
"4547",2018-05-28,1369500,24900,76662,-15904
"4548",2018-05-29,1309000,23800,-86570,-24121
"4549",2018-05-30,1276000,23200,23256,695
"4550",2018-05-31,1309000,23800,50142,-13099
"4551",2018-06-01,1276000,23200,-62268,-5132
"4552",2018-06-04,1265000,23000,-39042,-21823
"4553",2018-06-05,1248500,22700,-89540,-10123
"4554",2018-06-07,1248500,22700,-89056,72235
"4555",2018-06-08,1243000,22600,-71286,46401
"4556",2018-06-11,1270500,23100,10584,45255
"4557",2018-06-12,1298000,23600,68554,-10748
"4558",2018-06-14,1325500,24100,9658,128410
"4559",2018-06-15,1314500,23900,44473,-193
"4560",2018-06-18,1289750,23450,28646,44536
"4561",2018-06-19,1243000,22600,-2881,52518
"4562",2018-06-20,1229250,22350,-33598,24961
"4563",2018-06-21,1218250,22150,11949,-19441
"4564",2018-06-22,1218250,22150,-16843,23376
"4565",2018-06-25,1210000,22000,-14699,-14769
"4566",2018-06-26,1248500,22700,40678,16639
"4567",2018-06-27,1223750,22250,-11729,-17855
"4568",2018-06-28,1232000,22400,9200,20519
"4569",2018-06-29,1221000,22200,-14344,-12161
"4570",2018-07-02,1212750,22050,33256,-1560
"4571",2018-07-03,1201750,21850,42657,12444
"4572",2018-07-04,1199000,21800,-716,12746
"4573",2018-07-05,1185250,21550,22021,3769
"4574",2018-07-06,1221000,22200,14104,55383
"4575",2018-07-09,1201750,21850,-21408,2520
"4576",2018-07-10,1221000,22200,5140,10945
"4577",2018-07-11,1182500,21500,-26247,12209
"4578",2018-07-12,1188000,21600,397,15829
"4579",2018-07-13,1177000,21400,-24710,13063
"4580",2018-07-16,1166000,21200,-30820,15873
"4581",2018-07-17,1146750,20850,-5989,21901
"4582",2018-07-18,1152250,20950,-6180,27480
"4583",2018-07-19,1100000,20000,-55960,13682
"4584",2018-07-20,1119250,20350,-7160,41660
"4585",2018-07-23,1113750,20250,6841,36249
"4586",2018-07-24,1119250,20350,3736,6388
"4587",2018-07-25,1127500,20500,19552,7006
"4588",2018-07-26,1127500,20500,6216,-16606
"4589",2018-07-27,1127500,20500,-44095,45541
"4590",2018-07-30,1124750,20450,-96228,114219
"4591",2018-07-31,1141250,20750,317,22931
"4592",2018-08-01,1188000,21600,7129,36434
"4593",2018-08-02,1149500,20900,-60448,-2464
"4594",2018-08-03,1080750,19650,-488395,217455
"4595",2018-08-06,1072500,19500,-167909,151198
"4596",2018-08-07,1017500,18500,-108197,-12749
"4597",2018-08-08,1001000,18200,-34705,71430
"4598",2018-08-09,1020250,18550,22123,-29838
"4599",2018-08-10,1014750,18450,35469,-16338
"4600",2018-08-13,1006500,18300,29133,-16396
"4601",2018-08-14,1003750,18250,34326,-32158
"4602",2018-08-16,1009250,18350,-1497,31017
"4603",2018-08-17,984500,17900,-62645,-13226
"4604",2018-08-20,946000,17200,-29116,-15058
"4605",2018-08-21,959750,17450,-29555,44928
"4606",2018-08-22,957000,17400,-17208,-9896
"4607",2018-08-23,959750,17450,-64635,41163
"4608",2018-08-24,951500,17300,-47649,-4201
"4609",2018-08-27,973500,17700,43035,-12797
"4610",2018-08-28,965250,17550,-24645,-50979
"4611",2018-08-29,968000,17600,-48701,39606
"4612",2018-08-30,959750,17450,-392,-20770
"4613",2018-08-31,965250,17550,-32846,10311
"4614",2018-09-03,946000,17200,-59350,-16896
"4615",2018-09-04,940500,17100,-24452,-13315
"4616",2018-09-05,940500,17100,5550,-18785
"4617",2018-09-06,910250,16550,-102500,-54203
"4618",2018-09-07,935000,17000,-34378,73339
"4619",2018-09-10,918500,16700,-35339,900
"4620",2018-09-11,924000,16800,-24959,1029
"4621",2018-09-12,907500,16500,-36006,-23972
"4622",2018-09-13,904750,16450,-38248,9157
"4623",2018-09-14,937750,17050,26384,13833
"4624",2018-09-17,940500,17100,20507,-17762
"4625",2018-09-18,921250,16750,-8572,-27968
"4626",2018-09-19,910250,16550,-53648,7752
"4627",2018-09-20,902000,16400,-28771,-2784
"4628",2018-09-21,910250,16550,-22876,22506
"4629",2018-09-27,910250,16550,-5032,-15207
"4630",2018-09-28,940500,17100,51527,-112474
"4631",2018-10-01,1031250,18750,308918,-129509
"4632",2018-10-02,1001000,18200,78244,-255550
"4633",2018-10-04,926750,16850,-6726,-280149
"4634",2018-10-05,904750,16450,-29461,-57734
"4635",2018-10-08,871750,15850,-4248,-12750
"4636",2018-10-10,830500,15100,-194185,112166
"4637",2018-10-11,792000,14400,35557,15478
"4638",2018-10-12,808500,14700,11760,11638
"4639",2018-10-15,805750,14650,-1910,-15713
"4640",2018-10-16,819500,14900,28615,-46842
"4641",2018-10-17,827750,15050,25755,-8508
"4642",2018-10-18,841500,15300,8485,-45594
"4643",2018-10-19,849750,15450,62594,-62131
