"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4136",2016-09-22,1546392,25000,19788,-60906
"4137",2016-09-23,1521649,24600,-559461,-15449
"4138",2016-09-26,1515464,24500,-277679,98572
"4139",2016-09-27,1552577,25100,165447,25488
"4140",2016-09-28,1552577,25100,63625,28460
"4141",2016-09-29,1543299,24950,-81586,14912
"4142",2016-09-30,1524742,24650,-12657,-139411
"4143",2016-10-04,1534021,24800,-57868,11549
"4144",2016-10-05,1552577,25100,108948,-44386
"4145",2016-10-06,1518557,24550,-297706,-127131
"4146",2016-10-07,1496907,24200,-142511,-35035
"4147",2016-10-10,1481443,23950,-254193,30755
"4148",2016-10-11,1469072,23750,-303281,70424
"4149",2016-10-12,1469072,23750,-84439,-23421
"4150",2016-10-13,1447423,23400,-91806,-103491
"4151",2016-10-14,1450515,23450,-66421,33339
"4152",2016-10-17,1422680,23000,-193926,-69771
"4153",2016-10-18,1419588,22950,-116127,14313
"4154",2016-10-19,1391753,22500,-190217,-231176
"4155",2016-10-20,1397938,22600,-125772,85886
"4156",2016-10-21,1401031,22650,-66852,3955
"4157",2016-10-24,1410309,22800,-73734,-5042
"4158",2016-10-25,1314433,21250,-376213,-281956
"4159",2016-10-26,1367010,22100,187494,42258
"4160",2016-10-27,1373196,22200,159644,-128804
"4161",2016-10-28,1363918,22050,-24439,26616
"4162",2016-10-31,1342268,21700,-32577,-127781
"4163",2016-11-01,1354639,21900,29578,-100547
"4164",2016-11-02,1332990,21550,-52478,5774
"4165",2016-11-03,1385567,22400,212650,-82204
"4166",2016-11-04,1391753,22500,219434,-182659
"4167",2016-11-07,1326804,21450,-309086,-215838
"4168",2016-11-08,1332990,21550,42412,-29946
"4169",2016-11-09,1332990,21550,141056,-19093
"4170",2016-11-10,1345361,21750,-49475,-116865
"4171",2016-11-11,1320619,21350,-319461,-121110
"4172",2016-11-14,1302062,21050,-160897,-50307
"4173",2016-11-15,1292784,20900,17982,-48047
"4174",2016-11-16,1336082,21600,90724,36221
"4175",2016-11-17,1354639,21900,28344,-35748
"4176",2016-11-18,1339175,21650,95564,-137933
"4177",2016-11-21,1314433,21250,-5340,-34469
"4178",2016-11-22,1311340,21200,-84195,-3163
"4179",2016-11-23,1311340,21200,-57126,106681
"4180",2016-11-24,1323711,21400,58295,82876
"4181",2016-11-25,1323711,21400,23392,12287
"4182",2016-11-28,1342268,21700,46932,25953
"4183",2016-11-29,1376289,22250,168752,17006
"4184",2016-11-30,1360825,22000,-13994,-29887
"4185",2016-12-01,1339175,21650,-94454,68000
"4186",2016-12-02,1314433,21250,2924,-123581
"4187",2016-12-05,1268041,20500,-40587,-51164
"4188",2016-12-06,1271134,20550,-63881,39568
"4189",2016-12-07,1295876,20950,10798,70362
"4190",2016-12-08,1314433,21250,-49185,18167
"4191",2016-12-09,1302062,21050,-20550,-125726
"4192",2016-12-12,1311340,21200,-139325,91139
"4193",2016-12-13,1357732,21950,73656,102503
"4194",2016-12-14,1342268,21700,-23029,-33328
"4195",2016-12-15,1320619,21350,-185766,-46441
"4196",2016-12-16,1305155,21100,-215022,-19740
"4197",2016-12-19,1311340,21200,-59233,-3882
"4198",2016-12-20,1295876,20950,-258358,-20808
"4199",2016-12-21,1292784,20900,-250728,46646
"4200",2016-12-22,1302062,21050,-68852,269
"4201",2016-12-23,1308247,21150,-180734,24210
"4202",2016-12-26,1314433,21250,-96441,12463
"4203",2016-12-27,1317526,21300,-78523,-79700
"4204",2016-12-28,1280412,20700,-49040,-75759
"4205",2016-12-29,1264948,20450,-343976,91175
"4206",2017-01-02,1234021,19950,-86607,-84980
"4207",2017-01-03,1227835,19850,-353060,79410
"4208",2017-01-04,1249485,20200,-107928,-16061
"4209",2017-01-05,1252577,20250,-183911,144922
"4210",2017-01-06,1249485,20200,-253740,207772
"4211",2017-01-09,1224742,19800,-207681,-9237
"4212",2017-01-10,1196907,19350,-241741,86308
"4213",2017-01-11,1196907,19350,-54986,81683
"4214",2017-01-12,1206186,19500,-237339,110412
"4215",2017-01-13,1209278,19550,-92350,81100
"4216",2017-01-16,1230928,19900,16804,23976
"4217",2017-01-17,1234021,19950,102647,-24845
"4218",2017-01-18,1234021,19950,71067,-62074
"4219",2017-01-19,1218557,19700,21379,-89223
"4220",2017-01-20,1224742,19800,41144,7850
"4221",2017-01-23,1218557,19700,141127,-143414
"4222",2017-01-24,1200000,19400,112932,-213064
"4223",2017-01-25,1159794,18750,-22089,-191371
"4224",2017-01-26,1187629,19200,16421,63513
"4225",2017-01-31,1169072,18900,-41938,6461
"4226",2017-02-01,1196907,19350,104258,-13823
"4227",2017-02-02,1203093,19450,130357,15442
"4228",2017-02-03,1196907,19350,137716,-75335
"4229",2017-02-06,1203093,19450,57824,-32459
"4230",2017-02-07,1215464,19650,-9344,27495
"4231",2017-02-08,1221649,19750,103988,-3977
"4232",2017-02-09,1221649,19750,58046,-106120
"4233",2017-02-10,1190722,19250,-52184,-114046
"4234",2017-02-13,1181443,19100,-91317,-74979
"4235",2017-02-14,1277320,20650,3630,673459
"4236",2017-02-15,1289691,20850,145475,121465
"4237",2017-02-16,1298969,21000,386,104600
"4238",2017-02-17,1277320,20650,36073,-112397
"4239",2017-02-20,1302062,21050,135252,-36818
"4240",2017-02-21,1295876,20950,47862,-112908
"4241",2017-02-22,1283505,20750,-50096,-54022
"4242",2017-02-23,1332990,21550,335323,73483
"4243",2017-02-24,1336082,21600,218588,-65335
"4244",2017-02-27,1323711,21400,-41775,49672
"4245",2017-02-28,1320619,21350,-24691,23162
"4246",2017-03-02,1317526,21300,65257,12178
"4247",2017-03-03,1212371,19600,-229300,-99025
"4248",2017-03-06,1184536,19150,-62385,-165957
"4249",2017-03-07,1193814,19300,5665,-56142
"4250",2017-03-08,1193814,19300,-53530,-55731
"4251",2017-03-09,1215464,19650,64990,20247
"4252",2017-03-10,1200000,19400,-76539,-64719
"4253",2017-03-13,1193814,19300,-61396,-100737
"4254",2017-03-14,1193814,19300,-150987,92467
"4255",2017-03-15,1206186,19500,-23793,138732
"4256",2017-03-16,1196907,19350,-59049,-105000
"4257",2017-03-17,1200000,19400,-138675,133355
"4258",2017-03-20,1209278,19550,-86993,108098
"4259",2017-03-21,1215464,19650,-83892,80356
"4260",2017-03-22,1261856,20400,184784,32794
"4261",2017-03-23,1268041,20500,-140617,114285
"4262",2017-03-24,1298969,21000,40117,195761
"4263",2017-03-27,1329897,21500,247512,-12938
"4264",2017-03-28,1345361,21750,93979,245629
"4265",2017-03-29,1329897,21500,-57845,65619
"4266",2017-03-30,1360825,22000,92501,146636
"4267",2017-03-31,1354639,21900,-153916,187040
"4268",2017-04-03,1370103,22150,67100,75570
"4269",2017-04-04,1373196,22200,68453,54735
"4270",2017-04-05,1370103,22150,105521,4433
"4271",2017-04-06,1357732,21950,25216,-10912
"4272",2017-04-07,1363918,22050,-11981,69118
"4273",2017-04-10,1320619,21350,-7831,73636
"4274",2017-04-11,1367010,22100,-18337,209534
"4275",2017-04-12,1348454,21800,36421,-195220
"4276",2017-04-13,1379381,22300,88995,65756
"4277",2017-04-14,1345361,21750,32522,-123759
"4278",2017-04-17,1370103,22150,61828,-31913
"4279",2017-04-18,1360825,22000,-150,111386
"4280",2017-04-19,1363918,22050,-9439,-2330
"4281",2017-04-20,1357732,21950,-134442,-21364
"4282",2017-04-21,1363918,22050,36539,-13464
"4283",2017-04-24,1332990,21550,8015,-78450
"4284",2017-04-25,1345361,21750,-86575,-2420
"4285",2017-04-26,1357732,21950,-40132,137263
"4286",2017-04-27,1342268,21700,11300,-45927
"4287",2017-04-28,1342268,21700,-8320,72099
"4288",2017-05-02,1354639,21900,13060,42637
"4289",2017-05-04,1379381,22300,29746,100273
"4290",2017-05-08,1385567,22400,-138550,111678
"4291",2017-05-10,1370103,22150,-41528,7835
"4292",2017-05-11,1428866,23100,357916,107519
"4293",2017-05-12,1410309,22800,74991,16683
"4294",2017-05-15,1404124,22700,74498,-180006
"4295",2017-05-16,1397938,22600,65488,-14573
"4296",2017-05-17,1422680,23000,4802,-70407
"4297",2017-05-18,1431959,23150,408117,-406222
"4298",2017-05-19,1422680,23000,163379,-278846
"4299",2017-05-22,1397938,22600,-51126,-92978
"4300",2017-05-23,1404124,22700,-80285,-7716
"4301",2017-05-24,1413402,22850,100,64895
"4302",2017-05-25,1413402,22850,20494,-38386
"4303",2017-05-26,1410309,22800,12967,-811
"4304",2017-05-29,1391753,22500,-33207,-99771
"4305",2017-05-30,1388660,22450,-19826,-45682
"4306",2017-05-31,1373196,22200,-87572,-26386
"4307",2017-06-01,1326804,21450,-609320,-291625
"4308",2017-06-02,1323711,21400,-595096,14672
"4309",2017-06-05,1351546,21850,-306412,246366
"4310",2017-06-07,1357732,21950,-149104,-3403
"4311",2017-06-08,1391753,22500,314359,93413
"4312",2017-06-09,1410309,22800,229282,102280
"4313",2017-06-12,1407216,22750,89743,66894
"4314",2017-06-13,1401031,22650,-85749,96317
"4315",2017-06-14,1367010,22100,-619341,141764
"4316",2017-06-15,1382474,22350,-59104,166529
"4317",2017-06-16,1370103,22150,3692,-141533
"4318",2017-06-19,1376289,22250,10066,95309
"4319",2017-06-20,1373196,22200,191097,-87664
"4320",2017-06-21,1404124,22700,153813,141014
"4321",2017-06-22,1404124,22700,153450,-68139
"4322",2017-06-23,1401031,22650,81999,8871
"4323",2017-06-26,1410309,22800,-47501,222802
"4324",2017-06-27,1401031,22650,69695,-57698
"4325",2017-06-28,1394845,22550,165214,-102990
"4326",2017-06-29,1385567,22400,-273667,256837
"4327",2017-06-30,1385567,22400,-30842,27661
"4328",2017-07-03,1367010,22100,-37351,42008
"4329",2017-07-04,1367010,22100,33114,-8847
"4330",2017-07-05,1345361,21750,-78152,15582
"4331",2017-07-06,1345361,21750,-53201,81500
"4332",2017-07-07,1363918,22050,97052,27440
"4333",2017-07-10,1329897,21500,-107348,5960
"4334",2017-07-11,1336082,21600,90112,-36500
"4335",2017-07-12,1329897,21500,-4501,-3786
"4336",2017-07-13,1323711,21400,-70723,45683
"4337",2017-07-14,1357732,21950,195304,-54443
"4338",2017-07-17,1360825,22000,33163,17977
"4339",2017-07-18,1351546,21850,51470,2527
"4340",2017-07-19,1394845,22550,163431,141639
"4341",2017-07-20,1388660,22450,65732,-63459
"4342",2017-07-21,1379381,22300,6993,29344
"4343",2017-07-24,1397938,22600,144869,27746
"4344",2017-07-25,1441237,23300,-37153,475397
"4345",2017-07-26,1438144,23250,90457,266567
"4346",2017-07-27,1465979,23700,42779,154670
"4347",2017-07-28,1450515,23450,138436,-44697
"4348",2017-07-31,1419588,22950,-44511,207605
"4349",2017-08-01,1459794,23600,161812,95618
"4350",2017-08-02,1459794,23600,-116851,136895
"4351",2017-08-03,1453608,23500,87447,67354
"4352",2017-08-04,1484536,24000,174760,38675
"4353",2017-08-07,1465979,23700,22059,34224
"4354",2017-08-08,1481443,23950,166463,-76699
"4355",2017-08-09,1503093,24300,211501,150509
"4356",2017-08-10,1493814,24150,89069,-3585
"4357",2017-08-11,1453608,23500,-33013,82301
"4358",2017-08-14,1456701,23550,23474,9933
"4359",2017-08-16,1447423,23400,-17027,48
"4360",2017-08-17,1456701,23550,-15623,39287
"4361",2017-08-18,1425773,23050,14975,-161826
"4362",2017-08-21,1416495,22900,16172,-15090
"4363",2017-08-22,1428866,23100,-22538,77388
"4364",2017-08-23,1413402,22850,151634,-171196
"4365",2017-08-24,1431959,23150,16148,4462
"4366",2017-08-25,1416495,22900,110185,-162318
"4367",2017-08-28,1431959,23150,80685,-42054
"4368",2017-08-29,1462887,23650,190387,-87492
"4369",2017-08-30,1422680,23000,-53935,-128043
"4370",2017-08-31,1428866,23100,16664,-46770
"4371",2017-09-01,1419588,22950,43424,-23905
"4372",2017-09-04,1397938,22600,46470,-21478
"4373",2017-09-05,1401031,22650,21152,-4594
"4374",2017-09-06,1391753,22500,23076,-29591
"4375",2017-09-07,1391753,22500,15568,-8900
"4376",2017-09-08,1360825,22000,29241,-15984
"4377",2017-09-11,1379381,22300,38259,14540
"4378",2017-09-12,1388660,22450,27241,-11016
"4379",2017-09-13,1370103,22150,55145,-66452
"4380",2017-09-14,1360825,22000,-3776,-12622
"4381",2017-09-15,1367010,22100,91081,25789
"4382",2017-09-18,1363918,22050,-19804,30639
"4383",2017-09-19,1357732,21950,4197,-28895
"4384",2017-09-20,1379381,22300,57125,25890
"4385",2017-09-21,1391753,22500,121050,-59201
"4386",2017-09-22,1382474,22350,104531,-47686
"4387",2017-09-25,1382474,22350,132555,-42028
"4388",2017-09-26,1407216,22750,138798,12883
"4389",2017-09-27,1401031,22650,114490,-67246
"4390",2017-09-28,1465979,23700,288012,85927
"4391",2017-09-29,1465979,23700,55314,5528
"4392",2017-10-10,1447423,23400,-41989,63259
"4393",2017-10-11,1456701,23550,-107743,61864
"4394",2017-10-12,1447423,23400,-48183,-39083
"4395",2017-10-13,1469072,23750,96182,-35097
"4396",2017-10-16,1546392,25000,312780,172622
"4397",2017-10-17,1530928,24750,93069,8275
"4398",2017-10-18,1614433,26100,214939,438454
"4399",2017-10-19,1595876,25800,182116,-105987
"4400",2017-10-20,1605155,25950,105068,-27303
"4401",2017-10-23,1574227,25450,-61523,38997
"4402",2017-10-24,1611340,26050,49379,82731
"4403",2017-10-25,1617526,26150,-3428,-43191
"4404",2017-10-26,1667010,26950,426900,42309
"4405",2017-10-27,1707216,27600,695764,-582028
"4406",2017-10-30,1725773,27900,409172,-195336
"4407",2017-10-31,1731959,28000,44812,66641
"4408",2017-11-01,1697938,27450,-50990,120603
"4409",2017-11-02,1725773,27900,44950,108199
"4410",2017-11-03,1741237,28150,58505,57280
"4411",2017-11-06,1725773,27900,-174323,181059
"4412",2017-11-07,1784536,28850,114493,95865
"4413",2017-11-08,1877320,30350,704080,-71983
"4414",2017-11-09,1837113,29700,-183653,136025
"4415",2017-11-10,1920619,31050,-326392,769460
"4416",2017-11-13,1926804,31150,-140870,320502
"4417",2017-11-14,1973196,31900,-111569,401326
"4418",2017-11-15,2007216,32450,-113087,339771
"4419",2017-11-16,2059794,33300,119108,310958
"4420",2017-11-17,1954639,31600,-367766,450675
"4421",2017-11-20,1982474,32050,-374797,428971
"4422",2017-11-21,2013402,32550,-112207,320973
"4423",2017-11-22,2047423,33100,-41176,269294
"4424",2017-11-23,2059794,33300,-266111,436923
"4425",2017-11-24,2050515,33150,-8067,213847
"4426",2017-11-27,2072165,33500,-50691,278597
"4427",2017-11-28,2087629,33750,26248,267069
"4428",2017-11-29,2093814,33850,20171,217006
"4429",2017-11-30,2019588,32650,-33268,79768
"4430",2017-12-01,2062887,33350,-186062,393390
"4431",2017-12-04,2103093,34000,146908,132611
"4432",2017-12-05,2053608,33200,-138870,189802
"4433",2017-12-06,1976289,31950,-781298,793141
"4434",2017-12-07,1858763,30050,-881760,679011
"4435",2017-12-08,1868041,30200,-175897,524255
"4436",2017-12-11,1914433,30950,34148,20774
"4437",2017-12-12,1846392,29850,-549922,585378
"4438",2017-12-13,1905155,30800,226090,13478
"4439",2017-12-14,1917526,31000,-11042,295339
"4440",2017-12-15,1868041,30200,-982,-230003
"4441",2017-12-18,1840206,29750,-575769,329456
"4442",2017-12-19,1812371,29300,-31340,317633
"4443",2017-12-20,1809278,29250,124367,-16147
"4444",2017-12-21,1809278,29250,196041,-35201
"4445",2017-12-22,1818557,29400,56908,27489
"4446",2017-12-26,1818557,29400,160021,-90545
"4447",2017-12-27,1812371,29300,-31250,-19974
"4448",2017-12-28,1809278,29250,-97630,63192
"4449",2018-01-02,1809278,29250,70309,-94517
"4450",2018-01-03,1787629,28900,-100586,-11199
"4451",2018-01-04,1735052,28050,63229,-117941
"4452",2018-01-05,1685567,27250,-311728,43358
"4453",2018-01-08,1701031,27500,-292576,358707
"4454",2018-01-09,1697938,27450,-85066,62040
"4455",2018-01-10,1762887,28500,-250699,265557
"4456",2018-01-11,1731959,28000,-272144,193056
"4457",2018-01-12,1744330,28200,-137621,169835
"4458",2018-01-15,1756701,28400,15551,29002
"4459",2018-01-16,1765979,28550,13861,-77612
"4460",2018-01-17,1905155,30800,527074,-19528
"4461",2018-01-18,1849485,29900,-578206,296949
"4462",2018-01-19,1957732,31650,360342,323179
"4463",2018-01-22,1979381,32000,345165,-177683
"4464",2018-01-23,1929897,31200,-23321,-2662
"4465",2018-01-24,1936082,31300,52911,-21228
"4466",2018-01-25,1892784,30600,-187705,48111
"4467",2018-01-26,1917526,31000,71682,-43030
"4468",2018-01-29,1926804,31150,-16722,-23855
"4469",2018-01-30,1902062,30750,-31242,73506
"4470",2018-01-31,1883505,30450,1911,-35095
"4471",2018-02-01,1942268,31400,-106315,189622
"4472",2018-02-02,1868041,30200,-285287,-54129
"4473",2018-02-05,1750515,28300,-615993,256484
"4474",2018-02-06,1753608,28350,74332,67760
"4475",2018-02-07,1673196,27050,-115101,-6690
"4476",2018-02-08,1694845,27400,-379572,-3660
"4477",2018-02-09,1561856,25250,-819282,-394123
"4478",2018-02-12,1534021,24800,-156402,23296
"4479",2018-02-13,1558763,25200,8690,100137
"4480",2018-02-14,1561856,25250,-115680,126503
"4481",2018-02-19,1558763,25200,59905,-62093
"4482",2018-02-20,1534021,24800,-106285,67037
"4483",2018-02-21,1521649,24600,-298308,167529
"4484",2018-02-22,1496907,24200,-263253,194315
"4485",2018-02-23,1490722,24100,-360541,315461
"4486",2018-02-26,1465979,23700,-102901,1241
"4487",2018-02-27,1450515,23450,-27699,-98299
"4488",2018-02-28,1438144,23250,-78358,74577
"4489",2018-03-02,1407216,22750,-147417,19914
"4490",2018-03-05,1450515,23450,255221,-165385
"4491",2018-03-06,1450515,23450,16831,-156440
"4492",2018-03-07,1435052,23200,-160615,90253
"4493",2018-03-08,1438144,23250,-33141,-21477
"4494",2018-03-09,1586598,25650,864074,-285202
"4495",2018-03-12,1549485,25050,26062,-463802
"4496",2018-03-13,1481443,23950,-155526,-215443
"4497",2018-03-14,1512371,24450,24482,3976
"4498",2018-03-15,1512371,24450,-3504,-35889
"4499",2018-03-16,1518557,24550,-8523,-59864
"4500",2018-03-19,1500000,24250,185573,-150716
"4501",2018-03-20,1490722,24100,-42364,-23165
"4502",2018-03-21,1509278,24400,188844,-34702
"4503",2018-03-22,1475258,23850,32822,-218142
"4504",2018-03-23,1401031,22650,-66555,-70584
"4505",2018-03-26,1422680,23000,28811,-14186
"4506",2018-03-27,1438144,23250,42760,-66310
"4507",2018-03-28,1490722,24100,195191,-60054
"4508",2018-03-29,1515464,24500,282409,-181444
"4509",2018-03-30,1589691,25700,700126,-140835
"4510",2018-04-02,1682474,27200,320313,-127755
"4511",2018-04-03,1682474,27200,463806,-226303
"4512",2018-04-04,1620619,26200,183968,-220651
"4513",2018-04-05,1558763,25200,-126166,-218748
"4514",2018-04-06,1543299,24950,20035,-95104
"4515",2018-04-09,1552577,25100,103869,-135813
"4516",2018-04-10,1549485,25050,-16045,-47701
"4517",2018-04-11,1518557,24550,-15462,-167497
"4518",2018-04-12,1506186,24350,-9994,-37968
"4519",2018-04-13,1534021,24800,-72426,-81962
"4520",2018-04-16,1651546,26700,531717,255391
"4521",2018-04-17,1670103,27000,481824,-153833
"4522",2018-04-18,1645361,26600,-41223,-101693
"4523",2018-04-19,1632990,26400,78110,-209765
"4524",2018-04-20,1651546,26700,117286,-70946
"4525",2018-04-23,1583505,25600,7140,-61995
"4526",2018-04-24,1694845,27400,367111,-17850
"4527",2018-04-25,1701031,27500,192274,-138869
"4528",2018-04-26,1639175,26500,-11690,-202597
"4529",2018-04-27,1645361,26600,19927,-44389
"4530",2018-04-30,1688660,27300,305840,-160041
"4531",2018-05-02,1679381,27150,-158233,15030
"4532",2018-05-03,1688660,27300,114269,-2953
"4533",2018-05-04,1694845,27400,467805,-430702
"4534",2018-05-08,1676289,27100,187462,-271586
"4535",2018-05-09,1592784,25750,15067,-435547
"4536",2018-05-10,1583505,25600,-21963,-161991
"4537",2018-05-11,1707216,27600,336500,290456
"4538",2018-05-14,1617526,26150,-145645,-253928
"4539",2018-05-15,1716495,27750,460470,186828
"4540",2018-05-16,1738144,28100,219085,104298
"4541",2018-05-17,1716495,27750,30893,70060
"4542",2018-05-18,1765979,28550,191431,-7064
"4543",2018-05-21,1722680,27850,-34986,-37614
"4544",2018-05-23,1676289,27100,-199822,72937
"4545",2018-05-24,1728866,27950,214095,265701
"4546",2018-05-25,1673196,27050,55074,-71241
"4547",2018-05-28,1704124,27550,124719,-17606
"4548",2018-05-29,1701031,27500,15856,6305
"4549",2018-05-30,1701031,27500,66843,-29079
"4550",2018-05-31,1694845,27400,89897,-83379
"4551",2018-06-01,1657732,26800,-131107,37944
"4552",2018-06-04,1660825,26850,40977,-13823
"4553",2018-06-05,1769072,28600,250915,-35801
"4554",2018-06-07,1713402,27700,12582,-214963
"4555",2018-06-08,1704124,27550,27194,-9544
"4556",2018-06-11,1803093,29150,394589,-36839
"4557",2018-06-12,1803093,29150,210008,-224068
"4558",2018-06-14,1713402,27700,72793,-280957
"4559",2018-06-15,1679381,27150,-17218,-59728
"4560",2018-06-18,1660825,26850,-1019,-26542
"4561",2018-06-19,1626804,26300,-220490,76013
"4562",2018-06-20,1654639,26750,50523,27692
"4563",2018-06-21,1574227,25450,-173565,-45885
"4564",2018-06-22,1602062,25900,57252,-73299
"4565",2018-06-25,1645361,26600,20285,-85228
"4566",2018-06-26,1623711,26250,94984,-74041
"4567",2018-06-27,1617526,26150,-9024,-23648
"4568",2018-06-28,1605155,25950,23389,-26091
"4569",2018-06-29,1611340,26050,-4335,5128
"4570",2018-07-02,1571134,25400,79030,-73269
"4571",2018-07-03,1555670,25150,75424,-69858
"4572",2018-07-04,1564948,25300,66882,-42925
"4573",2018-07-05,1552577,25100,-30893,-120342
"4574",2018-07-06,1518557,24550,-38477,-123819
"4575",2018-07-09,1506186,24350,-117993,100539
"4576",2018-07-10,1558763,25200,119540,-1714
"4577",2018-07-11,1561856,25250,46092,-5135
"4578",2018-07-12,1568041,25350,96514,-94452
"4579",2018-07-13,1546392,25000,-182042,47965
"4580",2018-07-16,1521649,24600,-54593,-50866
"4581",2018-07-17,1530928,24750,-17024,31778
"4582",2018-07-18,1512371,24450,-57841,-42718
"4583",2018-07-19,1481443,23950,-26150,-57670
"4584",2018-07-20,1484536,24000,-167470,122843
"4585",2018-07-23,1490722,24100,102546,-62993
"4586",2018-07-24,1506186,24350,146644,-111171
"4587",2018-07-25,1506186,24350,14488,26593
"4588",2018-07-26,1506186,24350,4161,6884
"4589",2018-07-27,1487629,24050,71861,-23188
"4590",2018-07-30,1512371,24450,21003,-20
"4591",2018-07-31,1524742,24650,51305,-65608
"4592",2018-08-01,1580412,25550,383142,-258479
"4593",2018-08-02,1534021,24800,63562,-214731
"4594",2018-08-03,1543299,24950,-1033,-37163
"4595",2018-08-06,1540206,24900,122748,-115846
"4596",2018-08-07,1574227,25450,43953,-107319
"4597",2018-08-08,1475258,23850,-850404,-526867
"4598",2018-08-09,1453608,23500,-554006,4109
"4599",2018-08-10,1481443,23950,125334,75854
"4600",2018-08-13,1472165,23800,154382,151668
"4601",2018-08-14,1487629,24050,65536,-21754
"4602",2018-08-16,1487629,24050,96482,-100311
"4603",2018-08-17,1512371,24450,168185,-89150
"4604",2018-08-20,1518557,24550,13099,25805
"4605",2018-08-21,1515464,24500,-56925,19719
"4606",2018-08-22,1512371,24450,309,16513
"4607",2018-08-23,1518557,24550,125132,-63501
"4608",2018-08-24,1509278,24400,-75813,-6377
"4609",2018-08-27,1484536,24000,-68834,16921
"4610",2018-08-28,1496907,24200,-26643,72433
"4611",2018-08-29,1493814,24150,-34074,-58395
"4612",2018-08-30,1487629,24050,34189,-250378
"4613",2018-08-31,1493814,24150,76807,-73006
"4614",2018-09-03,1500000,24250,59515,24743
"4615",2018-09-04,1509278,24400,39861,-147403
"4616",2018-09-05,1496907,24200,-1514,-51632
"4617",2018-09-06,1469072,23750,-65434,-197856
"4618",2018-09-07,1472165,23800,46973,-149536
"4619",2018-09-10,1444330,23350,31371,-90905
"4620",2018-09-11,1450515,23450,-37095,-28198
"4621",2018-09-12,1465979,23700,185480,-214166
"4622",2018-09-13,1503093,24300,346729,-268017
"4623",2018-09-14,1537113,24850,151099,104690
"4624",2018-09-17,1577320,25500,255757,292966
"4625",2018-09-18,1583505,25600,-82417,204244
"4626",2018-09-19,1549485,25050,-166433,169674
"4627",2018-09-20,1555670,25150,-51988,124084
"4628",2018-09-21,1524742,24650,-149622,78296
"4629",2018-09-27,1546392,25000,14313,-17724
"4630",2018-09-28,1543299,24950,-134529,88901
"4631",2018-10-01,1534021,24800,-155255,10825
"4632",2018-10-02,1478351,23900,-151642,-157348
"4633",2018-10-04,1459794,23600,7455,-80931
"4634",2018-10-05,1453608,23500,-71644,-40465
"4635",2018-10-08,1444330,23350,-9299,-20631
"4636",2018-10-10,1410309,22800,13676,-160600
"4637",2018-10-11,1339175,21650,-111525,27051
"4638",2018-10-12,1351546,21850,12410,-91892
"4639",2018-10-15,1410309,22800,194284,-101703
"4640",2018-10-16,1465979,23700,223988,-31735
"4641",2018-10-17,1462887,23650,-1067,101770
"4642",2018-10-18,1484536,24000,84829,74619
"4643",2018-10-19,1496907,24200,183781,28636
"4644",2018-10-22,1518557,24550,109631,93050
"4645",2018-10-23,1478351,23900,-34627,43981
"4646",2018-10-24,1484536,24000,39562,24250
"4647",2018-10-25,1441237,23300,-11148,24438
"4648",2018-10-26,1438144,23250,120467,2995
"4649",2018-10-29,1363918,22050,-126861,75679
"4650",2018-10-30,1348454,21800,-99549,45157
"4651",2018-10-31,1376289,22250,-16741,-15964
"4652",2018-11-01,1373196,22200,8154,-16829
"4653",2018-11-02,1431959,23150,175965,-58437
"4654",2018-11-05,1410309,22800,20259,-87157
"4655",2018-11-06,1416495,22900,5855,-33032
"4656",2018-11-07,1401031,22650,110871,-79001
"4657",2018-11-08,1413402,22850,-15932,-47568
"4658",2018-11-09,1360825,22000,-132309,58082
"4659",2018-11-12,1357732,21950,42494,-58262
"4660",2018-11-13,1376289,22250,221923,-201586
"4661",2018-11-14,1376289,22250,66370,-97591
"4662",2018-11-15,1444330,23350,252785,46493
"4663",2018-11-16,1447423,23400,95482,-28386
"4664",2018-11-19,1453608,23500,65703,-3925
"4665",2018-11-20,1462887,23650,170336,-48372
"4666",2018-11-21,1475258,23850,194494,-70745
"4667",2018-11-22,1478351,23900,214389,-2181
"4668",2018-11-23,1490722,24100,211523,-95962
"4669",2018-11-26,1568041,25350,434825,133700
"4670",2018-11-27,1552577,25100,116437,-47286
"4671",2018-11-28,1552577,25100,73546,-18537
"4672",2018-11-29,1555670,25150,-7215,22814
"4673",2018-11-30,1577320,25500,157789,-1990
"4674",2018-12-03,1558763,25200,48216,-55171
"4675",2018-12-04,1552577,25100,47964,573
"4676",2018-12-05,1552577,25100,169415,75755
"4677",2018-12-06,1558763,25200,231692,124253
"4678",2018-12-07,1626804,26300,579430,-140511
"4679",2018-12-10,1642268,26550,505999,-197586
"4680",2018-12-11,1648454,26650,357712,-94830
"4681",2018-12-12,1670103,27000,163599,-21106
"4682",2018-12-13,1632990,26400,-236482,166818
"4683",2018-12-14,1632990,26400,47691,40489
"4684",2018-12-17,1639175,26500,11997,82521
"4685",2018-12-18,1639175,26500,21734,19732
"4686",2018-12-19,1608247,26000,-210974,182654
"4687",2018-12-20,1605155,25950,-2153,117849
"4688",2018-12-21,1577320,25500,-238689,184849
"4689",2018-12-24,1543299,24950,-313441,223723
"4690",2018-12-26,1534021,24800,40273,-2321
"4691",2018-12-27,1534021,24800,-25735,44250
"4692",2018-12-28,1540206,24900,83580,-43842
"4693",2019-01-02,1481443,23950,-53892,-52307
