"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,85999,34400,-7694,1377
"3993",2016-02-23,86624,34650,1728,173
"3994",2016-02-24,87499,35000,-18,4767
"3995",2016-02-25,87874,35150,-12944,12227
"3996",2016-02-26,86874,34750,-5567,6064
"3997",2016-02-29,84999,34000,-8732,193
"3998",2016-03-02,85374,34150,-11779,167
"3999",2016-03-03,86874,34750,190,870
"4000",2016-03-04,87499,35000,-783,3054
"4001",2016-03-07,87874,35150,1769,-4
"4002",2016-03-08,87749,35100,-3049,3044
"4003",2016-03-09,89124,35650,1274,548
"4004",2016-03-10,91999,36800,1486,7511
"4005",2016-03-11,91749,36700,2026,132
"4006",2016-03-14,91874,36750,542,2221
"4007",2016-03-15,91124,36450,135,1851
"4008",2016-03-16,91249,36500,644,99
"4009",2016-03-17,91999,36800,-88,0
"4010",2016-03-18,91999,36800,-644,0
"4011",2016-03-21,92749,37100,1066,480
"4012",2016-03-22,94124,37650,-1337,4023
"4013",2016-03-23,93124,37250,-9,2075
"4014",2016-03-24,93374,37350,-614,123
"4015",2016-03-25,92999,37200,-115,640
"4016",2016-03-28,92999,37200,-376,204
"4017",2016-03-29,93749,37500,-557,1575
"4018",2016-03-30,93749,37500,-513,1282
"4019",2016-03-31,93749,37500,-1421,2600
"4020",2016-04-01,93749,37500,-1209,1478
"4021",2016-04-04,93999,37600,244,-154
"4022",2016-04-05,93999,37600,304,-30
"4023",2016-04-06,93874,37550,-212,377
"4024",2016-04-07,93499,37400,-1333,1139
"4025",2016-04-08,93499,37400,-2437,1603
"4026",2016-04-11,94124,37650,-2376,1949
"4027",2016-04-12,94749,37900,-518,1671
"4028",2016-04-14,95624,38250,-666,2764
"4029",2016-04-15,95624,38250,-1888,892
"4030",2016-04-18,94124,37650,-6836,2839
"4031",2016-04-19,94749,37900,90,0
"4032",2016-04-20,94374,37750,-40615,9265
"4033",2016-04-21,96249,38500,-3586,300
"4034",2016-04-22,95999,38400,-7103,755
"4035",2016-04-25,96374,38550,-4136,5021
"4036",2016-04-26,95624,38250,-1233,0
"4037",2016-04-27,96249,38500,-9645,213
"4038",2016-04-28,94624,37850,-6244,477
"4039",2016-04-29,94499,37800,3244,0
"4040",2016-05-02,93749,37500,2560,30
"4041",2016-05-03,94124,37650,8737,0
"4042",2016-05-04,92999,37200,-5406,3030
"4043",2016-05-09,93874,37550,1444,0
"4044",2016-05-10,94249,37700,2553,0
"4045",2016-05-11,95499,38200,4049,0
"4046",2016-05-12,92749,37100,-3016,0
"4047",2016-05-13,94999,38000,-3158,969
"4048",2016-05-16,94124,37650,3531,-12
"4049",2016-05-17,94374,37750,260,4960
"4050",2016-05-18,94499,37800,2095,26
"4051",2016-05-19,95374,38150,1386,3726
"4052",2016-05-20,95874,38350,928,91
"4053",2016-05-23,96374,38550,2055,0
"4054",2016-05-24,96124,38450,951,0
"4055",2016-05-25,95749,38300,1921,4463
"4056",2016-05-26,96374,38550,1663,2666
"4057",2016-05-27,96499,38600,-3369,173
"4058",2016-05-30,96499,38600,1070,0
"4059",2016-05-31,96624,38650,-2612,1648
"4060",2016-06-01,96749,38700,-1362,5366
"4061",2016-06-02,96749,38700,-1349,870
"4062",2016-06-03,96124,38450,-1247,92
"4063",2016-06-07,97374,38950,1475,15
"4064",2016-06-08,95749,38300,-248,520
"4065",2016-06-09,97624,39050,2036,39
"4066",2016-06-10,97624,39050,-702,0
"4067",2016-06-13,98499,39400,1700,-114
"4068",2016-06-14,98624,39450,1274,-8
"4069",2016-06-15,98374,39350,293,-4
"4070",2016-06-16,98249,39300,2329,0
"4071",2016-06-17,99124,39650,2851,-4
"4072",2016-06-20,99124,39650,2915,-12
"4073",2016-06-21,98499,39400,1807,-40
"4074",2016-06-22,98124,39250,1741,0
"4075",2016-06-23,98624,39450,810,-16
"4076",2016-06-24,94999,38000,1362,3931
"4077",2016-06-27,95874,38350,374,752
"4078",2016-06-28,97874,39150,334,0
"4079",2016-06-29,98874,39550,859,0
"4080",2016-06-30,98999,39600,763,0
"4081",2016-07-01,100999,40400,-679,2211
"4082",2016-07-04,100249,40100,689,-97
"4083",2016-07-05,99999,40000,-427,2643
"4084",2016-07-06,99999,40000,983,0
"4085",2016-07-07,100999,40400,1386,0
"4086",2016-07-08,100999,40400,319,-45
"4087",2016-07-11,99749,39900,210,0
"4088",2016-07-12,100749,40300,-204,0
"4089",2016-07-13,100249,40100,-696,0
"4090",2016-07-14,99624,39850,145,-20
"4091",2016-07-15,99749,39900,-557,8
"4092",2016-07-18,99499,39800,-349,144
"4093",2016-07-19,98999,39600,-561,0
"4094",2016-07-20,99124,39650,-300,0
"4095",2016-07-21,99124,39650,-523,0
"4096",2016-07-22,99874,39950,-259,0
"4097",2016-07-25,99374,39750,-36,0
"4098",2016-07-26,99749,39900,787,0
"4099",2016-07-27,99374,39750,1244,0
"4100",2016-07-28,98374,39350,-2227,0
"4101",2016-07-29,98499,39400,-859,0
"4102",2016-08-01,99249,39700,-16,0
"4103",2016-08-02,99749,39900,485,0
"4104",2016-08-03,100124,40050,2723,-303
"4105",2016-08-04,99499,39800,835,0
"4106",2016-08-05,99749,39900,348,0
"4107",2016-08-08,100874,40350,312,0
"4108",2016-08-09,98999,39600,5275,-3991
"4109",2016-08-10,98624,39450,-737,0
"4110",2016-08-11,98499,39400,-66,0
"4111",2016-08-12,97499,39000,953,0
"4112",2016-08-16,98999,39600,-1801,0
"4113",2016-08-17,98874,39550,-4664,0
"4114",2016-08-18,99749,39900,3539,0
"4115",2016-08-19,99874,39950,595,-16
"4116",2016-08-22,98624,39450,761,0
"4117",2016-08-23,98749,39500,410,-4
"4118",2016-08-24,99624,39850,854,0
"4119",2016-08-25,101124,40450,3080,0
"4120",2016-08-26,99874,39950,-963,0
"4121",2016-08-29,98499,39400,5001,0
"4122",2016-08-30,102249,40900,1805,0
"4123",2016-08-31,100749,40300,158,0
"4124",2016-09-01,100999,40400,-157,0
"4125",2016-09-02,101249,40500,1601,0
"4126",2016-09-05,101499,40600,864,-406
"4127",2016-09-06,101624,40650,538,0
"4128",2016-09-07,101874,40750,929,0
"4129",2016-09-08,101874,40750,-1564,0
"4130",2016-09-09,100499,40200,1660,0
"4131",2016-09-12,100499,40200,1937,0
"4132",2016-09-13,100999,40400,480,0
"4133",2016-09-19,101624,40650,203,-3645
"4134",2016-09-20,101624,40650,826,0
"4135",2016-09-21,102249,40900,632,0
"4136",2016-09-22,102874,41150,697,0
"4137",2016-09-23,103624,41450,161,0
"4138",2016-09-26,106749,42700,1407,46
"4139",2016-09-27,110624,44250,-168,295
"4140",2016-09-28,110374,44150,703,89
"4141",2016-09-29,108999,43600,-523,323
"4142",2016-09-30,106374,42550,447,-169
"4143",2016-10-04,103749,41500,498,-434
"4144",2016-10-05,105874,42350,-903,0
"4145",2016-10-06,108499,43400,2269,-157
"4146",2016-10-07,108749,43500,3070,0
"4147",2016-10-10,108999,43600,-1006,0
"4148",2016-10-11,108749,43500,210,0
"4149",2016-10-12,106749,42700,109,-136
"4150",2016-10-13,104624,41850,-991,0
"4151",2016-10-14,104249,41700,2764,0
"4152",2016-10-17,105749,42300,2603,0
"4153",2016-10-18,106124,42450,6544,739
"4154",2016-10-19,107749,43100,-1873,128
"4155",2016-10-20,109624,43850,6056,-215
"4156",2016-10-21,106499,42600,-5816,212
"4157",2016-10-24,107249,42900,2898,-736
"4158",2016-10-25,108749,43500,773,0
"4159",2016-10-26,109249,43700,2341,0
"4160",2016-10-27,109999,44000,2086,-4
"4161",2016-10-28,106999,42800,-409,43
"4162",2016-10-31,107624,43050,6369,-44
"4163",2016-11-01,107874,43150,-338,0
"4164",2016-11-02,107374,42950,1814,0
"4165",2016-11-03,107749,43100,1664,0
"4166",2016-11-04,107499,43000,0,0
"4167",2016-11-07,105874,42350,-387,0
"4168",2016-11-08,105624,42250,-271,0
"4169",2016-11-09,105999,42400,3404,6169
"4170",2016-11-10,105999,42400,5551,-4
"4171",2016-11-11,105999,42400,-4,17
"4172",2016-11-14,105999,42400,-194,-17
"4173",2016-11-15,107374,42950,707,4
"4174",2016-11-16,107499,43000,-1852,0
"4175",2016-11-17,107499,43000,-2101,-141
"4176",2016-11-18,106999,42800,-241,-140
"4177",2016-11-21,106999,42800,-878,-141
"4178",2016-11-22,108624,43450,2300,-141
"4179",2016-11-23,110249,44100,-261,-139
"4180",2016-11-24,110249,44100,-3775,35
"4181",2016-11-25,109874,43950,2092,0
"4182",2016-11-28,107999,43200,1322,35
"4183",2016-11-29,109124,43650,19,0
"4184",2016-11-30,111249,44500,2995,547
"4185",2016-12-01,111749,44700,1216,0
"4186",2016-12-02,110999,44400,-6069,0
"4187",2016-12-05,110499,44200,-73,0
"4188",2016-12-06,110874,44350,-2646,0
"4189",2016-12-07,110499,44200,1311,0
"4190",2016-12-08,110374,44150,17,0
"4191",2016-12-09,109249,43700,-3009,0
"4192",2016-12-12,108624,43450,-5890,100
"4193",2016-12-13,106874,42750,-815,180
"4194",2016-12-14,106874,42750,-445,-39
"4195",2016-12-15,106874,42750,-1557,0
"4196",2016-12-16,107249,42900,1079,283
"4197",2016-12-19,108249,43300,-7930,145
"4198",2016-12-20,108374,43350,1766,0
"4199",2016-12-21,108249,43300,-484,289
"4200",2016-12-22,111374,44550,-7817,198
"4201",2016-12-23,111124,44450,678,0
"4202",2016-12-26,112624,45050,92,-217
"4203",2016-12-27,113249,45300,617,-651
"4204",2016-12-28,112249,44900,-863,312
"4205",2016-12-29,111999,44800,1235,0
"4206",2017-01-02,109124,43650,-1243,4
"4207",2017-01-03,107374,42950,-1441,305
"4208",2017-01-04,107999,43200,1296,381
"4209",2017-01-05,107749,43100,-700,0
"4210",2017-01-06,107374,42950,-1564,-46
"4211",2017-01-09,107124,42850,421,-742
"4212",2017-01-10,107124,42850,4793,9
"4213",2017-01-11,105499,42200,-4942,741
"4214",2017-01-12,106499,42600,3620,-4
"4215",2017-01-13,107499,43000,1211,51
"4216",2017-01-16,110749,44300,-2363,-846
"4217",2017-01-17,110249,44100,-870,-4
"4218",2017-01-18,110124,44050,-1578,27
"4219",2017-01-19,108749,43500,1190,-26
"4220",2017-01-20,108624,43450,-181,-1908
"4221",2017-01-23,107999,43200,-22,0
"4222",2017-01-24,108249,43300,2173,0
"4223",2017-01-25,109249,43700,1512,-13
"4224",2017-01-26,105624,42250,1655,51
"4225",2017-01-31,111499,44600,-186,-51
"4226",2017-02-01,107499,43000,-833,98
"4227",2017-02-02,109499,43800,4649,-100
"4228",2017-02-03,109374,43750,581,-2
"4229",2017-02-06,107999,43200,1583,0
"4230",2017-02-07,105249,42100,-1806,8
"4231",2017-02-08,104624,41850,-1461,0
"4232",2017-02-09,104999,42000,-2132,4
"4233",2017-02-10,102249,40900,-3071,684
"4234",2017-02-13,104999,42000,-4347,12
"4235",2017-02-14,106874,42750,126,4
"4236",2017-02-15,109249,43700,-372,-9
"4237",2017-02-16,108249,43300,-716,0
"4238",2017-02-17,108249,43300,-1118,17
"4239",2017-02-20,108874,43550,-1154,0
"4240",2017-02-21,109499,43800,-2813,0
"4241",2017-02-22,109749,43900,-57,0
"4242",2017-02-23,110749,44300,-2102,-306
"4243",2017-02-24,110874,44350,1605,349
"4244",2017-02-27,110749,44300,-272,0
"4245",2017-02-28,110499,44200,-869,48
"4246",2017-03-02,108749,43500,-1337,466
"4247",2017-03-03,108749,43500,-2381,56
"4248",2017-03-06,109124,43650,-1380,94
"4249",2017-03-07,108249,43300,-2074,21
"4250",2017-03-08,106374,42550,-2138,141
"4251",2017-03-09,108874,43550,-2330,186
"4252",2017-03-10,108749,43500,-906,-428
"4253",2017-03-13,109124,43650,-408,703
"4254",2017-03-14,107999,43200,-6096,-261
"4255",2017-03-15,109999,44000,-918,7624
"4256",2017-03-16,110374,44150,-1611,171
"4257",2017-03-17,109749,43900,-2380,37
"4258",2017-03-20,112374,44950,-3081,-43
"4259",2017-03-21,111249,44500,1161,-785
"4260",2017-03-22,110374,44150,-182,-4
"4261",2017-03-23,110374,44150,-895,-4971
"4262",2017-03-24,109124,43650,2136,4
"4263",2017-03-27,110749,44300,-1637,169
"4264",2017-03-28,111249,44500,3380,66
"4265",2017-03-29,110499,44200,6691,504
"4266",2017-03-30,110749,44300,-251,822
"4267",2017-03-31,111249,44500,-222,3687
"4268",2017-04-03,110749,44300,-1530,343
"4269",2017-04-04,109999,44000,-168,518
"4270",2017-04-05,109624,43850,-1427,250
"4271",2017-04-06,110374,44150,-1017,503
"4272",2017-04-07,110624,44250,-1569,804
"4273",2017-04-10,109499,43800,-15,30
"4274",2017-04-11,109374,43750,-451,459
"4275",2017-04-12,109874,43950,-681,303
"4276",2017-04-13,110374,44150,-1135,330
"4277",2017-04-14,110124,44050,224,2147
"4278",2017-04-17,110499,44200,-450,229
"4279",2017-04-18,112499,45000,-1812,730
"4280",2017-04-19,113749,45500,-3279,833
"4281",2017-04-20,114749,45900,-2495,328
"4282",2017-04-21,115874,46350,1143,1390
"4283",2017-04-24,116624,46650,-2282,7
"4284",2017-04-25,117249,46900,-1868,775
"4285",2017-04-26,120374,48150,6704,154
"4286",2017-04-27,122249,48900,-11337,-182
"4287",2017-04-28,123499,49400,-762,264
"4288",2017-05-02,122624,49050,-9277,-17
"4289",2017-05-04,120249,48100,-5465,952
"4290",2017-05-08,116749,46700,-11062,5191
"4291",2017-05-10,115624,46250,-1994,1715
"4292",2017-05-11,116124,46450,-3096,1324
"4293",2017-05-12,115624,46250,-2351,2388
"4294",2017-05-15,116999,46800,-1857,1644
"4295",2017-05-16,118624,47450,-1591,1414
"4296",2017-05-17,117999,47200,-1405,-444
"4297",2017-05-18,118874,47550,-2295,1360
"4298",2017-05-19,118499,47400,-1107,384
"4299",2017-05-22,118749,47500,-9573,11408
"4300",2017-05-23,118374,47350,5848,653
"4301",2017-05-24,118749,47500,-2761,214
"4302",2017-05-25,118499,47400,-1383,360
"4303",2017-05-26,119999,48000,1322,14
"4304",2017-05-29,118374,47350,-1716,631
"4305",2017-05-30,117749,47100,-6226,1834
"4306",2017-05-31,120374,48150,-22616,3768
"4307",2017-06-01,119624,47850,-6974,1883
"4308",2017-06-02,120999,48400,-23002,4242
"4309",2017-06-05,121374,48550,-9910,1842
"4310",2017-06-07,120124,48050,-5225,2378
"4311",2017-06-08,117124,46850,-14588,5150
"4312",2017-06-09,117624,47050,-93,182
"4313",2017-06-12,116749,46700,-14744,2580
"4314",2017-06-13,116124,46450,-1490,1001
"4315",2017-06-14,116624,46650,-3775,2061
"4316",2017-06-15,116999,46800,1434,234
"4317",2017-06-16,117624,47050,-5796,2890
"4318",2017-06-19,117124,46850,-1228,-86
"4319",2017-06-20,117499,47000,-12559,5548
"4320",2017-06-21,115249,46100,-1943,-24
"4321",2017-06-22,115374,46150,1970,970
"4322",2017-06-23,117374,46950,-13065,15580
"4323",2017-06-26,117249,46900,-1691,17
"4324",2017-06-27,118874,47550,-1348,441
"4325",2017-06-28,116624,46650,-1510,-335
"4326",2017-06-29,117999,47200,1074,-490
"4327",2017-06-30,117749,47100,-118,-322
"4328",2017-07-03,115374,46150,-4138,0
"4329",2017-07-04,111999,44800,289,-51
"4330",2017-07-05,110499,44200,2659,817
"4331",2017-07-06,111999,44800,2329,423
"4332",2017-07-07,112749,45100,-1818,766
"4333",2017-07-10,115374,46150,2969,267
"4334",2017-07-11,114749,45900,-2423,-445
"4335",2017-07-12,113374,45350,-221,-4
"4336",2017-07-13,113874,45550,855,-402
"4337",2017-07-14,114624,45850,4573,-1338
"4338",2017-07-17,114874,45950,0,-41
"4339",2017-07-18,114499,45800,-415,201
"4340",2017-07-19,113749,45500,-2798,-68
"4341",2017-07-20,114624,45850,-2146,1172
"4342",2017-07-21,113999,45600,-2523,536
"4343",2017-07-24,115499,46200,-438,-154
"4344",2017-07-25,115624,46250,-2656,-451
"4345",2017-07-26,113499,45400,-4977,10918
"4346",2017-07-27,114499,45800,1673,1166
"4347",2017-07-28,114499,45800,3359,507
"4348",2017-07-31,112874,45150,-472,0
"4349",2017-08-01,114374,45750,-1255,300
"4350",2017-08-02,115749,46300,1954,2288
"4351",2017-08-03,115374,46150,-3010,1922
"4352",2017-08-04,114249,45700,-784,1027
"4353",2017-08-07,114624,45850,-1259,1116
"4354",2017-08-08,115249,46100,-3735,-342
"4355",2017-08-09,114249,45700,2655,-144
"4356",2017-08-10,114249,45700,2708,252
"4357",2017-08-11,112124,44850,-1419,3657
"4358",2017-08-14,111499,44600,-2106,-14
"4359",2017-08-16,112749,45100,-1998,-309
"4360",2017-08-17,112874,45150,-2471,-407
"4361",2017-08-18,113124,45250,-1822,-308
"4362",2017-08-21,113624,45450,3988,-443
"4363",2017-08-22,114499,45800,-207,-1154
"4364",2017-08-23,114249,45700,1109,-896
"4365",2017-08-24,113249,45300,-189,-171
"4366",2017-08-25,112999,45200,1401,-162
"4367",2017-08-28,112374,44950,-531,-2052
"4368",2017-08-29,113624,45450,2336,-658
"4369",2017-08-30,114499,45800,510,-1249
"4370",2017-08-31,112499,45000,73,68
"4371",2017-09-01,112624,45050,3865,-1297
"4372",2017-09-04,112124,44850,-1330,-820
"4373",2017-09-05,111999,44800,5862,-1374
"4374",2017-09-06,109749,43900,-662,-1294
"4375",2017-09-07,109874,43950,-3062,-466
"4376",2017-09-08,112499,45000,4772,-674
"4377",2017-09-11,110499,44200,2287,-1162
"4378",2017-09-12,108624,43450,-105,-480
"4379",2017-09-13,109749,43900,1063,-808
"4380",2017-09-14,110874,44350,5490,-927
"4381",2017-09-15,111249,44500,4395,-820
"4382",2017-09-18,108999,43600,1116,-1233
"4383",2017-09-19,109624,43850,-457,-745
"4384",2017-09-20,110124,44050,1629,-369
"4385",2017-09-21,111624,44650,4446,-434
"4386",2017-09-22,110374,44150,841,-1170
"4387",2017-09-25,107999,43200,737,-1300
"4388",2017-09-26,109999,44000,-238,2395
"4389",2017-09-27,109499,43800,-313,3467
"4390",2017-09-28,112874,45150,-183,3507
"4391",2017-09-29,109749,43900,-9,-387
"4392",2017-10-10,109749,43900,4452,558
"4393",2017-10-11,108999,43600,740,727
"4394",2017-10-12,109499,43800,-152,347
"4395",2017-10-13,110249,44100,2754,1631
"4396",2017-10-16,109124,43650,554,-13
"4397",2017-10-17,109999,44000,829,0
"4398",2017-10-18,109749,43900,-9,-79
"4399",2017-10-19,108624,43450,-1151,1294
"4400",2017-10-20,107999,43200,112,1007
"4401",2017-10-23,107249,42900,-1245,0
"4402",2017-10-24,108374,43350,2530,0
"4403",2017-10-25,108249,43300,0,-113
"4404",2017-10-26,108124,43250,33,-62
"4405",2017-10-27,107374,42950,112,0
"4406",2017-10-30,107999,43200,1111,-491
"4407",2017-10-31,108374,43350,21,0
"4408",2017-11-01,110749,44300,5659,4777
"4409",2017-11-02,108624,43450,-53,277
"4410",2017-11-03,108999,43600,53,825
"4411",2017-11-06,109249,43700,52,724
"4412",2017-11-07,109499,43800,-1217,2653
"4413",2017-11-08,110749,44300,919,3273
"4414",2017-11-09,110999,44400,-940,2009
"4415",2017-11-10,110749,44300,211,66
"4416",2017-11-13,109499,43800,70,0
"4417",2017-11-14,108374,43350,-506,-69
"4418",2017-11-15,106124,42450,-1036,-145
"4419",2017-11-16,106124,42450,-716,0
"4420",2017-11-17,108249,43300,2684,-4
"4421",2017-11-20,107249,42900,-411,0
"4422",2017-11-21,106874,42750,1054,-4
"4423",2017-11-22,108749,43500,-485,1564
"4424",2017-11-23,108624,43450,-1090,2415
"4425",2017-11-24,107749,43100,-1965,1081
"4426",2017-11-27,108749,43500,2954,423
"4427",2017-11-28,107749,43100,-2023,-378
"4428",2017-11-29,107624,43050,-519,596
"4429",2017-11-30,107499,43000,-752,-2367
"4430",2017-12-01,107249,42900,-1160,7521
"4431",2017-12-04,107249,42900,1380,-2345
"4432",2017-12-05,108499,43400,-2523,1029
"4433",2017-12-06,110249,44100,-376,600
"4434",2017-12-07,108249,43300,-680,891
"4435",2017-12-08,109874,43950,2105,0
"4436",2017-12-11,108124,43250,-820,109
"4437",2017-12-12,108749,43500,-499,-4131
"4438",2017-12-13,109249,43700,31,-829
"4439",2017-12-14,109999,44000,-106,-325
"4440",2017-12-15,109124,43650,-378,208
"4441",2017-12-18,108874,43550,-2500,-953
"4442",2017-12-19,107999,43200,-2001,-2196
"4443",2017-12-20,107749,43100,3410,-3748
"4444",2017-12-21,107874,43150,44,353
"4445",2017-12-22,109499,43800,-702,-3592
"4446",2017-12-26,110374,44150,-70,-630
"4447",2017-12-27,105874,42350,-687,-325
"4448",2017-12-28,103874,41550,-1562,-421
"4449",2018-01-02,104499,41800,-58,-125
"4450",2018-01-03,105249,42100,-673,0
"4451",2018-01-04,103874,41550,258,0
"4452",2018-01-05,101499,40600,-2308,-83
"4453",2018-01-08,101249,40500,1535,0
"4454",2018-01-09,102749,41100,-997,0
"4455",2018-01-10,102499,41000,-579,0
"4456",2018-01-11,103499,41400,1910,0
"4457",2018-01-12,100499,40200,-2209,-163
"4458",2018-01-15,99999,40000,-602,0
"4459",2018-01-16,101249,40500,-1350,0
"4460",2018-01-17,102874,41150,-305,0
"4461",2018-01-18,104124,41650,-323,0
"4462",2018-01-19,104499,41800,1534,-3470
"4463",2018-01-22,104249,41700,-1039,-2307
"4464",2018-01-23,103999,41600,1077,-1272
"4465",2018-01-24,103374,41350,-375,-559
"4466",2018-01-25,103374,41350,-1250,-1542
"4467",2018-01-26,104374,41750,611,-1167
"4468",2018-01-29,104624,41850,-1860,-1750
"4469",2018-01-30,106124,42450,-1365,0
"4470",2018-01-31,107374,42950,-422,1020
"4471",2018-02-01,107749,43100,-312,0
"4472",2018-02-02,107874,43150,-547,0
"4473",2018-02-05,107749,43100,-695,0
"4474",2018-02-06,107124,42850,1601,10029
"4475",2018-02-07,106999,42800,195,981
"4476",2018-02-08,106124,42450,226,1837
"4477",2018-02-09,106124,42450,369,3230
"4478",2018-02-12,104749,41900,179,0
"4479",2018-02-13,106249,42500,-368,0
"4480",2018-02-14,103499,41400,400,0
"4481",2018-02-19,103624,41450,231,-219
"4482",2018-02-20,104999,42000,173,0
"4483",2018-02-21,106249,42500,-345,0
"4484",2018-02-22,104999,42000,-197,0
"4485",2018-02-23,101499,40600,-298,-57
"4486",2018-02-26,99749,39900,-2080,0
"4487",2018-02-27,101374,40550,194,0
"4488",2018-02-28,100749,40300,479,-473
"4489",2018-03-02,100374,40150,346,-3969
"4490",2018-03-05,98999,39600,373,-629
"4491",2018-03-06,95999,38400,-312,-3913
"4492",2018-03-07,97249,38900,-245,0
"4493",2018-03-08,95874,38350,1076,-27
"4494",2018-03-09,98999,39600,900,-627
"4495",2018-03-12,98249,39300,961,-590
"4496",2018-03-13,98499,39400,936,-584
"4497",2018-03-14,98749,39500,-118,-32
"4498",2018-03-15,98249,39300,-223,0
"4499",2018-03-16,98249,39300,338,-471
"4500",2018-03-19,97499,39000,-90,-35
"4501",2018-03-20,98749,39500,-245,-624
"4502",2018-03-21,98374,39350,655,-2456
"4503",2018-03-22,96874,38750,-814,-211
"4504",2018-03-23,95249,38100,-167,0
"4505",2018-03-26,94999,38000,893,6367
"4506",2018-03-27,94499,37800,-170,-15
"4507",2018-03-28,93374,37350,1443,-585
"4508",2018-03-29,93749,37500,-15,0
"4509",2018-03-30,94999,38000,441,-1003
"4510",2018-04-02,94749,37900,-246,-1772
"4511",2018-04-03,94249,37700,0,-1636
"4512",2018-04-04,95874,38350,-664,-360
"4513",2018-04-05,96249,38500,440,-1616
"4514",2018-04-06,96249,38500,-142,-516
"4515",2018-04-09,93999,37600,1772,-701
"4516",2018-04-10,91499,36600,-15,-11
"4517",2018-04-11,90624,36250,-807,-81
"4518",2018-04-12,91249,36500,973,-544
"4519",2018-04-13,89999,36000,-980,0
"4520",2018-04-16,89999,36000,963,0
"4521",2018-04-17,92499,37000,-1024,0
"4522",2018-04-18,92499,37000,-44,-303
"4523",2018-04-19,93749,37500,963,-250
"4524",2018-04-20,91124,36450,-2522,-756
"4525",2018-04-23,91624,36650,-912,-387
"4526",2018-04-24,92749,37100,-568,-1833
"4527",2018-04-25,94249,37700,-1194,-1473
"4528",2018-04-26,94999,38000,-963,-155
"4529",2018-04-27,96999,38800,389,-1014
"4530",2018-04-30,93749,37500,1694,-375
"4531",2018-05-02,95249,38100,-603,-375
"4532",2018-05-03,93374,37350,-93,-741
"4533",2018-05-04,94999,38000,-421,-1013
"4534",2018-05-08,94999,38000,-35,388
"4535",2018-05-09,93999,37600,178,-535
"4536",2018-05-10,92874,37150,-1344,-991
"4537",2018-05-11,92499,37000,-644,-4396
"4538",2018-05-14,94499,37800,2600,-1790
"4539",2018-05-15,94999,38000,5533,-3488
"4540",2018-05-16,94874,37950,5396,-1392
"4541",2018-05-17,95874,38350,287,-813
"4542",2018-05-18,96374,38550,1628,-885
"4543",2018-05-21,96499,38600,1436,-620
"4544",2018-05-23,96499,38600,1957,-1680
"4545",2018-05-24,96624,38650,3716,-383
"4546",2018-05-25,96499,38600,5772,-359
"4547",2018-05-28,95749,38300,5935,-386
"4548",2018-05-29,95249,38100,2563,-195
"4549",2018-05-30,94749,37900,2764,11288
"4550",2018-05-31,95874,38350,1247,-91
"4551",2018-06-01,94999,38000,404,103
"4552",2018-06-04,95999,38400,2358,-77
"4553",2018-06-05,95124,38050,-221,-76
"4554",2018-06-07,93999,37600,9363,-71
"4555",2018-06-08,93749,37500,-1519,-71
"4556",2018-06-11,93999,37600,-460,-79
"4557",2018-06-12,93999,37600,-615,94
"4558",2018-06-14,93374,37350,-824,-348
"4559",2018-06-15,93249,37300,11,34
"4560",2018-06-18,91374,36550,14977,-71
"4561",2018-06-19,91624,36650,270,-413
"4562",2018-06-20,91624,36650,590,-439
"4563",2018-06-21,92124,36850,48,-381
"4564",2018-06-22,91749,36700,-36,-191
"4565",2018-06-25,92749,37100,331,-404
"4566",2018-06-26,91624,36650,-1360,-403
"4567",2018-06-27,91124,36450,791,-404
"4568",2018-06-28,91874,36750,319,1666
"4569",2018-06-29,91999,36800,2268,-4
"4570",2018-07-02,91249,36500,617,4152
"4571",2018-07-03,91749,36700,527,379
"4572",2018-07-04,92624,37050,666,-189
"4573",2018-07-05,92624,37050,566,0
"4574",2018-07-06,92499,37000,176,-263
"4575",2018-07-09,92249,36900,375,-140
"4576",2018-07-10,91499,36600,297,-521
"4577",2018-07-11,92249,36900,1185,-748
"4578",2018-07-12,91499,36600,755,-275
"4579",2018-07-13,93249,37300,849,-590
"4580",2018-07-16,93249,37300,647,-599
"4581",2018-07-17,92374,36950,-151,-407
"4582",2018-07-18,92874,37150,1773,-1588
"4583",2018-07-19,93249,37300,298,-425
"4584",2018-07-20,92624,37050,89,-4
"4585",2018-07-23,92249,36900,1258,-1123
"4586",2018-07-24,91874,36750,-435,-4
"4587",2018-07-25,90749,36300,-128,-409
"4588",2018-07-26,89249,35700,-443,-375
"4589",2018-07-27,88749,35500,-1580,0
"4590",2018-07-30,88249,35300,-634,0
"4591",2018-07-31,88124,35250,-435,0
"4592",2018-08-01,87874,35150,-492,0
"4593",2018-08-02,87749,35100,-949,454
"4594",2018-08-03,88624,35450,-627,0
"4595",2018-08-06,88624,35450,1990,357
"4596",2018-08-07,87999,35200,-303,-64
"4597",2018-08-08,88874,35550,-798,28
"4598",2018-08-09,88874,35550,-55,53
"4599",2018-08-10,87999,35200,-817,379
"4600",2018-08-13,88624,35450,92,193
"4601",2018-08-14,88499,35400,-190,144
"4602",2018-08-16,87999,35200,-10651,7260
"4603",2018-08-17,87999,35200,-1224,231
"4604",2018-08-20,88749,35500,1518,-21
"4605",2018-08-21,92124,36850,6072,-89
"4606",2018-08-22,91499,36600,1438,0
"4607",2018-08-23,91499,36600,80,0
