"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3949",2015-12-15,279938,12450,4348,3953
"3950",2015-12-16,287808,12800,20892,7604
"3951",2015-12-17,285560,12700,-12393,-17091
"3952",2015-12-18,288932,12850,32025,-3413
"3953",2015-12-21,291181,12950,15685,11191
"3954",2015-12-22,294554,13100,13087,19829
"3955",2015-12-23,292305,13000,9218,15976
"3956",2015-12-24,293429,13050,24770,21605
"3957",2015-12-28,288932,12850,3671,-7432
"3958",2015-12-29,284435,12650,1890,-15853
"3959",2015-12-30,285560,12700,21611,-2904
"3960",2016-01-04,278814,12400,55296,-45451
"3961",2016-01-05,287808,12800,38273,-9288
"3962",2016-01-06,283311,12600,54742,-66822
"3963",2016-01-07,278814,12400,1285,-8811
"3964",2016-01-08,277690,12350,31953,-11160
"3965",2016-01-11,274317,12200,25017,-46407
"3966",2016-01-12,275441,12250,38438,-13729
"3967",2016-01-13,279938,12450,5928,-17785
"3968",2016-01-14,272069,12100,2665,-38813
"3969",2016-01-15,270944,12050,17852,-7395
"3970",2016-01-18,273193,12150,6157,187
"3971",2016-01-19,268696,11950,-5436,-25266
"3972",2016-01-20,257453,11450,31762,-2499
"3973",2016-01-21,256329,11400,3925,7953
"3974",2016-01-22,264199,11750,1386,29138
"3975",2016-01-25,265323,11800,360,5380
"3976",2016-01-26,256329,11400,73,-22908
"3977",2016-01-27,265323,11800,4347,24097
"3978",2016-01-28,265323,11800,3657,-1665
"3979",2016-01-29,260826,11600,15651,-29407
"3980",2016-02-01,260826,11600,-2395,9112
"3981",2016-02-02,264199,11750,6869,27281
"3982",2016-02-03,265323,11800,26567,-8370
"3983",2016-02-04,267572,11900,-6833,-25119
"3984",2016-02-05,265323,11800,-17624,-6717
"3985",2016-02-11,266447,11850,5265,2751
"3986",2016-02-12,255205,11350,-1275,-20497
"3987",2016-02-15,256329,11400,-14452,-20983
"3988",2016-02-16,260826,11600,-10360,4438
"3989",2016-02-17,257453,11450,-4344,-20053
"3990",2016-02-18,266447,11850,-2594,58315
"3991",2016-02-19,267572,11900,9717,6920
"3992",2016-02-22,269820,12000,12450,-4091
"3993",2016-02-23,268696,11950,52,2614
"3994",2016-02-24,270944,12050,6366,6192
"3995",2016-02-25,268696,11950,21344,-18277
"3996",2016-02-26,265323,11800,10375,-2452
"3997",2016-02-29,264199,11750,263,12152
"3998",2016-03-02,260826,11600,-1623,-20612
"3999",2016-03-03,265323,11800,-14329,32779
"4000",2016-03-04,275441,12250,-17767,65499
"4001",2016-03-07,277690,12350,4222,11407
"4002",2016-03-08,274317,12200,6214,6177
"4003",2016-03-09,282187,12550,19816,1959
"4004",2016-03-10,283311,12600,-25766,10634
"4005",2016-03-11,282187,12550,-2415,3018
"4006",2016-03-14,277690,12350,-1128,-2307
"4007",2016-03-15,268696,11950,5330,-46414
"4008",2016-03-16,268696,11950,-177,-309
"4009",2016-03-17,267572,11900,-1452,-42055
"4010",2016-03-18,274317,12200,4569,37822
"4011",2016-03-21,282187,12550,27468,9481
"4012",2016-03-22,282187,12550,-16864,-5609
"4013",2016-03-23,282187,12550,18764,3347
"4014",2016-03-24,284435,12650,-5367,6922
"4015",2016-03-25,278814,12400,16954,-6622
"4016",2016-03-28,278814,12400,-5259,11530
"4017",2016-03-29,276566,12300,-14137,-8473
"4018",2016-03-30,279938,12450,-636,6548
"4019",2016-03-31,282187,12550,-9524,17226
"4020",2016-04-01,278814,12400,-3609,-225
"4021",2016-04-04,275441,12250,13524,2287
"4022",2016-04-05,277690,12350,21003,7453
"4023",2016-04-06,279938,12450,-9468,-3630
"4024",2016-04-07,282187,12550,39576,-17764
"4025",2016-04-08,285560,12700,9746,-10566
"4026",2016-04-11,293429,13050,35523,-14232
"4027",2016-04-12,285560,12700,-5469,-32888
"4028",2016-04-14,292305,13000,-23893,46493
"4029",2016-04-15,294554,13100,-5230,25622
"4030",2016-04-18,293429,13050,-16555,16804
"4031",2016-04-19,296802,13200,-1519,18669
"4032",2016-04-20,295678,13150,22658,-3907
"4033",2016-04-21,297926,13250,30193,-17597
"4034",2016-04-22,299051,13300,1407,9864
"4035",2016-04-25,290057,12900,-14623,-9913
"4036",2016-04-26,288932,12850,3944,3252
"4037",2016-04-27,287808,12800,-12744,8145
"4038",2016-04-28,281063,12500,-17618,8928
"4039",2016-04-29,277690,12350,-18285,12710
"4040",2016-05-02,279938,12450,-23199,31165
"4041",2016-05-03,272069,12100,9562,-17711
"4042",2016-05-04,265323,11800,306,-23212
"4043",2016-05-09,263075,11700,17606,-40663
"4044",2016-05-10,265323,11800,-7232,-12355
"4045",2016-05-11,270944,12050,28493,-28273
"4046",2016-05-12,272069,12100,8734,-11568
"4047",2016-05-13,269820,12000,-3754,-7370
"4048",2016-05-16,273193,12150,26581,-8928
"4049",2016-05-17,273193,12150,64447,-22382
"4050",2016-05-18,266447,11850,52584,-52569
"4051",2016-05-19,260826,11600,-11701,3020
"4052",2016-05-20,261950,11650,30201,-5158
"4053",2016-05-23,258578,11500,-22208,-1245
"4054",2016-05-24,257453,11450,-15182,1860
"4055",2016-05-25,260826,11600,-9329,9258
"4056",2016-05-26,255205,11350,-15016,-3652
"4057",2016-05-27,256329,11400,9302,-1700
"4058",2016-05-30,252956,11250,-36531,27111
"4059",2016-05-31,249584,11100,-49399,3086
"4060",2016-06-01,247335,11000,-29218,8369
"4061",2016-06-02,250708,11150,-16423,24622
"4062",2016-06-03,249584,11100,-4806,2763
"4063",2016-06-07,248459,11050,-13269,9400
"4064",2016-06-08,250708,11150,-63099,4789
"4065",2016-06-09,248459,11050,-320023,241363
"4066",2016-06-10,251832,11200,-7207,29880
"4067",2016-06-13,247335,11000,9308,-7535
"4068",2016-06-14,242838,10800,-13905,548
"4069",2016-06-15,246211,10950,-14371,-7335
"4070",2016-06-16,241714,10750,-13484,-21754
"4071",2016-06-17,243962,10850,-10994,-6991
"4072",2016-06-20,243962,10850,-4934,-11714
"4073",2016-06-21,247335,11000,-4669,6980
"4074",2016-06-22,246211,10950,-24440,7305
"4075",2016-06-23,245087,10900,-10203,-7974
"4076",2016-06-24,236093,10500,28670,25263
"4077",2016-06-27,243962,10850,52900,-9587
"4078",2016-06-28,243962,10850,-6984,-12779
"4079",2016-06-29,243962,10850,-10691,1336
"4080",2016-06-30,242838,10800,11935,-25333
"4081",2016-07-01,245087,10900,18811,15177
"4082",2016-07-04,245087,10900,7661,1127
"4083",2016-07-05,245087,10900,-6681,544
"4084",2016-07-06,240590,10700,-8257,-18635
"4085",2016-07-07,241714,10750,-4771,343
"4086",2016-07-08,236093,10500,-2980,-8541
"4087",2016-07-11,239465,10650,-2515,1022
"4088",2016-07-12,242838,10800,5103,8638
"4089",2016-07-13,242838,10800,-23075,4510
"4090",2016-07-14,245087,10900,9087,1435
"4091",2016-07-15,250708,11150,-11877,21967
"4092",2016-07-18,252956,11250,-42329,6204
"4093",2016-07-19,252956,11250,-7494,460
"4094",2016-07-20,250708,11150,5452,-24
"4095",2016-07-21,251832,11200,-13169,8582
"4096",2016-07-22,247335,11000,-3569,-2316
"4097",2016-07-25,251832,11200,-25381,14972
"4098",2016-07-26,250708,11150,-9332,2644
"4099",2016-07-27,249584,11100,-11491,-1709
"4100",2016-07-28,250708,11150,-9259,1875
"4101",2016-07-29,248459,11050,-4879,-145
"4102",2016-08-01,246211,10950,-2815,-2258
"4103",2016-08-02,247335,11000,-2296,-1765
"4104",2016-08-03,246211,10950,-10315,-6179
"4105",2016-08-04,247335,11000,-2590,4976
"4106",2016-08-05,251832,11200,-10539,16013
"4107",2016-08-08,249584,11100,-31881,4543
"4108",2016-08-09,251832,11200,-1822,6365
"4109",2016-08-10,248459,11050,-64214,3031
"4110",2016-08-11,247335,11000,-9220,2863
"4111",2016-08-12,249584,11100,-6491,-6064
"4112",2016-08-16,249584,11100,-6291,-3468
"4113",2016-08-17,261950,11650,18767,-19479
"4114",2016-08-18,264199,11750,18706,-10845
"4115",2016-08-19,274317,12200,66657,-45014
"4116",2016-08-22,276566,12300,38616,-18706
"4117",2016-08-23,276566,12300,-12543,-8125
"4118",2016-08-24,273193,12150,19109,-4268
"4119",2016-08-25,291181,12950,142931,-1214
"4120",2016-08-26,294554,13100,100171,3784
"4121",2016-08-29,290057,12900,34879,9675
"4122",2016-08-30,293429,13050,12993,635
"4123",2016-08-31,293429,13050,14663,-470
"4124",2016-09-01,299051,13300,49428,7556
"4125",2016-09-02,295678,13150,-13266,21199
"4126",2016-09-05,297926,13250,20736,26922
"4127",2016-09-06,293429,13050,-12879,12994
"4128",2016-09-07,286684,12750,-3210,32558
"4129",2016-09-08,295678,13150,25032,26052
"4130",2016-09-09,291181,12950,3606,-2642
"4131",2016-09-12,279938,12450,10099,48442
"4132",2016-09-13,278814,12400,-18586,8761
"4133",2016-09-19,282187,12550,5333,3562
"4134",2016-09-20,282187,12550,10872,-7622
"4135",2016-09-21,281063,12500,-14562,-5224
"4136",2016-09-22,285560,12700,1833,-1760
"4137",2016-09-23,284435,12650,-10985,12907
"4138",2016-09-26,276566,12300,-9263,-19174
"4139",2016-09-27,274317,12200,-7572,3410
"4140",2016-09-28,270944,12050,-17661,30046
"4141",2016-09-29,269820,12000,-3113,32486
"4142",2016-09-30,264199,11750,-48729,-4702
"4143",2016-10-04,265323,11800,-18498,-41261
"4144",2016-10-05,261950,11650,-88981,-12615
"4145",2016-10-06,263075,11700,-33734,-5541
"4146",2016-10-07,261950,11650,6519,-14373
"4147",2016-10-10,260826,11600,-2539,3259
"4148",2016-10-11,261950,11650,-6118,-7266
"4149",2016-10-12,260826,11600,2219,-10159
"4150",2016-10-13,256329,11400,-5714,-4531
"4151",2016-10-14,256329,11400,3335,-3256
"4152",2016-10-17,257453,11450,-19178,6098
"4153",2016-10-18,260826,11600,19756,-21791
"4154",2016-10-19,261950,11650,1614,-21388
"4155",2016-10-20,256329,11400,-33279,-6248
"4156",2016-10-21,248459,11050,-70316,1741
"4157",2016-10-24,250708,11150,-19127,15168
"4158",2016-10-25,255205,11350,-588,-33329
"4159",2016-10-26,251832,11200,-44411,16592
"4160",2016-10-27,250708,11150,-15778,-76961
"4161",2016-10-28,249584,11100,-3113,2502
"4162",2016-10-31,249584,11100,-4457,40283
"4163",2016-11-01,247335,11000,-4860,605
"4164",2016-11-02,239465,10650,-490,23368
"4165",2016-11-03,239465,10650,5264,61093
"4166",2016-11-04,240590,10700,-589,11429
"4167",2016-11-07,246211,10950,4112,20973
"4168",2016-11-08,250708,11150,-23092,14882
"4169",2016-11-09,240590,10700,13239,-13687
"4170",2016-11-10,236093,10500,1136,6122
"4171",2016-11-11,238341,10600,59,-1693
"4172",2016-11-14,245087,10900,279,1693
"4173",2016-11-15,239465,10650,33464,-1656
"4174",2016-11-16,241714,10750,-1326,7066
"4175",2016-11-17,240590,10700,13921,9888
"4176",2016-11-18,236093,10500,262,21439
"4177",2016-11-21,233844,10400,-2825,-2503
"4178",2016-11-22,236093,10500,-1744,-4206
"4179",2016-11-23,232720,10350,-192,4504
"4180",2016-11-24,225974,10050,3318,-6826
"4181",2016-11-25,228223,10150,6690,10123
"4182",2016-11-28,229347,10200,-1858,-4719
"4183",2016-11-29,231596,10300,4323,4047
"4184",2016-11-30,228223,10150,-1809,-15570
"4185",2016-12-01,228223,10150,2604,57
"4186",2016-12-02,227099,10100,-1833,829
"4187",2016-12-05,219903,9780,-805,-3133
"4188",2016-12-06,219004,9740,-892,7014
"4189",2016-12-07,220353,9800,-7945,2051
"4190",2016-12-08,230471,10250,24791,9897
"4191",2016-12-09,228223,10150,-7292,-6022
"4192",2016-12-12,234968,10450,-1684,7992
"4193",2016-12-13,236093,10500,-12879,-2752
"4194",2016-12-14,233844,10400,-4760,807
"4195",2016-12-15,237217,10550,1803,-5170
"4196",2016-12-16,237217,10550,9311,-5209
"4197",2016-12-19,237217,10550,-1941,8789
"4198",2016-12-20,236093,10500,-8622,9112
"4199",2016-12-21,237217,10550,-2067,2598
"4200",2016-12-22,233844,10400,-185,-2208
"4201",2016-12-23,247712,10550,-2149,4977
"4202",2016-12-26,252408,10750,483,1571
"4203",2016-12-27,252408,10750,1714,3014
"4204",2016-12-28,251234,10700,335,-10577
"4205",2016-12-29,251234,10700,9015,-3490
"4206",2017-01-02,257104,10950,9366,-7402
"4207",2017-01-03,272366,11600,47785,-20211
"4208",2017-01-04,277062,11800,36640,-7137
"4209",2017-01-05,275888,11750,21498,-8564
"4210",2017-01-06,268844,11450,4531,-5892
"4211",2017-01-09,266496,11350,734,2954
"4212",2017-01-10,259452,11050,4281,7093
"4213",2017-01-11,266496,11350,-3032,-660
"4214",2017-01-12,266496,11350,2437,-1285
"4215",2017-01-13,265322,11300,-1620,3817
"4216",2017-01-16,265322,11300,-66,-1468
"4217",2017-01-17,266496,11350,3287,-1337
"4218",2017-01-18,281758,12000,134496,-8490
"4219",2017-01-19,277062,11800,19517,-13104
"4220",2017-01-20,273540,11650,22349,-3974
"4221",2017-01-23,275888,11750,29830,-12431
"4222",2017-01-24,272366,11600,8888,1949
"4223",2017-01-25,264148,11250,-65,-1787
"4224",2017-01-26,264148,11250,-23382,5758
"4225",2017-01-31,259452,11050,-4613,-3881
"4226",2017-02-01,258278,11000,-12616,1789
"4227",2017-02-02,247712,10550,6058,6052
"4228",2017-02-03,251234,10700,-8557,7038
"4229",2017-02-06,247712,10550,21336,-9025
"4230",2017-02-07,250060,10650,10659,-7640
"4231",2017-02-08,248886,10600,17068,-10265
"4232",2017-02-09,255930,10900,15128,4904
"4233",2017-02-10,252408,10750,9504,-15219
"4234",2017-02-13,260626,11100,7418,11068
"4235",2017-02-14,264148,11250,7403,395
"4236",2017-02-15,268844,11450,11044,-591
"4237",2017-02-16,268844,11450,5318,1136
"4238",2017-02-17,264148,11250,-2372,4692
"4239",2017-02-20,259452,11050,2429,2862
"4240",2017-02-21,266496,11350,17101,4760
"4241",2017-02-22,257104,10950,-7813,10285
"4242",2017-02-23,253582,10800,-12209,1641
"4243",2017-02-24,252408,10750,-5603,12402
"4244",2017-02-27,251234,10700,-14954,1105
"4245",2017-02-28,248886,10600,6707,6205
"4246",2017-03-02,248886,10600,-15633,5623
"4247",2017-03-03,243016,10350,2125,-10652
"4248",2017-03-06,234329,9980,-22365,9725
"4249",2017-03-07,238320,10150,-19604,7780
"4250",2017-03-08,237146,10100,-21035,-724
"4251",2017-03-09,237146,10100,-7752,-1583
"4252",2017-03-10,238320,10150,-3150,-6280
"4253",2017-03-13,235972,10050,-33276,-7054
"4254",2017-03-14,234094,9970,-47661,-5991
"4255",2017-03-15,231746,9870,-45502,-2042
"4256",2017-03-16,235972,10050,-12548,4488
"4257",2017-03-17,234798,10000,-10712,-17838
"4258",2017-03-20,234564,9990,-12259,-12280
"4259",2017-03-21,244190,10400,-1235,3739
"4260",2017-03-22,239494,10200,-13921,-16761
"4261",2017-03-23,238320,10150,-19642,-2697
"4262",2017-03-24,239494,10200,-11274,-565
"4263",2017-03-27,237146,10100,-1103,2347
"4264",2017-03-28,235972,10050,-10511,-6719
"4265",2017-03-29,239494,10200,-679,-2670
"4266",2017-03-30,241842,10300,-517,-2213
"4267",2017-03-31,241842,10300,-23956,-1549
"4268",2017-04-03,240668,10250,-14439,-2680
"4269",2017-04-04,238320,10150,-20049,3088
"4270",2017-04-05,235972,10050,-26765,21333
"4271",2017-04-06,237146,10100,-23510,7085
"4272",2017-04-07,237146,10100,-18071,6722
"4273",2017-04-10,235972,10050,-18024,51507
"4274",2017-04-11,235972,10050,-6079,-4960
"4275",2017-04-12,235972,10050,-20752,17563
"4276",2017-04-13,238320,10150,-13099,16973
"4277",2017-04-14,234798,10000,-28056,-13595
"4278",2017-04-17,238320,10150,-10873,10519
"4279",2017-04-18,237146,10100,-12705,-8802
"4280",2017-04-19,237146,10100,-4777,-14812
"4281",2017-04-20,238320,10150,550,-3116
"4282",2017-04-21,234798,10000,-25160,-27576
"4283",2017-04-24,234798,10000,-692,-9110
"4284",2017-04-25,240668,10250,-12577,20223
"4285",2017-04-26,241842,10300,-2148,3893
"4286",2017-04-27,240668,10250,7492,-9134
"4287",2017-04-28,237146,10100,3121,-10394
"4288",2017-05-02,237146,10100,-9951,-18147
"4289",2017-05-04,240668,10250,-680,7073
"4290",2017-05-08,241842,10300,-8123,9272
"4291",2017-05-10,238320,10150,-27588,-7896
"4292",2017-05-11,241842,10300,-10097,5384
"4293",2017-05-12,240668,10250,91,-6890
"4294",2017-05-15,245364,10450,-6738,-2358
"4295",2017-05-16,246538,10500,6019,-4012
"4296",2017-05-17,247712,10550,-1883,-24041
"4297",2017-05-18,251234,10700,9506,-2188
"4298",2017-05-19,250060,10650,-155,-19674
"4299",2017-05-22,251234,10700,-9436,-2957
"4300",2017-05-23,250060,10650,3128,-14035
"4301",2017-05-24,251234,10700,4499,-203
"4302",2017-05-25,250060,10650,-512,-21843
"4303",2017-05-26,246538,10500,3484,-24227
"4304",2017-05-29,245364,10450,-6153,2772
"4305",2017-05-30,250060,10650,3790,-4632
"4306",2017-05-31,252408,10750,2122,-6937
"4307",2017-06-01,248886,10600,-48560,-9662
"4308",2017-06-02,246538,10500,-20629,6496
"4309",2017-06-05,246538,10500,-11380,-10274
"4310",2017-06-07,248886,10600,-3768,-3086
"4311",2017-06-08,253582,10800,21813,6808
"4312",2017-06-09,252408,10750,-3165,-4465
"4313",2017-06-12,250060,10650,-29343,-4750
"4314",2017-06-13,252408,10750,-10117,184
"4315",2017-06-14,260626,11100,5899,44917
"4316",2017-06-15,257104,10950,706,-482
"4317",2017-06-16,255930,10900,1004,-3915
"4318",2017-06-19,254756,10850,5249,-409
"4319",2017-06-20,255930,10900,10523,5253
"4320",2017-06-21,253582,10800,207,1145
"4321",2017-06-22,253582,10800,2234,-2199
"4322",2017-06-23,254756,10850,5392,9775
"4323",2017-06-26,252408,10750,191,-1365
"4324",2017-06-27,253582,10800,10737,4516
"4325",2017-06-28,251234,10700,5467,1498
"4326",2017-06-29,251234,10700,-939,-1050
"4327",2017-06-30,253582,10800,16487,-935
"4328",2017-07-03,250060,10650,-3428,-9038
"4329",2017-07-04,246538,10500,13625,783
"4330",2017-07-05,247712,10550,15229,1992
"4331",2017-07-06,247712,10550,-5982,-2564
"4332",2017-07-07,240668,10250,-1653,-8374
"4333",2017-07-10,239494,10200,-4130,2
"4334",2017-07-11,240668,10250,-766,4134
"4335",2017-07-12,239494,10200,-1056,2656
"4336",2017-07-13,238320,10150,803,-3932
"4337",2017-07-14,235972,10050,-4641,385
"4338",2017-07-17,237146,10100,-19680,2319
"4339",2017-07-18,234798,10000,-9645,-5425
"4340",2017-07-19,237146,10100,8135,-5456
"4341",2017-07-20,234564,9990,-3919,-8380
"4342",2017-07-21,234798,10000,-2415,-2858
"4343",2017-07-24,234329,9980,-1914,-8270
"4344",2017-07-25,231511,9860,-32479,-9902
"4345",2017-07-26,231511,9860,-12664,-1658
"4346",2017-07-27,231276,9850,-1538,-2256
"4347",2017-07-28,229868,9790,-6949,5045
"4348",2017-07-31,231276,9850,-2140,-1760
"4349",2017-08-01,231511,9860,4840,-3782
"4350",2017-08-02,231511,9860,-4681,455
"4351",2017-08-03,224467,9560,-27984,-3573
"4352",2017-08-04,226815,9660,-9763,4914
"4353",2017-08-07,227050,9670,-233,5221
"4354",2017-08-08,225172,9590,-6132,-4266
"4355",2017-08-09,222824,9490,-19573,6063
"4356",2017-08-10,217658,9270,-16960,4206
"4357",2017-08-11,214841,9150,-163,-466
"4358",2017-08-14,214136,9120,1484,-2673
"4359",2017-08-16,210145,8950,12556,18960
"4360",2017-08-17,202866,8640,-39364,10286
"4361",2017-08-18,202866,8640,-17668,2429
"4362",2017-08-21,201222,8570,-10336,-4114
"4363",2017-08-22,199579,8500,-3842,-7366
"4364",2017-08-23,198639,8460,105,-3882
"4365",2017-08-24,197935,8430,-11182,864
"4366",2017-08-25,198170,8440,-1368,1938
"4367",2017-08-28,202396,8620,1623,-4325
"4368",2017-08-29,200283,8530,-8343,-10399
"4369",2017-08-30,194883,8300,-8583,-5445
"4370",2017-08-31,196057,8350,-2869,21
"4371",2017-09-01,197231,8400,-5040,-1342
"4372",2017-09-04,192770,8210,-9238,-11151
"4373",2017-09-05,190656,8120,-9501,-3529
"4374",2017-09-06,186900,7960,-10368,-15944
"4375",2017-09-07,187134,7970,-11068,-6826
"4376",2017-09-08,177273,7550,-7508,-13143
"4377",2017-09-11,175394,7470,-12271,2848
"4378",2017-09-12,175394,7470,-10645,-2921
"4379",2017-09-13,171403,7300,-546,-8539
"4380",2017-09-14,172342,7340,-7726,1855
"4381",2017-09-15,170698,7270,-2541,-2744
"4382",2017-09-18,169994,7240,-639,-11501
"4383",2017-09-19,171638,7310,-12124,-14410
"4384",2017-09-20,171638,7310,-158,-6044
"4385",2017-09-21,167646,7140,-1706,-3209
"4386",2017-09-22,165768,7060,-947,2488
"4387",2017-09-25,162246,6910,-4731,-4048
"4388",2017-09-26,169524,7220,-2082,1989
"4389",2017-09-27,167881,7150,-6415,-9445
"4390",2017-09-28,168585,7180,-2697,-5357
"4391",2017-09-29,174690,7440,156,-809
"4392",2017-10-10,170698,7270,-13741,-15259
"4393",2017-10-11,177742,7570,-4233,-11063
"4394",2017-10-12,175864,7490,-11815,-10493
"4395",2017-10-13,175864,7490,-7587,-4928
"4396",2017-10-16,176099,7500,141,-532
"4397",2017-10-17,176568,7520,-2584,-363
"4398",2017-10-18,176334,7510,-8090,-484
"4399",2017-10-19,178212,7590,-3107,-3518
"4400",2017-10-20,180325,7680,113,1680
"4401",2017-10-23,179386,7640,13,-1257
"4402",2017-10-24,179386,7640,-286,33
"4403",2017-10-25,179621,7650,145,-1568
"4404",2017-10-26,185021,7880,-7174,-8603
"4405",2017-10-27,184786,7870,-4291,-8853
"4406",2017-10-30,186195,7930,-14349,-2116
"4407",2017-10-31,188308,8020,-3866,2247
"4408",2017-11-01,188778,8040,120,-1779
"4409",2017-11-02,188543,8030,-59,-13079
"4410",2017-11-03,189952,8090,-211,-1060
"4411",2017-11-06,189717,8080,100,-359
"4412",2017-11-07,188778,8040,27,-1442
"4413",2017-11-08,188543,8030,-989,2071
"4414",2017-11-09,189482,8070,-2423,1361
"4415",2017-11-10,190187,8100,-45,-1426
"4416",2017-11-13,193474,8240,5262,2778
"4417",2017-11-14,192065,8180,-2563,-10007
"4418",2017-11-15,190891,8130,-3945,69
"4419",2017-11-16,188543,8030,-312,-2752
"4420",2017-11-17,185021,7880,-584,-3376
"4421",2017-11-20,183612,7820,-4948,-3345
"4422",2017-11-21,183847,7830,10777,226
"4423",2017-11-22,186900,7960,-137,-3028
"4424",2017-11-23,186665,7950,-2344,-1281
"4425",2017-11-24,184552,7860,-5937,-732
"4426",2017-11-27,183143,7800,1282,-4810
"4427",2017-11-28,183612,7820,288,876
"4428",2017-11-29,184552,7860,-695,-7828
"4429",2017-11-30,186665,7950,4282,2598
"4430",2017-12-01,184786,7870,-718,-1936
"4431",2017-12-04,183612,7820,79,-3821
"4432",2017-12-05,186195,7930,-2098,-5619
"4433",2017-12-06,185491,7900,168,3774
"4434",2017-12-07,185021,7880,51,-2363
"4435",2017-12-08,182673,7780,6150,-3471
"4436",2017-12-11,175160,7460,-4370,-5660
"4437",2017-12-12,175394,7470,262,-7627
"4438",2017-12-13,175160,7460,-2522,-1603
"4439",2017-12-14,181969,7750,12698,800
"4440",2017-12-15,175160,7460,-11589,-13744
"4441",2017-12-18,178447,7600,-163,-1464
"4442",2017-12-19,175160,7460,1865,-4155
"4443",2017-12-20,174925,7450,-314,-3211
"4444",2017-12-21,172812,7360,833,-770
"4445",2017-12-22,172812,7360,-478,437
"4446",2017-12-26,176099,7500,-311,1460
"4447",2017-12-27,174220,7420,-304,-1760
"4448",2017-12-28,172812,7360,-1160,454
"4449",2018-01-02,172342,7340,196,-1058
"4450",2018-01-03,173046,7370,-436,1306
"4451",2018-01-04,170698,7270,-1092,2985
"4452",2018-01-05,172107,7330,-1175,-1212
"4453",2018-01-08,171872,7320,-524,-5049
"4454",2018-01-09,168585,7180,880,-2209
"4455",2018-01-10,170229,7250,-2375,-3499
"4456",2018-01-11,169290,7210,-2641,1061
"4457",2018-01-12,168350,7170,1528,-1544
"4458",2018-01-15,167881,7150,-1208,-8167
"4459",2018-01-16,167646,7140,755,-1217
"4460",2018-01-17,164594,7010,-1092,-577
"4461",2018-01-18,166707,7100,-453,-735
"4462",2018-01-19,173986,7410,-780,1938
"4463",2018-01-22,179386,7640,-81,2181
"4464",2018-01-23,178447,7600,2165,-4925
"4465",2018-01-24,180560,7690,-380,-2876
"4466",2018-01-25,181969,7750,-128,-3016
"4467",2018-01-26,181264,7720,-525,350
"4468",2018-01-29,181030,7710,7059,-8468
"4469",2018-01-30,179621,7650,-1410,-7276
"4470",2018-01-31,183378,7810,-647,-6003
"4471",2018-02-01,185726,7910,-8415,8191
"4472",2018-02-02,186900,7960,2721,5767
"4473",2018-02-05,186195,7930,2384,4802
"4474",2018-02-06,182908,7790,3852,4971
"4475",2018-02-07,183612,7820,27,5998
"4476",2018-02-08,184552,7860,5316,-1506
"4477",2018-02-09,181734,7740,-230,-3282
"4478",2018-02-12,176334,7510,2342,-3533
"4479",2018-02-13,171168,7290,-3782,-707
"4480",2018-02-14,166237,7080,-830,-11447
"4481",2018-02-19,166002,7070,141,-5567
"4482",2018-02-20,166237,7080,-1208,-439
"4483",2018-02-21,166707,7100,-7426,-13559
"4484",2018-02-22,165533,7050,-218,-4786
"4485",2018-02-23,167176,7120,405,-3487
"4486",2018-02-26,166707,7100,190,-7784
"4487",2018-02-27,166237,7080,-584,-4133
"4488",2018-02-28,166472,7090,3414,-4081
"4489",2018-03-02,163655,6970,-7748,-25442
"4490",2018-03-05,162011,6900,-121,-872
"4491",2018-03-06,161541,6880,363,-3419
"4492",2018-03-07,159193,6780,188,-1225
"4493",2018-03-08,156845,6680,-6079,-5525
"4494",2018-03-09,157550,6710,-2449,-1855
"4495",2018-03-12,158724,6760,-916,-3782
"4496",2018-03-13,159663,6800,-394,231
"4497",2018-03-14,159428,6790,-919,-941
"4498",2018-03-15,158724,6760,42,404
"4499",2018-03-16,155671,6630,15036,-23988
"4500",2018-03-19,155906,6640,151,-6235
"4501",2018-03-20,156611,6670,-265,-2062
"4502",2018-03-21,155906,6640,-66,-2738
"4503",2018-03-22,156141,6650,55,25
"4504",2018-03-23,151680,6460,261,-2188
"4505",2018-03-26,150271,6400,-1158,-5763
"4506",2018-03-27,150741,6420,-2837,-1629
"4507",2018-03-28,148627,6330,-4958,-3617
"4508",2018-03-29,145810,6210,-10,-2897
"4509",2018-03-30,149567,6370,650,-1898
"4510",2018-04-02,150506,6410,1525,-1456
"4511",2018-04-03,147688,6290,200,-5695
"4512",2018-04-04,150741,6420,-519,2652
"4513",2018-04-05,150036,6390,325,-10189
"4514",2018-04-06,146984,6260,156,-5311
"4515",2018-04-09,146749,6250,-44,-2153
"4516",2018-04-10,146045,6220,496,-3283
"4517",2018-04-11,144166,6140,334,-896
"4518",2018-04-12,144871,6170,923,-216
"4519",2018-04-13,143462,6110,-10024,-992
"4520",2018-04-16,144166,6140,65,-811
"4521",2018-04-17,147219,6270,-6865,4535
"4522",2018-04-18,146514,6240,276,-1242
"4523",2018-04-19,145575,6200,-4579,-1307
"4524",2018-04-20,145340,6190,-599,874
"4525",2018-04-23,146279,6230,-1041,4430
"4526",2018-04-24,148393,6320,-6280,5807
"4527",2018-04-25,145575,6200,-6609,-12256
"4528",2018-04-26,143227,6100,-27327,-6741
"4529",2018-04-27,143697,6120,-309,-615
"4530",2018-04-30,143931,6130,-3719,871
"4531",2018-05-02,142992,6090,-11002,2260
"4532",2018-05-03,144166,6140,-5045,3013
