"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,41514,2035,0,0
"3926",2015-11-12,41616,2040,-159,48
"3927",2015-11-13,41616,2040,0,-115
"3928",2015-11-16,39678,1945,0,-562
"3929",2015-11-17,41310,2025,0,278
"3930",2015-11-18,41412,2030,0,-45
"3931",2015-11-19,40902,2005,-28,-28
"3932",2015-11-20,40596,1990,-54,-46
"3933",2015-11-23,40392,1980,0,-120
"3934",2015-11-24,39780,1950,-420,50
"3935",2015-11-25,39780,1950,1834,-26
"3936",2015-11-26,39984,1960,0,-8
"3937",2015-11-27,40290,1975,-10,10
"3938",2015-11-30,40086,1965,-2,-31
"3939",2015-12-01,39882,1955,0,-34
"3940",2015-12-02,39882,1955,0,50
"3941",2015-12-03,39882,1955,0,-6
"3942",2015-12-04,39678,1945,-121,-106
"3943",2015-12-07,37944,1860,0,-209
"3944",2015-12-08,37842,1855,0,-143
"3945",2015-12-09,36618,1795,-98,-43
"3946",2015-12-10,36108,1770,2,-158
"3947",2015-12-11,35904,1760,0,-12
"3948",2015-12-14,35292,1730,0,13
"3949",2015-12-15,35088,1720,-10,0
"3950",2015-12-16,34884,1710,0,69
"3951",2015-12-17,35088,1720,0,84
"3952",2015-12-18,35394,1735,-36,-29
"3953",2015-12-21,35700,1750,0,13
"3954",2015-12-22,35088,1720,-388,-71
"3955",2015-12-23,35904,1760,3445,286
"3956",2015-12-24,35904,1760,-496,42
"3957",2015-12-28,35700,1750,-260,71
"3958",2015-12-29,36414,1785,3999,65
"3959",2015-12-30,37434,1835,-422,109
"3960",2016-01-04,36312,1780,2,-121
"3961",2016-01-05,36924,1810,22,-266
"3962",2016-01-06,37128,1820,153,19
"3963",2016-01-07,36414,1785,0,-40
"3964",2016-01-08,35190,1725,0,-110
"3965",2016-01-11,35292,1730,2,-96
"3966",2016-01-12,35496,1740,0,-28
"3967",2016-01-13,35700,1750,0,29
"3968",2016-01-14,35598,1745,30,-16
"3969",2016-01-15,35394,1735,2,-83
"3970",2016-01-18,35190,1725,9,7
"3971",2016-01-19,35190,1725,0,-9
"3972",2016-01-20,34374,1685,5,0
"3973",2016-01-21,34476,1690,2,22
"3974",2016-01-22,34578,1695,0,39
"3975",2016-01-25,35598,1745,-14,244
"3976",2016-01-26,35598,1745,0,194
"3977",2016-01-27,34986,1715,0,111
"3978",2016-01-28,35292,1730,2,-26
"3979",2016-01-29,35496,1740,0,0
"3980",2016-02-01,34680,1700,0,-97
"3981",2016-02-02,34374,1685,0,-156
"3982",2016-02-03,34068,1670,-15,-139
"3983",2016-02-04,34476,1690,0,-160
"3984",2016-02-05,35394,1735,-30,-101
"3985",2016-02-11,34272,1680,7,0
"3986",2016-02-12,34374,1685,2,-28
"3987",2016-02-15,34272,1680,-33,0
"3988",2016-02-16,34476,1690,0,0
"3989",2016-02-17,34476,1690,15,0
"3990",2016-02-18,34884,1710,-69,0
"3991",2016-02-19,34884,1710,-181,0
"3992",2016-02-22,34884,1710,0,0
"3993",2016-02-23,34986,1715,0,-175
"3994",2016-02-24,35802,1755,-7,0
"3995",2016-02-25,35496,1740,0,0
"3996",2016-02-26,36108,1770,0,0
"3997",2016-02-29,36006,1765,0,0
"3998",2016-03-02,36210,1775,0,0
"3999",2016-03-03,36618,1795,-51,0
"4000",2016-03-04,36414,1785,-59,0
"4001",2016-03-07,36618,1795,0,0
"4002",2016-03-08,37740,1850,-194,0
"4003",2016-03-09,38760,1900,-411,0
"4004",2016-03-10,39066,1915,-525,0
"4005",2016-03-11,39270,1925,190,264
"4006",2016-03-14,39168,1920,428,0
"4007",2016-03-15,38862,1905,-301,109
"4008",2016-03-16,38964,1910,0,0
"4009",2016-03-17,38964,1910,-30,-88
"4010",2016-03-18,39066,1915,716,0
"4011",2016-03-21,39270,1925,-95,-12
"4012",2016-03-22,38454,1885,-745,11
"4013",2016-03-23,38352,1880,238,0
"4014",2016-03-24,38352,1880,-137,-108
"4015",2016-03-25,38352,1880,-57,-167
"4016",2016-03-28,37944,1860,110,0
"4017",2016-03-29,38046,1865,1059,0
"4018",2016-03-30,38148,1870,-298,0
"4019",2016-03-31,37944,1860,-451,273
"4020",2016-04-01,37944,1860,-756,0
"4021",2016-04-04,38760,1900,401,0
"4022",2016-04-05,38760,1900,-4,0
"4023",2016-04-06,39576,1940,-114,0
"4024",2016-04-07,39576,1940,-94,0
"4025",2016-04-08,39882,1955,-409,0
"4026",2016-04-11,40086,1965,-324,0
"4027",2016-04-12,40290,1975,826,0
"4028",2016-04-14,40188,1970,96,0
"4029",2016-04-15,40290,1975,1726,-71
"4030",2016-04-18,39678,1945,-1779,43
"4031",2016-04-19,40596,1990,-663,0
"4032",2016-04-20,39780,1950,-589,0
"4033",2016-04-21,40290,1975,173,-133
"4034",2016-04-22,40086,1965,-1116,19
"4035",2016-04-25,40902,2005,-1114,401
"4036",2016-04-26,40800,2000,164,103
"4037",2016-04-27,40800,2000,1208,0
"4038",2016-04-28,41208,2020,642,0
"4039",2016-04-29,41514,2035,3324,0
"4040",2016-05-02,41310,2025,-377,0
"4041",2016-05-03,41310,2025,-178,-444
"4042",2016-05-04,40902,2005,-2118,0
"4043",2016-05-09,40698,1995,1999,0
"4044",2016-05-10,39984,1960,-65,0
"4045",2016-05-11,40188,1970,-89,23
"4046",2016-05-12,39576,1940,-2547,0
"4047",2016-05-13,42228,2070,-1340,-749
"4048",2016-05-16,42126,2065,682,0
"4049",2016-05-17,41718,2045,694,0
"4050",2016-05-18,41514,2035,853,690
"4051",2016-05-19,41616,2040,1372,0
"4052",2016-05-20,41616,2040,1382,116
"4053",2016-05-23,42126,2065,1638,-4
"4054",2016-05-24,42024,2060,1547,0
"4055",2016-05-25,41922,2055,1676,10
"4056",2016-05-26,42024,2060,2,0
"4057",2016-05-27,42024,2060,0,-171
"4058",2016-05-30,41208,2020,0,74
"4059",2016-05-31,40290,1975,-30,92
"4060",2016-06-01,40188,1970,0,-115
"4061",2016-06-02,40290,1975,-28,-22
"4062",2016-06-03,40392,1980,-67,-2
"4063",2016-06-07,39372,1930,-287,0
"4064",2016-06-08,39372,1930,1100,71
"4065",2016-06-09,39576,1940,-26,-2
"4066",2016-06-10,39984,1960,-1039,0
"4067",2016-06-13,40596,1990,5820,-179
"4068",2016-06-14,40596,1990,512,-91
"4069",2016-06-15,40494,1985,956,-48
"4070",2016-06-16,40800,2000,2214,-181
"4071",2016-06-17,41004,2010,3464,-66
"4072",2016-06-20,41412,2030,310,-176
"4073",2016-06-21,41106,2015,67,0
"4074",2016-06-22,41820,2050,618,0
"4075",2016-06-23,41310,2025,232,0
"4076",2016-06-24,40596,1990,2388,305
"4077",2016-06-27,40392,1980,461,-316
"4078",2016-06-28,40290,1975,2071,0
"4079",2016-06-29,40800,2000,2358,0
"4080",2016-06-30,41004,2010,4898,0
"4081",2016-07-01,41616,2040,3387,0
"4082",2016-07-04,41922,2055,12,548
"4083",2016-07-05,42738,2095,481,-564
"4084",2016-07-06,42942,2105,1534,0
"4085",2016-07-07,43146,2115,1484,0
"4086",2016-07-08,43350,2125,1640,216
"4087",2016-07-11,43860,2150,563,320
"4088",2016-07-12,43962,2155,1792,214
"4089",2016-07-13,43758,2145,697,241
"4090",2016-07-14,42738,2095,-230,211
"4091",2016-07-15,42840,2100,963,12
"4092",2016-07-18,42024,2060,-544,202
"4093",2016-07-19,41616,2040,5410,1161
"4094",2016-07-20,40800,2000,1356,389
"4095",2016-07-21,40494,1985,-8,28
"4096",2016-07-22,42840,2100,-1680,-696
"4097",2016-07-25,42534,2085,-1593,1216
"4098",2016-07-26,42432,2080,1419,143
"4099",2016-07-27,42534,2085,1319,214
"4100",2016-07-28,42126,2065,-447,260
"4101",2016-07-29,43452,2130,12287,-75
"4102",2016-08-01,42840,2100,1958,272
"4103",2016-08-02,42840,2100,1089,0
"4104",2016-08-03,42840,2100,-157,642
"4105",2016-08-04,42636,2090,7581,194
"4106",2016-08-05,42534,2085,-2282,278
"4107",2016-08-08,40290,1975,-9665,-105
"4108",2016-08-09,40188,1970,-3469,18
"4109",2016-08-10,42738,2095,17843,-3753
"4110",2016-08-11,42738,2095,807,87
"4111",2016-08-12,42942,2105,-111,-85
"4112",2016-08-16,47532,2330,-2137,277
"4113",2016-08-17,50286,2465,6268,466
"4114",2016-08-18,52428,2570,8342,1907
"4115",2016-08-19,51102,2505,7866,1114
"4116",2016-08-22,48348,2370,-8071,1040
"4117",2016-08-23,48450,2375,-1001,-289
"4118",2016-08-24,48858,2395,-328,1270
"4119",2016-08-25,50286,2465,-1149,-1449
"4120",2016-08-26,50286,2465,-912,581
"4121",2016-08-29,48960,2400,679,-264
"4122",2016-08-30,49164,2410,-5386,1915
"4123",2016-08-31,48348,2370,-2608,-324
"4124",2016-09-01,48246,2365,-5007,477
"4125",2016-09-02,47532,2330,569,3725
"4126",2016-09-05,47532,2330,517,5353
"4127",2016-09-06,47328,2320,-307,-775
"4128",2016-09-07,49674,2435,76,-1117
"4129",2016-09-08,49572,2430,-2038,-2245
"4130",2016-09-09,48654,2385,-406,-815
"4131",2016-09-12,46716,2290,-400,2448
"4132",2016-09-13,48960,2400,-1269,-2062
"4133",2016-09-19,49980,2450,1355,-1088
"4134",2016-09-20,47022,2305,2877,4931
"4135",2016-09-21,48654,2385,-1994,2222
"4136",2016-09-22,48348,2370,-9181,554
"4137",2016-09-23,48144,2360,-7019,1143
"4138",2016-09-26,46512,2280,-8342,-594
"4139",2016-09-27,47124,2310,389,-1298
"4140",2016-09-28,47124,2310,-5779,1036
"4141",2016-09-29,47430,2325,-2431,1013
"4142",2016-09-30,47736,2340,-1000,-1127
"4143",2016-10-04,48552,2380,467,2075
"4144",2016-10-05,48246,2365,-1657,198
"4145",2016-10-06,48348,2370,-2806,40
"4146",2016-10-07,48348,2370,-2259,-1030
"4147",2016-10-10,48450,2375,-3646,864
"4148",2016-10-11,48144,2360,-1177,1064
"4149",2016-10-12,48246,2365,-1543,-179
"4150",2016-10-13,49776,2440,973,360
"4151",2016-10-14,50082,2455,-225,-516
"4152",2016-10-17,51816,2540,3351,788
"4153",2016-10-18,50694,2485,322,-1604
"4154",2016-10-19,50898,2495,-582,1127
"4155",2016-10-20,49980,2450,-61,-664
"4156",2016-10-21,49674,2435,-695,-1251
"4157",2016-10-24,49878,2445,-46,99
"4158",2016-10-25,50286,2465,-40,-1318
"4159",2016-10-26,50184,2460,-110,-554
"4160",2016-10-27,49470,2425,-784,-911
"4161",2016-10-28,49266,2415,-117,-732
"4162",2016-10-31,46716,2290,-1045,179
"4163",2016-11-01,47328,2320,1160,108
"4164",2016-11-02,46512,2280,-134,-412
"4165",2016-11-03,46920,2300,-258,204
"4166",2016-11-04,46512,2280,-4310,364
"4167",2016-11-07,47226,2315,-341,-76
"4168",2016-11-08,46614,2285,-46,-226
"4169",2016-11-09,45696,2240,-25,-767
"4170",2016-11-10,46920,2300,-7,729
"4171",2016-11-11,49164,2410,-3,1370
"4172",2016-11-14,47736,2340,-81,716
"4173",2016-11-15,47328,2320,-171,299
"4174",2016-11-16,47532,2330,1445,-372
"4175",2016-11-17,47532,2330,-1158,-168
"4176",2016-11-18,47736,2340,-1544,180
"4177",2016-11-21,47328,2320,602,-118
"4178",2016-11-22,47328,2320,4461,358
"4179",2016-11-23,47634,2335,-16,496
"4180",2016-11-24,47634,2335,-1686,-59
"4181",2016-11-25,47940,2350,14,299
"4182",2016-11-28,47634,2335,-2289,280
"4183",2016-11-29,47430,2325,-3036,485
"4184",2016-11-30,46818,2295,-2226,-365
"4185",2016-12-01,47022,2305,-2228,495
"4186",2016-12-02,47328,2320,-5306,617
"4187",2016-12-05,46206,2265,-994,-1974
"4188",2016-12-06,46716,2290,-919,662
"4189",2016-12-07,46614,2285,-2766,-691
"4190",2016-12-08,46614,2285,656,618
"4191",2016-12-09,46512,2280,-4590,1
"4192",2016-12-12,46716,2290,894,206
"4193",2016-12-13,48144,2360,936,544
"4194",2016-12-14,47940,2350,-1282,350
"4195",2016-12-15,49368,2420,1004,2224
"4196",2016-12-16,50082,2455,1385,1149
"4197",2016-12-19,50286,2465,-1737,943
"4198",2016-12-20,51000,2500,746,2124
"4199",2016-12-21,50490,2475,-858,1088
"4200",2016-12-22,50082,2455,1564,590
"4201",2016-12-23,50592,2480,-951,1479
"4202",2016-12-26,50184,2460,2468,-1129
"4203",2016-12-27,50694,2485,2,3070
"4204",2016-12-28,50286,2465,-1132,-47
"4205",2016-12-29,51000,2500,139,153
"4206",2017-01-02,51816,2540,336,358
"4207",2017-01-03,51510,2525,-8,-710
"4208",2017-01-04,51306,2515,-519,-1423
"4209",2017-01-05,51306,2515,1933,-1576
"4210",2017-01-06,50388,2470,-382,982
"4211",2017-01-09,49878,2445,-996,221
"4212",2017-01-10,50490,2475,-43,328
"4213",2017-01-11,51510,2525,2651,2066
"4214",2017-01-12,51000,2500,-146,-294
"4215",2017-01-13,51306,2515,-691,-527
"4216",2017-01-16,50286,2465,-467,-1380
"4217",2017-01-17,50184,2460,-1095,268
"4218",2017-01-18,50694,2485,4443,994
"4219",2017-01-19,50490,2475,-467,812
"4220",2017-01-20,51306,2515,-913,-691
"4221",2017-01-23,51408,2520,-329,1356
"4222",2017-01-24,51000,2500,-141,-1214
"4223",2017-01-25,50286,2465,-521,-1441
"4224",2017-01-26,50388,2470,-248,-362
"4225",2017-01-31,52020,2550,-94,350
"4226",2017-02-01,53550,2625,-460,1871
"4227",2017-02-02,52734,2585,-305,-1649
"4228",2017-02-03,50796,2490,-407,-2053
"4229",2017-02-06,52020,2550,-99,561
"4230",2017-02-07,51306,2515,-352,237
"4231",2017-02-08,51714,2535,3129,577
"4232",2017-02-09,50592,2480,-1576,-51
"4233",2017-02-10,50490,2475,-521,-71
"4234",2017-02-13,49572,2430,-582,88
"4235",2017-02-14,50490,2475,-81,-1270
"4236",2017-02-15,51918,2545,5725,1015
"4237",2017-02-16,50796,2490,-613,1722
"4238",2017-02-17,51510,2525,-246,-688
"4239",2017-02-20,50898,2495,-545,-1163
"4240",2017-02-21,50898,2495,-1479,535
"4241",2017-02-22,50388,2470,-2961,-237
"4242",2017-02-23,50490,2475,5492,-294
"4243",2017-02-24,50592,2480,4781,-101
"4244",2017-02-27,50286,2465,4398,-1958
"4245",2017-02-28,49368,2420,-1745,-693
"4246",2017-03-02,49470,2425,-361,-61
"4247",2017-03-03,48960,2400,-245,-162
"4248",2017-03-06,48960,2400,-465,-479
"4249",2017-03-07,48756,2390,-965,-917
"4250",2017-03-08,48960,2400,-605,-176
"4251",2017-03-09,49164,2410,-381,-740
"4252",2017-03-10,48858,2395,-399,-1236
"4253",2017-03-13,48858,2395,-119,-1046
"4254",2017-03-14,48756,2390,-817,-779
"4255",2017-03-15,48552,2380,-112,-714
"4256",2017-03-16,48552,2380,-563,-349
"4257",2017-03-17,48348,2370,-72,-577
"4258",2017-03-20,48450,2375,-529,-129
"4259",2017-03-21,48450,2375,-172,-1103
"4260",2017-03-22,48246,2365,-248,-130
"4261",2017-03-23,47634,2335,-84,-49
"4262",2017-03-24,47532,2330,-1088,70
"4263",2017-03-27,47430,2325,-610,-747
"4264",2017-03-28,45798,2245,-324,-130
"4265",2017-03-29,46614,2285,-344,-192
"4266",2017-03-30,46512,2280,-143,153
"4267",2017-03-31,46920,2300,-59,-42
"4268",2017-04-03,47634,2335,-1252,-5
"4269",2017-04-04,47532,2330,-149,-137
"4270",2017-04-05,47328,2320,158,-623
"4271",2017-04-06,46920,2300,-509,-359
"4272",2017-04-07,47124,2310,329,-468
"4273",2017-04-10,46104,2260,-1176,-845
"4274",2017-04-11,46308,2270,144,31
"4275",2017-04-12,46716,2290,208,-25
"4276",2017-04-13,46920,2300,103,-476
"4277",2017-04-14,46716,2290,54,-454
"4278",2017-04-17,47328,2320,150,-81
"4279",2017-04-18,47328,2320,-555,-93
"4280",2017-04-19,46308,2270,-2838,-131
"4281",2017-04-20,46308,2270,-971,-335
"4282",2017-04-21,46716,2290,128,-478
"4283",2017-04-24,46308,2270,-637,-363
"4284",2017-04-25,46512,2280,-207,-603
"4285",2017-04-26,46716,2290,-923,0
"4286",2017-04-27,46614,2285,10067,-355
"4287",2017-04-28,46920,2300,-246,18
"4288",2017-05-02,46818,2295,-1673,-3
"4289",2017-05-04,46104,2260,-441,-124
"4290",2017-05-08,47328,2320,-511,-333
"4291",2017-05-10,47124,2310,-155,-7
"4292",2017-05-11,47124,2310,-1176,-129
"4293",2017-05-12,47430,2325,-1020,-301
"4294",2017-05-15,49776,2440,-922,-902
"4295",2017-05-16,49164,2410,-1166,470
"4296",2017-05-17,49980,2450,-181,-772
"4297",2017-05-18,50184,2460,414,694
"4298",2017-05-19,50796,2490,-308,1114
"4299",2017-05-22,50796,2490,-1590,-53
"4300",2017-05-23,51816,2540,6023,949
"4301",2017-05-24,52836,2590,2761,345
"4302",2017-05-25,56916,2790,1054,5532
"4303",2017-05-26,59670,2925,458,-4981
"4304",2017-05-29,59670,2925,151,2940
"4305",2017-05-30,60996,2990,-506,170
"4306",2017-05-31,61608,3020,2808,-573
"4307",2017-06-01,59568,2920,711,4286
"4308",2017-06-02,61302,3005,-412,4634
"4309",2017-06-05,60690,2975,-1011,-303
"4310",2017-06-07,60996,2990,3233,1720
"4311",2017-06-08,60996,2990,-139,2359
"4312",2017-06-09,61506,3015,-821,1375
"4313",2017-06-12,61710,3025,-1004,-687
"4314",2017-06-13,61812,3030,389,2682
"4315",2017-06-14,62526,3065,-301,1813
"4316",2017-06-15,62322,3055,-2718,-2458
"4317",2017-06-16,61200,3000,-2392,388
"4318",2017-06-19,60180,2950,269,-262
"4319",2017-06-20,59058,2895,-1261,971
"4320",2017-06-21,57936,2840,2984,2247
"4321",2017-06-22,57120,2800,2053,2018
"4322",2017-06-23,58242,2855,412,1156
"4323",2017-06-26,58854,2885,903,188
"4324",2017-06-27,58650,2875,2008,664
"4325",2017-06-28,58344,2860,-537,-843
"4326",2017-06-29,58140,2850,-447,45
"4327",2017-06-30,58446,2865,-487,-327
"4328",2017-07-03,59976,2940,3814,583
"4329",2017-07-04,59466,2915,-1046,-1460
"4330",2017-07-05,59466,2915,-919,-1866
"4331",2017-07-06,59262,2905,-812,-1095
"4332",2017-07-07,59160,2900,-249,-515
"4333",2017-07-10,59058,2895,-357,-973
"4334",2017-07-11,59058,2895,-295,-330
"4335",2017-07-12,58854,2885,-393,-801
"4336",2017-07-13,58038,2845,-393,-326
"4337",2017-07-14,57630,2825,-261,-1195
"4338",2017-07-17,57426,2815,-540,-125
"4339",2017-07-18,57018,2795,-1533,119
"4340",2017-07-19,57528,2820,-338,-722
"4341",2017-07-20,57528,2820,3321,28
"4342",2017-07-21,56916,2790,-410,0
"4343",2017-07-24,56814,2785,-231,176
"4344",2017-07-25,56814,2785,-498,-61
"4345",2017-07-26,57018,2795,-1003,-153
"4346",2017-07-27,57834,2835,-318,3
"4347",2017-07-28,57324,2810,-156,441
"4348",2017-07-31,56508,2770,-454,-714
"4349",2017-08-01,56202,2755,-198,-55
"4350",2017-08-02,56508,2770,2344,-74
"4351",2017-08-03,55488,2720,2786,9
"4352",2017-08-04,55284,2710,-542,4
"4353",2017-08-07,55998,2745,-154,-41
"4354",2017-08-08,55590,2725,-2455,-43
"4355",2017-08-09,54774,2685,5333,0
"4356",2017-08-10,54774,2685,-1103,-118
"4357",2017-08-11,54570,2675,-1113,-969
"4358",2017-08-14,55080,2700,2962,1444
"4359",2017-08-16,52938,2595,-205,-37
"4360",2017-08-17,53040,2600,-884,1799
"4361",2017-08-18,52530,2575,-316,-222
"4362",2017-08-21,53040,2600,2847,580
"4363",2017-08-22,53142,2605,-174,1270
"4364",2017-08-23,53244,2610,-951,-50
"4365",2017-08-24,53142,2605,207,33
"4366",2017-08-25,53244,2610,-65,42
"4367",2017-08-28,53244,2610,-198,213
"4368",2017-08-29,53142,2605,-1665,-315
"4369",2017-08-30,52938,2595,-1424,-564
"4370",2017-08-31,53142,2605,-790,-622
"4371",2017-09-01,53652,2630,-1422,1
"4372",2017-09-04,53040,2600,-1244,1168
"4373",2017-09-05,53244,2610,3733,-86
"4374",2017-09-06,52122,2555,-314,-1235
"4375",2017-09-07,52938,2595,2947,-818
"4376",2017-09-08,52428,2570,-67,-1227
"4377",2017-09-11,52020,2550,-228,-478
"4378",2017-09-12,52224,2560,-10,-133
"4379",2017-09-13,52326,2565,-1870,-676
"4380",2017-09-14,51204,2510,-70,-952
"4381",2017-09-15,51714,2535,-80,-177
"4382",2017-09-18,51918,2545,-55,-273
"4383",2017-09-19,51204,2510,-131,-1688
"4384",2017-09-20,51714,2535,-239,-143
"4385",2017-09-21,50694,2485,-108,-1004
"4386",2017-09-22,50184,2460,-366,-543
"4387",2017-09-25,47328,2320,-253,-161
"4388",2017-09-26,48348,2370,-547,439
"4389",2017-09-27,49164,2410,4160,29
"4390",2017-09-28,49368,2420,-306,2
"4391",2017-09-29,49674,2435,-74,-1964
"4392",2017-10-10,50082,2455,0,-160
"4393",2017-10-11,50388,2470,-236,-50
"4394",2017-10-12,50490,2475,-300,-327
"4395",2017-10-13,50184,2460,-295,-555
"4396",2017-10-16,49776,2440,-635,-229
"4397",2017-10-17,49776,2440,-324,-91
"4398",2017-10-18,49776,2440,0,-176
"4399",2017-10-19,50082,2455,-356,-316
"4400",2017-10-20,50184,2460,-2,-190
"4401",2017-10-23,50184,2460,-268,-268
"4402",2017-10-24,50286,2465,-7,-42
"4403",2017-10-25,50898,2495,-185,-149
"4404",2017-10-26,51000,2500,-1168,-394
"4405",2017-10-27,51000,2500,-7,-52
"4406",2017-10-30,51102,2505,-562,-291
"4407",2017-10-31,51306,2515,-118,-292
"4408",2017-11-01,52326,2565,4259,-582
"4409",2017-11-02,52224,2560,-541,-511
"4410",2017-11-03,52326,2565,-31,-52
"4411",2017-11-06,51816,2540,0,-277
"4412",2017-11-07,52530,2575,-48,-54
"4413",2017-11-08,52020,2550,-1300,-496
"4414",2017-11-09,51714,2535,-5,83
"4415",2017-11-10,52224,2560,-97,208
"4416",2017-11-13,53040,2600,-62,-507
"4417",2017-11-14,56100,2750,-528,-575
"4418",2017-11-15,56202,2755,-1323,-842
"4419",2017-11-16,56406,2765,-503,-1190
"4420",2017-11-17,56814,2785,-561,-267
"4421",2017-11-20,57222,2805,-434,1408
"4422",2017-11-21,59058,2895,5564,-1742
"4423",2017-11-22,59568,2920,-600,-790
"4424",2017-11-23,58344,2860,832,-3
"4425",2017-11-24,59568,2920,-702,642
"4426",2017-11-27,60078,2945,-398,-176
"4427",2017-11-28,59262,2905,-152,-589
"4428",2017-11-29,58548,2870,-470,-238
"4429",2017-11-30,57834,2835,0,-947
"4430",2017-12-01,57630,2825,1400,-364
"4431",2017-12-04,57834,2835,209,467
"4432",2017-12-05,58548,2870,-368,2008
"4433",2017-12-06,58344,2860,-315,-19
"4434",2017-12-07,57324,2810,-308,-812
"4435",2017-12-08,56304,2760,-111,-749
"4436",2017-12-11,55080,2700,-160,-154
"4437",2017-12-12,55386,2715,-365,172
"4438",2017-12-13,56100,2750,-49,1389
"4439",2017-12-14,56100,2750,-104,53
"4440",2017-12-15,55182,2705,-122,-27
"4441",2017-12-18,55080,2700,-399,-283
"4442",2017-12-19,53244,2610,-837,-191
"4443",2017-12-20,53346,2615,-147,268
"4444",2017-12-21,53142,2605,2092,-6
"4445",2017-12-22,53040,2600,-550,120
"4446",2017-12-26,53550,2625,0,197
"4447",2017-12-27,53652,2630,-79,0
"4448",2017-12-28,53958,2645,-3,-74
"4449",2018-01-02,54876,2690,5,229
"4450",2018-01-03,55182,2705,-867,215
"4451",2018-01-04,55080,2700,-75,-264
"4452",2018-01-05,55182,2705,-191,35
"4453",2018-01-08,55692,2730,-405,-315
"4454",2018-01-09,55692,2730,-1098,-299
"4455",2018-01-10,57120,2800,677,-14
"4456",2018-01-11,55896,2740,1541,-372
"4457",2018-01-12,54468,2670,-1158,-960
"4458",2018-01-15,55590,2725,1608,186
"4459",2018-01-16,55386,2715,-890,220
"4460",2018-01-17,55488,2720,-699,-356
"4461",2018-01-18,55590,2725,378,540
"4462",2018-01-19,55692,2730,-183,278
"4463",2018-01-22,55284,2710,-473,-363
"4464",2018-01-23,55284,2710,1343,-3
"4465",2018-01-24,55692,2730,-221,16
"4466",2018-01-25,55692,2730,-269,-96
"4467",2018-01-26,56304,2760,-6,-440
"4468",2018-01-29,56508,2770,-339,39
"4469",2018-01-30,55182,2705,-812,369
"4470",2018-01-31,54774,2685,253,492
"4471",2018-02-01,54162,2655,-274,1566
"4472",2018-02-02,54468,2670,-647,209
"4473",2018-02-05,53448,2620,591,-524
"4474",2018-02-06,52938,2595,1310,-252
"4475",2018-02-07,53040,2600,-239,646
"4476",2018-02-08,53448,2620,-39,101
"4477",2018-02-09,50898,2495,-5,-41
"4478",2018-02-12,51918,2545,-153,657
"4479",2018-02-13,49980,2450,-111,-1837
"4480",2018-02-14,48042,2355,-22,-494
"4481",2018-02-19,48348,2370,0,2016
"4482",2018-02-20,49368,2420,-53,1077
"4483",2018-02-21,49164,2410,-195,562
"4484",2018-02-22,48654,2385,-86,22
"4485",2018-02-23,49266,2415,-659,297
"4486",2018-02-26,49368,2420,248,501
"4487",2018-02-27,48552,2380,373,-749
"4488",2018-02-28,48246,2365,-97,19
"4489",2018-03-02,49164,2410,-57,-370
"4490",2018-03-05,48246,2365,-83,-708
"4491",2018-03-06,48450,2375,-1003,-182
"4492",2018-03-07,48144,2360,-76,-747
"4493",2018-03-08,48144,2360,-490,-338
"4494",2018-03-09,48960,2400,689,852
"4495",2018-03-12,49572,2430,-80,960
"4496",2018-03-13,49980,2450,-151,434
"4497",2018-03-14,50694,2485,-115,-359
"4498",2018-03-15,51102,2505,-288,-159
"4499",2018-03-16,52734,2585,-26,1817
"4500",2018-03-19,53244,2610,-29,395
"4501",2018-03-20,54264,2660,-140,573
"4502",2018-03-21,54468,2670,-16,131
"4503",2018-03-22,53958,2645,-936,-1350
"4504",2018-03-23,52224,2560,-82,-2039
"4505",2018-03-26,52836,2590,565,-271
"4506",2018-03-27,51918,2545,789,-586
"4507",2018-03-28,51510,2525,-113,-474
"4508",2018-03-29,51612,2530,-363,-540
"4509",2018-03-30,51714,2535,-183,866
"4510",2018-04-02,51714,2535,-264,338
"4511",2018-04-03,51510,2525,0,-333
"4512",2018-04-04,51204,2510,-466,-363
"4513",2018-04-05,53244,2610,1271,438
"4514",2018-04-06,52938,2595,-111,-70
"4515",2018-04-09,52224,2560,-3,-684
"4516",2018-04-10,51918,2545,5,50
"4517",2018-04-11,51612,2530,-673,48
"4518",2018-04-12,51918,2545,2,-31
"4519",2018-04-13,51816,2540,-853,-138
"4520",2018-04-16,52428,2570,1068,147
"4521",2018-04-17,52224,2560,-310,88
"4522",2018-04-18,51612,2530,-3,-133
"4523",2018-04-19,52632,2580,-90,-109
"4524",2018-04-20,53244,2610,-2707,-96
"4525",2018-04-23,53754,2635,-361,868
"4526",2018-04-24,53142,2605,-259,841
"4527",2018-04-25,52734,2585,275,3
"4528",2018-04-26,52632,2580,-1196,989
"4529",2018-04-27,52734,2585,549,499
"4530",2018-04-30,55896,2740,2,1276
"4531",2018-05-02,56814,2785,456,-334
"4532",2018-05-03,55692,2730,-570,124
"4533",2018-05-04,56406,2765,-324,2257
"4534",2018-05-08,56916,2790,-672,629
"4535",2018-05-09,57018,2795,-1256,-265
"4536",2018-05-10,65280,3200,-4216,-3555
"4537",2018-05-11,67626,3315,-3926,7472
"4538",2018-05-14,70584,3460,-4727,-877
"4539",2018-05-15,69258,3395,-6306,3885
"4540",2018-05-16,60588,2970,-3593,2027
"4541",2018-05-17,60384,2960,-1957,9682
