"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,72842,2245,0,128
"3941",2015-12-03,71706,2210,0,-1667
"3942",2015-12-04,70570,2175,0,1031
"3943",2015-12-07,68624,2115,-5584,147
"3944",2015-12-08,69273,2135,0,8578
"3945",2015-12-09,70084,2160,14,5225
"3946",2015-12-10,72030,2220,7,12244
"3947",2015-12-11,71219,2195,0,-4583
"3948",2015-12-14,68786,2120,0,-2422
"3949",2015-12-15,68786,2120,0,5869
"3950",2015-12-16,70570,2175,0,2817
"3951",2015-12-17,71382,2200,0,7650
"3952",2015-12-18,72193,2225,0,4762
"3953",2015-12-21,71868,2215,0,6543
"3954",2015-12-22,74788,2305,0,22303
"3955",2015-12-23,77709,2395,12,13504
"3956",2015-12-24,78520,2420,23432,562
"3957",2015-12-28,79331,2445,22183,-830
"3958",2015-12-29,77384,2385,31,1498
"3959",2015-12-30,77546,2390,1,4888
"3960",2016-01-04,78520,2420,4839,-4900
"3961",2016-01-05,78520,2420,53,-1645
"3962",2016-01-06,76411,2355,-284,-1634
"3963",2016-01-07,76573,2360,0,15538
"3964",2016-01-08,78520,2420,3385,19754
"3965",2016-01-11,76897,2370,1,400
"3966",2016-01-12,84684,2610,-4488,-3403
"3967",2016-01-13,84684,2610,-5231,-10926
"3968",2016-01-14,80791,2490,-2,-3104
"3969",2016-01-15,75113,2315,-289,-24633
"3970",2016-01-18,76735,2365,3617,19314
"3971",2016-01-19,76897,2370,0,10006
"3972",2016-01-20,76573,2360,3375,30204
"3973",2016-01-21,77871,2400,1,17152
"3974",2016-01-22,77871,2400,1,-2001
"3975",2016-01-25,78357,2415,0,327
"3976",2016-01-26,77709,2395,0,2813
"3977",2016-01-27,78844,2430,-951,7925
"3978",2016-01-28,78844,2430,1,6669
"3979",2016-01-29,80629,2485,-4405,6042
"3980",2016-02-01,80142,2470,-4383,-679
"3981",2016-02-02,80791,2490,369,8712
"3982",2016-02-03,82738,2550,701,-4847
"3983",2016-02-04,82089,2530,0,-436
"3984",2016-02-05,82900,2555,0,1169
"3985",2016-02-11,78682,2425,16,-4459
"3986",2016-02-12,76248,2350,5,29684
"3987",2016-02-15,78682,2425,0,11920
"3988",2016-02-16,80629,2485,457,4829
"3989",2016-02-17,80466,2480,0,2410
"3990",2016-02-18,81602,2515,0,2039
"3991",2016-02-19,81278,2505,0,3531
"3992",2016-02-22,81115,2500,0,1328
"3993",2016-02-23,80953,2495,0,4784
"3994",2016-02-24,81440,2510,-259,3755
"3995",2016-02-25,81440,2510,0,2282
"3996",2016-02-26,82900,2555,-510,8219
"3997",2016-02-29,82413,2540,0,1007
"3998",2016-03-02,82575,2545,921,7961
"3999",2016-03-03,85982,2650,4013,9547
"4000",2016-03-04,86631,2670,14,6391
"4001",2016-03-07,87280,2690,-7149,2273
"4002",2016-03-08,82738,2550,-351,534
"4003",2016-03-09,84036,2590,0,4707
"4004",2016-03-10,80953,2495,-9700,1646
"4005",2016-03-11,82251,2535,-2068,1679
"4006",2016-03-14,81278,2505,-251,-128
"4007",2016-03-15,81278,2505,-225,9636
"4008",2016-03-16,81278,2505,0,-4192
"4009",2016-03-17,81927,2525,0,4395
"4010",2016-03-18,81115,2500,-3155,-348
"4011",2016-03-21,80791,2490,-2761,10491
"4012",2016-03-22,81115,2500,0,3273
"4013",2016-03-23,80466,2480,0,3901
"4014",2016-03-24,81602,2515,0,13087
"4015",2016-03-25,80953,2495,0,-992
"4016",2016-03-28,79818,2460,-740,13645
"4017",2016-03-29,83387,2570,0,25157
"4018",2016-03-30,84036,2590,0,-4740
"4019",2016-03-31,83549,2575,-1872,1326
"4020",2016-04-01,83224,2565,0,-618
"4021",2016-04-04,82900,2555,0,3617
"4022",2016-04-05,81602,2515,-15230,1969
"4023",2016-04-06,81927,2525,-1917,4939
"4024",2016-04-07,81115,2500,0,11115
"4025",2016-04-08,83387,2570,33,12983
"4026",2016-04-11,83224,2565,0,665
"4027",2016-04-12,83873,2585,0,1368
"4028",2016-04-14,84522,2605,0,-2390
"4029",2016-04-15,84684,2610,0,1711
"4030",2016-04-18,84360,2600,1,490
"4031",2016-04-19,84522,2605,-17,1013
"4032",2016-04-20,84684,2610,0,3895
"4033",2016-04-21,86145,2655,47,-16677
"4034",2016-04-22,85496,2635,0,2939
"4035",2016-04-25,83711,2580,0,-2450
"4036",2016-04-26,84036,2590,0,-316
"4037",2016-04-27,82738,2550,1,3559
"4038",2016-04-28,84036,2590,0,3061
"4039",2016-04-29,83711,2580,-1,-3008
"4040",2016-05-02,80466,2480,1,-6363
"4041",2016-05-03,80953,2495,0,-462
"4042",2016-05-04,80791,2490,0,-2979
"4043",2016-05-09,77871,2400,0,-864
"4044",2016-05-10,78844,2430,0,2436
"4045",2016-05-11,79980,2465,0,-1965
"4046",2016-05-12,79655,2455,0,-772
"4047",2016-05-13,79331,2445,1,949
"4048",2016-05-16,80142,2470,0,926
"4049",2016-05-17,77871,2400,0,969
"4050",2016-05-18,74788,2305,31,2560
"4051",2016-05-19,75762,2335,1,122
"4052",2016-05-20,77222,2380,0,1385
"4053",2016-05-23,78844,2430,0,3128
"4054",2016-05-24,79818,2460,1,-6479
"4055",2016-05-25,78520,2420,0,-2954
"4056",2016-05-26,78195,2410,1,10237
"4057",2016-05-27,77871,2400,0,3432
"4058",2016-05-30,79006,2435,0,14569
"4059",2016-05-31,80629,2485,0,-2212
"4060",2016-06-01,80629,2485,678,2418
"4061",2016-06-02,82900,2555,30,-6552
"4062",2016-06-03,82575,2545,70,14652
"4063",2016-06-07,83062,2560,-24,9683
"4064",2016-06-08,87767,2705,27,-12209
"4065",2016-06-09,82900,2555,-39,-1153
"4066",2016-06-10,87929,2710,-552,22146
"4067",2016-06-13,90038,2775,-2073,-14575
"4068",2016-06-14,87280,2690,-3450,8416
"4069",2016-06-15,87442,2695,-5176,6601
"4070",2016-06-16,87767,2705,-5250,-17269
"4071",2016-06-17,85982,2650,-5162,4098
"4072",2016-06-20,88578,2730,-2569,407
"4073",2016-06-21,96690,2980,-2649,-7604
"4074",2016-06-22,122322,3770,-6701,-58236
"4075",2016-06-23,121186,3735,-6021,-37779
"4076",2016-06-24,100583,3100,-4182,-25860
"4077",2016-06-27,101070,3115,-3765,5525
"4078",2016-06-28,103179,3180,-3880,-59370
"4079",2016-06-29,102530,3160,-2939,-1117
"4080",2016-06-30,106748,3290,-29240,-13711
"4081",2016-07-01,105774,3260,0,-11223
"4082",2016-07-04,105450,3250,63,7220
"4083",2016-07-05,105937,3265,40,14066
"4084",2016-07-06,107559,3315,3,2750
"4085",2016-07-07,112101,3455,-22185,-17178
"4086",2016-07-08,109181,3365,18,2134
"4087",2016-07-11,109019,3360,0,20698
"4088",2016-07-12,106586,3285,6,11746
"4089",2016-07-13,109344,3370,0,27914
"4090",2016-07-14,101394,3125,-32,-17382
"4091",2016-07-15,98474,3035,0,12967
"4092",2016-07-18,100421,3095,0,14837
"4093",2016-07-19,98636,3040,-91,8275
"4094",2016-07-20,102043,3145,-9,10649
"4095",2016-07-21,103179,3180,0,1954
"4096",2016-07-22,101881,3140,0,3802
"4097",2016-07-25,103017,3175,-19,7346
"4098",2016-07-26,101394,3125,-1,-5470
"4099",2016-07-27,103503,3190,-60,9053
"4100",2016-07-28,101232,3120,-35,4332
"4101",2016-07-29,101719,3135,0,13920
"4102",2016-08-01,100096,3085,0,3589
"4103",2016-08-02,102205,3150,0,21450
"4104",2016-08-03,108857,3355,0,-370
"4105",2016-08-04,108857,3355,0,-11699
"4106",2016-08-05,106748,3290,0,-9798
"4107",2016-08-08,103828,3200,-18,1205
"4108",2016-08-09,101556,3130,0,5680
"4109",2016-08-10,101556,3130,0,-2390
"4110",2016-08-11,101232,3120,-50,-1495
"4111",2016-08-12,102205,3150,0,10720
"4112",2016-08-16,100583,3100,-328,-5394
"4113",2016-08-17,96690,2980,-103,10941
"4114",2016-08-18,98150,3025,0,5507
"4115",2016-08-19,97987,3020,116,4687
"4116",2016-08-22,97663,3010,33,-4017
"4117",2016-08-23,94743,2920,8,16847
"4118",2016-08-24,94905,2925,39,-3749
"4119",2016-08-25,91823,2830,80,11132
"4120",2016-08-26,90038,2775,0,4495
"4121",2016-08-29,89714,2765,58,11628
"4122",2016-08-30,90849,2800,81,8425
"4123",2016-08-31,90525,2790,45,-7629
"4124",2016-09-01,92309,2845,0,-962
"4125",2016-09-02,91985,2835,1,-63
"4126",2016-09-05,92309,2845,62,-2032
"4127",2016-09-06,93607,2885,48,1074
"4128",2016-09-07,92472,2850,619,-6261
"4129",2016-09-08,91336,2815,441,-1307
"4130",2016-09-09,89551,2760,0,1354
"4131",2016-09-12,89551,2760,29,8607
"4132",2016-09-13,89389,2755,29,6777
"4133",2016-09-19,88902,2740,0,4471
"4134",2016-09-20,89389,2755,0,11959
"4135",2016-09-21,90038,2775,0,6773
"4136",2016-09-22,94256,2905,-24,1306
"4137",2016-09-23,93769,2890,0,-4855
"4138",2016-09-26,91823,2830,0,-2328
"4139",2016-09-27,91823,2830,0,-678
"4140",2016-09-28,91823,2830,3,3354
"4141",2016-09-29,92472,2850,14,2978
"4142",2016-09-30,89876,2770,0,-3110
"4143",2016-10-04,89876,2770,-1,8941
"4144",2016-10-05,92796,2860,-76,2860
"4145",2016-10-06,92796,2860,-110,-3168
"4146",2016-10-07,92309,2845,0,-2052
"4147",2016-10-10,91498,2820,0,-1163
"4148",2016-10-11,89551,2760,0,1656
"4149",2016-10-12,89876,2770,0,3931
"4150",2016-10-13,87929,2710,0,-439
"4151",2016-10-14,89551,2760,3,2442
"4152",2016-10-17,92472,2850,4,2338
"4153",2016-10-18,90849,2800,0,-2178
"4154",2016-10-19,90687,2795,-1,-4255
"4155",2016-10-20,91174,2810,0,-2363
"4156",2016-10-21,91660,2825,0,-2772
"4157",2016-10-24,89227,2750,0,-3978
"4158",2016-10-25,85171,2625,1,-3902
"4159",2016-10-26,84847,2615,0,2602
"4160",2016-10-27,85982,2650,0,496
"4161",2016-10-28,85333,2630,-82,-1580
"4162",2016-10-31,83387,2570,0,5797
"4163",2016-11-01,83224,2565,0,5044
"4164",2016-11-02,76573,2360,0,9606
"4165",2016-11-03,80304,2475,-3,6548
"4166",2016-11-04,82251,2535,0,8352
"4167",2016-11-07,82900,2555,89,3600
"4168",2016-11-08,84360,2600,-13,3881
"4169",2016-11-09,81115,2500,1,1704
"4170",2016-11-10,82251,2535,-16,477
"4171",2016-11-11,85982,2650,0,2322
"4172",2016-11-14,86145,2655,-11,-71
"4173",2016-11-15,86956,2680,733,-1065
"4174",2016-11-16,87767,2705,238,-2614
"4175",2016-11-17,87929,2710,49,-2926
"4176",2016-11-18,89227,2750,563,-2270
"4177",2016-11-21,88902,2740,0,4264
"4178",2016-11-22,87929,2710,0,-1850
"4179",2016-11-23,85982,2650,0,-1953
"4180",2016-11-24,84360,2600,27,3031
"4181",2016-11-25,84847,2615,27,2143
"4182",2016-11-28,84360,2600,28,-907
"4183",2016-11-29,85820,2645,14,-134
"4184",2016-11-30,85009,2620,27,-2007
"4185",2016-12-01,84847,2615,27,-1687
"4186",2016-12-02,82900,2555,23,-235
"4187",2016-12-05,81278,2505,0,4631
"4188",2016-12-06,83387,2570,0,4953
"4189",2016-12-07,83873,2585,-97,1450
"4190",2016-12-08,85658,2640,0,4397
"4191",2016-12-09,90200,2780,0,-17242
"4192",2016-12-12,91660,2825,0,3384
"4193",2016-12-13,91660,2825,-1,-176
"4194",2016-12-14,92472,2850,59,5675
"4195",2016-12-15,94905,2925,76,1551
"4196",2016-12-16,96041,2960,49,-1008
"4197",2016-12-19,98474,3035,76,-20156
"4198",2016-12-20,97176,2995,0,13501
"4199",2016-12-21,97663,3010,0,5502
"4200",2016-12-22,97663,3010,0,7063
"4201",2016-12-23,97014,2990,14,14912
"4202",2016-12-26,97663,3010,53,14505
"4203",2016-12-27,101070,3115,2,6702
"4204",2016-12-28,98312,3030,97,-6302
"4205",2016-12-29,96527,2975,14,11098
"4206",2017-01-02,96041,2960,31,14748
"4207",2017-01-03,96852,2985,0,5302
"4208",2017-01-04,97014,2990,5,2811
"4209",2017-01-05,99285,3060,0,-3802
"4210",2017-01-06,100096,3085,0,-2439
"4211",2017-01-09,97825,3015,0,-5494
"4212",2017-01-10,97501,3005,-51,-1143
"4213",2017-01-11,94905,2925,-31,54
"4214",2017-01-12,95229,2935,0,4573
"4215",2017-01-13,93445,2880,-31,-1231
"4216",2017-01-16,94581,2915,-21,-2369
"4217",2017-01-17,92796,2860,2,-1243
"4218",2017-01-18,91985,2835,18,3330
"4219",2017-01-19,92147,2840,18,2006
"4220",2017-01-20,91174,2810,17,-523
"4221",2017-01-23,88254,2720,0,2023
"4222",2017-01-24,86956,2680,0,4552
"4223",2017-01-25,90038,2775,0,373
"4224",2017-01-26,91336,2815,0,-251
"4225",2017-01-31,91011,2805,0,-322
"4226",2017-02-01,90525,2790,0,-85
"4227",2017-02-02,88902,2740,-64,2931
"4228",2017-02-03,88091,2715,0,-1232
"4229",2017-02-06,92147,2840,0,8573
"4230",2017-02-07,88254,2720,0,-12683
"4231",2017-02-08,98799,3045,0,11491
"4232",2017-02-09,105288,3245,-503,-15625
"4233",2017-02-10,101556,3130,-9,-528
"4234",2017-02-13,101556,3130,889,-4165
"4235",2017-02-14,97176,2995,167,-3323
"4236",2017-02-15,96365,2970,0,3660
"4237",2017-02-16,97338,3000,4,9666
"4238",2017-02-17,96852,2985,0,-13478
"4239",2017-02-20,95392,2940,0,3985
"4240",2017-02-21,98636,3040,0,-1352
"4241",2017-02-22,94743,2920,-495,-15596
"4242",2017-02-23,94256,2905,0,1663
"4243",2017-02-24,94418,2910,145,-3203
"4244",2017-02-27,94094,2900,0,-503
"4245",2017-02-28,93932,2895,-341,-172
"4246",2017-03-02,92796,2860,1,-11089
"4247",2017-03-03,90200,2780,0,-13071
"4248",2017-03-06,88578,2730,16,-1928
"4249",2017-03-07,89389,2755,0,-3440
"4250",2017-03-08,89065,2745,0,-2129
"4251",2017-03-09,89065,2745,0,-1867
"4252",2017-03-10,89551,2760,-84,969
"4253",2017-03-13,92147,2840,0,7743
"4254",2017-03-14,92796,2860,0,11598
"4255",2017-03-15,93607,2885,-17,-958
"4256",2017-03-16,94094,2900,-12,5900
"4257",2017-03-17,92472,2850,3,-2394
"4258",2017-03-20,89876,2770,-13,5416
"4259",2017-03-21,91823,2830,0,5757
"4260",2017-03-22,90687,2795,-6,4919
"4261",2017-03-23,95716,2950,0,4966
"4262",2017-03-24,93120,2870,13,744
"4263",2017-03-27,91498,2820,0,-1537
"4264",2017-03-28,107072,3300,-22660,1275
"4265",2017-03-29,105774,3260,0,-45267
"4266",2017-03-30,104963,3235,0,-47228
"4267",2017-03-31,100745,3105,0,19667
"4268",2017-04-03,99934,3080,-2,372
"4269",2017-04-04,97663,3010,-160,-712
"4270",2017-04-05,99285,3060,0,14777
"4271",2017-04-06,96690,2980,-175,-5163
"4272",2017-04-07,97663,3010,-110,4823
"4273",2017-04-10,94256,2905,-5,-508
"4274",2017-04-11,95229,2935,0,13368
"4275",2017-04-12,94094,2900,-294,-3016
"4276",2017-04-13,94743,2920,0,2734
"4277",2017-04-14,96365,2970,-161,-27801
"4278",2017-04-17,97338,3000,-11,-2098
"4279",2017-04-18,99772,3075,424,-87
"4280",2017-04-19,98312,3030,-237,-7633
"4281",2017-04-20,96852,2985,1106,320
"4282",2017-04-21,98961,3050,1130,-2340
"4283",2017-04-24,98312,3030,0,-6232
"4284",2017-04-25,99610,3070,3942,12645
"4285",2017-04-26,101881,3140,8,12501
"4286",2017-04-27,101394,3125,229,10351
"4287",2017-04-28,102368,3155,-46,8410
"4288",2017-05-02,100259,3090,120,7041
"4289",2017-05-04,101232,3120,0,19139
"4290",2017-05-08,100745,3105,-234,7666
"4291",2017-05-10,102692,3165,-11,11413
"4292",2017-05-11,104477,3220,-1,2014
"4293",2017-05-12,135787,4185,-22,-35051
"4294",2017-05-15,132867,4095,-4525,-11745
"4295",2017-05-16,151686,4675,1,41707
"4296",2017-05-17,151848,4680,-5,-10618
"4297",2017-05-18,140492,4330,1,-24791
"4298",2017-05-19,142763,4400,1,-17036
"4299",2017-05-22,141141,4350,-2,-22485
"4300",2017-05-23,134976,4160,0,-9677
"4301",2017-05-24,131407,4050,21,-23991
"4302",2017-05-25,131894,4065,0,-2755
"4303",2017-05-26,131731,4060,0,-32612
"4304",2017-05-29,130920,4035,0,-475
"4305",2017-05-30,132867,4095,0,68
"4306",2017-05-31,134652,4150,0,-4249
"4307",2017-06-01,136923,4220,22,40490
"4308",2017-06-02,129298,3985,0,-42619
"4309",2017-06-05,119564,3685,7,35845
"4310",2017-06-07,119564,3685,0,9200
"4311",2017-06-08,119564,3685,0,1311
"4312",2017-06-09,125080,3855,0,30851
"4313",2017-06-12,122809,3785,1270,-20482
"4314",2017-06-13,128973,3975,0,-15247
"4315",2017-06-14,125891,3880,33,-8658
"4316",2017-06-15,125729,3875,-44,50448
"4317",2017-06-16,125891,3880,-15,4075
"4318",2017-06-19,121998,3760,231,2012
"4319",2017-06-20,158499,4885,0,-18978
"4320",2017-06-21,141141,4350,-1934,-475322
"4321",2017-06-22,128811,3970,2,-2636
"4322",2017-06-23,126540,3900,0,1408
"4323",2017-06-26,124918,3850,0,-2586
"4324",2017-06-27,124593,3840,1597,15249
"4325",2017-06-28,126053,3885,0,1354
"4326",2017-06-29,131731,4060,0,-3513
"4327",2017-06-30,128649,3965,-660,-14227
"4328",2017-07-03,127838,3940,-8,5447
"4329",2017-07-04,127513,3930,-153,-90083
"4330",2017-07-05,129785,4000,-45,-25174
"4331",2017-07-06,132867,4095,-352,224
"4332",2017-07-07,129622,3995,-1,-60660
"4333",2017-07-10,120375,3710,-48,-20308
"4334",2017-07-11,120537,3715,0,19523
"4335",2017-07-12,125729,3875,2,-6191
"4336",2017-07-13,122646,3780,-433,-10409
"4337",2017-07-14,123782,3815,0,-9021
"4338",2017-07-17,124918,3850,-703,11615
"4339",2017-07-18,127189,3920,-1647,6798
"4340",2017-07-19,132218,4075,0,-5502
"4341",2017-07-20,133678,4120,0,-368
"4342",2017-07-21,139356,4295,-211,18404
"4343",2017-07-24,135300,4170,0,-34809
"4344",2017-07-25,143088,4410,0,27096
"4345",2017-07-26,144710,4460,0,-28734
"4346",2017-07-27,148441,4575,-157,-5972
"4347",2017-07-28,139356,4295,-263,22566
"4348",2017-07-31,142114,4380,0,33300
"4349",2017-08-01,137572,4240,20,-8705
"4350",2017-08-02,141952,4375,-4,43795
"4351",2017-08-03,135300,4170,2,-7208
"4352",2017-08-04,132543,4085,-4,3591
"4353",2017-08-07,135625,4180,0,5218
"4354",2017-08-08,139356,4295,0,-22258
"4355",2017-08-09,134489,4145,-216,-17064
"4356",2017-08-10,130434,4020,-4,13001
"4357",2017-08-11,125891,3880,0,16199
"4358",2017-08-14,127676,3935,340,12371
"4359",2017-08-16,130434,4020,-294,12257
"4360",2017-08-17,131894,4065,0,15484
"4361",2017-08-18,133678,4120,2,824
"4362",2017-08-21,133029,4100,0,5443
"4363",2017-08-22,138870,4280,0,14999
"4364",2017-08-23,136761,4215,-108,-15050
"4365",2017-08-24,141465,4360,19,-4936
"4366",2017-08-25,138707,4275,20,-33746
"4367",2017-08-28,139843,4310,13,21729
"4368",2017-08-29,135787,4185,11,-10855
"4369",2017-08-30,134976,4160,8,9638
"4370",2017-08-31,132867,4095,8,-4285
"4371",2017-09-01,135300,4170,5,11582
"4372",2017-09-04,132218,4075,-3,6269
"4373",2017-09-05,133029,4100,1,-6725
"4374",2017-09-06,130758,4030,0,-12338
"4375",2017-09-07,132380,4080,-70,13034
"4376",2017-09-08,131082,4040,-30,-7368
"4377",2017-09-11,127676,3935,-34,15694
"4378",2017-09-12,129785,4000,211,15814
"4379",2017-09-13,128162,3950,0,534
"4380",2017-09-14,126540,3900,-108,-1873
"4381",2017-09-15,127351,3925,-3,7511
"4382",2017-09-18,126053,3885,-15,-7878
"4383",2017-09-19,129622,3995,-20,11323
"4384",2017-09-20,126378,3895,0,-24668
"4385",2017-09-21,123133,3795,-3,-5594
"4386",2017-09-22,117293,3615,0,16524
"4387",2017-09-25,119564,3685,24,26712
"4388",2017-09-26,121835,3755,0,25434
"4389",2017-09-27,122322,3770,0,9472
"4390",2017-09-28,123620,3810,0,2850
"4391",2017-09-29,127676,3935,0,26639
"4392",2017-10-10,133191,4105,0,-57723
"4393",2017-10-11,133840,4125,0,-1559
"4394",2017-10-12,131245,4045,-285,5371
"4395",2017-10-13,128487,3960,-283,-4516
"4396",2017-10-16,125080,3855,0,-3402
"4397",2017-10-17,124107,3825,0,640
"4398",2017-10-18,123458,3805,0,5105
"4399",2017-10-19,125891,3880,-2,10963
"4400",2017-10-20,125891,3880,-41,-38261
"4401",2017-10-23,128487,3960,-9,12180
"4402",2017-10-24,126216,3890,0,4427
"4403",2017-10-25,126540,3900,0,-4853
"4404",2017-10-26,124431,3835,-1,774
"4405",2017-10-27,124593,3840,0,6741
"4406",2017-10-30,123944,3820,0,4298
"4407",2017-10-31,123944,3820,0,3637
"4408",2017-11-01,125567,3870,1,6991
"4409",2017-11-02,127676,3935,0,9889
"4410",2017-11-03,126540,3900,0,-7298
"4411",2017-11-06,125242,3860,0,227
"4412",2017-11-07,124755,3845,-48,329
"4413",2017-11-08,125080,3855,0,-39
"4414",2017-11-09,128973,3975,82,21165
"4415",2017-11-10,128811,3970,0,-5528
"4416",2017-11-13,128000,3945,0,3188
"4417",2017-11-14,127027,3915,-16,3217
"4418",2017-11-15,123782,3815,-203,-2158
"4419",2017-11-16,126216,3890,720,14708
"4420",2017-11-17,128811,3970,-107,23982
"4421",2017-11-20,131894,4065,-107,34622
"4422",2017-11-21,129785,4000,1710,4967
"4423",2017-11-22,130920,4035,1401,4743
"4424",2017-11-23,138221,4260,-171,28687
"4425",2017-11-24,140492,4330,0,27770
"4426",2017-11-27,138870,4280,721,-31508
"4427",2017-11-28,134003,4130,2154,-7975
"4428",2017-11-29,134489,4145,1287,14782
"4429",2017-11-30,128811,3970,164,-6537
"4430",2017-12-01,129785,4000,77,1667
"4431",2017-12-04,131082,4040,1012,2433
"4432",2017-12-05,136923,4220,1,-15362
"4433",2017-12-06,135787,4185,37,-2286
"4434",2017-12-07,135787,4185,22,-69813
"4435",2017-12-08,134327,4140,-70,5452
"4436",2017-12-11,137085,4225,33,22917
"4437",2017-12-12,134652,4150,5,-6409
"4438",2017-12-13,135949,4190,107,10005
"4439",2017-12-14,135463,4175,3,2095
"4440",2017-12-15,134165,4135,0,11232
"4441",2017-12-18,130758,4030,-81,16363
"4442",2017-12-19,128162,3950,18,80
"4443",2017-12-20,128973,3975,0,4562
"4444",2017-12-21,120051,3700,81,833
"4445",2017-12-22,125729,3875,20,56193
"4446",2017-12-26,123133,3795,8,-12942
"4447",2017-12-27,123782,3815,16,22318
"4448",2017-12-28,125729,3875,0,5344
"4449",2018-01-02,127838,3940,-1,3448
"4450",2018-01-03,132056,4070,0,18687
"4451",2018-01-04,129460,3990,0,-2898
"4452",2018-01-05,127189,3920,60,11980
"4453",2018-01-08,132218,4075,0,17397
"4454",2018-01-09,132543,4085,-17,-8490
"4455",2018-01-10,129136,3980,0,49
"4456",2018-01-11,127838,3940,39,7114
"4457",2018-01-12,128000,3945,140,393
"4458",2018-01-15,127838,3940,0,15315
"4459",2018-01-16,129460,3990,192,22242
"4460",2018-01-17,130596,4025,4,-3841
"4461",2018-01-18,131569,4055,148,19890
"4462",2018-01-19,136274,4200,-11,41068
"4463",2018-01-22,132543,4085,-4,-9331
"4464",2018-01-23,132867,4095,-232,25923
"4465",2018-01-24,133191,4105,6,15
"4466",2018-01-25,138383,4265,-11,51815
"4467",2018-01-26,138870,4280,-24,-11869
"4468",2018-01-29,141790,4370,-14,15254
"4469",2018-01-30,137896,4250,22,-39785
"4470",2018-01-31,135463,4175,-296,771
"4471",2018-02-01,136436,4205,0,11479
"4472",2018-02-02,132056,4070,0,-1980
"4473",2018-02-05,128649,3965,246,16848
"4474",2018-02-06,125080,3855,3439,-27202
"4475",2018-02-07,127189,3920,18,3711
"4476",2018-02-08,127189,3920,-55,-4573
"4477",2018-02-09,124269,3830,382,-13362
"4478",2018-02-12,123944,3820,1483,-9335
"4479",2018-02-13,121349,3740,-1,-11733
"4480",2018-02-14,123295,3800,0,-6110
"4481",2018-02-19,125242,3860,0,2609
"4482",2018-02-20,125891,3880,-34,-1061
"4483",2018-02-21,126540,3900,-22,1416
"4484",2018-02-22,124755,3845,1176,-10641
"4485",2018-02-23,125891,3880,-4,-2983
"4486",2018-02-26,123944,3820,-24,-2923
"4487",2018-02-27,122971,3790,-623,1321
"4488",2018-02-28,121673,3750,93,-5170
"4489",2018-03-02,121349,3740,77,-2313
"4490",2018-03-05,119077,3670,52,-4745
"4491",2018-03-06,121349,3740,49,1094
"4492",2018-03-07,120700,3720,83,-11715
"4493",2018-03-08,122971,3790,-82,1892
"4494",2018-03-09,124593,3840,-47,2547
"4495",2018-03-12,124755,3845,-7,1130
"4496",2018-03-13,123782,3815,-7391,5474
"4497",2018-03-14,127676,3935,4,17786
"4498",2018-03-15,126378,3895,3,-1757
"4499",2018-03-16,126378,3895,3,124
"4500",2018-03-19,126540,3900,0,3678
"4501",2018-03-20,125242,3860,-5,-3030
"4502",2018-03-21,124431,3835,0,-1434
"4503",2018-03-22,124269,3830,397,-3163
"4504",2018-03-23,117131,3610,-173,-16596
"4505",2018-03-26,116968,3605,-14,-17917
"4506",2018-03-27,116644,3595,-140,-8823
"4507",2018-03-28,113075,3485,267,-3963
"4508",2018-03-29,113237,3490,0,-727
"4509",2018-03-30,114535,3530,657,200
"4510",2018-04-02,114535,3530,6,190
"4511",2018-04-03,110317,3400,0,3511
"4512",2018-04-04,106586,3285,-3,29552
"4513",2018-04-05,109181,3365,88,36843
"4514",2018-04-06,111615,3440,0,84
"4515",2018-04-09,108857,3355,0,-6631
"4516",2018-04-10,105612,3255,59,-6804
"4517",2018-04-11,105937,3265,-35,8966
"4518",2018-04-12,107072,3300,-8,1551
"4519",2018-04-13,108208,3335,0,5419
"4520",2018-04-16,108046,3330,25,7547
"4521",2018-04-17,109506,3375,0,469
"4522",2018-04-18,107559,3315,-43,-2946
"4523",2018-04-19,110155,3395,117,-12355
"4524",2018-04-20,111777,3445,-2,-2268
"4525",2018-04-23,116644,3595,8,-12216
"4526",2018-04-24,113562,3500,-89,-6396
"4527",2018-04-25,111939,3450,38,-930
"4528",2018-04-26,111453,3435,-14,-4570
"4529",2018-04-27,111777,3445,1,-2112
"4530",2018-04-30,113562,3500,-6,11242
"4531",2018-05-02,116968,3605,-3,-20217
"4532",2018-05-03,116157,3580,10,-1283
"4533",2018-05-04,117131,3610,46,-2412
"4534",2018-05-08,119889,3695,6,16966
"4535",2018-05-09,115833,3570,-3,-21302
"4536",2018-05-10,116806,3600,-6,10347
"4537",2018-05-11,117131,3610,1,24981
"4538",2018-05-14,118104,3640,4156,8160
"4539",2018-05-15,118753,3660,20,-2721
"4540",2018-05-16,112913,3480,69,-15618
"4541",2018-05-17,112426,3465,33,4768
"4542",2018-05-18,113886,3510,142,4647
"4543",2018-05-21,112588,3470,-21,-632
"4544",2018-05-23,110317,3400,78,-1849
"4545",2018-05-24,107235,3305,-3712,-4504
"4546",2018-05-25,106261,3275,-62,-4081
"4547",2018-05-28,108532,3345,-4,8916
"4548",2018-05-29,107397,3310,0,-6075
"4549",2018-05-30,104639,3225,80,-4407
"4550",2018-05-31,105450,3250,45,3044
"4551",2018-06-01,105450,3250,-4,3631
"4552",2018-06-04,107721,3320,-34,2585
"4553",2018-06-05,108695,3350,0,-241
"4554",2018-06-07,107072,3300,-1,768
