"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2104",2008-07-16,34039,940,0,0
"2105",2008-07-17,34329,948,0,0
"2106",2008-07-18,34220,945,0,0
"2107",2008-07-21,32591,900,0,0
"2108",2008-07-22,33351,921,0,0
"2109",2008-07-23,33750,932,0,0
"2110",2008-07-24,33858,935,0,0
"2111",2008-07-25,33677,930,0,0
"2112",2008-07-28,33641,929,0,0
"2113",2008-07-29,33822,934,0,0
"2114",2008-07-30,33460,924,0,0
"2115",2008-07-31,34402,950,0,0
"2116",2008-08-01,34076,941,0,0
"2117",2008-08-04,33858,935,0,0
"2118",2008-08-05,33569,927,0,0
"2119",2008-08-06,33931,937,0,0
"2120",2008-08-07,33822,934,0,0
"2121",2008-08-08,33605,928,0,0
"2122",2008-08-11,33532,926,0,0
"2123",2008-08-12,33351,921,0,0
"2124",2008-08-13,33858,935,0,0
"2125",2008-08-14,33315,920,0,0
"2126",2008-08-18,33170,916,0,0
"2127",2008-08-19,33641,929,0,0
"2128",2008-08-20,34039,940,0,0
"2129",2008-08-21,33388,922,-9,0
"2130",2008-08-22,32482,897,0,0
"2131",2008-08-25,32591,900,0,0
"2132",2008-08-26,32591,900,0,0
"2133",2008-08-27,32591,900,0,0
"2134",2008-08-28,33496,925,0,0
"2135",2008-08-29,33315,920,0,0
"2136",2008-09-01,32555,899,0,0
"2137",2008-09-02,32229,890,0,0
"2138",2008-09-03,32229,890,-8,0
"2139",2008-09-04,32156,888,0,0
"2140",2008-09-05,32156,888,0,0
"2141",2008-09-08,32193,889,0,0
"2142",2008-09-09,33641,929,0,0
"2143",2008-09-10,33207,917,0,0
"2144",2008-09-11,33895,936,0,0
"2145",2008-09-12,30889,853,0,0
"2146",2008-09-16,31142,860,0,0
"2147",2008-09-17,30780,850,0,0
"2148",2008-09-18,31142,860,0,0
"2149",2008-09-19,30382,839,-8,0
"2150",2008-09-22,28934,799,-1039,0
"2151",2008-09-23,29151,805,0,0
"2152",2008-09-24,30273,836,0,0
"2153",2008-09-25,28752,794,0,0
"2154",2008-09-26,30129,832,0,0
"2155",2008-09-29,30635,846,50,0
"2156",2008-09-30,29006,801,0,0
"2157",2008-10-01,30237,835,0,0
"2158",2008-10-02,29187,806,0,0
"2159",2008-10-06,28970,800,2361,0
"2160",2008-10-07,28680,792,0,0
"2161",2008-10-08,29513,815,0,0
"2162",2008-10-09,29042,802,0,0
"2163",2008-10-10,28245,780,0,0
"2164",2008-10-13,28028,774,-7,0
"2165",2008-10-14,30165,833,0,0
"2166",2008-10-15,30020,829,0,0
"2167",2008-10-16,28209,779,0,0
"2168",2008-10-17,28101,776,0,0
"2169",2008-10-20,28390,784,0,0
"2170",2008-10-21,27485,759,0,0
"2171",2008-10-22,26688,737,0,0
"2172",2008-10-23,25892,715,0,0
"2173",2008-10-24,24226,669,0,0
"2174",2008-10-27,23465,648,569,0
"2175",2008-10-28,22777,629,0,0
"2176",2008-10-29,22415,619,59,0
"2177",2008-10-30,23465,648,0,0
"2178",2008-10-31,22814,630,0,0
"2179",2008-11-03,22524,622,0,0
"2180",2008-11-04,21727,600,0,0
"2181",2008-11-05,22343,617,0,0
"2182",2008-11-06,21727,600,0,0
"2183",2008-11-07,22777,629,0,0
"2184",2008-11-10,22922,633,0,0
"2185",2008-11-11,22814,630,0,0
"2186",2008-11-12,22596,624,0,0
"2187",2008-11-13,21655,598,-11,0
"2188",2008-11-14,21546,595,0,0
"2189",2008-11-17,21003,580,158,0
"2190",2008-11-18,20822,575,0,0
"2191",2008-11-19,20098,555,0,0
"2192",2008-11-20,20206,558,0,0
"2193",2008-11-21,21257,587,0,0
"2194",2008-11-24,20967,579,0,0
"2195",2008-11-25,20605,569,0,0
"2196",2008-11-26,20967,579,0,0
"2197",2008-11-27,21148,584,0,0
"2198",2008-11-28,21438,592,0,0
"2199",2008-12-01,19084,527,0,0
"2200",2008-12-02,19699,544,0,0
"2201",2008-12-03,20424,564,82,0
"2202",2008-12-04,20460,565,0,0
"2203",2008-12-05,20387,563,0,0
"2204",2008-12-08,21727,600,0,0
"2205",2008-12-09,22452,620,0,0
"2206",2008-12-10,22995,635,786,0
"2207",2008-12-11,22995,635,69,0
"2208",2008-12-12,21981,607,0,0
"2209",2008-12-15,23538,650,0,0
"2210",2008-12-16,25167,695,0,0
"2211",2008-12-17,25530,705,0,0
"2212",2008-12-18,25602,707,0,0
"2213",2008-12-19,25602,707,0,0
"2214",2008-12-22,27811,768,0,0
"2215",2008-12-23,24624,680,-7,0
"2216",2008-12-24,25530,705,0,0
"2217",2008-12-26,25312,699,0,0
"2218",2008-12-29,25312,699,0,0
"2219",2008-12-30,25349,700,0,0
"2220",2009-01-02,25349,700,0,0
"2221",2009-01-05,25711,710,0,0
"2222",2009-01-06,26797,740,0,0
"2223",2009-01-07,27485,759,-7,0
"2224",2009-01-08,27159,750,0,0
"2225",2009-01-09,26797,740,0,0
"2226",2009-01-12,27123,749,0,0
"2227",2009-01-13,26073,720,0,0
"2228",2009-01-14,26761,739,0,0
"2229",2009-01-15,24660,681,0,0
"2230",2009-01-16,25855,714,0,0
"2231",2009-01-19,26362,728,0,0
"2232",2009-01-20,23574,651,0,0
"2233",2009-01-21,25385,701,0,0
"2234",2009-01-22,22633,625,-1,0
"2235",2009-01-23,22633,625,0,0
"2236",2009-01-28,25349,700,0,0
"2237",2009-01-29,25312,699,0,0
"2238",2009-01-30,26073,720,0,0
"2239",2009-02-02,28535,788,0,0
"2240",2009-02-03,29658,819,0,0
"2241",2009-02-04,31794,878,-8,0
"2242",2009-02-05,32555,899,0,0
"2243",2009-02-06,32736,904,0,0
"2244",2009-02-09,29658,819,0,0
"2245",2009-02-10,29404,812,-671,0
"2246",2009-02-11,26073,720,-522,0
"2247",2009-02-12,26037,719,0,0
"2248",2009-02-13,25602,707,0,0
"2249",2009-02-16,22922,633,-6323,7
"2250",2009-02-17,22343,617,-733,6
"2251",2009-02-18,22270,615,0,0
"2252",2009-02-19,22452,620,0,6
"2253",2009-02-20,21365,590,0,217
"2254",2009-02-23,20822,575,0,0
"2255",2009-02-24,19410,536,-1585,0
"2256",2009-02-25,19446,537,0,0
"2257",2009-02-26,19663,543,0,0
"2258",2009-02-27,22488,621,0,0
"2259",2009-03-02,20750,573,0,0
"2260",2009-03-03,23393,646,0,0
"2261",2009-03-04,24407,674,0,-101
"2262",2009-03-05,22777,629,-1,0
"2263",2009-03-06,22270,615,0,0
"2264",2009-03-09,22886,632,0,0
"2265",2009-03-10,22886,632,0,0
"2266",2009-03-11,23212,641,0,0
"2267",2009-03-12,23465,648,0,0
"2268",2009-03-13,22452,620,0,0
"2269",2009-03-16,23538,650,0,0
"2270",2009-03-17,23176,640,0,-39
"2271",2009-03-18,23864,659,0,0
"2272",2009-03-19,23176,640,0,-26
"2273",2009-03-20,23647,653,0,0
"2274",2009-03-23,22922,633,0,0
"2275",2009-03-24,22850,631,0,-64
"2276",2009-03-25,23176,640,0,0
"2277",2009-03-26,23791,657,-576,0
"2278",2009-03-27,24117,666,0,0
"2279",2009-03-30,24298,671,0,0
"2280",2009-03-31,25059,692,0,0
"2281",2009-04-01,25674,709,0,0
"2282",2009-04-02,26797,740,0,0
"2283",2009-04-03,26471,731,-7,0
"2284",2009-04-06,26580,734,0,0
"2285",2009-04-07,26326,727,0,0
"2286",2009-04-08,26942,744,-15,0
"2287",2009-04-09,26978,745,0,0
"2288",2009-04-10,27413,757,0,0
"2289",2009-04-13,27702,765,0,0
"2290",2009-04-14,27521,760,0,0
"2291",2009-04-15,28245,780,0,0
"2292",2009-04-16,28427,785,0,0
"2293",2009-04-17,28064,775,0,0
"2294",2009-04-20,27992,773,0,0
"2295",2009-04-21,27847,769,0,0
"2296",2009-04-22,27847,769,0,0
"2297",2009-04-23,28318,782,0,0
"2298",2009-04-24,28427,785,0,0
"2299",2009-04-27,28427,785,0,0
"2300",2009-04-28,27883,770,0,0
"2301",2009-04-29,28209,779,0,0
"2302",2009-04-30,28608,790,0,0
"2303",2009-05-04,29477,814,0,0
"2304",2009-05-06,29803,823,0,0
"2305",2009-05-07,30237,835,-8,0
"2306",2009-05-08,29006,801,-6,0
"2307",2009-05-11,30092,831,-8,0
"2308",2009-05-12,32156,888,0,0
"2309",2009-05-13,31758,877,0,0
"2310",2009-05-14,30599,845,0,0
"2311",2009-05-15,30744,849,-1694,0
"2312",2009-05-18,30491,842,0,0
"2313",2009-05-19,30454,841,-181,0
"2314",2009-05-20,30635,846,0,0
"2315",2009-05-21,30346,838,0,0
"2316",2009-05-22,30961,855,0,0
"2317",2009-05-25,32229,890,-17,0
"2318",2009-05-26,32084,886,0,0
"2319",2009-05-27,32337,893,0,0
"2320",2009-05-28,32301,892,0,277
"2321",2009-05-29,32265,891,-80,27
"2322",2009-06-01,32519,898,-535,0
"2323",2009-06-02,31505,870,-295,-295
"2324",2009-06-03,32229,890,0,0
"2325",2009-06-04,32374,894,-410,0
"2326",2009-06-05,32591,900,-27,0
"2327",2009-06-08,33207,917,0,0
"2328",2009-06-09,29911,826,-9,0
"2329",2009-06-10,29984,828,-3,0
"2330",2009-06-11,29694,820,0,0
"2331",2009-06-12,32700,903,0,0
"2332",2009-06-15,32591,900,0,0
"2333",2009-06-16,32555,899,0,0
"2334",2009-06-17,31396,867,0,0
"2335",2009-06-18,32591,900,-682,0
"2336",2009-06-19,31251,863,0,0
"2337",2009-06-22,31179,861,-1124,0
"2338",2009-06-23,31251,863,0,0
"2339",2009-06-24,30382,839,0,0
"2340",2009-06-25,30382,839,-8,0
"2341",2009-06-26,30346,838,-429,0
"2342",2009-06-29,30020,829,0,0
"2343",2009-06-30,29368,811,0,0
"2344",2009-07-01,29766,822,0,0
"2345",2009-07-02,29730,821,0,0
"2346",2009-07-03,30310,837,0,0
"2347",2009-07-06,30672,847,0,0
"2348",2009-07-07,29803,823,0,0
"2349",2009-07-08,29984,828,0,0
"2350",2009-07-09,30056,830,0,0
"2351",2009-07-10,30129,832,0,0
"2352",2009-07-13,30129,832,0,0
"2353",2009-07-14,30129,832,0,0
"2354",2009-07-15,29766,822,0,0
"2355",2009-07-16,29766,822,0,0
"2356",2009-07-17,29730,821,0,0
"2357",2009-07-20,29984,828,-5535,0
"2358",2009-07-21,29766,822,0,0
"2359",2009-07-22,30346,838,0,0
"2360",2009-07-23,30346,838,0,0
"2361",2009-07-24,29730,821,-8,0
"2362",2009-07-27,30056,830,0,0
"2363",2009-07-28,30780,850,0,0
"2364",2009-07-29,29622,818,0,0
"2365",2009-07-30,29477,814,0,0
"2366",2009-07-31,30201,834,0,0
"2367",2009-08-03,30092,831,0,0
"2368",2009-08-04,30129,832,0,0
"2369",2009-08-05,30418,840,0,0
"2370",2009-08-06,29839,824,0,0
"2371",2009-08-07,29694,820,0,0
"2372",2009-08-10,30672,847,0,0
"2373",2009-08-11,31142,860,0,0
"2374",2009-08-12,31468,869,0,0
"2375",2009-08-13,31505,870,0,0
"2376",2009-08-14,34184,944,0,0
"2377",2009-08-17,32953,910,0,0
"2378",2009-08-18,32917,909,0,0
"2379",2009-08-19,32989,911,0,0
"2380",2009-08-20,32229,890,0,0
"2381",2009-08-21,31649,874,0,0
"2382",2009-08-24,32555,899,0,0
"2383",2009-08-25,32156,888,0,0
"2384",2009-08-26,33641,929,-9,0
"2385",2009-08-27,34184,944,0,0
"2386",2009-08-28,32663,902,0,0
"2387",2009-08-31,33025,912,0,0
"2388",2009-09-01,33243,918,0,0
"2389",2009-09-02,33207,917,0,0
"2390",2009-09-03,32301,892,0,0
"2391",2009-09-04,33858,935,-9,0
"2392",2009-09-07,34112,942,0,0
"2393",2009-09-08,34112,942,0,0
"2394",2009-09-09,33243,918,0,0
"2395",2009-09-10,33496,925,0,0
"2396",2009-09-11,33532,926,0,0
"2397",2009-09-14,33243,918,-9,0
"2398",2009-09-15,33569,927,0,0
"2399",2009-09-16,32953,910,0,0
"2400",2009-09-17,32881,908,-9,0
"2401",2009-09-18,33460,924,0,0
"2402",2009-09-21,32953,910,0,0
"2403",2009-09-22,32953,910,0,0
"2404",2009-09-23,32881,908,0,0
"2405",2009-09-24,32591,900,0,0
"2406",2009-09-25,32736,904,-9,0
"2407",2009-09-28,32844,907,0,0
"2408",2009-09-29,33025,912,0,0
"2409",2009-09-30,32953,910,0,0
"2410",2009-10-01,32808,906,0,0
"2411",2009-10-05,31758,877,0,0
"2412",2009-10-06,32591,900,0,0
"2413",2009-10-07,32772,905,0,0
"2414",2009-10-08,32591,900,0,0
"2415",2009-10-09,32591,900,0,0
"2416",2009-10-12,32555,899,0,0
"2417",2009-10-13,32410,895,0,0
"2418",2009-10-14,31758,877,0,0
"2419",2009-10-15,31939,882,0,0
"2420",2009-10-16,31903,881,0,0
"2421",2009-10-19,33460,924,0,0
"2422",2009-10-20,33460,924,0,0
"2423",2009-10-21,33786,933,0,0
"2424",2009-10-22,33460,924,0,0
"2425",2009-10-23,34039,940,0,0
"2426",2009-10-26,32844,907,0,0
"2427",2009-10-27,32627,901,0,0
"2428",2009-10-28,31468,869,0,0
"2429",2009-10-29,31432,868,0,0
"2430",2009-10-30,31830,879,0,0
"2431",2009-11-02,31830,879,0,0
"2432",2009-11-03,31360,866,0,0
"2433",2009-11-04,31360,866,0,0
"2434",2009-11-05,31324,865,0,0
"2435",2009-11-06,30056,830,0,0
"2436",2009-11-09,30853,852,0,0
"2437",2009-11-10,31975,883,0,0
"2438",2009-11-11,32591,900,0,0
"2439",2009-11-12,32265,891,0,0
"2440",2009-11-13,31830,879,0,0
"2441",2009-11-16,32156,888,0,0
"2442",2009-11-17,31686,875,0,0
"2443",2009-11-18,30961,855,0,0
"2444",2009-11-19,31324,865,0,0
"2445",2009-11-20,30454,841,0,0
"2446",2009-11-23,30273,836,0,0
"2447",2009-11-24,28608,790,0,0
"2448",2009-11-25,28644,791,0,0
"2449",2009-11-26,28064,775,0,0
"2450",2009-11-27,27666,764,0,0
"2451",2009-11-30,28535,788,0,0
"2452",2009-12-01,27232,752,0,0
"2453",2009-12-02,27847,769,0,0
"2454",2009-12-03,28173,778,0,0
"2455",2009-12-04,29115,804,0,0
"2456",2009-12-07,30382,839,0,0
"2457",2009-12-08,30346,838,0,0
"2458",2009-12-09,29984,828,0,0
"2459",2009-12-10,28861,797,0,0
"2460",2009-12-11,28716,793,0,0
"2461",2009-12-14,28680,792,-8,0
"2462",2009-12-15,28970,800,0,0
"2463",2009-12-16,29078,803,0,0
"2464",2009-12-17,29259,808,0,0
"2465",2009-12-18,29947,827,0,0
"2466",2009-12-21,29115,804,0,0
"2467",2009-12-22,30563,844,0,0
"2468",2009-12-23,32410,895,0,0
"2469",2009-12-24,31830,879,0,0
"2470",2009-12-28,32156,888,0,0
"2471",2009-12-29,33243,918,-1,0
"2472",2009-12-30,31867,880,0,0
"2473",2010-01-04,31867,880,0,0
"2474",2010-01-05,31867,880,-18,0
"2475",2010-01-06,33315,920,0,0
"2476",2010-01-07,31468,869,0,0
"2477",2010-01-08,31251,863,0,0
"2478",2010-01-11,31505,870,0,0
"2479",2010-01-12,31613,873,0,0
"2480",2010-01-13,31396,867,0,0
"2481",2010-01-14,31396,867,-9,0
"2482",2010-01-15,31649,874,0,0
"2483",2010-01-18,32446,896,0,0
"2484",2010-01-19,30853,852,0,0
"2485",2010-01-20,31468,869,0,0
"2486",2010-01-21,30563,844,0,0
"2487",2010-01-22,31142,860,0,0
"2488",2010-01-25,31215,862,0,0
"2489",2010-01-26,30165,833,0,0
"2490",2010-01-27,30418,840,0,0
"2491",2010-01-28,30201,834,0,0
"2492",2010-01-29,28644,791,-8,0
"2493",2010-02-01,29947,827,0,0
"2494",2010-02-02,29115,804,0,0
"2495",2010-02-03,29404,812,0,0
"2496",2010-02-04,29078,803,0,0
"2497",2010-02-05,29078,803,0,0
"2498",2010-02-08,29332,810,0,0
"2499",2010-02-09,29549,816,-8,0
"2500",2010-02-10,28680,792,0,0
"2501",2010-02-11,28608,790,0,0
"2502",2010-02-12,27956,772,0,0
"2503",2010-02-16,28137,777,0,116
"2504",2010-02-17,28571,789,0,0
"2505",2010-02-18,28861,797,0,0
"2506",2010-02-19,29006,801,0,0
"2507",2010-02-22,27883,770,0,0
"2508",2010-02-23,27557,761,0,0
"2509",2010-02-24,28173,778,0,0
"2510",2010-02-25,28209,779,0,0
"2511",2010-02-26,28427,785,0,0
"2512",2010-03-02,28282,781,0,0
"2513",2010-03-03,28535,788,0,0
"2514",2010-03-04,28499,787,0,0
"2515",2010-03-05,28680,792,0,0
"2516",2010-03-08,29549,816,0,0
"2517",2010-03-09,29115,804,0,0
"2518",2010-03-10,29694,820,0,0
"2519",2010-03-11,29839,824,0,0
"2520",2010-03-12,29730,821,0,0
"2521",2010-03-15,30310,837,-8,0
"2522",2010-03-16,32156,888,0,-135
"2523",2010-03-17,35379,977,-1,5
"2524",2010-03-18,35343,976,0,0
"2525",2010-03-19,33822,934,0,9
"2526",2010-03-22,32555,899,0,0
"2527",2010-03-23,32555,899,0,0
"2528",2010-03-24,32881,908,0,0
"2529",2010-03-25,33315,920,0,0
"2530",2010-03-26,32881,908,0,0
"2531",2010-03-29,32301,892,0,0
"2532",2010-03-30,31432,868,0,104
"2533",2010-03-31,31649,874,0,0
"2534",2010-04-01,32446,896,0,-112
"2535",2010-04-02,33062,913,0,0
"2536",2010-04-05,32953,910,0,0
"2537",2010-04-06,36936,1020,0,221
"2538",2010-04-07,35488,980,0,-231
"2539",2010-04-08,35850,990,0,234
"2540",2010-04-09,35271,974,0,-193
"2541",2010-04-12,33460,924,0,0
"2542",2010-04-13,32229,890,0,0
"2543",2010-04-14,35126,970,0,-38
"2544",2010-04-15,36574,1010,0,-2
"2545",2010-04-16,35705,986,0,88
"2546",2010-04-19,35886,991,0,0
"2547",2010-04-20,35234,973,0,-89
"2548",2010-04-21,35705,986,-10,0
"2549",2010-04-22,35379,977,0,0
"2550",2010-04-23,34619,956,0,10
"2551",2010-04-26,35198,972,0,152
"2552",2010-04-27,34981,966,10,0
"2553",2010-04-28,33025,912,0,0
"2554",2010-04-29,32591,900,0,36
"2555",2010-04-30,32591,900,0,18
"2556",2010-05-03,32084,886,0,-206
"2557",2010-05-04,32084,886,0,0
"2558",2010-05-06,31830,879,0,0
"2559",2010-05-07,30418,840,0,0
"2560",2010-05-10,30961,855,0,0
"2561",2010-05-11,30998,856,0,0
"2562",2010-05-12,31287,864,0,0
"2563",2010-05-13,29875,825,0,0
"2564",2010-05-14,30273,836,0,50
"2565",2010-05-17,29839,824,0,0
"2566",2010-05-18,29984,828,0,0
"2567",2010-05-19,29658,819,0,80
"2568",2010-05-20,28680,792,0,0
"2569",2010-05-24,28897,798,0,0
"2570",2010-05-25,28608,790,0,0
"2571",2010-05-26,29042,802,0,0
"2572",2010-05-27,28752,794,0,0
"2573",2010-05-28,29115,804,0,0
"2574",2010-05-31,29006,801,0,0
"2575",2010-06-01,28209,779,0,0
"2576",2010-06-03,28970,800,0,0
"2577",2010-06-04,29078,803,0,0
"2578",2010-06-07,28970,800,0,0
"2579",2010-06-08,28825,796,0,0
"2580",2010-06-09,28861,797,0,0
"2581",2010-06-10,28499,787,0,0
"2582",2010-06-11,28752,794,0,0
"2583",2010-06-14,29115,804,0,0
"2584",2010-06-15,29332,810,0,0
"2585",2010-06-16,29368,811,0,0
"2586",2010-06-17,29513,815,0,0
"2587",2010-06-18,29332,810,0,0
"2588",2010-06-21,29115,804,0,0
"2589",2010-06-22,29151,805,0,0
"2590",2010-06-23,29223,807,0,0
"2591",2010-06-24,29223,807,0,0
"2592",2010-06-25,29440,813,0,0
"2593",2010-06-28,29440,813,0,0
"2594",2010-06-29,29332,810,0,0
"2595",2010-06-30,29404,812,0,0
"2596",2010-07-01,29404,812,0,0
"2597",2010-07-02,29332,810,0,0
"2598",2010-07-05,29296,809,0,0
"2599",2010-07-06,29151,805,0,0
"2600",2010-07-07,28970,800,0,0
"2601",2010-07-08,29151,805,0,0
"2602",2010-07-09,28680,792,0,0
"2603",2010-07-12,28752,794,0,0
"2604",2010-07-13,29151,805,0,0
"2605",2010-07-14,29513,815,0,0
"2606",2010-07-15,29223,807,-16,0
"2607",2010-07-16,29151,805,0,0
"2608",2010-07-19,29151,805,-8,0
"2609",2010-07-20,29115,804,0,0
"2610",2010-07-21,29151,805,0,0
"2611",2010-07-22,28970,800,0,0
"2612",2010-07-23,28970,800,0,0
"2613",2010-07-26,29078,803,0,0
"2614",2010-07-27,29259,808,0,0
"2615",2010-07-28,29259,808,0,0
"2616",2010-07-29,29259,808,0,0
"2617",2010-07-30,28752,794,0,0
"2618",2010-08-02,28789,795,0,0
"2619",2010-08-03,29259,808,0,0
"2620",2010-08-04,29187,806,0,0
"2621",2010-08-05,29006,801,0,0
"2622",2010-08-06,29078,803,0,0
"2623",2010-08-09,29006,801,0,0
"2624",2010-08-10,29151,805,0,0
"2625",2010-08-11,29332,810,0,0
"2626",2010-08-12,29187,806,0,0
"2627",2010-08-13,28861,797,0,0
"2628",2010-08-16,28752,794,0,0
"2629",2010-08-17,28752,794,0,0
"2630",2010-08-18,28716,793,0,0
"2631",2010-08-19,28861,797,0,0
"2632",2010-08-20,28789,795,0,0
"2633",2010-08-23,28861,797,0,0
"2634",2010-08-24,28752,794,0,0
"2635",2010-08-25,28608,790,0,0
"2636",2010-08-26,28535,788,0,0
"2637",2010-08-27,28789,795,0,0
"2638",2010-08-30,28825,796,0,0
"2639",2010-08-31,29042,802,0,0
"2640",2010-09-01,29042,802,0,0
"2641",2010-09-02,29259,808,0,0
"2642",2010-09-03,29223,807,0,0
"2643",2010-09-06,28970,800,0,0
"2644",2010-09-07,29223,807,0,0
"2645",2010-09-08,29259,808,0,0
"2646",2010-09-09,29296,809,0,-129
"2647",2010-09-10,29404,812,0,0
"2648",2010-09-13,29694,820,0,48
"2649",2010-09-14,30237,835,0,0
"2650",2010-09-15,30056,830,0,0
"2651",2010-09-16,29404,812,0,0
"2652",2010-09-17,29513,815,0,0
"2653",2010-09-20,29658,819,0,0
"2654",2010-09-24,29006,801,0,0
"2655",2010-09-27,29513,815,0,0
"2656",2010-09-28,29694,820,0,0
"2657",2010-09-29,29984,828,0,0
"2658",2010-09-30,29694,820,0,0
"2659",2010-10-01,29549,816,0,0
"2660",2010-10-04,29803,823,0,0
"2661",2010-10-05,29513,815,0,0
"2662",2010-10-06,29622,818,0,0
"2663",2010-10-07,29513,815,0,0
"2664",2010-10-08,29477,814,0,0
"2665",2010-10-11,29223,807,0,0
"2666",2010-10-12,29078,803,0,0
"2667",2010-10-13,29187,806,0,0
"2668",2010-10-14,29440,813,0,0
"2669",2010-10-15,29477,814,0,0
"2670",2010-10-18,29368,811,0,0
"2671",2010-10-19,29404,812,0,0
"2672",2010-10-20,29585,817,0,0
"2673",2010-10-21,29513,815,0,0
"2674",2010-10-22,29694,820,0,0
"2675",2010-10-25,29947,827,0,0
"2676",2010-10-26,29875,825,0,0
"2677",2010-10-27,29875,825,0,0
"2678",2010-10-28,29839,824,0,0
"2679",2010-10-29,29875,825,0,0
"2680",2010-11-01,29947,827,0,-50
"2681",2010-11-02,29984,828,0,0
"2682",2010-11-03,30201,834,0,0
"2683",2010-11-04,30237,835,0,0
"2684",2010-11-05,30237,835,0,50
"2685",2010-11-08,29803,823,0,0
"2686",2010-11-09,29803,823,0,0
"2687",2010-11-10,29984,828,0,0
"2688",2010-11-11,29513,815,0,0
"2689",2010-11-12,29658,819,0,0
"2690",2010-11-15,29803,823,0,0
"2691",2010-11-16,29585,817,0,0
"2692",2010-11-17,29730,821,-8,0
"2693",2010-11-18,30020,829,0,0
"2694",2010-11-19,29911,826,0,0
"2695",2010-11-22,30056,830,0,0
"2696",2010-11-23,30056,830,0,0
"2697",2010-11-24,29694,820,0,0
"2698",2010-11-25,29803,823,0,0
"2699",2010-11-26,29766,822,0,0
"2700",2010-11-29,29911,826,0,0
"2701",2010-11-30,29984,828,0,0
"2702",2010-12-01,29947,827,0,0
"2703",2010-12-02,30056,830,0,0
"2704",2010-12-03,30056,830,0,0
"2705",2010-12-06,29513,815,0,0
"2706",2010-12-07,29875,825,0,0
"2707",2010-12-08,30092,831,-33,0
"2708",2010-12-09,30056,830,0,0
"2709",2010-12-10,29947,827,0,0
"2710",2010-12-13,29803,823,0,0
"2711",2010-12-14,29839,824,0,0
"2712",2010-12-15,29766,822,-8,0
"2713",2010-12-16,29803,823,0,0
"2714",2010-12-17,29947,827,0,0
"2715",2010-12-20,29803,823,0,0
"2716",2010-12-21,30273,836,-4,0
"2717",2010-12-22,29766,822,0,0
"2718",2010-12-23,29839,824,0,0
"2719",2010-12-24,29911,826,0,0
"2720",2010-12-27,29839,824,0,0
"2721",2010-12-28,29911,826,-1,0
"2722",2010-12-29,29622,818,0,0
"2723",2010-12-30,29694,820,0,0
"2724",2011-01-03,29766,822,0,0
"2725",2011-01-04,29730,821,0,0
"2726",2011-01-05,29803,823,0,0
"2727",2011-01-06,29658,819,0,0
"2728",2011-01-07,29585,817,0,0
"2729",2011-01-10,29223,807,0,0
"2730",2011-01-11,29296,809,0,0
"2731",2011-01-12,29296,809,0,0
"2732",2011-01-13,29513,815,0,0
"2733",2011-01-14,29332,810,0,0
"2734",2011-01-17,29223,807,0,0
"2735",2011-01-18,29187,806,0,0
"2736",2011-01-19,29259,808,0,0
"2737",2011-01-20,28970,800,0,0
"2738",2011-01-21,28427,785,0,0
"2739",2011-01-24,28752,794,-31,0
"2740",2011-01-25,29042,802,0,0
"2741",2011-01-26,28897,798,0,0
"2742",2011-01-27,29078,803,0,0
"2743",2011-01-28,28970,800,0,0
"2744",2011-01-31,28861,797,0,0
"2745",2011-02-01,28825,796,0,0
"2746",2011-02-07,28970,800,0,0
"2747",2011-02-08,29151,805,0,0
"2748",2011-02-09,29042,802,0,0
"2749",2011-02-10,28934,799,0,0
"2750",2011-02-11,27376,756,0,0
"2751",2011-02-14,27920,771,0,0
"2752",2011-02-15,28245,780,0,0
"2753",2011-02-16,28789,795,0,0
"2754",2011-02-17,28897,798,0,0
"2755",2011-02-18,29259,808,0,0
"2756",2011-02-21,28571,789,0,0
"2757",2011-02-22,28463,786,0,0
"2758",2011-02-23,28427,785,0,0
"2759",2011-02-24,28789,795,0,0
"2760",2011-02-25,29549,816,0,0
"2761",2011-02-28,27992,773,0,0
"2762",2011-03-02,27739,766,0,0
"2763",2011-03-03,28101,776,0,0
"2764",2011-03-04,28463,786,0,0
"2765",2011-03-07,28716,793,0,0
"2766",2011-03-08,28318,782,0,0
"2767",2011-03-09,28137,777,-8,0
"2768",2011-03-10,28318,782,0,0
"2769",2011-03-11,28245,780,0,0
"2770",2011-03-14,28209,779,0,0
"2771",2011-03-15,27594,762,0,0
"2772",2011-03-16,27702,765,-8,0
"2773",2011-03-17,28245,780,0,0
"2774",2011-03-18,28680,792,0,0
"2775",2011-03-21,28789,795,0,0
"2776",2011-03-22,28861,797,0,0
"2777",2011-03-23,28716,793,0,0
"2778",2011-03-24,28680,792,0,0
"2779",2011-03-25,29078,803,0,0
"2780",2011-03-28,29006,801,0,0
"2781",2011-03-29,29078,803,0,0
"2782",2011-03-30,28970,800,0,0
"2783",2011-03-31,28970,800,-8,0
"2784",2011-04-01,29151,805,0,0
"2785",2011-04-04,29042,802,-8,0
"2786",2011-04-05,28970,800,0,0
"2787",2011-04-06,28825,796,0,0
"2788",2011-04-07,28716,793,0,0
"2789",2011-04-08,28789,795,0,0
"2790",2011-04-11,28825,796,0,0
"2791",2011-04-12,28934,799,0,0
"2792",2011-04-13,28644,791,0,0
"2793",2011-04-14,28716,793,0,0
"2794",2011-04-15,28716,793,0,0
"2795",2011-04-18,28897,798,0,0
"2796",2011-04-19,28680,792,0,0
