"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4158",2016-10-25,1688012,80000,-756840,95389
"4159",2016-10-26,1770303,83900,-256512,510148
"4160",2016-10-27,1789293,84800,28114,-52772
"4161",2016-10-28,1791403,84900,10343,-21974
"4162",2016-10-31,1719662,81500,1743,-135696
"4163",2016-11-01,1730212,82000,-245203,147489
"4164",2016-11-02,1652142,78300,-435373,129225
"4165",2016-11-03,1715442,81300,-186371,422936
"4166",2016-11-04,1675352,79400,-177948,1127
"4167",2016-11-07,1662692,78800,-338620,126380
"4168",2016-11-08,1662692,78800,-345348,-86781
"4169",2016-11-09,1650032,78200,5817,-27854
"4170",2016-11-10,1666912,79000,-149203,-246558
"4171",2016-11-11,1645812,78000,-232314,74959
"4172",2016-11-14,1614162,76500,-234221,-50942
"4173",2016-11-15,1546641,73300,-154568,-410116
"4174",2016-11-16,1559301,73900,-234175,86668
"4175",2016-11-17,1538201,72900,-113595,-98277
"4176",2016-11-18,1485451,70400,-486331,288955
"4177",2016-11-21,1409490,66800,-291701,244028
"4178",2016-11-22,1373620,65100,-509662,204503
"4179",2016-11-23,1371510,65000,-230031,-30251
"4180",2016-11-24,1325089,62800,-27338,-31865
"4181",2016-11-25,1360960,64500,162628,-115686
"4182",2016-11-28,1382060,65500,76109,-44931
"4183",2016-11-29,1445360,68500,448150,-283820
"4184",2016-11-30,1422150,67400,-53705,-148877
"4185",2016-12-01,1363070,64600,-95904,-173077
"4186",2016-12-02,1308209,62000,-465342,12552
"4187",2016-12-05,1369400,64900,-181443,521912
"4188",2016-12-06,1390500,65900,-168451,250339
"4189",2016-12-07,1373620,65100,-130629,82560
"4190",2016-12-08,1417930,67200,117490,-140937
"4191",2016-12-09,1493891,70800,523149,-168896
"4192",2016-12-12,1489671,70600,353860,-482273
"4193",2016-12-13,1489671,70600,156551,-179458
"4194",2016-12-14,1470681,69700,-24672,-112227
"4195",2016-12-15,1479121,70100,-39168,-75925
"4196",2016-12-16,1458020,69100,-49131,-213198
"4197",2016-12-19,1420040,67300,-566663,204280
"4198",2016-12-20,1413710,67000,-331448,117655
"4199",2016-12-21,1401050,66400,-337399,84496
"4200",2016-12-22,1382060,65500,-165173,-18072
"4201",2016-12-23,1441140,68300,109378,224333
"4202",2016-12-26,1422150,67400,-77884,33905
"4203",2016-12-27,1379950,65400,-330758,-51397
"4204",2016-12-28,1371510,65000,-148863,-18589
"4205",2016-12-29,1388390,65800,11564,-16930
"4206",2017-01-02,1301879,61700,-358821,-303592
"4207",2017-01-03,1316649,62400,-70915,-10253
"4208",2017-01-04,1318759,62500,-37290,-14943
"4209",2017-01-05,1314539,62300,-200739,68953
"4210",2017-01-06,1320869,62600,67845,-5965
"4211",2017-01-09,1255459,59500,-365942,-84291
"4212",2017-01-10,1249129,59200,-212569,119742
"4213",2017-01-11,1282889,60800,34096,28374
"4214",2017-01-12,1308209,62000,66771,-79093
"4215",2017-01-13,1350410,64000,314647,-60483
"4216",2017-01-16,1398940,66300,202038,114113
"4217",2017-01-17,1369400,64900,62123,-338802
"4218",2017-01-18,1390500,65900,145903,-53140
"4219",2017-01-19,1390500,65900,156415,-103313
"4220",2017-01-20,1426370,67600,344106,-54261
"4221",2017-01-23,1401050,66400,80665,-245921
"4222",2017-01-24,1430590,67800,95294,-52268
"4223",2017-01-25,1451690,68800,216744,-32653
"4224",2017-01-26,1401050,66400,25662,-223020
"4225",2017-01-31,1462240,69300,251919,15084
"4226",2017-02-01,1441140,68300,-80024,-205570
"4227",2017-02-02,1390500,65900,-60308,-54358
"4228",2017-02-03,1394720,66100,89133,-47193
"4229",2017-02-06,1379950,65400,-5704,39613
"4230",2017-02-07,1382060,65500,-35516,22387
"4231",2017-02-08,1339860,63500,-147065,64370
"4232",2017-02-09,1327199,62900,-50315,15919
"4233",2017-02-10,1394720,66100,197506,4656
"4234",2017-02-13,1468571,69600,-42401,539258
"4235",2017-02-14,1557191,73800,151032,760402
"4236",2017-02-15,1626822,77100,421520,408574
"4237",2017-02-16,1631042,77300,161764,13358
"4238",2017-02-17,1590951,75400,-173033,35351
"4239",2017-02-20,1593061,75500,1650,126638
"4240",2017-02-21,1580401,74900,12393,-24704
"4241",2017-02-22,1582511,75000,-10188,31209
"4242",2017-02-23,1565631,74200,-72657,-26101
"4243",2017-02-24,1645812,78000,914105,-562040
"4244",2017-02-27,1641592,77800,342869,-194961
"4245",2017-02-28,1618382,76700,104024,-56429
"4246",2017-03-02,1542421,73100,48138,-19119
"4247",2017-03-03,1455910,69000,-280000,243831
"4248",2017-03-06,1508661,71500,-66906,74848
"4249",2017-03-07,1487561,70500,13851,-1381
"4250",2017-03-08,1514991,71800,58693,36831
"4251",2017-03-09,1555081,73700,592689,-133484
"4252",2017-03-10,1538201,72900,37928,-239792
"4253",2017-03-13,1574071,74600,99111,37870
"4254",2017-03-14,1538201,72900,-248994,-253901
"4255",2017-03-15,1531871,72600,33629,-14490
"4256",2017-03-16,1533981,72700,-32774,-12298
"4257",2017-03-17,1552971,73600,-31847,-90458
"4258",2017-03-20,1512881,71700,-56937,-156014
"4259",2017-03-21,1502331,71200,-182999,-66399
"4260",2017-03-22,1506551,71400,2704,-33592
"4261",2017-03-23,1487561,70500,-81354,-128873
"4262",2017-03-24,1588841,75300,697323,198489
"4263",2017-03-27,1559301,73900,68226,-500561
"4264",2017-03-28,1607832,76200,107314,219291
"4265",2017-03-29,1599391,75800,129714,-274320
"4266",2017-03-30,1578291,74800,17418,-191316
"4267",2017-03-31,1584621,75100,169259,-155981
"4268",2017-04-03,1616272,76600,245112,17608
"4269",2017-04-04,1633152,77400,368365,-200104
"4270",2017-04-05,1609942,76300,30459,-265747
"4271",2017-04-06,1599391,75800,-40434,-97506
"4272",2017-04-07,1601501,75900,-18413,-91898
"4273",2017-04-10,1538201,72900,-110919,-225442
"4274",2017-04-11,1555081,73700,210491,-89798
"4275",2017-04-12,1536091,72800,142866,-213766
"4276",2017-04-13,1639482,77700,1046652,227789
"4277",2017-04-14,1637372,77600,275883,-174067
"4278",2017-04-17,1704892,80800,612838,-270803
"4279",2017-04-18,1669022,79100,76544,-220625
"4280",2017-04-19,1681682,79700,140578,-269454
"4281",2017-04-20,1723882,81700,394455,89890
"4282",2017-04-21,1723882,81700,14609,15083
"4283",2017-04-24,1711222,81100,-236219,257791
"4284",2017-04-25,1692232,80200,-276159,206546
"4285",2017-04-26,1702782,80700,117963,20438
"4286",2017-04-27,1696452,80400,-83491,123976
"4287",2017-04-28,1694342,80300,-148724,89210
"4288",2017-05-02,1694342,80300,505,-28396
"4289",2017-05-04,1772413,84000,149150,462201
"4290",2017-05-08,1812503,85900,271857,16705
"4291",2017-05-10,1863143,88300,172580,602008
"4292",2017-05-11,1899014,90000,152384,-77256
"4293",2017-05-12,1810393,85800,-1206067,-118656
"4294",2017-05-15,1837823,87100,667089,-362857
"4295",2017-05-16,1873693,88800,109384,73910
"4296",2017-05-17,1873693,88800,65794,-601754
"4297",2017-05-18,1877913,89000,232813,-216593
"4298",2017-05-19,1903234,90200,475636,-224366
"4299",2017-05-22,1890574,89600,-117381,-37647
"4300",2017-05-23,1867363,88500,-85584,-20075
"4301",2017-05-24,1850483,87700,-146153,-7514
"4302",2017-05-25,1837823,87100,-265628,-95102
"4303",2017-05-26,1856813,88000,-153410,180450
"4304",2017-05-29,1823053,86400,-115542,-182514
"4305",2017-05-30,1808283,85700,-117898,-92705
"4306",2017-05-31,1801953,85400,110050,-293638
"4307",2017-06-01,1768193,83800,-115374,-209213
"4308",2017-06-02,1747093,82800,-213859,-398830
"4309",2017-06-05,1751313,83000,-90515,-61674
"4310",2017-06-07,1749203,82900,18799,-309197
"4311",2017-06-08,1721772,81600,-352321,-23058
"4312",2017-06-09,1725992,81800,-96266,-269556
"4313",2017-06-12,1698562,80500,-52471,-74395
"4314",2017-06-13,1628932,77200,-810180,-38548
"4315",2017-06-14,1614162,76500,-812822,374191
"4316",2017-06-15,1656362,78500,-120713,246627
"4317",2017-06-16,1641592,77800,-61434,-79490
"4318",2017-06-19,1584621,75100,-177216,-258194
"4319",2017-06-20,1529761,72500,-574643,-16136
"4320",2017-06-21,1559301,73900,194717,-188065
"4321",2017-06-22,1548751,73400,-472,-101767
"4322",2017-06-23,1597281,75700,100143,-451550
"4323",2017-06-26,1559301,73900,-85766,-244380
"4324",2017-06-27,1584621,75100,-52099,28244
"4325",2017-06-28,1586731,75200,69022,-270590
"4326",2017-06-29,1533981,72700,-450777,-228880
"4327",2017-06-30,1523431,72200,-548242,154544
"4328",2017-07-03,1548751,73400,-72784,207528
"4329",2017-07-04,1521321,72100,-231438,-36574
"4330",2017-07-05,1519211,72000,-35447,-4158
"4331",2017-07-06,1496001,70900,-27209,-215573
"4332",2017-07-07,1455910,69000,-298958,31120
"4333",2017-07-10,1460130,69200,23307,-228999
"4334",2017-07-11,1464350,69400,-74859,-15540
"4335",2017-07-12,1460130,69200,-53885,-220347
"4336",2017-07-13,1466460,69500,-37917,22575
"4337",2017-07-14,1466460,69500,-35257,-44312
"4338",2017-07-17,1496001,70900,125582,-173732
"4339",2017-07-18,1500221,71100,115975,-155776
"4340",2017-07-19,1519211,72000,161455,-182540
"4341",2017-07-20,1502331,71200,53625,-105203
"4342",2017-07-21,1485451,70400,-68621,-13637
"4343",2017-07-24,1489671,70600,12924,-31480
"4344",2017-07-25,1491781,70700,831,-62549
"4345",2017-07-26,1561411,74000,181315,242615
"4346",2017-07-27,1565631,74200,54783,92876
"4347",2017-07-28,1557191,73800,116166,33752
"4348",2017-07-31,1498111,71000,-357474,376642
"4349",2017-08-01,1489671,70600,-138595,-79040
"4350",2017-08-02,1502331,71200,86515,-90599
"4351",2017-08-03,1485451,70400,29048,88171
"4352",2017-08-04,1451690,68800,-1168714,555266
"4353",2017-08-07,1455910,69000,-401939,166019
"4354",2017-08-08,1464350,69400,-60020,94915
"4355",2017-08-09,1496001,70900,-50660,234641
"4356",2017-08-10,1521321,72100,273947,272081
"4357",2017-08-11,1521321,72100,374410,-109872
"4358",2017-08-14,1519211,72000,-32109,20658
"4359",2017-08-16,1441140,68300,-1046242,-59359
"4360",2017-08-17,1464350,69400,-14047,51454
"4361",2017-08-18,1453800,68900,9137,-121195
"4362",2017-08-21,1415820,67100,-92597,-372347
"4363",2017-08-22,1405270,66600,49357,-296339
"4364",2017-08-23,1407380,66700,45932,-138627
"4365",2017-08-24,1430590,67800,-207909,-128711
"4366",2017-08-25,1388390,65800,-212303,-276432
"4367",2017-08-28,1432700,67900,70899,352408
"4368",2017-08-29,1439030,68200,-6219,71892
"4369",2017-08-30,1432700,67900,12295,26692
"4370",2017-08-31,1432700,67900,-121411,112023
"4371",2017-09-01,1432700,67900,-111062,84722
"4372",2017-09-04,1409490,66800,35056,-159416
"4373",2017-09-05,1388390,65800,-164932,-161881
"4374",2017-09-06,1394720,66100,-18990,37335
"4375",2017-09-07,1411600,66900,7582,137489
"4376",2017-09-08,1373620,65100,-76038,-114059
"4377",2017-09-11,1327199,62900,-71134,-119307
"4378",2017-09-12,1350410,64000,-147,51681
"4379",2017-09-13,1312429,62200,-45174,-3390
"4380",2017-09-14,1337750,63400,-91923,127889
"4381",2017-09-15,1329310,63000,23952,25871
"4382",2017-09-18,1308209,62000,-43160,-138775
"4383",2017-09-19,1329310,63000,208,105841
"4384",2017-09-20,1373620,65100,53110,314633
"4385",2017-09-21,1510771,71600,899957,757982
"4386",2017-09-22,1479121,70100,343136,-96792
"4387",2017-09-25,1405270,66600,91086,-196919
"4388",2017-09-26,1462240,69300,388319,-198992
"4389",2017-09-27,1493891,70800,542928,-238875
"4390",2017-09-28,1546641,73300,779821,47682
"4391",2017-09-29,1599391,75800,1271152,-163515
"4392",2017-10-10,1618382,76700,157948,115147
"4393",2017-10-11,1607832,76200,-96045,67022
"4394",2017-10-12,1593061,75500,-142370,118841
"4395",2017-10-13,1666912,79000,919161,-88004
"4396",2017-10-16,1721772,81600,1296279,-543657
"4397",2017-10-17,1723882,81700,316375,-12556
"4398",2017-10-18,1694342,80300,61226,185141
"4399",2017-10-19,1675352,79400,49613,216852
"4400",2017-10-20,1643702,77900,-81003,109805
"4401",2017-10-23,1673242,79300,28699,176533
"4402",2017-10-24,1696452,80400,402917,-204514
"4403",2017-10-25,1738652,82400,835644,-149413
"4404",2017-10-26,1783327,84500,651241,78799
"4405",2017-10-27,1783327,84500,590938,-273340
"4406",2017-10-30,1789658,84800,204662,-237522
"4407",2017-10-31,1747449,82800,-192597,-65126
"4408",2017-11-01,1749560,82900,-68033,101545
"4409",2017-11-02,1762222,83500,48574,118364
"4410",2017-11-03,1770664,83900,69438,809
"4411",2017-11-06,1812873,85900,211030,264642
"4412",2017-11-07,1789658,84800,59360,-62137
"4413",2017-11-08,1800211,85300,388944,-57404
"4414",2017-11-09,1793879,85000,-32835,19757
"4415",2017-11-10,1802321,85400,98312,50005
"4416",2017-11-13,1836088,87000,296641,39165
"4417",2017-11-14,1783327,84500,-165936,-335434
"4418",2017-11-15,1667252,79000,-1708332,-108318
"4419",2017-11-16,1671473,79200,-98303,-16493
"4420",2017-11-17,1671473,79200,-15722,-28315
"4421",2017-11-20,1690467,80100,-68876,81638
"4422",2017-11-21,1703130,80700,133826,38225
"4423",2017-11-22,1652479,78300,-257222,-121430
"4424",2017-11-23,1703130,80700,318374,-212554
"4425",2017-11-24,1682026,79700,9588,-139204
"4426",2017-11-27,1694688,80300,93144,47124
"4427",2017-11-28,1728455,81900,50911,256255
"4428",2017-11-29,1810763,85800,730269,621349
"4429",2017-11-30,1823425,86400,927836,57814
"4430",2017-12-01,1833978,86900,356741,-64773
"4431",2017-12-04,1869855,88600,655205,-12449
"4432",2017-12-05,1848751,87600,108978,-9426
"4433",2017-12-06,1852972,87800,219969,-17235
"4434",2017-12-07,1781217,84400,119425,-239951
"4435",2017-12-08,1789658,84800,86453,-48254
"4436",2017-12-11,1814984,86000,121613,74114
"4437",2017-12-12,1713682,81200,-488917,-181808
"4438",2017-12-13,1770664,83900,142829,292305
"4439",2017-12-14,1783327,84500,-60154,302647
"4440",2017-12-15,1789658,84800,-81131,555327
"4441",2017-12-18,1793879,85000,-28256,172453
"4442",2017-12-19,1747449,82800,-603282,557198
"4443",2017-12-20,1749560,82900,-202034,212245
"4444",2017-12-21,1713682,81200,-470290,381353
"4445",2017-12-22,1707351,80900,-553041,609516
"4446",2017-12-26,1717903,81400,77467,116860
"4447",2017-12-27,1709461,81000,-301979,170260
"4448",2017-12-28,1730566,82000,20507,148509
"4449",2018-01-02,1793879,85000,-71383,272974
"4450",2018-01-03,1802321,85400,5172,128147
"4451",2018-01-04,1774885,84100,-13057,156579
"4452",2018-01-05,1785437,84600,-33828,-1376
"4453",2018-01-08,1739008,82400,-258328,-82333
"4454",2018-01-09,1717903,81400,-267099,181737
"4455",2018-01-10,1793879,85000,58951,404746
"4456",2018-01-11,1859303,88100,556637,841284
"4457",2018-01-12,1836088,87000,47214,57502
"4458",2018-01-15,1819205,86200,27040,-99027
"4459",2018-01-16,1857193,88000,32276,-128566
"4460",2018-01-17,1907843,90400,510763,-4975
"4461",2018-01-18,1859303,88100,4515,-141610
"4462",2018-01-19,1931058,91500,386334,110726
"4463",2018-01-22,1956384,92700,217757,-199767
"4464",2018-01-23,1943721,92100,18648,-30787
"4465",2018-01-24,1941610,92000,103959,67247
"4466",2018-01-25,1924727,91200,105423,-83473
"4467",2018-01-26,1939500,91900,67260,22044
"4468",2018-01-29,1884628,89300,-134057,-464663
"4469",2018-01-30,1888849,89500,78551,129523
"4470",2018-01-31,1888849,89500,125863,-32366
"4471",2018-02-01,1926837,91300,204745,29156
"4472",2018-02-02,1914175,90700,-119054,255702
"4473",2018-02-05,1890960,89600,40773,30944
"4474",2018-02-06,1831867,86800,-17191,-70837
"4475",2018-02-07,1789658,84800,-227187,83901
"4476",2018-02-08,1817094,86100,4262,-12622
"4477",2018-02-09,1804431,85500,55835,-39644
"4478",2018-02-12,1825536,86500,-1275,-57571
"4479",2018-02-13,1789658,84800,-87560,-83001
"4480",2018-02-14,1627154,77100,-1873633,-255861
"4481",2018-02-19,1648258,78100,-403418,440836
"4482",2018-02-20,1637706,77600,-180913,-50745
"4483",2018-02-21,1745339,82700,-1991230,-873314
"4484",2018-02-22,1660921,78700,-231501,-602714
"4485",2018-02-23,1677805,79500,-216731,3084
"4486",2018-02-26,1660921,78700,32939,-64321
"4487",2018-02-27,1667252,79000,136071,-7903
"4488",2018-02-28,1637706,77600,28407,-154752
"4489",2018-03-02,1614491,76500,-185534,-26434
"4490",2018-03-05,1635596,77500,87890,67692
"4491",2018-03-06,1648258,78100,-19381,29903
"4492",2018-03-07,1627154,77100,-128940,39161
"4493",2018-03-08,1631375,77300,-94573,52261
"4494",2018-03-09,1730566,82000,510624,678193
"4495",2018-03-12,1745339,82700,55794,-109340
"4496",2018-03-13,1749560,82900,-129271,286515
"4497",2018-03-14,1709461,81000,-142390,-222958
"4498",2018-03-15,1728455,81900,163497,-129065
"4499",2018-03-16,1722124,81600,-21077,21710
"4500",2018-03-19,1703130,80700,37393,-39555
"4501",2018-03-20,1690467,80100,-14751,13875
"4502",2018-03-21,1688357,80000,-183894,131818
"4503",2018-03-22,1677805,79500,-12896,-97129
"4504",2018-03-23,1629264,77200,-207503,96935
"4505",2018-03-26,1646148,78000,-23389,-21492
"4506",2018-03-27,1641927,77800,-44350,-149248
"4507",2018-03-28,1654590,78400,3354,-316747
"4508",2018-03-29,1641927,77800,9097,-206237
"4509",2018-03-30,1648258,78100,8798,10992
"4510",2018-04-02,1743228,82600,-494787,790286
"4511",2018-04-03,1766443,83700,140432,328399
"4512",2018-04-04,1741118,82500,-147448,271178
"4513",2018-04-05,1707351,80900,28208,-334064
"4514",2018-04-06,1694688,80300,-30628,-57751
"4515",2018-04-09,1707351,80900,23950,21797
"4516",2018-04-10,1730566,82000,122903,14290
"4517",2018-04-11,1711572,81100,-30876,-73913
"4518",2018-04-12,1690467,80100,80803,-133109
"4519",2018-04-13,1722124,81600,154050,-55784
"4520",2018-04-16,1709461,81000,-59191,-235232
"4521",2018-04-17,1696799,80400,-254269,62333
"4522",2018-04-18,1749560,82900,254323,646010
"4523",2018-04-19,1734787,82200,-58136,-144144
"4524",2018-04-20,1707351,80900,-58743,-58860
"4525",2018-04-23,1692578,80200,-167534,74904
"4526",2018-04-24,1709461,81000,47871,29137
"4527",2018-04-25,1728455,81900,133511,12311
"4528",2018-04-26,1745339,82700,70953,175427
"4529",2018-04-27,1726345,81800,-65049,-2272
"4530",2018-04-30,1726345,81800,31598,92850
"4531",2018-05-02,1739008,82400,-61642,237341
"4532",2018-05-03,1692578,80200,-9081,-378592
"4533",2018-05-04,1694688,80300,43189,-137680
"4534",2018-05-08,1671473,79200,79208,-194610
"4535",2018-05-09,1677805,79500,52964,-30659
"4536",2018-05-10,1665142,78900,-87794,-9291
"4537",2018-05-11,1690467,80100,49250,34443
"4538",2018-05-14,1671473,79200,-41573,-99380
"4539",2018-05-15,1663032,78800,-29099,-22269
"4540",2018-05-16,1644038,77900,-82888,-84104
"4541",2018-05-17,1614491,76500,-185822,-124164
"4542",2018-05-18,1637706,77600,39557,63739
"4543",2018-05-21,1631375,77300,-54760,-38141
"4544",2018-05-23,1637706,77600,-178594,33104
"4545",2018-05-24,1648258,78100,13586,106991
"4546",2018-05-25,1627154,77100,40441,-148383
"4547",2018-05-28,1620823,76800,-14204,-92328
"4548",2018-05-29,1603939,76000,-192632,-173809
"4549",2018-05-30,1584945,75100,-126583,-22189
"4550",2018-05-31,1627154,77100,64132,239975
"4551",2018-06-01,1622933,76900,54969,-93501
"4552",2018-06-04,1618712,76700,59980,-54867
"4553",2018-06-05,1633485,77400,153521,-31511
"4554",2018-06-07,1648258,78100,158526,10209
"4555",2018-06-08,1620823,76800,-131594,44850
"4556",2018-06-11,1652479,78300,42699,214930
"4557",2018-06-12,1654590,78400,-13756,143337
"4558",2018-06-14,1635596,77500,88969,-195806
"4559",2018-06-15,1625043,77000,124539,-74715
"4560",2018-06-18,1595497,75600,172999,-269251
"4561",2018-06-19,1519521,72000,-219138,-24521
"4562",2018-06-20,1525853,72300,-63635,-13799
"4563",2018-06-21,1498417,71000,32672,-63429
"4564",2018-06-22,1538515,72900,323113,-214320
"4565",2018-06-25,1565951,74200,220772,-207359
"4566",2018-06-26,1597608,75700,254632,-48578
"4567",2018-06-27,1739008,82400,662929,1270755
"4568",2018-06-28,1772775,84000,388083,449648
"4569",2018-06-29,1783327,84500,224855,212629
"4570",2018-07-02,1726345,81800,648230,-334026
"4571",2018-07-03,1739008,82400,394651,-281890
"4572",2018-07-04,1705240,80800,406951,-375924
"4573",2018-07-05,1627154,77100,264757,-527022
"4574",2018-07-06,1673584,79300,444650,-347371
"4575",2018-07-09,1650369,78200,52566,-116477
"4576",2018-07-10,1652479,78300,83107,-128153
"4577",2018-07-11,1635596,77500,86208,-47155
"4578",2018-07-12,1641927,77800,160271,-240233
"4579",2018-07-13,1631375,77300,56986,-107425
"4580",2018-07-16,1606049,76100,-138923,-60588
"4581",2018-07-17,1553288,73600,-147619,-313810
"4582",2018-07-18,1506859,71400,-209623,-249651
"4583",2018-07-19,1447766,68600,-226254,-245953
"4584",2018-07-20,1470981,69700,-115715,11695
"4585",2018-07-23,1439324,68200,-3796,-93710
"4586",2018-07-24,1439324,68200,-19169,-111771
"4587",2018-07-25,1439324,68200,-28087,-6449
"4588",2018-07-26,1422441,67400,-28124,-187660
"4589",2018-07-27,1420330,67300,-63284,-189328
"4590",2018-07-30,1409778,66800,17219,-153716
"4591",2018-07-31,1439324,68200,15422,32423
"4592",2018-08-01,1527963,72400,519804,-16089
"4593",2018-08-02,1483644,70300,-70031,-81368
"4594",2018-08-03,1494196,70800,-10767,5161
"4595",2018-08-06,1498417,71000,171186,-82434
"4596",2018-08-07,1498417,71000,117263,-64684
"4597",2018-08-08,1506859,71400,118633,-101158
"4598",2018-08-09,1568738,70200,-102670,64528
"4599",2018-08-10,1546392,69200,-87176,-1441
"4600",2018-08-13,1577677,70600,123396,-13635
"4601",2018-08-14,1526279,68300,-180129,-124218
"4602",2018-08-16,1582146,70800,340354,-75628
"4603",2018-08-17,1613432,72200,88336,203897
"4604",2018-08-20,1620136,72500,200444,-26096
"4605",2018-08-21,1608962,72000,69192,-184790
"4606",2018-08-22,1573208,70400,-132466,-107692
"4607",2018-08-23,1622370,72600,226999,25720
"4608",2018-08-24,1635778,73200,138705,-49013
"4609",2018-08-27,1651421,73900,160871,-84705
"4610",2018-08-28,1646952,73700,27801,-222681
"4611",2018-08-29,1635778,73200,87600,-103138
"4612",2018-08-30,1653656,74000,179308,-94656
"4613",2018-08-31,1660360,74300,146157,-9033
"4614",2018-09-03,1655890,74100,21164,-4348
"4615",2018-09-04,1664829,74500,20823,32206
"4616",2018-09-05,1676002,75000,452702,-333946
"4617",2018-09-06,1680472,75200,91004,-74747
"4618",2018-09-07,1671533,74800,29978,32839
"4619",2018-09-10,1651421,73900,-103550,123593
"4620",2018-09-11,1640248,73400,-139350,88712
"4621",2018-09-12,1662594,74400,-8361,121211
"4622",2018-09-13,1649186,73800,-126981,84282
"4623",2018-09-14,1693880,75800,84304,261991
"4624",2018-09-17,1664829,74500,-83434,-41381
"4625",2018-09-18,1649186,73800,-50801,-86732
"4626",2018-09-19,1682706,75300,36885,188528
"4627",2018-09-20,1651421,73900,-49951,-4092
"4628",2018-09-21,1626840,72800,-244875,38134
"4629",2018-09-27,1644717,73600,43861,46137
"4630",2018-09-28,1671533,74800,64477,145165
"4631",2018-10-01,1765389,79000,345061,334445
"4632",2018-10-02,1713992,76700,244378,-272885
"4633",2018-10-04,1644717,73600,-107303,-94062
"4634",2018-10-05,1604493,71800,63154,-148576
"4635",2018-10-08,1602258,71700,89108,-62458
"4636",2018-10-10,1544157,69100,-117883,-3087
"4637",2018-10-11,1468178,65700,-72095,-59754
"4638",2018-10-12,1503933,67300,-54990,12418
"4639",2018-10-15,1486055,66500,-106266,30924
"4640",2018-10-16,1474882,66000,-32608,-129500
"4641",2018-10-17,1486055,66500,-12759,-93917
"4642",2018-10-18,1488290,66600,-42218,-44139
"4643",2018-10-19,1452535,65000,-239761,-120277
"4644",2018-10-22,1490525,66700,132183,4311
"4645",2018-10-23,1436893,64300,-64944,-97642
"4646",2018-10-24,1439127,64400,175378,-105624
"4647",2018-10-25,1403373,62800,-69140,-14184
"4648",2018-10-26,1329629,59500,-77699,-89146
"4649",2018-10-29,1224599,54800,-306198,190984
"4650",2018-10-30,1235772,55300,28417,-162778
"4651",2018-10-31,1211191,54200,-165799,-3986
"4652",2018-11-01,1273762,57000,202112,-97567
"4653",2018-11-02,1345271,60200,39979,-99467
"4654",2018-11-05,1311751,58700,-128317,-56851
"4655",2018-11-06,1329629,59500,-30550,40753
"4656",2018-11-07,1273762,57000,-731423,217416
"4657",2018-11-08,1293874,57900,-182388,114411
"4658",2018-11-09,1271527,56900,-175946,-521
"4659",2018-11-12,1249180,55900,-132290,-25226
"4660",2018-11-13,1213426,54300,-133361,-100921
"4661",2018-11-14,1238007,55400,-6695,67595
"4662",2018-11-15,1374322,61500,659364,-88379
"4663",2018-11-16,1343037,60100,89170,-383909
"4664",2018-11-19,1389965,62200,351585,-119954
"4665",2018-11-20,1376557,61600,267595,-210868
"4666",2018-11-21,1419015,63500,368584,-426975
"4667",2018-11-22,1427954,63900,477828,-365867
"4668",2018-11-23,1423485,63700,339158,-228214
"4669",2018-11-26,1510637,67600,466975,27309
"4670",2018-11-27,1506167,67400,265506,-206886
"4671",2018-11-28,1519575,68000,253675,-295416
"4672",2018-11-29,1490525,66700,32332,-95487
"4673",2018-11-30,1530749,68500,329999,19739
"4674",2018-12-03,1528514,68400,-25211,-310919
"4675",2018-12-04,1508402,67500,4388,-130159
"4676",2018-12-05,1490525,66700,58387,-26611
"4677",2018-12-06,1434658,64200,-122303,27785
"4678",2018-12-07,1434658,64200,8729,-91147
"4679",2018-12-10,1452535,65000,113957,5617
"4680",2018-12-11,1430189,64000,64549,-132129
"4681",2018-12-12,1481586,66300,286519,-130410
"4682",2018-12-13,1472647,65900,-86703,108046
"4683",2018-12-14,1457005,65200,10756,789
"4684",2018-12-17,1481586,66300,229411,-136066
"4685",2018-12-18,1519575,68000,399162,-98134
"4686",2018-12-19,1530749,68500,416477,-58527
"4687",2018-12-20,1539687,68900,172032,-42286
"4688",2018-12-21,1503933,67300,73992,-133371
"4689",2018-12-24,1490525,66700,101934,-65729
"4690",2018-12-26,1486055,66500,174626,-82742
"4691",2018-12-27,1555330,69600,503174,-13128
"4692",2018-12-28,1575442,70500,489966,-96812
"4693",2019-01-02,1564269,70000,251004,-212929
"4694",2019-01-03,1555330,69600,298971,-246553
"4695",2019-01-04,1566504,70100,182117,-87794
"4696",2019-01-07,1584381,70900,158331,-73983
"4697",2019-01-08,1528514,68400,-95432,-147630
"4698",2019-01-09,1519575,68000,-169861,18902
"4699",2019-01-10,1521810,68100,-109899,29275
"4700",2019-01-11,1499463,67100,-70636,-66416
"4701",2019-01-14,1557565,69700,160714,148966
"4702",2019-01-15,1535218,68700,-60753,-195416
"4703",2019-01-16,1506167,67400,-208362,-123461
"4704",2019-01-17,1432423,64100,-410892,-189586
"4705",2019-01-18,1425719,63800,-269022,-42669
"4706",2019-01-21,1419015,63500,-190892,-3027
"4707",2019-01-22,1443597,64600,160638,35305
"4708",2019-01-23,1519575,68000,579524,113235
"4709",2019-01-24,1499463,67100,-16665,-69714
"4710",2019-01-25,1492759,66800,-224504,-114460
"4711",2019-01-28,1499463,67100,-215297,144188
"4712",2019-01-29,1492759,66800,-6871,13985
"4713",2019-01-30,1510637,67600,113924,48613
