"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4054",2016-05-24,384036,6040,-77452,59014
"4055",2016-05-25,389122,6120,-70305,37987
"4056",2016-05-26,376406,5920,-38663,7950
"4057",2016-05-27,380221,5980,17933,-7027
"4058",2016-05-30,378949,5960,-53097,33890
"4059",2016-05-31,387851,6100,28518,-2152
"4060",2016-06-01,395481,6220,2087,6675
"4061",2016-06-02,386579,6080,-33555,-6097
"4062",2016-06-03,389122,6120,-2069,-18367
"4063",2016-06-07,395481,6220,43937,-41670
"4064",2016-06-08,387851,6100,-25313,-9311
"4065",2016-06-09,391666,6160,-229079,258224
"4066",2016-06-10,390394,6140,14260,-20102
"4067",2016-06-13,367505,5780,-59628,-14480
"4068",2016-06-14,367505,5780,-46214,58834
"4069",2016-06-15,367505,5780,-21396,28730
"4070",2016-06-16,366233,5760,14252,-15017
"4071",2016-06-17,376406,5920,24818,30548
"4072",2016-06-20,371319,5840,-26331,-1417
"4073",2016-06-21,367505,5780,-6195,2700
"4074",2016-06-22,370048,5820,-4236,-242
"4075",2016-06-23,363690,5720,-5472,-2065
"4076",2016-06-24,350973,5520,-22156,72376
"4077",2016-06-27,350973,5520,-23661,31734
"4078",2016-06-28,352245,5540,-30119,8606
"4079",2016-06-29,356060,5600,-38505,34550
"4080",2016-06-30,356060,5600,6384,-10156
"4081",2016-07-01,362418,5700,-46396,51780
"4082",2016-07-04,353516,5560,-78186,-21621
"4083",2016-07-05,343343,5400,-59860,23124
"4084",2016-07-06,344615,5420,22089,-18860
"4085",2016-07-07,345887,5440,-22162,14866
"4086",2016-07-08,339528,5340,-4154,2532
"4087",2016-07-11,340800,5360,-1443,2198
"4088",2016-07-12,358603,5640,19047,-23934
"4089",2016-07-13,378949,5960,41785,13763
"4090",2016-07-14,373863,5880,17814,-37766
"4091",2016-07-15,373863,5880,-18840,-14939
"4092",2016-07-18,370048,5820,-9384,-7929
"4093",2016-07-19,359875,5660,-14933,-7827
"4094",2016-07-20,371319,5840,4537,-10418
"4095",2016-07-21,364961,5740,-10748,-19398
"4096",2016-07-22,359875,5660,-2089,-25343
"4097",2016-07-25,366233,5760,-14696,3778
"4098",2016-07-26,370048,5820,54778,-1633
"4099",2016-07-27,386579,6080,41388,-38832
"4100",2016-07-28,368776,5800,-16737,-64310
"4101",2016-07-29,382764,6020,71962,-20785
"4102",2016-08-01,399296,6280,94669,16170
"4103",2016-08-02,404382,6360,-47708,18775
"4104",2016-08-03,405654,6380,75173,-10953
"4105",2016-08-04,398024,6260,10095,13654
"4106",2016-08-05,403111,6340,15142,4945
"4107",2016-08-08,401839,6320,27469,-20705
"4108",2016-08-09,389122,6120,-51739,-8305
"4109",2016-08-10,384036,6040,-46831,32092
"4110",2016-08-11,373863,5880,-50752,5439
"4111",2016-08-12,373863,5880,-57828,27076
"4112",2016-08-16,376406,5920,-11897,28202
"4113",2016-08-17,363690,5720,-137591,31632
"4114",2016-08-18,391666,6160,-44594,177767
"4115",2016-08-19,394209,6200,35500,-33120
"4116",2016-08-22,386579,6080,9191,-16517
"4117",2016-08-23,401839,6320,54662,8315
"4118",2016-08-24,399296,6280,49634,-30833
"4119",2016-08-25,390394,6140,-1625,23012
"4120",2016-08-26,394209,6200,-8925,-4503
"4121",2016-08-29,376406,5920,-11800,6949
"4122",2016-08-30,376406,5920,-19057,15674
"4123",2016-08-31,375134,5900,-49785,51577
"4124",2016-09-01,370048,5820,-34821,-12645
"4125",2016-09-02,367505,5780,-79702,-3091
"4126",2016-09-05,370048,5820,-21037,24359
"4127",2016-09-06,368776,5800,-25401,6014
"4128",2016-09-07,366233,5760,-21762,-5840
"4129",2016-09-08,359875,5660,-15773,5113
"4130",2016-09-09,354788,5580,-24571,10387
"4131",2016-09-12,350973,5520,6716,-3862
"4132",2016-09-13,348430,5480,-42109,12898
"4133",2016-09-19,367505,5780,42889,21630
"4134",2016-09-20,370048,5820,42034,-25338
"4135",2016-09-21,364961,5740,-22040,3463
"4136",2016-09-22,371319,5840,-4256,2725
"4137",2016-09-23,372591,5860,19510,9767
"4138",2016-09-26,368776,5800,578,4472
"4139",2016-09-27,362418,5700,-17229,-12271
"4140",2016-09-28,354788,5580,-34121,-14022
"4141",2016-09-29,352245,5540,-45857,18293
"4142",2016-09-30,352245,5540,-50217,-317
"4143",2016-10-04,354788,5580,-17432,-7259
"4144",2016-10-05,352245,5540,-25907,9206
"4145",2016-10-06,356060,5600,-49141,16667
"4146",2016-10-07,352245,5540,-34308,2939
"4147",2016-10-10,345887,5440,-10123,-3140
"4148",2016-10-11,350973,5520,-25377,-3872
"4149",2016-10-12,350973,5520,12294,-10912
"4150",2016-10-13,347158,5460,-33902,-12603
"4151",2016-10-14,350973,5520,-9374,13278
"4152",2016-10-17,350973,5520,662,-9677
"4153",2016-10-18,354788,5580,27839,-12041
"4154",2016-10-19,364961,5740,70271,-15463
"4155",2016-10-20,364961,5740,27061,-10513
"4156",2016-10-21,381493,6000,48577,26796
"4157",2016-10-24,370048,5820,28789,-36537
"4158",2016-10-25,364961,5740,7619,-7717
"4159",2016-10-26,358603,5640,16531,-18624
"4160",2016-10-27,364961,5740,9798,-8242
"4161",2016-10-28,353516,5560,-13822,-504
"4162",2016-10-31,352245,5540,21606,-1597
"4163",2016-11-01,363690,5720,8791,18789
"4164",2016-11-02,357331,5620,46051,-20141
"4165",2016-11-03,361146,5680,12288,-3404
"4166",2016-11-04,356060,5600,-5112,-10909
"4167",2016-11-07,359875,5660,-3953,10113
"4168",2016-11-08,358603,5640,-2600,-887
"4169",2016-11-09,339528,5340,-27286,-10804
"4170",2016-11-10,353516,5560,30782,2941
"4171",2016-11-11,366233,5760,66646,-19283
"4172",2016-11-14,359875,5660,-15735,-25424
"4173",2016-11-15,350973,5520,-9997,-35355
"4174",2016-11-16,361146,5680,73929,-53974
"4175",2016-11-17,361146,5680,13168,-10881
"4176",2016-11-18,350973,5520,-36525,-50761
"4177",2016-11-21,347158,5460,-3455,-102
"4178",2016-11-22,347158,5460,-11278,-6804
"4179",2016-11-23,353516,5560,26764,5114
"4180",2016-11-24,353516,5560,18357,-5858
"4181",2016-11-25,354788,5580,9463,1726
"4182",2016-11-28,344615,5420,12633,-29322
"4183",2016-11-29,336985,5300,-7952,-45745
"4184",2016-11-30,333170,5240,9638,-16813
"4185",2016-12-01,330627,5200,-8213,-23109
"4186",2016-12-02,320454,5040,-23824,-18955
"4187",2016-12-05,316639,4980,-12149,-20423
"4188",2016-12-06,321725,5060,-19392,1081
"4189",2016-12-07,314096,4940,-26224,-6920
"4190",2016-12-08,330627,5200,45041,-25060
"4191",2016-12-09,334442,5260,38792,-62168
"4192",2016-12-12,334442,5260,-308,-26257
"4193",2016-12-13,338257,5320,-21131,-2587
"4194",2016-12-14,338257,5320,-5024,-43076
"4195",2016-12-15,340800,5360,5963,-57554
"4196",2016-12-16,358603,5640,32897,36969
"4197",2016-12-19,362418,5700,51226,-30110
"4198",2016-12-20,370048,5820,46369,-17971
"4199",2016-12-21,367505,5780,2057,-17649
"4200",2016-12-22,364961,5740,-16643,-3357
"4201",2016-12-23,368776,5800,-16954,7580
"4202",2016-12-26,384036,6040,64473,-18848
"4203",2016-12-27,381493,6000,15906,-25193
"4204",2016-12-28,392937,6180,36797,-575
"4205",2016-12-29,392937,6180,4517,-37077
"4206",2017-01-02,390394,6140,-18216,-27333
"4207",2017-01-03,391666,6160,30450,-11285
"4208",2017-01-04,381493,6000,518,19227
"4209",2017-01-05,378949,5960,-54255,-17423
"4210",2017-01-06,373863,5880,-14970,-17361
"4211",2017-01-09,377678,5940,-25003,2422
"4212",2017-01-10,366233,5760,-30258,-16254
"4213",2017-01-11,373863,5880,26884,-8868
"4214",2017-01-12,364961,5740,-3529,7176
"4215",2017-01-13,390394,6140,107412,36633
"4216",2017-01-16,385308,6060,81774,-85255
"4217",2017-01-17,389122,6120,49610,-650
"4218",2017-01-18,389122,6120,47960,-34122
"4219",2017-01-19,384036,6040,48614,-42813
"4220",2017-01-20,373863,5880,21850,-20352
"4221",2017-01-23,386579,6080,54846,-10414
"4222",2017-01-24,390394,6140,76234,-37777
"4223",2017-01-25,396752,6240,102555,-16829
"4224",2017-01-26,391666,6160,17420,-33522
"4225",2017-01-31,403111,6340,53996,11043
"4226",2017-02-01,401839,6320,31750,-72397
"4227",2017-02-02,386579,6080,23817,-31517
"4228",2017-02-03,380221,5980,4998,-22817
"4229",2017-02-06,384036,6040,30687,-3677
"4230",2017-02-07,376406,5920,7260,-20031
"4231",2017-02-08,389122,6120,76552,-6082
"4232",2017-02-09,398024,6260,89241,-13717
"4233",2017-02-10,395481,6220,53716,-22155
"4234",2017-02-13,409469,6440,71277,42574
"4235",2017-02-14,394209,6200,-18502,-65428
"4236",2017-02-15,395481,6220,-54842,11541
"4237",2017-02-16,395481,6220,-26593,-2353
"4238",2017-02-17,394209,6200,-2022,694
"4239",2017-02-20,400567,6300,44328,5582
"4240",2017-02-21,404382,6360,106416,-44601
"4241",2017-02-22,404382,6360,49852,-22098
"4242",2017-02-23,399296,6280,28980,-22227
"4243",2017-02-24,396752,6240,31115,-4503
"4244",2017-02-27,401839,6320,27917,9308
"4245",2017-02-28,401839,6320,26787,-8369
"4246",2017-03-02,389122,6120,-11369,-8948
"4247",2017-03-03,390394,6140,-9204,19864
"4248",2017-03-06,389122,6120,5243,-6260
"4249",2017-03-07,392937,6180,10934,3729
"4250",2017-03-08,394209,6200,-2181,1750
"4251",2017-03-09,391666,6160,-1013,20159
"4252",2017-03-10,396752,6240,-303,27272
"4253",2017-03-13,401839,6320,11133,15409
"4254",2017-03-14,405654,6380,36607,11570
"4255",2017-03-15,404382,6360,29259,-11472
"4256",2017-03-16,409469,6440,20224,4227
"4257",2017-03-17,410740,6460,17901,-608
"4258",2017-03-20,410740,6460,26090,-2478
"4259",2017-03-21,403111,6340,-26093,-6896
"4260",2017-03-22,406925,6400,21608,2587
"4261",2017-03-23,403111,6340,21491,-10158
"4262",2017-03-24,401839,6320,-48063,19541
"4263",2017-03-27,413284,6500,72564,28304
"4264",2017-03-28,417099,6560,15636,-23933
"4265",2017-03-29,418370,6580,-33238,55537
"4266",2017-03-30,431087,6780,63110,15314
"4267",2017-03-31,428543,6740,50118,1416
"4268",2017-04-03,447618,7040,81631,28898
"4269",2017-04-04,447618,7040,3510,-12041
"4270",2017-04-05,438717,6900,5043,17847
"4271",2017-04-06,439988,6920,10863,24227
"4272",2017-04-07,456519,7180,18108,23109
"4273",2017-04-10,456519,7180,-28184,13138
"4274",2017-04-11,475594,7480,-33756,63168
"4275",2017-04-12,475594,7480,0,0
"4276",2017-04-13,475594,7480,0,0
"4277",2017-04-14,475594,7480,0,0
"4278",2017-04-17,475594,7480,0,0
"4279",2017-04-18,475594,7480,0,0
"4280",2017-04-19,475594,7480,0,0
"4281",2017-04-20,475594,7480,0,0
"4282",2017-04-21,475594,7480,0,0
"4283",2017-04-24,475594,7480,0,0
"4284",2017-04-25,475594,7480,0,0
"4285",2017-04-26,475594,7480,0,0
"4286",2017-04-27,475594,7480,0,0
"4287",2017-04-28,475594,7480,0,0
"4288",2017-05-02,475594,7480,0,0
"4289",2017-05-04,475594,7480,0,0
"4290",2017-05-08,475594,7480,0,0
"4291",2017-05-10,475594,7480,0,0
"4292",2017-05-11,494669,7780,-642209,-79432
"4293",2017-05-12,481952,7580,-33912,-50338
"4294",2017-05-15,502299,7900,87592,-11337
"4295",2017-05-16,511200,8040,8842,-3789
"4296",2017-05-17,505478,7950,-7193,-3661
"4297",2017-05-18,490854,7720,-13824,-4556
"4298",2017-05-19,482588,7590,-27967,-22800
"4299",2017-05-22,483860,7610,-20439,-13209
"4300",2017-05-23,490218,7710,-75606,103167
"4301",2017-05-24,509293,8010,29068,35226
"4302",2017-05-25,496576,7810,-4927,-72325
"4303",2017-05-26,500391,7870,-15374,22007
"4304",2017-05-29,494669,7780,-4033,4770
"4305",2017-05-30,502299,7900,8818,11279
"4306",2017-05-31,499119,7850,-24358,1028
"4307",2017-06-01,495940,7800,-685,960
"4308",2017-06-02,512472,8060,5150,65937
"4309",2017-06-05,502934,7910,-49224,-8756
"4310",2017-06-07,494669,7780,-48152,-10082
"4311",2017-06-08,574782,9040,92720,92651
"4312",2017-06-09,562702,8850,-1151,-37392
"4313",2017-06-12,564609,8880,10668,-665
"4314",2017-06-13,562066,8840,42563,-52496
"4315",2017-06-14,531546,8360,4953,-158684
"4316",2017-06-15,537269,8450,22120,17176
"4317",2017-06-16,532818,8380,-15225,7289
"4318",2017-06-19,539176,8480,-597,9425
"4319",2017-06-20,527731,8300,14972,-10427
"4320",2017-06-21,542355,8530,160,-21415
"4321",2017-06-22,541719,8520,7083,12985
"4322",2017-06-23,539176,8480,-62782,28665
"4323",2017-06-26,541719,8520,9505,41747
"4324",2017-06-27,563973,8870,64608,67776
"4325",2017-06-28,544899,8570,-9523,-67802
"4326",2017-06-29,542991,8540,1457,-3680
"4327",2017-06-30,534725,8410,2228,-4168
"4328",2017-07-03,527096,8290,19368,-34080
"4329",2017-07-04,551893,8680,128063,37239
"4330",2017-07-05,541719,8520,-29322,-33855
"4331",2017-07-06,534090,8400,7835,-43432
"4332",2017-07-07,532182,8370,-2373,-13665
"4333",2017-07-10,518194,8150,-8378,-43595
"4334",2017-07-11,520737,8190,-7920,9475
"4335",2017-07-12,524552,8250,3636,17149
"4336",2017-07-13,529639,8330,-33733,28934
"4337",2017-07-14,541084,8510,11810,40113
"4338",2017-07-17,546806,8600,9983,-69496
"4339",2017-07-18,549349,8640,41988,60246
"4340",2017-07-19,551257,8670,-2852,-1332
"4341",2017-07-20,544263,8560,16570,8674
"4342",2017-07-21,566517,8910,73178,136265
"4343",2017-07-24,601487,9460,153839,-42576
"4344",2017-07-25,583684,9180,50226,-50984
"4345",2017-07-26,571603,8990,5625,-34035
"4346",2017-07-27,558887,8790,-3832,4188
"4347",2017-07-28,537269,8450,-5140,-25341
"4348",2017-07-31,537269,8450,-9945,-6464
"4349",2017-08-01,537269,8450,-4475,-24416
"4350",2017-08-02,535997,8430,-14389,-10571
"4351",2017-08-03,511836,8050,-18419,7366
"4352",2017-08-04,505478,7950,-28896,14481
"4353",2017-08-07,509928,8020,-9804,-21796
"4354",2017-08-08,505478,7950,-11623,-6611
"4355",2017-08-09,492125,7740,-18098,22073
"4356",2017-08-10,487675,7670,-44932,28736
"4357",2017-08-11,478773,7530,-39043,25357
"4358",2017-08-14,484496,7620,4494,-8113
"4359",2017-08-16,479409,7540,-21425,-9245
"4360",2017-08-17,471779,7420,-74587,70304
"4361",2017-08-18,478137,7520,-60,14684
"4362",2017-08-21,485767,7640,10162,18360
"4363",2017-08-22,485131,7630,-797,5133
"4364",2017-08-23,485131,7630,-10401,-13060
"4365",2017-08-24,485767,7640,-14105,8329
"4366",2017-08-25,480681,7560,-29567,4911
"4367",2017-08-28,471143,7410,-24847,16865
"4368",2017-08-29,467328,7350,-65567,37422
"4369",2017-08-30,495940,7800,9609,42798
"4370",2017-08-31,508021,7990,65727,-98
"4371",2017-09-01,510564,8030,65983,-35411
"4372",2017-09-04,507385,7980,88542,-40606
"4373",2017-09-05,504842,7940,12278,-26401
"4374",2017-09-06,511836,8050,31140,-9862
"4375",2017-09-07,537269,8450,158654,-42997
"4376",2017-09-08,520102,8180,77265,-43426
"4377",2017-09-11,526460,8280,15526,2017
"4378",2017-09-12,515015,8100,-49563,20908
"4379",2017-09-13,524552,8250,39480,-4742
"4380",2017-09-14,522009,8210,15668,-5577
"4381",2017-09-15,530911,8350,33224,679
"4382",2017-09-18,529639,8330,31672,-45327
"4383",2017-09-19,515015,8100,-16391,-47798
"4384",2017-09-20,513108,8070,9039,8025
"4385",2017-09-21,508021,7990,14277,-10646
"4386",2017-09-22,502934,7910,-1856,17432
"4387",2017-09-25,526460,8280,59665,11866
"4388",2017-09-26,514379,8090,54760,-86184
"4389",2017-09-27,528367,8310,52937,3412
"4390",2017-09-28,568424,8940,204648,149434
"4391",2017-09-29,562066,8840,74880,-53564
"4392",2017-10-10,569060,8950,5209,-27593
"4393",2017-10-11,575418,9050,94753,-74094
"4394",2017-10-12,563973,8870,-9046,-29929
"4395",2017-10-13,560158,8810,54535,4899
"4396",2017-10-16,551257,8670,27555,-42678
"4397",2017-10-17,578597,9100,92856,200455
"4398",2017-10-18,591314,9300,197190,-50987
"4399",2017-10-19,583684,9180,58176,-39716
"4400",2017-10-20,607209,9550,131517,140860
"4401",2017-10-23,607209,9550,55399,-92803
"4402",2017-10-24,611660,9620,25179,81539
"4403",2017-10-25,611024,9610,39950,22412
"4404",2017-10-26,590678,9290,68314,-2559
"4405",2017-10-27,622469,9790,124247,55254
"4406",2017-10-30,619290,9740,149864,-96555
"4407",2017-10-31,639000,10050,141476,-18020
"4408",2017-11-01,625648,9840,51296,-33764
"4409",2017-11-02,616111,9690,40092,-3868
"4410",2017-11-03,616746,9700,-13365,46099
"4411",2017-11-06,613567,9650,18208,10244
"4412",2017-11-07,602122,9470,-23819,16662
"4413",2017-11-08,635821,10000,141502,19243
"4414",2017-11-09,606573,9540,43953,-81456
"4415",2017-11-10,635821,10000,138413,16949
"4416",2017-11-13,651717,10250,130552,11393
"4417",2017-11-14,677149,10650,4531,141090
"4418",2017-11-15,661254,10400,-36864,-65521
"4419",2017-11-16,677149,10650,137083,-8218
"4420",2017-11-17,693045,10900,180811,-23046
"4421",2017-11-20,677149,10650,32021,-73205
"4422",2017-11-21,721657,11350,75059,18615
"4423",2017-11-22,817030,12850,-93435,353660
"4424",2017-11-23,823388,12950,26679,17838
"4425",2017-11-24,820209,12900,-67783,33116
"4426",2017-11-27,810672,12750,-79363,96054
"4427",2017-11-28,782060,12300,-8590,483
"4428",2017-11-29,782060,12300,-19164,-20767
"4429",2017-11-30,753448,11850,-7093,42151
"4430",2017-12-01,759806,11950,36281,-79140
"4431",2017-12-04,747090,11750,-59867,5892
"4432",2017-12-05,721657,11350,-94500,-66392
"4433",2017-12-06,715299,11250,73694,-29576
"4434",2017-12-07,702582,11050,-120077,134940
"4435",2017-12-08,693045,10900,-42646,32265
"4436",2017-12-11,721657,11350,108762,-109357
"4437",2017-12-12,728015,11450,98825,-90073
"4438",2017-12-13,734373,11550,93530,-62039
"4439",2017-12-14,721657,11350,51369,-32880
"4440",2017-12-15,731194,11500,61063,-10093
"4441",2017-12-18,737552,11600,43034,12724
"4442",2017-12-19,772523,12150,122792,-43277
"4443",2017-12-20,769343,12100,46090,-63120
"4444",2017-12-21,728015,11450,60638,-36566
"4445",2017-12-22,747090,11750,116171,23758
"4446",2017-12-26,728015,11450,-3933,10500
"4447",2017-12-27,756627,11900,47626,34063
"4448",2017-12-28,753448,11850,86377,-60829
"4449",2018-01-02,724836,11400,-18615,731
"4450",2018-01-03,731194,11500,-49534,46803
"4451",2018-01-04,747090,11750,96055,-79332
"4452",2018-01-05,753448,11850,45129,-104173
"4453",2018-01-08,724836,11400,-81843,-3444
"4454",2018-01-09,724836,11400,39372,25817
"4455",2018-01-10,731194,11500,-89504,-8264
"4456",2018-01-11,728015,11450,-4929,-27991
"4457",2018-01-12,712120,11200,-33074,-10512
"4458",2018-01-15,702582,11050,14425,18610
"4459",2018-01-16,731194,11500,22080,60295
"4460",2018-01-17,737552,11600,9601,-5874
"4461",2018-01-18,750269,11800,91984,117807
"4462",2018-01-19,731194,11500,27525,-1358
"4463",2018-01-22,743911,11700,82340,1407
"4464",2018-01-23,766164,12050,60642,27825
"4465",2018-01-24,791597,12450,177705,144896
"4466",2018-01-25,801134,12600,38559,-15991
"4467",2018-01-26,769343,12100,-33558,-39001
"4468",2018-01-29,785239,12350,34805,-20326
"4469",2018-01-30,772523,12150,-800,-34936
"4470",2018-01-31,753448,11850,47508,-52609
"4471",2018-02-01,740731,11650,-51859,-13120
"4472",2018-02-02,728015,11450,-91970,56842
"4473",2018-02-05,705761,11100,-125046,121389
"4474",2018-02-06,705761,11100,37435,165449
"4475",2018-02-07,667612,10500,155312,45413
"4476",2018-02-08,759806,11950,74382,150532
"4477",2018-02-09,756627,11900,638857,-616187
"4478",2018-02-12,737552,11600,30663,-72776
"4479",2018-02-13,715299,11250,19734,-30916
"4480",2018-02-14,750269,11800,101841,-51350
"4481",2018-02-19,747090,11750,-6566,-65726
"4482",2018-02-20,721657,11350,-47771,-83171
"4483",2018-02-21,737552,11600,14547,49948
"4484",2018-02-22,731194,11500,-26971,21542
"4485",2018-02-23,743911,11700,21231,39627
"4486",2018-02-26,750269,11800,-33162,31079
"4487",2018-02-27,753448,11850,15829,30499
"4488",2018-02-28,750269,11800,80469,-57514
"4489",2018-03-02,737552,11600,604,-25860
"4490",2018-03-05,699403,11000,-5222,-67742
"4491",2018-03-06,705761,11100,-34523,8422
"4492",2018-03-07,667612,10500,-151519,33851
"4493",2018-03-08,661254,10400,-150273,122877
"4494",2018-03-09,686687,10800,28152,44120
"4495",2018-03-12,699403,11000,31130,-6995
"4496",2018-03-13,708940,11150,8884,-4999
"4497",2018-03-14,708940,11150,10780,6508
"4498",2018-03-15,686687,10800,-81591,-30048
"4499",2018-03-16,689866,10850,-75045,11274
"4500",2018-03-19,689866,10850,-13334,6762
"4501",2018-03-20,689866,10850,-34086,-31377
"4502",2018-03-21,683508,10750,-48543,36531
"4503",2018-03-22,712120,11200,12323,97315
"4504",2018-03-23,686687,10800,83881,-92476
"4505",2018-03-26,721657,11350,102782,35171
"4506",2018-03-27,718478,11300,67755,-62090
"4507",2018-03-28,705761,11100,33265,-19037
"4508",2018-03-29,705761,11100,17867,-9611
"4509",2018-03-30,715299,11250,9826,-10860
"4510",2018-04-02,680328,10700,-114573,-54707
"4511",2018-04-03,667612,10500,-87700,12360
"4512",2018-04-04,639000,10050,-85479,40475
"4513",2018-04-05,658075,10350,46872,7036
"4514",2018-04-06,654896,10300,-1842,46260
"4515",2018-04-09,661254,10400,17230,26871
"4516",2018-04-10,664433,10450,53852,-21949
"4517",2018-04-11,683508,10750,89715,39958
"4518",2018-04-12,686687,10800,108402,-4342
"4519",2018-04-13,696224,10950,46680,-5423
"4520",2018-04-16,699403,11000,49497,3951
"4521",2018-04-17,699403,11000,4064,2145
"4522",2018-04-18,689866,10850,6246,-12562
"4523",2018-04-19,696224,10950,5655,22251
"4524",2018-04-20,680328,10700,-13017,-16566
"4525",2018-04-23,673970,10600,19776,4445
"4526",2018-04-24,670791,10550,-17018,10157
"4527",2018-04-25,670791,10550,9098,18987
"4528",2018-04-26,683508,10750,-15500,55931
"4529",2018-04-27,693045,10900,18711,28641
"4530",2018-04-30,667612,10500,-61642,-45553
"4531",2018-05-02,673970,10600,-11039,26746
"4532",2018-05-03,680328,10700,-4780,14385
"4533",2018-05-04,667612,10500,-20157,-13266
"4534",2018-05-08,654896,10300,-13053,-76010
"4535",2018-05-09,648537,10200,8460,-27263
"4536",2018-05-10,664433,10450,-17723,-2081
"4537",2018-05-11,661254,10400,-72501,2877
"4538",2018-05-14,651717,10250,-56150,-26642
"4539",2018-05-15,654896,10300,-32896,10676
"4540",2018-05-16,648537,10200,-3824,10835
"4541",2018-05-17,645358,10150,-16227,4947
"4542",2018-05-18,651717,10250,8371,19889
"4543",2018-05-21,642179,10100,-22989,-59134
"4544",2018-05-23,635185,9990,1163,-96094
"4545",2018-05-24,635821,10000,20025,-38031
"4546",2018-05-25,635821,10000,-10892,-4972
"4547",2018-05-28,629463,9900,73070,-64044
"4548",2018-05-29,604030,9500,-53284,-41491
"4549",2018-05-30,589406,9270,-43029,-29418
"4550",2018-05-31,600215,9440,-20111,44452
"4551",2018-06-01,619925,9750,32595,10269
"4552",2018-06-04,626284,9850,32518,-16774
"4553",2018-06-05,626284,9850,25264,-1057
"4554",2018-06-07,645358,10150,78631,4886
"4555",2018-06-08,631370,9930,24515,-23983
"4556",2018-06-11,634549,9980,19119,-15749
"4557",2018-06-12,633914,9970,3718,9565
"4558",2018-06-14,614839,9670,-61695,-48653
"4559",2018-06-15,599579,9430,-27275,-4680
"4560",2018-06-18,588770,9260,28935,4711
"4561",2018-06-19,586227,9220,28738,34068
"4562",2018-06-20,593857,9340,23276,2727
"4563",2018-06-21,596400,9380,50438,-6228
"4564",2018-06-22,586227,9220,-41777,-11373
"4565",2018-06-25,578597,9100,-34999,2537
"4566",2018-06-26,570967,8980,-31184,8856
"4567",2018-06-27,556343,8750,-78946,30445
"4568",2018-06-28,523917,8240,-74593,7597
"4569",2018-06-29,536633,8440,-27799,14653
"4570",2018-07-02,549985,8650,5260,13884
"4571",2018-07-03,553800,8710,-781,-2251
"4572",2018-07-04,535997,8430,-45037,22604
"4573",2018-07-05,521373,8200,-25502,10209
"4574",2018-07-06,529003,8320,-26307,26456
"4575",2018-07-09,531546,8360,-24481,25654
"4576",2018-07-10,562066,8840,38978,-9474
"4577",2018-07-11,559522,8800,31427,-40632
"4578",2018-07-12,565245,8890,10858,-25589
"4579",2018-07-13,608481,9570,74345,-32560
"4580",2018-07-16,626920,9860,59149,-52049
"4581",2018-07-17,634549,9980,80759,-18117
"4582",2018-07-18,639000,10050,80969,-47300
"4583",2018-07-19,635821,10000,28956,-4942
"4584",2018-07-20,614839,9670,-33290,23379
"4585",2018-07-23,600215,9440,36209,24533
"4586",2018-07-24,607845,9560,20857,-9746
"4587",2018-07-25,612931,9640,46138,-34541
"4588",2018-07-26,633914,9970,26389,-26531
"4589",2018-07-27,642179,10100,97887,-21405
"4590",2018-07-30,645358,10150,10728,-41937
"4591",2018-07-31,677149,10650,152347,-66860
"4592",2018-08-01,693045,10900,157307,-15455
"4593",2018-08-02,677149,10650,60071,-75030
"4594",2018-08-03,664433,10450,6231,-17574
"4595",2018-08-06,639000,10050,-57422,-14619
"4596",2018-08-07,639000,10050,5820,-5633
"4597",2018-08-08,628827,9890,-58135,-51413
"4598",2018-08-09,623105,9800,-48122,4188
"4599",2018-08-10,628191,9880,22860,-9926
"4600",2018-08-13,606573,9540,8095,-23663
"4601",2018-08-14,629463,9900,54814,-59644
"4602",2018-08-16,621197,9770,43456,-39983
"4603",2018-08-17,610388,9600,740,-31229
"4604",2018-08-20,608481,9570,23040,-8876
"4605",2018-08-21,629463,9900,10763,-6152
"4606",2018-08-22,699403,11000,149251,88994
"4607",2018-08-23,696224,10950,4172,-33695
"4608",2018-08-24,724836,11400,344277,-130107
"4609",2018-08-27,759806,11950,313948,21682
"4610",2018-08-28,753448,11850,145900,-116377
"4611",2018-08-29,678103,11850,-25200,107672
"4612",2018-08-30,689548,12050,159706,-2667
"4613",2018-08-31,698131,12200,54220,49141
"4614",2018-09-03,689548,12050,27473,-5847
"4615",2018-09-04,680964,11900,-49443,75677
"4616",2018-09-05,683825,11950,3240,55454
"4617",2018-09-06,672381,11750,36659,19994
"4618",2018-09-07,663797,11600,-11440,139309
"4619",2018-09-10,652352,11400,7174,-5716
"4620",2018-09-11,649491,11350,16622,-1292
"4621",2018-09-12,623740,10900,-130881,119602
"4622",2018-09-13,600851,10500,-260785,149621
"4623",2018-09-14,606573,10600,16509,6529
"4624",2018-09-17,603712,10550,37198,-1372
"4625",2018-09-18,592267,10350,-25165,-17017
"4626",2018-09-19,640908,11200,204031,-248230
"4627",2018-09-20,629463,11000,172948,-38985
"4628",2018-09-21,609434,10650,-55476,-52176
"4629",2018-09-27,612296,10700,16030,-6845
"4630",2018-09-28,592267,10350,-7424,-76345
"4631",2018-10-01,586545,10250,15469,-23486
"4632",2018-10-02,557933,9750,-37152,-33975
"4633",2018-10-04,560794,9800,-4654,-21093
"4634",2018-10-05,556788,9730,-179,-63111
"4635",2018-10-08,541338,9460,-780,-56246
"4636",2018-10-10,532182,9300,-27857,-8225
"4637",2018-10-11,492698,8610,-1989,-8932
