"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3989",2016-02-17,2315018,5570,-14677,117014
"3990",2016-02-18,2352424,5660,-105034,28272
"3991",2016-02-19,2306706,5550,-91020,4966
"3992",2016-02-22,2294237,5520,-35494,18082
"3993",2016-02-23,2306706,5550,-52747,57882
"3994",2016-02-24,2265143,5450,4665,-96710
"3995",2016-02-25,2277612,5480,8900,30577
"3996",2016-02-26,2256831,5430,1687,1950
"3997",2016-02-29,2227737,5360,-96473,-49997
"3998",2016-03-02,2285925,5500,6114,-33629
"3999",2016-03-03,2581017,6210,403807,377645
"4000",2016-03-04,2605954,6270,71122,-38302
"4001",2016-03-07,2614266,6290,-25822,75813
"4002",2016-03-08,2622579,6310,-14260,17866
"4003",2016-03-09,2556079,6150,-329032,185696
"4004",2016-03-10,2605954,6270,-72913,232267
"4005",2016-03-11,2576860,6200,-62379,90357
"4006",2016-03-14,2556079,6150,-6897,10608
"4007",2016-03-15,2597641,6250,68479,42905
"4008",2016-03-16,2468798,5940,-175592,-98829
"4009",2016-03-17,2576860,6200,166711,117663
"4010",2016-03-18,2701547,6500,557271,57525
"4011",2016-03-21,2676610,6440,112467,-38118
"4012",2016-03-22,2693235,6480,85134,-43740
"4013",2016-03-23,2668297,6420,24223,-62005
"4014",2016-03-24,2689078,6470,129267,-17637
"4015",2016-03-25,2672454,6430,-254047,-626169
"4016",2016-03-28,2664141,6410,37473,147939
"4017",2016-03-29,2668297,6420,62225,172205
"4018",2016-03-30,2659985,6400,35875,-43653
"4019",2016-03-31,2610110,6280,59431,-103498
"4020",2016-04-01,2535298,6100,-8787,83692
"4021",2016-04-04,2506205,6030,-78475,10271
"4022",2016-04-05,2468798,5940,-31479,-9110
"4023",2016-04-06,2502048,6020,-144198,36479
"4024",2016-04-07,2448017,5890,-93595,-82
"4025",2016-04-08,2464642,5930,-156174,153333
"4026",2016-04-11,2460486,5920,-18658,-30799
"4027",2016-04-12,2539454,6110,103690,-72740
"4028",2016-04-14,2585173,6220,90227,-95522
"4029",2016-04-15,2518673,6060,57788,-139048
"4030",2016-04-18,2510361,6040,13469,-63070
"4031",2016-04-19,2697391,6490,419760,-129386
"4032",2016-04-20,2676610,6440,184755,-38493
"4033",2016-04-21,2784672,6700,404068,49092
"4034",2016-04-22,2797140,6730,51631,119428
"4035",2016-04-25,2718172,6540,37574,-206533
"4036",2016-04-26,2684922,6460,-4265,5730
"4037",2016-04-27,2680766,6450,36106,-8353
"4038",2016-04-28,2772203,6670,404698,-127645
"4039",2016-04-29,2639204,6350,-283359,-97071
"4040",2016-05-02,2568548,6180,-103000,-233417
"4041",2016-05-03,2518673,6060,-205302,-477110
"4042",2016-05-04,2497892,6010,-217244,-333409
"4043",2016-05-09,2410611,5800,-136459,-163902
"4044",2016-05-10,2460486,5920,28398,30214
"4045",2016-05-11,2418924,5820,-92036,-180544
"4046",2016-05-12,2418924,5820,-17305,-19687
"4047",2016-05-13,2659985,6400,-143140,1704487
"4048",2016-05-16,2601798,6260,-2160,-2728
"4049",2016-05-17,2535298,6100,153640,64538
"4050",2016-05-18,2539454,6110,-13945,-13977
"4051",2016-05-19,2423080,5830,-213890,-348468
"4052",2016-05-20,2443861,5880,-77152,-15135
"4053",2016-05-23,2398143,5770,-103062,-66124
"4054",2016-05-24,2360737,5680,23929,-72221
"4055",2016-05-25,2389830,5750,-147626,76333
"4056",2016-05-26,2381518,5730,-5600,-28180
"4057",2016-05-27,2427236,5840,-20713,73059
"4058",2016-05-30,2402299,5780,-127010,-51341
"4059",2016-05-31,2423080,5830,-32320,94621
"4060",2016-06-01,2402299,5780,-39253,-43602
"4061",2016-06-02,2377361,5720,-139395,-4147
"4062",2016-06-03,2373205,5710,-94510,16783
"4063",2016-06-07,2435549,5860,7872,137928
"4064",2016-06-08,2497892,6010,78211,180067
"4065",2016-06-09,2489580,5990,105335,-13140
"4066",2016-06-10,2489580,5990,92484,-32341
"4067",2016-06-13,2431392,5850,31602,-56967
"4068",2016-06-14,2468798,5940,160796,-106386
"4069",2016-06-15,2435549,5860,-8051,-71929
"4070",2016-06-16,2435549,5860,93557,-41934
"4071",2016-06-17,2423080,5830,-31092,-1163
"4072",2016-06-20,2468798,5940,2610,84251
"4073",2016-06-21,2423080,5830,-96530,5853
"4074",2016-06-22,2456330,5910,-32894,147036
"4075",2016-06-23,2460486,5920,-3969,41554
"4076",2016-06-24,2356580,5670,-19216,-49569
"4077",2016-06-27,2290081,5510,-157736,-26167
"4078",2016-06-28,2294237,5520,-90075,37866
"4079",2016-06-29,2331643,5610,-99929,61054
"4080",2016-06-30,2331643,5610,-170067,60598
"4081",2016-07-01,2406455,5790,-317,155297
"4082",2016-07-04,2414768,5810,-25304,21222
"4083",2016-07-05,2385674,5740,-108209,-46754
"4084",2016-07-06,2348268,5650,-2882,-32862
"4085",2016-07-07,2364893,5690,-33592,34253
"4086",2016-07-08,2335799,5620,-83198,16206
"4087",2016-07-11,2389830,5750,26298,114963
"4088",2016-07-12,2414768,5810,-57889,106178
"4089",2016-07-13,2389830,5750,-28749,-17386
"4090",2016-07-14,2406455,5790,-48779,88723
"4091",2016-07-15,2406455,5790,-51423,98485
"4092",2016-07-18,2431392,5850,-15834,86552
"4093",2016-07-19,2423080,5830,6036,31306
"4094",2016-07-20,2431392,5850,43850,7233
"4095",2016-07-21,2398143,5770,55721,-154887
"4096",2016-07-22,2418924,5820,26756,-28669
"4097",2016-07-25,2456330,5910,94529,56547
"4098",2016-07-26,2456330,5910,42147,-13512
"4099",2016-07-27,2448017,5890,86088,-117757
"4100",2016-07-28,2468798,5940,-17865,-125853
"4101",2016-07-29,2585173,6220,221100,159517
"4102",2016-08-01,2572704,6190,226153,87502
"4103",2016-08-02,2526986,6080,12299,-17449
"4104",2016-08-03,2477111,5960,143238,-168821
"4105",2016-08-04,2547767,6130,180858,-47575
"4106",2016-08-05,2564392,6170,62238,50986
"4107",2016-08-08,2551923,6140,-17069,60380
"4108",2016-08-09,2526986,6080,-5879,38709
"4109",2016-08-10,2535298,6100,-48497,76111
"4110",2016-08-11,2539454,6110,25609,31146
"4111",2016-08-12,2593485,6240,124201,176316
"4112",2016-08-16,2556079,6150,-9902,-95318
"4113",2016-08-17,2551923,6140,46033,4588
"4114",2016-08-18,2543611,6120,-80373,109991
"4115",2016-08-19,2589329,6230,-76783,384765
"4116",2016-08-22,2547767,6130,-49187,16118
"4117",2016-08-23,2510361,6040,-110875,-39757
"4118",2016-08-24,2493736,6000,-68686,32679
"4119",2016-08-25,2564392,6170,111164,138532
"4120",2016-08-26,2560235,6160,31914,52198
"4121",2016-08-29,2510361,6040,-956,6903
"4122",2016-08-30,2522829,6070,33322,9911
"4123",2016-08-31,2526986,6080,-34009,-28758
"4124",2016-09-01,2518673,6060,14275,-5588
"4125",2016-09-02,2510361,6040,-69082,40122
"4126",2016-09-05,2551923,6140,58953,54029
"4127",2016-09-06,2539454,6110,-20920,15857
"4128",2016-09-07,2531142,6090,48029,4142
"4129",2016-09-08,2585173,6220,71076,351214
"4130",2016-09-09,2564392,6170,31670,-34119
"4131",2016-09-12,2493736,6000,-13476,-101659
"4132",2016-09-13,2468798,5940,-97434,-42267
"4133",2016-09-19,2472955,5950,-112025,-23672
"4134",2016-09-20,2468798,5940,-33503,-54881
"4135",2016-09-21,2489580,5990,-8691,26738
"4136",2016-09-22,2535298,6100,185150,19126
"4137",2016-09-23,2547767,6130,47844,78237
"4138",2016-09-26,2601798,6260,31567,26639
"4139",2016-09-27,2605954,6270,46693,130856
"4140",2016-09-28,2618423,6300,36209,108456
"4141",2016-09-29,2676610,6440,137330,266644
"4142",2016-09-30,2643360,6360,-2149,108901
"4143",2016-10-04,2693235,6480,147702,49184
"4144",2016-10-05,2693235,6480,63547,32565
"4145",2016-10-06,2689078,6470,87664,-3143
"4146",2016-10-07,2730641,6570,197227,91901
"4147",2016-10-10,2763891,6650,229036,-43036
"4148",2016-10-11,2780515,6690,100225,21034
"4149",2016-10-12,2763891,6650,74638,52083
"4150",2016-10-13,2709860,6520,-95237,86220
"4151",2016-10-14,2730641,6570,24419,9207
"4152",2016-10-17,2730641,6570,-37832,137307
"4153",2016-10-18,2726485,6560,13084,28129
"4154",2016-10-19,2664141,6410,-60279,19866
"4155",2016-10-20,2668297,6420,-18077,64997
"4156",2016-10-21,2651672,6380,-7772,41755
"4157",2016-10-24,2730641,6570,-1327,156032
"4158",2016-10-25,2722328,6550,58341,9558
"4159",2016-10-26,2659985,6400,-49555,-1541
"4160",2016-10-27,2684922,6460,-45654,7390
"4161",2016-10-28,2626735,6320,-61169,73087
"4162",2016-10-31,2630891,6330,56208,31406
"4163",2016-11-01,2639204,6350,-63315,60342
"4164",2016-11-02,2605954,6270,34747,38667
"4165",2016-11-03,2651672,6380,103656,22349
"4166",2016-11-04,2597641,6250,26840,-21045
"4167",2016-11-07,2630891,6330,74350,-34533
"4168",2016-11-08,2693235,6480,56232,26642
"4169",2016-11-09,2605954,6270,85640,-51753
"4170",2016-11-10,2738953,6590,348167,-111054
"4171",2016-11-11,2747266,6610,-534183,-235180
"4172",2016-11-14,2797140,6730,225199,41305
"4173",2016-11-15,2414768,5810,-789269,-463537
"4174",2016-11-16,2281768,5490,-1087445,146535
"4175",2016-11-17,2273456,5470,-15462,72866
"4176",2016-11-18,2182019,5250,-100078,-20020
"4177",2016-11-21,2252675,5420,120486,88527
"4178",2016-11-22,2285925,5500,66721,-88857
"4179",2016-11-23,2260987,5440,-16342,10261
"4180",2016-11-24,2206956,5310,20094,26926
"4181",2016-11-25,2182019,5250,-181912,89138
"4182",2016-11-28,2182019,5250,-70501,55362
"4183",2016-11-29,2182019,5250,-5589,-29151
"4184",2016-11-30,2148769,5170,-42487,-100582
"4185",2016-12-01,2157081,5190,-27808,-25379
"4186",2016-12-02,2177863,5240,-25813,57226
"4187",2016-12-05,2148769,5170,-20823,-17538
"4188",2016-12-06,2198644,5290,-55053,164909
"4189",2016-12-07,2165394,5210,-93171,58689
"4190",2016-12-08,2198644,5290,12710,40254
"4191",2016-12-09,2136300,5140,-86631,-34709
"4192",2016-12-12,2148769,5170,887,113112
"4193",2016-12-13,2144613,5160,-264649,120075
"4194",2016-12-14,2161238,5200,-55925,74582
"4195",2016-12-15,2165394,5210,-124556,39749
"4196",2016-12-16,2140457,5150,-111897,-52694
"4197",2016-12-19,2123832,5110,-104788,-16386
"4198",2016-12-20,2119675,5100,-80470,8245
"4199",2016-12-21,2123832,5110,-12265,27146
"4200",2016-12-22,2119675,5100,-28550,42745
"4201",2016-12-23,2140457,5150,10925,12835
"4202",2016-12-26,2127988,5120,11467,-21066
"4203",2016-12-27,2119675,5100,-2252,-13128
"4204",2016-12-28,2111363,5080,-63162,11192
"4205",2016-12-29,2111363,5080,-69210,47266
"4206",2017-01-02,2127988,5120,9305,512
"4207",2017-01-03,2161238,5200,-6160,45047
"4208",2017-01-04,2177863,5240,-31709,-7611
"4209",2017-01-05,2161238,5200,-17560,9365
"4210",2017-01-06,2165394,5210,-12078,-13439
"4211",2017-01-09,2190331,5270,126105,-64579
"4212",2017-01-10,2161238,5200,4933,-67638
"4213",2017-01-11,2240206,5390,142578,-12177
"4214",2017-01-12,2281768,5490,124300,-11015
"4215",2017-01-13,2252675,5420,15058,-84304
"4216",2017-01-16,2236050,5380,-50073,-5129
"4217",2017-01-17,2248518,5410,36649,-6790
"4218",2017-01-18,2236050,5380,-21146,-29635
"4219",2017-01-19,2219425,5340,-4036,-19044
"4220",2017-01-20,2215269,5330,37135,-10312
"4221",2017-01-23,2198644,5290,-23641,13654
"4222",2017-01-24,2177863,5240,-23001,14369
"4223",2017-01-25,2123832,5110,-129516,-9683
"4224",2017-01-26,2161238,5200,-104999,73611
"4225",2017-01-31,2152925,5180,10280,-34319
"4226",2017-02-01,2194488,5280,57685,-1277
"4227",2017-02-02,2190331,5270,82801,-25989
"4228",2017-02-03,2223581,5350,61916,-48390
"4229",2017-02-06,2252675,5420,-7724,-25387
"4230",2017-02-07,2244362,5400,28880,-13415
"4231",2017-02-08,2223581,5350,6738,-23491
"4232",2017-02-09,2427236,5840,441152,206594
"4233",2017-02-10,2423080,5830,40962,133421
"4234",2017-02-13,2497892,6010,72730,392316
"4235",2017-02-14,2547767,6130,15313,206312
"4236",2017-02-15,2605954,6270,186923,-30263
"4237",2017-02-16,2597641,6250,-132448,115047
"4238",2017-02-17,2585173,6220,-31764,88622
"4239",2017-02-20,2543611,6120,-73904,78688
"4240",2017-02-21,2556079,6150,-94403,76892
"4241",2017-02-22,2589329,6230,2304,74135
"4242",2017-02-23,2585173,6220,-90964,80326
"4243",2017-02-24,2568548,6180,17478,-40976
"4244",2017-02-27,2581017,6210,68174,-1718
"4245",2017-02-28,2547767,6130,-135354,203692
"4246",2017-03-02,2543611,6120,-157009,154681
"4247",2017-03-03,2506205,6030,-31575,52396
"4248",2017-03-06,2531142,6090,54673,-14464
"4249",2017-03-07,2647516,6370,61089,114635
"4250",2017-03-08,2643360,6360,-41568,7086
"4251",2017-03-09,2593485,6240,-105919,17410
"4252",2017-03-10,2597641,6250,-76380,34945
"4253",2017-03-13,2643360,6360,-6604,-8340
"4254",2017-03-14,2647516,6370,-3870,202343
"4255",2017-03-15,2651672,6380,42940,181939
"4256",2017-03-16,2734797,6580,92865,295297
"4257",2017-03-17,2780515,6690,148200,-94488
"4258",2017-03-20,2792984,6720,86624,-24763
"4259",2017-03-21,2855328,6870,84361,188533
"4260",2017-03-22,2884421,6940,15692,158709
"4261",2017-03-23,3025733,7280,199568,240884
"4262",2017-03-24,2934296,7060,-371372,104395
"4263",2017-03-27,2913515,7010,-118818,93408
"4264",2017-03-28,3042358,7320,277227,99005
"4265",2017-03-29,3004952,7230,-88266,27055
"4266",2017-03-30,2996639,7210,60079,-14795
"4267",2017-03-31,3013264,7250,42155,-39916
"4268",2017-04-03,2980014,7170,150281,-112980
"4269",2017-04-04,2980014,7170,-4997,92684
"4270",2017-04-05,2980014,7170,-124069,288307
"4271",2017-04-06,2988327,7190,-38955,58228
"4272",2017-04-07,2992483,7200,-14970,16481
"4273",2017-04-10,2942608,7080,-59828,97530
"4274",2017-04-11,2963389,7130,12168,36853
"4275",2017-04-12,2955077,7110,1461,20793
"4276",2017-04-13,2817921,6780,-3148997,2336788
"4277",2017-04-14,2834546,6820,-23290,-28963
"4278",2017-04-17,2859484,6880,894,-62150
"4279",2017-04-18,2871952,6910,-46536,79654
"4280",2017-04-19,2880265,6930,-123152,164552
"4281",2017-04-20,2938452,7070,-5523,138135
"4282",2017-04-21,2955077,7110,99380,16100
"4283",2017-04-24,3000795,7220,-50358,122771
"4284",2017-04-25,3025733,7280,340262,-54970
"4285",2017-04-26,3029889,7290,69301,24902
"4286",2017-04-27,3025733,7280,-13289,61256
"4287",2017-04-28,3029889,7290,-71472,204966
"4288",2017-05-02,3038201,7310,-17249,202810
"4289",2017-05-04,3104701,7470,-17724,244666
"4290",2017-05-08,3113014,7490,47786,29717
"4291",2017-05-10,3150420,7580,379850,89960
"4292",2017-05-11,3216919,7740,179225,80575
"4293",2017-05-12,3221075,7750,-36725,71672
"4294",2017-05-15,3200294,7700,-9453,-2654
"4295",2017-05-16,3287575,7910,103354,119573
"4296",2017-05-17,3250169,7820,-122838,16958
"4297",2017-05-18,3287575,7910,88349,8601
"4298",2017-05-19,3295888,7930,-56031,181358
"4299",2017-05-22,3354075,8070,107277,157353
"4300",2017-05-23,3374856,8120,-7154,116125
"4301",2017-05-24,3162888,7610,-14330327,10340675
"4302",2017-05-25,3237700,7790,767015,-689529
"4303",2017-05-26,3216919,7740,170480,-322004
"4304",2017-05-29,3150420,7580,-551948,282674
"4305",2017-05-30,3150420,7580,233231,-50715
"4306",2017-05-31,3137951,7550,26620,48210
"4307",2017-06-01,3142107,7560,-132828,201856
"4308",2017-06-02,3133795,7540,28643,-24423
"4309",2017-06-05,3108857,7480,-267136,88939
"4310",2017-06-07,3088076,7430,-95664,13871
"4311",2017-06-08,3058983,7360,-185808,61292
"4312",2017-06-09,2967546,7140,-565105,8728
"4313",2017-06-12,2942608,7080,-78412,-57766
"4314",2017-06-13,2988327,7190,81457,-11914
"4315",2017-06-14,2988327,7190,65409,-71152
"4316",2017-06-15,2955077,7110,-145216,-22238
"4317",2017-06-16,2938452,7070,-107458,44545
"4318",2017-06-19,2905202,6990,-142163,99825
"4319",2017-06-20,2901046,6980,-144718,177381
"4320",2017-06-21,2905202,6990,9111,48226
"4321",2017-06-22,2880265,6930,12851,-47286
"4322",2017-06-23,2942608,7080,130202,10952
"4323",2017-06-26,2871952,6910,-5399,-320604
"4324",2017-06-27,2813765,6770,2454,-25566
"4325",2017-06-28,2888577,6950,84619,27348
"4326",2017-06-29,3029889,7290,475821,38109
"4327",2017-06-30,3150420,7580,745656,25479
"4328",2017-07-03,3237700,7790,614435,-49379
"4329",2017-07-04,3241857,7800,191938,145460
"4330",2017-07-05,3216919,7740,-31393,151483
"4331",2017-07-06,3241857,7800,-315776,395213
"4332",2017-07-07,3262638,7850,-2541,193368
"4333",2017-07-10,3341606,8040,142519,-53294
"4334",2017-07-11,3266794,7860,-273137,175466
"4335",2017-07-12,3175357,7640,-173936,156482
"4336",2017-07-13,3142107,7560,-1013,-62618
"4337",2017-07-14,3196138,7690,81172,16684
"4338",2017-07-17,3167045,7620,-54811,18835
"4339",2017-07-18,3125482,7520,-29044,-65509
"4340",2017-07-19,3204451,7710,32995,178875
"4341",2017-07-20,3258481,7840,151678,16520
"4342",2017-07-21,3233544,7780,-122712,104191
"4343",2017-07-24,3254325,7830,-68112,47484
"4344",2017-07-25,3229388,7770,13574,-284573
"4345",2017-07-26,3241857,7800,275092,-81633
"4346",2017-07-27,3304200,7950,132850,145020
"4347",2017-07-28,3333294,8020,-100957,690410
"4348",2017-07-31,3403949,8190,315172,197966
"4349",2017-08-01,3383168,8140,-2398,97489
"4350",2017-08-02,3391481,8160,34371,323946
"4351",2017-08-03,3183669,7660,-60156,-327267
"4352",2017-08-04,3270950,7870,-41828,129427
"4353",2017-08-07,3246013,7810,-188247,-15526
"4354",2017-08-08,3191982,7680,-208313,-59086
"4355",2017-08-09,3075608,7400,-135083,-114484
"4356",2017-08-10,3125482,7520,-30034,-18259
"4357",2017-08-11,3029889,7290,181544,-590462
"4358",2017-08-14,3050670,7340,-50521,-106431
"4359",2017-08-16,3004952,7230,-69546,-84858
"4360",2017-08-17,2992483,7200,-153437,-13380
"4361",2017-08-18,2905202,6990,-59229,-167629
"4362",2017-08-21,2984171,7180,64400,-93250
"4363",2017-08-22,2975858,7160,-38117,-60092
"4364",2017-08-23,2950921,7100,-47163,-155608
"4365",2017-08-24,2980014,7170,-64156,-4057
"4366",2017-08-25,2955077,7110,-27837,-104071
"4367",2017-08-28,2950921,7100,-61683,-1401
"4368",2017-08-29,2950921,7100,-87313,-49913
"4369",2017-08-30,2930140,7050,-121638,-48527
"4370",2017-08-31,2921827,7030,-435817,-253006
"4371",2017-09-01,3088076,7430,-180748,238283
"4372",2017-09-04,2950921,7100,36547,-247272
"4373",2017-09-05,3050670,7340,242059,-247365
"4374",2017-09-06,2938452,7070,114542,-287310
"4375",2017-09-07,2930140,7050,-41664,-121532
"4376",2017-09-08,2913515,7010,-119734,7920
"4377",2017-09-11,2884421,6940,-243712,-27096
"4378",2017-09-12,2884421,6940,-14077,-24510
"4379",2017-09-13,2834546,6820,-55661,-83442
"4380",2017-09-14,2876109,6920,3540,-126573
"4381",2017-09-15,2863640,6890,23120,-54351
"4382",2017-09-18,2917671,7020,-20763,54215
"4383",2017-09-19,2996639,7210,136435,-57715
"4384",2017-09-20,2963389,7130,71946,-261725
"4385",2017-09-21,2921827,7030,148031,-83493
"4386",2017-09-22,2913515,7010,18110,-25211
"4387",2017-09-25,2909358,7000,-42099,55016
"4388",2017-09-26,2988327,7190,-95151,196879
"4389",2017-09-27,2938452,7070,57731,-45354
"4390",2017-09-28,2950921,7100,-63239,1149
"4391",2017-09-29,2996639,7210,88368,5069
"4392",2017-10-10,3034045,7300,-215565,99549
"4393",2017-10-11,2942608,7080,-277815,-176540
"4394",2017-10-12,2963389,7130,-38815,-111222
"4395",2017-10-13,2971702,7150,187649,-157404
"4396",2017-10-16,3013264,7250,135541,-16498
"4397",2017-10-17,2975858,7160,-159306,38434
"4398",2017-10-18,2988327,7190,86724,7473
"4399",2017-10-19,2967546,7140,-32480,-33394
"4400",2017-10-20,2955077,7110,-72007,54392
"4401",2017-10-23,2913515,7010,-364589,46043
"4402",2017-10-24,3038201,7310,-275871,330485
"4403",2017-10-25,3150420,7580,212119,101336
"4404",2017-10-26,3113014,7490,76872,-115311
"4405",2017-10-27,3121326,7510,82849,-56069
"4406",2017-10-30,3042358,7320,-194654,23418
"4407",2017-10-31,3054826,7350,-208876,111651
"4408",2017-11-01,3050670,7340,-115088,-25113
"4409",2017-11-02,2842859,6840,-554361,-1534197
"4410",2017-11-03,2842859,6840,192666,-326115
"4411",2017-11-06,2830390,6810,112212,-430664
"4412",2017-11-07,2701547,6500,718259,8182504
"4413",2017-11-08,2659985,6400,596208,3022263
"4414",2017-11-09,2772203,6670,1058594,-3538356
"4415",2017-11-10,2805453,6750,1257702,-2979219
"4416",2017-11-13,2639204,6350,228800,-1158202
"4417",2017-11-14,2614266,6290,18704,-295123
"4418",2017-11-15,2551923,6140,210504,-220814
"4419",2017-11-16,2576860,6200,224804,-313427
"4420",2017-11-17,2572704,6190,149758,-263158
"4421",2017-11-20,2556079,6150,36692,-277309
"4422",2017-11-21,2406455,5790,-688274,-390567
"4423",2017-11-22,2406455,5790,-167374,31883
"4424",2017-11-23,2369049,5700,-246296,-182114
"4425",2017-11-24,2377361,5720,-242324,-77013
"4426",2017-11-27,2377361,5720,-166211,-22450
"4427",2017-11-28,2364893,5690,-156588,-145888
"4428",2017-11-29,2352424,5660,-92756,-221279
"4429",2017-11-30,2331643,5610,-131619,-48503
"4430",2017-12-01,2294237,5520,-261916,-7152
"4431",2017-12-04,2315018,5570,-132039,33820
"4432",2017-12-05,2402299,5780,-52439,-130510
"4433",2017-12-06,2377361,5720,156015,-64381
"4434",2017-12-07,2273456,5470,-114873,-217133
"4435",2017-12-08,2298393,5530,266301,34216
"4436",2017-12-11,2256831,5430,-94086,-283662
"4437",2017-12-12,2335799,5620,123674,120789
"4438",2017-12-13,2406455,5790,439253,-191079
"4439",2017-12-14,2298393,5530,100747,-152041
"4440",2017-12-15,2468798,5940,443148,294437
"4441",2017-12-18,2410611,5800,-46690,-73990
"4442",2017-12-19,2418924,5820,219732,-208240
"4443",2017-12-20,2389830,5750,225907,-79659
"4444",2017-12-21,2406455,5790,255155,40574
"4445",2017-12-22,2385674,5740,161641,-121477
"4446",2017-12-26,2435549,5860,280386,39487
"4447",2017-12-27,2431392,5850,39839,-131265
"4448",2017-12-28,2460486,5920,25984,108593
"4449",2018-01-02,2448017,5890,-20788,79592
"4450",2018-01-03,2472955,5950,-51816,126254
"4451",2018-01-04,2556079,6150,-183187,298136
"4452",2018-01-05,2551923,6140,-21076,-408276
"4453",2018-01-08,2547767,6130,-73657,68332
"4454",2018-01-09,2510361,6040,-65032,-185722
"4455",2018-01-10,2526986,6080,42722,-299224
"4456",2018-01-11,2452174,5900,-11575142,10304557
"4457",2018-01-12,2439705,5870,-39884,-256850
"4458",2018-01-15,2431392,5850,-258914,32364
"4459",2018-01-16,2393986,5760,-133800,-115633
"4460",2018-01-17,2418924,5820,1097,-459849
"4461",2018-01-18,2381518,5730,-228129,-311418
"4462",2018-01-19,2477111,5960,333025,-624292
"4463",2018-01-22,2452174,5900,171600,46071
"4464",2018-01-23,2497892,6010,174726,-365778
"4465",2018-01-24,2452174,5900,-105449,-120925
"4466",2018-01-25,2522829,6070,102812,-483569
"4467",2018-01-26,2522829,6070,262010,-688524
"4468",2018-01-29,2568548,6180,1617,-242950
"4469",2018-01-30,2551923,6140,114057,-472738
"4470",2018-01-31,2576860,6200,-181040,-369244
"4471",2018-02-01,2531142,6090,321684,-216129
"4472",2018-02-02,2551923,6140,387399,-197004
"4473",2018-02-05,2502048,6020,250517,-423496
"4474",2018-02-06,2389830,5750,138539,-388494
"4475",2018-02-07,2360737,5680,-353296,73803
"4476",2018-02-08,2152925,5180,94999,-2007120
"4477",2018-02-09,2103051,5060,81412,-612045
"4478",2018-02-12,2036551,4900,-200033,-284435
"4479",2018-02-13,2046941,4925,-64805,-332386
"4480",2018-02-14,2036551,4900,48017,-152272
"4481",2018-02-19,2157081,5190,20476,-105868
"4482",2018-02-20,2144613,5160,159817,-220035
"4483",2018-02-21,2169550,5220,383024,-316870
"4484",2018-02-22,2186175,5260,412137,-319461
"4485",2018-02-23,2256831,5430,406834,-114405
"4486",2018-02-26,2252675,5420,428331,-197020
"4487",2018-02-27,2219425,5340,126405,-166517
"4488",2018-02-28,2169550,5220,-50678,5164
"4489",2018-03-02,2107207,5070,-41938,-174441
"4490",2018-03-05,2111363,5080,118402,13532
"4491",2018-03-06,2273456,5470,1054063,-171668
"4492",2018-03-07,2215269,5330,127791,-292626
"4493",2018-03-08,2252675,5420,530588,-323666
"4494",2018-03-09,2369049,5700,676846,231997
"4495",2018-03-12,2468798,5940,539077,218913
"4496",2018-03-13,2377361,5720,-18331,-141084
"4497",2018-03-14,2319174,5580,56620,-185209
"4498",2018-03-15,2331643,5610,2804,19873
"4499",2018-03-16,2339955,5630,48980,-33727
"4500",2018-03-19,2281768,5490,-167608,-113297
"4501",2018-03-20,2290081,5510,-202957,-131323
"4502",2018-03-21,2240206,5390,-86819,-18366
"4503",2018-03-22,2236050,5380,43458,1778
"4504",2018-03-23,2148769,5170,-53667,57516
"4505",2018-03-26,2161238,5200,-365077,43009
"4506",2018-03-27,2177863,5240,-3888,-6637
"4507",2018-03-28,2182019,5250,129839,8295
"4508",2018-03-29,2165394,5210,-293462,-36792
"4509",2018-03-30,2190331,5270,144786,-13978
"4510",2018-04-02,2169550,5220,66337,-133730
"4511",2018-04-03,2190331,5270,-32991,-27355
"4512",2018-04-04,2148769,5170,28017,-149018
"4513",2018-04-05,2165394,5210,16305,-4009
"4514",2018-04-06,2211112,5320,231402,-11749
"4515",2018-04-09,2319174,5580,752806,-252053
"4516",2018-04-10,2290081,5510,247190,-141343
"4517",2018-04-11,2281768,5490,38422,-3934
"4518",2018-04-12,2310862,5560,217333,-284971
"4519",2018-04-13,2290081,5510,-11904,-41372
"4520",2018-04-16,2315018,5570,258608,-157175
"4521",2018-04-17,2360737,5680,282982,-209805
"4522",2018-04-18,2489580,5990,561490,518068
"4523",2018-04-19,2626735,6320,1236883,358117
"4524",2018-04-20,2610110,6280,176136,-38250
"4525",2018-04-23,2531142,6090,55794,19717
"4526",2018-04-24,2585173,6220,111892,-212104
"4527",2018-04-25,2531142,6090,13144,-213662
"4528",2018-04-26,2468798,5940,-466066,40122
"4529",2018-04-27,2472955,5950,-578446,397326
"4530",2018-04-30,2639204,6350,361138,295281
"4531",2018-05-02,2672454,6430,61742,75476
"4532",2018-05-03,2655829,6390,67885,-46714
"4533",2018-05-04,2747266,6610,483553,-26940
"4534",2018-05-08,2630891,6330,-358264,190538
"4535",2018-05-09,2630891,6330,110485,179068
"4536",2018-05-10,2697391,6490,525471,61131
"4537",2018-05-11,2672454,6430,60178,-79279
"4538",2018-05-14,2876109,6920,1591453,691772
"4539",2018-05-15,2913515,7010,343833,-6174
"4540",2018-05-16,2855328,6870,755458,140507
"4541",2018-05-17,2888577,6950,823538,-62445
"4542",2018-05-18,2942608,7080,185472,34104
"4543",2018-05-21,2797140,6730,-606481,-234210
"4544",2018-05-23,2768047,6660,126773,110936
"4545",2018-05-24,2709860,6520,135617,-143157
