"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4054",2016-05-24,125650,12950,4,-1009
"4055",2016-05-25,126135,13000,-167,-240
"4056",2016-05-26,126135,13000,792,-341
"4057",2016-05-27,126135,13000,38,-445
"4058",2016-05-30,125165,12900,31,-1567
"4059",2016-05-31,124195,12800,-9009,-442
"4060",2016-06-01,128561,13250,-16763,1214
"4061",2016-06-02,129531,13350,-4003,-433
"4062",2016-06-03,128076,13200,-404,-865
"4063",2016-06-07,126135,13000,-312,-626
"4064",2016-06-08,126620,13050,-157,-241
"4065",2016-06-09,125165,12900,-6954,-817
"4066",2016-06-10,123710,12750,1659,-7050
"4067",2016-06-13,121769,12550,2751,-9018
"4068",2016-06-14,121769,12550,-2889,-308
"4069",2016-06-15,121284,12500,8008,-27761
"4070",2016-06-16,121769,12550,-3847,-969
"4071",2016-06-17,121284,12500,-3570,-1709
"4072",2016-06-20,120314,12400,-2423,-1033
"4073",2016-06-21,119828,12350,-3958,-1398
"4074",2016-06-22,120799,12450,-3855,-243
"4075",2016-06-23,116432,12000,-3065,-42730
"4076",2016-06-24,114007,11750,-1738,-1829
"4077",2016-06-27,114492,11800,-1232,-284
"4078",2016-06-28,116432,12000,-7827,-1399
"4079",2016-06-29,116432,12000,4810,-1057
"4080",2016-06-30,117888,12150,-2329,1344
"4081",2016-07-01,116918,12050,-17530,349
"4082",2016-07-04,116432,12000,-8830,-1377
"4083",2016-07-05,114977,11850,-10649,-966
"4084",2016-07-06,113522,11700,-80,-1181
"4085",2016-07-07,114977,11850,-57,1003
"4086",2016-07-08,115947,11950,-245,1482
"4087",2016-07-11,114977,11850,-204,-230
"4088",2016-07-12,113522,11700,-12901,1216
"4089",2016-07-13,113522,11700,-17433,656
"4090",2016-07-14,113037,11650,-20270,823
"4091",2016-07-15,114977,11850,-5118,38
"4092",2016-07-18,115462,11900,-482,-71
"4093",2016-07-19,115462,11900,-766,306
"4094",2016-07-20,116432,12000,-1288,220
"4095",2016-07-21,115462,11900,-2273,-113
"4096",2016-07-22,114977,11850,-4597,-4
"4097",2016-07-25,115462,11900,-10651,2240
"4098",2016-07-26,116432,12000,-1901,1443
"4099",2016-07-27,117403,12100,-252,4542
"4100",2016-07-28,117403,12100,-2520,3704
"4101",2016-07-29,117403,12100,-4174,7685
"4102",2016-08-01,120314,12400,-37,-5445
"4103",2016-08-02,122254,12600,-221,-1822
"4104",2016-08-03,122254,12600,-100,-2269
"4105",2016-08-04,122254,12600,8540,-9411
"4106",2016-08-05,124195,12800,-13,1097
"4107",2016-08-08,124680,12850,-7328,-9426
"4108",2016-08-09,125650,12950,-24402,-9131
"4109",2016-08-10,125650,12950,-13041,462
"4110",2016-08-11,124195,12800,-13641,-228
"4111",2016-08-12,124195,12800,-5773,-612
"4112",2016-08-16,122739,12650,-20204,-10
"4113",2016-08-17,124195,12800,-1505,857
"4114",2016-08-18,124680,12850,-10795,-1472
"4115",2016-08-19,122254,12600,-8700,-1989
"4116",2016-08-22,121769,12550,-11708,-1812
"4117",2016-08-23,122739,12650,-5881,3596
"4118",2016-08-24,123224,12700,-8518,-2255
"4119",2016-08-25,122739,12650,-25473,4416
"4120",2016-08-26,123224,12700,-3010,2263
"4121",2016-08-29,123224,12700,2821,3076
"4122",2016-08-30,123710,12750,-7077,2746
"4123",2016-08-31,124680,12850,-698,1672
"4124",2016-09-01,125165,12900,733,2836
"4125",2016-09-02,124680,12850,-16,-246
"4126",2016-09-05,125165,12900,-9932,-18442
"4127",2016-09-06,126135,13000,-3072,-1179
"4128",2016-09-07,125165,12900,-4309,-1019
"4129",2016-09-08,124195,12800,-4362,-2184
"4130",2016-09-09,121284,12500,-7569,-439
"4131",2016-09-12,122254,12600,37,-3625
"4132",2016-09-13,122739,12650,-5954,-6469
"4133",2016-09-19,120314,12400,-133,-4923
"4134",2016-09-20,120799,12450,-434,-4419
"4135",2016-09-21,120314,12400,-1676,-3691
"4136",2016-09-22,120314,12400,-1405,-5325
"4137",2016-09-23,120799,12450,-6455,539
"4138",2016-09-26,117403,12100,-2838,-7397
"4139",2016-09-27,116432,12000,-66,2957
"4140",2016-09-28,115462,11900,-512,-2912
"4141",2016-09-29,119343,12300,-522,-1680
"4142",2016-09-30,116432,12000,-3071,-7435
"4143",2016-10-04,123224,12700,-12710,-10438
"4144",2016-10-05,123224,12700,-246,-16704
"4145",2016-10-06,134382,13850,-102927,55524
"4146",2016-10-07,133897,13800,-30116,-9635
"4147",2016-10-10,130987,13500,-14752,-2640
"4148",2016-10-11,127591,13150,-726,4798
"4149",2016-10-12,129046,13300,97,1880
"4150",2016-10-13,128561,13250,-2967,-2629
"4151",2016-10-14,123710,12750,-17215,9425
"4152",2016-10-17,125650,12950,619,3371
"4153",2016-10-18,125650,12950,328,742
"4154",2016-10-19,125650,12950,4537,-1409
"4155",2016-10-20,126135,13000,4332,-395
"4156",2016-10-21,124195,12800,5044,-264
"4157",2016-10-24,122254,12600,7599,-5522
"4158",2016-10-25,121284,12500,2694,198
"4159",2016-10-26,121284,12500,12381,-354
"4160",2016-10-27,124195,12800,12617,-2890
"4161",2016-10-28,121769,12550,-196,-2574
"4162",2016-10-31,117403,12100,-67,-3896
"4163",2016-11-01,118373,12200,-5,443
"4164",2016-11-02,116432,12000,5520,-9357
"4165",2016-11-03,117403,12100,139,5
"4166",2016-11-04,117403,12100,2923,-6530
"4167",2016-11-07,116432,12000,-3053,-1273
"4168",2016-11-08,115947,11950,-2572,-4043
"4169",2016-11-09,112066,11550,-934,-2192
"4170",2016-11-10,114492,11800,5839,1933
"4171",2016-11-11,113037,11650,-958,-2582
"4172",2016-11-14,114007,11750,-21,-4211
"4173",2016-11-15,114007,11750,846,-538
"4174",2016-11-16,114977,11850,323,-5944
"4175",2016-11-17,114492,11800,52,-2404
"4176",2016-11-18,114007,11750,-1280,-3549
"4177",2016-11-21,112551,11600,-1184,-4912
"4178",2016-11-22,112066,11550,-509,-3227
"4179",2016-11-23,111581,11500,-560,-4327
"4180",2016-11-24,111096,11450,-511,-6439
"4181",2016-11-25,108670,11200,-5,-6066
"4182",2016-11-28,109641,11300,-879,-2380
"4183",2016-11-29,108670,11200,-68,-679
"4184",2016-11-30,108670,11200,-186,102
"4185",2016-12-01,108185,11150,36,540
"4186",2016-12-02,108670,11200,-533,67
"4187",2016-12-05,109641,11300,0,167
"4188",2016-12-06,109641,11300,0,-4659
"4189",2016-12-07,107700,11100,-137,238
"4190",2016-12-08,109155,11250,524,-9
"4191",2016-12-09,109155,11250,-168,-384
"4192",2016-12-12,109155,11250,-40,3
"4193",2016-12-13,110126,11350,-109,-190
"4194",2016-12-14,110611,11400,-439,-178
"4195",2016-12-15,110611,11400,49,-1234
"4196",2016-12-16,110611,11400,-48,8
"4197",2016-12-19,110611,11400,-124,35
"4198",2016-12-20,110611,11400,-2429,39
"4199",2016-12-21,112066,11550,-97,792
"4200",2016-12-22,112066,11550,-291,-297
"4201",2016-12-23,113522,11700,5154,63
"4202",2016-12-26,113522,11700,49,-1952
"4203",2016-12-27,116432,12000,-697,3504
"4204",2016-12-28,112551,11600,-1358,-4804
"4205",2016-12-29,111581,11500,-7268,-2852
"4206",2017-01-02,111581,11500,-5939,-1540
"4207",2017-01-03,110611,11400,-2309,13
"4208",2017-01-04,111096,11450,-108,-2523
"4209",2017-01-05,110611,11400,-1139,-483
"4210",2017-01-06,110611,11400,-45,-12
"4211",2017-01-09,109641,11300,-264,-776
"4212",2017-01-10,107700,11100,-13449,-935
"4213",2017-01-11,109641,11300,-110,-154
"4214",2017-01-12,111096,11450,-5266,-101
"4215",2017-01-13,111581,11500,-1257,-372
"4216",2017-01-16,110611,11400,-679,-833
"4217",2017-01-17,111096,11450,-144,-436
"4218",2017-01-18,111096,11450,3277,-526
"4219",2017-01-19,111096,11450,-21,-660
"4220",2017-01-20,111096,11450,-452,-446
"4221",2017-01-23,108185,11150,-1107,-790
"4222",2017-01-24,109641,11300,27,-54
"4223",2017-01-25,108670,11200,678,-435
"4224",2017-01-26,108670,11200,-5042,-220
"4225",2017-01-31,109641,11300,-876,4548
"4226",2017-02-01,108670,11200,-278,1580
"4227",2017-02-02,107215,11050,-2998,-766
"4228",2017-02-03,105274,10850,-805,588
"4229",2017-02-06,104304,10750,-998,1018
"4230",2017-02-07,106730,11000,217,-695
"4231",2017-02-08,104789,10800,-1457,542
"4232",2017-02-09,105759,10900,-168,681
"4233",2017-02-10,108185,11150,6075,1486
"4234",2017-02-13,109155,11250,10513,-24
"4235",2017-02-14,109641,11300,3416,695
"4236",2017-02-15,109641,11300,-52,761
"4237",2017-02-16,109155,11250,-2314,1371
"4238",2017-02-17,109641,11300,2049,990
"4239",2017-02-20,109641,11300,2842,696
"4240",2017-02-21,109641,11300,-805,648
"4241",2017-02-22,109641,11300,-1573,1341
"4242",2017-02-23,109155,11250,-774,1562
"4243",2017-02-24,109641,11300,1647,1218
"4244",2017-02-27,109155,11250,-78,669
"4245",2017-02-28,109641,11300,93,1548
"4246",2017-03-02,109641,11300,54,328
"4247",2017-03-03,109641,11300,663,483
"4248",2017-03-06,108670,11200,-71,-17
"4249",2017-03-07,108670,11200,-1308,15
"4250",2017-03-08,109641,11300,-131,-319
"4251",2017-03-09,110126,11350,-684,-887
"4252",2017-03-10,109641,11300,-703,310
"4253",2017-03-13,109641,11300,-1811,1202
"4254",2017-03-14,110126,11350,-333,-877
"4255",2017-03-15,109641,11300,-3959,-579
"4256",2017-03-16,109641,11300,-3050,80
"4257",2017-03-17,110126,11350,-1888,3307
"4258",2017-03-20,109641,11300,-1661,-314
"4259",2017-03-21,109641,11300,-3085,2
"4260",2017-03-22,109155,11250,-3166,419
"4261",2017-03-23,108670,11200,-5196,244
"4262",2017-03-24,109641,11300,-163,442
"4263",2017-03-27,109155,11250,-226,-100
"4264",2017-03-28,108670,11200,-756,-1911
"4265",2017-03-29,109641,11300,-1576,157
"4266",2017-03-30,109641,11300,-575,2384
"4267",2017-03-31,110611,11400,-194,5234
"4268",2017-04-03,113522,11700,1604,6705
"4269",2017-04-04,112551,11600,-116,172
"4270",2017-04-05,112551,11600,-3688,4211
"4271",2017-04-06,114007,11750,595,4915
"4272",2017-04-07,114492,11800,1000,879
"4273",2017-04-10,113522,11700,5918,1564
"4274",2017-04-11,116432,12000,8153,198
"4275",2017-04-12,115462,11900,1335,-239
"4276",2017-04-13,116432,12000,3393,699
"4277",2017-04-14,116918,12050,1683,284
"4278",2017-04-17,117403,12100,2639,513
"4279",2017-04-18,118373,12200,-131,4554
"4280",2017-04-19,119828,12350,145,-3452
"4281",2017-04-20,121769,12550,-1976,336
"4282",2017-04-21,120799,12450,-4,1345
"4283",2017-04-24,120314,12400,-3686,7603
"4284",2017-04-25,119828,12350,-2153,762
"4285",2017-04-26,119343,12300,-4661,22
"4286",2017-04-27,117403,12100,-5008,-62
"4287",2017-04-28,116918,12050,-4942,4409
"4288",2017-05-02,116918,12050,-6079,2240
"4289",2017-05-04,117888,12150,-1221,1328
"4290",2017-05-08,116432,12000,-1056,4747
"4291",2017-05-10,116918,12050,-3001,1341
"4292",2017-05-11,116432,12000,-2464,2400
"4293",2017-05-12,114007,11750,-5543,2669
"4294",2017-05-15,114977,11850,-811,1766
"4295",2017-05-16,114977,11850,-2048,-293
"4296",2017-05-17,114977,11850,-2371,3787
"4297",2017-05-18,114007,11750,-6948,3789
"4298",2017-05-19,115947,11950,3168,7035
"4299",2017-05-22,115462,11900,-515,-791
"4300",2017-05-23,114492,11800,-1285,-30
"4301",2017-05-24,115462,11900,-2550,103
"4302",2017-05-25,115462,11900,-1099,135
"4303",2017-05-26,115947,11950,2515,539
"4304",2017-05-29,115462,11900,483,-1055
"4305",2017-05-30,115947,11950,-263,-369
"4306",2017-05-31,117403,12100,-1132,-3559
"4307",2017-06-01,116432,12000,-2623,-308
"4308",2017-06-02,116432,12000,-625,6160
"4309",2017-06-05,115462,11900,-6509,-473
"4310",2017-06-07,115462,11900,4233,2379
"4311",2017-06-08,115462,11900,-3603,196
"4312",2017-06-09,115462,11900,-3505,974
"4313",2017-06-12,114977,11850,-1347,17
"4314",2017-06-13,115947,11950,1603,939
"4315",2017-06-14,115462,11900,-1598,-184
"4316",2017-06-15,115462,11900,4567,-1046
"4317",2017-06-16,115462,11900,6716,281
"4318",2017-06-19,115462,11900,1020,129
"4319",2017-06-20,115462,11900,-85,30
"4320",2017-06-21,114977,11850,-1181,-2141
"4321",2017-06-22,114492,11800,1180,1129
"4322",2017-06-23,114977,11850,1312,98
"4323",2017-06-26,115462,11900,-58,276
"4324",2017-06-27,114977,11850,254,227
"4325",2017-06-28,116432,12000,-333,-693
"4326",2017-06-29,116432,12000,8895,-1048
"4327",2017-06-30,116918,12050,3640,1175
"4328",2017-07-03,119343,12300,-54,3357
"4329",2017-07-04,118373,12200,12452,-8963
"4330",2017-07-05,123224,12700,999,-763
"4331",2017-07-06,119343,12300,1194,3748
"4332",2017-07-07,117888,12150,8580,1531
"4333",2017-07-10,117888,12150,1899,677
"4334",2017-07-11,118373,12200,1106,-2570
"4335",2017-07-12,118858,12250,2986,262
"4336",2017-07-13,117888,12150,1701,-3554
"4337",2017-07-14,116918,12050,1105,-4700
"4338",2017-07-17,117403,12100,-421,681
"4339",2017-07-18,118373,12200,-801,786
"4340",2017-07-19,117888,12150,-394,-2759
"4341",2017-07-20,116432,12000,-298,5617
"4342",2017-07-21,117888,12150,-172,5307
"4343",2017-07-24,117403,12100,-175,-749
"4344",2017-07-25,117403,12100,-1404,-1224
"4345",2017-07-26,117403,12100,-351,-964
"4346",2017-07-27,117403,12100,-153,43
"4347",2017-07-28,116432,12000,1485,-3713
"4348",2017-07-31,116432,12000,-601,-1520
"4349",2017-08-01,116432,12000,-35,403
"4350",2017-08-02,116918,12050,442,-2298
"4351",2017-08-03,116432,12000,536,734
"4352",2017-08-04,114977,11850,1381,-3067
"4353",2017-08-07,119343,12300,-42,-3646
"4354",2017-08-08,118858,12250,608,1445
"4355",2017-08-09,117888,12150,1782,-3414
"4356",2017-08-10,116918,12050,832,-4505
"4357",2017-08-11,115462,11900,1063,-456
"4358",2017-08-14,115947,11950,931,-479
"4359",2017-08-16,115947,11950,-13984,-2591
"4360",2017-08-17,117403,12100,27,115
"4361",2017-08-18,116918,12050,347,-1207
"4362",2017-08-21,115462,11900,0,-246
"4363",2017-08-22,115947,11950,0,43
"4364",2017-08-23,115947,11950,0,-610
"4365",2017-08-24,115462,11900,0,-295
"4366",2017-08-25,115947,11950,1200,435
"4367",2017-08-28,114977,11850,-5379,-2402
"4368",2017-08-29,115462,11900,3874,277
"4369",2017-08-30,115947,11950,3580,-25
"4370",2017-08-31,115947,11950,3697,-1176
"4371",2017-09-01,116432,12000,1908,-13
"4372",2017-09-04,115462,11900,1611,-254
"4373",2017-09-05,117403,12100,2810,-2059
"4374",2017-09-06,115462,11900,-2,122
"4375",2017-09-07,116432,12000,0,352
"4376",2017-09-08,116918,12050,560,773
"4377",2017-09-11,119343,12300,4109,-56
"4378",2017-09-12,117888,12150,-676,10
"4379",2017-09-13,116432,12000,122,-537
"4380",2017-09-14,115462,11900,0,-254
"4381",2017-09-15,116432,12000,-2,721
"4382",2017-09-18,117403,12100,-1055,-73
"4383",2017-09-19,117403,12100,649,1414
"4384",2017-09-20,116432,12000,-34,5107
"4385",2017-09-21,116432,12000,4105,386
"4386",2017-09-22,115462,11900,0,-941
"4387",2017-09-25,115462,11900,21,-1898
"4388",2017-09-26,114977,11850,0,265
"4389",2017-09-27,114977,11850,0,330
"4390",2017-09-28,115462,11900,0,-81
"4391",2017-09-29,115947,11950,0,1032
"4392",2017-10-10,114977,11850,-7598,-1021
"4393",2017-10-11,115462,11900,-32,-55
"4394",2017-10-12,115947,11950,643,-229
"4395",2017-10-13,115462,11900,-465,-1033
"4396",2017-10-16,114977,11850,985,-721
"4397",2017-10-17,115947,11950,1768,48
"4398",2017-10-18,114977,11850,1705,-242
"4399",2017-10-19,115462,11900,-683,-64
"4400",2017-10-20,115947,11950,0,-266
"4401",2017-10-23,115462,11900,-7,-212
"4402",2017-10-24,115462,11900,-173,1181
"4403",2017-10-25,116918,12050,-117,2916
"4404",2017-10-26,116918,12050,-204,2862
"4405",2017-10-27,116918,12050,-84,-5
"4406",2017-10-30,116918,12050,-352,-140
"4407",2017-10-31,118373,12200,-1078,9869
"4408",2017-11-01,118858,12250,-2881,-379
"4409",2017-11-02,118858,12250,-559,-176
"4410",2017-11-03,117888,12150,1136,-1775
"4411",2017-11-06,116918,12050,-6703,-38
"4412",2017-11-07,116432,12000,-6894,2023
"4413",2017-11-08,116918,12050,-2698,2338
"4414",2017-11-09,117403,12100,294,3331
"4415",2017-11-10,118858,12250,-2964,9541
"4416",2017-11-13,117888,12150,-12656,1492
"4417",2017-11-14,116432,12000,-4940,6296
"4418",2017-11-15,116432,12000,-193,3688
"4419",2017-11-16,116918,12050,-2548,5329
"4420",2017-11-17,117888,12150,-3760,7198
"4421",2017-11-20,116918,12050,-98,839
"4422",2017-11-21,117888,12150,-3672,3834
"4423",2017-11-22,118373,12200,-4723,3256
"4424",2017-11-23,119343,12300,-53,1082
"4425",2017-11-24,119828,12350,-7817,2219
"4426",2017-11-27,119343,12300,687,1128
"4427",2017-11-28,118858,12250,3143,545
"4428",2017-11-29,118858,12250,-4423,118
"4429",2017-11-30,117888,12150,-13796,1231
"4430",2017-12-01,117403,12100,-12137,2312
"4431",2017-12-04,118373,12200,-7445,2009
"4432",2017-12-05,119828,12350,54,3091
"4433",2017-12-06,124680,12850,-16165,13921
"4434",2017-12-07,123710,12750,20,-2072
"4435",2017-12-08,123710,12750,-1994,7094
"4436",2017-12-11,125650,12950,-2642,277
"4437",2017-12-12,124195,12800,-3720,1193
"4438",2017-12-13,123224,12700,-4763,2993
"4439",2017-12-14,123224,12700,3,113
"4440",2017-12-15,123710,12750,-89,-464
"4441",2017-12-18,123224,12700,6,-163
"4442",2017-12-19,122254,12600,-637,-2298
"4443",2017-12-20,120799,12450,-2741,1277
"4444",2017-12-21,121284,12500,2596,2132
"4445",2017-12-22,119343,12300,302,-88
"4446",2017-12-26,119828,12350,-5452,-1327
"4447",2017-12-27,116432,12000,-739,996
"4448",2017-12-28,116918,12050,-2085,-668
"4449",2018-01-02,116918,12050,354,-1547
"4450",2018-01-03,116432,12000,0,6015
"4451",2018-01-04,116432,12000,-248,-1102
"4452",2018-01-05,115462,11900,-5847,-3873
"4453",2018-01-08,115947,11950,-62,3111
"4454",2018-01-09,114977,11850,-107,-2448
"4455",2018-01-10,115462,11900,-4131,1095
"4456",2018-01-11,115947,11950,1831,4900
"4457",2018-01-12,115462,11900,714,-839
"4458",2018-01-15,114977,11850,-49,749
"4459",2018-01-16,115462,11900,123,108
"4460",2018-01-17,117403,12100,1651,-1186
"4461",2018-01-18,119343,12300,5245,7669
"4462",2018-01-19,120314,12400,-1465,626
"4463",2018-01-22,120314,12400,589,-6771
"4464",2018-01-23,119343,12300,-2472,677
"4465",2018-01-24,118373,12200,4911,2049
"4466",2018-01-25,121284,12500,1970,-774
"4467",2018-01-26,121769,12550,-2758,-2837
"4468",2018-01-29,126620,13050,-10776,17166
"4469",2018-01-30,125165,12900,-9268,-7633
"4470",2018-01-31,138264,14250,-67346,-7848
"4471",2018-02-01,145055,14950,-26784,59377
"4472",2018-02-02,146511,15100,34586,2089
"4473",2018-02-05,142145,14650,37951,-17528
"4474",2018-02-06,140689,14500,5610,28669
"4475",2018-02-07,139234,14350,35347,-16380
"4476",2018-02-08,138264,14250,-27421,10436
"4477",2018-02-09,134382,13850,16854,15027
"4478",2018-02-12,142145,14650,17482,15112
"4479",2018-02-13,141660,14600,491,-25920
"4480",2018-02-14,139234,14350,-2886,-4038
"4481",2018-02-19,138264,14250,-8500,3828
"4482",2018-02-20,139719,14400,-265,8159
"4483",2018-02-21,135838,14000,-2821,18731
"4484",2018-02-22,131472,13550,-11800,18209
"4485",2018-02-23,134382,13850,1322,12807
"4486",2018-02-26,138749,14300,1654,-10096
"4487",2018-02-27,133897,13800,-21375,-15431
"4488",2018-02-28,135353,13950,3805,7359
"4489",2018-03-02,135838,14000,637,-7968
"4490",2018-03-05,139719,14400,1044,-774
"4491",2018-03-06,140689,14500,589,-3472
"4492",2018-03-07,136323,14050,88,3031
"4493",2018-03-08,135353,13950,11,11829
"4494",2018-03-09,138749,14300,1116,12066
"4495",2018-03-12,138749,14300,4360,-684
"4496",2018-03-13,136323,14050,-30192,5186
"4497",2018-03-14,138264,14250,3,6846
"4498",2018-03-15,142630,14700,2234,11393
"4499",2018-03-16,145055,14950,1,-3672
"4500",2018-03-19,149422,15400,-1121,-23673
"4501",2018-03-20,146996,15150,-3,-236
"4502",2018-03-21,146996,15150,0,2422
"4503",2018-03-22,146511,15100,106,-10214
"4504",2018-03-23,144570,14900,65,15312
"4505",2018-03-26,144570,14900,-203,-260
"4506",2018-03-27,149907,15450,-20,12735
"4507",2018-03-28,146511,15100,-1920,-1841
"4508",2018-03-29,153788,15850,1867,42538
"4509",2018-03-30,154273,15900,708,1743
"4510",2018-04-02,150392,15500,-1261,-9668
"4511",2018-04-03,153788,15850,-2124,8210
"4512",2018-04-04,153303,15800,-1579,-10930
"4513",2018-04-05,152332,15700,-3478,1991
"4514",2018-04-06,153303,15800,-4145,1180
"4515",2018-04-09,152818,15750,9247,-5810
"4516",2018-04-10,155728,16050,51996,-4940
"4517",2018-04-11,160095,16500,40642,1483
"4518",2018-04-12,158154,16300,-66,-1682
"4519",2018-04-13,158639,16350,-6720,-3586
"4520",2018-04-16,156214,16100,39,-2924
"4521",2018-04-17,157184,16200,3,7576
"4522",2018-04-18,155728,16050,307,-5051
"4523",2018-04-19,153303,15800,193,-7902
"4524",2018-04-20,148937,15350,-3234,13787
"4525",2018-04-23,147966,15250,-2045,10157
"4526",2018-04-24,142630,14700,326,15859
"4527",2018-04-25,142630,14700,-6226,9241
"4528",2018-04-26,141174,14550,-25491,2320
"4529",2018-04-27,144085,14850,-3218,2882
"4530",2018-04-30,139719,14400,-9,3917
"4531",2018-05-02,139234,14350,-4,1914
"4532",2018-05-03,138749,14300,-56874,1199
"4533",2018-05-04,136808,14100,-34785,3378
"4534",2018-05-08,137778,14200,9,1637
"4535",2018-05-09,137778,14200,-4,-2923
"4536",2018-05-10,139234,14350,34,11672
"4537",2018-05-11,139719,14400,1,-2300
"4538",2018-05-14,137778,14200,-1935,953
"4539",2018-05-15,138749,14300,-4907,-3648
"4540",2018-05-16,139234,14350,123,5849
"4541",2018-05-17,133412,13750,40,-6779
"4542",2018-05-18,136808,14100,-586,9688
"4543",2018-05-21,136808,14100,2055,2124
"4544",2018-05-23,138264,14250,2050,4968
"4545",2018-05-24,136808,14100,126,-2729
"4546",2018-05-25,135838,14000,-98,-4655
"4547",2018-05-28,140689,14500,-13,-4166
"4548",2018-05-29,139234,14350,876,-7552
"4549",2018-05-30,137778,14200,2179,-1004
"4550",2018-05-31,136808,14100,61,-254
"4551",2018-06-01,139234,14350,89,-3237
"4552",2018-06-04,138749,14300,-120,-8527
"4553",2018-06-05,139719,14400,-789,-7972
"4554",2018-06-07,140204,14450,3581,-11163
"4555",2018-06-08,141660,14600,2723,957
"4556",2018-06-11,144570,14900,7392,-17151
"4557",2018-06-12,139719,14400,13738,-19792
"4558",2018-06-14,139719,14400,40460,-1958
"4559",2018-06-15,149907,15450,58337,27768
"4560",2018-06-18,146026,15050,2171,-12263
"4561",2018-06-19,138749,14300,-971,-28983
"4562",2018-06-20,139719,14400,6619,-13344
"4563",2018-06-21,132442,13650,-111,-18906
"4564",2018-06-22,131957,13600,-1582,-7954
"4565",2018-06-25,130987,13500,2639,-2440
"4566",2018-06-26,130987,13500,-29,-10979
"4567",2018-06-27,132927,13700,759,-2875
"4568",2018-06-28,131472,13550,-96,-877
"4569",2018-06-29,130016,13400,4592,-4403
"4570",2018-07-02,131472,13550,11709,-771
"4571",2018-07-03,130987,13500,1317,-4498
"4572",2018-07-04,128561,13250,-633,-2359
"4573",2018-07-05,129046,13300,103,-2116
"4574",2018-07-06,129531,13350,33,-883
"4575",2018-07-09,129046,13300,-6,-521
"4576",2018-07-10,130501,13450,58,147
"4577",2018-07-11,129046,13300,-6915,815
"4578",2018-07-12,130501,13450,-2,-124
"4579",2018-07-13,130501,13450,273,453
"4580",2018-07-16,130987,13500,-46,-229
"4581",2018-07-17,130987,13500,147,-369
"4582",2018-07-18,128561,13250,37,-4026
"4583",2018-07-19,129046,13300,-194,-3644
"4584",2018-07-20,128076,13200,-2650,-7567
"4585",2018-07-23,126135,13000,-675,-2017
"4586",2018-07-24,124195,12800,-5217,-2687
"4587",2018-07-25,123710,12750,-1384,-3626
"4588",2018-07-26,121284,12500,-11188,-3227
"4589",2018-07-27,125165,12900,-86,1540
"4590",2018-07-30,125165,12900,-4993,-1409
"4591",2018-07-31,125165,12900,-3168,-998
"4592",2018-08-01,126620,13050,-8,-1312
"4593",2018-08-02,126135,13000,-81,206
"4594",2018-08-03,128561,13250,1700,1892
"4595",2018-08-06,129531,13350,804,5540
"4596",2018-08-07,128561,13250,-1099,2001
"4597",2018-08-08,130016,13400,-1323,-3332
"4598",2018-08-09,127591,13150,-1296,72
"4599",2018-08-10,129046,13300,1391,-798
"4600",2018-08-13,131472,13550,2087,-624
"4601",2018-08-14,130987,13500,-1577,-526
"4602",2018-08-16,128561,13250,20,-979
"4603",2018-08-17,126135,13000,33,-10276
"4604",2018-08-20,129046,13300,1350,-2218
"4605",2018-08-21,139234,14350,-248,6321
"4606",2018-08-22,135353,13950,-601,-16059
"4607",2018-08-23,138749,14300,29,-2447
"4608",2018-08-24,142145,14650,-1391,-425
"4609",2018-08-27,146026,15050,-100,-5940
"4610",2018-08-28,141660,14600,-115,-6198
"4611",2018-08-29,145541,15000,32222,-21577
"4612",2018-08-30,140204,14450,-182,3860
"4613",2018-08-31,138749,14300,40,4668
"4614",2018-09-03,138749,14300,-639,3802
"4615",2018-09-04,135838,14000,856,19941
"4616",2018-09-05,134868,13900,-1008,16505
"4617",2018-09-06,134868,13900,912,4028
"4618",2018-09-07,133412,13750,114,4383
"4619",2018-09-10,134382,13850,699,8981
"4620",2018-09-11,133412,13750,2509,-1658
"4621",2018-09-12,130987,13500,2175,3237
"4622",2018-09-13,132927,13700,164,88
"4623",2018-09-14,133412,13750,-785,-538
"4624",2018-09-17,138749,14300,-281,-16179
"4625",2018-09-18,136808,14100,25,-3522
"4626",2018-09-19,138264,14250,-870,-21288
"4627",2018-09-20,136808,14100,-795,-1710
"4628",2018-09-21,134382,13850,-102,180
"4629",2018-09-27,136323,14050,700,2832
"4630",2018-09-28,137293,14150,2324,2948
"4631",2018-10-01,138749,14300,7702,-2587
"4632",2018-10-02,139719,14400,10114,-2293
"4633",2018-10-04,139719,14400,5626,-7169
"4634",2018-10-05,140689,14500,4522,-757
"4635",2018-10-08,136808,14100,1181,-6876
"4636",2018-10-10,133412,13750,4836,-2045
"4637",2018-10-11,127105,13100,343,-2070
"4638",2018-10-12,130501,13450,9480,-93
"4639",2018-10-15,131957,13600,10962,-4971
"4640",2018-10-16,133897,13800,2317,-9480
"4641",2018-10-17,132927,13700,-4858,-1954
"4642",2018-10-18,133412,13750,1768,-240
"4643",2018-10-19,130987,13500,91,-116
"4644",2018-10-22,131957,13600,6,-636
"4645",2018-10-23,130987,13500,320,-2303
"4646",2018-10-24,128076,13200,10,-1749
"4647",2018-10-25,128076,13200,8531,3547
"4648",2018-10-26,126135,13000,2725,-8999
"4649",2018-10-29,118373,12200,3551,-500
"4650",2018-10-30,121284,12500,2176,2812
"4651",2018-10-31,122739,12650,-299,7046
"4652",2018-11-01,124680,12850,-1073,9048
