"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3930",2015-11-18,209522,6000,9469,3427
"3931",2015-11-19,209522,6000,7555,-1130
"3932",2015-11-20,211268,6050,5614,3378
"3933",2015-11-23,208824,5980,-18782,-150
"3934",2015-11-24,204634,5860,-19644,1832
"3935",2015-11-25,200792,5750,-15375,-5874
"3936",2015-11-26,207427,5940,3093,271
"3937",2015-11-27,211268,6050,6021,1745
"3938",2015-11-30,203586,5830,-4621,-23971
"3939",2015-12-01,208475,5970,1580,-1800
"3940",2015-12-02,211967,6070,14177,-2995
"3941",2015-12-03,214411,6140,3666,480
"3942",2015-12-04,214761,6150,8157,-2675
"3943",2015-12-07,216157,6190,345,2178
"3944",2015-12-08,214062,6130,331,-2442
"3945",2015-12-09,212316,6080,-472,3496
"3946",2015-12-10,213713,6120,-3558,-472
"3947",2015-12-11,215110,6160,931,1950
"3948",2015-12-14,217205,6220,10272,4628
"3949",2015-12-15,217554,6230,8956,-467
"3950",2015-12-16,219300,6280,2609,10947
"3951",2015-12-17,226983,6500,1805,18536
"3952",2015-12-18,227332,6510,-711,3316
"3953",2015-12-21,223840,6410,-422,2673
"3954",2015-12-22,223141,6390,-6691,10170
"3955",2015-12-23,221395,6340,-4785,8128
"3956",2015-12-24,218602,6260,-5654,7128
"3957",2015-12-28,220697,6320,20778,-4403
"3958",2015-12-29,216507,6200,-3215,-2544
"3959",2015-12-30,220697,6320,-3978,3080
"3960",2016-01-04,216157,6190,8734,-7165
"3961",2016-01-05,216157,6190,3712,-4535
"3962",2016-01-06,214062,6130,7118,-8505
"3963",2016-01-07,208824,5980,-2238,4840
"3964",2016-01-08,207078,5930,-269,-3031
"3965",2016-01-11,210570,6030,9944,1780
"3966",2016-01-12,207078,5930,-3340,-4626
"3967",2016-01-13,205681,5890,-7755,121
"3968",2016-01-14,202189,5790,2680,5050
"3969",2016-01-15,195554,5600,-10186,1135
"3970",2016-01-18,196253,5620,-3425,1396
"3971",2016-01-19,190316,5450,-14790,-1861
"3972",2016-01-20,190316,5450,4264,-984
"3973",2016-01-21,187523,5370,2096,-3035
"3974",2016-01-22,190665,5460,4107,4751
"3975",2016-01-25,191364,5480,1145,2936
"3976",2016-01-26,186126,5330,774,47
"3977",2016-01-27,188221,5390,-3352,16521
"3978",2016-01-28,188221,5390,-3751,1875
"3979",2016-01-29,193459,5540,-1021,2826
"3980",2016-02-01,189967,5440,-3675,-6422
"3981",2016-02-02,187872,5380,-2850,297
"3982",2016-02-03,187523,5370,-371,-1623
"3983",2016-02-04,190665,5460,-10,1652
"3984",2016-02-05,189967,5440,-901,-361
"3985",2016-02-11,187872,5380,4149,4103
"3986",2016-02-12,186475,5340,-10964,3811
"3987",2016-02-15,193459,5540,-164,13521
"3988",2016-02-16,196253,5620,1548,4190
"3989",2016-02-17,193110,5530,-3409,13073
"3990",2016-02-18,196951,5640,-1731,13299
"3991",2016-02-19,199046,5700,-646,3236
"3992",2016-02-22,201142,5760,4155,9315
"3993",2016-02-23,201491,5770,305,8801
"3994",2016-02-24,200094,5730,236,6828
"3995",2016-02-25,201142,5760,6314,7834
"3996",2016-02-26,201142,5760,-117,6665
"3997",2016-02-29,197300,5650,-680,5766
"3998",2016-03-02,196253,5620,-16481,7815
"3999",2016-03-03,197300,5650,-34703,20846
"4000",2016-03-04,192062,5500,-43599,5232
"4001",2016-03-07,204983,5870,9884,9238
"4002",2016-03-08,214761,6150,26202,13104
"4003",2016-03-09,218951,6270,18460,14992
"4004",2016-03-10,221046,6330,-4721,19882
"4005",2016-03-11,220697,6320,22959,3827
"4006",2016-03-14,222792,6380,11835,3487
"4007",2016-03-15,224538,6430,7514,7243
"4008",2016-03-16,223840,6410,17228,3396
"4009",2016-03-17,230475,6600,16422,13246
"4010",2016-03-18,224189,6420,7333,1919
"4011",2016-03-21,223141,6390,1509,8602
"4012",2016-03-22,220348,6310,-2786,7468
"4013",2016-03-23,235014,6730,64599,17656
"4014",2016-03-24,232570,6660,4717,-8164
"4015",2016-03-25,232919,6670,13367,-3545
"4016",2016-03-28,238506,6830,59708,-7727
"4017",2016-03-29,239205,6850,21608,-1482
"4018",2016-03-30,236760,6780,13102,-1163
"4019",2016-03-31,229078,6560,5399,1075
"4020",2016-04-01,228729,6550,-3839,3379
"4021",2016-04-04,224887,6440,7059,-759
"4022",2016-04-05,218253,6250,-28687,4118
"4023",2016-04-06,214411,6140,-10722,7341
"4024",2016-04-07,216856,6210,-8437,1245
"4025",2016-04-08,216856,6210,-3660,-4887
"4026",2016-04-11,217205,6220,11036,-3385
"4027",2016-04-12,220697,6320,1795,-498
"4028",2016-04-14,225935,6470,-5349,9431
"4029",2016-04-15,232221,6650,6655,2273
"4030",2016-04-18,232221,6650,36885,1887
"4031",2016-04-19,234665,6720,22445,6185
"4032",2016-04-20,230475,6600,4762,-12869
"4033",2016-04-21,236411,6770,35299,6845
"4034",2016-04-22,247935,7100,-90061,-34608
"4035",2016-04-25,239554,6860,9797,-10523
"4036",2016-04-26,236760,6780,-4600,-7255
"4037",2016-04-27,236062,6760,10797,-5092
"4038",2016-04-28,237110,6790,9867,-9833
"4039",2016-04-29,238157,6820,34543,-30075
"4040",2016-05-02,237110,6790,23233,-6343
"4041",2016-05-03,233967,6700,-3057,-17397
"4042",2016-05-04,219999,6300,-27830,-48665
"4043",2016-05-09,215110,6160,-2831,605
"4044",2016-05-10,216507,6200,-36832,-3841
"4045",2016-05-11,221745,6350,-277,-5671
"4046",2016-05-12,226983,6500,14603,-23912
"4047",2016-05-13,220697,6320,-10091,-8115
"4048",2016-05-16,228379,6540,-19831,-23012
"4049",2016-05-17,229427,6570,-5669,32338
"4050",2016-05-18,228030,6530,-12246,24342
"4051",2016-05-19,225935,6470,-29029,23198
"4052",2016-05-20,225586,6460,-2572,-2477
"4053",2016-05-23,227681,6520,-10992,19337
"4054",2016-05-24,234316,6710,11982,7908
"4055",2016-05-25,235014,6730,7983,12909
"4056",2016-05-26,250030,7160,-12251,73774
"4057",2016-05-27,248633,7120,-5517,-9718
"4058",2016-05-30,245141,7020,-17624,27795
"4059",2016-05-31,235364,6740,-19473,-16641
"4060",2016-06-01,239205,6850,-12566,-1266
"4061",2016-06-02,242697,6950,-7958,2270
"4062",2016-06-03,244792,7010,5607,9102
"4063",2016-06-07,252125,7220,-1138,31493
"4064",2016-06-08,261903,7500,28954,61212
"4065",2016-06-09,267141,7650,-115104,165816
"4066",2016-06-10,265395,7600,-17939,26563
"4067",2016-06-13,260506,7460,-14882,22271
"4068",2016-06-14,259109,7420,-21660,30892
"4069",2016-06-15,252824,7240,-13681,4137
"4070",2016-06-16,250729,7180,-16257,26790
"4071",2016-06-17,253173,7250,-12073,14376
"4072",2016-06-20,254919,7300,-10873,7737
"4073",2016-06-21,252125,7220,-6569,14093
"4074",2016-06-22,261903,7500,25171,31883
"4075",2016-06-23,258411,7400,-6846,-2577
"4076",2016-06-24,240951,6900,15237,5516
"4077",2016-06-27,242697,6950,-43756,31464
"4078",2016-06-28,245840,7040,-6257,15539
"4079",2016-06-29,258062,7390,-6843,39379
"4080",2016-06-30,256316,7340,-8746,-2967
"4081",2016-07-01,254919,7300,8423,3381
"4082",2016-07-04,256316,7340,-4065,-1183
"4083",2016-07-05,248633,7120,-21207,-1469
"4084",2016-07-06,244792,7010,-6660,7061
"4085",2016-07-07,251427,7200,-11436,10220
"4086",2016-07-08,250030,7160,1718,-3978
"4087",2016-07-11,250030,7160,-11648,13779
"4088",2016-07-12,253522,7260,-25133,29715
"4089",2016-07-13,259459,7430,-31167,30561
"4090",2016-07-14,257014,7360,-27545,11317
"4091",2016-07-15,270633,7750,29360,56101
"4092",2016-07-18,268189,7680,58,31608
"4093",2016-07-19,270284,7740,-35923,28525
"4094",2016-07-20,268538,7690,-9738,16700
"4095",2016-07-21,266792,7640,-8831,8522
"4096",2016-07-22,262951,7530,-4762,9677
"4097",2016-07-25,259459,7430,-28195,25793
"4098",2016-07-26,270982,7760,-9351,55798
"4099",2016-07-27,270284,7740,-6819,14461
"4100",2016-07-28,270633,7750,-15365,24768
"4101",2016-07-29,261205,7480,-34391,14132
"4102",2016-08-01,262951,7530,-9255,14433
"4103",2016-08-02,265744,7610,-12161,11345
"4104",2016-08-03,262951,7530,-520,9608
"4105",2016-08-04,270284,7740,544,15490
"4106",2016-08-05,272379,7800,3452,1563
"4107",2016-08-08,275522,7890,7538,13417
"4108",2016-08-09,277617,7950,-6388,13295
"4109",2016-08-10,276919,7930,24270,1018
"4110",2016-08-11,283205,8110,23439,24344
"4111",2016-08-12,289839,8300,27280,-1037
"4112",2016-08-16,286697,8210,-4652,-1371
"4113",2016-08-17,293331,8400,34852,20499
"4114",2016-08-18,308696,8840,67746,63497
"4115",2016-08-19,307300,8800,7140,22411
"4116",2016-08-22,294379,8430,-42786,20113
"4117",2016-08-23,299617,8580,-331,32980
"4118",2016-08-24,301712,8640,-4905,6405
"4119",2016-08-25,314633,9010,13306,28258
"4120",2016-08-26,322665,9240,12032,22124
"4121",2016-08-29,345363,9890,3907,106776
"4122",2016-08-30,315681,9040,-55812,-94350
"4123",2016-08-31,301363,8630,-67778,33099
"4124",2016-09-01,313585,8980,7709,30306
"4125",2016-09-02,308347,8830,-29198,10920
"4126",2016-09-05,310442,8890,-8531,36335
"4127",2016-09-06,305554,8750,-9488,22548
"4128",2016-09-07,303808,8700,-52928,68553
"4129",2016-09-08,311839,8930,-1778,41172
"4130",2016-09-09,304506,8720,-1746,-479
"4131",2016-09-12,303808,8700,6117,26670
"4132",2016-09-13,306601,8780,-1772,-577
"4133",2016-09-19,311141,8910,-2601,48998
"4134",2016-09-20,312188,8940,-701,1915
"4135",2016-09-21,297871,8530,-7681,-17948
"4136",2016-09-22,297522,8520,-18470,24138
"4137",2016-09-23,294728,8440,-15849,21682
"4138",2016-09-26,291236,8340,-5064,18984
"4139",2016-09-27,289490,8290,-15355,16180
"4140",2016-09-28,288792,8270,-2691,-117
"4141",2016-09-29,290887,8330,-24190,16203
"4142",2016-09-30,279712,8010,-10711,-5323
"4143",2016-10-04,285300,8170,-6666,16774
"4144",2016-10-05,281808,8070,-16379,7574
"4145",2016-10-06,272030,7790,-56821,4552
"4146",2016-10-07,266094,7620,-43431,13971
"4147",2016-10-10,267840,7670,-10384,8929
"4148",2016-10-11,256316,7340,-42369,9247
"4149",2016-10-12,262951,7530,-5650,22215
"4150",2016-10-13,267840,7670,-1261,-3251
"4151",2016-10-14,263300,7540,6939,-14270
"4152",2016-10-17,266443,7630,-18149,-2590
"4153",2016-10-18,252475,7230,-52446,1649
"4154",2016-10-19,251078,7190,-38048,18070
"4155",2016-10-20,248633,7120,-15784,7230
"4156",2016-10-21,245141,7020,-18499,-2170
"4157",2016-10-24,241649,6920,-18490,18133
"4158",2016-10-25,240252,6880,-2172,-15423
"4159",2016-10-26,237110,6790,-453,-9728
"4160",2016-10-27,237110,6790,-1934,-4867
"4161",2016-10-28,241998,6930,-361,3287
"4162",2016-10-31,240252,6880,10865,-721
"4163",2016-11-01,240951,6900,-270,1704
"4164",2016-11-02,234665,6720,-13,1980
"4165",2016-11-03,239205,6850,1926,8175
"4166",2016-11-04,239554,6860,0,-750
"4167",2016-11-07,243395,6970,3448,-3155
"4168",2016-11-08,240252,6880,-8169,-4772
"4169",2016-11-09,231522,6630,15817,-6883
"4170",2016-11-10,226983,6500,-4958,-6845
"4171",2016-11-11,237808,6810,5816,12841
"4172",2016-11-14,237110,6790,-55,-7024
"4173",2016-11-15,232570,6660,-298,-2071
"4174",2016-11-16,235713,6750,-12514,5385
"4175",2016-11-17,238506,6830,-6016,-4345
"4176",2016-11-18,229078,6560,-3985,-21270
"4177",2016-11-21,226983,6500,-2607,-7415
"4178",2016-11-22,219300,6280,-8581,-25788
"4179",2016-11-23,208824,5980,196,-40517
"4180",2016-11-24,210919,6040,1286,-4153
"4181",2016-11-25,212316,6080,-367,-2752
"4182",2016-11-28,205681,5890,-954,-12438
"4183",2016-11-29,199396,5710,-2118,-15977
"4184",2016-11-30,209872,6010,-1076,1038
"4185",2016-12-01,202888,5810,3960,-26335
"4186",2016-12-02,205681,5890,-5296,-3625
"4187",2016-12-05,199745,5720,-5451,-10498
"4188",2016-12-06,204983,5870,0,-2378
"4189",2016-12-07,206030,5900,-5468,-2026
"4190",2016-12-08,211618,6060,4987,4275
"4191",2016-12-09,211268,6050,-4677,-1642
"4192",2016-12-12,214411,6140,11050,-2229
"4193",2016-12-13,214761,6150,203,160
"4194",2016-12-14,214761,6150,6833,-9331
"4195",2016-12-15,221395,6340,19453,-8452
"4196",2016-12-16,218951,6270,5236,-10700
"4197",2016-12-19,217554,6230,-1432,-5933
"4198",2016-12-20,216157,6190,-808,-1631
"4199",2016-12-21,216157,6190,-561,1246
"4200",2016-12-22,220348,6310,-89,5661
"4201",2016-12-23,220348,6310,4459,3114
"4202",2016-12-26,229427,6570,19090,9321
"4203",2016-12-27,227681,6520,-14806,-189
"4204",2016-12-28,228030,6530,5137,-4060
"4205",2016-12-29,225586,6460,-6643,-7553
"4206",2017-01-02,233618,6690,21125,-1234
"4207",2017-01-03,251078,7190,79983,-2749
"4208",2017-01-04,260506,7460,52727,-19820
"4209",2017-01-05,253173,7250,-11215,-18406
"4210",2017-01-06,248983,7130,12874,-11835
"4211",2017-01-09,247237,7080,5111,-5921
"4212",2017-01-10,248983,7130,-12678,-1956
"4213",2017-01-11,251427,7200,623,-11877
"4214",2017-01-12,258411,7400,27869,-4366
"4215",2017-01-13,266792,7640,51695,-1682
"4216",2017-01-16,256665,7350,5810,-22473
"4217",2017-01-17,256316,7340,1315,-2441
"4218",2017-01-18,268189,7680,10503,-3710
"4219",2017-01-19,273427,7830,8917,4299
"4220",2017-01-20,274125,7850,6000,-2300
"4221",2017-01-23,268189,7680,7824,5912
"4222",2017-01-24,269236,7710,28809,846
"4223",2017-01-25,258411,7400,10458,-10077
"4224",2017-01-26,256665,7350,-11472,5928
"4225",2017-01-31,238856,6840,-61368,5075
"4226",2017-02-01,235014,6730,-44043,22772
"4227",2017-02-02,227681,6520,-49188,1356
"4228",2017-02-03,229427,6570,-18071,7710
"4229",2017-02-06,228030,6530,-1145,-11280
"4230",2017-02-07,240252,6880,-11431,29188
"4231",2017-02-08,238856,6840,-6175,1526
"4232",2017-02-09,231872,6640,-33048,-17539
"4233",2017-02-10,226983,6500,-32844,7140
"4234",2017-02-13,231872,6640,-7618,2708
"4235",2017-02-14,239205,6850,7688,3351
"4236",2017-02-15,244792,7010,4778,4759
"4237",2017-02-16,243395,6970,-15687,-8477
"4238",2017-02-17,242348,6940,-14045,-7188
"4239",2017-02-20,241300,6910,-19355,327
"4240",2017-02-21,244443,7000,-16852,13478
"4241",2017-02-22,248284,7110,13450,13416
"4242",2017-02-23,241649,6920,2854,-14728
"4243",2017-02-24,240951,6900,-3787,-2634
"4244",2017-02-27,241300,6910,8474,-692
"4245",2017-02-28,245141,7020,2119,8980
"4246",2017-03-02,240602,6890,-4811,-5405
"4247",2017-03-03,231522,6630,1072,-4205
"4248",2017-03-06,230126,6590,-3285,2371
"4249",2017-03-07,233268,6680,-7823,5728
"4250",2017-03-08,235364,6740,3544,1522
"4251",2017-03-09,233268,6680,-6762,-3518
"4252",2017-03-10,231173,6620,-7251,-5046
"4253",2017-03-13,231173,6620,-2191,-1843
"4254",2017-03-14,230824,6610,-12039,-1559
"4255",2017-03-15,225237,6450,-6028,222
"4256",2017-03-16,226983,6500,524,15603
"4257",2017-03-17,230126,6590,485,6011
"4258",2017-03-20,228729,6550,-399,1875
"4259",2017-03-21,235364,6740,-21440,24027
"4260",2017-03-22,235364,6740,1131,7038
"4261",2017-03-23,236062,6760,8418,2537
"4262",2017-03-24,231522,6630,-9170,2037
"4263",2017-03-27,222792,6380,-5266,-2955
"4264",2017-03-28,224189,6420,-11819,5659
"4265",2017-03-29,224538,6430,-608,335
"4266",2017-03-30,225237,6450,-797,-128
"4267",2017-03-31,225237,6450,-7552,4249
"4268",2017-04-03,225237,6450,-1106,769
"4269",2017-04-04,222094,6360,-1716,-3028
"4270",2017-04-05,222094,6360,40,2973
"4271",2017-04-06,219999,6300,-13406,3831
"4272",2017-04-07,218602,6260,10577,3226
"4273",2017-04-10,215110,6160,-6193,4468
"4274",2017-04-11,216157,6190,1239,3463
"4275",2017-04-12,216507,6200,-5780,3462
"4276",2017-04-13,217554,6230,-4098,2291
"4277",2017-04-14,216507,6200,-3498,-289
"4278",2017-04-17,216856,6210,-5175,867
"4279",2017-04-18,217903,6240,-10694,2614
"4280",2017-04-19,216507,6200,-1,-73
"4281",2017-04-20,218253,6250,-362,5575
"4282",2017-04-21,217903,6240,-2167,-2601
"4283",2017-04-24,215808,6180,-4048,-1063
"4284",2017-04-25,216856,6210,-20907,2287
"4285",2017-04-26,219300,6280,2088,7935
"4286",2017-04-27,215110,6160,-30,-10828
"4287",2017-04-28,214411,6140,-80,-8368
"4288",2017-05-02,214761,6150,-6857,-7555
"4289",2017-05-04,214062,6130,-864,-10952
"4290",2017-05-08,217205,6220,-589,1732
"4291",2017-05-10,220697,6320,8212,3429
"4292",2017-05-11,221395,6340,-524,3664
"4293",2017-05-12,221395,6340,10473,3565
"4294",2017-05-15,223840,6410,8272,671
"4295",2017-05-16,216507,6200,-606,-22278
"4296",2017-05-17,211268,6050,-7253,-13085
"4297",2017-05-18,211268,6050,-4813,-2404
"4298",2017-05-19,213015,6100,6282,-1556
"4299",2017-05-22,214761,6150,-2663,2526
"4300",2017-05-23,213364,6110,-274,-8754
"4301",2017-05-24,212316,6080,-1225,-7498
"4302",2017-05-25,212665,6090,7773,-26533
"4303",2017-05-26,213713,6120,-2517,-2995
"4304",2017-05-29,211967,6070,-599,-7519
"4305",2017-05-30,211618,6060,9826,-22298
"4306",2017-05-31,202538,5800,3156,-43836
"4307",2017-06-01,206380,5910,36358,-43683
"4308",2017-06-02,216157,6190,22466,14555
"4309",2017-06-05,217205,6220,10256,4586
"4310",2017-06-07,216507,6200,20563,-10483
"4311",2017-06-08,215110,6160,8767,-7712
"4312",2017-06-09,216507,6200,6896,-4448
"4313",2017-06-12,217554,6230,11498,64
"4314",2017-06-13,219649,6290,9756,1271
"4315",2017-06-14,223491,6400,7870,-1778
"4316",2017-06-15,223491,6400,327,-7446
"4317",2017-06-16,222094,6360,-849,-2476
"4318",2017-06-19,216507,6200,-1176,-2995
"4319",2017-06-20,216157,6190,8314,-4998
"4320",2017-06-21,216856,6210,10992,-466
"4321",2017-06-22,220697,6320,10898,398
"4322",2017-06-23,220697,6320,4553,-7101
"4323",2017-06-26,216856,6210,392,-5689
"4324",2017-06-27,216856,6210,13449,-6058
"4325",2017-06-28,216856,6210,15099,-6125
"4326",2017-06-29,218602,6260,13318,-6985
"4327",2017-06-30,224189,6420,17916,-56
"4328",2017-07-03,219300,6280,9730,-12793
"4329",2017-07-04,214761,6150,15095,-25435
"4330",2017-07-05,217205,6220,11388,-9021
"4331",2017-07-06,215110,6160,10358,-14343
"4332",2017-07-07,211618,6060,-779,-22450
"4333",2017-07-10,208475,5970,-36,-26215
"4334",2017-07-11,210570,6030,3899,-11717
"4335",2017-07-12,206030,5900,-234,-25575
"4336",2017-07-13,202888,5810,7383,-15584
"4337",2017-07-14,206380,5910,8140,-13265
"4338",2017-07-17,199046,5700,5223,-22432
"4339",2017-07-18,203586,5830,26388,-28638
"4340",2017-07-19,201491,5770,6913,-10430
"4341",2017-07-20,199396,5710,5882,-11214
"4342",2017-07-21,200792,5750,7291,-6445
"4343",2017-07-24,199046,5700,7785,-8501
"4344",2017-07-25,199046,5700,8789,-7761
"4345",2017-07-26,199046,5700,928,-7716
"4346",2017-07-27,199745,5720,9624,-11872
"4347",2017-07-28,201142,5760,15915,-12775
"4348",2017-07-31,200792,5750,12244,-16126
"4349",2017-08-01,201142,5760,5906,-10314
"4350",2017-08-02,201142,5760,11938,-13632
"4351",2017-08-03,202888,5810,8395,978
"4352",2017-08-04,208824,5980,6632,-9763
"4353",2017-08-07,208126,5960,13392,-4289
"4354",2017-08-08,203237,5820,7497,-5357
"4355",2017-08-09,201491,5770,13208,-7407
"4356",2017-08-10,199745,5720,14262,-8884
"4357",2017-08-11,199396,5710,9206,-5662
"4358",2017-08-14,192411,5510,84,-8761
"4359",2017-08-16,180888,5180,-16938,-16810
"4360",2017-08-17,181237,5190,4700,-14354
"4361",2017-08-18,178094,5100,8558,-13772
"4362",2017-08-21,179840,5150,12888,-18009
"4363",2017-08-22,178792,5120,7122,-8788
"4364",2017-08-23,178792,5120,10037,-8498
"4365",2017-08-24,179840,5150,5013,-6006
"4366",2017-08-25,179840,5150,6814,-5724
"4367",2017-08-28,180539,5170,8940,-13183
"4368",2017-08-29,181237,5190,9755,-14337
"4369",2017-08-30,177046,5070,-8188,-8465
"4370",2017-08-31,177396,5080,-684,-7556
"4371",2017-09-01,174951,5010,10299,-12022
"4372",2017-09-04,171808,4920,4544,-8814
"4373",2017-09-05,172158,4930,4072,-8988
"4374",2017-09-06,168840,4835,8421,-13188
"4375",2017-09-07,168142,4815,8784,-10374
"4376",2017-09-08,162904,4665,11255,-8505
"4377",2017-09-11,158189,4530,9265,-4744
"4378",2017-09-12,164126,4700,-16148,-16645
"4379",2017-09-13,163951,4695,8962,2445
"4380",2017-09-14,169364,4850,9227,-4432
"4381",2017-09-15,174602,5000,4982,-3071
"4382",2017-09-18,174951,5010,3877,-4559
"4383",2017-09-19,174951,5010,6062,-2325
"4384",2017-09-20,175999,5040,4116,-5734
"4385",2017-09-21,175999,5040,9228,-6192
"4386",2017-09-22,171110,4900,5126,-6167
"4387",2017-09-25,160634,4600,3982,1138
"4388",2017-09-26,170062,4870,5265,2414
"4389",2017-09-27,170237,4875,-427,-4414
"4390",2017-09-28,169364,4850,6023,-3807
"4391",2017-09-29,169713,4860,2643,416
"4392",2017-10-10,169539,4855,3920,1709
"4393",2017-10-11,177396,5080,-154,1814
"4394",2017-10-12,175999,5040,-518,-153
"4395",2017-10-13,176348,5050,-139,-1050
"4396",2017-10-16,176348,5050,-330,-438
"4397",2017-10-17,171634,4915,-907,-1452
"4398",2017-10-18,171808,4920,-98,-664
"4399",2017-10-19,172158,4930,-2795,-626
"4400",2017-10-20,169364,4850,-1237,-172
"4401",2017-10-23,173205,4960,-435,1202
"4402",2017-10-24,171634,4915,-199,-135
"4403",2017-10-25,171285,4905,-709,-896
"4404",2017-10-26,169713,4860,-8502,-14
"4405",2017-10-27,172158,4930,-4535,-1797
"4406",2017-10-30,171808,4920,-569,-687
"4407",2017-10-31,174427,4995,-229,704
"4408",2017-11-01,179491,5140,2782,-7374
"4409",2017-11-02,181237,5190,7814,-6082
"4410",2017-11-03,178443,5110,-671,121
"4411",2017-11-06,179142,5130,2503,1652
"4412",2017-11-07,176697,5060,-2804,-1360
"4413",2017-11-08,175300,5020,-7272,1825
"4414",2017-11-09,175650,5030,-10067,1962
"4415",2017-11-10,174427,4995,-2628,-401
"4416",2017-11-13,176348,5050,-6633,1802
"4417",2017-11-14,176697,5060,-378,-2145
"4418",2017-11-15,175300,5020,-1527,-594
"4419",2017-11-16,173380,4965,-1919,360
"4420",2017-11-17,174253,4990,-190,-1872
"4421",2017-11-20,172158,4930,-973,-2629
"4422",2017-11-21,173031,4955,6485,-3102
"4423",2017-11-22,169539,4855,-2693,-3577
"4424",2017-11-23,170062,4870,2158,-1473
"4425",2017-11-24,171110,4900,3764,6816
"4426",2017-11-27,173554,4970,-484,612
"4427",2017-11-28,172856,4950,-3433,-2240
"4428",2017-11-29,173380,4965,3450,-673
"4429",2017-11-30,171285,4905,-1183,-838
"4430",2017-12-01,168491,4825,-4720,-4366
"4431",2017-12-04,167443,4795,-2968,-1077
"4432",2017-12-05,167443,4795,-11559,886
"4433",2017-12-06,166047,4755,-759,-683
"4434",2017-12-07,165523,4740,-1302,-2024
"4435",2017-12-08,160983,4610,-746,-4628
"4436",2017-12-11,158888,4550,-56,-2071
"4437",2017-12-12,157142,4500,-4644,-1008
"4438",2017-12-13,154697,4430,-10211,-7827
"4439",2017-12-14,156094,4470,4,-461
"4440",2017-12-15,156269,4475,-93,-1914
"4441",2017-12-18,156793,4490,-548,-1176
"4442",2017-12-19,152951,4380,-2182,-3296
"4443",2017-12-20,151205,4330,-177,-351
"4444",2017-12-21,146491,4195,-20321,617
"4445",2017-12-22,145793,4175,-570,-2195
"4446",2017-12-26,146317,4190,-999,532
"4447",2017-12-27,144221,4130,-3522,-1001
"4448",2017-12-28,149983,4295,1982,2872
"4449",2018-01-02,147888,4235,-9300,836
"4450",2018-01-03,146317,4190,-2726,-678
"4451",2018-01-04,145094,4155,-3219,-2308
"4452",2018-01-05,144920,4150,-4000,-1071
"4453",2018-01-08,146666,4200,-2085,-706
"4454",2018-01-09,149634,4285,1245,1851
"4455",2018-01-10,150332,4305,-447,465
"4456",2018-01-11,152951,4380,-1105,1986
"4457",2018-01-12,150332,4305,2230,-537
"4458",2018-01-15,148586,4255,-194,-1182
"4459",2018-01-16,147015,4210,5598,-2599
"4460",2018-01-17,145269,4160,-6603,-890
"4461",2018-01-18,144745,4145,-932,104
"4462",2018-01-19,146317,4190,-281,796
"4463",2018-01-22,145444,4165,-1444,1243
"4464",2018-01-23,149983,4295,-517,6576
"4465",2018-01-24,157142,4500,-544,9952
"4466",2018-01-25,158189,4530,-284,4166
"4467",2018-01-26,158015,4525,-58,-2620
"4468",2018-01-29,161332,4620,-309,-225
"4469",2018-01-30,162031,4640,-832,532
"4470",2018-01-31,159761,4575,-563,2728
"4471",2018-02-01,161507,4625,-282,2479
"4472",2018-02-02,165174,4730,-893,5891
"4473",2018-02-05,162205,4645,335,-2261
"4474",2018-02-06,157840,4520,-163,7608
"4475",2018-02-07,156094,4470,-233,2055
"4476",2018-02-08,157491,4510,-106,-3408
"4477",2018-02-09,155047,4440,-397,-3196
"4478",2018-02-12,155920,4465,2224,-2799
"4479",2018-02-13,155920,4465,202,-2044
"4480",2018-02-14,151555,4340,684,-5223
"4481",2018-02-19,151031,4325,-248,-770
"4482",2018-02-20,150507,4310,-193,-2046
"4483",2018-02-21,153650,4400,-209,-1552
"4484",2018-02-22,154348,4420,-38,-441
"4485",2018-02-23,158189,4530,-55,-320
"4486",2018-02-26,158364,4535,-184,592
"4487",2018-02-27,159761,4575,2853,962
"4488",2018-02-28,159761,4575,3606,888
"4489",2018-03-02,159586,4570,13,-6719
"4490",2018-03-05,157142,4500,-3,-1631
"4491",2018-03-06,157142,4500,182,951
"4492",2018-03-07,158015,4525,443,-367
"4493",2018-03-08,157142,4500,-612,-1904
"4494",2018-03-09,156094,4470,-39,-1310
"4495",2018-03-12,156618,4485,99,-458
"4496",2018-03-13,156443,4480,2291,-725
"4497",2018-03-14,156094,4470,-41,86
"4498",2018-03-15,156793,4490,-231,-168
"4499",2018-03-16,153999,4410,-340,-659
"4500",2018-03-19,147015,4210,-3261,-520
"4501",2018-03-20,147015,4210,-42,-1119
"4502",2018-03-21,147015,4210,-229,322
"4503",2018-03-22,148586,4255,-177,-558
"4504",2018-03-23,143523,4110,602,-1333
"4505",2018-03-26,139158,3985,-5764,-1485
"4506",2018-03-27,139682,4000,-90,-67
"4507",2018-03-28,140380,4020,158,151
"4508",2018-03-29,138285,3960,-103,-3993
"4509",2018-03-30,138809,3975,-38,-3517
"4510",2018-04-02,138809,3975,1261,-1450
"4511",2018-04-03,138459,3965,-10,-225
"4512",2018-04-04,139332,3990,-1232,-538
"4513",2018-04-05,139158,3985,2287,-1219
"4514",2018-04-06,136713,3915,-189,-2005
"4515",2018-04-09,134793,3860,-106,-4265
"4516",2018-04-10,134793,3860,-265,-1200
"4517",2018-04-11,135666,3885,319,-1178
