"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4009",2016-03-17,515592,42981,26732,-29238
"4010",2016-03-18,526999,43932,39065,644
"4011",2016-03-21,530421,44217,112082,-38884
"4012",2016-03-22,534413,44550,92991,-49450
"4013",2016-03-23,548672,45739,129137,-15943
"4014",2016-03-24,548101,45691,29702,19480
"4015",2016-03-25,540687,45073,51762,-21624
"4016",2016-03-28,523577,43647,56533,-27381
"4017",2016-03-29,526428,43885,-19952,-38087
"4018",2016-03-30,515021,42934,-30921,2182
"4019",2016-03-31,513310,42791,4397,-2794
"4020",2016-04-01,517873,43171,12898,1680
"4021",2016-04-04,518444,43219,-1006,-25498
"4022",2016-04-05,503615,41983,-26195,-21645
"4023",2016-04-06,501904,41840,-48408,-1185
"4024",2016-04-07,495630,41317,-23297,-10931
"4025",2016-04-08,498481,41555,7438,-5431
"4026",2016-04-11,497911,41507,-12038,-17301
"4027",2016-04-12,496770,41412,-14939,-904
"4028",2016-04-14,490497,40889,-136938,-2214
"4029",2016-04-15,482512,40224,-73934,7888
"4030",2016-04-18,484793,40414,-33469,19617
"4031",2016-04-19,506466,42220,14136,33667
"4032",2016-04-20,503044,41935,-9990,7241
"4033",2016-04-21,513881,42839,27600,4065
"4034",2016-04-22,515592,42981,-18985,-6073
"4035",2016-04-25,521295,43457,115201,5570
"4036",2016-04-26,519014,43266,22791,4395
"4037",2016-04-27,519584,43314,-10208,6884
"4038",2016-04-28,508177,42363,43054,-13453
"4039",2016-04-29,509888,42506,-3569,7260
"4040",2016-05-02,491637,40984,-41936,-20711
"4041",2016-05-03,493919,41174,-71852,24465
"4042",2016-05-04,487075,40604,9274,-5328
"4043",2016-05-09,472816,39415,-99645,-37558
"4044",2016-05-10,491637,40984,5086,-10918
"4045",2016-05-11,533843,44503,305029,26354
"4046",2016-05-12,539546,44978,233030,10078
"4047",2016-05-13,546390,45549,83755,28255
"4048",2016-05-16,546961,45596,110177,-1687
"4049",2016-05-17,554375,46214,212846,-131099
"4050",2016-05-18,528710,44075,-225202,8063
"4051",2016-05-19,530421,44217,-94886,165342
"4052",2016-05-20,534413,44550,-4230,106964
"4053",2016-05-23,549812,45834,92586,49975
"4054",2016-05-24,528139,44027,-47947,-86468
"4055",2016-05-25,533843,44503,46853,115439
"4056",2016-05-26,521295,43457,-21035,-24054
"4057",2016-05-27,525858,43837,-17632,79911
"4058",2016-05-30,524717,43742,-8080,31334
"4059",2016-05-31,515592,42981,-90106,35180
"4060",2016-06-01,515592,42981,-117449,66510
"4061",2016-06-02,508177,42363,-99167,13554
"4062",2016-06-03,500192,41697,-92243,23393
"4063",2016-06-07,514451,42886,-3086,-4704
"4064",2016-06-08,504185,42030,20437,-35250
"4065",2016-06-09,507607,42316,22541,-41680
"4066",2016-06-10,495630,41317,-71653,-26423
"4067",2016-06-13,481941,40176,-56492,-26022
"4068",2016-06-14,484223,40366,-73296,-14948
"4069",2016-06-15,480230,40033,-60698,-41547
"4070",2016-06-16,489356,40794,76295,-62434
"4071",2016-06-17,498481,41555,81353,-49167
"4072",2016-06-20,495059,41270,-61709,-87830
"4073",2016-06-21,490497,40889,-109054,22003
"4074",2016-06-22,484223,40366,-193492,50671
"4075",2016-06-23,476808,39748,-190317,39067
"4076",2016-06-24,440306,36705,-81281,15514
"4077",2016-06-27,442588,36895,-102672,61702
"4078",2016-06-28,453424,37799,-50926,9935
"4079",2016-06-29,463120,38607,-30418,-15774
"4080",2016-06-30,479090,39938,-24301,-10399
"4081",2016-07-01,475097,39605,-6832,-21315
"4082",2016-07-04,483082,40271,36389,10886
"4083",2016-07-05,479660,39986,-93557,-5718
"4084",2016-07-06,472816,39415,-31440,1446
"4085",2016-07-07,491637,40984,148162,11507
"4086",2016-07-08,481371,40128,2633,-27359
"4087",2016-07-11,482512,40224,16746,-17648
"4088",2016-07-12,479090,39938,-35538,-4703
"4089",2016-07-13,490497,40889,-36980,30960
"4090",2016-07-14,489926,40842,57285,-15904
"4091",2016-07-15,483652,40319,-111003,-5657
"4092",2016-07-18,485364,40461,-3054,58651
"4093",2016-07-19,480230,40033,-27005,-23517
"4094",2016-07-20,489356,40794,-28964,24525
"4095",2016-07-21,515592,42981,97246,38959
"4096",2016-07-22,506466,42220,71350,-105396
"4097",2016-07-25,513310,42791,-4557,10183
"4098",2016-07-26,523006,43599,57924,10753
"4099",2016-07-27,496770,41412,-45696,-71761
"4100",2016-07-28,496200,41365,-13138,42633
"4101",2016-07-29,484793,40414,-53337,-1618
"4102",2016-08-01,479090,39938,-20245,14525
"4103",2016-08-02,461979,38512,-207618,6462
"4104",2016-08-03,468824,39082,-8599,19385
"4105",2016-08-04,471675,39320,-11675,7383
"4106",2016-08-05,465401,38797,-20094,11406
"4107",2016-08-08,461979,38512,-111166,-2438
"4108",2016-08-09,459128,38274,-144119,17311
"4109",2016-08-10,473957,39510,62555,26872
"4110",2016-08-11,465972,38845,-47639,-30223
"4111",2016-08-12,464831,38750,-88226,-19804
"4112",2016-08-16,459128,38274,-213342,-27786
"4113",2016-08-17,439736,36658,-320418,-44572
"4114",2016-08-18,427188,35612,-118176,-145460
"4115",2016-08-19,420344,35041,-64587,-63990
"4116",2016-08-22,411219,34280,-44323,-72763
"4117",2016-08-23,416352,34708,-1957,-22016
"4118",2016-08-24,432321,36040,52400,-35615
"4119",2016-08-25,435173,36277,-4908,-7308
"4120",2016-08-26,430610,35897,-18541,-15787
"4121",2016-08-29,422055,35184,1572,4831
"4122",2016-08-30,422626,35231,-62023,-1168
"4123",2016-08-31,416352,34708,-25692,-1709
"4124",2016-09-01,433462,36135,-1780,6983
"4125",2016-09-02,433462,36135,707,-2147
"4126",2016-09-05,433462,36135,-20073,-6028
"4127",2016-09-06,429470,35802,-37154,-2536
"4128",2016-09-07,417492,34803,-91462,573
"4129",2016-09-08,408367,34043,-61787,10279
"4130",2016-09-09,407226,33948,6221,-5378
"4131",2016-09-12,401523,33472,-3119,-11485
"4132",2016-09-13,404945,33757,-28547,3262
"4133",2016-09-19,406656,33900,-11758,-87444
"4134",2016-09-20,411789,34328,38096,-38827
"4135",2016-09-21,413500,34471,3120,-35439
"4136",2016-09-22,424337,35374,-13117,-16709
"4137",2016-09-23,420915,35089,-83112,-4676
"4138",2016-09-26,433462,36135,18560,11427
"4139",2016-09-27,432892,36087,-2623,-35017
"4140",2016-09-28,429470,35802,-19154,-1027
"4141",2016-09-29,431181,35944,-4270,-2669
"4142",2016-09-30,421485,35136,-11388,-556
"4143",2016-10-04,421485,35136,-135335,36213
"4144",2016-10-05,426048,35517,-12214,30947
"4145",2016-10-06,423196,35279,-80088,10560
"4146",2016-10-07,420344,35041,-9497,-16235
"4147",2016-10-10,408367,34043,-79999,-10316
"4148",2016-10-11,409508,34138,8661,-7086
"4149",2016-10-12,414070,34518,2130,16419
"4150",2016-10-13,409508,34138,5532,-11276
"4151",2016-10-14,407797,33995,4128,12810
"4152",2016-10-17,411789,34328,1372,1608
"4153",2016-10-18,411789,34328,-5125,3570
"4154",2016-10-19,411789,34328,-17973,6138
"4155",2016-10-20,409508,34138,-242,4896
"4156",2016-10-21,406086,33852,1183,2609
"4157",2016-10-24,411789,34328,1556,18192
"4158",2016-10-25,436314,36372,158786,14783
"4159",2016-10-26,446010,37181,-9863,-67186
"4160",2016-10-27,444299,37038,60327,4272
"4161",2016-10-28,442588,36895,6901,-46230
"4162",2016-10-31,433462,36135,12136,-4881
"4163",2016-11-01,427759,35659,-16734,18139
"4164",2016-11-02,412930,34423,41519,16322
"4165",2016-11-03,407226,33948,-18549,-1194
"4166",2016-11-04,406656,33900,-145,-10019
"4167",2016-11-07,413500,34471,-5359,2767
"4168",2016-11-08,415211,34613,1648,7981
"4169",2016-11-09,403804,33662,58541,-8689
"4170",2016-11-10,410648,34233,196,189
"4171",2016-11-11,423766,35326,18338,24988
"4172",2016-11-14,427759,35659,39794,-36682
"4173",2016-11-15,435744,36325,43758,7224
"4174",2016-11-16,440306,36705,64026,8710
"4175",2016-11-17,450572,37561,16314,51107
"4176",2016-11-18,441447,36800,38646,-10194
"4177",2016-11-21,425477,35469,26348,3934
"4178",2016-11-22,431181,35944,13585,4665
"4179",2016-11-23,422055,35184,11145,-4051
"4180",2016-11-24,426618,35564,27982,20142
"4181",2016-11-25,425477,35469,16325,-107545
"4182",2016-11-28,424907,35421,10095,-2099
"4183",2016-11-29,431181,35944,10546,11982
"4184",2016-11-30,428899,35754,18035,-12058
"4185",2016-12-01,440877,36753,8423,30072
"4186",2016-12-02,439166,36610,26854,-45343
"4187",2016-12-05,422055,35184,15515,-9990
"4188",2016-12-06,422626,35231,-22850,6965
"4189",2016-12-07,433462,36135,24949,31856
"4190",2016-12-08,434603,36230,-24328,779
"4191",2016-12-09,438025,36515,-22069,45508
"4192",2016-12-12,427759,35659,-76502,5452
"4193",2016-12-13,434032,36182,16420,25287
"4194",2016-12-14,431181,35944,16449,-9399
"4195",2016-12-15,438025,36515,-125,7575
"4196",2016-12-16,460268,38369,85779,96106
"4197",2016-12-19,453995,37846,124283,-208712
"4198",2016-12-20,467683,38987,103928,50422
"4199",2016-12-21,464831,38750,46831,-33367
"4200",2016-12-22,450572,37561,-41436,-27470
"4201",2016-12-23,453424,37799,-686,18296
"4202",2016-12-26,436314,36372,29247,-76459
"4203",2016-12-27,432892,36087,42356,-19529
"4204",2016-12-28,446010,37181,35289,18277
"4205",2016-12-29,440877,36753,11445,-25433
"4206",2017-01-02,434603,36230,-41966,-3284
"4207",2017-01-03,432892,36087,-42326,-4646
"4208",2017-01-04,436314,36372,-58488,-102
"4209",2017-01-05,439166,36610,-17935,1657
"4210",2017-01-06,437455,36467,-13580,-5150
"4211",2017-01-09,448861,37418,59779,5440
"4212",2017-01-10,440306,36705,-22887,-29236
"4213",2017-01-11,434603,36230,-15984,-12282
"4214",2017-01-12,431181,35944,4243,-2669
"4215",2017-01-13,442017,36848,1753,37397
"4216",2017-01-16,452284,37704,85700,-39971
"4217",2017-01-17,449432,37466,8510,-29285
"4218",2017-01-18,450572,37561,5288,-17414
"4219",2017-01-19,442017,36848,-21523,7481
"4220",2017-01-20,451713,37656,61835,98779
"4221",2017-01-23,479090,39938,113190,103941
"4222",2017-01-24,474527,39558,81263,-76574
"4223",2017-01-25,481371,40128,68729,2115
"4224",2017-01-26,489356,40794,62778,19007
"4225",2017-01-31,487075,40604,22815,26124
"4226",2017-02-01,481371,40128,-10645,28943
"4227",2017-02-02,481371,40128,38682,-123121
"4228",2017-02-03,468824,39082,-1862,-2145
"4229",2017-02-06,485364,40461,71176,29734
"4230",2017-02-07,490497,40889,16663,-30678
"4231",2017-02-08,489926,40842,-42617,-1700
"4232",2017-02-09,473957,39510,-214336,65272
"4233",2017-02-10,462550,38559,5035,-29061
"4234",2017-02-13,451143,37609,-90310,-36094
"4235",2017-02-14,454565,37894,26738,-19873
"4236",2017-02-15,447721,37323,-84773,-35374
"4237",2017-02-16,446580,37228,-2198,9478
"4238",2017-02-17,456846,38084,60792,7857
"4239",2017-02-20,448861,37418,-974,-36421
"4240",2017-02-21,451143,37609,-2240,-1199
"4241",2017-02-22,450002,37513,9039,-3933
"4242",2017-02-23,443728,36990,-17338,-30186
"4243",2017-02-24,445439,37133,11247,2610
"4244",2017-02-27,453424,37799,13918,4764
"4245",2017-02-28,440306,36705,-124489,37443
"4246",2017-03-02,422626,35231,-252376,21343
"4247",2017-03-03,430610,35897,3012,48546
"4248",2017-03-06,439166,36610,21239,28856
"4249",2017-03-07,441447,36800,10230,18518
"4250",2017-03-08,433462,36135,-10170,-22214
"4251",2017-03-09,443158,36943,7947,-3530
"4252",2017-03-10,448291,37371,-34640,-9444
"4253",2017-03-13,446580,37228,-3729,371
"4254",2017-03-14,450002,37513,90955,15899
"4255",2017-03-15,455135,37941,80317,-6707
"4256",2017-03-16,473386,39463,152454,20678
"4257",2017-03-17,464261,38702,-1150,-38118
"4258",2017-03-20,484223,40366,-1067188,-122837
"4259",2017-03-21,460268,38369,-221480,1219
"4260",2017-03-22,460839,38417,9682,34662
"4261",2017-03-23,465401,38797,111090,-7798
"4262",2017-03-24,464261,38702,-5548,1926
"4263",2017-03-27,465972,38845,11072,42203
"4264",2017-03-28,478519,39891,31830,28165
"4265",2017-03-29,493348,41127,144998,1321
"4266",2017-03-30,481371,40128,-110225,20575
"4267",2017-03-31,484793,40414,-12103,36898
"4268",2017-04-03,484223,40366,78242,52416
"4269",2017-04-04,473386,39463,18436,-42101
"4270",2017-04-05,467112,38940,6409,49495
"4271",2017-04-06,469964,39178,11113,18399
"4272",2017-04-07,464261,38702,1441,12487
"4273",2017-04-10,452854,37751,34414,30890
"4274",2017-04-11,460839,38417,4580,38655
"4275",2017-04-12,467112,38940,97632,14777
"4276",2017-04-13,466542,38892,33106,-4234
"4277",2017-04-14,453995,37846,-8362,-41537
"4278",2017-04-17,463120,38607,16142,51342
"4279",2017-04-18,456846,38084,-10839,-3839
"4280",2017-04-19,456846,38084,-1562,-17146
"4281",2017-04-20,457417,38132,19297,3035
"4282",2017-04-21,458557,38227,73977,-7499
"4283",2017-04-24,469964,39178,84101,12350
"4284",2017-04-25,469964,39178,12836,-23383
"4285",2017-04-26,465401,38797,4485,-14820
"4286",2017-04-27,459128,38274,-15917,17062
"4287",2017-04-28,456276,38036,-14859,9822
"4288",2017-05-02,453995,37846,-1905,6017
"4289",2017-05-04,466542,38892,89138,17729
"4290",2017-05-08,469964,39178,33603,-22109
"4291",2017-05-10,463690,38655,178920,-107006
"4292",2017-05-11,454565,37894,-13113,-74460
"4293",2017-05-12,463120,38607,47564,-28018
"4294",2017-05-15,461979,38512,26441,-10378
"4295",2017-05-16,456846,38084,-30057,4269
"4296",2017-05-17,456846,38084,-54438,-26827
"4297",2017-05-18,450572,37561,-40114,-33934
"4298",2017-05-19,448291,37371,-21395,-29
"4299",2017-05-22,453424,37799,31079,-25251
"4300",2017-05-23,453424,37799,143699,-37719
"4301",2017-05-24,459128,38274,86096,-30394
"4302",2017-05-25,461409,38464,42149,-11069
"4303",2017-05-26,462550,38559,66621,8107
"4304",2017-05-29,457417,38132,3970,13923
"4305",2017-05-30,464261,38702,-4176,42137
"4306",2017-05-31,462550,38559,32016,-54660
"4307",2017-06-01,457987,38179,628,7102
"4308",2017-06-02,461979,38512,30616,6420
"4309",2017-06-05,468253,39035,-35679,5709
"4310",2017-06-07,463690,38655,-8031,7801
"4311",2017-06-08,463120,38607,17615,7313
"4312",2017-06-09,459128,38274,-35017,319
"4313",2017-06-12,455706,37989,2671,2346
"4314",2017-06-13,457417,38132,43138,8361
"4315",2017-06-14,455706,37989,-9850,1014
"4316",2017-06-15,455135,37941,-17064,5649
"4317",2017-06-16,456276,38036,41776,12493
"4318",2017-06-19,455706,37989,69204,-4904
"4319",2017-06-20,455706,37989,56193,5496
"4320",2017-06-21,453995,37846,1321,1196
"4321",2017-06-22,451143,37609,4680,-12226
"4322",2017-06-23,453995,37846,2716,-873
"4323",2017-06-26,448861,37418,8187,-13039
"4324",2017-06-27,453995,37846,39635,9896
"4325",2017-06-28,446580,37228,-18951,-11364
"4326",2017-06-29,442017,36848,8178,4189
"4327",2017-06-30,444869,37086,7897,13011
"4328",2017-07-03,438595,36563,-28705,893
"4329",2017-07-04,428899,35754,-16409,6262
"4330",2017-07-05,430610,35897,-29614,1356
"4331",2017-07-06,425477,35469,-13122,2723
"4332",2017-07-07,425477,35469,-21741,1547
"4333",2017-07-10,435744,36325,64707,10527
"4334",2017-07-11,440877,36753,20363,-23337
"4335",2017-07-12,439736,36658,5945,7085
"4336",2017-07-13,450572,37561,46810,36062
"4337",2017-07-14,448861,37418,15906,-2406
"4338",2017-07-17,450002,37513,33747,6039
"4339",2017-07-18,450572,37561,3017,2322
"4340",2017-07-19,456276,38036,7072,22249
"4341",2017-07-20,455706,37989,5,3387
"4342",2017-07-21,460839,38417,67142,19416
"4343",2017-07-24,475097,39605,-7461,16421
"4344",2017-07-25,491067,40937,212102,145986
"4345",2017-07-26,499622,41650,264301,3872
"4346",2017-07-27,506466,42220,143639,56741
"4347",2017-07-28,491067,40937,40611,31498
"4348",2017-07-31,489356,40794,63901,19024
"4349",2017-08-01,491067,40937,-100525,63437
"4350",2017-08-02,483652,40319,-1158,94347
"4351",2017-08-03,474527,39558,41456,-49139
"4352",2017-08-04,479090,39938,-2795,11826
"4353",2017-08-07,493348,41127,77080,-32127
"4354",2017-08-08,478519,39891,715,-83772
"4355",2017-08-09,468824,39082,39374,11167
"4356",2017-08-10,460839,38417,8008,14580
"4357",2017-08-11,456276,38036,-33639,15163
"4358",2017-08-14,461409,38464,31975,-17122
"4359",2017-08-16,457417,38132,3077,-23300
"4360",2017-08-17,459698,38322,-22129,-1821
"4361",2017-08-18,450572,37561,-43731,-34213
"4362",2017-08-21,451713,37656,3466,10783
"4363",2017-08-22,446580,37228,-72349,-20447
"4364",2017-08-23,440877,36753,-21321,15678
"4365",2017-08-24,442017,36848,-2098,4955
"4366",2017-08-25,451143,37609,4044,-47137
"4367",2017-08-28,443158,36943,30582,-107321
"4368",2017-08-29,434603,36230,-54300,-23111
"4369",2017-08-30,436884,36420,-4174,-4398
"4370",2017-08-31,440306,36705,1501,-2819
"4371",2017-09-01,444869,37086,29274,-3339
"4372",2017-09-04,448291,37371,132945,-49174
"4373",2017-09-05,448291,37371,15,-45939
"4374",2017-09-06,447150,37276,14983,-16598
"4375",2017-09-07,449432,37466,36813,-9635
"4376",2017-09-08,444869,37086,15907,-10287
"4377",2017-09-11,439736,36658,-46172,-18659
"4378",2017-09-12,440306,36705,7543,-3354
"4379",2017-09-13,443728,36990,318,-6362
"4380",2017-09-14,435744,36325,-6496,-4082
"4381",2017-09-15,436884,36420,-28323,16710
"4382",2017-09-18,435173,36277,-34640,20
"4383",2017-09-19,432321,36040,-9402,8118
"4384",2017-09-20,428899,35754,-17298,-2170
"4385",2017-09-21,419774,34994,3526,11703
"4386",2017-09-22,422626,35231,15037,11356
"4387",2017-09-25,411219,34280,7674,8942
"4388",2017-09-26,415211,34613,-7940,12703
"4389",2017-09-27,423196,35279,-4947,13823
"4390",2017-09-28,421485,35136,59,-11480
"4391",2017-09-29,427759,35659,35886,-15852
"4392",2017-10-10,440877,36753,-47248,-13066
"4393",2017-10-11,437455,36467,-19924,2551
"4394",2017-10-12,429470,35802,-725,-139
"4395",2017-10-13,432892,36087,-8847,11802
"4396",2017-10-16,435173,36277,2388,4018
"4397",2017-10-17,432321,36040,-30581,1116
"4398",2017-10-18,429470,35802,-17915,69
"4399",2017-10-19,438025,36515,24437,9291
"4400",2017-10-20,438595,36563,2268,2835
"4401",2017-10-23,433462,36135,-1797,-7721
"4402",2017-10-24,435744,36325,18303,1711
"4403",2017-10-25,434603,36230,13418,3733
"4404",2017-10-26,451143,37609,31175,59913
"4405",2017-10-27,453424,37799,63610,-48139
"4406",2017-10-30,471105,39273,78591,70740
"4407",2017-10-31,473386,39463,66964,1374
"4408",2017-11-01,467112,38940,22522,-25449
"4409",2017-11-02,462550,38559,15121,13367
"4410",2017-11-03,460268,38369,-8562,5327
"4411",2017-11-06,473386,39463,68464,18745
"4412",2017-11-07,495059,41270,480096,75931
"4413",2017-11-08,499052,41602,229350,-22206
"4414",2017-11-09,508177,42363,216691,21620
"4415",2017-11-10,508748,42411,9158,1705
"4416",2017-11-13,557797,46500,888028,312641
"4417",2017-11-14,552664,46072,224262,-56445
"4418",2017-11-15,578330,48211,679193,98982
"4419",2017-11-16,593159,49447,389173,-77715
"4420",2017-11-17,585174,48782,122212,-75706
"4421",2017-11-20,579470,48306,-214508,162362
"4422",2017-11-21,578330,48211,47033,87317
"4423",2017-11-22,578330,48211,-4673,9823
"4424",2017-11-23,612550,51064,451166,22368
"4425",2017-11-24,612550,51064,721607,-480836
"4426",2017-11-27,594299,49542,5459,-3705
"4427",2017-11-28,547531,45644,-421372,245413
"4428",2017-11-29,562930,46927,469343,-90289
"4429",2017-11-30,561790,46832,301463,-162978
"4430",2017-12-01,595440,49638,530308,-38043
"4431",2017-12-04,598862,49923,626284,-125563
"4432",2017-12-05,630801,52585,525746,3674
"4433",2017-12-06,635364,52966,626531,-96177
"4434",2017-12-07,618254,51539,113996,8322
"4435",2017-12-08,611410,50969,-33387,139104
"4436",2017-12-11,644490,53727,315670,11636
"4437",2017-12-12,634224,52871,149672,-134388
"4438",2017-12-13,633083,52776,232384,-3550
"4439",2017-12-14,611410,50969,-147522,62486
"4440",2017-12-15,611410,50969,51646,48494
"4441",2017-12-18,604566,50398,-42821,101311
"4442",2017-12-19,613691,51159,62752,143036
"4443",2017-12-20,589737,49162,184363,37083
"4444",2017-12-21,584033,48687,182223,154754
"4445",2017-12-22,614832,51254,516271,58555
"4446",2017-12-26,619395,51635,501972,-40850
"4447",2017-12-27,626239,52205,-9825,-95120
"4448",2017-12-28,622817,51920,124256,-78587
"4449",2018-01-02,659319,54963,278541,-49888
"4450",2018-01-03,645630,53822,-31486,-92375
"4451",2018-01-04,609128,50779,-149389,-96983
"4452",2018-01-05,617113,51444,-7864,20340
"4453",2018-01-08,595440,49638,-120273,12652
"4454",2018-01-09,576048,48021,-242134,148559
"4455",2018-01-10,585174,48782,-340565,112702
"4456",2018-01-11,594299,49542,16018,15226
"4457",2018-01-12,596581,49733,10057,-22522
"4458",2018-01-15,594299,49542,46719,-9713
"4459",2018-01-16,625098,52110,185026,89870
"4460",2018-01-17,678710,56579,777797,371823
"4461",2018-01-18,693539,57815,357861,147486
"4462",2018-01-19,709509,59147,383387,111457
"4463",2018-01-22,732323,61049,404533,54287
"4464",2018-01-23,777950,64852,812795,137182
"4465",2018-01-24,781373,65137,-232845,-136851
"4466",2018-01-25,784795,65423,-127188,291331
"4467",2018-01-26,831563,69321,480632,359058
"4468",2018-01-29,796201,66374,-362626,-36822
"4469",2018-01-30,779091,64947,-289371,90385
"4470",2018-01-31,799624,66659,321441,-182953
"4471",2018-02-01,840688,70082,931501,-683217
"4472",2018-02-02,808749,67420,230724,-133852
"4473",2018-02-05,767684,63996,-233066,163231
"4474",2018-02-06,780232,65042,-74786,209966
"4475",2018-02-07,736886,61429,-209776,32256
"4476",2018-02-08,766544,63901,432894,-196167
"4477",2018-02-09,768825,64091,122683,-123415
"4478",2018-02-12,800764,66754,605015,-285308
"4479",2018-02-13,764262,63711,142850,-373910
"4480",2018-02-14,791639,65993,200818,-2137
"4481",2018-02-19,820156,68371,305440,-60918
"4482",2018-02-20,795061,66279,-75047,-43858
"4483",2018-02-21,822437,68561,288214,11868
"4484",2018-02-22,828141,69036,104656,-5629
"4485",2018-02-23,829281,69131,93522,-5568
"4486",2018-02-26,840688,70082,218278,10648
"4487",2018-02-27,888597,74076,476542,46671
"4488",2018-02-28,861221,71794,-294729,-102572
"4489",2018-03-02,887457,73981,160258,-26238
"4490",2018-03-05,857799,71509,-152467,-99026
"4491",2018-03-06,849814,70843,-314240,28340
"4492",2018-03-07,799624,66659,-449492,23992
"4493",2018-03-08,828141,69036,-25758,4844
"4494",2018-03-09,801905,66849,-444952,-58544
"4495",2018-03-12,838407,69892,108844,51685
"4496",2018-03-13,857799,71509,115755,-83939
"4497",2018-03-14,832704,69417,-253770,-102608
"4498",2018-03-15,892019,74361,502783,89995
"4499",2018-03-16,896582,74742,180429,-148875
"4500",2018-03-19,907989,75693,196020,-12454
"4501",2018-03-20,933084,77785,152006,100211
"4502",2018-03-21,934225,77880,13697,74841
"4503",2018-03-22,912552,76073,-91288,9777
"4504",2018-03-23,889738,74171,261877,85103
"4505",2018-03-26,935366,77975,262565,100440
"4506",2018-03-27,939928,78355,46025,-7779
"4507",2018-03-28,900004,75027,-392138,-87883
"4508",2018-03-29,904567,75407,-324638,62236
"4509",2018-03-30,896582,74742,-165337,-22637
"4510",2018-04-02,922818,76929,-136526,149774
"4511",2018-04-03,927381,77309,137760,49947
"4512",2018-04-04,879472,73315,-755001,-30809
"4513",2018-04-05,849814,70843,-167747,61756
"4514",2018-04-06,860080,71699,238483,48350
"4515",2018-04-09,942210,78545,795233,725055
"4516",2018-04-10,947913,79021,49415,79296
"4517",2018-04-11,945632,78831,287000,-111024
"4518",2018-04-12,901145,75122,-189254,-267772
"4519",2018-04-13,903426,75312,-10469,-33732
"4520",2018-04-16,927381,77309,204350,-60092
"4521",2018-04-17,966164,80542,819223,49138
"4522",2018-04-18,926240,77214,159245,-503937
"4523",2018-04-19,921677,76834,27848,-101628
"4524",2018-04-20,919396,76643,90623,-22381
"4525",2018-04-23,886316,73886,-321281,-32404
"4526",2018-04-24,882894,73601,-151023,-18026
"4527",2018-04-25,861221,71794,-257973,139856
"4528",2018-04-26,871487,72650,46585,-5775
"4529",2018-04-27,856658,71413,-9853,-6644
"4530",2018-04-30,839548,69987,-521206,475772
"4531",2018-05-02,846392,70558,180544,-103711
"4532",2018-05-03,836126,69702,-71493,-17646
"4533",2018-05-04,812171,67705,10633,-23964
"4534",2018-05-08,772247,64377,-381700,167628
"4535",2018-05-09,808749,67420,48476,31700
"4536",2018-05-10,789357,65803,-151644,34813
"4537",2018-05-11,840688,70082,241975,-230559
"4538",2018-05-14,829281,69131,-23191,-18488
"4539",2018-05-15,850955,70938,212479,-3453
"4540",2018-05-16,825859,68846,-15687,-30271
"4541",2018-05-17,830422,69226,-35497,36084
"4542",2018-05-18,832704,69417,17814,13832
"4543",2018-05-21,837266,69797,129544,-71139
"4544",2018-05-23,855517,71318,36308,19909
"4545",2018-05-24,873768,72840,412587,-59660
"4546",2018-05-25,868065,72364,85961,-146447
"4547",2018-05-28,868065,72364,100557,25866
"4548",2018-05-29,865784,72174,319350,-79391
"4549",2018-05-30,882894,73601,249717,-223091
"4550",2018-05-31,872628,72745,893,-33456
"4551",2018-06-01,881753,73505,-104775,10743
"4552",2018-06-04,877190,73125,76302,-9933
"4553",2018-06-05,838407,69892,-460637,-40214
"4554",2018-06-07,815593,67990,-792808,407446
"4555",2018-06-08,801905,66849,-343581,178616
"4556",2018-06-11,772247,64377,-762835,186433
"4557",2018-06-12,792779,66088,76838,168160
"4558",2018-06-14,769966,64187,-404253,33679
"4559",2018-06-15,780232,65042,-76879,-12294
"4560",2018-06-18,755137,62950,-111734,7313
"4561",2018-06-19,736886,61429,88482,-48985
"4562",2018-06-20,777950,64852,233436,-66162
"4563",2018-06-21,785935,65518,332621,-216896
"4564",2018-06-22,823578,68656,552952,-36556
"4565",2018-06-25,811030,67610,-11096,-61254
"4566",2018-06-26,820156,68371,146060,4494
"4567",2018-06-27,800764,66754,46718,12407
"4568",2018-06-28,804186,67039,134423,8338
"4569",2018-06-29,800764,66754,21914,-22069
"4570",2018-07-02,763121,63616,426520,207771
"4571",2018-07-03,803046,66944,180767,283863
"4572",2018-07-04,807608,67325,300986,49368
"4573",2018-07-05,825859,68846,276867,58217
"4574",2018-07-06,800764,66754,155792,-456394
"4575",2018-07-09,763121,63616,-326989,-154941
"4576",2018-07-10,763121,63616,-37725,59824
"4577",2018-07-11,758559,63236,1770,-32433
"4578",2018-07-12,809890,67515,835098,-119739
"4579",2018-07-13,825859,68846,194007,18702
"4580",2018-07-16,838407,69892,582982,-184902
"4581",2018-07-17,813312,67800,-30393,-54162
"4582",2018-07-18,963821,66900,-519532,-226293
"4583",2018-07-19,896109,62200,-313204,-178250
"4584",2018-07-20,893228,62000,-83835,40662
"4585",2018-07-23,835600,58000,-215107,45838
"4586",2018-07-24,834159,57900,-129484,-16606
"4587",2018-07-25,858651,59600,177404,-49764
"4588",2018-07-26,903313,62700,219310,28842
"4589",2018-07-27,937889,65100,271741,-37360
"4590",2018-07-30,881702,61200,-400825,18867
"4591",2018-07-31,850007,59000,-506886,115768
"4592",2018-08-01,878821,61000,-120189,160407
