"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,18611,640,0,128
"700",2002-11-11,18321,630,0,5305
"701",2002-11-12,17884,615,0,0
"702",2002-11-13,18030,620,0,-5121
"703",2002-11-14,17884,615,0,0
"704",2002-11-15,18030,620,0,0
"705",2002-11-18,18030,620,0,0
"706",2002-11-19,17884,615,0,0
"707",2002-11-20,18030,620,-1,0
"708",2002-11-21,18175,625,0,0
"709",2002-11-22,18030,620,0,0
"710",2002-11-25,17739,610,0,0
"711",2002-11-26,17739,610,0,0
"712",2002-11-27,17594,605,-1,0
"713",2002-11-28,17739,610,0,0
"714",2002-11-29,17884,615,0,0
"715",2002-12-02,18030,620,0,0
"716",2002-12-03,18175,625,0,0
"717",2002-12-04,17739,610,0,0
"718",2002-12-05,18030,620,0,0
"719",2002-12-06,18902,650,0,0
"720",2002-12-09,18611,640,0,0
"721",2002-12-10,18030,620,-1,0
"722",2002-12-11,17739,610,0,0
"723",2002-12-12,17739,610,0,0
"724",2002-12-13,17594,605,0,0
"725",2002-12-16,17594,605,0,0
"726",2002-12-17,18030,620,0,0
"727",2002-12-18,17594,605,0,0
"728",2002-12-20,17448,600,0,0
"729",2002-12-23,16430,565,0,0
"730",2002-12-24,15558,535,0,0
"731",2002-12-26,14395,495,-1,0
"732",2002-12-27,14395,495,-75,0
"733",2002-12-30,13813,475,0,0
"734",2003-01-02,14831,510,0,0
"735",2003-01-03,15703,540,-4,0
"736",2003-01-06,15558,535,0,0
"737",2003-01-07,15267,525,0,0
"738",2003-01-08,15267,525,0,0
"739",2003-01-09,15849,545,0,0
"740",2003-01-10,14976,515,0,0
"741",2003-01-13,14976,515,0,0
"742",2003-01-14,15703,540,0,54
"743",2003-01-15,15267,525,0,0
"744",2003-01-16,15267,525,0,0
"745",2003-01-17,14686,505,0,0
"746",2003-01-20,14831,510,0,0
"747",2003-01-21,14540,500,0,0
"748",2003-01-22,14540,500,0,0
"749",2003-01-23,14540,500,0,0
"750",2003-01-24,14249,490,0,0
"751",2003-01-27,14249,490,0,0
"752",2003-01-28,14395,495,0,0
"753",2003-01-29,14540,500,0,0
"754",2003-01-30,15267,525,0,0
"755",2003-02-03,15267,525,-1,0
"756",2003-02-04,14686,505,0,0
"757",2003-02-05,14395,495,0,0
"758",2003-02-06,14540,500,0,0
"759",2003-02-07,14540,500,0,0
"760",2003-02-10,14395,495,0,0
"761",2003-02-11,14249,490,0,0
"762",2003-02-12,14540,500,0,0
"763",2003-02-13,15122,520,0,0
"764",2003-02-14,14395,495,0,0
"765",2003-02-17,13522,465,-1,0
"766",2003-02-18,12941,445,0,0
"767",2003-02-19,12941,445,0,0
"768",2003-02-20,13086,450,0,0
"769",2003-02-21,12795,440,0,0
"770",2003-02-24,12941,445,0,0
"771",2003-02-25,12505,430,0,0
"772",2003-02-26,12505,430,0,0
"773",2003-02-27,12068,415,0,0
"774",2003-02-28,12359,425,0,0
"775",2003-03-03,12505,430,0,0
"776",2003-03-04,12505,430,0,0
"777",2003-03-05,11778,405,0,0
"778",2003-03-06,12068,415,0,0
"779",2003-03-07,10324,355,0,0
"780",2003-03-10,9451,325,0,0
"781",2003-03-11,8433,290,0,0
"782",2003-03-12,9597,330,0,0
"783",2003-03-13,9451,325,0,0
"784",2003-03-14,9887,340,0,0
"785",2003-03-17,8433,290,0,0
"786",2003-03-18,9306,320,0,0
"787",2003-03-19,9306,320,0,0
"788",2003-03-20,10614,365,0,0
"789",2003-03-21,10614,365,0,0
"790",2003-03-24,11341,390,0,0
"791",2003-03-25,10614,365,0,0
"792",2003-03-26,10324,355,0,0
"793",2003-03-27,9887,340,0,0
"794",2003-03-28,10033,345,0,0
"795",2003-03-31,9887,340,0,0
"796",2003-04-01,9887,340,0,0
"797",2003-04-02,10033,345,0,0
"798",2003-04-03,10178,350,0,0
"799",2003-04-04,10469,360,0,0
"800",2003-04-07,10760,370,0,0
"801",2003-04-08,10614,365,0,0
"802",2003-04-09,10614,365,0,0
"803",2003-04-10,10469,360,0,0
"804",2003-04-11,10760,370,0,0
"805",2003-04-14,10905,375,0,0
"806",2003-04-15,11487,395,0,0
"807",2003-04-16,11487,395,0,0
"808",2003-04-17,11196,385,0,0
"809",2003-04-18,11923,410,0,0
"810",2003-04-21,12214,420,0,0
"811",2003-04-22,11632,400,-1,0
"812",2003-04-23,11196,385,0,0
"813",2003-04-24,11196,385,0,0
"814",2003-04-25,10614,365,0,0
"815",2003-04-28,11051,380,0,0
"816",2003-04-29,11341,390,0,0
"817",2003-04-30,10905,375,0,0
"818",2003-05-02,10905,375,0,0
"819",2003-05-06,11051,380,0,0
"820",2003-05-07,11341,390,0,0
"821",2003-05-09,11341,390,0,0
"822",2003-05-12,11632,400,0,0
"823",2003-05-13,11487,395,0,0
"824",2003-05-14,11196,385,0,0
"825",2003-05-15,11341,390,0,0
"826",2003-05-16,10905,375,0,0
"827",2003-05-19,10614,365,0,-73
"828",2003-05-20,10760,370,0,0
"829",2003-05-21,11196,385,0,0
"830",2003-05-22,11196,385,0,0
"831",2003-05-23,11341,390,0,0
"832",2003-05-26,11196,385,0,0
"833",2003-05-27,10905,375,0,0
"834",2003-05-28,11196,385,0,0
"835",2003-05-29,10905,375,0,0
"836",2003-05-30,10905,375,0,0
"837",2003-06-02,11196,385,0,0
"838",2003-06-03,10760,370,0,0
"839",2003-06-04,10905,375,0,0
"840",2003-06-05,10905,375,0,0
"841",2003-06-09,11341,390,0,0
"842",2003-06-10,11923,410,0,0
"843",2003-06-11,11778,405,0,0
"844",2003-06-12,12650,435,0,0
"845",2003-06-13,12068,415,0,0
"846",2003-06-16,11923,410,0,0
"847",2003-06-17,12068,415,0,0
"848",2003-06-18,11778,405,0,0
"849",2003-06-19,12068,415,0,0
"850",2003-06-20,11923,410,0,0
"851",2003-06-23,11632,400,0,0
"852",2003-06-24,11632,400,0,0
"853",2003-06-25,12214,420,0,0
"854",2003-06-26,12214,420,0,0
"855",2003-06-27,12505,430,0,0
"856",2003-06-30,13232,455,0,0
"857",2003-07-01,12650,435,0,0
"858",2003-07-02,12505,430,0,0
"859",2003-07-03,12214,420,0,0
"860",2003-07-04,12214,420,0,0
"861",2003-07-07,12359,425,0,0
"862",2003-07-08,12795,440,0,0
"863",2003-07-09,13522,465,0,0
"864",2003-07-10,13086,450,0,0
"865",2003-07-11,12795,440,0,0
"866",2003-07-14,12795,440,0,0
"867",2003-07-15,12650,435,0,0
"868",2003-07-16,12941,445,0,0
"869",2003-07-18,12505,430,0,0
"870",2003-07-21,12359,425,0,0
"871",2003-07-22,11923,410,0,0
"872",2003-07-23,11778,405,0,0
"873",2003-07-24,12214,420,0,0
"874",2003-07-25,12795,440,0,0
"875",2003-07-28,12795,440,0,0
"876",2003-07-29,13232,455,0,0
"877",2003-07-30,13232,455,0,0
"878",2003-07-31,12505,430,0,0
"879",2003-08-01,11923,410,0,0
"880",2003-08-04,11778,405,0,0
"881",2003-08-05,11487,395,0,0
"882",2003-08-06,11632,400,0,0
"883",2003-08-07,12505,430,0,2000
"884",2003-08-08,13086,450,0,-2150
"885",2003-08-11,12359,425,0,17
"886",2003-08-12,11923,410,0,0
"887",2003-08-13,11632,400,0,0
"888",2003-08-14,11487,395,0,0
"889",2003-08-18,11923,410,0,0
"890",2003-08-19,11923,410,0,0
"891",2003-08-20,11632,400,0,0
"892",2003-08-21,11632,400,0,0
"893",2003-08-22,11778,405,0,0
"894",2003-08-25,11632,400,0,-64
"895",2003-08-26,11487,395,0,0
"896",2003-08-27,11341,390,0,0
"897",2003-08-28,11051,380,0,0
"898",2003-08-29,11196,385,0,0
"899",2003-09-01,11196,385,0,0
"900",2003-09-02,11051,380,0,0
"901",2003-09-03,10905,375,0,0
"902",2003-09-04,10760,370,0,0
"903",2003-09-05,10324,355,-1,0
"904",2003-09-08,10469,360,0,0
"905",2003-09-09,10178,350,0,0
"906",2003-09-15,10469,360,-1,0
"907",2003-09-16,10469,360,0,0
"908",2003-09-17,10760,370,0,0
"909",2003-09-18,10469,360,0,0
"910",2003-09-19,10324,355,0,0
"911",2003-09-22,9887,340,0,0
"912",2003-09-23,9451,325,0,0
"913",2003-09-24,10033,345,0,0
"914",2003-09-25,9742,335,0,0
"915",2003-09-26,9597,330,0,0
"916",2003-09-29,9597,330,0,0
"917",2003-09-30,9887,340,0,0
"918",2003-10-01,10033,345,0,0
"919",2003-10-02,9742,335,0,0
"920",2003-10-06,9887,340,0,0
"921",2003-10-07,9597,330,0,0
"922",2003-10-08,9597,330,0,0
"923",2003-10-09,9742,335,0,0
"924",2003-10-10,9742,335,0,0
"925",2003-10-13,9597,330,0,0
"926",2003-10-14,9742,335,0,0
"927",2003-10-15,9597,330,0,0
"928",2003-10-16,9887,340,0,0
"929",2003-10-17,9597,330,0,0
"930",2003-10-20,9742,335,0,0
"931",2003-10-21,9887,340,0,0
"932",2003-10-22,9887,340,0,0
"933",2003-10-23,10178,350,0,0
"934",2003-10-24,10614,365,0,0
"935",2003-10-27,10469,360,0,0
"936",2003-10-28,10178,350,0,0
"937",2003-10-29,9451,325,0,0
"938",2003-10-30,9306,320,0,0
"939",2003-10-31,9160,315,0,0
"940",2003-11-03,9451,325,0,0
"941",2003-11-04,9597,330,0,0
"942",2003-11-05,9160,315,0,0
"943",2003-11-06,9015,310,0,0
"944",2003-11-07,8870,305,0,0
"945",2003-11-10,9015,310,0,0
"946",2003-11-11,8724,300,0,0
"947",2003-11-12,9015,310,0,0
"948",2003-11-13,8870,305,0,0
"949",2003-11-14,9160,315,0,0
"950",2003-11-17,9160,315,0,0
"951",2003-11-18,9451,325,0,0
"952",2003-11-19,9306,320,0,0
"953",2003-11-20,10614,365,0,0
"954",2003-11-21,9887,340,0,0
"955",2003-11-24,9887,340,0,0
"956",2003-11-25,9306,320,0,0
"957",2003-11-26,9015,310,0,0
"958",2003-11-27,9306,320,0,0
"959",2003-11-28,9306,320,0,0
"960",2003-12-01,9742,335,0,0
"961",2003-12-02,9451,325,0,0
"962",2003-12-03,9306,320,0,0
"963",2003-12-04,9306,320,0,0
"964",2003-12-05,9597,330,0,0
"965",2003-12-08,9451,325,0,0
"966",2003-12-09,9306,320,0,0
"967",2003-12-10,9306,320,0,0
"968",2003-12-11,9451,325,0,0
"969",2003-12-12,9306,320,0,0
"970",2003-12-15,9451,325,0,0
"971",2003-12-16,9597,330,0,0
"972",2003-12-17,9597,330,0,0
"973",2003-12-18,9597,330,0,104
"974",2003-12-19,9597,330,0,0
"975",2003-12-22,9597,330,0,0
"976",2003-12-23,9451,325,0,0
"977",2003-12-24,9160,315,0,0
"978",2003-12-26,8870,305,0,0
"979",2003-12-29,8870,305,0,0
"980",2003-12-30,8724,300,0,0
"981",2004-01-02,9015,310,0,0
"982",2004-01-05,9015,310,0,0
"983",2004-01-06,9015,310,0,0
"984",2004-01-07,10324,355,-2,0
"985",2004-01-08,9887,340,0,0
"986",2004-01-09,9597,330,0,0
"987",2004-01-12,9742,335,0,0
"988",2004-01-13,9160,315,0,0
"989",2004-01-14,9015,310,0,0
"990",2004-01-15,9160,315,0,0
"991",2004-01-16,9160,315,0,0
"992",2004-01-19,9451,325,0,0
"993",2004-01-20,9597,330,0,-98
"994",2004-01-26,9742,335,0,0
"995",2004-01-27,9597,330,0,0
"996",2004-01-28,9742,335,0,0
"997",2004-01-29,9742,335,0,0
"998",2004-01-30,10178,350,0,0
"999",2004-02-02,10760,370,0,578
"1000",2004-02-03,10033,345,0,-407
"1001",2004-02-04,9306,320,0,0
"1002",2004-02-05,9306,320,0,0
"1003",2004-02-06,9160,315,0,0
"1004",2004-02-09,9306,320,0,0
"1005",2004-02-10,9306,320,0,0
"1006",2004-02-11,9451,325,0,0
"1007",2004-02-12,9160,315,0,0
"1008",2004-02-13,9306,320,0,0
"1009",2004-02-16,9451,325,0,0
"1010",2004-02-17,9306,320,0,0
"1011",2004-02-18,9451,325,0,0
"1012",2004-02-19,9597,330,0,0
"1013",2004-02-20,9742,335,0,0
"1014",2004-02-23,9597,330,0,0
"1015",2004-02-24,9160,315,0,0
"1016",2004-02-25,9160,315,0,0
"1017",2004-02-26,9306,320,0,0
"1018",2004-02-27,9160,315,0,0
"1019",2004-03-02,9160,315,0,0
"1020",2004-03-03,9451,325,0,0
"1021",2004-03-04,9306,320,0,0
"1022",2004-03-05,9160,315,0,0
"1023",2004-03-08,10033,345,0,0
"1024",2004-03-09,10178,350,0,0
"1025",2004-03-10,9306,320,0,0
"1026",2004-03-11,9887,340,0,0
"1027",2004-03-12,9306,320,0,0
"1028",2004-03-15,9451,325,0,0
"1029",2004-03-16,9306,320,0,0
"1030",2004-03-17,9306,320,0,0
"1031",2004-03-18,9597,330,0,0
"1032",2004-03-19,9451,325,0,0
"1033",2004-03-22,9306,320,0,0
"1034",2004-03-23,9160,315,0,0
"1035",2004-03-24,8870,305,0,0
"1036",2004-03-25,8288,285,0,-29
"1037",2004-03-26,8433,290,0,0
"1038",2004-03-29,8142,280,-2,0
"1039",2004-03-30,7852,270,0,-55
"1040",2004-03-31,7706,265,0,0
"1041",2004-04-01,7706,265,0,0
"1042",2004-04-02,7561,260,0,0
"1043",2004-04-06,7706,265,0,0
"1044",2004-04-07,7852,270,0,0
"1045",2004-04-08,7852,270,0,0
"1046",2004-04-09,7852,270,0,0
"1047",2004-04-12,7852,270,0,0
"1048",2004-04-13,7852,270,0,0
"1049",2004-04-14,7997,275,0,0
"1050",2004-04-16,8142,280,0,0
"1051",2004-04-19,8433,290,0,0
"1052",2004-04-20,8433,290,0,0
"1053",2004-04-21,7997,275,0,0
"1054",2004-04-22,8433,290,0,0
"1055",2004-04-23,8579,295,0,0
"1056",2004-04-26,8724,300,0,0
"1057",2004-04-27,8579,295,0,0
"1058",2004-04-28,8288,285,0,0
"1059",2004-04-29,7997,275,0,0
"1060",2004-04-30,7852,270,0,0
"1061",2004-05-03,7852,270,0,0
"1062",2004-05-04,7997,275,0,0
"1063",2004-05-06,7706,265,0,0
"1064",2004-05-07,7706,265,0,0
"1065",2004-05-10,7415,255,0,0
"1066",2004-05-11,6979,240,0,0
"1067",2004-05-12,7125,245,-1,0
"1068",2004-05-13,7270,250,0,0
"1069",2004-05-14,7270,250,0,0
"1070",2004-05-17,6979,240,0,0
"1071",2004-05-18,6979,240,0,0
"1072",2004-05-19,7125,245,0,0
"1073",2004-05-20,7125,245,0,0
"1074",2004-05-21,6979,240,0,0
"1075",2004-05-24,7270,250,0,0
"1076",2004-05-25,7415,255,0,0
"1077",2004-05-27,7561,260,0,0
"1078",2004-05-28,7415,255,0,0
"1079",2004-05-31,7415,255,0,0
"1080",2004-06-01,7270,250,0,0
"1081",2004-06-02,7706,265,0,0
"1082",2004-06-03,7561,260,0,0
"1083",2004-06-04,7561,260,0,0
"1084",2004-06-07,7270,250,0,0
"1085",2004-06-08,7270,250,0,456
"1086",2004-06-09,8288,285,0,-456
"1087",2004-06-10,7706,265,0,1010
"1088",2004-06-11,7706,265,0,-1048
"1089",2004-06-14,7852,270,0,0
"1090",2004-06-15,7415,255,0,335
"1091",2004-06-16,7561,260,0,0
"1092",2004-06-17,7561,260,0,0
"1093",2004-06-18,7415,255,0,0
"1094",2004-06-21,7270,250,0,0
"1095",2004-06-22,7125,245,0,0
"1096",2004-06-23,6979,240,0,-315
"1097",2004-06-24,7270,250,0,0
"1098",2004-06-25,7125,245,0,0
"1099",2004-06-28,7270,250,0,0
"1100",2004-06-29,7270,250,0,0
"1101",2004-06-30,7125,245,0,0
"1102",2004-07-01,7125,245,0,0
"1103",2004-07-02,7125,245,0,0
"1104",2004-07-05,7270,250,0,0
"1105",2004-07-06,7270,250,0,0
"1106",2004-07-07,7415,255,0,0
"1107",2004-07-08,7706,265,0,0
"1108",2004-07-09,7561,260,0,0
"1109",2004-07-12,7125,245,0,0
"1110",2004-07-13,7270,250,0,0
"1111",2004-07-14,7270,250,0,0
"1112",2004-07-15,7125,245,0,0
"1113",2004-07-16,7125,245,0,0
"1114",2004-07-19,7706,265,0,0
"1115",2004-07-20,7706,265,0,0
"1116",2004-07-21,7852,270,0,0
"1117",2004-07-22,7706,265,0,0
"1118",2004-07-23,7852,270,0,0
"1119",2004-07-26,7852,270,0,0
"1120",2004-07-27,8142,280,0,0
"1121",2004-07-28,8579,295,0,0
"1122",2004-07-29,7997,275,0,0
"1123",2004-07-30,8433,290,0,0
"1124",2004-08-02,7997,275,0,0
"1125",2004-08-03,7997,275,0,0
"1126",2004-08-04,8142,280,0,0
"1127",2004-08-05,9306,320,0,0
"1128",2004-08-06,9742,335,0,0
"1129",2004-08-09,9306,320,0,0
"1130",2004-08-10,9015,310,0,0
"1131",2004-08-11,9160,315,0,0
"1132",2004-08-12,8288,285,0,0
"1133",2004-08-13,8142,280,0,0
"1134",2004-08-16,7852,270,0,0
"1135",2004-08-17,7852,270,0,0
"1136",2004-08-18,7997,275,0,0
"1137",2004-08-19,7997,275,0,0
"1138",2004-08-20,7997,275,0,0
"1139",2004-08-23,7997,275,0,0
"1140",2004-08-24,7852,270,0,0
"1141",2004-08-25,7852,270,0,0
"1142",2004-08-26,7706,265,0,0
"1143",2004-08-27,7561,260,0,0
"1144",2004-08-30,7706,265,0,0
"1145",2004-08-31,7706,265,0,0
"1146",2004-09-01,7706,265,0,0
"1147",2004-09-02,7561,260,0,0
"1148",2004-09-03,7561,260,0,0
"1149",2004-09-06,7561,260,0,0
"1150",2004-09-07,7706,265,0,0
"1151",2004-09-08,7706,265,0,0
"1152",2004-09-09,7706,265,0,0
"1153",2004-09-10,7997,275,0,0
"1154",2004-09-13,7852,270,0,0
"1155",2004-09-14,7706,265,0,0
"1156",2004-09-15,7706,265,0,0
"1157",2004-09-16,7561,260,0,0
"1158",2004-09-17,7561,260,0,0
"1159",2004-09-20,7415,255,0,0
"1160",2004-09-21,8142,280,0,0
"1161",2004-09-22,7997,275,0,0
"1162",2004-09-23,7561,260,0,0
"1163",2004-09-24,7561,260,0,0
"1164",2004-09-30,7415,255,0,0
"1165",2004-10-01,7415,255,0,0
"1166",2004-10-04,7415,255,0,0
"1167",2004-10-05,7415,255,0,0
"1168",2004-10-06,7561,260,0,0
"1169",2004-10-07,7561,260,0,0
"1170",2004-10-08,7561,260,0,0
"1171",2004-10-11,7415,255,0,0
"1172",2004-10-12,7415,255,0,0
"1173",2004-10-13,7561,260,0,0
"1174",2004-10-14,7561,260,0,0
"1175",2004-10-15,7561,260,0,0
"1176",2004-10-18,7415,255,0,0
"1177",2004-10-19,7415,255,0,0
"1178",2004-10-20,7561,260,0,0
"1179",2004-10-21,7706,265,0,0
"1180",2004-10-22,7706,265,0,0
"1181",2004-10-25,7561,260,0,0
"1182",2004-10-26,7706,265,0,0
"1183",2004-10-27,7706,265,0,0
"1184",2004-10-28,7561,260,0,0
"1185",2004-10-29,7852,270,0,0
"1186",2004-11-01,7852,270,0,0
"1187",2004-11-02,7706,265,0,0
"1188",2004-11-03,7706,265,0,0
"1189",2004-11-04,7706,265,0,698
"1190",2004-11-05,7561,260,0,-672
"1191",2004-11-08,7415,255,0,0
"1192",2004-11-09,7270,250,0,0
"1193",2004-11-10,7125,245,0,0
"1194",2004-11-11,7270,250,0,0
"1195",2004-11-12,7125,245,0,0
"1196",2004-11-15,7270,250,0,0
"1197",2004-11-16,7125,245,0,0
"1198",2004-11-17,7270,250,0,0
"1199",2004-11-18,7270,250,0,0
"1200",2004-11-19,7125,245,0,0
"1201",2004-11-22,6834,235,0,0
"1202",2004-11-23,7125,245,0,0
"1203",2004-11-24,6834,235,0,0
"1204",2004-11-25,6834,235,0,0
"1205",2004-11-26,6834,235,0,0
"1206",2004-11-29,6688,230,0,0
"1207",2004-11-30,6834,235,0,0
"1208",2004-12-01,6834,235,0,0
"1209",2004-12-02,6979,240,0,0
"1210",2004-12-03,6834,235,0,0
"1211",2004-12-06,6834,235,0,0
"1212",2004-12-07,7270,250,0,0
"1213",2004-12-08,6979,240,0,0
"1214",2004-12-09,7125,245,0,0
"1215",2004-12-10,6834,235,0,0
"1216",2004-12-13,6979,240,0,0
"1217",2004-12-14,6979,240,0,0
"1218",2004-12-15,6834,235,0,0
"1219",2004-12-16,7270,250,0,0
"1220",2004-12-17,7125,245,0,0
"1221",2004-12-20,6979,240,0,0
"1222",2004-12-21,6688,230,0,0
"1223",2004-12-22,6688,230,0,0
"1224",2004-12-23,6688,230,0,0
"1225",2004-12-24,6834,235,0,0
"1226",2004-12-27,6688,230,0,0
"1227",2004-12-28,6834,235,0,0
"1228",2004-12-29,6834,235,0,0
"1229",2004-12-30,6834,235,0,0
"1230",2005-01-03,6979,240,0,0
"1231",2005-01-04,6834,235,0,0
"1232",2005-01-05,6834,235,0,0
"1233",2005-01-06,6979,240,0,0
"1234",2005-01-07,6834,235,0,0
"1235",2005-01-10,6834,235,0,0
"1236",2005-01-11,7270,250,0,0
"1237",2005-01-12,7125,245,0,0
"1238",2005-01-13,7125,245,0,0
"1239",2005-01-14,7270,250,0,0
"1240",2005-01-17,7415,255,0,0
"1241",2005-01-18,7561,260,0,0
"1242",2005-01-19,7852,270,0,0
"1243",2005-01-20,7852,270,0,0
"1244",2005-01-21,8433,290,0,0
"1245",2005-01-24,8433,290,0,0
"1246",2005-01-25,8579,295,0,0
"1247",2005-01-26,8870,305,0,0
"1248",2005-01-27,8579,295,0,0
"1249",2005-01-28,8579,295,0,0
"1250",2005-01-31,8433,290,0,0
"1251",2005-02-01,8433,290,0,0
"1252",2005-02-02,8433,290,0,0
"1253",2005-02-03,8433,290,0,0
"1254",2005-02-04,8433,290,0,0
"1255",2005-02-07,8579,295,0,0
"1256",2005-02-11,8724,300,0,0
"1257",2005-02-14,9160,315,0,0
"1258",2005-02-15,9015,310,0,0
"1259",2005-02-16,10324,355,0,0
"1260",2005-02-17,10324,355,0,1433
"1261",2005-02-18,10033,345,0,-348
"1262",2005-02-21,11487,395,0,1020
"1263",2005-02-22,10614,365,0,-29
"1264",2005-02-23,10178,350,-2,-1234
"1265",2005-02-24,11341,390,0,-825
"1266",2005-02-25,10760,370,-1,-37
"1267",2005-02-28,11341,390,0,1960
"1268",2005-03-02,11196,385,0,-1212
"1269",2005-03-03,10614,365,0,-747
"1270",2005-03-04,10469,360,0,0
"1271",2005-03-07,10469,360,0,0
"1272",2005-03-08,10324,355,0,740
"1273",2005-03-09,11051,380,0,730
"1274",2005-03-10,12650,435,-1,946
"1275",2005-03-11,14540,500,0,980
"1276",2005-03-14,16721,575,-1,0
"1277",2005-03-15,19193,660,0,-1258
"1278",2005-03-16,20065,690,4139,-4123
"1279",2005-03-17,17157,590,-4705,-5
"1280",2005-03-18,15558,535,0,81
"1281",2005-03-21,17884,615,-7243,1819
"1282",2005-03-22,17884,615,-1957,130
"1283",2005-03-23,18030,620,0,-605
"1284",2005-03-24,18611,640,-1,3691
"1285",2005-03-25,17884,615,0,0
"1286",2005-03-28,18175,625,-1,7266
"1287",2005-03-29,18321,630,0,1365
"1288",2005-03-30,18175,625,0,-1235
"1289",2005-03-31,18175,625,0,625
"1290",2005-04-01,18321,630,0,314
"1291",2005-04-04,18321,630,0,190
"1292",2005-04-06,18175,625,0,441
"1293",2005-04-07,18321,630,0,126
"1294",2005-04-08,20938,720,0,-511
"1295",2005-04-11,23991,825,0,-825
"1296",2005-04-12,27481,945,0,340
"1297",2005-04-13,25300,870,1718,-1187
"1298",2005-04-14,25591,880,-1652,0
"1299",2005-04-15,23264,800,0,1727
"1300",2005-04-18,20938,720,-1,-643
"1301",2005-04-19,21956,755,0,523
"1302",2005-04-20,19775,680,-1,5
"1303",2005-04-21,22683,780,0,22319
"1304",2005-04-22,20938,720,-1,1021
"1305",2005-04-25,21519,740,0,-989
"1306",2005-04-26,20211,695,0,18
"1307",2005-04-27,20211,695,-1,-28
"1308",2005-04-28,18757,645,0,3
"1309",2005-04-29,18321,630,0,16
"1310",2005-05-02,18321,630,0,1486
"1311",2005-05-03,18321,630,0,-153
"1312",2005-05-04,18466,635,-1,59
"1313",2005-05-06,18321,630,0,33
"1314",2005-05-09,18611,640,0,58
"1315",2005-05-10,18321,630,0,0
"1316",2005-05-11,17739,610,0,-308
"1317",2005-05-12,17739,610,0,-93
"1318",2005-05-13,16867,580,0,-33
"1319",2005-05-16,16721,575,0,295
"1320",2005-05-17,15994,550,-1,-275
"1321",2005-05-18,16576,570,0,57
"1322",2005-05-19,16576,570,0,1533
"1323",2005-05-20,16140,555,-1,11
"1324",2005-05-23,16140,555,0,4
"1325",2005-05-24,15994,550,0,10
"1326",2005-05-25,15558,535,0,52
"1327",2005-05-26,14831,510,0,-15
"1328",2005-05-27,14686,505,0,459
"1329",2005-05-30,15413,530,0,489
"1330",2005-05-31,15413,530,0,-27
"1331",2005-06-01,15558,535,0,-31
"1332",2005-06-02,15122,520,0,-21
"1333",2005-06-03,14976,515,0,125
"1334",2005-06-07,14976,515,0,-155
"1335",2005-06-08,14976,515,0,0
"1336",2005-06-09,17157,590,0,2592
"1337",2005-06-10,19629,675,0,-416
"1338",2005-06-13,20356,700,0,-104
"1339",2005-06-14,19920,685,-38,-5807
"1340",2005-06-15,20647,710,52,-35
"1341",2005-06-16,21665,745,-1,-14
"1342",2005-06-17,19484,670,-2,48
"1343",2005-06-20,20065,690,0,7
"1344",2005-06-21,19193,660,0,0
"1345",2005-06-22,19338,665,0,-1
"1346",2005-06-23,19048,655,0,0
"1347",2005-06-24,18902,650,0,67
"1348",2005-06-27,18611,640,0,0
"1349",2005-06-28,20356,700,0,68
"1350",2005-06-29,20065,690,0,-74
"1351",2005-06-30,19338,665,0,0
"1352",2005-07-01,19484,670,0,-33
"1353",2005-07-04,19920,685,0,173
"1354",2005-07-05,20065,690,3,-35
"1355",2005-07-06,22973,790,0,186
"1356",2005-07-07,23119,795,-1,-271
"1357",2005-07-08,23555,810,5099,671
"1358",2005-07-11,22537,775,0,-5
"1359",2005-07-12,20938,720,-4445,177
"1360",2005-07-13,21665,745,0,261
"1361",2005-07-14,21229,730,0,1
"1362",2005-07-15,22101,760,0,-39
