"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,63108,3436,1,135
"3960",2016-01-04,61696,3360,1,-109
"3961",2016-01-05,61281,3337,41,-201
"3962",2016-01-06,65516,3568,0,2934
"3963",2016-01-07,68090,3708,0,-4550
"3964",2016-01-08,68256,3717,2,-2107
"3965",2016-01-11,67592,3681,1,-1130
"3966",2016-01-12,66097,3599,0,808
"3967",2016-01-13,66512,3622,0,1406
"3968",2016-01-14,66761,3635,20,-242
"3969",2016-01-15,65267,3554,0,-1066
"3970",2016-01-18,65267,3554,11,5123
"3971",2016-01-19,68256,3717,0,679
"3972",2016-01-20,70083,3816,8,-3215
"3973",2016-01-21,68671,3739,0,-4132
"3974",2016-01-22,67924,3699,1,-1982
"3975",2016-01-25,71245,3880,0,7140
"3976",2016-01-26,72408,3943,0,-553
"3977",2016-01-27,69585,3789,0,-5983
"3978",2016-01-28,69003,3757,4,5332
"3979",2016-01-29,80878,4404,-1066,4865
"3980",2016-02-01,87022,4739,0,-39462
"3981",2016-02-02,76809,4182,0,7852
"3982",2016-02-03,81791,4454,1,-15235
"3983",2016-02-04,78220,4259,0,6937
"3984",2016-02-05,76809,4182,0,-2180
"3985",2016-02-11,70415,3834,14,1419
"3986",2016-02-12,66512,3622,4,12047
"3987",2016-02-15,68505,3730,0,7341
"3988",2016-02-16,69917,3807,0,-5951
"3989",2016-02-17,67675,3685,0,-9611
"3990",2016-02-18,70249,3825,0,10698
"3991",2016-02-19,70249,3825,0,1400
"3992",2016-02-22,70249,3825,0,-310
"3993",2016-02-23,67675,3685,0,-8953
"3994",2016-02-24,68588,3735,-5,8246
"3995",2016-02-25,68007,3703,0,1658
"3996",2016-02-26,70000,3812,0,2990
"3997",2016-02-29,71245,3880,0,-4039
"3998",2016-03-02,71578,3898,0,1210
"3999",2016-03-03,72325,3938,0,8270
"4000",2016-03-04,72989,3975,-29,8182
"4001",2016-03-07,71578,3898,0,-807
"4002",2016-03-08,70664,3848,6,-1106
"4003",2016-03-09,72491,3947,0,10564
"4004",2016-03-10,72076,3925,0,-4961
"4005",2016-03-11,72491,3947,0,2938
"4006",2016-03-14,71661,3902,0,-2016
"4007",2016-03-15,70581,3843,0,1473
"4008",2016-03-16,69917,3807,0,-781
"4009",2016-03-17,71079,3871,0,664
"4010",2016-03-18,71162,3875,0,3427
"4011",2016-03-21,72574,3952,398,1892
"4012",2016-03-22,78553,4277,0,-7522
"4013",2016-03-23,73570,4006,0,-3526
"4014",2016-03-24,73820,4020,658,804
"4015",2016-03-25,73238,3988,0,-397
"4016",2016-03-28,72242,3934,0,507
"4017",2016-03-29,72740,3961,0,8698
"4018",2016-03-30,72574,3952,0,4820
"4019",2016-03-31,71993,3920,0,-1762
"4020",2016-04-01,72408,3943,0,6044
"4021",2016-04-04,73155,3984,0,3765
"4022",2016-04-05,72574,3952,-7,-1214
"4023",2016-04-06,74733,4069,-15,7682
"4024",2016-04-07,74650,4065,0,-3288
"4025",2016-04-08,75895,4133,30,1377
"4026",2016-04-11,75065,4088,0,-7548
"4027",2016-04-12,75231,4097,595,669
"4028",2016-04-14,73570,4006,360,-3814
"4029",2016-04-15,74733,4069,32,7684
"4030",2016-04-18,74982,4083,0,-21
"4031",2016-04-19,76228,4151,-14,3340
"4032",2016-04-20,78387,4268,0,4684
"4033",2016-04-21,77888,4241,-40,-7459
"4034",2016-04-22,76643,4173,0,-1708
"4035",2016-04-25,82206,4476,0,10384
"4036",2016-04-26,80047,4359,-5150,-14587
"4037",2016-04-27,80296,4372,-2,6692
"4038",2016-04-28,104294,5679,-653,-30136
"4039",2016-04-29,97651,5317,-761,-94472
"4040",2016-05-02,98814,5381,-1167,-50247
"4041",2016-05-03,91838,5001,3,6733
"4042",2016-05-04,88019,4793,1,1567
"4043",2016-05-09,88185,4802,1,-8059
"4044",2016-05-10,91506,4983,0,-5908
"4045",2016-05-11,95824,5218,0,5137
"4046",2016-05-12,94330,5137,0,-1891
"4047",2016-05-13,95990,5227,1,3237
"4048",2016-05-16,93001,5064,1,-10045
"4049",2016-05-17,96489,5254,1,39235
"4050",2016-05-18,101803,5544,40,-11046
"4051",2016-05-19,100142,5453,1,-44728
"4052",2016-05-20,105955,5770,0,30864
"4053",2016-05-23,111435,6068,0,9030
"4054",2016-05-24,113594,6186,1,-4943
"4055",2016-05-25,102135,5562,999,22715
"4056",2016-05-26,103630,5643,1,20069
"4057",2016-05-27,100806,5489,0,-34920
"4058",2016-05-30,94662,5155,0,36004
"4059",2016-05-31,96821,5272,0,40439
"4060",2016-06-01,97983,5336,0,7188
"4061",2016-06-02,96322,5245,8,12008
"4062",2016-06-03,98647,5372,81,-4662
"4063",2016-06-07,100806,5489,588,25495
"4064",2016-06-08,107117,5833,2763,4354
"4065",2016-06-09,103464,5634,1711,-21588
"4066",2016-06-10,104294,5679,-66,7916
"4067",2016-06-13,99644,5426,-5653,-3553
"4068",2016-06-14,99644,5426,-2688,24455
"4069",2016-06-15,97983,5336,6,10863
"4070",2016-06-16,93001,5064,-3226,-6730
"4071",2016-06-17,91174,4965,3739,33665
"4072",2016-06-20,95492,5200,3,30252
"4073",2016-06-21,94662,5155,0,-21635
"4074",2016-06-22,93997,5118,3352,-1517
"4075",2016-06-23,91340,4974,14,-163
"4076",2016-06-24,81459,4436,68,19393
"4077",2016-06-27,84365,4594,29,51762
"4078",2016-06-28,91174,4965,267,-23070
"4079",2016-06-29,90842,4947,102,-8966
"4080",2016-06-30,102633,5589,0,-32325
"4081",2016-07-01,100142,5453,-418,-8883
"4082",2016-07-04,99312,5408,31,-13979
"4083",2016-07-05,99644,5426,43,-12440
"4084",2016-07-06,96322,5245,2,-3388
"4085",2016-07-07,99312,5408,11,1589
"4086",2016-07-08,99644,5426,11,-21503
"4087",2016-07-11,98814,5381,7,-2905
"4088",2016-07-12,96322,5245,6,4346
"4089",2016-07-13,95492,5200,0,2810
"4090",2016-07-14,93997,5118,-24,10797
"4091",2016-07-15,91340,4974,0,8954
"4092",2016-07-18,92835,5055,0,23558
"4093",2016-07-19,92503,5037,-103,-3994
"4094",2016-07-20,90510,4929,-8,1126
"4095",2016-07-21,90842,4947,0,7610
"4096",2016-07-22,89347,4865,-4267,1773
"4097",2016-07-25,89181,4856,-18,6552
"4098",2016-07-26,90510,4929,-1,3888
"4099",2016-07-27,87687,4775,-27,-7471
"4100",2016-07-28,88351,4811,5,4451
"4101",2016-07-29,88849,4838,0,-5185
"4102",2016-08-01,85362,4648,-525,-8956
"4103",2016-08-02,87022,4739,1,-2563
"4104",2016-08-03,86690,4721,0,459
"4105",2016-08-04,87188,4748,0,1282
"4106",2016-08-05,85694,4666,0,-9853
"4107",2016-08-08,83701,4558,-42,5402
"4108",2016-08-09,85196,4639,0,7986
"4109",2016-08-10,87853,4784,0,10767
"4110",2016-08-11,89015,4847,-43,-20641
"4111",2016-08-12,87853,4784,0,2134
"4112",2016-08-16,87521,4766,289,-1092
"4113",2016-08-17,85694,4666,94,-6507
"4114",2016-08-18,84531,4603,0,-1843
"4115",2016-08-19,84697,4612,113,3874
"4116",2016-08-22,83867,4567,26,591
"4117",2016-08-23,84365,4594,7,8018
"4118",2016-08-24,84365,4594,34,-964
"4119",2016-08-25,83535,4549,72,-1267
"4120",2016-08-26,82621,4499,0,3995
"4121",2016-08-29,79217,4314,52,-8558
"4122",2016-08-30,79383,4323,70,9761
"4123",2016-08-31,76975,4192,38,1819
"4124",2016-09-01,77722,4232,0,8950
"4125",2016-09-02,82372,4485,1,9928
"4126",2016-09-05,82289,4481,170,-7238
"4127",2016-09-06,81708,4449,227,200
"4128",2016-09-07,80712,4395,1585,-1352
"4129",2016-09-08,78968,4300,780,769
"4130",2016-09-09,78220,4259,0,2192
"4131",2016-09-12,76643,4173,26,7983
"4132",2016-09-13,78553,4277,26,7222
"4133",2016-09-19,78137,4255,0,996
"4134",2016-09-20,79549,4332,0,5844
"4135",2016-09-21,79798,4345,0,4075
"4136",2016-09-22,80296,4372,-20,-472
"4137",2016-09-23,83203,4531,13,11143
"4138",2016-09-26,82538,4494,0,-2082
"4139",2016-09-27,82787,4508,0,-289
"4140",2016-09-28,83867,4567,210,-1987
"4141",2016-09-29,82289,4481,13,-3845
"4142",2016-09-30,81127,4418,0,-2583
"4143",2016-10-04,80545,4386,0,11360
"4144",2016-10-05,79964,4354,-65,4916
"4145",2016-10-06,79964,4354,-97,3638
"4146",2016-10-07,78054,4250,0,-2719
"4147",2016-10-10,77224,4205,0,6993
"4148",2016-10-11,74484,4056,0,-5957
"4149",2016-10-12,75231,4097,0,8908
"4150",2016-10-13,74899,4078,0,-602
"4151",2016-10-14,74235,4042,17,-1068
"4152",2016-10-17,71328,3884,3,-3439
"4153",2016-10-18,70913,3861,0,4679
"4154",2016-10-19,73487,4002,64,-2077
"4155",2016-10-20,70581,3843,0,-6775
"4156",2016-10-21,71245,3880,0,-3112
"4157",2016-10-24,74567,4060,0,-9765
"4158",2016-10-25,74982,4083,-13,-4652
"4159",2016-10-26,69751,3798,0,-8673
"4160",2016-10-27,70581,3843,-5,2886
"4161",2016-10-28,69086,3762,-77,-1237
"4162",2016-10-31,65433,3563,0,2985
"4163",2016-11-01,65184,3549,0,7166
"4164",2016-11-02,65018,3540,0,4435
"4165",2016-11-03,64935,3536,-2,2321
"4166",2016-11-04,65599,3572,0,977
"4167",2016-11-07,67177,3658,82,-2773
"4168",2016-11-08,68422,3726,-11,-1439
"4169",2016-11-09,65931,3590,6640,-7815
"4170",2016-11-10,71079,3871,7296,8548
"4171",2016-11-11,71578,3898,0,807
"4172",2016-11-14,70996,3866,-11,-1475
"4173",2016-11-15,71079,3871,-8,-7755
"4174",2016-11-16,73238,3988,-19,1914
"4175",2016-11-17,74484,4056,41,-4568
"4176",2016-11-18,72242,3934,21,-5941
"4177",2016-11-21,83037,4522,-1,-748
"4178",2016-11-22,84697,4612,0,-42841
"4179",2016-11-23,79051,4305,0,-10127
"4180",2016-11-24,77058,4196,25,-12916
"4181",2016-11-25,78719,4286,31,16359
"4182",2016-11-28,78719,4286,26,-6603
"4183",2016-11-29,77390,4214,17,19168
"4184",2016-11-30,77224,4205,26,-4612
"4185",2016-12-01,75480,4110,-86,-8938
"4186",2016-12-02,73072,3979,22,-2370
"4187",2016-12-05,71993,3920,0,-2251
"4188",2016-12-06,71910,3916,0,2436
"4189",2016-12-07,69253,3771,102,-9035
"4190",2016-12-08,71411,3889,0,7411
"4191",2016-12-09,70747,3852,0,-3784
"4192",2016-12-12,73820,4020,-14766,-1476
"4193",2016-12-13,73986,4029,0,4131
"4194",2016-12-14,75397,4106,49,-8090
"4195",2016-12-15,75812,4128,62,2891
"4196",2016-12-16,77971,4246,40,3793
"4197",2016-12-19,77722,4232,556,-5517
"4198",2016-12-20,79051,4305,461,5800
"4199",2016-12-21,77390,4214,813,-3255
"4200",2016-12-22,76643,4173,0,4505
"4201",2016-12-23,78553,4277,9,11585
"4202",2016-12-26,77058,4196,2025,-1647
"4203",2016-12-27,77971,4246,7556,7298
"4204",2016-12-28,81242,4421,-5126,7243
"4205",2016-12-29,80111,4359,-657,-3170
"4206",2017-01-02,78198,4255,-569,-1686
"4207",2017-01-03,76980,4189,-678,1042
"4208",2017-01-04,80111,4359,-720,13922
"4209",2017-01-05,80546,4383,-671,9125
"4210",2017-01-06,79328,4317,-519,660
"4211",2017-01-09,79241,4312,-744,-1289
"4212",2017-01-10,77763,4232,-742,410
"4213",2017-01-11,76893,4184,-705,218
"4214",2017-01-12,75414,4104,-179,-1470
"4215",2017-01-13,75675,4118,9,-496
"4216",2017-01-16,75153,4090,17,-3291
"4217",2017-01-17,74457,4052,35,-2636
"4218",2017-01-18,73588,4004,47,-641
"4219",2017-01-19,73762,4014,48,-604
"4220",2017-01-20,73588,4004,48,-839
"4221",2017-01-23,72979,3971,0,-3442
"4222",2017-01-24,72283,3933,0,-1112
"4223",2017-01-25,71761,3905,0,-2841
"4224",2017-01-26,72544,3948,0,-140
"4225",2017-01-31,72196,3929,0,-2667
"4226",2017-02-01,74457,4052,0,-28
"4227",2017-02-02,72544,3948,-156,-1259
"4228",2017-02-03,72544,3948,0,-2037
"4229",2017-02-06,73327,3990,0,888
"4230",2017-02-07,74109,4033,0,-672
"4231",2017-02-08,73240,3985,0,-627
"4232",2017-02-09,73066,3976,0,-551
"4233",2017-02-10,72979,3971,-23,-553
"4234",2017-02-13,72979,3971,-460,-775
"4235",2017-02-14,72196,3929,-60,-714
"4236",2017-02-15,73936,4023,105,3535
"4237",2017-02-16,73153,3981,0,-332
"4238",2017-02-17,73501,4000,0,-364
"4239",2017-02-20,72979,3971,0,-1256
"4240",2017-02-21,72892,3967,3,242
"4241",2017-02-22,72544,3948,-1,-1704
"4242",2017-02-23,72544,3948,0,-112
"4243",2017-02-24,73066,3976,15,266
"4244",2017-02-27,73762,4014,0,1076
"4245",2017-02-28,73414,3995,2,-912
"4246",2017-03-02,72109,3924,0,-1783
"4247",2017-03-03,70456,3834,0,-990
"4248",2017-03-06,70978,3862,5,-754
"4249",2017-03-07,71413,3886,-1,-862
"4250",2017-03-08,70456,3834,0,-840
"4251",2017-03-09,70021,3810,4,288
"4252",2017-03-10,70282,3825,-66,-313
"4253",2017-03-13,71326,3881,0,706
"4254",2017-03-14,71326,3881,0,148
"4255",2017-03-15,70891,3858,-13,-1345
"4256",2017-03-16,72631,3952,-1,905
"4257",2017-03-17,71500,3891,0,345
"4258",2017-03-20,71674,3900,-7,-807
"4259",2017-03-21,70978,3862,0,-1946
"4260",2017-03-22,70456,3834,-175,192
"4261",2017-03-23,70108,3815,3,-1961
"4262",2017-03-24,70543,3839,177,-436
"4263",2017-03-27,70369,3829,0,1601
"4264",2017-03-28,70630,3843,0,1750
"4265",2017-03-29,70369,3829,0,-713
"4266",2017-03-30,70978,3862,0,-662
"4267",2017-03-31,70891,3858,0,3269
"4268",2017-04-03,73414,3995,-2,5739
"4269",2017-04-04,72892,3967,-18,-610
"4270",2017-04-05,74023,4028,0,-66
"4271",2017-04-06,73588,4004,-21,-1413
"4272",2017-04-07,72805,3962,-233,5205
"4273",2017-04-10,73501,4000,-1,2581
"4274",2017-04-11,73066,3976,0,826
"4275",2017-04-12,73762,4014,-119,-1944
"4276",2017-04-13,75240,4094,0,2464
"4277",2017-04-14,75153,4090,296,-1952
"4278",2017-04-17,75588,4113,-29,704
"4279",2017-04-18,78024,4246,4,7492
"4280",2017-04-19,77154,4198,484,-7658
"4281",2017-04-20,74283,4042,0,-3939
"4282",2017-04-21,73675,4009,-4,-1036
"4283",2017-04-24,74892,4075,0,4455
"4284",2017-04-25,75153,4090,0,3682
"4285",2017-04-26,75501,4109,-3,410
"4286",2017-04-27,75153,4090,7,-943
"4287",2017-04-28,75675,4118,-175,-1154
"4288",2017-05-02,75675,4118,36,-22302
"4289",2017-05-04,77415,4213,0,6423
"4290",2017-05-08,77589,4222,0,10055
"4291",2017-05-10,76023,4137,-30,-3145
"4292",2017-05-11,77067,4194,45,4679
"4293",2017-05-12,76023,4137,-22,-4071
"4294",2017-05-15,77850,4236,0,3859
"4295",2017-05-16,76197,4146,1,-5820
"4296",2017-05-17,75066,4085,-2,-829
"4297",2017-05-18,72805,3962,4,-7011
"4298",2017-05-19,73327,3990,4,232
"4299",2017-05-22,73066,3976,27,-1130
"4300",2017-05-23,73153,3981,0,1815
"4301",2017-05-24,74457,4052,12,4741
"4302",2017-05-25,74544,4056,1,-2460
"4303",2017-05-26,75675,4118,80,2108
"4304",2017-05-29,76980,4189,0,-2611
"4305",2017-05-30,77763,4232,198,-910
"4306",2017-05-31,76371,4156,197,1775
"4307",2017-06-01,77328,4208,0,5423
"4308",2017-06-02,77589,4222,96,5775
"4309",2017-06-05,80720,4393,9,-4416
"4310",2017-06-07,78720,4284,2287,1838
"4311",2017-06-08,80720,4393,633,1690
"4312",2017-06-09,80720,4393,2062,-664
"4313",2017-06-12,80720,4393,936,472
"4314",2017-06-13,81590,4440,1013,13444
"4315",2017-06-14,81242,4421,569,-4333
"4316",2017-06-15,79415,4322,-12,-5611
"4317",2017-06-16,77937,4241,197,-1776
"4318",2017-06-19,77937,4241,1234,5225
"4319",2017-06-20,77328,4208,0,-4444
"4320",2017-06-21,76545,4165,0,204
"4321",2017-06-22,76197,4146,0,-1257
"4322",2017-06-23,76458,4161,-779,1276
"4323",2017-06-26,75240,4094,0,-3073
"4324",2017-06-27,75588,4113,0,4634
"4325",2017-06-28,74109,4033,0,-5454
"4326",2017-06-29,74283,4042,-546,1287
"4327",2017-06-30,74805,4071,1,-145
"4328",2017-07-03,73066,3976,0,-2901
"4329",2017-07-04,73066,3976,0,-783
"4330",2017-07-05,72805,3962,-45,-975
"4331",2017-07-06,74283,4042,-3,-3333
"4332",2017-07-07,74196,4038,-5,-3055
"4333",2017-07-10,72805,3962,0,-3871
"4334",2017-07-11,74109,4033,0,-2032
"4335",2017-07-12,72979,3971,2,-3249
"4336",2017-07-13,72457,3943,19,-3311
"4337",2017-07-14,69934,3806,0,-1117
"4338",2017-07-17,70978,3862,0,2192
"4339",2017-07-18,70282,3825,115,-205
"4340",2017-07-19,72022,3919,0,2127
"4341",2017-07-20,72109,3924,0,907
"4342",2017-07-21,72109,3924,0,-1120
"4343",2017-07-24,71500,3891,0,-576
"4344",2017-07-25,69934,3806,0,5944
"4345",2017-07-26,70456,3834,0,-606
"4346",2017-07-27,69760,3796,-23,64
"4347",2017-07-28,69151,3763,0,-3346
"4348",2017-07-31,68543,3730,0,-882
"4349",2017-08-01,68891,3749,7,752
"4350",2017-08-02,69934,3806,9,1501
"4351",2017-08-03,69064,3758,2,-2290
"4352",2017-08-04,69151,3763,-4,-1846
"4353",2017-08-07,69586,3787,0,1232
"4354",2017-08-08,69586,3787,0,-1437
"4355",2017-08-09,70804,3853,-527,-6242
"4356",2017-08-10,68543,3730,-2,-883
"4357",2017-08-11,66977,3645,0,-2216
"4358",2017-08-14,66194,3602,670,1855
"4359",2017-08-16,67151,3654,38,831
"4360",2017-08-17,67673,3683,0,517
"4361",2017-08-18,67760,3687,1,1592
"4362",2017-08-21,68021,3701,0,-182
"4363",2017-08-22,67673,3683,0,56
"4364",2017-08-23,68630,3735,-65,-1068
"4365",2017-08-24,68891,3749,0,-1265
"4366",2017-08-25,69934,3806,0,1438
"4367",2017-08-28,70456,3834,0,4933
"4368",2017-08-29,70804,3853,0,-1127
"4369",2017-08-30,71065,3867,0,66
"4370",2017-08-31,70282,3825,-783,-933
"4371",2017-09-01,70630,3843,-1126,1736
"4372",2017-09-04,67934,3697,-3,-516
"4373",2017-09-05,66629,3626,-1,-1098
"4374",2017-09-06,67325,3664,-1,342
"4375",2017-09-07,68456,3725,-71,818
"4376",2017-09-08,67238,3659,-12,-1613
"4377",2017-09-11,66716,3630,-8,-178
"4378",2017-09-12,67064,3649,-2,-302
"4379",2017-09-13,65150,3545,0,-1663
"4380",2017-09-14,64715,3522,0,-222
"4381",2017-09-15,65411,3559,-1,240
"4382",2017-09-18,65759,3578,-6,-1895
"4383",2017-09-19,66803,3635,-6,-996
"4384",2017-09-20,67499,3673,0,1192
"4385",2017-09-21,66107,3597,-1,-951
"4386",2017-09-22,63237,3441,0,-1632
"4387",2017-09-25,59844,3257,-145,-613
"4388",2017-09-26,59322,3228,-508,10
"4389",2017-09-27,77067,4194,-589,23827
"4390",2017-09-28,77067,4194,-377,-89222
"4391",2017-09-29,70282,3825,-1277,-35890
"4392",2017-10-10,68717,3739,-557,-11914
"4393",2017-10-11,70717,3848,0,-1465
"4394",2017-10-12,70108,3815,-1191,-6985
"4395",2017-10-13,71326,3881,-140,-7322
"4396",2017-10-16,70456,3834,0,4042
"4397",2017-10-17,73588,4004,-142,1286
"4398",2017-10-18,73501,4000,91,-890
"4399",2017-10-19,73936,4023,31,2866
"4400",2017-10-20,71326,3881,75,4890
"4401",2017-10-23,71239,3877,84,14188
"4402",2017-10-24,72892,3967,154,20089
"4403",2017-10-25,72892,3967,136,7187
"4404",2017-10-26,70804,3853,-824,-1281
"4405",2017-10-27,71587,3896,78,21095
"4406",2017-10-30,71065,3867,153,-9571
"4407",2017-10-31,70630,3843,133,8622
"4408",2017-11-01,81938,4459,-238,-34975
"4409",2017-11-02,77415,4213,-553,9512
"4410",2017-11-03,78633,4279,0,-6055
"4411",2017-11-06,80111,4359,-1810,8825
"4412",2017-11-07,76806,4180,-1782,-8345
"4413",2017-11-08,80372,4374,40,-22100
"4414",2017-11-09,83504,4544,277,24768
"4415",2017-11-10,82373,4482,267,120
"4416",2017-11-13,83330,4535,82,20482
"4417",2017-11-14,86200,4691,371,8583
"4418",2017-11-15,88375,4809,482,56538
"4419",2017-11-16,85678,4662,573,2874
"4420",2017-11-17,85243,4639,1045,25394
"4421",2017-11-20,93072,5065,28,-14856
"4422",2017-11-21,93768,5103,-3114,-6673
"4423",2017-11-22,88375,4809,72,-1616
"4424",2017-11-23,88375,4809,14,17084
"4425",2017-11-24,85678,4662,3274,-12771
"4426",2017-11-27,85765,4667,42,10526
"4427",2017-11-28,85852,4672,90,6177
"4428",2017-11-29,83678,4553,83,19318
"4429",2017-11-30,82286,4478,177,-8745
"4430",2017-12-01,85243,4639,119,31462
"4431",2017-12-04,86635,4714,141,-1656
"4432",2017-12-05,85069,4629,112,-2731
"4433",2017-12-06,82895,4511,89,7859
"4434",2017-12-07,80372,4374,68,7553
"4435",2017-12-08,78633,4279,655,8488
"4436",2017-12-11,80720,4393,19,21409
"4437",2017-12-12,79589,4331,-4,-2772
"4438",2017-12-13,81155,4416,33,15562
"4439",2017-12-14,83591,4549,17007,-1628
"4440",2017-12-15,84460,4596,3117,1885
"4441",2017-12-18,83765,4558,-6,-720
"4442",2017-12-19,81155,4416,12,2953
"4443",2017-12-20,80372,4374,0,222
"4444",2017-12-21,81416,4430,38,3791
"4445",2017-12-22,82808,4506,7,2449
"4446",2017-12-26,91506,4979,-2,8318
"4447",2017-12-27,94800,5156,-11112,14454
"4448",2017-12-28,95161,5176,-11140,-11246
"4449",2018-01-02,96786,5264,-1,1856
"4450",2018-01-03,96244,5235,5030,-7649
"4451",2018-01-04,93355,5078,-4874,10349
"4452",2018-01-05,96064,5225,43,27149
"4453",2018-01-08,97870,5323,-177,-17924
"4454",2018-01-09,96967,5274,-14,10200
"4455",2018-01-10,103106,5608,-348,55462
"4456",2018-01-11,107440,5844,38,41717
"4457",2018-01-12,105815,5755,191,17661
"4458",2018-01-15,110690,6021,0,43658
"4459",2018-01-16,109245,5942,-485,-34411
"4460",2018-01-17,106718,5804,0,25281
"4461",2018-01-18,107620,5854,171,17424
"4462",2018-01-19,106537,5795,0,12936
"4463",2018-01-22,106537,5795,0,40277
"4464",2018-01-23,106356,5785,0,7485
"4465",2018-01-24,107981,5873,0,16783
"4466",2018-01-25,106718,5804,0,11588
"4467",2018-01-26,111954,6089,-10,22436
"4468",2018-01-29,109065,5932,0,-32289
"4469",2018-01-30,108884,5922,-1,17373
"4470",2018-01-31,104370,5677,-2,-17807
"4471",2018-02-01,102023,5549,-63,18032
"4472",2018-02-02,99495,5412,0,40020
"4473",2018-02-05,102023,5549,212,-53251
"4474",2018-02-06,102926,5598,86,12981
"4475",2018-02-07,133803,7278,-212,50129
"4476",2018-02-08,128386,6983,88,-128906
"4477",2018-02-09,133081,7238,-27,-93533
"4478",2018-02-12,130192,7081,-8075,-57581
"4479",2018-02-13,120621,6561,-14140,29094
"4480",2018-02-14,119357,6492,0,41679
"4481",2018-02-19,124775,6787,17038,29508
"4482",2018-02-20,130011,7071,-557,-265714
"4483",2018-02-21,131997,7179,-25,22395
"4484",2018-02-22,126219,6865,-290,-102631
"4485",2018-02-23,121885,6629,-3,32185
"4486",2018-02-26,120802,6571,3,9216
"4487",2018-02-27,124594,6777,-593,20456
"4488",2018-02-28,113940,6197,3085,-74153
"4489",2018-03-02,112315,6109,17,51104
"4490",2018-03-05,109245,5942,5,32117
"4491",2018-03-06,113218,6158,-6199,9330
"4492",2018-03-07,107981,5873,36,-11517
"4493",2018-03-08,111051,6040,0,26288
"4494",2018-03-09,111593,6070,0,-10775
"4495",2018-03-12,115385,6276,-4,13121
"4496",2018-03-13,114301,6217,-4699,-17352
"4497",2018-03-14,117913,6413,3,13439
"4498",2018-03-15,120260,6541,0,-59321
"4499",2018-03-16,122788,6679,3,144
"4500",2018-03-19,119538,6502,0,-6237
"4501",2018-03-20,122427,6659,-4109,54390
"4502",2018-03-21,120080,6531,0,-6246
"4503",2018-03-22,119177,6482,89,76065
"4504",2018-03-23,109787,5971,-555,5604
"4505",2018-03-26,110509,6011,601,68815
"4506",2018-03-27,112496,6119,-2493,5073
"4507",2018-03-28,108162,5883,-1534,-14153
"4508",2018-03-29,110690,6021,-2785,21015
"4509",2018-03-30,113037,6148,688,-7001
"4510",2018-04-02,116468,6335,7,5379
"4511",2018-04-03,127664,6944,-5561,-160762
"4512",2018-04-04,132178,7189,-7,74780
"4513",2018-04-05,133442,7258,101,49119
"4514",2018-04-06,128747,7003,119,-259463
"4515",2018-04-09,133803,7278,0,80412
"4516",2018-04-10,135609,7376,76,-81787
"4517",2018-04-11,141026,7671,-1241,15858
"4518",2018-04-12,131275,7140,-31,-32788
"4519",2018-04-13,130914,7121,-569,66815
"4520",2018-04-16,133984,7287,30,-35444
"4521",2018-04-17,132900,7229,0,-4817
"4522",2018-04-18,128205,6973,-55,-19428
"4523",2018-04-19,117371,6384,37,25107
"4524",2018-04-20,120621,6561,10568,27482
"4525",2018-04-23,115024,6256,-23,29311
"4526",2018-04-24,116107,6315,-3,10582
"4527",2018-04-25,114301,6217,3,22551
"4528",2018-04-26,115746,6296,5831,10819
"4529",2018-04-27,115746,6296,1,-6999
"4530",2018-04-30,109607,5962,4866,-10462
"4531",2018-05-02,108704,5912,-11,51628
"4532",2018-05-03,108884,5922,1,-17203
"4533",2018-05-04,105273,5726,2,9208
"4534",2018-05-08,100759,5480,1,12594
"4535",2018-05-09,104190,5667,0,41959
"4536",2018-05-10,103828,5647,0,-7299
"4537",2018-05-11,104009,5657,5,-4139
"4538",2018-05-14,100578,5471,1,-9611
"4539",2018-05-15,101120,5500,0,7182
"4540",2018-05-16,97689,5313,85,4585
"4541",2018-05-17,94619,5146,29,25239
"4542",2018-05-18,98953,5382,123,17290
"4543",2018-05-21,98772,5372,0,-6755
"4544",2018-05-23,95342,5186,68,-13287
"4545",2018-05-24,97147,5284,0,9143
"4546",2018-05-25,97870,5323,9,-17826
"4547",2018-05-28,96606,5254,-3,3925
"4548",2018-05-29,97147,5284,0,-3993
"4549",2018-05-30,93536,5087,2,-23748
"4550",2018-05-31,94800,5156,42,13070
"4551",2018-06-01,96786,5264,121,13996
"4552",2018-06-04,95703,5205,307,-7035
"4553",2018-06-05,94619,5146,28,-4176
"4554",2018-06-07,95703,5205,-1,10449
"4555",2018-06-08,95161,5176,1,2009
"4556",2018-06-11,95161,5176,382,-830
"4557",2018-06-12,94800,5156,-4,-924
"4558",2018-06-14,94258,5127,5,3347
"4559",2018-06-15,92994,5058,12,-755
"4560",2018-06-18,88660,4822,-1,-4343
"4561",2018-06-19,85410,4646,554,1422
"4562",2018-06-20,89563,4871,9,21043
"4563",2018-06-21,88751,4827,6,10504
"4564",2018-06-22,88660,4822,23,-2668
"4565",2018-06-25,89383,4862,6,4614
"4566",2018-06-26,88751,4827,-48,4138
"4567",2018-06-27,89383,4862,0,-1418
"4568",2018-06-28,83243,4528,525,-11187
"4569",2018-06-29,80083,4356,0,232
"4570",2018-07-02,77826,4233,0,5461
"4571",2018-07-03,90286,4911,0,-84870
"4572",2018-07-04,90015,4896,-7,-46482
"4573",2018-07-05,94078,5117,16,-178207
