"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3997",2016-02-29,210201,28577,629,-13525
"3998",2016-03-02,210646,28638,3578,-7800
"3999",2016-03-03,211979,28819,1479,-533
"4000",2016-03-04,210868,28668,2523,-6682
"4001",2016-03-07,211090,28698,19502,-7341
"4002",2016-03-08,208424,28335,4541,-2534
"4003",2016-03-09,207979,28275,-3656,736
"4004",2016-03-10,206868,28124,-8834,-1118
"4005",2016-03-11,200869,27308,-4020,5109
"4006",2016-03-14,202646,27550,-5979,663
"4007",2016-03-15,202646,27550,-82,3955
"4008",2016-03-16,199091,27067,-9384,-2043
"4009",2016-03-17,196869,26765,-22572,11221
"4010",2016-03-18,196869,26765,97,6263
"4011",2016-03-21,197758,26885,-5402,-2244
"4012",2016-03-22,193758,26342,-4155,-2182
"4013",2016-03-23,193536,26311,22,1186
"4014",2016-03-24,193758,26342,0,531
"4015",2016-03-25,194203,26402,0,-2323
"4016",2016-03-28,188870,25677,-38497,-7919
"4017",2016-03-29,184204,25043,4405,3361
"4018",2016-03-30,192425,26160,94,12520
"4019",2016-03-31,191759,26070,6616,2732
"4020",2016-04-01,191759,26070,7413,1736
"4021",2016-04-04,187981,25556,6994,3765
"4022",2016-04-05,191981,26100,77,734
"4023",2016-04-06,191981,26100,-18218,1458
"4024",2016-04-07,192425,26160,-1727,-68
"4025",2016-04-08,189092,25707,-9338,-6702
"4026",2016-04-11,188870,25677,-15,-883
"4027",2016-04-12,187759,25526,10963,-6240
"4028",2016-04-14,185759,25254,-1108,-1706
"4029",2016-04-15,186648,25375,-4537,1308
"4030",2016-04-18,195536,26583,6973,4033
"4031",2016-04-19,197314,26825,17166,-419
"4032",2016-04-20,195536,26583,0,1821
"4033",2016-04-21,196425,26704,2020,-1606
"4034",2016-04-22,199980,27188,16462,1711
"4035",2016-04-25,203980,27731,1041,-3990
"4036",2016-04-26,211090,28698,15203,1312
"4037",2016-04-27,216867,29483,24164,3832
"4038",2016-04-28,217312,29544,-521,1499
"4039",2016-04-29,215756,29332,1219,-5102
"4040",2016-05-02,214423,29151,1497,-2588
"4041",2016-05-03,218200,29665,7265,-2042
"4042",2016-05-04,217756,29604,1970,-5352
"4043",2016-05-09,220867,30027,2183,2788
"4044",2016-05-10,221533,30118,850,4629
"4045",2016-05-11,223533,30390,10376,10242
"4046",2016-05-12,227088,30873,5095,5909
"4047",2016-05-13,226644,30813,5209,118
"4048",2016-05-16,222200,30208,3767,3854
"4049",2016-05-17,221089,30057,16520,7470
"4050",2016-05-18,222200,30208,1145,-5906
"4051",2016-05-19,221311,30088,-14215,-8731
"4052",2016-05-20,220867,30027,584,1388
"4053",2016-05-23,222200,30208,768,-51
"4054",2016-05-24,220867,30027,0,-4492
"4055",2016-05-25,216645,29453,-5519,2140
"4056",2016-05-26,217534,29574,-9551,2403
"4057",2016-05-27,215534,29302,-8387,-4229
"4058",2016-05-30,212868,28940,1459,-9753
"4059",2016-05-31,212868,28940,719,2639
"4060",2016-06-01,213979,29091,3490,-1058
"4061",2016-06-02,215756,29332,976,-4198
"4062",2016-06-03,219089,29785,2468,-3311
"4063",2016-06-07,221089,30057,4864,-4014
"4064",2016-06-08,218200,29665,-2270,-8439
"4065",2016-06-09,217978,29634,-4429,-11850
"4066",2016-06-10,215978,29363,7656,-2312
"4067",2016-06-13,226644,30813,6642,-1247
"4068",2016-06-14,227088,30873,-9678,-13531
"4069",2016-06-15,233310,31719,1503,-4933
"4070",2016-06-16,240865,32746,-17239,-10162
"4071",2016-06-17,262640,35706,-17840,-8522
"4072",2016-06-20,283527,38546,-26860,41129
"4073",2016-06-21,260863,35465,-86684,-43535
"4074",2016-06-22,245309,33350,-12292,-8060
"4075",2016-06-23,247975,33713,28,-9029
"4076",2016-06-24,251530,34196,-5180,-17820
"4077",2016-06-27,274639,37338,-17447,-9194
"4078",2016-06-28,287971,39150,-5155,-2211
"4079",2016-06-29,287971,39150,0,0
"4080",2016-06-30,287971,39150,0,0
"4081",2016-07-01,287971,39150,0,0
"4082",2016-07-04,287971,39150,0,0
"4083",2016-07-05,287971,39150,0,0
"4084",2016-07-06,287971,39150,0,0
"4085",2016-07-07,287971,39150,0,0
"4086",2016-07-08,287971,39150,0,0
"4087",2016-07-11,287971,39150,0,0
"4088",2016-07-12,287971,39150,0,0
"4089",2016-07-13,287971,39150,0,0
"4090",2016-07-14,287971,39150,0,0
"4091",2016-07-15,287971,39150,0,0
"4092",2016-07-18,287971,39150,0,0
"4093",2016-07-19,287971,39150,0,0
"4094",2016-07-20,287971,39150,0,0
"4095",2016-07-21,287971,39150,0,0
"4096",2016-07-22,287971,39150,0,0
"4097",2016-07-25,287971,39150,0,0
"4098",2016-07-26,287971,39150,0,0
"4099",2016-07-27,287971,39150,0,0
"4100",2016-07-28,287971,39150,0,0
"4101",2016-07-29,287971,39150,0,0
"4102",2016-08-01,287971,39150,0,0
"4103",2016-08-02,287971,39150,0,0
"4104",2016-08-03,287971,39150,0,0
"4105",2016-08-04,287971,39150,0,0
"4106",2016-08-05,287971,39150,0,0
"4107",2016-08-08,287971,39150,0,0
"4108",2016-08-09,109721,50800,-30288,3825
"4109",2016-08-10,142551,66000,1064,-6023
"4110",2016-08-11,150758,69800,-106164,41106
"4111",2016-08-12,181860,84200,371,21735
"4112",2016-08-16,168685,78100,0,110092
"4113",2016-08-17,176244,81600,-451,-34149
"4114",2016-08-18,157886,73100,-762,-47447
"4115",2016-08-19,148814,68900,-1036,-7535
"4116",2016-08-22,144062,66700,-17099,1649
"4117",2016-08-23,144926,67100,-453,3210
"4118",2016-08-24,138231,64000,3044,9532
"4119",2016-08-25,135423,62700,-1886,-4414
"4120",2016-08-26,138879,64300,665,11237
"4121",2016-08-29,125056,57900,1277,-17774
"4122",2016-08-30,124624,57700,13364,-13187
"4123",2016-08-31,116416,53900,1028,230
"4124",2016-09-01,114904,53200,536,31356
"4125",2016-09-02,116200,53800,-10,38295
"4126",2016-09-05,114904,53200,144,10043
"4127",2016-09-06,111881,51800,145,10970
"4128",2016-09-07,111233,51500,1360,11498
"4129",2016-09-08,111017,51400,275,-1187
"4130",2016-09-09,106697,49400,10,16321
"4131",2016-09-12,103781,48050,77,24623
"4132",2016-09-13,107345,49700,-30,16082
"4133",2016-09-19,104861,48550,-10,-7134
"4134",2016-09-20,107561,49800,-15,18296
"4135",2016-09-21,105617,48900,0,-3308
"4136",2016-09-22,106049,49100,-35,19098
"4137",2016-09-23,109289,50600,-10,27286
"4138",2016-09-26,113177,52400,-10,-6345
"4139",2016-09-27,109073,50500,-15,-20001
"4140",2016-09-28,106913,49500,0,1106
"4141",2016-09-29,109505,50700,20,16609
"4142",2016-09-30,106481,49300,0,-15087
"4143",2016-10-04,105725,48950,0,7593
"4144",2016-10-05,104861,48550,-117,-6417
"4145",2016-10-06,104645,48450,-116,4797
"4146",2016-10-07,103025,47700,0,-608
"4147",2016-10-10,102485,47450,0,2442
"4148",2016-10-11,102485,47450,0,-5828
"4149",2016-10-12,102377,47400,0,6652
"4150",2016-10-13,102809,47600,0,-866
"4151",2016-10-14,101729,47100,-5,-1073
"4152",2016-10-17,98813,45750,-5,-4233
"4153",2016-10-18,96006,44450,-5,4714
"4154",2016-10-19,96222,44550,-4,7468
"4155",2016-10-20,93738,43400,0,-3447
"4156",2016-10-21,90714,42000,-4155,5915
"4157",2016-10-24,89850,41600,-2350,10142
"4158",2016-10-25,88338,40900,4,6031
"4159",2016-10-26,90930,42100,0,3178
"4160",2016-10-27,92874,43000,0,3476
"4161",2016-10-28,90498,41900,-80,-1256
"4162",2016-10-31,88122,40800,-661,-8573
"4163",2016-11-01,88554,41000,0,3530
"4164",2016-11-02,82831,38350,0,-3545
"4165",2016-11-03,84450,39100,-16,14983
"4166",2016-11-04,86610,40100,0,10370
"4167",2016-11-07,87042,40300,97,2292
"4168",2016-11-08,87798,40650,-24,8768
"4169",2016-11-09,86934,40250,4,5172
"4170",2016-11-10,87906,40700,-162,3039
"4171",2016-11-11,86394,40000,-4,459
"4172",2016-11-14,96330,44600,-26,32421
"4173",2016-11-15,94386,43700,0,-20687
"4174",2016-11-16,95790,44350,-4,-85
"4175",2016-11-17,93522,43300,52,-6734
"4176",2016-11-18,90606,41950,21,-3500
"4177",2016-11-21,90606,41950,0,-2311
"4178",2016-11-22,89850,41600,0,-3619
"4179",2016-11-23,87798,40650,0,-1965
"4180",2016-11-24,87906,40700,-119,2499
"4181",2016-11-25,86394,40000,24,3833
"4182",2016-11-28,83586,38700,23,-6672
"4183",2016-11-29,85206,39450,12,10253
"4184",2016-11-30,83586,38700,23,-3335
"4185",2016-12-01,83370,38600,23,1376
"4186",2016-12-02,81535,37750,-845,-1464
"4187",2016-12-05,78511,36350,-688,-4436
"4188",2016-12-06,79807,36950,0,115
"4189",2016-12-07,78079,36150,-960,-4483
"4190",2016-12-08,78619,36400,0,2978
"4191",2016-12-09,80995,37500,-946,5589
"4192",2016-12-12,83047,38450,0,6640
"4193",2016-12-13,84558,39150,-4,7440
"4194",2016-12-14,84990,39350,47,2191
"4195",2016-12-15,84558,39150,59,-213
"4196",2016-12-16,84234,39000,39,2716
"4197",2016-12-19,83370,38600,-3366,751
"4198",2016-12-20,83478,38650,-4274,2411
"4199",2016-12-21,82939,38400,-8481,-27
"4200",2016-12-22,81211,37600,0,-1665
"4201",2016-12-23,81103,37550,7,45
"4202",2016-12-26,80887,37450,26,-2452
"4203",2016-12-27,80023,37050,7,-511
"4204",2016-12-28,79375,36750,34,1248
"4205",2016-12-29,79375,36750,52,-282
"4206",2017-01-02,79591,36850,4513,-4171
"4207",2017-01-03,79483,36800,-634,-3766
"4208",2017-01-04,80131,37100,18,-3807
"4209",2017-01-05,86178,39900,0,-10129
"4210",2017-01-06,84126,38950,-1642,-1675
"4211",2017-01-09,83586,38700,-637,-2947
"4212",2017-01-10,82831,38350,-4,-5751
"4213",2017-01-11,82831,38350,-42,-5475
"4214",2017-01-12,84342,39050,-2562,-6052
"4215",2017-01-13,84342,39050,19,-1813
"4216",2017-01-16,82723,38300,27,-3215
"4217",2017-01-17,81535,37750,-359,-9415
"4218",2017-01-18,82399,38150,-3138,1279
"4219",2017-01-19,81535,37750,-1685,-5992
"4220",2017-01-20,81211,37600,-1092,-4536
"4221",2017-01-23,81427,37700,-1143,-709
"4222",2017-01-24,79915,37000,0,-6738
"4223",2017-01-25,79699,36900,-111,-4435
"4224",2017-01-26,79591,36850,0,-2267
"4225",2017-01-31,79483,36800,0,-2156
"4226",2017-02-01,82075,38000,0,5653
"4227",2017-02-02,106548,37050,-132,-3010
"4228",2017-02-03,107555,37400,0,-7237
"4229",2017-02-06,113019,39300,0,2804
"4230",2017-02-07,113738,39550,-8,-8841
"4231",2017-02-08,111437,38750,0,3432
"4232",2017-02-09,112300,39050,-1273,4449
"4233",2017-02-10,113163,39350,1463,1126
"4234",2017-02-13,113163,39350,-492,2809
"4235",2017-02-14,111006,38600,-170,-119
"4236",2017-02-15,111581,38800,0,3286
"4237",2017-02-16,110718,38500,0,-872
"4238",2017-02-17,110431,38400,0,4628
"4239",2017-02-20,110575,38450,0,-12
"4240",2017-02-21,110575,38450,0,-2403
"4241",2017-02-22,109568,38100,0,-1620
"4242",2017-02-23,109137,37950,0,-10749
"4243",2017-02-24,107555,37400,45,-2846
"4244",2017-02-27,106405,37000,0,-3285
"4245",2017-02-28,106405,37000,800,-4199
"4246",2017-03-02,105973,36850,0,-2822
"4247",2017-03-03,104679,36400,124,-1796
"4248",2017-03-06,103529,36000,11,-204
"4249",2017-03-07,105829,36800,0,1212
"4250",2017-03-08,105973,36850,0,161
"4251",2017-03-09,105973,36850,0,-54
"4252",2017-03-10,105398,36650,-62,-726
"4253",2017-03-13,106692,37100,-4422,3321
"4254",2017-03-14,105686,36750,-4884,-104
"4255",2017-03-15,105542,36700,-6084,783
"4256",2017-03-16,106548,37050,-4,2848
"4257",2017-03-17,105254,36600,4,-316
"4258",2017-03-20,105398,36650,-2520,-3118
"4259",2017-03-21,104967,36500,0,-432
"4260",2017-03-22,104967,36500,-7,-1825
"4261",2017-03-23,105542,36700,0,-1993
"4262",2017-03-24,105254,36600,0,696
"4263",2017-03-27,104679,36400,0,10
"4264",2017-03-28,106261,36950,0,-3842
"4265",2017-03-29,106261,36950,0,-559
"4266",2017-03-30,106548,37050,0,181
"4267",2017-03-31,106261,36950,0,-758
"4268",2017-04-03,106548,37050,-4,131
"4269",2017-04-04,106836,37150,-48,-956
"4270",2017-04-05,106836,37150,0,-760
"4271",2017-04-06,106405,37000,-144,-2145
"4272",2017-04-07,106692,37100,-210,-600
"4273",2017-04-10,106405,37000,-389,-2962
"4274",2017-04-11,105686,36750,0,-2821
"4275",2017-04-12,105973,36850,-88,-925
"4276",2017-04-13,106261,36950,-1773,-931
"4277",2017-04-14,109568,38100,-47,1153
"4278",2017-04-17,107699,37450,-4,11476
"4279",2017-04-18,106405,37000,0,-21695
"4280",2017-04-19,105829,36800,0,1722
"4281",2017-04-20,106117,36900,0,-4672
"4282",2017-04-21,106117,36900,0,-5155
"4283",2017-04-24,106405,37000,0,-5323
"4284",2017-04-25,106548,37050,0,219
"4285",2017-04-26,106117,36900,0,-1358
"4286",2017-04-27,106836,37150,0,1055
"4287",2017-04-28,106980,37200,-81,-3980
"4288",2017-05-02,110143,38300,-4,-39802
"4289",2017-05-04,108705,37800,0,2536
"4290",2017-05-08,108274,37650,0,-185
"4291",2017-05-10,107843,37500,-1411,-14060
"4292",2017-05-11,107267,37300,0,-5182
"4293",2017-05-12,106980,37200,353,-3153
"4294",2017-05-15,108130,37600,0,4755
"4295",2017-05-16,109280,38000,-15,-4276
"4296",2017-05-17,108705,37800,0,3762
"4297",2017-05-18,108274,37650,4,2576
"4298",2017-05-19,108705,37800,0,1788
"4299",2017-05-22,110143,38300,4,4390
"4300",2017-05-23,109568,38100,0,2326
"4301",2017-05-24,110862,38550,19,811
"4302",2017-05-25,111869,38900,0,-95
"4303",2017-05-26,113019,39300,0,4474
"4304",2017-05-29,116039,40350,0,9527
"4305",2017-05-30,118052,41050,0,11413
"4306",2017-05-31,116326,40450,0,-754
"4307",2017-06-01,116039,40350,0,7498
"4308",2017-06-02,116326,40450,0,20585
"4309",2017-06-05,115032,40000,4,2727
"4310",2017-06-07,113450,39450,2283,83
"4311",2017-06-08,113594,39500,435,2934
"4312",2017-06-09,115032,40000,1865,3881
"4313",2017-06-12,115176,40050,960,-290
"4314",2017-06-13,114744,39900,1588,4531
"4315",2017-06-14,114601,39850,374,4048
"4316",2017-06-15,112588,39150,-16,-7133
"4317",2017-06-16,110718,38500,325,-4406
"4318",2017-06-19,111293,38700,843,698
"4319",2017-06-20,107986,37550,0,-7303
"4320",2017-06-21,107986,37550,0,-1555
"4321",2017-06-22,106405,37000,0,-2059
"4322",2017-06-23,107411,37350,-710,446
"4323",2017-06-26,107986,37550,0,-2316
"4324",2017-06-27,106692,37100,0,-1852
"4325",2017-06-28,106548,37050,0,-2230
"4326",2017-06-29,107411,37350,0,-1732
"4327",2017-06-30,107411,37350,4,-3228
"4328",2017-07-03,106548,37050,0,-3685
"4329",2017-07-04,106692,37100,4001,-2606
"4330",2017-07-05,106836,37150,2986,-1455
"4331",2017-07-06,107699,37450,5522,-1990
"4332",2017-07-07,108705,37800,3544,-2061
"4333",2017-07-10,107843,37500,2985,-2646
"4334",2017-07-11,107843,37500,2984,-3931
"4335",2017-07-12,107267,37300,2999,-3057
"4336",2017-07-13,106692,37100,2973,-2292
"4337",2017-07-14,106980,37200,2973,-3227
"4338",2017-07-17,107411,37350,0,308
"4339",2017-07-18,107411,37350,1622,-224
"4340",2017-07-19,107555,37400,1002,-154
"4341",2017-07-20,106980,37200,0,93
"4342",2017-07-21,106692,37100,1999,-1082
"4343",2017-07-24,106405,37000,0,-1946
"4344",2017-07-25,106692,37100,-15,-1960
"4345",2017-07-26,106117,36900,-2983,-1896
"4346",2017-07-27,105110,36550,-2979,-1022
"4347",2017-07-28,104967,36500,-3978,-2470
"4348",2017-07-31,104248,36250,-3951,-2603
"4349",2017-08-01,102522,35650,-3948,5981
"4350",2017-08-02,102954,35800,-3947,124
"4351",2017-08-03,101516,35300,-5905,-4633
"4352",2017-08-04,100797,35050,-3851,-2051
"4353",2017-08-07,100941,35100,-154,-476
"4354",2017-08-08,101084,35150,0,-1404
"4355",2017-08-09,100365,34900,231,-2494
"4356",2017-08-10,100653,35000,-4,-433
"4357",2017-08-11,99934,34750,0,-2236
"4358",2017-08-14,99646,34650,303,-1618
"4359",2017-08-16,99503,34600,62,-3308
"4360",2017-08-17,98928,34400,0,-1542
"4361",2017-08-18,97777,34000,3,-319
"4362",2017-08-21,97921,34050,0,-3043
"4363",2017-08-22,98209,34150,0,-144
"4364",2017-08-23,98065,34100,-51,-679
"4365",2017-08-24,97777,34000,0,382
"4366",2017-08-25,98065,34100,0,170
"4367",2017-08-28,99359,34550,0,2608
"4368",2017-08-29,98352,34200,-1233,-1656
"4369",2017-08-30,98352,34200,-1053,102
"4370",2017-08-31,97777,34000,-419,-684
"4371",2017-09-01,97921,34050,1373,-391
"4372",2017-09-04,97058,33750,7821,-380
"4373",2017-09-05,97058,33750,1232,-1242
"4374",2017-09-06,97921,34050,-3,567
"4375",2017-09-07,97633,33950,-71,-349
"4376",2017-09-08,97921,34050,-24,-2325
"4377",2017-09-11,98209,34150,1377,-208
"4378",2017-09-12,98065,34100,175,-106
"4379",2017-09-13,97346,33850,177,-292
"4380",2017-09-14,96627,33600,288,-14
"4381",2017-09-15,97202,33800,491,613
"4382",2017-09-18,97633,33950,1173,-47
"4383",2017-09-19,97202,33800,1326,-34
"4384",2017-09-20,97346,33850,1321,-17
"4385",2017-09-21,95620,33250,0,-23
"4386",2017-09-22,94901,33000,0,-55
"4387",2017-09-25,89294,31050,-326,768
"4388",2017-09-26,89294,31050,-435,664
"4389",2017-09-27,88718,30850,-521,1029
"4390",2017-09-28,88143,30650,-135,979
"4391",2017-09-29,89581,31150,-227,749
"4392",2017-10-10,89581,31150,0,-9
"4393",2017-10-11,89869,31250,0,9
"4394",2017-10-12,88431,30750,237,195
"4395",2017-10-13,87424,30400,-2536,-196
"4396",2017-10-16,87999,30600,0,-37
"4397",2017-10-17,87424,30400,0,449
"4398",2017-10-18,86705,30150,0,-140
"4399",2017-10-19,87712,30500,0,738
"4400",2017-10-20,87999,30600,-31,-5263
"4401",2017-10-23,87568,30450,-756,-3065
"4402",2017-10-24,89581,31150,0,1227
"4403",2017-10-25,89006,30950,-313,1599
"4404",2017-10-26,89150,31000,-982,419
"4405",2017-10-27,91163,31700,-47,1287
"4406",2017-10-30,90588,31500,-13,1101
"4407",2017-10-31,92026,32000,0,-1475
"4408",2017-11-01,92026,32000,-57,-2465
"4409",2017-11-02,92601,32200,-262,-2902
"4410",2017-11-03,91307,31750,0,-1321
"4411",2017-11-06,90444,31450,-533,884
"4412",2017-11-07,91019,31650,-4180,-311
"4413",2017-11-08,89869,31250,-313,-1771
"4414",2017-11-09,90156,31350,-907,1629
"4415",2017-11-10,90300,31400,-3,-1087
"4416",2017-11-13,89581,31150,-6,766
"4417",2017-11-14,92313,32100,-1399,6435
"4418",2017-11-15,91450,31800,-64,621
"4419",2017-11-16,91163,31700,0,-214
"4420",2017-11-17,93464,32500,0,-1898
"4421",2017-11-20,95189,33100,-213,6128
"4422",2017-11-21,94039,32700,0,-5130
"4423",2017-11-22,93032,32350,0,-2323
"4424",2017-11-23,94182,32750,0,1587
"4425",2017-11-24,95189,33100,0,-1409
"4426",2017-11-27,95189,33100,-3,-1953
"4427",2017-11-28,94614,32900,7,-992
"4428",2017-11-29,95620,33250,7,-86
"4429",2017-11-30,94614,32900,95,-1119
"4430",2017-12-01,94039,32700,26,-3024
"4431",2017-12-04,93176,32400,211,-3444
"4432",2017-12-05,92601,32200,0,-1141
"4433",2017-12-06,93464,32500,23,1132
"4434",2017-12-07,91307,31750,13,-2518
"4435",2017-12-08,88143,30650,-139,-4562
"4436",2017-12-11,89150,31000,22,685
"4437",2017-12-12,88718,30850,-98,-43
"4438",2017-12-13,88718,30850,-45,1064
"4439",2017-12-14,87856,30550,-821,-169
"4440",2017-12-15,89150,31000,-1731,1076
"4441",2017-12-18,89006,30950,3,94
"4442",2017-12-19,87856,30550,6,-1891
"4443",2017-12-20,87281,30350,0,-486
"4444",2017-12-21,86849,30200,60,-347
"4445",2017-12-22,86993,30250,12,-24
"4446",2017-12-26,87137,30300,3,-1599
"4447",2017-12-27,86562,30100,12,-126
"4448",2017-12-28,86849,30200,21,346
"4449",2018-01-02,87568,30450,0,-2924
"4450",2018-01-03,87999,30600,0,-406
"4451",2018-01-04,86849,30200,0,-940
"4452",2018-01-05,87856,30550,3170,1022
"4453",2018-01-08,88143,30650,0,-333
"4454",2018-01-09,88287,30700,1829,-360
"4455",2018-01-10,91019,31650,1275,-27
"4456",2018-01-11,95620,33250,39,1977
"4457",2018-01-12,94326,32800,6133,-2938
"4458",2018-01-15,95189,33100,2933,-676
"4459",2018-01-16,94758,32950,4915,-2877
"4460",2018-01-17,94326,32800,3274,-1248
"4461",2018-01-18,94470,32850,3308,-371
"4462",2018-01-19,92026,32000,3867,828
"4463",2018-01-22,92313,32100,0,1810
"4464",2018-01-23,93464,32500,3241,2733
"4465",2018-01-24,95764,33300,15407,4990
"4466",2018-01-25,96196,33450,3227,297
"4467",2018-01-26,96771,33650,-4355,2831
"4468",2018-01-29,98784,34350,-2424,5803
"4469",2018-01-30,98784,34350,1643,-1336
"4470",2018-01-31,96339,33500,3368,-1915
"4471",2018-02-01,96914,33700,3,2161
"4472",2018-02-02,95189,33100,3381,-1595
"4473",2018-02-05,92601,32200,-1802,-1954
"4474",2018-02-06,92601,32200,2171,-370
"4475",2018-02-07,90731,31550,13,-2420
"4476",2018-02-08,91019,31650,-285,1859
"4477",2018-02-09,91882,31950,3437,-1662
"4478",2018-02-12,90875,31600,42,-1557
"4479",2018-02-13,90444,31450,0,-2441
"4480",2018-02-14,90588,31500,3464,-3182
"4481",2018-02-19,91594,31850,0,-323
"4482",2018-02-20,90588,31500,1895,-876
"4483",2018-02-21,90156,31350,-9,190
"4484",2018-02-22,90300,31400,453,-1096
"4485",2018-02-23,90875,31600,2049,-453
"4486",2018-02-26,92457,32150,1655,-1116
"4487",2018-02-27,92745,32250,-501,-581
"4488",2018-02-28,90013,31300,2062,-1013
"4489",2018-03-02,88862,30900,1255,-329
"4490",2018-03-05,88287,30700,-16,-175
"4491",2018-03-06,88287,30700,0,190
"4492",2018-03-07,89437,31100,4,-770
"4493",2018-03-08,89725,31200,790,-102
"4494",2018-03-09,93464,32500,0,200
"4495",2018-03-12,93607,32550,0,-2031
"4496",2018-03-13,94039,32700,-16,770
"4497",2018-03-14,93607,32550,810,-158
"4498",2018-03-15,93320,32450,0,-517
"4499",2018-03-16,92457,32150,1613,-188
"4500",2018-03-19,91450,31800,0,282
"4501",2018-03-20,91594,31850,-19,-515
"4502",2018-03-21,91594,31850,0,-389
"4503",2018-03-22,91450,31800,1640,221
"4504",2018-03-23,87856,30550,-114,-231
"4505",2018-03-26,88575,30800,-3,8459
"4506",2018-03-27,88287,30700,0,1321
"4507",2018-03-28,88143,30650,-6,-34
"4508",2018-03-29,88287,30700,0,-2419
"4509",2018-03-30,88575,30800,386,2605
"4510",2018-04-02,88862,30900,-93,3120
"4511",2018-04-03,87712,30500,2156,1141
"4512",2018-04-04,86849,30200,-3,483
"4513",2018-04-05,88575,30800,62,1671
"4514",2018-04-06,88862,30900,0,182
"4515",2018-04-09,87281,30350,0,-23
"4516",2018-04-10,87424,30400,43,58
"4517",2018-04-11,91450,31800,199,513
"4518",2018-04-12,93895,32650,-667,-199
"4519",2018-04-13,93176,32400,0,1086
"4520",2018-04-16,91019,31650,19,404
"4521",2018-04-17,91163,31700,0,719
"4522",2018-04-18,91594,31850,-33,-461
"4523",2018-04-19,89150,31000,1665,159
"4524",2018-04-20,90156,31350,28,537
"4525",2018-04-23,89725,31200,6,1388
"4526",2018-04-24,89294,31050,19,1268
"4527",2018-04-25,88575,30800,37,288
"4528",2018-04-26,89150,31000,-12,1047
"4529",2018-04-27,88575,30800,0,1334
"4530",2018-04-30,88575,30800,-6,2588
"4531",2018-05-02,87999,30600,-3,2343
"4532",2018-05-03,89006,30950,6,1469
"4533",2018-05-04,90013,31300,230,1697
"4534",2018-05-08,90300,31400,320,573
"4535",2018-05-09,88862,30900,-3,-1768
"4536",2018-05-10,89437,31100,-6,-183
"4537",2018-05-11,89581,31150,0,1312
"4538",2018-05-14,92313,32100,-321,1930
"4539",2018-05-15,92888,32300,-2786,248
"4540",2018-05-16,92026,32000,-1192,-1054
"4541",2018-05-17,93176,32400,-1578,563
"4542",2018-05-18,93176,32400,-1178,1491
"4543",2018-05-21,97346,33850,-4020,4490
"4544",2018-05-23,96052,33400,60,-3772
"4545",2018-05-24,92313,32100,77,-1943
"4546",2018-05-25,91163,31700,865,-1405
"4547",2018-05-28,91163,31700,-3282,3110
"4548",2018-05-29,91882,31950,-3580,773
"4549",2018-05-30,92601,32200,-633,12421
"4550",2018-05-31,93607,32550,36,647
"4551",2018-06-01,94182,32750,177,2037
"4552",2018-06-04,95620,33250,19,2055
"4553",2018-06-05,95189,33100,26,468
"4554",2018-06-07,95189,33100,0,770
"4555",2018-06-08,94326,32800,0,566
"4556",2018-06-11,95189,33100,543,3634
"4557",2018-06-12,94614,32900,-3,-746
"4558",2018-06-14,92888,32300,3,-2253
"4559",2018-06-15,93464,32500,19,-244
"4560",2018-06-18,88287,30700,-3083,-2105
"4561",2018-06-19,86849,30200,110,-103
"4562",2018-06-20,87856,30550,9,-251
"4563",2018-06-21,86993,30250,6,-250
"4564",2018-06-22,86562,30100,18,-630
"4565",2018-06-25,86562,30100,6,-218
"4566",2018-06-26,86705,30150,761,-910
"4567",2018-06-27,86274,30000,-39,-2319
"4568",2018-06-28,86274,30000,-92,4264
"4569",2018-06-29,85843,29850,0,-2024
"4570",2018-07-02,84261,29300,0,-2515
"4571",2018-07-03,82823,28800,-168,-1989
"4572",2018-07-04,82967,28850,-9,-1406
"4573",2018-07-05,85124,29600,-26508,498
"4574",2018-07-06,106980,37200,-5239,-29796
"4575",2018-07-09,139045,48350,-46561,-505
"4576",2018-07-10,138038,48000,37,4444
"4577",2018-07-11,131136,45600,4388,10964
"4578",2018-07-12,124235,43200,-1299,-8262
"4579",2018-07-13,116326,40450,13905,-4076
"4580",2018-07-16,112156,39000,-14520,15948
"4581",2018-07-17,116182,40400,55,-13554
"4582",2018-07-18,107843,37500,-4,-3910
"4583",2018-07-19,103097,35850,-3613,31595
"4584",2018-07-20,104679,36400,399,12310
"4585",2018-07-23,96052,33400,-43,-6247
"4586",2018-07-24,95908,33350,-3,53597
"4587",2018-07-25,100653,35000,-55,-17322
"4588",2018-07-26,96052,33400,0,-20325
"4589",2018-07-27,95764,33300,-7,16041
"4590",2018-07-30,96627,33600,-3,10259
"4591",2018-07-31,98784,34350,0,-5139
"4592",2018-08-01,97777,34000,3,-4893
"4593",2018-08-02,102522,35650,-18,-30774
"4594",2018-08-03,98784,34350,0,-17014
"4595",2018-08-06,96052,33400,532,5317
"4596",2018-08-07,93464,32500,29,10115
"4597",2018-08-08,91450,31800,0,3527
"4598",2018-08-09,92601,32200,-446,-23443
"4599",2018-08-10,91307,31750,3,10083
"4600",2018-08-13,89581,31150,16,-7065
"4601",2018-08-14,89869,31250,16,16465
"4602",2018-08-16,89006,30950,9,5505
"4603",2018-08-17,90156,31350,12,6222
"4604",2018-08-20,90875,31600,6,-2296
"4605",2018-08-21,90588,31500,3,2628
"4606",2018-08-22,90875,31600,85,898
