"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4072",2016-06-20,1871380,3520,-270865,47860
"4073",2016-06-21,1919228,3610,-121507,152106
"4074",2016-06-22,1956443,3680,-50518,12971
"4075",2016-06-23,1929860,3630,-107491,30769
"4076",2016-06-24,1820874,3425,-23099,-9666
"4077",2016-06-27,1786317,3360,-42560,-15518
"4078",2016-06-28,1820874,3425,4924,23923
"4079",2016-06-29,1863405,3505,2217,-6926
"4080",2016-06-30,1858089,3495,519,-7364
"4081",2016-07-01,1937835,3645,100456,4270
"4082",2016-07-04,1945810,3660,18912,-32810
"4083",2016-07-05,1919228,3610,-12004,-20451
"4084",2016-07-06,1882013,3540,-11173,-39498
"4085",2016-07-07,1903278,3580,-17088,-11370
"4086",2016-07-08,1882013,3540,-8154,-66856
"4087",2016-07-11,1876696,3530,-40781,18759
"4088",2016-07-12,1874038,3525,-44342,31251
"4089",2016-07-13,1924544,3620,-34771,131701
"4090",2016-07-14,1964417,3695,74222,-59673
"4091",2016-07-15,1985683,3735,102749,-38299
"4092",2016-07-18,2049480,3855,182845,5048
"4093",2016-07-19,2052138,3860,117720,-9095
"4094",2016-07-20,2054796,3865,104097,20299
"4095",2016-07-21,2078720,3910,41835,23529
"4096",2016-07-22,2030837,3815,-7105,-9924
"4097",2016-07-25,1988250,3735,-19033,72058
"4098",2016-07-26,1972280,3705,-130051,67991
"4099",2016-07-27,1956310,3675,-164188,77492
"4100",2016-07-28,1953649,3670,-106944,8492
"4101",2016-07-29,1958972,3680,-64797,7140
"4102",2016-08-01,1958972,3680,-32028,-21436
"4103",2016-08-02,1924371,3615,-46713,-11179
"4104",2016-08-03,1900416,3570,-20072,-7008
"4105",2016-08-04,1884446,3540,-122436,-21302
"4106",2016-08-05,1913724,3595,-73791,8045
"4107",2016-08-08,1900416,3570,-53744,-1698
"4108",2016-08-09,1905739,3580,-43866,23847
"4109",2016-08-10,1974942,3710,-71610,52330
"4110",2016-08-11,1988250,3735,17104,-59602
"4111",2016-08-12,2009543,3775,55884,26529
"4112",2016-08-16,1972280,3705,-41543,-8527
"4113",2016-08-17,1924371,3615,-44005,13139
"4114",2016-08-18,1913724,3595,-133309,-2364
"4115",2016-08-19,1935017,3635,-136187,-25069
"4116",2016-08-22,1916386,3600,-5454,-58637
"4117",2016-08-23,1903078,3575,-26101,-44625
"4118",2016-08-24,1881784,3535,-142316,5351
"4119",2016-08-25,1860491,3495,-41384,-91137
"4120",2016-08-26,1871138,3515,-131853,33694
"4121",2016-08-29,1825890,3430,-25322,-7658
"4122",2016-08-30,1871138,3515,-97508,17265
"4123",2016-08-31,1956310,3675,-78262,94651
"4124",2016-09-01,1993574,3745,68689,156072
"4125",2016-09-02,2084070,3915,135931,-159034
"4126",2016-09-05,2046806,3845,-115937,-73505
"4127",2016-09-06,1937679,3640,-124623,56496
"4128",2016-09-07,2057453,3865,-16916,41040
"4129",2016-09-08,1977604,3715,-15850,-59397
"4130",2016-09-09,1977604,3715,-94371,18810
"4131",2016-09-12,1985589,3730,134510,-4440
"4132",2016-09-13,2001558,3760,-10374,-2613
"4133",2016-09-19,2070761,3890,29518,13579
"4134",2016-09-20,2038822,3830,59052,-179357
"4135",2016-09-21,2118671,3980,306428,76846
"4136",2016-09-22,2278370,4280,423007,606449
"4137",2016-09-23,2299663,4320,151725,-41435
"4138",2016-09-26,2206505,4145,-15861,-146502
"4139",2016-09-27,2169242,4075,48385,48218
"4140",2016-09-28,2126656,3995,-19312,-53136
"4141",2016-09-29,2153272,4045,-28718,45698
"4142",2016-09-30,2052130,3855,-8436,-53641
"4143",2016-10-04,2081408,3910,-3499,-25344
"4144",2016-10-05,2084070,3915,33034,-69158
"4145",2016-10-06,2102701,3950,52142,-49795
"4146",2016-10-07,2070761,3890,58296,-64224
"4147",2016-10-10,2057453,3865,48332,-36048
"4148",2016-10-11,2163919,4065,251929,52419
"4149",2016-10-12,2166581,4070,22453,-65305
"4150",2016-10-13,2097378,3940,25408,-79199
"4151",2016-10-14,2086731,3920,13737,-48699
"4152",2016-10-17,2105363,3955,7331,16103
"4153",2016-10-18,2108024,3960,80315,-32131
"4154",2016-10-19,2076085,3900,12393,-50642
"4155",2016-10-20,2057453,3865,-18633,23558
"4156",2016-10-21,2049779,3850,-10084,79859
"4157",2016-10-24,2041793,3835,2813,12935
"4158",2016-10-25,2012511,3780,-4418,8616
"4159",2016-10-26,1985890,3730,14829,36717
"4160",2016-10-27,1988552,3735,26371,-30905
"4161",2016-10-28,1975242,3710,12537,-19141
"4162",2016-10-31,1919339,3605,-85026,-55300
"4163",2016-11-01,1935311,3635,-62360,57958
"4164",2016-11-02,1852788,3480,-105402,973
"4165",2016-11-03,1898042,3565,36419,-21206
"4166",2016-11-04,1900704,3570,21458,-34620
"4167",2016-11-07,1903367,3575,-39343,-60901
"4168",2016-11-08,1956608,3675,106457,-24677
"4169",2016-11-09,1871422,3515,39300,-117793
"4170",2016-11-10,2063090,3875,599322,-51058
"4171",2016-11-11,2132303,4005,598349,-5647
"4172",2016-11-14,2169572,4075,301369,48108
"4173",2016-11-15,2076400,3900,138020,-51865
"4174",2016-11-16,2132303,4005,210849,-4227
"4175",2016-11-17,2174896,4085,323961,22858
"4176",2016-11-18,2222813,4175,404676,236443
"4177",2016-11-21,2193530,4120,-3517,115367
"4178",2016-11-22,2158923,4055,-46383,28309
"4179",2016-11-23,2180220,4095,61536,11076
"4180",2016-11-24,2116331,3975,83138,-236154
"4181",2016-11-25,2081724,3910,-19605,-217667
"4182",2016-11-28,2076400,3900,64769,-39802
"4183",2016-11-29,2105682,3955,137627,-114620
"4184",2016-11-30,2092372,3930,48811,-80753
"4185",2016-12-01,2169572,4075,165882,-33737
"4186",2016-12-02,2158947,4040,45730,7293
"4187",2016-12-05,2150931,4025,84506,-2231
"4188",2016-12-06,2137571,4000,315380,-563380
"4189",2016-12-07,2164291,4050,-195129,360301
"4190",2016-12-08,2092148,3915,-67465,8746
"4191",2016-12-09,2108180,3945,-56619,199733
"4192",2016-12-12,2076116,3885,-87771,28069
"4193",2016-12-13,2052068,3840,-132529,71385
"4194",2016-12-14,2062756,3860,-67520,83340
"4195",2016-12-15,2030693,3800,-84050,38731
"4196",2016-12-16,2046725,3830,-66717,88452
"4197",2016-12-19,2060084,3855,32876,66835
"4198",2016-12-20,2065428,3865,-17284,58092
"4199",2016-12-21,2054740,3845,-25118,66839
"4200",2016-12-22,2129555,3985,77079,144826
"4201",2016-12-23,2116196,3960,-14777,-76975
"4202",2016-12-26,2100164,3930,29034,-53820
"4203",2016-12-27,2060084,3855,-372,32979
"4204",2016-12-28,2108180,3945,17153,38927
"4205",2016-12-29,2129555,3985,39798,-8903
"4206",2017-01-02,2108180,3945,-2397,-14133
"4207",2017-01-03,2150931,4025,131466,-43962
"4208",2017-01-04,2180323,4080,6237,17984
"4209",2017-01-05,2164291,4050,42818,-2722
"4210",2017-01-06,2174979,4070,26423,65948
"4211",2017-01-09,2150931,4025,41857,-5534
"4212",2017-01-10,2118868,3965,-54107,25799
"4213",2017-01-11,2188339,4095,77444,133983
"4214",2017-01-12,2201698,4120,-107504,78427
"4215",2017-01-13,2148259,4020,-14299,-63580
"4216",2017-01-16,2188339,4095,107492,84855
"4217",2017-01-17,2191011,4100,-3853,2396
"4218",2017-01-18,2166963,4055,10409,-11666
"4219",2017-01-19,2223074,4160,22522,308255
"4220",2017-01-20,2164307,4050,-45635,-77548
"4221",2017-01-23,2126899,3980,-75436,-86606
"4222",2017-01-24,2078803,3890,-131746,-52488
"4223",2017-01-25,2078803,3890,-10400,-20422
"4224",2017-01-26,2092163,3915,-134998,-17324
"4225",2017-01-31,2057428,3850,-309757,23465
"4226",2017-02-01,2113539,3955,-37920,-10422
"4227",2017-02-02,2044068,3825,-333321,-23346
"4228",2017-02-03,2052084,3840,-100899,35505
"4229",2017-02-06,2052084,3840,-217180,24953
"4230",2017-02-07,2105523,3940,108224,89662
"4231",2017-02-08,2156291,4035,276673,27397
"4232",2017-02-09,2185683,4090,378253,76457
"4233",2017-02-10,2249810,4210,650068,356023
"4234",2017-02-13,2249810,4210,273588,143407
"4235",2017-02-14,2295234,4295,345371,352044
"4236",2017-02-15,2359362,4415,245540,421889
"4237",2017-02-16,2391426,4475,204436,599492
"4238",2017-02-17,2458225,4600,-169760,710727
"4239",2017-02-20,2466241,4615,117599,10988
"4240",2017-02-21,2618544,4900,259708,980404
"4241",2017-02-22,2533041,4740,-387710,192472
"4242",2017-02-23,2658624,4975,179086,514339
"4243",2017-02-24,2634576,4930,232094,-258537
"4244",2017-02-27,2570448,4810,-80593,86181
"4245",2017-02-28,2762831,5170,703931,617466
"4246",2017-03-02,2736111,5120,129198,-81010
"4247",2017-03-03,2794895,5230,24190,127459
"4248",2017-03-06,2864367,5360,569161,69031
"4249",2017-03-07,2821615,5280,-215651,-235069
"4250",2017-03-08,2800239,5240,-146875,139405
"4251",2017-03-09,2709392,5070,-528302,384711
"4252",2017-03-10,2784207,5210,110603,16903
"4253",2017-03-13,2752143,5150,-54053,73164
"4254",2017-03-14,2752143,5150,-59115,-167455
"4255",2017-03-15,2725424,5100,-280314,206028
"4256",2017-03-16,2965902,5550,469960,654593
"4257",2017-03-17,2928494,5480,710133,-756102
"4258",2017-03-20,3013998,5640,465198,-475842
"4259",2017-03-21,3019342,5650,57833,-115394
"4260",2017-03-22,2901774,5430,-126541,-147908
"4261",2017-03-23,2928494,5480,524677,-535223
"4262",2017-03-24,2992622,5600,20148,87551
"4263",2017-03-27,2939182,5500,-279467,39295
"4264",2017-03-28,2912462,5450,-244240,70584
"4265",2017-03-29,2944526,5510,-98071,154552
"4266",2017-03-30,2960558,5540,-251213,180448
"4267",2017-03-31,2939182,5500,47641,-22838
"4268",2017-04-03,2693360,5040,-697982,-272765
"4269",2017-04-04,2725424,5100,294520,19476
"4270",2017-04-05,2631904,4925,123586,-545095
"4271",2017-04-06,2693360,5040,-96354,245322
"4272",2017-04-07,2784207,5210,66647,426010
"4273",2017-04-10,2682672,5020,-24841,-41702
"4274",2017-04-11,2736111,5120,153122,45842
"4275",2017-04-12,2885743,5400,-39173,790354
"4276",2017-04-13,2896430,5420,-94324,121151
"4277",2017-04-14,2864367,5360,19061,183025
"4278",2017-04-17,2891087,5410,53929,194537
"4279",2017-04-18,2853679,5340,-146152,124763
"4280",2017-04-19,2725424,5100,-135838,-371553
"4281",2017-04-20,2768175,5180,-304230,656541
"4282",2017-04-21,2752585,5150,-183657,313723
"4283",2017-04-24,2720516,5090,-264490,197251
"4284",2017-04-25,2757930,5160,-100968,108947
"4285",2017-04-26,2832758,5300,92911,119627
"4286",2017-04-27,2822068,5280,103966,-218508
"4287",2017-04-28,2784654,5210,-238848,144292
"4288",2017-05-02,2688447,5030,-568131,-95400
"4289",2017-05-04,2741896,5130,-566076,-421690
"4290",2017-05-08,2683103,5020,-626843,225512
"4291",2017-05-10,2643016,4945,-822262,59669
"4292",2017-05-11,2581551,4830,-457650,174148
"4293",2017-05-12,2747240,5140,367176,-5424
"4294",2017-05-15,2768620,5180,-44218,11189
"4295",2017-05-16,2864827,5360,823017,-81161
"4296",2017-05-17,2832758,5300,-109221,-30996
"4297",2017-05-18,2784654,5210,-133453,211267
"4298",2017-05-19,2811378,5260,-170505,44891
"4299",2017-05-22,2875516,5380,91953,124603
"4300",2017-05-23,2880861,5390,-49265,258957
"4301",2017-05-24,2944999,5510,315271,320864
"4302",2017-05-25,2875516,5380,-254301,109846
"4303",2017-05-26,2896896,5420,60948,187938
"4304",2017-05-29,2806034,5250,-637315,183387
"4305",2017-05-30,2816723,5270,-33396,197848
"4306",2017-05-31,2939654,5500,-701445,972697
"4307",2017-06-01,2896896,5420,-314663,194515
"4308",2017-06-02,2923620,5470,-31800,341543
"4309",2017-06-05,2886206,5400,-53884,102251
"4310",2017-06-07,2923620,5470,-95941,249261
"4311",2017-06-08,2789999,5220,767923,-1651808
"4312",2017-06-09,2731206,5110,-140241,-450559
"4313",2017-06-12,2747240,5140,-56734,232356
"4314",2017-06-13,2832758,5300,203411,232633
"4315",2017-06-14,2891551,5410,241585,191062
"4316",2017-06-15,2811378,5260,-56701,-118637
"4317",2017-06-16,2832758,5300,62929,93231
"4318",2017-06-19,2752585,5150,-496491,-38631
"4319",2017-06-20,2677758,5010,-539322,-112096
"4320",2017-06-21,2773965,5190,166400,105334
"4321",2017-06-22,2725861,5100,-235010,-109935
"4322",2017-06-23,2731206,5110,-356159,339769
"4323",2017-06-26,2704482,5060,-125128,-7509
"4324",2017-06-27,2688447,5030,-145796,38967
"4325",2017-06-28,2747240,5140,79534,227009
"4326",2017-06-29,2832758,5300,452906,306902
"4327",2017-06-30,2822068,5280,179247,13800
"4328",2017-07-03,2832758,5300,342442,16310
"4329",2017-07-04,2838102,5310,222559,127683
"4330",2017-07-05,2827413,5290,128097,-63494
"4331",2017-07-06,2800689,5240,65016,48720
"4332",2017-07-07,2870171,5370,31347,626785
"4333",2017-07-10,2870171,5370,221198,-131824
"4334",2017-07-11,2934309,5490,636432,247689
"4335",2017-07-12,3051895,5710,488545,131070
"4336",2017-07-13,3158792,5910,308997,485138
"4337",2017-07-14,3174826,5940,413443,-81372
"4338",2017-07-17,3126723,5850,191683,-237459
"4339",2017-07-18,3313792,6200,404283,303897
"4340",2017-07-19,3271033,6120,129772,-263055
"4341",2017-07-20,3271033,6120,136328,78314
"4342",2017-07-21,3185516,5960,60590,29613
"4343",2017-07-24,3313792,6200,232806,412087
"4344",2017-07-25,3105344,5810,-325551,-264442
"4345",2017-07-26,3222930,6030,114874,1131411
"4346",2017-07-27,3180171,5950,38368,-155400
"4347",2017-07-28,3142758,5880,-75819,141866
"4348",2017-07-31,3116033,5830,-169358,127415
"4349",2017-08-01,3126723,5850,-35451,-82683
"4350",2017-08-02,3099999,5800,-40779,68289
"4351",2017-08-03,3067930,5740,53509,-37538
"4352",2017-08-04,3051895,5710,-173612,-98079
"4353",2017-08-07,3057240,5720,-138341,238985
"4354",2017-08-08,3148102,5890,67364,271704
"4355",2017-08-09,3105344,5810,60609,-173108
"4356",2017-08-10,3067930,5740,184474,-46001
"4357",2017-08-11,3105344,5810,277247,240625
"4358",2017-08-14,3254999,6090,692614,-88541
"4359",2017-08-16,3244309,6070,-19182,134465
"4360",2017-08-17,3271033,6120,149777,116155
"4361",2017-08-18,3447413,6450,424528,630079
"4362",2017-08-21,3447413,6450,176351,-207601
"4363",2017-08-22,3415344,6390,-217,22042
"4364",2017-08-23,3409999,6380,21717,76222
"4365",2017-08-24,3324482,6220,-488047,140462
"4366",2017-08-25,3420688,6400,-9514,257018
"4367",2017-08-28,3442068,6440,27100,163924
"4368",2017-08-29,3383275,6330,-163903,-56325
"4369",2017-08-30,3388620,6340,-127406,29360
"4370",2017-08-31,3436723,6430,-79185,272470
"4371",2017-09-01,3361895,6290,-26708,-202714
"4372",2017-09-04,3329826,6230,175172,210368
"4373",2017-09-05,3377930,6320,184679,-70764
"4374",2017-09-06,3356551,6280,234761,-209575
"4375",2017-09-07,3436723,6430,315252,-95708
"4376",2017-09-08,3490171,6530,539489,-13979
"4377",2017-09-11,3543619,6630,314623,93768
"4378",2017-09-12,3554309,6650,170830,-44188
"4379",2017-09-13,3511551,6570,122702,-125793
"4380",2017-09-14,3228275,6040,951775,10934210
"4381",2017-09-15,3260344,6100,-290013,-1352887
"4382",2017-09-18,3287068,6150,231040,-538639
"4383",2017-09-19,3340516,6250,269569,-601869
"4384",2017-09-20,3228275,6040,-108010,-438029
"4385",2017-09-21,3041206,5690,-544897,-862502
"4386",2017-09-22,2843447,5320,-352404,-220097
"4387",2017-09-25,2987758,5590,904342,-772291
"4388",2017-09-26,3009137,5630,456668,-365694
"4389",2017-09-27,2982413,5580,-52339,-70305
"4390",2017-09-28,2864827,5360,-319942,-47411
"4391",2017-09-29,2880861,5390,-128842,140604
"4392",2017-10-10,2918275,5460,200418,-296123
"4393",2017-10-11,2880861,5390,-58519,-186722
"4394",2017-10-12,2880861,5390,6004,-149626
"4395",2017-10-13,2886206,5400,134979,-109943
"4396",2017-10-16,2923620,5470,200150,-78562
"4397",2017-10-17,3105344,5810,1054158,-256846
"4398",2017-10-18,3105344,5810,382024,-434708
"4399",2017-10-19,3089309,5780,367823,-336861
"4400",2017-10-20,3057240,5720,57615,-340233
"4401",2017-10-23,2928965,5480,-17509,-361186
"4402",2017-10-24,2977068,5570,24456,87585
"4403",2017-10-25,2939654,5500,-44088,-170229
"4404",2017-10-26,2763275,5170,-1090953,-281218
"4405",2017-10-27,2854432,5340,129949,215200
"4406",2017-10-30,2854432,5340,253621,-5164
"4407",2017-10-31,2811669,5260,-92715,-136216
"4408",2017-11-01,2758215,5160,-404001,-14878
"4409",2017-11-02,2752870,5150,-139637,74450
"4410",2017-11-03,2715452,5080,-354244,89880
"4411",2017-11-06,2678034,5010,-487543,158304
"4412",2017-11-07,2731488,5110,91262,-124420
"4413",2017-11-08,2627253,4915,-481869,-118416
"4414",2017-11-09,2670016,4995,-16437,-4998
"4415",2017-11-10,2592508,4850,-274365,-280807
"4416",2017-11-13,2605872,4875,-213783,-37260
"4417",2017-11-14,2774251,5190,638564,132167
"4418",2017-11-15,2664671,4985,110256,-671673
"4419",2017-11-16,2667344,4990,132400,-227421
"4420",2017-11-17,2833050,5300,686819,108896
"4421",2017-11-20,2779597,5200,67129,-537220
"4422",2017-11-21,2731488,5110,84090,-324531
"4423",2017-11-22,2838396,5310,622803,-112397
"4424",2017-11-23,2865123,5360,618074,-179466
"4425",2017-11-24,3036175,5680,608751,825639
"4426",2017-11-27,2966685,5550,177601,-265011
"4427",2017-11-28,2950649,5520,234425,-441513
"4428",2017-11-29,2897195,5420,172608,-327825
"4429",2017-11-30,2939958,5500,923063,137805
"4430",2017-12-01,3046866,5700,890122,-411894
"4431",2017-12-04,3255335,6090,1923160,-149503
"4432",2017-12-05,3276717,6130,1210577,-242753
"4433",2017-12-06,3239299,6060,184161,-194045
"4434",2017-12-07,3116355,5830,262802,-162510
"4435",2017-12-08,3041520,5690,80227,2846
"4436",2017-12-11,3153773,5900,479112,-423243
"4437",2017-12-12,3180500,5950,154893,-26763
"4438",2017-12-13,3094974,5790,-38137,-124796
"4439",2017-12-14,3207227,6000,786873,-352393
"4440",2017-12-15,3078938,5760,-317015,-61206
"4441",2017-12-18,2939958,5500,-538762,107195
"4442",2017-12-19,2966685,5550,-55285,147750
"4443",2017-12-20,2849087,5330,-218972,147269
"4444",2017-12-21,2795633,5230,-132749,302584
"4445",2017-12-22,2648635,4955,-1285542,283128
"4446",2017-12-26,2627253,4915,-218745,252973
"4447",2017-12-27,2774251,5190,423178,-231695
"4448",2017-12-28,2817014,5270,269572,-372214
"4449",2018-01-02,2913231,5450,516577,-206594
"4450",2018-01-03,2817014,5270,-243441,-68327
"4451",2018-01-04,2993412,5600,615360,247532
"4452",2018-01-05,3020139,5650,207941,40219
"4453",2018-01-08,2966685,5550,-127074,87812
"4454",2018-01-09,3009448,5630,119143,113449
"4455",2018-01-10,3169809,5930,1371800,127573
"4456",2018-01-11,3062902,5730,284285,-276001
"4457",2018-01-12,3068247,5740,-159038,114317
"4458",2018-01-15,2907886,5440,-1077381,307938
"4459",2018-01-16,2988066,5590,-104726,429134
"4460",2018-01-17,2918576,5460,-236206,-67121
"4461",2018-01-18,2870468,5370,-454342,134076
"4462",2018-01-19,2891861,5410,37013,62333
"4463",2018-01-22,2966697,5550,134014,-65634
"4464",2018-01-23,3014805,5640,182228,111759
"4465",2018-01-24,3025496,5660,41406,62875
"4466",2018-01-25,3175167,5940,793992,782239
"4467",2018-01-26,3266039,6110,1706869,-211858
"4468",2018-01-29,3212585,6010,531052,-182308
"4469",2018-01-30,3266039,6110,393194,34644
"4470",2018-01-31,3217930,6020,186535,-105359
"4471",2018-02-01,3212585,6010,184236,22284
"4472",2018-02-02,3089641,5780,-210619,25642
"4473",2018-02-05,3004114,5620,-293708,102914
"4474",2018-02-06,2977387,5570,-129011,82114
"4475",2018-02-07,2865134,5360,-30681,-244683
"4476",2018-02-08,2961351,5540,260018,-346213
"4477",2018-02-09,3004114,5620,388104,-29692
"4478",2018-02-12,2945315,5510,76980,-367231
"4479",2018-02-13,2923933,5470,-239274,151511
"4480",2018-02-14,3073605,5750,301733,218814
"4481",2018-02-19,3164476,5920,353689,394854
"4482",2018-02-20,3164476,5920,335332,-75914
"4483",2018-02-21,3185858,5960,204643,-91135
"4484",2018-02-22,3201894,5990,59148,104329
"4485",2018-02-23,3266039,6110,660797,983080
"4486",2018-02-26,3276730,6130,494078,-68386
"4487",2018-02-27,3233967,6050,21828,62279
"4488",2018-02-28,3169822,5930,14123,87854
"4489",2018-03-02,3094986,5790,-265685,-259387
"4490",2018-03-05,3025496,5660,-213749,-85775
"4491",2018-03-06,3094986,5790,289986,-360676
"4492",2018-03-07,2977387,5570,-152109,-416864
"4493",2018-03-08,3073605,5750,158604,49033
"4494",2018-03-09,3030841,5670,-204492,-32258
"4495",2018-03-12,2972042,5560,-562133,-831551
"4496",2018-03-13,2934624,5490,-484545,-216032
"4497",2018-03-14,2982733,5580,-98137,94278
"4498",2018-03-15,2945315,5510,-392362,13926
"4499",2018-03-16,2918588,5460,-618283,164789
"4500",2018-03-19,2854443,5340,-805976,257308
"4501",2018-03-20,2865134,5360,-130445,-83479
"4502",2018-03-21,2784953,5210,-780799,94832
"4503",2018-03-22,2806335,5250,-100683,-70967
"4504",2018-03-23,2715463,5080,-239190,90565
"4505",2018-03-26,2833062,5300,232787,-188346
"4506",2018-03-27,2838407,5310,19721,-46005
"4507",2018-03-28,2779608,5200,-55903,-39004
"4508",2018-03-29,2822371,5280,-187498,117080
"4509",2018-03-30,2779608,5200,-423904,4
"4510",2018-04-02,2742190,5130,-75916,3354
"4511",2018-04-03,2822371,5280,130956,82158
"4512",2018-04-04,2579155,4825,-1524788,-557479
"4513",2018-04-05,2678045,5010,-63630,174843
"4514",2018-04-06,2581828,4830,-642019,-302581
"4515",2018-04-09,2512338,4700,-573636,106858
"4516",2018-04-10,2568464,4805,-234846,166199
"4517",2018-04-11,2645973,4950,187894,53105
"4518",2018-04-12,2613900,4890,53600,-87139
"4519",2018-04-13,2699427,5050,306853,-135131
"4520",2018-04-16,2710118,5070,155791,26393
"4521",2018-04-17,2715463,5080,169103,25515
"4522",2018-04-18,2763572,5170,285083,-65714
"4523",2018-04-19,2849098,5330,761762,-122847
"4524",2018-04-20,2875854,5380,563847,51531
"4525",2018-04-23,2902582,5430,437860,22791
"4526",2018-04-24,2875854,5380,201289,-9725
"4527",2018-04-25,2806363,5250,-251965,-143174
"4528",2018-04-26,2886545,5400,-29336,218140
"4529",2018-04-27,2859818,5350,-52055,257669
"4530",2018-04-30,2940000,5500,-35715,606238
"4531",2018-05-02,2806363,5250,-158189,-79987
"4532",2018-05-03,2758254,5160,-394987,125211
"4533",2018-05-04,2790327,5220,41916,286189
"4534",2018-05-08,2758254,5160,-42358,-3175
"4535",2018-05-09,2742218,5130,-137865,39364
"4536",2018-05-10,2923963,5470,463236,738082
"4537",2018-05-11,2961382,5540,797926,-92438
"4538",2018-05-14,3068291,5740,1037221,80172
"4539",2018-05-15,2998800,5610,278845,-399507
"4540",2018-05-16,2923963,5470,212782,-127459
"4541",2018-05-17,2822400,5280,-134072,-157857
"4542",2018-05-18,2747563,5140,-1040642,-11524
"4543",2018-05-21,2763600,5170,-158260,100540
"4544",2018-05-23,2747563,5140,-151728,151320
"4545",2018-05-24,2768945,5180,-98431,124409
"4546",2018-05-25,2758254,5160,-153409,226154
"4547",2018-05-28,2752909,5150,-201915,40967
"4548",2018-05-29,2688763,5030,-543010,-81468
"4549",2018-05-30,2710145,5070,-33550,116008
"4550",2018-05-31,2704800,5060,-11445,9393
"4551",2018-06-01,2720836,5090,-122670,95271
"4552",2018-06-04,2790327,5220,70033,183076
"4553",2018-06-05,2801018,5240,58081,66216
"4554",2018-06-07,2875854,5380,449176,131840
"4555",2018-06-08,2843782,5320,71524,23993
"4556",2018-06-11,2806363,5250,38422,-10208
"4557",2018-06-12,2790327,5220,-62884,124752
"4558",2018-06-14,2758254,5160,-62160,88776
"4559",2018-06-15,2747563,5140,31571,-9636
"4560",2018-06-18,2699454,5050,58546,-74159
"4561",2018-06-19,2608582,4880,-359543,44556
"4562",2018-06-20,2581854,4830,-355814,-105286
"4563",2018-06-21,2563145,4795,-262416,-30558
"4564",2018-06-22,2555127,4780,-70321,7216
"4565",2018-06-25,2654018,4965,-11720,247446
"4566",2018-06-26,2651345,4960,4170,-14771
"4567",2018-06-27,2621945,4905,-49432,35482
"4568",2018-06-28,2555127,4780,-217299,58486
"4569",2018-06-29,2611254,4885,-110680,131933
"4570",2018-07-02,2469600,4620,-388246,60585
"4571",2018-07-03,2381400,4455,-534460,188523
"4572",2018-07-04,2448218,4580,-253473,217081
"4573",2018-07-05,2523054,4720,148868,37920
"4574",2018-07-06,2632636,4925,587212,-32579
"4575",2018-07-09,2581854,4830,66978,-101080
"4576",2018-07-10,2592545,4850,77824,-47888
"4577",2018-07-11,2490982,4660,-239464,-113577
"4578",2018-07-12,2509691,4695,-267651,192559
"4579",2018-07-13,2600563,4865,54435,119449
"4580",2018-07-16,2629963,4920,127974,-3253
"4581",2018-07-17,2640654,4940,85158,16813
"4582",2018-07-18,2629963,4920,29607,41265
"4583",2018-07-19,2565818,4800,-69281,5964
"4584",2018-07-20,2565834,4800,-88647,102030
"4585",2018-07-23,2683434,5020,565046,315482
"4586",2018-07-24,2688780,5030,224302,-201986
"4587",2018-07-25,2694125,5040,108636,-23173
"4588",2018-07-26,2688780,5030,62303,-75696
"4589",2018-07-27,2672744,5000,7423,66064
"4590",2018-07-30,2768962,5180,141674,508851
"4591",2018-07-31,2752926,5150,11299,20665
"4592",2018-08-01,2736889,5120,-138293,66225
"4593",2018-08-02,2699471,5050,-150287,79299
"4594",2018-08-03,2726198,5100,83633,46959
"4595",2018-08-06,2758271,5160,262124,36965
"4596",2018-08-07,2790344,5220,117343,21747
"4597",2018-08-08,2731544,5110,-40131,-27154
"4598",2018-08-09,2720853,5090,9068,72739
"4599",2018-08-10,2699471,5050,-117070,109761
"4600",2018-08-13,2621961,4905,-65319,59966
"4601",2018-08-14,2736889,5120,448988,-63239
"4602",2018-08-16,2731544,5110,27774,19301
"4603",2018-08-17,2736889,5120,141478,3252
"4604",2018-08-20,2854490,5340,454460,577276
"4605",2018-08-21,2865181,5360,193683,117619
"4606",2018-08-22,2854490,5340,25529,113727
"4607",2018-08-23,2833108,5300,10136,15537
"4608",2018-08-24,2822417,5280,-106118,123564
"4609",2018-08-27,2806381,5250,-134753,121292
"4610",2018-08-28,2790344,5220,-185449,155179
"4611",2018-08-29,2806381,5250,1231,83278
"4612",2018-08-30,2827763,5290,63010,122257
"4613",2018-08-31,2758271,5160,-229661,-13396
"4614",2018-09-03,2667398,4990,-568830,29031
"4615",2018-09-04,2637998,4935,-573734,178522
"4616",2018-09-05,2629980,4920,-336944,88463
"4617",2018-09-06,2678089,5010,-171404,166541
"4618",2018-09-07,2683434,5020,96700,-5699
"4619",2018-09-10,2710162,5070,100069,29656
"4620",2018-09-11,2726198,5100,8558,134234
"4621",2018-09-12,2694125,5040,120343,1986
"4622",2018-09-13,2731544,5110,105174,138864
"4623",2018-09-14,2752926,5150,177207,7100
"4624",2018-09-17,2704816,5060,-142731,120684
"4625",2018-09-18,2651362,4960,-358359,73153
"4626",2018-09-19,2656707,4970,-182308,159211
"4627",2018-09-20,2659380,4975,-43475,91019
"4628",2018-09-21,2768962,5180,238600,120555
"4629",2018-09-27,2806381,5250,41901,387172
"4630",2018-09-28,2801035,5240,49416,157000
