"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4008",2016-03-16,8738723,254422,197859,412131
"4009",2016-03-17,8644250,251671,11299,-23072
"4010",2016-03-18,8534032,248462,-237689,278832
"4011",2016-03-21,8360832,243420,-810094,477178
"4012",2016-03-22,8471050,246629,-161207,357617
"4013",2016-03-23,8219123,239294,-230767,-113302
"4014",2016-03-24,8108905,236085,-669024,573039
"4015",2016-03-25,8077414,235168,7331,14447
"4016",2016-03-28,8156141,237460,-72670,13615
"4017",2016-03-29,8171886,237919,154661,-138346
"4018",2016-03-30,8360832,243420,297267,64438
"4019",2016-03-31,7904214,230126,28055,-726447
"4020",2016-04-01,8077414,235168,-144710,304741
"4021",2016-04-04,7982941,232418,1625,-209462
"4022",2016-04-05,8014432,233335,103144,71197
"4023",2016-04-06,8203377,238836,-72688,301365
"4024",2016-04-07,7998687,232876,-32469,-252038
"4025",2016-04-08,8171886,237919,113396,39051
"4026",2016-04-11,8171886,237919,62028,-57861
"4027",2016-04-12,8234868,239753,110302,-72387
"4028",2016-04-14,8486795,247087,46069,623647
"4029",2016-04-15,8565523,249379,399604,-155447
"4030",2016-04-18,8471050,246629,240171,569
"4031",2016-04-19,8502541,247546,352337,-249216
"4032",2016-04-20,8313595,242045,-263319,-73761
"4033",2016-04-21,8471050,246629,94757,136702
"4034",2016-04-22,8376577,243878,-16651,-100488
"4035",2016-04-25,8392323,244337,8209,-68904
"4036",2016-04-26,8408068,244795,22018,-24583
"4037",2016-04-27,8203377,238836,-223570,-39468
"4038",2016-04-28,8408068,244795,255992,-21470
"4039",2016-04-29,8565523,249379,248098,-29185
"4040",2016-05-02,8329341,242503,-8702,-293203
"4041",2016-05-03,8266359,240669,-316637,49653
"4042",2016-05-04,8171886,237919,-336147,91715
"4043",2016-05-09,7416105,215915,-1449137,-1816173
"4044",2016-05-10,7463341,217290,298446,-736904
"4045",2016-05-11,7400360,215456,125840,-413885
"4046",2016-05-12,7337378,213623,-71094,-416266
"4047",2016-05-13,7321632,213164,224749,-600500
"4048",2016-05-16,7368869,214540,67239,-161405
"4049",2016-05-17,7305887,212706,1945,-190879
"4050",2016-05-18,7447596,216832,639525,-304228
"4051",2016-05-19,7494832,218207,233056,-312933
"4052",2016-05-20,7431851,216373,291327,-272555
"4053",2016-05-23,7353123,214081,-7722,-267835
"4054",2016-05-24,7148432,208122,-184474,-196153
"4055",2016-05-25,7305887,212706,22960,119955
"4056",2016-05-26,7195669,209497,-174657,10307
"4057",2016-05-27,7305887,212706,-388634,231067
"4058",2016-05-30,7038214,204913,-732922,-117930
"4059",2016-05-31,7195669,209497,-197982,277414
"4060",2016-06-01,7101196,206746,-194052,-72809
"4061",2016-06-02,7164178,208580,5676,1077
"4062",2016-06-03,7038214,204913,-94399,-348436
"4063",2016-06-07,7053960,205371,-322544,387742
"4064",2016-06-08,7211414,209955,-48972,351995
"4065",2016-06-09,7132687,207663,-143157,157046
"4066",2016-06-10,7022469,204454,-393232,135341
"4067",2016-06-13,6644578,193452,-71751,-857621
"4068",2016-06-14,6550106,190702,-110173,-244881
"4069",2016-06-15,6628833,192994,188822,-423518
"4070",2016-06-16,6550106,190702,171678,-507700
"4071",2016-06-17,6565851,191160,201626,-169159
"4072",2016-06-20,6660324,193911,251983,-294516
"4073",2016-06-21,6565851,191160,74837,-592724
"4074",2016-06-22,6581596,191619,259285,-649111
"4075",2016-06-23,6597342,192077,239729,-326562
"4076",2016-06-24,6392651,186118,-165425,-560841
"4077",2016-06-27,6329669,184284,83855,-392056
"4078",2016-06-28,6250942,181992,-161287,-680898
"4079",2016-06-29,6376906,185659,-155296,131239
"4080",2016-06-30,6376906,185659,-297902,176264
"4081",2016-07-01,6376906,185659,-161873,-68501
"4082",2016-07-04,6298178,183367,-547470,-27749
"4083",2016-07-05,6361160,185201,-43785,111576
"4084",2016-07-06,6235197,181533,-329322,-254927
"4085",2016-07-07,6235197,181533,-337050,-42998
"4086",2016-07-08,6219451,181075,-69870,-153196
"4087",2016-07-11,6203706,180617,-166939,99329
"4088",2016-07-12,6187960,180158,-505572,315518
"4089",2016-07-13,6219451,181075,-488355,219652
"4090",2016-07-14,6219451,181075,-444328,155591
"4091",2016-07-15,6345415,184742,-106643,240496
"4092",2016-07-18,6235197,181533,-463745,-101939
"4093",2016-07-19,6203706,180617,-508343,-137570
"4094",2016-07-20,6172215,179700,-362517,11903
"4095",2016-07-21,6140724,178783,-561039,-1728
"4096",2016-07-22,6093488,177408,-318180,-111704
"4097",2016-07-25,6124978,178325,-112512,1275
"4098",2016-07-26,6124978,178325,-23600,-139794
"4099",2016-07-27,6172215,179700,-138471,-259917
"4100",2016-07-28,6187960,180158,-80488,-198756
"4101",2016-07-29,6077742,176949,-624762,-462278
"4102",2016-08-01,6077742,176949,-75889,-3123
"4103",2016-08-02,6219451,181075,124203,-61079
"4104",2016-08-03,6219451,181075,245183,-265267
"4105",2016-08-04,6187960,180158,-69174,-381550
"4106",2016-08-05,6187960,180158,-1415,-122024
"4107",2016-08-08,6124978,178325,243702,-546469
"4108",2016-08-09,6156469,179241,-3040,-202525
"4109",2016-08-10,6140724,178783,-46003,-304677
"4110",2016-08-11,6187960,180158,-25329,101942
"4111",2016-08-12,6235197,181533,826932,-859897
"4112",2016-08-16,6565851,191160,616605,489241
"4113",2016-08-17,6487124,188868,411685,-639887
"4114",2016-08-18,6376906,185659,89505,-270212
"4115",2016-08-19,6282433,182909,-204819,-372983
"4116",2016-08-22,6266688,182450,81430,-354539
"4117",2016-08-23,6345415,184742,62926,-138998
"4118",2016-08-24,6329669,184284,25190,-86647
"4119",2016-08-25,6408397,186576,412925,-589866
"4120",2016-08-26,6565851,191160,601006,-710468
"4121",2016-08-29,6408397,186576,375700,-436236
"4122",2016-08-30,6392651,186118,121256,-316118
"4123",2016-08-31,6392651,186118,-12772,-142699
"4124",2016-09-01,6408397,186576,-61025,83533
"4125",2016-09-02,6502869,189327,-69934,320781
"4126",2016-09-05,6550106,190702,-176560,310685
"4127",2016-09-06,6471378,188410,-330492,51351
"4128",2016-09-07,6455633,187951,-123199,-31859
"4129",2016-09-08,6424142,187034,-25527,-193595
"4130",2016-09-09,6329669,184284,4309,-319983
"4131",2016-09-12,6282433,182909,72692,-58718
"4132",2016-09-13,6298178,183367,-153666,61005
"4133",2016-09-19,6235197,181533,-321785,-200367
"4134",2016-09-20,6361160,185201,-30287,-252054
"4135",2016-09-21,6345415,184742,20141,-74657
"4136",2016-09-22,6439887,187493,123604,2582
"4137",2016-09-23,6597342,192077,110319,229508
"4138",2016-09-26,6487124,188868,-84622,-100495
"4139",2016-09-27,6534360,190243,268319,-104114
"4140",2016-09-28,6487124,188868,12529,-203641
"4141",2016-09-29,6597342,192077,90668,77619
"4142",2016-09-30,6502869,189327,151956,-127389
"4143",2016-10-04,6613087,192535,270325,-281274
"4144",2016-10-05,6849269,199412,786497,366950
"4145",2016-10-06,6990978,203538,679083,-383943
"4146",2016-10-07,6927996,201704,340294,-491575
"4147",2016-10-10,7085451,206288,697120,255843
"4148",2016-10-11,6990978,203538,117253,59147
"4149",2016-10-12,7132687,207663,366033,385783
"4150",2016-10-13,7116942,207205,132944,194203
"4151",2016-10-14,7274396,211789,677881,52900
"4152",2016-10-17,7242905,210872,510753,-95122
"4153",2016-10-18,7258651,211331,37067,51337
"4154",2016-10-19,7195669,209497,-108309,4432
"4155",2016-10-20,7195669,209497,-67329,230402
"4156",2016-10-21,7148432,208122,78945,88005
"4157",2016-10-24,7321632,213164,-62245,706812
"4158",2016-10-25,7353123,214081,331878,345917
"4159",2016-10-26,7321632,213164,191961,-160646
"4160",2016-10-27,7353123,214081,163067,-44727
"4161",2016-10-28,7321632,213164,-117691,12326
"4162",2016-10-31,7195669,209497,-64016,4379
"4163",2016-11-01,7006723,203996,11966,-136283
"4164",2016-11-02,6817778,198495,-206398,339020
"4165",2016-11-03,6817778,198495,-114403,-52235
"4166",2016-11-04,6896505,200787,287460,-32555
"4167",2016-11-07,7258651,211331,1035142,157315
"4168",2016-11-08,7274396,211789,366784,-218547
"4169",2016-11-09,7258651,211331,883330,220912
"4170",2016-11-10,7337378,213623,382647,90979
"4171",2016-11-11,7258651,211331,264659,-385187
"4172",2016-11-14,7290141,212247,116701,36035
"4173",2016-11-15,7353123,214081,360311,-142331
"4174",2016-11-16,7337378,213623,-104145,25056
"4175",2016-11-17,7274396,211789,-63563,7434
"4176",2016-11-18,7227160,210414,-24973,161112
"4177",2016-11-21,7164178,208580,15687,39113
"4178",2016-11-22,7148432,208122,135736,-35778
"4179",2016-11-23,7164178,208580,211578,40247
"4180",2016-11-24,7006723,203996,-49667,-106086
"4181",2016-11-25,6975233,203079,-149265,174117
"4182",2016-11-28,6849269,199412,-432819,281768
"4183",2016-11-29,6833524,198953,34693,426128
"4184",2016-11-30,6833524,198953,48187,-71417
"4185",2016-12-01,6723305,195744,-368483,137418
"4186",2016-12-02,6628833,192994,-400475,77571
"4187",2016-12-05,6581596,191619,151939,-27218
"4188",2016-12-06,6754796,196661,315616,-53727
"4189",2016-12-07,7022469,204454,505257,48798
"4190",2016-12-08,7053960,205371,265011,-172829
"4191",2016-12-09,7053960,205371,276007,-134270
"4192",2016-12-12,6975233,203079,64495,-2632
"4193",2016-12-13,6990978,203538,-98140,15466
"4194",2016-12-14,6912251,201245,-130332,-47023
"4195",2016-12-15,7195669,209497,475335,79696
"4196",2016-12-16,7116942,207205,-8897,-137800
"4197",2016-12-19,7085451,206288,154541,-213994
"4198",2016-12-20,7006723,203996,-1279,-107181
"4199",2016-12-21,6975233,203079,65323,-119350
"4200",2016-12-22,6912251,201245,88287,-141670
"4201",2016-12-23,6943742,202162,72308,-94445
"4202",2016-12-26,6849269,199412,-32656,-23793
"4203",2016-12-27,7053960,205371,369918,383743
"4204",2016-12-28,6975233,203079,173613,-99709
"4205",2016-12-29,6975233,203079,13569,-48339
"4206",2017-01-02,6817778,198495,-208132,25073
"4207",2017-01-03,6770542,197120,-429258,-18813
"4208",2017-01-04,6597342,192077,-804742,-20501
"4209",2017-01-05,6723305,195744,-172467,257307
"4210",2017-01-06,6770542,197120,236623,33777
"4211",2017-01-09,6817778,198495,234512,-66961
"4212",2017-01-10,6613087,192535,-385532,-73684
"4213",2017-01-11,6628833,192994,-646064,271103
"4214",2017-01-12,6613087,192535,-140414,146713
"4215",2017-01-13,6802033,198037,144754,221951
"4216",2017-01-16,6739051,196203,161046,187514
"4217",2017-01-17,6723305,195744,-55765,224768
"4218",2017-01-18,6754796,196661,87708,156417
"4219",2017-01-19,6817778,198495,478334,106145
"4220",2017-01-20,7164178,208580,1406511,929079
"4221",2017-01-23,7085451,206288,-11739,177288
"4222",2017-01-24,7148432,208122,54841,101085
"4223",2017-01-25,7053960,205371,97761,-133051
"4224",2017-01-26,7258651,211331,627935,-20247
"4225",2017-01-31,7132687,207663,-37085,-29508
"4226",2017-02-01,7227160,210414,-44027,115513
"4227",2017-02-02,7116942,207205,-260534,103234
"4228",2017-02-03,7179923,209039,53426,52930
"4229",2017-02-06,7116942,207205,-207039,145568
"4230",2017-02-07,7179923,209039,-16527,217649
"4231",2017-02-08,7211414,209955,-336,153310
"4232",2017-02-09,7258651,211331,128142,185595
"4233",2017-02-10,7699523,224166,1721770,770339
"4234",2017-02-13,7825487,227834,904698,-264299
"4235",2017-02-14,7935705,231043,583557,187995
"4236",2017-02-15,7967196,231959,542439,339294
"4237",2017-02-16,7998687,232876,236776,19261
"4238",2017-02-17,7510578,218665,12617869,22324079
"4239",2017-02-20,7431851,216373,362166,-1527100
"4240",2017-02-21,7368869,214540,-175104,-621399
"4241",2017-02-22,7447596,216832,804102,-713570
"4242",2017-02-23,7573560,220499,977509,-696444
"4243",2017-02-24,7589305,220957,1891511,-1238183
"4244",2017-02-27,7337378,213623,-711660,360226
"4245",2017-02-28,7274396,211789,298017,-328954
"4246",2017-03-02,6739051,196203,-2834092,-617887
"4247",2017-03-03,6676069,194369,-1022616,753821
"4248",2017-03-06,6644578,193452,-251818,198896
"4249",2017-03-07,6723305,195744,102752,-193588
"4250",2017-03-08,6676069,194369,-462731,373181
"4251",2017-03-09,6754796,196661,-169554,208919
"4252",2017-03-10,6691815,194828,-130754,-495083
"4253",2017-03-13,6865014,199870,-45785,177534
"4254",2017-03-14,6833524,198953,-237811,315075
"4255",2017-03-15,6660324,193911,-795059,-324793
"4256",2017-03-16,6739051,196203,-96951,131817
"4257",2017-03-17,6943742,202162,235659,334269
"4258",2017-03-20,6723305,195744,-333565,-808906
"4259",2017-03-21,6707560,195286,-495890,-851227
"4260",2017-03-22,6707560,195286,-197654,-452691
"4261",2017-03-23,6644578,193452,-170619,-792742
"4262",2017-03-24,6817778,198495,640699,447687
"4263",2017-03-27,6880760,200329,501026,-90821
"4264",2017-03-28,6959487,202621,178081,-247230
"4265",2017-03-29,6849269,199412,-232994,-113535
"4266",2017-03-30,6833524,198953,-89936,-136988
"4267",2017-03-31,6849269,199412,-279189,118490
"4268",2017-04-03,6927996,201704,156177,-269191
"4269",2017-04-04,6927996,201704,144514,-400164
"4270",2017-04-05,6927996,201704,-216642,-26810
"4271",2017-04-06,6880760,200329,-115931,85586
"4272",2017-04-07,6943742,202162,-75612,-4256
"4273",2017-04-10,6754796,196661,-478450,1993
"4274",2017-04-11,6723305,195744,62971,-53591
"4275",2017-04-12,6786287,197578,5859,-184385
"4276",2017-04-13,6817778,198495,22743,-194225
"4277",2017-04-14,6802033,198037,267977,-249294
"4278",2017-04-17,7069705,205830,865517,-75259
"4279",2017-04-18,7085451,206288,408955,-398921
"4280",2017-04-19,7069705,205830,431749,-430679
"4281",2017-04-20,7384614,214998,2226649,-363711
"4282",2017-04-21,7715269,224625,2799955,461748
"4283",2017-04-24,7746759,225542,712619,-202068
"4284",2017-04-25,7904214,230126,1302402,-357952
"4285",2017-04-26,8014432,233335,671123,410741
"4286",2017-04-27,8439559,245712,2277404,1023751
"4287",2017-04-28,8266359,240669,598407,-211444
"4288",2017-05-02,8108905,236085,503013,-177922
"4289",2017-05-04,8124650,236544,198798,-401138
"4290",2017-05-08,8187632,238377,130162,493349
"4291",2017-05-10,8108905,236085,95561,-21690
"4292",2017-05-11,8061668,234710,-985645,863562
"4293",2017-05-12,8250614,240211,358786,546653
"4294",2017-05-15,8659995,252130,1740422,-141132
"4295",2017-05-16,8534032,248462,225034,-550382
"4296",2017-05-17,8754468,254880,588512,-329113
"4297",2017-05-18,8612759,250755,248062,-141422
"4298",2017-05-19,8707232,253505,162321,27342
"4299",2017-05-22,8612759,250755,44524,-123826
"4300",2017-05-23,8502541,247546,-427092,533023
"4301",2017-05-24,8345086,242961,-743419,-753531
"4302",2017-05-25,8518286,248004,-10294,443910
"4303",2017-05-26,8691486,253047,1283247,-327514
"4304",2017-05-29,8770213,255339,1417467,-954906
"4305",2017-05-30,8943413,260381,1988076,-689065
"4306",2017-05-31,9022141,262673,1228901,-1106156
"4307",2017-06-01,9022141,262673,497540,-458118
"4308",2017-06-02,9415777,274134,957981,570972
"4309",2017-06-05,9463013,275509,1087080,-175852
"4310",2017-06-07,9321304,271383,1298968,-936448
"4311",2017-06-08,9714940,282844,1926874,-604223
"4312",2017-06-09,9699195,282385,1165836,-948248
"4313",2017-06-12,9525995,277343,-326368,316226
"4314",2017-06-13,9856649,286970,772684,-149388
"4315",2017-06-14,10108576,294304,740955,-162059
"4316",2017-06-15,9903886,288345,335825,-701720
"4317",2017-06-16,9777922,284677,363006,-184194
"4318",2017-06-19,9620468,280093,-316382,59059
"4319",2017-06-20,9541740,277801,85944,-128483
"4320",2017-06-21,9478758,275968,-482282,149862
"4321",2017-06-22,9447268,275051,169523,-73335
"4322",2017-06-23,9463013,275509,-66505,-50465
"4323",2017-06-26,9242577,269091,-766765,647278
"4324",2017-06-27,9746431,283761,512024,312782
"4325",2017-06-28,9699195,282385,644041,-718475
"4326",2017-06-29,9447268,275051,25125,-318985
"4327",2017-06-30,9557486,278260,-32625,77609
"4328",2017-07-03,9463013,275509,42455,-77116
"4329",2017-07-04,9415777,274134,193483,-80539
"4330",2017-07-05,9541740,277801,88663,143366
"4331",2017-07-06,9541740,277801,-221051,343511
"4332",2017-07-07,9211086,268174,-340150,-467326
"4333",2017-07-10,9132359,265882,310730,116084
"4334",2017-07-11,9400031,273675,539947,105762
"4335",2017-07-12,9226831,268633,-26415,-135183
"4336",2017-07-13,9132359,265882,-183754,41142
"4337",2017-07-14,9274068,270008,114864,130577
"4338",2017-07-17,9132359,265882,-638120,190686
"4339",2017-07-18,9037886,263132,-284134,73904
"4340",2017-07-19,8974904,261298,-565801,344203
"4341",2017-07-20,8833195,257172,-761316,341506
"4342",2017-07-21,8927668,259923,40729,293296
"4343",2017-07-24,8738723,254422,-344207,-89725
"4344",2017-07-25,8896177,259006,353433,235278
"4345",2017-07-26,8943413,260381,467946,-155000
"4346",2017-07-27,9053631,263590,229487,12082
"4347",2017-07-28,9053631,263590,917622,-494755
"4348",2017-07-31,8282105,241128,-877195,-1907537
"4349",2017-08-01,8329341,242503,16827,-178548
"4350",2017-08-02,8313595,242045,398630,-560962
"4351",2017-08-03,8140396,237002,-176516,-149337
"4352",2017-08-04,8455305,246170,892654,-226263
"4353",2017-08-07,8471050,246629,386114,-590300
"4354",2017-08-08,8423814,245254,178880,-386529
"4355",2017-08-09,8549777,248921,503583,-108924
"4356",2017-08-10,8408068,244795,453104,-655770
"4357",2017-08-11,8140396,237002,-309547,-237012
"4358",2017-08-14,7809741,227375,-1077444,399352
"4359",2017-08-16,7699523,224166,-177269,-132492
"4360",2017-08-17,8408068,244795,1325914,-1236451
"4361",2017-08-18,8423814,245254,202248,-380072
"4362",2017-08-21,8061668,234710,-530812,-344832
"4363",2017-08-22,8219123,239294,660117,-322015
"4364",2017-08-23,8392323,244337,973701,-431252
"4365",2017-08-24,8612759,250755,479778,-488258
"4366",2017-08-25,8502541,247546,101426,-383358
"4367",2017-08-28,8738723,254422,-118277,-75427
"4368",2017-08-29,8534032,248462,-460496,-293611
"4369",2017-08-30,8171886,237919,-1270688,590139
"4370",2017-08-31,8093159,235627,-1304507,740809
"4371",2017-09-01,7668032,223249,-2534002,-319491
"4372",2017-09-04,7620796,221874,-106253,313868
"4373",2017-09-05,7526323,219124,-206557,76405
"4374",2017-09-06,7305887,212706,-1173935,-44314
"4375",2017-09-07,7384614,214998,44714,-8201
"4376",2017-09-08,7148432,208122,-447726,51944
"4377",2017-09-11,7305887,212706,287183,-8025
"4378",2017-09-12,7179923,209039,-344102,-39409
"4379",2017-09-13,7069705,205830,-248368,-195504
"4380",2017-09-14,6927996,201704,4305152,1138606
"4381",2017-09-15,7510578,218665,-3356927,2313833
"4382",2017-09-18,7305887,212706,-919144,76304
"4383",2017-09-19,7274396,211789,-442608,-370601
"4384",2017-09-20,6943742,202162,-293766,-363371
"4385",2017-09-21,6849269,199412,-371223,-354422
"4386",2017-09-22,7006723,203996,231727,-147041
"4387",2017-09-25,6975233,203079,158581,-861359
"4388",2017-09-26,7557814,220041,1510331,-853555
"4389",2017-09-27,7762505,226000,-80928,-2445332
"4390",2017-09-28,7762505,226000,0,0
"4391",2017-09-29,7762505,226000,0,0
"4392",2017-10-10,7762505,226000,0,0
"4393",2017-10-11,7762505,226000,0,0
"4394",2017-10-12,7762505,226000,0,0
"4395",2017-10-13,7762505,226000,0,0
"4396",2017-10-16,7762505,226000,0,0
"4397",2017-10-17,7762505,226000,0,0
"4398",2017-10-18,7762505,226000,0,0
"4399",2017-10-19,7762505,226000,0,0
"4400",2017-10-20,7762505,226000,0,0
"4401",2017-10-23,7762505,226000,0,0
"4402",2017-10-24,7762505,226000,0,0
"4403",2017-10-25,7762505,226000,0,0
"4404",2017-10-26,7762505,226000,0,0
"4405",2017-10-27,7762505,226000,0,0
"4406",2017-10-30,5905630,210000,-6524316,269041
"4407",2017-10-31,6327461,225000,-129406,1091807
"4408",2017-11-01,6257155,222500,99533,-752066
"4409",2017-11-02,6144667,218500,-286322,85131
"4410",2017-11-03,6411827,228000,586303,229094
"4411",2017-11-06,6580559,234000,1686223,-675103
"4412",2017-11-07,6636803,236000,366980,-184833
"4413",2017-11-08,6636803,236000,300805,-119003
"4414",2017-11-09,6678986,237500,253202,315017
"4415",2017-11-10,6763352,240500,564624,-119056
"4416",2017-11-13,6608681,235000,-157083,-80012
"4417",2017-11-14,6397766,227500,-9027,74204
"4418",2017-11-15,6200911,220500,-443961,-552004
"4419",2017-11-16,6200911,220500,-575646,327518
"4420",2017-11-17,6285278,223500,-275740,201516
"4421",2017-11-20,6538376,232500,1397399,-569841
"4422",2017-11-21,6327461,225000,-184866,19131870
"4423",2017-11-22,6046240,215000,183200,-5791323
"4424",2017-11-23,6060301,215500,65451,-1362372
"4425",2017-11-24,5947813,211500,-254100,-520871
"4426",2017-11-27,5947813,211500,738058,-1044479
"4427",2017-11-28,6004057,213500,587920,-662360
"4428",2017-11-29,5863447,208500,-540017,-115052
"4429",2017-11-30,5905630,210000,899696,-848609
"4430",2017-12-01,5905630,210000,507450,-858670
"4431",2017-12-04,5905630,210000,-41401,-549684
"4432",2017-12-05,5989996,213000,399717,-846423
"4433",2017-12-06,6032179,214500,299651,90256
"4434",2017-12-07,5947813,211500,341966,-479772
"4435",2017-12-08,5750959,204500,-108911,-1330038
"4436",2017-12-11,5779081,205500,-64370,-72827
"4437",2017-12-12,5582226,198500,-863739,-181897
"4438",2017-12-13,5652531,201000,-164422,155010
"4439",2017-12-14,5624409,2e+05,-375972,139849
"4440",2017-12-15,5638470,200500,85770,-218695
"4441",2017-12-18,5624409,2e+05,-410687,-252724
"4442",2017-12-19,5525982,196500,-253657,-195499
"4443",2017-12-20,5427555,193000,-113766,-383634
"4444",2017-12-21,5385372,191500,264936,-256278
"4445",2017-12-22,5385372,191500,-103816,-216054
"4446",2017-12-26,5582226,198500,447101,241210
"4447",2017-12-27,5582226,198500,75146,-320535
"4448",2017-12-28,5596287,199000,-39459,-107140
"4449",2018-01-02,5638470,200500,36674,137249
"4450",2018-01-03,5750959,204500,219714,-17923
"4451",2018-01-04,6102484,217000,2465034,1045000
"4452",2018-01-05,6088423,216500,376323,-750723
"4453",2018-01-08,6257155,222500,601383,640202
"4454",2018-01-09,6257155,222500,136167,404308
"4455",2018-01-10,6243094,222000,244563,423825
"4456",2018-01-11,6172789,219500,-337075,375675
"4457",2018-01-12,6271216,223000,459489,293365
"4458",2018-01-15,6355583,226000,408955,557400
"4459",2018-01-16,6524315,232000,1452604,675335
"4460",2018-01-17,6622742,235500,992388,333024
"4461",2018-01-18,6524315,232000,84282,-325486
"4462",2018-01-19,6552437,233000,626605,148132
"4463",2018-01-22,6524315,232000,347559,-287720
"4464",2018-01-23,6552437,233000,51319,222774
"4465",2018-01-24,6496193,231000,-13067,-73088
"4466",2018-01-25,6383705,227000,-127411,318026
"4467",2018-01-26,6735230,239500,1434996,1376055
"4468",2018-01-29,6707108,238500,-104361,55467
"4469",2018-01-30,6693047,238000,455857,177737
"4470",2018-01-31,6791474,241500,533140,178935
"4471",2018-02-01,6960207,247500,1123271,408756
"4472",2018-02-02,6960207,247500,122766,246657
"4473",2018-02-05,7072695,251500,347696,1351827
"4474",2018-02-06,7185183,255500,-152721,2049929
"4475",2018-02-07,6749291,240000,-1459920,770572
"4476",2018-02-08,7030512,250000,358918,465136
"4477",2018-02-09,6482132,230500,-1598902,86600
"4478",2018-02-12,6425888,228500,-912754,672933
"4479",2018-02-13,6158728,219000,-1163422,230810
"4480",2018-02-14,6018118,214000,-87081,812150
"4481",2018-02-19,6130606,218000,-103911,243259
"4482",2018-02-20,5933752,211000,-815637,-70281
"4483",2018-02-21,6032179,214500,319048,-416149
"4484",2018-02-22,6004057,213500,11457,59202
"4485",2018-02-23,6074362,216000,204649,-55022
"4486",2018-02-26,6018118,214000,-29217,-62968
"4487",2018-02-27,5807203,206500,-1524561,-311539
"4488",2018-02-28,5807203,206500,-207616,53737
"4489",2018-03-02,5708776,203000,-433175,117522
"4490",2018-03-05,5708776,203000,-72950,40605
"4491",2018-03-06,5722837,203500,-254783,-132839
"4492",2018-03-07,5596287,199000,-385043,-339078
"4493",2018-03-08,5947813,211500,529261,812724
"4494",2018-03-09,6369644,226500,1970381,527401
"4495",2018-03-12,6355583,226000,442132,-135715
"4496",2018-03-13,6186850,220000,-1096500,762153
"4497",2018-03-14,6172789,219500,-542910,59157
"4498",2018-03-15,6257155,222500,117972,135529
"4499",2018-03-16,6439949,229000,634199,-40877
"4500",2018-03-19,6439949,229000,-29656,263446
"4501",2018-03-20,6454010,229500,-289136,790990
"4502",2018-03-21,6454010,229500,-340576,620842
"4503",2018-03-22,6468071,230000,-159,477467
"4504",2018-03-23,6397766,227500,-390405,1288272
"4505",2018-03-26,6397766,227500,-458753,516105
"4506",2018-03-27,6425888,228500,-389091,511187
"4507",2018-03-28,6552437,233000,161173,647639
"4508",2018-03-29,6580559,234000,336771,-8631
"4509",2018-03-30,6594620,234500,-12631,78166
"4510",2018-04-02,7030512,250000,1951895,525134
"4511",2018-04-03,7100817,252500,183782,692583
"4512",2018-04-04,6932085,246500,-179402,224754
"4513",2018-04-05,6988329,248500,-257067,631896
"4514",2018-04-06,7016451,249500,189703,461858
"4515",2018-04-09,6946146,247000,-73578,164315
"4516",2018-04-10,7086756,252000,-259350,886917
"4517",2018-04-11,7128939,253500,190348,252143
"4518",2018-04-12,7030512,250000,-318366,352025
"4519",2018-04-13,7213305,256500,301893,1083242
"4520",2018-04-16,7213305,256500,-196816,198530
"4521",2018-04-17,7128939,253500,-255415,133039
"4522",2018-04-18,7297671,259500,615361,255259
"4523",2018-04-19,7213305,256500,-82890,-15098
"4524",2018-04-20,7424220,264000,469872,7807
"4525",2018-04-23,7241427,257500,-219693,-128886
"4526",2018-04-24,6988329,248500,-153117,123053
"4527",2018-04-25,7213305,256500,425961,218607
"4528",2018-04-26,7100817,252500,-84423,-156493
"4529",2018-04-27,7199244,256000,258786,78431
"4530",2018-04-30,7199244,256000,-2488,-59465
"4531",2018-05-02,7143000,254000,118869,-386311
"4532",2018-05-03,6777413,241000,-368011,-365541
"4533",2018-05-04,6819596,242500,-162185,262946
"4534",2018-05-08,6594620,234500,-792286,68543
"4535",2018-05-09,6566498,233500,-859810,494545
"4536",2018-05-10,6622742,235500,-296609,263604
"4537",2018-05-11,6735230,239500,-829770,934500
"4538",2018-05-14,6622742,235500,-834987,-140881
"4539",2018-05-15,6650864,236500,-397765,344464
"4540",2018-05-16,6749291,240000,457032,-91246
"4541",2018-05-17,6510254,231500,-1058119,124391
"4542",2018-05-18,6552437,233000,-205417,273015
"4543",2018-05-21,6411827,228000,-1071480,44990
"4544",2018-05-23,6299339,224000,-880344,356941
"4545",2018-05-24,6271216,223000,-375100,46731
"4546",2018-05-25,6102484,217000,-835008,-367179
"4547",2018-05-28,6214972,221000,-624013,79837
"4548",2018-05-29,6186850,220000,220932,-114130
"4549",2018-05-30,6074362,216000,-185306,-136615
"4550",2018-05-31,6299339,224000,614586,-161891
"4551",2018-06-01,6355583,226000,18241,134772
"4552",2018-06-04,6383705,227000,201830,-249724
"4553",2018-06-05,6383705,227000,89592,-112011
"4554",2018-06-07,6229033,221500,-956197,1007
"4555",2018-06-08,6074362,216000,-1260270,28832
"4556",2018-06-11,6186850,220000,26764,313153
"4557",2018-06-12,6299339,224000,259700,44400
"4558",2018-06-14,6144667,218500,-117373,6258
"4559",2018-06-15,6172789,219500,155030,-112800
"4560",2018-06-18,6046240,215000,-144431,4281
"4561",2018-06-19,5863447,208500,-347949,-18385
"4562",2018-06-20,5750959,204500,-1306106,211286
"4563",2018-06-21,5722837,203500,-185489,-338445
