"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1270",2005-03-04,7223,1745,0,0
"1271",2005-03-07,6954,1680,0,0
"1272",2005-03-08,6644,1605,0,0
"1273",2005-03-09,6809,1645,0,0
"1274",2005-03-10,6644,1605,0,0
"1275",2005-03-11,6644,1605,0,0
"1276",2005-03-14,6747,1630,0,0
"1277",2005-03-15,6644,1605,0,0
"1278",2005-03-16,6478,1565,0,0
"1279",2005-03-17,6499,1570,0,0
"1280",2005-03-18,6416,1550,0,0
"1281",2005-03-21,6312,1525,0,0
"1282",2005-03-22,6250,1510,0,0
"1283",2005-03-23,6292,1520,0,0
"1284",2005-03-24,6395,1545,0,0
"1285",2005-03-25,6292,1520,0,0
"1286",2005-03-28,6395,1545,0,0
"1287",2005-03-29,6292,1520,0,0
"1288",2005-03-30,6271,1515,0,0
"1289",2005-03-31,6250,1510,0,0
"1290",2005-04-01,6250,1510,-1,0
"1291",2005-04-04,6230,1505,0,0
"1292",2005-04-06,6416,1550,0,0
"1293",2005-04-07,6188,1495,0,0
"1294",2005-04-08,6478,1565,0,0
"1295",2005-04-11,6292,1520,0,0
"1296",2005-04-12,6354,1535,0,0
"1297",2005-04-13,6312,1525,0,0
"1298",2005-04-14,6478,1565,0,0
"1299",2005-04-15,6457,1560,0,0
"1300",2005-04-18,6250,1510,0,0
"1301",2005-04-19,6147,1485,0,0
"1302",2005-04-20,6230,1505,0,0
"1303",2005-04-21,6188,1495,0,0
"1304",2005-04-22,6147,1485,0,0
"1305",2005-04-25,6064,1465,0,0
"1306",2005-04-26,6147,1485,0,0
"1307",2005-04-27,5609,1355,0,0
"1308",2005-04-28,5795,1400,0,0
"1309",2005-04-29,5795,1400,0,0
"1310",2005-05-02,5754,1390,0,0
"1311",2005-05-03,5671,1370,0,0
"1312",2005-05-04,5940,1435,0,0
"1313",2005-05-06,5774,1395,-1,0
"1314",2005-05-09,5816,1405,0,0
"1315",2005-05-10,5795,1400,0,0
"1316",2005-05-11,5774,1395,0,0
"1317",2005-05-12,5712,1380,0,0
"1318",2005-05-13,5795,1400,0,0
"1319",2005-05-16,5899,1425,0,0
"1320",2005-05-17,5899,1425,0,0
"1321",2005-05-18,5795,1400,0,0
"1322",2005-05-19,5795,1400,0,0
"1323",2005-05-20,5836,1410,0,0
"1324",2005-05-23,5816,1405,0,0
"1325",2005-05-24,5774,1395,0,0
"1326",2005-05-25,5795,1400,0,0
"1327",2005-05-26,5795,1400,0,0
"1328",2005-05-27,5712,1380,0,0
"1329",2005-05-30,5795,1400,0,0
"1330",2005-05-31,5836,1410,0,0
"1331",2005-06-01,5836,1410,0,0
"1332",2005-06-02,5836,1410,0,0
"1333",2005-06-03,5816,1405,0,0
"1334",2005-06-07,5816,1405,0,0
"1335",2005-06-08,5795,1400,0,0
"1336",2005-06-09,5816,1405,0,0
"1337",2005-06-10,5816,1405,0,0
"1338",2005-06-13,5816,1405,0,0
"1339",2005-06-14,5733,1385,0,0
"1340",2005-06-15,5774,1395,0,0
"1341",2005-06-16,5857,1415,0,0
"1342",2005-06-17,5899,1425,0,0
"1343",2005-06-20,5878,1420,0,0
"1344",2005-06-21,6002,1450,0,0
"1345",2005-06-22,6457,1560,0,0
"1346",2005-06-23,6147,1485,0,0
"1347",2005-06-24,6002,1450,0,0
"1348",2005-06-27,6002,1450,0,0
"1349",2005-06-28,6023,1455,-1,0
"1350",2005-06-29,6064,1465,0,0
"1351",2005-06-30,6023,1455,0,0
"1352",2005-07-01,6064,1465,-1,0
"1353",2005-07-04,6126,1480,0,0
"1354",2005-07-05,6168,1490,0,0
"1355",2005-07-06,6354,1535,-2,0
"1356",2005-07-07,6395,1545,0,0
"1357",2005-07-08,6230,1505,0,0
"1358",2005-07-11,6271,1515,0,0
"1359",2005-07-12,6499,1570,0,0
"1360",2005-07-13,6830,1650,0,0
"1361",2005-07-14,6664,1610,0,0
"1362",2005-07-15,6995,1690,0,0
"1363",2005-07-18,7182,1735,0,0
"1364",2005-07-19,7285,1760,0,0
"1365",2005-07-20,7347,1775,-2,0
"1366",2005-07-21,7120,1720,0,0
"1367",2005-07-22,7037,1700,0,0
"1368",2005-07-25,6706,1620,0,0
"1369",2005-07-26,7699,1860,0,0
"1370",2005-07-27,7554,1825,0,0
"1371",2005-07-28,7616,1840,0,0
"1372",2005-07-29,7347,1775,0,0
"1373",2005-08-01,7368,1780,0,0
