"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,336296,4010,3792,8845
"3917",2015-10-30,340489,4060,41075,-1260
"3918",2015-11-02,335457,4000,2256,-65834
"3919",2015-11-03,335876,4005,-5415,23988
"3920",2015-11-04,339650,4050,-13092,-1891
"3921",2015-11-05,345101,4115,-5318,33339
"3922",2015-11-06,337554,4025,-7345,12385
"3923",2015-11-09,324555,3870,-32801,-24450
"3924",2015-11-10,304427,3630,-79293,18639
"3925",2015-11-11,317846,3790,-2875,35845
"3926",2015-11-12,317007,3780,-9264,-645
"3927",2015-11-13,310717,3705,-6616,-1976
"3928",2015-11-16,313652,3740,-16924,-38582
"3929",2015-11-17,308620,3680,-343696,-36921
"3930",2015-11-18,315749,3765,-62367,-40820
"3931",2015-11-19,313652,3740,-73696,-901
"3932",2015-11-20,312814,3730,-23095,39523
"3933",2015-11-23,316168,3770,-10052,17146
"3934",2015-11-24,321619,3835,-2082,32205
"3935",2015-11-25,328748,3920,-3444,42284
"3936",2015-11-26,325393,3880,-4698,-11643
"3937",2015-11-27,333780,3980,-1857,5796
"3938",2015-11-30,335038,3995,-2309,-17111
"3939",2015-12-01,325813,3885,-2996,-38081
"3940",2015-12-02,318265,3795,-1128,10834
"3941",2015-12-03,318684,3800,434,29637
"3942",2015-12-04,314072,3745,-4445,4329
"3943",2015-12-07,314072,3745,-1605,-5190
"3944",2015-12-08,298557,3560,-4072,-18408
"3945",2015-12-09,297718,3550,-5506,9023
"3946",2015-12-10,283461,3380,-102588,27007
"3947",2015-12-11,277591,3310,-32977,26575
"3948",2015-12-14,264592,3155,-15328,51225
"3949",2015-12-15,273397,3260,-22666,7498
"3950",2015-12-16,284300,3390,20183,-16400
"3951",2015-12-17,289751,3455,6947,-7893
"3952",2015-12-18,299815,3575,-6229,5260
"3953",2015-12-21,298557,3560,16664,-13231
"3954",2015-12-22,291428,3475,-6218,5994
"3955",2015-12-23,291009,3470,-10896,12779
"3956",2015-12-24,285977,3410,-12874,8584
"3957",2015-12-28,280526,3345,-515,18845
"3958",2015-12-29,288074,3435,-8671,25697
"3959",2015-12-30,291009,3470,-16932,20762
"3960",2016-01-04,287654,3430,14174,-4458
"3961",2016-01-05,287235,3425,-12111,4085
"3962",2016-01-06,289332,3450,48048,-57907
"3963",2016-01-07,276333,3295,-62352,-14918
"3964",2016-01-08,273817,3265,-14988,39526
"3965",2016-01-11,268366,3200,531,-3654
"3966",2016-01-12,265850,3170,-9630,-12489
"3967",2016-01-13,270043,3220,-11120,14378
"3968",2016-01-14,266269,3175,-35320,-16894
"3969",2016-01-15,255367,3045,-29115,-12270
"3970",2016-01-18,254528,3035,-560,35793
"3971",2016-01-19,263334,3140,24830,-1408
"3972",2016-01-20,250335,2985,-32960,-18908
"3973",2016-01-21,246142,2935,-19360,8581
"3974",2016-01-22,247400,2950,454,18411
"3975",2016-01-25,251173,2995,-28462,20307
"3976",2016-01-26,246561,2940,-13925,-1834
"3977",2016-01-27,245303,2925,-52367,37683
"3978",2016-01-28,251593,3000,-3,40010
"3979",2016-01-29,255367,3045,-1389,16807
"3980",2016-02-01,257044,3065,-12778,-19326
"3981",2016-02-02,254109,3030,-7254,-13312
"3982",2016-02-03,246561,2940,-26273,-11972
"3983",2016-02-04,252012,3005,-18900,45747
"3984",2016-02-05,251593,3000,-16605,-3054
"3985",2016-02-11,244045,2910,92,-681
"3986",2016-02-12,219724,2620,-14150,-29116
"3987",2016-02-15,229788,2740,18601,51811
"3988",2016-02-16,238174,2840,15406,31877
"3989",2016-02-17,239432,2855,16984,-26485
"3990",2016-02-18,249077,2970,52667,18689
"3991",2016-02-19,249915,2980,297,253
"3992",2016-02-22,254109,3030,1735,-7231
"3993",2016-02-23,257463,3070,28180,14459
"3994",2016-02-24,257463,3070,21841,1059
"3995",2016-02-25,253689,3025,-4443,-3086
"3996",2016-02-26,256205,3055,-13689,38035
"3997",2016-02-29,248657,2965,-34564,-5626
"3998",2016-03-02,248238,2960,-98675,46261
"3999",2016-03-03,244045,2910,-60948,33043
"4000",2016-03-04,250335,2985,-47054,92501
"4001",2016-03-07,248657,2965,-11154,-8297
"4002",2016-03-08,248238,2960,-17067,-15446
"4003",2016-03-09,251173,2995,-15581,15770
"4004",2016-03-10,254947,3040,8081,8197
"4005",2016-03-11,263753,3145,-21382,12327
"4006",2016-03-14,267108,3185,-19848,-36778
"4007",2016-03-15,261656,3120,-57,-19428
"4008",2016-03-16,257044,3065,-26135,-32673
"4009",2016-03-17,256625,3060,-103553,-10819
"4010",2016-03-18,257883,3075,-15819,-8887
"4011",2016-03-21,255367,3045,-48823,-40178
"4012",2016-03-22,258721,3085,-28627,-6760
"4013",2016-03-23,253270,3020,-41259,-43492
"4014",2016-03-24,254528,3035,547,16254
"4015",2016-03-25,253270,3020,137,-41124
"4016",2016-03-28,250754,2990,-13960,-9667
"4017",2016-03-29,250754,2990,-15094,-55
"4018",2016-03-30,248657,2965,-26849,-61806
"4019",2016-03-31,245303,2925,-12678,-28624
"4020",2016-04-01,244884,2920,8852,-71639
"4021",2016-04-04,241529,2880,418,-63032
"4022",2016-04-05,239432,2855,-5988,-17389
"4023",2016-04-06,236917,2825,-22648,-30738
"4024",2016-04-07,237336,2830,-7,-9826
"4025",2016-04-08,235659,2810,693,-32219
"4026",2016-04-11,233981,2790,5549,-1078
"4027",2016-04-12,246561,2940,-3487,40045
"4028",2016-04-14,245722,2930,-541,-5954
"4029",2016-04-15,270882,3230,51188,66740
"4030",2016-04-18,271720,3240,-16577,-47756
"4031",2016-04-19,269204,3210,660,26078
"4032",2016-04-20,272978,3255,-6944,-12765
"4033",2016-04-21,272559,3250,-1111,33101
"4034",2016-04-22,270462,3225,-16162,21510
"4035",2016-04-25,265430,3165,-20772,30233
"4036",2016-04-26,276333,3295,-20787,55418
"4037",2016-04-27,268366,3200,-1008,-84645
"4038",2016-04-28,266688,3180,0,1050
"4039",2016-04-29,258721,3085,-1458,-1034
"4040",2016-05-02,255786,3050,1037,-33962
"4041",2016-05-03,261656,3120,29687,-3042
"4042",2016-05-04,255786,3050,911,-27552
"4043",2016-05-09,247400,2950,1124,-26612
"4044",2016-05-10,247819,2955,-81,-3876
"4045",2016-05-11,254528,3035,1276,7322
"4046",2016-05-12,251593,3000,1025,-18839
"4047",2016-05-13,250335,2985,-987,-15800
"4048",2016-05-16,251593,3000,-98,-13268
"4049",2016-05-17,265850,3170,9581,-47627
"4050",2016-05-18,270882,3230,-89312,-75861
"4051",2016-05-19,265430,3165,14874,-18464
"4052",2016-05-20,283880,3385,125949,86046
"4053",2016-05-23,298976,3565,179334,-71778
"4054",2016-05-24,295202,3520,7908,39648
"4055",2016-05-25,282623,3370,14309,-5682
"4056",2016-05-26,286816,3420,4794,41298
"4057",2016-05-27,291428,3475,-2887,-7411
"4058",2016-05-30,278429,3320,-22008,-12112
"4059",2016-05-31,279268,3330,0,53805
"4060",2016-06-01,279687,3335,-5644,53055
"4061",2016-06-02,274655,3275,-39352,25219
"4062",2016-06-03,270043,3220,-17434,55840
"4063",2016-06-07,271301,3235,167,590
"4064",2016-06-08,275494,3285,-62558,3829
"4065",2016-06-09,264172,3150,-74173,-68786
"4066",2016-06-10,257463,3070,-98365,20258
"4067",2016-06-13,246980,2945,-83779,-54775
"4068",2016-06-14,245722,2930,-67203,-11787
"4069",2016-06-15,239013,2850,-120426,37647
"4070",2016-06-16,235239,2805,-14069,-31824
"4071",2016-06-17,233562,2785,219,7120
"4072",2016-06-20,238594,2845,-75,-20031
"4073",2016-06-21,237336,2830,-69,-46744
"4074",2016-06-22,236917,2825,-15,-24695
"4075",2016-06-23,233562,2785,-35,-27452
"4076",2016-06-24,213854,2550,-68831,1983
"4077",2016-06-27,220563,2630,18750,80255
"4078",2016-06-28,225595,2690,-148,-64155
"4079",2016-06-29,229369,2735,45,6395
"4080",2016-06-30,228949,2730,-64,-14045
"4081",2016-07-01,231046,2755,3002,10377
"4082",2016-07-04,235239,2805,78,2194
"4083",2016-07-05,231885,2765,21,-18968
"4084",2016-07-06,227272,2710,-58,-2002
"4085",2016-07-07,230627,2750,-5167,22454
"4086",2016-07-08,227691,2715,-38,-9019
"4087",2016-07-11,226853,2705,-35,1480
"4088",2016-07-12,227691,2715,-34,2806
"4089",2016-07-13,231885,2765,-435,9777
"4090",2016-07-14,229788,2740,-113,-28287
"4091",2016-07-15,230207,2745,-36,-6146
"4092",2016-07-18,228530,2725,-54,2040
"4093",2016-07-19,226853,2705,-229,-9959
"4094",2016-07-20,225595,2690,-69,-5293
"4095",2016-07-21,232304,2770,122,52832
"4096",2016-07-22,231465,2760,0,-1551
"4097",2016-07-25,240690,2870,-5,21508
"4098",2016-07-26,237336,2830,-11,-24246
"4099",2016-07-27,237336,2830,-55,14276
"4100",2016-07-28,235659,2810,-118,3994
"4101",2016-07-29,234820,2800,-12,-114
"4102",2016-08-01,232723,2775,-57,-5423
"4103",2016-08-02,227691,2715,81,-11250
"4104",2016-08-03,224337,2675,-74,-11479
"4105",2016-08-04,225595,2690,-67,8063
"4106",2016-08-05,221821,2645,-245,-6399
"4107",2016-08-08,222240,2650,-176,1996
"4108",2016-08-09,222240,2650,-80,1781
"4109",2016-08-10,224756,2680,-45,3914
"4110",2016-08-11,224337,2675,-9663,-11967
"4111",2016-08-12,226014,2695,-9512,17899
"4112",2016-08-16,227691,2715,-360,3092
"4113",2016-08-17,222660,2655,-116,-22403
"4114",2016-08-18,220144,2625,-21,3319
"4115",2016-08-19,220563,2630,149,6825
"4116",2016-08-22,219724,2620,50,-16106
"4117",2016-08-23,216789,2585,-2,5388
"4118",2016-08-24,218047,2600,85,7388
"4119",2016-08-25,220982,2635,157,2896
"4120",2016-08-26,218466,2605,-2052,-4275
"4121",2016-08-29,212177,2530,139,-8455
"4122",2016-08-30,210919,2515,186,16832
"4123",2016-08-31,205467,2450,72,-5539
"4124",2016-09-01,209241,2495,0,13993
"4125",2016-09-02,217628,2595,-31,28145
"4126",2016-09-05,218047,2600,61,-635
"4127",2016-09-06,219305,2615,-42,15562
"4128",2016-09-07,220144,2625,717,-1954
"4129",2016-09-08,215531,2570,-125,-245
"4130",2016-09-09,212177,2530,109,537
"4131",2016-09-12,207983,2480,236,3098
"4132",2016-09-13,209241,2495,35,2894
"4133",2016-09-19,230627,2750,13244,20861
"4134",2016-09-20,233143,2780,13655,-16110
"4135",2016-09-21,227691,2715,0,-10514
"4136",2016-09-22,232723,2775,-61,16560
"4137",2016-09-23,230207,2745,-21,16
"4138",2016-09-26,233562,2785,1941,7492
"4139",2016-09-27,240271,2865,259,19801
"4140",2016-09-28,239852,2860,579,-10011
"4141",2016-09-29,236497,2820,39,1184
"4142",2016-09-30,231465,2760,0,1098
"4143",2016-10-04,239013,2850,672,-27359
"4144",2016-10-05,242368,2890,-231,38957
"4145",2016-10-06,237336,2830,-60,-13769
"4146",2016-10-07,228949,2730,-8314,6596
"4147",2016-10-10,226853,2705,-19256,3495
"4148",2016-10-11,226433,2700,192,-1531
"4149",2016-10-12,226014,2695,0,4227
"4150",2016-10-13,220563,2630,0,-8565
"4151",2016-10-14,218886,2610,-1394,7948
"4152",2016-10-17,221821,2645,8,-1820
"4153",2016-10-18,221821,2645,-3247,-3059
"4154",2016-10-19,220144,2625,-1,4261
"4155",2016-10-20,217208,2590,0,-11431
"4156",2016-10-21,213854,2550,-17563,-5125
"4157",2016-10-24,210499,2510,-10029,2358
"4158",2016-10-25,205467,2450,1,-2542
"4159",2016-10-26,199597,2380,0,12069
"4160",2016-10-27,204629,2440,0,16401
"4161",2016-10-28,201274,2400,-130,2981
"4162",2016-10-31,192888,2300,-2594,1064
"4163",2016-11-01,192049,2290,0,16570
"4164",2016-11-02,184921,2205,0,-1069
"4165",2016-11-03,186598,2225,-2,16586
"4166",2016-11-04,187437,2235,0,2731
"4167",2016-11-07,191210,2280,126,-805
"4168",2016-11-08,196242,2340,-31,-12522
"4169",2016-11-09,184501,2200,3,-6759
"4170",2016-11-10,192888,2300,-30,5686
"4171",2016-11-11,192049,2290,0,-452
"4172",2016-11-14,191630,2285,-15,-634
"4173",2016-11-15,189533,2260,1655,-5888
"4174",2016-11-16,194565,2320,483,19897
"4175",2016-11-17,197081,2350,65,-13925
"4176",2016-11-18,192049,2290,1227,-21389
"4177",2016-11-21,186598,2225,-2,-15407
"4178",2016-11-22,187856,2240,0,2416
"4179",2016-11-23,183243,2185,0,-14428
"4180",2016-11-24,177792,2120,-231,-1625
"4181",2016-11-25,183663,2190,59,-4564
"4182",2016-11-28,179050,2135,59,-9894
"4183",2016-11-29,180727,2155,18,2032
"4184",2016-11-30,180308,2150,58,963
"4185",2016-12-01,183243,2185,58,9361
"4186",2016-12-02,183663,2190,-3514,4497
"4187",2016-12-05,178631,2130,-3503,-7114
"4188",2016-12-06,177792,2120,0,1220
"4189",2016-12-07,175696,2095,-4483,357
"4190",2016-12-08,179050,2135,0,15885
"4191",2016-12-09,182824,2180,-3881,20492
"4192",2016-12-12,193726,2310,-16,32999
"4193",2016-12-13,194146,2315,-16,5245
"4194",2016-12-14,192888,2300,123,3694
"4195",2016-12-15,195823,2335,156,13510
"4196",2016-12-16,193726,2310,76,-15027
"4197",2016-12-19,198758,2370,137,6287
"4198",2016-12-20,213435,2545,0,-41532
"4199",2016-12-21,213435,2545,-31,-11247
"4200",2016-12-22,214692,2560,0,-7846
"4201",2016-12-23,225176,2685,35,-29391
"4202",2016-12-26,217208,2590,120,11725
"4203",2016-12-27,217628,2595,4,9190
"4204",2016-12-28,217628,2595,221,15045
"4205",2016-12-29,215112,2565,8,691
"4206",2017-01-02,213015,2540,68,13823
"4207",2017-01-03,219724,2620,0,1663
"4208",2017-01-04,226853,2705,5,4634
"4209",2017-01-05,226853,2705,0,-19140
"4210",2017-01-06,233562,2785,0,-13486
"4211",2017-01-09,232723,2775,0,-20610
"4212",2017-01-10,228949,2730,-123,-15449
"4213",2017-01-11,224756,2680,-68,5336
"4214",2017-01-12,220982,2635,-1,16971
"4215",2017-01-13,221821,2645,-100,11903
"4216",2017-01-16,218047,2600,-75,-2199
"4217",2017-01-17,216789,2585,-8,3495
"4218",2017-01-18,215112,2565,16,13261
"4219",2017-01-19,208403,2485,16,11866
"4220",2017-01-20,206725,2465,316,7164
"4221",2017-01-23,199597,2380,0,-544
"4222",2017-01-24,200436,2390,0,10020
"4223",2017-01-25,196242,2340,0,3174
"4224",2017-01-26,201274,2400,0,5932
"4225",2017-01-31,200016,2385,0,-8234
"4226",2017-02-01,205048,2445,0,9325
"4227",2017-02-02,191210,2280,-68,21158
"4228",2017-02-03,188695,2250,0,-11493
"4229",2017-02-06,187856,2240,0,-197
"4230",2017-02-07,188275,2245,0,-1121
"4231",2017-02-08,188695,2250,-949,2861
"4232",2017-02-09,192888,2300,0,-28433
"4233",2017-02-10,194984,2325,-736,11823
"4234",2017-02-13,197081,2350,-364,2980
"4235",2017-02-14,196662,2345,-415,7674
"4236",2017-02-15,198339,2365,0,18187
"4237",2017-02-16,196662,2345,2,1225
"4238",2017-02-17,196242,2340,0,8709
"4239",2017-02-20,196662,2345,0,2207
"4240",2017-02-21,197920,2360,-71,2949
"4241",2017-02-22,199178,2375,-5,5599
"4242",2017-02-23,197081,2350,0,880
"4243",2017-02-24,195823,2335,70,-303
"4244",2017-02-27,194146,2315,0,1574
"4245",2017-02-28,192468,2295,-719,-6045
"4246",2017-03-02,189953,2265,1,-1968
"4247",2017-03-03,185759,2215,0,-4413
"4248",2017-03-06,184921,2205,17,3695
"4249",2017-03-07,184921,2205,0,-393
"4250",2017-03-08,181985,2170,0,-2048
"4251",2017-03-09,185340,2210,0,7775
"4252",2017-03-10,200073,2210,-173,-1763
"4253",2017-03-13,201884,2230,-8467,11511
"4254",2017-03-14,200073,2210,-11560,2247
"4255",2017-03-15,193284,2135,-12982,-4092
"4256",2017-03-16,192831,2130,-5,12872
"4257",2017-03-17,194189,2145,2,9384
"4258",2017-03-20,194641,2150,-7131,4263
"4259",2017-03-21,193284,2135,-5205,2841
"4260",2017-03-22,217274,2400,-12,16270
"4261",2017-03-23,221348,2445,0,-80048
"4262",2017-03-24,207768,2295,26,-16275
"4263",2017-03-27,210032,2320,-17946,-1197
"4264",2017-03-28,206863,2285,-11980,-19158
"4265",2017-03-29,205958,2275,0,-16925
"4266",2017-03-30,207316,2290,0,-8360
"4267",2017-03-31,210032,2320,0,7340
"4268",2017-04-03,210032,2320,63,-1850
"4269",2017-04-04,204147,2255,-77,-24338
"4270",2017-04-05,204600,2260,-2,626
"4271",2017-04-06,202337,2235,-87,8190
"4272",2017-04-07,203695,2250,-211,17702
"4273",2017-04-10,199621,2205,-2,-1971
"4274",2017-04-11,196905,2175,0,-7657
"4275",2017-04-12,198263,2190,-235,6913
"4276",2017-04-13,200526,2215,534,-2004
"4277",2017-04-14,197357,2180,215,-12970
"4278",2017-04-17,202337,2235,-33,862
"4279",2017-04-18,202337,2235,4,1416
"4280",2017-04-19,200526,2215,3194,-358
"4281",2017-04-20,201431,2225,0,-2373
"4282",2017-04-21,200073,2210,0,-15954
"4283",2017-04-24,199168,2200,1,3996
"4284",2017-04-25,200979,2220,0,4972
"4285",2017-04-26,200073,2210,-7,10488
"4286",2017-04-27,199168,2200,8,986
"4287",2017-04-28,196905,2175,-420,-2470
"4288",2017-05-02,197357,2180,-5,-1119
"4289",2017-05-04,198263,2190,0,4862
"4290",2017-05-08,200073,2210,0,3961
"4291",2017-05-10,202789,2240,-6,4330
"4292",2017-05-11,202337,2235,-8,5021
"4293",2017-05-12,205053,2265,97,-6731
"4294",2017-05-15,202789,2240,0,-1880
"4295",2017-05-16,201884,2230,-4,-1388
"4296",2017-05-17,207316,2290,-12,21430
"4297",2017-05-18,209126,2310,2,-1274
"4298",2017-05-19,206863,2285,5,1200
"4299",2017-05-22,215464,2380,23421,41599
"4300",2017-05-23,218632,2415,12204,-89971
"4301",2017-05-24,211842,2340,34,11885
"4302",2017-05-25,213653,2360,7076,-9585
"4303",2017-05-26,212748,2350,0,-33653
"4304",2017-05-29,205958,2275,0,-19122
"4305",2017-05-30,208674,2305,2527,922
"4306",2017-05-31,208221,2300,220,-6272
"4307",2017-06-01,207768,2295,109,-8106
"4308",2017-06-02,208674,2305,108,-2010
"4309",2017-06-05,208221,2300,13,-7384
"4310",2017-06-07,205505,2270,-14,-5444
"4311",2017-06-08,205505,2270,-111,2840
"4312",2017-06-09,207768,2295,-382,-3593
"4313",2017-06-12,204600,2260,-917,-3133
"4314",2017-06-13,205958,2275,0,-1047
"4315",2017-06-14,206410,2280,188,1792
"4316",2017-06-15,207768,2295,29,12903
"4317",2017-06-16,206410,2280,-3,-2490
"4318",2017-06-19,204147,2255,-18,1055
"4319",2017-06-20,206863,2285,0,-11561
"4320",2017-06-21,202337,2235,0,335
"4321",2017-06-22,202337,2235,0,629
"4322",2017-06-23,200979,2220,0,-1288
"4323",2017-06-26,200526,2215,0,1254
"4324",2017-06-27,200979,2220,0,2502
"4325",2017-06-28,200073,2210,0,1604
"4326",2017-06-29,199621,2205,0,-4916
"4327",2017-06-30,197357,2180,-8731,-4863
"4328",2017-07-03,192831,2130,-10726,-3892
"4329",2017-07-04,188304,2080,-10627,28390
"4330",2017-07-05,188304,2080,-10424,2778
"4331",2017-07-06,190115,2100,0,4375
"4332",2017-07-07,189662,2095,-3,-7352
"4333",2017-07-10,187399,2070,0,-7393
"4334",2017-07-11,185588,2050,0,-2957
"4335",2017-07-12,183325,2025,0,740
"4336",2017-07-13,183325,2025,-9,6880
"4337",2017-07-14,180609,1995,0,8807
"4338",2017-07-17,182420,2015,0,5951
"4339",2017-07-18,180157,1990,-409,14437
"4340",2017-07-19,184683,2040,0,-19542
"4341",2017-07-20,182420,2015,0,-7923
"4342",2017-07-21,181967,2010,0,-2055
"4343",2017-07-24,181062,2000,0,-2906
"4344",2017-07-25,180609,1995,0,-1424
"4345",2017-07-26,180157,1990,0,1715
"4346",2017-07-27,180609,1995,-3,1089
"4347",2017-07-28,178799,1975,13,214
"4348",2017-07-31,175630,1940,159,-2494
"4349",2017-08-01,176988,1955,10,8958
"4350",2017-08-02,177893,1965,-3,5460
"4351",2017-08-03,172009,1900,-4,-3678
"4352",2017-08-04,172009,1900,0,11100
"4353",2017-08-07,176535,1950,0,11962
"4354",2017-08-08,178346,1970,0,4206
"4355",2017-08-09,174725,1930,371,-356
"4356",2017-08-10,173819,1920,-1,-1457
"4357",2017-08-11,167935,1855,-1,-7913
"4358",2017-08-14,168388,1860,-1942,574
"4359",2017-08-16,171556,1895,97,2261
"4360",2017-08-17,172009,1900,0,878
"4361",2017-08-18,173367,1915,3,1753
"4362",2017-08-21,173819,1920,0,1222
"4363",2017-08-22,175630,1940,0,2298
"4364",2017-08-23,175177,1935,0,299
"4365",2017-08-24,173819,1920,0,-2824
"4366",2017-08-25,172009,1900,-77,423
"4367",2017-08-28,172914,1910,0,5929
"4368",2017-08-29,175630,1940,3,9177
"4369",2017-08-30,176083,1945,0,3366
"4370",2017-08-31,175177,1935,1,2275
"4371",2017-09-01,180609,1995,-45,12060
"4372",2017-09-04,174725,1930,-6,-5374
"4373",2017-09-05,173367,1915,-2,-5242
"4374",2017-09-06,171103,1890,0,-4165
"4375",2017-09-07,172009,1900,0,-2305
"4376",2017-09-08,167482,1850,-22,-7510
"4377",2017-09-11,168388,1860,-43,354
"4378",2017-09-12,166577,1840,-3,-1666
"4379",2017-09-13,160240,1770,0,-984
"4380",2017-09-14,154355,1705,-190,7664
"4381",2017-09-15,155261,1715,-2,109
"4382",2017-09-18,154355,1705,-11,-580
"4383",2017-09-19,155713,1720,-14,1098
"4384",2017-09-20,154808,1710,0,-653
"4385",2017-09-21,150281,1660,-2,921
"4386",2017-09-22,150281,1660,0,203
"4387",2017-09-25,148471,1640,17,-3824
"4388",2017-09-26,148471,1640,0,7434
"4389",2017-09-27,151187,1670,0,636
"4390",2017-09-28,151639,1675,0,-695
"4391",2017-09-29,157071,1735,0,4392
"4392",2017-10-10,155713,1720,0,-3036
"4393",2017-10-11,160240,1770,0,7341
"4394",2017-10-12,164766,1820,362,1930
"4395",2017-10-13,164766,1820,-49,-8485
"4396",2017-10-16,165672,1830,28,-926
"4397",2017-10-17,166124,1835,-20,581
"4398",2017-10-18,164766,1820,-16,-573
"4399",2017-10-19,164314,1815,-14,1977
"4400",2017-10-20,162050,1790,-11,1449
"4401",2017-10-23,162956,1800,-16,1657
"4402",2017-10-24,163861,1810,-9,5918
"4403",2017-10-25,165672,1830,-6,4374
"4404",2017-10-26,168840,1865,-7,3441
"4405",2017-10-27,174725,1930,-8,-4481
"4406",2017-10-30,174725,1930,-4,374
"4407",2017-10-31,176988,1955,-3,-2616
"4408",2017-11-01,179251,1980,-2,-5986
"4409",2017-11-02,189210,2090,-2,-39712
"4410",2017-11-03,184683,2040,1,13567
"4411",2017-11-06,183778,2030,-1,-8140
"4412",2017-11-07,186041,2055,-59,7288
"4413",2017-11-08,191926,2120,10561,13731
"4414",2017-11-09,194189,2145,9963,-2449
"4415",2017-11-10,198715,2195,2466,33031
"4416",2017-11-13,204147,2255,10294,1430
"4417",2017-11-14,203695,2250,33643,-7932
"4418",2017-11-15,212748,2350,167224,59827
"4419",2017-11-16,219537,2425,33878,-5568
"4420",2017-11-17,227685,2515,58652,44637
"4421",2017-11-20,244886,2705,49883,50962
"4422",2017-11-21,247602,2735,70328,18843
"4423",2017-11-22,250318,2765,44133,8239
"4424",2017-11-23,251676,2780,37776,35716
"4425",2017-11-24,252581,2790,3381,5596
"4426",2017-11-27,247149,2730,3316,26607
"4427",2017-11-28,257108,2840,3825,71417
"4428",2017-11-29,240812,2660,1676,-63659
"4429",2017-11-30,232664,2570,-27895,88488
"4430",2017-12-01,228591,2525,1080,37629
"4431",2017-12-04,243528,2690,62331,2514
"4432",2017-12-05,244433,2700,44341,-16273
"4433",2017-12-06,237644,2625,41,-10282
"4434",2017-12-07,232664,2570,12300,5265
"4435",2017-12-08,230401,2545,7271,-26451
"4436",2017-12-11,239002,2640,75,27828
"4437",2017-12-12,231759,2560,-2,-15522
"4438",2017-12-13,231306,2555,237,25416
"4439",2017-12-14,243076,2685,47817,-10533
"4440",2017-12-15,234022,2585,2730,-66539
"4441",2017-12-18,229496,2535,6673,-22563
"4442",2017-12-19,222253,2455,51,6801
"4443",2017-12-20,224969,2485,-4508,24171
"4444",2017-12-21,214558,2370,5710,-6222
"4445",2017-12-22,217274,2400,6,24272
"4446",2017-12-26,209579,2315,14032,16871
"4447",2017-12-27,214558,2370,29,13311
"4448",2017-12-28,212748,2350,-2265,-3558
"4449",2018-01-02,212748,2350,-1,9033
"4450",2018-01-03,218180,2410,12629,-27016
"4451",2018-01-04,210937,2330,-25848,-4317
"4452",2018-01-05,210484,2325,99,11219
"4453",2018-01-08,205958,2275,0,883
"4454",2018-01-09,205958,2275,689,11500
"4455",2018-01-10,213653,2360,834,97
"4456",2018-01-11,212748,2350,753,-8339
"4457",2018-01-12,209126,2310,-11065,-7283
"4458",2018-01-15,202789,2240,-15425,8833
"4459",2018-01-16,207768,2295,-30480,-22961
"4460",2018-01-17,206410,2280,-36074,12188
"4461",2018-01-18,208221,2300,-11083,4609
"4462",2018-01-19,235380,2600,127364,-27870
"4463",2018-01-22,249413,2755,93353,98490
"4464",2018-01-23,250318,2765,75035,50337
"4465",2018-01-24,254392,2810,112183,-26783
"4466",2018-01-25,244886,2705,-465,-9961
"4467",2018-01-26,244886,2705,-773,15156
"4468",2018-01-29,239907,2650,-20724,29148
"4469",2018-01-30,239002,2640,38,-7446
"4470",2018-01-31,257108,2840,92259,-4698
"4471",2018-02-01,246697,2725,-39265,-47952
"4472",2018-02-02,242170,2675,-4395,5706
"4473",2018-02-05,227233,2510,19139,-59546
"4474",2018-02-06,221348,2445,5702,15484
"4475",2018-02-07,218180,2410,35181,-32938
"4476",2018-02-08,224064,2475,375,2581
"4477",2018-02-09,215464,2380,1529,-12062
"4478",2018-02-12,212748,2350,150,-14177
"4479",2018-02-13,211390,2335,2102,-4723
"4480",2018-02-14,210937,2330,-7599,-4801
"4481",2018-02-19,215464,2380,-8885,-1809
"4482",2018-02-20,211842,2340,-11675,-6776
"4483",2018-02-21,213653,2360,-16446,3066
"4484",2018-02-22,209126,2310,-7291,-14547
"4485",2018-02-23,201431,2225,-82697,16523
"4486",2018-02-26,203695,2250,-13703,-4323
"4487",2018-02-27,202337,2235,194,-2090
"4488",2018-02-28,196452,2170,-20521,-6181
"4489",2018-03-02,192378,2125,-28604,-2387
"4490",2018-03-05,188304,2080,-3713,5359
"4491",2018-03-06,193284,2135,-1709,3439
"4492",2018-03-07,197810,2185,-6352,-21164
"4493",2018-03-08,200979,2220,-8811,-25745
"4494",2018-03-09,205505,2270,-14762,-4332
"4495",2018-03-12,206410,2280,-10451,6114
"4496",2018-03-13,201884,2230,-49049,1882
"4497",2018-03-14,199168,2200,-25812,9463
"4498",2018-03-15,196452,2170,-35289,7632
"4499",2018-03-16,196452,2170,-35522,17144
"4500",2018-03-19,190568,2105,-46147,4774
"4501",2018-03-20,195547,2160,-718,530
"4502",2018-03-21,190115,2100,-23333,1160
"4503",2018-03-22,184230,2035,-59108,1388
"4504",2018-03-23,180157,1990,-17525,-718
"4505",2018-03-26,182420,2015,-31747,17535
"4506",2018-03-27,194189,2145,-20182,13735
"4507",2018-03-28,190115,2100,-21180,-1909
"4508",2018-03-29,191926,2120,427,-629
"4509",2018-03-30,194641,2150,-19730,-1578
"4510",2018-04-02,198263,2190,-25540,-16266
"4511",2018-04-03,198715,2195,-28561,632
"4512",2018-04-04,195547,2160,-1602,-12473
"4513",2018-04-05,195999,2165,255,1299
