"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3975",2016-01-25,36299,18150,-28,-24
"3976",2016-01-26,35399,17700,0,331
"3977",2016-01-27,33999,17000,0,-374
"3978",2016-01-28,34399,17200,-3,405
"3979",2016-01-29,34899,17450,0,82
"3980",2016-02-01,34999,17500,0,242
"3981",2016-02-02,34499,17250,0,115
"3982",2016-02-03,33999,17000,-15,-132
"3983",2016-02-04,33899,16950,0,206
"3984",2016-02-05,33899,16950,-44,71
"3985",2016-02-11,31999,16000,7,-58
"3986",2016-02-12,29999,15000,2,161
"3987",2016-02-15,30299,15150,-23,958
"3988",2016-02-16,31699,15850,0,55
"3989",2016-02-17,32399,16200,0,-240
"3990",2016-02-18,32799,16400,-79,-149
"3991",2016-02-19,33799,16900,-198,-334
"3992",2016-02-22,34099,17050,0,31
"3993",2016-02-23,34199,17100,0,-393
"3994",2016-02-24,33699,16850,-7,54
"3995",2016-02-25,33599,16800,0,640
"3996",2016-02-26,37199,18600,0,-1019
"3997",2016-02-29,38799,19400,0,-368
"3998",2016-03-02,36799,18400,0,81
"3999",2016-03-03,36599,18300,-63,1313
"4000",2016-03-04,36499,18250,-189,436
"4001",2016-03-07,37799,18900,0,-275
"4002",2016-03-08,37299,18650,-189,635
"4003",2016-03-09,37299,18650,-378,132
"4004",2016-03-10,36999,18500,-41,246
"4005",2016-03-11,36499,18250,227,849
"4006",2016-03-14,36599,18300,484,554
"4007",2016-03-15,36899,18450,-184,511
"4008",2016-03-16,36999,18500,0,-989
"4009",2016-03-17,38699,19350,777,1413
"4010",2016-03-18,38899,19450,-431,250
"4011",2016-03-21,38699,19350,-180,19
"4012",2016-03-22,38799,19400,-471,204
"4013",2016-03-23,38799,19400,-420,341
"4014",2016-03-24,38599,19300,-74,-661
"4015",2016-03-25,38099,19050,-372,-510
"4016",2016-03-28,37399,18700,-100,6
"4017",2016-03-29,38399,19200,-26,1023
"4018",2016-03-30,37499,18750,904,19
"4019",2016-03-31,37999,19000,890,38
"4020",2016-04-01,37299,18650,-791,-303
"4021",2016-04-04,38399,19200,357,-362
"4022",2016-04-05,38899,19450,-4,-567
"4023",2016-04-06,38999,19500,-163,385
"4024",2016-04-07,39599,19800,-638,80
"4025",2016-04-08,39699,19850,-1289,431
"4026",2016-04-11,40299,20150,-557,-44
"4027",2016-04-12,39299,19650,-564,-230
"4028",2016-04-14,39799,19900,-1160,288
"4029",2016-04-15,39299,19650,-912,32
"4030",2016-04-18,38199,19100,-2077,-62
"4031",2016-04-19,41699,20850,-306,-2414
"4032",2016-04-20,41099,20550,-2400,3079
"4033",2016-04-21,42999,21500,-2049,-1147
"4034",2016-04-22,44099,22050,-4463,-349
"4035",2016-04-25,50699,25350,-2608,-5182
"4036",2016-04-26,48799,24400,-1517,-3313
"4037",2016-04-27,51299,25650,-1131,298
"4038",2016-04-28,48699,24350,-592,3049
"4039",2016-04-29,47699,23850,-128,2340
"4040",2016-05-02,53299,26650,-436,-4071
"4041",2016-05-03,49599,24800,-258,2148
"4042",2016-05-04,46399,23200,-1796,958
"4043",2016-05-09,42799,21400,-87,5007
"4044",2016-05-10,43099,21550,-184,9501
"4045",2016-05-11,42499,21250,-132,14
"4046",2016-05-12,41099,20550,-2786,2729
"4047",2016-05-13,41499,20750,-2857,3280
"4048",2016-05-16,40999,20500,-1198,3709
"4049",2016-05-17,41699,20850,-178,-4499
"4050",2016-05-18,41699,20850,15,-4187
"4051",2016-05-19,40999,20500,0,-1361
"4052",2016-05-20,40699,20350,0,2029
"4053",2016-05-23,40599,20300,0,1219
"4054",2016-05-24,39899,19950,-47,63
"4055",2016-05-25,38999,19500,0,3636
"4056",2016-05-26,40199,20100,2,1446
"4057",2016-05-27,39799,19900,217,3110
"4058",2016-05-30,39899,19950,0,769
"4059",2016-05-31,39999,20000,-343,331
"4060",2016-06-01,40899,20450,0,-765
"4061",2016-06-02,40399,20200,-59,-436
"4062",2016-06-03,39699,19850,-639,-245
"4063",2016-06-07,39999,20000,-206,1401
"4064",2016-06-08,39599,19800,-511,-648
"4065",2016-06-09,39099,19550,-238,-1127
"4066",2016-06-10,39199,19600,748,1334
"4067",2016-06-13,39299,19650,-176,-1319
"4068",2016-06-14,39399,19700,0,-1667
"4069",2016-06-15,39199,19600,-2,-30
"4070",2016-06-16,39199,19600,2173,-376
"4071",2016-06-17,39299,19650,2251,39
"4072",2016-06-20,41099,20550,0,1782
"4073",2016-06-21,41299,20650,-160,756
"4074",2016-06-22,43599,21800,0,506
"4075",2016-06-23,43699,21850,7,-437
"4076",2016-06-24,40499,20250,32,-953
"4077",2016-06-27,39099,19550,6,347
"4078",2016-06-28,40699,20350,-6,-3149
"4079",2016-06-29,40299,20150,-35,2004
"4080",2016-06-30,39899,19950,0,-167
"4081",2016-07-01,41099,20550,1112,3619
"4082",2016-07-04,41499,20750,4,535
"4083",2016-07-05,40899,20450,474,1482
"4084",2016-07-06,41199,20600,1547,-1607
"4085",2016-07-07,41299,20650,1248,2712
"4086",2016-07-08,41699,20850,1257,642
"4087",2016-07-11,41999,21000,865,-1
"4088",2016-07-12,42099,21050,1329,679
"4089",2016-07-13,42799,21400,597,3124
"4090",2016-07-14,42599,21300,-159,401
"4091",2016-07-15,42099,21050,-1209,2253
"4092",2016-07-18,41999,21000,-627,809
"4093",2016-07-19,41599,20800,-115,868
"4094",2016-07-20,40799,20400,-62,1443
"4095",2016-07-21,40599,20300,-191,116
"4096",2016-07-22,41699,20850,-2,94
"4097",2016-07-25,41299,20650,-2,373
"4098",2016-07-26,42399,21200,-339,1353
"4099",2016-07-27,41999,21000,-137,-453
"4100",2016-07-28,42099,21050,-608,-99
"4101",2016-07-29,41599,20800,271,-862
"4102",2016-08-01,43399,21700,74,-812
"4103",2016-08-02,42999,21500,-97,807
"4104",2016-08-03,43399,21700,-182,-294
"4105",2016-08-04,44699,22350,0,-1914
"4106",2016-08-05,44199,22100,0,1459
"4107",2016-08-08,43099,21550,957,-583
"4108",2016-08-09,42999,21500,583,284
"4109",2016-08-10,43399,21700,-192,714
"4110",2016-08-11,43699,21850,-275,85
"4111",2016-08-12,43999,22000,-125,719
"4112",2016-08-16,44899,22450,-1336,-543
"4113",2016-08-17,44899,22450,-652,-1501
"4114",2016-08-18,44699,22350,-968,290
"4115",2016-08-19,45299,22650,-446,-140
"4116",2016-08-22,44799,22400,-335,-1160
"4117",2016-08-23,44899,22450,5,-398
"4118",2016-08-24,44899,22450,-51,-286
"4119",2016-08-25,45599,22800,-160,223
"4120",2016-08-26,45599,22800,-775,-1049
"4121",2016-08-29,44499,22250,1870,-1248
"4122",2016-08-30,44799,22400,-578,1920
"4123",2016-08-31,43299,21650,-1028,-1034
"4124",2016-09-01,42699,21350,-260,-31
"4125",2016-09-02,42999,21500,1010,-162
"4126",2016-09-05,42199,21100,1080,-168
"4127",2016-09-06,41799,20900,1220,33
"4128",2016-09-07,42899,21450,2807,855
"4129",2016-09-08,40999,20500,824,488
"4130",2016-09-09,40799,20400,145,-182
"4131",2016-09-12,40299,20150,736,-311
"4132",2016-09-13,41499,20750,1898,456
"4133",2016-09-19,41399,20700,1358,216
"4134",2016-09-20,42799,21400,640,-3001
"4135",2016-09-21,45599,22800,1614,3760
"4136",2016-09-22,44499,22250,258,2626
"4137",2016-09-23,44899,22450,-1129,299
"4138",2016-09-26,44799,22400,4621,-629
"4139",2016-09-27,44799,22400,302,-70
"4140",2016-09-28,43799,21900,-479,1156
"4141",2016-09-29,44899,22450,6227,857
"4142",2016-09-30,44399,22200,-2105,1504
"4143",2016-10-04,45599,22800,-193,882
"4144",2016-10-05,45599,22800,-556,105
"4145",2016-10-06,45299,22650,-631,779
"4146",2016-10-07,44499,22250,-1888,-873
"4147",2016-10-10,44699,22350,-1588,844
"4148",2016-10-11,44999,22500,-747,752
"4149",2016-10-12,44199,22100,-1594,238
"4150",2016-10-13,44299,22150,-417,-696
"4151",2016-10-14,44599,22300,-269,-457
"4152",2016-10-17,47499,23750,-58,189
"4153",2016-10-18,46899,23450,315,-2252
"4154",2016-10-19,46299,23150,-334,-3067
"4155",2016-10-20,44899,22450,-57,3844
"4156",2016-10-21,44899,22450,-732,-2152
"4157",2016-10-24,45199,22600,824,-486
"4158",2016-10-25,45599,22800,-39,-1315
"4159",2016-10-26,44699,22350,-60,-1767
"4160",2016-10-27,44299,22150,-662,-845
"4161",2016-10-28,43499,21750,-340,-1417
"4162",2016-10-31,43099,21550,-401,-1655
"4163",2016-11-01,42999,21500,-108,284
"4164",2016-11-02,40499,20250,0,-2213
"4165",2016-11-03,41399,20700,3418,3389
"4166",2016-11-04,40599,20300,-3935,-966
"4167",2016-11-07,42199,21100,3486,-932
"4168",2016-11-08,41699,20850,-46,-584
"4169",2016-11-09,39699,19850,1315,-3484
"4170",2016-11-10,41899,20950,1599,308
"4171",2016-11-11,41899,20950,-2,521
"4172",2016-11-14,42199,21100,50,-166
"4173",2016-11-15,42099,21050,-137,-525
"4174",2016-11-16,42799,21400,-578,-383
"4175",2016-11-17,42799,21400,-2098,125
"4176",2016-11-18,42499,21250,-702,-382
"4177",2016-11-21,41499,20750,-506,-605
"4178",2016-11-22,41799,20900,0,-989
"4179",2016-11-23,40799,20400,-91,-1996
"4180",2016-11-24,40899,20450,3058,-287
"4181",2016-11-25,41199,20600,1812,707
"4182",2016-11-28,41299,20650,1584,-379
"4183",2016-11-29,41299,20650,-1989,703
"4184",2016-11-30,40899,20450,-2368,-145
"4185",2016-12-01,41399,20700,1693,782
"4186",2016-12-02,40799,20400,-3170,-59
"4187",2016-12-05,39999,20000,-303,-2039
"4188",2016-12-06,40599,20300,-378,531
"4189",2016-12-07,40699,20350,554,328
"4190",2016-12-08,41599,20800,1635,763
"4191",2016-12-09,41799,20900,-3972,1143
"4192",2016-12-12,41799,20900,-424,-91
"4193",2016-12-13,41799,20900,-282,55
"4194",2016-12-14,41199,20600,-987,-497
"4195",2016-12-15,41999,21000,792,564
"4196",2016-12-16,43099,21550,-382,-649
"4197",2016-12-19,42999,21500,-331,232
"4198",2016-12-20,43399,21700,-370,167
"4199",2016-12-21,42999,21500,-516,-1145
"4200",2016-12-22,42199,21100,-20,-223
"4201",2016-12-23,42799,21400,1938,288
"4202",2016-12-26,42099,21050,-55,155
"4203",2016-12-27,41599,20800,6,251
"4204",2016-12-28,41899,20950,2880,-156
"4205",2016-12-29,41999,21000,31,-29
"4206",2017-01-02,42099,21050,-117,-203
"4207",2017-01-03,42399,21200,-4,-398
"4208",2017-01-04,42699,21350,-198,-459
"4209",2017-01-05,42799,21400,-120,-356
"4210",2017-01-06,42899,21450,-1326,-165
"4211",2017-01-09,42999,21500,-699,-361
"4212",2017-01-10,42599,21300,-750,-442
"4213",2017-01-11,42699,21350,-1163,-244
"4214",2017-01-12,42499,21250,-771,-160
"4215",2017-01-13,42499,21250,-1652,-224
"4216",2017-01-16,41799,20900,-1549,-1201
"4217",2017-01-17,42099,21050,-521,-91
"4218",2017-01-18,42099,21050,-1451,-270
"4219",2017-01-19,41999,21000,-470,-438
"4220",2017-01-20,42599,21300,562,-595
"4221",2017-01-23,43499,21750,107,229
"4222",2017-01-24,42899,21450,-200,-470
"4223",2017-01-25,43199,21600,-1163,-438
"4224",2017-01-26,43899,21950,3533,-472
"4225",2017-01-31,43099,21550,4720,-46
"4226",2017-02-01,44499,22250,3620,848
"4227",2017-02-02,43899,21950,4147,165
"4228",2017-02-03,43799,21900,5054,-56
"4229",2017-02-06,45099,22550,4472,636
"4230",2017-02-07,45399,22700,3638,-1199
"4231",2017-02-08,44499,22250,-439,130
"4232",2017-02-09,44799,22400,4398,-353
"4233",2017-02-10,44699,22350,4672,379
"4234",2017-02-13,44299,22150,4648,1850
"4235",2017-02-14,45499,22750,5073,1219
"4236",2017-02-15,46199,23100,763,206
"4237",2017-02-16,45899,22950,-451,842
"4238",2017-02-17,45799,22900,324,279
"4239",2017-02-20,45899,22950,-458,-112
"4240",2017-02-21,45399,22700,-1013,717
"4241",2017-02-22,44899,22450,-457,-31
"4242",2017-02-23,44999,22500,6916,625
"4243",2017-02-24,44799,22400,5291,-464
"4244",2017-02-27,44799,22400,6439,422
"4245",2017-02-28,44099,22050,-2024,27
"4246",2017-03-02,43699,21850,-623,1437
"4247",2017-03-03,42999,21500,-93,-674
"4248",2017-03-06,42399,21200,-280,728
"4249",2017-03-07,42399,21200,-407,793
"4250",2017-03-08,42399,21200,-608,-524
"4251",2017-03-09,42399,21200,-329,912
"4252",2017-03-10,42999,21500,-420,-2007
"4253",2017-03-13,44199,22100,328,-1463
"4254",2017-03-14,44299,22150,-457,-981
"4255",2017-03-15,44299,22150,-425,-975
"4256",2017-03-16,44399,22200,-547,369
"4257",2017-03-17,44899,22450,-253,156
"4258",2017-03-20,45599,22800,-178,-935
"4259",2017-03-21,45299,22650,-43,-732
"4260",2017-03-22,44799,22400,-341,119
"4261",2017-03-23,44999,22500,-52,-2213
"4262",2017-03-24,44999,22500,-1188,374
"4263",2017-03-27,44899,22450,-1013,-134
"4264",2017-03-28,45299,22650,-546,336
"4265",2017-03-29,45599,22800,-583,631
"4266",2017-03-30,45499,22750,-323,607
"4267",2017-03-31,45999,23000,-366,2810
"4268",2017-04-03,46499,23250,-254,269
"4269",2017-04-04,45899,22950,-76,-169
"4270",2017-04-05,46499,23250,203,3275
"4271",2017-04-06,46299,23150,902,-227
"4272",2017-04-07,46399,23200,181,687
"4273",2017-04-10,46399,23200,-155,-1104
"4274",2017-04-11,45799,22900,219,1194
"4275",2017-04-12,46199,23100,166,920
"4276",2017-04-13,46299,23150,86,-469
"4277",2017-04-14,45899,22950,122430,685
"4278",2017-04-17,47699,23850,1277,1286
"4279",2017-04-18,47599,23800,-4398,-292
"4280",2017-04-19,46799,23400,-1060,47
"4281",2017-04-20,46999,23500,-2808,1388
"4282",2017-04-21,46699,23350,54,496
"4283",2017-04-24,46799,23400,-4379,439
"4284",2017-04-25,46799,23400,-3349,562
"4285",2017-04-26,45899,22950,-4953,-174
"4286",2017-04-27,45799,22900,-16698,1309
"4287",2017-04-28,45599,22800,-1381,1634
"4288",2017-05-02,46299,23150,-1685,1019
"4289",2017-05-04,46399,23200,-2400,153
"4290",2017-05-08,45999,23000,-10306,-828
"4291",2017-05-10,46399,23200,1955,-1334
"4292",2017-05-11,45799,22900,-5064,-281
"4293",2017-05-12,45599,22800,-18016,-65
"4294",2017-05-15,46599,23300,-4973,19
"4295",2017-05-16,46699,23350,-7253,1068
"4296",2017-05-17,48799,24400,-3795,2645
"4297",2017-05-18,48999,24500,-32491,2869
"4298",2017-05-19,50799,25400,-217,1708
"4299",2017-05-22,51299,25650,-14068,-5229
"4300",2017-05-23,50599,25300,-521,6344
"4301",2017-05-24,50399,25200,-375,3828
"4302",2017-05-25,51499,25750,-139,6371
"4303",2017-05-26,51799,25900,-404,-3665
"4304",2017-05-29,51299,25650,0,-1389
"4305",2017-05-30,52899,26450,-407,4810
"4306",2017-05-31,53399,26700,-967,-4293
"4307",2017-06-01,53499,26750,3945,-225
"4308",2017-06-02,52899,26450,-759,-5079
"4309",2017-06-05,52899,26450,-322,-519
"4310",2017-06-07,51999,26000,-44,829
"4311",2017-06-08,51999,26000,-682,39
"4312",2017-06-09,51799,25900,-290,34
"4313",2017-06-12,52099,26050,1877,-849
"4314",2017-06-13,52499,26250,2127,4
"4315",2017-06-14,52599,26300,3125,-453
"4316",2017-06-15,52099,26050,5374,-2321
"4317",2017-06-16,51399,25700,3932,-219
"4318",2017-06-19,52099,26050,3340,-188
"4319",2017-06-20,50899,25450,246,-1696
"4320",2017-06-21,49999,25000,382,-1045
"4321",2017-06-22,49899,24950,193,-209
"4322",2017-06-23,49699,24850,-1568,-742
"4323",2017-06-26,49699,24850,-691,-788
"4324",2017-06-27,49199,24600,770,-586
"4325",2017-06-28,48399,24200,-317,140
"4326",2017-06-29,48899,24450,-1002,9
"4327",2017-06-30,49899,24950,-484,98
"4328",2017-07-03,50899,25450,-531,-178
"4329",2017-07-04,49999,25000,-878,-2249
"4330",2017-07-05,49999,25000,-559,-483
"4331",2017-07-06,49599,24800,-552,-1008
"4332",2017-07-07,49599,24800,-142,-924
"4333",2017-07-10,49299,24650,-220,-1686
"4334",2017-07-11,49199,24600,-165,-632
"4335",2017-07-12,49099,24550,186,-474
"4336",2017-07-13,48399,24200,150,-554
"4337",2017-07-14,48799,24400,209,-576
"4338",2017-07-17,47799,23900,-25,-896
"4339",2017-07-18,48799,24400,731,200
"4340",2017-07-19,48099,24050,-187,-1102
"4341",2017-07-20,48099,24050,0,-336
"4342",2017-07-21,47699,23850,-206,-46
"4343",2017-07-24,48399,24200,4584,-678
"4344",2017-07-25,47999,24000,-97,-163
"4345",2017-07-26,48099,24050,-700,-925
"4346",2017-07-27,48399,24200,-273,-290
"4347",2017-07-28,47999,24000,-145,129
"4348",2017-07-31,46299,23150,-262,-788
"4349",2017-08-01,47599,23800,6239,-25
"4350",2017-08-02,47799,23900,4261,3
"4351",2017-08-03,46399,23200,993,43
"4352",2017-08-04,46999,23500,3196,-191
"4353",2017-08-07,47599,23800,4092,370
"4354",2017-08-08,48699,24350,1903,-1683
"4355",2017-08-09,48299,24150,-540,415
"4356",2017-08-10,48799,24400,-111,-922
"4357",2017-08-11,47899,23950,-252,-997
"4358",2017-08-14,45799,22900,-727,-538
"4359",2017-08-16,44699,22350,392,-864
"4360",2017-08-17,46499,23250,-6668,4770
"4361",2017-08-18,46099,23050,-559,233
"4362",2017-08-21,46099,23050,-326,180
"4363",2017-08-22,46799,23400,-9,1121
"4364",2017-08-23,46999,23500,-480,-3881
"4365",2017-08-24,48399,24200,0,1587
"4366",2017-08-25,49399,24700,-22,4662
"4367",2017-08-28,48999,24500,-4114,2251
"4368",2017-08-29,48699,24350,-9442,-170
"4369",2017-08-30,47999,24000,-1637,517
"4370",2017-08-31,49199,24600,-1313,5388
"4371",2017-09-01,50199,25100,-2167,1299
"4372",2017-09-04,46599,23300,-249,-12150
"4373",2017-09-05,45899,22950,1774,1373
"4374",2017-09-06,44199,22100,-399,-3530
"4375",2017-09-07,43999,22000,-955,-3835
"4376",2017-09-08,43699,21850,-770,-4616
"4377",2017-09-11,43499,21750,89,-4072
"4378",2017-09-12,43999,22000,3283,-1341
"4379",2017-09-13,43199,21600,-601,-2193
"4380",2017-09-14,42999,21500,-87,-1154
"4381",2017-09-15,42599,21300,-71,-1592
"4382",2017-09-18,41999,21000,-127,-707
"4383",2017-09-19,42599,21300,-55,-39
"4384",2017-09-20,41999,21000,-169,-848
"4385",2017-09-21,42299,21150,-107,-922
"4386",2017-09-22,41599,20800,2482,-3742
"4387",2017-09-25,39999,20000,-184,970
"4388",2017-09-26,40299,20150,-414,715
"4389",2017-09-27,40199,20100,-648,737
"4390",2017-09-28,41099,20550,-569,242
"4391",2017-09-29,41999,21000,10,-278
"4392",2017-10-10,41299,20650,0,-2676
"4393",2017-10-11,41299,20650,-101,67
"4394",2017-10-12,41599,20800,9,120
"4395",2017-10-13,41199,20600,-273,-191
"4396",2017-10-16,40899,20450,-158,-81
"4397",2017-10-17,40899,20450,-190,-37
"4398",2017-10-18,40699,20350,0,2
"4399",2017-10-19,40899,20450,-318,338
"4400",2017-10-20,40799,20400,-2,71
"4401",2017-10-23,41599,20800,-120,200
"4402",2017-10-24,41299,20650,-54,-96
"4403",2017-10-25,41599,20800,-202,50
"4404",2017-10-26,41499,20750,-771,264
"4405",2017-10-27,41799,20900,0,928
"4406",2017-10-30,41899,20950,-287,17
"4407",2017-10-31,42099,21050,-88,0
"4408",2017-11-01,43599,21800,136,-133
"4409",2017-11-02,43099,21550,-37,-260
"4410",2017-11-03,43399,21700,-37,-207
"4411",2017-11-06,43199,21600,0,-298
"4412",2017-11-07,43799,21900,-15,192
"4413",2017-11-08,43999,22000,3353,-20
"4414",2017-11-09,43899,21950,-789,119
"4415",2017-11-10,43899,21950,-15,9
"4416",2017-11-13,45999,23000,-13,-1198
"4417",2017-11-14,45699,22850,-32,-279
"4418",2017-11-15,46199,23100,-716,-465
"4419",2017-11-16,46799,23400,-678,-277
"4420",2017-11-17,46999,23500,-481,419
"4421",2017-11-20,46999,23500,-617,262
"4422",2017-11-21,47199,23600,5356,84
"4423",2017-11-22,46999,23500,-1009,3107
"4424",2017-11-23,46999,23500,136,1065
"4425",2017-11-24,47099,23550,-603,372
"4426",2017-11-27,47199,23600,-219,-70
"4427",2017-11-28,46899,23450,-26,-414
"4428",2017-11-29,46199,23100,-299,-271
"4429",2017-11-30,47299,23650,-15,84
"4430",2017-12-01,46499,23250,913,-201
"4431",2017-12-04,47399,23700,929,-189
"4432",2017-12-05,48399,24200,-156,3820
"4433",2017-12-06,48399,24200,-143,1065
"4434",2017-12-07,47799,23900,-637,-1432
"4435",2017-12-08,47699,23850,-215,-524
"4436",2017-12-11,46299,23150,-147,947
"4437",2017-12-12,46499,23250,-232,-222
"4438",2017-12-13,46899,23450,7,499
"4439",2017-12-14,46499,23250,271,-3
"4440",2017-12-15,45299,22650,0,494
"4441",2017-12-18,45299,22650,2817,705
"4442",2017-12-19,44499,22250,-721,78
"4443",2017-12-20,44699,22350,1616,139
"4444",2017-12-21,43699,21850,194,-313
"4445",2017-12-22,44499,22250,2572,514
"4446",2017-12-26,43999,22000,0,-11
"4447",2017-12-27,44099,22050,-146,-297
"4448",2017-12-28,44799,22400,9,-474
"4449",2018-01-02,45499,22750,2310,-163
"4450",2018-01-03,45399,22700,-50,469
"4451",2018-01-04,44799,22400,-116,-827
"4452",2018-01-05,44799,22400,-76,-971
"4453",2018-01-08,44599,22300,-585,-233
"4454",2018-01-09,43699,21850,-1164,-48
"4455",2018-01-10,43699,21850,1649,1015
"4456",2018-01-11,43599,21800,-555,472
"4457",2018-01-12,43599,21800,-884,163
"4458",2018-01-15,42999,21500,1764,-39
"4459",2018-01-16,43099,21550,-62,166
"4460",2018-01-17,43099,21550,-447,0
"4461",2018-01-18,43699,21850,-176,-98
"4462",2018-01-19,43999,22000,-185,412
"4463",2018-01-22,44099,22050,-310,135
"4464",2018-01-23,44399,22200,-93,479
"4465",2018-01-24,44699,22350,1221,229
"4466",2018-01-25,45399,22700,-111,749
"4467",2018-01-26,46299,23150,-2,-747
"4468",2018-01-29,46399,23200,-367,1396
"4469",2018-01-30,46199,23100,177889,-144
"4470",2018-01-31,46199,23100,-286,382
"4471",2018-02-01,47199,23600,-268,1559
"4472",2018-02-02,47199,23600,-888,-340
"4473",2018-02-05,47299,23650,-477,-732
"4474",2018-02-06,47199,23600,-499,603
"4475",2018-02-07,47699,23850,-411,817
"4476",2018-02-08,49299,24650,-2704,-290
"4477",2018-02-09,48199,24100,-74,-636
"4478",2018-02-12,47099,23550,-49,-1688
"4479",2018-02-13,45099,22550,734,-2930
"4480",2018-02-14,43999,22000,160,222
"4481",2018-02-19,43499,21750,-186,3329
"4482",2018-02-20,43599,21800,-459,307
"4483",2018-02-21,42999,21500,-83,1459
"4484",2018-02-22,42999,21500,11,-404
"4485",2018-02-23,43099,21550,322,-742
"4486",2018-02-26,43799,21900,-1169,-47
"4487",2018-02-27,43699,21850,-1100,-4226
"4488",2018-02-28,43799,21900,283,-512
"4489",2018-03-02,43099,21550,-2022,-1286
"4490",2018-03-05,44099,22050,-6192,-867
"4491",2018-03-06,44199,22100,-393,-1209
"4492",2018-03-07,45599,22800,-48293,-1751
"4493",2018-03-08,45899,22950,-22882,7512
"4494",2018-03-09,47399,23700,-50135,8709
"4495",2018-03-12,52699,26350,-39043,-5346
"4496",2018-03-13,51799,25900,-18044,-10269
"4497",2018-03-14,51799,25900,-1664,4351
"4498",2018-03-15,49599,24800,-315,2262
"4499",2018-03-16,51099,25550,-107,9635
"4500",2018-03-19,55298,27650,-1690,9809
"4501",2018-03-20,54898,27450,-326,-1281
"4502",2018-03-21,56798,28400,-202,358
"4503",2018-03-22,56898,28450,-444,3056
"4504",2018-03-23,52399,26200,-79,4720
"4505",2018-03-26,56298,28150,-359,15705
"4506",2018-03-27,55498,27750,-58,-5669
"4507",2018-03-28,56298,28150,-8,14063
"4508",2018-03-29,54098,27050,-781,-22249
"4509",2018-03-30,55298,27650,38,2498
"4510",2018-04-02,54498,27250,-505,1684
"4511",2018-04-03,54198,27100,0,7948
"4512",2018-04-04,54798,27400,-163,1226
"4513",2018-04-05,53798,26900,-138,-4441
"4514",2018-04-06,51999,26000,-156,1585
"4515",2018-04-09,52299,26150,0,1768
"4516",2018-04-10,51099,25550,18,2018
"4517",2018-04-11,50799,25400,-46,-42
"4518",2018-04-12,50599,25300,-58,-938
"4519",2018-04-13,52099,26050,-711,2134
"4520",2018-04-16,52099,26050,-41,-1665
"4521",2018-04-17,50999,25500,-401,2307
"4522",2018-04-18,54798,27400,-100,522
"4523",2018-04-19,60398,30200,4397,22913
"4524",2018-04-20,60698,30350,-4590,-9383
"4525",2018-04-23,61398,30700,5898,18383
"4526",2018-04-24,62898,31450,-2100,7635
"4527",2018-04-25,61598,30800,-966,3553
"4528",2018-04-26,60098,30050,-1612,22015
"4529",2018-04-27,60598,30300,-2347,-9274
"4530",2018-04-30,78698,39350,-4989,-12379
"4531",2018-05-02,93997,47000,-73450,-4311
"4532",2018-05-03,90397,45200,2677,-19418
"4533",2018-05-04,108597,54300,-111398,-25829
"4534",2018-05-08,100597,50300,14011,-60039
"4535",2018-05-09,96297,48150,-15007,-30899
"4536",2018-05-10,94797,47400,-16064,-4768
"4537",2018-05-11,97397,48700,-6840,36871
"4538",2018-05-14,99997,50000,28268,-12305
"4539",2018-05-15,99997,50000,-42623,47108
"4540",2018-05-16,81998,41000,-28438,14341
"4541",2018-05-17,88298,44150,54211,10913
"4542",2018-05-18,90397,45200,14429,2358
"4543",2018-05-21,91297,45650,-5072,1486
"4544",2018-05-23,90197,45100,11227,-2915
"4545",2018-05-24,86698,43350,457,-1814
"4546",2018-05-25,67398,33700,-65017,19169
"4547",2018-05-28,87598,43800,-6885,-44
"4548",2018-05-29,87998,44000,-7037,-48055
"4549",2018-05-30,88798,44400,-535,395
"4550",2018-05-31,96997,48500,-371,-51915
"4551",2018-06-01,110997,55500,-176525,-119725
"4552",2018-06-04,104197,52100,-25748,507
"4553",2018-06-05,102997,51500,2703,10578
"4554",2018-06-07,103397,51700,-10713,-23115
"4555",2018-06-08,99197,49600,-1392,-3602
"4556",2018-06-11,104997,52500,2572,27881
"4557",2018-06-12,109997,55000,23665,-5019
"4558",2018-06-14,108197,54100,-9696,-14928
"4559",2018-06-15,117797,58900,27,6571
"4560",2018-06-18,120597,60300,-18569,-248
"4561",2018-06-19,108197,54100,-5794,15053
"4562",2018-06-20,112197,56100,6502,-2782
"4563",2018-06-21,105597,52800,5332,1585
"4564",2018-06-22,92997,46500,-19140,-7206
"4565",2018-06-25,81798,40900,4,41623
"4566",2018-06-26,74698,37350,1658,7266
"4567",2018-06-27,70598,35300,36008,26566
"4568",2018-06-28,67498,33750,13561,6454
"4569",2018-06-29,69698,34850,-8124,2737
"4570",2018-07-02,65998,33000,14108,9222
"4571",2018-07-03,66998,33500,-190,20658
"4572",2018-07-04,65898,32950,3,-19929
"4573",2018-07-05,61198,30600,9429,8678
"4574",2018-07-06,64098,32050,-777,26148
"4575",2018-07-09,56998,28500,-7242,89
"4576",2018-07-10,56998,28500,-38054,22799
"4577",2018-07-11,58998,29500,-21419,20558
"4578",2018-07-12,59798,29900,0,-13939
"4579",2018-07-13,63198,31600,-1572,-3756
"4580",2018-07-16,61698,30850,0,-13585
"4581",2018-07-17,61398,30700,43,12071
"4582",2018-07-18,58398,29200,1643,6168
"4583",2018-07-19,57298,28650,0,14152
"4584",2018-07-20,57098,28550,0,7400
"4585",2018-07-23,52299,26150,5974,16482
