"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,357600,14900,-19793,-10266
"3977",2016-01-27,360000,15000,17954,-1361
"3978",2016-01-28,368400,15350,-13671,6596
"3979",2016-01-29,358800,14950,5038,-47423
"3980",2016-02-01,373200,15550,164042,86488
"3981",2016-02-02,387600,16150,143428,71451
"3982",2016-02-03,386400,16100,13725,23870
"3983",2016-02-04,376800,15700,33634,2594
"3984",2016-02-05,387600,16150,50163,32999
"3985",2016-02-11,364800,15200,12750,5183
"3986",2016-02-12,342000,14250,-231922,60654
"3987",2016-02-15,358800,14950,65806,52484
"3988",2016-02-16,372000,15500,-29521,73995
"3989",2016-02-17,355200,14800,-56383,-37189
"3990",2016-02-18,358800,14950,-12437,52574
"3991",2016-02-19,361200,15050,-19936,65478
"3992",2016-02-22,399600,16650,183093,215307
"3993",2016-02-23,399600,16650,38246,-32922
"3994",2016-02-24,405600,16900,-6087,31067
"3995",2016-02-25,388800,16200,36445,-92899
"3996",2016-02-26,408000,17000,22380,210883
"3997",2016-02-29,416400,17350,94609,26264
"3998",2016-03-02,416400,17350,38136,25964
"3999",2016-03-03,410400,17100,-60146,30978
"4000",2016-03-04,403200,16800,-69948,37463
"4001",2016-03-07,403200,16800,-4119,-15868
"4002",2016-03-08,403200,16800,74176,-152985
"4003",2016-03-09,394800,16450,-775,-31612
"4004",2016-03-10,402000,16750,186223,-96060
"4005",2016-03-11,400800,16700,35733,-93293
"4006",2016-03-14,388800,16200,-31234,-54626
"4007",2016-03-15,411600,17150,72946,42021
"4008",2016-03-16,409200,17050,195119,-217143
"4009",2016-03-17,408000,17000,77487,-61874
"4010",2016-03-18,418800,17450,58719,81060
"4011",2016-03-21,403200,16800,5461,-149440
"4012",2016-03-22,406800,16950,46198,-46791
"4013",2016-03-23,393600,16400,-116778,-32606
"4014",2016-03-24,405600,16900,27214,78515
"4015",2016-03-25,434400,18100,92142,165687
"4016",2016-03-28,468000,19500,352575,159992
"4017",2016-03-29,474000,19750,227228,21251
"4018",2016-03-30,480000,20000,97813,-58840
"4019",2016-03-31,474000,19750,181047,-88157
"4020",2016-04-01,488400,20350,170651,-103304
"4021",2016-04-04,498000,20750,120382,-181811
"4022",2016-04-05,481200,20050,122324,-166591
"4023",2016-04-06,529200,22050,182792,48502
"4024",2016-04-07,524400,21850,178428,-210922
"4025",2016-04-08,535200,22300,-10562,-48517
"4026",2016-04-11,525600,21900,93537,-63857
"4027",2016-04-12,519600,21650,-1827,-26316
"4028",2016-04-14,529200,22050,71425,-14191
"4029",2016-04-15,513600,21400,17174,-92984
"4030",2016-04-18,520800,21700,11613,29369
"4031",2016-04-19,520800,21700,-27772,24295
"4032",2016-04-20,512400,21350,-32406,-37807
"4033",2016-04-21,522000,21750,71712,14902
"4034",2016-04-22,523200,21800,152602,-100158
"4035",2016-04-25,535200,22300,137089,-106377
"4036",2016-04-26,516000,21500,-34260,-214062
"4037",2016-04-27,513600,21400,159,12559
"4038",2016-04-28,517200,21550,-12318,-34332
"4039",2016-04-29,499200,20800,-86565,-153978
"4040",2016-05-02,474000,19750,-318830,248053
"4041",2016-05-03,488400,20350,70520,43801
"4042",2016-05-04,465600,19400,-134632,47267
"4043",2016-05-09,460800,19200,-157674,112323
"4044",2016-05-10,482400,20100,16769,82443
"4045",2016-05-11,486000,20250,113336,-30453
"4046",2016-05-12,487200,20300,-15672,-380
"4047",2016-05-13,482400,20100,502,-28694
"4048",2016-05-16,481200,20050,45510,2373
"4049",2016-05-17,482400,20100,77593,-15920
"4050",2016-05-18,489600,20400,33875,26625
"4051",2016-05-19,464400,19350,-387,-33482
"4052",2016-05-20,476400,19850,-10831,78053
"4053",2016-05-23,476400,19850,-7512,17118
"4054",2016-05-24,471600,19650,48382,-3784
"4055",2016-05-25,459600,19150,-7615,-32327
"4056",2016-05-26,488400,20350,-25228,220394
"4057",2016-05-27,511200,21300,152286,-118549
"4058",2016-05-30,510000,21250,4030,38885
"4059",2016-05-31,519600,21650,1748,124702
"4060",2016-06-01,524400,21850,130919,-21733
"4061",2016-06-02,516000,21500,-7289,3281
"4062",2016-06-03,508800,21200,-7139,22542
"4063",2016-06-07,512400,21350,32516,40912
"4064",2016-06-08,507600,21150,-105786,20364
"4065",2016-06-09,511200,21300,88772,56444
"4066",2016-06-10,508800,21200,62039,-27982
"4067",2016-06-13,504000,21000,68867,-9100
"4068",2016-06-14,513600,21400,51299,10096
"4069",2016-06-15,535200,22300,200098,47876
"4070",2016-06-16,543600,22650,192029,-90045
"4071",2016-06-17,538800,22450,19544,-130231
"4072",2016-06-20,559200,23300,108296,19807
"4073",2016-06-21,554400,23100,38290,-7583
"4074",2016-06-22,546000,22750,33538,32842
"4075",2016-06-23,542400,22600,7909,12959
"4076",2016-06-24,511200,21300,216507,11277
"4077",2016-06-27,531600,22150,29270,72755
"4078",2016-06-28,534000,22250,14907,-48252
"4079",2016-06-29,540000,22500,-27163,-4065
"4080",2016-06-30,543600,22650,114808,-66915
"4081",2016-07-01,536400,22350,-32301,-32873
"4082",2016-07-04,547200,22800,60452,37155
"4083",2016-07-05,552000,23000,-2156,4131
"4084",2016-07-06,540000,22500,19365,-48494
"4085",2016-07-07,535200,22300,-44528,6989
"4086",2016-07-08,523200,21800,-59061,34377
"4087",2016-07-11,537600,22400,19943,45447
"4088",2016-07-12,540000,22500,37813,15999
"4089",2016-07-13,544800,22700,-5545,-11707
"4090",2016-07-14,536400,22350,-18122,-31345
"4091",2016-07-15,524400,21850,-53612,-17833
"4092",2016-07-18,522000,21750,-37616,15193
"4093",2016-07-19,525600,21900,10204,394
"4094",2016-07-20,517200,21550,-50005,-43101
"4095",2016-07-21,504000,21000,-48786,-2876
"4096",2016-07-22,506400,21100,-29947,34269
"4097",2016-07-25,483600,20150,-119103,-2068
"4098",2016-07-26,482400,20100,-126061,44368
"4099",2016-07-27,472800,19700,-31103,-26444
"4100",2016-07-28,475200,19800,-83128,-16716
"4101",2016-07-29,482400,20100,-71459,13256
"4102",2016-08-01,511200,21300,99013,-9892
"4103",2016-08-02,506400,21100,92929,-166758
"4104",2016-08-03,489600,20400,-64024,-73463
"4105",2016-08-04,494400,20600,46180,-64109
"4106",2016-08-05,487200,20300,-40205,-75608
"4107",2016-08-08,476400,19850,-73610,-29327
"4108",2016-08-09,468000,19500,-37543,-28352
"4109",2016-08-10,468000,19500,-116176,7343
"4110",2016-08-11,457200,19050,-100764,-23198
"4111",2016-08-12,470400,19600,14628,35321
"4112",2016-08-16,460800,19200,-34812,-28955
"4113",2016-08-17,472800,19700,56887,-17425
"4114",2016-08-18,487200,20300,149490,-78366
"4115",2016-08-19,475200,19800,-87140,-51774
"4116",2016-08-22,480000,20000,23347,4274
"4117",2016-08-23,475200,19800,23412,-18168
"4118",2016-08-24,466800,19450,5641,-21301
"4119",2016-08-25,456000,19000,-69699,-6525
"4120",2016-08-26,459600,19150,12374,1109
"4121",2016-08-29,436800,18200,-14529,12412
"4122",2016-08-30,436800,18200,-18271,-26310
"4123",2016-08-31,451200,18800,40338,26793
"4124",2016-09-01,457200,19050,-16483,51965
"4125",2016-09-02,454800,18950,-5502,-1264
"4126",2016-09-05,465600,19400,17015,47858
"4127",2016-09-06,470400,19600,25178,51165
"4128",2016-09-07,469200,19550,-34623,-58680
"4129",2016-09-08,471600,19650,-36116,62897
"4130",2016-09-09,454800,18950,-24381,-2848
"4131",2016-09-12,448800,18700,-69871,84401
"4132",2016-09-13,453600,18900,-29951,82879
"4133",2016-09-19,465600,19400,-17729,30539
"4134",2016-09-20,466800,19450,-12973,30446
"4135",2016-09-21,459600,19150,-38328,10088
"4136",2016-09-22,466800,19450,5788,50870
"4137",2016-09-23,478800,19950,45146,57998
"4138",2016-09-26,475200,19800,-21401,26088
"4139",2016-09-27,480000,20000,-38079,53516
"4140",2016-09-28,508800,21200,-20324,143572
"4141",2016-09-29,510000,21250,-109409,11249
"4142",2016-09-30,502800,20950,-45299,28363
"4143",2016-10-04,498000,20750,-66291,38513
"4144",2016-10-05,528000,22000,-62766,113658
"4145",2016-10-06,532800,22200,-28641,21012
"4146",2016-10-07,522000,21750,-45007,19340
"4147",2016-10-10,517200,21550,-44813,30363
"4148",2016-10-11,517200,21550,-47531,79775
"4149",2016-10-12,507600,21150,-133796,95539
"4150",2016-10-13,495600,20650,-21925,25729
"4151",2016-10-14,502800,20950,-36314,13137
"4152",2016-10-17,501600,20900,-81536,14095
"4153",2016-10-18,512400,21350,-156991,29044
"4154",2016-10-19,511200,21300,-18301,-8432
"4155",2016-10-20,478800,19950,-69635,29627
"4156",2016-10-21,439200,18300,-154746,151933
"4157",2016-10-24,453600,18900,-39429,51418
"4158",2016-10-25,447600,18650,-20,-157255
"4159",2016-10-26,438000,18250,-77203,-76374
"4160",2016-10-27,441600,18400,-38533,-57851
"4161",2016-10-28,426000,17750,-53064,-42810
"4162",2016-10-31,421200,17550,-4760,756
"4163",2016-11-01,436800,18200,69910,-51367
"4164",2016-11-02,412800,17200,4655,-72012
"4165",2016-11-03,423600,17650,-24228,48448
"4166",2016-11-04,414000,17250,-17644,-15837
"4167",2016-11-07,428400,17850,-17684,14766
"4168",2016-11-08,424800,17700,23738,-45678
"4169",2016-11-09,412800,17200,88337,-29479
"4170",2016-11-10,404400,16850,-75406,53954
"4171",2016-11-11,412800,17200,-21891,42335
"4172",2016-11-14,415200,17300,2226,2830
"4173",2016-11-15,416400,17350,6714,-3119
"4174",2016-11-16,412800,17200,-7436,-27178
"4175",2016-11-17,412800,17200,-1889,13867
"4176",2016-11-18,403200,16800,-29123,-13002
"4177",2016-11-21,400800,16700,-4333,-4030
"4178",2016-11-22,410400,17100,-30219,50270
"4179",2016-11-23,399600,16650,8745,-22821
"4180",2016-11-24,396000,16500,-12028,15966
"4181",2016-11-25,391200,16300,-40626,440
"4182",2016-11-28,375600,15650,-14160,5250
"4183",2016-11-29,379200,15800,-37585,59992
"4184",2016-11-30,373200,15550,-24611,38943
"4185",2016-12-01,370800,15450,-21238,68002
"4186",2016-12-02,367200,15300,-37716,23601
"4187",2016-12-05,352800,14700,-48189,45826
"4188",2016-12-06,375600,15650,-61943,51716
"4189",2016-12-07,363600,15150,-45140,-41234
"4190",2016-12-08,372000,15500,-19037,-9192
"4191",2016-12-09,373200,15550,-22650,-11918
"4192",2016-12-12,384000,16000,40443,-29012
"4193",2016-12-13,397200,16550,62607,-16500
"4194",2016-12-14,388800,16200,-10642,-36825
"4195",2016-12-15,396000,16500,52799,-35203
"4196",2016-12-16,392400,16350,-7565,-26159
"4197",2016-12-19,387600,16150,-33737,-17971
"4198",2016-12-20,400800,16700,7844,591
"4199",2016-12-21,399600,16650,-3339,12450
"4200",2016-12-22,394800,16450,-20125,23338
"4201",2016-12-23,406800,16950,77874,7947
"4202",2016-12-26,410400,17100,23139,-47149
"4203",2016-12-27,406800,16950,-10343,6846
"4204",2016-12-28,409200,17050,-10964,21931
"4205",2016-12-29,410400,17100,-507,-8879
"4206",2017-01-02,427200,17800,93040,-19716
"4207",2017-01-03,432000,18000,-1691,-39037
"4208",2017-01-04,423600,17650,-45932,-27424
"4209",2017-01-05,412800,17200,-155810,11635
"4210",2017-01-06,404400,16850,-173511,46788
"4211",2017-01-09,394800,16450,-120562,31275
"4212",2017-01-10,390000,16250,-93493,39651
"4213",2017-01-11,381600,15900,-153155,74071
"4214",2017-01-12,406800,16950,40163,205398
"4215",2017-01-13,409200,17050,-25785,37622
"4216",2017-01-16,394800,16450,10064,-90904
"4217",2017-01-17,385200,16050,-98137,30275
"4218",2017-01-18,385200,16050,-49809,42343
"4219",2017-01-19,379200,15800,-72097,29408
"4220",2017-01-20,379200,15800,-36750,-20521
"4221",2017-01-23,366000,15250,-85709,-2587
"4222",2017-01-24,390000,16250,62882,58955
"4223",2017-01-25,382800,15950,15771,-17179
"4224",2017-01-26,388800,16200,27114,-15778
"4225",2017-01-31,392400,16350,61136,-74224
"4226",2017-02-01,415200,17300,223953,31749
"4227",2017-02-02,408000,17000,63669,-62587
"4228",2017-02-03,405600,16900,-31401,-28322
"4229",2017-02-06,391200,16300,-103654,21568
"4230",2017-02-07,396000,16500,-3198,23078
"4231",2017-02-08,392400,16350,-2098,-12965
"4232",2017-02-09,388800,16200,-36554,-1130
"4233",2017-02-10,397200,16550,-25532,10285
"4234",2017-02-13,398400,16600,-12445,1253
"4235",2017-02-14,399600,16650,-1610,16058
"4236",2017-02-15,400800,16700,9554,7639
"4237",2017-02-16,399600,16650,-4928,3932
"4238",2017-02-17,391200,16300,-67807,12194
"4239",2017-02-20,403200,16800,18692,3671
"4240",2017-02-21,406800,16950,-5416,-2737
"4241",2017-02-22,417600,17400,94755,50441
"4242",2017-02-23,411600,17150,24111,-68114
"4243",2017-02-24,412800,17200,1820,13068
"4244",2017-02-27,409200,17050,-160,2395
"4245",2017-02-28,408000,17000,-12884,6035
"4246",2017-03-02,406800,16950,-32459,3887
"4247",2017-03-03,390000,16250,-73022,-9996
"4248",2017-03-06,399600,16650,-6508,-16868
"4249",2017-03-07,400800,16700,5103,-13233
"4250",2017-03-08,402000,16750,41068,1731
"4251",2017-03-09,400800,16700,2913,-10956
"4252",2017-03-10,394800,16450,-84072,-6888
"4253",2017-03-13,396000,16500,-31605,7412
"4254",2017-03-14,391200,16300,11260,-23383
"4255",2017-03-15,379200,15800,-50366,-1099
"4256",2017-03-16,420000,17500,180927,178025
"4257",2017-03-17,447600,18650,397331,-46163
"4258",2017-03-20,448800,18700,90771,-1881
"4259",2017-03-21,452400,18850,12242,27521
"4260",2017-03-22,440400,18350,112276,3886
"4261",2017-03-23,456000,19000,65430,4010
"4262",2017-03-24,466800,19450,98116,-75535
"4263",2017-03-27,448800,18700,11589,-27271
"4264",2017-03-28,458400,19100,26030,39083
"4265",2017-03-29,474000,19750,205987,-104489
"4266",2017-03-30,463200,19300,48268,-79598
"4267",2017-03-31,454800,18950,13491,-23874
"4268",2017-04-03,456000,19000,-25555,45784
"4269",2017-04-04,448800,18700,-21873,3199
"4270",2017-04-05,445200,18550,15601,-17557
"4271",2017-04-06,446400,18600,-14937,-25510
"4272",2017-04-07,441600,18400,292,-22418
"4273",2017-04-10,426000,17750,-27531,18870
"4274",2017-04-11,434400,18100,-7797,17611
"4275",2017-04-12,454800,18950,-42801,-11652
"4276",2017-04-13,451200,18800,31848,-40236
"4277",2017-04-14,444000,18500,29926,-24166
"4278",2017-04-17,453600,18900,24294,14202
"4279",2017-04-18,456000,19000,19617,-451
"4280",2017-04-19,448800,18700,6457,-25274
"4281",2017-04-20,446400,18600,-3359,-2971
"4282",2017-04-21,442800,18450,-33887,-181
"4283",2017-04-24,430800,17950,-55638,2934
"4284",2017-04-25,434400,18100,-56014,7874
"4285",2017-04-26,428400,17850,-118590,-8899
"4286",2017-04-27,434400,18100,-14376,12919
"4287",2017-04-28,432000,18000,-47824,-14040
"4288",2017-05-02,463200,19300,2331,105336
"4289",2017-05-04,466800,19450,10566,32026
"4290",2017-05-08,468000,19500,-9924,-27249
"4291",2017-05-10,475200,19800,122389,-36643
"4292",2017-05-11,480000,20000,26908,-107802
"4293",2017-05-12,486000,20250,48644,-16695
"4294",2017-05-15,489600,20400,16342,-50195
"4295",2017-05-16,472800,19700,9977,-27374
"4296",2017-05-17,480000,20000,-17471,5608
"4297",2017-05-18,476400,19850,-14305,-64732
"4298",2017-05-19,501600,20900,21534,-61563
"4299",2017-05-22,501600,20900,105080,-117667
"4300",2017-05-23,500400,20850,26752,-87604
"4301",2017-05-24,500400,20850,25979,-19015
"4302",2017-05-25,489600,20400,-88535,5544
"4303",2017-05-26,496800,20700,-76836,-40820
"4304",2017-05-29,480000,20000,-76172,-17079
"4305",2017-05-30,490800,20450,40883,-26335
"4306",2017-05-31,477600,19900,-31751,-72710
"4307",2017-06-01,474000,19750,-18352,-66089
"4308",2017-06-02,470400,19600,-4566,-42370
"4309",2017-06-05,464400,19350,-16877,-16629
"4310",2017-06-07,474000,19750,-21758,10741
"4311",2017-06-08,465600,19400,-17137,-94243
"4312",2017-06-09,468000,19500,-111986,-42483
"4313",2017-06-12,470400,19600,-27298,-75891
"4314",2017-06-13,465600,19400,-4785,-30100
"4315",2017-06-14,454800,18950,-71515,-13257
"4316",2017-06-15,469200,19550,87498,41653
"4317",2017-06-16,490800,20450,223639,304793
"4318",2017-06-19,492000,20500,95447,-102048
"4319",2017-06-20,505200,21050,190391,317888
"4320",2017-06-21,494400,20600,26424,-81646
"4321",2017-06-22,492000,20500,35337,46817
"4322",2017-06-23,505200,21050,55085,-28173
"4323",2017-06-26,501600,20900,-38202,31815
"4324",2017-06-27,499200,20800,-12782,17477
"4325",2017-06-28,518400,21600,54621,172380
"4326",2017-06-29,528000,22000,181983,-126474
"4327",2017-06-30,525600,21900,90831,-1314
"4328",2017-07-03,517200,21550,-38715,35728
"4329",2017-07-04,505200,21050,19488,18369
"4330",2017-07-05,513600,21400,72421,21769
"4331",2017-07-06,518400,21600,110231,-32835
"4332",2017-07-07,514800,21450,-907,18299
"4333",2017-07-10,508800,21200,34882,-53111
"4334",2017-07-11,511200,21300,-11677,-15243
"4335",2017-07-12,494400,20600,8856,-7533
"4336",2017-07-13,492000,20500,-42140,42103
"4337",2017-07-14,516000,21500,63416,25224
"4338",2017-07-17,532800,22200,81346,87510
"4339",2017-07-18,525600,21900,37000,-26053
"4340",2017-07-19,523200,21800,-35027,-28743
"4341",2017-07-20,514800,21450,-6022,-74750
"4342",2017-07-21,518400,21600,73795,-57425
"4343",2017-07-24,502800,20950,-16316,-14802
"4344",2017-07-25,506400,21100,10499,-39097
"4345",2017-07-26,492000,20500,5459,-51073
"4346",2017-07-27,500400,20850,49530,-22025
"4347",2017-07-28,487200,20300,7445,-20375
"4348",2017-07-31,489600,20400,274858,118247
"4349",2017-08-01,549600,22900,243149,493009
"4350",2017-08-02,549600,22900,-28867,24219
"4351",2017-08-03,541200,22550,42802,24288
"4352",2017-08-04,537600,22400,44694,-54148
"4353",2017-08-07,518400,21600,-104960,-48200
"4354",2017-08-08,520800,21700,46855,43422
"4355",2017-08-09,505200,21050,229,-22268
"4356",2017-08-10,513600,21400,39870,-31634
"4357",2017-08-11,501600,20900,39479,-43523
"4358",2017-08-14,513600,21400,12658,-61954
"4359",2017-08-16,492000,20500,-132688,-56995
"4360",2017-08-17,505200,21050,37705,28372
"4361",2017-08-18,510000,21250,31671,-43581
"4362",2017-08-21,493200,20550,-131843,-48166
"4363",2017-08-22,500400,20850,-12276,15079
"4364",2017-08-23,494400,20600,-63957,31733
"4365",2017-08-24,492000,20500,-78598,20755
"4366",2017-08-25,496800,20700,5324,-21213
"4367",2017-08-28,488400,20350,-27664,-8737
"4368",2017-08-29,506400,21100,188411,-113472
"4369",2017-08-30,500400,20850,65490,-51314
"4370",2017-08-31,500400,20850,13402,-3965
"4371",2017-09-01,483600,20150,-102220,-62646
"4372",2017-09-04,469200,19550,-38401,16049
"4373",2017-09-05,463200,19300,224,-15743
"4374",2017-09-06,454800,18950,-18885,19190
"4375",2017-09-07,462000,19250,5158,-28953
"4376",2017-09-08,463200,19300,817,-26875
"4377",2017-09-11,466800,19450,-43486,20465
"4378",2017-09-12,469200,19550,-20059,-17477
"4379",2017-09-13,457200,19050,-169198,5260
"4380",2017-09-14,460800,19200,-23992,33652
"4381",2017-09-15,462000,19250,-38917,18700
"4382",2017-09-18,464400,19350,66085,-5852
"4383",2017-09-19,472800,19700,107421,-41248
"4384",2017-09-20,454800,18950,-37061,-68889
"4385",2017-09-21,433200,18050,-122301,7819
"4386",2017-09-22,422400,17600,-44930,55855
"4387",2017-09-25,426000,17750,26800,57283
"4388",2017-09-26,434400,18100,-7013,57743
"4389",2017-09-27,441600,18400,3580,-7382
"4390",2017-09-28,444000,18500,10209,29159
"4391",2017-09-29,440400,18350,-65052,12938
"4392",2017-10-10,444000,18500,-47974,22653
"4393",2017-10-11,447600,18650,15767,7000
"4394",2017-10-12,448800,18700,17961,-23288
"4395",2017-10-13,439200,18300,4558,-16849
"4396",2017-10-16,458400,19100,14042,7930
"4397",2017-10-17,476400,19850,138328,-43533
"4398",2017-10-18,468000,19500,30518,-36147
"4399",2017-10-19,472800,19700,44683,-21899
"4400",2017-10-20,477600,19900,70323,-11684
"4401",2017-10-23,489600,20400,148934,-14993
"4402",2017-10-24,504000,21000,202630,-1390
"4403",2017-10-25,502800,20950,122376,-101854
"4404",2017-10-26,495600,20650,45471,-13696
"4405",2017-10-27,507600,21150,41567,14449
"4406",2017-10-30,508800,21200,102845,-42230
"4407",2017-10-31,516000,21500,129844,49033
"4408",2017-11-01,523200,21800,276828,54133
"4409",2017-11-02,535200,22300,83538,101086
"4410",2017-11-03,532800,22200,17660,46998
"4411",2017-11-06,543600,22650,121656,-8811
"4412",2017-11-07,537600,22400,64144,-10504
"4413",2017-11-08,519600,21650,-79269,172383
"4414",2017-11-09,524400,21850,9716,66176
"4415",2017-11-10,531600,22150,111106,40190
"4416",2017-11-13,543600,22650,150478,1382
"4417",2017-11-14,535200,22300,104692,-22996
"4418",2017-11-15,525600,21900,124197,-50964
"4419",2017-11-16,529200,22050,-77519,11607
"4420",2017-11-17,518400,21600,-11445,38634
"4421",2017-11-20,524400,21850,23190,22604
"4422",2017-11-21,531600,22150,50416,-2429
"4423",2017-11-22,535200,22300,74694,-5652
"4424",2017-11-23,535200,22300,78823,-33170
"4425",2017-11-24,567600,23650,15808,192191
"4426",2017-11-27,562800,23450,137613,-120034
"4427",2017-11-28,588000,24500,164126,53391
"4428",2017-11-29,592800,24700,-20680,33555
"4429",2017-11-30,583200,24300,17962,-39816
"4430",2017-12-01,583200,24300,28089,32002
"4431",2017-12-04,631200,26300,266157,427293
"4432",2017-12-05,646800,26950,56561,115471
"4433",2017-12-06,684000,28500,-138154,252364
"4434",2017-12-07,670800,27950,-97186,131947
"4435",2017-12-08,612000,25500,-180811,-9288
"4436",2017-12-11,626400,26100,215978,-35379
"4437",2017-12-12,627600,26150,12769,-10794
"4438",2017-12-13,613200,25550,-14124,11158
"4439",2017-12-14,608400,25350,-46695,-24897
"4440",2017-12-15,607200,25300,-35357,-13100
"4441",2017-12-18,631200,26300,72561,-106084
"4442",2017-12-19,613200,25550,48537,-1922
"4443",2017-12-20,630000,26250,69960,23246
"4444",2017-12-21,630000,26250,84488,-127110
"4445",2017-12-22,604800,25200,-93580,-84203
"4446",2017-12-26,603600,25150,-77236,71633
"4447",2017-12-27,612000,25500,-16088,1399
"4448",2017-12-28,648000,27000,134827,78782
"4449",2018-01-02,634800,26450,-159077,-125508
"4450",2018-01-03,621600,25900,-64866,-80458
"4451",2018-01-04,609600,25400,-39058,-36851
"4452",2018-01-05,606000,25250,-161392,1954
"4453",2018-01-08,616800,25700,-21380,32974
"4454",2018-01-09,645600,26900,47753,56939
"4455",2018-01-10,627600,26150,-234320,-574
"4456",2018-01-11,606000,25250,-237327,-75335
"4457",2018-01-12,589200,24550,-205934,-236778
"4458",2018-01-15,572400,23850,-180866,-51344
"4459",2018-01-16,589200,24550,-63919,-116592
"4460",2018-01-17,577200,24050,-48612,-142124
"4461",2018-01-18,583200,24300,-38343,-32397
"4462",2018-01-19,584400,24350,-11512,30405
"4463",2018-01-22,578400,24100,-135425,-31278
"4464",2018-01-23,564000,23500,-305381,55252
"4465",2018-01-24,549600,22900,-392070,-63367
"4466",2018-01-25,564000,23500,-117321,-112026
"4467",2018-01-26,570000,23750,-59067,-62723
"4468",2018-01-29,595200,24800,15043,-85569
"4469",2018-01-30,601200,25050,100258,-118237
"4470",2018-01-31,580800,24200,-75468,-81958
"4471",2018-02-01,633600,26400,276887,539510
"4472",2018-02-02,626400,26100,59359,-269908
"4473",2018-02-05,602400,25100,140870,-173879
"4474",2018-02-06,598800,24950,53586,-63643
"4475",2018-02-07,573600,23900,-40527,-71263
"4476",2018-02-08,585600,24400,-36689,499
"4477",2018-02-09,558000,23250,-143917,-55039
"4478",2018-02-12,553200,23050,23179,-40656
"4479",2018-02-13,555600,23150,-33824,-90621
"4480",2018-02-14,556800,23200,-59976,-18791
"4481",2018-02-19,568800,23700,-70027,-11495
"4482",2018-02-20,554400,23100,-104096,-11938
"4483",2018-02-21,576000,24000,-53117,256
"4484",2018-02-22,580800,24200,-16746,-118335
"4485",2018-02-23,583200,24300,-59895,18619
"4486",2018-02-26,586800,24450,7603,-24490
"4487",2018-02-27,6e+05,25000,-65931,-18897
"4488",2018-02-28,574800,23950,-25266,-62443
"4489",2018-03-02,624000,26000,546793,274883
"4490",2018-03-05,619200,25800,269735,-2455
"4491",2018-03-06,664800,27700,331088,406493
"4492",2018-03-07,666000,27750,217441,96607
"4493",2018-03-08,729600,30400,349414,1004810
"4494",2018-03-09,722400,30100,-327363,393093
"4495",2018-03-12,690000,28750,-317792,-206052
"4496",2018-03-13,693600,28900,55573,30122
"4497",2018-03-14,693600,28900,10394,-5342
"4498",2018-03-15,714000,29750,88061,-38412
"4499",2018-03-16,744000,31000,350238,-139856
"4500",2018-03-19,732000,30500,47620,-10096
"4501",2018-03-20,747600,31150,114985,-60308
"4502",2018-03-21,746400,31100,133223,-12259
"4503",2018-03-22,744000,31000,105147,-3360
"4504",2018-03-23,700800,29200,6255,139620
"4505",2018-03-26,706800,29450,-104302,72430
"4506",2018-03-27,736800,30700,59458,2112
"4507",2018-03-28,720000,30000,30230,-655
"4508",2018-03-29,732000,30500,29212,-20428
"4509",2018-03-30,727200,30300,-29831,-13768
"4510",2018-04-02,704400,29350,-123831,49012
"4511",2018-04-03,723600,30150,60034,25064
"4512",2018-04-04,710400,29600,37544,-27886
"4513",2018-04-05,698400,29100,-61444,12461
"4514",2018-04-06,696000,29000,35207,16859
"4515",2018-04-09,710400,29600,80162,-18831
"4516",2018-04-10,700800,29200,-25425,-41929
"4517",2018-04-11,698400,29100,52602,-17239
"4518",2018-04-12,714000,29750,11286,-32088
"4519",2018-04-13,699600,29150,-17870,-202973
"4520",2018-04-16,686400,28600,-28835,-81358
"4521",2018-04-17,746400,31100,103895,498952
"4522",2018-04-18,746400,31100,19503,-36214
"4523",2018-04-19,736800,30700,-72426,-287
"4524",2018-04-20,727200,30300,-189613,107212
"4525",2018-04-23,704400,29350,-102938,-55182
"4526",2018-04-24,696000,29000,-76837,-56130
"4527",2018-04-25,685200,28550,-1177,-101044
"4528",2018-04-26,675600,28150,-123830,1480
"4529",2018-04-27,652800,27200,-153353,28169
"4530",2018-04-30,694800,28950,321324,123486
"4531",2018-05-02,686400,28600,150339,-287345
"4532",2018-05-03,663600,27650,-15535,-183926
"4533",2018-05-04,649200,27050,-88749,19349
"4534",2018-05-08,650400,27100,-8252,-18666
"4535",2018-05-09,658800,27450,137761,-79770
"4536",2018-05-10,669600,27900,8369,50592
"4537",2018-05-11,672000,28000,52773,-12662
"4538",2018-05-14,649200,27050,-40788,-77868
"4539",2018-05-15,637200,26550,-50270,-17680
"4540",2018-05-16,627600,26150,-81104,-815
"4541",2018-05-17,622800,25950,-86310,58657
"4542",2018-05-18,637200,26550,-2296,34124
"4543",2018-05-21,628800,26200,-8270,-33349
"4544",2018-05-23,634800,26450,7130,-60562
"4545",2018-05-24,627600,26150,-29285,-72810
"4546",2018-05-25,616800,25700,-32161,-65900
"4547",2018-05-28,616800,25700,-68397,27003
"4548",2018-05-29,640800,26700,-23916,80427
"4549",2018-05-30,637200,26550,18187,-143394
"4550",2018-05-31,649200,27050,31869,-50558
"4551",2018-06-01,640800,26700,-134892,-49081
"4552",2018-06-04,633600,26400,-109791,36097
"4553",2018-06-05,622800,25950,-92443,-15845
"4554",2018-06-07,606000,25250,-131924,-100494
"4555",2018-06-08,592800,24700,-159440,1464
"4556",2018-06-11,6e+05,25000,-10459,19695
