"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,52770,2016,0,365
"3964",2016-01-08,52264,1997,0,-737
"3965",2016-01-11,52643,2011,1,-200
"3966",2016-01-12,52770,2016,0,-750
"3967",2016-01-13,52896,2021,0,-641
"3968",2016-01-14,52390,2002,29,-2360
"3969",2016-01-15,53909,2060,0,856
"3970",2016-01-18,64032,2446,-2402,-10204
"3971",2016-01-19,65171,2490,0,-7968
"3972",2016-01-20,67829,2591,8,12158
"3973",2016-01-21,65045,2485,1,-25102
"3974",2016-01-22,77699,2969,1,-27423
"3975",2016-01-25,86811,3317,0,-24186
"3976",2016-01-26,83520,3191,0,3995
"3977",2016-01-27,83520,3191,0,-19960
"3978",2016-01-28,87317,3336,-3,2418
"3979",2016-01-29,93265,3563,-2,-23035
"3980",2016-02-01,91366,3491,0,2869
"3981",2016-02-02,95922,3665,0,-5349
"3982",2016-02-03,93138,3558,3,1459
"3983",2016-02-04,87317,3336,0,19844
"3984",2016-02-05,89595,3423,0,5878
"3985",2016-02-11,87570,3346,17,14636
"3986",2016-02-12,80230,3065,5,23819
"3987",2016-02-15,86684,3312,0,37706
"3988",2016-02-16,87570,3346,0,-30946
"3989",2016-02-17,113765,4346,0,18861
"3990",2016-02-18,108830,4158,0,-78345
"3991",2016-02-19,113892,4351,0,-15961
"3992",2016-02-22,114524,4375,0,-23950
"3993",2016-02-23,124648,4762,0,13272
"3994",2016-02-24,124521,4757,-10,6848
"3995",2016-02-25,127052,4854,0,-27658
"3996",2016-02-26,125787,4806,0,677
"3997",2016-02-29,123509,4719,0,732
"3998",2016-03-02,122876,4695,0,32308
"3999",2016-03-03,122244,4670,0,26932
"4000",2016-03-04,124521,4757,-88,-7195
"4001",2016-03-07,138442,5289,0,2073
"4002",2016-03-08,136164,5202,23,-14206
"4003",2016-03-09,136417,5212,0,17787
"4004",2016-03-10,126546,4835,0,-22921
"4005",2016-03-11,124015,4738,0,11224
"4006",2016-03-14,141226,5396,0,-3328
"4007",2016-03-15,137935,5270,0,-22385
"4008",2016-03-16,136417,5212,0,12572
"4009",2016-03-17,131861,5038,-1,21800
"4010",2016-03-18,131608,5028,0,4640
"4011",2016-03-21,133380,5096,0,477
"4012",2016-03-22,135404,5173,0,-15712
"4013",2016-03-23,119460,4564,0,-26940
"4014",2016-03-24,113765,4346,0,75538
"4015",2016-03-25,117435,4487,0,-38439
"4016",2016-03-28,114398,4371,0,-5920
"4017",2016-03-29,117941,4506,0,-1644
"4018",2016-03-30,113385,4332,0,3795
"4019",2016-03-31,111614,4264,0,23430
"4020",2016-04-01,113892,4351,0,55332
"4021",2016-04-04,110728,4230,0,-81248
"4022",2016-04-05,108577,4148,-11,79805
"4023",2016-04-06,110095,4206,-22,3463
"4024",2016-04-07,117688,4496,0,-55938
"4025",2016-04-08,119839,4578,46,-79866
"4026",2016-04-11,123509,4719,0,-8711
"4027",2016-04-12,119966,4583,0,-10207
"4028",2016-04-14,121611,4646,0,1233
"4029",2016-04-15,123256,4709,1274,7434
"4030",2016-04-18,123256,4709,1,1027
"4031",2016-04-19,119207,4554,-24,-1536
"4032",2016-04-20,121991,4661,0,-792
"4033",2016-04-21,116549,4453,-12,1271
"4034",2016-04-22,120219,4593,0,47436
"4035",2016-04-25,128824,4922,0,14468
"4036",2016-04-26,127052,4854,0,-54679
"4037",2016-04-27,124775,4767,-3,9722
"4038",2016-04-28,117815,4501,0,7114
"4039",2016-04-29,117941,4506,1,10956
"4040",2016-05-02,111361,4255,1,15944
"4041",2016-05-03,115157,4400,4,1599
"4042",2016-05-04,108956,4163,0,-10754
"4043",2016-05-09,108197,4134,0,29364
"4044",2016-05-10,109716,4192,0,2796
"4045",2016-05-11,108703,4153,8,-8145
"4046",2016-05-12,106172,4056,0,-12238
"4047",2016-05-13,105919,4047,2,23916
"4048",2016-05-16,103515,3955,0,-14100
"4049",2016-05-17,103768,3964,0,31980
"4050",2016-05-18,99212,3790,46,12098
"4051",2016-05-19,104021,3974,1,13051
"4052",2016-05-20,110601,4226,0,14605
"4053",2016-05-23,110475,4221,0,-21910
"4054",2016-05-24,114145,4361,2,10717
"4055",2016-05-25,114018,4356,0,-26209
"4056",2016-05-26,111740,4269,3,5891
"4057",2016-05-27,110728,4230,0,17134
"4058",2016-05-30,112373,4293,11,492
"4059",2016-05-31,127052,4854,0,-3699
"4060",2016-06-01,130343,4980,4992,19336
"4061",2016-06-02,131861,5038,9,-24987
"4062",2016-06-03,133127,5086,98,2929
"4063",2016-06-07,133886,5115,-5,-9477
"4064",2016-06-08,132874,5076,12,-20640
"4065",2016-06-09,126167,4820,-80,15432
"4066",2016-06-10,128065,4893,-81,28791
"4067",2016-06-13,124521,4757,513,-2069
"4068",2016-06-14,121358,4636,61,1596
"4069",2016-06-15,124015,4738,75,8494
"4070",2016-06-16,118447,4525,-17,-6888
"4071",2016-06-17,116802,4462,4,14855
"4072",2016-06-20,119333,4559,22,12901
"4073",2016-06-21,115663,4419,0,-7835
"4074",2016-06-22,116422,4448,0,15271
"4075",2016-06-23,111361,4255,11,-7974
"4076",2016-06-24,101996,3897,96,56940
"4077",2016-06-27,109462,4182,48,16449
"4078",2016-06-28,116929,4467,91,-20378
"4079",2016-06-29,117561,4491,-11,-4380
"4080",2016-06-30,118194,4516,-21,-15200
"4081",2016-07-01,121484,4641,743,11278
"4082",2016-07-04,119839,4578,22,6215
"4083",2016-07-05,116676,4458,8,-7166
"4084",2016-07-06,114145,4361,-26,13902
"4085",2016-07-07,115916,4429,-16,12872
"4086",2016-07-08,113892,4351,-18,-6331
"4087",2016-07-11,119080,4549,-20,6446
"4088",2016-07-12,120725,4612,-18,-27596
"4089",2016-07-13,120852,4617,-11,-1573
"4090",2016-07-14,126167,4820,-68,12006
"4091",2016-07-15,124775,4767,-1512,-19540
"4092",2016-07-18,121611,4646,-26,-24748
"4093",2016-07-19,119080,4549,-112,-2358
"4094",2016-07-20,124521,4757,-28,-2399
"4095",2016-07-21,118574,4530,-15,-10529
"4096",2016-07-22,115410,4409,0,-1520
"4097",2016-07-25,105540,4032,-48,2737
"4098",2016-07-26,107438,4105,-4,-8642
"4099",2016-07-27,102882,3931,-2,-24385
"4100",2016-07-28,103262,3945,-41,1267
"4101",2016-07-29,104274,3984,-5,-10685
"4102",2016-08-01,101996,3897,-23,-4914
"4103",2016-08-02,103426,3916,33,-712
"4104",2016-08-03,102277,3873,-31,-5521
"4105",2016-08-04,102532,3882,0,-863
"4106",2016-08-05,105086,3979,-25,-2084
"4107",2016-08-08,104192,3945,120,-6945
"4108",2016-08-09,104320,3950,-6,1806
"4109",2016-08-10,103426,3916,-19,-5703
"4110",2016-08-11,98829,3742,161,286
"4111",2016-08-12,98446,3728,-43,15832
"4112",2016-08-16,100489,3805,5357,-29
"4113",2016-08-17,98446,3728,-3924,-13516
"4114",2016-08-18,103682,3926,-9,-1034
"4115",2016-08-19,107001,4051,180,-1625
"4116",2016-08-22,106363,4027,25,-12369
"4117",2016-08-23,107257,4061,0,-4475
"4118",2016-08-24,103554,3921,40,-1879
"4119",2016-08-25,99723,3776,71,-821
"4120",2016-08-26,99979,3786,-2,173
"4121",2016-08-29,99723,3776,65,-5848
"4122",2016-08-30,99596,3771,87,3011
"4123",2016-08-31,97425,3689,34,-2632
"4124",2016-09-01,99468,3766,0,8839
"4125",2016-09-02,100489,3805,-13,-14480
"4126",2016-09-05,98446,3728,112,85
"4127",2016-09-06,98063,3713,134,1503
"4128",2016-09-07,97808,3703,1102,3807
"4129",2016-09-08,92700,3510,587,4236
"4130",2016-09-09,92062,3486,-18,2424
"4131",2016-09-12,84784,3210,-1653,14090
"4132",2016-09-13,97553,3694,18,52725
"4133",2016-09-19,97425,3689,-6,-14330
"4134",2016-09-20,97042,3674,-8,-1600
"4135",2016-09-21,95254,3607,0,2007
"4136",2016-09-22,96914,3670,-23,7925
"4137",2016-09-23,96020,3636,-8,9054
"4138",2016-09-26,99851,3781,-4,23115
"4139",2016-09-27,100872,3819,-11,-1269
"4140",2016-09-28,100362,3800,5,-28699
"4141",2016-09-29,98574,3732,15,2418
"4142",2016-09-30,96148,3641,0,5236
"4143",2016-10-04,96659,3660,0,6899
"4144",2016-10-05,101639,3848,-94,35700
"4145",2016-10-06,100872,3819,-126,-11476
"4146",2016-10-07,101639,3848,0,-7350
"4147",2016-10-10,103426,3916,0,-1024
"4148",2016-10-11,101894,3858,0,-42231
"4149",2016-10-12,101639,3848,0,-4036
"4150",2016-10-13,99851,3781,0,-4202
"4151",2016-10-14,100872,3819,-35,-4975
"4152",2016-10-17,98574,3732,4,-14029
"4153",2016-10-18,98063,3713,0,-2903
"4154",2016-10-19,96914,3670,-1,-5150
"4155",2016-10-20,96020,3636,0,-5109
"4156",2016-10-21,96531,3655,0,-401
"4157",2016-10-24,95127,3602,0,-3747
"4158",2016-10-25,92317,3495,1,-4463
"4159",2016-10-26,90530,3428,-1770,7866
"4160",2016-10-27,92828,3515,0,6921
"4161",2016-10-28,91168,3452,-143,-2006
"4162",2016-10-31,86061,3259,0,-2145
"4163",2016-11-01,88870,3365,0,13231
"4164",2016-11-02,84273,3191,0,-6235
"4165",2016-11-03,83252,3152,-2,2297
"4166",2016-11-04,83379,3157,0,7889
"4167",2016-11-07,83762,3172,143,3529
"4168",2016-11-08,88615,3355,-13,2806
"4169",2016-11-09,76867,2910,1,2925
"4170",2016-11-10,79166,2998,-8,1957
"4171",2016-11-11,81847,3099,0,-429
"4172",2016-11-14,80698,3056,-16,1038
"4173",2016-11-15,81975,3104,-9,9402
"4174",2016-11-16,82102,3109,-3,5138
"4175",2016-11-17,83124,3147,67,14324
"4176",2016-11-18,82230,3114,25,3101
"4177",2016-11-21,79676,3017,1840,4336
"4178",2016-11-22,79804,3022,1759,3912
"4179",2016-11-23,78527,2973,1756,-7350
"4180",2016-11-24,78272,2964,1866,7880
"4181",2016-11-25,79038,2993,25,5878
"4182",2016-11-28,79166,2998,26,33
"4183",2016-11-29,80570,3051,22,6682
"4184",2016-11-30,80826,3060,26,5306
"4185",2016-12-01,80059,3031,26,-1077
"4186",2016-12-02,79166,2998,23,1898
"4187",2016-12-05,77378,2930,0,-3846
"4188",2016-12-06,77378,2930,0,7090
"4189",2016-12-07,76229,2886,-790,472
"4190",2016-12-08,75080,2843,-670,13994
"4191",2016-12-09,74952,2838,-667,15519
"4192",2016-12-12,77123,2920,0,19854
"4193",2016-12-13,77250,2925,-1369,10805
"4194",2016-12-14,80698,3056,-163,4721
"4195",2016-12-15,80315,3041,64,-2009
"4196",2016-12-16,80443,3046,42,8141
"4197",2016-12-19,80443,3046,70,4273
"4198",2016-12-20,81975,3104,0,2087
"4199",2016-12-21,81592,3089,0,-2273
"4200",2016-12-22,80826,3060,0,482
"4201",2016-12-23,80187,3036,18,3220
"4202",2016-12-26,80059,3031,44,3458
"4203",2016-12-27,80826,3060,2,13896
"4204",2016-12-28,82613,3128,876,9997
"4205",2016-12-29,83762,3172,512,-4893
"4206",2017-01-02,84817,3176,27,-4915
"4207",2017-01-03,85075,3186,0,7776
"4208",2017-01-04,88431,3312,6,10549
"4209",2017-01-05,87270,3268,0,-1949
"4210",2017-01-06,88302,3307,0,-4963
"4211",2017-01-09,86624,3244,0,-4113
"4212",2017-01-10,86366,3234,-45,5588
"4213",2017-01-11,87657,3283,1334,3281
"4214",2017-01-12,89722,3360,1358,-491
"4215",2017-01-13,90626,3394,2421,-1845
"4216",2017-01-16,91013,3408,1072,-5608
"4217",2017-01-17,89077,3336,764,-9046
"4218",2017-01-18,89722,3360,1072,6698
"4219",2017-01-19,89852,3365,2228,4977
"4220",2017-01-20,89593,3355,4735,1096
"4221",2017-01-23,110894,4153,5727,-4627
"4222",2017-01-24,105085,3935,5125,-138409
"4223",2017-01-25,107409,4022,3656,-24918
"4224",2017-01-26,102503,3839,1533,-28106
"4225",2017-01-31,103923,3892,4721,7957
"4226",2017-02-01,105860,3964,4898,-10333
"4227",2017-02-02,99534,3728,3115,-19126
"4228",2017-02-03,91917,3442,2141,65452
"4229",2017-02-06,97726,3660,0,-4295
"4230",2017-02-07,97081,3636,-351,-28937
"4231",2017-02-08,95532,3578,0,-10917
"4232",2017-02-09,98759,3699,-357,10093
"4233",2017-02-10,97985,3670,-375,-29627
"4234",2017-02-13,95145,3563,-405,-26025
"4235",2017-02-14,99276,3718,61,2958
"4236",2017-02-15,99276,3718,0,-6583
"4237",2017-02-16,98372,3684,2,427
"4238",2017-02-17,97468,3650,0,-3324
"4239",2017-02-20,96048,3597,0,2990
"4240",2017-02-21,93854,3515,0,-5811
"4241",2017-02-22,92304,3457,-4,4115
"4242",2017-02-23,89722,3360,0,824
"4243",2017-02-24,92950,3481,49,5894
"4244",2017-02-27,92433,3462,0,-12359
"4245",2017-02-28,92175,3452,4,-2228
"4246",2017-03-02,91659,3433,0,-7512
"4247",2017-03-03,88302,3307,-1,2423
"4248",2017-03-06,88173,3302,9,10441
"4249",2017-03-07,88819,3326,0,5208
"4250",2017-03-08,88431,3312,0,4780
"4251",2017-03-09,88173,3302,0,3324
"4252",2017-03-10,90755,3399,-82,7266
"4253",2017-03-13,92046,3447,794,20558
"4254",2017-03-14,95532,3578,922,-5502
"4255",2017-03-15,99745,3515,993,-12193
"4256",2017-03-16,101391,3573,837,10115
"4257",2017-03-17,101940,3592,1,2719
"4258",2017-03-20,99882,3520,-2616,-3862
"4259",2017-03-21,98373,3466,-3655,751
"4260",2017-03-22,98373,3466,-4458,7565
"4261",2017-03-23,94394,3326,-3750,1848
"4262",2017-03-24,94806,3341,-4709,15066
"4263",2017-03-27,92062,3244,-5297,-4041
"4264",2017-03-28,93983,3312,-4870,7532
"4265",2017-03-29,92611,3263,-5791,-2349
"4266",2017-03-30,95629,3370,-3930,-31396
"4267",2017-03-31,95766,3375,-5563,-1644
"4268",2017-04-03,100431,3539,25,14979
"4269",2017-04-04,99471,3505,-701,-21558
"4270",2017-04-05,101254,3568,-476,12615
"4271",2017-04-06,106193,3742,-69,-61190
"4272",2017-04-07,108663,3829,-611,9345
"4273",2017-04-10,108114,3810,-292,3868
"4274",2017-04-11,109486,3858,-312,38949
"4275",2017-04-12,105919,3732,-630,5983
"4276",2017-04-13,106468,3752,-311,40036
"4277",2017-04-14,105370,3713,151,-10029
"4278",2017-04-17,104821,3694,-48,7850
"4279",2017-04-18,105645,3723,22716,11852
"4280",2017-04-19,110996,3911,-618,1953
"4281",2017-04-20,106742,3761,0,-40178
"4282",2017-04-21,106468,3752,0,-12614
"4283",2017-04-24,108800,3834,9873,-2657
"4284",2017-04-25,115523,4071,9808,28321
"4285",2017-04-26,112505,3964,4937,-33980
"4286",2017-04-27,112505,3964,13,12880
"4287",2017-04-28,109761,3868,-288,-1633
"4288",2017-05-02,106605,3757,-13,-7641
"4289",2017-05-04,107428,3786,0,6470
"4290",2017-05-08,108114,3810,0,1450
"4291",2017-05-10,105645,3723,-48,-9801
"4292",2017-05-11,105919,3732,10604,5507
"4293",2017-05-12,106056,3737,42,-4211
"4294",2017-05-15,106056,3737,0,-182
"4295",2017-05-16,104821,3694,-2,1321
"4296",2017-05-17,128969,4545,-3,-4529
"4297",2017-05-18,127871,4506,-955,-845
"4298",2017-05-19,120600,4250,-2541,-30791
"4299",2017-05-22,114151,4022,25,-45321
"4300",2017-05-23,114974,4051,1,-33235
"4301",2017-05-24,109486,3858,-133,5799
"4302",2017-05-25,106742,3761,1160,10009
"4303",2017-05-26,110035,3877,-72,-3461
"4304",2017-05-29,108389,3819,-128,-15422
"4305",2017-05-30,110310,3887,9690,19115
"4306",2017-05-31,110447,3892,337,-29686
"4307",2017-06-01,108526,3824,0,-92
"4308",2017-06-02,109212,3848,8984,-5211
"4309",2017-06-05,107428,3786,5,-8872
"4310",2017-06-07,107017,3771,0,20059
"4311",2017-06-08,106056,3737,0,-34731
"4312",2017-06-09,110172,3882,2171,-67769
"4313",2017-06-12,106331,3747,-35,-12889
"4314",2017-06-13,106468,3752,0,18341
"4315",2017-06-14,107703,3795,14,13082
"4316",2017-06-15,110035,3877,8,1995
"4317",2017-06-16,107977,3805,4295,-20289
"4318",2017-06-19,108114,3810,9542,3314
"4319",2017-06-20,105096,3703,0,-3193
"4320",2017-06-21,105782,3728,0,11696
"4321",2017-06-22,95629,3370,548,24591
"4322",2017-06-23,92885,3273,22819,-5491
"4323",2017-06-26,105630,3317,-13839,-6819
"4324",2017-06-27,103628,3254,-22427,27514
"4325",2017-06-28,101010,3172,0,19424
"4326",2017-06-29,101318,3181,1,10829
"4327",2017-06-30,101626,3191,-3000,-31000
"4328",2017-07-03,98701,3099,-6,23253
"4329",2017-07-04,97007,3046,-269,28706
"4330",2017-07-05,101010,3172,4,-8239
"4331",2017-07-06,102396,3215,-3,-18593
"4332",2017-07-07,100087,3143,35,691
"4333",2017-07-10,98085,3080,0,8864
"4334",2017-07-11,96699,3036,0,20915
"4335",2017-07-12,96699,3036,2,21069
"4336",2017-07-13,97469,3060,-2,9457
"4337",2017-07-14,95775,3007,-488,-5054
"4338",2017-07-17,98239,3085,0,9921
"4339",2017-07-18,99933,3138,3371,-55076
"4340",2017-07-19,99625,3128,0,-16532
"4341",2017-07-20,99779,3133,0,23082
"4342",2017-07-21,102242,3210,3302,1850
"4343",2017-07-24,99933,3138,0,-29659
"4344",2017-07-25,97623,3065,0,-3165
"4345",2017-07-26,95621,3002,0,-6202
"4346",2017-07-27,96083,3017,-23,7166
"4347",2017-07-28,99625,3128,0,-5677
"4348",2017-07-31,97007,3046,0,-3151
"4349",2017-08-01,95775,3007,11,-1560
"4350",2017-08-02,98239,3085,3,23695
"4351",2017-08-03,95929,3012,3210,-21263
"4352",2017-08-04,97931,3075,-3,4625
"4353",2017-08-07,98805,3080,0,12471
"4354",2017-08-08,102528,3196,-148,52058
"4355",2017-08-09,100511,3133,-364,-24289
"4356",2017-08-10,98650,3075,-3,-28883
"4357",2017-08-11,96478,3007,-1,-3571
"4358",2017-08-14,95703,2983,-384,-8807
"4359",2017-08-16,96789,3017,55,22056
"4360",2017-08-17,98185,3060,0,11001
"4361",2017-08-18,97409,3036,2,8293
"4362",2017-08-21,99891,3114,0,47161
"4363",2017-08-22,98340,3065,0,1222
"4364",2017-08-23,97254,3031,0,11956
"4365",2017-08-24,96323,3002,0,8498
"4366",2017-08-25,97874,3051,0,22950
"4367",2017-08-28,96013,2993,0,-12225
"4368",2017-08-29,97099,3027,0,4117
"4369",2017-08-30,96633,3012,0,16592
"4370",2017-08-31,96323,3002,-14668,5441
"4371",2017-09-01,96168,2998,0,6509
"4372",2017-09-04,95237,2969,-6,2117
"4373",2017-09-05,93997,2930,-2,-6096
"4374",2017-09-06,92445,2881,-44231,525
"4375",2017-09-07,95703,2983,0,15897
"4376",2017-09-08,94307,2940,-21,2621
"4377",2017-09-11,93997,2930,-27,908
"4378",2017-09-12,94307,2940,-2,16914
"4379",2017-09-13,96323,3002,0,-1903
"4380",2017-09-14,95393,2973,0,-24793
"4381",2017-09-15,94307,2940,-468,6009
"4382",2017-09-18,94307,2940,-11,7041
"4383",2017-09-19,94152,2935,-15,3423
"4384",2017-09-20,93221,2906,0,-2065
"4385",2017-09-21,92601,2886,-2,-5283
"4386",2017-09-22,88723,2765,0,-10912
"4387",2017-09-25,82363,2567,17,8499
"4388",2017-09-26,88413,2756,0,13893
"4389",2017-09-27,88413,2756,0,11938
"4390",2017-09-28,93066,2901,0,-1353
"4391",2017-09-29,92135,2872,0,-2145
"4392",2017-10-10,90894,2833,0,3244
"4393",2017-10-11,91980,2867,0,5175
"4394",2017-10-12,91670,2857,224,5798
"4395",2017-10-13,89343,2785,-27,5101
"4396",2017-10-16,90274,2814,0,-2194
"4397",2017-10-17,89809,2799,0,-155
"4398",2017-10-18,87792,2736,0,-90
"4399",2017-10-19,87792,2736,1667,7944
"4400",2017-10-20,89343,2785,303,11602
"4401",2017-10-23,89654,2794,23,1913
"4402",2017-10-24,90739,2828,-70,4363
"4403",2017-10-25,90119,2809,-107,3276
"4404",2017-10-26,89033,2775,16,-3133
"4405",2017-10-27,88723,2765,13,9566
"4406",2017-10-30,88878,2770,430,6291
"4407",2017-10-31,89809,2799,690,16142
"4408",2017-11-01,90119,2809,220,11562
"4409",2017-11-02,89809,2799,-40,3793
"4410",2017-11-03,91205,2843,652,5519
"4411",2017-11-06,91050,2838,-357,-6785
"4412",2017-11-07,90274,2814,-26,-6147
"4413",2017-11-08,89498,2790,433,-1679
"4414",2017-11-09,88568,2761,117,-4048
"4415",2017-11-10,89343,2785,1266,334
"4416",2017-11-13,90119,2809,-19,3537
"4417",2017-11-14,89188,2780,-56,3526
"4418",2017-11-15,93066,2901,-277,-32254
"4419",2017-11-16,95393,2973,-796,-11972
"4420",2017-11-17,93531,2915,-1546,-7166
"4421",2017-11-20,92290,2877,-491,11373
"4422",2017-11-21,90739,2828,31,4715
"4423",2017-11-22,89343,2785,40,1066
"4424",2017-11-23,89188,2780,35,3093
"4425",2017-11-24,91360,2848,22,27947
"4426",2017-11-27,89964,2804,-155,-18577
"4427",2017-11-28,88258,2751,72,-15622
"4428",2017-11-29,88723,2765,104,2859
"4429",2017-11-30,86706,2703,320,-16329
"4430",2017-12-01,85931,2678,154,-8422
"4431",2017-12-04,83914,2616,-109,-7111
"4432",2017-12-05,87482,2727,1158,-147
"4433",2017-12-06,86241,2688,1362,145
"4434",2017-12-07,84380,2630,361,-7282
"4435",2017-12-08,83139,2591,957,-2153
"4436",2017-12-11,86086,2683,514,-538
"4437",2017-12-12,86862,2707,-243,-4552
"4438",2017-12-13,87327,2722,-211,2358
"4439",2017-12-14,87482,2727,543,6734
"4440",2017-12-15,88413,2756,2527,-6004
"4441",2017-12-18,89033,2775,-19,-54
"4442",2017-12-19,91050,2838,8,33
"4443",2017-12-20,90119,2809,-117,-9036
"4444",2017-12-21,92911,2896,-105,5436
"4445",2017-12-22,91670,2857,-164,-801
"4446",2017-12-26,93841,2925,-1185,11892
"4447",2017-12-27,97680,3045,196,-28073
"4448",2017-12-28,102492,3195,755,7935
"4449",2018-01-02,100407,3130,41,3088
"4450",2018-01-03,96878,3020,53,8164
"4451",2018-01-04,94793,2955,22,6163
"4452",2018-01-05,98161,3060,66,8414
"4453",2018-01-08,99445,3100,0,-7032
"4454",2018-01-09,99445,3100,-11,-20810
"4455",2018-01-10,100407,3130,0,5048
"4456",2018-01-11,99926,3115,26,3335
"4457",2018-01-12,98423,3045,16,295
"4458",2018-01-15,95837,2965,0,18044
"4459",2018-01-16,102625,3175,100,5958
"4460",2018-01-17,104403,3230,0,-2477
"4461",2018-01-18,102140,3160,146,10297
"4462",2018-01-19,108281,3350,80,48243
"4463",2018-01-22,108120,3345,496,-34642
"4464",2018-01-23,108281,3350,327,4827
"4465",2018-01-24,107150,3315,5,-10272
"4466",2018-01-25,112645,3485,-530,-14088
"4467",2018-01-26,118786,3675,-20,3952
"4468",2018-01-29,122665,3795,-42,1254
"4469",2018-01-30,126867,3925,17,-35073
"4470",2018-01-31,126059,3900,-1,5958
"4471",2018-02-01,125574,3885,-46,24482
"4472",2018-02-02,124119,3840,0,23564
"4473",2018-02-05,125736,3890,177,-39857
"4474",2018-02-06,121210,3750,86,18934
"4475",2018-02-07,119594,3700,12,33704
"4476",2018-02-08,123958,3835,161,41712
"4477",2018-02-09,121210,3750,-9,-10465
"4478",2018-02-12,118301,3660,57,-25384
"4479",2018-02-13,116039,3590,-1,-2898
"4480",2018-02-14,114099,3530,0,42805
"4481",2018-02-19,117008,3620,-7,-326
"4482",2018-02-20,117978,3650,-26,-9731
"4483",2018-02-21,118612,3650,-17,-10983
"4484",2018-02-22,113088,3480,-186,6498
"4485",2018-02-23,124137,3820,12,-24006
"4486",2018-02-26,161345,4965,-18,-221252
"4487",2018-02-27,209603,6450,-30405,-18858
"4488",2018-02-28,275234,8380,-4146,-8893
"4489",2018-03-02,356359,10850,-7203,-7361
"4490",2018-03-05,308735,9400,-485,11968
"4491",2018-03-06,348148,10600,5,-341
"4492",2018-03-07,338295,10300,12933,-6703
"4493",2018-03-08,361286,11000,-13663,-4272
"4494",2018-03-09,438469,13350,0,-31961
"4495",2018-03-12,425332,12950,-848,8231
"4496",2018-03-13,452885,13450,-6541,-12729
"4497",2018-03-14,452885,13450,-663,-7960
"4498",2018-03-15,456253,13550,8,-24241
"4499",2018-03-16,444467,13200,8,-14483
"4500",2018-03-19,429315,12750,352,62639
"4501",2018-03-20,429315,12750,-160,43962
"4502",2018-03-21,569453,16550,0,2428
"4503",2018-03-22,607184,17500,637,118936
"4504",2018-03-23,603714,17400,-1746,5744
"4505",2018-03-26,601979,17350,-55,-193622
"4506",2018-03-27,574222,16550,-474,149376
"4507",2018-03-28,541261,15600,-654,-278168
"4508",2018-03-29,702598,20250,-1938,-62936
"4509",2018-03-30,709538,20450,15359,64437
"4510",2018-04-02,537791,15500,207,74838
"4511",2018-04-03,648819,18700,165,43521
"4512",2018-04-04,617593,17800,-37469,-73739
"4513",2018-04-05,591571,17050,-12818,19639
"4514",2018-04-06,675543,17500,-3451,22255
"4515",2018-04-09,683264,17700,-203,-143928
"4516",2018-04-10,712216,18450,65,54265
"4517",2018-04-11,924529,23950,-20660,147324
"4518",2018-04-12,941900,24400,-9577,-3796
"4519",2018-04-13,1048057,27150,-44044,156517
"4520",2018-04-16,1011385,26200,21670,-544117
"4521",2018-04-17,963132,24950,18812,55721
"4522",2018-04-18,791351,20500,-32679,115054
"4523",2018-04-19,814692,21100,935,396816
"4524",2018-04-20,862769,20350,6302,-124597
"4525",2018-04-23,987839,23300,12540,509263
"4526",2018-04-24,858529,20250,18971,-96652
"4527",2018-04-25,874772,20300,-759,-11471
"4528",2018-04-26,872617,20250,-42942,-148287
"4529",2018-04-27,833834,19350,9071,7650
"4530",2018-04-30,767041,17800,9710,469218
"4531",2018-05-02,736877,17100,-9933,-304118
"4532",2018-05-03,871773,17650,743,-27691
"4533",2018-05-04,814643,16300,1551,-95165
"4534",2018-05-08,744673,14900,13202,131407
"4535",2018-05-09,789654,15800,14112,429408
"4536",2018-05-10,804647,16100,-205,-351184
"4537",2018-05-11,787155,15750,-2632,-284170
"4538",2018-05-14,729680,14600,-186,-104920
"4539",2018-05-15,707190,14150,-266,235396
"4540",2018-05-16,732179,14650,724,-113200
"4541",2018-05-17,709689,14200,4138,4176
"4542",2018-05-18,760414,14700,-438,192268
"4543",2018-05-21,763001,14750,-92,-472827
"4544",2018-05-23,770760,14900,-15343,100361
"4545",2018-05-24,752655,14550,26507,-34191
"4546",2018-05-25,675062,13050,-11442,268844
"4547",2018-05-28,729377,14100,-27542,293830
"4548",2018-05-29,685408,13250,9536,-158448
"4549",2018-05-30,690580,13350,198,340734
"4550",2018-05-31,685408,13250,6212,-54707
"4551",2018-06-01,856113,16550,-37764,-596402
"4552",2018-06-04,858699,16600,-30897,-414049
"4553",2018-06-05,887832,16900,-38052,-88283
"4554",2018-06-07,940366,17900,3340,-37432
"4555",2018-06-08,929860,17700,6313,84395
"4556",2018-06-11,966634,18400,-3671,43837
"4557",2018-06-12,915694,17250,35613,-241238
"4558",2018-06-14,894460,16850,-45800,84825
"4559",2018-06-15,788293,14850,-103576,312418
"4560",2018-06-18,716630,13500,-153367,535636
"4561",2018-06-19,684779,12900,-102576,-31539
"4562",2018-06-20,711321,13400,5210,306817
"4563",2018-06-21,666200,12550,-11335,-83547
"4564",2018-06-22,655583,12350,-243,359760
"4565",2018-06-25,658238,12400,-19876,169042
"4566",2018-06-26,666200,12550,14346,-533104
"4567",2018-06-27,642313,12100,-7309,147198
"4568",2018-06-28,660892,12450,1098,163943
"4569",2018-06-29,656648,12250,-8019,-175694
"4570",2018-07-02,651288,12150,-1586,21893
