"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,247500,24750,-974,992
"3914",2015-10-27,248000,24800,40,-517
"3915",2015-10-28,249000,24900,-143,-148
"3916",2015-10-29,250000,25000,3114,-3477
"3917",2015-10-30,243500,24350,-429,-1807
"3918",2015-11-02,260000,26000,10407,-373
"3919",2015-11-03,252000,25200,-649,649
"3920",2015-11-04,255000,25500,-1074,-143
"3921",2015-11-05,249000,24900,-2435,-1152
"3922",2015-11-06,247500,24750,2652,432
"3923",2015-11-09,242000,24200,-1503,-1598
"3924",2015-11-10,234500,23450,-5927,-797
"3925",2015-11-11,229500,22950,-16235,1312
"3926",2015-11-12,232000,23200,-144,-290
"3927",2015-11-13,234000,23400,-123,140
"3928",2015-11-16,234500,23450,5913,-2306
"3929",2015-11-17,235000,23500,11573,-3038
"3930",2015-11-18,235000,23500,311,-535
"3931",2015-11-19,231000,23100,1901,-5225
"3932",2015-11-20,231000,23100,0,-140
"3933",2015-11-23,228500,22850,-257,-1582
"3934",2015-11-24,226500,22650,-1278,-633
"3935",2015-11-25,222000,22200,745,-2355
"3936",2015-11-26,221000,22100,2868,1329
"3937",2015-11-27,219500,21950,1979,-2332
"3938",2015-11-30,223500,22350,-29,-590
"3939",2015-12-01,223000,22300,-2408,-2170
"3940",2015-12-02,224500,22450,-923,-1285
"3941",2015-12-03,225500,22550,7,-900
"3942",2015-12-04,223500,22350,0,-627
"3943",2015-12-07,220000,22000,303,-1332
"3944",2015-12-08,217500,21750,0,-892
"3945",2015-12-09,215000,21500,1514,-1667
"3946",2015-12-10,215500,21550,1016,-481
"3947",2015-12-11,215000,21500,1421,-539
"3948",2015-12-14,213500,21350,-213,-735
"3949",2015-12-15,209000,20900,-5062,-218
"3950",2015-12-16,209000,20900,-27537,-1069
"3951",2015-12-17,210000,21000,1339,-483
"3952",2015-12-18,212000,21200,-99,319
"3953",2015-12-21,213000,21300,-1726,555
"3954",2015-12-22,214000,21400,-467,713
"3955",2015-12-23,214500,21450,-458,371
"3956",2015-12-24,215500,21550,-359,157
"3957",2015-12-28,214500,21450,-29047,-518
"3958",2015-12-29,210000,21000,-12189,1955
"3959",2015-12-30,215000,21500,-299,1244
"3960",2016-01-04,217000,21700,-19778,-305
"3961",2016-01-05,219000,21900,-11354,-2257
"3962",2016-01-06,222000,22200,195,-542
"3963",2016-01-07,223000,22300,897,1227
"3964",2016-01-08,221000,22100,11,-1330
"3965",2016-01-11,220000,22000,-2638,254
"3966",2016-01-12,220000,22000,680,168
"3967",2016-01-13,222500,22250,22,73
"3968",2016-01-14,220000,22000,-138,294
"3969",2016-01-15,218500,21850,22,-531
"3970",2016-01-18,215500,21550,37,-652
"3971",2016-01-19,216000,21600,0,36
"3972",2016-01-20,213000,21300,21,-356
"3973",2016-01-21,212500,21250,2,-273
"3974",2016-01-22,210500,21050,-6510,-436
"3975",2016-01-25,208000,20800,-16962,430
"3976",2016-01-26,202000,20200,-12948,189
"3977",2016-01-27,203000,20300,-13821,495
"3978",2016-01-28,203500,20350,-17113,1003
"3979",2016-01-29,2e+05,20000,-21069,472
"3980",2016-02-01,199000,19900,-2747,-2068
"3981",2016-02-02,194500,19450,-2642,499
"3982",2016-02-03,192000,19200,-6158,210
"3983",2016-02-04,192000,19200,-4939,-822
"3984",2016-02-05,195000,19500,-1575,-37
"3985",2016-02-11,197500,19750,-14491,3027
"3986",2016-02-12,192000,19200,-13115,-4972
"3987",2016-02-15,189000,18900,-6564,14
"3988",2016-02-16,188500,18850,-70081,7829
"3989",2016-02-17,187000,18700,-9853,1884
"3990",2016-02-18,183000,18300,-18964,6460
"3991",2016-02-19,181000,18100,-13090,6857
"3992",2016-02-22,187000,18700,-29811,13673
"3993",2016-02-23,194000,19400,11446,6826
"3994",2016-02-24,194000,19400,-14,1420
"3995",2016-02-25,193500,19350,0,2176
"3996",2016-02-26,191500,19150,0,591
"3997",2016-02-29,193000,19300,-52,43
"3998",2016-03-02,193000,19300,-67,2051
"3999",2016-03-03,195500,19550,0,1925
"4000",2016-03-04,197500,19750,-66,2255
"4001",2016-03-07,195000,19500,225,-2911
"4002",2016-03-08,195500,19550,-166,6786
"4003",2016-03-09,198000,19800,454,628
"4004",2016-03-10,199500,19950,2747,-895
"4005",2016-03-11,2e+05,20000,-330,-3550
"4006",2016-03-14,199000,19900,540,-22
"4007",2016-03-15,195000,19500,-507,1032
"4008",2016-03-16,194000,19400,14,821
"4009",2016-03-17,194500,19450,-31,-35
"4010",2016-03-18,196500,19650,-15,3217
"4011",2016-03-21,197500,19750,-224,2434
"4012",2016-03-22,205000,20500,-386,212
"4013",2016-03-23,210000,21000,446,6741
"4014",2016-03-24,209500,20950,72,5707
"4015",2016-03-25,208500,20850,139,382
"4016",2016-03-28,209500,20950,367,4512
"4017",2016-03-29,210000,21000,4265,-166
"4018",2016-03-30,215000,21500,9063,-2477
"4019",2016-03-31,211000,21100,-9643,-333
"4020",2016-04-01,202500,20250,-18541,1171
"4021",2016-04-04,202500,20250,2147,-1358
"4022",2016-04-05,203000,20300,-1600,-1431
"4023",2016-04-06,203500,20350,-90,-1317
"4024",2016-04-07,205500,20550,-310,2239
"4025",2016-04-08,206000,20600,-1441,-153
"4026",2016-04-11,203500,20350,232,2385
"4027",2016-04-12,204000,20400,-5958,1323
"4028",2016-04-14,205500,20550,-6442,-685
"4029",2016-04-15,205000,20500,-3648,-88
"4030",2016-04-18,204000,20400,-851,-178
"4031",2016-04-19,202000,20200,-636,916
"4032",2016-04-20,203000,20300,-2715,411
"4033",2016-04-21,203000,20300,23,-632
"4034",2016-04-22,202500,20250,-1613,-405
"4035",2016-04-25,204000,20400,-1146,-641
"4036",2016-04-26,201500,20150,-202,-1071
"4037",2016-04-27,201500,20150,342,-1052
"4038",2016-04-28,202500,20250,1634,-619
"4039",2016-04-29,202500,20250,3,-344
"4040",2016-05-02,2e+05,20000,1576,-1799
"4041",2016-05-03,201000,20100,-177,-526
"4042",2016-05-04,200500,20050,-40,-620
"4043",2016-05-09,202000,20200,4153,-629
"4044",2016-05-10,205000,20500,-459,-182
"4045",2016-05-11,2e+05,20000,156,-617
"4046",2016-05-12,200500,20050,-110,-2351
"4047",2016-05-13,201000,20100,-214,-270
"4048",2016-05-16,202500,20250,-555,2535
"4049",2016-05-17,202000,20200,1027,-399
"4050",2016-05-18,200500,20050,2863,-940
"4051",2016-05-19,201000,20100,1866,-1738
"4052",2016-05-20,2e+05,20000,98,-554
"4053",2016-05-23,201500,20150,-413,-1973
"4054",2016-05-24,2e+05,20000,-44,-514
"4055",2016-05-25,201000,20100,86,-155
"4056",2016-05-26,199500,19950,809,-108
"4057",2016-05-27,2e+05,20000,643,-311
"4058",2016-05-30,199500,19950,-257,-750
"4059",2016-05-31,199000,19900,-54,-72
"4060",2016-06-01,199500,19950,-545,-55
"4061",2016-06-02,203000,20300,-175,-486
"4062",2016-06-03,201000,20100,-227,-511
"4063",2016-06-07,199500,19950,-268,-1346
"4064",2016-06-08,199500,19950,-138,-439
"4065",2016-06-09,2e+05,20000,-5093,-109
"4066",2016-06-10,2e+05,20000,-2139,-336
"4067",2016-06-13,199500,19950,-342,-1175
"4068",2016-06-14,197500,19750,293,-293
"4069",2016-06-15,196500,19650,10826,-1336
"4070",2016-06-16,195000,19500,-10,-350
"4071",2016-06-17,195000,19500,-1795,-917
"4072",2016-06-20,195500,19550,11,-123
"4073",2016-06-21,197000,19700,-199,-168
"4074",2016-06-22,197000,19700,-180,-57
"4075",2016-06-23,196500,19650,-1,-351
"4076",2016-06-24,187500,18750,160,-1889
"4077",2016-06-27,180000,18000,1078,-156
"4078",2016-06-28,185000,18500,-408,546
"4079",2016-06-29,186000,18600,-1032,-183
"4080",2016-06-30,187500,18750,-178,215
"4081",2016-07-01,190500,19050,987,387
"4082",2016-07-04,192000,19200,116,142
"4083",2016-07-05,193500,19350,54,-376
"4084",2016-07-06,191000,19100,-203,-507
"4085",2016-07-07,189500,18950,-254,-388
"4086",2016-07-08,187000,18700,628,-532
"4087",2016-07-11,194500,19450,-763,0
"4088",2016-07-12,193500,19350,-36,-424
"4089",2016-07-13,190000,19000,-3650,1093
"4090",2016-07-14,188500,18850,-551,-357
"4091",2016-07-15,184000,18400,-4554,-128
"4092",2016-07-18,187000,18700,-12318,134
"4093",2016-07-19,185000,18500,-725,-424
"4094",2016-07-20,185000,18500,-784,-631
"4095",2016-07-21,185000,18500,-1214,520
"4096",2016-07-22,184000,18400,-4652,241
"4097",2016-07-25,184500,18450,-4640,1332
"4098",2016-07-26,186500,18650,-2669,-518
"4099",2016-07-27,185000,18500,-119,98
"4100",2016-07-28,185500,18550,-1517,703
"4101",2016-07-29,184500,18450,-2989,267
"4102",2016-08-01,187000,18700,-40,476
"4103",2016-08-02,187500,18750,183,51
"4104",2016-08-03,186500,18650,-217,1028
"4105",2016-08-04,187500,18750,-112,480
"4106",2016-08-05,190000,19000,-49,9
"4107",2016-08-08,189000,18900,-880,-335
"4108",2016-08-09,189500,18950,-123,-549
"4109",2016-08-10,187500,18750,-6824,116
"4110",2016-08-11,186500,18650,-490,-385
"4111",2016-08-12,188500,18850,-173,80
"4112",2016-08-16,189500,18950,3351,561
"4113",2016-08-17,188500,18850,-1041,-346
"4114",2016-08-18,190000,19000,126,0
"4115",2016-08-19,190000,19000,-8,197
"4116",2016-08-22,187500,18750,-495,-127
"4117",2016-08-23,187000,18700,-141,-408
"4118",2016-08-24,187000,18700,-103,-293
"4119",2016-08-25,187000,18700,-475,6
"4120",2016-08-26,185000,18500,-299,-118
"4121",2016-08-29,183500,18350,-134,-189
"4122",2016-08-30,184500,18450,-4126,-3594
"4123",2016-08-31,188500,18850,-2751,-443
"4124",2016-09-01,186500,18650,-367,130
"4125",2016-09-02,187000,18700,87,360
"4126",2016-09-05,195500,19550,-12952,259
"4127",2016-09-06,192500,19250,-4418,-847
"4128",2016-09-07,190000,19000,378,-282
"4129",2016-09-08,189500,18950,-336,-160
"4130",2016-09-09,186000,18600,-1216,-1407
"4131",2016-09-12,187500,18750,127,-370
"4132",2016-09-13,185500,18550,-35,-427
"4133",2016-09-19,187000,18700,-290,-1907
"4134",2016-09-20,190000,19000,20,-701
"4135",2016-09-21,192000,19200,-40,-341
"4136",2016-09-22,192500,19250,-95,156
"4137",2016-09-23,190500,19050,-50,456
"4138",2016-09-26,190500,19050,-1185,-1099
"4139",2016-09-27,193000,19300,-299,-3457
"4140",2016-09-28,191500,19150,-453,-2708
"4141",2016-09-29,190500,19050,-10076,-4678
"4142",2016-09-30,186500,18650,-8122,-180
"4143",2016-10-04,191000,19100,-384,-605
"4144",2016-10-05,191500,19150,-2826,-120
"4145",2016-10-06,197000,19700,-3306,0
"4146",2016-10-07,193000,19300,-85,-330
"4147",2016-10-10,199000,19900,-269,779
"4148",2016-10-11,195000,19500,-498,275
"4149",2016-10-12,202000,20200,-4120,-123
"4150",2016-10-13,199500,19950,-1590,-1329
"4151",2016-10-14,199000,19900,-1023,-642
"4152",2016-10-17,196500,19650,74,-1513
"4153",2016-10-18,198500,19850,-700,-516
"4154",2016-10-19,197000,19700,-550,-815
"4155",2016-10-20,185000,18500,560,-327
"4156",2016-10-21,187000,18700,-1462,782
"4157",2016-10-24,187000,18700,-501,137
"4158",2016-10-25,188000,18800,-173,-88
"4159",2016-10-26,187500,18750,-49,-124
"4160",2016-10-27,187500,18750,81,-18
"4161",2016-10-28,189500,18950,-207,-526
"4162",2016-10-31,189500,18950,-262,-453
"4163",2016-11-01,186500,18650,206,-652
"4164",2016-11-02,187000,18700,-992,-1060
"4165",2016-11-03,184500,18450,-688,-590
"4166",2016-11-04,186000,18600,370,-743
"4167",2016-11-07,186500,18650,-729,0
"4168",2016-11-08,184000,18400,-143,0
"4169",2016-11-09,184500,18450,-954,-1509
"4170",2016-11-10,181500,18150,218,-3585
"4171",2016-11-11,181500,18150,-1620,-4595
"4172",2016-11-14,181000,18100,-333,-894
"4173",2016-11-15,175500,17550,-1659,-2615
"4174",2016-11-16,179500,17950,4489,27
"4175",2016-11-17,180000,18000,-3072,3291
"4176",2016-11-18,179500,17950,-800,-472
"4177",2016-11-21,176000,17600,-275,-101
"4178",2016-11-22,177000,17700,2568,-349
"4179",2016-11-23,179000,17900,4485,-744
"4180",2016-11-24,178500,17850,-226,2636
"4181",2016-11-25,180000,18000,236,7562
"4182",2016-11-28,180000,18000,-310,1912
"4183",2016-11-29,180000,18000,27,126
"4184",2016-11-30,180000,18000,-140,-195
"4185",2016-12-01,180000,18000,-834,1867
"4186",2016-12-02,180500,18050,-5300,5739
"4187",2016-12-05,172500,17250,-215,-2887
"4188",2016-12-06,163500,16350,2669,-3983
"4189",2016-12-07,159000,15900,295,-3737
"4190",2016-12-08,161000,16100,1497,20
"4191",2016-12-09,163000,16300,-1169,71
"4192",2016-12-12,168000,16800,2937,-147
"4193",2016-12-13,168000,16800,1847,652
"4194",2016-12-14,168500,16850,3296,-233
"4195",2016-12-15,170000,17000,3435,-58
"4196",2016-12-16,168500,16850,-1245,-385
"4197",2016-12-19,172000,17200,528,1243
"4198",2016-12-20,172500,17250,-817,-5
"4199",2016-12-21,176000,17600,2092,1407
"4200",2016-12-22,177000,17700,1364,-9
"4201",2016-12-23,178500,17850,-71,1092
"4202",2016-12-26,178500,17850,94,-1348
"4203",2016-12-27,180000,18000,-71,-1098
"4204",2016-12-28,173500,17350,-384,-1085
"4205",2016-12-29,176500,17650,1221,-40
"4206",2017-01-02,177000,17700,104,-288
"4207",2017-01-03,178500,17850,5036,82
"4208",2017-01-04,181500,18150,-110,-3908
"4209",2017-01-05,182000,18200,-326,-149
"4210",2017-01-06,178500,17850,-1155,-267
"4211",2017-01-09,178000,17800,-1691,-9
"4212",2017-01-10,172500,17250,-3469,-402
"4213",2017-01-11,176000,17600,1127,-1429
"4214",2017-01-12,176500,17650,621,-1866
"4215",2017-01-13,179500,17950,116,606
"4216",2017-01-16,177000,17700,-1048,-363
"4217",2017-01-17,180500,18050,2767,-87
"4218",2017-01-18,180000,18000,-482,-169
"4219",2017-01-19,174000,17400,-1355,-586
"4220",2017-01-20,177000,17700,2992,-1585
"4221",2017-01-23,178000,17800,-63,660
"4222",2017-01-24,174500,17450,3164,-3516
"4223",2017-01-25,177500,17750,4066,-7567
"4224",2017-01-26,177000,17700,556,-2166
"4225",2017-01-31,178000,17800,119,2000
"4226",2017-02-01,179500,17950,-530,113
"4227",2017-02-02,178500,17850,-3126,2439
"4228",2017-02-03,178000,17800,-102,1719
"4229",2017-02-06,178000,17800,-297,6026
"4230",2017-02-07,177000,17700,-617,-178
"4231",2017-02-08,178000,17800,-223,-248
"4232",2017-02-09,177500,17750,-173,454
"4233",2017-02-10,177500,17750,784,-419
"4234",2017-02-13,174500,17450,-887,-74
"4235",2017-02-14,178000,17800,3097,-2890
"4236",2017-02-15,178000,17800,-274,-148
"4237",2017-02-16,177500,17750,-273,-732
"4238",2017-02-17,177500,17750,-630,-1213
"4239",2017-02-20,177500,17750,-316,-1540
"4240",2017-02-21,177500,17750,-1085,-1953
"4241",2017-02-22,177500,17750,-1292,162
"4242",2017-02-23,179000,17900,-1239,638
"4243",2017-02-24,180000,18000,-1198,477
"4244",2017-02-27,179500,17950,-1074,97
"4245",2017-02-28,180500,18050,339,2279
"4246",2017-03-02,180500,18050,-689,3236
"4247",2017-03-03,178500,17850,-1864,4086
"4248",2017-03-06,183500,18350,7833,205
"4249",2017-03-07,183000,18300,-210,289
"4250",2017-03-08,180500,18050,-468,69
"4251",2017-03-09,185000,18500,1018,-2491
"4252",2017-03-10,181500,18150,-1173,-1870
"4253",2017-03-13,182000,18200,-1273,-102
"4254",2017-03-14,183500,18350,-1990,271
"4255",2017-03-15,185500,18550,-1703,-208
"4256",2017-03-16,186500,18650,-6348,-299
"4257",2017-03-17,192000,19200,-530,2644
"4258",2017-03-20,190500,19050,-2246,-194
"4259",2017-03-21,196000,19600,-4545,168
"4260",2017-03-22,190000,19000,-10598,-3870
"4261",2017-03-23,187000,18700,-1618,704
"4262",2017-03-24,187000,18700,-3264,1471
"4263",2017-03-27,190000,19000,-290,63
"4264",2017-03-28,186000,18600,-474,202
"4265",2017-03-29,186000,18600,-327,-821
"4266",2017-03-30,188000,18800,-407,170
"4267",2017-03-31,187000,18700,-67309,-3339
"4268",2017-04-03,187500,18750,-1790,823
"4269",2017-04-04,186000,18600,-480,-932
"4270",2017-04-05,186000,18600,-1321,-2691
"4271",2017-04-06,185500,18550,-978,626
"4272",2017-04-07,183500,18350,-222,498
"4273",2017-04-10,188000,18800,-4339,-734
"4274",2017-04-11,182500,18250,-165,294
"4275",2017-04-12,183000,18300,-227,2399
"4276",2017-04-13,184000,18400,-234,1555
"4277",2017-04-14,183500,18350,141,2443
"4278",2017-04-17,183000,18300,-200,388
"4279",2017-04-18,183000,18300,-5145,1194
"4280",2017-04-19,183000,18300,-5599,1590
"4281",2017-04-20,184500,18450,-2118,343
"4282",2017-04-21,185000,18500,-545,-484
"4283",2017-04-24,184500,18450,-2896,177
"4284",2017-04-25,185000,18500,-1916,1333
"4285",2017-04-26,189000,18900,-1224,847
"4286",2017-04-27,189500,18950,-1836,2542
"4287",2017-04-28,190000,19000,-1962,-88
"4288",2017-05-02,190500,19050,-2430,-94
"4289",2017-05-04,190000,19000,-1083,87
"4290",2017-05-08,190000,19000,-1345,-279
"4291",2017-05-10,190500,19050,-1154,-1202
"4292",2017-05-11,191000,19100,-1046,252
"4293",2017-05-12,190000,19000,395,-71
"4294",2017-05-15,190500,19050,-544,-116
"4295",2017-05-16,188000,18800,677,2326
"4296",2017-05-17,185000,18500,-2601,856
"4297",2017-05-18,184500,18450,-8192,3801
"4298",2017-05-19,188500,18850,-537,-671
"4299",2017-05-22,189500,18950,-1150,1442
"4300",2017-05-23,190000,19000,-2690,1011
"4301",2017-05-24,191000,19100,-3451,1170
"4302",2017-05-25,190000,19000,-2083,1324
"4303",2017-05-26,191000,19100,-4704,464
"4304",2017-05-29,190000,19000,-4108,372
"4305",2017-05-30,191000,19100,-637,-6
"4306",2017-05-31,190000,19000,-383,-67
"4307",2017-06-01,191000,19100,-949,-369
"4308",2017-06-02,190500,19050,-918,-1016
"4309",2017-06-05,190500,19050,-7160,-103
"4310",2017-06-07,190000,19000,-2094,-158
"4311",2017-06-08,191000,19100,-5640,-3446
"4312",2017-06-09,190000,19000,-10845,-15
"4313",2017-06-12,190000,19000,-2121,69
"4314",2017-06-13,190000,19000,-4782,-24
"4315",2017-06-14,190000,19000,-10822,-42
"4316",2017-06-15,190000,19000,-6936,83
"4317",2017-06-16,189000,18900,-871,312
"4318",2017-06-19,186000,18600,-511,880
"4319",2017-06-20,188500,18850,8413,92
"4320",2017-06-21,191000,19100,-4599,1013
"4321",2017-06-22,189500,18950,-2049,-13
"4322",2017-06-23,186500,18650,-9359,-2269
"4323",2017-06-26,191000,19100,2617,-832
"4324",2017-06-27,187500,18750,-397,732
"4325",2017-06-28,190000,19000,-569,9
"4326",2017-06-29,188000,18800,-1344,455
"4327",2017-06-30,188500,18850,-692,860
"4328",2017-07-03,187000,18700,-64,2159
"4329",2017-07-04,186500,18650,7412,5729
"4330",2017-07-05,190000,19000,6637,-316
"4331",2017-07-06,191500,19150,-332,1636
"4332",2017-07-07,187000,18700,-327,-1610
"4333",2017-07-10,186500,18650,-161,1325
"4334",2017-07-11,189000,18900,8717,-543
"4335",2017-07-12,188000,18800,-307,3102
"4336",2017-07-13,184000,18400,-449,-389
"4337",2017-07-14,187500,18750,8125,-1174
"4338",2017-07-17,185000,18500,-1339,-390
"4339",2017-07-18,185000,18500,7412,-4250
"4340",2017-07-19,184000,18400,-411,-39
"4341",2017-07-20,179500,17950,-3342,-751
"4342",2017-07-21,179500,17950,-524,-247
"4343",2017-07-24,187500,18750,-34900,-621
"4344",2017-07-25,189000,18900,-12618,-807
"4345",2017-07-26,176000,17600,6411,-3579
"4346",2017-07-27,165500,16550,1306,-1913
"4347",2017-07-28,170500,17050,6245,-368
"4348",2017-07-31,165000,16500,8035,-1701
"4349",2017-08-01,172000,17200,6716,1974
"4350",2017-08-02,175000,17500,4945,3287
"4351",2017-08-03,175500,17550,8791,7577
"4352",2017-08-04,174000,17400,8779,-4495
"4353",2017-08-07,179000,17900,7360,-421
"4354",2017-08-08,176500,17650,5457,-581
"4355",2017-08-09,177500,17750,8705,669
"4356",2017-08-10,173000,17300,-1007,1371
"4357",2017-08-11,174500,17450,1093,2254
"4358",2017-08-14,173500,17350,1228,-1009
"4359",2017-08-16,175500,17550,4794,-275
"4360",2017-08-17,176000,17600,7418,-531
"4361",2017-08-18,172500,17250,-168,-156
"4362",2017-08-21,172000,17200,6384,-3460
"4363",2017-08-22,173500,17350,4413,-29
"4364",2017-08-23,173000,17300,8664,-1434
"4365",2017-08-24,172000,17200,4292,-3021
"4366",2017-08-25,173500,17350,4378,-4745
"4367",2017-08-28,176500,17650,7188,478
"4368",2017-08-29,178000,17800,7169,487
"4369",2017-08-30,179000,17900,8541,-1566
"4370",2017-08-31,179000,17900,6413,-1949
"4371",2017-09-01,180000,18000,5545,-113
"4372",2017-09-04,179500,17950,7890,103
"4373",2017-09-05,172500,17250,-788,-3783
"4374",2017-09-06,173500,17350,4850,-1995
"4375",2017-09-07,178000,17800,7137,-1315
"4376",2017-09-08,172000,17200,-47,-114
"4377",2017-09-11,169000,16900,5956,-1226
"4378",2017-09-12,165500,16550,8301,1479
"4379",2017-09-13,170500,17050,7759,183
"4380",2017-09-14,172500,17250,7166,-64
"4381",2017-09-15,169500,16950,5843,-70
"4382",2017-09-18,167000,16700,3461,1357
"4383",2017-09-19,169500,16950,4972,77
"4384",2017-09-20,168500,16850,2450,-41
"4385",2017-09-21,172000,17200,5688,-78
"4386",2017-09-22,172500,17250,7643,1150
"4387",2017-09-25,163500,16350,-113,-752
"4388",2017-09-26,168000,16800,6581,1683
"4389",2017-09-27,164000,16400,8799,-2014
"4390",2017-09-28,164000,16400,2953,-1203
"4391",2017-09-29,167000,16700,2754,-1331
"4392",2017-10-10,159000,15900,7029,-4827
"4393",2017-10-11,155000,15500,7037,-5567
"4394",2017-10-12,149000,14900,9290,-16017
"4395",2017-10-13,148500,14850,14605,-13747
"4396",2017-10-16,149500,14950,18564,-24585
"4397",2017-10-17,149500,14950,7199,-9515
"4398",2017-10-18,152500,15250,7557,-6483
"4399",2017-10-19,155500,15550,8135,-7549
"4400",2017-10-20,162000,16200,5250,-845
"4401",2017-10-23,163500,16350,2738,-1614
"4402",2017-10-24,163000,16300,6714,-1618
"4403",2017-10-25,165500,16550,3940,-1099
"4404",2017-10-26,165000,16500,5979,-6515
"4405",2017-10-27,161000,16100,5827,-3427
"4406",2017-10-30,164000,16400,6816,-6530
"4407",2017-10-31,171000,17100,642,284
"4408",2017-11-01,172500,17250,3591,-2356
"4409",2017-11-02,172000,17200,3907,-3428
"4410",2017-11-03,165500,16550,5606,-4433
"4411",2017-11-06,167000,16700,733,215
"4412",2017-11-07,167000,16700,3643,-1708
"4413",2017-11-08,172000,17200,6336,628
"4414",2017-11-09,165000,16500,6294,-5288
"4415",2017-11-10,165000,16500,5303,-4677
"4416",2017-11-13,165000,16500,2746,-631
"4417",2017-11-14,164000,16400,2710,-1179
"4418",2017-11-15,160500,16050,5336,-7206
"4419",2017-11-16,163500,16350,4067,-3292
"4420",2017-11-17,161000,16100,6460,-3568
"4421",2017-11-20,160500,16050,6530,-5566
"4422",2017-11-21,165000,16500,3004,-1010
"4423",2017-11-22,168000,16800,5753,-1397
"4424",2017-11-23,165000,16500,3946,3790
"4425",2017-11-24,160000,16000,3231,-1881
"4426",2017-11-27,163000,16300,6509,-2472
"4427",2017-11-28,166000,16600,2637,-28
"4428",2017-11-29,166000,16600,3372,-2357
"4429",2017-11-30,161000,16100,-1116,-1466
"4430",2017-12-01,166500,16650,5699,-1833
"4431",2017-12-04,170000,17000,5679,-3030
"4432",2017-12-05,166500,16650,3553,-3560
"4433",2017-12-06,166500,16650,3994,-1478
"4434",2017-12-07,165500,16550,3914,-1767
"4435",2017-12-08,168000,16800,4426,-2078
"4436",2017-12-11,164000,16400,5587,-1517
"4437",2017-12-12,164500,16450,3453,-2085
"4438",2017-12-13,164500,16450,3408,-2195
"4439",2017-12-14,163000,16300,5586,-4303
"4440",2017-12-15,161000,16100,4134,-4470
"4441",2017-12-18,151500,15150,328,-2402
"4442",2017-12-19,146000,14600,2254,-5857
"4443",2017-12-20,150000,15000,4180,-1102
"4444",2017-12-21,144500,14450,3293,-4704
"4445",2017-12-22,146000,14600,2793,-1560
"4446",2017-12-26,146000,14600,2876,-548
"4447",2017-12-27,145500,14550,284,-738
"4448",2017-12-28,149500,14950,2111,151
"4449",2018-01-02,153500,15350,1475,1016
"4450",2018-01-03,147500,14750,3430,-2994
"4451",2018-01-04,140500,14050,3471,-3720
"4452",2018-01-05,143000,14300,2830,-1961
"4453",2018-01-08,142500,14250,940,-1552
"4454",2018-01-09,145500,14550,-148,438
"4455",2018-01-10,147500,14750,2156,-1033
"4456",2018-01-11,143500,14350,2165,-1992
"4457",2018-01-12,147000,14700,1830,-4203
"4458",2018-01-15,148000,14800,2946,-2023
"4459",2018-01-16,149000,14900,1670,-3407
"4460",2018-01-17,150000,15000,-130,-2285
"4461",2018-01-18,145500,14550,1255,-1178
"4462",2018-01-19,149500,14950,2584,-857
"4463",2018-01-22,150500,15050,1632,-2403
"4464",2018-01-23,153500,15350,3024,-1768
"4465",2018-01-24,152000,15200,1361,-2073
"4466",2018-01-25,151500,15150,267,-2377
"4467",2018-01-26,151000,15100,2112,-591
"4468",2018-01-29,152000,15200,2110,-2221
"4469",2018-01-30,152000,15200,1653,-779
"4470",2018-01-31,159500,15950,713,-2609
"4471",2018-02-01,157000,15700,1383,-5831
"4472",2018-02-02,152000,15200,401,-2997
"4473",2018-02-05,154000,15400,761,-1500
"4474",2018-02-06,154000,15400,5043,-4425
"4475",2018-02-07,152000,15200,1737,-1036
"4476",2018-02-08,153000,15300,1244,1701
"4477",2018-02-09,150500,15050,323,-884
"4478",2018-02-12,151500,15150,886,-960
"4479",2018-02-13,150500,15050,-275,-500
"4480",2018-02-14,148500,14850,104,77
"4481",2018-02-19,146000,14600,189,-140
"4482",2018-02-20,146500,14650,145,1673
"4483",2018-02-21,147500,14750,-122,0
"4484",2018-02-22,147000,14700,-297,878
"4485",2018-02-23,145000,14500,70,-1120
"4486",2018-02-26,144000,14400,-1386,-478
"4487",2018-02-27,144000,14400,86,-1304
"4488",2018-02-28,145000,14500,224,-197
"4489",2018-03-02,144000,14400,-53,-426
"4490",2018-03-05,137500,13750,37,-321
"4491",2018-03-06,139000,13900,-294,107
"4492",2018-03-07,140500,14050,49,-110
"4493",2018-03-08,137000,13700,52,-439
"4494",2018-03-09,139500,13950,225,-188
"4495",2018-03-12,142000,14200,201,295
"4496",2018-03-13,141000,14100,211,425
"4497",2018-03-14,141500,14150,422,-188
"4498",2018-03-15,135000,13500,615,-1707
"4499",2018-03-16,135000,13500,1149,-1166
"4500",2018-03-19,131500,13150,1290,-1060
"4501",2018-03-20,131000,13100,1458,-1269
"4502",2018-03-21,131000,13100,920,-639
"4503",2018-03-22,130500,13050,682,-671
"4504",2018-03-23,130000,13000,-225,103
"4505",2018-03-26,131500,13150,303,6332
"4506",2018-03-27,133000,13300,1135,11
"4507",2018-03-28,134000,13400,1295,-236
"4508",2018-03-29,133500,13350,610,133
"4509",2018-03-30,135000,13500,876,269
"4510",2018-04-02,134000,13400,516,-1
"4511",2018-04-03,133500,13350,0,-40
"4512",2018-04-04,137500,13750,523,-183
"4513",2018-04-05,131000,13100,884,2996
"4514",2018-04-06,124500,12450,-292,-841
