"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,360982,27350,1143,1573
"3906",2015-10-15,372201,28200,-1787,-407
"3907",2015-10-16,374181,28350,44,476
"3908",2015-10-19,374181,28350,-1367,-587
"3909",2015-10-20,368241,27900,5680,84
"3910",2015-10-21,383420,29050,10575,-2093
"3911",2015-10-22,376160,28500,4426,-3667
"3912",2015-10-23,381440,28900,-713,535
"3913",2015-10-26,382100,28950,4320,428
"3914",2015-10-27,380780,28850,1286,-913
"3915",2015-10-28,374841,28400,1068,-291
"3916",2015-10-29,378140,28650,3471,-405
"3917",2015-10-30,379460,28750,3290,-3552
"3918",2015-11-02,361642,27400,-7876,-8396
"3919",2015-11-03,356362,27000,-7355,-7332
"3920",2015-11-04,353063,26750,1065,-3880
"3921",2015-11-05,364942,27650,1344,-2568
"3922",2015-11-06,364942,27650,4277,-2886
"3923",2015-11-09,358342,27150,3959,-3001
"3924",2015-11-10,343164,26000,-14535,-3809
"3925",2015-11-11,331285,25100,-14831,1394
"3926",2015-11-12,335245,25400,-5089,514
"3927",2015-11-13,327985,24850,-13323,605
"3928",2015-11-16,316107,23950,-703,-453
"3929",2015-11-17,316107,23950,-4110,-982
"3930",2015-11-18,322706,24450,-13889,-2840
"3931",2015-11-19,328645,24900,-17939,782
"3932",2015-11-20,322046,24400,-7865,-1384
"3933",2015-11-23,333925,25300,3319,-1040
"3934",2015-11-24,333925,25300,3808,-2079
"3935",2015-11-25,325346,24650,-3851,-2467
"3936",2015-11-26,326666,24750,4635,-2297
"3937",2015-11-27,327326,24800,4199,-1914
"3938",2015-11-30,319406,24200,-10458,-4519
"3939",2015-12-01,316767,24000,-1205,483
"3940",2015-12-02,306868,23250,-3098,-2796
"3941",2015-12-03,302248,22900,-10422,1511
"3942",2015-12-04,294329,22300,-7214,298
"3943",2015-12-07,291029,22050,3555,1222
"3944",2015-12-08,291689,22100,11588,-168
"3945",2015-12-09,305548,23150,6444,297
"3946",2015-12-10,336565,25500,21790,-5109
"3947",2015-12-11,314127,23800,-13397,-5444
"3948",2015-12-14,305548,23150,500,-1043
"3949",2015-12-15,306868,23250,7927,-904
"3950",2015-12-16,315447,23900,-1045,-1434
"3951",2015-12-17,321386,24350,1591,371
"3952",2015-12-18,333265,25250,12216,901
"3953",2015-12-21,341844,25900,8892,1025
"3954",2015-12-22,329965,25000,-3647,-4803
"3955",2015-12-23,326006,24700,77,727
"3956",2015-12-24,329305,24950,-4450,2396
"3957",2015-12-28,330625,25050,413,407
"3958",2015-12-29,325346,24650,-4293,-1104
"3959",2015-12-30,323366,24500,14488,760
"3960",2016-01-04,311487,23600,-533,-2444
"3961",2016-01-05,303568,23000,7466,410
"3962",2016-01-06,300268,22750,-55,3037
"3963",2016-01-07,302908,22950,627,-225
"3964",2016-01-08,291689,22100,-11590,481
"3965",2016-01-11,293669,22250,2128,-88
"3966",2016-01-12,283770,21500,4049,-829
"3967",2016-01-13,296969,22500,978,2518
"3968",2016-01-14,298949,22650,7275,-748
"3969",2016-01-15,294329,22300,672,93
"3970",2016-01-18,293669,22250,-446,-184
"3971",2016-01-19,288390,21850,-3267,-968
"3972",2016-01-20,290369,22000,8452,-2077
"3973",2016-01-21,291689,22100,3975,-977
"3974",2016-01-22,297629,22550,706,-1139
"3975",2016-01-25,300268,22750,185,-91
"3976",2016-01-26,296969,22500,68,-608
"3977",2016-01-27,294329,22300,-669,-631
"3978",2016-01-28,296969,22500,196,534
"3979",2016-01-29,308847,23400,2121,-182
"3980",2016-02-01,305548,23150,1495,-3539
"3981",2016-02-02,300268,22750,1677,-1282
"3982",2016-02-03,300268,22750,-844,-1970
"3983",2016-02-04,291029,22050,-2753,-2720
"3984",2016-02-05,283110,21450,-5804,858
"3985",2016-02-11,277831,21050,17772,-1923
"3986",2016-02-12,274531,20800,10309,-3043
"3987",2016-02-15,263312,19950,336,1468
"3988",2016-02-16,266612,20200,-9085,8742
"3989",2016-02-17,266612,20200,501,2812
"3990",2016-02-18,271231,20550,3011,816
"3991",2016-02-19,281790,21350,-1097,91
"3992",2016-02-22,292349,22150,7680,-1446
"3993",2016-02-23,291689,22100,1381,-1619
"3994",2016-02-24,288390,21850,-8440,999
"3995",2016-02-25,278491,21100,349,-1360
"3996",2016-02-26,279811,21200,-9217,3294
"3997",2016-02-29,276511,20950,1296,-996
"3998",2016-03-02,279811,21200,-7372,2636
"3999",2016-03-03,277831,21050,-11412,-412
"4000",2016-03-04,273871,20750,-9885,467
"4001",2016-03-07,280470,21250,-4511,365
"4002",2016-03-08,277171,21000,-4363,-679
"4003",2016-03-09,278491,21100,-869,2521
"4004",2016-03-10,283770,21500,-6508,1384
"4005",2016-03-11,282450,21400,-1418,1426
"4006",2016-03-14,279151,21150,-3868,-2357
"4007",2016-03-15,275191,20850,-6894,-3247
"4008",2016-03-16,270572,20500,-11157,-1527
"4009",2016-03-17,265292,20100,-34347,-10361
"4010",2016-03-18,269252,20400,-12421,395
"4011",2016-03-21,269252,20400,-4921,-416
"4012",2016-03-22,267932,20300,-2380,-76
"4013",2016-03-23,266612,20200,-69,749
"4014",2016-03-24,273211,20700,1794,2795
"4015",2016-03-25,274531,20800,55,479
"4016",2016-03-28,279151,21150,10155,6120
"4017",2016-03-29,283110,21450,-8328,6387
"4018",2016-03-30,293669,22250,4392,9029
"4019",2016-03-31,292349,22150,-518,9257
"4020",2016-04-01,294989,22350,1537,5924
"4021",2016-04-04,306208,23200,8019,-547
"4022",2016-04-05,308188,23350,-3939,8962
"4023",2016-04-06,302908,22950,-1770,14817
"4024",2016-04-07,298949,22650,-440,-419
"4025",2016-04-08,306868,23250,-180,8212
"4026",2016-04-11,303568,23000,3261,1679
"4027",2016-04-12,302908,22950,128,-2513
"4028",2016-04-14,294989,22350,-21355,-1173
"4029",2016-04-15,293669,22250,-2373,696
"4030",2016-04-18,294989,22350,-2935,-636
"4031",2016-04-19,294329,22300,-2397,-99
"4032",2016-04-20,294989,22350,8565,-5588
"4033",2016-04-21,298289,22600,175,1051
"4034",2016-04-22,296969,22500,-699,-1091
"4035",2016-04-25,294989,22350,-2973,-258
"4036",2016-04-26,288390,21850,-5377,-676
"4037",2016-04-27,281790,21350,-15776,88
"4038",2016-04-28,281130,21300,-1588,229
"4039",2016-04-29,274531,20800,-15211,-9296
"4040",2016-05-02,269252,20400,-9725,-5762
"4041",2016-05-03,267272,20250,598,-8751
"4042",2016-05-04,264632,20050,-12706,500
"4043",2016-05-09,265952,20150,935,-4324
"4044",2016-05-10,269252,20400,2175,440
"4045",2016-05-11,281130,21300,33119,4066
"4046",2016-05-12,277171,21000,-195,-1618
"4047",2016-05-13,274531,20800,2175,471
"4048",2016-05-16,274531,20800,3136,-1037
"4049",2016-05-17,269912,20450,-9103,-2137
"4050",2016-05-18,273211,20700,-517,778
"4051",2016-05-19,279811,21200,-6279,14982
"4052",2016-05-20,283770,21500,69,7150
"4053",2016-05-23,277831,21050,1451,-5642
"4054",2016-05-24,272551,20650,1039,-4290
"4055",2016-05-25,272551,20650,-4583,2304
"4056",2016-05-26,273211,20700,-959,-698
"4057",2016-05-27,271891,20600,-489,-6669
"4058",2016-05-30,280470,21250,482,9184
"4059",2016-05-31,277831,21050,-236,195
"4060",2016-06-01,279151,21150,131,952
"4061",2016-06-02,269252,20400,-30082,-3545
"4062",2016-06-03,267272,20250,-19445,-9248
"4063",2016-06-07,263972,20000,-7717,-15360
"4064",2016-06-08,250774,19000,-106870,-39370
"4065",2016-06-09,248134,18800,-135318,-12855
"4066",2016-06-10,255393,19350,1620,-11557
"4067",2016-06-13,257373,19500,-2615,-2224
"4068",2016-06-14,256053,19400,-74,-989
"4069",2016-06-15,256713,19450,-1947,1121
"4070",2016-06-16,253413,19200,-1086,-631
"4071",2016-06-17,252753,19150,2050,-128
"4072",2016-06-20,252093,19100,-4314,923
"4073",2016-06-21,248134,18800,-4169,2102
"4074",2016-06-22,250114,18950,-6321,3280
"4075",2016-06-23,249454,18900,-4281,2297
"4076",2016-06-24,238895,18100,3323,-2303
"4077",2016-06-27,234935,17800,-880,-1048
"4078",2016-06-28,244174,18500,-579,-460
"4079",2016-06-29,244834,18550,-1202,-2641
"4080",2016-06-30,251434,19050,3756,595
"4081",2016-07-01,252753,19150,-23783,-5707
"4082",2016-07-04,246154,18650,-4098,623
"4083",2016-07-05,242854,18400,-7029,439
"4084",2016-07-06,238895,18100,-3749,-2315
"4085",2016-07-07,238895,18100,-2303,3423
"4086",2016-07-08,236255,17900,-13293,-258
"4087",2016-07-11,238895,18100,-8022,2166
"4088",2016-07-12,238235,18050,-11566,-1470
"4089",2016-07-13,237575,18000,-16049,-11543
"4090",2016-07-14,237575,18000,-7049,-546
"4091",2016-07-15,241535,18300,-12235,1018
"4092",2016-07-18,241535,18300,-4257,398
"4093",2016-07-19,238895,18100,-9711,-193
"4094",2016-07-20,241535,18300,-23197,3643
"4095",2016-07-21,238895,18100,-13582,-6516
"4096",2016-07-22,234935,17800,-20784,-1921
"4097",2016-07-25,234275,17750,-17275,-799
"4098",2016-07-26,236255,17900,-4764,1964
"4099",2016-07-27,240875,18250,-271,145
"4100",2016-07-28,241535,18300,2437,1248
"4101",2016-07-29,240875,18250,-36696,-495
"4102",2016-08-01,239555,18150,-12133,-891
"4103",2016-08-02,236915,17950,-6814,-1401
"4104",2016-08-03,234275,17750,-6260,-2974
"4105",2016-08-04,238235,18050,-347,967
"4106",2016-08-05,238235,18050,505,-1854
"4107",2016-08-08,237575,18000,-594,35
"4108",2016-08-09,236255,17900,986,1098
"4109",2016-08-10,237575,18000,-2930,815
"4110",2016-08-11,238895,18100,513,2834
"4111",2016-08-12,244174,18500,-6198,4993
"4112",2016-08-16,244174,18500,269,-1450
"4113",2016-08-17,240215,18200,1629,-4020
"4114",2016-08-18,241535,18300,1357,-1700
"4115",2016-08-19,237575,18000,-1730,-2630
"4116",2016-08-22,238895,18100,79,-388
"4117",2016-08-23,238895,18100,3422,-2257
"4118",2016-08-24,240215,18200,2496,310
"4119",2016-08-25,236915,17950,-6194,-2322
"4120",2016-08-26,235595,17850,-6433,-969
"4121",2016-08-29,228996,17350,-12126,-3456
"4122",2016-08-30,227016,17200,-5154,-3844
"4123",2016-08-31,228336,17300,-5675,-1523
"4124",2016-09-01,230316,17450,19,-1009
"4125",2016-09-02,232296,17600,1416,779
"4126",2016-09-05,233615,17700,1065,1566
"4127",2016-09-06,240215,18200,5729,852
"4128",2016-09-07,234935,17800,-2725,-2547
"4129",2016-09-08,236915,17950,-3186,-310
"4130",2016-09-09,234935,17800,-6378,-2611
"4131",2016-09-12,232296,17600,-3209,-951
"4132",2016-09-13,233615,17700,742,-1281
"4133",2016-09-19,236255,17900,1706,-1061
"4134",2016-09-20,236255,17900,-865,362
"4135",2016-09-21,230976,17500,-1088,-192
"4136",2016-09-22,230976,17500,-5326,591
"4137",2016-09-23,232296,17600,-14085,-116
"4138",2016-09-26,229656,17400,-3554,-1370
"4139",2016-09-27,228996,17350,-5033,-1234
"4140",2016-09-28,228336,17300,-3164,-571
"4141",2016-09-29,228336,17300,-3970,105
"4142",2016-09-30,225696,17100,-3188,-1188
"4143",2016-10-04,227676,17250,-5224,390
"4144",2016-10-05,225696,17100,-1875,-759
"4145",2016-10-06,225696,17100,-7496,-489
"4146",2016-10-07,224376,17000,-3452,-1014
"4147",2016-10-10,223716,16950,-4706,443
"4148",2016-10-11,223057,16900,-2964,286
"4149",2016-10-12,225696,17100,-713,2858
"4150",2016-10-13,227016,17200,3488,207
"4151",2016-10-14,225036,17050,4864,1667
"4152",2016-10-17,227016,17200,-63,-170
"4153",2016-10-18,227016,17200,2382,-104
"4154",2016-10-19,225696,17100,56,-680
"4155",2016-10-20,224376,17000,0,-341
"4156",2016-10-21,219757,16650,-11709,-2151
"4157",2016-10-24,217117,16450,-10856,-894
"4158",2016-10-25,217777,16500,1560,-472
"4159",2016-10-26,214477,16250,2885,-1607
"4160",2016-10-27,215797,16350,-300,574
"4161",2016-10-28,217777,16500,-482,-789
"4162",2016-10-31,220417,16700,-2313,-1570
"4163",2016-11-01,217117,16450,322,-1876
"4164",2016-11-02,213158,16150,3730,1991
"4165",2016-11-03,214477,16250,-1261,2934
"4166",2016-11-04,209858,15900,-3661,1237
"4167",2016-11-07,217777,16500,-1401,-590
"4168",2016-11-08,215797,16350,543,507
"4169",2016-11-09,209858,15900,-8905,-2209
"4170",2016-11-10,211178,16000,217,-267
"4171",2016-11-11,210518,15950,1407,1180
"4172",2016-11-14,210518,15950,-21,624
"4173",2016-11-15,203919,15450,-18540,-2328
"4174",2016-11-16,201939,15300,-304,-6268
"4175",2016-11-17,204578,15500,82,-5848
"4176",2016-11-18,204578,15500,-3,-1497
"4177",2016-11-21,199959,15150,198,-2440
"4178",2016-11-22,200619,15200,657,-611
"4179",2016-11-23,195999,14850,-894,-2402
"4180",2016-11-24,195999,14850,-7570,565
"4181",2016-11-25,197979,15000,1224,-6373
"4182",2016-11-28,195339,14800,-1608,1601
"4183",2016-11-29,193360,14650,-1945,-120
"4184",2016-11-30,192040,14550,-1618,-1045
"4185",2016-12-01,191380,14500,-1598,923
"4186",2016-12-02,192040,14550,-4102,-506
"4187",2016-12-05,185440,14050,-8437,-338
"4188",2016-12-06,185440,14050,-16010,2113
"4189",2016-12-07,185440,14050,-3719,1359
"4190",2016-12-08,186100,14100,-6549,1619
"4191",2016-12-09,192040,14550,-9991,2645
"4192",2016-12-12,192040,14550,-3654,1126
"4193",2016-12-13,195339,14800,-19008,2914
"4194",2016-12-14,202599,15350,-8304,2428
"4195",2016-12-15,203919,15450,7641,-1997
"4196",2016-12-16,205898,15600,4590,-1512
"4197",2016-12-19,211838,16050,3789,3313
"4198",2016-12-20,209858,15900,-2200,-3097
"4199",2016-12-21,205898,15600,247,-424
"4200",2016-12-22,202599,15350,-5214,1182
"4201",2016-12-23,205898,15600,3444,1807
"4202",2016-12-26,205898,15600,1871,528
"4203",2016-12-27,209198,15850,2295,1353
"4204",2016-12-28,205898,15600,2560,2059
"4205",2016-12-29,205898,15600,2003,1933
"4206",2017-01-02,203919,15450,77,-786
"4207",2017-01-03,207218,15700,-4202,16164
"4208",2017-01-04,205238,15550,-2848,2872
"4209",2017-01-05,203919,15450,-3351,205
"4210",2017-01-06,200619,15200,-3193,-622
"4211",2017-01-09,201279,15250,-4561,40
"4212",2017-01-10,201279,15250,-98,-400
"4213",2017-01-11,198639,15050,-730,-201
"4214",2017-01-12,200619,15200,-796,-147
"4215",2017-01-13,203919,15450,-67,-472
"4216",2017-01-16,202599,15350,-2317,256
"4217",2017-01-17,199959,15150,-1245,-684
"4218",2017-01-18,200619,15200,59,-815
"4219",2017-01-19,197319,14950,-1475,-1062
"4220",2017-01-20,197319,14950,-2747,-1411
"4221",2017-01-23,194680,14750,-1460,-183
"4222",2017-01-24,194680,14750,0,89
"4223",2017-01-25,196659,14900,-921,-279
"4224",2017-01-26,197979,15000,0,-196
"4225",2017-01-31,199299,15100,0,-291
"4226",2017-02-01,200619,15200,0,-834
"4227",2017-02-02,195339,14800,128,-957
"4228",2017-02-03,195339,14800,-74,-234
"4229",2017-02-06,196659,14900,0,-101
"4230",2017-02-07,196659,14900,0,-153
"4231",2017-02-08,194020,14700,-1320,-308
"4232",2017-02-09,194020,14700,-8010,-39
"4233",2017-02-10,197979,15000,-18,546
"4234",2017-02-13,203919,15450,164,952
"4235",2017-02-14,204578,15500,-215,578
"4236",2017-02-15,201939,15300,0,213
"4237",2017-02-16,201279,15250,6,-8
"4238",2017-02-17,200619,15200,-753,467
"4239",2017-02-20,201939,15300,0,318
"4240",2017-02-21,201279,15250,0,574
"4241",2017-02-22,199959,15150,-1919,467
"4242",2017-02-23,201279,15250,0,80
"4243",2017-02-24,203259,15400,247,144
"4244",2017-02-27,199959,15150,2,-95
"4245",2017-02-28,201279,15250,375,-208
"4246",2017-03-02,200619,15200,0,-28
"4247",2017-03-03,196659,14900,6,126
"4248",2017-03-06,196659,14900,58,-309
"4249",2017-03-07,195999,14850,-9,-120
"4250",2017-03-08,198639,15050,-45,-38
"4251",2017-03-09,197979,15000,-30,-58
"4252",2017-03-10,197979,15000,-212,-385
"4253",2017-03-13,194020,14700,-13104,-1791
"4254",2017-03-14,194020,14700,-3158,-494
"4255",2017-03-15,192700,14600,-5420,-547
"4256",2017-03-16,192700,14600,-19,-343
"4257",2017-03-17,192700,14600,4,276
"4258",2017-03-20,190720,14450,-3206,-237
"4259",2017-03-21,187420,14200,-2663,-209
"4260",2017-03-22,190060,14400,-724,-23
"4261",2017-03-23,189400,14350,0,125
"4262",2017-03-24,194020,14700,26,1381
"4263",2017-03-27,191380,14500,-5958,993
"4264",2017-03-28,195339,14800,-1672,1390
"4265",2017-03-29,193360,14650,-72,1147
"4266",2017-03-30,194020,14700,141,47
"4267",2017-03-31,197319,14950,-738,1212
"4268",2017-04-03,194020,14700,-10,819
"4269",2017-04-04,195339,14800,-264,423
"4270",2017-04-05,192700,14600,-1569,73
"4271",2017-04-06,194020,14700,-282,-104
"4272",2017-04-07,192700,14600,-590,22
"4273",2017-04-10,191380,14500,-933,-576
"4274",2017-04-11,189400,14350,-371,-103
"4275",2017-04-12,190060,14400,-1852,12202
"4276",2017-04-13,191380,14500,-4999,17776
"4277",2017-04-14,190720,14450,-226,92
"4278",2017-04-17,192700,14600,-544,878
"4279",2017-04-18,191380,14500,-372,607
"4280",2017-04-19,192040,14550,669,514
"4281",2017-04-20,195339,14800,0,832
"4282",2017-04-21,196659,14900,-381,861
"4283",2017-04-24,199959,15150,-2248,-1473
"4284",2017-04-25,197979,15000,-2668,416
"4285",2017-04-26,200619,15200,17,1275
"4286",2017-04-27,199959,15150,-3423,1163
"4287",2017-04-28,197319,14950,-12698,115
"4288",2017-05-02,197979,15000,-7,252
"4289",2017-05-04,194680,14750,-12331,1106
"4290",2017-05-08,195339,14800,-10141,1110
"4291",2017-05-10,195339,14800,-351,-444
"4292",2017-05-11,194680,14750,-20537,645
"4293",2017-05-12,195339,14800,0,470
"4294",2017-05-15,195999,14850,-173,-232
"4295",2017-05-16,193360,14650,0,-139
"4296",2017-05-17,191380,14500,-5974,-260
"4297",2017-05-18,187420,14200,-17279,-993
"4298",2017-05-19,190060,14400,-26897,29161
"4299",2017-05-22,192700,14600,451,3209
"4300",2017-05-23,194680,14750,12,1155
"4301",2017-05-24,195339,14800,31,2599
"4302",2017-05-25,199299,15100,507,2103
"4303",2017-05-26,197979,15000,-16742,1650
"4304",2017-05-29,205898,15600,-2733,7008
"4305",2017-05-30,208538,15800,2923,-493
"4306",2017-05-31,204578,15500,-7911,2492
"4307",2017-06-01,209858,15900,6033,1861
"4308",2017-06-02,209858,15900,89,555
"4309",2017-06-05,212498,16100,11,-4960
"4310",2017-06-07,212498,16100,-1587,1608
"4311",2017-06-08,210518,15950,-6357,-188
"4312",2017-06-09,208538,15800,-6574,637
"4313",2017-06-12,208538,15800,-7058,1596
"4314",2017-06-13,208538,15800,-6305,-113
"4315",2017-06-14,208538,15800,-14166,-1543
"4316",2017-06-15,205898,15600,-6764,-1444
"4317",2017-06-16,208538,15800,-2,-87
"4318",2017-06-19,203919,15450,-4635,168
"4319",2017-06-20,203259,15400,-6064,318
"4320",2017-06-21,201279,15250,-4537,100
"4321",2017-06-22,201279,15250,-4478,277
"4322",2017-06-23,196659,14900,0,3438
"4323",2017-06-26,196659,14900,0,17452
"4324",2017-06-27,195339,14800,0,2685
"4325",2017-06-28,194680,14750,-1106,1752
"4326",2017-06-29,194680,14750,0,909
"4327",2017-06-30,194020,14700,1,2008
"4328",2017-07-03,193360,14650,-1463,-206
"4329",2017-07-04,192700,14600,-1463,151
"4330",2017-07-05,194020,14700,-1102,358
"4331",2017-07-06,194680,14750,-1,3801
"4332",2017-07-07,194020,14700,-6,-12
"4333",2017-07-10,194680,14750,-6003,-639
"4334",2017-07-11,194680,14750,0,-214
"4335",2017-07-12,191380,14500,1148,-933
"4336",2017-07-13,191380,14500,-5749,-1601
"4337",2017-07-14,190720,14450,-5028,-1213
"4338",2017-07-17,190720,14450,-4675,-451
"4339",2017-07-18,190720,14450,0,-225
"4340",2017-07-19,190060,14400,0,-104
"4341",2017-07-20,192040,14550,0,11740
"4342",2017-07-21,191380,14500,0,-144
"4343",2017-07-24,194680,14750,0,-982
"4344",2017-07-25,197979,15000,23581,-2057
"4345",2017-07-26,205898,15600,41438,254
"4346",2017-07-27,206558,15650,11015,2572
"4347",2017-07-28,199299,15100,8854,32
"4348",2017-07-31,198639,15050,4362,-1346
"4349",2017-08-01,197979,15000,4954,-106
"4350",2017-08-02,198639,15050,12209,6311
"4351",2017-08-03,197979,15000,9127,253
"4352",2017-08-04,199299,15100,9524,3460
"4353",2017-08-07,201939,15300,746,324
"4354",2017-08-08,202599,15350,7361,3211
"4355",2017-08-09,200619,15200,18076,1555
"4356",2017-08-10,199959,15150,2104,909
"4357",2017-08-11,203919,15450,19215,2524
"4358",2017-08-14,215137,16300,14798,2124
"4359",2017-08-16,215137,16300,12046,-2399
"4360",2017-08-17,221737,16800,11968,888
"4361",2017-08-18,224376,17000,12910,2241
"4362",2017-08-21,221077,16750,7132,1731
"4363",2017-08-22,228996,17350,25257,9119
"4364",2017-08-23,234935,17800,16665,6996
"4365",2017-08-24,234935,17800,9401,848
"4366",2017-08-25,234935,17800,29243,3477
"4367",2017-08-28,237575,18000,2481,-4077
"4368",2017-08-29,237575,18000,8058,2504
"4369",2017-08-30,236255,17900,14369,-517
"4370",2017-08-31,228336,17300,-6802,7870
"4371",2017-09-01,235595,17850,964,11635
"4372",2017-09-04,234935,17800,830,2759
"4373",2017-09-05,233615,17700,12684,7499
"4374",2017-09-06,231636,17550,15918,1500
"4375",2017-09-07,235595,17850,4806,3949
"4376",2017-09-08,234275,17750,4846,-3943
"4377",2017-09-11,234275,17750,2997,-540
"4378",2017-09-12,234935,17800,-5592,11860
"4379",2017-09-13,225696,17100,-23658,2903
"4380",2017-09-14,227016,17200,8650,1161
"4381",2017-09-15,227676,17250,12654,-2817
"4382",2017-09-18,222397,16850,6777,-668
"4383",2017-09-19,225696,17100,5175,5423
"4384",2017-09-20,222397,16850,5026,1892
"4385",2017-09-21,225036,17050,11557,-2592
"4386",2017-09-22,225036,17050,9105,-4895
"4387",2017-09-25,211178,16000,7973,-607
"4388",2017-09-26,223057,16900,10779,1088
"4389",2017-09-27,223716,16950,10854,-2578
"4390",2017-09-28,215317,16200,9194,8944
"4391",2017-09-29,221962,16700,13247,-61
"4392",2017-10-10,228608,17200,16857,-113
"4393",2017-10-11,228608,17200,4010,2861
"4394",2017-10-12,231931,17450,9150,-47
"4395",2017-10-13,226614,17050,3575,3537
"4396",2017-10-16,227279,17100,12768,3247
"4397",2017-10-17,233260,17550,6119,3930
"4398",2017-10-18,233924,17600,15609,-3036
"4399",2017-10-19,231931,17450,9021,-3422
"4400",2017-10-20,231266,17400,8210,2749
"4401",2017-10-23,236582,17800,7515,12630
"4402",2017-10-24,233260,17550,12060,-1175
"4403",2017-10-25,227279,17100,3226,3888
"4404",2017-10-26,233924,17600,12614,6008
"4405",2017-10-27,239905,18050,6924,19270
"4406",2017-10-30,240570,18100,15754,4862
"4407",2017-10-31,239241,18000,-1979,2768
"4408",2017-11-01,234589,17650,5342,-2406
"4409",2017-11-02,235253,17700,16921,-1430
"4410",2017-11-03,237247,17850,6757,8407
"4411",2017-11-06,236582,17800,10024,-1039
"4412",2017-11-07,239905,18050,9368,875
"4413",2017-11-08,235918,17750,-994,1079
"4414",2017-11-09,234589,17650,9018,-256
"4415",2017-11-10,228608,17200,4952,491
"4416",2017-11-13,225285,16950,15360,3189
"4417",2017-11-14,229272,17250,12651,10049
"4418",2017-11-15,232595,17500,18891,4845
"4419",2017-11-16,235918,17750,6015,-1801
"4420",2017-11-17,236582,17800,16847,-832
"4421",2017-11-20,235918,17750,10278,-393
"4422",2017-11-21,233924,17600,9178,-5286
"4423",2017-11-22,231931,17450,11296,-702
"4424",2017-11-23,231931,17450,5137,2938
"4425",2017-11-24,233260,17550,11193,13990
"4426",2017-11-27,244557,18400,1167,31040
"4427",2017-11-28,253196,19050,-6904,8854
"4428",2017-11-29,252532,19000,12419,9661
"4429",2017-11-30,248545,18700,8300,2307
"4430",2017-12-01,249209,18750,4638,1249
"4431",2017-12-04,244557,18400,2762,-3870
"4432",2017-12-05,239905,18050,3664,4332
"4433",2017-12-06,233260,17550,4281,6097
"4434",2017-12-07,229272,17250,6083,1036
"4435",2017-12-08,221962,16700,5946,-2207
"4436",2017-12-11,225285,16950,52,846
"4437",2017-12-12,225285,16950,8197,-5380
"4438",2017-12-13,228608,17200,7725,-11731
"4439",2017-12-14,229272,17250,9241,-7454
"4440",2017-12-15,225285,16950,2494,-11154
"4441",2017-12-18,221962,16700,-2343,-5978
"4442",2017-12-19,221298,16650,7343,-5098
"4443",2017-12-20,222627,16750,2076,-1895
"4444",2017-12-21,222627,16750,3792,-4858
"4445",2017-12-22,223956,16850,3919,-1288
"4446",2017-12-26,225950,17000,2646,-1319
"4447",2017-12-27,217310,16350,3362,-11993
"4448",2017-12-28,213988,16100,5400,3218
"4449",2018-01-02,217310,16350,4475,-2229
"4450",2018-01-03,216646,16300,4648,-1544
"4451",2018-01-04,211994,15950,-4818,-3821
"4452",2018-01-05,212658,16000,2782,-941
"4453",2018-01-08,213323,16050,4150,-202
"4454",2018-01-09,213988,16100,3982,-1373
"4455",2018-01-10,213988,16100,5548,-5168
"4456",2018-01-11,214652,16150,-256,1428
"4457",2018-01-12,206013,15500,428,-251
"4458",2018-01-15,202690,15250,6396,1693
"4459",2018-01-16,206677,15550,3863,1388
"4460",2018-01-17,206013,15500,-3044,-3507
"4461",2018-01-18,206677,15550,3622,466
"4462",2018-01-19,206013,15500,-2532,1142
"4463",2018-01-22,206677,15550,2340,-199
"4464",2018-01-23,209336,15750,759,1752
"4465",2018-01-24,212658,16000,1606,4319
"4466",2018-01-25,215981,16250,1255,2719
"4467",2018-01-26,215981,16250,3308,-4113
"4468",2018-01-29,218639,16450,3535,-185
"4469",2018-01-30,215317,16200,1846,314
"4470",2018-01-31,215981,16250,2747,6887
"4471",2018-02-01,219304,16500,2333,1971
"4472",2018-02-02,218639,16450,2044,-127
"4473",2018-02-05,215317,16200,2659,4760
"4474",2018-02-06,215317,16200,5775,356
"4475",2018-02-07,213988,16100,2962,-2000
"4476",2018-02-08,215981,16250,3033,-4216
"4477",2018-02-09,209336,15750,2817,-10812
"4478",2018-02-12,211994,15950,2651,419
"4479",2018-02-13,209336,15750,1058,-2232
"4480",2018-02-14,207342,15600,501,416
"4481",2018-02-19,210665,15850,761,837
"4482",2018-02-20,206677,15550,809,-922
"4483",2018-02-21,207342,15600,236,-570
"4484",2018-02-22,204019,15350,-177,-1567
"4485",2018-02-23,204684,15400,705,-1720
"4486",2018-02-26,204019,15350,109,-330
"4487",2018-02-27,204684,15400,1347,146
"4488",2018-02-28,206013,15500,4192,-2368
"4489",2018-03-02,204019,15350,-51,-4124
"4490",2018-03-05,197374,14850,245,-5745
"4491",2018-03-06,197374,14850,369,-2070
"4492",2018-03-07,196709,14800,720,-610
"4493",2018-03-08,200032,15050,13121,-999
"4494",2018-03-09,199367,15000,-7290,-824
"4495",2018-03-12,200696,15100,1679,-2052
"4496",2018-03-13,201361,15150,-3547,-2445
"4497",2018-03-14,199367,15000,2787,-3539
"4498",2018-03-15,199367,15000,2596,-585
"4499",2018-03-16,202690,15250,1291,357
"4500",2018-03-19,202025,15200,1953,-2204
"4501",2018-03-20,199367,15000,2349,-1908
"4502",2018-03-21,199367,15000,1472,-1136
"4503",2018-03-22,199367,15000,820,-167
