"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4043",2016-05-09,1052933,42750,25401,-3405
"4044",2016-05-10,1055396,42850,-6716,41810
"4045",2016-05-11,1051701,42700,38820,13951
"4046",2016-05-12,1036923,42100,29615,-68565
"4047",2016-05-13,1038155,42150,18568,-12281
"4048",2016-05-16,1049238,42600,-66417,79991
"4049",2016-05-17,1039386,42200,-52442,82165
"4050",2016-05-18,1018451,41350,32726,-15811
"4051",2016-05-19,1029534,41800,-52986,78300
"4052",2016-05-20,1008599,40950,27280,-58207
"4053",2016-05-23,998747,40550,-92717,48132
"4054",2016-05-24,1012293,41100,-34556,38870
"4055",2016-05-25,1012293,41100,-3919,12848
"4056",2016-05-26,1001210,40650,-7073,-17479
"4057",2016-05-27,1011062,41050,4593,26166
"4058",2016-05-30,1004904,40800,-13900,16138
"4059",2016-05-31,1004904,40800,-138771,103854
"4060",2016-06-01,1004904,40800,-112641,93385
"4061",2016-06-02,997515,40500,-47087,47795
"4062",2016-06-03,1006136,40850,65538,-39988
"4063",2016-06-07,1017219,41300,62454,-12041
"4064",2016-06-08,1018451,41350,5682,-24549
"4065",2016-06-09,1030766,41850,36919,20049
"4066",2016-06-10,1020914,41450,10182,-27258
"4067",2016-06-13,1012293,41100,-1089,206
"4068",2016-06-14,993821,40350,-8665,-11681
"4069",2016-06-15,1019682,41400,-29334,46785
"4070",2016-06-16,1015988,41250,41270,-39816
"4071",2016-06-17,988895,40150,-105781,33214
"4072",2016-06-20,1009830,41000,-130769,136973
"4073",2016-06-21,1011062,41050,-115013,117912
"4074",2016-06-22,1020914,41450,4534,52362
"4075",2016-06-23,1006136,40850,38670,-52377
"4076",2016-06-24,965496,39200,-151361,102968
"4077",2016-06-27,976580,39650,-21266,38582
"4078",2016-06-28,960570,39000,-39256,-4317
"4079",2016-06-29,964265,39150,-7486,-28678
"4080",2016-06-30,967959,39300,-62484,77721
"4081",2016-07-01,966728,39250,-70553,90837
"4082",2016-07-04,959339,38950,-65786,5858
"4083",2016-07-05,945792,38400,-72903,-13551
"4084",2016-07-06,954413,38750,-25041,74510
"4085",2016-07-07,963033,39100,-41010,34871
"4086",2016-07-08,956876,38850,24826,-28809
"4087",2016-07-11,950718,38600,-80432,22557
"4088",2016-07-12,950718,38600,-39536,47926
"4089",2016-07-13,955644,38800,10541,8612
"4090",2016-07-14,960570,39000,-23299,15215
"4091",2016-07-15,975348,39600,77090,-50546
"4092",2016-07-18,961802,39050,-22802,-3237
"4093",2016-07-19,960570,39000,-15862,18750
"4094",2016-07-20,969191,39350,-10733,50698
"4095",2016-07-21,1002441,40700,35959,15175
"4096",2016-07-22,981506,39850,-24736,-69510
"4097",2016-07-25,964265,39150,-84008,43852
"4098",2016-07-26,969191,39350,-55432,40711
"4099",2016-07-27,975348,39600,-2599,27767
"4100",2016-07-28,958107,38900,-62491,43076
"4101",2016-07-29,959339,38950,-106069,48807
"4102",2016-08-01,960570,39000,-51731,30343
"4103",2016-08-02,958107,38900,43,9936
"4104",2016-08-03,953181,38700,13211,-20625
"4105",2016-08-04,959339,38950,-23966,18908
"4106",2016-08-05,954413,38750,23255,26795
"4107",2016-08-08,955644,38800,-9916,24226
"4108",2016-08-09,977811,39700,68549,-4378
"4109",2016-08-10,964265,39150,-31871,-10864
"4110",2016-08-11,985200,40000,24675,41199
"4111",2016-08-12,972885,39500,-74785,49910
"4112",2016-08-16,996284,40450,31539,101258
"4113",2016-08-17,1004904,40800,28233,49994
"4114",2016-08-18,975348,39600,-98766,8481
"4115",2016-08-19,972885,39500,-50104,45265
"4116",2016-08-22,960570,39000,4272,-22449
"4117",2016-08-23,960570,39000,-22779,1314
"4118",2016-08-24,961802,39050,-13386,17289
"4119",2016-08-25,958107,38900,41356,-51913
"4120",2016-08-26,975348,39600,114778,-13731
"4121",2016-08-29,955644,38800,14904,-30815
"4122",2016-08-30,956876,38850,28166,4232
"4123",2016-08-31,939635,38150,-60154,42933
"4124",2016-09-01,947024,38450,4477,19469
"4125",2016-09-02,939635,38150,-51063,33441
"4126",2016-09-05,955644,38800,-30785,72517
"4127",2016-09-06,951950,38650,11557,-23378
"4128",2016-09-07,940866,38200,-28925,-27373
"4129",2016-09-08,935940,38000,-1510,-4600
"4130",2016-09-09,928551,37700,8230,-30371
"4131",2016-09-12,917468,37250,63519,6610
"4132",2016-09-13,919931,37350,-44738,42781
"4133",2016-09-19,918699,37300,29216,-9961
"4134",2016-09-20,960570,39000,252625,-164263
"4135",2016-09-21,958107,38900,52321,-88954
"4136",2016-09-22,960570,39000,31212,-4482
"4137",2016-09-23,986432,40050,84129,74737
"4138",2016-09-26,981506,39850,7503,31322
"4139",2016-09-27,997515,40500,1367,-729
"4140",2016-09-28,985200,40000,-44656,28538
"4141",2016-09-29,995052,40400,53516,4642
"4142",2016-09-30,999978,40600,80187,-34704
"4143",2016-10-04,1007367,40900,-37940,28649
"4144",2016-10-05,1023377,41550,3424,-5317
"4145",2016-10-06,1019682,41400,-13671,-27627
"4146",2016-10-07,1017219,41300,18652,-19900
"4147",2016-10-10,1028303,41750,1112,22006
"4148",2016-10-11,1033229,41950,56764,-1341
"4149",2016-10-12,1043081,42350,46544,5847
"4150",2016-10-13,1017219,41300,-102472,41527
"4151",2016-10-14,1034460,42000,-18557,46265
"4152",2016-10-17,1017219,41300,-22514,28844
"4153",2016-10-18,1014756,41200,-69808,107772
"4154",2016-10-19,1019682,41400,-62875,73806
"4155",2016-10-20,1033229,41950,43449,-1019
"4156",2016-10-21,1031997,41900,71067,9431
"4157",2016-10-24,1031997,41900,19565,-10210
"4158",2016-10-25,1020914,41450,3376,318
"4159",2016-10-26,1020914,41450,26974,-13312
"4160",2016-10-27,1024608,41600,31374,-6717
"4161",2016-10-28,998747,40550,-87920,28796
"4162",2016-10-31,999978,40600,3610,-3614
"4163",2016-11-01,975348,39600,-83552,63207
"4164",2016-11-02,955644,38800,-18245,11842
"4165",2016-11-03,970422,39400,45245,-36879
"4166",2016-11-04,979043,39750,86062,-72328
"4167",2016-11-07,977811,39700,47791,-39486
"4168",2016-11-08,993821,40350,14102,-11051
"4169",2016-11-09,992589,40300,118708,-77542
"4170",2016-11-10,972885,39500,-120527,11085
"4171",2016-11-11,985200,40000,74666,-22208
"4172",2016-11-14,971654,39450,17945,-47973
"4173",2016-11-15,965496,39200,38241,-63259
"4174",2016-11-16,971654,39450,68898,20445
"4175",2016-11-17,971654,39450,35440,-40820
"4176",2016-11-18,967959,39300,-37424,11315
"4177",2016-11-21,963033,39100,10631,-11751
"4178",2016-11-22,944561,38350,-44754,-27554
"4179",2016-11-23,944561,38350,-43457,11
"4180",2016-11-24,942098,38250,-40700,28262
"4181",2016-11-25,912542,37050,-138192,61040
"4182",2016-11-28,912542,37050,-91750,63072
"4183",2016-11-29,912542,37050,-69466,40039
"4184",2016-11-30,908847,36900,-27595,1879
"4185",2016-12-01,905153,36750,16020,-16619
"4186",2016-12-02,911310,37000,1270,13657
"4187",2016-12-05,890375,36150,-16703,-16094
"4188",2016-12-06,886680,36000,-42385,55967
"4189",2016-12-07,906384,36800,64600,-24910
"4190",2016-12-08,926088,37600,95032,-65671
"4191",2016-12-09,910079,36950,77405,-75292
"4192",2016-12-12,894069,36300,-42253,37767
"4193",2016-12-13,896532,36400,-4952,3164
"4194",2016-12-14,897764,36450,-24353,36417
"4195",2016-12-15,882986,35850,-88054,41107
"4196",2016-12-16,894069,36300,52351,-34524
"4197",2016-12-19,884217,35900,-2662,-13930
"4198",2016-12-20,887912,36050,79254,-35195
"4199",2016-12-21,871902,35400,-7947,-18355
"4200",2016-12-22,866976,35200,-95722,84030
"4201",2016-12-23,866976,35200,-2248,14854
"4202",2016-12-26,860819,34950,-5507,-3484
"4203",2016-12-27,862050,35000,41721,-1481
"4204",2016-12-28,857124,34800,-2173,-9253
"4205",2016-12-29,858356,34850,-46703,6952
"4206",2017-01-02,843578,34250,-54346,24972
"4207",2017-01-03,816485,33150,-215315,100697
"4208",2017-01-04,799244,32450,-298092,164522
"4209",2017-01-05,811559,32950,-137396,115467
"4210",2017-01-06,827568,33600,62563,-22100
"4211",2017-01-09,814022,33050,27820,-40333
"4212",2017-01-10,818948,33250,4486,2851
"4213",2017-01-11,812790,33000,30174,-42680
"4214",2017-01-12,830031,33700,-21862,41766
"4215",2017-01-13,821411,33350,-9700,-10717
"4216",2017-01-16,827568,33600,65725,-17794
"4217",2017-01-17,833726,33850,52078,-39494
"4218",2017-01-18,827568,33600,54184,-28486
"4219",2017-01-19,804170,32650,-30559,-11895
"4220",2017-01-20,823874,33450,30623,32530
"4221",2017-01-23,807864,32800,8538,-49017
"4222",2017-01-24,814022,33050,9334,-16039
"4223",2017-01-25,805401,32700,-6065,-13008
"4224",2017-01-26,788160,32000,-36921,-5535
"4225",2017-01-31,765993,31100,-124347,83969
"4226",2017-02-01,796781,32350,-24125,50018
"4227",2017-02-02,783234,31800,-41517,3194
"4228",2017-02-03,772151,31350,-43843,-11844
"4229",2017-02-06,779540,31650,13806,-3802
"4230",2017-02-07,798012,32400,44837,-33125
"4231",2017-02-08,802938,32600,-16061,18334
"4232",2017-02-09,779540,31650,-38777,15162
"4233",2017-02-10,715502,29050,-296233,-47422
"4234",2017-02-13,736437,29900,69579,25349
"4235",2017-02-14,724122,29400,-25946,-20883
"4236",2017-02-15,740132,30050,6903,40267
"4237",2017-02-16,736437,29900,-12094,4190
"4238",2017-02-17,742595,30150,49854,-26899
"4239",2017-02-20,735206,29850,-22527,-31981
"4240",2017-02-21,742595,30150,-13940,18047
"4241",2017-02-22,741363,30100,58174,-36149
"4242",2017-02-23,733974,29800,-25467,-20577
"4243",2017-02-24,758604,30800,32963,61439
"4244",2017-02-27,753678,30600,52287,-47489
"4245",2017-02-28,743826,30200,21459,-28429
"4246",2017-03-02,737669,29950,47378,-86134
"4247",2017-03-03,731511,29700,50730,-67526
"4248",2017-03-06,703187,28550,89172,-203954
"4249",2017-03-07,701955,28500,-26792,-62577
"4250",2017-03-08,678557,27550,-17471,-104130
"4251",2017-03-09,676094,27450,-26394,-38150
"4252",2017-03-10,674862,27400,-36728,-44871
"4253",2017-03-13,663779,26950,40568,-63442
"4254",2017-03-14,658853,26750,-42720,-51020
"4255",2017-03-15,651464,26450,-44649,-19067
"4256",2017-03-16,645306,26200,-114421,-32563
"4257",2017-03-17,667473,27100,12760,82762
"4258",2017-03-20,657621,26700,-6381,-93545
"4259",2017-03-21,655158,26600,21847,-43163
"4260",2017-03-22,661316,26850,10664,-43413
"4261",2017-03-23,666242,27050,69625,-80338
"4262",2017-03-24,679788,27600,135791,-68700
"4263",2017-03-27,681020,27650,42010,-38975
"4264",2017-03-28,676094,27450,63616,-90297
"4265",2017-03-29,681020,27650,142234,-126225
"4266",2017-03-30,693335,28150,157772,-169752
"4267",2017-03-31,698261,28350,71532,-113165
"4268",2017-04-03,720428,29250,256739,-85435
"4269",2017-04-04,717965,29150,126634,-130724
"4270",2017-04-05,699492,28400,129878,-168668
"4271",2017-04-06,703187,28550,31830,-48770
"4272",2017-04-07,730280,29650,197287,-150664
"4273",2017-04-10,709344,28800,45485,-70816
"4274",2017-04-11,698261,28350,-29931,23480
"4275",2017-04-12,713039,28950,80740,-65161
"4276",2017-04-13,732743,29750,109698,-68075
"4277",2017-04-14,724122,29400,56460,-84995
"4278",2017-04-17,713039,28950,-37399,12080
"4279",2017-04-18,747521,30350,74231,-31281
"4280",2017-04-19,758604,30800,158470,-125659
"4281",2017-04-20,769688,31250,282006,-280102
"4282",2017-04-21,769688,31250,190007,-167167
"4283",2017-04-24,761067,30900,58915,-82745
"4284",2017-04-25,765993,31100,27663,-25385
"4285",2017-04-26,769688,31250,54472,-51608
"4286",2017-04-27,778308,31600,170051,-115046
"4287",2017-04-28,772151,31350,58778,-124763
"4288",2017-05-02,759836,30850,25816,-12739
"4289",2017-05-04,780771,31700,88578,25149
"4290",2017-05-08,794318,32250,44030,-4123
"4291",2017-05-10,789392,32050,49978,-41106
"4292",2017-05-11,790623,32100,73276,12725
"4293",2017-05-12,807864,32800,63307,85161
"4294",2017-05-15,810327,32900,-2347,-61019
"4295",2017-05-16,807864,32800,48412,-52589
"4296",2017-05-17,780771,31700,-71809,-31091
"4297",2017-05-18,788160,32000,15840,17031
"4298",2017-05-19,783234,31800,-33175,42102
"4299",2017-05-22,782003,31750,-10493,-2792
"4300",2017-05-23,799244,32450,93970,-6497
"4301",2017-05-24,805401,32700,86127,-41611
"4302",2017-05-25,820179,33300,112786,-29571
"4303",2017-05-26,826337,33550,63520,-8356
"4304",2017-05-29,821411,33350,18350,-33484
"4305",2017-05-30,830031,33700,36525,13380
"4306",2017-05-31,874365,35500,217139,-15975
"4307",2017-06-01,868208,35250,61859,-72001
"4308",2017-06-02,875597,35550,23074,-78485
"4309",2017-06-05,866976,35200,29836,-36385
"4310",2017-06-07,860819,34950,-69387,51627
"4311",2017-06-08,878060,35650,44911,-9096
"4312",2017-06-09,839883,34100,-76636,-13939
"4313",2017-06-12,839883,34100,-35805,35459
"4314",2017-06-13,837420,34000,-11995,52541
"4315",2017-06-14,809096,32850,-93254,50782
"4316",2017-06-15,809096,32850,-56996,74354
"4317",2017-06-16,825105,33500,63475,-41381
"4318",2017-06-19,834957,33900,65740,-40929
"4319",2017-06-20,817716,33200,5678,-40665
"4320",2017-06-21,821411,33350,62165,-67507
"4321",2017-06-22,798012,32400,-59008,49695
"4322",2017-06-23,794318,32250,-155503,130556
"4323",2017-06-26,786929,31950,-62870,56622
"4324",2017-06-27,796781,32350,-54412,52121
"4325",2017-06-28,805401,32700,16330,-8107
"4326",2017-06-29,795549,32300,-8666,-1256
"4327",2017-06-30,805401,32700,110037,-63475
"4328",2017-07-03,827568,33600,128759,-45649
"4329",2017-07-04,825105,33500,67472,-61470
"4330",2017-07-05,812790,33000,2606,-22880
"4331",2017-07-06,818948,33250,5835,3357
"4332",2017-07-07,828800,33650,80025,-57271
"4333",2017-07-10,828800,33650,92493,-77455
"4334",2017-07-11,852198,34600,154451,-48086
"4335",2017-07-12,850967,34550,34145,-46779
"4336",2017-07-13,855893,34750,22871,-1590
"4337",2017-07-14,837420,34000,4814,-15103
"4338",2017-07-17,839883,34100,-44539,55114
"4339",2017-07-18,857124,34800,48529,3725
"4340",2017-07-19,847272,34400,932,14449
"4341",2017-07-20,848504,34450,67880,-8926
"4342",2017-07-21,854661,34700,77078,-7949
"4343",2017-07-24,868208,35250,31577,-8128
"4344",2017-07-25,878060,35650,78530,-13435
"4345",2017-07-26,895301,36350,32711,-31112
"4346",2017-07-27,897764,36450,114539,-72242
"4347",2017-07-28,902690,36650,53348,-10133
"4348",2017-07-31,889143,36100,39320,-5339
"4349",2017-08-01,887912,36050,-7553,18812
"4350",2017-08-02,876828,35600,-9726,24472
"4351",2017-08-03,869439,35300,7443,-4188
"4352",2017-08-04,869439,35300,27513,-8628
"4353",2017-08-07,858356,34850,-6866,1874
"4354",2017-08-08,864513,35100,24216,-32031
"4355",2017-08-09,876828,35600,107770,-75596
"4356",2017-08-10,887912,36050,52630,33777
"4357",2017-08-11,916236,37200,-17396,126786
"4358",2017-08-14,908847,36900,-60830,43759
"4359",2017-08-16,892838,36250,-154765,130984
"4360",2017-08-17,886680,36000,-80677,52889
"4361",2017-08-18,864513,35100,-88795,62059
"4362",2017-08-21,854661,34700,-65751,36026
"4363",2017-08-22,857124,34800,-12766,6284
"4364",2017-08-23,855893,34750,-45491,22601
"4365",2017-08-24,866976,35200,17613,16533
"4366",2017-08-25,871902,35400,11760,-6347
"4367",2017-08-28,862050,35000,-4307,1349
"4368",2017-08-29,853430,34650,-41420,25699
"4369",2017-08-30,823874,33450,-173681,94296
"4370",2017-08-31,810327,32900,-105478,100747
"4371",2017-09-01,812790,33000,-70594,49560
"4372",2017-09-04,806633,32750,22529,12620
"4373",2017-09-05,794318,32250,4802,24355
"4374",2017-09-06,798012,32400,5846,-11291
"4375",2017-09-07,822642,33400,42308,1717
"4376",2017-09-08,806633,32750,1163,-21763
"4377",2017-09-11,793086,32200,-69143,11115
"4378",2017-09-12,802938,32600,8280,2622
"4379",2017-09-13,788160,32000,-27498,-3045
"4380",2017-09-14,785697,31900,-60167,41753
"4381",2017-09-15,814022,33050,71370,-19950
"4382",2017-09-18,794318,32250,6618,-35026
"4383",2017-09-19,794318,32250,18811,-13332
"4384",2017-09-20,780771,31700,-17706,1940
"4385",2017-09-21,748752,30400,-131408,55457
"4386",2017-09-22,738900,30000,-138688,96432
"4387",2017-09-25,727817,29550,-38361,16746
"4388",2017-09-26,756141,30700,36858,-23572
"4389",2017-09-27,737669,29950,-77085,16462
"4390",2017-09-28,761067,30900,-1350,15350
"4391",2017-09-29,762299,30950,-31236,12890
"4392",2017-10-10,764762,31050,-79741,38130
"4393",2017-10-11,759836,30850,-1596,-8656
"4394",2017-10-12,758604,30800,-46709,19220
"4395",2017-10-13,729048,29600,-96697,-31031
"4396",2017-10-16,733974,29800,-61809,32226
"4397",2017-10-17,724122,29400,-45248,18694
"4398",2017-10-18,710576,28850,-122951,77431
"4399",2017-10-19,711807,28900,-63771,41718
"4400",2017-10-20,722891,29350,-14168,13567
"4401",2017-10-23,713039,28950,-86236,-20100
"4402",2017-10-24,715502,29050,-56314,31893
"4403",2017-10-25,715502,29050,-44915,20284
"4404",2017-10-26,735206,29850,-26546,12551
"4405",2017-10-27,731511,29700,-21070,-27935
"4406",2017-10-30,743826,30200,-17461,-9451
"4407",2017-10-31,738900,30000,37398,-71831
"4408",2017-11-01,759836,30850,35370,523
"4409",2017-11-02,743826,30200,-16152,-27995
"4410",2017-11-03,748752,30400,21791,-26985
"4411",2017-11-06,754910,30650,39631,-24598
"4412",2017-11-07,752447,30550,-10956,884
"4413",2017-11-08,806633,32750,141672,36665
"4414",2017-11-09,815253,33100,170790,-80079
"4415",2017-11-10,804170,32650,136841,-119754
"4416",2017-11-13,737669,29950,-99373,-232708
"4417",2017-11-14,748752,30400,78511,-26717
"4418",2017-11-15,743826,30200,-37929,28211
"4419",2017-11-16,735206,29850,-62004,-1923
"4420",2017-11-17,731511,29700,-49959,35897
"4421",2017-11-20,780771,31700,89946,42955
"4422",2017-11-21,795549,32300,192091,-16240
"4423",2017-11-22,780771,31700,-91906,20777
"4424",2017-11-23,783234,31800,-9988,5189
"4425",2017-11-24,778308,31600,-10815,-12412
"4426",2017-11-27,831263,33750,250624,74131
"4427",2017-11-28,834957,33900,126042,-129721
"4428",2017-11-29,817716,33200,3937,56
"4429",2017-11-30,818948,33250,103411,-41936
"4430",2017-12-01,816485,33150,-8490,-34909
"4431",2017-12-04,805401,32700,-82812,60985
"4432",2017-12-05,801707,32550,-23153,3347
"4433",2017-12-06,800475,32500,16424,6378
"4434",2017-12-07,801707,32550,36262,-55934
"4435",2017-12-08,788160,32000,20773,-35093
"4436",2017-12-11,790623,32100,-48185,7532
"4437",2017-12-12,788160,32000,26997,-27002
"4438",2017-12-13,794318,32250,8409,-66287
"4439",2017-12-14,759836,30850,-81690,24220
"4440",2017-12-15,814022,33050,-17141,204926
"4441",2017-12-18,801707,32550,31747,-62860
"4442",2017-12-19,772151,31350,-10626,-138648
"4443",2017-12-20,777077,31550,34075,-33656
"4444",2017-12-21,770919,31300,10432,-8628
"4445",2017-12-22,772151,31350,28490,-12816
"4446",2017-12-26,767225,31150,48445,-24230
"4447",2017-12-27,767225,31150,-33954,26486
"4448",2017-12-28,774614,31450,-33174,21404
"4449",2018-01-02,779540,31650,71249,-28644
"4450",2018-01-03,770919,31300,-58987,11321
"4451",2018-01-04,759836,30850,-18854,-20024
"4452",2018-01-05,741363,30100,-108139,-5159
"4453",2018-01-08,733974,29800,-116786,30907
"4454",2018-01-09,738900,30000,-72397,28273
"4455",2018-01-10,753678,30600,64000,-8996
"4456",2018-01-11,752447,30550,13893,-12383
"4457",2018-01-12,754910,30650,61514,-41162
"4458",2018-01-15,748752,30400,-856,-9543
"4459",2018-01-16,763530,31000,131158,-23291
"4460",2018-01-17,757373,30750,41801,-44115
"4461",2018-01-18,759836,30850,21112,-11856
"4462",2018-01-19,786929,31950,204379,82121
"4463",2018-01-22,815253,33100,222487,-64957
"4464",2018-01-23,826337,33550,120638,-2479
"4465",2018-01-24,822642,33400,15920,-31285
"4466",2018-01-25,827568,33600,46277,-26348
"4467",2018-01-26,826337,33550,-24991,12145
"4468",2018-01-29,816485,33150,-37235,16625
"4469",2018-01-30,794318,32250,-138705,97700
"4470",2018-01-31,796781,32350,12932,-18825
"4471",2018-02-01,801707,32550,-6808,4640
"4472",2018-02-02,790623,32100,-4266,-15255
"4473",2018-02-05,774614,31450,-18350,2551
"4474",2018-02-06,767225,31150,49707,-23516
"4475",2018-02-07,754910,30650,-112601,89164
"4476",2018-02-08,767225,31150,13,1165
"4477",2018-02-09,762299,30950,-46098,70003
"4478",2018-02-12,757373,30750,147642,-101820
"4479",2018-02-13,743826,30200,41413,-8216
"4480",2018-02-14,701955,28500,-258408,8193
"4481",2018-02-19,708113,28750,-108719,94155
"4482",2018-02-20,714270,29000,32037,-8762
"4483",2018-02-21,711807,28900,15440,-16354
"4484",2018-02-22,714270,29000,3957,-13720
"4485",2018-02-23,710576,28850,-50972,-8831
"4486",2018-02-26,711807,28900,-30449,6034
"4487",2018-02-27,711807,28900,35319,-8349
"4488",2018-02-28,717965,29150,-63,17463
"4489",2018-03-02,706881,28700,-19445,-1551
"4490",2018-03-05,698261,28350,-19740,4733
"4491",2018-03-06,698261,28350,24728,-30726
"4492",2018-03-07,676094,27450,-20832,3319
"4493",2018-03-08,697029,28300,4304,7604
"4494",2018-03-09,709344,28800,-14645,11823
"4495",2018-03-12,710576,28850,3592,1911
"4496",2018-03-13,699492,28400,-80090,46721
"4497",2018-03-14,701955,28500,-50204,36480
"4498",2018-03-15,699492,28400,-81662,56141
"4499",2018-03-16,719196,29200,31047,81945
"4500",2018-03-19,720428,29250,48750,-43919
"4501",2018-03-20,721659,29300,-26070,8044
"4502",2018-03-21,720428,29250,38171,-11330
"4503",2018-03-22,729048,29600,548,-10699
"4504",2018-03-23,722891,29350,15950,41069
"4505",2018-03-26,721659,29300,-20291,35159
"4506",2018-03-27,742595,30150,64209,49266
"4507",2018-03-28,743826,30200,44203,13319
"4508",2018-03-29,759836,30850,-56675,92950
"4509",2018-03-30,817716,33200,196293,37112
"4510",2018-04-02,820179,33300,-42773,54125
"4511",2018-04-03,827568,33600,-45261,197959
"4512",2018-04-04,816485,33150,-64495,32330
"4513",2018-04-05,814022,33050,-4295,11756
"4514",2018-04-06,833726,33850,31223,17210
"4515",2018-04-09,826337,33550,761,14283
"4516",2018-04-10,828800,33650,7787,28760
"4517",2018-04-11,816485,33150,5976,24724
"4518",2018-04-12,807864,32800,-58734,59827
"4519",2018-04-13,809096,32850,-52275,64757
"4520",2018-04-16,807864,32800,-312,23706
"4521",2018-04-17,811559,32950,-21214,42863
"4522",2018-04-18,798012,32400,-68713,68526
"4523",2018-04-19,817716,33200,31417,-4904
"4524",2018-04-20,866976,35200,187997,-43008
"4525",2018-04-23,849735,34500,8047,-7455
"4526",2018-04-24,863282,35050,73257,-34908
"4527",2018-04-25,863282,35050,-13260,8915
"4528",2018-04-26,833726,33850,-102106,55150
"4529",2018-04-27,815253,33100,-139750,109420
"4530",2018-04-30,817716,33200,-56785,63896
"4531",2018-05-02,815253,33100,-39332,36332
"4532",2018-05-03,811559,32950,-15962,11863
"4533",2018-05-04,806633,32750,-10638,4332
"4534",2018-05-08,798012,32400,-17623,14890
"4535",2018-05-09,810327,32900,47638,-22691
"4536",2018-05-10,799244,32450,-32096,-11033
"4537",2018-05-11,876828,35600,-109401,248108
"4538",2018-05-14,847272,34400,-148376,130350
"4539",2018-05-15,879291,35700,-113305,191038
"4540",2018-05-16,873134,35450,-34928,51525
"4541",2018-05-17,890375,36150,7353,3868
"4542",2018-05-18,923625,37500,43707,52089
"4543",2018-05-21,959339,38950,-57321,192951
"4544",2018-05-23,959339,38950,-109384,172326
"4545",2018-05-24,969191,39350,-52798,88425
"4546",2018-05-25,965496,39200,-78301,78424
"4547",2018-05-28,943329,38300,-238853,220098
"4548",2018-05-29,956876,38850,-71392,88823
"4549",2018-05-30,971654,39450,9856,72387
"4550",2018-05-31,966728,39250,-81115,112377
"4551",2018-06-01,963033,39100,-162313,160276
"4552",2018-06-04,980274,39800,-156877,188561
"4553",2018-06-05,987663,40100,-126474,156986
"4554",2018-06-07,1014756,41200,-9905,47229
"4555",2018-06-08,983969,39950,-127487,139104
"4556",2018-06-11,1007367,40900,-138871,167283
"4557",2018-06-12,1007367,40900,-162152,176854
"4558",2018-06-14,1036923,42100,-222146,269021
"4559",2018-06-15,1004904,40800,-103834,66914
"4560",2018-06-18,1017219,41300,-97869,113549
"4561",2018-06-19,1001210,40650,-221144,230594
"4562",2018-06-20,1017219,41300,-110208,108451
"4563",2018-06-21,1043081,42350,-62675,46087
"4564",2018-06-22,1070174,43450,656,18078
"4565",2018-06-25,1070174,43450,-69033,53825
"4566",2018-06-26,1049238,42600,-145531,136111
"4567",2018-06-27,1036923,42100,-109435,100836
"4568",2018-06-28,1060322,43050,-110707,136416
"4569",2018-06-29,1025840,41650,-29144,35471
"4570",2018-07-02,1015988,41250,-208194,202816
"4571",2018-07-03,1017219,41300,-148251,145205
"4572",2018-07-04,934709,37950,26784,-10357
"4573",2018-07-05,929783,37750,-95357,124751
"4574",2018-07-06,979043,39750,3863,12521
"4575",2018-07-09,947024,38450,-33323,12515
"4576",2018-07-10,947024,38450,-170323,160308
"4577",2018-07-11,935940,38000,-193264,207076
"4578",2018-07-12,934709,37950,-134553,124674
"4579",2018-07-13,959339,38950,-43419,80090
"4580",2018-07-16,961802,39050,33213,-46728
"4581",2018-07-17,951950,38650,-8004,-6157
"4582",2018-07-18,921162,37400,-124149,97225
"4583",2018-07-19,881754,35800,-204497,209240
"4584",2018-07-20,900227,36550,-280712,302535
"4585",2018-07-23,937172,38050,10818,64013
"4586",2018-07-24,926088,37600,-85926,74159
"4587",2018-07-25,940866,38200,-67842,88125
"4588",2018-07-26,965496,39200,-56339,87018
"4589",2018-07-27,931014,37800,-107272,58018
"4590",2018-07-30,964265,39150,2675,41166
"4591",2018-07-31,929783,37750,-46548,26678
"4592",2018-08-01,960570,39000,28166,12459
"4593",2018-08-02,932246,37850,-41902,17487
"4594",2018-08-03,939635,38150,-26380,38616
"4595",2018-08-06,934709,37950,-40373,42449
"4596",2018-08-07,917468,37250,-72963,29797
"4597",2018-08-08,895301,36350,-88373,60701
"4598",2018-08-09,924857,37550,-57085,82202
"4599",2018-08-10,907616,36850,-32528,-2127
"4600",2018-08-13,921162,37400,-30699,68987
"4601",2018-08-14,938403,38100,72700,-26533
"4602",2018-08-16,960570,39000,54182,6591
"4603",2018-08-17,953181,38700,-17110,-550
"4604",2018-08-20,955644,38800,7446,-12425
"4605",2018-08-21,932246,37850,-16119,-9994
"4606",2018-08-22,897764,36450,-89937,27391
"4607",2018-08-23,918699,37300,-11446,17031
"4608",2018-08-24,944561,38350,14614,31808
"4609",2018-08-27,995052,40400,176962,-1051
"4610",2018-08-28,987663,40100,-32557,30765
"4611",2018-08-29,965496,39200,-7386,-2652
"4612",2018-08-30,953181,38700,-57856,20679
"4613",2018-08-31,958107,38900,-65337,45788
"4614",2018-09-03,929783,37750,-108955,29539
"4615",2018-09-04,927320,37650,-95382,47504
"4616",2018-09-05,928551,37700,31988,971
"4617",2018-09-06,929783,37750,46235,-35924
"4618",2018-09-07,937172,38050,14026,-9380
"4619",2018-09-10,938403,38100,-38195,41825
"4620",2018-09-11,950718,38600,1303,16948
"4621",2018-09-12,961802,39050,-14450,24127
