"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3967",2016-01-13,124366,3015,0,4633
"3968",2016-01-14,121479,2945,-3188,-5685
"3969",2016-01-15,118798,2880,-4797,-2966
"3970",2016-01-18,119623,2900,20,1627
"3971",2016-01-19,119210,2890,0,229
"3972",2016-01-20,116323,2820,-3047,-4570
"3973",2016-01-21,114054,2765,-1372,2997
"3974",2016-01-22,114054,2765,-7056,-1857
"3975",2016-01-25,122097,2960,-2371,2713
"3976",2016-01-26,125397,3040,4485,-1661
"3977",2016-01-27,130141,3155,-2451,1015
"3978",2016-01-28,127254,3085,-11349,-8263
"3979",2016-01-29,123954,3005,-27377,-2400
"3980",2016-02-01,122510,2970,-16205,101
"3981",2016-02-02,121273,2940,-12282,-2406
"3982",2016-02-03,119829,2905,-835,-3928
"3983",2016-02-04,121479,2945,0,-921
"3984",2016-02-05,123335,2990,-518,606
"3985",2016-02-11,117973,2860,23,-7077
"3986",2016-02-12,113023,2740,2219,812
"3987",2016-02-15,116941,2835,5632,-2383
"3988",2016-02-16,118179,2865,-2505,-1671
"3989",2016-02-17,116735,2830,0,-4594
"3990",2016-02-18,118385,2870,-1717,-851
"3991",2016-02-19,120860,2930,-3596,2270
"3992",2016-02-22,121685,2950,0,-439
"3993",2016-02-23,124160,3010,1423,1181
"3994",2016-02-24,127872,3100,8257,-658
"3995",2016-02-25,124572,3020,5716,-2241
"3996",2016-02-26,127666,3095,4784,8123
"3997",2016-02-29,133853,3245,11399,6002
"3998",2016-03-02,134060,3250,-18741,-5288
"3999",2016-03-03,137153,3325,-3801,7139
"4000",2016-03-04,135091,3275,-2804,-1537
"4001",2016-03-07,132822,3220,479,1571
"4002",2016-03-08,132822,3220,-5832,-3259
"4003",2016-03-09,133029,3225,-714,-3811
"4004",2016-03-10,130966,3175,-3532,-4631
"4005",2016-03-11,130966,3175,-1335,-87
"4006",2016-03-14,128697,3120,-3844,-4468
"4007",2016-03-15,126016,3055,-4609,-4042
"4008",2016-03-16,124985,3030,-5508,-1031
"4009",2016-03-17,129935,3150,-5895,4537
"4010",2016-03-18,129316,3135,-5278,-5837
"4011",2016-03-21,129935,3150,-3692,1144
"4012",2016-03-22,130760,3170,-5994,-820
"4013",2016-03-23,130760,3170,-826,-2516
"4014",2016-03-24,130760,3170,-771,-920
"4015",2016-03-25,129935,3150,-1089,-1263
"4016",2016-03-28,128491,3115,0,-352
"4017",2016-03-29,129935,3150,4818,3232
"4018",2016-03-30,130347,3160,-1486,-1199
"4019",2016-03-31,129935,3150,0,915
"4020",2016-04-01,130347,3160,-600,386
"4021",2016-04-04,130141,3155,3159,-915
"4022",2016-04-05,127872,3100,-28760,1374
"4023",2016-04-06,127047,3080,-2392,-248
"4024",2016-04-07,123954,3005,-2147,3264
"4025",2016-04-08,122716,2975,-1774,6630
"4026",2016-04-11,123335,2990,0,-1242
"4027",2016-04-12,123747,3000,-5183,-885
"4028",2016-04-14,123335,2990,-2725,-761
"4029",2016-04-15,123747,3000,0,2402
"4030",2016-04-18,123747,3000,-262,-55
"4031",2016-04-19,123747,3000,-49,-121
"4032",2016-04-20,125191,3035,2404,2497
"4033",2016-04-21,127047,3080,-1512,1910
"4034",2016-04-22,128285,3110,-717,1651
"4035",2016-04-25,128079,3105,0,247
"4036",2016-04-26,125397,3040,-308,1026
"4037",2016-04-27,128491,3115,-2080,3951
"4038",2016-04-28,128491,3115,2621,460
"4039",2016-04-29,128697,3120,746,-2714
"4040",2016-05-02,126222,3060,-4413,-1521
"4041",2016-05-03,127047,3080,-800,1671
"4042",2016-05-04,126841,3075,171,19
"4043",2016-05-09,127047,3080,1,-552
"4044",2016-05-10,127460,3090,-1549,-314
"4045",2016-05-11,127460,3090,-1353,3717
"4046",2016-05-12,124366,3015,0,235
"4047",2016-05-13,127047,3080,1917,2732
"4048",2016-05-16,124366,3015,-397,-875
"4049",2016-05-17,123541,2995,1,512
"4050",2016-05-18,123129,2985,50,-303
"4051",2016-05-19,122304,2965,-5172,-3470
"4052",2016-05-20,122510,2970,0,78
"4053",2016-05-23,122097,2960,0,-949
"4054",2016-05-24,123129,2985,2,-703
"4055",2016-05-25,123541,2995,0,214
"4056",2016-05-26,122922,2980,-405,-1836
"4057",2016-05-27,125810,3050,1195,3094
"4058",2016-05-30,125604,3045,-1604,-184
"4059",2016-05-31,127872,3100,-5896,-651
"4060",2016-06-01,133441,3235,-10063,2161
"4061",2016-06-02,139628,3385,-24442,-2620
"4062",2016-06-03,138597,3360,-10124,2016
"4063",2016-06-07,135297,3280,-122939,3917
"4064",2016-06-08,130966,3175,32,4267
"4065",2016-06-09,132822,3220,-7203,-5724
"4066",2016-06-10,132822,3220,-3313,2513
"4067",2016-06-13,129935,3150,-4997,5304
"4068",2016-06-14,128697,3120,-3040,5654
"4069",2016-06-15,133853,3245,-8330,-11245
"4070",2016-06-16,127872,3100,-1144,-14274
"4071",2016-06-17,127666,3095,-587,-3132
"4072",2016-06-20,126429,3065,-654,63
"4073",2016-06-21,125397,3040,0,-3649
"4074",2016-06-22,125397,3040,49,815
"4075",2016-06-23,122716,2975,10,-7451
"4076",2016-06-24,113435,2750,94,-6628
"4077",2016-06-27,118798,2880,36,-1917
"4078",2016-06-28,117973,2860,18,-10932
"4079",2016-06-29,119210,2890,-8,-2310
"4080",2016-06-30,123747,3000,-4633,2128
"4081",2016-07-01,125810,3050,726,4642
"4082",2016-07-04,126016,3055,27,413
"4083",2016-07-05,125810,3050,5,-1826
"4084",2016-07-06,123747,3000,-27,-209
"4085",2016-07-07,123747,3000,-890,344
"4086",2016-07-08,121685,2950,-15,6744
"4087",2016-07-11,121479,2945,-19,-2192
"4088",2016-07-12,122304,2965,-18,3142
"4089",2016-07-13,121685,2950,-10,-3468
"4090",2016-07-14,122304,2965,-4517,-1932
"4091",2016-07-15,121479,2945,-17,-1782
"4092",2016-07-18,122304,2965,-25,-1144
"4093",2016-07-19,122304,2965,-96,-4495
"4094",2016-07-20,120654,2925,-27,-1250
"4095",2016-07-21,121273,2940,-14,5647
"4096",2016-07-22,122304,2965,0,5109
"4097",2016-07-25,121273,2940,-318,457
"4098",2016-07-26,120654,2925,-1471,-2394
"4099",2016-07-27,119623,2900,-22,-11122
"4100",2016-07-28,120035,2910,-2314,-422
"4101",2016-07-29,118179,2865,-10047,-3891
"4102",2016-08-01,118798,2880,-1174,-782
"4103",2016-08-02,118385,2870,-827,657
"4104",2016-08-03,115910,2810,-33,-1516
"4105",2016-08-04,115910,2810,-2157,88
"4106",2016-08-05,115085,2790,-26,-2984
"4107",2016-08-08,114673,2780,-2609,-2244
"4108",2016-08-09,114673,2780,-783,-366
"4109",2016-08-10,116323,2820,4819,-1667
"4110",2016-08-11,116323,2820,-308,-3249
"4111",2016-08-12,116529,2825,-4924,2599
"4112",2016-08-16,114260,2770,136,-428
"4113",2016-08-17,112610,2730,-18933,-2249
"4114",2016-08-18,111373,2700,-8780,-815
"4115",2016-08-19,112816,2735,-4655,-1254
"4116",2016-08-22,112198,2720,28,-2968
"4117",2016-08-23,114260,2770,1108,1020
"4118",2016-08-24,113229,2745,44,-798
"4119",2016-08-25,112404,2725,82,-932
"4120",2016-08-26,112610,2730,823,-1345
"4121",2016-08-29,109723,2660,-7900,-3129
"4122",2016-08-30,109310,2650,97,167
"4123",2016-08-31,110341,2675,40,-1834
"4124",2016-09-01,110135,2670,0,-184
"4125",2016-09-02,111785,2710,-13,-135
"4126",2016-09-05,112404,2725,-251,-239
"4127",2016-09-06,112404,2725,-3020,480
"4128",2016-09-07,111166,2695,-2541,-2322
"4129",2016-09-08,109310,2650,-2809,-1584
"4130",2016-09-09,107248,2600,-2622,619
"4131",2016-09-12,107248,2600,-2451,-844
"4132",2016-09-13,111373,2700,-12564,-4286
"4133",2016-09-19,110341,2675,-14741,2185
"4134",2016-09-20,111373,2700,-20065,-340
"4135",2016-09-21,113641,2755,-13145,-985
"4136",2016-09-22,113848,2760,-19175,2199
"4137",2016-09-23,115291,2795,-16362,1358
"4138",2016-09-26,113848,2760,-18398,-1603
"4139",2016-09-27,112198,2720,-5463,-6
"4140",2016-09-28,111373,2700,-23045,7824
"4141",2016-09-29,110341,2675,-20624,848
"4142",2016-09-30,110341,2675,-10789,-2564
"4143",2016-10-04,109310,2650,-2989,-2136
"4144",2016-10-05,109516,2655,-5529,2362
"4145",2016-10-06,108073,2620,-17425,-1263
"4146",2016-10-07,107248,2600,-10272,-663
"4147",2016-10-10,104979,2545,-7617,-1303
"4148",2016-10-11,103948,2520,-7530,4487
"4149",2016-10-12,104773,2540,-4829,1645
"4150",2016-10-13,103123,2500,-4337,947
"4151",2016-10-14,107248,2600,216,463
"4152",2016-10-17,107454,2605,4,4680
"4153",2016-10-18,109104,2645,0,-2526
"4154",2016-10-19,108898,2640,-1,-743
"4155",2016-10-20,108073,2620,0,-635
"4156",2016-10-21,106010,2570,-236,632
"4157",2016-10-24,105804,2565,-1542,-900
"4158",2016-10-25,104154,2525,1,-3414
"4159",2016-10-26,111373,2700,-12437,-6670
"4160",2016-10-27,107867,2615,-13103,-1561
"4161",2016-10-28,105185,2550,-16475,-912
"4162",2016-10-31,104773,2540,-2490,-1
"4163",2016-11-01,103329,2505,-5015,1000
"4164",2016-11-02,98379,2385,-2425,-56
"4165",2016-11-03,100029,2425,-121293,4670
"4166",2016-11-04,102298,2480,-1985,5082
"4167",2016-11-07,103123,2500,110,-1150
"4168",2016-11-08,105185,2550,-17,-5520
"4169",2016-11-09,98585,2390,2,2905
"4170",2016-11-10,101473,2460,476,-1963
"4171",2016-11-11,101473,2460,0,-804
"4172",2016-11-14,103123,2500,-14,1368
"4173",2016-11-15,103123,2500,-12,-1679
"4174",2016-11-16,102917,2495,-3,2464
"4175",2016-11-17,102504,2485,57,1877
"4176",2016-11-18,102710,2490,7,-1131
"4177",2016-11-21,101679,2465,-1,49
"4178",2016-11-22,101885,2470,0,4251
"4179",2016-11-23,100648,2440,0,-1725
"4180",2016-11-24,99617,2415,32,-553
"4181",2016-11-25,98792,2395,977,1981
"4182",2016-11-28,99410,2410,32,2045
"4183",2016-11-29,101885,2470,16,1623
"4184",2016-11-30,102298,2480,32,-1656
"4185",2016-12-01,101267,2455,32,-400
"4186",2016-12-02,97554,2365,29,442
"4187",2016-12-05,94461,2290,2560,-1219
"4188",2016-12-06,96936,2350,0,2675
"4189",2016-12-07,96523,2340,303,-1408
"4190",2016-12-08,98173,2380,0,1944
"4191",2016-12-09,98998,2400,1,408
"4192",2016-12-12,100029,2425,0,608
"4193",2016-12-13,101885,2470,0,4566
"4194",2016-12-14,101473,2460,65,-70
"4195",2016-12-15,102298,2480,82,726
"4196",2016-12-16,102298,2480,1292,73
"4197",2016-12-19,100235,2430,1343,3762
"4198",2016-12-20,103123,2500,1285,6999
"4199",2016-12-21,104979,2545,0,129
"4200",2016-12-22,104567,2535,-279,-888
"4201",2016-12-23,106010,2570,11,2442
"4202",2016-12-26,106629,2585,57,413
"4203",2016-12-27,106423,2580,8,564
"4204",2016-12-28,106835,2590,104,-2713
"4205",2016-12-29,107248,2600,-143,-864
"4206",2017-01-02,104360,2530,33,311
"4207",2017-01-03,106217,2575,1275,613
"4208",2017-01-04,110548,2680,22,-1314
"4209",2017-01-05,119623,2900,-39012,-7002
"4210",2017-01-06,115291,2795,0,-1832
"4211",2017-01-09,116735,2830,-1,4717
"4212",2017-01-10,114673,2780,-62,-2655
"4213",2017-01-11,113023,2740,-90,-608
"4214",2017-01-12,113435,2750,-2,-757
"4215",2017-01-13,113229,2745,37,2245
"4216",2017-01-16,110960,2690,49,-1414
"4217",2017-01-17,109929,2665,3134,561
"4218",2017-01-18,111166,2695,93,1616
"4219",2017-01-19,108692,2635,93,161
"4220",2017-01-20,109104,2645,95,1926
"4221",2017-01-23,106010,2570,-1,1732
"4222",2017-01-24,105185,2550,0,2710
"4223",2017-01-25,104154,2525,0,2242
"4224",2017-01-26,104979,2545,0,2740
"4225",2017-01-31,103123,2500,0,1612
"4226",2017-02-01,105392,2555,0,2719
"4227",2017-02-02,102298,2480,-289,-4291
"4228",2017-02-03,102710,2490,745,-126
"4229",2017-02-06,103329,2505,0,1359
"4230",2017-02-07,102710,2490,493,-2376
"4231",2017-02-08,101885,2470,0,-585
"4232",2017-02-09,102298,2480,0,1027
"4233",2017-02-10,101885,2470,-42,183
"4234",2017-02-13,101267,2455,-259,-222
"4235",2017-02-14,100854,2445,-180,1161
"4236",2017-02-15,99410,2410,0,3516
"4237",2017-02-16,101060,2450,7,1527
"4238",2017-02-17,100442,2435,0,-87
"4239",2017-02-20,100442,2435,1508,-1138
"4240",2017-02-21,101060,2450,0,100
"4241",2017-02-22,101679,2465,-18,-1762
"4242",2017-02-23,101679,2465,246,-289
"4243",2017-02-24,101885,2470,243,-2015
"4244",2017-02-27,101473,2460,123,-339
"4245",2017-02-28,100648,2440,21,-1485
"4246",2017-03-02,102710,2490,121,1182
"4247",2017-03-03,102504,2485,0,-1245
"4248",2017-03-06,102504,2485,26,-345
"4249",2017-03-07,102917,2495,-1,157
"4250",2017-03-08,102917,2495,0,-120
"4251",2017-03-09,107454,2605,-549,-11968
"4252",2017-03-10,109310,2650,-355,-557
"4253",2017-03-13,111785,2710,-27837,-2112
"4254",2017-03-14,110548,2680,0,2652
"4255",2017-03-15,111373,2700,-20,2527
"4256",2017-03-16,111785,2710,-21,3581
"4257",2017-03-17,113435,2750,1942,3605
"4258",2017-03-20,113229,2745,-285,-1701
"4259",2017-03-21,113023,2740,1,1616
"4260",2017-03-22,108485,2630,-7,-1208
"4261",2017-03-23,108898,2640,0,1517
"4262",2017-03-24,107248,2600,535,2065
"4263",2017-03-27,105598,2560,0,1843
"4264",2017-03-28,108485,2630,-2,2972
"4265",2017-03-29,109929,2665,0,-1592
"4266",2017-03-30,111373,2700,0,-1868
"4267",2017-03-31,110135,2670,0,-2889
"4268",2017-04-03,112610,2730,-2,-1022
"4269",2017-04-04,112404,2725,-301,-3302
"4270",2017-04-05,110960,2690,10,-232
"4271",2017-04-06,109104,2645,-305,-1136
"4272",2017-04-07,109723,2660,-1838,2397
"4273",2017-04-10,108485,2630,-9,-3148
"4274",2017-04-11,110135,2670,0,-2863
"4275",2017-04-12,107042,2595,165,-807
"4276",2017-04-13,107248,2600,2580,2059
"4277",2017-04-14,104360,2530,-209,-1966
"4278",2017-04-17,106835,2590,-12,2904
"4279",2017-04-18,106835,2590,1,1820
"4280",2017-04-19,107248,2600,-639,3883
"4281",2017-04-20,107867,2615,0,2140
"4282",2017-04-21,108279,2625,0,483
"4283",2017-04-24,107454,2605,1046,1846
"4284",2017-04-25,108485,2630,0,1521
"4285",2017-04-26,107454,2605,-2,-2041
"4286",2017-04-27,107454,2605,3,1893
"4287",2017-04-28,110548,2680,-50,2880
"4288",2017-05-02,110960,2690,-3,-5316
"4289",2017-05-04,110135,2670,0,5309
"4290",2017-05-08,108485,2630,0,3642
"4291",2017-05-10,107454,2605,281,8315
"4292",2017-05-11,108073,2620,-1,8263
"4293",2017-05-12,106629,2585,-17,-259
"4294",2017-05-15,103742,2515,0,548
"4295",2017-05-16,100442,2435,19,2230
"4296",2017-05-17,99823,2420,-2,531
"4297",2017-05-18,100648,2440,1,5285
"4298",2017-05-19,101060,2450,-176,-5493
"4299",2017-05-22,100648,2440,10,-1430
"4300",2017-05-23,99617,2415,961,1195
"4301",2017-05-24,99410,2410,16,80
"4302",2017-05-25,95698,2320,0,45
"4303",2017-05-26,96936,2350,0,2524
"4304",2017-05-29,94667,2295,0,2001
"4305",2017-05-30,96936,2350,73,4134
"4306",2017-05-31,99410,2410,75,0
"4307",2017-06-01,96936,2350,0,-11348
"4308",2017-06-02,97760,2370,36,-456
"4309",2017-06-05,97760,2370,6,-1668
"4310",2017-06-07,98792,2395,0,-3772
"4311",2017-06-08,99823,2420,0,-1412
"4312",2017-06-09,98998,2400,2389,2614
"4313",2017-06-12,98173,2380,381,597
"4314",2017-06-13,98173,2380,3,992
"4315",2017-06-14,96936,2350,25,476
"4316",2017-06-15,97554,2365,-18,-269
"4317",2017-06-16,98173,2380,-11,3541
"4318",2017-06-19,99823,2420,1,-1350
"4319",2017-06-20,99410,2410,0,-1057
"4320",2017-06-21,103948,2520,0,-1889
"4321",2017-06-22,111785,2710,0,-17771
"4322",2017-06-23,111785,2710,-11666,-654
"4323",2017-06-26,113229,2745,0,-3355
"4324",2017-06-27,113229,2745,0,-809
"4325",2017-06-28,110548,2680,0,-824
"4326",2017-06-29,111991,2715,0,3918
"4327",2017-06-30,110754,2685,2178,3062
"4328",2017-07-03,110754,2685,-6,2969
"4329",2017-07-04,110548,2680,0,-1111
"4330",2017-07-05,112198,2720,1323,7190
"4331",2017-07-06,112198,2720,-2,-7813
"4332",2017-07-07,113435,2750,-3,2139
"4333",2017-07-10,114260,2770,0,-5509
"4334",2017-07-11,112198,2720,-1395,-752
"4335",2017-07-12,112610,2730,-271,-3108
"4336",2017-07-13,112610,2730,0,1624
"4337",2017-07-14,109723,2660,0,-10871
"4338",2017-07-17,111373,2700,-265,1992
"4339",2017-07-18,111373,2700,-120,533
"4340",2017-07-19,111991,2715,-270,5039
"4341",2017-07-20,112404,2725,653,1135
"4342",2017-07-21,111785,2710,1726,-2820
"4343",2017-07-24,115291,2795,1674,-13448
"4344",2017-07-25,110960,2690,811,-1430
"4345",2017-07-26,111373,2700,1671,3968
"4346",2017-07-27,109310,2650,1802,-1857
"4347",2017-07-28,107660,2610,0,-570
"4348",2017-07-31,106010,2570,0,2849
"4349",2017-08-01,108485,2630,1288,4250
"4350",2017-08-02,108073,2620,1,248
"4351",2017-08-03,103535,2510,-2017,-2309
"4352",2017-08-04,103123,2500,-2,4841
"4353",2017-08-07,102917,2495,0,2047
"4354",2017-08-08,102298,2480,0,-339
"4355",2017-08-09,101473,2460,-374,-2275
"4356",2017-08-10,99204,2405,-3,1400
"4357",2017-08-11,93842,2275,1,13911
"4358",2017-08-14,95492,2315,260,-345
"4359",2017-08-16,95904,2325,55,-1784
"4360",2017-08-17,98379,2385,0,-2372
"4361",2017-08-18,94667,2295,2,733
"4362",2017-08-21,96729,2345,0,-1403
"4363",2017-08-22,97554,2365,0,-5130
"4364",2017-08-23,97142,2355,0,-2397
"4365",2017-08-24,97760,2370,0,-1022
"4366",2017-08-25,97348,2360,0,4996
"4367",2017-08-28,98173,2380,0,-2427
"4368",2017-08-29,96111,2330,0,-431
"4369",2017-08-30,97142,2355,0,-765
"4370",2017-08-31,97348,2360,1,2221
"4371",2017-09-01,98173,2380,0,1610
"4372",2017-09-04,97142,2355,-6,-92
"4373",2017-09-05,95286,2310,-8982,400
"4374",2017-09-06,98792,2395,8987,685
"4375",2017-09-07,100235,2430,0,1548
"4376",2017-09-08,99410,2410,-22,-1430
"4377",2017-09-11,97760,2370,-29,-4416
"4378",2017-09-12,98379,2385,-2,1723
"4379",2017-09-13,97760,2370,-6273,1427
"4380",2017-09-14,97967,2375,0,1397
"4381",2017-09-15,99410,2410,-2,2714
"4382",2017-09-18,100648,2440,-12,3197
"4383",2017-09-19,101679,2465,-16,301
"4384",2017-09-20,98173,2380,0,28
"4385",2017-09-21,97554,2365,-2,-459
"4386",2017-09-22,98379,2385,0,2183
"4387",2017-09-25,98379,2385,20,-4072
"4388",2017-09-26,98173,2380,0,-218
"4389",2017-09-27,98585,2390,0,2444
"4390",2017-09-28,98379,2385,0,37
"4391",2017-09-29,99410,2410,0,154
"4392",2017-10-10,100854,2445,0,-3049
"4393",2017-10-11,99823,2420,0,1890
"4394",2017-10-12,100029,2425,244,4411
"4395",2017-10-13,98792,2395,-31,-678
"4396",2017-10-16,98585,2390,0,-2052
"4397",2017-10-17,98585,2390,0,-694
"4398",2017-10-18,98585,2390,0,-1534
"4399",2017-10-19,97760,2370,-1,-722
"4400",2017-10-20,97760,2370,0,246
"4401",2017-10-23,98173,2380,-3517,65
"4402",2017-10-24,97554,2365,0,1294
"4403",2017-10-25,98173,2380,0,731
"4404",2017-10-26,96936,2350,-4070,607
"4405",2017-10-27,97554,2365,0,3354
"4406",2017-10-30,95904,2325,0,2707
"4407",2017-10-31,96936,2350,0,2228
"4408",2017-11-01,97348,2360,1,925
"4409",2017-11-02,96936,2350,0,996
"4410",2017-11-03,97348,2360,0,51
"4411",2017-11-06,97348,2360,0,57
"4412",2017-11-07,97142,2355,-37,-1213
"4413",2017-11-08,97142,2355,0,1422
"4414",2017-11-09,98585,2390,62,2530
"4415",2017-11-10,98585,2390,0,-146
"4416",2017-11-13,98998,2400,0,2076
"4417",2017-11-14,99617,2415,-12,-4622
"4418",2017-11-15,98792,2395,2358,360
"4419",2017-11-16,103123,2500,0,5201
"4420",2017-11-17,102710,2490,1,-2400
"4421",2017-11-20,102917,2495,0,5355
"4422",2017-11-21,103123,2500,0,-8723
"4423",2017-11-22,104567,2535,0,5026
"4424",2017-11-23,111785,2710,5218,-7188
"4425",2017-11-24,110548,2680,5372,6274
"4426",2017-11-27,109723,2660,-8,2609
"4427",2017-11-28,110754,2685,11,-1851
"4428",2017-11-29,109310,2650,9,6321
"4429",2017-11-30,107867,2615,138,1511
"4430",2017-12-01,116735,2830,33,4960
"4431",2017-12-04,119210,2890,-12848,-13496
"4432",2017-12-05,115704,2805,1,13353
"4433",2017-12-06,115498,2800,32,5727
"4434",2017-12-07,113848,2760,19,-3392
"4435",2017-12-08,109104,2645,-134,4625
"4436",2017-12-11,111373,2700,27,21267
"4437",2017-12-12,109723,2660,2167,-11453
"4438",2017-12-13,110548,2680,-2059,1309
"4439",2017-12-14,110960,2690,2703,7398
"4440",2017-12-15,110341,2675,0,1250
"4441",2017-12-18,112404,2725,2,-3449
"4442",2017-12-19,107660,2610,12,-2052
"4443",2017-12-20,107248,2600,0,-436
"4444",2017-12-21,106835,2590,69,12805
"4445",2017-12-22,107867,2615,17,6499
"4446",2017-12-26,106629,2585,8,-8184
"4447",2017-12-27,107660,2610,14,4728
"4448",2017-12-28,106217,2575,0,2616
"4449",2018-01-02,106423,2580,-1,2985
"4450",2018-01-03,107248,2600,0,12531
"4451",2018-01-04,107042,2595,0,2754
"4452",2018-01-05,108279,2625,50,4629
"4453",2018-01-08,111373,2700,0,-52
"4454",2018-01-09,111373,2700,-12,3244
"4455",2018-01-10,112610,2730,6,5475
"4456",2018-01-11,114054,2765,36,6202
"4457",2018-01-12,110548,2680,126,-22280
"4458",2018-01-15,111579,2705,0,12511
"4459",2018-01-16,111579,2705,126,7713
"4460",2018-01-17,112816,2735,0,9655
"4461",2018-01-18,111373,2700,179,7021
"4462",2018-01-19,113641,2755,15338,23681
"4463",2018-01-22,114879,2785,-4,9535
"4464",2018-01-23,115085,2790,3594,-1713
"4465",2018-01-24,114260,2770,5,9062
"4466",2018-01-25,119004,2885,1376,15226
"4467",2018-01-26,119210,2890,-20,4013
"4468",2018-01-29,118385,2870,-12,1743
"4469",2018-01-30,117560,2850,19,3937
"4470",2018-01-31,114673,2780,4193,-212
"4471",2018-02-01,116941,2835,3959,14105
"4472",2018-02-02,115704,2805,0,-1426
"4473",2018-02-05,112198,2720,181,-1295
"4474",2018-02-06,109516,2655,-5029,-2270
"4475",2018-02-07,106217,2575,12,-1160
"4476",2018-02-08,106423,2580,-61,3896
"4477",2018-02-09,103742,2515,66,-5933
"4478",2018-02-12,102092,2475,34,-4949
"4479",2018-02-13,100648,2440,0,-1644
"4480",2018-02-14,101679,2465,0,-2556
"4481",2018-02-19,103329,2505,0,576
"4482",2018-02-20,102298,2480,-22,1330
"4483",2018-02-21,102504,2485,-15,-1097
"4484",2018-02-22,101060,2450,-166,-3511
"4485",2018-02-23,100648,2440,-2,914
"4486",2018-02-26,101473,2460,2,-4961
"4487",2018-02-27,98998,2400,-501,-1280
"4488",2018-02-28,98585,2390,21,-2040
"4489",2018-03-02,99204,2405,24,2880
"4490",2018-03-05,97760,2370,28,-5289
"4491",2018-03-06,99410,2410,-33,204
"4492",2018-03-07,98173,2380,28,-2592
"4493",2018-03-08,98379,2385,0,1496
"4494",2018-03-09,99823,2420,0,367
"4495",2018-03-12,100648,2440,-4,769
"4496",2018-03-13,98792,2395,-19,-3801
"4497",2018-03-14,98998,2400,3,841
"4498",2018-03-15,98585,2390,2,444
"4499",2018-03-16,97967,2375,2,1566
"4500",2018-03-19,97554,2365,0,-497
"4501",2018-03-20,97554,2365,-3,3014
"4502",2018-03-21,95698,2320,0,-723
"4503",2018-03-22,95286,2310,69,-2099
"4504",2018-03-23,91986,2230,-134,-3182
"4505",2018-03-26,89923,2180,-9,4533
"4506",2018-03-27,93842,2275,0,-781
"4507",2018-03-28,94048,2280,-5,-859
"4508",2018-03-29,93636,2270,0,-3915
"4509",2018-03-30,93842,2275,488,3336
"4510",2018-04-02,93017,2255,4,-1933
"4511",2018-04-03,91573,2220,0,215
"4512",2018-04-04,88273,2140,-3,1531
"4513",2018-04-05,96523,2340,69,-7176
"4514",2018-04-06,90336,2190,0,-3043
"4515",2018-04-09,88686,2150,0,1250
"4516",2018-04-10,85798,2080,47,-1377
"4517",2018-04-11,88273,2140,44,2500
"4518",2018-04-12,89511,2170,-7,2062
"4519",2018-04-13,90336,2190,0,620
"4520",2018-04-16,91367,2215,21,585
"4521",2018-04-17,91986,2230,0,2516
"4522",2018-04-18,92604,2245,-36,822
"4523",2018-04-19,94873,2300,100,-2394
"4524",2018-04-20,96111,2330,27,4179
"4525",2018-04-23,96936,2350,-271,-18331
"4526",2018-04-24,94461,2290,18,4335
"4527",2018-04-25,95698,2320,37,-11046
"4528",2018-04-26,96936,2350,-11,2538
"4529",2018-04-27,97142,2355,1,8643
"4530",2018-04-30,98585,2390,-5,6652
"4531",2018-05-02,99823,2420,-3,1924
"4532",2018-05-03,99204,2405,8,-4479
"4533",2018-05-04,99410,2410,6,1294
"4534",2018-05-08,94254,2285,5,-2356
"4535",2018-05-09,95286,2310,-3,2296
"4536",2018-05-10,97142,2355,-5,9450
"4537",2018-05-11,98792,2395,0,10770
"4538",2018-05-14,101473,2460,1,4076
"4539",2018-05-15,99823,2420,-4,1648
"4540",2018-05-16,95698,2320,91,-9332
"4541",2018-05-17,95698,2320,29,6341
"4542",2018-05-18,95698,2320,120,6932
"4543",2018-05-21,95286,2310,-18,-159
"4544",2018-05-23,94667,2295,67,1408
"4545",2018-05-24,93842,2275,678,6272
"4546",2018-05-25,91161,2210,-54,1977
"4547",2018-05-28,93842,2275,-3,4504
"4548",2018-05-29,91367,2215,0,-3755
"4549",2018-05-30,91986,2230,583,-1051
"4550",2018-05-31,91573,2220,41,1917
"4551",2018-06-01,91779,2225,-4,1555
"4552",2018-06-04,92811,2250,1,4358
"4553",2018-06-05,90954,2205,0,107
"4554",2018-06-07,91367,2215,0,1212
"4555",2018-06-08,91573,2220,-370,-908
"4556",2018-06-11,92192,2235,0,572
"4557",2018-06-12,91779,2225,0,-2802
"4558",2018-06-14,90336,2190,5,-5419
"4559",2018-06-15,88686,2150,20,-3688
"4560",2018-06-18,85592,2075,-313,-6708
"4561",2018-06-19,82705,2005,-109,3551
"4562",2018-06-20,86211,2090,-171,1420
"4563",2018-06-21,84561,2050,6,-1045
"4564",2018-06-22,84561,2050,20,-3461
"4565",2018-06-25,83736,2030,10,-1261
"4566",2018-06-26,84148,2040,4,-2754
"4567",2018-06-27,83323,2020,0,-2871
"4568",2018-06-28,80436,1950,-69,-1836
"4569",2018-06-29,78373,1900,6,-1151
"4570",2018-07-02,68061,1650,0,8056
"4571",2018-07-03,70536,1710,0,3700
"4572",2018-07-04,71567,1735,-8,332
"4573",2018-07-05,71361,1730,12,-1514
"4574",2018-07-06,72599,1760,-2,-1324
"4575",2018-07-09,73423,1780,-6,-1184
"4576",2018-07-10,75898,1840,32,76
