"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4020",2016-04-01,478388,38044,-1402,-12381
"4021",2016-04-04,497547,39567,38915,-34818
"4022",2016-04-05,496948,39520,72347,-93773
"4023",2016-04-06,483177,38425,-86151,-62655
"4024",2016-04-07,489165,38901,-88026,33972
"4025",2016-04-08,489165,38901,-53987,-19526
"4026",2016-04-11,502936,39996,51711,80757
"4027",2016-04-12,498744,39663,31102,-61691
"4028",2016-04-14,498744,39663,-13552,53118
"4029",2016-04-15,478388,38044,-289427,-104717
"4030",2016-04-18,480184,38187,-111005,38987
"4031",2016-04-19,472999,37615,-61792,-78777
"4032",2016-04-20,457432,36377,-294591,-51841
"4033",2016-04-21,452043,35949,-157742,53999
"4034",2016-04-22,456833,36330,-30854,6298
"4035",2016-04-25,464018,36901,108864,-31999
"4036",2016-04-26,446056,35473,-206651,53947
"4037",2016-04-27,444858,35377,-69321,33760
"4038",2016-04-28,453839,36091,33548,-12376
"4039",2016-04-29,449050,35711,-31072,-34532
"4040",2016-05-02,433483,34473,-14962,22061
"4041",2016-05-03,442464,35187,18210,-5227
"4042",2016-05-04,435877,34663,28146,-82215
"4043",2016-05-09,439470,34949,7941,-28735
"4044",2016-05-10,447852,35615,-43432,-1372
"4045",2016-05-11,439470,34949,-2990,-3812
"4046",2016-05-12,424502,33758,-112296,52275
"4047",2016-05-13,431088,34282,13501,-10823
"4048",2016-05-16,432285,34377,16406,13140
"4049",2016-05-17,409533,32568,-7373,-37324
"4050",2016-05-18,410731,32663,-38374,25861
"4051",2016-05-19,405342,32235,-7607,-27535
"4052",2016-05-20,397559,31616,-15014,-8356
"4053",2016-05-23,376603,29949,-136047,41777
"4054",2016-05-24,376603,29949,-108877,31983
"4055",2016-05-25,421508,33520,170452,-35071
"4056",2016-05-26,409533,32568,148557,-176750
"4057",2016-05-27,413724,32901,-10886,1515
"4058",2016-05-30,410132,32616,-27786,-13048
"4059",2016-05-31,424502,33758,4262,19045
"4060",2016-06-01,417915,33235,-26521,-34589
"4061",2016-06-02,407138,32378,14073,-57837
"4062",2016-06-03,408336,32473,18326,-15183
"4063",2016-06-07,401750,31949,-5729,-35812
"4064",2016-06-08,405941,32282,-30891,20995
"4065",2016-06-09,394565,31378,-33197,-1562
"4066",2016-06-10,416718,33139,-389,9762
"4067",2016-06-13,422705,33616,107449,-44333
"4068",2016-06-14,424502,33758,27022,-86209
"4069",2016-06-15,443062,35234,148869,-76511
"4070",2016-06-16,433483,34473,46550,-72527
"4071",2016-06-17,435877,34663,-7988,-21197
"4072",2016-06-20,422107,33568,-3358,-42586
"4073",2016-06-21,414922,32997,-1998,-13200
"4074",2016-06-22,405342,32235,587,-9678
"4075",2016-06-23,398157,31663,2312,-46
"4076",2016-06-24,380794,30283,27140,8366
"4077",2016-06-27,373609,29711,-33489,-32238
"4078",2016-06-28,368221,29283,-183809,-29078
"4079",2016-06-29,378998,30140,-140694,6447
"4080",2016-06-30,383788,30521,-114108,-41632
"4081",2016-07-01,387979,30854,-34708,-58204
"4082",2016-07-04,383189,30473,-71704,8883
"4083",2016-07-05,378399,30092,-7354,-19048
"4084",2016-07-06,361036,28711,4102,-18239
"4085",2016-07-07,359240,28568,5019,14414
"4086",2016-07-08,339481,26997,-161684,39974
"4087",2016-07-11,344870,27426,-49384,50402
"4088",2016-07-12,365826,29092,-86927,156310
"4089",2016-07-13,372412,29616,41498,13539
"4090",2016-07-14,370616,29473,74391,24540
"4091",2016-07-15,393367,31282,161983,-16095
"4092",2016-07-18,389176,30949,37393,-19545
"4093",2016-07-19,388578,30902,21388,-14849
"4094",2016-07-20,385584,30663,6231,-3837
"4095",2016-07-21,383189,30473,-20683,31607
"4096",2016-07-22,390973,31092,-29969,58816
"4097",2016-07-25,384985,30616,1821,-23754
"4098",2016-07-26,372412,29616,-15241,8415
"4099",2016-07-27,377800,30045,-50579,42896
"4100",2016-07-28,390973,31092,51151,38760
"4101",2016-07-29,381393,30330,-27711,-35106
"4102",2016-08-01,392769,31235,22518,12369
"4103",2016-08-02,399355,31759,3633,18412
"4104",2016-08-03,380195,30235,-19369,-44481
"4105",2016-08-04,371214,29521,-39695,-14597
"4106",2016-08-05,381992,30378,-73370,2657
"4107",2016-08-08,368221,29283,-45863,2439
"4108",2016-08-09,368819,29330,-36883,3805
"4109",2016-08-10,371214,29521,3225,5864
"4110",2016-08-11,369418,29378,-11504,-20357
"4111",2016-08-12,376004,29902,-9280,25278
"4112",2016-08-16,372412,29616,-1870,-32013
"4113",2016-08-17,378399,30092,19675,-6580
"4114",2016-08-18,405342,32235,31390,93561
"4115",2016-08-19,428693,34092,202216,22378
"4116",2016-08-22,414922,32997,92980,-33341
"4117",2016-08-23,417915,33235,-15200,-21271
"4118",2016-08-24,429890,34187,24673,-16316
"4119",2016-08-25,428693,34092,-58723,-31321
"4120",2016-08-26,427495,33996,-12782,35840
"4121",2016-08-29,416718,33139,103487,-4290
"4122",2016-08-30,449648,35758,291912,13088
"4123",2016-08-31,446056,35473,79903,40297
"4124",2016-09-01,379597,30187,-339328,-76831
"4125",2016-09-02,373609,29711,-109539,-29560
"4126",2016-09-05,349660,27807,-136330,-48224
"4127",2016-09-06,350259,27854,46308,-29577
"4128",2016-09-07,329303,26188,63911,-181750
"4129",2016-09-08,326908,25997,16689,-49278
"4130",2016-09-09,334093,26569,76384,13134
"4131",2016-09-12,329303,26188,126760,-62461
"4132",2016-09-13,331099,26331,69213,-48990
"4133",2016-09-19,328106,26093,36030,-73613
"4134",2016-09-20,330501,26283,55527,-30660
"4135",2016-09-21,337087,26807,28887,-24138
"4136",2016-09-22,346666,27569,3217,25938
"4137",2016-09-23,349660,27807,32210,-8554
"4138",2016-09-26,335889,26712,48827,-79877
"4139",2016-09-27,341278,27140,17513,4706
"4140",2016-09-28,334093,26569,29532,-15591
"4141",2016-09-29,337685,26854,-3637,32419
"4142",2016-09-30,331698,26378,-1201,-31063
"4143",2016-10-04,323316,25712,45309,-45362
"4144",2016-10-05,325112,25854,-4224,6554
"4145",2016-10-06,323316,25712,-57427,-20880
"4146",2016-10-07,345469,27473,-124098,72666
"4147",2016-10-10,346666,27569,80008,-18668
"4148",2016-10-11,346068,27521,42653,-40856
"4149",2016-10-12,352055,27997,54742,-13811
"4150",2016-10-13,352654,28045,-58261,10319
"4151",2016-10-14,373609,29711,132004,-34417
"4152",2016-10-17,374208,29759,60302,-9214
"4153",2016-10-18,373609,29711,-2671,-12680
"4154",2016-10-19,377202,29997,2618,19284
"4155",2016-10-20,376004,29902,32485,-23360
"4156",2016-10-21,376603,29949,-32738,43691
"4157",2016-10-24,376004,29902,64415,8684
"4158",2016-10-25,358042,28473,-13881,1734
"4159",2016-10-26,359240,28568,-33191,33561
"4160",2016-10-27,356845,28378,-43025,14640
"4161",2016-10-28,356845,28378,78642,41359
"4162",2016-10-31,352654,28045,-11808,-19117
"4163",2016-11-01,352055,27997,37600,-1009
"4164",2016-11-02,328106,26093,-34770,25432
"4165",2016-11-03,340679,27092,-19439,9859
"4166",2016-11-04,345469,27473,-6947,13781
"4167",2016-11-07,345469,27473,-9034,10730
"4168",2016-11-08,343673,27330,70015,3618
"4169",2016-11-09,337087,26807,42,-2203
"4170",2016-11-10,340679,27092,5924,21540
"4171",2016-11-11,335290,26664,41062,11487
"4172",2016-11-14,343074,27283,-46508,67519
"4173",2016-11-15,340080,27045,-23864,-55703
"4174",2016-11-16,352654,28045,-8372,54985
"4175",2016-11-17,350259,27854,204,6312
"4176",2016-11-18,352055,27997,6476,-39755
"4177",2016-11-21,350857,27902,62918,-43893
"4178",2016-11-22,343673,27330,-6712,-59697
"4179",2016-11-23,326908,25997,-33036,-59156
"4180",2016-11-24,332895,26473,106320,-66513
"4181",2016-11-25,327507,26045,1254,-31238
"4182",2016-11-28,326908,25997,14476,-4799
"4183",2016-11-29,321520,25569,4280,-19596
"4184",2016-11-30,331099,26331,109324,47054
"4185",2016-12-01,327507,26045,3123,-31201
"4186",2016-12-02,320921,25521,-6947,-31847
"4187",2016-12-05,321520,25569,7924,-13428
"4188",2016-12-06,336488,26759,16549,52245
"4189",2016-12-07,347265,27616,54813,40214
"4190",2016-12-08,349660,27807,-7914,9423
"4191",2016-12-09,355647,28283,46595,-16853
"4192",2016-12-12,356845,28378,-4875,10280
"4193",2016-12-13,352055,27997,-31966,45034
"4194",2016-12-14,346666,27569,43314,-26468
"4195",2016-12-15,346666,27569,12738,5266
"4196",2016-12-16,343074,27283,9442,-12808
"4197",2016-12-19,338284,26902,-12925,-8559
"4198",2016-12-20,338883,26950,-2250,-1962
"4199",2016-12-21,337685,26854,-13382,-27995
"4200",2016-12-22,329303,26188,-50401,-20231
"4201",2016-12-23,323316,25712,-39607,21939
"4202",2016-12-26,320921,25521,-37758,-22387
"4203",2016-12-27,329902,26235,35237,11845
"4204",2016-12-28,331099,26331,45232,-563
"4205",2016-12-29,344870,27426,6705,-8968
"4206",2017-01-02,327507,26045,-22128,-36554
"4207",2017-01-03,329303,26188,-9312,-29468
"4208",2017-01-04,329303,26188,-47675,10766
"4209",2017-01-05,329902,26235,-29745,7439
"4210",2017-01-06,356845,28378,-12555,50294
"4211",2017-01-09,359240,28568,65760,13119
"4212",2017-01-10,372412,29616,-348143,211414
"4213",2017-01-11,370616,29473,9866,14925
"4214",2017-01-12,378998,30140,-82642,75174
"4215",2017-01-13,373011,29664,-48117,15144
"4216",2017-01-16,367023,29187,-46541,34988
"4217",2017-01-17,365826,29092,-71565,62651
"4218",2017-01-18,372412,29616,-39598,89915
"4219",2017-01-19,362832,28854,-36157,32035
"4220",2017-01-20,352055,27997,-4960,51621
"4221",2017-01-23,352055,27997,-76587,64497
"4222",2017-01-24,353252,28092,-27804,55757
"4223",2017-01-25,342475,27235,-46245,19036
"4224",2017-01-26,344271,27378,-9578,15264
"4225",2017-01-31,340679,27092,-18605,12574
"4226",2017-02-01,339481,26997,-6441,-11509
"4227",2017-02-02,331698,26378,-177056,11318
"4228",2017-02-03,332297,26426,289,5720
"4229",2017-02-06,330501,26283,2622,-14431
"4230",2017-02-07,340679,27092,-82434,-61706
"4231",2017-02-08,336488,26759,-7133,-26276
"4232",2017-02-09,339481,26997,3824,16701
"4233",2017-02-10,332297,26426,23117,20764
"4234",2017-02-13,331698,26378,-4336,-10031
"4235",2017-02-14,331698,26378,-34887,-125
"4236",2017-02-15,337685,26854,-62346,7348
"4237",2017-02-16,332895,26473,-23045,12891
"4238",2017-02-17,330501,26283,-21789,-16511
"4239",2017-02-20,326908,25997,-9668,-11999
"4240",2017-02-21,331099,26331,-4516,45338
"4241",2017-02-22,330501,26283,2388,5765
"4242",2017-02-23,341278,27140,-60765,98958
"4243",2017-02-24,332895,26473,-5854,-19463
"4244",2017-02-27,328106,26093,-4746,-16516
"4245",2017-02-28,323316,25712,-10404,-3534
"4246",2017-03-02,319125,25378,-13789,1160
"4247",2017-03-03,313137,24902,-22514,-24933
"4248",2017-03-06,317927,25283,5870,907
"4249",2017-03-07,313736,24950,-26010,-16599
"4250",2017-03-08,310144,24664,23000,-24503
"4251",2017-03-09,311940,24807,1387,-11636
"4252",2017-03-10,311940,24807,19085,-28539
"4253",2017-03-13,310144,24664,-5743,-9143
"4254",2017-03-14,307150,24426,-39371,-13635
"4255",2017-03-15,299965,23855,-11139,-19947
"4256",2017-03-16,301163,23950,-19840,13889
"4257",2017-03-17,298768,23759,-141160,-4737
"4258",2017-03-20,297570,23664,-82404,7278
"4259",2017-03-21,302959,24093,-59314,33135
"4260",2017-03-22,303558,24140,27521,-35735
"4261",2017-03-23,312539,24855,-53855,3470
"4262",2017-03-24,313736,24950,4081,47129
"4263",2017-03-27,311940,24807,-41485,6255
"4264",2017-03-28,313137,24902,-46801,42887
"4265",2017-03-29,313137,24902,-10793,30982
"4266",2017-03-30,311940,24807,6441,-5545
"4267",2017-03-31,307150,24426,4484,3383
"4268",2017-04-03,314933,25045,-26348,82711
"4269",2017-04-04,325112,25854,21185,54736
"4270",2017-04-05,324513,25807,17894,10956
"4271",2017-04-06,327507,26045,58562,49146
"4272",2017-04-07,337087,26807,26536,74800
"4273",2017-04-10,323316,25712,2622,-29430
"4274",2017-04-11,335290,26664,43251,36529
"4275",2017-04-12,337685,26854,-36348,19781
"4276",2017-04-13,340679,27092,2423,56912
"4277",2017-04-14,335889,26712,2358,-7309
"4278",2017-04-17,335889,26712,-9058,24057
"4279",2017-04-18,332895,26473,-38259,705
"4280",2017-04-19,331698,26378,11900,1185
"4281",2017-04-20,329303,26188,-45014,5619
"4282",2017-04-21,326908,25997,-88252,3235
"4283",2017-04-24,325112,25854,-104692,-8988
"4284",2017-04-25,331698,26378,-53637,46987
"4285",2017-04-26,365227,29045,236544,242488
"4286",2017-04-27,367622,29235,139553,-46437
"4287",2017-04-28,363431,28902,-49879,-21752
"4288",2017-05-02,362832,28854,-26908,-14966
"4289",2017-05-04,363431,28902,-75819,27059
"4290",2017-05-08,359240,28568,-8258,-18013
"4291",2017-05-10,380794,30283,155333,90761
"4292",2017-05-11,370017,29426,-65027,-137402
"4293",2017-05-12,369418,29378,-22118,39152
"4294",2017-05-15,371214,29521,106043,-22127
"4295",2017-05-16,351456,27949,-73386,-12885
"4296",2017-05-17,355049,28235,3055,-12742
"4297",2017-05-18,350259,27854,25917,-29133
"4298",2017-05-19,356845,28378,-7498,-3021
"4299",2017-05-22,352055,27997,-78474,-8979
"4300",2017-05-23,355049,28235,-24531,10277
"4301",2017-05-24,361635,28759,40300,-19428
"4302",2017-05-25,364030,28949,-3756,1154
"4303",2017-05-26,365826,29092,-39613,4124
"4304",2017-05-29,353252,28092,-96153,-18967
"4305",2017-05-30,354450,28188,-42599,30976
"4306",2017-05-31,367023,29187,60101,58050
"4307",2017-06-01,373011,29664,26147,-7055
"4308",2017-06-02,398157,31663,195836,200182
"4309",2017-06-05,405941,32282,-25651,32967
"4310",2017-06-07,413126,32854,-52609,74390
"4311",2017-06-08,410132,32616,-4307,-9994
"4312",2017-06-09,398756,31711,-114667,17529
"4313",2017-06-12,408336,32473,-103690,54158
"4314",2017-06-13,415521,33044,20807,-24042
"4315",2017-06-14,432285,34377,118692,-164627
"4316",2017-06-15,438871,34901,15472,-122042
"4317",2017-06-16,451445,35901,125498,-17612
"4318",2017-06-19,455636,36234,85924,-27165
"4319",2017-06-20,441266,35092,139536,-63708
"4320",2017-06-21,438871,34901,-22500,48815
"4321",2017-06-22,436476,34711,-39504,39951
"4322",2017-06-23,434680,34568,-24287,25140
"4323",2017-06-26,437075,34758,21825,17473
"4324",2017-06-27,431088,34282,-35634,6199
"4325",2017-06-28,422705,33616,-72224,65129
"4326",2017-06-29,435279,34615,63164,94144
"4327",2017-06-30,440667,35044,24420,-33068
"4328",2017-07-03,415521,33044,-16869,-46727
"4329",2017-07-04,406540,32330,-41241,62608
"4330",2017-07-05,411928,32759,-37722,11669
"4331",2017-07-06,404145,32140,-48777,8512
"4332",2017-07-07,411329,32711,21233,10853
"4333",2017-07-10,395762,31473,-36080,-16447
"4334",2017-07-11,393367,31282,-59273,49787
"4335",2017-07-12,392769,31235,-34008,8701
"4336",2017-07-13,401151,31901,37104,-29176
"4337",2017-07-14,389775,30997,-17262,-11728
"4338",2017-07-17,404743,32187,47256,-21265
"4339",2017-07-18,399355,31759,-107670,-24523
"4340",2017-07-19,393966,31330,-102953,124
"4341",2017-07-20,385584,30663,-111269,-7220
"4342",2017-07-21,387380,30806,-36988,23899
"4343",2017-07-24,389176,30949,-28736,36267
"4344",2017-07-25,383189,30473,-43590,48934
"4345",2017-07-26,378399,30092,-31158,2383
"4346",2017-07-27,380794,30283,-62405,18421
"4347",2017-07-28,371813,29568,-30016,22669
"4348",2017-07-31,377800,30045,289,12949
"4349",2017-08-01,382590,30425,-19516,16382
"4350",2017-08-02,395164,31425,24034,2710
"4351",2017-08-03,377202,29997,-67407,-80418
"4352",2017-08-04,384386,30568,560,-924
"4353",2017-08-07,393966,31330,13626,-13331
"4354",2017-08-08,391571,31140,-18911,-9498
"4355",2017-08-09,392769,31235,-15880,-36117
"4356",2017-08-10,381992,30378,-20958,7151
"4357",2017-08-11,373609,29711,-12818,-28784
"4358",2017-08-14,370017,29426,-40918,987
"4359",2017-08-16,356845,28378,-182671,-21327
"4360",2017-08-17,357443,28426,-10812,-14178
"4361",2017-08-18,355647,28283,3619,-3583
"4362",2017-08-21,347864,27664,-72336,2794
"4363",2017-08-22,350259,27854,-23471,5229
"4364",2017-08-23,344870,27426,-19402,-21194
"4365",2017-08-24,346666,27569,-7877,-3108
"4366",2017-08-25,368819,29330,64,61999
"4367",2017-08-28,367622,29235,10332,-28144
"4368",2017-08-29,361036,28711,-16429,-35179
"4369",2017-08-30,367023,29187,-8541,17333
"4370",2017-08-31,365826,29092,-25025,-2088
"4371",2017-09-01,370017,29426,5214,32890
"4372",2017-09-04,362233,28807,-138,-22397
"4373",2017-09-05,355647,28283,-12461,9510
"4374",2017-09-06,354450,28188,-21789,-1218
"4375",2017-09-07,358641,28521,-36341,15869
"4376",2017-09-08,358042,28473,-32121,4524
"4377",2017-09-11,356246,28330,-75100,21798
"4378",2017-09-12,363431,28902,-23949,43748
"4379",2017-09-13,373609,29711,-15760,53973
"4380",2017-09-14,371214,29521,-14137,-8205
"4381",2017-09-15,370616,29473,-12144,2104
"4382",2017-09-18,359240,28568,-7579,11975
"4383",2017-09-19,361036,28711,-38682,22578
"4384",2017-09-20,349061,27759,-58173,-9976
"4385",2017-09-21,346068,27521,-35340,-18773
"4386",2017-09-22,329303,26188,-87478,-11800
"4387",2017-09-25,324513,25807,-36860,-16941
"4388",2017-09-26,321520,25569,-71706,31609
"4389",2017-09-27,343074,27283,44214,36377
"4390",2017-09-28,353252,28092,78466,4035
"4391",2017-09-29,358042,28473,16962,19853
"4392",2017-10-10,362233,28807,21191,21094
"4393",2017-10-11,360437,28664,-19172,31866
"4394",2017-10-12,347265,27616,-16981,-43644
"4395",2017-10-13,341876,27188,-1361,-5445
"4396",2017-10-16,347864,27664,4397,17050
"4397",2017-10-17,346068,27521,2728,7473
"4398",2017-10-18,333494,26521,-101192,-14323
"4399",2017-10-19,347265,27616,-28482,-1901
"4400",2017-10-20,352055,27997,-43134,17894
"4401",2017-10-23,351456,27949,13829,243
"4402",2017-10-24,341278,27140,-67355,17328
"4403",2017-10-25,334692,26616,-118255,23968
"4404",2017-10-26,341876,27188,-17315,20579
"4405",2017-10-27,352055,27997,-1045,92634
"4406",2017-10-30,341278,27140,-45602,-28979
"4407",2017-10-31,343673,27330,-17587,90215
"4408",2017-11-01,340080,27045,-58686,-14203
"4409",2017-11-02,345469,27473,16932,47216
"4410",2017-11-03,340679,27092,-36874,-12011
"4411",2017-11-06,346666,27569,35654,66130
"4412",2017-11-07,364030,28949,178212,25404
"4413",2017-11-08,377202,29997,84868,80141
"4414",2017-11-09,368819,29330,-20521,-39277
"4415",2017-11-10,371214,29521,71323,-35619
"4416",2017-11-13,365227,29045,-2028,-11300
"4417",2017-11-14,362233,28807,52246,526
"4418",2017-11-15,325711,25902,-397047,-288726
"4419",2017-11-16,329902,26235,13048,71637
"4420",2017-11-17,329902,26235,-4869,-15334
"4421",2017-11-20,329902,26235,-11792,-30444
"4422",2017-11-21,328704,26140,-4132,3420
"4423",2017-11-22,324513,25807,-13383,-18727
"4424",2017-11-23,325711,25902,-2528,12226
"4425",2017-11-24,332895,26473,34165,-4603
"4426",2017-11-27,332895,26473,41250,-16851
"4427",2017-11-28,330501,26283,21835,-3305
"4428",2017-11-29,330501,26283,-1575,-5418
"4429",2017-11-30,326908,25997,32880,3942
"4430",2017-12-01,329303,26188,-129,12338
"4431",2017-12-04,329303,26188,-324,36284
"4432",2017-12-05,336488,26759,-20382,76569
"4433",2017-12-06,331698,26378,-15066,5090
"4434",2017-12-07,326309,25950,15350,-15820
"4435",2017-12-08,320322,25474,-9708,-1364
"4436",2017-12-11,315532,25093,18904,-13597
"4437",2017-12-12,313137,24902,-2357,-11690
"4438",2017-12-13,317328,25235,3679,18479
"4439",2017-12-14,320921,25521,13317,3379
"4440",2017-12-15,319723,25426,-6708,-31264
"4441",2017-12-18,314933,25045,-37347,-8165
"4442",2017-12-19,310742,24712,-40510,-8767
"4443",2017-12-20,308946,24569,-36648,31003
"4444",2017-12-21,305952,24331,-33159,13889
"4445",2017-12-22,305354,24283,-34217,-9331
"4446",2017-12-26,311341,24759,376,23419
"4447",2017-12-27,310742,24712,1350,-741
"4448",2017-12-28,311341,24759,-3400,6424
"4449",2018-01-02,309545,24616,-41308,29845
"4450",2018-01-03,311940,24807,-17804,37779
"4451",2018-01-04,305952,24331,-10106,-3437
"4452",2018-01-05,303558,24140,-25312,1806
"4453",2018-01-08,302360,24045,-9929,16896
"4454",2018-01-09,305354,24283,-17902,30749
"4455",2018-01-10,313137,24902,-35964,27930
"4456",2018-01-11,311940,24807,-2063,-1960
"4457",2018-01-12,316131,25140,3850,189
"4458",2018-01-15,319125,25378,5792,8214
"4459",2018-01-16,318526,25331,5720,-2646
"4460",2018-01-17,313137,24902,10835,-17409
"4461",2018-01-18,314933,25045,739,-7823
"4462",2018-01-19,314335,24997,-2356,6022
"4463",2018-01-22,310742,24712,-27695,1217
"4464",2018-01-23,314335,24997,-24026,36780
"4465",2018-01-24,326309,25950,-16420,44837
"4466",2018-01-25,329303,26188,12947,-12862
"4467",2018-01-26,329902,26235,-6670,542
"4468",2018-01-29,337087,26807,8229,14842
"4469",2018-01-30,331698,26378,-27615,-13503
"4470",2018-01-31,329303,26188,928,14106
"4471",2018-02-01,332297,26426,-38066,18192
"4472",2018-02-02,329303,26188,-6398,-9604
"4473",2018-02-05,320921,25521,2275,1707
"4474",2018-02-06,316730,25188,-8626,-4063
"4475",2018-02-07,313736,24950,-2767,23335
"4476",2018-02-08,311341,24759,-20875,-12893
"4477",2018-02-09,304156,24188,-12677,-36003
"4478",2018-02-12,303558,24140,-28801,-15318
"4479",2018-02-13,296971,23617,-13493,-30220
"4480",2018-02-14,300564,23902,-18029,1597
"4481",2018-02-19,310742,24712,-15987,74903
"4482",2018-02-20,305354,24283,-1000,-18501
"4483",2018-02-21,307150,24426,427,-5677
"4484",2018-02-22,304755,24236,-25530,-25936
"4485",2018-02-23,304755,24236,-11695,19662
"4486",2018-02-26,302360,24045,3685,-9515
"4487",2018-02-27,299965,23855,-8799,-33927
"4488",2018-02-28,298169,23712,-899,-25862
"4489",2018-03-02,294577,23426,-5079,-13870
"4490",2018-03-05,289787,23045,-26214,-3803
"4491",2018-03-06,289787,23045,-40886,1267
"4492",2018-03-07,286793,22807,685,-11622
"4493",2018-03-08,282602,22474,-33644,-9197
"4494",2018-03-09,287990,22902,-35602,23754
"4495",2018-03-12,290385,23093,-16505,20050
"4496",2018-03-13,285596,22712,-15059,-6398
"4497",2018-03-14,284398,22617,-1917,-6031
"4498",2018-03-15,286194,22760,-16112,17055
"4499",2018-03-16,282602,22474,-14033,-13647
"4500",2018-03-19,282602,22474,-379,-14228
"4501",2018-03-20,283201,22521,-7023,-8807
"4502",2018-03-21,282602,22474,-14768,-4550
"4503",2018-03-22,280806,22331,-12252,-19142
"4504",2018-03-23,269430,21426,22318,-21555
"4505",2018-03-26,265837,21141,-1071,-21646
"4506",2018-03-27,273621,21760,14360,-4471
"4507",2018-03-28,272423,21664,6138,-700
"4508",2018-03-29,276016,21950,2705,220
"4509",2018-03-30,281404,22379,-17545,16403
"4510",2018-04-02,281404,22379,-15374,3765
"4511",2018-04-03,283799,22569,6015,7195
"4512",2018-04-04,271226,21569,-50717,-66410
"4513",2018-04-05,273022,21712,-10308,-1085
"4514",2018-04-06,277213,22045,19858,10352
"4515",2018-04-09,274220,21807,275,2112
"4516",2018-04-10,273022,21712,-10030,-7315
"4517",2018-04-11,273022,21712,-8583,9211
"4518",2018-04-12,273022,21712,-14223,7151
"4519",2018-04-13,273621,21760,-11695,-2399
"4520",2018-04-16,270028,21474,-8460,-7148
"4521",2018-04-17,270028,21474,-19591,23730
"4522",2018-04-18,286194,22760,29831,117384
"4523",2018-04-19,291583,23188,24599,13287
"4524",2018-04-20,293978,23379,25460,20507
"4525",2018-04-23,301163,23950,27241,-962
"4526",2018-04-24,305354,24283,41492,3617
"4527",2018-04-25,304156,24188,-749,15442
"4528",2018-04-26,302959,24093,79,28979
"4529",2018-04-27,302959,24093,-9389,20868
"4530",2018-04-30,308946,24569,58570,41685
"4531",2018-05-02,308946,24569,20800,-26982
"4532",2018-05-03,301761,23998,-24220,-14246
"4533",2018-05-04,293379,23331,-21614,-16525
"4534",2018-05-08,289188,22998,-620,-3737
"4535",2018-05-09,286194,22760,-5005,788
"4536",2018-05-10,291583,23188,-11114,1549
"4537",2018-05-11,312539,24855,62127,55143
"4538",2018-05-14,314933,25045,33711,77224
"4539",2018-05-15,310742,24712,-31,6686
"4540",2018-05-16,314933,25045,2688,16576
"4541",2018-05-17,307150,24426,-9547,-22715
"4542",2018-05-18,314933,25045,-21599,22970
"4543",2018-05-21,310144,24664,9823,263
"4544",2018-05-23,302360,24045,8091,24608
"4545",2018-05-24,301761,23998,8191,-24003
"4546",2018-05-25,295774,23521,-16146,-7221
"4547",2018-05-28,301761,23998,10116,23346
"4548",2018-05-29,297570,23664,154,-11499
"4549",2018-05-30,288589,22950,-53060,-10632
"4550",2018-05-31,293379,23331,23553,-12793
"4551",2018-06-01,292780,23283,3721,2232
"4552",2018-06-04,300564,23902,38485,-15722
"4553",2018-06-05,296373,23569,4237,-37053
"4554",2018-06-07,296373,23569,822,-22918
"4555",2018-06-08,291583,23188,-438,-23165
"4556",2018-06-11,292182,23236,29,-15180
"4557",2018-06-12,295774,23521,-26217,63006
"4558",2018-06-14,297570,23664,369,12871
"4559",2018-06-15,276016,21950,-12717,-248575
"4560",2018-06-18,269430,21426,656,-10440
"4561",2018-06-19,261646,20807,-2265,-11879
"4562",2018-06-20,268831,21379,112,1270
"4563",2018-06-21,261646,20807,206,-33125
"4564",2018-06-22,261646,20807,-17218,6491
"4565",2018-06-25,259850,20665,-7750,-24344
"4566",2018-06-26,259850,20665,-4925,-10024
"4567",2018-06-27,256258,20379,-340,-8170
"4568",2018-06-28,253863,20188,-1030,-11798
"4569",2018-06-29,255060,20284,-3931,8564
"4570",2018-07-02,240092,19093,-1120,-2173
"4571",2018-07-03,241888,19236,37072,21204
"4572",2018-07-04,255060,20284,35856,6827
"4573",2018-07-05,262844,20903,11345,26322
"4574",2018-07-06,267035,21236,28004,3411
"4575",2018-07-09,271825,21617,32685,-6869
"4576",2018-07-10,268232,21331,4942,-8749
"4577",2018-07-11,266436,21188,1623,312
"4578",2018-07-12,261048,20760,-2,-1683
"4579",2018-07-13,266436,21188,-1756,2839
"4580",2018-07-16,263442,20950,-1704,-5328
"4581",2018-07-17,264640,21045,1599,3162
"4582",2018-07-18,266436,21188,19635,-7015
"4583",2018-07-19,263442,20950,683,-13807
"4584",2018-07-20,264041,20998,-1429,51
"4585",2018-07-23,259251,20617,-263,-2377
"4586",2018-07-24,256258,20379,4509,-12679
"4587",2018-07-25,261048,20760,7284,2967
"4588",2018-07-26,267035,21236,4572,1200
"4589",2018-07-27,265239,21093,-11091,-12750
"4590",2018-07-30,267634,21284,9346,2557
"4591",2018-07-31,277213,22045,41069,7112
"4592",2018-08-01,289787,23045,7194,955
"4593",2018-08-02,305952,24331,50855,36921
"4594",2018-08-03,314933,25045,60174,8258
"4595",2018-08-06,308946,24569,19378,23358
"4596",2018-08-07,313736,24950,53282,13253
"4597",2018-08-08,310742,24712,56793,6841
"4598",2018-08-09,314335,24997,28355,-5283
"4599",2018-08-10,311341,24759,1230,7734
"4600",2018-08-13,302360,24045,26429,-9211
