"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,18813751,233000,-337647,-406777
"3945",2015-12-09,18490768,229000,96114,-1109678
"3946",2015-12-10,18410022,228000,-450657,-560901
"3947",2015-12-11,18894496,234000,1426997,-951408
"3948",2015-12-14,18733005,232000,577051,-1028610
"3949",2015-12-15,18410022,228000,584965,-1497562
"3950",2015-12-16,18450395,228500,684331,-1252288
"3951",2015-12-17,18773378,232500,307623,-5310
"3952",2015-12-18,18531141,229500,22331,-1106207
"3953",2015-12-21,18450395,228500,-246495,-752207
"3954",2015-12-22,18410022,228000,38581,-968744
"3955",2015-12-23,18773378,232500,659680,367806
"3956",2015-12-24,18854124,233500,593275,-392750
"3957",2015-12-28,18571514,230000,-257377,-1348528
"3958",2015-12-29,17360328,215000,-4674803,-52271
"3959",2015-12-30,17400701,215500,-1412542,432238
"3960",2016-01-04,16996972,210500,-1243803,526014
"3961",2016-01-05,16956599,210000,-501131,185255
"3962",2016-01-06,16795108,208000,-659728,67392
"3963",2016-01-07,16472125,204000,259516,-454013
"3964",2016-01-08,16795108,208000,-783532,1564874
"3965",2016-01-11,16391379,203000,69825,-365912
"3966",2016-01-12,16673989,206500,-14009,652320
"3967",2016-01-13,16835481,208500,-458618,605348
"3968",2016-01-14,16835481,208500,-240783,465855
"3969",2016-01-15,16593244,205500,245618,-208835
"3970",2016-01-18,16391379,203000,640463,-918545
"3971",2016-01-19,16351006,202500,357640,-487897
"3972",2016-01-20,15906905,197000,116682,-670921
"3973",2016-01-21,15583922,193000,260794,-683254
"3974",2016-01-22,15947278,197500,683178,11699
"3975",2016-01-25,15664668,194000,-30779,-1222286
"3976",2016-01-26,15987651,198000,1851319,-576932
"3977",2016-01-27,16270261,201500,497260,-42708
"3978",2016-01-28,16552871,205000,213064,255017
"3979",2016-01-29,16875854,209000,-372109,708839
"3980",2016-02-01,17441074,216000,552123,1211107
"3981",2016-02-02,17481446,216500,401272,88496
"3982",2016-02-03,16795108,208000,1903565,-3073245
"3983",2016-02-04,16996972,210500,50787,557518
"3984",2016-02-05,16996972,210500,-180726,344152
"3985",2016-02-11,16512498,204500,889426,-1170566
"3986",2016-02-12,17037345,211000,821744,1504220
"3987",2016-02-15,17481446,216500,793161,-35700
"3988",2016-02-16,17481446,216500,-804859,785749
"3989",2016-02-17,17400701,215500,148438,73463
"3990",2016-02-18,17804429,220500,80230,1126576
"3991",2016-02-19,18127412,224500,-436588,1684858
"3992",2016-02-22,18248531,226000,-583290,1240139
"3993",2016-02-23,18450395,228500,-938738,2306451
"3994",2016-02-24,18450395,228500,-259518,369645
"3995",2016-02-25,18167785,225000,-1090920,803312
"3996",2016-02-26,18369649,227500,-1409710,1860950
"3997",2016-02-29,18854124,233500,-2596610,4860377
"3998",2016-03-02,18006294,223000,-3064794,138265
"3999",2016-03-03,17764056,220000,-1776810,396668
"4000",2016-03-04,17481446,216500,-323958,-879609
"4001",2016-03-07,17118091,212000,-491862,-915942
"4002",2016-03-08,17118091,212000,-535786,-188712
"4003",2016-03-09,17319955,214500,355719,-390488
"4004",2016-03-10,17319955,214500,-1178292,1312504
"4005",2016-03-11,17642938,218500,-253762,1057388
"4006",2016-03-14,17360328,215000,-1823950,625118
"4007",2016-03-15,17400701,215500,-302766,676557
"4008",2016-03-16,17602565,218000,-197116,791932
"4009",2016-03-17,17602565,218000,-535895,404000
"4010",2016-03-18,17319955,214500,-915333,96051
"4011",2016-03-21,17239209,213500,-503150,-139238
"4012",2016-03-22,17037345,211000,-1103112,-244233
"4013",2016-03-23,16956599,210000,-315843,-74876
"4014",2016-03-24,16956599,210000,-347190,591307
"4015",2016-03-25,16754735,207500,360503,-1071174
"4016",2016-03-28,16996972,210500,-252826,338077
"4017",2016-03-29,17077718,211500,-103782,278531
"4018",2016-03-30,16916226,209500,-935818,254772
"4019",2016-03-31,16835481,208500,-625587,17529
"4020",2016-04-01,16956599,210000,68829,105811
"4021",2016-04-04,16633616,206000,-168062,-806600
"4022",2016-04-05,16714362,207000,128326,-279070
"4023",2016-04-06,16472125,204000,-1827394,676480
"4024",2016-04-07,16431752,203500,-1877097,774680
"4025",2016-04-08,16351006,202500,-1039149,218773
"4026",2016-04-11,16270261,201500,-143336,-677737
"4027",2016-04-12,16431752,203500,84472,-220075
"4028",2016-04-14,17037345,211000,-143716,1347010
"4029",2016-04-15,16996972,210500,227912,322228
"4030",2016-04-18,16875854,209000,231140,-472359
"4031",2016-04-19,16673989,206500,-170160,-890997
"4032",2016-04-20,16673989,206500,-125213,-249925
"4033",2016-04-21,16512498,204500,-726875,-832973
"4034",2016-04-22,16270261,201500,-525705,-1923581
"4035",2016-04-25,16351006,202500,-747725,-177606
"4036",2016-04-26,16673989,206500,557902,478642
"4037",2016-04-27,16431752,203500,-989677,205655
"4038",2016-04-28,16996972,210500,970128,1979872
"4039",2016-04-29,16633616,206000,-326726,-600228
"4040",2016-05-02,16956599,210000,736836,-133667
"4041",2016-05-03,17239209,213500,752826,533452
"4042",2016-05-04,17118091,212000,1021209,-352349
"4043",2016-05-09,16956599,210000,601482,-778535
"4044",2016-05-10,17037345,211000,-250658,713476
"4045",2016-05-11,17158464,212500,51049,219352
"4046",2016-05-12,17239209,213500,-357664,630913
"4047",2016-05-13,17198836,213000,575798,-276750
"4048",2016-05-16,17118091,212000,234374,-172976
"4049",2016-05-17,16956599,210000,-29339,-26693
"4050",2016-05-18,17037345,211000,158681,-114530
"4051",2016-05-19,16996972,210500,39464,58313
"4052",2016-05-20,16996972,210500,574993,-508816
"4053",2016-05-23,16875854,209000,294323,-305311
"4054",2016-05-24,17360328,215000,1070776,520916
"4055",2016-05-25,17400701,215500,760114,-142769
"4056",2016-05-26,17198836,213000,351447,-393777
"4057",2016-05-27,17481446,216500,199322,389313
"4058",2016-05-30,17764056,220000,310395,1145331
"4059",2016-05-31,17925548,222000,-421418,1210254
"4060",2016-06-01,17642938,218500,-1104596,860188
"4061",2016-06-02,17441074,216000,-505430,346482
"4062",2016-06-03,17764056,220000,71577,422537
"4063",2016-06-07,17885175,221500,120627,394461
"4064",2016-06-08,17683311,219000,-611558,693669
"4065",2016-06-09,17521819,217000,-1929439,1496936
"4066",2016-06-10,17118091,212000,-987407,163242
"4067",2016-06-13,17037345,211000,-377163,384424
"4068",2016-06-14,17441074,216000,-184127,1118598
"4069",2016-06-15,17441074,216000,-319993,445471
"4070",2016-06-16,16996972,210500,-72541,-598716
"4071",2016-06-17,16956599,210000,137343,-491712
"4072",2016-06-20,16916226,209500,-110850,-408351
"4073",2016-06-21,16916226,209500,-58486,-464060
"4074",2016-06-22,16956599,210000,212358,-320554
"4075",2016-06-23,16956599,210000,336468,-308008
"4076",2016-06-24,16835481,208500,349185,-89400
"4077",2016-06-27,17077718,211500,1597001,-653541
"4078",2016-06-28,17158464,212500,-291992,-6361
"4079",2016-06-29,17521819,217000,124695,1105665
"4080",2016-06-30,17400701,215500,11839,244585
"4081",2016-07-01,17642938,218500,180287,370238
"4082",2016-07-04,17683311,219000,-29816,53967
"4083",2016-07-05,17481446,216500,-568979,556266
"4084",2016-07-06,17360328,215000,113405,232435
"4085",2016-07-07,17319955,214500,-65677,-36665
"4086",2016-07-08,17441074,216000,-110525,188719
"4087",2016-07-11,17521819,217000,598727,-130540
"4088",2016-07-12,17521819,217000,-158554,251546
"4089",2016-07-13,17764056,220000,-596280,1407662
"4090",2016-07-14,17844802,221000,497987,217013
"4091",2016-07-15,17804429,220500,-330824,524427
"4092",2016-07-18,18006294,223000,551461,60082
"4093",2016-07-19,17844802,221000,254065,-165136
"4094",2016-07-20,17602565,218000,-51227,-253790
"4095",2016-07-21,17965921,222500,525844,124763
"4096",2016-07-22,18046666,223500,509873,313775
"4097",2016-07-25,18571514,230000,602720,1786832
"4098",2016-07-26,18733005,232000,259134,800780
"4099",2016-07-27,18652259,231000,-36370,917093
"4100",2016-07-28,18531141,229500,-238346,614285
"4101",2016-07-29,18571514,230000,-690904,915257
"4102",2016-08-01,18288904,226500,336819,-521444
"4103",2016-08-02,18046666,223500,656234,-1094143
"4104",2016-08-03,17844802,221000,-613141,-78862
"4105",2016-08-04,17804429,220500,-715791,498453
"4106",2016-08-05,17844802,221000,109522,161186
"4107",2016-08-08,17925548,222000,-896161,706612
"4108",2016-08-09,18127412,224500,-711721,1006599
"4109",2016-08-10,18087039,224000,-464770,401816
"4110",2016-08-11,18329276,227000,437787,-253644
"4111",2016-08-12,18288904,226500,-58269,87882
"4112",2016-08-16,18329276,227000,-308597,486609
"4113",2016-08-17,18410022,228000,22250,278800
"4114",2016-08-18,18288904,226500,-813089,650641
"4115",2016-08-19,18087039,224000,-267691,39830
"4116",2016-08-22,17844802,221000,-970018,515586
"4117",2016-08-23,17764056,220000,116796,-192460
"4118",2016-08-24,17804429,220500,-697223,516592
"4119",2016-08-25,17804429,220500,105556,-59759
"4120",2016-08-26,17965921,222500,-147000,211428
"4121",2016-08-29,17844802,221000,-442082,309037
"4122",2016-08-30,17804429,220500,-264438,-83308
"4123",2016-08-31,17642938,218500,-618623,224551
"4124",2016-09-01,17481446,216500,-119920,-703784
"4125",2016-09-02,17441074,216000,-957384,180309
"4126",2016-09-05,17804429,220500,487313,25451
"4127",2016-09-06,17723684,219500,-212282,-230944
"4128",2016-09-07,17844802,221000,689169,-206256
"4129",2016-09-08,18046666,223500,1060975,-390582
"4130",2016-09-09,17925548,222000,778838,-1022898
"4131",2016-09-12,17683311,219000,1180369,-1177642
"4132",2016-09-13,17562192,217500,-1042546,279130
"4133",2016-09-19,17521819,217000,-399896,188508
"4134",2016-09-20,17521819,217000,-874527,-73914
"4135",2016-09-21,17441074,216000,-90458,-457765
"4136",2016-09-22,17602565,218000,-204538,430703
"4137",2016-09-23,17804429,220500,410763,363457
"4138",2016-09-26,17844802,221000,-27843,268849
"4139",2016-09-27,17925548,222000,1238515,-902355
"4140",2016-09-28,17965921,222500,682159,-584661
"4141",2016-09-29,18248531,226000,330412,1121602
"4142",2016-09-30,18248531,226000,601931,-275788
"4143",2016-10-04,18127412,224500,447716,-599010
"4144",2016-10-05,17965921,222500,279860,-677217
"4145",2016-10-06,17683311,219000,-265418,-548075
"4146",2016-10-07,17441074,216000,344190,-2185390
"4147",2016-10-10,17723684,219500,1173635,-715471
"4148",2016-10-11,17723684,219500,736275,-618627
"4149",2016-10-12,17683311,219000,1072706,-1100647
"4150",2016-10-13,17723684,219500,-839344,344145
"4151",2016-10-14,17844802,221000,-204613,344679
"4152",2016-10-17,18208158,225500,455528,1360433
"4153",2016-10-18,18369649,227500,1398461,9761
"4154",2016-10-19,18490768,229000,-215633,1111108
"4155",2016-10-20,18127412,224500,93214,-398119
"4156",2016-10-21,18087039,224000,24147,-365897
"4157",2016-10-24,18369649,227500,389036,107042
"4158",2016-10-25,18692632,231500,1891118,182988
"4159",2016-10-26,18571514,230000,1117033,-921169
"4160",2016-10-27,18773378,232500,619,670135
"4161",2016-10-28,18127412,224500,-218654,-1267378
"4162",2016-10-31,18046666,223500,875696,-1031202
"4163",2016-11-01,18248531,226000,760552,-410033
"4164",2016-11-02,18046666,223500,802055,-862280
"4165",2016-11-03,18046666,223500,684148,-583505
"4166",2016-11-04,18248531,226000,253994,-146862
"4167",2016-11-07,18046666,223500,576,-609817
"4168",2016-11-08,17844802,221000,-31473,-687540
"4169",2016-11-09,17642938,218500,-641160,316222
"4170",2016-11-10,17764056,220000,-463776,-395517
"4171",2016-11-11,17642938,218500,224366,-519021
"4172",2016-11-14,17521819,217000,-937941,-170205
"4173",2016-11-15,17562192,217500,-167012,-257006
"4174",2016-11-16,17521819,217000,-62302,-701667
"4175",2016-11-17,17521819,217000,-964688,227554
"4176",2016-11-18,17723684,219500,-147724,500844
"4177",2016-11-21,17764056,220000,-456598,623476
"4178",2016-11-22,17764056,220000,-481163,528430
"4179",2016-11-23,18248531,226000,3041116,-285357
"4180",2016-11-24,18288904,226500,1647897,-646646
"4181",2016-11-25,18248531,226000,271869,-289198
"4182",2016-11-28,17965921,222500,-105616,-527528
"4183",2016-11-29,18046666,223500,396467,-239062
"4184",2016-11-30,18248531,226000,-221325,1562785
"4185",2016-12-01,18127412,224500,-22522,-12968
"4186",2016-12-02,18410022,228000,100233,662590
"4187",2016-12-05,18410022,228000,-132769,223718
"4188",2016-12-06,18490768,229000,162941,551383
"4189",2016-12-07,18692632,231500,-459393,1382985
"4190",2016-12-08,18692632,231500,1086896,-1284412
"4191",2016-12-09,18652259,231000,66951,153169
"4192",2016-12-12,18611886,230500,-271479,576436
"4193",2016-12-13,18773378,232500,-1027695,1873864
"4194",2016-12-14,18531141,229500,-823507,544246
"4195",2016-12-15,18571514,230000,-311521,498747
"4196",2016-12-16,18733005,232000,-589086,1214332
"4197",2016-12-19,18490768,229000,127489,-795611
"4198",2016-12-20,18652259,231000,64210,-7503
"4199",2016-12-21,18571514,230000,-525965,418304
"4200",2016-12-22,18611886,230500,376555,-279482
"4201",2016-12-23,18611886,230500,1977649,-1994039
"4202",2016-12-26,18652259,231000,221787,-91180
"4203",2016-12-27,18652259,231000,533329,-551695
"4204",2016-12-28,18127412,224500,-554172,260536
"4205",2016-12-29,18087039,224000,-913856,771239
"4206",2017-01-02,18208158,225500,-23018,417234
"4207",2017-01-03,18006294,223000,-1733078,894456
"4208",2017-01-04,18006294,223000,-2604602,2101406
"4209",2017-01-05,18410022,228000,472195,1104265
"4210",2017-01-06,18288904,226500,-454638,249582
"4211",2017-01-09,18248531,226000,-958424,897992
"4212",2017-01-10,18167785,225000,-1113942,1077989
"4213",2017-01-11,18369649,227500,-1182488,1748459
"4214",2017-01-12,18490768,229000,-668911,1185344
"4215",2017-01-13,18450395,228500,-128742,484604
"4216",2017-01-16,18127412,224500,-18445,-521287
"4217",2017-01-17,18248531,226000,190625,69990
"4218",2017-01-18,18127412,224500,-639203,375496
"4219",2017-01-19,18087039,224000,-830626,471128
"4220",2017-01-20,18006294,223000,-192893,-53351
"4221",2017-01-23,17804429,220500,-673159,-40750
"4222",2017-01-24,17885175,221500,68823,-135743
"4223",2017-01-25,17683311,219000,-863574,220525
"4224",2017-01-26,17965921,222500,-533993,816985
"4225",2017-01-31,18006294,223000,155017,-108536
"4226",2017-02-01,17764056,220000,-34085,-1419384
"4227",2017-02-02,17602565,218000,-448051,-1406019
"4228",2017-02-03,17723684,219500,306138,-219612
"4229",2017-02-06,17925548,222000,582075,468096
"4230",2017-02-07,18288904,226500,662973,721631
"4231",2017-02-08,18127412,224500,100782,-60551
"4232",2017-02-09,18087039,224000,-554285,1075136
"4233",2017-02-10,18369649,227500,-92714,1288549
"4234",2017-02-13,18531141,229500,203861,922917
"4235",2017-02-14,18490768,229000,-91196,162488
"4236",2017-02-15,18167785,225000,-155227,-323615
"4237",2017-02-16,18208158,225500,-478285,300684
"4238",2017-02-17,18288904,226500,394170,117798
"4239",2017-02-20,18288904,226500,-215457,139495
"4240",2017-02-21,18369649,227500,-368978,733313
"4241",2017-02-22,18652259,231000,-719937,2253204
"4242",2017-02-23,18652259,231000,-10132,389267
"4243",2017-02-24,18692632,231500,710549,84988
"4244",2017-02-27,18733005,232000,441374,66301
"4245",2017-02-28,18692632,231500,1046388,-595895
"4246",2017-03-02,18531141,229500,-325172,-104933
"4247",2017-03-03,18813751,233000,1075673,-337812
"4248",2017-03-06,18733005,232000,-611282,568335
"4249",2017-03-07,18652259,231000,-406931,398698
"4250",2017-03-08,19459716,241000,1651887,-688273
"4251",2017-03-09,20024936,248000,-1269814,2895653
"4252",2017-03-10,19944191,247000,-1778337,2720852
"4253",2017-03-13,19782699,245000,-890589,278928
"4254",2017-03-14,19823072,245500,-741655,831812
"4255",2017-03-15,20792021,257500,853877,1000285
"4256",2017-03-16,20670902,256000,-232031,-47672
"4257",2017-03-17,20186428,250000,304809,-1039710
"4258",2017-03-20,20267173,251000,773426,-874849
"4259",2017-03-21,20428665,253000,458451,-513766
"4260",2017-03-22,20953512,259500,1182456,24271
"4261",2017-03-23,21195749,262500,1148920,-932674
"4262",2017-03-24,20993885,260000,-5295,-203273
"4263",2017-03-27,20953512,259500,-279433,332426
"4264",2017-03-28,21034258,260500,-794600,313609
"4265",2017-03-29,20388292,252500,-1178974,-470
"4266",2017-03-30,20630529,255500,-818483,485659
"4267",2017-03-31,20347919,252000,-126952,-373537
"4268",2017-04-03,20509411,254000,-277638,317369
"4269",2017-04-04,20751648,257000,325090,268108
"4270",2017-04-05,20428665,253000,-624398,468953
"4271",2017-04-06,20670902,256000,-508439,1116681
"4272",2017-04-07,20590156,255000,365432,-275008
"4273",2017-04-10,20388292,252500,-40643,431610
"4274",2017-04-11,19782699,245000,-1629235,694480
"4275",2017-04-12,19621208,243000,-1834874,859702
"4276",2017-04-13,19823072,245500,899795,-974397
"4277",2017-04-14,19661581,243500,-64923,-85759
"4278",2017-04-17,19580835,242500,-316826,146514
"4279",2017-04-18,19944191,247000,-502005,1337167
"4280",2017-04-19,20065309,248500,115499,82398
"4281",2017-04-20,20105682,249000,174341,378968
"4282",2017-04-21,20307546,251500,-237537,369141
"4283",2017-04-24,20307546,251500,-447694,754294
"4284",2017-04-25,20146055,249500,-397459,273163
"4285",2017-04-26,19701953,244000,-4589679,-88728
"4286",2017-04-27,19378971,240000,-864397,-924494
"4287",2017-04-28,19338598,239500,-307221,-481549
"4288",2017-05-02,19378971,240000,-425575,429780
"4289",2017-05-04,19015615,235500,-1861021,-103028
"4290",2017-05-08,19055988,236000,-1567431,234685
"4291",2017-05-10,19257852,238500,-1126188,2594551
"4292",2017-05-11,19015615,235500,-2057780,922406
"4293",2017-05-12,19055988,236000,-123785,183133
"4294",2017-05-15,19055988,236000,-1021868,567873
"4295",2017-05-16,19338598,239500,-1845061,2681297
"4296",2017-05-17,19338598,239500,-741953,295245
"4297",2017-05-18,19459716,241000,-999342,1722207
"4298",2017-05-19,19742326,244500,-81659,1400223
"4299",2017-05-22,19903818,246500,-431430,1496346
"4300",2017-05-23,19863445,246000,797791,-241140
"4301",2017-05-24,20347919,252000,949889,1187013
"4302",2017-05-25,20146055,249500,190072,-430443
"4303",2017-05-26,20549783,254500,-210404,1331503
"4304",2017-05-29,20186428,250000,-19647,-519918
"4305",2017-05-30,20105682,249000,79045,-252226
"4306",2017-05-31,20469038,253500,450385,510050
"4307",2017-06-01,20146055,249500,-200932,-175940
"4308",2017-06-02,20226801,250500,-993250,1548005
"4309",2017-06-05,19863445,246000,-506296,-1022339
"4310",2017-06-07,19823072,245500,-2338669,1915355
"4311",2017-06-08,19621208,243000,-5236499,4619767
"4312",2017-06-09,19863445,246000,-1928959,1814981
"4313",2017-06-12,19903818,246500,-735582,907532
"4314",2017-06-13,20024936,248000,-222260,-37619
"4315",2017-06-14,19661581,243500,-1402256,135809
"4316",2017-06-15,19540462,242000,-713931,-164600
"4317",2017-06-16,19540462,242000,326551,-541133
"4318",2017-06-19,19984563,247500,703589,771087
"4319",2017-06-20,20146055,249500,456878,445634
"4320",2017-06-21,20549783,254500,2451652,-546328
"4321",2017-06-22,21236122,263000,3885023,-1099261
"4322",2017-06-23,20832393,258000,70723,216496
"4323",2017-06-26,20832393,258000,606890,-296694
"4324",2017-06-27,21316868,264000,5576096,-4513225
"4325",2017-06-28,21478359,266000,2443017,-1255944
"4326",2017-06-29,21115003,261500,-446993,-229128
"4327",2017-06-30,21478359,266000,167179,161155
"4328",2017-07-03,22164698,274500,-193601,1344066
"4329",2017-07-04,21316868,264000,-238343,-1119760
"4330",2017-07-05,21599478,267500,-281622,428408
"4331",2017-07-06,20792021,257500,-1255290,63487
"4332",2017-07-07,20711275,256500,-591960,-596077
"4333",2017-07-10,20630529,255500,-487095,-254689
"4334",2017-07-11,20993885,260000,-179116,516896
"4335",2017-07-12,20751648,257000,-516280,231773
"4336",2017-07-13,20792021,257500,-927187,861099
"4337",2017-07-14,21236122,263000,405679,195246
"4338",2017-07-17,21155376,262000,277021,-836641
"4339",2017-07-18,21074631,261000,283860,-647032
"4340",2017-07-19,21155376,262000,404920,32561
"4341",2017-07-20,21236122,263000,418906,-117866
"4342",2017-07-21,21841715,270500,925783,982134
"4343",2017-07-24,22487681,278500,227313,756178
"4344",2017-07-25,22406935,277500,964643,-973751
"4345",2017-07-26,21801342,270000,719503,-154728
"4346",2017-07-27,22528053,279000,1571576,117178
"4347",2017-07-28,22366562,277000,1755489,-809946
"4348",2017-07-31,22447308,278000,1429484,-894682
"4349",2017-08-01,22406935,277500,545432,-434897
"4350",2017-08-02,22891409,283500,1009316,357629
"4351",2017-08-03,22851036,283000,-52679,469371
"4352",2017-08-04,22326189,276500,-205647,-317272
"4353",2017-08-07,22568426,279500,-967237,1376703
"4354",2017-08-08,22205071,275000,232798,-16833
"4355",2017-08-09,22164698,274500,268111,-32367
"4356",2017-08-10,21720596,269000,-1314772,838947
"4357",2017-08-11,21397613,265000,-986137,594788
"4358",2017-08-14,21760969,269500,14285,316628
"4359",2017-08-16,21680223,268500,212146,-350516
"4360",2017-08-17,21316868,264000,-726186,-339210
"4361",2017-08-18,20993885,260000,-1383898,429544
"4362",2017-08-21,20993885,260000,-450723,322220
"4363",2017-08-22,21195749,262500,229874,15639
"4364",2017-08-23,21074631,261000,-250020,198580
"4365",2017-08-24,21276495,263500,-231667,635058
"4366",2017-08-25,21074631,261000,90111,-805468
"4367",2017-08-28,21155376,262000,227178,17995
"4368",2017-08-29,21034258,260500,113071,-468152
"4369",2017-08-30,20751648,257000,-213721,-1006557
"4370",2017-08-31,20469038,253500,-721343,-567582
"4371",2017-09-01,20347919,252000,-731059,439062
"4372",2017-09-04,20024936,248000,171159,-733847
"4373",2017-09-05,20024936,248000,644058,-1142870
"4374",2017-09-06,19701953,244000,273751,-1347809
"4375",2017-09-07,20307546,251500,691634,-705303
"4376",2017-09-08,20146055,249500,335425,-612351
"4377",2017-09-11,19903818,246500,477027,-1206768
"4378",2017-09-12,19903818,246500,-87470,-476840
"4379",2017-09-13,20105682,249000,869162,-986239
"4380",2017-09-14,19540462,242000,239325,-2664585
"4381",2017-09-15,20428665,253000,786700,349624
"4382",2017-09-18,20186428,250000,43726,-1080691
"4383",2017-09-19,19863445,246000,227445,-2102079
"4384",2017-09-20,19823072,245500,-137053,-545914
"4385",2017-09-21,20105682,249000,1235149,-676049
"4386",2017-09-22,20347919,252000,2112342,-2011519
"4387",2017-09-25,20146055,249500,639100,-1210088
"4388",2017-09-26,20549783,254500,2372863,-1550365
"4389",2017-09-27,20751648,257000,1122218,-561034
"4390",2017-09-28,20792021,257500,821589,-764603
"4391",2017-09-29,20590156,255000,194915,36130
"4392",2017-10-10,21599478,267500,-131209,2860164
"4393",2017-10-11,21518732,266500,-170058,330798
"4394",2017-10-12,21639851,268000,1249800,-1385060
"4395",2017-10-13,21599478,267500,251216,-318573
"4396",2017-10-16,21922461,271500,672270,28419
"4397",2017-10-17,21680223,268500,-742435,454704
"4398",2017-10-18,21599478,267500,529562,-356455
"4399",2017-10-19,21357241,264500,272964,-561845
"4400",2017-10-20,21397613,265000,-534826,10736
"4401",2017-10-23,21155376,262000,-657786,129429
"4402",2017-10-24,21236122,263000,138631,-183253
"4403",2017-10-25,21559105,267000,617290,66727
"4404",2017-10-26,21276495,263500,116205,-409103
"4405",2017-10-27,21074631,261000,-1457697,-161546
"4406",2017-10-30,20792021,257500,-382070,-397204
"4407",2017-10-31,21316868,264000,129512,157229
"4408",2017-11-01,21276495,263500,48988,16300
"4409",2017-11-02,21397613,265000,9692,224320
"4410",2017-11-03,21478359,266000,767528,-559536
"4411",2017-11-06,20993885,260000,-617597,-1187912
"4412",2017-11-07,20670902,256000,-1453903,257765
"4413",2017-11-08,20509411,254000,-988162,-98512
"4414",2017-11-09,20469038,253500,-166110,-120502
"4415",2017-11-10,20670902,256000,693685,-375376
"4416",2017-11-13,20388292,252500,111683,-845291
"4417",2017-11-14,20267173,251000,-749775,-578123
"4418",2017-11-15,20347919,252000,-145179,-18050
"4419",2017-11-16,20630529,255500,-673648,1085577
"4420",2017-11-17,20549783,254500,-399253,-85380
"4421",2017-11-20,20226801,250500,-857456,-341259
"4422",2017-11-21,20226801,250500,-226481,-193265
"4423",2017-11-22,21034258,260500,544869,1252169
"4424",2017-11-23,20993885,260000,897044,-638025
"4425",2017-11-24,21115003,261500,869065,11491
"4426",2017-11-27,20993885,260000,-508532,175899
"4427",2017-11-28,20913139,259000,7043,-121393
"4428",2017-11-29,20670902,256000,491914,-1215959
"4429",2017-11-30,21316868,264000,2370498,1135497
"4430",2017-12-01,21397613,265000,325214,462946
"4431",2017-12-04,21760969,269500,532753,676120
"4432",2017-12-05,22245443,275500,2145145,-736563
"4433",2017-12-06,22245443,275500,236914,1075099
"4434",2017-12-07,22406935,277500,1502141,290988
"4435",2017-12-08,21922461,271500,406931,-154217
"4436",2017-12-11,22164698,274500,-85820,144070
"4437",2017-12-12,21801342,270000,562670,-1256939
"4438",2017-12-13,22326189,276500,1800079,-883717
"4439",2017-12-14,22164698,274500,1086344,-70086
"4440",2017-12-15,22366562,277000,156440,-159223
"4441",2017-12-18,22003206,272500,298216,-1177240
"4442",2017-12-19,22043579,273000,87277,-241407
"4443",2017-12-20,21962833,272000,999930,-1270690
"4444",2017-12-21,21962833,272000,1236664,-1139000
"4445",2017-12-22,22124325,274000,675363,-554461
"4446",2017-12-26,22447308,278000,1424336,-822439
"4447",2017-12-27,21599478,267500,-1129118,-476663
"4448",2017-12-28,21559105,267000,-1240373,827660
"4449",2018-01-02,21437986,265500,-395072,79764
"4450",2018-01-03,21155376,262000,-1438821,-258451
"4451",2018-01-04,20953512,259500,-896405,-318512
"4452",2018-01-05,21599478,267500,191520,1019787
"4453",2018-01-08,21478359,266000,-382883,37722
"4454",2018-01-09,22285816,276000,313311,1972121
"4455",2018-01-10,21680223,268500,492140,-1011761
"4456",2018-01-11,21680223,268500,-268793,281582
"4457",2018-01-12,21559105,267000,-164451,202858
"4458",2018-01-15,21478359,266000,-1579740,792376
"4459",2018-01-16,21478359,266000,-17377,48556
"4460",2018-01-17,21518732,266500,87084,27261
"4461",2018-01-18,22447308,278000,1911617,1751424
"4462",2018-01-19,22608799,280000,1576821,-681463
"4463",2018-01-22,22124325,274000,90985,-217298
"4464",2018-01-23,22124325,274000,537802,-541546
"4465",2018-01-24,22124325,274000,724347,-804540
"4466",2018-01-25,21518732,266500,-2693736,-1131966
"4467",2018-01-26,21599478,267500,480853,-477618
"4468",2018-01-29,21437986,265500,-1473582,306224
"4469",2018-01-30,21559105,267000,-460535,2730
"4470",2018-01-31,21437986,265500,-202156,-645485
"4471",2018-02-01,21115003,261500,-146177,-1326704
"4472",2018-02-02,21155376,262000,-257604,80864
"4473",2018-02-05,20993885,260000,-596580,228280
"4474",2018-02-06,20630529,255500,570759,-859001
"4475",2018-02-07,20024936,248000,-1800446,-507528
"4476",2018-02-08,19701953,244000,-20351,-1008425
"4477",2018-02-09,19378971,240000,-264944,-576649
"4478",2018-02-12,19378971,240000,-21103,-277360
"4479",2018-02-13,19419343,240500,-1100934,293339
"4480",2018-02-14,19701953,244000,-171939,-262605
"4481",2018-02-19,19661581,243500,-800901,-94773
"4482",2018-02-20,19782699,245000,327286,204817
"4483",2018-02-21,19863445,246000,-340509,16779
"4484",2018-02-22,19378971,240000,-382601,-1688381
"4485",2018-02-23,19500089,241500,266265,-692582
"4486",2018-02-26,19338598,239500,-341242,-767712
"4487",2018-02-27,19459716,241000,146710,-520832
"4488",2018-02-28,19378971,240000,-151946,-453925
"4489",2018-03-02,18934869,234500,100859,-1445686
"4490",2018-03-05,18894496,234000,145187,-362864
"4491",2018-03-06,18733005,232000,-1573485,-78129
"4492",2018-03-07,18733005,232000,-300063,-75885
