"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4144",2016-10-05,682080,16846,15235,-57938
"4145",2016-10-06,674240,16653,-2576,-20945
"4146",2016-10-07,674240,16653,-60112,-38972
"4147",2016-10-10,682080,16846,18402,-94654
"4148",2016-10-11,687960,16991,36570,-21488
"4149",2016-10-12,680120,16798,16475,-27934
"4150",2016-10-13,654640,16168,-31515,12872
"4151",2016-10-14,666400,16459,60835,-4613
"4152",2016-10-17,664440,16410,9407,-25819
"4153",2016-10-18,648760,16023,-59936,9351
"4154",2016-10-19,656600,16217,47103,22638
"4155",2016-10-20,678160,16749,-48420,30727
"4156",2016-10-21,652680,16120,-61399,-50679
"4157",2016-10-24,637000,15733,-3770,-10159
"4158",2016-10-25,648760,16023,-16495,100386
"4159",2016-10-26,638960,15781,-50262,43084
"4160",2016-10-27,648760,16023,26200,-9944
"4161",2016-10-28,648760,16023,71226,-9826
"4162",2016-10-31,631120,15588,45470,-8973
"4163",2016-11-01,640920,15830,40121,12051
"4164",2016-11-02,601720,14861,-26797,-37205
"4165",2016-11-03,615440,15200,35636,34958
"4166",2016-11-04,615440,15200,26785,-20579
"4167",2016-11-07,642880,15878,18551,7354
"4168",2016-11-08,601720,14861,-107638,-91146
"4169",2016-11-09,550760,13603,-90291,116585
"4170",2016-11-10,505680,12489,-491158,60253
"4171",2016-11-11,497840,12296,-131241,-598
"4172",2016-11-14,503720,12441,-6853,-8532
"4173",2016-11-15,488040,12054,-106466,33616
"4174",2016-11-16,497840,12296,60504,-31438
"4175",2016-11-17,523320,12925,43724,11928
"4176",2016-11-18,507640,12538,-16843,-33213
"4177",2016-11-21,486080,12005,-62821,8540
"4178",2016-11-22,460600,11376,-134117,41612
"4179",2016-11-23,460600,11376,15429,-23364
"4180",2016-11-24,450800,11134,9208,-12833
"4181",2016-11-25,474320,11715,32342,71277
"4182",2016-11-28,462560,11424,-29086,-50890
"4183",2016-11-29,478240,11812,35353,11622
"4184",2016-11-30,470400,11618,10577,-5249
"4185",2016-12-01,466480,11521,-32631,-9711
"4186",2016-12-02,454720,11231,-22814,-19148
"4187",2016-12-05,444920,10989,-42391,62769
"4188",2016-12-06,466480,11521,36968,31260
"4189",2016-12-07,458640,11328,9857,-35762
"4190",2016-12-08,493920,12199,94368,4573
"4191",2016-12-09,495880,12247,22806,-88854
"4192",2016-12-12,521360,12877,109615,-116216
"4193",2016-12-13,519400,12828,9397,-36802
"4194",2016-12-14,515480,12731,24897,-64472
"4195",2016-12-15,537040,13264,51160,26461
"4196",2016-12-16,542920,13409,66523,-81851
"4197",2016-12-19,542920,13409,36057,-30636
"4198",2016-12-20,537040,13264,15397,-1582
"4199",2016-12-21,546840,13506,56435,15576
"4200",2016-12-22,525280,12973,-54270,-19033
"4201",2016-12-23,531160,13119,31713,13660
"4202",2016-12-26,529200,13070,20129,12873
"4203",2016-12-27,544880,13458,57941,12214
"4204",2016-12-28,546840,13506,-21290,-13152
"4205",2016-12-29,546840,13506,-37,-6254
"4206",2017-01-02,501760,12393,-138976,6756
"4207",2017-01-03,509600,12586,-130764,34030
"4208",2017-01-04,497840,12296,-45603,3898
"4209",2017-01-05,509600,12586,2185,29752
"4210",2017-01-06,509600,12586,-604,-5405
"4211",2017-01-09,491960,12151,-103182,-44520
"4212",2017-01-10,482160,11908,-42194,-37619
"4213",2017-01-11,482160,11908,-53751,36335
"4214",2017-01-12,490000,12102,53649,7763
"4215",2017-01-13,495880,12247,26338,-34724
"4216",2017-01-16,480200,11860,-50039,-39734
"4217",2017-01-17,476280,11763,-133684,43481
"4218",2017-01-18,503720,12441,16834,73756
"4219",2017-01-19,493920,12199,-40911,-29954
"4220",2017-01-20,486080,12005,2417,-24805
"4221",2017-01-23,482160,11908,-1140,-9343
"4222",2017-01-24,486080,12005,4360,14089
"4223",2017-01-25,486080,12005,-28110,15377
"4224",2017-01-26,493920,12199,-15900,13918
"4225",2017-01-31,493920,12199,-9955,-9894
"4226",2017-02-01,560560,13845,363529,205391
"4227",2017-02-02,566440,13990,59709,-59198
"4228",2017-02-03,576240,14232,2270,16914
"4229",2017-02-06,576240,14232,45070,-127402
"4230",2017-02-07,578200,14281,3574,-49669
"4231",2017-02-08,562520,13893,-44798,18593
"4232",2017-02-09,576240,14232,-18327,113499
"4233",2017-02-10,568400,14038,28002,-67960
"4234",2017-02-13,558600,13796,-17904,59235
"4235",2017-02-14,580160,14329,5529,2249
"4236",2017-02-15,572320,14135,-15082,-77690
"4237",2017-02-16,580160,14329,-22728,-56024
"4238",2017-02-17,603680,14910,-53436,-30230
"4239",2017-02-20,605640,14958,20778,-24952
"4240",2017-02-21,599760,14813,18195,-83205
"4241",2017-02-22,589960,14571,-13978,12069
"4242",2017-02-23,586040,14474,-21068,426
"4243",2017-02-24,578200,14281,-4239,41495
"4244",2017-02-27,599760,14813,34925,10047
"4245",2017-02-28,599760,14813,78733,-35519
"4246",2017-03-02,595840,14716,34766,-47072
"4247",2017-03-03,564480,13942,-136175,34868
"4248",2017-03-06,572320,14135,-48418,170822
"4249",2017-03-07,574280,14184,-16874,27773
"4250",2017-03-08,588000,14523,45803,4383
"4251",2017-03-09,586040,14474,4015,466
"4252",2017-03-10,589960,14571,-10738,13280
"4253",2017-03-13,593880,14668,-83656,52531
"4254",2017-03-14,584080,14426,-14649,10346
"4255",2017-03-15,578200,14281,-4123,3700
"4256",2017-03-16,582120,14377,-5106,45743
"4257",2017-03-17,631120,15588,133760,369187
"4258",2017-03-20,637000,15733,-28345,-110726
"4259",2017-03-21,640920,15830,34629,-11986
"4260",2017-03-22,644840,15926,80651,-90568
"4261",2017-03-23,648760,16023,20295,21831
"4262",2017-03-24,656600,16217,64191,2414
"4263",2017-03-27,650720,16072,-90525,-137782
"4264",2017-03-28,666400,16459,-44755,58851
"4265",2017-03-29,666400,16459,-79334,-36661
"4266",2017-03-30,654640,16168,-7386,28327
"4267",2017-03-31,664440,16410,10664,-23179
"4268",2017-04-03,664440,16410,-4004,16422
"4269",2017-04-04,680120,16798,160364,-33169
"4270",2017-04-05,680120,16798,68175,-52129
"4271",2017-04-06,689920,17040,25610,9383
"4272",2017-04-07,684040,16895,-10912,-34969
"4273",2017-04-10,660520,16314,-27990,25683
"4274",2017-04-11,666400,16459,4818,19420
"4275",2017-04-12,674240,16653,69273,-6009
"4276",2017-04-13,689920,17040,253409,-60024
"4277",2017-04-14,684040,16895,140579,-94382
"4278",2017-04-17,680120,16798,4377,-73896
"4279",2017-04-18,678160,16749,-17759,-18234
"4280",2017-04-19,670320,16556,-104881,30710
"4281",2017-04-20,678160,16749,39625,75675
"4282",2017-04-21,668360,16507,-16419,-12271
"4283",2017-04-24,648760,16023,15792,-26467
"4284",2017-04-25,656600,16217,-24302,21826
"4285",2017-04-26,650720,16072,-58322,-3592
"4286",2017-04-27,656600,16217,13504,50072
"4287",2017-04-28,660520,16314,15630,-22328
"4288",2017-05-02,682080,16846,-7884,127753
"4289",2017-05-04,686000,16943,23736,8642
"4290",2017-05-08,705600,17427,157132,68760
"4291",2017-05-10,748720,18492,373534,531032
"4292",2017-05-11,758520,18734,204505,134479
"4293",2017-05-12,787920,19460,118661,218758
"4294",2017-05-15,785960,19412,-91666,743
"4295",2017-05-16,836920,20670,471980,-26930
"4296",2017-05-17,856520,21155,126350,-138908
"4297",2017-05-18,860440,21251,-34044,199619
"4298",2017-05-19,854560,21106,-27508,62747
"4299",2017-05-22,880040,21735,6726,-6997
"4300",2017-05-23,874160,21590,13092,-37574
"4301",2017-05-24,897680,22171,101031,7884
"4302",2017-05-25,883960,21832,-83346,-76301
"4303",2017-05-26,885920,21881,5587,61486
"4304",2017-05-29,909440,22462,28257,-63652
"4305",2017-05-30,905520,22365,-66173,-60987
"4306",2017-05-31,885920,21881,-36663,2082
"4307",2017-06-01,889840,21977,-36613,181685
"4308",2017-06-02,880040,21735,15858,45724
"4309",2017-06-05,874160,21590,-43432,60263
"4310",2017-06-07,929040,22946,-24752,64410
"4311",2017-06-08,911400,22510,26809,-192521
"4312",2017-06-09,899640,22219,-87960,-46886
"4313",2017-06-12,862400,21300,-115212,51309
"4314",2017-06-13,874160,21590,-59298,42268
"4315",2017-06-14,956480,23623,234107,155714
"4316",2017-06-15,1029000,25414,223655,-332128
"4317",2017-06-16,1070160,26431,-375818,-384445
"4318",2017-06-19,1085840,26818,-153170,8319
"4319",2017-06-20,1044680,25802,-117861,-234424
"4320",2017-06-21,1125040,27786,8593,-100850
"4321",2017-06-22,1101520,27206,-51845,-418780
"4322",2017-06-23,1125040,27786,-46889,-52058
"4323",2017-06-26,1260280,31127,174721,-160106
"4324",2017-06-27,1275960,31514,-86013,-296385
"4325",2017-06-28,1262240,31175,-162198,-230298
"4326",2017-06-29,1234800,30497,-86036,-18295
"4327",2017-06-30,1252440,30933,46224,114103
"4328",2017-07-03,1203440,29723,-169158,-136367
"4329",2017-07-04,1203440,29723,-55854,25771
"4330",2017-07-05,1223040,30207,-14267,-176040
"4331",2017-07-06,1225000,30255,915854,202615
"4332",2017-07-07,1354360,33450,108172,15378
"4333",2017-07-10,1411200,34854,-142305,-333419
"4334",2017-07-11,1419040,35048,-593305,-225333
"4335",2017-07-12,1428840,35290,157702,215911
"4336",2017-07-13,1419040,35048,-537219,63306
"4337",2017-07-14,1450400,35822,-68570,163681
"4338",2017-07-17,1667960,41196,-2090,273748
"4339",2017-07-18,1581720,39066,-1425673,-607721
"4340",2017-07-19,1552320,38340,-1134749,173471
"4341",2017-07-20,1528800,37759,-2550,620
"4342",2017-07-21,1477840,36500,-1217649,231721
"4343",2017-07-24,1863000,40500,-276331,129708
"4344",2017-07-25,1787100,38850,-31751,-178119
"4345",2017-07-26,1690500,36750,-569261,-40264
"4346",2017-07-27,1713500,37250,92439,121538
"4347",2017-07-28,1695100,36850,140887,-236531
"4348",2017-07-31,1722700,37450,59137,93295
"4349",2017-08-01,1704300,37050,63807,-229789
"4350",2017-08-02,1787100,38850,33705,141746
"4351",2017-08-03,1798600,39100,231074,-347349
"4352",2017-08-04,1830800,39800,585873,68808
"4353",2017-08-07,1761800,38300,134224,-80237
"4354",2017-08-08,1750300,38050,-44141,258627
"4355",2017-08-09,1621500,35250,-208539,-40637
"4356",2017-08-10,1669800,36300,125565,517698
"4357",2017-08-11,1667500,36250,83475,81450
"4358",2017-08-14,1679000,36500,34851,-42140
"4359",2017-08-16,1817000,39500,-33005,260070
"4360",2017-08-17,1807800,39300,-68951,-648020
"4361",2017-08-18,1787100,38850,-545609,-895567
"4362",2017-08-21,1794000,39000,-63014,-458696
"4363",2017-08-22,1775600,38600,141434,-90201
"4364",2017-08-23,1973400,42900,188598,1412947
"4365",2017-08-24,1989500,43250,372567,-244328
"4366",2017-08-25,1961900,42650,-108359,-161019
"4367",2017-08-28,1888300,41050,-222735,195975
"4368",2017-08-29,1906700,41450,-193460,-120587
"4369",2017-08-30,1849200,40200,-139953,-57481
"4370",2017-08-31,1879100,40850,45418,45287
"4371",2017-09-01,1856100,40350,-10524,128168
"4372",2017-09-04,1789400,38900,-103390,154479
"4373",2017-09-05,1784800,38800,3103,77013
"4374",2017-09-06,1784800,38800,2598,-78221
"4375",2017-09-07,1771000,38500,-9243,-28001
"4376",2017-09-08,1777900,38650,-133783,37019
"4377",2017-09-11,1899800,41300,-30493,119456
"4378",2017-09-12,1874500,40750,6033,-521080
"4379",2017-09-13,2035500,44250,470998,758931
"4380",2017-09-14,2007900,43650,41058,-376054
"4381",2017-09-15,1915900,41650,-3529955,921283
"4382",2017-09-18,1950400,42400,-354332,131351
"4383",2017-09-19,1938900,42150,-387792,-37638
"4384",2017-09-20,1807800,39300,-478462,-51800
"4385",2017-09-21,1725000,37500,-867118,-282137
"4386",2017-09-22,1591600,34600,-604631,111621
"4387",2017-09-25,1635300,35550,242253,84101
"4388",2017-09-26,1610000,35000,35207,-314186
"4389",2017-09-27,1683600,36600,265936,-167131
"4390",2017-09-28,1633000,35500,169558,-245275
"4391",2017-09-29,1612300,35050,-440742,262355
"4392",2017-10-10,1653700,35950,246993,-1108
"4393",2017-10-11,1665200,36200,12964,-162476
"4394",2017-10-12,1619200,35200,-13657,58582
"4395",2017-10-13,1580100,34350,-245456,102437
"4396",2017-10-16,1541000,33500,-213238,824055
"4397",2017-10-17,1598500,34750,-2037,287330
"4398",2017-10-18,1577800,34300,32727,-111883
"4399",2017-10-19,1607700,34950,45173,167620
"4400",2017-10-20,1610000,35000,10223,-68799
"4401",2017-10-23,1642200,35700,9464,104749
"4402",2017-10-24,1582400,34400,-56395,-438705
"4403",2017-10-25,1536400,33400,2795,326909
"4404",2017-10-26,1515700,32950,-31207,138655
"4405",2017-10-27,1531800,33300,-582324,270373
"4406",2017-10-30,1446700,31450,-11451,127261
"4407",2017-10-31,1483500,32250,-230004,268459
"4408",2017-11-01,1536400,33400,194343,-151086
"4409",2017-11-02,1580100,34350,367532,-221691
"4410",2017-11-03,1499600,32600,-231127,-1152440
"4411",2017-11-06,1437500,31250,-362626,235912
"4412",2017-11-07,1465100,31850,76390,88465
"4413",2017-11-08,1534100,33350,291713,-34375
"4414",2017-11-09,1754900,38150,1403449,1012371
"4415",2017-11-10,1761800,38300,493847,-768836
"4416",2017-11-13,1702000,37000,220884,-352108
"4417",2017-11-14,1711200,37200,276853,-651469
"4418",2017-11-15,1669800,36300,261188,-189352
"4419",2017-11-16,1748000,38000,439554,-561985
"4420",2017-11-17,1692800,36800,115685,-808770
"4421",2017-11-20,1734200,37700,5413,24312
"4422",2017-11-21,1761800,38300,219000,-355637
"4423",2017-11-22,1863000,40500,990828,-35775
"4424",2017-11-23,1865300,40550,401723,-254334
"4425",2017-11-24,1890600,41100,283692,554504
"4426",2017-11-27,1890600,41100,-357576,440914
"4427",2017-11-28,1784800,38800,-398776,572030
"4428",2017-11-29,1835400,39900,-72240,636058
"4429",2017-11-30,1826200,39700,-63516,340054
"4430",2017-12-01,1814700,39450,-73666,-91834
"4431",2017-12-04,1708900,37150,-625631,-17665
"4432",2017-12-05,1679000,36500,-72731,179263
"4433",2017-12-06,1662900,36150,-88076,53142
"4434",2017-12-07,1692800,36800,-17679,63461
"4435",2017-12-08,1642200,35700,69487,-150742
"4436",2017-12-11,1699700,36950,217365,216123
"4437",2017-12-12,1672100,36350,40895,-132417
"4438",2017-12-13,1699700,36950,56059,34256
"4439",2017-12-14,1745700,37950,577274,-168389
"4440",2017-12-15,1706600,37100,53066,-139432
"4441",2017-12-18,1667500,36250,29874,19765
"4442",2017-12-19,1639900,35650,-44105,184081
"4443",2017-12-20,1642200,35700,-31788,143591
"4444",2017-12-21,1582400,34400,-131798,87121
"4445",2017-12-22,1660600,36100,54572,425920
"4446",2017-12-26,1651400,35900,202019,-20626
"4447",2017-12-27,1752600,38100,238269,367818
"4448",2017-12-28,1761800,38300,52908,-350758
"4449",2018-01-02,1777900,38650,-52319,232092
"4450",2018-01-03,1736500,37750,130838,-136006
"4451",2018-01-04,1697400,36900,-226414,58646
"4452",2018-01-05,1731900,37650,25916,42681
"4453",2018-01-08,1688200,36700,-127452,-146058
"4454",2018-01-09,1667500,36250,-109884,75136
"4455",2018-01-10,1656000,36000,-80306,-72883
"4456",2018-01-11,1702000,37000,53079,253045
"4457",2018-01-12,1706600,37100,191780,-482644
"4458",2018-01-15,1743400,37900,169890,165340
"4459",2018-01-16,1853800,40300,239644,1260469
"4460",2018-01-17,1846900,40150,29775,-313583
"4461",2018-01-18,1810100,39350,11031,-170862
"4462",2018-01-19,1734200,37700,-76666,-765402
"4463",2018-01-22,1741100,37850,72148,-173384
"4464",2018-01-23,1759500,38250,-176290,106141
"4465",2018-01-24,1782500,38750,105659,-84434
"4466",2018-01-25,1787100,38850,126201,-17742
"4467",2018-01-26,1812400,39400,129794,59857
"4468",2018-01-29,1814700,39450,98147,51732
"4469",2018-01-30,1766400,38400,86856,-167502
"4470",2018-01-31,1787100,38850,125163,39377
"4471",2018-02-01,1787100,38850,105825,-65497
"4472",2018-02-02,1704300,37050,-338412,5622
"4473",2018-02-05,1630700,35450,-11807,-314544
"4474",2018-02-06,1607700,34950,-167062,-167918
"4475",2018-02-07,1541000,33500,-177556,1932
"4476",2018-02-08,1536400,33400,-193912,-27220
"4477",2018-02-09,1488100,32350,-60088,88450
"4478",2018-02-12,1492700,32450,-160737,-27058
"4479",2018-02-13,1469700,31950,-42170,418
"4480",2018-02-14,1524900,33150,-3659,-24098
"4481",2018-02-19,1584700,34450,76790,-145947
"4482",2018-02-20,1554800,33800,-102263,-73454
"4483",2018-02-21,1564000,34000,-38262,-39315
"4484",2018-02-22,1541000,33500,-9323,-8047
"4485",2018-02-23,1573200,34200,235358,-28740
"4486",2018-02-26,1554800,33800,41094,-39470
"4487",2018-02-27,1557100,33850,-59929,37734
"4488",2018-02-28,1499600,32600,-136999,29801
"4489",2018-03-02,1515700,32950,-72839,57981
"4490",2018-03-05,1478900,32150,7746,-49369
"4491",2018-03-06,1598500,34750,341013,327043
"4492",2018-03-07,1566300,34050,170214,-230469
"4493",2018-03-08,1626100,35350,169824,-10450
"4494",2018-03-09,1642200,35700,-30929,-30710
"4495",2018-03-12,1646800,35800,-59584,46861
"4496",2018-03-13,1628400,35400,-133090,-36755
"4497",2018-03-14,1727300,37550,665966,108439
"4498",2018-03-15,1752600,38100,242674,-137505
"4499",2018-03-16,1743400,37900,127389,-64753
"4500",2018-03-19,1729600,37600,210661,-93839
"4501",2018-03-20,1754900,38150,194504,-173201
"4502",2018-03-21,1734200,37700,89466,-48072
"4503",2018-03-22,1761800,38300,301430,223658
"4504",2018-03-23,1697400,36900,108741,-64316
"4505",2018-03-26,1780200,38700,467241,21562
"4506",2018-03-27,1771000,38500,143265,-393425
"4507",2018-03-28,1702000,37000,-245796,-222056
"4508",2018-03-29,1695100,36850,-321510,-70267
"4509",2018-03-30,1715800,37300,203724,-105646
"4510",2018-04-02,1715800,37300,112348,-96090
"4511",2018-04-03,1679000,36500,-202037,-11742
"4512",2018-04-04,1591600,34600,-113448,46556
"4513",2018-04-05,1596200,34700,47648,-49282
"4514",2018-04-06,1607700,34950,76871,17373
"4515",2018-04-09,1573200,34200,-199333,-2217
"4516",2018-04-10,1580100,34350,77492,2343
"4517",2018-04-11,1596200,34700,136811,-259314
"4518",2018-04-12,1603100,34850,-50146,-209351
"4519",2018-04-13,1665200,36200,213910,437164
"4520",2018-04-16,1690500,36750,25787,214660
"4521",2018-04-17,1699700,36950,-17808,5536
"4522",2018-04-18,1662900,36150,3356,75657
"4523",2018-04-19,1658300,36050,-2714,97753
"4524",2018-04-20,1628400,35400,37725,101293
"4525",2018-04-23,1644500,35750,25824,27148
"4526",2018-04-24,1591600,34600,-19568,-126438
"4527",2018-04-25,1554800,33800,-188224,24186
"4528",2018-04-26,1559400,33900,-133523,75815
"4529",2018-04-27,1543300,33550,-153176,67181
"4530",2018-04-30,1538700,33450,-199033,113137
"4531",2018-05-02,1511100,32850,-114064,100046
"4532",2018-05-03,1520300,33050,-25830,46973
"4533",2018-05-04,1465100,31850,-172122,-327779
"4534",2018-05-08,1467400,31900,2255,136261
"4535",2018-05-09,1566300,34050,333796,227835
"4536",2018-05-10,1570900,34150,1370,-35861
"4537",2018-05-11,1557100,33850,6079,80766
"4538",2018-05-14,1580100,34350,188229,22688
"4539",2018-05-15,1536400,33400,69735,-22552
"4540",2018-05-16,1490400,32400,-30328,-4346
"4541",2018-05-17,1522600,33100,23228,25342
"4542",2018-05-18,1554800,33800,-29323,-14168
"4543",2018-05-21,1589300,34550,148019,161245
"4544",2018-05-23,1561700,33950,-107396,-5582
"4545",2018-05-24,1543300,33550,-77782,-16644
"4546",2018-05-25,1564000,34000,8927,29813
"4547",2018-05-28,1612300,35050,306330,44883
"4548",2018-05-29,1605400,34900,-6603,25677
"4549",2018-05-30,1600800,34800,154980,-22108
"4550",2018-05-31,1593900,34650,-41613,-5461
"4551",2018-06-01,1699700,36950,915639,692130
"4552",2018-06-04,1777900,38650,1086688,230242
"4553",2018-06-05,1764100,38350,6379,113745
"4554",2018-06-07,1851500,40250,500045,619822
"4555",2018-06-08,1835400,39900,40782,-62537
"4556",2018-06-11,1851500,40250,185791,117602
"4557",2018-06-12,1902100,41350,693472,81991
"4558",2018-06-14,1971100,42850,968650,375885
"4559",2018-06-15,1945800,42300,119658,-553844
"4560",2018-06-18,1846900,40150,-47091,37776
"4561",2018-06-19,1764100,38350,-132531,244109
"4562",2018-06-20,1920500,41750,562533,134425
"4563",2018-06-21,1897500,41250,237439,-187235
"4564",2018-06-22,1927400,41900,177272,-257045
"4565",2018-06-25,1922800,41800,278196,-306788
"4566",2018-06-26,2042400,44400,556172,-189947
"4567",2018-06-27,1987200,43200,245260,-402725
"4568",2018-06-28,1964200,42700,-152705,46494
"4569",2018-06-29,1948100,42350,126697,-50502
"4570",2018-07-02,1938900,42150,331051,90756
"4571",2018-07-03,1955099,42400,145946,-158784
"4572",2018-07-04,1881322,40800,10199,-92324
"4573",2018-07-05,1883628,40850,79721,123119
"4574",2018-07-06,1964322,42600,266582,125319
"4575",2018-07-09,2005821,43500,312454,150990
"4576",2018-07-10,2012738,43650,219044,-155885
"4577",2018-07-11,2153376,46700,1172330,305285
"4578",2018-07-12,2303236,49950,1165894,348156
"4579",2018-07-13,2287097,49600,56789,-125421
"4580",2018-07-16,2328597,50500,-104727,32275
"4581",2018-07-17,2319375,50300,-303735,-10599
"4582",2018-07-18,2277875,49400,-152917,49369
"4583",2018-07-19,2453096,53200,407827,-64981
"4584",2018-07-20,2453096,53200,-309681,129014
"4585",2018-07-23,2328597,50500,-216350,-144590
"4586",2018-07-24,2370097,51400,-183663,391711
"4587",2018-07-25,2406986,52200,429254,-160427
"4588",2018-07-26,2503818,54300,409787,43
"4589",2018-07-27,2577596,55900,233563,77930
"4590",2018-07-30,2549929,55300,-25846,-404297
"4591",2018-07-31,2448485,53100,-782216,525084
"4592",2018-08-01,2471541,53600,-701925,373917
"4593",2018-08-02,2494596,54100,691333,1880
"4594",2018-08-03,2499207,54200,140330,52552
"4595",2018-08-06,2388541,51800,-324908,-14674
"4596",2018-08-07,2397763,52000,-719038,530644
"4597",2018-08-08,2328597,50500,-464532,291276
"4598",2018-08-09,2323986,50400,-323843,517124
"4599",2018-08-10,2257125,48950,-362551,285733
"4600",2018-08-13,2259431,49000,209452,259070
"4601",2018-08-14,2245598,48700,93009,48565
"4602",2018-08-16,2402375,52100,778748,-491178
"4603",2018-08-17,2402375,52100,352578,-666072
"4604",2018-08-20,2379319,51600,352200,-247062
"4605",2018-08-21,2439263,52900,90924,297283
"4606",2018-08-22,2406986,52200,-28236,-98836
"4607",2018-08-23,2425430,52600,68598,31111
"4608",2018-08-24,2526874,54800,-405215,-324312
"4609",2018-08-27,2706706,58700,694229,1477663
"4610",2018-08-28,2651373,57500,147012,-176284
"4611",2018-08-29,2688262,58300,293229,-231326
"4612",2018-08-30,2674428,58000,275305,-640788
"4613",2018-08-31,2554540,55400,179015,2828800
"4614",2018-09-03,2522263,54700,354080,-516196
"4615",2018-09-04,2669817,57900,1839362,102451
"4616",2018-09-05,2674428,58000,842896,-307064
"4617",2018-09-06,2637540,57200,11644,-286311
"4618",2018-09-07,2609873,56600,110985,190762
"4619",2018-09-10,2596040,56300,-241435,7274
"4620",2018-09-11,2665206,57800,662899,-196216
"4621",2018-09-12,2563762,55600,-656317,-641976
"4622",2018-09-13,2545318,55200,-53371,49599
"4623",2018-09-14,2559151,55500,-20453,174787
"4624",2018-09-17,2545318,55200,39292,52537
"4625",2018-09-18,2614484,56700,485522,-191238
"4626",2018-09-19,2586818,56100,38596,-210095
"4627",2018-09-20,2517652,54600,-132499,-172915
"4628",2018-09-21,2471541,53600,-352593,164616
"4629",2018-09-27,2540707,55100,99533,98418
"4630",2018-09-28,2466930,53500,115982,-622381
"4631",2018-10-01,2466930,53500,-336622,264792
"4632",2018-10-02,2393152,51900,-231624,-83932
"4633",2018-10-04,2397763,52000,35482,276413
"4634",2018-10-05,2296320,49800,77508,-81454
"4635",2018-10-08,2294014,49750,182475,30823
"4636",2018-10-10,2227153,48300,-252866,12161
"4637",2018-10-11,2107265,45700,182850,84041
"4638",2018-10-12,2254820,48900,792163,-289001
"4639",2018-10-15,2243292,48650,10998,-288335
"4640",2018-10-16,2266348,49150,114849,-123720
"4641",2018-10-17,2245598,48700,-525452,-247936
"4642",2018-10-18,2183348,47350,-236021,-33561
"4643",2018-10-19,2240987,48600,78955,132350
"4644",2018-10-22,2365486,51300,601334,-62882
"4645",2018-10-23,2220237,48150,-295151,-571907
"4646",2018-10-24,2148765,46600,191380,-226372
"4647",2018-10-25,2183348,47350,-41280,147137
"4648",2018-10-26,2086515,45250,-23522,-49966
"4649",2018-10-29,1973544,42800,197566,153702
"4650",2018-10-30,2077293,45050,453567,169863
"4651",2018-10-31,2095737,45450,-62637,-43658
"4652",2018-11-01,2128015,46150,77046,-75289
"4653",2018-11-02,2201792,47750,-121904,161393
"4654",2018-11-05,2183348,47350,-69771,-68099
"4655",2018-11-06,2185654,47400,-51453,-132234
"4656",2018-11-07,2137237,46350,-93623,-170418
"4657",2018-11-08,2220237,48150,62530,230534
"4658",2018-11-09,2155682,46750,-66662,-358614
"4659",2018-11-12,2139543,46400,1741,8201
"4660",2018-11-13,2250209,48800,309527,106944
"4661",2018-11-14,2259431,49000,557164,-115673
"4662",2018-11-15,2252514,48850,38823,-419663
"4663",2018-11-16,2229459,48350,49949,-281147
"4664",2018-11-19,2280181,49450,52177,38176
"4665",2018-11-20,2201792,47750,-466775,-99075
"4666",2018-11-21,2192570,47550,-249735,-79998
"4667",2018-11-22,2107265,45700,-562999,-9714
"4668",2018-11-23,1888239,40950,-2489573,839456
"4669",2018-11-26,1918211,41600,303087,129494
"4670",2018-11-27,1908989,41400,46239,-49658
"4671",2018-11-28,1745295,37850,-2296296,-313037
"4672",2018-11-29,1733767,37600,-59798,238420
"4673",2018-11-30,1777573,38550,874085,295153
"4674",2018-12-03,1825989,39600,472168,1818
"4675",2018-12-04,1823684,39550,-11427,350802
"4676",2018-12-05,1812156,39300,59233,117066
"4677",2018-12-06,1740684,37750,-29136,32758
"4678",2018-12-07,1782184,38650,9844,120970
"4679",2018-12-10,1659990,36000,-206548,-48930
"4680",2018-12-11,1650768,35800,-176907,392028
"4681",2018-12-12,1761434,38200,114877,345182
"4682",2018-12-13,1766045,38300,177638,-191390
"4683",2018-12-14,1692268,36700,-291998,-76678
"4684",2018-12-17,1706101,37000,-106341,240431
"4685",2018-12-18,1715323,37200,77284,-7803
"4686",2018-12-19,1835211,39800,580645,149786
"4687",2018-12-20,1814461,39350,227790,-686950
"4688",2018-12-21,1895155,41100,830482,239437
"4689",2018-12-24,1862878,40400,283382,-334988
"4690",2018-12-26,1837517,39850,306020,66393
"4691",2018-12-27,1846739,40050,78727,-183551
"4692",2018-12-28,1890544,41000,257598,35355
"4693",2019-01-02,1816767,39400,-301453,-25196
"4694",2019-01-03,1747601,37900,-543246,82313
"4695",2019-01-04,1726851,37450,-489330,-9740
"4696",2019-01-07,1828295,39650,399234,406097
"4697",2019-01-08,1786795,38750,-85182,-19315
"4698",2019-01-09,1839822,39900,206165,-88667
"4699",2019-01-10,1846739,40050,36468,108118
"4700",2019-01-11,1830600,39700,-94615,-127163
"4701",2019-01-14,1798323,39000,-221485,80193
"4702",2019-01-15,1858267,40300,44967,284828
"4703",2019-01-16,1858267,40300,19517,-28018
"4704",2019-01-17,1749906,37950,-695670,-433983
"4705",2019-01-18,1742990,37800,-621718,203812
"4706",2019-01-21,1731462,37550,-191750,107037
"4707",2019-01-22,1759128,38150,-39211,70769
"4708",2019-01-23,1768351,38350,109596,49055
