"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3965",2016-01-11,62069,15476,-155,1056
"3966",2016-01-12,61053,15223,0,350
"3967",2016-01-13,63007,15710,2032,1317
"3968",2016-01-14,62303,15534,-86,-2528
"3969",2016-01-15,60974,15203,-376,-680
"3970",2016-01-18,59489,14833,10,666
"3971",2016-01-19,60036,14969,-791,162
"3972",2016-01-20,59411,14813,7,-757
"3973",2016-01-21,59411,14813,-42,-1334
"3974",2016-01-22,59333,14794,-1159,679
"3975",2016-01-25,58786,14657,306,51
"3976",2016-01-26,59411,14813,-399,-70
"3977",2016-01-27,59098,14735,0,92
"3978",2016-01-28,58629,14618,1,719
"3979",2016-01-29,58942,14696,0,616
"3980",2016-02-01,58317,14540,554,49
"3981",2016-02-02,57848,14423,0,-355
"3982",2016-02-03,58238,14521,1,-31
"3983",2016-02-04,63320,15788,-108,3045
"3984",2016-02-05,62381,15554,-161,-802
"3985",2016-02-11,59880,14930,12,-2603
"3986",2016-02-12,57769,14404,4,1045
"3987",2016-02-15,63328,15788,4840,294
"3988",2016-02-16,63562,15846,-391,44
"3989",2016-02-17,62546,15593,-2768,751
"3990",2016-02-18,63484,15827,-366,505
"3991",2016-02-19,62233,15515,0,-992
"3992",2016-02-22,62077,15476,0,1516
"3993",2016-02-23,61139,15242,-491,1524
"3994",2016-02-24,61608,15359,-1469,1822
"3995",2016-02-25,60826,15164,-56,1587
"3996",2016-02-26,60826,15164,-577,1050
"3997",2016-02-29,61529,15340,-221,-154
"3998",2016-03-02,62546,15593,0,1598
"3999",2016-03-03,63328,15788,-99,687
"4000",2016-03-04,65126,16236,120,2657
"4001",2016-03-07,66299,16529,0,3556
"4002",2016-03-08,65439,16314,-32,1279
"4003",2016-03-09,64969,16197,0,3720
"4004",2016-03-10,65986,16451,-232,3672
"4005",2016-03-11,66533,16587,0,2615
"4006",2016-03-14,65830,16412,-24,1359
"4007",2016-03-15,66863,16665,-30979,3927
"4008",2016-03-16,67254,16762,-44,7624
"4009",2016-03-17,68192,16996,-4522,8034
"4010",2016-03-18,67567,16840,0,225
"4011",2016-03-21,65377,16295,-95,-64
"4012",2016-03-22,64595,16100,-217,3781
"4013",2016-03-23,64752,16139,-120,2077
"4014",2016-03-24,64752,16139,0,-1417
"4015",2016-03-25,64986,16197,0,2377
"4016",2016-03-28,60763,15145,-170,-6089
"4017",2016-03-29,59356,14794,-150,966
"4018",2016-03-30,58261,14521,-171,-4568
"4019",2016-03-31,56540,14092,-68,-3368
"4020",2016-04-01,56931,14190,-357,-4531
"4021",2016-04-04,55367,13800,0,-1626
"4022",2016-04-05,54898,13683,-6,-43
"4023",2016-04-06,55836,13917,-829,1332
"4024",2016-04-07,55524,13839,-166,588
"4025",2016-04-08,56306,14034,-1059,-88
"4026",2016-04-11,56697,14131,-344,928
"4027",2016-04-12,57870,14423,-65883,-2104
"4028",2016-04-14,56931,14190,-14601,-356
"4029",2016-04-15,57580,14034,-13425,3110
"4030",2016-04-18,59019,14385,-349,5375
"4031",2016-04-19,58859,14346,-11,44
"4032",2016-04-20,60459,14735,0,4962
"4033",2016-04-21,59419,14482,-73,3582
"4034",2016-04-22,60299,14696,0,3063
"4035",2016-04-25,59579,14521,-368,5460
"4036",2016-04-26,58460,14248,-906,651
"4037",2016-04-27,58779,14326,0,7103
"4038",2016-04-28,59339,14462,0,5364
"4039",2016-04-29,58460,14248,9,-2905
"4040",2016-05-02,58380,14229,0,-3062
"4041",2016-05-03,59179,14423,3102,152
"4042",2016-05-04,58540,14268,1549,-3974
"4043",2016-05-09,54381,13254,0,-10288
"4044",2016-05-10,54461,13274,0,-1938
"4045",2016-05-11,54221,13215,-1027,-1564
"4046",2016-05-12,53261,12981,0,-3511
"4047",2016-05-13,53261,12981,1,-2654
"4048",2016-05-16,51982,12669,-1245,-2320
"4049",2016-05-17,47503,11578,-43492,-1235
"4050",2016-05-18,42545,10369,-14342,5182
"4051",2016-05-19,43425,10584,1,-894
"4052",2016-05-20,46784,11402,0,2738
"4053",2016-05-23,46384,11305,581,-4839
"4054",2016-05-24,44704,10896,723,-630
"4055",2016-05-25,44944,10954,0,2920
"4056",2016-05-26,43185,10525,0,-1331
"4057",2016-05-27,43665,10642,40,3641
"4058",2016-05-30,43825,10681,0,1526
"4059",2016-05-31,46384,11305,856,-1679
"4060",2016-06-01,48703,11870,0,-982
"4061",2016-06-02,49503,12065,-1597,-1836
"4062",2016-06-03,49343,12026,-913,-2800
"4063",2016-06-07,49183,11987,-3,254
"4064",2016-06-08,49583,12085,17,197
"4065",2016-06-09,48703,11870,-55,-3180
"4066",2016-06-10,50142,12221,-30,2518
"4067",2016-06-13,49823,12143,-249,-2464
"4068",2016-06-14,50222,12240,0,-1833
"4069",2016-06-15,51662,12591,-179,-1794
"4070",2016-06-16,51982,12669,12,-3448
"4071",2016-06-17,49423,12046,-691,-220
"4072",2016-06-20,47983,11695,-15,1084
"4073",2016-06-21,47024,11461,-95,1521
"4074",2016-06-22,47583,11597,0,762
"4075",2016-06-23,47503,11578,0,-1206
"4076",2016-06-24,43265,10545,37,-1890
"4077",2016-06-27,43905,10701,2,1838
"4078",2016-06-28,44304,10798,0,-414
"4079",2016-06-29,46144,11246,-7,-2968
"4080",2016-06-30,45344,11052,-2314,-759
"4081",2016-07-01,45744,11149,0,1750
"4082",2016-07-04,44704,10896,0,-5424
"4083",2016-07-05,39986,9746,0,-24334
"4084",2016-07-06,38706,9434,1,-23832
"4085",2016-07-07,38946,9492,1616,-13353
"4086",2016-07-08,39346,9590,1642,-13532
"4087",2016-07-11,40146,9785,1700,-23388
"4088",2016-07-12,41905,10213,1504,-10968
"4089",2016-07-13,40546,9882,1648,-3693
"4090",2016-07-14,41985,10233,289,-6136
"4091",2016-07-15,42821,10369,30,-18149
"4092",2016-07-18,41291,9999,0,-7777
"4093",2016-07-19,40728,9863,348,-2163
"4094",2016-07-20,40406,9785,-4916,-4262
"4095",2016-07-21,42036,9804,-7206,-2997
"4096",2016-07-22,42788,9979,-40173,-9943
"4097",2016-07-25,41785,9746,-8433,-12803
"4098",2016-07-26,44041,10272,0,-10458
"4099",2016-07-27,45963,10720,0,-478
"4100",2016-07-28,45462,10603,0,-16947
"4101",2016-07-29,43874,10233,0,-1194
"4102",2016-08-01,43874,10233,0,-86
"4103",2016-08-02,47830,10077,0,718
"4104",2016-08-03,46627,9824,0,-68
"4105",2016-08-04,46812,9863,0,1589
"4106",2016-08-05,46072,9707,-2772,-2321
"4107",2016-08-08,43574,9180,-4918,-2039
"4108",2016-08-09,41354,8713,-48702,2192
"4109",2016-08-10,38856,8186,-57744,-10193
"4110",2016-08-11,38949,8206,-55,-285
"4111",2016-08-12,39596,8342,-53144,-24190
"4112",2016-08-16,39689,8362,-13676,-7096
"4113",2016-08-17,34785,7329,-53694,4786
"4114",2016-08-18,34230,7212,0,-95
"4115",2016-08-19,33768,7114,5,-8621
"4116",2016-08-22,32380,6822,-14133,3371
"4117",2016-08-23,32473,6841,-28684,-13320
"4118",2016-08-24,32380,6822,-16804,193
"4119",2016-08-25,31455,6627,-5623,-13522
"4120",2016-08-26,31270,6588,0,4561
"4121",2016-08-29,29420,6198,17,4372
"4122",2016-08-30,38208,8050,-71963,1771
"4123",2016-08-31,39874,8401,48,-94230
"4124",2016-09-01,37376,7874,0,-10487
"4125",2016-09-02,35711,7524,0,-4788
"4126",2016-09-05,36728,7738,31,-695
"4127",2016-09-06,31177,6569,63,15269
"4128",2016-09-07,29882,6296,436,-7034
"4129",2016-09-08,29512,6218,328,-802
"4130",2016-09-09,30900,6510,0,4802
"4131",2016-09-12,31547,6647,9,-1547
"4132",2016-09-13,30718,6471,9,-3894
"4133",2016-09-19,29700,6257,0,-4970
"4134",2016-09-20,29885,6296,0,-3058
"4135",2016-09-21,29978,6315,0,227
"4136",2016-09-22,29793,6276,-8,-6262
"4137",2016-09-23,29793,6276,0,-601
"4138",2016-09-26,30070,6335,1,2208
"4139",2016-09-27,29793,6276,0,-5757
"4140",2016-09-28,29608,6237,0,1525
"4141",2016-09-29,29608,6237,4,-2491
"4142",2016-09-30,29238,6159,0,-4698
"4143",2016-10-04,29330,6179,0,244
"4144",2016-10-05,29330,6179,-21,-6285
"4145",2016-10-06,29145,6140,-25,-8176
"4146",2016-10-07,28868,6081,0,-8539
"4147",2016-10-10,28498,6003,0,-3802
"4148",2016-10-11,27942,5886,0,-7301
"4149",2016-10-12,27757,5847,0,11776
"4150",2016-10-13,27572,5808,-715,149
"4151",2016-10-14,26740,5633,0,-15507
"4152",2016-10-17,24151,5087,0,-13989
"4153",2016-10-18,23874,5029,0,1851
"4154",2016-10-19,23874,5029,0,-5934
"4155",2016-10-20,23781,5009,0,-2713
"4156",2016-10-21,23966,5048,0,2875
"4157",2016-10-24,23781,5009,0,3660
"4158",2016-10-25,22763,4795,0,3223
"4159",2016-10-26,25724,5419,0,4419
"4160",2016-10-27,24799,5224,0,-8699
"4161",2016-10-28,26927,5672,0,-19800
"4162",2016-10-31,23596,4970,0,7371
"4163",2016-11-01,39412,4818,0,-5618
"4164",2016-11-02,36394,4449,0,10532
"4165",2016-11-03,36749,4493,0,3046
"4166",2016-11-04,36927,4514,0,219
"4167",2016-11-07,37992,4645,0,-4362
"4168",2016-11-08,42431,5187,-1273,-6593
"4169",2016-11-09,38525,4710,1,-22827
"4170",2016-11-10,41543,5079,30,-8822
"4171",2016-11-11,41898,5122,1,8289
"4172",2016-11-14,40655,4970,0,2180
"4173",2016-11-15,40123,4905,-2,4353
"4174",2016-11-16,40478,4949,1125,712
"4175",2016-11-17,40123,4905,0,9802
"4176",2016-11-18,42963,5252,-1307,2393
"4177",2016-11-21,44561,5448,0,-17213
"4178",2016-11-22,45627,5426,0,-1122
"4179",2016-11-23,42160,5014,0,-678
"4180",2016-11-24,38144,4536,12,2816
"4181",2016-11-25,39057,4645,-538,-420
"4182",2016-11-28,37232,4428,12,141
"4183",2016-11-29,33217,3950,0,-10436
"4184",2016-11-30,31465,3742,-11,2341
"4185",2016-12-01,31355,3729,10,2331
"4186",2016-12-02,30880,3672,10,-934
"4187",2016-12-05,29749,3538,-214,-837
"4188",2016-12-06,31392,3733,-422,3546
"4189",2016-12-07,33071,3933,-165,-2817
"4190",2016-12-08,33582,3994,-188,-2728
"4191",2016-12-09,38993,4297,0,-932
"4192",2016-12-12,44508,4905,-58291,17320
"4193",2016-12-13,47462,5231,-65039,-13266
"4194",2016-12-14,41947,4623,24,14858
"4195",2016-12-15,41554,4580,30,-793
"4196",2016-12-16,37260,4106,303,-14261
"4197",2016-12-19,36709,4046,21,-4585
"4198",2016-12-20,33204,3659,23678,26671
"4199",2016-12-21,33834,3729,-30679,4996
"4200",2016-12-22,46177,3633,-2581,-14356
"4201",2016-12-23,45736,3599,4,98
"4202",2016-12-26,43363,3412,-10457,-659
"4203",2016-12-27,43308,3408,0,5206
"4204",2016-12-28,44246,3481,29,-1778
"4205",2016-12-29,46012,3620,15,-202
"4206",2017-01-02,44798,3525,9,-28299
"4207",2017-01-03,50752,3586,0,16618
"4208",2017-01-04,50015,3533,0,-2001
"4209",2017-01-05,50568,3573,0,18864
"4210",2017-01-06,50998,3603,0,5665
"4211",2017-01-09,51612,3646,-1948,-30220
"4212",2017-01-10,64516,4558,-215789,27349
"4213",2017-01-11,59600,4211,-7,-37910
"4214",2017-01-12,64208,4536,0,41073
"4215",2017-01-13,65744,4645,-19,-27481
"4216",2017-01-16,65437,4623,-16,-21746
"4217",2017-01-17,62365,4406,-6,3713
"4218",2017-01-18,59293,4189,4600,6188
"4219",2017-01-19,60337,4263,-5074,-20968
"4220",2017-01-20,61751,4363,0,-2491
"4221",2017-01-23,61443,4341,0,-8915
"4222",2017-01-24,55545,3924,-5490,18406
"4223",2017-01-25,52411,3703,4710,14327
"4224",2017-01-26,54193,3829,0,5478
"4225",2017-01-31,51735,3655,25055,-27585
"4226",2017-02-01,55299,3907,-14491,2993
"4227",2017-02-02,54685,3863,-17967,5357
"4228",2017-02-03,47066,3325,36567,7051
"4229",2017-02-06,48663,3438,0,4806
"4230",2017-02-07,48049,3395,0,-10293
"4231",2017-02-08,46697,3299,-1,107
"4232",2017-02-09,49155,3473,0,8402
"4233",2017-02-10,47373,3347,0,-6965
"4234",2017-02-13,45837,3238,0,7400
"4235",2017-02-14,44485,3143,14967,8730
"4236",2017-02-15,47987,3390,-53099,-431
"4237",2017-02-16,45161,3191,0,-18344
"4238",2017-02-17,45468,3212,0,8706
"4239",2017-02-20,44854,3169,0,-12061
"4240",2017-02-21,45345,3204,0,-2521
"4241",2017-02-22,46574,3290,0,4989
"4242",2017-02-23,46943,3316,0,-807
"4243",2017-02-24,46328,3273,0,-17719
"4244",2017-02-27,45222,3195,0,2605
"4245",2017-02-28,44854,3169,-700,3070
"4246",2017-03-02,42887,3030,0,-1025
"4247",2017-03-03,41290,2917,0,9149
"4248",2017-03-06,40491,2861,0,9840
"4249",2017-03-07,41228,2913,0,-5171
"4250",2017-03-08,41167,2908,0,446
"4251",2017-03-09,41351,2921,0,1402
"4252",2017-03-10,42396,2995,-22,2078
"4253",2017-03-13,42027,2969,0,-1415
"4254",2017-03-14,42150,2978,0,-6766
"4255",2017-03-15,40614,2869,-4,-6853
"4256",2017-03-16,41536,2934,0,9074
"4257",2017-03-17,40737,2878,0,-3093
"4258",2017-03-20,39570,2795,-1,-2061
"4259",2017-03-21,39508,2791,0,272
"4260",2017-03-22,39078,2761,0,1961
"4261",2017-03-23,38709,2735,0,2580
"4262",2017-03-24,37296,2635,3,-2664
"4263",2017-03-27,36129,2552,0,313
"4264",2017-03-28,37173,2626,0,6619
"4265",2017-03-29,36805,2600,34,-3429
"4266",2017-03-30,36866,2605,81,-5139
"4267",2017-03-31,37542,2652,0,-2962
"4268",2017-04-03,36927,2609,0,2836
"4269",2017-04-04,47987,3390,-677,-16089
"4270",2017-04-05,45652,3225,704,2692
"4271",2017-04-06,45161,3191,0,-6043
"4272",2017-04-07,50384,3559,-35,24120
"4273",2017-04-10,46513,3286,0,-17603
"4274",2017-04-11,48049,3395,0,-3764
"4275",2017-04-12,53087,3750,-39,-2854
"4276",2017-04-13,50445,3564,8,-7263
"4277",2017-04-14,47127,3329,-5,3916
"4278",2017-04-17,48110,3399,0,10474
"4279",2017-04-18,47250,3338,0,-3769
"4280",2017-04-19,47311,3342,0,-745
"4281",2017-04-20,47373,3347,0,-5877
"4282",2017-04-21,47188,3334,0,-632
"4283",2017-04-24,45407,3208,0,-73
"4284",2017-04-25,46267,3269,0,14575
"4285",2017-04-26,60092,4245,0,-43007
"4286",2017-04-27,58064,4102,0,5589
"4287",2017-04-28,55545,3924,0,-599
"4288",2017-05-02,55545,3924,0,-1953
"4289",2017-05-04,55422,3915,0,5589
"4290",2017-05-08,54869,3876,0,-3103
"4291",2017-05-10,55299,3907,0,7147
"4292",2017-05-11,57634,4072,0,7871
"4293",2017-05-12,55606,3928,12,-15608
"4294",2017-05-15,54377,3842,0,-2234
"4295",2017-05-16,54807,3872,0,1300
"4296",2017-05-17,56159,3968,0,7735
"4297",2017-05-18,54685,3863,0,-9584
"4298",2017-05-19,56589,3998,0,7947
"4299",2017-05-22,55360,3911,0,-5131
"4300",2017-05-23,55483,3920,0,1962
"4301",2017-05-24,55360,3911,5,8329
"4302",2017-05-25,52227,3690,0,-10090
"4303",2017-05-26,51121,3612,0,30400
"4304",2017-05-29,48970,3460,0,-10502
"4305",2017-05-30,49769,3516,0,10676
"4306",2017-05-31,47803,3377,0,-9603
"4307",2017-06-01,48049,3395,0,5803
"4308",2017-06-02,48049,3395,0,-2323
"4309",2017-06-05,47680,3368,0,2441
"4310",2017-06-07,47926,3386,0,4494
"4311",2017-06-08,45038,3182,0,-10966
"4312",2017-06-09,44608,3151,0,8556
"4313",2017-06-12,43748,3091,0,-4786
"4314",2017-06-13,44546,3147,0,-4869
"4315",2017-06-14,44977,3177,38548,10333
"4316",2017-06-15,45038,3182,8510,2828
"4317",2017-06-16,44546,3147,12762,2644
"4318",2017-06-19,44731,3160,436,-1134
"4319",2017-06-20,44669,3156,22955,-11469
"4320",2017-06-21,45161,3191,2533,-2366
"4321",2017-06-22,45284,3199,2267,-2296
"4322",2017-06-23,43932,3104,2907,-8636
"4323",2017-06-26,43010,3039,12890,-3117
"4324",2017-06-27,43072,3043,0,760
"4325",2017-06-28,42457,3000,2230,-742
"4326",2017-06-29,43625,3082,-2136,4984
"4327",2017-06-30,41781,2952,-142,-5821
"4328",2017-07-03,38464,2717,0,841
"4329",2017-07-04,42998,2761,0,5218
"4330",2017-07-05,42930,2756,0,862
"4331",2017-07-06,43944,2822,0,4035
"4332",2017-07-07,41916,2691,0,-5236
"4333",2017-07-10,40699,2613,0,-3839
"4334",2017-07-11,44161,2756,0,-8305
"4335",2017-07-12,43118,2691,0,603
"4336",2017-07-13,42422,2648,0,707
"4337",2017-07-14,42770,2670,0,953
"4338",2017-07-17,43118,2691,0,3835
"4339",2017-07-18,44648,2787,-5988,4375
"4340",2017-07-19,45065,2813,0,4276
"4341",2017-07-20,45482,2839,0,-3093
"4342",2017-07-21,44856,2800,0,-4196
"4343",2017-07-24,44648,2787,0,-679
"4344",2017-07-25,46247,2887,-35,-3440
"4345",2017-07-26,45899,2865,0,71
"4346",2017-07-27,45552,2843,0,531
"4347",2017-07-28,44578,2782,0,-951
"4348",2017-07-31,44230,2761,0,1517
"4349",2017-08-01,45343,2830,0,2098
"4350",2017-08-02,44995,2809,0,618
"4351",2017-08-03,43952,2743,0,-932
"4352",2017-08-04,44022,2748,-1,-904
"4353",2017-08-07,44161,2756,0,2805
"4354",2017-08-08,43813,2735,0,-212
"4355",2017-08-09,42492,2652,0,-995
"4356",2017-08-10,42214,2635,0,-566
"4357",2017-08-11,41727,2605,0,-3605
"4358",2017-08-14,40614,2535,0,2143
"4359",2017-08-16,39780,2483,0,6938
"4360",2017-08-17,38945,2431,0,-9
"4361",2017-08-18,38458,2400,0,1217
"4362",2017-08-21,40197,2509,-1012,-3873
"4363",2017-08-22,40336,2518,-4227,2864
"4364",2017-08-23,40336,2518,-1461,-1414
"4365",2017-08-24,40753,2544,-11609,4520
"4366",2017-08-25,41657,2600,-5029,-435
"4367",2017-08-28,42840,2674,-7689,8477
"4368",2017-08-29,41727,2605,-318,-3783
"4369",2017-08-30,42283,2639,-153,4186
"4370",2017-08-31,42075,2626,-2144,-6022
"4371",2017-09-01,43257,2700,-12609,8728
"4372",2017-09-04,43257,2700,0,0
"4373",2017-09-05,43257,2700,0,0
"4374",2017-09-06,43257,2700,0,0
"4375",2017-09-07,43257,2700,0,0
"4376",2017-09-08,43257,2700,0,0
"4377",2017-09-11,43257,2700,0,0
"4378",2017-09-12,43257,2700,0,0
"4379",2017-09-13,43257,2700,0,0
"4380",2017-09-14,43257,2700,0,0
"4381",2017-09-15,43257,2700,0,0
"4382",2017-09-18,43257,2700,0,0
"4383",2017-09-19,43257,2700,0,0
"4384",2017-09-20,43257,2700,0,0
"4385",2017-09-21,43257,2700,0,0
"4386",2017-09-22,43257,2700,0,0
"4387",2017-09-25,27122,1950,2287,924
"4388",2017-09-26,23576,1695,0,-11352
"4389",2017-09-27,23576,1695,-3,2829
"4390",2017-09-28,24827,1785,0,-2006
"4391",2017-09-29,25732,1850,-380,-1353
"4392",2017-10-10,26636,1915,0,-2658
"4393",2017-10-11,29904,2150,0,299
"4394",2017-10-12,30252,2175,0,-3390
"4395",2017-10-13,28166,2025,0,908
"4396",2017-10-16,27748,1995,0,1692
"4397",2017-10-17,27470,1975,0,1497
"4398",2017-10-18,30113,2165,0,14605
"4399",2017-10-19,29626,2130,0,4768
"4400",2017-10-20,30878,2220,0,2447
"4401",2017-10-23,31365,2255,0,10645
"4402",2017-10-24,31712,2280,0,327
"4403",2017-10-25,31434,2260,0,4118
"4404",2017-10-26,31295,2250,0,8358
"4405",2017-10-27,30739,2210,0,3889
"4406",2017-10-30,30182,2170,0,1112
"4407",2017-10-31,30461,2190,0,1842
"4408",2017-11-01,31156,2240,0,562
"4409",2017-11-02,31226,2245,0,-102
"4410",2017-11-03,30391,2185,0,-130
"4411",2017-11-06,29765,2140,0,2580
"4412",2017-11-07,28652,2060,0,942
"4413",2017-11-08,27818,2000,0,1238
"4414",2017-11-09,28374,2040,9,1484
"4415",2017-11-10,29070,2090,0,773
"4416",2017-11-13,28374,2040,0,-843
"4417",2017-11-14,28096,2020,0,-152
"4418",2017-11-15,26844,1930,-9,-1493
"4419",2017-11-16,27609,1985,-97,-1107
"4420",2017-11-17,35885,2580,-10716,-1168
"4421",2017-11-20,37276,2680,-213,-412
"4422",2017-11-21,35607,2560,0,-4815
"4423",2017-11-22,38319,2755,-8760,-9489
"4424",2017-11-23,43326,3115,-10547,1325
"4425",2017-11-24,42283,3040,0,-7200
"4426",2017-11-27,38945,2800,0,-897
"4427",2017-11-28,39640,2850,0,7054
"4428",2017-11-29,38875,2795,0,-581
"4429",2017-11-30,37971,2730,0,-3850
"4430",2017-12-01,37345,2685,0,8863
"4431",2017-12-04,37624,2705,-539,1370
"4432",2017-12-05,37067,2665,0,3475
"4433",2017-12-06,36650,2635,-723,952
"4434",2017-12-07,34772,2500,0,-4676
"4435",2017-12-08,56363,2450,0,3134
"4436",2017-12-11,55328,2405,4,5798
"4437",2017-12-12,63265,2750,-2149,-41949
"4438",2017-12-13,69706,3030,3,-31428
"4439",2017-12-14,82589,3590,0,10105
"4440",2017-12-15,79138,3440,0,15477
"4441",2017-12-18,83970,3650,0,15612
"4442",2017-12-19,74997,3260,0,-7295
"4443",2017-12-20,78908,3430,1,3066
"4444",2017-12-21,77528,3370,13,2468
"4445",2017-12-22,80519,3500,2,8916
"4446",2017-12-26,87535,3805,0,-13302
"4447",2017-12-27,84085,3655,3,4238
"4448",2017-12-28,79599,3460,0,-11983
"4449",2018-01-02,86155,3745,0,896
"4450",2018-01-03,86500,3760,0,-7874
"4451",2018-01-04,89031,3870,0,-82
"4452",2018-01-05,98118,4265,13,-10018
"4453",2018-01-08,89031,3870,0,-28092
"4454",2018-01-09,82244,3575,0,-3896
"4455",2018-01-10,82359,3580,8,7475
"4456",2018-01-11,75918,3300,11,4800
"4457",2018-01-12,70741,3075,28,-4505
"4458",2018-01-15,101243,3350,1581,3615
"4459",2018-01-16,94745,3135,2269,-5296
"4460",2018-01-17,97768,3235,-875,6618
"4461",2018-01-18,100790,3335,-1186,5166
"4462",2018-01-19,113332,3750,-1907,1053
"4463",2018-01-22,116052,3840,0,1244
"4464",2018-01-23,114541,3790,0,-2432
"4465",2018-01-24,123607,4090,0,28695
"4466",2018-01-25,129803,4295,0,8387
"4467",2018-01-26,123154,4075,0,-9949
"4468",2018-01-29,146556,4060,0,1744
"4469",2018-01-30,142947,3960,4,-24875
"4470",2018-01-31,130312,3610,0,-4539
"4471",2018-02-01,129230,3580,0,25493
"4472",2018-02-02,132839,3680,0,-3347
"4473",2018-02-05,126883,3515,38,-24200
"4474",2018-02-06,125620,3480,7814,11452
"4475",2018-02-07,120205,3330,0,1923
"4476",2018-02-08,117678,3260,-2598,11397
"4477",2018-02-09,115873,3210,1,13029
"4478",2018-02-12,112083,3105,-2570,-2126
"4479",2018-02-13,109737,3040,-2750,699
"4480",2018-02-14,111722,3095,-3464,6474
"4481",2018-02-19,115512,3200,-4884,1545
"4482",2018-02-20,113708,3150,-3251,-5341
"4483",2018-02-21,111181,3080,-3136,899
"4484",2018-02-22,108654,3010,-3344,-948
"4485",2018-02-23,110278,3055,-932,13043
"4486",2018-02-26,111903,3100,-5465,11766
"4487",2018-02-27,111903,3100,-2211,-4115
"4488",2018-02-28,101073,2800,-3031,373
"4489",2018-03-02,97464,2700,-9060,476
"4490",2018-03-05,90966,2520,-2547,-8153
"4491",2018-03-06,93132,2580,-2711,7695
"4492",2018-03-07,90786,2515,-2568,52
"4493",2018-03-08,92049,2550,-2590,13223
"4494",2018-03-09,92049,2550,-2618,11009
"4495",2018-03-12,110820,3070,-2935,-28998
"4496",2018-03-13,115332,3195,-12376,-19221
"4497",2018-03-14,114790,3180,-6319,-5679
"4498",2018-03-15,118581,3285,-13750,-27382
"4499",2018-03-16,118400,3280,-6589,-2658
"4500",2018-03-19,114069,3160,-6441,-11316
"4501",2018-03-20,108112,2995,-3037,17285
"4502",2018-03-21,110459,3060,-4506,3328
"4503",2018-03-22,118400,3280,-1545,-17950
"4504",2018-03-23,116234,3220,-3457,-2291
"4505",2018-03-26,116234,3220,-3198,-6183
"4506",2018-03-27,118220,3275,-3236,9866
"4507",2018-03-28,122732,3400,-3375,-15709
"4508",2018-03-29,121469,3365,-3410,-7260
"4509",2018-03-30,124717,3455,-3037,24746
"4510",2018-04-02,125259,3470,-3422,-21991
"4511",2018-04-03,124537,3450,-3458,-2934
"4512",2018-04-04,122912,3405,-3414,-3057
"4513",2018-04-05,137351,3805,-16525,32516
"4514",2018-04-06,136269,3775,-9476,-719
"4515",2018-04-09,136269,3775,-7510,-16392
"4516",2018-04-10,136630,3785,-7489,-5102
"4517",2018-04-11,136630,3785,-3696,1248
"4518",2018-04-12,135186,3745,-3760,2342
"4519",2018-04-13,136810,3790,-7444,6406
"4520",2018-04-16,136810,3790,-3783,-16387
"4521",2018-04-17,135366,3750,-5706,-3840
"4522",2018-04-18,134283,3720,-5624,928
"4523",2018-04-19,133381,3695,40,11810
"4524",2018-04-20,131756,3650,23,4345
"4525",2018-04-23,127706,3505,0,-8047
"4526",2018-04-24,131168,3600,9,21870
"4527",2018-04-25,125702,3450,3,-19319
"4528",2018-04-26,130621,3585,6,25154
"4529",2018-04-27,148110,4065,-19314,17140
"4530",2018-04-30,156126,4285,-64939,63937
"4531",2018-05-02,156855,4305,0,9898
"4532",2018-05-03,153029,4200,-25934,-31113
"4533",2018-05-04,158312,4345,8,6603
"4534",2018-05-08,172522,4735,-30034,96306
"4535",2018-05-09,178534,4900,1289,23385
"4536",2018-05-10,177441,4870,5165,-75647
"4537",2018-05-11,176338,4810,30632,42179
"4538",2018-05-14,170473,4650,31634,-41391
"4539",2018-05-15,171206,4670,-3506,2479
"4540",2018-05-16,170656,4655,46376,-4720
"4541",2018-05-17,183671,5010,29498,46554
"4542",2018-05-18,189536,5170,-9869,-29485
"4543",2018-05-21,189903,5180,8301,-59930
"4544",2018-05-23,192469,5250,137,19640
"4545",2018-05-24,192469,5250,-17618,-4820
"4546",2018-05-25,197968,5400,-1156,-18104
"4547",2018-05-28,196502,5360,5823,-45830
"4548",2018-05-29,190636,5200,-7451,16461
"4549",2018-05-30,187703,5120,-4933,3779
"4550",2018-05-31,188437,5140,-3372,30926
"4551",2018-06-01,186603,5090,-12628,4501
"4552",2018-06-04,172306,4700,-26150,-10011
"4553",2018-06-05,171939,4690,-43405,42701
"4554",2018-06-07,167906,4580,0,26708
"4555",2018-06-08,177622,4845,0,7622
"4556",2018-06-11,177805,4850,0,-48332
"4557",2018-06-12,185127,4870,1,-30454
"4558",2018-06-14,191210,5030,10,81735
"4559",2018-06-15,195391,5140,39401,-68725
"4560",2018-06-18,185888,4890,-3,-41818
"4561",2018-06-19,204929,4600,-9484,-19174
"4562",2018-06-20,203147,4560,18,10150
"4563",2018-06-21,204929,4600,12,4903
"4564",2018-06-22,191564,4300,-24878,-4068
"4565",2018-06-25,192010,4310,-7099,14294
"4566",2018-06-26,198692,4460,-11935,-87609
"4567",2018-06-27,214062,4805,40340,50486
"4568",2018-06-28,216735,4865,1301,-32520
"4569",2018-06-29,217403,4880,40951,-30034
"4570",2018-07-02,200920,4510,0,-17090
"4571",2018-07-03,201365,4520,-21442,-296
"4572",2018-07-04,204484,4590,-13,7269
"4573",2018-07-05,198692,4460,-1996,-21520
