"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4009",2016-03-17,93282,3455,-3465,438
"4010",2016-03-18,94497,3500,-6960,3977
"4011",2016-03-21,94497,3500,-3481,541
"4012",2016-03-22,95307,3530,-3490,328
"4013",2016-03-23,95307,3530,-3509,460
"4014",2016-03-24,96252,3565,-3540,273
"4015",2016-03-25,96522,3575,-3585,126
"4016",2016-03-28,96927,3590,-3593,-10
"4017",2016-03-29,97197,3600,-3598,1472
"4018",2016-03-30,97467,3610,-3600,838
"4019",2016-03-31,99357,3680,-3675,-1188
"4020",2016-04-01,100437,3720,-3689,-2537
"4021",2016-04-04,100572,3725,-3691,512
"4022",2016-04-05,100302,3715,-3706,76
"4023",2016-04-06,100437,3720,-3732,402
"4024",2016-04-07,103407,3830,-3046,810
"4025",2016-04-08,103542,3835,585,-83
"4026",2016-04-11,104622,3875,-2381,-525
"4027",2016-04-12,108807,4030,-2461,-1252
"4028",2016-04-14,107997,4000,-2623,-3469
"4029",2016-04-15,107592,3985,-2467,1004
"4030",2016-04-18,105297,3900,-2414,-1146
"4031",2016-04-19,105837,3920,-3928,7831
"4032",2016-04-20,106917,3960,-3093,5327
"4033",2016-04-21,107457,3980,-3980,-1171
"4034",2016-04-22,107727,3990,-3980,-1976
"4035",2016-04-25,107457,3980,-3980,-16
"4036",2016-04-26,107997,4000,-3969,1269
"4037",2016-04-27,108267,4010,-4005,-373
"4038",2016-04-28,108402,4015,-4037,-310
"4039",2016-04-29,107187,3970,-3954,-2133
"4040",2016-05-02,105567,3910,-3877,961
"4041",2016-05-03,108267,4010,0,1674
"4042",2016-05-04,107457,3980,0,-2222
"4043",2016-05-09,107052,3965,0,-3960
"4044",2016-05-10,108537,4020,0,-3442
"4045",2016-05-11,106107,3930,0,1956
"4046",2016-05-12,106647,3950,0,-1002
"4047",2016-05-13,107187,3970,2,-552
"4048",2016-05-16,107187,3970,0,-2614
"4049",2016-05-17,107187,3970,0,652
"4050",2016-05-18,106242,3935,44,873
"4051",2016-05-19,106377,3940,1,-2876
"4052",2016-05-20,106242,3935,0,2243
"4053",2016-05-23,105567,3910,5,6733
"4054",2016-05-24,103812,3845,1,1811
"4055",2016-05-25,104217,3860,0,8129
"4056",2016-05-26,105027,3890,1,3723
"4057",2016-05-27,103947,3850,0,1196
"4058",2016-05-30,104217,3860,0,2745
"4059",2016-05-31,104892,3885,0,2711
"4060",2016-06-01,107052,3965,631,3040
"4061",2016-06-02,105972,3925,55,1111
"4062",2016-06-03,106647,3950,94,2438
"4063",2016-06-07,106782,3955,-2,6261
"4064",2016-06-08,107457,3980,62,2700
"4065",2016-06-09,107187,3970,-39,-244
"4066",2016-06-10,107187,3970,-63,407
"4067",2016-06-13,104757,3880,256,447
"4068",2016-06-14,104082,3855,47,-661
"4069",2016-06-15,104082,3855,45,-431
"4070",2016-06-16,101652,3765,29,-1329
"4071",2016-06-17,100842,3735,3,308
"4072",2016-06-20,102462,3795,3,1844
"4073",2016-06-21,102462,3795,0,761
"4074",2016-06-22,103002,3815,0,768
"4075",2016-06-23,101922,3775,88,-791
"4076",2016-06-24,97197,3600,81,-4765
"4077",2016-06-27,96387,3570,39,1537
"4078",2016-06-28,98682,3655,93,326
"4079",2016-06-29,100647,3725,-10,-105
"4080",2016-06-30,100647,3725,1010,139
"4081",2016-07-01,101998,3775,723,2128
"4082",2016-07-04,103349,3825,35,710
"4083",2016-07-05,103620,3835,513,743
"4084",2016-07-06,102269,3785,2232,-414
"4085",2016-07-07,103214,3820,1684,3475
"4086",2016-07-08,104160,3855,1261,583
"4087",2016-07-11,104835,3880,1126,13
"4088",2016-07-12,104295,3860,734,51
"4089",2016-07-13,104565,3870,1434,2079
"4090",2016-07-14,106457,3940,813,1383
"4091",2016-07-15,106186,3930,461,-1894
"4092",2016-07-18,106997,3960,380,2719
"4093",2016-07-19,108618,4020,240,-405
"4094",2016-07-20,108348,4010,-28,-1056
"4095",2016-07-21,113347,4195,38,-1027
"4096",2016-07-22,110915,4105,74,-3434
"4097",2016-07-25,110510,4090,-48,6344
"4098",2016-07-26,110780,4100,-4,2794
"4099",2016-07-27,112401,4160,-30,2778
"4100",2016-07-28,110780,4100,-94,1130
"4101",2016-07-29,111050,4110,40,2526
"4102",2016-08-01,109564,4055,-22,2647
"4103",2016-08-02,111455,4125,33,11329
"4104",2016-08-03,114427,4235,33,9960
"4105",2016-08-04,126316,4675,38857,24271
"4106",2016-08-05,126991,4700,34961,2935
"4107",2016-08-08,127262,4710,1642,7344
"4108",2016-08-09,136448,5050,272,12102
"4109",2016-08-10,133071,4925,291,1627
"4110",2016-08-11,129693,4800,-63,23927
"4111",2016-08-12,140501,5200,-274,93577
"4112",2016-08-16,133476,4940,-319,21429
"4113",2016-08-17,131315,4860,49,16649
"4114",2016-08-18,128613,4760,-10,45
"4115",2016-08-19,136178,5040,103,17151
"4116",2016-08-22,135367,5010,52,-4557
"4117",2016-08-23,139150,5150,1,23718
"4118",2016-08-24,143743,5320,54,26557
"4119",2016-08-25,146445,5420,-55,1327
"4120",2016-08-26,143473,5310,-3,10949
"4121",2016-08-29,138340,5120,91,4153
"4122",2016-08-30,138610,5130,123,4201
"4123",2016-08-31,140771,5210,132,-6796
"4124",2016-09-01,137529,5090,-50011,6401
"4125",2016-09-02,134557,4980,-546,14264
"4126",2016-09-05,134557,4980,0,1540
"4127",2016-09-06,152660,5650,11356,15834
"4128",2016-09-07,147256,5450,-43,-54507
"4129",2016-09-08,139150,5150,-4842,-15627
"4130",2016-09-09,130234,4820,71,-36756
"4131",2016-09-12,123749,4580,144,-95
"4132",2016-09-13,127532,4720,26,-2016
"4133",2016-09-19,125640,4650,-7112,-727
"4134",2016-09-20,131720,4875,20370,-3946
"4135",2016-09-21,130504,4830,0,-13115
"4136",2016-09-22,130234,4820,-34,-12041
"4137",2016-09-23,132801,4915,-10,-2532
"4138",2016-09-26,129693,4800,-4,-20130
"4139",2016-09-27,128883,4770,-13,4103
"4140",2016-09-28,133746,4950,-48,11157
"4141",2016-09-29,132395,4900,21,-17835
"4142",2016-09-30,132530,4905,0,-3530
"4143",2016-10-04,138069,5110,1584,9143
"4144",2016-10-05,138880,5140,-128,-24204
"4145",2016-10-06,138880,5140,1852,-20056
"4146",2016-10-07,138880,5140,0,-10422
"4147",2016-10-10,137259,5080,-2,-10842
"4148",2016-10-11,132665,4910,-16954,-16442
"4149",2016-10-12,135097,5000,-3306,-2661
"4150",2016-10-13,134692,4985,-1,-12354
"4151",2016-10-14,140231,5190,3925,375
"4152",2016-10-17,144284,5340,9966,-18653
"4153",2016-10-18,143743,5320,0,-7053
"4154",2016-10-19,145094,5370,-1,-6167
"4155",2016-10-20,141582,5240,0,-28747
"4156",2016-10-21,142933,5290,0,-1189
"4157",2016-10-24,139961,5180,0,-1598
"4158",2016-10-25,136448,5050,-14985,-8485
"4159",2016-10-26,132395,4900,0,-9091
"4160",2016-10-27,137799,5100,0,6056
"4161",2016-10-28,135908,5030,-89,-6298
"4162",2016-10-31,133071,4925,0,-5814
"4163",2016-11-01,134827,4990,0,4279
"4164",2016-11-02,130774,4840,-15,-9796
"4165",2016-11-03,130234,4820,0,2002
"4166",2016-11-04,130369,4825,-5688,-2892
"4167",2016-11-07,136718,5060,-5798,5581
"4168",2016-11-08,135638,5020,-862,-8328
"4169",2016-11-09,129964,4810,-1132,-23029
"4170",2016-11-10,135638,5020,-34,6415
"4171",2016-11-11,134016,4960,0,-51
"4172",2016-11-14,134557,4980,-18,12757
"4173",2016-11-15,134962,4995,9390,-7418
"4174",2016-11-16,136989,5070,-3,10020
"4175",2016-11-17,135638,5020,49,1200
"4176",2016-11-18,141582,5240,19863,19254
"4177",2016-11-21,143203,5300,9160,15623
"4178",2016-11-22,143743,5320,5902,-8400
"4179",2016-11-23,143203,5300,1641,-14951
"4180",2016-11-24,148607,5500,-526,8644
"4181",2016-11-25,154011,5700,-141,-8644
"4182",2016-11-28,156172,5780,29481,-11449
"4183",2016-11-29,159145,5890,44498,3037
"4184",2016-11-30,154281,5710,6574,-680
"4185",2016-12-01,162117,6000,28078,17234
"4186",2016-12-02,160766,5950,4077,-7816
"4187",2016-12-05,163738,6060,30563,15952
"4188",2016-12-06,172114,6370,49892,70558
"4189",2016-12-07,174275,6450,340,13437
"4190",2016-12-08,174005,6440,7535,18619
"4191",2016-12-09,179950,6660,4730,77290
"4192",2016-12-12,175356,6490,-326,-15002
"4193",2016-12-13,186164,6890,33856,57054
"4194",2016-12-14,187785,6950,-1906,-19630
"4195",2016-12-15,183192,6780,146,-29816
"4196",2016-12-16,185624,6870,94,48320
"4197",2016-12-19,187515,6940,15539,-32592
"4198",2016-12-20,184813,6840,-7388,17345
"4199",2016-12-21,196161,7260,34044,87102
"4200",2016-12-22,193875,7170,38789,-732
"4201",2016-12-23,194686,7200,29,13423
"4202",2016-12-26,193063,7140,416,5195
"4203",2016-12-27,198742,7350,-2644,27465
"4204",2016-12-28,189819,7020,4492,-30513
"4205",2016-12-29,198201,7330,15050,52472
"4206",2017-01-02,193604,7160,-31636,-21546
"4207",2017-01-03,190900,7060,0,12895
"4208",2017-01-04,190900,7060,-2652,40621
"4209",2017-01-05,187115,6920,-12028,-3587
"4210",2017-01-06,184140,6810,-2079,20137
"4211",2017-01-09,199553,7380,22838,130572
"4212",2017-01-10,197931,7320,-21761,-28327
"4213",2017-01-11,197390,7300,-52,-13453
"4214",2017-01-12,199823,7390,-12182,-27494
"4215",2017-01-13,190089,7030,-1146,-64255
"4216",2017-01-16,177110,6550,-18145,2955
"4217",2017-01-17,178462,6600,-17,-14748
"4218",2017-01-18,184681,6830,-8362,10952
"4219",2017-01-19,182518,6750,3,-28858
"4220",2017-01-20,174406,6450,-50719,21826
"4221",2017-01-23,173324,6410,0,9664
"4222",2017-01-24,176299,6520,-352,13139
"4223",2017-01-25,177651,6570,-1489,-14450
"4224",2017-01-26,179003,6620,0,-981
"4225",2017-01-31,178462,6600,0,-3926
"4226",2017-02-01,183329,6780,0,-29885
"4227",2017-02-02,172513,6380,-27,-34965
"4228",2017-02-03,173054,6400,-161,6109
"4229",2017-02-06,170080,6290,-8026,11677
"4230",2017-02-07,169539,6270,4995,-10322
"4231",2017-02-08,169539,6270,-1997,-6163
"4232",2017-02-09,172513,6380,2651,1854
"4233",2017-02-10,164942,6100,1127,-14666
"4234",2017-02-13,165753,6130,-230,9919
"4235",2017-02-14,167916,6210,-2886,-26294
"4236",2017-02-15,163922,6060,-26111,-15900
"4237",2017-02-16,163922,6060,-20685,13400
"4238",2017-02-17,171766,6350,0,48484
"4239",2017-02-20,175824,6500,0,-12948
"4240",2017-02-21,173389,6410,0,-30763
"4241",2017-02-22,172307,6370,-2,-29694
"4242",2017-02-23,166627,6160,0,-19122
"4243",2017-02-24,161217,5960,2322,-18409
"4244",2017-02-27,160405,5930,821,2017
"4245",2017-02-28,165004,6100,169,5040
"4246",2017-03-02,170684,6310,38435,-15151
"4247",2017-03-03,170955,6320,12999,-39184
"4248",2017-03-06,174201,6440,9788,-15484
"4249",2017-03-07,175012,6470,45987,-52583
"4250",2017-03-08,174201,6440,29744,-9432
"4251",2017-03-09,187455,6930,48631,85522
"4252",2017-03-10,190972,7060,61465,11701
"4253",2017-03-13,186914,6910,-31991,-9943
"4254",2017-03-14,182045,6730,-1359,-20517
"4255",2017-03-15,186644,6900,-128,-31240
"4256",2017-03-16,190160,7030,44783,-23666
"4257",2017-03-17,186644,6900,1,-7277
"4258",2017-03-20,184750,6830,-25,-5170
"4259",2017-03-21,190972,7060,0,-4224
"4260",2017-03-22,185021,6840,-11,-116617
"4261",2017-03-23,187185,6920,-6486,-4065
"4262",2017-03-24,186914,6910,25,-11685
"4263",2017-03-27,185291,6850,0,237
"4264",2017-03-28,190431,7040,0,10671
"4265",2017-03-29,195570,7230,57025,-3142
"4266",2017-03-30,196111,7250,9918,-6331
"4267",2017-03-31,190972,7060,3535,-40240
"4268",2017-04-03,191513,7080,1410,16395
"4269",2017-04-04,193947,7170,-113,-22203
"4270",2017-04-05,192865,7130,-371,-4651
"4271",2017-04-06,193406,7150,10815,-13370
"4272",2017-04-07,191513,7080,-588,-7683
"4273",2017-04-10,183398,6780,12732,-7221
"4274",2017-04-11,186644,6900,676,-4797
"4275",2017-04-12,186373,6890,-601,-5775
"4276",2017-04-13,186373,6890,-363,-1338
"4277",2017-04-14,187455,6930,23802,-209
"4278",2017-04-17,190972,7060,-25498,-13858
"4279",2017-04-18,185832,6870,-8960,7294
"4280",2017-04-19,181775,6720,-7544,6561
"4281",2017-04-20,183939,6800,3441,-13823
"4282",2017-04-21,183668,6790,-7794,-1881
"4283",2017-04-24,180152,6660,-32965,-4438
"4284",2017-04-25,182316,6740,-4233,1871
"4285",2017-04-26,187455,6930,22036,-8773
"4286",2017-04-27,187185,6920,7,-868
"4287",2017-04-28,187996,6950,7185,2416
"4288",2017-05-02,188808,6980,5302,997
"4289",2017-05-04,189349,7000,8907,7390
"4290",2017-05-08,193947,7170,4759,23250
"4291",2017-05-10,206931,7650,6727,112911
"4292",2017-05-11,208284,7700,-4,-14908
"4293",2017-05-12,210718,7790,4330,18726
"4294",2017-05-15,209366,7740,6327,3754
"4295",2017-05-16,210989,7800,2554,12134
"4296",2017-05-17,216398,8000,-11887,19613
"4297",2017-05-18,215857,7980,-14703,10416
"4298",2017-05-19,211800,7830,-3126,-1580
"4299",2017-05-22,210448,7780,-7955,22528
"4300",2017-05-23,205308,7590,-1771,18845
"4301",2017-05-24,205308,7590,-17981,9434
"4302",2017-05-25,204767,7570,-6016,9402
"4303",2017-05-26,200439,7410,-16344,8587
"4304",2017-05-29,203956,7540,-19196,23769
"4305",2017-05-30,201792,7460,1683,-27589
"4306",2017-05-31,203415,7520,-1279,1818
"4307",2017-06-01,200169,7400,-14779,-26518
"4308",2017-06-02,194759,7200,-12210,-1809
"4309",2017-06-05,193947,7170,-3637,-3714
"4310",2017-06-07,194218,7180,-15944,5748
"4311",2017-06-08,199357,7370,-1431,-48546
"4312",2017-06-09,198816,7350,-5788,-2909
"4313",2017-06-12,191242,7070,-30245,-49788
"4314",2017-06-13,192595,7120,2783,-11
"4315",2017-06-14,193136,7140,-7123,-16301
"4316",2017-06-15,193136,7140,-3519,-6291
"4317",2017-06-16,192595,7120,-22533,-1044
"4318",2017-06-19,196382,7260,-14724,-1018
"4319",2017-06-20,197193,7290,-7292,-11265
"4320",2017-06-21,199087,7360,-3685,-12884
"4321",2017-06-22,203956,7540,12000,4927
"4322",2017-06-23,205308,7590,2250,-3559
"4323",2017-06-26,208554,7710,-1546,22796
"4324",2017-06-27,207472,7670,5438,9765
"4325",2017-06-28,203685,7530,2229,-8110
"4326",2017-06-29,208284,7700,-4260,8683
"4327",2017-06-30,205579,7600,-28673,-2785
"4328",2017-07-03,202874,7500,9828,-14861
"4329",2017-07-04,198546,7340,-1,1795
"4330",2017-07-05,204226,7550,-3837,837
"4331",2017-07-06,203685,7530,2411,-6438
"4332",2017-07-07,198816,7350,-5,-6549
"4333",2017-07-10,200169,7400,2879,-12341
"4334",2017-07-11,221267,8180,21914,84282
"4335",2017-07-12,225325,8330,26508,7921
"4336",2017-07-13,222079,8210,23101,20198
"4337",2017-07-14,222890,8240,0,-15704
"4338",2017-07-17,219915,8130,-9750,-42300
"4339",2017-07-18,218021,8060,11,41671
"4340",2017-07-19,215316,7960,3961,-23221
"4341",2017-07-20,231546,8560,-5025,79245
"4342",2017-07-21,224243,8290,544,-59075
"4343",2017-07-24,223972,8280,294,-12831
"4344",2017-07-25,217480,8040,2428,-14664
"4345",2017-07-26,211800,7830,2343,-8444
"4346",2017-07-27,215046,7950,-5,-4248
"4347",2017-07-28,205038,7580,-2284,-42927
"4348",2017-07-31,203415,7520,0,-8929
"4349",2017-08-01,201521,7450,-14870,-6554
"4350",2017-08-02,202874,7500,-5982,-6759
"4351",2017-08-03,192054,7100,0,-18486
"4352",2017-08-04,194218,7180,109,2281
"4353",2017-08-07,195570,7230,0,-33876
"4354",2017-08-08,199087,7360,-10853,-12830
"4355",2017-08-09,194488,7190,-3622,-17680
"4356",2017-08-10,194218,7180,-4956,-13430
"4357",2017-08-11,190431,7040,-3847,-13001
"4358",2017-08-14,190431,7040,-5284,-1522
"4359",2017-08-16,188537,6970,-33509,7929
"4360",2017-08-17,188537,6970,-16410,-427
"4361",2017-08-18,188537,6970,4,-1786
"4362",2017-08-21,188537,6970,0,-6152
"4363",2017-08-22,188537,6970,0,1113
"4364",2017-08-23,189890,7020,0,-69
"4365",2017-08-24,191242,7070,-3534,-2467
"4366",2017-08-25,189890,7020,-10471,4450
"4367",2017-08-28,187726,6940,-6950,-2696
"4368",2017-08-29,186373,6890,-1345,4398
"4369",2017-08-30,197464,7300,4108,6631
"4370",2017-08-31,195300,7220,-6926,-6363
"4371",2017-09-01,208284,7700,-10381,9208
"4372",2017-09-04,199357,7370,-12608,-10070
"4373",2017-09-05,189890,7020,-18667,-4849
"4374",2017-09-06,189078,6990,0,-793
"4375",2017-09-07,192324,7110,0,2984
"4376",2017-09-08,195841,7240,-31,-36951
"4377",2017-09-11,198275,7330,7678,6517
"4378",2017-09-12,197464,7300,-9495,6398
"4379",2017-09-13,196111,7250,-6501,-9658
"4380",2017-09-14,198275,7330,-9465,2991
"4381",2017-09-15,201521,7450,-21852,1721
"4382",2017-09-18,208013,7690,-7647,22646
"4383",2017-09-19,200439,7410,-20,-13632
"4384",2017-09-20,199087,7360,727,-27135
"4385",2017-09-21,193406,7150,-3,-2633
"4386",2017-09-22,192054,7100,-7443,1769
"4387",2017-09-25,188808,6980,24,-19207
"4388",2017-09-26,189890,7020,1988,-28191
"4389",2017-09-27,192865,7130,552,6363
"4390",2017-09-28,191513,7080,932,579
"4391",2017-09-29,193406,7150,0,2179
"4392",2017-10-10,194218,7180,0,4276
"4393",2017-10-11,208284,7700,-10477,67702
"4394",2017-10-12,209636,7750,6844,22872
"4395",2017-10-13,198816,7350,3164,-71485
"4396",2017-10-16,192595,7120,-7759,-15559
"4397",2017-10-17,193136,7140,-7848,-15351
"4398",2017-10-18,193677,7160,-18029,-9752
"4399",2017-10-19,195300,7220,-1,12104
"4400",2017-10-20,193677,7160,0,921
"4401",2017-10-23,194759,7200,-9,20
"4402",2017-10-24,198816,7350,1467,6711
"4403",2017-10-25,198816,7350,2331,-4959
"4404",2017-10-26,196111,7250,592,-6000
"4405",2017-10-27,196652,7270,-3,723
"4406",2017-10-30,193947,7170,-7239,-6620
"4407",2017-10-31,192595,7120,1,648
"4408",2017-11-01,192865,7130,1,929
"4409",2017-11-02,194759,7200,0,930
"4410",2017-11-03,193947,7170,-6430,-6816
"4411",2017-11-06,193677,7160,0,-2552
"4412",2017-11-07,191783,7090,-7179,-1010
"4413",2017-11-08,196382,7260,714,37647
"4414",2017-11-09,195300,7220,-27984,-4653
"4415",2017-11-10,192865,7130,0,10480
"4416",2017-11-13,195841,7240,-5445,16718
"4417",2017-11-14,193406,7150,-16,18807
"4418",2017-11-15,192595,7120,-123,-1603
"4419",2017-11-16,193406,7150,-2,10675
"4420",2017-11-17,192324,7110,-7168,-8250
"4421",2017-11-20,197464,7300,35277,45385
"4422",2017-11-21,197464,7300,0,4931
"4423",2017-11-22,203144,7510,7905,21619
"4424",2017-11-23,202603,7490,0,-10653
"4425",2017-11-24,215316,7960,-8507,84502
"4426",2017-11-27,216128,7990,-5635,-8541
"4427",2017-11-28,212341,7850,25,-7630
"4428",2017-11-29,220456,8150,-1602,2164
"4429",2017-11-30,221538,8190,7167,-46781
"4430",2017-12-01,226136,8360,22093,-12966
"4431",2017-12-04,226677,8380,10451,-13689
"4432",2017-12-05,248588,9190,30053,67082
"4433",2017-12-06,244801,9050,-5699,-12929
"4434",2017-12-07,236686,8750,-78285,36981
"4435",2017-12-08,235333,8700,-1879,1149
"4436",2017-12-11,241555,8930,-230,7357
"4437",2017-12-12,237768,8790,-287,-18102
"4438",2017-12-13,237497,8780,-287,12868
"4439",2017-12-14,235333,8700,-3257,20545
"4440",2017-12-15,231276,8550,-14541,10302
"4441",2017-12-18,233981,8650,3,-603
"4442",2017-12-19,231276,8550,32,-8452
"4443",2017-12-20,235333,8700,0,-18784
"4444",2017-12-21,232899,8610,147,-23769
"4445",2017-12-22,243989,9020,-3121,32114
"4446",2017-12-26,239120,8840,20,-31350
"4447",2017-12-27,260760,9640,-15665,31395
"4448",2017-12-28,261301,9660,-1417,-25709
"4449",2018-01-02,266441,9850,-983,-20901
"4450",2018-01-03,285375,10550,5123,23027
"4451",2018-01-04,279966,10350,-2318,-8628
"4452",2018-01-05,285375,10550,-6520,4368
"4453",2018-01-08,279966,10350,-22457,11547
"4454",2018-01-09,285375,10550,-20968,2431
"4455",2018-01-10,277261,10250,-8098,-20092
"4456",2018-01-11,270228,9990,81,5454
"4457",2018-01-12,273203,10100,-2781,25269
"4458",2018-01-15,277572,10250,0,-9999
"4459",2018-01-16,276218,10200,307,-9861
"4460",2018-01-17,270802,10000,-40011,2838
"4461",2018-01-18,278926,10300,-20314,22041
"4462",2018-01-19,274864,10150,-5558,-13119
"4463",2018-01-22,281634,10400,-8,-1377
"4464",2018-01-23,278926,10300,-23,-10342
"4465",2018-01-24,280280,10350,13,31554
"4466",2018-01-25,303298,11200,8520,94623
"4467",2018-01-26,303298,11200,-3396,-4346
"4468",2018-01-29,287050,10600,-4806,-81535
"4469",2018-01-30,289758,10700,12729,-6777
"4470",2018-01-31,281634,10400,44424,-4863
"4471",2018-02-01,281634,10400,1,-654
"4472",2018-02-02,276218,10200,0,1585
"4473",2018-02-05,267552,9880,429,-29918
"4474",2018-02-06,263761,9740,-1583,29107
"4475",2018-02-07,259970,9600,22931,-15425
"4476",2018-02-08,269177,9940,22696,15672
"4477",2018-02-09,257532,9510,196,-17965
"4478",2018-02-12,258345,9540,1056,-6878
"4479",2018-02-13,256178,9460,-2,-8728
"4480",2018-02-14,256178,9460,1,4217
"4481",2018-02-19,255908,9450,-66,11226
"4482",2018-02-20,252116,9310,6,30375
"4483",2018-02-21,263761,9740,30116,-797
"4484",2018-02-22,250762,9260,-451,-52544
"4485",2018-02-23,247242,9130,-9154,6996
"4486",2018-02-26,243722,9000,-43,8588
"4487",2018-02-27,243992,9010,-9674,-1731
"4488",2018-02-28,239660,8850,4800,567
"4489",2018-03-02,233431,8620,-5768,-4705
"4490",2018-03-05,230723,8520,2967,-3102
"4491",2018-03-06,235597,8700,3,8186
"4492",2018-03-07,231806,8560,40,-4284
"4493",2018-03-08,230181,8500,-8216,1699
"4494",2018-03-09,234243,8650,0,4958
"4495",2018-03-12,238306,8800,1122,-1319
"4496",2018-03-13,237764,8780,-56,-6964
"4497",2018-03-14,233702,8630,6,-4836
"4498",2018-03-15,230994,8530,-8567,-1280
"4499",2018-03-16,223682,8260,-16649,20519
"4500",2018-03-19,221245,8170,0,14830
"4501",2018-03-20,225307,8320,-9,28462
"4502",2018-03-21,222328,8210,0,1882
"4503",2018-03-22,215017,7940,-1450,2292
"4504",2018-03-23,200393,7400,3696,10064
"4505",2018-03-26,205809,7600,10512,42079
"4506",2018-03-27,216641,8000,31833,12452
"4507",2018-03-28,208517,7700,610,-25658
"4508",2018-03-29,212579,7850,420,-6486
"4509",2018-03-30,218266,8060,1248,141
"4510",2018-04-02,210413,7770,-2694,-29834
"4511",2018-04-03,214746,7930,-15981,-3248
"4512",2018-04-04,209871,7750,-10,-22105
"4513",2018-04-05,207163,7650,161,-1415
"4514",2018-04-06,207163,7650,0,-9516
"4515",2018-04-09,205538,7590,-335,1316
"4516",2018-04-10,201206,7430,111,-13653
"4517",2018-04-11,206622,7630,-887,3897
"4518",2018-04-12,206622,7630,553,1567
"4519",2018-04-13,204997,7570,0,-4370
"4520",2018-04-16,213663,7890,10813,-15933
"4521",2018-04-17,215017,7940,6377,-4199
"4522",2018-04-18,223411,8250,4133,-815
"4523",2018-04-19,226119,8350,778,-34595
"4524",2018-04-20,226119,8350,42,-3520
"4525",2018-04-23,220162,8130,1,708
"4526",2018-04-24,217995,8050,15,116
"4527",2018-04-25,214475,7920,7,-4371
"4528",2018-04-26,219079,8090,9,5131
"4529",2018-04-27,217725,8040,-3511,-7695
"4530",2018-04-30,212850,7860,-160,37
"4531",2018-05-02,212038,7830,0,11566
"4532",2018-05-03,211767,7820,3,-3239
"4533",2018-05-04,205809,7600,3,-4240
"4534",2018-05-08,199310,7360,2,-904
"4535",2018-05-09,202830,7490,0,4084
"4536",2018-05-10,204184,7540,-1,2570
"4537",2018-05-11,208517,7700,0,3170
"4538",2018-05-14,207434,7660,2,-9179
"4539",2018-05-15,207705,7670,0,2199
"4540",2018-05-16,201747,7450,184,-2175
"4541",2018-05-17,203364,7500,-12378,3233
"4542",2018-05-18,203364,7500,-17459,7963
"4543",2018-05-21,203093,7490,-1,4289
"4544",2018-05-23,212041,7820,150,19954
"4545",2018-05-24,211498,7800,6,15192
"4546",2018-05-25,210414,7760,12,-11628
"4547",2018-05-28,215566,7950,-7,-4960
"4548",2018-05-29,216650,7990,0,-10204
"4549",2018-05-30,214481,7910,13,-8241
"4550",2018-05-31,223429,8240,-1913,5021
"4551",2018-06-01,221802,8180,-2349,-11429
"4552",2018-06-04,229123,8450,1717,33937
"4553",2018-06-05,231292,8530,-7104,-22731
"4554",2018-06-07,233190,8600,-1,-6446
"4555",2018-06-08,234546,8650,0,-3837
"4556",2018-06-11,236173,8710,95,-2960
"4557",2018-06-12,236715,8730,18455,-6741
"4558",2018-06-14,234004,8630,3453,23226
"4559",2018-06-15,235012,8660,1810,-13440
"4560",2018-06-18,221986,8180,-11053,-4745
"4561",2018-06-19,215473,7940,-14966,4813
"4562",2018-06-20,218458,8050,-250,-125
"4563",2018-06-21,219001,8070,10,-4970
"4564",2018-06-22,216287,7970,-5255,-10268
"4565",2018-06-25,223614,8240,11,8137
"4566",2018-06-26,220358,8120,-5957,-16782
"4567",2018-06-27,227956,8400,8345,5633
"4568",2018-06-28,226600,8350,11362,-10669
"4569",2018-06-29,226413,8340,9997,1630
"4570",2018-07-02,220169,8110,-1,-14972
"4571",2018-07-03,222340,8190,-1,-529
"4572",2018-07-04,220712,8130,-17,-1702
"4573",2018-07-05,217182,8000,37,472
"4574",2018-07-06,219897,8100,2819,8195
"4575",2018-07-09,219626,8090,-17,3403
"4576",2018-07-10,233471,8600,79,85110
"4577",2018-07-11,232385,8560,226,-3025
"4578",2018-07-12,232657,8570,168,13731
"4579",2018-07-13,244602,9010,604,-5304
"4580",2018-07-16,244918,9020,-286,-6958
"4581",2018-07-17,241931,8910,135,9326
"4582",2018-07-18,237587,8750,-5,-476
"4583",2018-07-19,232971,8580,1,-10276
"4584",2018-07-20,231342,8520,-1126,-6018
"4585",2018-07-23,218851,8060,-160,-12741
"4586",2018-07-24,219938,8100,8,-2008
"4587",2018-07-25,208262,7670,-16894,-16973
"4588",2018-07-26,213692,7870,-5996,-5631
"4589",2018-07-27,222381,8190,-8876,-5301
"4590",2018-07-30,220752,8130,-1630,-5286
"4591",2018-07-31,221024,8140,-1631,5898
"4592",2018-08-01,221567,8160,6,1024
"4593",2018-08-02,223467,8230,-7076,22219
"4594",2018-08-03,223467,8230,-3181,-5573
"4595",2018-08-06,221838,8170,1094,-3590
"4596",2018-08-07,222110,8180,-51,-3194
"4597",2018-08-08,221295,8150,3012,11566
"4598",2018-08-09,226726,8350,42,-1743
"4599",2018-08-10,223739,8240,1214,-6866
"4600",2018-08-13,217494,8010,38,-8738
"4601",2018-08-14,218851,8060,40,413
"4602",2018-08-16,217494,8010,25,944
"4603",2018-08-17,214507,7900,37,5318
"4604",2018-08-20,213421,7860,20,-809
"4605",2018-08-21,217765,8020,57,2051
