"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3844",2015-07-15,82042,5354,0,109
"3845",2015-07-16,81891,5345,0,0
"3846",2015-07-17,82342,5374,-18,0
"3847",2015-07-20,82793,5403,8483,0
"3848",2015-07-21,84446,5511,1959,0
"3849",2015-07-22,84746,5531,-78,0
"3850",2015-07-23,84746,5531,-49,0
"3851",2015-07-24,83995,5482,0,0
"3852",2015-07-27,83394,5443,-647,0
"3853",2015-07-28,82342,5374,-472,0
"3854",2015-07-29,82042,5354,371,0
"3855",2015-07-30,80539,5256,-513,0
"3856",2015-07-31,82492,5384,-484,-145
"3857",2015-08-03,83845,5472,-518,-600
"3858",2015-08-04,83995,5482,692,0
"3859",2015-08-05,85197,5560,-391,0
"3860",2015-08-06,85648,5590,-1124,0
"3861",2015-08-07,85648,5590,-397,0
"3862",2015-08-10,85648,5590,-316,0
"3863",2015-08-11,84446,5511,3501,0
"3864",2015-08-12,83093,5423,-8289,0
"3865",2015-08-13,80839,5276,-304,0
"3866",2015-08-17,79036,5158,0,0
"3867",2015-08-18,77233,5041,32,0
"3868",2015-08-19,77233,5041,-804,0
"3869",2015-08-20,77534,5060,-3782,-56
"3870",2015-08-21,74979,4894,1157,0
"3871",2015-08-24,73101,4771,-7927,0
"3872",2015-08-25,74904,4889,-4282,0
"3873",2015-08-26,76332,4982,-589,0
"3874",2015-08-27,76332,4982,-1183,128
"3875",2015-08-28,76933,5021,-1056,0
"3876",2015-08-31,76482,4992,-1005,0
"3877",2015-09-01,76031,4962,-1690,0
"3878",2015-09-02,76031,4962,521,0
"3879",2015-09-03,76181,4972,-1376,0
"3880",2015-09-04,76031,4962,-582,0
"3881",2015-09-07,75130,4903,-1071,0
"3882",2015-09-08,75881,4952,13,0
"3883",2015-09-09,76181,4972,-712,0
"3884",2015-09-10,76332,4982,0,0
"3885",2015-09-11,76332,4982,0,0
"3886",2015-09-14,76031,4962,0,0
"3887",2015-09-15,76031,4962,0,0
"3888",2015-09-16,75731,4943,-5024,0
"3889",2015-09-17,76031,4962,-785,0
"3890",2015-09-18,76031,4962,-2803,0
"3891",2015-09-21,75731,4943,-1171,0
"3892",2015-09-22,76181,4972,-41,-128
"3893",2015-09-23,76332,4982,0,0
"3894",2015-09-24,76181,4972,0,0
"3895",2015-09-25,76632,5001,1,0
"3896",2015-09-30,76782,5011,0,0
"3897",2015-10-01,76332,4982,0,0
"3898",2015-10-02,76782,5011,0,0
"3899",2015-10-05,77383,5050,-338,0
"3900",2015-10-06,77684,5070,-309,0
"3901",2015-10-07,77684,5070,0,0
"3902",2015-10-08,77534,5060,0,0
"3903",2015-10-12,77534,5060,-3709,0
"3904",2015-10-13,77534,5060,0,0
"3905",2015-10-14,77684,5070,0,0
"3906",2015-10-15,77684,5070,-191,0
"3907",2015-10-16,78135,5099,-239,0
"3908",2015-10-19,77985,5090,-960,0
"3909",2015-10-20,78435,5119,0,0
"3910",2015-10-21,78736,5139,-368,0
"3911",2015-10-22,79337,5178,-755,10540
"3912",2015-10-23,79487,5188,-384,0
"3913",2015-10-26,79788,5207,-310,0
"3914",2015-10-27,79788,5207,12,0
"3915",2015-10-28,79637,5198,0,0
"3916",2015-10-29,79487,5188,-16,0
"3917",2015-10-30,79036,5158,-141,0
"3918",2015-11-02,78886,5149,-140,0
"3919",2015-11-03,78135,5099,-186,0
"3920",2015-11-04,78135,5099,-202,0
"3921",2015-11-05,78435,5119,-216,0
"3922",2015-11-06,78135,5099,-576,0
"3923",2015-11-09,78135,5099,-391,0
"3924",2015-11-10,78135,5099,0,2592
"3925",2015-11-11,77684,5070,0,0
"3926",2015-11-12,77534,5060,0,0
"3927",2015-11-13,76632,5001,-158,0
"3928",2015-11-16,76031,4962,-156,0
"3929",2015-11-17,77383,5050,-161,0
"3930",2015-11-18,76482,4992,-157,0
"3931",2015-11-19,76181,4972,0,0
"3932",2015-11-20,76332,4982,494,0
"3933",2015-11-23,76632,5001,-387,0
"3934",2015-11-24,75130,4903,-156,0
"3935",2015-11-25,76332,4982,-1011,0
"3936",2015-11-26,76482,4992,-349,0
"3937",2015-11-27,76782,5011,-445,0
"3938",2015-11-30,76482,4992,-329,0
"3939",2015-12-01,75580,4933,-443,0
"3940",2015-12-02,76332,4982,-6551,0
"3941",2015-12-03,76332,4982,-761,0
"3942",2015-12-04,76332,4982,-1482,0
"3943",2015-12-07,76482,4992,-1160,0
"3944",2015-12-08,76332,4982,-137,0
"3945",2015-12-09,76332,4982,-936,0
"3946",2015-12-10,75430,4923,-1148,0
"3947",2015-12-11,75430,4923,-2358,0
"3948",2015-12-14,75580,4933,2531,0
"3949",2015-12-15,75731,4943,-658,0
"3950",2015-12-16,75881,4952,-585,0
"3951",2015-12-17,75881,4952,-112,0
"3952",2015-12-18,75580,4933,1,0
"3953",2015-12-21,75881,4952,-238,0
"3954",2015-12-22,75731,4943,2521,0
"3955",2015-12-23,75881,4952,-257,0
"3956",2015-12-24,76482,4992,-508,0
"3957",2015-12-28,76482,4992,-4637,0
"3958",2015-12-29,75054,4898,-1508,0
"3959",2015-12-30,74529,4864,-51,0
"3960",2016-01-04,74153,4840,-1528,0
"3961",2016-01-05,74378,4854,-483,0
"3962",2016-01-06,74078,4835,-1804,0
"3963",2016-01-07,74679,4874,-2064,4457
"3964",2016-01-08,74228,4844,-6783,0
"3965",2016-01-11,73928,4825,-2065,0
"3966",2016-01-12,72951,4761,-1691,0
"3967",2016-01-13,73326,4786,-779,0
"3968",2016-01-14,72725,4746,-2543,0
"3969",2016-01-15,72425,4727,-393,0
"3970",2016-01-18,71523,4668,-1591,0
"3971",2016-01-19,71523,4668,-216,0
"3972",2016-01-20,69570,4540,451,0
"3973",2016-01-21,68819,4491,-13,0
"3974",2016-01-22,70622,4609,1,0
"3975",2016-01-25,71073,4639,0,0
"3976",2016-01-26,69946,4565,0,0
"3977",2016-01-27,70321,4590,0,0
"3978",2016-01-28,69269,4521,0,0
"3979",2016-01-29,69871,4560,0,0
"3980",2016-02-01,69871,4560,0,0
"3981",2016-02-02,69720,4550,0,0
"3982",2016-02-03,68819,4491,-236,0
"3983",2016-02-04,69345,4526,-1020,5106
"3984",2016-02-05,70246,4585,-379,0
"3985",2016-02-11,68894,4496,14,0
"3986",2016-02-12,67617,4413,5,1746
"3987",2016-02-15,68143,4447,0,0
"3988",2016-02-16,69044,4506,-90,0
"3989",2016-02-17,68969,4501,0,0
"3990",2016-02-18,69420,4531,0,0
"3991",2016-02-19,68143,4447,-16156,0
"3992",2016-02-22,67842,4428,-6171,0
"3993",2016-02-23,67767,4423,0,0
"3994",2016-02-24,68518,4472,-3621,10161
"3995",2016-02-25,67617,4413,-7218,1671
"3996",2016-02-26,67617,4413,-6244,0
"3997",2016-02-29,65513,4276,-7225,0
"3998",2016-03-02,64010,4178,-9563,130
"3999",2016-03-03,64086,4183,-3847,1
"4000",2016-03-04,64536,4212,-2333,0
"4001",2016-03-07,65738,4290,0,3
"4002",2016-03-08,65889,4300,0,0
"4003",2016-03-09,65814,4295,0,0
"4004",2016-03-10,66189,4320,-44,0
"4005",2016-03-11,66415,4335,0,0
"4006",2016-03-14,66490,4339,0,0
"4007",2016-03-15,66114,4315,0,0
"4008",2016-03-16,65889,4300,0,0
"4009",2016-03-17,66565,4344,-256,0
"4010",2016-03-18,66865,4364,-880,0
"4011",2016-03-21,67992,4438,-106,0
"4012",2016-03-22,68143,4447,0,27
"4013",2016-03-23,68744,4487,-550,0
"4014",2016-03-24,68969,4501,175,-27
"4015",2016-03-25,68744,4487,0,0
"4016",2016-03-28,68819,4491,0,0
"4017",2016-03-29,68668,4482,0,0
"4018",2016-03-30,68518,4472,0,0
"4019",2016-03-31,69119,4511,-656,242
"4020",2016-04-01,69495,4536,-268,-35
"4021",2016-04-04,69420,4531,-1133,49
"4022",2016-04-05,69645,4545,-6,0
"4023",2016-04-06,73026,4766,-15,11697
"4024",2016-04-07,73176,4776,-1574,-92
"4025",2016-04-08,72500,4732,2680,0
"4026",2016-04-11,72500,4732,0,0
"4027",2016-04-12,72425,4727,468,0
"4028",2016-04-14,72425,4727,-46,0
"4029",2016-04-15,71974,4697,-1148,110
"4030",2016-04-18,70697,4614,-2116,-23
"4031",2016-04-19,70922,4629,-14,-30
"4032",2016-04-20,70772,4619,-1349,0
"4033",2016-04-21,70246,4585,-111,0
"4034",2016-04-22,69570,4540,-1715,0
"4035",2016-04-25,69119,4511,-850,106
"4036",2016-04-26,69871,4560,-73,0
"4037",2016-04-27,70321,4590,-7660,421
"4038",2016-04-28,70171,4580,-464,0
"4039",2016-04-29,70096,4575,0,0
"4040",2016-05-02,69570,4540,0,0
"4041",2016-05-03,69345,4526,0,-37
"4042",2016-05-04,69119,4511,0,2314
"4043",2016-05-09,69570,4540,0,0
"4044",2016-05-10,69269,4521,0,0
"4045",2016-05-11,69194,4516,0,0
"4046",2016-05-12,69119,4511,0,0
"4047",2016-05-13,69119,4511,1,0
"4048",2016-05-16,69269,4521,0,-45
"4049",2016-05-17,68744,4487,-8,-12
"4050",2016-05-18,68293,4457,28,0
"4051",2016-05-19,68293,4457,1,0
"4052",2016-05-20,67917,4433,0,0
"4053",2016-05-23,69720,4550,0,0
"4054",2016-05-24,69720,4550,0,-107
"4055",2016-05-25,68744,4487,462,-7
"4056",2016-05-26,68894,4496,0,-5
"4057",2016-05-27,69570,4540,0,-58
"4058",2016-05-30,69720,4550,-138,0
"4059",2016-05-31,69720,4550,-196,-2
"4060",2016-06-01,69720,4550,504,-1
"4061",2016-06-02,68293,4457,38,-1
"4062",2016-06-03,69044,4506,0,-2
"4063",2016-06-07,67692,4418,-20,0
"4064",2016-06-08,68819,4491,0,-220
"4065",2016-06-09,68368,4462,-1329,0
"4066",2016-06-10,68218,4452,-45,-15
"4067",2016-06-13,68293,4457,290,-4
"4068",2016-06-14,68143,4447,81,-3
"4069",2016-06-15,68293,4457,46,-25
"4070",2016-06-16,67391,4398,16,0
"4071",2016-06-17,67842,4428,3,0
"4072",2016-06-20,67767,4423,2,0
"4073",2016-06-21,67391,4398,0,1
"4074",2016-06-22,67391,4398,0,0
"4075",2016-06-23,67542,4408,7,0
"4076",2016-06-24,67316,4393,57,0
"4077",2016-06-27,65062,4246,26,0
"4078",2016-06-28,65814,4295,14,0
"4079",2016-06-29,66264,4325,-7,0
"4080",2016-06-30,66339,4330,-198,0
"4081",2016-07-01,66264,4325,-140,0
"4082",2016-07-04,65137,4251,-1041,0
"4083",2016-07-05,65738,4290,15,0
"4084",2016-07-06,65438,4271,2,0
"4085",2016-07-07,65814,4295,0,0
"4086",2016-07-08,65738,4290,-6,0
"4087",2016-07-11,66039,4310,0,0
"4088",2016-07-12,65964,4305,6,0
"4089",2016-07-13,66114,4315,0,0
"4090",2016-07-14,66039,4310,-12,0
"4091",2016-07-15,65964,4305,0,0
"4092",2016-07-18,66264,4325,-462,-36
"4093",2016-07-19,65964,4305,-249,0
"4094",2016-07-20,65964,4305,-9,0
"4095",2016-07-21,64912,4236,0,0
"4096",2016-07-22,64987,4241,-1311,0
"4097",2016-07-25,65062,4246,-12,0
"4098",2016-07-26,64987,4241,0,0
"4099",2016-07-27,65062,4246,-57,0
"4100",2016-07-28,65438,4271,-881,0
"4101",2016-07-29,66264,4325,0,0
"4102",2016-08-01,66565,4344,0,0
"4103",2016-08-02,66565,4344,0,0
"4104",2016-08-03,66640,4349,0,0
"4105",2016-08-04,66565,4344,0,0
"4106",2016-08-05,66790,4359,0,0
"4107",2016-08-08,66415,4335,124,0
"4108",2016-08-09,66640,4349,0,2
"4109",2016-08-10,67241,4388,0,0
"4110",2016-08-11,67016,4374,-32,0
"4111",2016-08-12,66940,4369,-616,0
"4112",2016-08-16,67466,4403,-735,0
"4113",2016-08-17,67316,4393,75,0
"4114",2016-08-18,66640,4349,-563,0
"4115",2016-08-19,66640,4349,-681,0
"4116",2016-08-22,66865,4364,20,0
"4117",2016-08-23,66715,4354,6,0
"4118",2016-08-24,65814,4295,27,0
"4119",2016-08-25,65814,4295,-8626,0
"4120",2016-08-26,66114,4315,0,0
"4121",2016-08-29,65814,4295,42,0
"4122",2016-08-30,66039,4310,57,0
"4123",2016-08-31,65363,4266,32,0
"4124",2016-09-01,65062,4246,0,0
"4125",2016-09-02,65663,4286,-560,0
"4126",2016-09-05,65513,4276,-325,0
"4127",2016-09-06,65288,4261,-876,0
"4128",2016-09-07,65513,4276,132,0
"4129",2016-09-08,65663,4286,-184,0
"4130",2016-09-09,65588,4281,0,0
"4131",2016-09-12,65137,4251,21,0
"4132",2016-09-13,65588,4281,21,0
"4133",2016-09-19,65513,4276,0,0
"4134",2016-09-20,66264,4325,-579,10972
"4135",2016-09-21,67166,4384,923,0
"4136",2016-09-22,67166,4384,-312,0
"4137",2016-09-23,67166,4384,0,0
"4138",2016-09-26,66339,4330,-2075,0
"4139",2016-09-27,66415,4335,0,0
"4140",2016-09-28,66640,4349,-552,0
"4141",2016-09-29,67166,4384,10,0
"4142",2016-09-30,67391,4398,0,0
"4143",2016-10-04,67316,4393,0,0
"4144",2016-10-05,67166,4384,-53,0
"4145",2016-10-06,67091,4379,-94,0
"4146",2016-10-07,67166,4384,0,0
"4147",2016-10-10,69345,4526,0,0
"4148",2016-10-11,68443,4467,-180,0
"4149",2016-10-12,68969,4501,0,0
"4150",2016-10-13,69194,4516,0,0
"4151",2016-10-14,67917,4433,-21,0
"4152",2016-10-17,67241,4388,2,0
"4153",2016-10-18,67917,4433,0,0
"4154",2016-10-19,67617,4413,-1,0
"4155",2016-10-20,67466,4403,-3689,0
"4156",2016-10-21,67542,4408,-4841,0
"4157",2016-10-24,67166,4384,-836,0
"4158",2016-10-25,67091,4379,-417,0
"4159",2016-10-26,65889,4300,0,0
"4160",2016-10-27,66114,4315,-1312,0
"4161",2016-10-28,66114,4315,-144,0
"4162",2016-10-31,66640,4349,0,0
"4163",2016-11-01,66640,4349,0,0
"4164",2016-11-02,65212,4256,0,0
"4165",2016-11-03,65889,4300,-5,0
"4166",2016-11-04,66039,4310,-45,0
"4167",2016-11-07,67542,4408,66,0
"4168",2016-11-08,66264,4325,-670,0
"4169",2016-11-09,65513,4276,-436,0
"4170",2016-11-10,65363,4266,-221,-579
"4171",2016-11-11,64762,4227,-579,-1055
"4172",2016-11-14,65212,4256,-484,0
"4173",2016-11-15,65137,4251,-8,0
"4174",2016-11-16,64987,4241,-4,0
"4175",2016-11-17,64987,4241,81,0
"4176",2016-11-18,63860,4168,-204,0
"4177",2016-11-21,63109,4119,-743,0
"4178",2016-11-22,62883,4104,-2687,0
"4179",2016-11-23,62658,4089,-64,0
"4180",2016-11-24,62282,4065,20,0
"4181",2016-11-25,62508,4080,20,0
"4182",2016-11-28,62583,4084,21,0
"4183",2016-11-29,63560,4148,1171,0
"4184",2016-11-30,63184,4124,1759,0
"4185",2016-12-01,63935,4173,565,0
"4186",2016-12-02,63935,4173,600,0
"4187",2016-12-05,64762,4227,5274,0
"4188",2016-12-06,64762,4227,579,0
"4189",2016-12-07,64161,4187,-337,0
"4190",2016-12-08,64311,4197,0,0
"4191",2016-12-09,64536,4212,0,0
"4192",2016-12-12,65212,4256,0,0
"4193",2016-12-13,64987,4241,0,0
"4194",2016-12-14,63485,4143,-3439,0
"4195",2016-12-15,64236,4192,51,0
"4196",2016-12-16,64161,4187,33,0
"4197",2016-12-19,64611,4217,43,0
"4198",2016-12-20,65062,4246,1777,0
"4199",2016-12-21,64987,4241,596,0
"4200",2016-12-22,64762,4227,0,0
"4201",2016-12-23,64611,4217,14,0
"4202",2016-12-26,64311,4197,35,0
"4203",2016-12-27,63710,4158,590,0
"4204",2016-12-28,63184,4124,-352,0
"4205",2016-12-29,62808,4099,1218,0
"4206",2017-01-02,63184,4124,-400,0
"4207",2017-01-03,63785,4163,0,0
"4208",2017-01-04,64010,4178,-102,0
"4209",2017-01-05,63560,4148,-1704,0
"4210",2017-01-06,63409,4138,605,0
"4211",2017-01-09,64236,4192,3040,0
"4212",2017-01-10,62658,4089,-4777,0
"4213",2017-01-11,64010,4178,2390,0
"4214",2017-01-12,63560,4148,3292,0
"4215",2017-01-13,63635,4153,-1446,0
"4216",2017-01-16,63635,4153,4245,0
"4217",2017-01-17,63560,4148,1845,0
"4218",2017-01-18,62959,4109,2,0
"4219",2017-01-19,62658,4089,-768,0
"4220",2017-01-20,62733,4094,1524,0
"4221",2017-01-23,62658,4089,619,0
"4222",2017-01-24,62808,4099,652,0
"4223",2017-01-25,63560,4148,1762,0
"4224",2017-01-26,63560,4148,499,0
"4225",2017-01-31,63109,4119,0,0
"4226",2017-02-01,63184,4124,-1251,0
"4227",2017-02-02,62883,4104,4307,0
"4228",2017-02-03,63860,4168,2482,0
"4229",2017-02-06,63184,4124,0,0
"4230",2017-02-07,63109,4119,0,0
"4231",2017-02-08,62733,4094,0,0
"4232",2017-02-09,62508,4080,0,0
"4233",2017-02-10,62959,4109,-1,0
"4234",2017-02-13,63259,4129,34,0
"4235",2017-02-14,62733,4094,-368,0
"4236",2017-02-15,62658,4089,-531,0
"4237",2017-02-16,62508,4080,-825,0
"4238",2017-02-17,62883,4104,-1459,0
"4239",2017-02-20,62433,4075,0,0
"4240",2017-02-21,62207,4060,-618,0
"4241",2017-02-22,62433,4075,-11,0
"4242",2017-02-23,62132,4055,-617,0
"4243",2017-02-24,61681,4026,1351,0
"4244",2017-02-27,61456,4011,-556,0
"4245",2017-02-28,61005,3982,-1767,0
"4246",2017-03-02,61005,3982,-1300,0
"4247",2017-03-03,60705,3962,745,1
"4248",2017-03-06,60554,3952,-670,0
"4249",2017-03-07,60404,3942,-44,0
"4250",2017-03-08,60179,3928,-681,0
"4251",2017-03-09,59953,3913,-1080,0
"4252",2017-03-10,60329,3937,-853,0
"4253",2017-03-13,60104,3923,92,0
"4254",2017-03-14,59953,3913,2794,0
"4255",2017-03-15,59953,3913,-525,0
"4256",2017-03-16,60029,3918,-12,0
"4257",2017-03-17,60329,3937,3,0
"4258",2017-03-20,60404,3942,-1858,0
"4259",2017-03-21,60554,3952,463,0
"4260",2017-03-22,60254,3932,-1014,0
"4261",2017-03-23,59578,3888,4214,0
"4262",2017-03-24,59578,3888,5260,0
"4263",2017-03-27,59578,3888,3158,0
"4264",2017-03-28,59953,3913,4942,0
"4265",2017-03-29,60029,3918,2992,0
"4266",2017-03-30,60104,3923,802,0
"4267",2017-03-31,60630,3957,5489,0
"4268",2017-04-03,60930,3977,1730,0
"4269",2017-04-04,61681,4026,3142,0
"4270",2017-04-05,61757,4031,6377,0
"4271",2017-04-06,62433,4075,3807,0
"4272",2017-04-07,63109,4119,5191,0
"4273",2017-04-10,62282,4065,918,0
"4274",2017-04-11,62959,4109,6600,0
"4275",2017-04-12,63860,4168,5852,2643
"4276",2017-04-13,64311,4197,4325,0
"4277",2017-04-14,64536,4212,3884,5
"4278",2017-04-17,64611,4217,3820,0
"4279",2017-04-18,64161,4187,6287,79
"4280",2017-04-19,64611,4217,483,8
"4281",2017-04-20,64611,4217,1401,0
"4282",2017-04-21,65288,4261,3111,-13
"4283",2017-04-24,66189,4320,2652,0
"4284",2017-04-25,66415,4335,3677,0
"4285",2017-04-26,66490,4339,4282,0
"4286",2017-04-27,66415,4335,2900,0
"4287",2017-04-28,66640,4349,5308,0
"4288",2017-05-02,65889,4300,989,78
"4289",2017-05-04,66865,4364,2203,-80
"4290",2017-05-08,66415,4335,2778,0
"4291",2017-05-10,67016,4374,2890,0
"4292",2017-05-11,66865,4364,1868,0
"4293",2017-05-12,67166,4384,6692,0
"4294",2017-05-15,66715,4354,2821,0
"4295",2017-05-16,66490,4339,5357,0
"4296",2017-05-17,65062,4246,1666,118
"4297",2017-05-18,64611,4217,-2372,27
"4298",2017-05-19,64912,4236,4366,158
"4299",2017-05-22,65137,4251,3237,900
"4300",2017-05-23,65212,4256,4948,752
"4301",2017-05-24,65964,4305,2662,1139
"4302",2017-05-25,66114,4315,3703,484
"4303",2017-05-26,66865,4364,3667,1294
"4304",2017-05-29,67316,4393,4474,785
"4305",2017-05-30,67917,4433,6770,1248
"4306",2017-05-31,68593,4477,3579,795
"4307",2017-06-01,68593,4477,844,127
"4308",2017-06-02,69946,4565,7253,1023
"4309",2017-06-05,69795,4555,5781,39
"4310",2017-06-07,69495,4536,7393,426
"4311",2017-06-08,69345,4526,3727,205
"4312",2017-06-09,69946,4565,10729,1074
"4313",2017-06-12,70171,4580,5890,134
"4314",2017-06-13,69645,4545,-403,244
"4315",2017-06-14,70622,4609,5628,1199
"4316",2017-06-15,70922,4629,5882,739
"4317",2017-06-16,70997,4634,-806,-36
"4318",2017-06-19,71148,4643,-1184,-142
"4319",2017-06-20,69871,4560,2761,-699
"4320",2017-06-21,69946,4565,1093,59
"4321",2017-06-22,69871,4560,5025,65
"4322",2017-06-23,70171,4580,5479,706
"4323",2017-06-26,70622,4609,1341,153
"4324",2017-06-27,70622,4609,2765,743
"4325",2017-06-28,70622,4609,4171,452
"4326",2017-06-29,71148,4643,6815,1
"4327",2017-06-30,69946,4565,-421,1484
"4328",2017-07-03,70772,4619,2169,193
"4329",2017-07-04,70321,4590,1083,-49
"4330",2017-07-05,70472,4599,1735,318
"4331",2017-07-06,70096,4575,986,361
"4332",2017-07-07,70622,4609,2327,-74
"4333",2017-07-10,70922,4629,2984,239
"4334",2017-07-11,70021,4570,-86,1206
"4335",2017-07-12,70021,4570,-212,3926
"4336",2017-07-13,70021,4570,1023,40
"4337",2017-07-14,69194,4516,1962,-689
"4338",2017-07-17,69720,4550,-1529,2538
"4339",2017-07-18,69720,4550,-1580,2981
"4340",2017-07-19,69720,4550,-191,2319
"4341",2017-07-20,69871,4560,-65,932
"4342",2017-07-21,70321,4590,2418,314
"4343",2017-07-24,69871,4560,-789,690
"4344",2017-07-25,69871,4560,-1110,1419
"4345",2017-07-26,70472,4599,3180,545
"4346",2017-07-27,72049,4702,-492,-81
"4347",2017-07-28,72425,4727,-1125,42
"4348",2017-07-31,70847,4624,-727,-288
"4349",2017-08-01,69420,4531,-1264,-381
"4350",2017-08-02,70547,4604,2250,118
"4351",2017-08-03,67316,4393,-1671,837
"4352",2017-08-04,66264,4325,2298,-59
"4353",2017-08-07,65889,4300,-64,-232
"4354",2017-08-08,65964,4305,91,-417
"4355",2017-08-09,66415,4335,1431,-90
"4356",2017-08-10,64161,4187,-286,-223
"4357",2017-08-11,64611,4217,-338,-290
"4358",2017-08-14,63409,4138,-534,-105
"4359",2017-08-16,64987,4241,379,-324
"4360",2017-08-17,64161,4187,143,-288
"4361",2017-08-18,65964,4305,146,-67
"4362",2017-08-21,65814,4295,349,-215
"4363",2017-08-22,64386,4202,-289,-44
"4364",2017-08-23,64236,4192,1628,-221
"4365",2017-08-24,64461,4207,-1516,-63
"4366",2017-08-25,65889,4300,982,-96
"4367",2017-08-28,65738,4290,-266,-363
"4368",2017-08-29,64987,4241,-1351,-473
"4369",2017-08-30,64010,4178,-312,-412
"4370",2017-08-31,64461,4207,88,-464
"4371",2017-09-01,64386,4202,-109,-428
"4372",2017-09-04,64687,4222,998,-435
"4373",2017-09-05,63935,4173,605,-401
"4374",2017-09-06,64311,4197,-1762,-261
"4375",2017-09-07,64386,4202,1619,-276
"4376",2017-09-08,64461,4207,1265,-269
"4377",2017-09-11,64837,4232,180,-240
"4378",2017-09-12,64311,4197,-1,-200
"4379",2017-09-13,64912,4236,2092,-173
"4380",2017-09-14,64611,4217,2827,-133
"4381",2017-09-15,65212,4256,5568,-166
"4382",2017-09-18,66415,4335,1287,-104
"4383",2017-09-19,65663,4286,-26,-105
"4384",2017-09-20,64010,4178,-619,-83
"4385",2017-09-21,63485,4143,-256,-86
"4386",2017-09-22,64687,4222,3355,-653
"4387",2017-09-25,64611,4217,2629,-90
"4388",2017-09-26,65588,4281,-82,4279
"4389",2017-09-27,65964,4305,-446,2039
"4390",2017-09-28,65513,4276,-55,-126
"4391",2017-09-29,65588,4281,-7,-95
"4392",2017-10-10,65288,4261,4584,-76
"4393",2017-10-11,64762,4227,-26,-95
"4394",2017-10-12,64611,4217,-49,-64
"4395",2017-10-13,65738,4290,-20,-58
"4396",2017-10-16,65513,4276,23,-52
"4397",2017-10-17,66114,4315,226,-55
"4398",2017-10-18,64987,4241,0,-39
"4399",2017-10-19,64311,4197,-397,-43
"4400",2017-10-20,63409,4138,-32,-41
"4401",2017-10-23,63409,4138,-174,-40
"4402",2017-10-24,63109,4119,-58,-53
"4403",2017-10-25,63259,4129,-61,-35
"4404",2017-10-26,63259,4129,-253,-31
"4405",2017-10-27,63635,4153,42,-35
"4406",2017-10-30,64311,4197,2017,-29
"4407",2017-10-31,63785,4163,-16,-3
"4408",2017-11-01,65288,4261,2976,0
"4409",2017-11-02,65288,4261,3368,0
"4410",2017-11-03,65363,4266,-6,0
"4411",2017-11-06,65814,4295,0,96
"4412",2017-11-07,65663,4286,-163,59
"4413",2017-11-08,66264,4325,1594,0
"4414",2017-11-09,66264,4325,6,28
"4415",2017-11-10,65889,4300,-168,247
"4416",2017-11-13,65212,4256,-58,0
"4417",2017-11-14,64311,4197,-104,0
"4418",2017-11-15,64161,4187,-833,0
"4419",2017-11-16,66415,4335,-290,0
"4420",2017-11-17,66490,4339,1395,0
"4421",2017-11-20,66039,4310,-513,0
"4422",2017-11-21,65889,4300,999,0
"4423",2017-11-22,66339,4330,-10524,10952
"4424",2017-11-23,66715,4354,-154,196
"4425",2017-11-24,66114,4315,-1099,611
"4426",2017-11-27,66415,4335,-498,338
"4427",2017-11-28,65663,4286,-106,0
"4428",2017-11-29,65663,4286,-263,0
"4429",2017-11-30,64912,4236,-849,0
"4430",2017-12-01,64912,4236,2550,0
"4431",2017-12-04,64912,4236,-142,0
"4432",2017-12-05,64687,4222,-206,0
"4433",2017-12-06,64687,4222,-602,0
"4434",2017-12-07,64010,4178,-314,0
"4435",2017-12-08,63710,4158,-1117,0
"4436",2017-12-11,64010,4178,-465,0
"4437",2017-12-12,64010,4178,-139,0
"4438",2017-12-13,63710,4158,-60,0
"4439",2017-12-14,63409,4138,2,0
"4440",2017-12-15,64086,4183,617,0
"4441",2017-12-18,63409,4138,-20,0
"4442",2017-12-19,63635,4153,-177,0
"4443",2017-12-20,63409,4138,212,0
"4444",2017-12-21,63560,4148,-53,0
"4445",2017-12-22,63560,4148,10,0
"4446",2017-12-26,62959,4109,-1392,0
"4447",2017-12-27,61606,4021,-842,0
"4448",2017-12-28,60780,3967,-281,0
"4449",2018-01-02,59803,3903,-1968,0
"4450",2018-01-03,59653,3893,-902,0
"4451",2018-01-04,59953,3913,-478,0
"4452",2018-01-05,59953,3913,-1447,-87
"4453",2018-01-08,59728,3898,292,0
"4454",2018-01-09,59202,3864,-1058,0
"4455",2018-01-10,59352,3874,-959,0
"4456",2018-01-11,59953,3913,825,0
"4457",2018-01-12,59578,3888,-659,0
"4458",2018-01-15,59202,3864,-649,0
"4459",2018-01-16,59503,3883,-639,0
"4460",2018-01-17,59352,3874,-649,0
"4461",2018-01-18,58977,3849,395,0
"4462",2018-01-19,59202,3864,936,1080
"4463",2018-01-22,59277,3869,-679,744
"4464",2018-01-23,59352,3874,-279,0
"4465",2018-01-24,59578,3888,-219,0
"4466",2018-01-25,60254,3932,254,0
"4467",2018-01-26,60404,3942,-1616,0
"4468",2018-01-29,60254,3932,-977,0
"4469",2018-01-30,60404,3942,818,0
"4470",2018-01-31,61531,4016,-1321,5179
"4471",2018-02-01,61606,4021,-324,0
"4472",2018-02-02,61456,4011,431,944
"4473",2018-02-05,61155,3991,-34,3510
"4474",2018-02-06,60554,3952,1571,2618
"4475",2018-02-07,60254,3932,-839,0
"4476",2018-02-08,60254,3932,-234,0
"4477",2018-02-09,60179,3928,-336,0
