"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3910",2015-10-21,73200,73200,0,-843
"3911",2015-10-22,72800,72800,0,-1189
"3912",2015-10-23,72800,72800,7,-670
"3913",2015-10-26,72000,72000,0,-912
"3914",2015-10-27,71100,71100,14,-1276
"3915",2015-10-28,70100,70100,0,-1298
"3916",2015-10-29,70400,70400,0,-942
"3917",2015-10-30,70500,70500,-7,-906
"3918",2015-11-02,70400,70400,0,-570
"3919",2015-11-03,70600,70600,0,-1471
"3920",2015-11-04,69900,69900,0,-759
"3921",2015-11-05,69600,69600,0,-1125
"3922",2015-11-06,67500,67500,0,-1349
"3923",2015-11-09,66000,66000,0,-1915
"3924",2015-11-10,63000,63000,0,-680
"3925",2015-11-11,62900,62900,0,-855
"3926",2015-11-12,62700,62700,0,-341
"3927",2015-11-13,58900,58900,0,-966
"3928",2015-11-16,59300,59300,0,496
"3929",2015-11-17,60700,60700,0,-1075
"3930",2015-11-18,60800,60800,0,-345
"3931",2015-11-19,60700,60700,12,-104
"3932",2015-11-20,60700,60700,0,-546
"3933",2015-11-23,60000,60000,0,-1267
"3934",2015-11-24,59600,59600,0,-521
"3935",2015-11-25,59700,59700,0,-444
"3936",2015-11-26,60300,60300,0,-1211
"3937",2015-11-27,62300,62300,0,-174
"3938",2015-11-30,62000,62000,-6,472
"3939",2015-12-01,60900,60900,0,-154
"3940",2015-12-02,60500,60500,0,542
"3941",2015-12-03,58800,58800,0,-410
"3942",2015-12-04,59000,59000,0,74
"3943",2015-12-07,59600,59600,0,-494
"3944",2015-12-08,58500,58500,0,-571
"3945",2015-12-09,56600,56600,0,-238
"3946",2015-12-10,54500,54500,-380,504
"3947",2015-12-11,55000,55000,0,895
"3948",2015-12-14,53400,53400,0,17
"3949",2015-12-15,53500,53500,0,230
"3950",2015-12-16,55600,55600,0,434
"3951",2015-12-17,56500,56500,0,77
"3952",2015-12-18,58000,58000,0,328
"3953",2015-12-21,57500,57500,0,57
"3954",2015-12-22,58000,58000,0,-768
"3955",2015-12-23,57600,57600,0,-299
"3956",2015-12-24,58000,58000,0,-6
"3957",2015-12-28,57400,57400,-6,-302
"3958",2015-12-29,58800,58800,0,598
"3959",2015-12-30,58800,58800,0,-175
"3960",2016-01-04,58700,58700,6,-508
"3961",2016-01-05,58400,58400,46,355
"3962",2016-01-06,58400,58400,0,-14
"3963",2016-01-07,57600,57600,0,-1620
"3964",2016-01-08,57300,57300,0,-364
"3965",2016-01-11,57900,57900,6,-469
"3966",2016-01-12,57200,57200,0,-155
"3967",2016-01-13,56100,56100,0,59
"3968",2016-01-14,56500,56500,-23,-394
"3969",2016-01-15,54600,54600,0,-12
"3970",2016-01-18,54400,54400,16,-273
"3971",2016-01-19,54000,54000,0,-195
"3972",2016-01-20,56200,56200,11,-217
"3973",2016-01-21,54500,54500,5,-1261
"3974",2016-01-22,54700,54700,0,-66
"3975",2016-01-25,54100,54100,0,-77
"3976",2016-01-26,53700,53700,0,-128
"3977",2016-01-27,54000,54000,0,-113
"3978",2016-01-28,55200,55200,0,286
"3979",2016-01-29,56200,56200,0,182
"3980",2016-02-01,59700,59700,-81,-145
"3981",2016-02-02,59800,59800,0,-591
"3982",2016-02-03,58800,58800,0,29
"3983",2016-02-04,59300,59300,0,229
"3984",2016-02-05,60000,60000,0,-728
"3985",2016-02-11,59000,59000,17,-553
"3986",2016-02-12,58900,58900,6,-739
"3987",2016-02-15,60800,60800,0,-69
"3988",2016-02-16,59400,59400,0,156
"3989",2016-02-17,58900,58900,0,-593
"3990",2016-02-18,60000,60000,0,-82
"3991",2016-02-19,61300,61300,0,125
"3992",2016-02-22,61700,61700,0,-238
"3993",2016-02-23,62300,62300,0,-610
"3994",2016-02-24,62400,62400,-19,-248
"3995",2016-02-25,61800,61800,0,-141
"3996",2016-02-26,62600,62600,0,-336
"3997",2016-02-29,62900,62900,0,299
"3998",2016-03-02,66200,66200,0,-292
"3999",2016-03-03,66300,66300,0,-534
"4000",2016-03-04,64600,64600,-6,144
"4001",2016-03-07,65700,65700,0,510
"4002",2016-03-08,65100,65100,13,191
"4003",2016-03-09,64500,64500,0,733
"4004",2016-03-10,64600,64600,0,-166
"4005",2016-03-11,62900,62900,0,906
"4006",2016-03-14,62400,62400,0,1483
"4007",2016-03-15,61600,61600,0,1243
"4008",2016-03-16,62600,62600,0,623
"4009",2016-03-17,66700,66700,0,-103
"4010",2016-03-18,66400,66400,0,1558
"4011",2016-03-21,66000,66000,0,-1394
"4012",2016-03-22,64200,64200,0,101
"4013",2016-03-23,68400,68400,0,821
"4014",2016-03-24,67500,67500,0,-603
"4015",2016-03-25,68700,68700,0,211
"4016",2016-03-28,67300,67300,0,-1639
"4017",2016-03-29,68800,68800,-1377,-817
"4018",2016-03-30,69300,69300,0,-719
"4019",2016-03-31,67400,67400,0,-277
"4020",2016-04-01,68300,68300,0,2044
"4021",2016-04-04,68600,68600,0,39
"4022",2016-04-05,89100,89100,-32837,-3200
"4023",2016-04-06,78300,78300,-16,-11592
"4024",2016-04-07,74000,74000,75,732
"4025",2016-04-08,74600,74600,661,-6140
"4026",2016-04-11,73800,73800,174,-481
"4027",2016-04-12,71400,71400,0,-1078
"4028",2016-04-14,70100,70100,0,3280
"4029",2016-04-15,72000,72000,146,2882
"4030",2016-04-18,70200,70200,7,-5036
"4031",2016-04-19,71100,71100,-14,2568
"4032",2016-04-20,70400,70400,71,-611
"4033",2016-04-21,70300,70300,28,4686
"4034",2016-04-22,71600,71600,0,3886
"4035",2016-04-25,71600,71600,0,-165
"4036",2016-04-26,70200,70200,0,-2391
"4037",2016-04-27,70100,70100,0,-2487
"4038",2016-04-28,71100,71100,0,1573
"4039",2016-04-29,70400,70400,0,-1213
"4040",2016-05-02,69300,69300,0,84
"4041",2016-05-03,68600,68600,-5502,1116
"4042",2016-05-04,68800,68800,0,-213
"4043",2016-05-09,69000,69000,0,119
"4044",2016-05-10,69300,69300,0,687
"4045",2016-05-11,69300,69300,0,-483
"4046",2016-05-12,70800,70800,0,264
"4047",2016-05-13,72600,72600,7,246
"4048",2016-05-16,76500,76500,-382,-3407
"4049",2016-05-17,75200,75200,21626,923
"4050",2016-05-18,73200,73200,37,656
"4051",2016-05-19,73600,73600,0,-3701
"4052",2016-05-20,73700,73700,0,-164
"4053",2016-05-23,74000,74000,0,288
"4054",2016-05-24,74200,74200,0,-440
"4055",2016-05-25,73500,73500,0,-647
"4056",2016-05-26,72000,72000,-6236,1289
"4057",2016-05-27,74000,74000,-7316,1228
"4058",2016-05-30,72700,72700,-7325,-934
"4059",2016-05-31,73700,73700,0,44
"4060",2016-06-01,71900,71900,22,900
"4061",2016-06-02,73600,73600,36,-271
"4062",2016-06-03,73900,73900,66,-699
"4063",2016-06-07,72400,72400,-22,277
"4064",2016-06-08,72500,72500,15,2411
"4065",2016-06-09,71600,71600,-50,-708
"4066",2016-06-10,71500,71500,-50,3117
"4067",2016-06-13,71500,71500,3864,85
"4068",2016-06-14,71600,71600,-33,-8
"4069",2016-06-15,71700,71700,816,63
"4070",2016-06-16,71500,71500,2270,327
"4071",2016-06-17,71700,71700,2248,233
"4072",2016-06-20,71800,71800,314,760
"4073",2016-06-21,71500,71500,270,68
"4074",2016-06-22,71400,71400,617,490
"4075",2016-06-23,71000,71000,239,-30
"4076",2016-06-24,67900,67900,1181,290
"4077",2016-06-27,67500,67500,491,929
"4078",2016-06-28,69200,69200,2102,-202
"4079",2016-06-29,69800,69800,2549,-824
"4080",2016-06-30,70700,70700,2919,-306
"4081",2016-07-01,72300,72300,2482,-118
"4082",2016-07-04,71600,71600,14,634
"4083",2016-07-05,71700,71700,36,64
"4084",2016-07-06,75400,75400,427,-1216
"4085",2016-07-07,93000,93000,261,-647
"4086",2016-07-08,117000,117000,-401,-4023
"4087",2016-07-11,111000,111000,11,-4477
"4088",2016-07-12,121500,121500,114,-2458
"4089",2016-07-13,120000,120000,-9885,-1621
"4090",2016-07-14,114500,114500,-11239,-2206
"4091",2016-07-15,148500,148500,-3163,3988
"4092",2016-07-18,171000,171000,-19822,-9394
"4093",2016-07-19,171000,171000,0,0
"4094",2016-07-20,137000,137000,-33,-1033
"4095",2016-07-21,143000,143000,-147,-5566
"4096",2016-07-22,114500,114500,-102,-161
"4097",2016-07-25,107000,107000,1288,-904
"4098",2016-07-26,107000,107000,0,2557
"4099",2016-07-27,104500,104500,73,2074
"4100",2016-07-28,106500,106500,-44,-130
"4101",2016-07-29,102000,102000,4473,1488
"4102",2016-08-01,105500,105500,17923,6423
"4103",2016-08-02,99000,99000,10,-2784
"4104",2016-08-03,98800,98800,79,6632
"4105",2016-08-04,98000,98000,16607,1348
"4106",2016-08-05,100500,100500,0,13923
"4107",2016-08-08,99400,99400,-5241,-12341
"4108",2016-08-09,99500,99500,408,1167
"4109",2016-08-10,102000,102000,-22805,-3765
"4110",2016-08-11,104500,104500,2238,747
"4111",2016-08-12,105000,105000,2338,4145
"4112",2016-08-16,103000,103000,2293,-340
"4113",2016-08-17,110000,110000,3273,19697
"4114",2016-08-18,116500,116500,4216,-18354
"4115",2016-08-19,115500,115500,3887,16393
"4116",2016-08-22,113500,113500,-4487,-1156
"4117",2016-08-23,110000,110000,-624,1601
"4118",2016-08-24,111000,111000,-1714,-4426
"4119",2016-08-25,108500,108500,-77,1098
"4120",2016-08-26,105500,105500,0,10694
"4121",2016-08-29,101500,101500,82,16314
"4122",2016-08-30,101500,101500,-3329,5040
"4123",2016-08-31,97500,97500,-570,-10867
"4124",2016-09-01,94600,94600,-986,10867
"4125",2016-09-02,97000,97000,268,13431
"4126",2016-09-05,94900,94900,66,-4357
"4127",2016-09-06,94000,94000,-782,6433
"4128",2016-09-07,91500,91500,-657,9900
"4129",2016-09-08,90200,90200,-791,1851
"4130",2016-09-09,90600,90600,-4600,5822
"4131",2016-09-12,89400,89400,-901,1517
"4132",2016-09-13,91700,91700,-926,294
"4133",2016-09-19,93000,93000,-974,-1570
"4134",2016-09-20,93000,93000,-980,-1550
"4135",2016-09-21,91700,91700,0,-4011
"4136",2016-09-22,98200,98200,2189,7823
"4137",2016-09-23,99700,99700,227,-9380
"4138",2016-09-26,97900,97900,-20,-5108
"4139",2016-09-27,94400,94400,0,1838
"4140",2016-09-28,92900,92900,65,1871
"4141",2016-09-29,93800,93800,19,1211
"4142",2016-09-30,90900,90900,-2405,-3243
"4143",2016-10-04,92100,92100,0,3148
"4144",2016-10-05,91300,91300,-92,-483
"4145",2016-10-06,94500,94500,-113,1497
"4146",2016-10-07,91600,91600,0,-1553
"4147",2016-10-10,92200,92200,0,-168
"4148",2016-10-11,90400,90400,82,-557
"4149",2016-10-12,91600,91600,0,-951
"4150",2016-10-13,95500,95500,0,3177
"4151",2016-10-14,95600,95600,-1729,-246
"4152",2016-10-17,92600,92600,-19,-3490
"4153",2016-10-18,90700,90700,0,-2186
"4154",2016-10-19,90800,90800,0,-1380
"4155",2016-10-20,91000,91000,-735,-320
"4156",2016-10-21,91000,91000,-310,-902
"4157",2016-10-24,90300,90300,0,-1584
"4158",2016-10-25,86500,86500,0,-123
"4159",2016-10-26,85700,85700,0,-651
"4160",2016-10-27,85400,85400,0,455
"4161",2016-10-28,86100,86100,0,-1690
"4162",2016-10-31,86000,86000,0,-4554
"4163",2016-11-01,87300,87300,0,912
"4164",2016-11-02,83000,83000,0,-2154
"4165",2016-11-03,83000,83000,-8,-1570
"4166",2016-11-04,82700,82700,0,1298
"4167",2016-11-07,86400,86400,0,1822
"4168",2016-11-08,86000,86000,26,-1488
"4169",2016-11-09,84000,84000,7109,-3107
"4170",2016-11-10,87600,87600,1569,4101
"4171",2016-11-11,88500,88500,-18,1981
"4172",2016-11-14,92000,92000,0,942
"4173",2016-11-15,89800,89800,-9,-861
"4174",2016-11-16,91400,91400,-63,-1195
"4175",2016-11-17,89400,89400,-9,-334
"4176",2016-11-18,89000,89000,-9,-573
"4177",2016-11-21,87500,87500,0,-1499
"4178",2016-11-22,87900,87900,0,22
"4179",2016-11-23,85600,85600,0,217
"4180",2016-11-24,86800,86800,34,-1636
"4181",2016-11-25,87600,87600,35,140
"4182",2016-11-28,86500,86500,34,570
"4183",2016-11-29,86900,86900,862,783
"4184",2016-11-30,87000,87000,34,-314
"4185",2016-12-01,86700,86700,34,-895
"4186",2016-12-02,86400,86400,35,104
"4187",2016-12-05,85600,85600,0,-1717
"4188",2016-12-06,87900,87900,0,-2030
"4189",2016-12-07,86900,86900,-8469,266
"4190",2016-12-08,85700,85700,0,1128
"4191",2016-12-09,85400,85400,9,306
"4192",2016-12-12,86400,86400,0,491
"4193",2016-12-13,88500,88500,0,1155
"4194",2016-12-14,88900,88900,71,148
"4195",2016-12-15,88000,88000,88,332
"4196",2016-12-16,89300,89300,53,-115
"4197",2016-12-19,90400,90400,126,-833
"4198",2016-12-20,90400,90400,0,287
"4199",2016-12-21,89500,89500,0,-1076
"4200",2016-12-22,89000,89000,0,-178
"4201",2016-12-23,87800,87800,0,-274
"4202",2016-12-26,87200,87200,44,-759
"4203",2016-12-27,87000,87000,26,-356
"4204",2016-12-28,88400,88400,87,-142
"4205",2016-12-29,88800,88800,44,-519
"4206",2017-01-02,88400,88400,35,-1139
"4207",2017-01-03,88800,88800,0,-1003
"4208",2017-01-04,91000,91000,18,-1564
"4209",2017-01-05,91100,91100,0,-890
"4210",2017-01-06,91000,91000,0,565
"4211",2017-01-09,90300,90300,-9,-1055
"4212",2017-01-10,91600,91600,-36,-799
"4213",2017-01-11,90200,90200,-45,-1002
"4214",2017-01-12,89900,89900,-9,-809
"4215",2017-01-13,90800,90800,27,847
"4216",2017-01-16,90700,90700,36,-1542
"4217",2017-01-17,102000,102000,3569,-825
"4218",2017-01-18,102000,102000,83,-6568
"4219",2017-01-19,101500,101500,-3853,-2234
"4220",2017-01-20,110000,110000,123,3335
"4221",2017-01-23,127500,127500,0,12707
"4222",2017-01-24,119500,119500,0,-8938
"4223",2017-01-25,108500,108500,8003,-4874
"4224",2017-01-26,105500,105500,0,-14157
"4225",2017-01-31,106000,106000,-11,-397
"4226",2017-02-01,102000,102000,3996,11576
"4227",2017-02-02,1e+05,1e+05,-262,-4240
"4228",2017-02-03,96700,96700,3996,-1225
"4229",2017-02-06,96300,96300,0,7384
"4230",2017-02-07,98800,98800,0,-17452
"4231",2017-02-08,96000,96000,-78,-1550
"4232",2017-02-09,94600,94600,0,141
"4233",2017-02-10,94700,94700,-38,1780
"4234",2017-02-13,97200,97200,652,2455
"4235",2017-02-14,99000,99000,849,-451
"4236",2017-02-15,97900,97900,0,567
"4237",2017-02-16,97100,97100,10,-878
"4238",2017-02-17,95100,95100,-29,2648
"4239",2017-02-20,94600,94600,0,563
"4240",2017-02-21,94000,94000,0,3434
"4241",2017-02-22,93200,93200,3132,1934
"4242",2017-02-23,93000,93000,-9,2432
"4243",2017-02-24,92600,92600,112,1723
"4244",2017-02-27,92500,92500,0,739
"4245",2017-02-28,93700,93700,3737,2919
"4246",2017-03-02,94200,94200,0,289
"4247",2017-03-03,96300,96300,0,-2510
"4248",2017-03-06,92400,92400,9,-4271
"4249",2017-03-07,92200,92200,0,-7472
"4250",2017-03-08,93000,93000,0,-426
"4251",2017-03-09,91000,91000,0,-900
"4252",2017-03-10,91900,91900,-99,170
"4253",2017-03-13,91400,91400,0,537
"4254",2017-03-14,90600,90600,0,838
"4255",2017-03-15,90000,90000,-27,-1286
"4256",2017-03-16,90400,90400,-9,1396
"4257",2017-03-17,90200,90200,9,-616
"4258",2017-03-20,89500,89500,-9,222
"4259",2017-03-21,89300,89300,0,-481
"4260",2017-03-22,88700,88700,0,300
"4261",2017-03-23,88800,88800,0,-568
"4262",2017-03-24,87500,87500,0,3675
"4263",2017-03-27,86600,86600,0,1159
"4264",2017-03-28,87100,87100,0,2812
"4265",2017-03-29,87100,87100,0,-105
"4266",2017-03-30,87000,87000,0,1680
"4267",2017-03-31,87900,87900,0,671
"4268",2017-04-03,88000,88000,0,-746
"4269",2017-04-04,88000,88000,-114,-1683
"4270",2017-04-05,87500,87500,175,-1008
"4271",2017-04-06,87400,87400,-208,-329
"4272",2017-04-07,87100,87100,122,-629
"4273",2017-04-10,85800,85800,164,-392
"4274",2017-04-11,85500,85500,172,2161
"4275",2017-04-12,85700,85700,-145,1856
"4276",2017-04-13,86000,86000,173,765
"4277",2017-04-14,87000,87000,-164,1408
"4278",2017-04-17,87400,87400,175,663
"4279",2017-04-18,89400,89400,177,3919
"4280",2017-04-19,88900,88900,-1399,-957
"4281",2017-04-20,88200,88200,0,-168
"4282",2017-04-21,87800,87800,176,35
"4283",2017-04-24,86900,86900,166,-977
"4284",2017-04-25,87200,87200,1302,288
"4285",2017-04-26,86800,86800,-9,1263
"4286",2017-04-27,87300,87300,0,1608
"4287",2017-04-28,87900,87900,0,711
"4288",2017-05-02,87300,87300,0,-583
"4289",2017-05-04,87100,87100,0,-208
"4290",2017-05-08,87400,87400,0,-341
"4291",2017-05-10,87600,87600,0,-1418
"4292",2017-05-11,87400,87400,0,-451
"4293",2017-05-12,87000,87000,-26,-1390
"4294",2017-05-15,88200,88200,-5568,-2583
"4295",2017-05-16,91300,91300,-3646,-354
"4296",2017-05-17,88500,88500,0,-1248
"4297",2017-05-18,88000,88000,9,60
"4298",2017-05-19,88000,88000,0,245
"4299",2017-05-22,87300,87300,9,674
"4300",2017-05-23,87700,87700,0,303
"4301",2017-05-24,94700,94700,-5174,619
"4302",2017-05-25,90600,90600,-372,2293
"4303",2017-05-26,90100,90100,-1784,2047
"4304",2017-05-29,92600,92600,-5341,3113
"4305",2017-05-30,92700,92700,0,921
"4306",2017-05-31,92700,92700,0,-2197
"4307",2017-06-01,92700,92700,0,-2276
"4308",2017-06-02,92800,92800,0,-1333
"4309",2017-06-05,92700,92700,9,-856
"4310",2017-06-07,90400,90400,0,-1816
"4311",2017-06-08,90500,90500,0,3295
"4312",2017-06-09,90800,90800,0,1577
"4313",2017-06-12,89900,89900,36,1127
"4314",2017-06-13,91500,91500,0,1216
"4315",2017-06-14,90900,90900,27,-457
"4316",2017-06-15,90000,90000,0,2063
"4317",2017-06-16,90000,90000,0,3022
"4318",2017-06-19,90400,90400,-9,779
"4319",2017-06-20,89300,89300,0,-1001
"4320",2017-06-21,88500,88500,0,158
"4321",2017-06-22,87600,87600,0,-2534
"4322",2017-06-23,87800,87800,0,-142
"4323",2017-06-26,87600,87600,0,-1678
"4324",2017-06-27,87700,87700,0,-1412
"4325",2017-06-28,88100,88100,0,-98
"4326",2017-06-29,87900,87900,0,378
"4327",2017-06-30,87700,87700,0,-463
"4328",2017-07-03,87300,87300,0,-575
"4329",2017-07-04,87300,87300,0,-943
"4330",2017-07-05,88200,88200,0,-463
"4331",2017-07-06,88000,88000,0,-562
"4332",2017-07-07,88000,88000,-9,-661
"4333",2017-07-10,87700,87700,0,-2072
"4334",2017-07-11,87000,87000,0,-2381
"4335",2017-07-12,85500,85500,0,-331
"4336",2017-07-13,85500,85500,0,-532
"4337",2017-07-14,85800,85800,0,-34
"4338",2017-07-17,85900,85900,0,386
"4339",2017-07-18,86400,86400,-111,-776
"4340",2017-07-19,85500,85500,0,-738
"4341",2017-07-20,85600,85600,0,-540
"4342",2017-07-21,85300,85300,0,-1468
"4343",2017-07-24,85500,85500,0,-828
"4344",2017-07-25,85000,85000,0,-886
"4345",2017-07-26,87400,87400,0,-61
"4346",2017-07-27,85400,85400,0,392
"4347",2017-07-28,85200,85200,0,-1269
"4348",2017-07-31,84900,84900,0,-1009
"4349",2017-08-01,85800,85800,0,-101
"4350",2017-08-02,85800,85800,0,-9
"4351",2017-08-03,84400,84400,0,-1624
"4352",2017-08-04,84400,84400,0,-1449
"4353",2017-08-07,85100,85100,0,-329
"4354",2017-08-08,89000,89000,0,-378
"4355",2017-08-09,87900,87900,351,-1332
"4356",2017-08-10,85700,85700,0,-2179
"4357",2017-08-11,83400,83400,0,-3385
"4358",2017-08-14,81100,81100,299,-2601
"4359",2017-08-16,80800,80800,57,-847
"4360",2017-08-17,80400,80400,0,223
"4361",2017-08-18,80700,80700,8,-964
"4362",2017-08-21,81000,81000,0,-1043
"4363",2017-08-22,80600,80600,0,-862
"4364",2017-08-23,80200,80200,0,-876
"4365",2017-08-24,80300,80300,0,-104
"4366",2017-08-25,80900,80900,0,0
"4367",2017-08-28,81500,81500,0,466
"4368",2017-08-29,81800,81800,0,-720
"4369",2017-08-30,81600,81600,0,-553
"4370",2017-08-31,81400,81400,0,-610
"4371",2017-09-01,80700,80700,0,-405
"4372",2017-09-04,79400,79400,-8,733
"4373",2017-09-05,78800,78800,-8,-1024
"4374",2017-09-06,79000,79000,-8,-897
"4375",2017-09-07,79200,79200,0,-118
"4376",2017-09-08,79200,79200,-24,-854
"4377",2017-09-11,79300,79300,-24,-1272
"4378",2017-09-12,81500,81500,0,-340
"4379",2017-09-13,80900,80900,0,-343
"4380",2017-09-14,80900,80900,0,-324
"4381",2017-09-15,79600,79600,0,-759
"4382",2017-09-18,79700,79700,-8,-873
"4383",2017-09-19,80000,80000,-8,-160
"4384",2017-09-20,79000,79000,0,-304
"4385",2017-09-21,78900,78900,0,164
"4386",2017-09-22,77000,77000,0,70
"4387",2017-09-25,76300,76300,15,-387
"4388",2017-09-26,76100,76100,0,0
"4389",2017-09-27,76300,76300,0,0
"4390",2017-09-28,76600,76600,0,-38
"4391",2017-09-29,77500,77500,0,481
"4392",2017-10-10,79600,79600,0,236
"4393",2017-10-11,80100,80100,0,421
"4394",2017-10-12,80500,80500,80,119
"4395",2017-10-13,79300,79300,-16,-358
"4396",2017-10-16,77400,77400,0,-96
"4397",2017-10-17,77600,77600,0,15
"4398",2017-10-18,78600,78600,0,75
"4399",2017-10-19,77300,77300,397,202
"4400",2017-10-20,77000,77000,8,-24
"4401",2017-10-23,78000,78000,-8,39
"4402",2017-10-24,78200,78200,0,437
"4403",2017-10-25,77600,77600,-8,195
"4404",2017-10-26,77000,77000,-8,0
"4405",2017-10-27,76400,76400,-31,276
"4406",2017-10-30,77700,77700,-39,646
"4407",2017-10-31,78400,78400,-39,804
"4408",2017-11-01,79700,79700,-40,-329
"4409",2017-11-02,79400,79400,-48,231
"4410",2017-11-03,78800,78800,16,1057
"4411",2017-11-06,78100,78100,-39,23
"4412",2017-11-07,77400,77400,203,164
"4413",2017-11-08,79000,79000,181,250
"4414",2017-11-09,78800,78800,212,449
"4415",2017-11-10,78800,78800,134,322
"4416",2017-11-13,78400,78400,242,70
"4417",2017-11-14,77700,77700,194,295
"4418",2017-11-15,76800,76800,-123,-362
"4419",2017-11-16,76800,76800,92,139
"4420",2017-11-17,77200,77200,-231,362
"4421",2017-11-20,77400,77400,-39,727
"4422",2017-11-21,77100,77100,-8,85
"4423",2017-11-22,76300,76300,8,-8
"4424",2017-11-23,77600,77600,8,0
"4425",2017-11-24,76500,76500,-54,38
"4426",2017-11-27,75800,75800,30,412
"4427",2017-11-28,75200,75200,68,-98
"4428",2017-11-29,75400,75400,15,187
"4429",2017-11-30,74400,74400,60,288
"4430",2017-12-01,74400,74400,-1978,-278
"4431",2017-12-04,74300,74300,282,-350
"4432",2017-12-05,75700,75700,498,-74
"4433",2017-12-06,76100,76100,-38,206
"4434",2017-12-07,75000,75000,8,-1157
"4435",2017-12-08,74600,74600,-110,-325
"4436",2017-12-11,74200,74200,22,-706
"4437",2017-12-12,72700,72700,66,-1144
"4438",2017-12-13,72700,72700,109,-158
"4439",2017-12-14,72500,72500,7,98
"4440",2017-12-15,72400,72400,196,193
"4441",2017-12-18,72300,72300,1312,152
"4442",2017-12-19,71600,71600,7,-805
"4443",2017-12-20,70700,70700,1302,-759
"4444",2017-12-21,71500,71500,64,21
"4445",2017-12-22,71000,71000,14,-71
"4446",2017-12-26,71500,71500,7,-65
"4447",2017-12-27,70900,70900,-57,-277
"4448",2017-12-28,70800,70800,-1942,139
"4449",2018-01-02,70900,70900,0,-14
"4450",2018-01-03,70700,70700,0,-220
"4451",2018-01-04,70600,70600,0,-514
"4452",2018-01-05,70400,70400,42,21
"4453",2018-01-08,70900,70900,0,-257
"4454",2018-01-09,71400,71400,-7,-407
"4455",2018-01-10,71500,71500,8,236
"4456",2018-01-11,71600,71600,36,-72
"4457",2018-01-12,70000,70000,99,-672
"4458",2018-01-15,69100,69100,0,-55
"4459",2018-01-16,69100,69100,97,-8
"4460",2018-01-17,68700,68700,0,386
"4461",2018-01-18,68200,68200,138,20
"4462",2018-01-19,68300,68300,-7,632
"4463",2018-01-22,68700,68700,0,246
"4464",2018-01-23,68800,68800,-7,431
"4465",2018-01-24,69100,69100,7,694
"4466",2018-01-25,69400,69400,-14,1038
"4467",2018-01-26,75500,75500,-7,-1192
"4468",2018-01-29,77000,77000,-8,884
"4469",2018-01-30,76300,76300,15,185
"4470",2018-01-31,77000,77000,0,138
"4471",2018-02-01,76800,76800,8,636
"4472",2018-02-02,75700,75700,0,-214
"4473",2018-02-05,71400,71400,147,-398
"4474",2018-02-06,70800,70800,70,1915
"4475",2018-02-07,73400,73400,16,-3242
"4476",2018-02-08,73700,73700,-29,1202
"4477",2018-02-09,72100,72100,-36,-372
"4478",2018-02-12,70600,70600,43,96
"4479",2018-02-13,69900,69900,0,-649
"4480",2018-02-14,72700,72700,0,239
"4481",2018-02-19,71400,71400,0,409
"4482",2018-02-20,72000,72000,-14,428
"4483",2018-02-21,72100,72100,-14,774
"4484",2018-02-22,73300,73300,-132,-845
"4485",2018-02-23,74800,74800,0,308
"4486",2018-02-26,75000,75000,0,-731
"4487",2018-02-27,78000,78000,-1265,-1860
"4488",2018-02-28,82900,82900,17,-948
"4489",2018-03-02,76800,76800,16,-1606
"4490",2018-03-05,77800,77800,-158,-766
"4491",2018-03-06,76300,76300,0,1040
"4492",2018-03-07,76600,76600,7,939
"4493",2018-03-08,76100,76100,15,58
"4494",2018-03-09,75900,75900,0,446
"4495",2018-03-12,75700,75700,-1,3149
"4496",2018-03-13,76400,76400,-23,-267
"4497",2018-03-14,77300,77300,0,-1727
"4498",2018-03-15,77200,77200,0,-1130
"4499",2018-03-16,77000,77000,0,440
"4500",2018-03-19,78500,78500,0,-451
"4501",2018-03-20,78500,78500,0,-312
"4502",2018-03-21,79000,79000,0,-613
"4503",2018-03-22,78600,78600,71,-547
"4504",2018-03-23,76700,76700,-138,-1029
"4505",2018-03-26,76700,76700,-8,419
"4506",2018-03-27,77100,77100,0,-274
"4507",2018-03-28,76600,76600,-8,76
"4508",2018-03-29,76000,76000,0,1386
"4509",2018-03-30,77400,77400,483,1336
"4510",2018-04-02,76900,76900,8,436
"4511",2018-04-03,76700,76700,0,1056
"4512",2018-04-04,75900,75900,-8,-585
"4513",2018-04-05,75800,75800,76,-468
"4514",2018-04-06,74200,74200,0,-263
"4515",2018-04-09,75900,75900,0,-895
"4516",2018-04-10,75900,75900,53,-61
"4517",2018-04-11,75300,75300,136,293
"4518",2018-04-12,75700,75700,-7,-475
"4519",2018-04-13,76100,76100,0,136
"4520",2018-04-16,74900,74900,22,-443
"4521",2018-04-17,73100,73100,-1,45
"4522",2018-04-18,73500,73500,-37,572
"4523",2018-04-19,73800,73800,-568,493
"4524",2018-04-20,74000,74000,-631,837
"4525",2018-04-23,73900,73900,7,410
"4526",2018-04-24,73900,73900,-600,401
"4527",2018-04-25,73900,73900,22,0
"4528",2018-04-26,74300,74300,-8,-132
"4529",2018-04-27,73900,73900,7,379
"4530",2018-04-30,72200,72200,-7,1681
"4531",2018-05-02,72200,72200,0,1410
"4532",2018-05-03,72800,72800,7,683
"4533",2018-05-04,74400,74400,0,1696
"4534",2018-05-08,73200,73200,7,576
"4535",2018-05-09,78600,78600,0,111
"4536",2018-05-10,78000,78000,-8,1281
