"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3863",2015-08-11,57995,3300,0,-300
"3864",2015-08-12,58522,3330,-16718,-3436
"3865",2015-08-13,61686,3510,0,-4418
"3866",2015-08-17,57995,3300,0,-11866
"3867",2015-08-18,55359,3150,24,865
"3868",2015-08-19,52547,2990,155,-2048
"3869",2015-08-20,52020,2960,0,-4216
"3870",2015-08-21,47099,2680,0,-1912
"3871",2015-08-24,45693,2600,-2227,8163
"3872",2015-08-25,47802,2720,0,1125
"3873",2015-08-26,49560,2820,-42,-7457
"3874",2015-08-27,49032,2790,0,-4443
"3875",2015-08-28,49911,2840,17,3552
"3876",2015-08-31,49208,2800,0,3429
"3877",2015-09-01,47626,2710,49,-9930
"3878",2015-09-02,50965,2900,0,7533
"3879",2015-09-03,52723,3000,0,-8561
"3880",2015-09-04,51668,2940,-44,-4820
"3881",2015-09-07,50262,2860,0,-2131
"3882",2015-09-08,50438,2870,9,-12689
"3883",2015-09-09,51668,2940,0,-3555
"3884",2015-09-10,54480,3100,0,4965
"3885",2015-09-11,53074,3020,0,2587
"3886",2015-09-14,51317,2920,-10,121
"3887",2015-09-15,50614,2880,0,633
"3888",2015-09-16,52020,2960,0,409
"3889",2015-09-17,50262,2860,0,-2808
"3890",2015-09-18,52371,2980,0,6337
"3891",2015-09-21,53074,3020,0,1447
"3892",2015-09-22,52723,3000,51,-27
"3893",2015-09-23,50965,2900,3,-2219
"3894",2015-09-24,49208,2800,0,-389
"3895",2015-09-25,49208,2800,-7,1053
"3896",2015-09-30,48505,2760,0,-7124
"3897",2015-10-01,49032,2790,0,4339
"3898",2015-10-02,48505,2760,6,-197
"3899",2015-10-05,49735,2830,0,5717
"3900",2015-10-06,49911,2840,0,1834
"3901",2015-10-07,48857,2780,0,414
"3902",2015-10-08,49208,2800,0,2528
"3903",2015-10-12,49560,2820,0,7176
"3904",2015-10-13,50614,2880,0,374
"3905",2015-10-14,51141,2910,0,-2380
"3906",2015-10-15,52020,2960,0,-3385
"3907",2015-10-16,54129,3080,0,5232
"3908",2015-10-19,55535,3160,0,-39
"3909",2015-10-20,54480,3100,0,2320
"3910",2015-10-21,56238,3200,0,-8753
"3911",2015-10-22,53250,3030,0,1681
"3912",2015-10-23,52371,2980,0,-1709
"3913",2015-10-26,51317,2920,0,-668
"3914",2015-10-27,52899,3010,9,-4509
"3915",2015-10-28,51317,2920,0,-12495
"3916",2015-10-29,51141,2910,0,-3182
"3917",2015-10-30,50614,2880,-6,-7774
"3918",2015-11-02,50087,2850,0,-4250
"3919",2015-11-03,50965,2900,0,-490
"3920",2015-11-04,49911,2840,0,-650
"3921",2015-11-05,49911,2840,0,1288
"3922",2015-11-06,50790,2890,0,673
"3923",2015-11-09,49735,2830,0,-10188
"3924",2015-11-10,49560,2820,0,-4685
"3925",2015-11-11,49560,2820,0,938
"3926",2015-11-12,48154,2740,0,198
"3927",2015-11-13,49735,2830,0,-1665
"3928",2015-11-16,48329,2750,0,-2206
"3929",2015-11-17,48505,2760,13975,2888
"3930",2015-11-18,48154,2740,0,1947
"3931",2015-11-19,47802,2720,35,1725
"3932",2015-11-20,48681,2770,0,13906
"3933",2015-11-23,48329,2750,0,-500
"3934",2015-11-24,48505,2760,0,5680
"3935",2015-11-25,47802,2720,0,-4155
"3936",2015-11-26,47451,2700,0,-2630
"3937",2015-11-27,47275,2690,0,595
"3938",2015-11-30,45166,2570,-12854,-6069
"3939",2015-12-01,46923,2670,0,2632
"3940",2015-12-02,46220,2630,0,-5289
"3941",2015-12-03,45517,2590,0,972
"3942",2015-12-04,44990,2560,0,-431
"3943",2015-12-07,44814,2550,0,-1170
"3944",2015-12-08,43233,2460,0,-1935
"3945",2015-12-09,43409,2470,9,1026
"3946",2015-12-10,42354,2410,5,1070
"3947",2015-12-11,45869,2610,0,2000
"3948",2015-12-14,44287,2520,0,3136
"3949",2015-12-15,45869,2610,0,-4157
"3950",2015-12-16,46923,2670,0,344
"3951",2015-12-17,48681,2770,0,-7192
"3952",2015-12-18,48681,2770,0,40
"3953",2015-12-21,47451,2700,0,1601
"3954",2015-12-22,47099,2680,0,-211
"3955",2015-12-23,46572,2650,0,834
"3956",2015-12-24,46572,2650,0,3385
"3957",2015-12-28,46220,2630,1,3069
"3958",2015-12-29,45517,2590,0,1562
"3959",2015-12-30,62734,2640,0,2924
"3960",2016-01-04,63447,2670,1,-1356
"3961",2016-01-05,63447,2670,32,-406
"3962",2016-01-06,63447,2670,0,294
"3963",2016-01-07,63209,2660,0,-3750
"3964",2016-01-08,62972,2650,1,-2609
"3965",2016-01-11,62497,2630,1,-405
"3966",2016-01-12,62021,2610,0,-1954
"3967",2016-01-13,63922,2690,0,9190
"3968",2016-01-14,61784,2600,10,-2036
"3969",2016-01-15,62734,2640,0,706
"3970",2016-01-18,62972,2650,9,-1388
"3971",2016-01-19,61784,2600,0,-2896
"3972",2016-01-20,59645,2510,4,-2916
"3973",2016-01-21,59407,2500,1,331
"3974",2016-01-22,59883,2520,1,-2030
"3975",2016-01-25,61784,2600,0,2666
"3976",2016-01-26,60595,2550,0,-2072
"3977",2016-01-27,60833,2560,0,2679
"3978",2016-01-28,61308,2580,3,3313
"3979",2016-01-29,62259,2620,-1,551
"3980",2016-02-01,61784,2600,0,666
"3981",2016-02-02,61784,2600,0,2611
"3982",2016-02-03,60358,2540,1,-330
"3983",2016-02-04,61071,2570,0,2762
"3984",2016-02-05,62259,2620,0,5053
"3985",2016-02-11,60595,2550,9,-2841
"3986",2016-02-12,60120,2530,4,-1168
"3987",2016-02-15,60358,2540,0,3676
"3988",2016-02-16,59883,2520,0,1440
"3989",2016-02-17,62259,2620,0,7482
"3990",2016-02-18,60833,2560,0,4592
"3991",2016-02-19,61071,2570,0,2854
"3992",2016-02-22,61071,2570,0,-135
"3993",2016-02-23,60833,2560,0,580
"3994",2016-02-24,60358,2540,-5,-1505
"3995",2016-02-25,59883,2520,0,920
"3996",2016-02-26,60358,2540,0,-180
"3997",2016-02-29,60595,2550,0,-1248
"3998",2016-03-02,60120,2530,0,847
"3999",2016-03-03,60358,2540,0,4975
"4000",2016-03-04,62021,2610,-32,7690
"4001",2016-03-07,62972,2650,0,4240
"4002",2016-03-08,61308,2580,8,3587
"4003",2016-03-09,60833,2560,0,3816
"4004",2016-03-10,60595,2550,0,2688
"4005",2016-03-11,60358,2540,0,2633
"4006",2016-03-14,59883,2520,0,1864
"4007",2016-03-15,60120,2530,0,1228
"4008",2016-03-16,59170,2490,0,-5456
"4009",2016-03-17,59170,2490,0,-264
"4010",2016-03-18,58932,2480,0,-390
"4011",2016-03-21,59645,2510,0,3802
"4012",2016-03-22,59645,2510,0,7589
"4013",2016-03-23,58932,2480,0,986
"4014",2016-03-24,58219,2450,0,-1533
"4015",2016-03-25,59170,2490,0,1377
"4016",2016-03-28,57982,2440,0,-3723
"4017",2016-03-29,58219,2450,0,2715
"4018",2016-03-30,58694,2470,0,625
"4019",2016-03-31,57269,2410,0,2039
"4020",2016-04-01,56318,2370,0,-3147
"4021",2016-04-04,55843,2350,0,-3724
"4022",2016-04-05,57031,2400,-2,-2892
"4023",2016-04-06,57269,2410,-10,-1901
"4024",2016-04-07,56081,2360,0,-524
"4025",2016-04-08,56318,2370,18,-221
"4026",2016-04-11,56081,2360,0,87
"4027",2016-04-12,55368,2330,0,-1622
"4028",2016-04-14,56318,2370,0,1501
"4029",2016-04-15,57031,2400,0,2921
"4030",2016-04-18,57031,2400,1,-864
"4031",2016-04-19,57031,2400,-8,5489
"4032",2016-04-20,60595,2550,0,2408
"4033",2016-04-21,60595,2550,-15,-1080
"4034",2016-04-22,59645,2510,0,-79
"4035",2016-04-25,66536,2800,0,-2986
"4036",2016-04-26,64160,2700,0,-5567
"4037",2016-04-27,62497,2630,-4,-1581
"4038",2016-04-28,62734,2640,0,3727
"4039",2016-04-29,60358,2540,1,-419
"4040",2016-05-02,60595,2550,0,-5355
"4041",2016-05-03,59883,2520,0,-819
"4042",2016-05-04,58694,2470,0,-3411
"4043",2016-05-09,58694,2470,0,-3328
"4044",2016-05-10,59645,2510,0,-82
"4045",2016-05-11,58932,2480,0,-3132
"4046",2016-05-12,58932,2480,0,-2747
"4047",2016-05-13,58457,2460,1,-4236
"4048",2016-05-16,58219,2450,0,-2416
"4049",2016-05-17,57269,2410,0,-3758
"4050",2016-05-18,60833,2560,18,-2370
"4051",2016-05-19,58694,2470,0,-5958
"4052",2016-05-20,57031,2400,1,-622
"4053",2016-05-23,57269,2410,0,-1510
"4054",2016-05-24,56793,2390,0,-2538
"4055",2016-05-25,57031,2400,1,124
"4056",2016-05-26,56793,2390,1,-1919
"4057",2016-05-27,56318,2370,0,659
"4058",2016-05-30,56793,2390,0,-3942
"4059",2016-05-31,56556,2380,0,-273
"4060",2016-06-01,56556,2380,799,1642
"4061",2016-06-02,56793,2390,52,4726
"4062",2016-06-03,57269,2410,1,321
"4063",2016-06-07,57506,2420,-31,3685
"4064",2016-06-08,57506,2420,12,971
"4065",2016-06-09,58694,2470,-21,-91
"4066",2016-06-10,57982,2440,-28,-630
"4067",2016-06-13,57982,2440,56,-5871
"4068",2016-06-14,57031,2400,0,-1186
"4069",2016-06-15,56793,2390,0,-3303
"4070",2016-06-16,55843,2350,15,-841
"4071",2016-06-17,55605,2340,1,-508
"4072",2016-06-20,56793,2390,1,1411
"4073",2016-06-21,57506,2420,0,3733
"4074",2016-06-22,57506,2420,0,1774
"4075",2016-06-23,56318,2370,10,-1518
"4076",2016-06-24,53467,2250,35,-1215
"4077",2016-06-27,51803,2180,23,2251
"4078",2016-06-28,55368,2330,16,-3502
"4079",2016-06-29,54655,2300,-8,2869
"4080",2016-06-30,54892,2310,0,872
"4081",2016-07-01,56793,2390,0,1552
"4082",2016-07-04,56318,2370,41,786
"4083",2016-07-05,56793,2390,22,3198
"4084",2016-07-06,59170,2490,1,3105
"4085",2016-07-07,59883,2520,0,3098
"4086",2016-07-08,60358,2540,101,-390
"4087",2016-07-11,60833,2560,0,1583
"4088",2016-07-12,60595,2550,-9,662
"4089",2016-07-13,58932,2480,0,4506
"4090",2016-07-14,62259,2620,-8,7897
"4091",2016-07-15,63922,2690,-3,-1425
"4092",2016-07-18,66299,2790,0,4560
"4093",2016-07-19,63922,2690,-52,234
"4094",2016-07-20,65110,2740,-13,5
"4095",2016-07-21,62021,2610,0,1946
"4096",2016-07-22,62021,2610,0,2042
"4097",2016-07-25,60358,2540,-8,9432
"4098",2016-07-26,62021,2610,0,-3897
"4099",2016-07-27,61308,2580,-43,6367
"4100",2016-07-28,64160,2700,-25,4951
"4101",2016-07-29,63685,2680,0,-2537
"4102",2016-08-01,63447,2670,0,-454
"4103",2016-08-02,63922,2690,1,563
"4104",2016-08-03,63209,2660,0,-97
"4105",2016-08-04,62972,2650,0,1927
"4106",2016-08-05,64398,2710,0,7610
"4107",2016-08-08,64873,2730,-11,-767
"4108",2016-08-09,64873,2730,0,-2225
"4109",2016-08-10,65110,2740,0,1097
"4110",2016-08-11,64160,2700,-32,-536
"4111",2016-08-12,62972,2650,0,3983
"4112",2016-08-16,62497,2630,268,5296
"4113",2016-08-17,61546,2590,96,1668
"4114",2016-08-18,62259,2620,0,1530
"4115",2016-08-19,62972,2650,125,1036
"4116",2016-08-22,62497,2630,24,-874
"4117",2016-08-23,61308,2580,7,-349
"4118",2016-08-24,62734,2640,26,214
"4119",2016-08-25,63447,2670,57,716
"4120",2016-08-26,62259,2620,-1014,-422
"4121",2016-08-29,62021,2610,42,1592
"4122",2016-08-30,62259,2620,57,810
"4123",2016-08-31,63685,2680,9356,-1762
"4124",2016-09-01,62972,2650,0,1246
"4125",2016-09-02,61784,2600,1,-537
"4126",2016-09-05,61071,2570,0,257
"4127",2016-09-06,60595,2550,-52,1706
"4128",2016-09-07,60358,2540,-11,650
"4129",2016-09-08,58694,2470,223,3730
"4130",2016-09-09,57506,2420,0,3461
"4131",2016-09-12,57269,2410,21,105
"4132",2016-09-13,58457,2460,20,-4457
"4133",2016-09-19,58457,2460,0,-2644
"4134",2016-09-20,58932,2480,0,-47
"4135",2016-09-21,58694,2470,0,-2074
"4136",2016-09-22,61308,2580,-19,-2432
"4137",2016-09-23,59645,2510,0,-1910
"4138",2016-09-26,59407,2500,0,-1595
"4139",2016-09-27,59645,2510,0,840
"4140",2016-09-28,59412,2500,3,-287
"4141",2016-09-29,59649,2510,10,1460
"4142",2016-09-30,61313,2580,0,-4999
"4143",2016-10-04,62501,2630,0,2261
"4144",2016-10-05,62263,2620,-55,-2740
"4145",2016-10-06,62739,2640,-82,45
"4146",2016-10-07,63214,2660,-3,-3897
"4147",2016-10-10,65828,2770,0,977
"4148",2016-10-11,66066,2780,0,-904
"4149",2016-10-12,66066,2780,0,1286
"4150",2016-10-13,66066,2780,-3,-624
"4151",2016-10-14,67967,2860,-1,2452
"4152",2016-10-17,67967,2860,0,-1178
"4153",2016-10-18,67016,2820,0,2839
"4154",2016-10-19,67254,2830,-1,1993
"4155",2016-10-20,66541,2800,0,-898
"4156",2016-10-21,65353,2750,0,479
"4157",2016-10-24,66303,2790,0,1597
"4158",2016-10-25,64165,2700,1,-126
"4159",2016-10-26,61788,2600,0,1433
"4160",2016-10-27,62739,2640,0,4167
"4161",2016-10-28,62501,2630,-96,1527
"4162",2016-10-31,62976,2650,-1,-1263
"4163",2016-11-01,63452,2670,0,-1308
"4164",2016-11-02,63214,2660,0,-3732
"4165",2016-11-03,64165,2700,-12,1783
"4166",2016-11-04,63689,2680,0,-427
"4167",2016-11-07,63214,2660,128,2036
"4168",2016-11-08,64165,2700,-10,757
"4169",2016-11-09,64640,2720,1,-2403
"4170",2016-11-10,66303,2790,-5,102
"4171",2016-11-11,67729,2850,0,3213
"4172",2016-11-14,70343,2960,-15,4209
"4173",2016-11-15,73433,3090,-9,-1958
"4174",2016-11-16,74146,3120,-3,2834
"4175",2016-11-17,71769,3020,66,767
"4176",2016-11-18,69630,2930,15,3345
"4177",2016-11-21,69393,2920,0,-988
"4178",2016-11-22,71769,3020,0,-2379
"4179",2016-11-23,71056,2990,-2,-5932
"4180",2016-11-24,70106,2950,24,-1181
"4181",2016-11-25,71294,3000,24,307
"4182",2016-11-28,69868,2940,24,-2619
"4183",2016-11-29,68442,2880,22,-54
"4184",2016-11-30,65828,2770,2812,1624
"4185",2016-12-01,64877,2730,-1353,888
"4186",2016-12-02,64165,2700,25,1042
"4187",2016-12-05,62976,2650,0,-1735
"4188",2016-12-06,64640,2720,0,990
"4189",2016-12-07,63689,2680,274,-1457
"4190",2016-12-08,65828,2770,0,-612
"4191",2016-12-09,65828,2770,-1370,496
"4192",2016-12-12,65115,2740,0,-337
"4193",2016-12-13,65353,2750,-1,412
"4194",2016-12-14,65828,2770,44,-833
"4195",2016-12-15,65115,2740,55,1936
"4196",2016-12-16,64877,2730,36,-707
"4197",2016-12-19,66303,2790,102,-8890
"4198",2016-12-20,62739,2640,0,-323
"4199",2016-12-21,63689,2680,0,140
"4200",2016-12-22,63689,2680,0,-866
"4201",2016-12-23,63689,2680,13,226
"4202",2016-12-26,62739,2640,33,-430
"4203",2016-12-27,62739,2640,5,-1535
"4204",2016-12-28,63214,2660,58,-763
"4205",2016-12-29,62976,2650,4,-1244
"4206",2017-01-02,63214,2660,21,-1096
"4207",2017-01-03,63689,2680,0,-600
"4208",2017-01-04,62501,2630,19,-1374
"4209",2017-01-05,62976,2650,0,2255
"4210",2017-01-06,63214,2660,-16,-293
"4211",2017-01-09,62739,2640,0,-702
"4212",2017-01-10,63214,2660,-34,-838
"4213",2017-01-11,62026,2610,-65,-3796
"4214",2017-01-12,60837,2560,0,657
"4215",2017-01-13,60837,2560,39,964
"4216",2017-01-16,59887,2520,48,-1370
"4217",2017-01-17,59887,2520,59,-608
"4218",2017-01-18,59649,2510,72,-893
"4219",2017-01-19,60125,2530,72,-519
"4220",2017-01-20,61313,2580,80,-2418
"4221",2017-01-23,61313,2580,0,-1974
"4222",2017-01-24,59174,2490,0,-1258
"4223",2017-01-25,59174,2490,0,-1107
"4224",2017-01-26,60362,2540,0,772
"4225",2017-01-31,60125,2530,-226,-249
"4226",2017-02-01,59887,2520,0,754
"4227",2017-02-02,59174,2490,-888,-1736
"4228",2017-02-03,59174,2490,-623,-217
"4229",2017-02-06,58461,2460,0,206
"4230",2017-02-07,59887,2520,0,-465
"4231",2017-02-08,60125,2530,0,103
"4232",2017-02-09,59887,2520,-2515,-607
"4233",2017-02-10,59412,2500,-914,-193
"4234",2017-02-13,59887,2520,-1026,738
"4235",2017-02-14,60125,2530,-4674,317
"4236",2017-02-15,59649,2510,0,701
"4237",2017-02-16,59887,2520,3,-56
"4238",2017-02-17,60125,2530,0,-279
"4239",2017-02-20,59887,2520,0,-405
"4240",2017-02-21,59174,2490,0,-201
"4241",2017-02-22,58461,2460,-7,-277
"4242",2017-02-23,58461,2460,-45,-868
"4243",2017-02-24,57986,2440,107,-162
"4244",2017-02-27,57748,2430,2,94
"4245",2017-02-28,58699,2470,9,-231
"4246",2017-03-02,58699,2470,0,-24
"4247",2017-03-03,57035,2400,0,-3
"4248",2017-03-06,57035,2400,8,-446
"4249",2017-03-07,56797,2390,0,182
"4250",2017-03-08,56797,2390,0,-243
"4251",2017-03-09,56322,2370,0,-470
"4252",2017-03-10,56560,2380,-56,-319
"4253",2017-03-13,55847,2350,0,-81
"4254",2017-03-14,55609,2340,0,142
"4255",2017-03-15,54183,2280,-10,-127
"4256",2017-03-16,55134,2320,-8,971
"4257",2017-03-17,54183,2280,2,-133
"4258",2017-03-20,53946,2270,-8,183
"4259",2017-03-21,53708,2260,0,-481
"4260",2017-03-22,53470,2250,-2,-901
"4261",2017-03-23,52757,2220,0,85
"4262",2017-03-24,54421,2290,6,-811
"4263",2017-03-27,52995,2230,0,106
"4264",2017-03-28,53708,2260,-2,-25
"4265",2017-03-29,52757,2220,0,-726
"4266",2017-03-30,52757,2220,0,-1225
"4267",2017-03-31,52045,2190,0,-59
"4268",2017-04-03,52282,2200,0,651
"4269",2017-04-04,52757,2220,-108,-302
"4270",2017-04-05,52995,2230,0,-159
"4271",2017-04-06,52520,2210,-152,284
"4272",2017-04-07,54183,2280,-25,-1544
"4273",2017-04-10,52520,2210,-2,-301
"4274",2017-04-11,52282,2200,0,-61
"4275",2017-04-12,52757,2220,-71,-26
"4276",2017-04-13,52520,2210,0,-225
"4277",2017-04-14,51807,2180,-177,64
"4278",2017-04-17,52282,2200,0,90
"4279",2017-04-18,56322,2370,0,-1970
"4280",2017-04-19,55134,2320,-5,-239
"4281",2017-04-20,54421,2290,2,267
"4282",2017-04-21,57748,2430,0,-4521
"4283",2017-04-24,57273,2410,0,704
"4284",2017-04-25,55847,2350,0,-1377
"4285",2017-04-26,55134,2320,1,-124
"4286",2017-04-27,53946,2270,0,-44
"4287",2017-04-28,55372,2330,0,-314
"4288",2017-05-02,54183,2280,0,-728
"4289",2017-05-04,54896,2310,0,73
"4290",2017-05-08,53946,2270,0,-454
"4291",2017-05-10,54421,2290,0,838
"4292",2017-05-11,53946,2270,0,1176
"4293",2017-05-12,56560,2380,-2,2189
"4294",2017-05-15,56797,2390,0,1848
"4295",2017-05-16,56085,2360,0,1374
"4296",2017-05-17,57035,2400,0,42
"4297",2017-05-18,58461,2460,1,-411
"4298",2017-05-19,58461,2460,0,189
"4299",2017-05-22,57510,2420,0,-250
"4300",2017-05-23,57510,2420,0,693
"4301",2017-05-24,56560,2380,10,727
"4302",2017-05-25,57748,2430,0,2320
"4303",2017-05-26,58699,2470,0,1020
"4304",2017-05-29,59412,2500,0,569
"4305",2017-05-30,60600,2550,0,-412
"4306",2017-05-31,59887,2520,0,-282
"4307",2017-06-01,59887,2520,0,-657
"4308",2017-06-02,59412,2500,0,518
"4309",2017-06-05,58936,2480,1077,-1395
"4310",2017-06-07,58461,2460,11,20
"4311",2017-06-08,60125,2530,0,-430
"4312",2017-06-09,58699,2470,0,-1329
"4313",2017-06-12,58699,2470,236,-133
"4314",2017-06-13,57748,2430,0,-1161
"4315",2017-06-14,60125,2530,17,760
"4316",2017-06-15,60837,2560,-9,857
"4317",2017-06-16,61550,2590,-4,757
"4318",2017-06-19,60600,2550,-1,692
"4319",2017-06-20,59887,2520,0,-186
"4320",2017-06-21,61075,2570,0,345
"4321",2017-06-22,59887,2520,0,-743
"4322",2017-06-23,59174,2490,0,338
"4323",2017-06-26,58461,2460,0,-163
"4324",2017-06-27,59412,2500,0,-572
"4325",2017-06-28,58223,2450,0,-1023
"4326",2017-06-29,57273,2410,0,40
"4327",2017-06-30,57986,2440,1,-174
"4328",2017-07-03,57273,2410,-1,-745
"4329",2017-07-04,57510,2420,0,-321
"4330",2017-07-05,57510,2420,-11,-380
"4331",2017-07-06,57273,2410,-1,-151
"4332",2017-07-07,56560,2380,-4,-434
"4333",2017-07-10,55609,2340,0,-780
"4334",2017-07-11,54659,2300,0,181
"4335",2017-07-12,55372,2330,1,-119
"4336",2017-07-13,54183,2280,0,-896
"4337",2017-07-14,54421,2290,0,-121
"4338",2017-07-17,55134,2320,0,8
"4339",2017-07-18,55145,2320,0,-1290
"4340",2017-07-19,54432,2290,0,153
"4341",2017-07-20,54195,2280,0,0
"4342",2017-07-21,53719,2260,0,-658
"4343",2017-07-24,53719,2260,0,-113
"4344",2017-07-25,53482,2250,0,-301
"4345",2017-07-26,52055,2190,0,-186
"4346",2017-07-27,52769,2220,-4,444
"4347",2017-07-28,52293,2200,0,-49
"4348",2017-07-31,50629,2130,0,-71
"4349",2017-08-01,50154,2110,1,202
"4350",2017-08-02,50867,2140,1,287
"4351",2017-08-03,51105,2150,0,-957
"4352",2017-08-04,50867,2140,0,-207
"4353",2017-08-07,51818,2180,0,-2
"4354",2017-08-08,51105,2150,0,-425
"4355",2017-08-09,51105,2150,-9,-314
"4356",2017-08-10,50867,2140,-1,-606
"4357",2017-08-11,50154,2110,0,-50
"4358",2017-08-14,50392,2120,129,-329
"4359",2017-08-16,50629,2130,25,-404
"4360",2017-08-17,51105,2150,0,-276
"4361",2017-08-18,50154,2110,1,-258
"4362",2017-08-21,49441,2080,-699,-292
"4363",2017-08-22,50392,2120,0,-49
"4364",2017-08-23,49678,2090,0,-444
"4365",2017-08-24,48728,2050,0,-378
"4366",2017-08-25,50392,2120,0,-76
"4367",2017-08-28,55383,2330,-3349,-1781
"4368",2017-08-29,54195,2280,0,-780
"4369",2017-08-30,53482,2250,0,-261
"4370",2017-08-31,54195,2280,0,77
"4371",2017-09-01,54432,2290,0,-241
"4372",2017-09-04,53244,2240,-2,79
"4373",2017-09-05,53244,2240,-1,482
"4374",2017-09-06,52769,2220,-1,68
"4375",2017-09-07,53006,2230,62,446
"4376",2017-09-08,53006,2230,-10,105
"4377",2017-09-11,51818,2180,-6,-207
"4378",2017-09-12,52531,2210,0,558
"4379",2017-09-13,51818,2180,0,0
"4380",2017-09-14,52293,2200,0,94
"4381",2017-09-15,52531,2210,0,24
"4382",2017-09-18,52769,2220,-4,-40
"4383",2017-09-19,53719,2260,-6,1180
"4384",2017-09-20,53719,2260,0,0
"4385",2017-09-21,53244,2240,0,-266
"4386",2017-09-22,52531,2210,0,-171
"4387",2017-09-25,51580,2170,7,-776
"4388",2017-09-26,51342,2160,0,-41
"4389",2017-09-27,51580,2170,0,289
"4390",2017-09-28,52531,2210,0,581
"4391",2017-09-29,52769,2220,0,825
"4392",2017-10-10,52293,2200,0,-113
"4393",2017-10-11,53482,2250,0,-55
"4394",2017-10-12,53719,2260,146,437
"4395",2017-10-13,54195,2280,-11,-11
"4396",2017-10-16,53244,2240,0,-139
"4397",2017-10-17,54432,2290,0,199
"4398",2017-10-18,54432,2290,0,-480
"4399",2017-10-19,54195,2280,0,-93
"4400",2017-10-20,53719,2260,0,87
"4401",2017-10-23,53244,2240,-2,331
"4402",2017-10-24,53006,2230,0,201
"4403",2017-10-25,52293,2200,0,506
"4404",2017-10-26,53006,2230,0,318
"4405",2017-10-27,53244,2240,-2,606
"4406",2017-10-30,53957,2270,0,26
"4407",2017-10-31,55145,2320,0,0
"4408",2017-11-01,55383,2330,0,21
"4409",2017-11-02,55383,2330,0,72
"4410",2017-11-03,55621,2340,0,536
"4411",2017-11-06,56572,2380,0,0
"4412",2017-11-07,58711,2470,-16,-380
"4413",2017-11-08,58473,2460,-1154,-185
"4414",2017-11-09,57522,2420,39,428
"4415",2017-11-10,57522,2420,0,1337
"4416",2017-11-13,56572,2380,0,1530
"4417",2017-11-14,57047,2400,-5,3040
"4418",2017-11-15,57047,2400,4760,2594
"4419",2017-11-16,57047,2400,0,0
"4420",2017-11-17,57047,2400,0,0
"4421",2017-11-20,57047,2400,0,0
"4422",2017-11-21,57047,2400,0,0
"4423",2017-11-22,57047,2400,0,0
"4424",2017-11-23,57047,2400,0,0
"4425",2017-11-24,57047,2400,0,0
"4426",2017-11-27,57047,2400,0,0
"4427",2017-11-28,57047,2400,0,0
"4428",2017-11-29,57047,2400,0,0
"4429",2017-11-30,57047,2400,0,0
"4430",2017-12-01,57047,2400,0,0
"4431",2017-12-04,57047,2400,0,0
"4432",2017-12-05,57047,2400,0,0
"4433",2017-12-06,54314,2285,-4667,210
"4434",2017-12-07,50273,2115,0,-9101
"4435",2017-12-08,47301,1990,10,-6296
"4436",2017-12-11,46826,1970,12,-2328
"4437",2017-12-12,48252,2030,-217,-1488
"4438",2017-12-13,48371,2035,15,-526
"4439",2017-12-14,47420,1995,0,-486
"4440",2017-12-15,47777,2010,0,-75
"4441",2017-12-18,45756,1925,-2,-936
"4442",2017-12-19,44925,1890,4,-54
"4443",2017-12-20,44925,1890,0,6
"4444",2017-12-21,41834,1760,23,-118
"4445",2017-12-22,40646,1710,4,999
"4446",2017-12-26,39933,1680,0,910
"4447",2017-12-27,46232,1945,7,260
"4448",2017-12-28,42904,1805,0,2604
"4449",2018-01-02,43736,1840,0,2702
"4450",2018-01-03,42904,1805,0,-286
"4451",2018-01-04,42666,1795,0,1489
"4452",2018-01-05,42548,1790,21,992
"4453",2018-01-08,44687,1880,0,-362
"4454",2018-01-09,47896,2015,-4,-4402
"4455",2018-01-10,45994,1935,5,4018
"4456",2018-01-11,46351,1950,21,-1164
"4457",2018-01-12,46588,1960,60,1360
"4458",2018-01-15,45638,1920,0,-2329
"4459",2018-01-16,45756,1925,54,-373
"4460",2018-01-17,44449,1870,0,293
"4461",2018-01-18,45162,1900,75,595
"4462",2018-01-19,45519,1915,0,780
"4463",2018-01-22,45281,1905,0,84
"4464",2018-01-23,45400,1910,0,325
"4465",2018-01-24,45162,1900,0,1229
"4466",2018-01-25,46351,1950,0,909
"4467",2018-01-26,48015,2020,-1,1505
"4468",2018-01-29,47658,2005,0,-8
"4469",2018-01-30,47183,1985,8,99
"4470",2018-01-31,47777,2010,-1,1194
"4471",2018-02-01,47420,1995,0,258
"4472",2018-02-02,46945,1975,0,142
"4473",2018-02-05,45281,1905,77,-1348
"4474",2018-02-06,44806,1885,35,771
"4475",2018-02-07,44093,1855,3,-406
"4476",2018-02-08,44568,1875,-54,1364
"4477",2018-02-09,42191,1775,21,-6
"4478",2018-02-12,43498,1830,14,-1397
"4479",2018-02-13,42666,1795,0,-211
"4480",2018-02-14,43261,1820,0,-324
"4481",2018-02-19,43142,1815,0,-104
"4482",2018-02-20,42666,1795,-7,-470
"4483",2018-02-21,43855,1845,-5,82
"4484",2018-02-22,42666,1795,-55,-278
"4485",2018-02-23,43261,1820,-20,-683
"4486",2018-02-26,44687,1880,1,-1929
"4487",2018-02-27,44330,1865,-1905,-554
"4488",2018-02-28,44093,1855,9,-607
"4489",2018-03-02,44330,1865,12,280
"4490",2018-03-05,43736,1840,9,-203
"4491",2018-03-06,43142,1815,0,22
