"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3942",2015-12-04,215604,3045,1,148
"3943",2015-12-07,214896,3035,-378,511
"3944",2015-12-08,213480,3015,0,-7276
"3945",2015-12-09,212772,3005,-6163,-69
"3946",2015-12-10,211356,2985,18,-4790
"3947",2015-12-11,213834,3020,-8237,-543
"3948",2015-12-14,208169,2940,2,-6511
"3949",2015-12-15,208878,2950,0,870
"3950",2015-12-16,209586,2960,-1095,943
"3951",2015-12-17,214188,3025,-6248,9246
"3952",2015-12-18,214188,3025,-7032,-3598
"3953",2015-12-21,211356,2985,2,2059
"3954",2015-12-22,211710,2990,0,5404
"3955",2015-12-23,230119,3250,0,7539
"3956",2015-12-24,229057,3235,3237,4016
"3957",2015-12-28,226225,3195,1,2543
"3958",2015-12-29,224455,3170,0,-3312
"3959",2015-12-30,224455,3170,6,3317
"3960",2016-01-04,224809,3175,3238,3851
"3961",2016-01-05,223747,3160,-6933,2863
"3962",2016-01-06,233660,3300,3271,9387
"3963",2016-01-07,227995,3220,2760,-12595
"3964",2016-01-08,229411,3240,0,-1583
"3965",2016-01-11,223039,3150,4,-1251
"3966",2016-01-12,219498,3100,-2086,-55
"3967",2016-01-13,221623,3130,0,-43
"3968",2016-01-14,216312,3055,6,-1329
"3969",2016-01-15,214188,3025,0,118
"3970",2016-01-18,210294,2970,36,-1461
"3971",2016-01-19,211356,2985,0,-1463
"3972",2016-01-20,206399,2915,25,-5375
"3973",2016-01-21,205337,2900,1,-3577
"3974",2016-01-22,205691,2905,-1656,-6964
"3975",2016-01-25,211710,2990,0,263
"3976",2016-01-26,210294,2970,1,-2554
"3977",2016-01-27,210294,2970,0,-3402
"3978",2016-01-28,210648,2975,-1,-627
"3979",2016-01-29,208878,2950,-4,-3190
"3980",2016-02-01,209232,2955,0,-620
"3981",2016-02-02,210648,2975,0,-1080
"3982",2016-02-03,211002,2980,3,-1882
"3983",2016-02-04,218082,3080,0,-519
"3984",2016-02-05,219498,3100,0,-3569
"3985",2016-02-11,208878,2950,42,-4750
"3986",2016-02-12,202859,2865,13,-8256
"3987",2016-02-15,205691,2905,0,-1928
"3988",2016-02-16,205337,2900,-4469,-1416
"3989",2016-02-17,203213,2870,0,-6883
"3990",2016-02-18,203213,2870,-6031,-117
"3991",2016-02-19,204275,2885,0,-338
"3992",2016-02-22,198611,2805,-2947,426
"3993",2016-02-23,197549,2790,0,7288
"3994",2016-02-24,199319,2815,8345,1302
"3995",2016-02-25,202505,2860,16139,-2441
"3996",2016-02-26,203567,2875,9454,-315
"3997",2016-02-29,210648,2975,3264,3653
"3998",2016-03-02,212418,3000,0,3792
"3999",2016-03-03,215958,3050,4845,687
"4000",2016-03-04,217728,3075,-73,7704
"4001",2016-03-07,217020,3065,3898,2457
"4002",2016-03-08,216666,3060,17,536
"4003",2016-03-09,217020,3065,11316,3745
"4004",2016-03-10,225871,3190,3138,6569
"4005",2016-03-11,225871,3190,0,2636
"4006",2016-03-14,224809,3175,1198,199
"4007",2016-03-15,229411,3240,10633,5838
"4008",2016-03-16,227287,3210,0,3293
"4009",2016-03-17,231889,3275,0,6277
"4010",2016-03-18,229411,3240,7253,783
"4011",2016-03-21,229765,3245,0,253
"4012",2016-03-22,233660,3300,7534,3941
"4013",2016-03-23,229765,3245,0,-9
"4014",2016-03-24,228703,3230,0,172
"4015",2016-03-25,226225,3195,0,3037
"4016",2016-03-28,221623,3130,-95,-1021
"4017",2016-03-29,221623,3130,-11,2031
"4018",2016-03-30,221977,3135,0,2172
"4019",2016-03-31,222331,3140,0,5638
"4020",2016-04-01,221977,3135,0,2629
"4021",2016-04-04,224455,3170,0,1930
"4022",2016-04-05,225163,3180,-23,1242
"4023",2016-04-06,222331,3140,-4853,-1986
"4024",2016-04-07,218082,3080,0,-2312
"4025",2016-04-08,220561,3115,5551,-2904
"4026",2016-04-11,220915,3120,0,-3349
"4027",2016-04-12,220915,3120,0,-2249
"4028",2016-04-14,223747,3160,0,-3522
"4029",2016-04-15,225517,3185,4737,985
"4030",2016-04-18,224101,3165,2,-3988
"4031",2016-04-19,228703,3230,5003,789
"4032",2016-04-20,233660,3300,3355,-6786
"4033",2016-04-21,228703,3230,366,-3345
"4034",2016-04-22,229057,3235,1,-392
"4035",2016-04-25,231181,3265,5937,-5629
"4036",2016-04-26,227995,3220,0,-1429
"4037",2016-04-27,226579,3200,2,-912
"4038",2016-04-28,223747,3160,0,-844
"4039",2016-04-29,220915,3120,1,-1712
"4040",2016-05-02,221269,3125,5134,-3679
"4041",2016-05-03,219852,3105,0,-3447
"4042",2016-05-04,217374,3070,1,-2421
"4043",2016-05-09,216312,3055,6880,-3628
"4044",2016-05-10,221269,3125,3065,3777
"4045",2016-05-11,222685,3145,2,-602
"4046",2016-05-12,226225,3195,2559,1071
"4047",2016-05-13,226225,3195,3,-676
"4048",2016-05-16,220206,3110,1,-3632
"4049",2016-05-17,217374,3070,1,-319
"4050",2016-05-18,215958,3050,89,-1856
"4051",2016-05-19,216666,3060,2763,-2780
"4052",2016-05-20,221977,3135,10277,1125
"4053",2016-05-23,221269,3125,0,-1808
"4054",2016-05-24,219498,3100,4,-1396
"4055",2016-05-25,217374,3070,0,-111
"4056",2016-05-26,217728,3075,2,-1992
"4057",2016-05-27,220206,3110,1,-3621
"4058",2016-05-30,216666,3060,0,-2011
"4059",2016-05-31,215958,3050,0,-2212
"4060",2016-06-01,221269,3125,9761,7051
"4061",2016-06-02,220561,3115,97,-5441
"4062",2016-06-03,227641,3215,-127635,-30640
"4063",2016-06-07,237200,3350,-23708,-322
"4064",2016-06-08,229765,3245,50,2814
"4065",2016-06-09,221623,3130,154,-16055
"4066",2016-06-10,230119,3250,179,-115
"4067",2016-06-13,227995,3220,273,-7051
"4068",2016-06-14,227995,3220,-3,-4508
"4069",2016-06-15,235076,3320,2,-6955
"4070",2016-06-16,231889,3275,60,-28036
"4071",2016-06-17,229411,3240,6,-371
"4072",2016-06-20,233660,3300,5,2115
"4073",2016-06-21,238970,3375,0,2844
"4074",2016-06-22,234014,3305,0,-3131
"4075",2016-06-23,226933,3205,22,-3710
"4076",2016-06-24,219498,3100,181,-3396
"4077",2016-06-27,217020,3065,74,-10441
"4078",2016-06-28,223747,3160,32,-12681
"4079",2016-06-29,225871,3190,-18,-7123
"4080",2016-06-30,225163,3180,0,-3084
"4081",2016-07-01,228349,3225,406,8281
"4082",2016-07-04,231535,3270,88,3832
"4083",2016-07-05,233660,3300,50,-172
"4084",2016-07-06,230827,3260,-11,-9152
"4085",2016-07-07,229765,3245,-5112,2500
"4086",2016-07-08,226579,3200,-7842,293
"4087",2016-07-11,227287,3210,-7762,2539
"4088",2016-07-12,229057,3235,-7940,7126
"4089",2016-07-13,230119,3250,-6576,4987
"4090",2016-07-14,230119,3250,-8004,-3445
"4091",2016-07-15,229057,3235,-7851,-2950
"4092",2016-07-18,228349,3225,-847,-832
"4093",2016-07-19,226579,3200,-1012,-3925
"4094",2016-07-20,225163,3180,-846,-1339
"4095",2016-07-21,226579,3200,-836,147
"4096",2016-07-22,226225,3195,-827,628
"4097",2016-07-25,226579,3200,-55,1403
"4098",2016-07-26,230827,3260,-4,8859
"4099",2016-07-27,228703,3230,-80,-2240
"4100",2016-07-28,236846,3345,-61,1794
"4101",2016-07-29,237200,3350,-3,3456
"4102",2016-08-01,236138,3335,-15,-1634
"4103",2016-08-02,234014,3305,23,-2952
"4104",2016-08-03,226579,3200,-20,-3221
"4105",2016-08-04,232598,3285,0,599
"4106",2016-08-05,230119,3250,-16,-3457
"4107",2016-08-08,229411,3240,-6,392
"4108",2016-08-09,226579,3200,-38755,2651
"4109",2016-08-10,226579,3200,-12,-3743
"4110",2016-08-11,230827,3260,-116,2247
"4111",2016-08-12,231535,3270,-13017,2724
"4112",2016-08-16,226933,3205,-13521,-724
"4113",2016-08-17,230827,3260,-207,-3082
"4114",2016-08-18,232598,3285,-6,1772
"4115",2016-08-19,227995,3220,-12616,-9387
"4116",2016-08-22,229411,3240,68,-5678
"4117",2016-08-23,226225,3195,14,-2803
"4118",2016-08-24,223747,3160,91,-2650
"4119",2016-08-25,222331,3140,-271,-2898
"4120",2016-08-26,224101,3165,-2,-3677
"4121",2016-08-29,221623,3130,144,-7592
"4122",2016-08-30,219498,3100,-8317,-3015
"4123",2016-08-31,216666,3060,-8277,-3160
"4124",2016-09-01,214542,3030,0,1683
"4125",2016-09-02,218436,3085,-8,11488
"4126",2016-09-05,222685,3145,33,2396
"4127",2016-09-06,223393,3155,-124,2455
"4128",2016-09-07,219144,3095,250,-2419
"4129",2016-09-08,218082,3080,-8359,-112
"4130",2016-09-09,214542,3030,-4231,-1097
"4131",2016-09-12,210294,2970,-4064,2407
"4132",2016-09-13,212064,2995,-4104,-951
"4133",2016-09-19,214188,3025,-4107,1383
"4134",2016-09-20,212418,3000,-4182,-2069
"4135",2016-09-21,211710,2990,-4158,-3939
"4136",2016-09-22,213834,3020,-4304,2333
"4137",2016-09-23,214896,3035,-4229,-328
"4138",2016-09-26,213480,3015,-4260,2826
"4139",2016-09-27,212772,3005,-4205,-250
"4140",2016-09-28,212772,3005,-4255,1604
"4141",2016-09-29,214896,3035,-4241,1848
"4142",2016-09-30,212064,2995,-4240,-2248
"4143",2016-10-04,212418,3000,-4572,328
"4144",2016-10-05,213126,3010,-180,1120
"4145",2016-10-06,217020,3065,-246,4587
"4146",2016-10-07,219498,3100,0,2739
"4147",2016-10-10,219498,3100,0,171
"4148",2016-10-11,251361,3550,-7098,190611
"4149",2016-10-12,244635,3455,0,-3567
"4150",2016-10-13,239678,3385,0,-6782
"4151",2016-10-14,227287,3210,-4,4357
"4152",2016-10-17,225163,3180,9,2089
"4153",2016-10-18,230827,3260,0,2350
"4154",2016-10-19,225163,3180,-1,-2868
"4155",2016-10-20,221977,3135,0,4805
"4156",2016-10-21,223039,3150,-350,5192
"4157",2016-10-24,223039,3150,0,-5399
"4158",2016-10-25,222331,3140,2,-2488
"4159",2016-10-26,215958,3050,0,1041
"4160",2016-10-27,218790,3090,5761,9229
"4161",2016-10-28,221269,3125,-101,-1919
"4162",2016-10-31,216666,3060,1786,-8075
"4163",2016-11-01,214188,3025,0,-45
"4164",2016-11-02,212772,3005,331,-1912
"4165",2016-11-03,215250,3040,3,1160
"4166",2016-11-04,214542,3030,0,-1156
"4167",2016-11-07,217374,3070,199,2296
"4168",2016-11-08,218436,3085,-35,-63
"4169",2016-11-09,215958,3050,314,-11590
"4170",2016-11-10,217728,3075,-38,-3621
"4171",2016-11-11,218082,3080,2149,-388
"4172",2016-11-14,218082,3080,-26,882
"4173",2016-11-15,217374,3070,-24,-1904
"4174",2016-11-16,218082,3080,5987,718
"4175",2016-11-17,227995,3220,6442,1292
"4176",2016-11-18,224809,3175,3218,-13723
"4177",2016-11-21,226225,3195,-1,-7224
"4178",2016-11-22,223039,3150,3948,-5232
"4179",2016-11-23,219852,3105,0,-486
"4180",2016-11-24,215958,3050,69,470
"4181",2016-11-25,214542,3030,69,120
"4182",2016-11-28,214188,3025,70,-1143
"4183",2016-11-29,214188,3025,29,-81
"4184",2016-11-30,214542,3030,68,-100
"4185",2016-12-01,213126,3010,68,-5425
"4186",2016-12-02,214188,3025,57,3919
"4187",2016-12-05,212772,3005,0,170
"4188",2016-12-06,217374,3070,0,6413
"4189",2016-12-07,214896,3035,-451,1776
"4190",2016-12-08,216666,3060,89,6505
"4191",2016-12-09,216666,3060,0,788
"4192",2016-12-12,220206,3110,0,4746
"4193",2016-12-13,222331,3140,0,5878
"4194",2016-12-14,220915,3120,141,1039
"4195",2016-12-15,220915,3120,177,3051
"4196",2016-12-16,225517,3185,115,6099
"4197",2016-12-19,223393,3155,145,1376
"4198",2016-12-20,224455,3170,0,3834
"4199",2016-12-21,223039,3150,0,775
"4200",2016-12-22,222331,3140,0,-583
"4201",2016-12-23,220915,3120,31,870
"4202",2016-12-26,220915,3120,120,162
"4203",2016-12-27,221269,3125,3,949
"4204",2016-12-28,225163,3180,238,674
"4205",2016-12-29,223747,3160,5,-1838
"4206",2017-01-02,222331,3140,71,-2210
"4207",2017-01-03,225871,3190,0,-2313
"4208",2017-01-04,225163,3180,5,-5378
"4209",2017-01-05,228703,3230,0,-5590
"4210",2017-01-06,223747,3160,0,-2792
"4211",2017-01-09,220206,3110,0,-4260
"4212",2017-01-10,219498,3100,-4299,-1102
"4213",2017-01-11,220915,3120,-58,-998
"4214",2017-01-12,220206,3110,0,-1470
"4215",2017-01-13,219144,3095,-110,668
"4216",2017-01-16,217374,3070,-87,-2603
"4217",2017-01-17,215250,3040,-17,-559
"4218",2017-01-18,215958,3050,4,-1362
"4219",2017-01-19,215250,3040,4,-1278
"4220",2017-01-20,215958,3050,3,-723
"4221",2017-01-23,215958,3050,0,-2019
"4222",2017-01-24,215604,3045,0,-164
"4223",2017-01-25,216312,3055,333,-1516
"4224",2017-01-26,217374,3070,313,756
"4225",2017-01-31,216666,3060,0,-161
"4226",2017-02-01,218082,3080,0,791
"4227",2017-02-02,216312,3055,-22,1402
"4228",2017-02-03,214896,3035,0,-5
"4229",2017-02-06,216312,3055,0,424
"4230",2017-02-07,218436,3085,0,327
"4231",2017-02-08,217374,3070,0,-524
"4232",2017-02-09,216312,3055,0,-1244
"4233",2017-02-10,215250,3040,-2,-704
"4234",2017-02-13,218082,3080,-199,3321
"4235",2017-02-14,218436,3085,-158,-1013
"4236",2017-02-15,216666,3060,0,146
"4237",2017-02-16,217374,3070,0,1057
"4238",2017-02-17,219144,3095,0,2945
"4239",2017-02-20,216666,3060,1055,4684
"4240",2017-02-21,218790,3090,741,1726
"4241",2017-02-22,220561,3115,0,6366
"4242",2017-02-23,220915,3120,0,1264
"4243",2017-02-24,221623,3130,626,1111
"4244",2017-02-27,225871,3190,0,7758
"4245",2017-02-28,224101,3165,0,2694
"4246",2017-03-02,221977,3135,0,184
"4247",2017-03-03,219498,3100,0,-424
"4248",2017-03-06,219498,3100,14,433
"4249",2017-03-07,219144,3095,0,1440
"4250",2017-03-08,217020,3065,0,-5825
"4251",2017-03-09,216666,3060,0,-2425
"4252",2017-03-10,214896,3035,381,-1391
"4253",2017-03-13,217728,3075,4924,1960
"4254",2017-03-14,216666,3060,0,272
"4255",2017-03-15,218082,3080,4863,-945
"4256",2017-03-16,221977,3135,0,4141
"4257",2017-03-17,222331,3140,0,-854
"4258",2017-03-20,222685,3145,-31,1167
"4259",2017-03-21,221977,3135,0,2014
"4260",2017-03-22,220915,3120,2970,-589
"4261",2017-03-23,220561,3115,0,1801
"4262",2017-03-24,215250,3040,29,-30
"4263",2017-03-27,217020,3065,0,953
"4264",2017-03-28,218790,3090,0,542
"4265",2017-03-29,217374,3070,0,152
"4266",2017-03-30,219852,3105,0,-441
"4267",2017-03-31,220206,3110,0,4478
"4268",2017-04-03,220915,3120,-5,4351
"4269",2017-04-04,218790,3090,-1271,-259
"4270",2017-04-05,217728,3075,0,6023
"4271",2017-04-06,217374,3070,-11,-3246
"4272",2017-04-07,216666,3060,-586,394
"4273",2017-04-10,215604,3045,-1136,2906
"4274",2017-04-11,216312,3055,0,269
"4275",2017-04-12,215250,3040,-275,-2385
"4276",2017-04-13,216312,3055,0,5142
"4277",2017-04-14,214896,3035,-42,-891
"4278",2017-04-17,217020,3065,-165,2625
"4279",2017-04-18,217374,3070,0,-400
"4280",2017-04-19,215958,3050,5,4324
"4281",2017-04-20,217020,3065,0,-4432
"4282",2017-04-21,217020,3065,0,-1041
"4283",2017-04-24,215958,3050,0,-1932
"4284",2017-04-25,216312,3055,0,-315
"4285",2017-04-26,218436,3085,2,16636
"4286",2017-04-27,218790,3090,0,1886
"4287",2017-04-28,217728,3075,-1,-2503
"4288",2017-05-02,217728,3075,0,1306
"4289",2017-05-04,216312,3055,0,3030
"4290",2017-05-08,218082,3080,0,484
"4291",2017-05-10,217020,3065,0,-1650
"4292",2017-05-11,215958,3050,0,-3368
"4293",2017-05-12,215958,3050,-228,-1450
"4294",2017-05-15,215604,3045,0,-4020
"4295",2017-05-16,213480,3015,1,-4210
"4296",2017-05-17,211710,2990,-4,-4033
"4297",2017-05-18,208878,2950,-2784,-3236
"4298",2017-05-19,210294,2970,0,-3477
"4299",2017-05-22,208878,2950,20,-1169
"4300",2017-05-23,208523,2945,0,-772
"4301",2017-05-24,209232,2955,34,6588
"4302",2017-05-25,207461,2930,0,-1592
"4303",2017-05-26,209586,2960,0,5716
"4304",2017-05-29,206399,2915,0,-915
"4305",2017-05-30,213126,3010,0,385
"4306",2017-05-31,212772,3005,0,-1215
"4307",2017-06-01,211356,2985,0,-2322
"4308",2017-06-02,211002,2980,0,5675
"4309",2017-06-05,206045,2910,12,1562
"4310",2017-06-07,206045,2910,0,-1061
"4311",2017-06-08,203213,2870,0,1427
"4312",2017-06-09,205691,2905,0,2091
"4313",2017-06-12,202151,2855,132,-3262
"4314",2017-06-13,205337,2900,0,1910
"4315",2017-06-14,202859,2865,55,2081
"4316",2017-06-15,201089,2840,-5,251
"4317",2017-06-16,201797,2850,-2,2836
"4318",2017-06-19,202859,2865,0,3253
"4319",2017-06-20,202505,2860,0,-2880
"4320",2017-06-21,200027,2825,0,-3967
"4321",2017-06-22,198611,2805,0,3186
"4322",2017-06-23,200027,2825,0,4906
"4323",2017-06-26,199673,2820,0,-565
"4324",2017-06-27,197549,2790,0,-1810
"4325",2017-06-28,194008,2740,0,1920
"4326",2017-06-29,195424,2760,0,-748
"4327",2017-06-30,196841,2780,0,1533
"4328",2017-07-03,197903,2795,-1,-1535
"4329",2017-07-04,194716,2750,0,-185
"4330",2017-07-05,198257,2800,-7,1974
"4331",2017-07-06,202859,2865,0,-188
"4332",2017-07-07,201443,2845,-4,-793
"4333",2017-07-10,200381,2830,0,-1237
"4334",2017-07-11,198257,2800,0,-375
"4335",2017-07-12,196132,2770,0,-1443
"4336",2017-07-13,197549,2790,0,274
"4337",2017-07-14,195424,2760,0,183
"4338",2017-07-17,192238,2715,0,642
"4339",2017-07-18,189406,2675,0,-1813
"4340",2017-07-19,188698,2665,0,-33
"4341",2017-07-20,185866,2625,0,-669
"4342",2017-07-21,184449,2605,0,350
"4343",2017-07-24,184449,2605,0,-130
"4344",2017-07-25,187282,2645,2644,-501
"4345",2017-07-26,191884,2710,136,-1196
"4346",2017-07-27,191176,2700,-3,-2625
"4347",2017-07-28,186928,2640,0,-2089
"4348",2017-07-31,181971,2570,260,-3844
"4349",2017-08-01,185512,2620,8,-1769
"4350",2017-08-02,181971,2570,804,-602
"4351",2017-08-03,181617,2565,0,-1238
"4352",2017-08-04,180555,2550,0,-293
"4353",2017-08-07,180201,2545,0,-415
"4354",2017-08-08,180555,2550,0,76
"4355",2017-08-09,179139,2530,506,-435
"4356",2017-08-10,176661,2495,493,-538
"4357",2017-08-11,173829,2455,-1,-1291
"4358",2017-08-14,172412,2435,638,798
"4359",2017-08-16,172412,2435,-796,2955
"4360",2017-08-17,174891,2470,0,304
"4361",2017-08-18,174183,2460,-2553,-952
"4362",2017-08-21,172766,2440,0,-646
"4363",2017-08-22,172766,2440,-2262,-244
"4364",2017-08-23,172766,2440,0,-1752
"4365",2017-08-24,173829,2455,0,-926
"4366",2017-08-25,178431,2520,815,-2047
"4367",2017-08-28,180555,2550,0,-323
"4368",2017-08-29,180201,2545,0,-571
"4369",2017-08-30,178431,2520,0,-203
"4370",2017-08-31,178431,2520,2,140
"4371",2017-09-01,180555,2550,0,-907
"4372",2017-09-04,177723,2510,18,52
"4373",2017-09-05,175245,2475,-2,-668
"4374",2017-09-06,175599,2480,0,-138
"4375",2017-09-07,178077,2515,0,-412
"4376",2017-09-08,174891,2470,-27,-365
"4377",2017-09-11,177015,2500,-209,-555
"4378",2017-09-12,177015,2500,-851,-712
"4379",2017-09-13,179139,2530,0,-778
"4380",2017-09-14,178785,2525,-1101,-245
"4381",2017-09-15,177369,2505,-3,-80
"4382",2017-09-18,175599,2480,-15,0
"4383",2017-09-19,175245,2475,-143,-214
"4384",2017-09-20,174891,2470,-584,-82
"4385",2017-09-21,171350,2420,-291,0
"4386",2017-09-22,167102,2360,-1274,-3
"4387",2017-09-25,164270,2320,23,32
"4388",2017-09-26,166040,2345,0,261
"4389",2017-09-27,164624,2325,0,-137
"4390",2017-09-28,167810,2370,0,-387
"4391",2017-09-29,168872,2385,0,503
"4392",2017-10-10,164978,2330,0,562
"4393",2017-10-11,164978,2330,0,278
"4394",2017-10-12,166394,2350,59,593
"4395",2017-10-13,161792,2285,-36,87
"4396",2017-10-16,162146,2290,0,-407
"4397",2017-10-17,158251,2235,0,23
"4398",2017-10-18,160021,2260,396,429
"4399",2017-10-19,158251,2235,129,-43
"4400",2017-10-20,154003,2175,-7357,474
"4401",2017-10-23,152233,2150,3,243
"4402",2017-10-24,151171,2135,-501,925
"4403",2017-10-25,157189,2220,-1754,229
"4404",2017-10-26,156835,2215,-22,443
"4405",2017-10-27,158251,2235,-1554,2026
"4406",2017-10-30,161084,2275,-781,766
"4407",2017-10-31,162854,2300,-36,882
"4408",2017-11-01,183741,2595,-2232,-10534
"4409",2017-11-02,173829,2455,-7323,4809
"4410",2017-11-03,173121,2445,53,-253
"4411",2017-11-06,174891,2470,-61,-707
"4412",2017-11-07,179847,2540,541,62
"4413",2017-11-08,173829,2455,-12,456
"4414",2017-11-09,174183,2460,284,881
"4415",2017-11-10,172412,2435,70,203
"4416",2017-11-13,170642,2410,-7,381
"4417",2017-11-14,171704,2425,-3,9
"4418",2017-11-15,163916,2315,-114,623
"4419",2017-11-16,170642,2410,53,1270
"4420",2017-11-17,171350,2420,-229,-428
"4421",2017-11-20,169934,2400,-47,1270
"4422",2017-11-21,168518,2380,0,-1087
"4423",2017-11-22,166748,2355,8,-257
"4424",2017-11-23,168872,2385,7,276
"4425",2017-11-24,170996,2415,-12,-1026
"4426",2017-11-27,169934,2400,-47,-406
"4427",2017-11-28,170642,2410,4,1088
"4428",2017-11-29,175245,2475,-53,-113
"4429",2017-11-30,171704,2425,-369,-2807
"4430",2017-12-01,173121,2445,-172,-972
"4431",2017-12-04,170642,2410,458,77
"4432",2017-12-05,196841,2780,1200,-2830
"4433",2017-12-06,178431,2520,-329,5974
"4434",2017-12-07,173829,2455,609,-1334
"4435",2017-12-08,174891,2470,207,429
"4436",2017-12-11,178785,2525,112,737
"4437",2017-12-12,177723,2510,252,500
"4438",2017-12-13,181617,2565,141,625
"4439",2017-12-14,181263,2560,-48,-2301
"4440",2017-12-15,179139,2530,-28,-531
"4441",2017-12-18,175245,2475,-82,1658
"4442",2017-12-19,173829,2455,62,2163
"4443",2017-12-20,174183,2460,19,1367
"4444",2017-12-21,177369,2505,113,1429
"4445",2017-12-22,179139,2530,-237,-4043
"4446",2017-12-26,177015,2500,-278,2355
"4447",2017-12-27,175599,2480,-804,-135
"4448",2017-12-28,175953,2485,-883,2667
"4449",2018-01-02,178077,2515,-1,3160
"4450",2018-01-03,177723,2510,0,-1147
"4451",2018-01-04,177015,2500,0,440
"4452",2018-01-05,177723,2510,83,1138
"4453",2018-01-08,177015,2500,0,1675
"4454",2018-01-09,176307,2490,-13,1418
"4455",2018-01-10,177015,2500,24,3236
"4456",2018-01-11,182679,2580,-1218,-64
"4457",2018-01-12,191884,2710,219,5409
"4458",2018-01-15,205337,2900,0,-15595
"4459",2018-01-16,223747,3160,251,13862
"4460",2018-01-17,222331,3140,0,13695
"4461",2018-01-18,223747,3160,364,3187
"4462",2018-01-19,230119,3250,-19,-3344
"4463",2018-01-22,230119,3250,-7,-14191
"4464",2018-01-23,224455,3170,-18,12413
"4465",2018-01-24,223747,3160,11,8702
"4466",2018-01-25,241802,3415,-21,21605
"4467",2018-01-26,242864,3430,-38,-580
"4468",2018-01-29,242864,3430,1679,-7722
"4469",2018-01-30,240032,3390,537,8337
"4470",2018-01-31,247467,3495,-2153,2919
"4471",2018-02-01,241094,3405,1,359
"4472",2018-02-02,242510,3425,0,-422
"4473",2018-02-05,240386,3395,393,1937
"4474",2018-02-06,235430,3325,174,6537
"4475",2018-02-07,236138,3335,-121,6915
"4476",2018-02-08,236492,3340,-117,3228
"4477",2018-02-09,236138,3335,101,-2727
"4478",2018-02-12,231535,3270,76,842
"4479",2018-02-13,224455,3170,-1,-317
"4480",2018-02-14,224455,3170,1,4251
"4481",2018-02-19,225163,3180,0,869
"4482",2018-02-20,223393,3155,-32,-241
"4483",2018-02-21,218790,3090,-22,1149
"4484",2018-02-22,216666,3060,-237,2975
"4485",2018-02-23,214188,3025,-6,2682
"4486",2018-02-26,208878,2950,5,13933
"4487",2018-02-27,206045,2910,-785,160
"4488",2018-02-28,212064,2995,46,4745
"4489",2018-03-02,211002,2980,48,-4019
"4490",2018-03-05,211002,2980,-22,2546
"4491",2018-03-06,206753,2920,3,-911
"4492",2018-03-07,208523,2945,-56,134
"4493",2018-03-08,202505,2860,0,4459
"4494",2018-03-09,203921,2880,0,707
"4495",2018-03-12,207815,2935,-7,10418
"4496",2018-03-13,207815,2935,2905,-94
"4497",2018-03-14,220206,3110,6,-13122
"4498",2018-03-15,217374,3070,2,-1754
"4499",2018-03-16,218082,3080,2,-2614
"4500",2018-03-19,226225,3195,-125,4290
"4501",2018-03-20,228349,3225,-5,-741
"4502",2018-03-21,227287,3210,0,-4643
"4503",2018-03-22,220561,3115,156,-2648
"4504",2018-03-23,208878,2950,-307,352
"4505",2018-03-26,207461,2930,-14,2146
"4506",2018-03-27,207107,2925,-627,-785
"4507",2018-03-28,206399,2915,-310,-691
"4508",2018-03-29,208523,2945,-125,2849
"4509",2018-03-30,220206,3110,992,2757
"4510",2018-04-02,216666,3060,1231,-1500
"4511",2018-04-03,218436,3085,620,-781
"4512",2018-04-04,213480,3015,626,-3721
"4513",2018-04-05,224809,3175,821,3564
"4514",2018-04-06,231889,3275,2567,-2221
"4515",2018-04-09,227287,3210,487,217
"4516",2018-04-10,223393,3155,115,-8034
"4517",2018-04-11,224455,3170,673,-3207
"4518",2018-04-12,218436,3085,-18,-5164
"4519",2018-04-13,218790,3090,0,-1960
"4520",2018-04-16,217728,3075,50,2159
"4521",2018-04-17,213480,3015,1,-2261
"4522",2018-04-18,215250,3040,-84,3295
"4523",2018-04-19,214542,3030,275,-6578
"4524",2018-04-20,214896,3035,37,4153
"4525",2018-04-23,213480,3015,-3659,840
"4526",2018-04-24,215958,3050,717,6368
"4527",2018-04-25,214542,3030,91,978
"4528",2018-04-26,234368,3310,-4531,-29039
"4529",2018-04-27,248529,3510,-1047,45571
"4530",2018-04-30,248529,3510,-16,-18879
"4531",2018-05-02,253131,3575,-7,20963
"4532",2018-05-03,259858,3670,28,12759
"4533",2018-05-04,258796,3655,19,-11751
"4534",2018-05-08,246759,3485,16,-65
"4535",2018-05-09,246759,3485,-9,6964
"4536",2018-05-10,277205,3915,-18,-2921
"4537",2018-05-11,283932,4010,2,29
"4538",2018-05-14,279683,3950,8,3833
"4539",2018-05-15,279329,3945,1962,-2135
"4540",2018-05-16,267292,3775,247,6505
"4541",2018-05-17,273311,3860,2047,9978
"4542",2018-05-18,272249,3845,347,2267
"4543",2018-05-21,276851,3910,-68,4464
"4544",2018-05-23,268355,3790,195,-3822
"4545",2018-05-24,259150,3660,248,4728
"4546",2018-05-25,246405,3480,-199,-544
"4547",2018-05-28,254901,3600,-9,10595
"4548",2018-05-29,248175,3505,703,-5047
"4549",2018-05-30,246759,3485,245,-3342
"4550",2018-05-31,258088,3645,854,-2344
"4551",2018-06-01,256318,3620,6023,-1927
"4552",2018-06-04,257026,3630,4,-4707
"4553",2018-06-05,254901,3600,0,-3785
"4554",2018-06-07,255609,3610,-1,2578
"4555",2018-06-08,251361,3550,-69,-6558
"4556",2018-06-11,254193,3590,715,577
