"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3988",2016-02-16,176761,1230,0,5979
"3989",2016-02-17,175324,1220,0,5223
"3990",2016-02-18,194725,1355,0,35929
"3991",2016-02-19,196880,1370,0,9395
"3992",2016-02-22,197599,1375,0,6494
"3993",2016-02-23,197599,1375,0,-2141
"3994",2016-02-24,196162,1365,-18,2855
"3995",2016-02-25,194725,1355,0,5812
"3996",2016-02-26,195443,1360,0,4574
"3997",2016-02-29,192569,1340,0,388
"3998",2016-03-02,197599,1375,134,15912
"3999",2016-03-03,207659,1445,0,9902
"4000",2016-03-04,203347,1415,-21,-14421
"4001",2016-03-07,202629,1410,0,-1127
"4002",2016-03-08,199755,1390,5,11069
"4003",2016-03-09,199755,1390,0,-1641
"4004",2016-03-10,202629,1410,0,5340
"4005",2016-03-11,202629,1410,0,1123
"4006",2016-03-14,203347,1415,0,-6265
"4007",2016-03-15,198318,1380,0,-25232
"4008",2016-03-16,194725,1355,0,1770
"4009",2016-03-17,194725,1355,0,1173
"4010",2016-03-18,199036,1385,0,10066
"4011",2016-03-21,198318,1380,0,-10353
"4012",2016-03-22,198318,1380,0,3839
"4013",2016-03-23,195443,1360,0,1362
"4014",2016-03-24,193288,1345,135,-8099
"4015",2016-03-25,196880,1370,0,880
"4016",2016-03-28,194725,1355,685,-3160
"4017",2016-03-29,198318,1380,0,10099
"4018",2016-03-30,221311,1540,0,845
"4019",2016-03-31,227778,1585,701,-9619
"4020",2016-04-01,227778,1585,0,-44232
"4021",2016-04-04,232089,1615,0,-18498
"4022",2016-04-05,218437,1520,-434,-34982
"4023",2016-04-06,220592,1535,5154,-7040
"4024",2016-04-07,218437,1520,-770,-11185
"4025",2016-04-08,221311,1540,827,-7553
"4026",2016-04-11,223467,1555,9413,-102616
"4027",2016-04-12,222748,1550,0,5346
"4028",2016-04-14,219155,1525,-1775,-9316
"4029",2016-04-15,219874,1530,4968,-3416
"4030",2016-04-18,226341,1575,-783,6595
"4031",2016-04-19,229933,1600,647,-18303
"4032",2016-04-20,229933,1600,8072,7988
"4033",2016-04-21,250053,1740,2536,20531
"4034",2016-04-22,244304,1700,-6501,-47632
"4035",2016-04-25,244304,1700,0,-11973
"4036",2016-04-26,243586,1695,0,-19937
"4037",2016-04-27,247897,1725,-3,1971
"4038",2016-04-28,244304,1700,-21670,-33887
"4039",2016-04-29,236400,1645,5,5103
"4040",2016-05-02,222748,1550,2,3018
"4041",2016-05-03,229933,1600,-136,-3330
"4042",2016-05-04,226341,1575,1,-6251
"4043",2016-05-09,217718,1515,-19,-18176
"4044",2016-05-10,221311,1540,0,-468
"4045",2016-05-11,221311,1540,2,-7773
"4046",2016-05-12,217718,1515,0,-32460
"4047",2016-05-13,231371,1610,9278,-7440
"4048",2016-05-16,227778,1585,58,-10962
"4049",2016-05-17,218437,1520,49,2559
"4050",2016-05-18,211251,1470,147,-8202
"4051",2016-05-19,217000,1510,44,3548
"4052",2016-05-20,217718,1515,69,-5162
"4053",2016-05-23,217718,1515,300,-752
"4054",2016-05-24,215563,1500,3,-24078
"4055",2016-05-25,215563,1500,0,239
"4056",2016-05-26,220592,1535,-408,-439
"4057",2016-05-27,220592,1535,1663,-6423
"4058",2016-05-30,225622,1570,1282,8675
"4059",2016-05-31,226341,1575,-1209,-10287
"4060",2016-06-01,231371,1610,0,6692
"4061",2016-06-02,231371,1610,-6127,-4555
"4062",2016-06-03,222748,1550,201,2042
"4063",2016-06-07,225622,1570,-10,7884
"4064",2016-06-08,223467,1555,-2119,5892
"4065",2016-06-09,220592,1535,-601,-5128
"4066",2016-06-10,215563,1500,884,-1033
"4067",2016-06-13,211251,1470,149,-647
"4068",2016-06-14,211970,1475,-1,1906
"4069",2016-06-15,214126,1490,-1,-2181
"4070",2016-06-16,216281,1505,50,-2641
"4071",2016-06-17,219155,1525,99,5227
"4072",2016-06-20,217000,1510,1907,-18025
"4073",2016-06-21,215563,1500,1259,74
"4074",2016-06-22,215563,1500,0,10388
"4075",2016-06-23,215563,1500,1387,-1852
"4076",2016-06-24,198318,1380,-832,-9110
"4077",2016-06-27,196162,1365,139,38668
"4078",2016-06-28,203347,1415,1,2214
"4079",2016-06-29,206940,1440,-13,-4197
"4080",2016-06-30,206940,1440,4810,10910
"4081",2016-07-01,209814,1460,863,11870
"4082",2016-07-04,212688,1480,24,6149
"4083",2016-07-05,213407,1485,-2549,1073
"4084",2016-07-06,205503,1430,-31,-2495
"4085",2016-07-07,209814,1460,-18,13435
"4086",2016-07-08,204784,1425,-27,-5504
"4087",2016-07-11,204066,1420,-18,9636
"4088",2016-07-12,209814,1460,-738,6153
"4089",2016-07-13,211970,1475,-12,-950
"4090",2016-07-14,210533,1465,-74,-346
"4091",2016-07-15,208377,1450,-49,-4210
"4092",2016-07-18,208377,1450,3008,4110
"4093",2016-07-19,204784,1425,-155,11568
"4094",2016-07-20,204066,1420,-6862,1534
"4095",2016-07-21,204784,1425,-22,13614
"4096",2016-07-22,206222,1435,-29,9296
"4097",2016-07-25,209096,1455,-69,-2238
"4098",2016-07-26,209814,1460,-7,5858
"4099",2016-07-27,206222,1435,-15,-1968
"4100",2016-07-28,205503,1430,-37,8347
"4101",2016-07-29,201192,1400,-3432,-2675
"4102",2016-08-01,201910,1405,-30,23
"4103",2016-08-02,198318,1380,44,-2299
"4104",2016-08-03,197599,1375,-40,-8731
"4105",2016-08-04,199036,1385,0,6663
"4106",2016-08-05,197599,1375,-32,-7235
"4107",2016-08-08,192569,1340,68,4852
"4108",2016-08-09,195443,1360,-11,11510
"4109",2016-08-10,196162,1365,-24,4270
"4110",2016-08-11,201192,1400,-105,8745
"4111",2016-08-12,199036,1385,-41,961
"4112",2016-08-16,199755,1390,669,7310
"4113",2016-08-17,196880,1370,207,-1465
"4114",2016-08-18,195443,1360,-11,2242
"4115",2016-08-19,195443,1360,751,3110
"4116",2016-08-22,194725,1355,52,-15256
"4117",2016-08-23,199755,1390,5,3977
"4118",2016-08-24,199755,1390,77,3121
"4119",2016-08-25,196880,1370,151,-3342
"4120",2016-08-26,196162,1365,-3,-4602
"4121",2016-08-29,191851,1335,123,2053
"4122",2016-08-30,191851,1335,170,5012
"4123",2016-08-31,188977,1315,1194,-3904
"4124",2016-09-01,188258,1310,-7,9623
"4125",2016-09-02,192569,1340,794,12908
"4126",2016-09-05,194725,1355,270,12115
"4127",2016-09-06,199036,1385,300,13942
"4128",2016-09-07,189695,1320,2318,-49166
"4129",2016-09-08,193288,1345,481,-9722
"4130",2016-09-09,186821,1300,97,-25757
"4131",2016-09-12,186821,1300,214,-2202
"4132",2016-09-13,186102,1295,43,3141
"4133",2016-09-19,186821,1300,-8,-2672
"4134",2016-09-20,192569,1340,-11,19563
"4135",2016-09-21,193288,1345,0,-15804
"4136",2016-09-22,196162,1365,-50,10452
"4137",2016-09-23,194725,1355,-11,13252
"4138",2016-09-26,196162,1365,-5,13642
"4139",2016-09-27,193288,1345,-14,-3987
"4140",2016-09-28,191132,1330,5,4982
"4141",2016-09-29,192569,1340,31,8206
"4142",2016-09-30,187539,1305,-6177,-7797
"4143",2016-10-04,189695,1320,0,17180
"4144",2016-10-05,194725,1355,-174,34909
"4145",2016-10-06,195443,1360,-224,9815
"4146",2016-10-07,191851,1335,0,2427
"4147",2016-10-10,199755,1390,0,4748
"4148",2016-10-11,199036,1385,-1,-28879
"4149",2016-10-12,198318,1380,0,1075
"4150",2016-10-13,194006,1350,0,-901
"4151",2016-10-14,189695,1320,-12,-948
"4152",2016-10-17,186102,1295,7,6007
"4153",2016-10-18,189695,1320,0,1391
"4154",2016-10-19,192569,1340,-1,7392
"4155",2016-10-20,190414,1325,0,-4076
"4156",2016-10-21,189695,1320,0,-4997
"4157",2016-10-24,191851,1335,-71,-2529
"4158",2016-10-25,188258,1310,2,-15994
"4159",2016-10-26,183228,1275,0,-13488
"4160",2016-10-27,184665,1285,0,-2701
"4161",2016-10-28,183947,1280,-164,-10740
"4162",2016-10-31,175324,1220,-1,-6854
"4163",2016-11-01,173169,1205,0,6344
"4164",2016-11-02,165983,1155,0,9356
"4165",2016-11-03,172450,1200,4,13082
"4166",2016-11-04,167420,1165,0,-356
"4167",2016-11-07,172450,1200,181,24073
"4168",2016-11-08,175324,1220,-28,-1834
"4169",2016-11-09,171732,1195,3,-6584
"4170",2016-11-10,179635,1250,-461,-5483
"4171",2016-11-11,173169,1205,1,-11921
"4172",2016-11-14,175324,1220,-23,7474
"4173",2016-11-15,175324,1220,-19,362
"4174",2016-11-16,177480,1235,-5,8509
"4175",2016-11-17,178917,1245,97,3847
"4176",2016-11-18,177480,1235,9,-2354
"4177",2016-11-21,174606,1215,0,-2293
"4178",2016-11-22,171732,1195,0,6587
"4179",2016-11-23,164546,1145,0,1954
"4180",2016-11-24,164546,1145,-209,1371
"4181",2016-11-25,162390,1130,52,-1793
"4182",2016-11-28,162390,1130,53,978
"4183",2016-11-29,165265,1150,25,1290
"4184",2016-11-30,169576,1180,54,16394
"4185",2016-12-01,171013,1190,55,1506
"4186",2016-12-02,172450,1200,48,4096
"4187",2016-12-05,170294,1185,0,648
"4188",2016-12-06,178198,1240,0,7146
"4189",2016-12-07,179635,1250,-265,27603
"4190",2016-12-08,178917,1245,-155,9486
"4191",2016-12-09,178198,1240,-814,9698
"4192",2016-12-12,181791,1265,0,18071
"4193",2016-12-13,181791,1265,-1,6798
"4194",2016-12-14,181791,1265,115,5907
"4195",2016-12-15,178198,1240,143,4846
"4196",2016-12-16,177480,1235,91,-8
"4197",2016-12-19,180354,1255,165,9847
"4198",2016-12-20,178198,1240,0,5457
"4199",2016-12-21,178917,1245,0,6601
"4200",2016-12-22,178198,1240,0,3346
"4201",2016-12-23,175324,1220,24,-3696
"4202",2016-12-26,174606,1215,97,5289
"4203",2016-12-27,174606,1215,7,2436
"4204",2016-12-28,175324,1220,177,6463
"4205",2016-12-29,178917,1245,25,4072
"4206",2017-01-02,186102,1295,59,13134
"4207",2017-01-03,188258,1310,0,-10756
"4208",2017-01-04,187539,1305,19,8164
"4209",2017-01-05,189695,1320,0,4249
"4210",2017-01-06,190414,1325,116,-3460
"4211",2017-01-09,186821,1300,0,-5093
"4212",2017-01-10,187539,1305,-100,6088
"4213",2017-01-11,189695,1320,-100,3610
"4214",2017-01-12,182510,1270,82,-6458
"4215",2017-01-13,188258,1310,-25,20699
"4216",2017-01-16,185384,1290,-4,-17265
"4217",2017-01-17,184665,1285,54,-2837
"4218",2017-01-18,184665,1285,72,75
"4219",2017-01-19,178917,1245,72,5320
"4220",2017-01-20,184665,1285,74,5234
"4221",2017-01-23,178917,1245,0,-14348
"4222",2017-01-24,181791,1265,0,1098
"4223",2017-01-25,174606,1215,0,-13874
"4224",2017-01-26,178198,1240,-1,4588
"4225",2017-01-31,178198,1240,0,12050
"4226",2017-02-01,181791,1265,0,22107
"4227",2017-02-02,176761,1230,-243,-4443
"4228",2017-02-03,177480,1235,0,126
"4229",2017-02-06,182510,1270,0,94
"4230",2017-02-07,183228,1275,0,-379
"4231",2017-02-08,178917,1245,-44,858
"4232",2017-02-09,181791,1265,-31,1545
"4233",2017-02-10,181791,1265,-47,-700
"4234",2017-02-13,181073,1260,-1058,4377
"4235",2017-02-14,181791,1265,-394,5791
"4236",2017-02-15,182510,1270,0,17332
"4237",2017-02-16,179635,1250,0,-1648
"4238",2017-02-17,181791,1265,0,9554
"4239",2017-02-20,181073,1260,0,200
"4240",2017-02-21,184665,1285,0,6769
"4241",2017-02-22,185384,1290,0,15364
"4242",2017-02-23,186821,1300,0,7568
"4243",2017-02-24,188977,1315,3,4910
"4244",2017-02-27,186821,1300,0,-7486
"4245",2017-02-28,183947,1280,0,-4715
"4246",2017-03-02,184665,1285,0,-1764
"4247",2017-03-03,181073,1260,0,-8548
"4248",2017-03-06,179635,1250,11,2256
"4249",2017-03-07,181791,1265,0,3766
"4250",2017-03-08,178917,1245,0,-2499
"4251",2017-03-09,180354,1255,0,3622
"4252",2017-03-10,180354,1255,-170,2947
"4253",2017-03-13,181073,1260,0,7352
"4254",2017-03-14,181073,1260,0,-64
"4255",2017-03-15,180354,1255,-32,-1454
"4256",2017-03-16,181791,1265,0,10879
"4257",2017-03-17,179635,1250,0,1940
"4258",2017-03-20,177480,1235,-24,-3640
"4259",2017-03-21,178917,1245,0,1778
"4260",2017-03-22,174606,1215,-11,-404
"4261",2017-03-23,174606,1215,0,4364
"4262",2017-03-24,175324,1220,22,3568
"4263",2017-03-27,176761,1230,0,3876
"4264",2017-03-28,177480,1235,0,5340
"4265",2017-03-29,177480,1235,0,1613
"4266",2017-03-30,177480,1235,0,5446
"4267",2017-03-31,178917,1245,0,5381
"4268",2017-04-03,176761,1230,-3,2128
"4269",2017-04-04,175324,1220,13,-281
"4270",2017-04-05,175324,1220,7290,-2791
"4271",2017-04-06,174606,1215,-11,-3209
"4272",2017-04-07,173887,1210,-301,3144
"4273",2017-04-10,171013,1190,0,-3180
"4274",2017-04-11,168857,1175,0,87
"4275",2017-04-12,165983,1155,-213,614
"4276",2017-04-13,169576,1180,0,122
"4277",2017-04-14,169576,1180,1098,-2495
"4278",2017-04-17,168139,1170,688,-393
"4279",2017-04-18,173887,1210,384,13207
"4280",2017-04-19,175324,1220,433,227
"4281",2017-04-20,173887,1210,0,-2110
"4282",2017-04-21,173169,1205,0,1323
"4283",2017-04-24,171732,1195,-6,-188
"4284",2017-04-25,170294,1185,1,3065
"4285",2017-04-26,171013,1190,-31,2250
"4286",2017-04-27,169576,1180,22,-357
"4287",2017-04-28,169576,1180,-384,-3502
"4288",2017-05-02,168139,1170,1,-4542
"4289",2017-05-04,163109,1135,0,2630
"4290",2017-05-08,170294,1185,0,5471
"4291",2017-05-10,172450,1200,-87,1495
"4292",2017-05-11,168857,1175,-8,-49
"4293",2017-05-12,167420,1165,-7,-589
"4294",2017-05-15,168139,1170,0,-10868
"4295",2017-05-16,166702,1160,1,-7700
"4296",2017-05-17,167420,1165,-4,-2863
"4297",2017-05-18,165265,1150,2,-6247
"4298",2017-05-19,168139,1170,12,14101
"4299",2017-05-22,165983,1155,31,-2489
"4300",2017-05-23,166702,1160,0,-203
"4301",2017-05-24,166702,1160,27,-5354
"4302",2017-05-25,166702,1160,4,-3529
"4303",2017-05-26,164546,1145,0,-2966
"4304",2017-05-29,164546,1145,0,-2626
"4305",2017-05-30,164546,1145,563,195
"4306",2017-05-31,165265,1150,-6319,2677
"4307",2017-06-01,165983,1155,0,-1040
"4308",2017-06-02,165983,1155,279,2520
"4309",2017-06-05,166702,1160,10,-232
"4310",2017-06-07,166702,1160,0,413
"4311",2017-06-08,166702,1160,0,-3682
"4312",2017-06-09,165983,1155,0,-7054
"4313",2017-06-12,166702,1160,-1811,-9857
"4314",2017-06-13,163828,1140,0,-491
"4315",2017-06-14,165265,1150,45,-835
"4316",2017-06-15,164546,1145,15,-2597
"4317",2017-06-16,162390,1130,-2,-3379
"4318",2017-06-19,160953,1120,-11,-818
"4319",2017-06-20,157361,1095,0,-5033
"4320",2017-06-21,157361,1095,0,-1910
"4321",2017-06-22,158798,1105,0,-629
"4322",2017-06-23,159516,1110,0,-406
"4323",2017-06-26,156642,1090,0,-7803
"4324",2017-06-27,155924,1085,0,-4921
"4325",2017-06-28,155205,1080,0,-1856
"4326",2017-06-29,153049,1065,0,-2567
"4327",2017-06-30,153768,1070,0,2598
"4328",2017-07-03,152331,1060,-1,-1457
"4329",2017-07-04,149457,1040,0,6572
"4330",2017-07-05,152331,1060,-27,9927
"4331",2017-07-06,150894,1050,0,-334
"4332",2017-07-07,151612,1055,-2,-609
"4333",2017-07-10,149457,1040,0,-5118
"4334",2017-07-11,146583,1020,0,1417
"4335",2017-07-12,143708,1000,0,6889
"4336",2017-07-13,145145,1010,-8,2950
"4337",2017-07-14,145145,1010,0,472
"4338",2017-07-17,150894,1050,0,1188
"4339",2017-07-18,146583,1020,-99,-5510
"4340",2017-07-19,148020,1030,0,1471
"4341",2017-07-20,148738,1035,0,1007
"4342",2017-07-21,149457,1040,0,-2571
"4343",2017-07-24,148738,1035,0,-7204
"4344",2017-07-25,150894,1050,0,7779
"4345",2017-07-26,146583,1020,0,-6234
"4346",2017-07-27,145145,1010,-2,1545
"4347",2017-07-28,142990,995,0,709
"4348",2017-07-31,142702,993,0,-8074
"4349",2017-08-01,143708,1000,4,2883
"4350",2017-08-02,143708,1000,3,1230
"4351",2017-08-03,139397,970,0,-1222
"4352",2017-08-04,142702,993,0,2194
"4353",2017-08-07,143565,999,0,1339
"4354",2017-08-08,142846,994,0,-645
"4355",2017-08-09,142415,991,440,181
"4356",2017-08-10,141409,984,-3,-2898
"4357",2017-08-11,139110,968,-1,-2325
"4358",2017-08-14,138104,961,75,-2093
"4359",2017-08-16,136092,947,81,1043
"4360",2017-08-17,136092,947,0,3031
"4361",2017-08-18,133074,926,3,725
"4362",2017-08-21,136092,947,0,6241
"4363",2017-08-22,134224,934,0,988
"4364",2017-08-23,133505,929,0,-1166
"4365",2017-08-24,133649,930,0,59
"4366",2017-08-25,134511,936,0,3211
"4367",2017-08-28,134798,938,0,2224
"4368",2017-08-29,136667,951,0,-740
"4369",2017-08-30,137242,955,0,-556
"4370",2017-08-31,136379,949,1,-1376
"4371",2017-09-01,137242,955,0,-1993
"4372",2017-09-04,135086,940,595,-1953
"4373",2017-09-05,135517,943,-2,-1918
"4374",2017-09-06,138391,963,-2,-1301
"4375",2017-09-07,139397,970,0,-3142
"4376",2017-09-08,140547,978,-23,-6163
"4377",2017-09-11,148020,1030,-33,-17901
"4378",2017-09-12,144427,1005,-3,-14986
"4379",2017-09-13,145864,1015,0,-3603
"4380",2017-09-14,142990,995,0,-4233
"4381",2017-09-15,143565,999,-3,-413
"4382",2017-09-18,143565,999,-13,-60
"4383",2017-09-19,143708,1000,-2188,-1327
"4384",2017-09-20,141553,985,0,-1730
"4385",2017-09-21,141265,983,-3,-503
"4386",2017-09-22,135948,946,0,-2728
"4387",2017-09-25,131062,912,20,335
"4388",2017-09-26,131781,917,-193,3178
"4389",2017-09-27,128044,891,-156,-584
"4390",2017-09-28,129338,900,-295,6221
"4391",2017-09-29,132068,919,0,3304
"4392",2017-10-10,131924,918,0,-1051
"4393",2017-10-11,137816,959,0,1657
"4394",2017-10-12,140116,975,344,6340
"4395",2017-10-13,139253,969,-116,-1792
"4396",2017-10-16,137529,957,-129,-1501
"4397",2017-10-17,140547,978,661,641
"4398",2017-10-18,138247,962,0,-1713
"4399",2017-10-19,139397,970,-1,-361
"4400",2017-10-20,137529,957,0,1390
"4401",2017-10-23,135373,942,-8,1806
"4402",2017-10-24,137529,957,0,291
"4403",2017-10-25,137098,954,0,1117
"4404",2017-10-26,134367,935,-1,2586
"4405",2017-10-27,136523,950,5,4337
"4406",2017-10-30,139685,972,1,5488
"4407",2017-10-31,140978,981,23,163
"4408",2017-11-01,140834,980,23,-234
"4409",2017-11-02,142128,989,0,-193
"4410",2017-11-03,140978,981,0,153
"4411",2017-11-06,135086,940,0,754
"4412",2017-11-07,137098,954,-45,1040
"4413",2017-11-08,137242,955,0,755
"4414",2017-11-09,137673,958,88,1346
"4415",2017-11-10,137673,958,0,-144
"4416",2017-11-13,141840,987,0,1915
"4417",2017-11-14,140834,980,-14,-3002
"4418",2017-11-15,137816,959,-89,-2045
"4419",2017-11-16,156642,1090,4691,-3465
"4420",2017-11-17,184665,1285,5804,-26537
"4421",2017-11-20,182510,1270,-12922,-9334
"4422",2017-11-21,188977,1315,1154,-35767
"4423",2017-11-22,193288,1345,-2492,-16526
"4424",2017-11-23,194006,1350,0,1126
"4425",2017-11-24,186821,1300,0,627
"4426",2017-11-27,199036,1385,-11,9185
"4427",2017-11-28,192569,1340,-2016,-8942
"4428",2017-11-29,178198,1240,14,145
"4429",2017-11-30,169576,1180,177,23460
"4430",2017-12-01,170294,1185,40,-9126
"4431",2017-12-04,162390,1130,-210,24487
"4432",2017-12-05,158798,1105,1299,10341
"4433",2017-12-06,162390,1130,3900,7910
"4434",2017-12-07,155924,1085,26,355
"4435",2017-12-08,150894,1050,-203,10339
"4436",2017-12-11,158079,1100,38,8771
"4437",2017-12-12,160235,1115,16,-8995
"4438",2017-12-13,157361,1095,-8,2078
"4439",2017-12-14,158079,1100,40,11434
"4440",2017-12-15,164546,1145,15,13830
"4441",2017-12-18,163828,1140,98,1592
"4442",2017-12-19,156642,1090,-61,-7993
"4443",2017-12-20,155924,1085,2,10060
"4444",2017-12-21,150894,1050,106,2187
"4445",2017-12-22,150894,1050,69,14273
"4446",2017-12-26,152331,1060,13,11955
"4447",2017-12-27,157361,1095,41,-1860
"4448",2017-12-28,153049,1065,18,1667
"4449",2018-01-02,158798,1105,-1,7240
"4450",2018-01-03,159516,1110,0,3319
"4451",2018-01-04,158798,1105,0,6601
"4452",2018-01-05,159516,1110,74,-2416
"4453",2018-01-08,166702,1160,0,-591
"4454",2018-01-09,163828,1140,-12,-9755
"4455",2018-01-10,160953,1120,22,4212
"4456",2018-01-11,163109,1135,57,12958
"4457",2018-01-12,160235,1115,184,-4722
"4458",2018-01-15,155924,1085,0,-5066
"4459",2018-01-16,153049,1065,172,4694
"4460",2018-01-17,154487,1075,0,-2943
"4461",2018-01-18,155205,1080,249,-2830
"4462",2018-01-19,158798,1105,-13,5256
"4463",2018-01-22,159516,1110,-5,-4251
"4464",2018-01-23,161672,1125,-13,7796
"4465",2018-01-24,160235,1115,8,4563
"4466",2018-01-25,163828,1140,-13,24027
"4467",2018-01-26,165265,1150,-27,11284
"4468",2018-01-29,163828,1140,-17,7040
"4469",2018-01-30,160235,1115,26,2415
"4470",2018-01-31,173169,1205,-1,4303
"4471",2018-02-01,170294,1185,0,1379
"4472",2018-02-02,176761,1230,-11084,-70365
"4473",2018-02-05,169576,1180,-4902,-14017
"4474",2018-02-06,161672,1125,120,9558
"4475",2018-02-07,158798,1105,14,-2484
"4476",2018-02-08,158079,1100,-77,5501
"4477",2018-02-09,157361,1095,13985,-4001
"4478",2018-02-12,153049,1065,63,-12749
"4479",2018-02-13,158798,1105,-1,2201
"4480",2018-02-14,158798,1105,1,-4668
"4481",2018-02-19,161672,1125,0,16449
"4482",2018-02-20,163828,1140,-23,19045
"4483",2018-02-21,169576,1180,-16,42036
"4484",2018-02-22,172450,1200,4588,34562
"4485",2018-02-23,173169,1205,-4,17277
"4486",2018-02-26,171013,1190,4,32106
"4487",2018-02-27,169576,1180,-846,17592
"4488",2018-02-28,173887,1210,3307,-11197
"4489",2018-03-02,176761,1230,42,-2534
"4490",2018-03-05,178198,1240,-26,2222
"4491",2018-03-06,170294,1185,2823,-118226
"4492",2018-03-07,165265,1150,49,8862
"4493",2018-03-08,167420,1165,-6965,5347
"4494",2018-03-09,173169,1205,0,70741
"4495",2018-03-12,178917,1245,1162,37050
"4496",2018-03-13,177480,1235,-23,479
"4497",2018-03-14,181791,1265,5,-8900
"4498",2018-03-15,175324,1220,2,-30476
"4499",2018-03-16,179635,1250,2,7390
"4500",2018-03-19,176761,1230,0,-4082
"4501",2018-03-20,178917,1245,-4,7671
"4502",2018-03-21,177480,1235,0,-1918
"4503",2018-03-22,171732,1195,120,-11498
"4504",2018-03-23,168139,1170,-242,5284
"4505",2018-03-26,168139,1170,-11,12796
"4506",2018-03-27,171013,1190,0,9078
"4507",2018-03-28,172450,1200,-354,96
"4508",2018-03-29,168857,1175,1,-12765
"4509",2018-03-30,175324,1220,759,33354
"4510",2018-04-02,176043,1225,5,-1680
"4511",2018-04-03,178198,1240,0,24472
"4512",2018-04-04,178198,1240,-2,-23561
"4513",2018-04-05,176761,1230,1688,-1074
"4514",2018-04-06,173887,1210,1793,4194
"4515",2018-04-09,184665,1285,3,97998
"4516",2018-04-10,182510,1270,97,-22558
"4517",2018-04-11,181791,1265,154,7962
"4518",2018-04-12,193288,1345,-12,-60176
"4519",2018-04-13,187539,1305,3,-18242
"4520",2018-04-16,190414,1325,45,29804
"4521",2018-04-17,190414,1325,1,-44037
"4522",2018-04-18,193288,1345,-76,16069
"4523",2018-04-19,188258,1310,4620,3764
"4524",2018-04-20,192569,1340,2011,27426
"4525",2018-04-23,188977,1315,1939,-1025
"4526",2018-04-24,186821,1300,-2585,22838
"4527",2018-04-25,188258,1310,48,17102
"4528",2018-04-26,191132,1330,-14,-77923
"4529",2018-04-27,186102,1295,783,-819
"4530",2018-04-30,183228,1275,345,22344
"4531",2018-05-02,199036,1385,-5,111610
"4532",2018-05-03,197599,1375,-1738,-25913
"4533",2018-05-04,196880,1370,50,-18633
"4534",2018-05-08,186821,1300,4,-24615
"4535",2018-05-09,190414,1325,-7,17334
"4536",2018-05-10,192569,1340,-4,10288
"4537",2018-05-11,194725,1355,-81,33014
"4538",2018-05-14,193288,1345,4,6373
"4539",2018-05-15,200473,1395,-152,76392
"4540",2018-05-16,173887,1210,-2547,-93818
"4541",2018-05-17,168139,1170,-28,15851
"4542",2018-05-18,168857,1175,221,4144
"4543",2018-05-21,171013,1190,-18,-10775
"4544",2018-05-23,165983,1155,125,-16943
"4545",2018-05-24,162390,1130,94,-1853
"4546",2018-05-25,158798,1105,-61,-506
"4547",2018-05-28,165265,1150,0,-9097
"4548",2018-05-29,158079,1100,6,-9931
"4549",2018-05-30,156642,1090,96,31497
"4550",2018-05-31,159516,1110,76,2238
"4551",2018-06-01,162390,1130,152,-4420
"4552",2018-06-04,165265,1150,429,-2921
"4553",2018-06-05,164546,1145,-289,-8446
"4554",2018-06-07,160953,1120,5,-8623
"4555",2018-06-08,160953,1120,-1582,6501
"4556",2018-06-11,163109,1135,-438,3922
"4557",2018-06-12,164546,1145,2,17131
"4558",2018-06-14,164546,1145,9,12372
"4559",2018-06-15,163828,1140,33,-1735
"4560",2018-06-18,153768,1070,-2,-469
"4561",2018-06-19,148020,1030,718,4374
"4562",2018-06-20,150175,1045,16,19659
"4563",2018-06-21,150894,1050,-279,428
"4564",2018-06-22,152331,1060,-212,4041
"4565",2018-06-25,155205,1080,118,4489
"4566",2018-06-26,155205,1080,15,4906
"4567",2018-06-27,150894,1050,-455,-1470
"4568",2018-06-28,146583,1020,-67,5959
"4569",2018-06-29,149457,1040,1,6884
"4570",2018-07-02,142990,995,0,-3749
"4571",2018-07-03,144427,1005,1,-1323
"4572",2018-07-04,144427,1005,-16,1968
"4573",2018-07-05,140547,978,30,-6273
"4574",2018-07-06,142846,994,3,-345
"4575",2018-07-09,141553,985,-103,-1861
"4576",2018-07-10,144427,1005,41,10373
"4577",2018-07-11,154487,1075,157,-36183
"4578",2018-07-12,154487,1075,-14,2454
"4579",2018-07-13,152331,1060,1,4238
"4580",2018-07-16,152331,1060,3,6471
"4581",2018-07-17,150175,1045,84,1217
"4582",2018-07-18,150175,1045,-4,2904
"4583",2018-07-19,149457,1040,1,2118
"4584",2018-07-20,147301,1025,-293,-1603
"4585",2018-07-23,140834,980,-91,-2097
"4586",2018-07-24,143565,999,3,4736
"4587",2018-07-25,143565,999,-79,137
"4588",2018-07-26,148020,1030,1,10884
"4589",2018-07-27,146583,1020,-9,1774
"4590",2018-07-30,145864,1015,-3,3567
"4591",2018-07-31,147301,1025,-4,-3493
"4592",2018-08-01,149457,1040,242,2078
"4593",2018-08-02,149457,1040,1223,2461
"4594",2018-08-03,150175,1045,-5,1539
"4595",2018-08-06,151612,1055,928,4393
"4596",2018-08-07,151612,1055,55,153
"4597",2018-08-08,151612,1055,-4,1130
"4598",2018-08-09,151612,1055,25,3104
"4599",2018-08-10,154487,1075,1286,6479
"4600",2018-08-13,148738,1035,27,1777
"4601",2018-08-14,150894,1050,27,3488
"4602",2018-08-16,150894,1050,18,-682
"4603",2018-08-17,150175,1045,27,5336
"4604",2018-08-20,155205,1080,16,2679
