"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"661",2002-09-13,103200,10769,1478,0
"662",2002-09-16,101400,10582,-15073,0
"663",2002-09-17,103800,10832,2842,0
"664",2002-09-18,101400,10582,-3142,0
"665",2002-09-19,102300,10675,-10689,0
"666",2002-09-23,102000,10644,5676,0
"667",2002-09-24,100500,10488,4283,0
"668",2002-09-25,101400,10582,6667,0
"669",2002-09-26,100800,10519,357,0
"670",2002-09-27,100800,10519,7328,0
"671",2002-09-30,99300,10362,1475,0
"672",2002-10-01,99600,10394,11450,0
"673",2002-10-02,99600,10394,4815,0
"674",2002-10-04,99900,10425,4626,0
"675",2002-10-07,99000,10331,-3308,0
"676",2002-10-08,99000,10331,82,0
"677",2002-10-09,96600,10081,-9619,0
"678",2002-10-10,90000,9392,-5440,2010
"679",2002-10-11,93000,9705,2031,0
"680",2002-10-14,96000,10018,5266,0
"681",2002-10-15,97500,10175,2289,-2146
"682",2002-10-16,97500,10175,425,0
"683",2002-10-17,99000,10331,7453,0
"684",2002-10-18,100500,10488,2555,0
"685",2002-10-21,99600,10394,150,0
"686",2002-10-22,97800,10206,2198,0
"687",2002-10-23,98700,10300,1220,0
"688",2002-10-24,98700,10300,3228,0
"689",2002-10-25,99600,10394,2980,0
"690",2002-10-28,100800,10519,982,0
"691",2002-10-29,99000,10331,-1828,0
"692",2002-10-30,99600,10394,3615,0
"693",2002-10-31,100200,10456,3827,0
"694",2002-11-01,99300,10362,884,0
"695",2002-11-04,101100,10550,5635,0
"696",2002-11-05,98400,10268,-2261,0
"697",2002-11-06,100500,10488,5512,0
"698",2002-11-07,99000,10331,478,0
"699",2002-11-08,97800,10206,-2721,0
"700",2002-11-11,97200,10143,-1304,0
"701",2002-11-12,96300,10049,2023,-608
"702",2002-11-13,96600,10081,-5190,-2075
"703",2002-11-14,96900,10112,-1062,2683
"704",2002-11-15,97800,10206,296,-1052
"705",2002-11-18,97200,10143,-211,0
"706",2002-11-19,97200,10143,1835,0
"707",2002-11-20,99000,10331,4114,0
"708",2002-11-21,100800,10519,4735,0
"709",2002-11-22,99900,10425,2592,51
"710",2002-11-25,100200,10456,6194,0
"711",2002-11-26,98100,10237,-3000,0
"712",2002-11-27,98400,10268,583,0
"713",2002-11-28,100200,10456,1073,0
"714",2002-11-29,100500,10488,215,0
"715",2002-12-02,101400,10582,-275,0
"716",2002-12-03,101700,10613,-6563,-84
"717",2002-12-04,100800,10519,3970,-50
"718",2002-12-05,102600,10707,1769,-51
"719",2002-12-06,102600,10707,-2701,-135
"720",2002-12-09,102900,10738,-5464,0
"721",2002-12-10,103200,10769,970,0
"722",2002-12-11,101700,10613,-2913,0
"723",2002-12-12,101100,10550,-16064,977
"724",2002-12-13,99000,10331,-39970,0
"725",2002-12-16,99300,10362,-12381,0
"726",2002-12-17,99300,10362,-14205,0
"727",2002-12-18,99600,10394,-6512,0
"728",2002-12-20,99000,10331,-7615,0
"729",2002-12-23,97800,10206,-4203,0
"730",2002-12-24,96000,10018,2085,0
"731",2002-12-26,96000,10018,-7693,0
"732",2002-12-27,93600,9768,-5153,0
"733",2002-12-30,90000,9392,2120,0
"734",2003-01-02,87000,9079,-4195,-245
"735",2003-01-03,87900,9173,-14158,-73
"736",2003-01-06,87900,9173,-169,29
"737",2003-01-07,86700,9048,-16416,1
"738",2003-01-08,86400,9016,358,0
"739",2003-01-09,84900,8860,-3689,-3821
"740",2003-01-10,83700,8734,-6435,57
"741",2003-01-13,84300,8797,1711,28
"742",2003-01-14,84600,8828,-1505,42
"743",2003-01-15,84600,8828,-474,85
"744",2003-01-16,84300,8797,1175,70
"745",2003-01-17,82800,8641,-490,84
"746",2003-01-20,82800,8641,1247,28
"747",2003-01-21,81900,8547,-519,0
"748",2003-01-22,85200,8891,-230,-134
"749",2003-01-23,82500,8609,5722,195
"750",2003-01-24,81000,8453,1793,55
"751",2003-01-27,78600,8202,-1794,0
"752",2003-01-28,76200,7952,-332,0
"753",2003-01-29,70200,7326,-10570,-363
"754",2003-01-30,72900,7607,0,-59
"755",2003-02-03,72900,7607,368,-12
"756",2003-02-04,75600,7889,-378,0
"757",2003-02-05,76200,7952,-2,0
"758",2003-02-06,74400,7764,-12,0
"759",2003-02-07,71700,7482,603,0
"760",2003-02-10,69000,7200,-14651,0
"761",2003-02-11,69000,7200,-573,0
"762",2003-02-12,69600,7263,336,0
"763",2003-02-13,72000,7514,3534,0
"764",2003-02-14,70500,7357,-192,134
"765",2003-02-17,73200,7639,457,548
"766",2003-02-18,75000,7827,-188,0
"767",2003-02-19,74700,7795,-905,218
"768",2003-02-20,77100,8046,407,0
"769",2003-02-21,74700,7795,-854,0
"770",2003-02-24,78300,8171,2725,259
"771",2003-02-25,76200,7952,-752,0
"772",2003-02-26,75300,7858,-289,166
"773",2003-02-27,73200,7639,-1953,-97
"774",2003-02-28,72900,7607,-918,-61
"775",2003-03-03,73200,7639,351,0
"776",2003-03-04,71400,7451,-489,0
"777",2003-03-05,69900,7294,-198,0
"778",2003-03-06,68400,7138,-31,0
"779",2003-03-07,67200,7013,107,0
"780",2003-03-10,64800,6762,110,0
"781",2003-03-11,61500,6418,11160,0
"782",2003-03-12,60900,6355,1337,0
"783",2003-03-13,63600,6637,12327,-971
"784",2003-03-14,62400,6512,-3279,0
"785",2003-03-17,60900,6355,981,0
"786",2003-03-18,62400,6512,315,0
"787",2003-03-19,63000,6574,-141,0
"788",2003-03-20,65700,6856,-1123,0
"789",2003-03-21,66900,6981,120,0
"790",2003-03-24,67800,7075,-797,23
"791",2003-03-25,68100,7107,1274,45
"792",2003-03-26,70200,7326,1191,176
"793",2003-03-27,67500,7044,-97,114
"794",2003-03-28,66900,6981,-728,-156
"795",2003-03-31,64500,6731,336,0
"796",2003-04-01,63900,6668,-520,-75
"797",2003-04-02,65700,6856,459,2
"798",2003-04-03,68100,7107,1181,102
"799",2003-04-04,68700,7169,1031,308
"800",2003-04-07,70800,7388,-2642,483
"801",2003-04-08,71100,7420,-7026,506
"802",2003-04-09,70800,7388,-577,201
"803",2003-04-10,71100,7420,-4870,5793
"804",2003-04-11,72300,7545,-37,-1436
"805",2003-04-14,75600,7889,1751,250
"806",2003-04-15,75000,7827,714,0
"807",2003-04-16,75900,7921,1608,0
"808",2003-04-17,74400,7764,615,0
"809",2003-04-18,76800,8014,2076,129
"810",2003-04-21,77400,8077,223,-116
"811",2003-04-22,76200,7952,-2270,-64
"812",2003-04-23,75900,7921,2129,-13
"813",2003-04-24,74400,7764,457,0
"814",2003-04-25,69300,7232,-693,0
"815",2003-04-28,69600,7263,888,0
"816",2003-04-29,75300,7858,4880,63
"817",2003-04-30,75600,7889,1573,204
"818",2003-05-02,75600,7889,-980,0
"819",2003-05-06,76500,7983,1294,0
"820",2003-05-07,77400,8077,-1954,3780
"821",2003-05-09,76800,8014,576,0
"822",2003-05-12,79500,8296,7114,80
"823",2003-05-13,79800,8327,-463,0
"824",2003-05-14,80100,8359,653,0
"825",2003-05-15,79800,8327,952,0
"826",2003-05-16,79200,8265,-589,0
"827",2003-05-19,78600,8202,-5531,0
"828",2003-05-20,78600,8202,-13,-295
"829",2003-05-21,78600,8202,346,-891
"830",2003-05-22,79200,8265,394,-999
"831",2003-05-23,80400,8390,491,-197
"832",2003-05-26,84600,8828,10501,-435
"833",2003-05-27,85800,8954,5478,0
"834",2003-05-28,87900,9173,4924,0
"835",2003-05-29,88800,9267,3946,44
"836",2003-05-30,88200,9204,-28,0
"837",2003-06-02,88200,9204,7424,382
"838",2003-06-03,90000,9392,13954,0
"839",2003-06-04,92400,9642,1203,-30
"840",2003-06-05,93600,9768,4337,0
"841",2003-06-09,93600,9768,4468,0
"842",2003-06-10,92100,9611,2138,0
"843",2003-06-11,90600,9455,2509,0
"844",2003-06-12,89400,9329,-1121,-2175
"845",2003-06-13,93000,9705,15670,0
"846",2003-06-16,92400,9642,643,0
"847",2003-06-17,94800,9893,11202,-312
"848",2003-06-18,91200,9517,-1577,0
"849",2003-06-19,90000,9392,-13651,0
"850",2003-06-20,89400,9329,21,0
"851",2003-06-23,89700,9361,2240,0
"852",2003-06-24,89100,9298,1491,0
"853",2003-06-25,87000,9079,886,0
"854",2003-06-26,86100,8985,1380,0
"855",2003-06-27,84600,8828,3871,0
"856",2003-06-30,82800,8641,1064,0
"857",2003-07-01,81600,8515,6107,0
"858",2003-07-02,84300,8797,2512,0
"859",2003-07-03,84300,8797,-4105,0
"860",2003-07-04,84000,8766,-1226,0
"861",2003-07-07,84000,8766,156,0
"862",2003-07-08,82800,8641,-4642,0
"863",2003-07-09,82200,8578,-440,0
"864",2003-07-10,81900,8547,-7494,1870
"865",2003-07-11,82200,8578,-159,0
"866",2003-07-14,82200,8578,-547,0
"867",2003-07-15,80400,8390,-1513,0
"868",2003-07-16,80400,8390,455,0
"869",2003-07-18,78900,8234,719,0
"870",2003-07-21,79500,8296,-6059,6787
"871",2003-07-22,79800,8327,-1265,0
"872",2003-07-23,81000,8453,513,0
"873",2003-07-24,80100,8359,-228,0
"874",2003-07-25,79500,8296,-1648,0
"875",2003-07-28,82200,8578,1207,0
"876",2003-07-29,80700,8421,653,0
"877",2003-07-30,82200,8578,1496,0
"878",2003-07-31,82200,8578,2326,0
"879",2003-08-01,82800,8641,262,0
"880",2003-08-04,83400,8703,1719,0
"881",2003-08-05,84000,8766,1298,0
"882",2003-08-06,82800,8641,1138,0
"883",2003-08-07,81300,8484,-757,0
"884",2003-08-08,80100,8359,-345,0
"885",2003-08-11,79200,8265,139,0
"886",2003-08-12,79200,8265,-472,0
"887",2003-08-13,79500,8296,-239,0
"888",2003-08-14,78900,8234,-3228,-1762
"889",2003-08-18,79500,8296,368,0
"890",2003-08-19,79500,8296,-700,0
"891",2003-08-20,79500,8296,58,0
"892",2003-08-21,80700,8421,-1070,0
"893",2003-08-22,78000,8140,-25916,0
"894",2003-08-25,78300,8171,2801,0
"895",2003-08-26,78000,8140,3391,325
"896",2003-08-27,78900,8234,2352,395
"897",2003-08-28,78900,8234,1285,395
"898",2003-08-29,78900,8234,-1012,395
"899",2003-09-01,79500,8296,-365,398
"900",2003-09-02,79800,8327,-9030,399
"901",2003-09-03,80100,8359,-939,401
"902",2003-09-04,77400,8077,-262,387
"903",2003-09-05,79200,8265,1281,383
"904",2003-09-08,79200,8265,2428,343
"905",2003-09-09,78600,8202,2503,584
"906",2003-09-15,76800,8014,312,0
"907",2003-09-16,77400,8077,-26,257
"908",2003-09-17,79200,8265,79,1002
"909",2003-09-18,79200,8265,333,1622
"910",2003-09-19,80100,8359,510,0
"911",2003-09-22,76500,7983,676,0
"912",2003-09-23,78300,8171,352,234
"913",2003-09-24,78000,8140,-1181,1001
"914",2003-09-25,77100,8046,-488,6683
"915",2003-09-26,77700,8108,-193,0
"916",2003-09-29,77700,8108,1425,0
"917",2003-09-30,78000,8140,-453,39
"918",2003-10-01,76800,8014,-63,51
"919",2003-10-02,76500,7983,0,0
"920",2003-10-06,78000,8140,0,4930
"921",2003-10-07,77700,8108,-723,0
"922",2003-10-08,78600,8202,1519,0
"923",2003-10-09,77100,8046,-149,0
"924",2003-10-10,77700,8108,-431,0
"925",2003-10-13,78000,8140,493,0
"926",2003-10-14,78300,8171,313,0
"927",2003-10-15,78000,8140,468,0
"928",2003-10-16,78600,8202,1600,0
"929",2003-10-17,78600,8202,1558,0
"930",2003-10-20,78600,8202,1331,0
"931",2003-10-21,77700,8108,316,0
"932",2003-10-22,76200,7952,-448,0
"933",2003-10-23,73500,7670,-2131,0
"934",2003-10-24,74700,7795,-58,0
"935",2003-10-27,75300,7858,879,0
"936",2003-10-28,77400,8077,2902,0
"937",2003-10-29,76800,8014,966,0
"938",2003-10-30,77100,8046,308,0
"939",2003-10-31,77400,8077,1166,0
"940",2003-11-03,78000,8140,687,0
"941",2003-11-04,77700,8108,148,0
"942",2003-11-05,78900,8234,2816,0
"943",2003-11-06,77100,8046,1094,0
"944",2003-11-07,79200,8265,2083,0
"945",2003-11-10,78900,8234,1686,0
"946",2003-11-11,78600,8202,-831,0
"947",2003-11-12,79200,8265,1574,0
"948",2003-11-13,79200,8265,-8514,2706
"949",2003-11-14,79800,8327,-1930,0
"950",2003-11-17,80700,8421,1652,0
"951",2003-11-18,80400,8390,16,0
"952",2003-11-19,79800,8327,2910,0
"953",2003-11-20,80700,8421,5690,0
"954",2003-11-21,80400,8390,4772,0
"955",2003-11-24,80100,8359,595,0
"956",2003-11-25,80700,8421,1005,0
"957",2003-11-26,81000,8453,1172,0
"958",2003-11-27,80700,8421,54,0
"959",2003-11-28,80100,8359,292,0
"960",2003-12-01,81600,8515,598,0
"961",2003-12-02,81300,8484,219,0
"962",2003-12-03,81600,8515,3838,-1210
"963",2003-12-04,84000,8766,6396,-2478
"964",2003-12-05,84000,8766,207,14
"965",2003-12-08,85500,8922,1643,-121
"966",2003-12-09,84600,8828,761,-152
"967",2003-12-10,82500,8609,-1630,-1680
"968",2003-12-11,79800,8327,-4776,-1749
"969",2003-12-12,79800,8327,1350,-1498
"970",2003-12-15,82500,8609,677,155
"971",2003-12-16,82200,8578,-892,2219
"972",2003-12-17,81600,8515,-812,670
"973",2003-12-18,81000,8453,-64,-27
"974",2003-12-19,82800,8641,127,0
"975",2003-12-22,81300,8484,218,0
"976",2003-12-23,81600,8515,856,0
"977",2003-12-24,82200,8578,551,0
"978",2003-12-26,82200,8578,900,0
"979",2003-12-29,78000,8140,547,26
"980",2003-12-30,80400,8390,241,0
"981",2004-01-02,79500,8296,2517,0
"982",2004-01-05,77700,8108,363,13
"983",2004-01-06,75300,7858,-4557,102
"984",2004-01-07,73500,7670,-4646,0
"985",2004-01-08,72600,7576,-4534,-2807
"986",2004-01-09,73800,7701,1010,0
"987",2004-01-12,74400,7764,-2066,1112
"988",2004-01-13,73200,7639,-392,0
"989",2004-01-14,73800,7701,773,0
"990",2004-01-15,73200,7639,-401,0
"991",2004-01-16,73500,7670,-159,0
"992",2004-01-19,74100,7733,75,3297
"993",2004-01-20,74100,7733,-691,2945
"994",2004-01-26,73200,7639,-1444,-293
"995",2004-01-27,72900,7607,-366,0
"996",2004-01-28,72900,7607,-145,0
"997",2004-01-29,73200,7639,49,0
"998",2004-01-30,73200,7639,49,0
"999",2004-02-02,73200,7639,-110,0
"1000",2004-02-03,74100,7733,1372,0
"1001",2004-02-04,75000,7827,658,313
"1002",2004-02-05,74700,7795,973,0
"1003",2004-02-06,74400,7764,-740,0
"1004",2004-02-09,72000,7514,-820,0
"1005",2004-02-10,72000,7514,-23,0
"1006",2004-02-11,73500,7670,1368,61
"1007",2004-02-12,74100,7733,529,124
"1008",2004-02-13,72900,7607,201,25
"1009",2004-02-16,72900,7607,-97,0
"1010",2004-02-17,72300,7545,182,0
"1011",2004-02-18,72600,7576,98,0
"1012",2004-02-19,73200,7639,425,0
"1013",2004-02-20,72300,7545,-181,0
"1014",2004-02-23,75000,7827,-724,-1138
"1015",2004-02-24,75300,7858,463,0
"1016",2004-02-25,75900,7921,542,0
"1017",2004-02-26,76500,7983,49,0
"1018",2004-02-27,77100,8046,846,38
"1019",2004-03-02,77100,8046,116,13
"1020",2004-03-03,76800,8014,129,0
"1021",2004-03-04,77700,8108,1769,0
"1022",2004-03-05,77400,8077,1128,0
"1023",2004-03-08,75300,7858,5802,0
"1024",2004-03-09,76800,8014,-2630,0
"1025",2004-03-10,77100,8046,4733,38
"1026",2004-03-11,75900,7921,-5339,1328
"1027",2004-03-12,76500,7983,640,0
"1028",2004-03-15,76500,7983,1076,0
"1029",2004-03-16,77400,8077,706,0
"1030",2004-03-17,77700,8108,2776,0
"1031",2004-03-18,76500,7983,411,0
"1032",2004-03-19,78000,8140,2314,0
"1033",2004-03-22,76800,8014,-1874,0
"1034",2004-03-23,77100,8046,1632,0
"1035",2004-03-24,76800,8014,-402,0
"1036",2004-03-25,76500,7983,698,0
"1037",2004-03-26,77700,8108,1712,0
"1038",2004-03-29,78000,8140,1767,0
"1039",2004-03-30,78000,8140,3219,0
"1040",2004-03-31,76500,7983,-779,0
"1041",2004-04-01,76200,7952,-790,0
"1042",2004-04-02,76200,7952,51,0
"1043",2004-04-06,76800,8014,-754,0
"1044",2004-04-07,76800,8014,17,0
"1045",2004-04-08,76200,7952,7,952
"1046",2004-04-09,77100,8046,4021,0
"1047",2004-04-12,76800,8014,5536,0
"1048",2004-04-13,77100,8046,103,0
"1049",2004-04-14,77100,8046,104,0
"1050",2004-04-16,77100,8046,-381,953
"1051",2004-04-19,77100,8046,-1000,0
"1052",2004-04-20,77100,8046,502,0
"1053",2004-04-21,76800,8014,-611,0
"1054",2004-04-22,77100,8046,-903,0
"1055",2004-04-23,76200,7952,515,0
"1056",2004-04-26,76200,7952,-443,316
"1057",2004-04-27,76800,8014,717,0
"1058",2004-04-28,75900,7921,-887,-291
"1059",2004-04-29,75900,7921,1041,0
"1060",2004-04-30,75900,7921,2278,0
"1061",2004-05-03,75600,7889,1008,0
"1062",2004-05-04,74400,7764,-236,0
"1063",2004-05-06,73800,7701,114,0
"1064",2004-05-07,73800,7701,76,0
"1065",2004-05-10,70800,7388,-11,0
"1066",2004-05-11,71100,7420,-383,0
"1067",2004-05-12,72300,7545,67,-24
"1068",2004-05-13,70200,7326,-275,0
"1069",2004-05-14,70500,7357,-1504,-199
"1070",2004-05-17,72600,7576,1372,0
"1071",2004-05-18,72000,7514,1104,0
"1072",2004-05-19,72900,7607,850,0
"1073",2004-05-20,72300,7545,1302,-224
"1074",2004-05-21,72900,7607,329,0
"1075",2004-05-24,73800,7701,530,0
"1076",2004-05-25,72600,7576,782,-893
"1077",2004-05-27,73800,7701,1107,0
"1078",2004-05-28,73500,7670,1597,-1156
"1079",2004-05-31,72900,7607,1580,-3478
"1080",2004-06-01,73800,7701,613,0
"1081",2004-06-02,73200,7639,1195,-1655
"1082",2004-06-03,71100,7420,0,-610
"1083",2004-06-04,72600,7576,605,0
"1084",2004-06-07,73800,7701,728,0
"1085",2004-06-08,72900,7607,612,-12
"1086",2004-06-09,74400,7764,0,0
"1087",2004-06-10,71400,7451,-52,-9366
"1088",2004-06-11,72000,7514,2403,-237
"1089",2004-06-14,72000,7514,1200,0
"1090",2004-06-15,72000,7514,1181,0
"1091",2004-06-16,72000,7514,12,0
"1092",2004-06-17,72000,7514,324,0
"1093",2004-06-18,72000,7514,1405,0
"1094",2004-06-21,72000,7514,0,0
"1095",2004-06-22,72600,7576,-452,0
"1096",2004-06-23,72600,7576,1380,-25
"1097",2004-06-24,72000,7514,-11,0
"1098",2004-06-25,72600,7576,0,0
"1099",2004-06-28,72000,7514,121,0
"1100",2004-06-29,73200,7639,429,0
"1101",2004-06-30,74400,7764,0,0
"1102",2004-07-01,74400,7764,1043,-12
"1103",2004-07-02,74400,7764,1016,0
"1104",2004-07-05,74400,7764,447,0
"1105",2004-07-06,75000,7827,312,0
"1106",2004-07-07,75600,7889,553,-13
"1107",2004-07-08,75300,7858,1932,-804
"1108",2004-07-09,75300,7858,452,-63
"1109",2004-07-12,75000,7827,287,0
"1110",2004-07-13,76200,7952,267,0
"1111",2004-07-14,73800,7701,922,0
"1112",2004-07-15,74400,7764,248,0
"1113",2004-07-16,73800,7701,0,0
"1114",2004-07-19,73800,7701,62,0
"1115",2004-07-20,73800,7701,567,-197
"1116",2004-07-21,74700,7795,440,0
"1117",2004-07-22,74400,7764,189,-148
"1118",2004-07-23,75600,7889,500,-987
"1119",2004-07-26,75600,7889,1742,-74
"1120",2004-07-27,75600,7889,629,0
"1121",2004-07-28,75300,7858,3701,0
"1122",2004-07-29,75600,7889,1512,0
"1123",2004-07-30,76200,7952,620,-25
"1124",2004-08-02,75300,7858,2428,-1795
"1125",2004-08-03,75000,7827,288,0
"1126",2004-08-04,75000,7827,1010,-1028
"1127",2004-08-05,75300,7858,251,-25
"1128",2004-08-06,75300,7858,376,0
"1129",2004-08-09,75900,7921,1344,-25
"1130",2004-08-10,74700,7795,191,0
"1131",2004-08-11,75000,7827,-23,0
"1132",2004-08-12,75900,7921,619,0
"1133",2004-08-13,76500,7983,-7001,-13
"1134",2004-08-16,77100,8046,2785,-26
"1135",2004-08-17,77700,8108,3249,0
"1136",2004-08-18,79200,8265,118,0
"1137",2004-08-19,80100,8359,801,0
"1138",2004-08-20,78600,8202,935,0
"1139",2004-08-23,79200,8265,1042,0
"1140",2004-08-24,80100,8359,585,187
"1141",2004-08-25,80700,8421,308,0
"1142",2004-08-26,80700,8421,1308,0
"1143",2004-08-27,81000,8453,1350,0
"1144",2004-08-30,81000,8453,69,0
"1145",2004-08-31,81900,8547,407,1184
"1146",2004-09-01,82200,8578,685,0
"1147",2004-09-02,83100,8672,272,0
"1148",2004-09-03,82500,8609,0,0
"1149",2004-09-06,83100,8672,693,0
"1150",2004-09-07,83100,8672,414,0
"1151",2004-09-08,83400,8703,208,0
"1152",2004-09-09,82800,8641,1780,-193
"1153",2004-09-10,84600,8828,2227,0
"1154",2004-09-13,85800,8954,904,0
"1155",2004-09-14,86100,8985,731,0
"1156",2004-09-15,87000,9079,1572,0
"1157",2004-09-16,88200,9204,566,745
"1158",2004-09-17,88800,9267,113,0
"1159",2004-09-20,89700,9361,-163,0
"1160",2004-09-21,89400,9329,432,358
"1161",2004-09-22,87900,9173,1223,0
"1162",2004-09-23,87000,9079,828,0
"1163",2004-09-24,87300,9110,145,0
"1164",2004-09-30,87600,9141,437,0
"1165",2004-10-01,87600,9141,554,0
"1166",2004-10-04,86400,9016,-13164,0
"1167",2004-10-05,84000,8766,-82888,0
"1168",2004-10-06,85800,8954,-164152,373
"1169",2004-10-07,91500,9548,1499,0
"1170",2004-10-08,91500,9548,1188,0
"1171",2004-10-11,93000,9705,1786,0
"1172",2004-10-12,92100,9611,3721,0
"1173",2004-10-13,92400,9642,-1439,0
"1174",2004-10-14,91500,9548,1597,0
"1175",2004-10-15,91200,9517,4542,-443
"1176",2004-10-18,88200,9204,539,0
"1177",2004-10-19,89400,9329,3152,0
"1178",2004-10-20,89100,9298,6044,0
"1179",2004-10-21,93900,9799,7787,0
"1180",2004-10-22,90600,9455,7001,0
"1181",2004-10-25,89400,9329,1543,-117
"1182",2004-10-26,89100,9298,1336,-266
"1183",2004-10-27,87900,9173,-1265,0
"1184",2004-10-28,88200,9204,-4806,0
"1185",2004-10-29,89700,9361,-11738,0
"1186",2004-11-01,90300,9423,6036,0
"1187",2004-11-02,89400,9329,2206,0
"1188",2004-11-03,88800,9267,2109,0
"1189",2004-11-04,89400,9329,-13199,0
"1190",2004-11-05,89700,9361,-9935,0
"1191",2004-11-08,89100,9298,986,0
"1192",2004-11-09,88500,9235,1165,0
"1193",2004-11-10,90300,9423,-4335,0
"1194",2004-11-11,91800,9580,12,0
"1195",2004-11-12,95100,9924,-1708,0
"1196",2004-11-15,97200,10143,-9320,193
"1197",2004-11-16,96300,10049,481,0
"1198",2004-11-17,96600,10081,-3120,0
"1199",2004-11-18,95400,9955,-351,0
"1200",2004-11-19,94200,9830,-10374,0
