"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,73164,3200,0,-895
"3944",2015-12-08,70077,3065,-420,-1693
"3945",2015-12-09,69505,3040,14,-641
"3946",2015-12-10,69391,3035,37,-2188
"3947",2015-12-11,68934,3015,0,55
"3948",2015-12-14,67448,2950,2,-2128
"3949",2015-12-15,67333,2945,1137,-1014
"3950",2015-12-16,68477,2995,1485,1693
"3951",2015-12-17,69277,3030,0,132
"3952",2015-12-18,69162,3025,0,1362
"3953",2015-12-21,69505,3040,2,738
"3954",2015-12-22,68934,3015,0,263
"3955",2015-12-23,71563,3130,0,-1137
"3956",2015-12-24,71563,3130,0,94
"3957",2015-12-28,70534,3085,0,701
"3958",2015-12-29,70763,3095,0,850
"3959",2015-12-30,70992,3105,-4,280
"3960",2016-01-04,69162,3025,1,-1194
"3961",2016-01-05,69277,3030,46,20
"3962",2016-01-06,68934,3015,0,-1288
"3963",2016-01-07,68019,2975,0,-1318
"3964",2016-01-08,67791,2965,1175,-1118
"3965",2016-01-11,67333,2945,1531,-2751
"3966",2016-01-12,67791,2965,1350,-305
"3967",2016-01-13,69277,3030,1685,922
"3968",2016-01-14,68019,2975,55,-2517
"3969",2016-01-15,66762,2920,1467,-1470
"3970",2016-01-18,66762,2920,2354,-281
"3971",2016-01-19,67219,2940,1295,-1699
"3972",2016-01-20,66533,2910,1594,-2879
"3973",2016-01-21,66419,2905,1,-407
"3974",2016-01-22,66990,2930,1206,-186
"3975",2016-01-25,67219,2940,0,25
"3976",2016-01-26,66762,2920,0,-1200
"3977",2016-01-27,66762,2920,0,-257
"3978",2016-01-28,66305,2900,1,-446
"3979",2016-01-29,66876,2925,1246,232
"3980",2016-02-01,66762,2920,1500,-291
"3981",2016-02-02,66305,2900,2039,-59
"3982",2016-02-03,66647,2915,2043,-581
"3983",2016-02-04,68477,2995,1218,1323
"3984",2016-02-05,69620,3045,-6,232
"3985",2016-02-11,66990,2930,13,-1195
"3986",2016-02-12,65276,2855,1115,-1948
"3987",2016-02-15,65962,2885,-9,463
"3988",2016-02-16,66419,2905,0,-301
"3989",2016-02-17,65276,2855,1276,-1742
"3990",2016-02-18,66647,2915,630,491
"3991",2016-02-19,66876,2925,928,-77
"3992",2016-02-22,66762,2920,0,-133
"3993",2016-02-23,66876,2925,678,-150
"3994",2016-02-24,66647,2915,607,-274
"3995",2016-02-25,66762,2920,474,-1160
"3996",2016-02-26,66762,2920,464,-344
"3997",2016-02-29,67105,2935,528,-148
"3998",2016-03-02,68019,2975,497,-118
"3999",2016-03-03,67676,2960,756,-176
"4000",2016-03-04,68591,3000,581,-13
"4001",2016-03-07,69048,3020,0,-20
"4002",2016-03-08,68820,3010,-40,-90
"4003",2016-03-09,68362,2990,0,-87
"4004",2016-03-10,68705,3005,253,-86
"4005",2016-03-11,69391,3035,0,26
"4006",2016-03-14,69277,3030,0,-196
"4007",2016-03-15,69277,3030,-76,-330
"4008",2016-03-16,68362,2990,0,-224
"4009",2016-03-17,68820,3010,1281,-163
"4010",2016-03-18,69162,3025,984,-136
"4011",2016-03-21,69162,3025,-36,-118
"4012",2016-03-22,68820,3010,865,-152
"4013",2016-03-23,69162,3025,1154,-114
"4014",2016-03-24,69162,3025,568,-60
"4015",2016-03-25,68248,2985,-263,-23
"4016",2016-03-28,68362,2990,-74,12
"4017",2016-03-29,68820,3010,-43,-39
"4018",2016-03-30,68477,2995,-101,0
"4019",2016-03-31,68705,3005,-193,0
"4020",2016-04-01,68934,3015,-170,0
"4021",2016-04-04,71335,3120,0,0
"4022",2016-04-05,69505,3040,-7,-1946
"4023",2016-04-06,70420,3080,-299,1318
"4024",2016-04-07,69848,3055,-83,1409
"4025",2016-04-08,71220,3115,-845,2396
"4026",2016-04-11,70649,3090,-96,1794
"4027",2016-04-12,71220,3115,-34,1291
"4028",2016-04-14,71335,3120,-730,706
"4029",2016-04-15,72020,3150,-285,726
"4030",2016-04-18,70992,3105,-530,-306
"4031",2016-04-19,71220,3115,-38,1611
"4032",2016-04-20,70992,3105,-255,1550
"4033",2016-04-21,70992,3105,-307,87
"4034",2016-04-22,71106,3110,-425,-213
"4035",2016-04-25,70649,3090,-339,54
"4036",2016-04-26,70306,3075,-79,80
"4037",2016-04-27,70877,3100,-39,-232
"4038",2016-04-28,72020,3150,-34,-1304
"4039",2016-04-29,72020,3150,3,-407
"4040",2016-05-02,71449,3125,-22,-1024
"4041",2016-05-03,72020,3150,-18,-770
"4042",2016-05-04,72249,3160,-392,-1109
"4043",2016-05-09,73164,3200,-5,-3307
"4044",2016-05-10,73164,3200,-3,1369
"4045",2016-05-11,73164,3200,-33,-1495
"4046",2016-05-12,72135,3155,-198,-141
"4047",2016-05-13,71906,3145,-191,121
"4048",2016-05-16,70877,3100,-67,-954
"4049",2016-05-17,70191,3070,-52,-2773
"4050",2016-05-18,68820,3010,28,552
"4051",2016-05-19,69277,3030,1,171
"4052",2016-05-20,68934,3015,0,119
"4053",2016-05-23,70077,3065,0,-2387
"4054",2016-05-24,68362,2990,-5,-3159
"4055",2016-05-25,68477,2995,0,-730
"4056",2016-05-26,68820,3010,1,-339
"4057",2016-05-27,68134,2980,0,-176
"4058",2016-05-30,67791,2965,0,-681
"4059",2016-05-31,68248,2985,-28,46
"4060",2016-06-01,68705,3005,119,337
"4061",2016-06-02,69162,3025,7,1052
"4062",2016-06-03,68705,3005,25,-885
"4063",2016-06-07,68934,3015,-25,-454
"4064",2016-06-08,68248,2985,-40,-499
"4065",2016-06-09,68019,2975,-52,-1061
"4066",2016-06-10,67791,2965,-98,-352
"4067",2016-06-13,66990,2930,250,-1191
"4068",2016-06-14,66419,2905,322,-854
"4069",2016-06-15,65847,2880,327,-123
"4070",2016-06-16,65619,2870,10,-1087
"4071",2016-06-17,65390,2860,2,-247
"4072",2016-06-20,67448,2950,1,-114
"4073",2016-06-21,66876,2925,-54,-836
"4074",2016-06-22,67676,2960,0,-315
"4075",2016-06-23,66419,2905,7,-1423
"4076",2016-06-24,61960,2710,52,-783
"4077",2016-06-27,61960,2710,2372,40
"4078",2016-06-28,64704,2830,948,213
"4079",2016-06-29,64933,2840,-17,-141
"4080",2016-06-30,66076,2890,0,-1526
"4081",2016-07-01,65619,2870,0,-317
"4082",2016-07-04,65161,2850,21,-954
"4083",2016-07-05,65276,2855,898,545
"4084",2016-07-06,64818,2835,1166,-29
"4085",2016-07-07,66305,2900,1673,694
"4086",2016-07-08,66190,2895,6,-968
"4087",2016-07-11,65847,2880,-142,-89
"4088",2016-07-12,65733,2875,-570,504
"4089",2016-07-13,66762,2920,-104,148
"4090",2016-07-14,67219,2940,305,-143
"4091",2016-07-15,66990,2930,241,-98
"4092",2016-07-18,67448,2950,-34,-135
"4093",2016-07-19,67333,2945,-111,42
"4094",2016-07-20,66990,2930,-11,-108
"4095",2016-07-21,66533,2910,-266,304
"4096",2016-07-22,66419,2905,0,358
"4097",2016-07-25,66647,2915,-10,244
"4098",2016-07-26,66533,2910,-5,186
"4099",2016-07-27,67791,2965,-29,74
"4100",2016-07-28,69848,3055,-418,513
"4101",2016-07-29,69963,3060,-41,571
"4102",2016-08-01,68934,3015,-22,22
"4103",2016-08-02,68591,3000,-70,735
"4104",2016-08-03,67676,2960,0,164
"4105",2016-08-04,67448,2950,-7,158
"4106",2016-08-05,68591,3000,0,-114
"4107",2016-08-08,68820,3010,41,-370
"4108",2016-08-09,68248,2985,-5,195
"4109",2016-08-10,69391,3035,-45,423
"4110",2016-08-11,69277,3030,-271,-7
"4111",2016-08-12,68591,3000,-38,-266
"4112",2016-08-16,68591,3000,-61,-899
"4113",2016-08-17,67219,2940,-271,1034
"4114",2016-08-18,68019,2975,-2427,974
"4115",2016-08-19,67562,2955,84,199
"4116",2016-08-22,67219,2940,-28,-535
"4117",2016-08-23,69391,3035,5,-2969
"4118",2016-08-24,69391,3035,22,1148
"4119",2016-08-25,72706,3180,-170,614
"4120",2016-08-26,71106,3110,-86,-180
"4121",2016-08-29,69734,3050,46,-126
"4122",2016-08-30,70534,3085,-76,1449
"4123",2016-08-31,69963,3060,-88,-104
"4124",2016-09-01,69963,3060,-16,799
"4125",2016-09-02,70992,3105,-2014,1429
"4126",2016-09-05,71563,3130,116,933
"4127",2016-09-06,71792,3140,165,10
"4128",2016-09-07,70077,3065,1079,-2584
"4129",2016-09-08,69963,3060,553,2125
"4130",2016-09-09,69391,3035,-151,780
"4131",2016-09-12,69620,3045,18,1590
"4132",2016-09-13,69277,3030,23,1143
"4133",2016-09-19,70077,3065,0,1257
"4134",2016-09-20,78308,3425,-8,4644
"4135",2016-09-21,75107,3285,-7,-7361
"4136",2016-09-22,77279,3380,-26,-5252
"4137",2016-09-23,78651,3440,-75,6562
"4138",2016-09-26,79565,3480,0,-7966
"4139",2016-09-27,75221,3290,-34,-4596
"4140",2016-09-28,75336,3295,-30,2537
"4141",2016-09-29,76022,3325,-47,3799
"4142",2016-09-30,74764,3270,-202,1452
"4143",2016-10-04,74535,3260,-41,4551
"4144",2016-10-05,75221,3290,-207,2934
"4145",2016-10-06,75450,3300,-106,254
"4146",2016-10-07,73049,3195,922,70
"4147",2016-10-10,72249,3160,-122,3240
"4148",2016-10-11,73507,3215,-13,-992
"4149",2016-10-12,72020,3150,-52,793
"4150",2016-10-13,72821,3185,-128,733
"4151",2016-10-14,74878,3275,-8,2702
"4152",2016-10-17,75450,3300,3,-1088
"4153",2016-10-18,75450,3300,0,-4002
"4154",2016-10-19,75450,3300,-37,-1503
"4155",2016-10-20,75450,3300,-12,-2848
"4156",2016-10-21,75450,3300,-26,-1623
"4157",2016-10-24,73964,3235,-7,-5411
"4158",2016-10-25,70763,3095,-6,1661
"4159",2016-10-26,74078,3240,0,-1991
"4160",2016-10-27,75107,3285,-140,4470
"4161",2016-10-28,72478,3170,-89,-7631
"4162",2016-10-31,70992,3105,-1082,1382
"4163",2016-11-01,73507,3215,-10,-2788
"4164",2016-11-02,72478,3170,0,-4276
"4165",2016-11-03,73164,3200,-7,1414
"4166",2016-11-04,73164,3200,29,-2317
"4167",2016-11-07,74078,3240,71,1262
"4168",2016-11-08,74764,3270,-18,-269
"4169",2016-11-09,71563,3130,1,-3765
"4170",2016-11-10,73735,3225,-8,-1636
"4171",2016-11-11,74078,3240,1,1083
"4172",2016-11-14,73964,3235,-25,3390
"4173",2016-11-15,73164,3200,640,2653
"4174",2016-11-16,74421,3255,127,8722
"4175",2016-11-17,74535,3260,-15,1481
"4176",2016-11-18,72935,3190,220,-825
"4177",2016-11-21,72363,3165,-203,2335
"4178",2016-11-22,72020,3150,-50,2994
"4179",2016-11-23,69963,3060,-5,555
"4180",2016-11-24,68820,3010,-406,1607
"4181",2016-11-25,68934,3015,-68,1356
"4182",2016-11-28,68362,2990,-182,702
"4183",2016-11-29,68591,3000,-472,-38
"4184",2016-11-30,68705,3005,-17,-1008
"4185",2016-12-01,69734,3050,22,-1738
"4186",2016-12-02,70077,3065,-110,-2974
"4187",2016-12-05,70191,3070,0,-1805
"4188",2016-12-06,70420,3080,0,1206
"4189",2016-12-07,70534,3085,-273,-1205
"4190",2016-12-08,70763,3095,35,1265
"4191",2016-12-09,70877,3100,-591,723
"4192",2016-12-12,70992,3105,-9,-2010
"4193",2016-12-13,71677,3135,1526,1220
"4194",2016-12-14,77508,3390,534,-1511
"4195",2016-12-15,75793,3315,-33,-1308
"4196",2016-12-16,78765,3445,15,7718
"4197",2016-12-19,77508,3390,-179,1681
"4198",2016-12-20,80023,3500,-27,-240
"4199",2016-12-21,76250,3335,-69,1594
"4200",2016-12-22,76479,3345,-35,2154
"4201",2016-12-23,75221,3290,-24,1135
"4202",2016-12-26,73735,3225,-1,3192
"4203",2016-12-27,73392,3210,1,2474
"4204",2016-12-28,73964,3235,268,1912
"4205",2016-12-29,71906,3145,638,-623
"4206",2017-01-02,73164,3200,15,-952
"4207",2017-01-03,73621,3220,0,1331
"4208",2017-01-04,74535,3260,-42,718
"4209",2017-01-05,74764,3270,0,-130
"4210",2017-01-06,73735,3225,0,-215
"4211",2017-01-09,74078,3240,-67,-774
"4212",2017-01-10,73392,3210,-358,-584
"4213",2017-01-11,73392,3210,-117,-414
"4214",2017-01-12,72706,3180,0,-266
"4215",2017-01-13,72821,3185,-46,518
"4216",2017-01-16,72249,3160,-50,-605
"4217",2017-01-17,72706,3180,-12,574
"4218",2017-01-18,73964,3235,0,645
"4219",2017-01-19,73164,3200,-43,-3416
"4220",2017-01-20,72706,3180,-43,-236
"4221",2017-01-23,72249,3160,0,-2275
"4222",2017-01-24,71220,3115,-292,-466
"4223",2017-01-25,70649,3090,0,214
"4224",2017-01-26,72478,3170,0,-147
"4225",2017-01-31,71906,3145,0,-415
"4226",2017-02-01,73278,3205,-18,-38
"4227",2017-02-02,72020,3150,-43,-1503
"4228",2017-02-03,72249,3160,5,-566
"4229",2017-02-06,72363,3165,0,-253
"4230",2017-02-07,73850,3230,2,-19
"4231",2017-02-08,73278,3205,-388,445
"4232",2017-02-09,74192,3245,-55,1283
"4233",2017-02-10,73964,3235,-308,367
"4234",2017-02-13,73621,3220,180,-308
"4235",2017-02-14,74307,3250,-117,142
"4236",2017-02-15,74307,3250,0,522
"4237",2017-02-16,74535,3260,0,215
"4238",2017-02-17,74192,3245,-41,-518
"4239",2017-02-20,73507,3215,-477,270
"4240",2017-02-21,73621,3220,-416,934
"4241",2017-02-22,72363,3165,-39,663
"4242",2017-02-23,74421,3255,-24,2395
"4243",2017-02-24,73964,3235,161,-212
"4244",2017-02-27,74192,3245,-75,-463
"4245",2017-02-28,72935,3190,-467,-776
"4246",2017-03-02,72821,3185,-34,1929
"4247",2017-03-03,71792,3140,-20,-2439
"4248",2017-03-06,71563,3130,-384,-378
"4249",2017-03-07,71563,3130,-894,191
"4250",2017-03-08,70763,3095,-91,-367
"4251",2017-03-09,71563,3130,4655,547
"4252",2017-03-10,72363,3165,-72,-977
"4253",2017-03-13,72135,3155,0,-1247
"4254",2017-03-14,71563,3130,-18,-607
"4255",2017-03-15,71220,3115,-13,-1154
"4256",2017-03-16,72020,3150,6444,-91
"4257",2017-03-17,71563,3130,-3,-449
"4258",2017-03-20,71563,3130,-8,-410
"4259",2017-03-21,70877,3100,0,-362
"4260",2017-03-22,70877,3100,9034,269
"4261",2017-03-23,70992,3105,5240,-439
"4262",2017-03-24,72020,3150,4725,-839
"4263",2017-03-27,72020,3150,-22,-377
"4264",2017-03-28,71677,3135,-4,-222
"4265",2017-03-29,71563,3130,-124,-128
"4266",2017-03-30,71792,3140,-317,-133
"4267",2017-03-31,71563,3130,-4,13
"4268",2017-04-03,70763,3095,-28,542
"4269",2017-04-04,69848,3055,-265,-706
"4270",2017-04-05,69620,3045,27,108
"4271",2017-04-06,69162,3025,-214,-491
"4272",2017-04-07,70191,3070,2639,1010
"4273",2017-04-10,68705,3005,190,-7
"4274",2017-04-11,68362,2990,203,-2252
"4275",2017-04-12,68019,2975,110,97
"4276",2017-04-13,68591,3000,-407,135
"4277",2017-04-14,68362,2990,-26,436
"4278",2017-04-17,69277,3030,182,95
"4279",2017-04-18,68820,3010,-413,431
"4280",2017-04-19,68820,3010,-29,0
"4281",2017-04-20,68591,3000,-163,-797
"4282",2017-04-21,68934,3015,27,16
"4283",2017-04-24,68820,3010,120,-45
"4284",2017-04-25,68591,3000,-94,-210
"4285",2017-04-26,68934,3015,-71,-314
"4286",2017-04-27,68705,3005,-6,-398
"4287",2017-04-28,67791,2965,-134,307
"4288",2017-05-02,67905,2970,-91,-47
"4289",2017-05-04,68134,2980,0,-360
"4290",2017-05-08,68134,2980,-75,-458
"4291",2017-05-10,68362,2990,-23,-1452
"4292",2017-05-11,68477,2995,-524,0
"4293",2017-05-12,68019,2975,-104,-18
"4294",2017-05-15,68134,2980,-125,0
"4295",2017-05-16,68019,2975,-45,-120
"4296",2017-05-17,67562,2955,-57,-164
"4297",2017-05-18,67562,2955,6360,-539
"4298",2017-05-19,67905,2970,4402,932
"4299",2017-05-22,69162,3025,217,1028
"4300",2017-05-23,68934,3015,-92,1871
"4301",2017-05-24,68591,3000,-1638,422
"4302",2017-05-25,68591,3000,-84,-259
"4303",2017-05-26,68591,3000,-9,0
"4304",2017-05-29,68134,2980,0,282
"4305",2017-05-30,69391,3035,10497,-2093
"4306",2017-05-31,69734,3050,8094,0
"4307",2017-06-01,69848,3055,9341,1337
"4308",2017-06-02,70877,3100,11877,1363
"4309",2017-06-05,70763,3095,-136,593
"4310",2017-06-07,70420,3080,-1034,363
"4311",2017-06-08,69963,3060,7817,329
"4312",2017-06-09,70877,3100,10915,1095
"4313",2017-06-12,70763,3095,399,-293
"4314",2017-06-13,70306,3075,-345,723
"4315",2017-06-14,71449,3125,6358,1250
"4316",2017-06-15,71106,3110,-398,-857
"4317",2017-06-16,70992,3105,-363,-391
"4318",2017-06-19,70649,3090,-722,-43
"4319",2017-06-20,70534,3085,6670,-589
"4320",2017-06-21,70992,3105,5810,89
"4321",2017-06-22,70191,3070,-28,-964
"4322",2017-06-23,71220,3115,10488,-438
"4323",2017-06-26,69620,3045,-504,-1064
"4324",2017-06-27,70420,3080,7801,-1557
"4325",2017-06-28,70191,3070,7123,234
"4326",2017-06-29,71906,3145,3612,3121
"4327",2017-06-30,72020,3150,-37,299
"4328",2017-07-03,72249,3160,-76,221
"4329",2017-07-04,71220,3115,-1184,-1028
"4330",2017-07-05,70763,3095,-973,572
"4331",2017-07-06,70191,3070,-65,-129
"4332",2017-07-07,70077,3065,6301,-234
"4333",2017-07-10,70077,3065,7480,62
"4334",2017-07-11,70877,3100,8028,-253
"4335",2017-07-12,70306,3075,7066,-627
"4336",2017-07-13,70420,3080,7737,-843
"4337",2017-07-14,70649,3090,4534,-261
"4338",2017-07-17,70534,3085,5720,502
"4339",2017-07-18,72020,3150,5839,1088
"4340",2017-07-19,72020,3150,-138,721
"4341",2017-07-20,71449,3125,-713,-438
"4342",2017-07-21,71220,3115,-28,345
"4343",2017-07-24,71792,3140,-254,-461
"4344",2017-07-25,70534,3085,-399,368
"4345",2017-07-26,71220,3115,6912,-231
"4346",2017-07-27,71792,3140,-79,135
"4347",2017-07-28,70992,3105,-829,1599
"4348",2017-07-31,70077,3065,-252,-814
"4349",2017-08-01,71106,3110,3625,-148
"4350",2017-08-02,70534,3085,-53,9
"4351",2017-08-03,70420,3080,2526,-215
"4352",2017-08-04,70877,3100,-265,-88
"4353",2017-08-07,70877,3100,-102,-54
"4354",2017-08-08,70534,3085,-323,-256
"4355",2017-08-09,70534,3085,6727,-301
"4356",2017-08-10,69734,3050,-311,-719
"4357",2017-08-11,69277,3030,-18,-359
"4358",2017-08-14,76365,3340,-128,-942
"4359",2017-08-16,78422,3430,16,18496
"4360",2017-08-17,77736,3400,-277,18955
"4361",2017-08-18,77736,3400,-150,1916
"4362",2017-08-21,78422,3430,0,-28837
"4363",2017-08-22,78079,3415,-123,-10578
"4364",2017-08-23,78308,3425,3028,-374
"4365",2017-08-24,78651,3440,2890,-1103
"4366",2017-08-25,78651,3440,3514,3259
"4367",2017-08-28,78880,3450,-63,4462
"4368",2017-08-29,76936,3365,-1374,-887
"4369",2017-08-30,77736,3400,-1564,2079
"4370",2017-08-31,77736,3400,-139,-4820
"4371",2017-09-01,76822,3360,2557,6240
"4372",2017-09-04,75679,3310,2561,407
"4373",2017-09-05,76365,3340,477,3090
"4374",2017-09-06,76593,3350,1731,856
"4375",2017-09-07,75107,3285,1887,2236
"4376",2017-09-08,73621,3220,-38568,5328
"4377",2017-09-11,74878,3275,-410,4756
"4378",2017-09-12,75221,3290,8,2292
"4379",2017-09-13,74878,3275,-246,-2753
"4380",2017-09-14,73850,3230,112,90
"4381",2017-09-15,74535,3260,61,-632
"4382",2017-09-18,73049,3195,1185,318
"4383",2017-09-19,73049,3195,1476,71
"4384",2017-09-20,72249,3160,1264,1198
"4385",2017-09-21,72249,3160,5674,528
"4386",2017-09-22,69734,3050,1158,-589
"4387",2017-09-25,69391,3035,8165,-128
"4388",2017-09-26,69734,3050,7648,7434
"4389",2017-09-27,70649,3090,9578,-578
"4390",2017-09-28,70877,3100,8230,-2964
"4391",2017-09-29,71677,3135,5435,-327
"4392",2017-10-10,73164,3200,8236,-1773
"4393",2017-10-11,73735,3225,-74,-1449
"4394",2017-10-12,72249,3160,1524,1410
"4395",2017-10-13,72478,3170,6036,-2442
"4396",2017-10-16,74650,3265,3180,-1432
"4397",2017-10-17,74192,3245,-533,-551
"4398",2017-10-18,74421,3255,1130,-949
"4399",2017-10-19,73850,3230,-89,-1177
"4400",2017-10-20,72249,3160,-20,-198
"4401",2017-10-23,75107,3285,3755,260
"4402",2017-10-24,74535,3260,-113,-835
"4403",2017-10-25,73392,3210,-592,-2254
"4404",2017-10-26,72020,3150,5627,-519
"4405",2017-10-27,74764,3270,4602,8
"4406",2017-10-30,73507,3215,-116,-671
"4407",2017-10-31,74764,3270,2351,-1489
"4408",2017-11-01,74307,3250,-3651,-758
"4409",2017-11-02,74764,3270,-1177,-10
"4410",2017-11-03,74650,3265,-987,208
"4411",2017-11-06,72821,3185,-947,1073
"4412",2017-11-07,73850,3230,3250,96
"4413",2017-11-08,74307,3250,6864,1657
"4414",2017-11-09,73735,3225,2577,-6
"4415",2017-11-10,74878,3275,-194,301
"4416",2017-11-13,74650,3265,-74,155
"4417",2017-11-14,74078,3240,-162,-603
"4418",2017-11-15,71563,3130,-381,-2263
"4419",2017-11-16,72935,3190,-163,-931
"4420",2017-11-17,72592,3175,-287,358
"4421",2017-11-20,70763,3095,-5611,1427
"4422",2017-11-21,70306,3075,2530,-787
"4423",2017-11-22,69277,3030,-557,1271
"4424",2017-11-23,71449,3125,-453,-479
"4425",2017-11-24,71106,3110,-2549,-316
"4426",2017-11-27,72706,3180,2791,-2058
"4427",2017-11-28,71906,3145,-108,-2205
"4428",2017-11-29,72020,3150,-249,1210
"4429",2017-11-30,70306,3075,-989,-1259
"4430",2017-12-01,69734,3050,-1181,1204
"4431",2017-12-04,70420,3080,-2119,-156
"4432",2017-12-05,70420,3080,419,-202
"4433",2017-12-06,70306,3075,-1541,192
"4434",2017-12-07,67905,2970,-409,-259
"4435",2017-12-08,68591,3000,-245,-178
"4436",2017-12-11,69391,3035,-20,1395
"4437",2017-12-12,68705,3005,-516,-116
"4438",2017-12-13,69162,3025,1697,457
"4439",2017-12-14,68934,3015,-846,92
"4440",2017-12-15,69277,3030,-2013,1018
"4441",2017-12-18,68591,3000,-569,-2771
"4442",2017-12-19,68019,2975,-433,-2459
"4443",2017-12-20,67905,2970,-76,-577
"4444",2017-12-21,68134,2980,-78,-1146
"4445",2017-12-22,68362,2990,-3109,-1664
"4446",2017-12-26,68820,3010,4,-212
"4447",2017-12-27,68820,3010,-168,-2566
"4448",2017-12-28,68934,3015,-114,-186
"4449",2018-01-02,68820,3010,-1431,-695
"4450",2018-01-03,68705,3005,-196,174
"4451",2018-01-04,68362,2990,-11,-629
"4452",2018-01-05,68362,2990,-350,56
"4453",2018-01-08,67905,2970,-1173,142
"4454",2018-01-09,68019,2975,-951,4786
"4455",2018-01-10,68362,2990,-235,1304
"4456",2018-01-11,68362,2990,-443,1247
"4457",2018-01-12,68134,2980,-348,-821
"4458",2018-01-15,68477,2995,-68,678
"4459",2018-01-16,68248,2985,485,130
"4460",2018-01-17,67562,2955,-248,-1258
"4461",2018-01-18,67676,2960,-727,-365
"4462",2018-01-19,68591,3000,-287,-318
"4463",2018-01-22,68934,3015,443,-194
"4464",2018-01-23,69505,3040,-164,106
"4465",2018-01-24,69620,3045,533,484
"4466",2018-01-25,70420,3080,357,764
"4467",2018-01-26,72020,3150,-24,-56
"4468",2018-01-29,73964,3235,-143,2107
"4469",2018-01-30,72706,3180,-309,174
"4470",2018-01-31,73964,3235,-552,796
"4471",2018-02-01,74078,3240,-254,2366
"4472",2018-02-02,73964,3235,-496,828
"4473",2018-02-05,72478,3170,-47,271
"4474",2018-02-06,72363,3165,-427,4711
"4475",2018-02-07,71906,3145,-89,4560
"4476",2018-02-08,73850,3230,-156,18859
"4477",2018-02-09,73278,3205,-218,-883
"4478",2018-02-12,72249,3160,21,-4158
"4479",2018-02-13,71906,3145,-1271,-1309
"4480",2018-02-14,71906,3145,-14,38
"4481",2018-02-19,72478,3170,-24,146
"4482",2018-02-20,71906,3145,-60,1851
"4483",2018-02-21,72135,3155,-83,1275
"4484",2018-02-22,73049,3195,-192,979
"4485",2018-02-23,72592,3175,-33,-757
"4486",2018-02-26,72135,3155,-703,610
"4487",2018-02-27,72020,3150,-1349,617
"4488",2018-02-28,71792,3140,-6,-142
"4489",2018-03-02,70877,3100,-26,-712
"4490",2018-03-05,69162,3025,-2,-955
"4491",2018-03-06,70191,3070,-466,-1514
"4492",2018-03-07,70420,3080,-24,20
"4493",2018-03-08,70992,3105,-64,-1004
"4494",2018-03-09,71220,3115,-39,-108
"4495",2018-03-12,71335,3120,-66,-800
"4496",2018-03-13,71220,3115,-189,633
"4497",2018-03-14,71563,3130,-19,83
"4498",2018-03-15,71792,3140,-119,-258
"4499",2018-03-16,72135,3155,-93,423
"4500",2018-03-19,71449,3125,-99,-1092
"4501",2018-03-20,71220,3115,-40,182
"4502",2018-03-21,70877,3100,-38,-32
"4503",2018-03-22,70534,3085,-59,1456
"4504",2018-03-23,70077,3065,-192,-1135
"4505",2018-03-26,70306,3075,-964,-632
"4506",2018-03-27,69963,3060,-317,691
"4507",2018-03-28,69505,3040,-249,-405
"4508",2018-03-29,68705,3005,-126,-54
"4509",2018-03-30,70306,3075,-250,-263
"4510",2018-04-02,71106,3110,-33,-872
"4511",2018-04-03,71792,3140,0,343
"4512",2018-04-04,71106,3110,-1169,32
"4513",2018-04-05,70763,3095,23,135
"4514",2018-04-06,69848,3055,-110,-1094
"4515",2018-04-09,69391,3035,-8,-890
"4516",2018-04-10,69620,3045,-143,-813
"4517",2018-04-11,69734,3050,20,-205
"4518",2018-04-12,69848,3055,-224,-335
"4519",2018-04-13,69505,3040,-260,-442
"4520",2018-04-16,69505,3040,-17,-574
"4521",2018-04-17,70306,3075,-172,170
"4522",2018-04-18,70306,3075,-140,1221
"4523",2018-04-19,70306,3075,-804,540
"4524",2018-04-20,72706,3180,-1107,275
"4525",2018-04-23,76593,3350,-12,1959
"4526",2018-04-24,75564,3305,-2883,-52
"4527",2018-04-25,71792,3140,-359,9319
"4528",2018-04-26,74764,3270,-448,5275
"4529",2018-04-27,73850,3230,-347,979
"4530",2018-04-30,76707,3355,-157,9444
"4531",2018-05-02,82766,3620,-373,10407
"4532",2018-05-03,82309,3600,-726,-10957
"4533",2018-05-04,90654,3965,10864,34941
"4534",2018-05-08,84595,3700,-1593,-48071
"4535",2018-05-09,83681,3660,-108,7252
"4536",2018-05-10,82652,3615,-2271,5133
"4537",2018-05-11,94884,4150,-881,-37416
"4538",2018-05-14,99342,4345,-1002,32968
"4539",2018-05-15,96713,4230,-3192,-34182
"4540",2018-05-16,89968,3935,-4964,12475
"4541",2018-05-17,92026,4025,-5085,-2838
"4542",2018-05-18,94884,4150,4730,4413
"4543",2018-05-21,95799,4190,-1144,-33168
"4544",2018-05-23,100371,4390,-2714,8470
"4545",2018-05-24,103801,4540,-1600,-41152
"4546",2018-05-25,95684,4185,-1463,9987
"4547",2018-05-28,119120,5210,-287,37023
"4548",2018-05-29,116147,5080,-118,9598
"4549",2018-05-30,120263,5260,-674,-13067
"4550",2018-05-31,117062,5120,-13676,40597
"4551",2018-06-01,110660,4840,-582,-14283
"4552",2018-06-04,109288,4780,-297,46034
"4553",2018-06-05,108602,4750,14603,34962
"4554",2018-06-07,107002,4680,-599,-34163
"4555",2018-06-08,101972,4460,-2279,25184
"4556",2018-06-11,105173,4600,-1153,18323
