"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4019",2016-03-31,624334,3515,5207,-32705
"4020",2016-04-01,704263,3965,3880,-23600
"4021",2016-04-04,709592,3995,-72296,21109
"4022",2016-04-05,737123,4150,-51755,-28311
"4023",2016-04-06,746004,4200,-24017,-54988
"4024",2016-04-07,873002,4915,-33669,-190740
"4025",2016-04-08,873002,4915,-38434,109515
"4026",2016-04-11,861457,4850,39314,-133135
"4027",2016-04-12,859681,4840,-27583,-16203
"4028",2016-04-14,859681,4840,-15692,128980
"4029",2016-04-15,888100,5000,-17224,136878
"4030",2016-04-18,891652,5020,12316,-166011
"4031",2016-04-19,898757,5060,11143,149685
"4032",2016-04-20,885436,4985,76471,-93347
"4033",2016-04-21,898757,5060,21164,118838
"4034",2016-04-22,1053287,5930,-27272,163824
"4035",2016-04-25,1367674,7700,433412,-221904
"4036",2016-04-26,1507994,8490,19376,-48873
"4037",2016-04-27,1397869,7870,-82841,673942
"4038",2016-04-28,1404974,7910,-387,-422615
"4039",2016-04-29,1420960,8000,-19438,-238370
"4040",2016-05-02,1474246,8300,-24181,161266
"4041",2016-05-03,1424512,8020,16537,-80287
"4042",2016-05-04,1509770,8500,-43715,337276
"4043",2016-05-09,1476022,8310,34789,-251087
"4044",2016-05-10,1751333,9860,-8758,522034
"4045",2016-05-11,1740676,9800,-13435,-511371
"4046",2016-05-12,1793962,10100,-5549,85167
"4047",2016-05-13,1758438,9900,-6096,-401574
"4048",2016-05-16,1944939,10950,21586,80463
"4049",2016-05-17,1936058,10900,149618,-455556
"4050",2016-05-18,2513323,14150,-248497,226401
"4051",2016-05-19,2611014,14700,-94108,-511860
"4052",2016-05-20,2726467,15350,21472,858401
"4053",2016-05-23,2726467,15350,-9672,-94748
"4054",2016-05-24,3108350,17500,-115791,150151
"4055",2016-05-25,2175845,12250,-135087,-290947
"4056",2016-05-26,2024868,11400,-420988,107372
"4057",2016-05-27,2131440,12000,7323,298345
"4058",2016-05-30,2069273,11650,157005,-80651
"4059",2016-05-31,2140321,12050,-33677,-84363
"4060",2016-06-01,2229131,12550,-258594,-233603
"4061",2016-06-02,2229131,12550,-9811,-191900
"4062",2016-06-03,2406751,13550,-36549,-140545
"4063",2016-06-07,2566609,14450,4010,8657
"4064",2016-06-08,2673181,15050,10829,-60072
"4065",2016-06-09,2682062,15100,44283,911883
"4066",2016-06-10,2664300,15000,55993,128395
"4067",2016-06-13,2451156,13800,-42636,176731
"4068",2016-06-14,2477799,13950,76109,573991
"4069",2016-06-15,2255774,12700,-14794,-613525
"4070",2016-06-16,2131440,12000,-46509,362911
"4071",2016-06-17,1989344,11200,1800,416997
"4072",2016-06-20,2202488,12400,-23810,132474
"4073",2016-06-21,2211369,12450,-38399,-818697
"4074",2016-06-22,2078154,11700,36206,-486077
"4075",2016-06-23,2166964,12200,15285,65686
"4076",2016-06-24,2007106,11300,17898,-368501
"4077",2016-06-27,2051511,11550,21976,179632
"4078",2016-06-28,2149202,12100,-21522,-65173
"4079",2016-06-29,2113678,11900,-40856,-215142
"4080",2016-06-30,2078154,11700,-75649,196918
"4081",2016-07-01,2069273,11650,-38940,-130713
"4082",2016-07-04,2158083,12150,16293,-79895
"4083",2016-07-05,2095916,11800,19404,-125359
"4084",2016-07-06,2140321,12050,19985,82413
"4085",2016-07-07,2202488,12400,21730,12134
"4086",2016-07-08,2193607,12350,20025,-146819
"4087",2016-07-11,2220250,12500,21166,97069
"4088",2016-07-12,2353465,13250,-36665,69456
"4089",2016-07-13,2300179,12950,-48171,-383103
"4090",2016-07-14,2193607,12350,-53654,-24059
"4091",2016-07-15,2104797,11850,-24811,57152
"4092",2016-07-18,2122559,11950,6151,34948
"4093",2016-07-19,2104797,11850,-42596,-5187
"4094",2016-07-20,2140321,12050,-13524,-87186
"4095",2016-07-21,2131440,12000,68593,-86159
"4096",2016-07-22,2140321,12050,-14466,7367
"4097",2016-07-25,2078154,11700,-14325,55414
"4098",2016-07-26,2078154,11700,48307,-11201
"4099",2016-07-27,2015987,11350,33868,-37645
"4100",2016-07-28,2024868,11400,-9282,171885
"4101",2016-07-29,1918296,10800,-12198,319282
"4102",2016-08-01,1900534,10700,13625,-36985
"4103",2016-08-02,1953820,11000,27236,14221
"4104",2016-08-03,1971582,11100,-19013,131276
"4105",2016-08-04,1927177,10850,9107,9263
"4106",2016-08-05,1927177,10850,-18862,-44228
"4107",2016-08-08,1944939,10950,12102,-55979
"4108",2016-08-09,1971582,11100,21163,54254
"4109",2016-08-10,2095916,11800,21449,149336
"4110",2016-08-11,2184726,12300,-8177,-453088
"4111",2016-08-12,2131440,12000,53260,83423
"4112",2016-08-16,2042630,11500,20634,44547
"4113",2016-08-17,2069273,11650,23508,-4707
"4114",2016-08-18,1962701,11050,-36590,-31055
"4115",2016-08-19,1980463,11150,-81366,204398
"4116",2016-08-22,1918296,10800,-17657,-109282
"4117",2016-08-23,1971582,11100,-12194,312024
"4118",2016-08-24,1918296,10800,-2866,-50417
"4119",2016-08-25,1918296,10800,-50429,-552344
"4120",2016-08-26,1936058,10900,4153,252183
"4121",2016-08-29,1873891,10550,14073,86524
"4122",2016-08-30,1891653,10650,8647,-31785
"4123",2016-08-31,1909415,10750,90329,-33108
"4124",2016-09-01,1936058,10900,-12377,192131
"4125",2016-09-02,1891653,10650,-33179,-16851
"4126",2016-09-05,1900534,10700,42731,129606
"4127",2016-09-06,1891653,10650,29747,-75223
"4128",2016-09-07,1971582,11100,92385,167358
"4129",2016-09-08,2149202,12100,284371,78515
"4130",2016-09-09,2033749,11450,-72878,-105208
"4131",2016-09-12,2078154,11700,39444,381487
"4132",2016-09-13,2184726,12300,-83126,551276
"4133",2016-09-19,2211369,12450,-3974,124010
"4134",2016-09-20,2238012,12600,17720,441399
"4135",2016-09-21,2211369,12450,7640,112101
"4136",2016-09-22,2246893,12650,23454,134298
"4137",2016-09-23,2326822,13100,143408,263240
"4138",2016-09-26,2246893,12650,9585,-261039
"4139",2016-09-27,2353465,13250,37764,385261
"4140",2016-09-28,2335703,13150,42474,-182473
"4141",2016-09-29,2335703,13150,16402,-306355
"4142",2016-09-30,2202488,12400,72350,-12334
"4143",2016-10-04,2175845,12250,76759,254977
"4144",2016-10-05,2060392,11600,16424,-353712
"4145",2016-10-06,2042630,11500,22773,-92599
"4146",2016-10-07,1936058,10900,-72463,-271162
"4147",2016-10-10,1953820,11000,44603,209180
"4148",2016-10-11,1953820,11000,78832,-172395
"4149",2016-10-12,2007106,11300,37662,-35373
"4150",2016-10-13,1962701,11050,-95114,-162902
"4151",2016-10-14,1927177,10850,3608,-2440
"4152",2016-10-17,1865010,10500,-29941,142759
"4153",2016-10-18,1882772,10600,16199,58578
"4154",2016-10-19,1909415,10750,-19170,26916
"4155",2016-10-20,1856129,10450,-4758,-93095
"4156",2016-10-21,1865010,10500,-8187,155586
"4157",2016-10-24,1811724,10200,-138482,-116087
"4158",2016-10-25,1637656,9220,-19854,231529
"4159",2016-10-26,1671404,9410,21200,464225
"4160",2016-10-27,1712257,9640,34520,-335725
"4161",2016-10-28,1591475,8960,-16218,-59603
"4162",2016-10-31,1554175,8750,24878,325709
"4163",2016-11-01,1715809,9660,44655,-164352
"4164",2016-11-02,1580818,8900,27618,-408316
"4165",2016-11-03,1609237,9060,8728,-211130
"4166",2016-11-04,1648314,9280,14749,85880
"4167",2016-11-07,1651866,9300,-2160,-174341
"4168",2016-11-08,1666076,9380,-1096,-207214
"4169",2016-11-09,1564832,8810,57754,-167039
"4170",2016-11-10,1706928,9610,106423,447568
"4171",2016-11-11,1721138,9690,719,-388435
"4172",2016-11-14,1742452,9810,51732,77658
"4173",2016-11-15,1712257,9640,57465,-109568
"4174",2016-11-16,1793962,10100,123144,296852
"4175",2016-11-17,1763767,9930,5785,-96196
"4176",2016-11-18,1694495,9540,-5622,-230453
"4177",2016-11-21,1619894,9120,-51979,-194494
"4178",2016-11-22,1614566,9090,-86346,57884
"4179",2016-11-23,1538189,8660,-74383,-120066
"4180",2016-11-24,1532861,8630,-5295,85858
"4181",2016-11-25,1555951,8760,-38199,-946
"4182",2016-11-28,1520427,8560,-17068,-132216
"4183",2016-11-29,1513322,8520,9722,93464
"4184",2016-11-30,1492008,8400,-128,147382
"4185",2016-12-01,1422736,8010,22278,3879
"4186",2016-12-02,1381884,7780,13314,126957
"4187",2016-12-05,1273535,7170,207402,334949
"4188",2016-12-06,1314388,7400,4894,156650
"4189",2016-12-07,1271759,7160,33823,-31922
"4190",2016-12-08,1294850,7290,49422,86089
"4191",2016-12-09,1357017,7640,40561,-333542
"4192",2016-12-12,1367674,7700,30021,-18956
"4193",2016-12-13,1547070,8710,-227803,-533761
"4194",2016-12-14,1525756,8590,-18728,-1876
"4195",2016-12-15,1550623,8730,-3048,99633
"4196",2016-12-16,1534637,8640,8692,-25981
"4197",2016-12-19,1488456,8380,-10515,-139763
"4198",2016-12-20,1493784,8410,-17326,103630
"4199",2016-12-21,1559504,8780,43544,414900
"4200",2016-12-22,1520427,8560,42212,-149599
"4201",2016-12-23,1536413,8650,29750,112554
"4202",2016-12-26,1531084,8620,30943,-77963
"4203",2016-12-27,1548846,8720,55648,50817
"4204",2016-12-28,1566608,8820,-37375,165326
"4205",2016-12-29,1566608,8820,-53535,-33742
"4206",2017-01-02,1550623,8730,-13047,-26086
"4207",2017-01-03,1570161,8840,-29991,91661
"4208",2017-01-04,1657195,9330,-44594,348513
"4209",2017-01-05,1639433,9230,36756,-177466
"4210",2017-01-06,1642985,9250,-6409,-140662
"4211",2017-01-09,1595028,8980,-45256,-33205
"4212",2017-01-10,1607461,9050,11422,47711
"4213",2017-01-11,1587923,8940,-31924,-33331
"4214",2017-01-12,1536413,8650,-34753,-102219
"4215",2017-01-13,1543518,8690,-5664,-8277
"4216",2017-01-16,1563056,8800,24178,41201
"4217",2017-01-17,1539965,8670,19310,-21393
"4218",2017-01-18,1561280,8790,68530,-696
"4219",2017-01-19,1461813,8230,-31812,40030
"4220",2017-01-20,1442274,8120,5438,138704
"4221",2017-01-23,1369450,7710,-2072,-70924
"4222",2017-01-24,1387212,7810,6389,202753
"4223",2017-01-25,1332150,7500,-28284,-56720
"4224",2017-01-26,1368038,7480,-32735,73706
"4225",2017-01-31,1320486,7220,-11926,-82654
"4226",2017-02-01,1366209,7470,-4295,12373
"4227",2017-02-02,1325972,7250,6701,-91004
"4228",2017-02-03,1272933,6960,33261,68403
"4229",2017-02-06,1294881,7080,-15388,111073
"4230",2017-02-07,1325972,7250,2904,-99304
"4231",2017-02-08,1298538,7100,12199,-151417
"4232",2017-02-09,1296709,7090,-18552,-7358
"4233",2017-02-10,1304025,7130,11416,-69503
"4234",2017-02-13,1314999,7190,16836,56873
"4235",2017-02-14,1324143,7240,4862,-109320
"4236",2017-02-15,1366209,7470,70950,26707
"4237",2017-02-16,1349748,7380,-37568,-245706
"4238",2017-02-17,1368038,7480,3436,-15009
"4239",2017-02-20,1335117,7300,-24299,-45135
"4240",2017-02-21,1347919,7370,-7902,24552
"4241",2017-02-22,1355235,7410,-30683,-191798
"4242",2017-02-23,1346091,7360,-20217,-40584
"4243",2017-02-24,1627745,8900,-42617,248386
"4244",2017-02-27,1629574,8910,453,-288936
"4245",2017-02-28,1518010,8300,-26299,-12664
"4246",2017-03-02,1550930,8480,-31826,-77135
"4247",2017-03-03,1499720,8200,4034,-43942
"4248",2017-03-06,1503378,8220,-40701,-163922
"4249",2017-03-07,1534470,8390,15936,76932
"4250",2017-03-08,1558246,8520,27738,-83578
"4251",2017-03-09,1510694,8260,-40158,-32144
"4252",2017-03-10,1538128,8410,-18541,231076
"4253",2017-03-13,1525325,8340,-10428,-81740
"4254",2017-03-14,1501549,8210,-28466,-24915
"4255",2017-03-15,1488747,8140,-10421,79004
"4256",2017-03-16,1499720,8200,15041,-1776
"4257",2017-03-17,1519839,8310,-10899,-74351
"4258",2017-03-20,1536299,8400,-39099,-46156
"4259",2017-03-21,1543615,8440,-143019,-177651
"4260",2017-03-22,1528983,8360,-7240,-28251
"4261",2017-03-23,1486918,8130,2808,-75272
"4262",2017-03-24,1488747,8140,-8678,39988
"4263",2017-03-27,1486918,8130,18250,110596
"4264",2017-03-28,1536299,8400,40439,158268
"4265",2017-03-29,1507036,8240,-4143,-42333
"4266",2017-03-30,1490576,8150,-2754,-17019
"4267",2017-03-31,1494234,8170,56842,3484
"4268",2017-04-03,1549101,8470,-4335,341263
"4269",2017-04-04,1556417,8510,27363,-139498
"4270",2017-04-05,1589338,8690,-5915,-41136
"4271",2017-04-06,1589338,8690,-20937,-83029
"4272",2017-04-07,1602140,8760,14275,41624
"4273",2017-04-10,1543615,8440,7489,-167487
"4274",2017-04-11,1549101,8470,-422,17717
"4275",2017-04-12,1516181,8290,3476,-80993
"4276",2017-04-13,1518010,8300,15213,-10421
"4277",2017-04-14,1505207,8230,11425,-58166
"4278",2017-04-17,1534470,8390,-40289,143000
"4279",2017-04-18,1538128,8410,-86728,-1657
"4280",2017-04-19,1528983,8360,-5026,16701
"4281",2017-04-20,1576535,8620,-34138,36665
"4282",2017-04-21,1558246,8520,-21690,-47240
"4283",2017-04-24,1521668,8320,5083,-65173
"4284",2017-04-25,1547273,8460,-17968,131862
"4285",2017-04-26,1563733,8550,-6903,-155476
"4286",2017-04-27,1554588,8500,7093,-86161
"4287",2017-04-28,1563733,8550,-492,-22206
"4288",2017-05-02,1567391,8570,10884,-130040
"4289",2017-05-04,1585680,8670,23188,179661
"4290",2017-05-08,1699073,9290,64396,1051463
"4291",2017-05-10,1704560,9320,74985,-17984
"4292",2017-05-11,1768573,9670,135152,72963
"4293",2017-05-12,1753941,9590,21568,-136507
"4294",2017-05-15,1750283,9570,696,-22822
"4295",2017-05-16,1706389,9330,4746,6023
"4296",2017-05-17,1708218,9340,3610,-133067
"4297",2017-05-18,1717363,9390,29762,86022
"4298",2017-05-19,1719192,9400,17174,-378264
"4299",2017-05-22,1742968,9530,30616,-77325
"4300",2017-05-23,1761257,9630,45718,-17958
"4301",2017-05-24,1810638,9900,46144,89916
"4302",2017-05-25,1821612,9960,40195,-125642
"4303",2017-05-26,1856361,10150,13776,88336
"4304",2017-05-29,1929518,10550,58754,-88482
"4305",2017-05-30,2167279,11850,254214,340330
"4306",2017-05-31,2286159,12500,117059,-11912
"4307",2017-06-01,2341027,12800,-222193,368239
"4308",2017-06-02,2249581,12300,20997,91140
"4309",2017-06-05,2267870,12400,23740,-49711
"4310",2017-06-07,2286159,12500,-27967,30019
"4311",2017-06-08,2405039,13150,120958,-79702
"4312",2017-06-09,2432473,13300,98820,-254321
"4313",2017-06-12,2414184,13200,14091,-122309
"4314",2017-06-13,2423329,13250,12993,349371
"4315",2017-06-14,2350172,12850,2800,194938
"4316",2017-06-15,2286159,12500,-378384,642711
"4317",2017-06-16,2277015,12450,-174076,262083
"4318",2017-06-19,2267870,12400,7029,-37079
"4319",2017-06-20,2011820,11000,-71053,596178
"4320",2017-06-21,2213002,12100,-186010,626248
"4321",2017-06-22,2158134,11800,64326,-248148
"4322",2017-06-23,2158134,11800,-6741,-113433
"4323",2017-06-26,2103266,11500,-23340,87167
"4324",2017-06-27,2158134,11800,-35514,-76073
"4325",2017-06-28,2066688,11300,71,-125591
"4326",2017-06-29,2084977,11400,21825,-4254
"4327",2017-06-30,2075832,11350,-33643,-28940
"4328",2017-07-03,2011820,11000,-14523,-128201
"4329",2017-07-04,2030109,11100,7514,309203
"4330",2017-07-05,2020965,11050,-5412,-233141
"4331",2017-07-06,2057543,11250,-16878,-77204
"4332",2017-07-07,2011820,11000,26283,-148929
"4333",2017-07-10,1975241,10800,4921,-172458
"4334",2017-07-11,1975241,10800,-4974,41508
"4335",2017-07-12,1856361,10150,-28694,-17145
"4336",2017-07-13,1902084,10400,-47359,219396
"4337",2017-07-14,1929518,10550,-12375,-97660
"4338",2017-07-17,1938663,10600,36106,-55469
"4339",2017-07-18,2030109,11100,-10318,69430
"4340",2017-07-19,2039254,11150,32371,-130617
"4341",2017-07-20,2039254,11150,58586,-27649
"4342",2017-07-21,2030109,11100,-59145,-208100
"4343",2017-07-24,2066688,11300,25657,165827
"4344",2017-07-25,2066688,11300,31611,-224393
"4345",2017-07-26,1892940,10350,-168493,-155424
"4346",2017-07-27,1838072,10050,32531,225612
"4347",2017-07-28,1713705,9370,44188,1801
"4348",2017-07-31,1752112,9580,38011,63030
"4349",2017-08-01,1819783,9950,-36745,-217451
"4350",2017-08-02,2020965,11050,-666600,-274989
"4351",2017-08-03,1902084,10400,28072,36574
"4352",2017-08-04,1838072,10050,137172,-165741
"4353",2017-08-07,1856361,10150,156765,1737
"4354",2017-08-08,1814296,9920,65663,-104177
"4355",2017-08-09,1753941,9590,26293,-34616
"4356",2017-08-10,1827098,9990,54378,64775
"4357",2017-08-11,1806980,9880,154837,-146976
"4358",2017-08-14,1810638,9900,35266,-102570
"4359",2017-08-16,1856361,10150,2625,334515
"4360",2017-08-17,1827098,9990,97594,-244369
"4361",2017-08-18,1856361,10150,-16034,-71344
"4362",2017-08-21,1838072,10050,-11172,35231
"4363",2017-08-22,1828927,10000,29406,-17470
"4364",2017-08-23,1819783,9950,400,124153
"4365",2017-08-24,1828927,10000,17471,125684
"4366",2017-08-25,1883795,10300,74040,244793
"4367",2017-08-28,1892940,10350,4679,-149845
"4368",2017-08-29,1902084,10400,-14984,34824
"4369",2017-08-30,1920374,10500,16332,-113326
"4370",2017-08-31,1911229,10450,-3546,-125672
"4371",2017-09-01,1902084,10400,21249,149542
"4372",2017-09-04,1838072,10050,46821,237747
"4373",2017-09-05,1838072,10050,24331,-117708
"4374",2017-09-06,1847217,10100,41380,149133
"4375",2017-09-07,1856361,10150,26844,-60381
"4376",2017-09-08,1874650,10250,33140,-126209
"4377",2017-09-11,1883795,10300,56518,93731
"4378",2017-09-12,1883795,10300,99144,-13028
"4379",2017-09-13,1838072,10050,5466,-179672
"4380",2017-09-14,1847217,10100,896,149060
"4381",2017-09-15,1856361,10150,12014,29204
"4382",2017-09-18,1856361,10150,-11775,114612
"4383",2017-09-19,1856361,10150,23691,-97183
"4384",2017-09-20,1938663,10600,-31985,118847
"4385",2017-09-21,1883795,10300,11757,58332
"4386",2017-09-22,1838072,10050,78864,-60753
"4387",2017-09-25,1774059,9700,75540,-25526
"4388",2017-09-26,1794178,9810,61390,82296
"4389",2017-09-27,1775888,9710,97353,-38649
"4390",2017-09-28,1750283,9570,-18407,-55294
"4391",2017-09-29,1772231,9690,31344,-734
"4392",2017-10-10,1774059,9700,-23404,72241
"4393",2017-10-11,1797836,9830,-39345,-16857
"4394",2017-10-12,1775888,9710,-13649,59697
"4395",2017-10-13,1865506,10200,-772,109053
"4396",2017-10-16,1838072,10050,26063,-9253
"4397",2017-10-17,1827098,9990,-40060,182362
"4398",2017-10-18,1838072,10050,-22151,-35911
"4399",2017-10-19,1856361,10150,28102,127376
"4400",2017-10-20,1838072,10050,20579,80807
"4401",2017-10-23,1825269,9980,-56293,-43961
"4402",2017-10-24,1828927,10000,-2066,35154
"4403",2017-10-25,1828927,10000,-31325,54936
"4404",2017-10-26,1717363,9390,-68504,-133439
"4405",2017-10-27,1711876,9360,-22956,247118
"4406",2017-10-30,1655179,9050,-174494,-175296
"4407",2017-10-31,1625916,8890,-46136,52628
"4408",2017-11-01,1640548,8970,-722,-77051
"4409",2017-11-02,1609456,8800,929,-114307
"4410",2017-11-03,1618601,8850,31667,-30064
"4411",2017-11-06,1671640,9140,17549,-43371
"4412",2017-11-07,1655179,9050,-20643,-149929
"4413",2017-11-08,1770402,9680,-55574,-125264
"4414",2017-11-09,1761257,9630,36940,-31334
"4415",2017-11-10,1702731,9310,7406,75721
"4416",2017-11-13,1728336,9450,29294,87436
"4417",2017-11-14,1775888,9710,116104,99214
"4418",2017-11-15,1828927,10000,248010,385999
"4419",2017-11-16,1838072,10050,-11625,-106441
"4420",2017-11-17,1783204,9750,-61900,-163334
"4421",2017-11-20,1838072,10050,-31142,83157
"4422",2017-11-21,1847217,10100,-4947,-92540
"4423",2017-11-22,1752112,9580,-83934,-452585
"4424",2017-11-23,1753941,9590,32694,121644
"4425",2017-11-24,1757599,9610,11466,-99794
"4426",2017-11-27,1753941,9590,16098,-125311
"4427",2017-11-28,1715534,9380,-31463,-67654
"4428",2017-11-29,1691758,9250,4341,68371
"4429",2017-11-30,1657008,9060,20393,-112161
"4430",2017-12-01,1728336,9450,110533,156759
"4431",2017-12-04,1717363,9390,24433,-107235
"4432",2017-12-05,1737481,9500,21574,-100366
"4433",2017-12-06,1702731,9310,27746,-166749
"4434",2017-12-07,1673468,9150,40598,-60857
"4435",2017-12-08,1649692,9020,34204,-51769
"4436",2017-12-11,1671640,9140,29996,162540
"4437",2017-12-12,1653350,9040,1508,-122742
"4438",2017-12-13,1684442,9210,30934,71918
"4439",2017-12-14,1666153,9110,-76174,-31433
"4440",2017-12-15,1664324,9100,48362,15269
"4441",2017-12-18,1646035,9000,24743,-43162
"4442",2017-12-19,1607627,8790,21333,44192
"4443",2017-12-20,1616772,8840,56563,4803
"4444",2017-12-21,1572877,8600,43964,-80648
"4445",2017-12-22,1578364,8630,37370,233469
"4446",2017-12-26,1552759,8490,82053,-36552
"4447",2017-12-27,1605798,8780,-22087,123266
"4448",2017-12-28,1605798,8780,4085,3890
"4449",2018-01-02,1646035,9000,-7359,109214
"4450",2018-01-03,1730165,9460,13241,120659
"4451",2018-01-04,1678955,9180,11745,-52689
"4452",2018-01-05,1702731,9310,14323,74867
"4453",2018-01-08,1702731,9310,16419,57143
"4454",2018-01-09,1666153,9110,13233,-51151
"4455",2018-01-10,1779546,9730,-4122,489783
"4456",2018-01-11,1748455,9560,-12845,-33687
"4457",2018-01-12,1892940,10350,340595,601802
"4458",2018-01-15,1929518,10550,179493,-305051
"4459",2018-01-16,1929518,10550,45539,-612249
"4460",2018-01-17,1856361,10150,-36761,138661
"4461",2018-01-18,1825269,9980,-21455,96763
"4462",2018-01-19,1838072,10050,52751,78394
"4463",2018-01-22,1810638,9900,-78339,74421
"4464",2018-01-23,1812467,9910,37192,17244
"4465",2018-01-24,1838072,10050,38816,-79940
"4466",2018-01-25,1806980,9880,-2009422,1455424
"4467",2018-01-26,1825269,9980,-105075,140408
"4468",2018-01-29,1838072,10050,-114718,-336751
"4469",2018-01-30,1828927,10000,-81093,-243304
"4470",2018-01-31,1796007,9820,-7554,90987
"4471",2018-02-01,1757599,9610,-30498,11480
"4472",2018-02-02,1742968,9530,-34115,57386
"4473",2018-02-05,1713705,9370,-53463,-184508
"4474",2018-02-06,1667982,9120,3379,-40238
"4475",2018-02-07,1640548,8970,-87014,-121348
"4476",2018-02-08,1666153,9110,-31311,82242
"4477",2018-02-09,1651521,9030,24441,-20892
"4478",2018-02-12,1646035,9000,-21697,-156694
"4479",2018-02-13,1598482,8740,-36200,-290416
"4480",2018-02-14,1611285,8810,-16242,-14073
"4481",2018-02-19,1655179,9050,-4669,207757
"4482",2018-02-20,1646035,9000,-16094,-22993
"4483",2018-02-21,1647864,9010,-9210,-55043
"4484",2018-02-22,1640548,8970,-19867,-45433
"4485",2018-02-23,1669811,9130,43079,44090
"4486",2018-02-26,1658837,9070,-18518,-696
"4487",2018-02-27,1638719,8960,1630,39275
"4488",2018-02-28,1605798,8780,-54231,-2965
"4489",2018-03-02,1578364,8630,-71393,-16738
"4490",2018-03-05,1534470,8390,-212446,-12205
"4491",2018-03-06,1556417,8510,-46193,3653
"4492",2018-03-07,1532641,8380,-48954,-50208
"4493",2018-03-08,1563733,8550,-84439,84172
"4494",2018-03-09,1569220,8580,-99924,12316
"4495",2018-03-12,1585680,8670,-104175,133516
"4496",2018-03-13,1576535,8620,-114800,119617
"4497",2018-03-14,1609456,8800,-18398,33587
"4498",2018-03-15,1616772,8840,423,-27850
"4499",2018-03-16,1594825,8720,-37019,-48300
"4500",2018-03-19,1556417,8510,-89476,-2104
"4501",2018-03-20,1576535,8620,-31340,250983
"4502",2018-03-21,1613114,8820,-5392,115414
"4503",2018-03-22,1585680,8670,9507,8017
"4504",2018-03-23,1503378,8220,-45641,-123741
"4505",2018-03-26,1472286,8050,-154662,58844
"4506",2018-03-27,1538128,8410,22699,229538
"4507",2018-03-28,1496063,8180,-33630,-167986
"4508",2018-03-29,1505207,8230,-3470,-12669
"4509",2018-03-30,1510694,8260,40011,18558
"4510",2018-04-02,1512523,8270,37162,11251
"4511",2018-04-03,1518010,8300,10264,42964
"4512",2018-04-04,1786862,9770,447084,-71022
"4513",2018-04-05,1724678,9430,2523,-316422
"4514",2018-04-06,1624087,8880,-104799,-203132
"4515",2018-04-09,1651521,9030,52942,71413
"4516",2018-04-10,1638719,8960,13301,-48439
"4517",2018-04-11,1682613,9200,14450,-211060
"4518",2018-04-12,1642377,8980,-21278,20416
"4519",2018-04-13,1699073,9290,-26419,149224
"4520",2018-04-16,1748455,9560,117349,-43759
"4521",2018-04-17,1722850,9420,197913,-258238
"4522",2018-04-18,1664324,9100,-125347,-246315
"4523",2018-04-19,1605798,8780,37870,-174997
"4524",2018-04-20,1653350,9040,9496,-465666
"4525",2018-04-23,1576535,8620,-273646,-148197
"4526",2018-04-24,1565562,8560,-41139,-36098
"4527",2018-04-25,1560075,8530,-17677,-31524
"4528",2018-04-26,1594825,8720,-22247,-238210
"4529",2018-04-27,1614943,8830,-39312,-10505
"4530",2018-04-30,1569220,8580,-15719,-102014
"4531",2018-05-02,1554588,8500,-35540,69159
"4532",2018-05-03,1558246,8520,-13987,-66454
"4533",2018-05-04,1527154,8350,-113850,-144411
"4534",2018-05-08,1481431,8100,-22048,-44149
"4535",2018-05-09,1508865,8250,4854,63746
"4536",2018-05-10,1507036,8240,18864,-48633
"4537",2018-05-11,1554588,8500,-14550,-113459
"4538",2018-05-14,1561904,8540,-8706,-105321
"4539",2018-05-15,1567391,8570,-11243,63461
"4540",2018-05-16,1598482,8740,-2515,45455
"4541",2018-05-17,1614943,8830,45010,-101303
"4542",2018-05-18,1613114,8820,-7411,81894
"4543",2018-05-21,1651521,9030,57950,157639
"4544",2018-05-23,1609456,8800,-34087,-170304
"4545",2018-05-24,1578364,8630,-1664,156079
"4546",2018-05-25,1543615,8440,-2987,54502
"4547",2018-05-28,1547273,8460,-29364,187571
"4548",2018-05-29,1527154,8350,-12355,-56527
"4549",2018-05-30,1494234,8170,-29194,-22761
"4550",2018-05-31,1497891,8190,-16718,12648
"4551",2018-06-01,1503378,8220,7242,-30370
"4552",2018-06-04,1501549,8210,430,-129521
"4553",2018-06-05,1512523,8270,-10446,-44984
"4554",2018-06-07,1518010,8300,-6844,55251
"4555",2018-06-08,1512523,8270,-16474,751
"4556",2018-06-11,1497891,8190,48946,19650
"4557",2018-06-12,1512523,8270,15456,92373
"4558",2018-06-14,1514352,8280,66280,-76489
"4559",2018-06-15,1516181,8290,36403,29827
"4560",2018-06-18,1468629,8030,55257,-10692
"4561",2018-06-19,1411932,7720,5211,-20434
"4562",2018-06-20,1441195,7880,-26454,101228
"4563",2018-06-21,1404616,7680,-31682,-47996
"4564",2018-06-22,1389985,7600,-42401,171273
"4565",2018-06-25,1417419,7750,-12100,153134
"4566",2018-06-26,1433879,7840,20748,77034
"4567",2018-06-27,1417419,7750,-19623,21231
"4568",2018-06-28,1391814,7610,1886,5214
"4569",2018-06-29,1358893,7430,-29265,40040
"4570",2018-07-02,1272933,6960,-85361,211028
"4571",2018-07-03,1276591,6980,-1895,147706
"4572",2018-07-04,1342433,7340,-10795,241790
"4573",2018-07-05,1305854,7140,-19042,-23896
"4574",2018-07-06,1325972,7250,42466,49037
"4575",2018-07-09,1340604,7330,74696,6808
"4576",2018-07-10,1347919,7370,-24701,5854
