"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4012",2016-03-22,177569,8270,6916,-2281
"4013",2016-03-23,178642,8320,2112,-2405
"4014",2016-03-24,178213,8300,4970,-679
"4015",2016-03-25,179716,8370,15516,-1109
"4016",2016-03-28,174992,8150,621,-1476
"4017",2016-03-29,174992,8150,-9254,6302
"4018",2016-03-30,176281,8210,6940,-909
"4019",2016-03-31,176925,8240,-5847,2571
"4020",2016-04-01,177354,8260,4207,-222
"4021",2016-04-04,176710,8230,-13035,-3460
"4022",2016-04-05,180360,8400,26194,3702
"4023",2016-04-06,181863,8470,17034,-2134
"4024",2016-04-07,182293,8490,2490,-1565
"4025",2016-04-08,178213,8300,-5937,-451
"4026",2016-04-11,178213,8300,9192,-1753
"4027",2016-04-12,179072,8340,-7576,3634
"4028",2016-04-14,179072,8340,4636,1282
"4029",2016-04-15,179287,8350,1166,1943
"4030",2016-04-18,183366,8540,4794,6038
"4031",2016-04-19,182507,8500,-8474,5558
"4032",2016-04-20,181004,8430,263,4050
"4033",2016-04-21,183151,8530,1314,2284
"4034",2016-04-22,181004,8430,-7204,-770
"4035",2016-04-25,177139,8250,1309,-3430
"4036",2016-04-26,174992,8150,-1709,-197
"4037",2016-04-27,177139,8250,5388,7416
"4038",2016-04-28,174348,8120,-15573,7555
"4039",2016-04-29,174992,8150,-5060,5930
"4040",2016-05-02,172630,8040,-1574,-1204
"4041",2016-05-03,173275,8070,-886,2450
"4042",2016-05-04,167477,7800,-58578,-255
"4043",2016-05-09,165545,7710,2497,-354
"4044",2016-05-10,162539,7570,-49782,4392
"4045",2016-05-11,165545,7710,4866,-385
"4046",2016-05-12,164686,7670,1302,-1374
"4047",2016-05-13,165115,7690,31,-50
"4048",2016-05-16,165545,7710,8140,-2632
"4049",2016-05-17,165115,7690,10254,293
"4050",2016-05-18,160606,7480,505,-1809
"4051",2016-05-19,159318,7420,2201,-855
"4052",2016-05-20,158030,7360,2425,-3097
"4053",2016-05-23,155883,7260,4894,-2967
"4054",2016-05-24,153521,7150,1717,4283
"4055",2016-05-25,152662,7110,-3847,1351
"4056",2016-05-26,154165,7180,-60,2992
"4057",2016-05-27,153736,7160,-3094,-1123
"4058",2016-05-30,152662,7110,-332,-2812
"4059",2016-05-31,152233,7090,593,-369
"4060",2016-06-01,156527,7290,-2929,-1078
"4061",2016-06-02,156312,7280,-3118,1993
"4062",2016-06-03,156312,7280,87,-1698
"4063",2016-06-07,159748,7440,8079,-1588
"4064",2016-06-08,160606,7480,3917,-3593
"4065",2016-06-09,158674,7390,-3121,1463
"4066",2016-06-10,157815,7350,-1282,-364
"4067",2016-06-13,156527,7290,1027,-2137
"4068",2016-06-14,154594,7200,1239,-1647
"4069",2016-06-15,152662,7110,-4389,-356
"4070",2016-06-16,150300,7000,-4041,-203
"4071",2016-06-17,152233,7090,1222,-1213
"4072",2016-06-20,155883,7260,3388,3156
"4073",2016-06-21,157386,7330,2168,-2118
"4074",2016-06-22,156097,7270,1358,-382
"4075",2016-06-23,155883,7260,-3614,263
"4076",2016-06-24,149227,6950,614,-4397
"4077",2016-06-27,148582,6920,-10674,121
"4078",2016-06-28,152447,7100,3219,-462
"4079",2016-06-29,151588,7060,-7684,1121
"4080",2016-06-30,151588,7060,-891,-530
"4081",2016-07-01,151159,7040,-2713,-896
"4082",2016-07-04,153091,7130,-2281,120
"4083",2016-07-05,152447,7100,2520,-1078
"4084",2016-07-06,151374,7050,1522,-666
"4085",2016-07-07,153521,7150,5296,-11
"4086",2016-07-08,150730,7020,564,-1005
"4087",2016-07-11,152233,7090,689,-805
"4088",2016-07-12,150730,7020,-11259,124
"4089",2016-07-13,150515,7010,-17914,5351
"4090",2016-07-14,151588,7060,379,-965
"4091",2016-07-15,150515,7010,-23872,1516
"4092",2016-07-18,150730,7020,-13532,4049
"4093",2016-07-19,150515,7010,-10415,976
"4094",2016-07-20,150085,6990,-2986,-964
"4095",2016-07-21,150300,7000,-1169,-1
"4096",2016-07-22,150300,7000,2542,-1117
"4097",2016-07-25,151588,7060,647,-77
"4098",2016-07-26,155239,7230,8876,2167
"4099",2016-07-27,155239,7230,-1437,-274
"4100",2016-07-28,156956,7310,1277,2335
"4101",2016-07-29,153950,7170,-20804,143
"4102",2016-08-01,152662,7110,-8674,3153
"4103",2016-08-02,153306,7140,608,1247
"4104",2016-08-03,152233,7090,674,25
"4105",2016-08-04,158459,7380,11711,3163
"4106",2016-08-05,158245,7370,429,-448
"4107",2016-08-08,156956,7310,1752,964
"4108",2016-08-09,158030,7360,1428,-315
"4109",2016-08-10,154594,7200,-8363,-1270
"4110",2016-08-11,151803,7070,-15181,-451
"4111",2016-08-12,151588,7060,-12646,928
"4112",2016-08-16,149012,6940,-58,61
"4113",2016-08-17,146865,6840,-6878,-637
"4114",2016-08-18,146650,6830,-10337,-546
"4115",2016-08-19,146435,6820,-5184,-1858
"4116",2016-08-22,144718,6740,-1171,-6776
"4117",2016-08-23,146221,6810,-477,-1399
"4118",2016-08-24,146006,6800,3016,-1108
"4119",2016-08-25,146006,6800,6383,-4547
"4120",2016-08-26,149656,6970,11399,3305
"4121",2016-08-29,149227,6950,8552,-6240
"4122",2016-08-30,148797,6930,1515,-1458
"4123",2016-08-31,147509,6870,1950,-3527
"4124",2016-09-01,147294,6860,1140,-1691
"4125",2016-09-02,147938,6890,663,-2376
"4126",2016-09-05,148153,6900,2018,-1493
"4127",2016-09-06,149227,6950,1584,-3059
"4128",2016-09-07,149012,6940,3219,-1293
"4129",2016-09-08,147509,6870,1411,-2193
"4130",2016-09-09,147724,6880,1452,-1064
"4131",2016-09-12,148153,6900,1538,-429
"4132",2016-09-13,148153,6900,6681,-3624
"4133",2016-09-19,147509,6870,1869,-234
"4134",2016-09-20,150300,7000,6174,1848
"4135",2016-09-21,150300,7000,761,-832
"4136",2016-09-22,150730,7020,1576,-2330
"4137",2016-09-23,150730,7020,1195,-378
"4138",2016-09-26,149656,6970,3495,-1948
"4139",2016-09-27,150944,7030,2285,40
"4140",2016-09-28,151159,7040,3631,-2272
"4141",2016-09-29,151159,7040,1426,-354
"4142",2016-09-30,151159,7040,613,-3797
"4143",2016-10-04,150730,7020,516,566
"4144",2016-10-05,147724,6880,-10310,-623
"4145",2016-10-06,147079,6850,-4479,-385
"4146",2016-10-07,144288,6720,-4894,-528
"4147",2016-10-10,145576,6780,-3153,-595
"4148",2016-10-11,145362,6770,342,-27
"4149",2016-10-12,146435,6820,1135,-40
"4150",2016-10-13,146006,6800,2982,-2068
"4151",2016-10-14,145791,6790,-975,-401
"4152",2016-10-17,145791,6790,1110,-1511
"4153",2016-10-18,145791,6790,-449,-977
"4154",2016-10-19,146006,6800,-1250,-3218
"4155",2016-10-20,146865,6840,1321,-899
"4156",2016-10-21,145147,6760,-4965,20
"4157",2016-10-24,142356,6630,-6942,-904
"4158",2016-10-25,142570,6640,1573,-695
"4159",2016-10-26,142356,6630,1772,-962
"4160",2016-10-27,143000,6660,1330,-556
"4161",2016-10-28,142785,6650,628,-309
"4162",2016-10-31,139564,6500,46,-966
"4163",2016-11-01,140638,6550,375,-564
"4164",2016-11-02,138061,6430,1077,-1939
"4165",2016-11-03,139564,6500,1551,-1180
"4166",2016-11-04,138706,6460,2843,-1061
"4167",2016-11-07,142785,6650,3588,-2085
"4168",2016-11-08,141712,6600,1302,-73
"4169",2016-11-09,137417,6400,2273,-1389
"4170",2016-11-10,139350,6490,1442,-388
"4171",2016-11-11,139350,6490,1428,1464
"4172",2016-11-14,135485,6310,-13901,508
"4173",2016-11-15,133982,6240,-6848,439
"4174",2016-11-16,135270,6300,-3419,1227
"4175",2016-11-17,136558,6360,1451,1445
"4176",2016-11-18,138276,6440,429,680
"4177",2016-11-21,137417,6400,4381,620
"4178",2016-11-22,138061,6430,1686,595
"4179",2016-11-23,137632,6410,1600,420
"4180",2016-11-24,134626,6270,-415,397
"4181",2016-11-25,134626,6270,-2936,18
"4182",2016-11-28,134411,6260,21,-410
"4183",2016-11-29,134411,6260,1166,71
"4184",2016-11-30,133338,6210,-572,-252
"4185",2016-12-01,134197,6250,1243,429
"4186",2016-12-02,135055,6290,-232,563
"4187",2016-12-05,134197,6250,1228,-501
"4188",2016-12-06,134841,6280,-269,620
"4189",2016-12-07,135055,6290,-791,406
"4190",2016-12-08,135055,6290,-218,949
"4191",2016-12-09,136988,6380,875,469
"4192",2016-12-12,137203,6390,-3240,1007
"4193",2016-12-13,139350,6490,-1033,1350
"4194",2016-12-14,140638,6550,659,-89
"4195",2016-12-15,141712,6600,113,1214
"4196",2016-12-16,141926,6610,-589,737
"4197",2016-12-19,142785,6650,-357,413
"4198",2016-12-20,143859,6700,1781,351
"4199",2016-12-21,144288,6720,601,740
"4200",2016-12-22,143859,6700,1235,544
"4201",2016-12-23,143644,6690,-3667,1300
"4202",2016-12-26,143859,6700,78,279
"4203",2016-12-27,144288,6720,599,989
"4204",2016-12-28,144932,6750,145,239
"4205",2016-12-29,145791,6790,1215,224
"4206",2017-01-02,143859,6700,-1890,296
"4207",2017-01-03,143215,6670,-5371,758
"4208",2017-01-04,143429,6680,-3924,1700
"4209",2017-01-05,143859,6700,-795,811
"4210",2017-01-06,143429,6680,-950,3072
"4211",2017-01-09,141712,6600,617,4924
"4212",2017-01-10,140853,6560,-920,2644
"4213",2017-01-11,143000,6660,987,-783
"4214",2017-01-12,143000,6660,1685,-193
"4215",2017-01-13,143000,6660,-170,289
"4216",2017-01-16,139994,6520,-1023,-119
"4217",2017-01-17,139994,6520,838,-447
"4218",2017-01-18,139350,6490,-1653,-66
"4219",2017-01-19,136558,6360,-4720,-312
"4220",2017-01-20,137632,6410,-263,3761
"4221",2017-01-23,138706,6460,-878,-234
"4222",2017-01-24,138061,6430,479,-575
"4223",2017-01-25,138491,6450,2465,-1301
"4224",2017-01-26,138276,6440,-2426,-388
"4225",2017-01-31,137417,6400,1071,-1135
"4226",2017-02-01,136344,6350,0,-280
"4227",2017-02-02,137417,6400,5535,-1014
"4228",2017-02-03,137632,6410,514,-837
"4229",2017-02-06,138491,6450,1187,-703
"4230",2017-02-07,138920,6470,1014,-249
"4231",2017-02-08,137632,6410,1035,-297
"4232",2017-02-09,138706,6460,0,-48
"4233",2017-02-10,137632,6410,-6,-49
"4234",2017-02-13,139135,6480,-619,-290
"4235",2017-02-14,139135,6480,-1601,47
"4236",2017-02-15,138491,6450,-4274,80
"4237",2017-02-16,136344,6350,-11726,2088
"4238",2017-02-17,137847,6420,-1368,1648
"4239",2017-02-20,138491,6450,-3988,797
"4240",2017-02-21,138706,6460,0,685
"4241",2017-02-22,138706,6460,-424,721
"4242",2017-02-23,138061,6430,-47,296
"4243",2017-02-24,137847,6420,816,401
"4244",2017-02-27,137632,6410,171,369
"4245",2017-02-28,137847,6420,13,-3
"4246",2017-03-02,137203,6390,9053,-132
"4247",2017-03-03,140209,6530,7262,-397
"4248",2017-03-06,137203,6390,-3090,548
"4249",2017-03-07,139779,6510,455,264
"4250",2017-03-08,138920,6470,1669,282
"4251",2017-03-09,139994,6520,1566,-131
"4252",2017-03-10,139350,6490,-979,31
"4253",2017-03-13,137847,6420,-1420,-380
"4254",2017-03-14,138706,6460,1881,-612
"4255",2017-03-15,138491,6450,-4357,-388
"4256",2017-03-16,138276,6440,570,-110
"4257",2017-03-17,138276,6440,2520,-56
"4258",2017-03-20,138920,6470,1518,-25
"4259",2017-03-21,140638,6550,3924,436
"4260",2017-03-22,141067,6570,5794,-1048
"4261",2017-03-23,143429,6680,20834,-279
"4262",2017-03-24,143859,6700,4303,1519
"4263",2017-03-27,143644,6690,1139,-56
"4264",2017-03-28,143429,6680,-1207,-88
"4265",2017-03-29,143644,6690,2960,-1356
"4266",2017-03-30,139994,6520,-523,-316
"4267",2017-03-31,139994,6520,-491,0
"4268",2017-04-03,141497,6590,929,-353
"4269",2017-04-04,141282,6580,2242,-330
"4270",2017-04-05,140853,6560,1384,-514
"4271",2017-04-06,141067,6570,3162,86
"4272",2017-04-07,141067,6570,54,146
"4273",2017-04-10,139564,6500,-294,-307
"4274",2017-04-11,141067,6570,2156,-219
"4275",2017-04-12,139779,6510,-367,36
"4276",2017-04-13,140209,6530,2116,2
"4277",2017-04-14,139994,6520,5911,78
"4278",2017-04-17,139350,6490,182,205
"4279",2017-04-18,142356,6630,2815,-140
"4280",2017-04-19,143215,6670,3518,783
"4281",2017-04-20,143859,6700,763,1906
"4282",2017-04-21,143859,6700,-376,509
"4283",2017-04-24,143429,6680,23,1515
"4284",2017-04-25,144503,6730,997,307
"4285",2017-04-26,145362,6770,4007,1474
"4286",2017-04-27,145791,6790,47,1293
"4287",2017-04-28,145362,6770,3086,300
"4288",2017-05-02,144073,6710,-1438,894
"4289",2017-05-04,144718,6740,904,907
"4290",2017-05-08,143859,6700,1412,283
"4291",2017-05-10,141926,6610,-11708,1665
"4292",2017-05-11,142141,6620,-1108,392
"4293",2017-05-12,140638,6550,-6274,563
"4294",2017-05-15,142141,6620,-566,-923
"4295",2017-05-16,143859,6700,9285,43
"4296",2017-05-17,145147,6760,7154,973
"4297",2017-05-18,147294,6860,12303,1290
"4298",2017-05-19,153521,7150,18008,2183
"4299",2017-05-22,155668,7250,11349,6458
"4300",2017-05-23,154594,7200,-603,1774
"4301",2017-05-24,152233,7090,2912,285
"4302",2017-05-25,152662,7110,2210,3833
"4303",2017-05-26,152662,7110,5791,920
"4304",2017-05-29,154809,7210,5525,1907
"4305",2017-05-30,155883,7260,4491,-592
"4306",2017-05-31,155239,7230,4637,431
"4307",2017-06-01,154165,7180,0,-188
"4308",2017-06-02,152018,7080,-10615,1175
"4309",2017-06-05,152877,7120,260,1315
"4310",2017-06-07,152447,7100,4714,1891
"4311",2017-06-08,152877,7120,4969,2256
"4312",2017-06-09,153950,7170,13135,3551
"4313",2017-06-12,153091,7130,-5746,3220
"4314",2017-06-13,153736,7160,6382,-270
"4315",2017-06-14,155024,7220,2265,500
"4316",2017-06-15,155024,7220,6096,-922
"4317",2017-06-16,155668,7250,4985,2367
"4318",2017-06-19,156527,7290,8483,-106
"4319",2017-06-20,153521,7150,4534,-1257
"4320",2017-06-21,151588,7060,1548,-1531
"4321",2017-06-22,155239,7230,4801,-861
"4322",2017-06-23,154594,7200,7000,879
"4323",2017-06-26,154594,7200,2730,-512
"4324",2017-06-27,155024,7220,3755,-501
"4325",2017-06-28,155024,7220,-83,-780
"4326",2017-06-29,151374,7050,-2801,1560
"4327",2017-06-30,153091,7130,2592,-218
"4328",2017-07-03,155024,7220,11509,-639
"4329",2017-07-04,154380,7190,6118,-1736
"4330",2017-07-05,154594,7200,6727,-636
"4331",2017-07-06,153950,7170,2854,-200
"4332",2017-07-07,150730,7020,346,-1208
"4333",2017-07-10,151159,7040,3397,28
"4334",2017-07-11,150300,7000,3376,-181
"4335",2017-07-12,150085,6990,-5,-290
"4336",2017-07-13,150085,6990,7732,-4077
"4337",2017-07-14,146221,6810,6680,-5178
"4338",2017-07-17,150300,7000,10196,-1136
"4339",2017-07-18,149656,6970,6817,-2653
"4340",2017-07-19,149656,6970,5070,-3369
"4341",2017-07-20,150085,6990,9659,-4494
"4342",2017-07-21,151159,7040,3117,-1616
"4343",2017-07-24,150085,6990,4075,-4966
"4344",2017-07-25,149227,6950,2323,-4149
"4345",2017-07-26,149227,6950,1809,-280
"4346",2017-07-27,148582,6920,3223,36
"4347",2017-07-28,148797,6930,-1321,412
"4348",2017-07-31,147938,6890,462,224
"4349",2017-08-01,149227,6950,1830,606
"4350",2017-08-02,150085,6990,1669,1211
"4351",2017-08-03,149871,6980,718,-91
"4352",2017-08-04,151159,7040,4286,582
"4353",2017-08-07,151159,7040,2348,-70
"4354",2017-08-08,150300,7000,2503,-775
"4355",2017-08-09,149227,6950,-4115,-232
"4356",2017-08-10,149656,6970,3283,-921
"4357",2017-08-11,148582,6920,3207,-1053
"4358",2017-08-14,154165,7180,1440,-1546
"4359",2017-08-16,154380,7190,3957,68
"4360",2017-08-17,154594,7200,6177,-562
"4361",2017-08-18,154594,7200,4732,2300
"4362",2017-08-21,155239,7230,1157,67
"4363",2017-08-22,152447,7100,-2316,2666
"4364",2017-08-23,156956,7310,11581,1928
"4365",2017-08-24,159533,7430,17742,1148
"4366",2017-08-25,164257,7650,14104,1944
"4367",2017-08-28,165115,7690,7721,2829
"4368",2017-08-29,165974,7730,14000,1785
"4369",2017-08-30,165545,7710,19125,-343
"4370",2017-08-31,165115,7690,5922,545
"4371",2017-09-01,163398,7610,9255,1852
"4372",2017-09-04,167263,7790,17404,1546
"4373",2017-09-05,167692,7810,18507,1370
"4374",2017-09-06,166404,7750,5184,-2282
"4375",2017-09-07,166404,7750,8567,970
"4376",2017-09-08,166833,7770,10636,-2022
"4377",2017-09-11,159103,7410,-1338,3524
"4378",2017-09-12,157386,7330,-918,3267
"4379",2017-09-13,156312,7280,6938,1183
"4380",2017-09-14,161251,7510,2606,327
"4381",2017-09-15,158030,7360,5263,-404
"4382",2017-09-18,164257,7650,6827,-1032
"4383",2017-09-19,163183,7600,162,-2830
"4384",2017-09-20,163183,7600,-126,-2083
"4385",2017-09-21,161680,7530,5903,-4284
"4386",2017-09-22,154594,7200,-1,-1548
"4387",2017-09-25,153091,7130,2534,-124
"4388",2017-09-26,157815,7350,4790,-829
"4389",2017-09-27,159533,7430,2194,2929
"4390",2017-09-28,162324,7560,2033,404
"4391",2017-09-29,159318,7420,-1405,38
"4392",2017-10-10,160821,7490,7594,-291
"4393",2017-10-11,160821,7490,4242,2183
"4394",2017-10-12,162109,7550,1484,1754
"4395",2017-10-13,158459,7380,-5261,575
"4396",2017-10-16,162968,7590,7212,-175
"4397",2017-10-17,162968,7590,1443,-656
"4398",2017-10-18,162968,7590,-720,-487
"4399",2017-10-19,162539,7570,-1316,583
"4400",2017-10-20,160821,7490,-1500,463
"4401",2017-10-23,158030,7360,-2014,12
"4402",2017-10-24,157171,7320,-2194,666
"4403",2017-10-25,155883,7260,-461,781
"4404",2017-10-26,158889,7400,2825,3701
"4405",2017-10-27,155239,7230,-2223,4313
"4406",2017-10-30,158889,7400,11233,6277
"4407",2017-10-31,162109,7550,9073,329
"4408",2017-11-01,162109,7550,1099,-1367
"4409",2017-11-02,162539,7570,3555,-200
"4410",2017-11-03,162539,7570,-797,3142
"4411",2017-11-06,162539,7570,922,-374
"4412",2017-11-07,162539,7570,-3600,2240
"4413",2017-11-08,162968,7590,854,1564
"4414",2017-11-09,158459,7380,-4361,880
"4415",2017-11-10,158245,7370,-2969,1623
"4416",2017-11-13,160177,7460,916,323
"4417",2017-11-14,162109,7550,2045,2233
"4418",2017-11-15,163183,7600,845,800
"4419",2017-11-16,162324,7560,-42082,-4110
"4420",2017-11-17,159318,7420,-6270,1978
"4421",2017-11-20,159103,7410,3024,2806
"4422",2017-11-21,159748,7440,935,-611
"4423",2017-11-22,157815,7350,-3799,-108
"4424",2017-11-23,159962,7450,5079,-200
"4425",2017-11-24,159962,7450,-9150,686
"4426",2017-11-27,159533,7430,5336,-27
"4427",2017-11-28,159748,7440,-1177,67
"4428",2017-11-29,158245,7370,-1038,-357
"4429",2017-11-30,157171,7320,-5188,-724
"4430",2017-12-01,158889,7400,-7308,2937
"4431",2017-12-04,157815,7350,-2767,-1143
"4432",2017-12-05,161251,7510,-5450,10397
"4433",2017-12-06,164257,7650,3900,3616
"4434",2017-12-07,162968,7590,27,386
"4435",2017-12-08,163183,7600,1161,-928
"4436",2017-12-11,163398,7610,-3023,-102
"4437",2017-12-12,165330,7700,-659,4761
"4438",2017-12-13,163398,7610,1514,-161
"4439",2017-12-14,163612,7620,-2774,-1065
"4440",2017-12-15,164686,7670,5964,-1049
"4441",2017-12-18,167692,7810,4842,4619
"4442",2017-12-19,165115,7690,3079,-2565
"4443",2017-12-20,165545,7710,1933,1092
"4444",2017-12-21,162539,7570,-3098,-1225
"4445",2017-12-22,161036,7500,2014,-3397
"4446",2017-12-26,161680,7530,2272,-55
"4447",2017-12-27,162968,7590,1143,-1153
"4448",2017-12-28,163183,7600,2415,-80
"4449",2018-01-02,162324,7560,-1149,390
"4450",2018-01-03,161895,7540,2144,1115
"4451",2018-01-04,161036,7500,-3423,-657
"4452",2018-01-05,161465,7520,10449,102
"4453",2018-01-08,161036,7500,2460,-190
"4454",2018-01-09,163183,7600,11184,4126
"4455",2018-01-10,161895,7540,-2220,-138
"4456",2018-01-11,163827,7630,7480,2494
"4457",2018-01-12,167263,7790,1698,5784
"4458",2018-01-15,172201,8020,-800,1220
"4459",2018-01-16,171986,8010,308,841
"4460",2018-01-17,168551,7850,1842,637
"4461",2018-01-18,170483,7940,2455,-1304
"4462",2018-01-19,174133,8110,5910,5928
"4463",2018-01-22,173060,8060,-6447,-981
"4464",2018-01-23,175207,8160,6080,-37
"4465",2018-01-24,176066,8200,5098,-101
"4466",2018-01-25,173919,8100,-2059,1836
"4467",2018-01-26,172845,8050,8024,253
"4468",2018-01-29,172201,8020,3183,2071
"4469",2018-01-30,172201,8020,5949,-5
"4470",2018-01-31,170054,7920,9814,2400
"4471",2018-02-01,169410,7890,-2828,3033
"4472",2018-02-02,173060,8060,10499,4856
"4473",2018-02-05,172845,8050,7819,-458
"4474",2018-02-06,168551,7850,6367,-1861
"4475",2018-02-07,171557,7990,9508,-33
"4476",2018-02-08,172416,8030,-3317,5250
"4477",2018-02-09,169410,7890,5771,-7611
"4478",2018-02-12,168551,7850,60,1209
"4479",2018-02-13,164901,7680,4,2818
"4480",2018-02-14,163827,7630,-21,-2657
"4481",2018-02-19,165330,7700,3777,-626
"4482",2018-02-20,166404,7750,-177,32
"4483",2018-02-21,165330,7700,-40,3
"4484",2018-02-22,165760,7720,-12,-190
"4485",2018-02-23,166189,7740,-19,-250
"4486",2018-02-26,165115,7690,-57,-42
"4487",2018-02-27,163612,7620,2896,-1144
"4488",2018-02-28,164471,7660,838,-38
"4489",2018-03-02,164257,7650,2104,-1825
"4490",2018-03-05,162754,7580,3935,-2560
"4491",2018-03-06,161251,7510,4382,-1656
"4492",2018-03-07,159533,7430,-30,254
"4493",2018-03-08,156742,7300,2679,-174
"4494",2018-03-09,159318,7420,1167,-319
"4495",2018-03-12,164686,7670,7462,-646
"4496",2018-03-13,159533,7430,3245,-1219
"4497",2018-03-14,162754,7580,4265,-655
"4498",2018-03-15,163612,7620,4835,-377
"4499",2018-03-16,167263,7790,11833,1297
"4500",2018-03-19,167263,7790,2731,3187
"4501",2018-03-20,167477,7800,5146,817
"4502",2018-03-21,166189,7740,740,823
"4503",2018-03-22,166189,7740,5577,-479
"4504",2018-03-23,162109,7550,3342,-1252
"4505",2018-03-26,164901,7680,4116,-331
"4506",2018-03-27,165330,7700,325,-188
"4507",2018-03-28,160821,7490,-1257,-988
"4508",2018-03-29,162754,7580,4770,-1445
"4509",2018-03-30,165760,7720,2526,-535
"4510",2018-04-02,165115,7690,1600,-855
"4511",2018-04-03,164471,7660,9807,-7477
"4512",2018-04-04,163183,7600,1055,-4652
"4513",2018-04-05,164257,7650,3458,-1081
"4514",2018-04-06,163612,7620,241,-191
"4515",2018-04-09,163612,7620,4992,-1055
"4516",2018-04-10,160177,7460,-5955,2364
"4517",2018-04-11,160606,7480,165,550
"4518",2018-04-12,161465,7520,-1840,-878
"4519",2018-04-13,156312,7280,-4276,-3660
"4520",2018-04-16,156742,7300,-49,-238
"4521",2018-04-17,156097,7270,-2546,-82
"4522",2018-04-18,156527,7290,2355,-1483
"4523",2018-04-19,158030,7360,401,1312
"4524",2018-04-20,157171,7320,-871,-272
"4525",2018-04-23,158030,7360,3441,-1847
"4526",2018-04-24,157386,7330,-547,-350
"4527",2018-04-25,156527,7290,68,-703
"4528",2018-04-26,154380,7190,-3490,-2686
"4529",2018-04-27,153091,7130,-5664,14
"4530",2018-04-30,152662,7110,-17,86
"4531",2018-05-02,151159,7040,1072,-1655
"4532",2018-05-03,148368,6910,1584,3525
"4533",2018-05-04,148797,6930,-3770,-4065
"4534",2018-05-08,146865,6840,-14178,-1838
"4535",2018-05-09,146865,6840,-1931,19
"4536",2018-05-10,153950,7170,1192,-12196
"4537",2018-05-11,152877,7120,640,1124
"4538",2018-05-14,151374,7050,706,1230
"4539",2018-05-15,150730,7020,684,577
"4540",2018-05-16,147938,6890,-2052,-345
"4541",2018-05-17,160821,7490,6082,-16786
"4542",2018-05-18,159318,7420,201,1016
"4543",2018-05-21,155883,7260,-3677,2736
"4544",2018-05-23,150944,7030,-34704,42
"4545",2018-05-24,153091,7130,-12536,3009
"4546",2018-05-25,147079,6850,-13718,337
"4547",2018-05-28,154165,7180,-27770,-158
"4548",2018-05-29,149871,6980,670,2827
"4549",2018-05-30,155453,7240,1721,5474
"4550",2018-05-31,155883,7260,11976,3649
"4551",2018-06-01,154594,7200,7374,1029
"4552",2018-06-04,150515,7010,-2744,-8378
"4553",2018-06-05,149227,6950,38,-4877
"4554",2018-06-07,149656,6970,-11127,-5520
"4555",2018-06-08,149012,6940,-8133,-2644
"4556",2018-06-11,148582,6920,256,-3674
"4557",2018-06-12,147294,6860,-6197,-5176
"4558",2018-06-14,144288,6720,-216,-5546
"4559",2018-06-15,144932,6750,1589,-115
"4560",2018-06-18,143429,6680,172,2189
"4561",2018-06-19,141926,6610,207,-1588
"4562",2018-06-20,140853,6560,-70,-4086
"4563",2018-06-21,139564,6500,10,-258
"4564",2018-06-22,141067,6570,466,2
"4565",2018-06-25,142356,6630,9,-103
"4566",2018-06-26,142570,6640,3005,-3071
"4567",2018-06-27,139994,6520,-591,-125
"4568",2018-06-28,139779,6510,43,250
"4569",2018-06-29,139350,6490,-3,-563
"4570",2018-07-02,136129,6340,-428,-335
"4571",2018-07-03,135485,6310,-1461,-78
"4572",2018-07-04,133982,6240,659,-221
"4573",2018-07-05,133767,6230,-8398,2493
"4574",2018-07-06,133767,6230,2127,-730
"4575",2018-07-09,133123,6200,-492,-969
"4576",2018-07-10,133123,6200,-12614,2485
"4577",2018-07-11,132694,6180,115,-973
"4578",2018-07-12,132049,6150,-144,-6894
"4579",2018-07-13,131835,6140,-3914,-3007
"4580",2018-07-16,132049,6150,3004,1081
"4581",2018-07-17,132908,6190,-60,657
"4582",2018-07-18,131835,6140,-6000,107
"4583",2018-07-19,130976,6100,-1571,-375
"4584",2018-07-20,130546,6080,-5619,-17
"4585",2018-07-23,130117,6060,187,481
"4586",2018-07-24,131835,6140,476,-162
"4587",2018-07-25,131835,6140,228,-97
"4588",2018-07-26,132694,6180,42,2091
"4589",2018-07-27,132694,6180,-8701,3552
"4590",2018-07-30,130546,6080,-4528,341
"4591",2018-07-31,131191,6110,-1379,-195
"4592",2018-08-01,131620,6130,-312,2398
"4593",2018-08-02,131620,6130,-586,27
"4594",2018-08-03,131620,6130,0,-128
"4595",2018-08-06,129902,6050,-6149,45
"4596",2018-08-07,130546,6080,-339,547
"4597",2018-08-08,130546,6080,-403,175
"4598",2018-08-09,129688,6040,-756,44
"4599",2018-08-10,129688,6040,2323,476
"4600",2018-08-13,128185,5970,-158,-23
"4601",2018-08-14,127540,5940,-263,-347
"4602",2018-08-16,127755,5950,-603,1015
"4603",2018-08-17,126682,5900,-2613,-459
"4604",2018-08-20,126037,5870,-343,165
"4605",2018-08-21,126682,5900,-3024,184
"4606",2018-08-22,126467,5890,-10426,465
"4607",2018-08-23,124105,5780,-18517,-1114
"4608",2018-08-24,124534,5800,-587,-34
"4609",2018-08-27,124964,5820,-430,-117
"4610",2018-08-28,122387,5700,-15981,360
"4611",2018-08-29,123461,5750,-3482,1186
"4612",2018-08-30,122387,5700,-148,533
"4613",2018-08-31,123246,5740,13,120
"4614",2018-09-03,121528,5660,-3115,244
"4615",2018-09-04,117878,5490,-18876,894
