"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3829",2015-06-24,4363875,199000,303320,-350014
"3830",2015-06-25,4473520,204000,1389166,-1020224
"3831",2015-06-26,4495450,205000,1795228,-544708
"3832",2015-06-29,4352911,198500,1274117,-1513949
"3833",2015-06-30,4352911,198500,862171,-810632
"3834",2015-07-01,4594130,209500,1470242,355375
"3835",2015-07-02,4517379,206000,-223321,96737
"3836",2015-07-03,4561237,208000,-78926,201708
"3837",2015-07-06,4374840,199500,199666,131214
"3838",2015-07-07,4517379,206000,189128,232371
"3839",2015-07-08,4605095,210000,800779,399582
"3840",2015-07-09,4648953,212000,758155,-436586
"3841",2015-07-10,4594130,209500,107596,-135689
"3842",2015-07-13,4780527,218000,2351552,-965455
"3843",2015-07-14,4802456,219000,794474,-289536
"3844",2015-07-15,4769562,217500,571881,-264136
"3845",2015-07-16,5273930,240500,4811727,202540
"3846",2015-07-17,5219107,238000,2016073,-1071722
"3847",2015-07-20,5252001,239500,262893,-151910
"3848",2015-07-21,5350681,244000,99379,-303807
"3849",2015-07-22,5175249,236000,60639,-155936
"3850",2015-07-23,5043675,230000,-24894,-330826
"3851",2015-07-24,5175249,236000,555503,-349462
"3852",2015-07-27,5098498,232500,152754,-502908
"3853",2015-07-28,5032711,229500,107948,42845
"3854",2015-07-29,5142356,234500,749740,120756
"3855",2015-07-30,5175249,236000,770422,-381084
"3856",2015-07-31,4813420,219500,-328471,499068
"3857",2015-08-03,4681846,213500,-465261,135445
"3858",2015-08-04,4791491,218500,86634,102826
"3859",2015-08-05,4769562,217500,-78280,26559
"3860",2015-08-06,4725704,215500,103102,-247159
"3861",2015-08-07,4835349,220500,279932,27889
"3862",2015-08-10,4648953,212000,-288231,-260694
"3863",2015-08-11,4627024,211000,-455507,581883
"3864",2015-08-12,4714740,215000,325106,422851
"3865",2015-08-13,4714740,215000,99310,-132223
"3866",2015-08-17,4714740,215000,181003,-149697
"3867",2015-08-18,4703775,214500,59043,141117
"3868",2015-08-19,4583166,209000,-241428,190988
"3869",2015-08-20,4681846,213500,576954,120107
"3870",2015-08-21,4506414,205500,1055023,-920969
"3871",2015-08-24,4583166,209000,941787,-639503
"3872",2015-08-25,4528343,206500,-504030,-292443
"3873",2015-08-26,4747633,216500,214741,452663
"3874",2015-08-27,4703775,214500,-374698,311888
"3875",2015-08-28,4791491,218500,-134255,131716
"3876",2015-08-31,4791491,218500,18398,-62160
"3877",2015-09-01,4396769,200500,-3051849,279315
"3878",2015-09-02,4418698,201500,-295271,876765
"3879",2015-09-03,4177479,190500,-1749052,722497
"3880",2015-09-04,4067834,185500,-864608,770631
"3881",2015-09-07,4210372,192000,485558,311628
"3882",2015-09-08,4133621,188500,-381662,188104
"3883",2015-09-09,4254230,194000,228992,-53497
"3884",2015-09-10,4254230,194000,226700,-207722
"3885",2015-09-11,4276159,195000,318460,-424047
"3886",2015-09-14,4298088,196000,336524,-183441
"3887",2015-09-15,4210372,192000,-189164,-290201
"3888",2015-09-16,4188443,191000,-796045,273275
"3889",2015-09-17,4133621,188500,-638696,-115117
"3890",2015-09-18,4221337,192500,86755,30504
"3891",2015-09-21,4177479,190500,-228876,70464
"3892",2015-09-22,4144585,189000,-787979,220655
"3893",2015-09-23,4013011,183000,-788954,26227
"3894",2015-09-24,4155550,189500,116617,228373
"3895",2015-09-25,4177479,190500,233934,-159406
"3896",2015-09-30,4144585,189000,120599,-197136
"3897",2015-10-01,4276159,195000,628448,-186997
"3898",2015-10-02,4243266,193500,134875,-515617
"3899",2015-10-05,4254230,194000,-77199,15796
"3900",2015-10-06,4221337,192500,-510901,225572
"3901",2015-10-07,4177479,190500,-192646,117700
"3902",2015-10-08,4276159,195000,79355,619777
"3903",2015-10-12,4243266,193500,334343,-74857
"3904",2015-10-13,4254230,194000,24936,167821
"3905",2015-10-14,4341946,198000,1157611,-276245
"3906",2015-10-15,4309053,196500,-48873,-273338
"3907",2015-10-16,4309053,196500,12002909,-21342546
"3908",2015-10-19,4254230,194000,184547,-2636127
"3909",2015-10-20,4232301,193000,-65808,-264480
"3910",2015-10-21,4023976,183500,1024036,-4101624
"3911",2015-10-22,3991082,182000,818391,-2499244
"3912",2015-10-23,4133621,188500,1303094,-209234
"3913",2015-10-26,4155550,189500,424160,-222319
"3914",2015-10-27,4089763,186500,216443,-315527
"3915",2015-10-28,4067834,185500,99662,-190381
"3916",2015-10-29,4133621,188500,435574,-368213
"3917",2015-10-30,4155550,189500,544415,-134018
"3918",2015-11-02,4078798,186000,-89209,70799
"3919",2015-11-03,4122656,188000,314718,405057
"3920",2015-11-04,4605095,210000,5518122,606248
"3921",2015-11-05,4648953,212000,1201551,608764
"3922",2015-11-06,4659917,212500,332414,222837
"3923",2015-11-09,4627024,211000,107669,475209
"3924",2015-11-10,4561237,208000,450410,-191254
"3925",2015-11-11,4583166,209000,321364,-370330
"3926",2015-11-12,4681846,213500,435499,-267379
"3927",2015-11-13,4692811,214000,-102369,43359
"3928",2015-11-16,4627024,211000,-111374,315132
"3929",2015-11-17,4583166,209000,61797,-148629
"3930",2015-11-18,4692811,214000,110708,442380
"3931",2015-11-19,4637988,211500,220016,-1251346
"3932",2015-11-20,4780527,218000,974654,-131313
"3933",2015-11-23,4791491,218500,475186,-176414
"3934",2015-11-24,4714740,215000,-374021,-132346
"3935",2015-11-25,4791491,218500,338999,5881
"3936",2015-11-26,4736669,216000,-389776,170489
"3937",2015-11-27,4912101,224000,324957,199079
"3938",2015-11-30,4879207,222500,-419327,-273816
"3939",2015-12-01,4835349,220500,619560,-790494
"3940",2015-12-02,4725704,215500,61094,-545377
"3941",2015-12-03,4824385,220000,193596,122623
"3942",2015-12-04,4758598,217000,-52820,-205696
"3943",2015-12-07,4824385,220000,-120365,274759
"3944",2015-12-08,4868243,222000,314034,-28976
"3945",2015-12-09,4572201,208500,-1410037,316865
"3946",2015-12-10,4944994,225500,-885473,3707549
"3947",2015-12-11,4846314,221000,52341,187492
"3948",2015-12-14,4835349,220500,460919,11106
"3949",2015-12-15,4637988,211500,-238730,-708453
"3950",2015-12-16,4769562,217500,-273498,851154
"3951",2015-12-17,4835349,220500,147181,431247
"3952",2015-12-18,4725704,215500,184038,-316619
"3953",2015-12-21,4780527,218000,232470,502327
"3954",2015-12-22,4747633,216500,-334388,166653
"3955",2015-12-23,4813420,219500,-73105,878901
"3956",2015-12-24,4692811,214000,47680,-572965
"3957",2015-12-28,4572201,208500,-438315,-150264
"3958",2015-12-29,4616059,210500,-107381,-91353
"3959",2015-12-30,4670882,213000,-88271,-105582
"3960",2016-01-04,4473520,204000,-634078,-295890
"3961",2016-01-05,4692811,214000,915986,-858642
"3962",2016-01-06,4670882,213000,-347131,-51038
"3963",2016-01-07,4813420,219500,725873,-254891
"3964",2016-01-08,4791491,218500,364321,-535954
"3965",2016-01-11,4824385,220000,-357451,335135
"3966",2016-01-12,4802456,219000,130846,-319016
"3967",2016-01-13,4835349,220500,52924,-22563
"3968",2016-01-14,4703775,214500,288626,-1255157
"3969",2016-01-15,4824385,220000,-654288,936320
"3970",2016-01-18,5032711,229500,1152958,509955
"3971",2016-01-19,5043675,230000,-407668,261010
"3972",2016-01-20,5021746,229000,331322,-335504
"3973",2016-01-21,4890172,223000,318472,-506622
"3974",2016-01-22,4988853,227500,-477834,179217
"3975",2016-01-25,5032711,229500,511774,-414520
"3976",2016-01-26,5241036,239000,318751,501070
"3977",2016-01-27,5273930,240500,337214,24142
"3978",2016-01-28,5197178,237000,-46186,-320935
"3979",2016-01-29,5142356,234500,79096,-375813
"3980",2016-02-01,5131391,234000,-91344,-186093
"3981",2016-02-02,5153320,235000,120759,-54650
"3982",2016-02-03,5087533,232000,272761,-460473
"3983",2016-02-04,5252001,239500,277684,301252
"3984",2016-02-05,5262965,240000,54713,-663742
"3985",2016-02-11,5262965,240000,1141309,-1114170
"3986",2016-02-12,5197178,237000,515947,-495321
"3987",2016-02-15,5109462,233000,-1219860,345252
"3988",2016-02-16,5317788,242500,-951088,1773822
"3989",2016-02-17,5219107,238000,-306900,36151
"3990",2016-02-18,5175249,236000,-355046,-359518
"3991",2016-02-19,5262965,240000,-452415,795920
"3992",2016-02-22,5262965,240000,-375259,240737
"3993",2016-02-23,5142356,234500,-575907,33937
"3994",2016-02-24,5109462,233000,-609700,309105
"3995",2016-02-25,4999817,228000,-641087,140123
"3996",2016-02-26,5197178,237000,-345296,1133804
"3997",2016-02-29,5262965,240000,99859,27756
"3998",2016-03-02,5197178,237000,-387619,-339291
"3999",2016-03-03,5317788,242500,-433627,220100
"4000",2016-03-04,5416468,247000,-193795,270144
"4001",2016-03-07,5120427,233500,-2159476,-259322
"4002",2016-03-08,5109462,233000,-4890,261413
"4003",2016-03-09,5252001,239500,-517220,1261737
"4004",2016-03-10,5778297,263500,2495732,-857487
"4005",2016-03-11,5767333,263000,1026043,-1336283
"4006",2016-03-14,5548043,253000,-3701611,198939
"4007",2016-03-15,5548043,253000,188032,730959
"4008",2016-03-16,5471291,249500,-720706,532190
"4009",2016-03-17,5438397,248000,-444208,163021
"4010",2016-03-18,5591901,255000,1145642,328695
"4011",2016-03-21,5515149,251500,-840434,903199
"4012",2016-03-22,5482256,250000,-758019,697687
"4013",2016-03-23,5537078,252500,336505,-41052
"4014",2016-03-24,5306823,242000,-563498,103797
"4015",2016-03-25,5361646,244500,-221800,306956
"4016",2016-03-28,5317788,242500,117776,-42248
"4017",2016-03-29,5273930,240500,-642681,507966
"4018",2016-03-30,5504185,251000,794618,-201313
"4019",2016-03-31,5559007,253500,429058,52957
"4020",2016-04-01,5613830,256000,567984,211070
"4021",2016-04-04,5613830,256000,507703,-10166
"4022",2016-04-05,5471291,249500,-52009,-732233
"4023",2016-04-06,5449362,248500,-552959,340334
"4024",2016-04-07,5548043,253000,158978,412035
"4025",2016-04-08,5471291,249500,-87496,-27229
"4026",2016-04-11,5350681,244000,-719806,297376
"4027",2016-04-12,5394539,246000,-329481,268949
"4028",2016-04-14,5328752,243000,-1236849,655227
"4029",2016-04-15,5339717,243500,-7368,-162739
"4030",2016-04-18,5197178,237000,-209272,-405805
"4031",2016-04-19,5186214,236500,-327770,42830
"4032",2016-04-20,5241036,239000,-206949,210233
"4033",2016-04-21,5273930,240500,538207,-716243
"4034",2016-04-22,5219107,238000,-239966,357310
"4035",2016-04-25,5328752,243000,96858,232759
"4036",2016-04-26,5131391,234000,-322527,-621250
"4037",2016-04-27,4977888,227000,-133635,-1053659
"4038",2016-04-28,4923065,224500,94918,-439819
"4039",2016-04-29,5021746,229000,476088,88327
"4040",2016-05-02,4879207,222500,-300446,-86420
"4041",2016-05-03,5098498,232500,452434,189208
"4042",2016-05-04,5131391,234000,573803,-397428
"4043",2016-05-09,5109462,233000,1036801,-1007193
"4044",2016-05-10,5284894,241000,1329456,-750019
"4045",2016-05-11,5219107,238000,840732,-879332
"4046",2016-05-12,5153320,235000,335752,-969399
"4047",2016-05-13,5230072,238500,1241297,-1332582
"4048",2016-05-16,5273930,240500,45626,227608
"4049",2016-05-17,5142356,234500,-104431,-531597
"4050",2016-05-18,5241036,239000,-829938,1325352
"4051",2016-05-19,5087533,232000,-314804,-270268
"4052",2016-05-20,5032711,229500,-109034,-59335
"4053",2016-05-23,4999817,228000,-560127,206347
"4054",2016-05-24,5021746,229000,185599,25654
"4055",2016-05-25,5175249,236000,955177,-384650
"4056",2016-05-26,5142356,234500,296845,-104751
"4057",2016-05-27,5131391,234000,340130,-250241
"4058",2016-05-30,5241036,239000,184558,211440
"4059",2016-05-31,5273930,240500,231641,-82648
"4060",2016-06-01,5120427,233500,-331987,-332679
"4061",2016-06-02,5054640,230500,-542858,36924
"4062",2016-06-03,5076569,231500,928541,-911147
"4063",2016-06-07,5164285,235500,257409,-88799
"4064",2016-06-08,5164285,235500,-188373,267925
"4065",2016-06-09,5076569,231500,-586694,456321
"4066",2016-06-10,5131391,234000,-297323,308394
"4067",2016-06-13,5098498,232500,77306,85651
"4068",2016-06-14,5043675,230000,-7478,42648
"4069",2016-06-15,4944994,225500,-698590,-312167
"4070",2016-06-16,4835349,220500,-502570,312934
"4071",2016-06-17,4791491,218500,-825500,487440
"4072",2016-06-20,4923065,224500,293309,-51314
"4073",2016-06-21,4934030,225000,106692,27072
"4074",2016-06-22,4988853,227500,-34952,215995
"4075",2016-06-23,5032711,229500,163092,339235
"4076",2016-06-24,4901136,223500,569244,-23359
"4077",2016-06-27,4966923,226500,672504,-120261
"4078",2016-06-28,4912101,224000,34507,-341895
"4079",2016-06-29,4955959,226000,-49266,-169784
"4080",2016-06-30,5175249,236000,310691,417392
"4081",2016-07-01,5284894,241000,518814,334140
"4082",2016-07-04,5383575,245500,475194,922154
"4083",2016-07-05,5405504,246500,97110,246828
"4084",2016-07-06,5405504,246500,-476112,1073529
"4085",2016-07-07,5504185,251000,572364,505825
"4086",2016-07-08,5504185,251000,259372,400135
"4087",2016-07-11,5580936,254500,-633804,1453925
"4088",2016-07-12,5635759,257000,-92487,540234
"4089",2016-07-13,5602865,255500,-1202709,1663236
"4090",2016-07-14,5569972,254000,-106799,634102
"4091",2016-07-15,5602865,255500,-123012,273563
"4092",2016-07-18,5613830,256000,-139688,419458
"4093",2016-07-19,5613830,256000,-623697,629606
"4094",2016-07-20,5613830,256000,21190,384558
"4095",2016-07-21,5515149,251500,-1790247,1778916
"4096",2016-07-22,5526114,252000,-607694,748414
"4097",2016-07-25,5569972,254000,-461815,588973
"4098",2016-07-26,5602865,255500,-389859,363476
"4099",2016-07-27,5789262,264000,-439198,1559931
"4100",2016-07-28,5898907,269000,-336783,709675
"4101",2016-07-29,5504185,251000,-3188716,2058675
"4102",2016-08-01,5493220,250500,-1291497,590267
"4103",2016-08-02,5624794,256500,195088,290114
"4104",2016-08-03,5559007,253500,-342135,142228
"4105",2016-08-04,5339717,243500,-2126257,2444742
"4106",2016-08-05,5317788,242500,-2111645,1931188
"4107",2016-08-08,5394539,246000,-175343,-180691
"4108",2016-08-09,5580936,254500,322183,157633
"4109",2016-08-10,5712510,260500,177238,242448
"4110",2016-08-11,5537078,252500,-247375,-158292
"4111",2016-08-12,5635759,257000,608810,-296991
"4112",2016-08-16,5734439,261500,-161410,599173
"4113",2016-08-17,5778297,263500,-525373,896487
"4114",2016-08-18,5778297,263500,-633939,832384
"4115",2016-08-19,5778297,263500,-303176,353805
"4116",2016-08-22,5800226,264500,-104462,210099
"4117",2016-08-23,5789262,264000,-623055,688404
"4118",2016-08-24,5997588,273500,-49404,1103221
"4119",2016-08-25,5898907,269000,-166886,-281099
"4120",2016-08-26,5855049,267000,-372109,118284
"4121",2016-08-29,5745404,262000,-682465,223494
"4122",2016-08-30,5822155,265500,-71202,43545
"4123",2016-08-31,5920836,270000,691390,-333729
"4124",2016-09-01,6019517,274500,1057768,-306834
"4125",2016-09-02,5898907,269000,-258879,142445
"4126",2016-09-05,6085304,277500,-386236,959665
"4127",2016-09-06,6118197,279000,-229985,389372
"4128",2016-09-07,6151091,280500,-326204,311985
"4129",2016-09-08,6129162,279500,-376961,496404
"4130",2016-09-09,6008552,274000,-680828,164093
"4131",2016-09-12,5942765,271000,357312,-385595
"4132",2016-09-13,5975658,272500,-425564,366473
"4133",2016-09-19,6096268,278000,-886080,522853
"4134",2016-09-20,6151091,280500,-468927,718954
"4135",2016-09-21,6085304,277500,-328762,345754
"4136",2016-09-22,6140126,280000,-543484,578727
"4137",2016-09-23,6216878,283500,-483151,1112289
"4138",2016-09-26,6227842,284000,-105086,370381
"4139",2016-09-27,6271700,286000,639246,-58202
"4140",2016-09-28,6359416,290000,-51756,603528
"4141",2016-09-29,6447132,294000,68545,496297
"4142",2016-09-30,6480026,295500,-225547,931802
"4143",2016-10-04,6545813,298500,-547275,1330565
"4144",2016-10-05,6655458,303500,-607538,1711790
"4145",2016-10-06,6688352,305000,-946838,1031785
"4146",2016-10-07,6512920,297000,-1357769,910907
"4147",2016-10-10,6392310,291500,-480865,-144814
"4148",2016-10-11,6326523,288500,-1096144,260428
"4149",2016-10-12,6194949,282500,-156571,-170629
"4150",2016-10-13,6183984,282000,-704119,980594
"4151",2016-10-14,6238807,284500,-178881,409083
"4152",2016-10-17,6216878,283500,-379387,-14896
"4153",2016-10-18,6282665,286500,-291182,182155
"4154",2016-10-19,6151091,280500,-1044321,222259
"4155",2016-10-20,6151091,280500,11910,143625
"4156",2016-10-21,6096268,278000,-468172,227267
"4157",2016-10-24,6129162,279500,-46622,91083
"4158",2016-10-25,5997588,273500,-330098,4049
"4159",2016-10-26,6030481,275000,244193,-174395
"4160",2016-10-27,5866013,267500,-891299,-417084
"4161",2016-10-28,5844084,266500,-482426,435801
"4162",2016-10-31,5800226,264500,293152,-291782
"4163",2016-11-01,5876978,268000,684278,-259179
"4164",2016-11-02,5756368,262500,324866,-274140
"4165",2016-11-03,5855049,267000,638336,-634585
"4166",2016-11-04,5767333,263000,404412,-597649
"4167",2016-11-07,5997588,273500,1118354,-579755
"4168",2016-11-08,5975658,272500,185860,-430508
"4169",2016-11-09,5855049,267000,461159,-321382
"4170",2016-11-10,5986623,273000,7776,-165279
"4171",2016-11-11,5624794,256500,-1451544,-806996
"4172",2016-11-14,5416468,247000,-102359,-1274009
"4173",2016-11-15,5372610,245000,-8586,-707353
"4174",2016-11-16,5559007,253500,427274,124689
"4175",2016-11-17,5602865,255500,219279,-63544
"4176",2016-11-18,5569972,254000,-466289,436791
"4177",2016-11-21,5580936,254500,-24134,192539
"4178",2016-11-22,5690581,259500,505050,-256552
"4179",2016-11-23,5701546,260000,355782,-250854
"4180",2016-11-24,5515149,251500,-169794,71058
"4181",2016-11-25,5789262,264000,316640,114242
"4182",2016-11-28,5723475,261000,322497,-780195
"4183",2016-11-29,5887942,268500,981319,-26376
"4184",2016-11-30,5964694,272000,11795,522413
"4185",2016-12-01,5372610,245000,-539790,-2278367
"4186",2016-12-02,5295859,241500,-16547,-669400
"4187",2016-12-05,5208143,237500,2470,336774
"4188",2016-12-06,5273930,240500,-237814,359533
"4189",2016-12-07,5295859,241500,172188,-79783
"4190",2016-12-08,4780527,218000,-2501579,737336
"4191",2016-12-09,5306823,242000,-500606,1551439
"4192",2016-12-12,5350681,244000,71830,-1402502
"4193",2016-12-13,5471291,249500,1085671,-843136
"4194",2016-12-14,5668652,258500,891369,-645916
"4195",2016-12-15,5789262,264000,1279078,-1644615
"4196",2016-12-16,5789262,264000,1061729,-882890
"4197",2016-12-19,5822155,265500,603383,-539248
"4198",2016-12-20,5657688,258000,-409043,18637
"4199",2016-12-21,5646723,257500,-30587,-119790
"4200",2016-12-22,5745404,262000,910632,-905287
"4201",2016-12-23,5471291,249500,-857645,-484998
"4202",2016-12-26,5482256,250000,-433259,563805
"4203",2016-12-27,5482256,250000,-32327,104677
"4204",2016-12-28,5383575,245500,-506132,275428
"4205",2016-12-29,5427433,247500,9397,77746
"4206",2017-01-02,5438397,248000,416848,-449977
"4207",2017-01-03,5679617,259000,450032,443151
"4208",2017-01-04,5701546,260000,355119,269036
"4209",2017-01-05,5723475,261000,289256,80279
"4210",2017-01-06,5712510,260500,376543,63031
"4211",2017-01-09,5745404,262000,-317801,503007
"4212",2017-01-10,5778297,263500,-273352,315704
"4213",2017-01-11,5866013,267500,357499,447426
"4214",2017-01-12,6074339,277000,-110045,1235776
"4215",2017-01-13,6129162,279500,696371,156038
"4216",2017-01-16,6293629,287000,314330,573971
"4217",2017-01-17,6162055,281000,-895531,473616
"4218",2017-01-18,6282665,286500,176560,559092
"4219",2017-01-19,6578707,3e+05,1333698,1107623
"4220",2017-01-20,6885713,314000,58626,2153229
"4221",2017-01-23,6863784,313000,-280809,-71198
"4222",2017-01-24,6677387,304500,-413541,257312
"4223",2017-01-25,6699316,305500,-652415,1030695
"4224",2017-01-26,6765103,308500,-222005,108179
"4225",2017-01-31,6666423,304000,-783933,721054
"4226",2017-02-01,6732210,307000,-192718,224952
"4227",2017-02-02,6721245,306500,-151050,108549
"4228",2017-02-03,6929571,316000,577884,-287949
"4229",2017-02-06,6929571,316000,662856,-671600
"4230",2017-02-07,6600636,301000,-3457884,987950
"4231",2017-02-08,6622565,302000,-826882,1350334
"4232",2017-02-09,6436168,293500,-1545844,460848
"4233",2017-02-10,6414239,292500,427505,-598547
"4234",2017-02-13,6447132,294000,-284314,-200998
"4235",2017-02-14,6271700,286000,-1391282,757254
"4236",2017-02-15,6315558,288000,346117,-18646
"4237",2017-02-16,6348452,289500,75141,-74952
"4238",2017-02-17,6205913,283000,-107382,-332490
"4239",2017-02-20,6370381,290500,523357,-261843
"4240",2017-02-21,6512920,297000,358106,86605
"4241",2017-02-22,6655458,303500,232305,625508
"4242",2017-02-23,6688352,305000,15130,484554
"4243",2017-02-24,6578707,3e+05,357780,-726887
"4244",2017-02-27,6140126,280000,-5376002,2585086
"4245",2017-02-28,6008552,274000,-4646202,1155629
"4246",2017-03-02,5778297,263500,-11781316,4310897
"4247",2017-03-03,5953729,271500,-1645181,2354219
"4248",2017-03-06,6063375,276500,-293632,1600962
"4249",2017-03-07,5997588,273500,599360,-636252
"4250",2017-03-08,6205913,283000,-240356,1531722
"4251",2017-03-09,6173020,281500,-349439,191273
"4252",2017-03-10,6359416,290000,390125,841813
"4253",2017-03-13,6501955,296500,111469,1298497
"4254",2017-03-14,6480026,295500,-978108,1251490
"4255",2017-03-15,6523884,297500,56701,600926
"4256",2017-03-16,6501955,296500,-542259,66876
"4257",2017-03-17,6403274,292000,-909265,406106
"4258",2017-03-20,6403274,292000,-737639,457963
"4259",2017-03-21,6469061,295000,106078,86988
"4260",2017-03-22,6523884,297500,-355524,202377
"4261",2017-03-23,6458097,294500,-120595,-307096
"4262",2017-03-24,6359416,290000,-785723,160424
"4263",2017-03-27,6238807,284500,-2306990,1771840
"4264",2017-03-28,6348452,289500,-670318,279351
"4265",2017-03-29,6677387,304500,1823407,-1515234
"4266",2017-03-30,6622565,302000,143900,-1281994
"4267",2017-03-31,6688352,305000,938767,-1318444
"4268",2017-04-03,6776068,309000,675925,-836215
"4269",2017-04-04,6907642,315000,1433092,-1078314
"4270",2017-04-05,7006323,319500,1406304,-1105112
"4271",2017-04-06,6984394,318500,120537,-752599
"4272",2017-04-07,7006323,319500,356559,-416124
"4273",2017-04-10,7072110,322500,1279202,-1480438
"4274",2017-04-11,7006323,319500,62264,-617457
"4275",2017-04-12,7401045,337500,-207485,-1034523
"4276",2017-04-13,7861554,358500,1885995,599207
"4277",2017-04-14,7839625,357500,485920,-1462110
"4278",2017-04-17,7883483,359500,-41547,-796161
"4279",2017-04-18,7861554,358500,-474172,234898
"4280",2017-04-19,7872519,359000,343020,2296
"4281",2017-04-20,8036987,366500,-411712,665572
"4282",2017-04-21,7795767,355500,-785482,-1131054
"4283",2017-04-24,7719016,352000,-1775881,916611
"4284",2017-04-25,7982164,364000,-359742,1020155
"4285",2017-04-26,7894448,360000,42612,-1206905
"4286",2017-04-27,7795767,355500,457349,-539953
"4287",2017-04-28,7894448,360000,1934639,-2053375
"4288",2017-05-02,8135667,371000,1388523,-1062553
"4289",2017-05-04,8300135,378500,557814,-663286
"4290",2017-05-08,8026022,366000,1501071,-5152768
"4291",2017-05-10,7949270,362500,1646697,-4562006
"4292",2017-05-11,8069880,368000,-1020108,-1828643
"4293",2017-05-12,7697087,351000,781759,-6731479
"4294",2017-05-15,7872519,359000,1904715,-2697856
"4295",2017-05-16,7861554,358500,253935,-1400579
"4296",2017-05-17,8212419,374500,552811,562627
"4297",2017-05-18,8201454,374000,1764737,-2159037
"4298",2017-05-19,8322064,379500,1319374,-811312
"4299",2017-05-22,8333028,380000,319973,-1170323
"4300",2017-05-23,8256277,376500,-427780,-1441696
"4301",2017-05-24,8015058,365500,-834883,-1093887
"4302",2017-05-25,8004093,365000,-1397685,-368718
"4303",2017-05-26,8256277,376500,117560,1111751
"4304",2017-05-29,8311099,379000,-87615,302415
"4305",2017-05-30,8387851,382500,416318,-186350
"4306",2017-05-31,8300135,378500,-375581,-1550798
"4307",2017-06-01,8278206,377500,-252549,153364
"4308",2017-06-02,8387851,382500,-452061,299776
"4309",2017-06-05,8607141,392500,305522,581840
"4310",2017-06-07,8585212,391500,-1119738,-370114
"4311",2017-06-08,8596177,392000,-2252963,845087
"4312",2017-06-09,8903183,406000,2162427,-1325898
"4313",2017-06-12,9122473,416000,1915614,-4597464
"4314",2017-06-13,8947041,408000,-53073,462325
"4315",2017-06-14,9100544,415000,-257869,-1139080
"4316",2017-06-15,9111509,415500,448651,-1008987
"4317",2017-06-16,8936076,407500,-1067113,-1014506
"4318",2017-06-19,8936076,407500,-700735,-539742
"4319",2017-06-20,7916377,361000,-5544658,-3105499
"4320",2017-06-21,8004093,365000,-5156063,-5243806
"4321",2017-06-22,7631300,348000,-3410268,-1563402
"4322",2017-06-23,8530390,389000,-401053,5341098
"4323",2017-06-26,8497496,387500,-2165210,-190061
"4324",2017-06-27,8464602,386000,-1254219,2246537
"4325",2017-06-28,7927341,361500,-4756495,-1079153
"4326",2017-06-29,8300135,378500,1842905,1400473
"4327",2017-06-30,8322064,379500,1253456,-1806775
"4328",2017-07-03,8091809,369000,-2339489,-493389
"4329",2017-07-04,8223383,375000,-103848,84923
"4330",2017-07-05,8519425,388500,1315019,3437034
"4331",2017-07-06,8881254,405000,2410503,1632546
"4332",2017-07-07,8672928,395500,1499177,-549979
"4333",2017-07-10,8300135,378500,-1333596,-1804974
"4334",2017-07-11,8267241,377000,-418901,807371
"4335",2017-07-12,7963865,363000,-1627187,-403797
"4336",2017-07-13,8062591,367500,-1733804,1468244
"4337",2017-07-14,7996774,364500,-367907,1208467
"4338",2017-07-17,7876109,359000,-479709,409966
"4339",2017-07-18,7876109,359000,-223655,862617
"4340",2017-07-19,7909017,360500,1395869,-70258
"4341",2017-07-20,8479432,386500,1401937,4455159
"4342",2017-07-21,8281981,377500,-472315,362922
"4343",2017-07-24,8029682,366000,-2089636,-686516
"4344",2017-07-25,8172286,372500,-648649,2465202
"4345",2017-07-26,7898048,360000,-1496551,-1265172
"4346",2017-07-27,7952895,362500,-1252648,1503669
"4347",2017-07-28,7711566,351500,182216,-629147
"4348",2017-07-31,7919987,361000,809806,1276659
"4349",2017-08-01,8040652,366500,29992,1235011
"4350",2017-08-02,8216164,374500,3202768,217513
"4351",2017-08-03,8238103,375500,2375821,165418
"4352",2017-08-04,8172286,372500,246796,171628
"4353",2017-08-07,8424584,384000,1716261,1758593
"4354",2017-08-08,8578158,391000,1375031,1246860
"4355",2017-08-09,8545249,389500,1625157,1007769
"4356",2017-08-10,8643975,394000,912097,3275103
"4357",2017-08-11,8479432,386500,1264542,-970405
"4358",2017-08-14,8512341,388000,149255,-49360
"4359",2017-08-16,8424584,384000,-22854,521727
"4360",2017-08-17,8369737,381500,236597,-92461
"4361",2017-08-18,8358767,381000,-184822,760173
"4362",2017-08-21,8281981,377500,-538505,-113318
"4363",2017-08-22,8238103,375500,-222866,-41408
"4364",2017-08-23,8117438,370000,-289322,545164
"4365",2017-08-24,8380706,382000,1440703,-333271
"4366",2017-08-25,8479432,386500,268055,2061768
"4367",2017-08-28,8391676,382500,-1022534,288345
"4368",2017-08-29,8336828,380000,-58663,261153
"4369",2017-08-30,8347798,380500,220239,152775
"4370",2017-08-31,8435554,384500,437099,52901
"4371",2017-09-01,8687853,396000,2401410,1651061
"4372",2017-09-04,9027908,411500,1585939,4468370
"4373",2017-09-05,9104694,415000,922244,1845674
"4374",2017-09-06,9631231,439000,-439474,5376112
"4375",2017-09-07,10179706,464000,-3785896,9334038
"4376",2017-09-08,9949346,453500,35297,758803
"4377",2017-09-11,9949346,453500,-445142,1317305
"4378",2017-09-12,10004194,456000,1025777,379483
