"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3988",2016-02-16,76534,4050,-32915,2896
"3989",2016-02-17,78424,4150,0,-12052
"3990",2016-02-18,78707,4165,0,-1882
"3991",2016-02-19,80503,4260,0,13592
"3992",2016-02-22,80597,4265,0,1442
"3993",2016-02-23,78424,4150,0,-8693
"3994",2016-02-24,78518,4155,-7,12981
"3995",2016-02-25,77101,4080,0,-1900
"3996",2016-02-26,77195,4085,0,7831
"3997",2016-02-29,77384,4095,0,4623
"3998",2016-03-02,79747,4220,0,10224
"3999",2016-03-03,79841,4225,85,-96
"4000",2016-03-04,80125,4240,-11,11502
"4001",2016-03-07,81636,4320,-2557,12558
"4002",2016-03-08,79936,4230,2,-9316
"4003",2016-03-09,81636,4320,0,4536
"4004",2016-03-10,81258,4300,-141,-3118
"4005",2016-03-11,83526,4420,56,1242
"4006",2016-03-14,83904,4440,0,-2719
"4007",2016-03-15,81636,4320,0,-7102
"4008",2016-03-16,81164,4295,0,2321
"4009",2016-03-17,81920,4335,1957,10402
"4010",2016-03-18,82487,4365,0,4211
"4011",2016-03-21,81542,4315,0,-6915
"4012",2016-03-22,81353,4305,0,287
"4013",2016-03-23,81069,4290,0,-1547
"4014",2016-03-24,83810,4435,-16685,-19538
"4015",2016-03-25,81731,4325,0,2738
"4016",2016-03-28,80880,4280,0,96
"4017",2016-03-29,80408,4255,0,22971
"4018",2016-03-30,81825,4330,2987,8098
"4019",2016-03-31,81731,4325,0,-4239
"4020",2016-04-01,80880,4280,-1191,-6070
"4021",2016-04-04,81258,4300,0,2546
"4022",2016-04-05,83054,4395,747,3390
"4023",2016-04-06,84376,4465,201,1554
"4024",2016-04-07,83148,4400,-5714,-12140
"4025",2016-04-08,85227,4510,4844,9713
"4026",2016-04-11,84565,4475,0,-11764
"4027",2016-04-12,84471,4470,0,12925
"4028",2016-04-14,84093,4450,0,12096
"4029",2016-04-15,86644,4585,0,7464
"4030",2016-04-18,85794,4540,1,-5039
"4031",2016-04-19,87400,4625,-17,8094
"4032",2016-04-20,88345,4675,-1406,-6229
"4033",2016-04-21,87400,4625,-5,-669
"4034",2016-04-22,87967,4655,0,11410
"4035",2016-04-25,86361,4570,0,1195
"4036",2016-04-26,85888,4545,0,-4448
"4037",2016-04-27,87306,4620,1,18240
"4038",2016-04-28,86172,4560,-3281,-9071
"4039",2016-04-29,85416,4520,1,-7927
"4040",2016-05-02,82203,4350,0,-13444
"4041",2016-05-03,83715,4430,0,-4141
"4042",2016-05-04,82676,4375,0,-3301
"4043",2016-05-09,81353,4305,0,2422
"4044",2016-05-10,85510,4525,4474,-6349
"4045",2016-05-11,87684,4640,9259,3001
"4046",2016-05-12,89290,4725,5620,25661
"4047",2016-05-13,91841,4860,2390,-40161
"4048",2016-05-16,92597,4900,11389,33014
"4049",2016-05-17,91841,4860,5009,-9121
"4050",2016-05-18,96376,5100,3228,63148
"4051",2016-05-19,95998,5080,-224,-4734
"4052",2016-05-20,97321,5150,4228,49810
"4053",2016-05-23,93920,4970,0,28785
"4054",2016-05-24,91746,4855,2406,30513
"4055",2016-05-25,102234,5410,9760,8572
"4056",2016-05-26,99022,5240,-9528,497
"4057",2016-05-27,98644,5220,0,-55372
"4058",2016-05-30,98077,5190,-2614,-60364
"4059",2016-05-31,96565,5110,0,6096
"4060",2016-06-01,96943,5130,0,20468
"4061",2016-06-02,94864,5020,7171,3973
"4062",2016-06-03,98833,5230,12747,1715
"4063",2016-06-07,99589,5270,-6,-14240
"4064",2016-06-08,95620,5060,-238,4430
"4065",2016-06-09,93069,4925,-51,-665
"4066",2016-06-10,92408,4890,-57,14804
"4067",2016-06-13,90424,4785,-377,2958
"4068",2016-06-14,90518,4790,40,-6829
"4069",2016-06-15,91557,4845,-5015,-6838
"4070",2016-06-16,87306,4620,8,-11405
"4071",2016-06-17,87211,4615,-4082,7915
"4072",2016-06-20,89951,4760,-14052,-3658
"4073",2016-06-21,89195,4720,-5,-12545
"4074",2016-06-22,88250,4670,8190,-6159
"4075",2016-06-23,86644,4585,-245,-3915
"4076",2016-06-24,79747,4220,-17642,16950
"4077",2016-06-27,81825,4330,25,27701
"4078",2016-06-28,82581,4370,999,-668
"4079",2016-06-29,83810,4435,-10,2989
"4080",2016-06-30,83715,4430,1807,-1430
"4081",2016-07-01,85605,4530,648,7200
"4082",2016-07-04,85794,4540,5856,-8206
"4083",2016-07-05,85227,4510,-1115,-2290
"4084",2016-07-06,84660,4480,3770,2128
"4085",2016-07-07,85699,4535,-14,-5513
"4086",2016-07-08,84754,4485,8905,-3672
"4087",2016-07-11,86550,4580,-18,-270
"4088",2016-07-12,86455,4575,7912,-4278
"4089",2016-07-13,86550,4580,-9,-3941
"4090",2016-07-14,88817,4700,12621,-7126
"4091",2016-07-15,88250,4670,-8504,-6649
"4092",2016-07-18,91274,4830,-5091,-111
"4093",2016-07-19,89762,4750,-375,-16892
"4094",2016-07-20,88534,4685,2863,629
"4095",2016-07-21,89006,4710,-14,358
"4096",2016-07-22,90140,4770,-23396,-35917
"4097",2016-07-25,89195,4720,-48,14882
"4098",2016-07-26,87306,4620,5075,2394
"4099",2016-07-27,86361,4570,-7527,10532
"4100",2016-07-28,87495,4630,-11335,10222
"4101",2016-07-29,87400,4625,11940,1213
"4102",2016-08-01,86644,4585,367,-8958
"4103",2016-08-02,87778,4645,-9826,1730
"4104",2016-08-03,85794,4540,5834,-7908
"4105",2016-08-04,86266,4565,0,2959
"4106",2016-08-05,86266,4565,25072,-14614
"4107",2016-08-08,84093,4450,2355,-4599
"4108",2016-08-09,84093,4450,-555,5916
"4109",2016-08-10,86833,4595,15940,7152
"4110",2016-08-11,87117,4610,16133,-3151
"4111",2016-08-12,90046,4765,13329,13400
"4112",2016-08-16,89857,4755,14999,-13701
"4113",2016-08-17,89573,4740,14755,-11528
"4114",2016-08-18,91652,4850,1678,-549
"4115",2016-08-19,90424,4785,-6788,-2653
"4116",2016-08-22,87684,4640,2655,-6532
"4117",2016-08-23,88250,4670,2035,10141
"4118",2016-08-24,88439,4680,8109,3434
"4119",2016-08-25,90329,4780,8063,-12336
"4120",2016-08-26,89479,4735,8441,-4284
"4121",2016-08-29,86833,4595,6144,-8043
"4122",2016-08-30,90613,4795,79,17445
"4123",2016-08-31,90707,4800,877,-29045
"4124",2016-09-01,89384,4730,1456,-4307
"4125",2016-09-02,93636,4955,-30025,49837
"4126",2016-09-05,93164,4930,5607,-7605
"4127",2016-09-06,93920,4970,-12075,1671
"4128",2016-09-07,91180,4825,7319,-24594
"4129",2016-09-08,92219,4880,5755,-2674
"4130",2016-09-09,93542,4950,4080,-1304
"4131",2016-09-12,92219,4880,4013,-4065
"4132",2016-09-13,96187,5090,3799,28726
"4133",2016-09-19,97699,5170,1480,4525
"4134",2016-09-20,95053,5030,-972,-13740
"4135",2016-09-21,95809,5070,0,19134
"4136",2016-09-22,95053,5030,1694,-11834
"4137",2016-09-23,94203,4985,269,14674
"4138",2016-09-26,95620,5060,-11249,2441
"4139",2016-09-27,94676,5010,-5168,-1710
"4140",2016-09-28,93542,4950,-6119,16671
"4141",2016-09-29,92030,4870,13,1996
"4142",2016-09-30,90613,4795,652,-2442
"4143",2016-10-04,90613,4795,3923,-4373
"4144",2016-10-05,92502,4895,1420,-133
"4145",2016-10-06,94109,4980,5395,-5112
"4146",2016-10-07,91841,4860,-21266,-126696
"4147",2016-10-10,98455,5210,9237,19330
"4148",2016-10-11,96565,5110,-4096,-13023
"4149",2016-10-12,102234,5410,-61081,-38796
"4150",2016-10-13,94676,5010,-2549,-27764
"4151",2016-10-14,95431,5050,-9668,-14967
"4152",2016-10-17,92219,4880,-9197,-13684
"4153",2016-10-18,90613,4795,-18274,-7411
"4154",2016-10-19,89479,4735,4822,-10230
"4155",2016-10-20,86644,4585,7806,-6398
"4156",2016-10-21,86644,4585,5845,-3040
"4157",2016-10-24,84943,4495,3501,-11470
"4158",2016-10-25,84188,4455,7256,19741
"4159",2016-10-26,81920,4335,-393,7809
"4160",2016-10-27,83526,4420,0,10089
"4161",2016-10-28,83999,4445,5813,-14076
"4162",2016-10-31,81920,4335,5298,-3483
"4163",2016-11-01,82203,4350,4397,4799
"4164",2016-11-02,78613,4160,16000,-11517
"4165",2016-11-03,79463,4205,-2,18239
"4166",2016-11-04,79558,4210,0,2486
"4167",2016-11-07,80975,4285,225,1351
"4168",2016-11-08,82770,4380,41074,-17239
"4169",2016-11-09,77101,4080,6290,-866
"4170",2016-11-10,80219,4245,-28,7051
"4171",2016-11-11,79936,4230,8071,5797
"4172",2016-11-14,80408,4255,-5871,12783
"4173",2016-11-15,81069,4290,968,-5434
"4174",2016-11-16,83526,4420,-4361,7236
"4175",2016-11-17,83621,4425,4707,-8341
"4176",2016-11-18,83432,4415,9638,-4223
"4177",2016-11-21,83337,4410,-2782,-14251
"4178",2016-11-22,82298,4355,8425,2626
"4179",2016-11-23,80314,4250,14094,-5401
"4180",2016-11-24,79180,4190,10510,2615
"4181",2016-11-25,78991,4180,8385,6384
"4182",2016-11-28,78424,4150,1503,-4864
"4183",2016-11-29,78424,4150,8258,7777
"4184",2016-11-30,78707,4165,25,3565
"4185",2016-12-01,78046,4130,25,-1309
"4186",2016-12-02,78046,4130,-13339,10032
"4187",2016-12-05,78424,4150,-6346,-15047
"4188",2016-12-06,82014,4340,-19863,12977
"4189",2016-12-07,79936,4230,2218,1807
"4190",2016-12-08,81731,4325,-12384,14002
"4191",2016-12-09,79463,4205,1,2546
"4192",2016-12-12,80314,4250,0,14548
"4193",2016-12-13,82865,4385,-471,23464
"4194",2016-12-14,83148,4400,53,1755
"4195",2016-12-15,83715,4430,66,2089
"4196",2016-12-16,82865,4385,42,-3467
"4197",2016-12-19,81542,4315,140,15392
"4198",2016-12-20,82298,4355,0,10974
"4199",2016-12-21,82203,4350,-20681,-4812
"4200",2016-12-22,81069,4290,472,-308
"4201",2016-12-23,81258,4300,15,2650
"4202",2016-12-26,82109,4345,45,9512
"4203",2016-12-27,81636,4320,9,2796
"4204",2016-12-28,80975,4285,69,2124
"4205",2016-12-29,80314,4250,15,1287
"4206",2017-01-02,80975,4285,26,1713
"4207",2017-01-03,82770,4380,0,12298
"4208",2017-01-04,85605,4530,-18895,-27409
"4209",2017-01-05,85794,4540,0,11873
"4210",2017-01-06,85699,4535,0,-2607
"4211",2017-01-09,87872,4650,-7256,-8672
"4212",2017-01-10,89384,4730,-19981,-19914
"4213",2017-01-11,88817,4700,-113,-10422
"4214",2017-01-12,88628,4690,0,13208
"4215",2017-01-13,90802,4805,-12430,26
"4216",2017-01-16,90046,4765,-116,-27858
"4217",2017-01-17,90424,4785,-359,5880
"4218",2017-01-18,90707,4800,136,5417
"4219",2017-01-19,90518,4790,-4968,-15506
"4220",2017-01-20,90424,4785,140,3606
"4221",2017-01-23,89006,4710,0,-975
"4222",2017-01-24,87589,4635,0,4680
"4223",2017-01-25,87967,4655,-20167,5600
"4224",2017-01-26,89857,4755,-6,10546
"4225",2017-01-31,90046,4765,0,1646
"4226",2017-02-01,91746,4855,0,13011
"4227",2017-02-02,90802,4805,-4278,-9191
"4228",2017-02-03,91085,4820,0,-3725
"4229",2017-02-06,91463,4840,-2120,5124
"4230",2017-02-07,90518,4790,-534,-3678
"4231",2017-02-08,90235,4775,0,5065
"4232",2017-02-09,89573,4740,0,8195
"4233",2017-02-10,89006,4710,-65,1604
"4234",2017-02-13,86928,4600,-1088,9109
"4235",2017-02-14,86361,4570,-407,4380
"4236",2017-02-15,87684,4640,0,11029
"4237",2017-02-16,87872,4650,5,4589
"4238",2017-02-17,85983,4550,0,4367
"4239",2017-02-20,87495,4630,0,-2772
"4240",2017-02-21,87022,4605,0,-1464
"4241",2017-02-22,85416,4520,-13,-1888
"4242",2017-02-23,84282,4460,-2585,-1168
"4243",2017-02-24,83526,4420,-2342,-1227
"4244",2017-02-27,80786,4275,0,2536
"4245",2017-02-28,80975,4285,761,901
"4246",2017-03-02,81447,4310,0,10541
"4247",2017-03-03,80125,4240,0,-2507
"4248",2017-03-06,79841,4225,18,1116
"4249",2017-03-07,81258,4300,0,2103
"4250",2017-03-08,80880,4280,0,-14377
"4251",2017-03-09,80975,4285,0,-663
"4252",2017-03-10,83621,4425,-74,-2622
"4253",2017-03-13,83337,4410,0,9502
"4254",2017-03-14,83904,4440,0,-2208
"4255",2017-03-15,83148,4400,-24,-7764
"4256",2017-03-16,83999,4445,-14,4928
"4257",2017-03-17,83715,4430,4,3771
"4258",2017-03-20,82487,4365,-12,-1632
"4259",2017-03-21,81825,4330,2177,2430
"4260",2017-03-22,82014,4340,-6671,-32581
"4261",2017-03-23,80314,4250,-16713,-109
"4262",2017-03-24,79936,4230,10,-1370
"4263",2017-03-27,79652,4215,2554,-3941
"4264",2017-03-28,80692,4270,-3109,4410
"4265",2017-03-29,81542,4315,-5700,29
"4266",2017-03-30,79747,4220,0,917
"4267",2017-03-31,80975,4285,-10463,21002
"4268",2017-04-03,82109,4345,-2,8985
"4269",2017-04-04,81258,4300,-11975,-3356
"4270",2017-04-05,82865,4385,-30976,20942
"4271",2017-04-06,82203,4350,-202,-1288
"4272",2017-04-07,83810,4435,-92,5790
"4273",2017-04-10,81636,4320,-6,1663
"4274",2017-04-11,81164,4295,-4220,16220
"4275",2017-04-12,80503,4260,-207,6139
"4276",2017-04-13,81164,4295,-2637,5900
"4277",2017-04-14,79747,4220,409,-8037
"4278",2017-04-17,80408,4255,-18791,7289
"4279",2017-04-18,80408,4255,8,1279
"4280",2017-04-19,79936,4230,119,2118
"4281",2017-04-20,79180,4190,-33,414
"4282",2017-04-21,78424,4150,0,3220
"4283",2017-04-24,78235,4140,0,-699
"4284",2017-04-25,78802,4170,0,10535
"4285",2017-04-26,79463,4205,-17,579
"4286",2017-04-27,79369,4200,16,-21261
"4287",2017-04-28,79180,4190,-329,-5114
"4288",2017-05-02,77857,4120,0,-4202
"4289",2017-05-04,78802,4170,0,203
"4290",2017-05-08,78802,4170,0,3262
"4291",2017-05-10,79180,4190,-63,7481
"4292",2017-05-11,78707,4165,-6,-497
"4293",2017-05-12,77951,4125,8,1542
"4294",2017-05-15,77479,4100,0,2749
"4295",2017-05-16,75967,4020,-4982,-3192
"4296",2017-05-17,74833,3960,-11891,-665
"4297",2017-05-18,73227,3875,-11707,-269
"4298",2017-05-19,72188,3820,-9859,10144
"4299",2017-05-22,74644,3950,3936,1202
"4300",2017-05-23,74833,3960,3166,-198
"4301",2017-05-24,75022,3970,3987,-5126
"4302",2017-05-25,75306,3985,2979,-456
"4303",2017-05-26,75778,4010,4719,-9831
"4304",2017-05-29,75778,4010,4002,-1011
"4305",2017-05-30,76723,4060,10507,7233
"4306",2017-05-31,77290,4090,462,1757
"4307",2017-06-01,77951,4125,0,-4714
"4308",2017-06-02,76818,4065,192,-1245
"4309",2017-06-05,76534,4050,5,7446
"4310",2017-06-07,77007,4075,2119,4587
"4311",2017-06-08,75495,3995,-3100,-3248
"4312",2017-06-09,75117,3975,-1601,2210
"4313",2017-06-12,75306,3985,2414,2357
"4314",2017-06-13,75400,3990,940,5075
"4315",2017-06-14,75684,4005,5760,2594
"4316",2017-06-15,76251,4035,51,1967
"4317",2017-06-16,76723,4060,1001,2361
"4318",2017-06-19,75495,3995,1018,-3990
"4319",2017-06-20,74928,3965,3672,-8349
"4320",2017-06-21,75306,3985,3897,-3830
"4321",2017-06-22,74361,3935,-3934,-4198
"4322",2017-06-23,74739,3955,-6434,-1750
"4323",2017-06-26,73511,3890,-7783,-5520
"4324",2017-06-27,74077,3920,-8319,402
"4325",2017-06-28,73794,3905,0,-1063
"4326",2017-06-29,73227,3875,0,1230
"4327",2017-06-30,72755,3850,0,222
"4328",2017-07-03,72660,3845,-1,10121
"4329",2017-07-04,72377,3830,0,-1349
"4330",2017-07-05,72849,3855,-9,-11199
"4331",2017-07-06,71715,3795,381,-3113
"4332",2017-07-07,70581,3735,-1,-2486
"4333",2017-07-10,69164,3660,-910,-2922
"4334",2017-07-11,69070,3655,0,597
"4335",2017-07-12,69637,3685,0,-10834
"4336",2017-07-13,69637,3685,23,1120
"4337",2017-07-14,68408,3620,0,-3455
"4338",2017-07-17,67936,3595,0,3561
"4339",2017-07-18,67652,3580,-101,1144
"4340",2017-07-19,69164,3660,0,2546
"4341",2017-07-20,69164,3660,0,-966
"4342",2017-07-21,69259,3665,0,509
"4343",2017-07-24,68786,3640,0,-2429
"4344",2017-07-25,68030,3600,0,-594
"4345",2017-07-26,67652,3580,0,-1669
"4346",2017-07-27,67652,3580,-3,240
"4347",2017-07-28,67085,3550,0,-4960
"4348",2017-07-31,65574,3470,0,-2341
"4349",2017-08-01,67180,3555,4,3706
"4350",2017-08-02,68125,3605,2153,6043
"4351",2017-08-03,67085,3550,2142,-10827
"4352",2017-08-04,68125,3605,2133,1490
"4353",2017-08-07,69070,3655,2184,2921
"4354",2017-08-08,69542,3680,2185,2880
"4355",2017-08-09,67841,3590,115,-583
"4356",2017-08-10,67274,3560,-1,668
"4357",2017-08-11,61227,3240,-9924,2703
"4358",2017-08-14,60660,3210,-479,-210
"4359",2017-08-16,63023,3335,36,886
"4360",2017-08-17,64629,3420,0,70
"4361",2017-08-18,64818,3430,1,-449
"4362",2017-08-21,63873,3380,0,371
"4363",2017-08-22,64440,3410,0,3101
"4364",2017-08-23,64345,3405,0,381
"4365",2017-08-24,64251,3400,0,613
"4366",2017-08-25,65007,3440,0,1926
"4367",2017-08-28,64723,3425,0,1152
"4368",2017-08-29,64345,3405,0,265
"4369",2017-08-30,63967,3385,0,359
"4370",2017-08-31,64062,3390,-978,1485
"4371",2017-09-01,64062,3390,-2783,2997
"4372",2017-09-04,62645,3315,-1981,1753
"4373",2017-09-05,62172,3290,-1964,1074
"4374",2017-09-06,61605,3260,-1949,-3951
"4375",2017-09-07,61511,3255,-1937,2072
"4376",2017-09-08,60849,3220,-9,-2606
"4377",2017-09-11,60660,3210,-12,-2604
"4378",2017-09-12,60849,3220,-1,306
"4379",2017-09-13,60282,3190,0,-1288
"4380",2017-09-14,59904,3170,0,-162
"4381",2017-09-15,58960,3120,-1,-708
"4382",2017-09-18,57259,3030,-5,102
"4383",2017-09-19,57542,3045,-6,1318
"4384",2017-09-20,57259,3030,0,-340
"4385",2017-09-21,57826,3060,-1,-2285
"4386",2017-09-22,56597,2995,0,-2574
"4387",2017-09-25,54330,2875,-124,-3798
"4388",2017-09-26,54802,2900,-469,1748
"4389",2017-09-27,56786,3005,-477,981
"4390",2017-09-28,57164,3025,-261,769
"4391",2017-09-29,57259,3030,-65,826
"4392",2017-10-10,55842,2955,0,-4191
"4393",2017-10-11,56597,2995,0,1760
"4394",2017-10-12,56975,3015,139,841
"4395",2017-10-13,56692,3000,-12,835
"4396",2017-10-16,56219,2975,0,-93
"4397",2017-10-17,56975,3015,0,2042
"4398",2017-10-18,56692,3000,0,-369
"4399",2017-10-19,56692,3000,-1,190
"4400",2017-10-20,56692,3000,0,519
"4401",2017-10-23,56975,3015,-3,856
"4402",2017-10-24,57353,3035,0,1103
"4403",2017-10-25,57353,3035,0,296
"4404",2017-10-26,57353,3035,-815,242
"4405",2017-10-27,58676,3105,-1,-1566
"4406",2017-10-30,60282,3190,0,435
"4407",2017-10-31,60282,3190,0,131
"4408",2017-11-01,60566,3205,-129,-3916
"4409",2017-11-02,60566,3205,-294,-2484
"4410",2017-11-03,60188,3185,0,-814
"4411",2017-11-06,58393,3090,0,-182
"4412",2017-11-07,58582,3100,-19,2393
"4413",2017-11-08,59149,3130,0,1946
"4414",2017-11-09,58582,3100,37,461
"4415",2017-11-10,58487,3095,0,-249
"4416",2017-11-13,59243,3135,0,2640
"4417",2017-11-14,59810,3165,-5,-5232
"4418",2017-11-15,57637,3050,-37,-2963
"4419",2017-11-16,57448,3040,0,194
"4420",2017-11-17,57637,3050,1,810
"4421",2017-11-20,57164,3025,-96,4128
"4422",2017-11-21,56692,3000,28,-1176
"4423",2017-11-22,56219,2975,0,-300
"4424",2017-11-23,56975,3015,0,2112
"4425",2017-11-24,56786,3005,0,1356
"4426",2017-11-27,57070,3020,-3,451
"4427",2017-11-28,56786,3005,-2,226
"4428",2017-11-29,56597,2995,0,-334
"4429",2017-11-30,56692,3000,42,210
"4430",2017-12-01,56597,2995,10,342
"4431",2017-12-04,56503,2990,3,-1178
"4432",2017-12-05,57448,3040,0,-711
"4433",2017-12-06,58298,3085,10,1682
"4434",2017-12-07,57448,3040,0,-2801
"4435",2017-12-08,56031,2965,18,-3623
"4436",2017-12-11,55464,2935,13,-523
"4437",2017-12-12,55464,2935,0,-443
"4438",2017-12-13,55369,2930,19,402
"4439",2017-12-14,55842,2955,0,1526
"4440",2017-12-15,55842,2955,0,-916
"4441",2017-12-18,55747,2950,-3,-215
"4442",2017-12-19,54991,2910,6,-3688
"4443",2017-12-20,54330,2875,0,-472
"4444",2017-12-21,54046,2860,26,-739
"4445",2017-12-22,54613,2890,4,840
"4446",2017-12-26,54424,2880,-1,477
"4447",2017-12-27,53857,2850,7,-1145
"4448",2017-12-28,53857,2850,19,380
"4449",2018-01-02,55369,2930,5,3462
"4450",2018-01-03,57070,3020,0,-3602
"4451",2018-01-04,57542,3045,0,1459
"4452",2018-01-05,56881,3010,26,1442
"4453",2018-01-08,56408,2985,-38,-363
"4454",2018-01-09,54330,2875,-6,2453
"4455",2018-01-10,55275,2925,2,3752
"4456",2018-01-11,55464,2935,21,-859
"4457",2018-01-12,55275,2925,64,248
"4458",2018-01-15,55558,2940,0,704
"4459",2018-01-16,55180,2920,61,-1322
"4460",2018-01-17,54613,2890,0,-93
"4461",2018-01-18,56219,2975,90,6017
"4462",2018-01-19,57353,3035,100,5242
"4463",2018-01-22,58015,3070,0,1562
"4464",2018-01-23,58487,3095,0,2318
"4465",2018-01-24,58582,3100,0,1111
"4466",2018-01-25,60471,3200,-1,7870
"4467",2018-01-26,60093,3180,-5,-5226
"4468",2018-01-29,60282,3190,20,6151
"4469",2018-01-30,59999,3175,10,-796
"4470",2018-01-31,63495,3360,-1,3638
"4471",2018-02-01,64629,3420,-1709,-32751
"4472",2018-02-02,62078,3285,0,-3145
"4473",2018-02-05,59810,3165,96,1370
"4474",2018-02-06,58676,3105,47,3651
"4475",2018-02-07,58393,3090,7,-4745
"4476",2018-02-08,59243,3135,71,3568
"4477",2018-02-09,58015,3070,-24,-9248
"4478",2018-02-12,58298,3085,33,-3365
"4479",2018-02-13,57542,3045,0,-5465
"4480",2018-02-14,58109,3075,0,-3602
"4481",2018-02-19,59621,3155,0,-747
"4482",2018-02-20,58676,3105,-188,-579
"4483",2018-02-21,59432,3145,-9,185
"4484",2018-02-22,59527,3150,-113,-1983
"4485",2018-02-23,59904,3170,-1,-1543
"4486",2018-02-26,59904,3170,1,483
"4487",2018-02-27,58582,3100,-299,-1950
"4488",2018-02-28,58109,3075,13,-959
"4489",2018-03-02,57542,3045,10,-1229
"4490",2018-03-05,56597,2995,-2,458
"4491",2018-03-06,57259,3030,1,1469
"4492",2018-03-07,57164,3025,14,-1193
"4493",2018-03-08,60377,3195,11,-6326
"4494",2018-03-09,60471,3200,0,4051
"4495",2018-03-12,61322,3245,16,1943
"4496",2018-03-13,60660,3210,-13,1884
"4497",2018-03-14,60755,3215,2,-387
"4498",2018-03-15,61227,3240,-1280,-1904
"4499",2018-03-16,62739,3320,7,7909
"4500",2018-03-19,62078,3285,0,-463
"4501",2018-03-20,61700,3265,-69,368
"4502",2018-03-21,60566,3205,-3513,1666
"4503",2018-03-22,59621,3155,44,68
"4504",2018-03-23,59054,3125,-87,-1376
"4505",2018-03-26,60093,3180,-7,1571
"4506",2018-03-27,61227,3240,0,5610
"4507",2018-03-28,60471,3200,-3,1453
"4508",2018-03-29,62550,3310,0,-1175
"4509",2018-03-30,63023,3335,347,5476
"4510",2018-04-02,62267,3295,3,-5067
"4511",2018-04-03,62267,3295,0,-1267
"4512",2018-04-04,61511,3255,-2,-2008
"4513",2018-04-05,61416,3250,49,-1599
"4514",2018-04-06,60188,3185,0,-1093
"4515",2018-04-09,60471,3200,0,-2795
"4516",2018-04-10,60944,3225,34,-2037
"4517",2018-04-11,61322,3245,81,829
"4518",2018-04-12,61133,3235,-14,243
"4519",2018-04-13,62172,3290,0,2383
"4520",2018-04-16,62172,3290,15,650
"4521",2018-04-17,63117,3340,0,3177
"4522",2018-04-18,63495,3360,-25,-1081
"4523",2018-04-19,65196,3450,83,7338
"4524",2018-04-20,65007,3440,-12,-2716
"4525",2018-04-23,63778,3375,-92,-1257
"4526",2018-04-24,66991,3545,15,24664
"4527",2018-04-25,64345,3405,-74,-13874
"4528",2018-04-26,63873,3380,-11,8403
"4529",2018-04-27,64062,3390,8,1585
"4530",2018-04-30,65196,3450,97,-14540
"4531",2018-05-02,66707,3530,-2,17125
"4532",2018-05-03,66046,3495,7,-9498
"4533",2018-05-04,70298,3720,5,6727
"4534",2018-05-08,68030,3600,4,-16489
"4535",2018-05-09,66424,3515,-2,8249
"4536",2018-05-10,67747,3585,-5,7983
"4537",2018-05-11,67085,3550,0,-6620
"4538",2018-05-14,66991,3545,1,5332
"4539",2018-05-15,66519,3520,-3,-1121
"4540",2018-05-16,64062,3390,57,-10258
"4541",2018-05-17,64818,3430,19,8776
"4542",2018-05-18,65857,3485,84,4395
"4543",2018-05-21,65952,3490,-16,-6049
"4544",2018-05-23,65952,3490,1067,-3043
"4545",2018-05-24,64156,3395,1066,-6472
"4546",2018-05-25,63873,3380,-50,-2739
"4547",2018-05-28,65007,3440,373,20080
"4548",2018-05-29,65007,3440,1060,-10531
"4549",2018-05-30,63684,3370,63,-4467
"4550",2018-05-31,63306,3350,29,3756
"4551",2018-06-01,63873,3380,153,3041
"4552",2018-06-04,64156,3395,314,-601
"4553",2018-06-05,64440,3410,29,3071
"4554",2018-06-07,65007,3440,0,1827
"4555",2018-06-08,64534,3415,0,-2036
"4556",2018-06-11,64251,3400,469,1152
"4557",2018-06-12,63117,3340,-2,-196
"4558",2018-06-14,62834,3325,3,-8787
"4559",2018-06-15,61889,3275,15,3884
"4560",2018-06-18,60755,3215,-1,-3228
"4561",2018-06-19,59243,3135,84,-1011
"4562",2018-06-20,58960,3120,6,5878
"4563",2018-06-21,58582,3100,4,-1669
"4564",2018-06-22,57542,3045,593,-1889
"4565",2018-06-25,58771,3110,4,1668
"4566",2018-06-26,58015,3070,2,-2893
"4567",2018-06-27,57070,3020,-46,-1807
"4568",2018-06-28,56975,3015,-84,-865
"4569",2018-06-29,56503,2990,0,-1354
"4570",2018-07-02,55369,2930,0,-3001
"4571",2018-07-03,56314,2980,-150,-3013
"4572",2018-07-04,56408,2985,-303,-1642
"4573",2018-07-05,55936,2960,-228,-3750
"4574",2018-07-06,56597,2995,-1,-1237
"4575",2018-07-09,56219,2975,-832,-3566
"4576",2018-07-10,56597,2995,-8,1352
"4577",2018-07-11,57070,3020,57,-1395
"4578",2018-07-12,57542,3045,-7,-1353
"4579",2018-07-13,57920,3065,3,-2661
"4580",2018-07-16,58015,3070,1,-953
"4581",2018-07-17,58676,3105,33,-1443
"4582",2018-07-18,58109,3075,-559,-2523
"4583",2018-07-19,57259,3030,1,-1362
"4584",2018-07-20,57164,3025,-1,107
"4585",2018-07-23,56314,2980,-26,-2086
"4586",2018-07-24,56503,2990,6,-469
"4587",2018-07-25,56597,2995,-27,-2991
"4588",2018-07-26,56786,3005,6,237
"4589",2018-07-27,56786,3005,-4,-791
"4590",2018-07-30,56881,3010,4,-235
"4591",2018-07-31,56031,2965,6,-2458
"4592",2018-08-01,56786,3005,6,-351
"4593",2018-08-02,56692,3000,-13,-1313
"4594",2018-08-03,57353,3035,7,-2072
"4595",2018-08-06,56692,3000,357,-122
