"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3938",2015-11-30,70965,17100,-16,-1921
"3939",2015-12-01,71173,17150,0,299
"3940",2015-12-02,71588,17250,0,367
"3941",2015-12-03,72210,17400,0,115
"3942",2015-12-04,70550,17000,-15,58
"3943",2015-12-07,71380,17200,0,33
"3944",2015-12-08,71173,17150,0,-165
"3945",2015-12-09,74700,18000,426,-576
"3946",2015-12-10,72210,17400,7,-1051
"3947",2015-12-11,69513,16750,0,-829
"3948",2015-12-14,69305,16700,-1698,-521
"3949",2015-12-15,68890,16600,0,210
"3950",2015-12-16,70343,16950,0,612
"3951",2015-12-17,71173,17150,0,209
"3952",2015-12-18,72003,17350,-26,301
"3953",2015-12-21,72210,17400,0,60
"3954",2015-12-22,70965,17100,-914,202
"3955",2015-12-23,72625,17500,0,-76
"3956",2015-12-24,72833,17550,2995,32
"3957",2015-12-28,73870,17800,4088,10
"3958",2015-12-29,74493,17950,-544,-359
"3959",2015-12-30,74493,17950,-650,0
"3960",2016-01-04,72210,17400,2,-20
"3961",2016-01-05,72210,17400,50,-168
"3962",2016-01-06,73455,17700,0,-237
"3963",2016-01-07,70550,17000,-28,-207
"3964",2016-01-08,72210,17400,0,34
"3965",2016-01-11,71588,17250,2,-68
"3966",2016-01-12,71588,17250,0,-194
"3967",2016-01-13,72833,17550,0,136
"3968",2016-01-14,72625,17500,-6,-88
"3969",2016-01-15,70965,17100,0,-239
"3970",2016-01-18,71588,17250,13,-321
"3971",2016-01-19,70965,17100,0,-204
"3972",2016-01-20,68060,16400,5,-589
"3973",2016-01-21,70343,16950,2,-416
"3974",2016-01-22,70965,17100,2,-627
"3975",2016-01-25,70965,17100,-84,-4
"3976",2016-01-26,70343,16950,0,-97
"3977",2016-01-27,70550,17000,0,-97
"3978",2016-01-28,70965,17100,0,-123
"3979",2016-01-29,71380,17200,0,-380
"3980",2016-02-01,71795,17300,50,-177
"3981",2016-02-02,69928,16850,0,-467
"3982",2016-02-03,71173,17150,-77,-98
"3983",2016-02-04,71380,17200,7,52
"3984",2016-02-05,71380,17200,-47,-322
"3985",2016-02-11,70758,17050,4016,-952
"3986",2016-02-12,71588,17250,5,4368
"3987",2016-02-15,70965,17100,-5,-581
"3988",2016-02-16,72210,17400,39,-660
"3989",2016-02-17,72833,17550,0,-686
"3990",2016-02-18,75530,18200,-73,-605
"3991",2016-02-19,75738,18250,-20,-416
"3992",2016-02-22,77398,18650,0,-303
"3993",2016-02-23,77190,18600,0,-274
"3994",2016-02-24,78850,19000,-8,-337
"3995",2016-02-25,79888,19250,0,-214
"3996",2016-02-26,78228,18850,0,-213
"3997",2016-02-29,76983,18550,0,-299
"3998",2016-03-02,77190,18600,0,-335
"3999",2016-03-03,76983,18550,-110,-337
"4000",2016-03-04,79473,19150,-120,-422
"4001",2016-03-07,79473,19150,0,-452
"4002",2016-03-08,77605,18700,-182,-392
"4003",2016-03-09,76775,18500,-345,437
"4004",2016-03-10,77190,18600,-651,-453
"4005",2016-03-11,78643,18950,0,0
"4006",2016-03-14,78435,18900,0,0
"4007",2016-03-15,79680,19200,-822,-2
"4008",2016-03-16,79265,19100,1146,264
"4009",2016-03-17,79680,19200,-44,3390
"4010",2016-03-18,81340,19600,-1007,-34
"4011",2016-03-21,78850,19000,1565,-231
"4012",2016-03-22,79680,19200,-911,578
"4013",2016-03-23,78228,18850,-1121,145
"4014",2016-03-24,78020,18800,1164,957
"4015",2016-03-25,78020,18800,-569,7721
"4016",2016-03-28,77605,18700,-281,145
"4017",2016-03-29,77605,18700,1660,53
"4018",2016-03-30,77605,18700,-1397,0
"4019",2016-03-31,77813,18750,2174,-648
"4020",2016-04-01,77605,18700,-889,502
"4021",2016-04-04,78850,19000,878,1064
"4022",2016-04-05,79473,19150,232,1716
"4023",2016-04-06,81755,19700,160,2025
"4024",2016-04-07,81340,19600,-343,759
"4025",2016-04-08,81340,19600,1682,149
"4026",2016-04-11,83415,20100,493,1390
"4027",2016-04-12,84245,20300,-47,-809
"4028",2016-04-14,83623,20150,-1108,537
"4029",2016-04-15,84868,20450,5575,1538
"4030",2016-04-18,84660,20400,-1862,-977
"4031",2016-04-19,84245,20300,150,396
"4032",2016-04-20,84038,20250,-1884,516
"4033",2016-04-21,83830,20200,-1077,3489
"4034",2016-04-22,85490,20600,3584,1999
"4035",2016-04-25,85905,20700,232,-983
"4036",2016-04-26,83830,20200,1121,-946
"4037",2016-04-27,85283,20550,5451,830
"4038",2016-04-28,85283,20550,-508,1245
"4039",2016-04-29,85075,20500,-96,-155
"4040",2016-05-02,83000,20000,-298,-1355
"4041",2016-05-03,83830,20200,-148,948
"4042",2016-05-04,82585,19900,-5836,-1099
"4043",2016-05-09,83415,20100,5006,-132
"4044",2016-05-10,83623,20150,-7,-120
"4045",2016-05-11,83000,20000,-197,-887
"4046",2016-05-12,82585,19900,-2428,-113
"4047",2016-05-13,82170,19800,1453,-1
"4048",2016-05-16,81133,19550,-1066,644
"4049",2016-05-17,80925,19500,2333,345
"4050",2016-05-18,80303,19350,2136,-1354
"4051",2016-05-19,80303,19350,3769,226
"4052",2016-05-20,80925,19500,3497,-29
"4053",2016-05-23,80510,19400,604,-548
"4054",2016-05-24,79265,19100,-291,-539
"4055",2016-05-25,79888,19250,4166,-430
"4056",2016-05-26,80303,19350,94,-956
"4057",2016-05-27,80303,19350,285,-120
"4058",2016-05-30,78435,18900,-425,-591
"4059",2016-05-31,76568,18450,-107,96
"4060",2016-06-01,76153,18350,1003,-62
"4061",2016-06-02,79058,19050,-219,-977
"4062",2016-06-03,79058,19050,-160,-1006
"4063",2016-06-07,78850,19000,-242,-977
"4064",2016-06-08,78850,19000,122,-8
"4065",2016-06-09,78850,19000,92,-301
"4066",2016-06-10,79680,19200,-1108,-307
"4067",2016-06-13,79265,19100,148,-156
"4068",2016-06-14,78850,19000,-137,-264
"4069",2016-06-15,76983,18550,80,-200
"4070",2016-06-16,76153,18350,123,-246
"4071",2016-06-17,75738,18250,-197,-113
"4072",2016-06-20,75323,18150,2,0
"4073",2016-06-21,76360,18400,-272,-410
"4074",2016-06-22,76983,18550,54,-231
"4075",2016-06-23,76153,18350,220,16
"4076",2016-06-24,73663,17750,425,321
"4077",2016-06-27,72833,17550,700,-1
"4078",2016-06-28,74700,18000,2617,-87
"4079",2016-06-29,75115,18100,-60,66
"4080",2016-06-30,74700,18000,-193,78
"4081",2016-07-01,74700,18000,-167,96
"4082",2016-07-04,76360,18400,36,277
"4083",2016-07-05,78020,18800,221,25
"4084",2016-07-06,75323,18150,-44,186
"4085",2016-07-07,76568,18450,0,-103
"4086",2016-07-08,75945,18300,11,-62
"4087",2016-07-11,75115,18100,-805,0
"4088",2016-07-12,75945,18300,-56,-9
"4089",2016-07-13,76568,18450,-46,-33
"4090",2016-07-14,80095,19300,-842,-526
"4091",2016-07-15,82170,19800,-194,-801
"4092",2016-07-18,82378,19850,-816,-243
"4093",2016-07-19,82170,19800,-138,64
"4094",2016-07-20,82793,19950,-393,47
"4095",2016-07-21,82793,19950,4758,-53
"4096",2016-07-22,81963,19750,0,124
"4097",2016-07-25,81963,19750,-12,-100
"4098",2016-07-26,81963,19750,-144,-132
"4099",2016-07-27,80718,19450,-45,129
"4100",2016-07-28,80925,19500,-968,216
"4101",2016-07-29,79680,19200,4,150
"4102",2016-08-01,79473,19150,-27,-607
"4103",2016-08-02,79473,19150,144,-539
"4104",2016-08-03,78228,18850,-83,-858
"4105",2016-08-04,79680,19200,-569,43
"4106",2016-08-05,80095,19300,157,-184
"4107",2016-08-08,79473,19150,23,-209
"4108",2016-08-09,80095,19300,-1387,-348
"4109",2016-08-10,79265,19100,338,-328
"4110",2016-08-11,80510,19400,384,-285
"4111",2016-08-12,80303,19350,-435,-250
"4112",2016-08-16,79680,19200,-3236,-172
"4113",2016-08-17,79473,19150,2728,-369
"4114",2016-08-18,79473,19150,-3600,-212
"4115",2016-08-19,79265,19100,4460,-273
"4116",2016-08-22,77190,18600,-209,-225
"4117",2016-08-23,77605,18700,-133,-269
"4118",2016-08-24,78850,19000,-691,-256
"4119",2016-08-25,78020,18800,-1631,-271
"4120",2016-08-26,77398,18650,3104,-303
"4121",2016-08-29,77398,18650,-509,-297
"4122",2016-08-30,78850,19000,818,-239
"4123",2016-08-31,78850,19000,-1081,-32
"4124",2016-09-01,79058,19050,-830,0
"4125",2016-09-02,79265,19100,4,-32
"4126",2016-09-05,80095,19300,650,-251
"4127",2016-09-06,80510,19400,88,-184
"4128",2016-09-07,79888,19250,1055,0
"4129",2016-09-08,80095,19300,-1641,8289
"4130",2016-09-09,80510,19400,1585,0
"4131",2016-09-12,78020,18800,-112,0
"4132",2016-09-13,78228,18850,261,0
"4133",2016-09-19,79473,19150,-185,-168
"4134",2016-09-20,79888,19250,-88,0
"4135",2016-09-21,80303,19350,326,0
"4136",2016-09-22,80095,19300,-102,0
"4137",2016-09-23,79680,19200,-1565,0
"4138",2016-09-26,79680,19200,6053,0
"4139",2016-09-27,80095,19300,-227,0
"4140",2016-09-28,78850,19000,-114,0
"4141",2016-09-29,78228,18850,-2359,0
"4142",2016-09-30,77398,18650,-1730,0
"4143",2016-10-04,79265,19100,270,0
"4144",2016-10-05,79265,19100,-574,0
"4145",2016-10-06,78435,18900,4059,-246
"4146",2016-10-07,79058,19050,-783,-9
"4147",2016-10-10,79680,19200,-478,0
"4148",2016-10-11,79265,19100,-155,0
"4149",2016-10-12,79265,19100,-1146,0
"4150",2016-10-13,78228,18850,-1620,0
"4151",2016-10-14,78643,18950,8591,0
"4152",2016-10-17,78435,18900,-45,0
"4153",2016-10-18,79265,19100,-205,0
"4154",2016-10-19,79265,19100,-656,0
"4155",2016-10-20,78643,18950,-57,0
"4156",2016-10-21,78020,18800,-685,0
"4157",2016-10-24,78020,18800,-56,0
"4158",2016-10-25,77190,18600,2,0
"4159",2016-10-26,76983,18550,460,0
"4160",2016-10-27,76983,18550,-1661,0
"4161",2016-10-28,76568,18450,-492,0
"4162",2016-10-31,76568,18450,-528,0
"4163",2016-11-01,76568,18450,-501,0
"4164",2016-11-02,75530,18200,21,0
"4165",2016-11-03,76775,18500,165,-127
"4166",2016-11-04,75945,18300,-329,0
"4167",2016-11-07,75323,18150,-681,0
"4168",2016-11-08,74700,18000,-282,0
"4169",2016-11-09,73040,17600,84,0
"4170",2016-11-10,74078,17850,-3710,0
"4171",2016-11-11,74908,18050,168,2
"4172",2016-11-14,75738,18250,-30,0
"4173",2016-11-15,72418,17450,359,0
"4174",2016-11-16,72625,17500,-661,0
"4175",2016-11-17,73663,17750,-1432,0
"4176",2016-11-18,72833,17550,-2616,0
"4177",2016-11-21,73248,17650,5488,0
"4178",2016-11-22,73455,17700,-65,279
"4179",2016-11-23,74285,17900,-188,537
"4180",2016-11-24,73663,17750,-871,0
"4181",2016-11-25,73248,17650,221,7
"4182",2016-11-28,73040,17600,-401,0
"4183",2016-11-29,73663,17750,-516,0
"4184",2016-11-30,74700,18000,-192,0
"4185",2016-12-01,73663,17750,68,-16
"4186",2016-12-02,73455,17700,-3028,0
"4187",2016-12-05,73663,17750,7754,12
"4188",2016-12-06,74908,18050,83,0
"4189",2016-12-07,74908,18050,1309,-49
"4190",2016-12-08,75945,18300,-220,0
"4191",2016-12-09,77190,18600,193,0
"4192",2016-12-12,77398,18650,-211,0
"4193",2016-12-13,78228,18850,985,0
"4194",2016-12-14,78643,18950,22349,0
"4195",2016-12-15,78850,19000,6395,-2
"4196",2016-12-16,79265,19100,10491,0
"4197",2016-12-19,79265,19100,13333,-2
"4198",2016-12-20,79265,19100,11770,0
"4199",2016-12-21,78435,18900,3113,269
"4200",2016-12-22,79058,19050,724,-152
"4201",2016-12-23,80095,19300,2151,-46
"4202",2016-12-26,78850,19000,431,-112
"4203",2016-12-27,78643,18950,475,358
"4204",2016-12-28,78850,19000,2993,507
"4205",2016-12-29,80095,19300,13424,1096
"4206",2017-01-02,80510,19400,1188,-110
"4207",2017-01-03,80303,19350,0,272
"4208",2017-01-04,80303,19350,-46,399
"4209",2017-01-05,80510,19400,8526,606
"4210",2017-01-06,81755,19700,5800,2452
"4211",2017-01-09,81755,19700,14817,-364
"4212",2017-01-10,81755,19700,857,209
"4213",2017-01-11,84038,20250,-637,2311
"4214",2017-01-12,84038,20250,-57,1046
"4215",2017-01-13,83000,20000,-573,-52
"4216",2017-01-16,84038,20250,-479,-3
"4217",2017-01-17,81548,19650,-1053,505
"4218",2017-01-18,80718,19450,-1595,675
"4219",2017-01-19,80718,19450,-819,-1893
"4220",2017-01-20,81340,19600,-289,66
"4221",2017-01-23,80510,19400,-3077,117
"4222",2017-01-24,81548,19650,4410,-349
"4223",2017-01-25,81340,19600,-1794,-132
"4224",2017-01-26,81755,19700,-280,-316
"4225",2017-01-31,80095,19300,-39,4682
"4226",2017-02-01,81133,19550,-1028,0
"4227",2017-02-02,80718,19450,-49,50
"4228",2017-02-03,80510,19400,-152,6230
"4229",2017-02-06,80095,19300,-978,-253
"4230",2017-02-07,82170,19800,12603,-563
"4231",2017-02-08,82585,19900,-860,-794
"4232",2017-02-09,80510,19400,-1177,-587
"4233",2017-02-10,81548,19650,1057,-384
"4234",2017-02-13,80925,19500,-598,-8
"4235",2017-02-14,81340,19600,-150,-201
"4236",2017-02-15,81340,19600,-39,23
"4237",2017-02-16,80510,19400,-447,-205
"4238",2017-02-17,80303,19350,-870,-67
"4239",2017-02-20,79888,19250,-737,-157
"4240",2017-02-21,80095,19300,-3146,0
"4241",2017-02-22,79888,19250,-801,0
"4242",2017-02-23,79888,19250,-310,-412
"4243",2017-02-24,79265,19100,-547,-682
"4244",2017-02-27,79265,19100,-704,1172
"4245",2017-02-28,80095,19300,-17,1400
"4246",2017-03-02,79888,19250,-144,1716
"4247",2017-03-03,79888,19250,-359,2137
"4248",2017-03-06,79680,19200,-455,-250
"4249",2017-03-07,79680,19200,-732,-528
"4250",2017-03-08,79473,19150,-1083,-175
"4251",2017-03-09,80095,19300,-945,-42
"4252",2017-03-10,79680,19200,-164,-212
"4253",2017-03-13,80925,19500,-88,-207
"4254",2017-03-14,80718,19450,-287,83
"4255",2017-03-15,78228,18850,-15,1960
"4256",2017-03-16,79265,19100,-930,235
"4257",2017-03-17,79888,19250,-21,17
"4258",2017-03-20,80095,19300,-426,34
"4259",2017-03-21,79680,19200,-678,-263
"4260",2017-03-22,80095,19300,-128,-303
"4261",2017-03-23,80718,19450,-65,-583
"4262",2017-03-24,79888,19250,-1009,2
"4263",2017-03-27,79888,19250,-318,-300
"4264",2017-03-28,80095,19300,-25,-83
"4265",2017-03-29,79265,19100,1638,-210
"4266",2017-03-30,79888,19250,0,-119
"4267",2017-03-31,80718,19450,-93,361
"4268",2017-04-03,81755,19700,10403,713
"4269",2017-04-04,81755,19700,-428,-166
"4270",2017-04-05,80925,19500,-785,339
"4271",2017-04-06,80718,19450,-670,-341
"4272",2017-04-07,80718,19450,250,-466
"4273",2017-04-10,79888,19250,53,-507
"4274",2017-04-11,80095,19300,717,-458
"4275",2017-04-12,80303,19350,235,-37
"4276",2017-04-13,79888,19250,210,-72
"4277",2017-04-14,79888,19250,11587,4821
"4278",2017-04-17,80303,19350,118,-254
"4279",2017-04-18,79888,19250,-345,-77
"4280",2017-04-19,80095,19300,-3847,65
"4281",2017-04-20,80095,19300,-302,565
"4282",2017-04-21,80303,19350,-118,2331
"4283",2017-04-24,80095,19300,-645,-193
"4284",2017-04-25,80095,19300,-239,110
"4285",2017-04-26,80095,19300,-210,-405
"4286",2017-04-27,80095,19300,-62,-1499
"4287",2017-04-28,80095,19300,-52,-2468
"4288",2017-05-02,80510,19400,-450,-2493
"4289",2017-05-04,80303,19350,0,-1835
"4290",2017-05-08,79680,19200,-622,-4958
"4291",2017-05-10,79888,19250,16436,-12565
"4292",2017-05-11,78850,19000,-117,-9541
"4293",2017-05-12,78643,18950,-580,-5478
"4294",2017-05-15,79265,19100,-460,-2165
"4295",2017-05-16,78020,18800,-4398,-3184
"4296",2017-05-17,78020,18800,-39,-3289
"4297",2017-05-18,75945,18300,4849,-11301
"4298",2017-05-19,78020,18800,3097,-4798
"4299",2017-05-22,78228,18850,774,-1600
"4300",2017-05-23,78228,18850,1013,-4700
"4301",2017-05-24,78850,19000,2848,-2505
"4302",2017-05-25,79473,19150,632,-3594
"4303",2017-05-26,79473,19150,-47,-4819
"4304",2017-05-29,79265,19100,0,-3456
"4305",2017-05-30,79265,19100,-637,-3663
"4306",2017-05-31,79680,19200,-839,-4181
"4307",2017-06-01,79680,19200,-138,-6541
"4308",2017-06-02,79265,19100,-313,-4016
"4309",2017-06-05,79473,19150,-74,-8103
"4310",2017-06-07,79680,19200,-223,-3310
"4311",2017-06-08,80095,19300,2661,3334
"4312",2017-06-09,80095,19300,98,1629
"4313",2017-06-12,79888,19250,-81,1628
"4314",2017-06-13,79888,19250,-1570,2073
"4315",2017-06-14,80095,19300,-1041,4377
"4316",2017-06-15,82585,19900,17575,4383
"4317",2017-06-16,81963,19750,-555,-523
"4318",2017-06-19,82170,19800,13343,-30
"4319",2017-06-20,82378,19850,-587,211
"4320",2017-06-21,82585,19900,-896,-1338
"4321",2017-06-22,82170,19800,-181,-864
"4322",2017-06-23,80925,19500,-3806,-560
"4323",2017-06-26,82585,19900,-2292,10232
"4324",2017-06-27,81963,19750,-38,-89
"4325",2017-06-28,81548,19650,-569,-698
"4326",2017-06-29,81340,19600,-225,-10
"4327",2017-06-30,80925,19500,-204,646
"4328",2017-07-03,81340,19600,585,-277
"4329",2017-07-04,81340,19600,-240,-152
"4330",2017-07-05,81548,19650,-330,-712
"4331",2017-07-06,81133,19550,-23,-141
"4332",2017-07-07,80925,19500,-45,-1090
"4333",2017-07-10,81755,19700,-133,-707
"4334",2017-07-11,80718,19450,-18,-802
"4335",2017-07-12,80718,19450,1310,-1109
"4336",2017-07-13,80510,19400,-143,2417
"4337",2017-07-14,81755,19700,-414,-576
"4338",2017-07-17,81963,19750,-167,947
"4339",2017-07-18,80925,19500,-587,3986
"4340",2017-07-19,82170,19800,-503,-340
"4341",2017-07-20,82585,19900,-339,-698
"4342",2017-07-21,83000,20000,-958,409
"4343",2017-07-24,81755,19700,-125,-241
"4344",2017-07-25,81340,19600,-458,-611
"4345",2017-07-26,82585,19900,-282,1478
"4346",2017-07-27,82585,19900,-2,-181
"4347",2017-07-28,83415,20100,-317,1037
"4348",2017-07-31,81755,19700,-200,1680
"4349",2017-08-01,82793,19950,-537,683
"4350",2017-08-02,82585,19900,7351,-133
"4351",2017-08-03,82170,19800,-988,4316
"4352",2017-08-04,82585,19900,-106,-264
"4353",2017-08-07,82585,19900,-397,-502
"4354",2017-08-08,81755,19700,-4216,-1501
"4355",2017-08-09,81548,19650,-601,-353
"4356",2017-08-10,81755,19700,14617,76
"4357",2017-08-11,80925,19500,-1626,-377
"4358",2017-08-14,79888,19250,-536,-944
"4359",2017-08-16,80925,19500,206,-660
"4360",2017-08-17,80095,19300,-490,-44
"4361",2017-08-18,80095,19300,-758,-252
"4362",2017-08-21,79680,19200,173,-117
"4363",2017-08-22,80718,19450,-292,-151
"4364",2017-08-23,79058,19050,-372,-77
"4365",2017-08-24,80718,19450,153,-110
"4366",2017-08-25,79058,19050,25,-429
"4367",2017-08-28,79058,19050,-910,-59
"4368",2017-08-29,78020,18800,-11811,-81
"4369",2017-08-30,79473,19150,-2274,211
"4370",2017-08-31,78850,19000,-997,-268
"4371",2017-09-01,79265,19100,-909,-485
"4372",2017-09-04,78228,18850,-1376,-20
"4373",2017-09-05,77605,18700,-1428,-33
"4374",2017-09-06,76983,18550,-989,-167
"4375",2017-09-07,78435,18900,-1874,-87
"4376",2017-09-08,76775,18500,-1466,-451
"4377",2017-09-11,76983,18550,-965,-501
"4378",2017-09-12,76775,18500,-1085,100
"4379",2017-09-13,76775,18500,-640,-17
"4380",2017-09-14,77190,18600,-134,-133
"4381",2017-09-15,76775,18500,-112,-7
"4382",2017-09-18,76568,18450,-39,-194
"4383",2017-09-19,76360,18400,-2550,-64
"4384",2017-09-20,76568,18450,-114,-193
"4385",2017-09-21,75530,18200,-332,-363
"4386",2017-09-22,74285,17900,-1660,-272
"4387",2017-09-25,73663,17750,14,-67
"4388",2017-09-26,73248,17650,7244,4128
"4389",2017-09-27,75738,18250,23,1896
"4390",2017-09-28,75530,18200,-18,0
"4391",2017-09-29,76775,18500,212,0
"4392",2017-10-10,76775,18500,0,-20
"4393",2017-10-11,76568,18450,-29,0
"4394",2017-10-12,76568,18450,243,-52
"4395",2017-10-13,75738,18250,-205,-265
"4396",2017-10-16,76153,18350,-48,-236
"4397",2017-10-17,74700,18000,-107,220
"4398",2017-10-18,75323,18150,-13,175
"4399",2017-10-19,75738,18250,-261,-261
"4400",2017-10-20,75115,18100,0,68
"4401",2017-10-23,74908,18050,-375,-13
"4402",2017-10-24,74908,18050,-40,0
"4403",2017-10-25,74908,18050,-7525,0
"4404",2017-10-26,75323,18150,-138,-7
"4405",2017-10-27,76153,18350,-4,-13
"4406",2017-10-30,75945,18300,-500,-2
"4407",2017-10-31,76360,18400,-113,-51
"4408",2017-11-01,76360,18400,-43,-219
"4409",2017-11-02,75115,18100,-438,-126
"4410",2017-11-03,75530,18200,-13258,8734
"4411",2017-11-06,75115,18100,0,109
"4412",2017-11-07,74700,18000,-30,-378
"4413",2017-11-08,74285,17900,-168,54
"4414",2017-11-09,74908,18050,-254,610
"4415",2017-11-10,74908,18050,-14,9
"4416",2017-11-13,75115,18100,-18,0
"4417",2017-11-14,76775,18500,-92,594
"4418",2017-11-15,76775,18500,-811,-42
"4419",2017-11-16,77190,18600,-471,-206
"4420",2017-11-17,75738,18250,-86,0
"4421",2017-11-20,75530,18200,-107,204
"4422",2017-11-21,75945,18300,-120,31
"4423",2017-11-22,76775,18500,63,1459
"4424",2017-11-23,77813,18750,-3172,1435
"4425",2017-11-24,76568,18450,-244,717
"4426",2017-11-27,76360,18400,-8782,4356
"4427",2017-11-28,76568,18450,-16,257
"4428",2017-11-29,75945,18300,-10,-256
"4429",2017-11-30,76153,18350,-66,-135
"4430",2017-12-01,75738,18250,-49,255
"4431",2017-12-04,76568,18450,-84,-5
"4432",2017-12-05,76775,18500,-81,256
"4433",2017-12-06,76568,18450,-48,721
"4434",2017-12-07,76775,18500,-1009,-841
"4435",2017-12-08,77190,18600,1127,-731
"4436",2017-12-11,76983,18550,0,-57
"4437",2017-12-12,76153,18350,-359,-372
"4438",2017-12-13,76568,18450,33,396
"4439",2017-12-14,76360,18400,-13,17
"4440",2017-12-15,76568,18450,-1304,-395
"4441",2017-12-18,76360,18400,-445,0
"4442",2017-12-19,76153,18350,509,-429
"4443",2017-12-20,76153,18350,-139,-233
"4444",2017-12-21,75738,18250,-2149,-617
"4445",2017-12-22,75323,18150,-487,-618
"4446",2017-12-26,76153,18350,13,-316
"4447",2017-12-27,75530,18200,9,-386
"4448",2017-12-28,75530,18200,0,-528
"4449",2018-01-02,76153,18350,-103,-374
"4450",2018-01-03,75945,18300,-972,-185
"4451",2018-01-04,75323,18150,-212,-385
"4452",2018-01-05,75323,18150,4472,-94
"4453",2018-01-08,74908,18050,-65,-275
"4454",2018-01-09,75530,18200,-991,-2
"4455",2018-01-10,75115,18100,-642,-5
"4456",2018-01-11,74908,18050,-976,-291
"4457",2018-01-12,74700,18000,97,-154
"4458",2018-01-15,74285,17900,-23,116
"4459",2018-01-16,74493,17950,-2578,-447
"4460",2018-01-17,74493,17950,-741,-195
"4461",2018-01-18,75115,18100,2480,-200
"4462",2018-01-19,75323,18150,-140,4
"4463",2018-01-22,75115,18100,-507,0
"4464",2018-01-23,75738,18250,-253,4
"4465",2018-01-24,76360,18400,24,-4255
"4466",2018-01-25,75945,18300,-60,838
"4467",2018-01-26,76775,18500,36,605
"4468",2018-01-29,77190,18600,-229,713
"4469",2018-01-30,78020,18800,-175,876
"4470",2018-01-31,78643,18950,-572,7820
"4471",2018-02-01,78850,19000,2785,1531
"4472",2018-02-02,77605,18700,-926,240
"4473",2018-02-05,76983,18550,-506,379
"4474",2018-02-06,76360,18400,-670,142
"4475",2018-02-07,78020,18800,-234,-4312
"4476",2018-02-08,76775,18500,2666,-221
"4477",2018-02-09,76360,18400,117,-135
"4478",2018-02-12,76360,18400,172,-804
"4479",2018-02-13,76775,18500,-177,-469
"4480",2018-02-14,76775,18500,0,-512
"4481",2018-02-19,76568,18450,0,-215
"4482",2018-02-20,76568,18450,-57,-232
"4483",2018-02-21,75323,18150,-53,-252
"4484",2018-02-22,75323,18150,-138,-422
"4485",2018-02-23,75115,18100,-740,-7621
"4486",2018-02-26,75115,18100,-1486,-158
"4487",2018-02-27,73663,17750,-1281,-191
"4488",2018-02-28,74493,17950,683,-146
"4489",2018-03-02,73663,17750,66,-135
"4490",2018-03-05,72833,17550,28,-318
"4491",2018-03-06,72625,17500,-208,-107
"4492",2018-03-07,72833,17550,-47,-296
"4493",2018-03-08,72833,17550,-376,-210
"4494",2018-03-09,73040,17600,0,-174
"4495",2018-03-12,73663,17750,-157,240
"4496",2018-03-13,73663,17750,1791,4
"4497",2018-03-14,73663,17750,-93,0
"4498",2018-03-15,73248,17650,-44,-313
"4499",2018-03-16,73455,17700,-4,0
"4500",2018-03-19,73870,17800,62,-97
"4501",2018-03-20,73248,17650,509,-7
"4502",2018-03-21,73248,17650,-687,0
"4503",2018-03-22,73455,17700,76,0
"4504",2018-03-23,73248,17650,7536,-276
"4505",2018-03-26,73663,17750,-559,11399
"4506",2018-03-27,74285,17900,605,353
"4507",2018-03-28,74285,17900,-45,1499
"4508",2018-03-29,73870,17800,-77,11
"4509",2018-03-30,74493,17950,276,849
"4510",2018-04-02,74285,17900,-621,52
"4511",2018-04-03,73870,17800,0,0
"4512",2018-04-04,73870,17800,7,0
"4513",2018-04-05,73870,17800,-496,0
"4514",2018-04-06,73870,17800,-5,0
"4515",2018-04-09,73870,17800,-4,-28
"4516",2018-04-10,73248,17650,3,-672
"4517",2018-04-11,73040,17600,-16956,0
"4518",2018-04-12,73040,17600,-486,51
"4519",2018-04-13,73455,17700,222,0
"4520",2018-04-16,73455,17700,-24,-353
"4521",2018-04-17,73455,17700,-404,0
"4522",2018-04-18,74078,17850,-34,-244
"4523",2018-04-19,74700,18000,-755,427
"4524",2018-04-20,75530,18200,-2355,434
"4525",2018-04-23,75115,18100,4,516
"4526",2018-04-24,75530,18200,3461,990
"4527",2018-04-25,75530,18200,-731,627
"4528",2018-04-26,75738,18250,-1105,690
"4529",2018-04-27,75945,18300,3357,725
"4530",2018-04-30,77398,18650,-717,2681
"4531",2018-05-02,78643,18950,-782,319
"4532",2018-05-03,77605,18700,-763,436
"4533",2018-05-04,78435,18900,-1148,867
"4534",2018-05-08,78850,19000,-875,170
"4535",2018-05-09,78020,18800,-2142,317
"4536",2018-05-10,80510,19400,-6737,6720
"4537",2018-05-11,81133,19550,-1459,-1132
"4538",2018-05-14,91300,22000,-20836,1085
"4539",2018-05-15,118690,28600,-80355,-8604
"4540",2018-05-16,102090,24600,-115700,17119
"4541",2018-05-17,103543,24950,-2581,1992
"4542",2018-05-18,109353,26350,-5232,-33719
"4543",2018-05-21,105203,25350,-960,14155
"4544",2018-05-23,100638,24250,13957,3059
"4545",2018-05-24,95658,23050,10803,-630
"4546",2018-05-25,88395,21300,26278,30646
"4547",2018-05-28,98355,23700,-58037,-29777
"4548",2018-05-29,94413,22750,-138,7027
"4549",2018-05-30,89225,21500,-2220,4245
"4550",2018-05-31,90885,21900,142,6008
"4551",2018-06-01,91508,22050,2292,-18998
"4552",2018-06-04,91300,22000,1363,-82
"4553",2018-06-05,92130,22200,292,-228
"4554",2018-06-07,93375,22500,2049,6144
