"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,24780,2065,0,0
"686",2002-10-22,24180,2015,0,0
"687",2002-10-23,25140,2095,0,0
"688",2002-10-24,24000,2000,0,0
"689",2002-10-25,24000,2000,0,0
"690",2002-10-28,24240,2020,0,0
"691",2002-10-29,24600,2050,0,0
"692",2002-10-30,24720,2060,0,0
"693",2002-10-31,24120,2010,0,0
"694",2002-11-01,24060,2005,0,0
"695",2002-11-04,24360,2030,0,0
"696",2002-11-05,24120,2010,0,0
"697",2002-11-06,24060,2005,0,0
"698",2002-11-07,24240,2020,0,0
"699",2002-11-08,24240,2020,0,0
"700",2002-11-11,24240,2020,0,0
"701",2002-11-12,24000,2000,0,0
"702",2002-11-13,23640,1970,0,0
"703",2002-11-14,24000,2000,0,0
"704",2002-11-15,24120,2010,0,0
"705",2002-11-18,23880,1990,0,0
"706",2002-11-19,23880,1990,0,0
"707",2002-11-20,23820,1985,0,0
"708",2002-11-21,24000,2000,0,0
"709",2002-11-22,24120,2010,0,0
"710",2002-11-25,24840,2070,0,0
"711",2002-11-26,25200,2100,-1,0
"712",2002-11-27,25800,2150,0,0
"713",2002-11-28,26700,2225,-2370,0
"714",2002-11-29,26880,2240,0,0
"715",2002-12-02,26400,2200,0,0
"716",2002-12-03,28080,2340,0,0
"717",2002-12-04,27600,2300,0,0
"718",2002-12-05,27120,2260,0,0
"719",2002-12-06,26940,2245,0,0
"720",2002-12-09,26700,2225,0,0
"721",2002-12-10,26280,2190,0,0
"722",2002-12-11,26520,2210,0,0
"723",2002-12-12,26400,2200,-1,0
"724",2002-12-13,26640,2220,0,0
"725",2002-12-16,26100,2175,0,0
"726",2002-12-17,26400,2200,0,0
"727",2002-12-18,26520,2210,0,0
"728",2002-12-20,26100,2175,0,0
"729",2002-12-23,24720,2060,0,0
"730",2002-12-24,24600,2050,0,0
"731",2002-12-26,24240,2020,0,0
"732",2002-12-27,24600,2050,0,0
"733",2002-12-30,22920,1910,0,0
"734",2003-01-02,23820,1985,0,0
"735",2003-01-03,24120,2010,-50,0
"736",2003-01-06,24180,2015,0,0
"737",2003-01-07,24120,2010,0,0
"738",2003-01-08,23940,1995,0,0
"739",2003-01-09,23880,1990,0,0
"740",2003-01-10,23520,1960,0,0
"741",2003-01-13,23640,1970,0,0
"742",2003-01-14,23640,1970,0,0
"743",2003-01-15,23520,1960,0,0
"744",2003-01-16,23760,1980,0,0
"745",2003-01-17,23160,1930,0,0
"746",2003-01-20,23340,1945,0,0
"747",2003-01-21,23040,1920,0,0
"748",2003-01-22,22560,1880,0,0
"749",2003-01-23,22440,1870,0,0
"750",2003-01-24,22380,1865,0,0
"751",2003-01-27,22080,1840,0,0
"752",2003-01-28,21840,1820,0,0
"753",2003-01-29,21240,1770,0,0
"754",2003-01-30,21720,1810,0,0
"755",2003-02-03,22020,1835,0,0
"756",2003-02-04,21540,1795,0,0
"757",2003-02-05,21180,1765,-3,0
"758",2003-02-06,21420,1785,0,0
"759",2003-02-07,20400,1700,0,0
"760",2003-02-10,20760,1730,0,0
"761",2003-02-11,21000,1750,0,0
"762",2003-02-12,20880,1740,0,0
"763",2003-02-13,20520,1710,-2,0
"764",2003-02-14,21720,1810,0,0
"765",2003-02-17,23040,1920,0,0
"766",2003-02-18,23400,1950,0,0
"767",2003-02-19,23400,1950,0,0
"768",2003-02-20,23400,1950,0,0
"769",2003-02-21,23100,1925,0,0
"770",2003-02-24,23220,1935,0,0
"771",2003-02-25,23100,1925,0,0
"772",2003-02-26,22800,1900,0,0
"773",2003-02-27,22200,1850,0,0
"774",2003-02-28,22320,1860,0,0
"775",2003-03-03,22560,1880,0,0
"776",2003-03-04,22200,1850,0,0
"777",2003-03-05,21720,1810,0,0
"778",2003-03-06,21660,1805,0,0
"779",2003-03-07,21480,1790,0,0
"780",2003-03-10,21480,1790,0,0
"781",2003-03-11,20940,1745,0,0
"782",2003-03-12,21240,1770,0,0
"783",2003-03-13,21660,1805,0,0
"784",2003-03-14,21660,1805,0,0
"785",2003-03-17,20400,1700,0,0
"786",2003-03-18,21600,1800,0,0
"787",2003-03-19,21600,1800,0,0
"788",2003-03-20,21840,1820,0,0
"789",2003-03-21,22140,1845,0,0
"790",2003-03-24,21960,1830,0,0
"791",2003-03-25,21360,1780,0,0
"792",2003-03-26,21660,1805,0,0
"793",2003-03-27,21660,1805,0,0
"794",2003-03-28,21720,1810,0,0
"795",2003-03-31,21060,1755,0,0
"796",2003-04-01,21960,1830,0,0
"797",2003-04-02,21960,1830,0,0
"798",2003-04-03,21900,1825,0,0
"799",2003-04-04,22020,1835,0,0
"800",2003-04-07,23280,1940,0,0
"801",2003-04-08,23040,1920,0,0
"802",2003-04-09,23040,1920,0,0
"803",2003-04-10,23400,1950,0,0
"804",2003-04-11,22320,1860,-1,0
"805",2003-04-14,22800,1900,0,0
"806",2003-04-15,23160,1930,0,0
"807",2003-04-16,24120,2010,0,0
"808",2003-04-17,23760,1980,0,0
"809",2003-04-18,24360,2030,-2,0
"810",2003-04-21,24360,2030,0,0
"811",2003-04-22,24360,2030,0,0
"812",2003-04-23,24120,2010,0,0
"813",2003-04-24,23760,1980,0,0
"814",2003-04-25,23160,1930,0,0
"815",2003-04-28,23100,1925,0,0
"816",2003-04-29,23400,1950,0,0
"817",2003-04-30,23520,1960,0,0
"818",2003-05-02,23040,1920,0,0
"819",2003-05-06,23520,1960,0,0
"820",2003-05-07,23340,1945,0,0
"821",2003-05-09,23340,1945,0,0
"822",2003-05-12,24240,2020,0,0
"823",2003-05-13,23760,1980,0,0
"824",2003-05-14,23880,1990,0,0
"825",2003-05-15,24000,2000,0,0
"826",2003-05-16,24000,2000,0,0
"827",2003-05-19,23220,1935,0,0
"828",2003-05-20,23580,1965,0,0
"829",2003-05-21,23400,1950,0,0
"830",2003-05-22,23160,1930,0,0
"831",2003-05-23,23520,1960,0,0
"832",2003-05-26,23700,1975,0,0
"833",2003-05-27,23100,1925,0,0
"834",2003-05-28,23340,1945,0,0
"835",2003-05-29,23160,1930,0,0
"836",2003-05-30,23280,1940,0,0
"837",2003-06-02,23580,1965,0,0
"838",2003-06-03,23580,1965,0,0
"839",2003-06-04,23460,1955,0,0
"840",2003-06-05,23520,1960,0,0
"841",2003-06-09,23220,1935,0,0
"842",2003-06-10,23400,1950,0,0
"843",2003-06-11,22860,1905,0,0
"844",2003-06-12,23160,1930,0,0
"845",2003-06-13,23280,1940,0,0
"846",2003-06-16,23040,1920,0,0
"847",2003-06-17,23220,1935,0,0
"848",2003-06-18,23460,1955,0,0
"849",2003-06-19,23760,1980,0,0
"850",2003-06-20,24060,2005,0,0
"851",2003-06-23,23880,1990,0,0
"852",2003-06-24,23460,1955,0,0
"853",2003-06-25,23400,1950,0,0
"854",2003-06-26,23040,1920,0,0
"855",2003-06-27,23400,1950,0,0
"856",2003-06-30,23640,1970,0,0
"857",2003-07-01,23160,1930,-2,0
"858",2003-07-02,23160,1930,0,0
"859",2003-07-03,23040,1920,0,0
"860",2003-07-04,23040,1920,-2,0
"861",2003-07-07,23040,1920,0,0
"862",2003-07-08,23880,1990,0,0
"863",2003-07-09,23640,1970,0,0
"864",2003-07-10,23760,1980,0,0
"865",2003-07-11,23640,1970,0,0
"866",2003-07-14,23040,1920,0,0
"867",2003-07-15,23160,1930,0,0
"868",2003-07-16,23280,1940,0,0
"869",2003-07-18,22920,1910,0,0
"870",2003-07-21,23160,1930,0,0
"871",2003-07-22,22920,1910,0,0
"872",2003-07-23,22740,1895,0,0
"873",2003-07-24,22740,1895,0,0
"874",2003-07-25,22680,1890,0,0
"875",2003-07-28,22680,1890,0,0
"876",2003-07-29,22800,1900,0,0
"877",2003-07-30,23040,1920,0,0
"878",2003-07-31,23520,1960,0,0
"879",2003-08-01,23520,1960,0,0
"880",2003-08-04,23400,1950,0,0
"881",2003-08-05,23460,1955,0,0
"882",2003-08-06,23640,1970,0,0
"883",2003-08-07,23640,1970,0,0
"884",2003-08-08,24000,2000,0,0
"885",2003-08-11,24480,2040,0,0
"886",2003-08-12,24120,2010,-1,0
"887",2003-08-13,24360,2030,0,0
"888",2003-08-14,24060,2005,0,0
"889",2003-08-18,24120,2010,0,0
"890",2003-08-19,24060,2005,0,0
"891",2003-08-20,24900,2075,0,0
"892",2003-08-21,27120,2260,0,0
"893",2003-08-22,27060,2255,0,0
"894",2003-08-25,26520,2210,0,0
"895",2003-08-26,27600,2300,0,0
"896",2003-08-27,27180,2265,0,0
"897",2003-08-28,27120,2260,0,0
"898",2003-08-29,26880,2240,0,0
"899",2003-09-01,27720,2310,0,232
"900",2003-09-02,27240,2270,0,0
"901",2003-09-03,25920,2160,0,0
"902",2003-09-04,25380,2115,0,0
"903",2003-09-05,24960,2080,0,0
"904",2003-09-08,25020,2085,0,0
"905",2003-09-09,25200,2100,-59,0
"906",2003-09-15,24600,2050,0,0
"907",2003-09-16,24780,2065,0,0
"908",2003-09-17,24720,2060,0,0
"909",2003-09-18,24180,2015,0,0
"910",2003-09-19,24420,2035,0,0
"911",2003-09-22,23880,1990,0,0
"912",2003-09-23,23940,1995,0,0
"913",2003-09-24,24300,2025,0,0
"914",2003-09-25,24180,2015,0,0
"915",2003-09-26,24000,2000,0,0
"916",2003-09-29,23820,1985,0,0
"917",2003-09-30,24120,2010,0,0
"918",2003-10-01,24000,2000,0,0
"919",2003-10-02,23940,1995,0,0
"920",2003-10-06,24480,2040,0,0
"921",2003-10-07,24480,2040,0,0
"922",2003-10-08,24360,2030,0,0
"923",2003-10-09,24060,2005,0,0
"924",2003-10-10,24900,2075,0,0
"925",2003-10-13,24660,2055,0,0
"926",2003-10-14,25080,2090,0,0
"927",2003-10-15,25020,2085,0,0
"928",2003-10-16,25080,2090,0,0
"929",2003-10-17,24840,2070,0,0
"930",2003-10-20,24840,2070,0,0
"931",2003-10-21,25200,2100,0,-210
"932",2003-10-22,25200,2100,-2,0
"933",2003-10-23,25020,2085,0,0
"934",2003-10-24,24480,2040,0,0
"935",2003-10-27,24660,2055,-205,0
"936",2003-10-28,24660,2055,-618,0
"937",2003-10-29,24720,2060,-118,0
"938",2003-10-30,25380,2115,0,0
"939",2003-10-31,25200,2100,0,0
"940",2003-11-03,24540,2045,-407,0
"941",2003-11-04,24540,2045,0,0
"942",2003-11-05,24180,2015,-405,0
"943",2003-11-06,23580,1965,-107,0
"944",2003-11-07,23820,1985,0,0
"945",2003-11-10,23880,1990,0,0
"946",2003-11-11,23700,1975,0,0
"947",2003-11-12,23700,1975,0,0
"948",2003-11-13,23700,1975,0,0
"949",2003-11-14,23580,1965,0,0
"950",2003-11-17,23520,1960,0,0
"951",2003-11-18,23220,1935,0,0
"952",2003-11-19,22800,1900,0,0
"953",2003-11-20,22980,1915,0,0
"954",2003-11-21,22980,1915,0,0
"955",2003-11-24,22860,1905,0,0
"956",2003-11-25,22800,1900,0,0
"957",2003-11-26,22680,1890,0,0
"958",2003-11-27,22800,1900,0,0
"959",2003-11-28,22800,1900,0,0
"960",2003-12-01,23100,1925,0,0
"961",2003-12-02,23220,1935,0,0
"962",2003-12-03,23160,1930,0,0
"963",2003-12-04,22980,1915,0,0
"964",2003-12-05,22980,1915,0,0
"965",2003-12-08,22860,1905,0,0
"966",2003-12-09,22680,1890,0,0
"967",2003-12-10,22680,1890,0,0
"968",2003-12-11,23880,1990,0,0
"969",2003-12-12,23520,1960,0,0
"970",2003-12-15,23460,1955,0,0
"971",2003-12-16,23580,1965,0,0
"972",2003-12-17,23640,1970,0,0
"973",2003-12-18,23520,1960,0,0
"974",2003-12-19,23280,1940,0,0
"975",2003-12-22,23220,1935,0,0
"976",2003-12-23,23340,1945,-10,0
"977",2003-12-24,23400,1950,-1,0
"978",2003-12-26,23100,1925,0,0
"979",2003-12-29,22680,1890,0,0
"980",2003-12-30,22620,1885,0,0
"981",2004-01-02,22680,1890,0,0
"982",2004-01-05,22380,1865,0,0
"983",2004-01-06,22320,1860,0,0
"984",2004-01-07,22320,1860,0,0
"985",2004-01-08,22320,1860,0,0
"986",2004-01-09,22260,1855,0,0
"987",2004-01-12,22200,1850,0,0
"988",2004-01-13,22200,1850,0,0
"989",2004-01-14,22080,1840,0,0
"990",2004-01-15,21960,1830,0,0
"991",2004-01-16,21840,1820,0,0
"992",2004-01-19,21780,1815,0,0
"993",2004-01-20,21540,1795,0,0
"994",2004-01-26,21600,1800,0,0
"995",2004-01-27,21600,1800,0,0
"996",2004-01-28,21120,1760,0,0
"997",2004-01-29,21240,1770,0,0
"998",2004-01-30,21240,1770,0,0
"999",2004-02-02,21240,1770,0,0
"1000",2004-02-03,21360,1780,0,0
"1001",2004-02-04,21360,1780,0,0
"1002",2004-02-05,21180,1765,0,0
"1003",2004-02-06,21060,1755,0,0
"1004",2004-02-09,21120,1760,0,0
"1005",2004-02-10,21840,1820,0,0
"1006",2004-02-11,22260,1855,0,0
"1007",2004-02-12,22800,1900,0,0
"1008",2004-02-13,22560,1880,0,0
"1009",2004-02-16,22800,1900,0,0
"1010",2004-02-17,22740,1895,0,0
"1011",2004-02-18,22200,1850,-1,0
"1012",2004-02-19,22320,1860,0,0
"1013",2004-02-20,22440,1870,0,0
"1014",2004-02-23,22440,1870,0,0
"1015",2004-02-24,22200,1850,0,0
"1016",2004-02-25,21720,1810,0,0
"1017",2004-02-26,21720,1810,0,0
"1018",2004-02-27,21780,1815,0,0
"1019",2004-03-02,21900,1825,0,0
"1020",2004-03-03,21600,1800,0,0
"1021",2004-03-04,21900,1825,0,0
"1022",2004-03-05,21960,1830,0,0
"1023",2004-03-08,21960,1830,0,0
"1024",2004-03-09,21840,1820,0,0
"1025",2004-03-10,21600,1800,0,0
"1026",2004-03-11,21600,1800,0,0
"1027",2004-03-12,21240,1770,0,0
"1028",2004-03-15,21240,1770,0,0
"1029",2004-03-16,21120,1760,0,0
"1030",2004-03-17,21240,1770,0,0
"1031",2004-03-18,21360,1780,0,0
"1032",2004-03-19,21960,1830,0,0
"1033",2004-03-22,21540,1795,0,0
"1034",2004-03-23,21660,1805,0,0
"1035",2004-03-24,21600,1800,0,0
"1036",2004-03-25,21600,1800,0,0
"1037",2004-03-26,22080,1840,0,0
"1038",2004-03-29,21900,1825,0,0
"1039",2004-03-30,21960,1830,-2,0
"1040",2004-03-31,22080,1840,0,0
"1041",2004-04-01,22200,1850,0,0
"1042",2004-04-02,22200,1850,0,0
"1043",2004-04-06,22500,1875,0,0
"1044",2004-04-07,22500,1875,0,0
"1045",2004-04-08,22140,1845,0,0
"1046",2004-04-09,22200,1850,0,0
"1047",2004-04-12,22260,1855,0,0
"1048",2004-04-13,22200,1850,0,0
"1049",2004-04-14,22140,1845,0,0
"1050",2004-04-16,22200,1850,0,0
"1051",2004-04-19,22140,1845,0,0
"1052",2004-04-20,22140,1845,0,0
"1053",2004-04-21,22080,1840,0,0
"1054",2004-04-22,22140,1845,0,0
"1055",2004-04-23,22440,1870,0,0
"1056",2004-04-26,22620,1885,0,0
"1057",2004-04-27,22320,1860,0,0
"1058",2004-04-28,22440,1870,0,0
"1059",2004-04-29,22380,1865,0,0
"1060",2004-04-30,22320,1860,0,0
"1061",2004-05-03,22080,1840,0,106
"1062",2004-05-04,22380,1865,0,0
"1063",2004-05-06,22080,1840,0,0
"1064",2004-05-07,22080,1840,0,0
"1065",2004-05-10,21480,1790,0,-4
"1066",2004-05-11,21420,1785,0,0
"1067",2004-05-12,21420,1785,0,0
"1068",2004-05-13,21420,1785,0,0
"1069",2004-05-14,21240,1770,0,0
"1070",2004-05-17,19680,1640,0,0
"1071",2004-05-18,20580,1715,0,0
"1072",2004-05-19,21120,1760,0,0
"1073",2004-05-20,20160,1680,0,0
"1074",2004-05-21,21480,1790,0,0
"1075",2004-05-24,21360,1780,0,0
"1076",2004-05-25,21540,1795,0,0
"1077",2004-05-27,21720,1810,0,0
"1078",2004-05-28,21600,1800,0,0
"1079",2004-05-31,21600,1800,0,0
"1080",2004-06-01,21600,1800,0,0
"1081",2004-06-02,21360,1780,0,0
"1082",2004-06-03,21480,1790,0,0
"1083",2004-06-04,21480,1790,0,0
"1084",2004-06-07,21600,1800,0,0
"1085",2004-06-08,21600,1800,0,0
"1086",2004-06-09,21960,1830,0,0
"1087",2004-06-10,21600,1800,0,0
"1088",2004-06-11,21060,1755,0,0
"1089",2004-06-14,21000,1750,0,0
"1090",2004-06-15,21180,1765,0,0
"1091",2004-06-16,21000,1750,0,0
"1092",2004-06-17,21180,1765,0,0
"1093",2004-06-18,21180,1765,0,0
"1094",2004-06-21,21180,1765,0,0
"1095",2004-06-22,21180,1765,0,0
"1096",2004-06-23,20880,1740,0,0
"1097",2004-06-24,21120,1760,0,0
"1098",2004-06-25,21000,1750,0,0
"1099",2004-06-28,20760,1730,0,0
"1100",2004-06-29,20400,1700,0,0
"1101",2004-06-30,20700,1725,0,0
"1102",2004-07-01,20520,1710,0,0
"1103",2004-07-02,19920,1660,0,0
"1104",2004-07-05,20100,1675,0,0
"1105",2004-07-06,19920,1660,0,0
"1106",2004-07-07,19920,1660,0,0
"1107",2004-07-08,19380,1615,0,0
"1108",2004-07-09,19620,1635,0,0
"1109",2004-07-12,19440,1620,0,0
"1110",2004-07-13,19320,1610,0,0
"1111",2004-07-14,19440,1620,0,0
"1112",2004-07-15,18960,1580,0,0
"1113",2004-07-16,19020,1585,0,0
"1114",2004-07-19,18960,1580,0,0
"1115",2004-07-20,18900,1575,0,0
"1116",2004-07-21,18960,1580,0,0
"1117",2004-07-22,19080,1590,0,0
"1118",2004-07-23,19140,1595,0,0
"1119",2004-07-26,19080,1590,0,0
"1120",2004-07-27,19140,1595,0,0
"1121",2004-07-28,19020,1585,0,0
"1122",2004-07-29,19140,1595,0,0
"1123",2004-07-30,19380,1615,0,0
"1124",2004-08-02,19320,1610,0,0
"1125",2004-08-03,19440,1620,0,0
"1126",2004-08-04,19680,1640,0,0
"1127",2004-08-05,19560,1630,0,0
"1128",2004-08-06,19680,1640,0,0
"1129",2004-08-09,19800,1650,0,0
"1130",2004-08-10,19680,1640,0,0
"1131",2004-08-11,19680,1640,0,0
"1132",2004-08-12,19860,1655,0,0
"1133",2004-08-13,20940,1745,0,0
"1134",2004-08-16,20760,1730,0,0
"1135",2004-08-17,20940,1745,0,0
"1136",2004-08-18,21240,1770,0,0
"1137",2004-08-19,21480,1790,0,0
"1138",2004-08-20,21180,1765,-1,0
"1139",2004-08-23,21000,1750,0,0
"1140",2004-08-24,21060,1755,0,0
"1141",2004-08-25,21120,1760,0,0
"1142",2004-08-26,21840,1820,0,0
"1143",2004-08-27,21360,1780,0,0
"1144",2004-08-30,21660,1805,1,0
"1145",2004-08-31,21720,1810,-2,0
"1146",2004-09-01,21780,1815,0,0
"1147",2004-09-02,21720,1810,0,0
"1148",2004-09-03,22140,1845,0,0
"1149",2004-09-06,22080,1840,0,0
"1150",2004-09-07,22200,1850,0,0
"1151",2004-09-08,22200,1850,0,0
"1152",2004-09-09,22440,1870,0,0
"1153",2004-09-10,22800,1900,0,0
"1154",2004-09-13,22680,1890,0,0
"1155",2004-09-14,21960,1830,0,0
"1156",2004-09-15,22200,1850,0,0
"1157",2004-09-16,22020,1835,0,0
"1158",2004-09-17,21720,1810,0,0
"1159",2004-09-20,21900,1825,0,0
"1160",2004-09-21,21960,1830,0,0
"1161",2004-09-22,21960,1830,0,0
"1162",2004-09-23,22020,1835,0,0
"1163",2004-09-24,21720,1810,0,0
"1164",2004-09-30,21960,1830,0,0
"1165",2004-10-01,22020,1835,0,0
"1166",2004-10-04,22320,1860,0,0
"1167",2004-10-05,22320,1860,0,0
"1168",2004-10-06,22320,1860,-2,0
"1169",2004-10-07,22380,1865,0,0
"1170",2004-10-08,22080,1840,0,0
"1171",2004-10-11,22200,1850,0,0
"1172",2004-10-12,21960,1830,0,0
"1173",2004-10-13,21900,1825,0,0
"1174",2004-10-14,21840,1820,0,0
"1175",2004-10-15,21840,1820,0,0
"1176",2004-10-18,21960,1830,0,0
"1177",2004-10-19,21960,1830,0,0
"1178",2004-10-20,21960,1830,0,0
"1179",2004-10-21,22020,1835,0,0
"1180",2004-10-22,22080,1840,0,0
"1181",2004-10-25,21840,1820,0,0
"1182",2004-10-26,25080,2090,0,0
"1183",2004-10-27,25080,2090,0,0
"1184",2004-10-28,25620,2135,6,214
"1185",2004-10-29,24420,2035,0,283
"1186",2004-11-01,23400,1950,-4,-466
"1187",2004-11-02,24000,2000,-4,0
"1188",2004-11-03,23640,1970,0,0
"1189",2004-11-04,25380,2115,0,17
"1190",2004-11-05,26100,2175,0,-17
"1191",2004-11-08,26160,2180,-2,0
"1192",2004-11-09,25740,2145,0,0
"1193",2004-11-10,25860,2155,0,0
"1194",2004-11-11,25080,2090,0,0
"1195",2004-11-12,24840,2070,0,0
"1196",2004-11-15,25140,2095,0,0
"1197",2004-11-16,26340,2195,0,0
"1198",2004-11-17,26520,2210,0,0
"1199",2004-11-18,25920,2160,0,0
"1200",2004-11-19,26580,2215,0,0
"1201",2004-11-22,25920,2160,0,0
"1202",2004-11-23,25080,2090,0,0
"1203",2004-11-24,24600,2050,0,0
"1204",2004-11-25,24300,2025,0,0
"1205",2004-11-26,24120,2010,0,0
"1206",2004-11-29,23940,1995,0,0
"1207",2004-11-30,24540,2045,0,0
"1208",2004-12-01,24540,2045,0,0
"1209",2004-12-02,25140,2095,-2,0
"1210",2004-12-03,24900,2075,0,0
"1211",2004-12-06,24540,2045,0,0
"1212",2004-12-07,24240,2020,0,0
"1213",2004-12-08,24060,2005,0,0
"1214",2004-12-09,24480,2040,0,0
"1215",2004-12-10,24360,2030,0,0
"1216",2004-12-13,24480,2040,0,0
"1217",2004-12-14,24360,2030,0,0
"1218",2004-12-15,24480,2040,0,0
"1219",2004-12-16,24960,2080,0,0
"1220",2004-12-17,24540,2045,0,0
"1221",2004-12-20,24420,2035,0,0
"1222",2004-12-21,25320,2110,0,0
"1223",2004-12-22,25200,2100,0,0
"1224",2004-12-23,23985,2050,-1,0
"1225",2004-12-24,24278,2075,0,0
"1226",2004-12-27,24570,2100,0,0
"1227",2004-12-28,23985,2050,0,0
"1228",2004-12-29,22698,1940,0,0
"1229",2004-12-30,22581,1930,0,0
"1230",2005-01-03,22581,1930,0,0
"1231",2005-01-04,23166,1980,3398,0
"1232",2005-01-05,22581,1930,1928,0
"1233",2005-01-06,22347,1910,0,0
"1234",2005-01-07,22289,1905,0,0
"1235",2005-01-10,22347,1910,3800,0
"1236",2005-01-11,22464,1920,0,0
"1237",2005-01-12,22523,1925,0,0
"1238",2005-01-13,22581,1930,342,0
"1239",2005-01-14,22581,1930,329,0
"1240",2005-01-17,23049,1970,0,0
"1241",2005-01-18,23400,2000,0,0
"1242",2005-01-19,23517,2010,0,0
"1243",2005-01-20,23400,2000,0,0
"1244",2005-01-21,23400,2000,0,0
"1245",2005-01-24,23634,2020,0,0
"1246",2005-01-25,24570,2100,0,0
"1247",2005-01-26,24629,2105,-2,0
"1248",2005-01-27,24863,2125,0,0
"1249",2005-01-28,25214,2155,-2,0
"1250",2005-01-31,25214,2155,0,0
"1251",2005-02-01,25857,2210,0,0
"1252",2005-02-02,25623,2190,-6,0
"1253",2005-02-03,24746,2115,0,0
"1254",2005-02-04,24921,2130,0,0
"1255",2005-02-07,25565,2185,0,0
"1256",2005-02-11,25506,2180,-2,0
"1257",2005-02-14,26676,2280,0,0
"1258",2005-02-15,30654,2620,24736,0
"1259",2005-02-16,33111,2830,22553,136
"1260",2005-02-17,33287,2845,5689,-147
"1261",2005-02-18,32409,2770,12540,0
"1262",2005-02-21,35100,3000,0,-30
"1263",2005-02-22,34515,2950,18552,0
"1264",2005-02-23,34515,2950,6110,0
"1265",2005-02-24,35100,3000,0,0
"1266",2005-02-25,35100,3000,3053,0
"1267",2005-02-28,35100,3000,0,0
"1268",2005-03-02,34164,2920,7831,0
"1269",2005-03-03,33462,2860,5432,0
"1270",2005-03-04,34515,2950,8665,0
"1271",2005-03-07,33930,2900,2704,0
"1272",2005-03-08,33930,2900,13050,0
"1273",2005-03-09,33930,2900,561,0
"1274",2005-03-10,35042,2995,0,902
"1275",2005-03-11,40248,3440,20658,-37
"1276",2005-03-14,40833,3490,-5229,0
"1277",2005-03-15,41828,3575,23585,0
"1278",2005-03-16,38727,3310,11365,0
"1279",2005-03-17,35100,3000,17023,0
"1280",2005-03-18,35685,3050,12430,0
"1281",2005-03-21,36621,3130,7343,0
"1282",2005-03-22,36270,3100,6572,0
"1283",2005-03-23,34983,2990,1180,936
"1284",2005-03-24,33111,2830,8068,0
"1285",2005-03-25,31824,2720,-822,0
"1286",2005-03-28,32058,2740,-1371,-824
"1287",2005-03-29,32760,2800,10240,0
"1288",2005-03-30,32234,2755,0,0
"1289",2005-03-31,32643,2790,1104,0
"1290",2005-04-01,31941,2730,0,0
"1291",2005-04-04,32000,2735,-635,0
"1292",2005-04-06,32409,2770,-256,0
"1293",2005-04-07,32058,2740,-480,0
"1294",2005-04-08,31824,2720,-186,0
"1295",2005-04-11,31532,2695,133,0
"1296",2005-04-12,31005,2650,774,0
"1297",2005-04-13,31298,2675,0,0
"1298",2005-04-14,30420,2600,777,0
"1299",2005-04-15,29016,2480,184,0
"1300",2005-04-18,27729,2370,5494,0
"1301",2005-04-19,28080,2400,0,0
"1302",2005-04-20,28899,2470,0,0
"1303",2005-04-21,29192,2495,5780,0
"1304",2005-04-22,28665,2450,-3,0
"1305",2005-04-25,28665,2450,0,0
"1306",2005-04-26,28782,2460,1814,0
"1307",2005-04-27,29484,2520,237,0
"1308",2005-04-28,32409,2770,0,0
"1309",2005-04-29,30771,2630,0,0
"1310",2005-05-02,31473,2690,2033,0
"1311",2005-05-03,30420,2600,1144,0
"1312",2005-05-04,31064,2655,579,0
"1313",2005-05-06,32292,2760,0,0
"1314",2005-05-09,32292,2760,288,0
"1315",2005-05-10,31707,2710,0,0
"1316",2005-05-11,30479,2605,0,0
"1317",2005-05-12,31532,2695,1305,0
"1318",2005-05-13,31356,2680,0,-149
"1319",2005-05-16,31473,2690,0,0
"1320",2005-05-17,31824,2720,1913,0
"1321",2005-05-18,31766,2715,1192,0
"1322",2005-05-19,31824,2720,811,0
"1323",2005-05-20,32058,2740,54,0
"1324",2005-05-23,31707,2710,1431,0
"1325",2005-05-24,31473,2690,1715,0
"1326",2005-05-25,31415,2685,0,0
"1327",2005-05-26,31122,2660,1318,0
"1328",2005-05-27,30654,2620,607,0
"1329",2005-05-30,31239,2670,-1042,0
