"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4005",2016-03-11,352746,17457,5866,27420
"4006",2016-03-14,346557,17150,-17023,-11791
"4007",2016-03-15,343021,16975,15131,-2185
"4008",2016-03-16,353630,17500,26987,86827
"4009",2016-03-17,350978,17369,590,-1436
"4010",2016-03-18,346557,17150,-13809,11552
"4011",2016-03-21,345673,17107,30592,12730
"4012",2016-03-22,346557,17150,33179,24068
"4013",2016-03-23,346557,17150,16935,7411
"4014",2016-03-24,343905,17019,2435,16847
"4015",2016-03-25,353630,17500,53677,41567
"4016",2016-03-28,369543,18288,41387,48149
"4017",2016-03-29,370428,18332,42050,-16877
"4018",2016-03-30,370428,18332,-8581,-582
"4019",2016-03-31,351862,17413,-99198,41603
"4020",2016-04-01,352746,17457,-48252,58908
"4021",2016-04-04,369543,18288,-35076,74567
"4022",2016-04-05,384573,19032,113369,60523
"4023",2016-04-06,381036,18857,-84783,-15536
"4024",2016-04-07,399602,19775,-13244,105199
"4025",2016-04-08,397834,19688,22570,-11450
"4026",2016-04-11,381036,18857,-7866,-27992
"4027",2016-04-12,382805,18944,-22391,38250
"4028",2016-04-14,369543,18288,-33683,9335
"4029",2016-04-15,375732,18594,29888,12969
"4030",2016-04-18,371312,18375,-13106,-27116
"4031",2016-04-19,379268,18769,-14088,32270
"4032",2016-04-20,377500,18682,-1994,-24359
"4033",2016-04-21,365123,18069,-39718,6382
"4034",2016-04-22,371312,18375,-6825,48503
"4035",2016-04-25,357166,17675,-53038,15415
"4036",2016-04-26,359819,17807,-18353,43891
"4037",2016-04-27,362471,17938,18884,4736
"4038",2016-04-28,361587,17894,28070,-21671
"4039",2016-04-29,357166,17675,20117,-2029
"4040",2016-05-02,343905,17019,-9838,10783
"4041",2016-05-03,344789,17063,10370,40943
"4042",2016-05-04,337717,16713,-15337,12775
"4043",2016-05-09,339485,16800,-58164,27332
"4044",2016-05-10,355398,17588,30466,25351
"4045",2016-05-11,350978,17369,9424,-47361
"4046",2016-05-12,361587,17894,24011,-16325
"4047",2016-05-13,366007,18113,24069,-9705
"4048",2016-05-16,360703,17850,-4226,-9273
"4049",2016-05-17,373080,18463,76115,-3284
"4050",2016-05-18,366891,18157,3953,-34769
"4051",2016-05-19,365123,18069,32428,8307
"4052",2016-05-20,367775,18200,22114,13105
"4053",2016-05-23,369543,18288,-35438,-24660
"4054",2016-05-24,369543,18288,18028,-4635
"4055",2016-05-25,366007,18113,5250,-22699
"4056",2016-05-26,366007,18113,3279,-22139
"4057",2016-05-27,363355,17982,11073,-10680
"4058",2016-05-30,361587,17894,3791,14646
"4059",2016-05-31,363355,17982,-2988,22701
"4060",2016-06-01,369543,18288,28463,28503
"4061",2016-06-02,381920,18900,39521,43330
"4062",2016-06-03,387225,19163,39765,-10858
"4063",2016-06-07,387225,19163,-23704,4513
"4064",2016-06-08,391645,19382,29494,6413
"4065",2016-06-09,378384,18725,-28242,-62423
"4066",2016-06-10,388109,19207,38097,7832
"4067",2016-06-13,382805,18944,2227,-25136
"4068",2016-06-14,381036,18857,-22977,19410
"4069",2016-06-15,378384,18725,-46118,21044
"4070",2016-06-16,366007,18113,-20013,-41317
"4071",2016-06-17,358050,17719,-11272,-2853
"4072",2016-06-20,371312,18375,16808,7786
"4073",2016-06-21,373080,18463,598,9821
"4074",2016-06-22,366007,18113,-7941,452
"4075",2016-06-23,361587,17894,6794,-16589
"4076",2016-06-24,345673,17107,-1768,-6890
"4077",2016-06-27,337717,16713,-22451,4953
"4078",2016-06-28,345673,17107,-21621,11712
"4079",2016-06-29,351862,17413,510,-15507
"4080",2016-06-30,347442,17194,-39364,-16878
"4081",2016-07-01,357166,17675,-20893,304
"4082",2016-07-04,373964,18507,-8935,-38526
"4083",2016-07-05,373964,18507,-13857,-26854
"4084",2016-07-06,362471,17938,-36524,-24691
"4085",2016-07-07,388993,19250,69412,39768
"4086",2016-07-08,394298,19513,41478,-10326
"4087",2016-07-11,397834,19688,4722,-38898
"4088",2016-07-12,388993,19250,6001,-15812
"4089",2016-07-13,390761,19338,-6742,19985
"4090",2016-07-14,382805,18944,-19661,-15822
"4091",2016-07-15,375732,18594,-29859,22278
"4092",2016-07-18,381920,18900,37703,-56277
"4093",2016-07-19,383689,18988,-3595,-22532
"4094",2016-07-20,380152,18813,-28113,-25136
"4095",2016-07-21,378384,18725,-38219,-23839
"4096",2016-07-22,399602,19775,198321,-18438
"4097",2016-07-25,400486,19819,45102,-29855
"4098",2016-07-26,394298,19513,-19129,-30658
"4099",2016-07-27,385457,19075,15082,-26986
"4100",2016-07-28,392529,19425,27792,-11899
"4101",2016-07-29,394298,19513,41302,-11084
"4102",2016-08-01,376616,18638,-9045,-28390
"4103",2016-08-02,375732,18594,-604,11627
"4104",2016-08-03,366891,18157,442,-10003
"4105",2016-08-04,363355,17982,-29601,13322
"4106",2016-08-05,358935,17763,-65000,-4448
"4107",2016-08-08,360703,17850,-5224,-10371
"4108",2016-08-09,364239,18025,-8857,-1711
"4109",2016-08-10,363355,17982,-27142,-9285
"4110",2016-08-11,372196,18419,5062,-28001
"4111",2016-08-12,368659,18244,-7945,-30313
"4112",2016-08-16,356282,17632,-25871,-44415
"4113",2016-08-17,350978,17369,-9551,-28282
"4114",2016-08-18,356282,17632,-28623,-3072
"4115",2016-08-19,348326,17238,-65113,-2369
"4116",2016-08-22,339485,16800,-40614,-21135
"4117",2016-08-23,348326,17238,29631,-13862
"4118",2016-08-24,343021,16975,3201,-35320
"4119",2016-08-25,336833,16669,-54909,-13142
"4120",2016-08-26,331528,16407,-76178,19737
"4121",2016-08-29,335065,16582,1754,-37827
"4122",2016-08-30,331528,16407,-25230,-8846
"4123",2016-08-31,328876,16275,-24302,-2985
"4124",2016-09-01,328876,16275,-6742,-9192
"4125",2016-09-02,326224,16144,-50109,7135
"4126",2016-09-05,332412,16450,-29606,23304
"4127",2016-09-06,335949,16625,-5584,-35235
"4128",2016-09-07,324456,16057,-49219,-30852
"4129",2016-09-08,320919,15882,-97880,-2667
"4130",2016-09-09,312963,15488,-54978,-14799
"4131",2016-09-12,307658,15225,-42362,15552
"4132",2016-09-13,307658,15225,-77454,25032
"4133",2016-09-19,302354,14963,-71173,-1708
"4134",2016-09-20,305006,15094,-48839,-8240
"4135",2016-09-21,312079,15444,35831,-734
"4136",2016-09-22,319151,15794,8409,-28618
"4137",2016-09-23,320035,15838,-26251,14298
"4138",2016-09-26,326224,16144,7436,-19591
"4139",2016-09-27,335949,16625,66308,-13072
"4140",2016-09-28,336833,16669,23031,-19117
"4141",2016-09-29,343021,16975,47612,-16067
"4142",2016-09-30,332412,16450,49167,-37238
"4143",2016-10-04,331528,16407,21280,-3935
"4144",2016-10-05,327992,16232,41128,-52145
"4145",2016-10-06,335949,16625,51918,-16617
"4146",2016-10-07,336833,16669,45154,-24752
"4147",2016-10-10,338601,16757,24963,-24851
"4148",2016-10-11,342137,16932,13850,-4538
"4149",2016-10-12,338601,16757,-433,-9331
"4150",2016-10-13,329760,16319,7090,-31128
"4151",2016-10-14,325340,16100,-10597,-9412
"4152",2016-10-17,320919,15882,4680,-23046
"4153",2016-10-18,327108,16188,17990,-9791
"4154",2016-10-19,323572,16013,-3638,-5363
"4155",2016-10-20,325340,16100,2375,-10977
"4156",2016-10-21,318267,15750,8674,-55080
"4157",2016-10-24,317383,15707,15361,-37934
"4158",2016-10-25,312963,15488,2813,-13392
"4159",2016-10-26,312963,15488,3430,-4793
"4160",2016-10-27,326224,16144,29658,3557
"4161",2016-10-28,314731,15575,3408,-48373
"4162",2016-10-31,301470,14919,-11740,-26680
"4163",2016-11-01,303238,15007,5774,-353
"4164",2016-11-02,289977,14350,3507,7151
"4165",2016-11-03,302354,14963,11729,481
"4166",2016-11-04,308542,15269,15610,-9657
"4167",2016-11-07,308542,15269,-5933,9107
"4168",2016-11-08,313847,15532,4962,6156
"4169",2016-11-09,312963,15488,41638,6507
"4170",2016-11-10,336833,16669,27846,32640
"4171",2016-11-11,344789,17063,101849,-12872
"4172",2016-11-14,338601,16757,3873,-31837
"4173",2016-11-15,335949,16625,7370,6240
"4174",2016-11-16,349210,17282,57988,15875
"4175",2016-11-17,345673,17107,4300,-13037
"4176",2016-11-18,342137,16932,14217,-8397
"4177",2016-11-21,342137,16932,-9528,-12056
"4178",2016-11-22,341253,16888,-7939,-1069
"4179",2016-11-23,327992,16232,-25397,-11590
"4180",2016-11-24,323572,16013,-41242,39106
"4181",2016-11-25,320035,15838,-6474,6316
"4182",2016-11-28,315615,15619,-24880,5504
"4183",2016-11-29,319151,15794,-42404,24482
"4184",2016-11-30,327108,16188,-9333,15514
"4185",2016-12-01,321803,15925,-17528,-2182
"4186",2016-12-02,326224,16144,-19079,-12860
"4187",2016-12-05,312079,15444,-44271,12816
"4188",2016-12-06,320035,15838,14887,15137
"4189",2016-12-07,322687,15969,2003,452
"4190",2016-12-08,317383,15707,-8069,-4649
"4191",2016-12-09,321803,15925,-11678,9267
"4192",2016-12-12,329760,16319,-14406,38838
"4193",2016-12-13,341253,16888,1229,46682
"4194",2016-12-14,343905,17019,4496,-3931
"4195",2016-12-15,345673,17107,25316,7763
"4196",2016-12-16,354514,17544,42248,8399
"4197",2016-12-19,355398,17588,17451,-15453
"4198",2016-12-20,352746,17457,19538,-5869
"4199",2016-12-21,345673,17107,-20607,-509
"4200",2016-12-22,338601,16757,-30901,14232
"4201",2016-12-23,341253,16888,-38008,17765
"4202",2016-12-26,353630,17500,19982,6556
"4203",2016-12-27,348326,17238,8440,-7384
"4204",2016-12-28,349210,17282,10439,-1374
"4205",2016-12-29,346557,17150,-22070,4652
"4206",2017-01-02,339485,16800,-4486,-15
"4207",2017-01-03,332412,16450,-41224,9422
"4208",2017-01-04,331528,16407,14984,20115
"4209",2017-01-05,344789,17063,29271,35073
"4210",2017-01-06,340369,16844,-8786,-18409
"4211",2017-01-09,333296,16494,5121,-29739
"4212",2017-01-10,322687,15969,19215,-77321
"4213",2017-01-11,322687,15969,-1795,-12371
"4214",2017-01-12,314731,15575,21069,-11459
"4215",2017-01-13,329760,16319,-997,28522
"4216",2017-01-16,333296,16494,19023,5649
"4217",2017-01-17,326224,16144,-10440,17279
"4218",2017-01-18,330644,16363,4149,2576
"4219",2017-01-19,331528,16407,-70241,17216
"4220",2017-01-20,335949,16625,-42779,45691
"4221",2017-01-23,335065,16582,-6120,1070
"4222",2017-01-24,339485,16800,16297,10726
"4223",2017-01-25,355398,17588,33815,50230
"4224",2017-01-26,357166,17675,4099,35715
"4225",2017-01-31,358050,17719,-12825,60610
"4226",2017-02-01,358050,17719,-22603,36216
"4227",2017-02-02,350978,17369,-7486,35480
"4228",2017-02-03,364239,18025,98891,40462
"4229",2017-02-06,372196,18419,74366,2751
"4230",2017-02-07,375896,18599,58698,17115
"4231",2017-02-08,374985,18554,-19283,16828
"4232",2017-02-09,364974,18059,8692,29696
"4233",2017-02-10,364064,18014,-25669,63221
"4234",2017-02-13,364064,18014,4606,4475
"4235",2017-02-14,363153,17969,2463,11246
"4236",2017-02-15,376806,18644,-55420,126492
"4237",2017-02-16,370435,18329,20247,-16247
"4238",2017-02-17,373165,18464,-1011,21186
"4239",2017-02-20,368614,18239,4842,-8183
"4240",2017-02-21,369524,18284,26046,18846
"4241",2017-02-22,371345,18374,31936,28776
"4242",2017-02-23,380446,18825,13981,89144
"4243",2017-02-24,380446,18825,-32536,55736
"4244",2017-02-27,380446,18825,-23002,78301
"4245",2017-02-28,378626,18734,-2955,43922
"4246",2017-03-02,373165,18464,-1296,29195
"4247",2017-03-03,375896,18599,-39679,100421
"4248",2017-03-06,374075,18509,-2841,-5962
"4249",2017-03-07,358603,17744,-26675,7083
"4250",2017-03-08,355872,17609,-15211,37714
"4251",2017-03-09,358603,17744,-5646,33120
"4252",2017-03-10,374985,18554,13900,45784
"4253",2017-03-13,374985,18554,-14526,-5775
"4254",2017-03-14,365884,18104,19227,-17661
"4255",2017-03-15,374075,18509,88505,-7160
"4256",2017-03-16,371345,18374,8642,-6498
"4257",2017-03-17,367704,18194,15259,-20564
"4258",2017-03-20,359513,17789,-3463,-8802
"4259",2017-03-21,362243,17924,5747,18039
"4260",2017-03-22,376806,18644,18144,61328
"4261",2017-03-23,376806,18644,20240,9541
"4262",2017-03-24,371345,18374,-10785,-5792
"4263",2017-03-27,377716,18689,-11534,44057
"4264",2017-03-28,372255,18419,-17295,11084
"4265",2017-03-29,367704,18194,-1476,-5127
"4266",2017-03-30,372255,18419,-33921,28603
"4267",2017-03-31,371345,18374,-42606,31957
"4268",2017-04-03,395009,19545,97613,143815
"4269",2017-04-04,398650,19725,20597,63291
"4270",2017-04-05,398650,19725,-22690,64226
"4271",2017-04-06,401380,19860,-18869,37648
"4272",2017-04-07,406841,20131,43328,69688
"4273",2017-04-10,411392,20356,50290,39615
"4274",2017-04-11,415032,20536,95486,680
"4275",2017-04-12,413212,20446,18269,686
"4276",2017-04-13,411392,20356,-10860,41920
"4277",2017-04-14,399560,19770,-23485,29802
"4278",2017-04-17,401380,19860,-24119,80880
"4279",2017-04-18,410482,20311,-54162,64491
"4280",2017-04-19,418673,20716,-25269,102543
"4281",2017-04-20,417763,20671,-16196,36822
"4282",2017-04-21,407751,20176,-46749,59414
"4283",2017-04-24,411392,20356,-52279,86591
"4284",2017-04-25,417763,20671,-52862,98328
"4285",2017-04-26,409571,20266,-20912,-8942
"4286",2017-04-27,410482,20311,4799,22976
"4287",2017-04-28,397739,19680,-91276,90088
"4288",2017-05-02,391368,19365,-47872,99723
"4289",2017-05-04,415032,20536,-33469,125677
"4290",2017-05-08,425044,21031,-17770,101999
"4291",2017-05-10,418673,20716,-3142,4086
"4292",2017-05-11,418673,20716,-94126,64243
"4293",2017-05-12,395919,19590,-267790,79152
"4294",2017-05-15,398650,19725,-63020,93886
"4295",2017-05-16,374075,18509,-227738,13934
"4296",2017-05-17,368614,18239,-80831,-10779
"4297",2017-05-18,364064,18014,-16639,-53867
"4298",2017-05-19,365884,18104,-36197,-40756
"4299",2017-05-22,362243,17924,-9344,-66513
"4300",2017-05-23,366794,18149,18464,-29552
"4301",2017-05-24,374985,18554,27047,13238
"4302",2017-05-25,375896,18599,16352,-13195
"4303",2017-05-26,370435,18329,-84507,9880
"4304",2017-05-29,370435,18329,-25326,-7910
"4305",2017-05-30,373165,18464,5189,-1125
"4306",2017-05-31,393189,19455,65584,24449
"4307",2017-06-01,384997,19050,-8900,-63592
"4308",2017-06-02,384997,19050,2369,-4899
"4309",2017-06-05,392278,19410,18962,11471
"4310",2017-06-07,387728,19185,-7878,-18894
"4311",2017-06-08,386817,19140,-41617,-5407
"4312",2017-06-09,387728,19185,15566,22409
"4313",2017-06-12,382267,18915,-26317,-20832
"4314",2017-06-13,378626,18734,-34853,-1674
"4315",2017-06-14,373165,18464,-4103,-10200
"4316",2017-06-15,372255,18419,-11659,12077
"4317",2017-06-16,367704,18194,-32485,-24898
"4318",2017-06-19,368614,18239,-5365,-2466
"4319",2017-06-20,364974,18059,-21689,-39004
"4320",2017-06-21,364064,18014,-12794,16115
"4321",2017-06-22,366794,18149,16915,-20478
"4322",2017-06-23,364974,18059,-7017,-10866
"4323",2017-06-26,356782,17654,-27773,-12199
"4324",2017-06-27,356782,17654,-32993,31649
"4325",2017-06-28,354962,17564,8300,-8715
"4326",2017-06-29,358603,17744,2023,-7563
"4327",2017-06-30,355872,17609,-8425,-6077
"4328",2017-07-03,352231,17428,-27357,-24050
"4329",2017-07-04,354052,17519,29838,-16981
"4330",2017-07-05,355872,17609,-2782,-11047
"4331",2017-07-06,359513,17789,7747,-1595
"4332",2017-07-07,353142,17473,-9796,-30185
"4333",2017-07-10,350411,17338,-10414,-9046
"4334",2017-07-11,346770,17158,-25745,-25746
"4335",2017-07-12,347681,17203,8471,-28650
"4336",2017-07-13,347681,17203,223,-33784
"4337",2017-07-14,344950,17068,-4422,-45215
"4338",2017-07-17,352231,17428,-13098,1777
"4339",2017-07-18,353142,17473,6149,-17895
"4340",2017-07-19,344950,17068,-71957,-106550
"4341",2017-07-20,344040,17023,-38112,5660
"4342",2017-07-21,340399,16843,-37374,-43536
"4343",2017-07-24,343130,16978,-11437,14407
"4344",2017-07-25,344040,17023,28595,-2161
"4345",2017-07-26,346770,17158,14782,9662
"4346",2017-07-27,351321,17383,5407,12384
"4347",2017-07-28,346770,17158,17315,-26248
"4348",2017-07-31,342220,16933,-20897,-16738
"4349",2017-08-01,344950,17068,3998,-4934
"4350",2017-08-02,347681,17203,6905,-1888
"4351",2017-08-03,339489,16798,12204,-23892
"4352",2017-08-04,340399,16843,12324,-14243
"4353",2017-08-07,341310,16888,-4187,4203
"4354",2017-08-08,343130,16978,9380,-5617
"4355",2017-08-09,339489,16798,15905,-25823
"4356",2017-08-10,339489,16798,8049,-13146
"4357",2017-08-11,344040,17023,53821,2544
"4358",2017-08-14,335849,16618,-9497,2642
"4359",2017-08-16,324017,16032,-136333,-3160
"4360",2017-08-17,323106,15987,-20648,11994
"4361",2017-08-18,327657,16213,16316,-32199
"4362",2017-08-21,332208,16438,-2541,13553
"4363",2017-08-22,331298,16393,-6179,10536
"4364",2017-08-23,333118,16483,5251,-1828
"4365",2017-08-24,330388,16348,-4314,5530
"4366",2017-08-25,329477,16303,-30401,7411
"4367",2017-08-28,341310,16888,-32633,39049
"4368",2017-08-29,344950,17068,18523,351
"4369",2017-08-30,349501,17293,14760,19873
"4370",2017-08-31,354052,17519,83039,-19486
"4371",2017-09-01,357692,17699,58141,-5576
"4372",2017-09-04,352231,17428,10556,3060
"4373",2017-09-05,339489,16798,-40483,-33519
"4374",2017-09-06,338579,16753,-19015,-5139
"4375",2017-09-07,344950,17068,10004,2395
"4376",2017-09-08,338579,16753,3157,-18722
"4377",2017-09-11,351321,17383,24297,-7211
"4378",2017-09-12,345860,17113,13948,-58009
"4379",2017-09-13,344040,17023,404,-12652
"4380",2017-09-14,350411,17338,-13403,7003
"4381",2017-09-15,352231,17428,-11931,8869
"4382",2017-09-18,336759,16663,-52215,-30597
"4383",2017-09-19,335849,16618,-180874,6516
"4384",2017-09-20,337669,16708,-35539,13708
"4385",2017-09-21,332208,16438,-29560,19078
"4386",2017-09-22,329477,16303,413,-12692
"4387",2017-09-25,325837,16122,-11212,845
"4388",2017-09-26,327657,16213,-18184,-29
"4389",2017-09-27,326747,16167,874,-2390
"4390",2017-09-28,325837,16122,-68284,18883
"4391",2017-09-29,324927,16077,-86500,33127
"4392",2017-10-10,319466,15807,-68778,-12163
"4393",2017-10-11,331298,16393,-2599,36800
"4394",2017-10-12,330388,16348,-411,1593
"4395",2017-10-13,330388,16348,-2547,2696
"4396",2017-10-16,333118,16483,-39052,-16778
"4397",2017-10-17,334028,16528,1538,-22482
"4398",2017-10-18,334938,16573,-11957,-4668
"4399",2017-10-19,332208,16438,-4561,-43556
"4400",2017-10-20,329477,16303,-49577,10109
"4401",2017-10-23,329477,16303,-38686,-15224
"4402",2017-10-24,338579,16753,12652,15610
"4403",2017-10-25,332208,16438,15872,-85857
"4404",2017-10-26,334028,16528,2009,-20829
"4405",2017-10-27,334938,16573,-2826,-27985
"4406",2017-10-30,334938,16573,-16538,-23429
"4407",2017-10-31,324927,16077,13269,-59293
"4408",2017-11-01,330388,16348,8481,-12270
"4409",2017-11-02,326747,16167,-38936,-9500
"4410",2017-11-03,325837,16122,-31345,2607
"4411",2017-11-06,329477,16303,-27651,-994
"4412",2017-11-07,334938,16573,-819,-14670
"4413",2017-11-08,345860,17113,-3186,65549
"4414",2017-11-09,344950,17068,15506,13969
"4415",2017-11-10,347681,17203,26861,-1037
"4416",2017-11-13,350411,17338,-2328,19372
"4417",2017-11-14,355872,17609,-15435,19571
"4418",2017-11-15,352231,17428,39971,-19489
"4419",2017-11-16,354052,17519,-32981,17113
"4420",2017-11-17,354962,17564,38237,-8565
"4421",2017-11-20,360423,17834,6820,232
"4422",2017-11-21,360423,17834,-17156,3192
"4423",2017-11-22,368614,18239,-1028,-29267
"4424",2017-11-23,380446,18825,113665,25638
"4425",2017-11-24,378626,18734,61133,-11291
"4426",2017-11-27,373165,18464,20895,2446
"4427",2017-11-28,375896,18599,92845,-25517
"4428",2017-11-29,373165,18464,-29730,11674
"4429",2017-11-30,363153,17969,-58988,63244
"4430",2017-12-01,368614,18239,52796,40162
"4431",2017-12-04,379536,18779,66881,19589
"4432",2017-12-05,380446,18825,19877,-11667
"4433",2017-12-06,373165,18464,3891,-22846
"4434",2017-12-07,366794,18149,-39574,12317
"4435",2017-12-08,363153,17969,3070,-5367
"4436",2017-12-11,382267,18915,118924,95853
"4437",2017-12-12,383177,18960,26580,37308
"4438",2017-12-13,385907,19095,25181,24494
"4439",2017-12-14,380446,18825,-6781,-35443
"4440",2017-12-15,380446,18825,-9637,14837
"4441",2017-12-18,380446,18825,2420,3745
"4442",2017-12-19,377716,18689,19874,-12881
"4443",2017-12-20,372255,18419,26387,-21996
"4444",2017-12-21,374985,18554,22940,-1971
"4445",2017-12-22,376806,18644,3306,1292
"4446",2017-12-26,383177,18960,99768,2612
"4447",2017-12-27,382267,18915,27531,-5141
"4448",2017-12-28,387728,19185,32616,-2816
"4449",2018-01-02,390458,19320,40821,-15423
"4450",2018-01-03,400470,19815,114980,-12475
"4451",2018-01-04,396829,19635,68852,-55669
"4452",2018-01-05,398650,19725,23729,-6488
"4453",2018-01-08,398650,19725,19757,-2061
"4454",2018-01-09,387728,19185,-42364,20510
"4455",2018-01-10,388638,19230,-29275,8952
"4456",2018-01-11,392278,19410,-44177,60315
"4457",2018-01-12,403200,19950,25508,69870
"4458",2018-01-15,401380,19860,6106,-2068
"4459",2018-01-16,402290,19905,-244,11880
"4460",2018-01-17,395009,19545,-3031,10990
"4461",2018-01-18,402290,19905,9222,42033
"4462",2018-01-19,398650,19725,-2460,3639
"4463",2018-01-22,394099,19500,-22795,29401
"4464",2018-01-23,395009,19545,-14124,25945
"4465",2018-01-24,398650,19725,-35334,57711
"4466",2018-01-25,396829,19635,-24165,-7678
"4467",2018-01-26,414122,20491,61979,45551
"4468",2018-01-29,418673,20716,70402,-30983
"4469",2018-01-30,415032,20536,-30085,10691
"4470",2018-01-31,410482,20311,16404,-2613
"4471",2018-02-01,406841,20131,7044,4823
"4472",2018-02-02,400470,19815,-12231,6020
"4473",2018-02-05,402290,19905,10072,-16773
"4474",2018-02-06,390458,19320,-7227,-7783
"4475",2018-02-07,389548,19275,-79489,144958
"4476",2018-02-08,406841,20131,15399,26362
"4477",2018-02-09,397739,19680,48420,-29380
"4478",2018-02-12,406841,20131,5632,10242
"4479",2018-02-13,398650,19725,-22347,-24175
"4480",2018-02-14,400470,19815,2573,7933
"4481",2018-02-19,389612,19249,-37390,16119
"4482",2018-02-20,392476,19391,-4578,-11059
"4483",2018-02-21,391521,19343,1400,12250
"4484",2018-02-22,388657,19202,26966,-3225
"4485",2018-02-23,408710,20193,92630,34232
"4486",2018-02-26,450727,22269,-191,261878
"4487",2018-02-27,446907,22080,76571,-16717
"4488",2018-02-28,448817,22174,92866,-50207
"4489",2018-03-02,447862,22127,95014,-77920
"4490",2018-03-05,433538,21419,35641,-24552
"4491",2018-03-06,432583,21372,19637,18658
"4492",2018-03-07,421124,20806,13510,-36632
"4493",2018-03-08,423989,20948,9117,-321
"4494",2018-03-09,428764,21183,13224,-7303
"4495",2018-03-12,432583,21372,9791,-15132
"4496",2018-03-13,423989,20948,3633,-36397
"4497",2018-03-14,421124,20806,-2709,15295
"4498",2018-03-15,423034,20900,45732,-41494
"4499",2018-03-16,423989,20948,31462,-34568
"4500",2018-03-19,412530,20381,-11775,-20255
"4501",2018-03-20,411575,20334,7127,-26068
"4502",2018-03-21,412530,20381,-21734,-906
"4503",2018-03-22,405845,20051,-1486,-34747
"4504",2018-03-23,382927,18919,-3740,1750
"4505",2018-03-26,387702,19155,369,4533
"4506",2018-03-27,390566,19296,3075,-15385
"4507",2018-03-28,389612,19249,7913,-3819
"4508",2018-03-29,389612,19249,10881,-26217
"4509",2018-03-30,390566,19296,8093,1636
"4510",2018-04-02,396296,19579,7444,-13998
"4511",2018-04-03,388657,19202,-18139,-22179
"4512",2018-04-04,382927,18919,-28808,2899
"4513",2018-04-05,379107,18730,-34911,-23356
"4514",2018-04-06,380062,18777,-14611,-7528
"4515",2018-04-09,388657,19202,-23454,-4115
"4516",2018-04-10,388657,19202,-18657,-45264
"4517",2018-04-11,409665,20240,33697,-39752
"4518",2018-04-12,397251,19627,33601,-66429
"4519",2018-04-13,397251,19627,-14824,-32320
"4520",2018-04-16,401071,19815,-7657,-21383
"4521",2018-04-17,416350,20570,111567,-58249
"4522",2018-04-18,409665,20240,63711,-57814
"4523",2018-04-19,400116,19768,30864,-45113
"4524",2018-04-20,404890,20004,10335,-1276
"4525",2018-04-23,398206,19674,16525,-30043
"4526",2018-04-24,391521,19343,2512,-32361
"4527",2018-04-25,400116,19768,87189,-19637
"4528",2018-04-26,397251,19627,-10926,-8066
"4529",2018-04-27,396296,19579,3542,-1848
"4530",2018-04-30,381972,18872,-22368,-15821
"4531",2018-05-02,387702,19155,-4964,28501
"4532",2018-05-03,384837,19013,-10165,10921
"4533",2018-05-04,378152,18683,-54128,-4784
"4534",2018-05-08,370513,18306,-24167,-9590
"4535",2018-05-09,376243,18589,4481,1077
"4536",2018-05-10,373378,18447,5852,-12196
"4537",2018-05-11,380062,18777,-31050,7124
"4538",2018-05-14,370513,18306,-34139,-68840
"4539",2018-05-15,379107,18730,40656,-19391
"4540",2018-05-16,387702,19155,64289,-23124
"4541",2018-05-17,393431,19438,26850,-10717
"4542",2018-05-18,385792,19060,-8020,7253
"4543",2018-05-21,389612,19249,12568,23065
"4544",2018-05-23,386747,19108,4195,8233
"4545",2018-05-24,385792,19060,-517,27033
"4546",2018-05-25,383882,18966,2502,4442
"4547",2018-05-28,385792,19060,-6268,24299
"4548",2018-05-29,381017,18825,-39315,11052
"4549",2018-05-30,374333,18494,-2702,-43376
"4550",2018-05-31,371468,18353,-21434,4149
"4551",2018-06-01,380062,18777,675,22182
"4552",2018-06-04,379107,18730,-2148,-4134
"4553",2018-06-05,383882,18966,38491,-7320
"4554",2018-06-07,377197,18636,-11749,-8201
"4555",2018-06-08,376243,18589,-14311,583
"4556",2018-06-11,376243,18589,-60169,53061
"4557",2018-06-12,393431,19438,10975,140671
"4558",2018-06-14,398206,19674,12369,74051
"4559",2018-06-15,396296,19579,42321,12816
"4560",2018-06-18,380062,18777,-1233,-16159
"4561",2018-06-19,373378,18447,-6721,-9166
"4562",2018-06-20,380062,18777,24453,385
"4563",2018-06-21,370513,18306,-13318,-5655
"4564",2018-06-22,368603,18211,-35365,1120
"4565",2018-06-25,375288,18541,-25808,22312
"4566",2018-06-26,384837,19013,33088,24104
"4567",2018-06-27,384837,19013,-2059,6929
"4568",2018-06-28,382927,18919,-3239,-6945
"4569",2018-06-29,381972,18872,-291,-1663
"4570",2018-07-02,374333,18494,5072,9721
"4571",2018-07-03,382927,18919,15311,12559
"4572",2018-07-04,389612,19249,36026,42078
"4573",2018-07-05,388657,19202,-1064,-16825
"4574",2018-07-06,386747,19108,6858,-14601
"4575",2018-07-09,395341,19532,46613,-24784
"4576",2018-07-10,393431,19438,-2952,-37062
"4577",2018-07-11,389612,19249,-4107,-401
"4578",2018-07-12,391521,19343,947,3523
"4579",2018-07-13,394386,19485,12918,980
"4580",2018-07-16,397251,19627,-4194,35283
"4581",2018-07-17,393431,19438,-16950,-2931
"4582",2018-07-18,385792,19060,-33,-15185
"4583",2018-07-19,375288,18541,-34888,-11256
"4584",2018-07-20,366693,18117,-57114,439
"4585",2018-07-23,356189,17598,-29227,-2024
"4586",2018-07-24,366693,18117,-8141,31391
