"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3875",2015-08-28,122067,49732,40,1905
"3876",2015-08-31,121470,49488,0,2461
"3877",2015-09-01,120276,49002,119,-38
"3878",2015-09-02,120127,48941,0,-838
"3879",2015-09-03,121023,49306,0,2527
"3880",2015-09-04,116695,47543,-96,-2876
"3881",2015-09-07,118784,48394,0,1265
"3882",2015-09-08,117292,47786,19,1216
"3883",2015-09-09,118187,48151,0,780
"3884",2015-09-10,120575,49124,0,2642
"3885",2015-09-11,121321,49428,0,463
"3886",2015-09-14,120724,49184,0,454
"3887",2015-09-15,120266,48941,-2084,442
"3888",2015-09-16,122806,49975,0,3408
"3889",2015-09-17,121013,49245,-3283,-345
"3890",2015-09-18,120714,49124,-1769,-2014
"3891",2015-09-21,119220,48516,-410,-1061
"3892",2015-09-22,118324,48151,130,-589
"3893",2015-09-23,116381,47361,0,-2267
"3894",2015-09-24,116531,47421,0,-2342
"3895",2015-09-25,116680,47482,-22,-1602
"3896",2015-09-30,117278,47725,0,-612
"3897",2015-10-01,117278,47725,0,106
"3898",2015-10-02,117875,47969,12,275
"3899",2015-10-05,119818,48759,1,1114
"3900",2015-10-06,121013,49245,0,-1101
"3901",2015-10-07,126092,51312,0,1208
"3902",2015-10-08,124001,50461,1,5525
"3903",2015-10-12,121610,49488,0,3847
"3904",2015-10-13,127736,51981,-2127,5581
"3905",2015-10-14,135056,54960,0,1307
"3906",2015-10-15,134309,54656,0,-19974
"3907",2015-10-16,128483,52285,13,4143
"3908",2015-10-19,129080,52528,-120,3281
"3909",2015-10-20,131172,53379,0,-3895
"3910",2015-10-21,129977,52893,0,2299
"3911",2015-10-22,126839,51616,2,-3651
"3912",2015-10-23,126242,51373,1,895
"3913",2015-10-26,123702,50340,0,-1001
"3914",2015-10-27,122806,49975,20,1765
"3915",2015-10-28,122955,50036,0,771
"3916",2015-10-29,118025,48029,0,-3313
"3917",2015-10-30,118174,48090,0,-1495
"3918",2015-11-02,118324,48151,0,-2936
"3919",2015-11-03,118025,48029,0,-1207
"3920",2015-11-04,119220,48516,0,2674
"3921",2015-11-05,118324,48151,5,-2158
"3922",2015-11-06,118772,48333,0,3
"3923",2015-11-09,116083,47239,0,-6527
"3924",2015-11-10,113991,46388,0,3091
"3925",2015-11-11,113991,46388,0,-2436
"3926",2015-11-12,114140,46449,0,-516
"3927",2015-11-13,110704,45050,0,-3263
"3928",2015-11-16,107418,43713,0,-545
"3929",2015-11-17,105924,43105,0,-141
"3930",2015-11-18,102189,41585,0,-1011
"3931",2015-11-19,101292,41220,109,1050
"3932",2015-11-20,105924,43105,0,351
"3933",2015-11-23,111601,45415,0,-6475
"3934",2015-11-24,109509,44564,-2,3873
"3935",2015-11-25,113543,46205,0,3539
"3936",2015-11-26,118622,48273,0,-2236
"3937",2015-11-27,114140,46449,0,-1079
"3938",2015-11-30,110854,45111,-12,-1117
"3939",2015-12-01,112348,45719,1,-318
"3940",2015-12-02,111153,45233,0,926
"3941",2015-12-03,109659,44625,0,-101
"3942",2015-12-04,109659,44625,0,-221
"3943",2015-12-07,109210,44442,0,-423
"3944",2015-12-08,108613,44199,0,-224
"3945",2015-12-09,108165,44017,22,1404
"3946",2015-12-10,105475,42922,10,-1178
"3947",2015-12-11,107567,43774,0,-626
"3948",2015-12-14,103234,42010,-22,-941
"3949",2015-12-15,98752,40187,0,119
"3950",2015-12-16,98603,40126,0,516
"3951",2015-12-17,98902,40247,0,-10
"3952",2015-12-18,99350,40430,0,-1371
"3953",2015-12-21,104430,42497,0,-422
"3954",2015-12-22,104430,42497,1904,-581
"3955",2015-12-23,102637,41767,0,-79
"3956",2015-12-24,102338,41646,0,-101
"3957",2015-12-28,101442,41281,-1307,415
"3958",2015-12-29,102487,41706,-40,909
"3959",2015-12-30,102637,41767,1,351
"3960",2016-01-04,100396,40855,1,-38
"3961",2016-01-05,100097,40734,67,526
"3962",2016-01-06,99350,40430,0,315
"3963",2016-01-07,98752,40187,0,-1158
"3964",2016-01-08,98005,39883,0,-128
"3965",2016-01-11,102786,41828,2,-841
"3966",2016-01-12,100695,40977,0,705
"3967",2016-01-13,98902,40247,0,-185
"3968",2016-01-14,98304,40004,-55,-253
"3969",2016-01-15,99051,40308,0,-141
"3970",2016-01-18,96810,39396,17,-202
"3971",2016-01-19,95167,38727,0,614
"3972",2016-01-20,92328,37572,11,77
"3973",2016-01-21,92478,37633,1,-524
"3974",2016-01-22,92478,37633,1,110
"3975",2016-01-25,96960,39457,-432,-1674
"3976",2016-01-26,92776,37755,0,1027
"3977",2016-01-27,89938,36600,0,558
"3978",2016-01-28,91432,37208,2,-565
"3979",2016-01-29,90834,36964,90,233
"3980",2016-02-01,90536,36843,0,80
"3981",2016-02-02,91432,37208,0,-1213
"3982",2016-02-03,90237,36721,2,-1020
"3983",2016-02-04,89938,36600,0,562
"3984",2016-02-05,89639,36478,0,551
"3985",2016-02-11,88145,35870,4,-149
"3986",2016-02-12,85307,34715,3,-185
"3987",2016-02-15,86203,35080,0,1202
"3988",2016-02-16,88444,35992,0,601
"3989",2016-02-17,91133,37086,0,13
"3990",2016-02-18,90685,36904,0,619
"3991",2016-02-19,94420,38423,0,997
"3992",2016-02-22,94420,38423,0,556
"3993",2016-02-23,90984,37025,0,974
"3994",2016-02-24,89938,36600,0,542
"3995",2016-02-25,90087,36660,0,505
"3996",2016-02-26,89340,36356,0,768
"3997",2016-02-29,91133,37086,0,1701
"3998",2016-03-02,91283,37147,0,1403
"3999",2016-03-03,92627,37694,8,3942
"4000",2016-03-04,93523,38059,58,5028
"4001",2016-03-07,94868,38606,0,4860
"4002",2016-03-08,95316,38788,-26,2517
"4003",2016-03-09,92776,37755,0,1712
"4004",2016-03-10,92627,37694,0,1150
"4005",2016-03-11,92776,37755,0,2452
"4006",2016-03-14,93972,38241,0,389
"4007",2016-03-15,94868,38606,0,-560
"4008",2016-03-16,94719,38545,0,-351
"4009",2016-03-17,95017,38667,0,1160
"4010",2016-03-18,98603,40126,40,3325
"4011",2016-03-21,98005,39883,0,-682
"4012",2016-03-22,97109,39518,6,-278
"4013",2016-03-23,95764,38971,0,301
"4014",2016-03-24,96362,39214,0,-1187
"4015",2016-03-25,96661,39335,6,86
"4016",2016-03-28,97707,39761,0,-953
"4017",2016-03-29,95764,38971,0,-1610
"4018",2016-03-30,95764,38971,0,-267
"4019",2016-03-31,96213,39153,0,-636
"4020",2016-04-01,94719,38545,0,-1095
"4021",2016-04-04,93822,38180,0,-344
"4022",2016-04-05,93822,38180,0,-226
"4023",2016-04-06,93822,38180,0,-518
"4024",2016-04-07,97109,39518,63,427
"4025",2016-04-08,94569,38484,-110,194
"4026",2016-04-11,93673,38119,0,-397
"4027",2016-04-12,93523,38059,50,-299
"4028",2016-04-14,94121,38302,0,-374
"4029",2016-04-15,92627,37694,0,595
"4030",2016-04-18,91880,37390,0,-141
"4031",2016-04-19,92328,37572,0,709
"4032",2016-04-20,92328,37572,0,-507
"4033",2016-04-21,91133,37086,5,502
"4034",2016-04-22,89938,36600,0,670
"4035",2016-04-25,86502,35201,-3815,-1437
"4036",2016-04-26,85157,34654,-698,-1905
"4037",2016-04-27,83663,34046,-2846,-235
"4038",2016-04-28,82319,33499,0,-1326
"4039",2016-04-29,76492,31128,3,-446
"4040",2016-05-02,66931,27237,0,-1623
"4041",2016-05-03,68574,27906,0,-280
"4042",2016-05-04,67528,27480,0,-196
"4043",2016-05-09,67827,27602,0,-1155
"4044",2016-05-10,67678,27541,0,-583
"4045",2016-05-11,67528,27480,0,747
"4046",2016-05-12,67528,27480,0,450
"4047",2016-05-13,67080,27298,0,-124
"4048",2016-05-16,65138,26507,0,345
"4049",2016-05-17,62747,25535,0,744
"4050",2016-05-18,62747,25535,0,-1698
"4051",2016-05-19,62747,25535,0,-67
"4052",2016-05-20,62747,25535,0,-348
"4053",2016-05-23,62150,25291,0,490
"4054",2016-05-24,57967,23589,0,410
"4055",2016-05-25,46463,18908,-6222,-546
"4056",2016-05-26,35109,14287,-1057,457
"4057",2016-05-27,37051,15078,-4855,27
"4058",2016-05-30,39591,16111,0,58
"4059",2016-05-31,51393,20914,-218,-1010
"4060",2016-06-01,66781,27176,0,102
"4061",2016-06-02,86801,35323,-4570,-4369
"4062",2016-06-03,84261,34289,4,-890
"4063",2016-06-07,91581,37268,-31211,-10853
"4064",2016-06-08,89639,36478,24,184
"4065",2016-06-09,80078,32587,17,799
"4066",2016-06-10,86950,35384,-4120,59
"4067",2016-06-13,89639,36478,-114,-1000
"4068",2016-06-14,85456,34776,0,-950
"4069",2016-06-15,81123,33013,0,2825
"4070",2016-06-16,71562,29122,0,-102
"4071",2016-06-17,69022,28088,0,-315
"4072",2016-06-20,71562,29122,0,44
"4073",2016-06-21,71263,29000,0,29
"4074",2016-06-22,71413,29061,0,-4565
"4075",2016-06-23,71263,29000,-2,1322
"4076",2016-06-24,66931,27237,0,449
"4077",2016-06-27,66632,27115,4,1152
"4078",2016-06-28,69172,28149,10,-3613
"4079",2016-06-29,69919,28453,0,-2261
"4080",2016-06-30,68723,27966,0,-749
"4081",2016-07-01,70964,28878,0,-826
"4082",2016-07-04,70964,28878,12,3638
"4083",2016-07-05,72309,29426,0,-3534
"4084",2016-07-06,93822,38180,-944,5828
"4085",2016-07-07,88743,36113,0,-4099
"4086",2016-07-08,83663,34046,2,-1543
"4087",2016-07-11,79928,32526,0,4814
"4088",2016-07-12,91880,37390,0,446
"4089",2016-07-13,86502,35201,0,-11879
"4090",2016-07-14,85008,34593,0,-382
"4091",2016-07-15,83663,34046,0,3672
"4092",2016-07-18,86502,35201,-5,1155
"4093",2016-07-19,85008,34593,0,-3215
"4094",2016-07-20,83663,34046,0,382
"4095",2016-07-21,86054,35019,0,-4806
"4096",2016-07-22,74699,30398,0,4481
"4097",2016-07-25,72159,29365,0,2661
"4098",2016-07-26,68126,27723,0,-4612
"4099",2016-07-27,69919,28453,-11,-1308
"4100",2016-07-28,69321,28210,0,-811
"4101",2016-07-29,72757,29608,0,507
"4102",2016-08-01,73355,29851,0,-918
"4103",2016-08-02,70217,28574,0,1241
"4104",2016-08-03,72906,29669,0,-2484
"4105",2016-08-04,73355,29851,0,11931
"4106",2016-08-05,74849,30459,0,13388
"4107",2016-08-08,71711,29182,0,-10281
"4108",2016-08-09,72608,29547,0,7088
"4109",2016-08-10,73355,29851,0,-4048
"4110",2016-08-11,74400,30277,0,-14058
"4111",2016-08-12,72010,29304,0,5790
"4112",2016-08-16,71114,28939,-251,1551
"4113",2016-08-17,63196,25717,-72,4890
"4114",2016-08-18,62299,25352,0,6267
"4115",2016-08-19,74102,30155,-11,20145
"4116",2016-08-22,68723,27966,0,-180
"4117",2016-08-23,89340,36356,0,-4550
"4118",2016-08-24,85456,34776,0,-29464
"4119",2016-08-25,91880,37390,0,5932
"4120",2016-08-26,87846,35748,0,18964
"4121",2016-08-29,84410,34350,0,-15683
"4122",2016-08-30,88444,35992,0,-15494
"4123",2016-08-31,87398,35566,0,1165
"4124",2016-09-01,88145,35870,0,-714
"4125",2016-09-02,90834,36964,0,4401
"4126",2016-09-05,88444,35992,0,-4276
"4127",2016-09-06,86950,35384,0,1922
"4128",2016-09-07,88145,35870,8,2249
"4129",2016-09-08,85755,34897,217,1448
"4130",2016-09-09,80974,32952,0,218
"4131",2016-09-12,75446,30702,0,9206
"4132",2016-09-13,81422,33134,0,13652
"4133",2016-09-19,79928,32526,0,-6352
"4134",2016-09-20,78733,32040,19,-5652
"4135",2016-09-21,80078,32587,0,1376
"4136",2016-09-22,79928,32526,-239,-4418
"4137",2016-09-23,79779,32465,-89,5154
"4138",2016-09-26,78285,31857,0,-4834
"4139",2016-09-27,77687,31614,0,-237
"4140",2016-09-28,76791,31249,0,-875
"4141",2016-09-29,76492,31128,0,11773
"4142",2016-09-30,73205,29790,0,-2669
"4143",2016-10-04,76940,31310,0,-22136
"4144",2016-10-05,78135,31797,0,2878
"4145",2016-10-06,80675,32830,0,-7756
"4146",2016-10-07,80825,32891,85,-1350
"4147",2016-10-10,81273,33073,0,717
"4148",2016-10-11,82916,33742,0,3358
"4149",2016-10-12,104878,42679,-9056,3096
"4150",2016-10-13,90237,36721,-65,-18982
"4151",2016-10-14,83514,33985,0,11570
"4152",2016-10-17,87697,35688,49,19454
"4153",2016-10-18,95017,38667,0,-32374
"4154",2016-10-19,123403,50218,-71443,6751
"4155",2016-10-20,112497,45780,0,11549
"4156",2016-10-21,113244,46084,-13512,-11164
"4157",2016-10-24,104131,42375,0,-1192
"4158",2016-10-25,97856,39822,0,10292
"4159",2016-10-26,98005,39883,0,-1479
"4160",2016-10-27,97557,39700,0,-1003
"4161",2016-10-28,99649,40551,0,1816
"4162",2016-10-31,100993,41099,0,-1809
"4163",2016-11-01,106372,43287,0,-8059
"4164",2016-11-02,109659,44625,-1850,213
"4165",2016-11-03,107567,43774,0,-1529
"4166",2016-11-04,107866,43895,0,2460
"4167",2016-11-07,105177,42801,0,-302
"4168",2016-11-08,106969,43530,0,11250
"4169",2016-11-09,99201,40369,0,-10282
"4170",2016-11-10,105924,43105,0,18579
"4171",2016-11-11,119369,48577,-2454,72456
"4172",2016-11-14,108762,44260,0,-69444
"4173",2016-11-15,110555,44990,0,-10810
"4174",2016-11-16,109210,44442,0,-3489
"4175",2016-11-17,103981,42314,0,-3506
"4176",2016-11-18,104579,42558,0,4065
"4177",2016-11-21,99798,40612,0,-3220
"4178",2016-11-22,105326,42862,-700,-4776
"4179",2016-11-23,101442,41281,-30,-4264
"4180",2016-11-24,95615,38910,0,2504
"4181",2016-11-25,94121,38302,0,12016
"4182",2016-11-28,93225,37937,0,-15649
"4183",2016-11-29,92328,37572,0,2404
"4184",2016-11-30,94270,38363,0,776
"4185",2016-12-01,93972,38241,0,-816
"4186",2016-12-02,90237,36721,0,-1456
"4187",2016-12-05,82916,33742,0,12039
"4188",2016-12-06,83066,33803,0,-5564
"4189",2016-12-07,79629,32405,432,9999
"4190",2016-12-08,81123,33013,60,3937
"4191",2016-12-09,80825,32891,245,7481
"4192",2016-12-12,83066,33803,0,3487
"4193",2016-12-13,82020,33377,0,-7123
"4194",2016-12-14,65287,26568,-70452,-30942
"4195",2016-12-15,61552,25048,-71322,18541
"4196",2016-12-16,89457,22981,-135464,-44594
"4197",2016-12-19,90167,23164,-70326,7515
"4198",2016-12-20,90167,23164,-73492,-11882
"4199",2016-12-21,90877,23346,-25965,-2072
"4200",2016-12-22,88984,22860,0,-5245
"4201",2016-12-23,89220,22920,-3,1086
"4202",2016-12-26,75967,19516,-11877,25552
"4203",2016-12-27,79517,20428,-87087,3300
"4204",2016-12-28,80700,20732,62,14493
"4205",2016-12-29,78571,20184,1,-7415
"4206",2017-01-02,79991,20549,0,-3684
"4207",2017-01-03,81647,20975,0,-11659
"4208",2017-01-04,88274,22677,-22466,348
"4209",2017-01-05,88510,22738,0,-13357
"4210",2017-01-06,88747,22799,0,-3028
"4211",2017-01-09,95137,24440,-20605,-3666
"4212",2017-01-10,100580,25839,-14933,35683
"4213",2017-01-11,130635,33560,-231307,-4944
"4214",2017-01-12,164714,42314,-163270,-41963
"4215",2017-01-13,152171,39092,-86220,5276
"4216",2017-01-16,142705,36660,-24,-7942
"4217",2017-01-17,124956,32101,-42,-4495
"4218",2017-01-18,129452,33256,6,-9372
"4219",2017-01-19,126376,32465,6,15532
"4220",2017-01-20,119986,30824,8,3702
"4221",2017-01-23,111229,28574,-8,9443
"4222",2017-01-24,113359,29122,0,-1476
"4223",2017-01-25,116673,29973,0,-13386
"4224",2017-01-26,118093,30338,0,-3853
"4225",2017-01-31,119512,30702,-27,27238
"4226",2017-02-01,155248,39883,-24675,123939
"4227",2017-02-02,136789,35140,-1896,-28561
"4228",2017-02-03,139628,35870,0,13239
"4229",2017-02-06,146255,37572,0,-13995
"4230",2017-02-07,138682,35627,-104,6893
"4231",2017-02-08,134895,34654,0,4821
"4232",2017-02-09,127086,32648,0,242
"4233",2017-02-10,122833,31553,-37,7844
"4234",2017-02-13,132063,33925,1234,-17720
"4235",2017-02-14,119519,30702,866,-10883
"4236",2017-02-15,113366,29122,0,11165
"4237",2017-02-16,112892,29000,5,28145
"4238",2017-02-17,112892,29000,0,0
"4239",2017-02-20,112892,29000,0,0
"4240",2017-02-21,112892,29000,0,0
"4241",2017-02-22,112892,29000,0,0
"4242",2017-02-23,112892,29000,0,0
"4243",2017-02-24,112892,29000,0,0
"4244",2017-02-27,112892,29000,0,0
"4245",2017-02-28,112892,29000,0,0
"4246",2017-03-02,112892,29000,0,0
"4247",2017-03-03,112892,29000,0,0
"4248",2017-03-06,112892,29000,0,0
"4249",2017-03-07,112892,29000,0,0
"4250",2017-03-08,112892,29000,0,0
"4251",2017-03-09,112892,29000,0,0
"4252",2017-03-10,112892,29000,0,0
"4253",2017-03-13,112892,29000,0,0
"4254",2017-03-14,112892,29000,0,0
"4255",2017-03-15,112892,29000,0,0
"4256",2017-03-16,112892,29000,0,0
"4257",2017-03-17,112892,29000,0,0
"4258",2017-03-20,112892,29000,0,0
"4259",2017-03-21,112892,29000,0,0
"4260",2017-03-22,112892,29000,0,0
"4261",2017-03-23,112892,29000,0,0
"4262",2017-03-24,112892,29000,0,0
"4263",2017-03-27,112892,29000,0,0
"4264",2017-03-28,112892,29000,0,0
"4265",2017-03-29,112892,29000,0,0
"4266",2017-03-30,112892,29000,0,0
"4267",2017-03-31,112892,29000,0,0
"4268",2017-04-03,426019,29000,0,0
"4269",2017-04-04,426019,29000,0,0
"4270",2017-04-05,426019,29000,0,0
"4271",2017-04-06,426019,29000,0,0
"4272",2017-04-07,426019,29000,0,0
"4273",2017-04-10,426019,29000,0,0
"4274",2017-04-11,426019,29000,0,0
"4275",2017-04-12,426019,29000,0,0
"4276",2017-04-13,426019,29000,0,0
"4277",2017-04-14,426019,29000,0,0
"4278",2017-04-17,426019,29000,0,0
"4279",2017-04-18,426019,29000,0,0
"4280",2017-04-19,426019,29000,0,0
"4281",2017-04-20,426019,29000,0,0
"4282",2017-04-21,426019,29000,0,0
"4283",2017-04-24,426019,29000,0,0
"4284",2017-04-25,426019,29000,0,0
"4285",2017-04-26,426019,29000,0,0
"4286",2017-04-27,426019,29000,0,0
"4287",2017-04-28,426019,29000,0,0
"4288",2017-05-02,426019,29000,0,0
"4289",2017-05-04,426019,29000,0,0
"4290",2017-05-08,426019,29000,0,0
"4291",2017-05-10,426019,29000,0,0
"4292",2017-05-11,426019,29000,0,0
"4293",2017-05-12,426019,29000,0,0
"4294",2017-05-15,426019,29000,0,0
"4295",2017-05-16,426019,29000,0,0
"4296",2017-05-17,426019,29000,0,0
"4297",2017-05-18,426019,29000,0,0
"4298",2017-05-19,426019,29000,0,0
"4299",2017-05-22,426019,29000,0,0
"4300",2017-05-23,426019,29000,0,0
"4301",2017-05-24,426019,29000,0,0
"4302",2017-05-25,426019,29000,0,0
"4303",2017-05-26,426019,29000,0,0
"4304",2017-05-29,426019,29000,0,0
"4305",2017-05-30,426019,29000,0,0
"4306",2017-05-31,426019,29000,0,0
"4307",2017-06-01,426019,29000,0,0
"4308",2017-06-02,426019,29000,0,0
"4309",2017-06-05,426019,29000,0,0
"4310",2017-06-07,426019,29000,0,0
"4311",2017-06-08,426019,29000,0,0
"4312",2017-06-09,426019,29000,0,0
"4313",2017-06-12,426019,29000,0,0
"4314",2017-06-13,426019,29000,0,0
"4315",2017-06-14,426019,29000,0,0
"4316",2017-06-15,426019,29000,0,0
"4317",2017-06-16,426019,29000,0,0
"4318",2017-06-19,426019,29000,0,0
"4319",2017-06-20,426019,29000,0,0
"4320",2017-06-21,426019,29000,0,0
"4321",2017-06-22,426019,29000,0,0
"4322",2017-06-23,426019,29000,0,0
"4323",2017-06-26,426019,29000,0,0
"4324",2017-06-27,426019,29000,0,0
"4325",2017-06-28,426019,29000,0,0
"4326",2017-06-29,426019,29000,0,0
"4327",2017-06-30,426019,29000,0,0
"4328",2017-07-03,426019,29000,0,0
"4329",2017-07-04,426019,29000,0,0
"4330",2017-07-05,426019,29000,0,0
"4331",2017-07-06,426019,29000,0,0
"4332",2017-07-07,426019,29000,0,0
"4333",2017-07-10,426019,29000,0,0
"4334",2017-07-11,426019,29000,0,0
"4335",2017-07-12,426019,29000,0,0
"4336",2017-07-13,426019,29000,0,0
"4337",2017-07-14,426019,29000,0,0
"4338",2017-07-17,426019,29000,0,0
"4339",2017-07-18,426019,29000,0,0
"4340",2017-07-19,426019,29000,0,0
"4341",2017-07-20,426019,29000,0,0
"4342",2017-07-21,426019,29000,0,0
"4343",2017-07-24,426019,29000,0,0
"4344",2017-07-25,426019,29000,0,0
"4345",2017-07-26,426019,29000,0,0
"4346",2017-07-27,426019,29000,0,0
"4347",2017-07-28,426019,29000,0,0
"4348",2017-07-31,426019,29000,0,0
"4349",2017-08-01,426019,29000,0,0
"4350",2017-08-02,426019,29000,0,0
"4351",2017-08-03,426019,29000,0,0
"4352",2017-08-04,426019,29000,0,0
"4353",2017-08-07,426019,29000,0,0
"4354",2017-08-08,426019,29000,0,0
"4355",2017-08-09,426019,29000,0,0
"4356",2017-08-10,426019,29000,0,0
"4357",2017-08-11,426019,29000,0,0
"4358",2017-08-14,426019,29000,0,0
"4359",2017-08-16,426019,29000,0,0
"4360",2017-08-17,426019,29000,0,0
"4361",2017-08-18,426019,29000,0,0
"4362",2017-08-21,426019,29000,0,0
"4363",2017-08-22,426019,29000,0,0
"4364",2017-08-23,426019,29000,0,0
"4365",2017-08-24,426019,29000,0,0
"4366",2017-08-25,426019,29000,0,0
"4367",2017-08-28,426019,29000,0,0
"4368",2017-08-29,426019,29000,0,0
"4369",2017-08-30,426019,29000,0,0
"4370",2017-08-31,426019,29000,0,0
"4371",2017-09-01,426019,29000,0,0
"4372",2017-09-04,426019,29000,0,0
"4373",2017-09-05,426019,29000,0,0
"4374",2017-09-06,426019,29000,0,0
"4375",2017-09-07,426019,29000,0,0
"4376",2017-09-08,426019,29000,0,0
"4377",2017-09-11,426019,29000,0,0
"4378",2017-09-12,426019,29000,0,0
"4379",2017-09-13,426019,29000,0,0
"4380",2017-09-14,426019,29000,0,0
"4381",2017-09-15,426019,29000,0,0
"4382",2017-09-18,426019,29000,0,0
"4383",2017-09-19,426019,29000,0,0
"4384",2017-09-20,426019,29000,0,0
"4385",2017-09-21,426019,29000,0,0
"4386",2017-09-22,426019,29000,0,0
"4387",2017-09-25,426019,29000,0,0
"4388",2017-09-26,426019,29000,0,0
"4389",2017-09-27,426019,29000,0,0
"4390",2017-09-28,426019,29000,0,0
"4391",2017-09-29,426019,29000,0,0
"4392",2017-10-10,426019,29000,0,0
"4393",2017-10-11,426019,29000,0,0
"4394",2017-10-12,426019,29000,0,0
"4395",2017-10-13,426019,29000,0,0
"4396",2017-10-16,426019,29000,0,0
"4397",2017-10-17,426019,29000,0,0
"4398",2017-10-18,426019,29000,0,0
"4399",2017-10-19,426019,29000,0,0
"4400",2017-10-20,426019,29000,0,0
"4401",2017-10-23,426019,29000,0,0
"4402",2017-10-24,426019,29000,0,0
"4403",2017-10-25,426019,29000,0,0
"4404",2017-10-26,426019,29000,0,0
"4405",2017-10-27,426019,29000,0,0
"4406",2017-10-30,426019,29000,0,0
"4407",2017-10-31,426019,29000,0,0
"4408",2017-11-01,426019,29000,0,0
"4409",2017-11-02,426019,29000,0,0
"4410",2017-11-03,426019,29000,0,0
"4411",2017-11-06,426019,29000,0,0
"4412",2017-11-07,426019,29000,0,0
"4413",2017-11-08,426019,29000,0,0
"4414",2017-11-09,426019,29000,0,0
"4415",2017-11-10,426019,29000,0,0
"4416",2017-11-13,426019,29000,0,0
"4417",2017-11-14,426019,29000,0,0
"4418",2017-11-15,426019,29000,0,0
"4419",2017-11-16,426019,29000,0,0
"4420",2017-11-17,426019,29000,0,0
"4421",2017-11-20,426019,29000,0,0
"4422",2017-11-21,426019,29000,0,0
"4423",2017-11-22,426019,29000,0,0
"4424",2017-11-23,426019,29000,0,0
"4425",2017-11-24,426019,29000,0,0
"4426",2017-11-27,426019,29000,0,0
"4427",2017-11-28,426019,29000,0,0
"4428",2017-11-29,426019,29000,0,0
"4429",2017-11-30,426019,29000,0,0
"4430",2017-12-01,426019,29000,0,0
"4431",2017-12-04,426019,29000,0,0
"4432",2017-12-05,426019,29000,0,0
"4433",2017-12-06,426019,29000,0,0
"4434",2017-12-07,426019,29000,0,0
"4435",2017-12-08,426019,29000,0,0
"4436",2017-12-11,426019,29000,0,0
"4437",2017-12-12,426019,29000,0,0
"4438",2017-12-13,426019,29000,0,0
"4439",2017-12-14,426019,29000,0,0
"4440",2017-12-15,426019,29000,0,0
"4441",2017-12-18,426019,29000,0,0
"4442",2017-12-19,426019,29000,0,0
"4443",2017-12-20,426019,29000,0,0
"4444",2017-12-21,426019,29000,0,0
"4445",2017-12-22,426019,29000,0,0
"4446",2017-12-26,426019,29000,0,0
"4447",2017-12-27,426019,29000,0,0
"4448",2017-12-28,426019,29000,0,0
"4449",2018-01-02,426019,29000,0,0
"4450",2018-01-03,426019,29000,0,0
"4451",2018-01-04,426019,29000,0,0
"4452",2018-01-05,426019,29000,0,0
"4453",2018-01-08,426019,29000,0,0
"4454",2018-01-09,426019,29000,0,0
"4455",2018-01-10,426019,29000,0,0
"4456",2018-01-11,426019,29000,0,0
"4457",2018-01-12,426019,29000,0,0
"4458",2018-01-15,426019,29000,0,0
"4459",2018-01-16,426019,29000,0,0
"4460",2018-01-17,426019,29000,0,0
"4461",2018-01-18,426019,29000,0,0
"4462",2018-01-19,426019,29000,0,0
"4463",2018-01-22,426019,29000,0,0
"4464",2018-01-23,426019,29000,0,0
"4465",2018-01-24,426019,29000,0,0
"4466",2018-01-25,426019,29000,0,0
"4467",2018-01-26,426019,29000,0,0
"4468",2018-01-29,426019,29000,0,0
"4469",2018-01-30,426019,29000,0,0
"4470",2018-01-31,426019,29000,0,0
"4471",2018-02-01,426019,29000,0,0
"4472",2018-02-02,426019,29000,0,0
"4473",2018-02-05,426019,29000,0,0
"4474",2018-02-06,426019,29000,0,0
"4475",2018-02-07,426019,29000,0,0
"4476",2018-02-08,426019,29000,0,0
"4477",2018-02-09,426019,29000,0,0
"4478",2018-02-12,426019,29000,0,0
"4479",2018-02-13,426019,29000,0,0
"4480",2018-02-14,426019,29000,0,0
"4481",2018-02-19,426019,29000,0,0
"4482",2018-02-20,426019,29000,0,0
"4483",2018-02-21,426019,29000,0,0
"4484",2018-02-22,426019,29000,0,0
"4485",2018-02-23,426019,29000,0,0
"4486",2018-02-26,426019,29000,0,0
"4487",2018-02-27,426019,29000,0,0
"4488",2018-02-28,426019,29000,0,0
"4489",2018-03-02,426019,29000,0,0
"4490",2018-03-05,426019,29000,0,0
"4491",2018-03-06,426019,29000,0,0
"4492",2018-03-07,426019,29000,0,0
"4493",2018-03-08,426019,29000,0,0
"4494",2018-03-09,426019,29000,0,0
"4495",2018-03-12,426019,29000,0,0
"4496",2018-03-13,426019,29000,0,0
"4497",2018-03-14,426019,29000,0,0
"4498",2018-03-15,426019,29000,0,0
"4499",2018-03-16,426019,29000,0,0
"4500",2018-03-19,426019,29000,0,0
"4501",2018-03-20,426019,29000,0,0
"4502",2018-03-21,426019,29000,0,0
"4503",2018-03-22,426019,29000,0,0
"4504",2018-03-23,426019,29000,0,0
"4505",2018-03-26,426019,29000,0,0
"4506",2018-03-27,426019,29000,0,0
"4507",2018-03-28,426019,29000,0,0
"4508",2018-03-29,426019,29000,0,0
"4509",2018-03-30,426019,29000,0,0
"4510",2018-04-02,426019,29000,0,0
"4511",2018-04-03,426019,29000,0,0
"4512",2018-04-04,426019,29000,0,0
"4513",2018-04-05,426019,29000,0,0
"4514",2018-04-06,426019,29000,0,0
