"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4040",2016-05-02,7550518,97900,-36997,88310
"4041",2016-05-03,7403980,96000,-474953,303191
"4042",2016-05-04,7511955,97400,-133067,210341
"4043",2016-05-09,8059541,104500,-11799,1040534
"4044",2016-05-10,7751042,100500,19388,-305838
"4045",2016-05-11,7704767,99900,-49859,-94194
"4046",2016-05-12,7681630,99600,-38157,-117310
"4047",2016-05-13,7681630,99600,-42067,39190
"4048",2016-05-16,7789604,101000,160501,-69333
"4049",2016-05-17,7828167,101500,185181,-32800
"4050",2016-05-18,7573655,98200,160435,-263290
"4051",2016-05-19,7666205,99400,-52160,185425
"4052",2016-05-20,7789604,101000,98296,88964
"4053",2016-05-23,7689342,99700,-138018,121548
"4054",2016-05-24,7712480,1e+05,34695,58653
"4055",2016-05-25,7866729,102000,-5502,208280
"4056",2016-05-26,7751042,100500,127413,-86398
"4057",2016-05-27,7943854,103000,-145996,207327
"4058",2016-05-30,7751042,100500,-88381,16681
"4059",2016-05-31,7943854,103000,-79282,197985
"4060",2016-06-01,8406603,109000,-382623,775552
"4061",2016-06-02,8329478,108000,-222503,175414
"4062",2016-06-03,8136666,105500,284833,-425965
"4063",2016-06-07,8560852,111000,-204768,435323
"4064",2016-06-08,8715102,113000,-204633,290855
"4065",2016-06-09,8406603,109000,-318728,236445
"4066",2016-06-10,8368040,108500,-91919,64379
"4067",2016-06-13,8329478,108000,-45793,96824
"4068",2016-06-14,8213791,106500,-239471,102820
"4069",2016-06-15,7905292,102500,-263673,138198
"4070",2016-06-16,7866729,102000,-217235,237050
"4071",2016-06-17,7943854,103000,240928,-249874
"4072",2016-06-20,8136666,105500,305651,-242868
"4073",2016-06-21,8213791,106500,223798,-220472
"4074",2016-06-22,8059541,104500,146005,-199392
"4075",2016-06-23,8020979,104000,96821,-118897
"4076",2016-06-24,7866729,102000,28087,20466
"4077",2016-06-27,7866729,102000,328482,-255593
"4078",2016-06-28,8059541,104500,261270,-197010
"4079",2016-06-29,8098104,105000,-243983,222294
"4080",2016-06-30,8059541,104500,-248829,206639
"4081",2016-07-01,8290916,107500,255392,-191282
"4082",2016-07-04,7712480,1e+05,-1715755,507302
"4083",2016-07-05,7542805,97800,-315611,-526055
"4084",2016-07-06,7604505,98600,-345491,754923
"4085",2016-07-07,7488818,97100,-405029,215328
"4086",2016-07-08,7172606,93000,-868122,450203
"4087",2016-07-11,7242018,93900,108817,-133983
"4088",2016-07-12,7249731,94000,151661,-205074
"4089",2016-07-13,7326856,95000,-73994,103408
"4090",2016-07-14,7296006,94600,-235326,233539
"4091",2016-07-15,7188031,93200,-386783,268342
"4092",2016-07-18,7134044,92500,-251455,235485
"4093",2016-07-19,7195743,93300,-176106,95465
"4094",2016-07-20,6948944,90100,-468769,308466
"4095",2016-07-21,7002931,90800,141411,-135077
"4096",2016-07-22,6956657,90200,-99947,83974
"4097",2016-07-25,7157181,92800,-68468,79952
"4098",2016-07-26,6956657,90200,-53498,-299471
"4099",2016-07-27,6679007,86600,-152232,-355814
"4100",2016-07-28,6601883,85600,-87736,-128198
"4101",2016-07-29,6609595,85700,-98523,22003
"4102",2016-08-01,6578745,85300,-49776,178532
"4103",2016-08-02,6625020,85900,-2347,-74985
"4104",2016-08-03,6786982,88000,1544851,-1729120
"4105",2016-08-04,6956657,90200,436670,-331502
"4106",2016-08-05,6840969,88700,-226787,196015
"4107",2016-08-08,6856394,88900,358497,-291077
"4108",2016-08-09,6848682,88800,586672,-430009
"4109",2016-08-10,7064631,91600,450824,-133895
"4110",2016-08-11,7242018,93900,289080,-132046
"4111",2016-08-12,7303718,94700,150842,167172
"4112",2016-08-16,6910382,89600,-197600,7128
"4113",2016-08-17,6663582,86400,-50956,-472201
"4114",2016-08-18,6601883,85600,-44737,-318203
"4115",2016-08-19,6478483,84000,-19635,-342820
"4116",2016-08-22,6293383,81600,-490920,463545
"4117",2016-08-23,6385933,82800,-335614,287997
"4118",2016-08-24,6270246,81300,275391,-446468
"4119",2016-08-25,6524758,84600,590650,-198569
"4120",2016-08-26,6524758,84600,459257,-413270
"4121",2016-08-29,6517045,84500,11896,3585
"4122",2016-08-30,6331946,82100,-5641,-92856
"4123",2016-08-31,6432208,83400,-230786,296760
"4124",2016-09-01,6370508,82600,-136857,-3587
"4125",2016-09-02,6501620,84300,-112990,156446
"4126",2016-09-05,6586458,85400,-90419,237843
"4127",2016-09-06,6493908,84200,-306504,215582
"4128",2016-09-07,6802407,88200,595761,-256036
"4129",2016-09-08,6694432,86800,326702,-487618
"4130",2016-09-09,6609595,85700,325640,-407308
"4131",2016-09-12,7041494,91300,273883,574112
"4132",2016-09-13,7195743,93300,-244030,759147
"4133",2016-09-19,7565942,98100,-264385,921542
"4134",2016-09-20,7596792,98500,-346172,479639
"4135",2016-09-21,7481105,97000,-159622,149159
"4136",2016-09-22,7419405,96200,-701758,701778
"4137",2016-09-23,7604505,98600,346844,-125540
"4138",2016-09-26,7457968,96700,-857224,821467
"4139",2016-09-27,7481105,97000,-335068,364372
"4140",2016-09-28,7403980,96000,-780129,705034
"4141",2016-09-29,7473393,96900,-346141,431020
"4142",2016-09-30,7357706,95400,3504,-28163
"4143",2016-10-04,7427118,96300,-42371,197075
"4144",2016-10-05,7342281,95200,-140881,145107
"4145",2016-10-06,7419405,96200,-211602,283474
"4146",2016-10-07,7326856,95000,-62851,38233
"4147",2016-10-10,7332529,96000,309100,-226959
"4148",2016-10-11,7263787,95100,292391,-250358
"4149",2016-10-12,7370720,96500,390975,-273020
"4150",2016-10-13,7172130,93900,-533881,246827
"4151",2016-10-14,7195044,94200,-95686,165116
"4152",2016-10-17,7088112,92800,52766,-97282
"4153",2016-10-18,7233235,94700,254492,-126357
"4154",2016-10-19,7195044,94200,48908,-69170
"4155",2016-10-20,7149216,93600,203271,-231470
"4156",2016-10-21,7072836,92600,-104488,30807
"4157",2016-10-24,7179768,94000,97371,-12098
"4158",2016-10-25,6996455,91600,300745,-363827
"4159",2016-10-26,6828418,89400,-135111,-42456
"4160",2016-10-27,6973541,91300,174709,-105307
"4161",2016-10-28,7049921,92300,23996,6180
"4162",2016-10-31,6843694,89600,357656,-422936
"4163",2016-11-01,7004093,91700,219300,-116291
"4164",2016-11-02,6782590,88800,117683,-263203
"4165",2016-11-03,6698571,87700,385081,-452502
"4166",2016-11-04,6675657,87400,411872,-411934
"4167",2016-11-07,6912436,90500,324700,-121705
"4168",2016-11-08,7164492,93800,487315,-240459
"4169",2016-11-09,7149216,93600,487585,-217919
"4170",2016-11-10,7141578,93500,872200,-955652
"4171",2016-11-11,6874246,90000,773081,-1040443
"4172",2016-11-14,6950627,91000,508524,-503879
"4173",2016-11-15,6668019,87300,95361,-595935
"4174",2016-11-16,6645105,87000,236232,-439120
"4175",2016-11-17,6683295,87500,106799,-121118
"4176",2016-11-18,6866608,89900,131949,217549
"4177",2016-11-21,6790228,88900,362255,-424021
"4178",2016-11-22,6881884,90100,134886,-101218
"4179",2016-11-23,6927713,90700,325919,-268512
"4180",2016-11-24,6889522,90200,744589,-731875
"4181",2016-11-25,6889522,90200,525124,-464984
"4182",2016-11-28,6836056,89500,-95556,59653
"4183",2016-11-29,6675657,87400,126168,-263352
"4184",2016-11-30,6454153,84500,-344509,-121352
"4185",2016-12-01,6522896,85400,-39823,103990
"4186",2016-12-02,6499982,85100,-91895,80512
"4187",2016-12-05,6622190,86700,305587,-113564
"4188",2016-12-06,6698571,87700,-118289,321915
"4189",2016-12-07,6744399,88300,170213,-68337
"4190",2016-12-08,6729123,88100,371479,-417034
"4191",2016-12-09,6797866,89000,336141,-162790
"4192",2016-12-12,6790228,88900,232065,-185666
"4193",2016-12-13,6920074,90600,389225,-252920
"4194",2016-12-14,6897160,90300,93910,-24355
"4195",2016-12-15,6912436,90500,227631,-164565
"4196",2016-12-16,6920074,90600,9855,13688
"4197",2016-12-19,6950627,91000,53843,32356
"4198",2016-12-20,6828418,89400,210159,-200050
"4199",2016-12-21,6797866,89000,64392,-142167
"4200",2016-12-22,6805504,89100,200047,-225630
"4201",2016-12-23,6942989,90900,269795,-155311
"4202",2016-12-26,6981179,91400,415589,-316306
"4203",2016-12-27,6851332,89700,243123,-444217
"4204",2016-12-28,6721485,88000,-158210,1195
"4205",2016-12-29,6744399,88300,-285005,294879
"4206",2017-01-02,6729123,88100,54511,-92612
"4207",2017-01-03,6767313,88600,-30205,-68130
"4208",2017-01-04,6813142,89200,-280667,207765
"4209",2017-01-05,6988817,91500,-2327,283421
"4210",2017-01-06,7027007,92000,-120008,251275
"4211",2017-01-09,6836056,89500,-670436,397971
"4212",2017-01-10,6866608,89900,-51736,81318
"4213",2017-01-11,7072836,92600,41733,190558
"4214",2017-01-12,6881884,90100,-529521,299555
"4215",2017-01-13,6935351,90800,252356,-242428
"4216",2017-01-16,6782590,88800,149517,-344024
"4217",2017-01-17,6729123,88100,-182874,61951
"4218",2017-01-18,6645105,87000,-96500,-96755
"4219",2017-01-19,6584000,86200,-273936,123421
"4220",2017-01-20,6690933,87600,191628,-94192
"4221",2017-01-23,6637467,86900,72351,-89877
"4222",2017-01-24,6729123,88100,149633,-53660
"4223",2017-01-25,6568724,86000,-134646,-32130
"4224",2017-01-26,6614552,86600,-129991,155170
"4225",2017-01-31,6683295,87500,197232,-70768
"4226",2017-02-01,6713847,87900,53814,-27437
"4227",2017-02-02,6606914,86500,-63049,-22866
"4228",2017-02-03,6522896,85400,-140468,-78833
"4229",2017-02-06,6545810,85700,-43745,84903
"4230",2017-02-07,6538172,85600,15557,-111430
"4231",2017-02-08,6568724,86000,22203,2844
"4232",2017-02-09,6530534,85500,-275858,230100
"4233",2017-02-10,6561086,85900,314740,-269889
"4234",2017-02-13,6759675,88500,83993,215639
"4235",2017-02-14,6858970,89800,173441,44906
"4236",2017-02-15,6797866,89000,-73816,32882
"4237",2017-02-16,6820780,89300,-215255,344810
"4238",2017-02-17,6729123,88100,-115249,-22483
"4239",2017-02-20,6759675,88500,-162960,182297
"4240",2017-02-21,6851332,89700,163740,-40354
"4241",2017-02-22,6874246,90000,-61798,242481
"4242",2017-02-23,6904798,90400,71380,39537
"4243",2017-02-24,6851332,89700,281779,-281880
"4244",2017-02-27,6889522,90200,260015,-143869
"4245",2017-02-28,6836056,89500,6382,-58857
"4246",2017-03-02,6767313,88600,-360949,328886
"4247",2017-03-03,6874246,90000,-31805,261895
"4248",2017-03-06,6988817,91500,10874,196386
"4249",2017-03-07,6897160,90300,-67164,-23387
"4250",2017-03-08,6813142,89200,-481314,309499
"4251",2017-03-09,6843694,89600,-440291,469667
"4252",2017-03-10,6828418,89400,-204723,128201
"4253",2017-03-13,6797866,89000,-126567,40076
"4254",2017-03-14,6690933,87600,-404695,67626
"4255",2017-03-15,6729123,88100,5468,12615
"4256",2017-03-16,6690933,87600,-156819,-2293
"4257",2017-03-17,6690933,87600,140630,-125525
"4258",2017-03-20,6729123,88100,-175866,215095
"4259",2017-03-21,6813142,89200,-183183,378764
"4260",2017-03-22,6813142,89200,-53401,67290
"4261",2017-03-23,6942989,90900,45840,489131
"4262",2017-03-24,7240873,94800,693467,87831
"4263",2017-03-27,7164492,93800,205292,-180669
"4264",2017-03-28,7065197,92500,-11371,-23834
"4265",2017-03-29,7042283,92200,39387,101466
"4266",2017-03-30,7095750,92900,12396,125751
"4267",2017-03-31,7347805,96200,262162,299363
"4268",2017-04-03,7393634,96800,132201,-5909
"4269",2017-04-04,7363081,96400,117304,-109976
"4270",2017-04-05,7347805,96200,-94765,121067
"4271",2017-04-06,7324891,95900,-195590,209752
"4272",2017-04-07,7531119,98600,29220,204522
"4273",2017-04-10,7462376,97700,-26148,-5525
"4274",2017-04-11,7447100,97500,-30084,9298
"4275",2017-04-12,7417220,98100,-106806,101112
"4276",2017-04-13,7598681,100500,-96452,308839
"4277",2017-04-14,7523072,99500,-122410,90770
"4278",2017-04-17,7523072,99500,-321704,351338
"4279",2017-04-18,7636485,101000,-7413,89895
"4280",2017-04-19,7825507,103500,49043,218895
"4281",2017-04-20,7863311,104000,56988,11034
"4282",2017-04-21,7825507,103500,-601431,573951
"4283",2017-04-24,7712094,102000,-378422,353580
"4284",2017-04-25,7598681,100500,-569205,483249
"4285",2017-04-26,7674290,101500,18099,49185
"4286",2017-04-27,7598681,100500,-59881,-20047
"4287",2017-04-28,7598681,100500,-327859,334352
"4288",2017-05-02,7507950,99300,179152,-228221
"4289",2017-05-04,8014529,106000,-367220,839010
"4290",2017-05-08,8392573,111000,113531,292722
"4291",2017-05-10,8052333,106500,737611,-788537
"4292",2017-05-11,8354768,110500,267159,-32806
"4293",2017-05-12,8014529,106000,-58072,-195573
"4294",2017-05-15,7938920,105000,42093,-5129
"4295",2017-05-16,7492829,99100,3158705,32621939
"4296",2017-05-17,7477707,98900,72028,-393418
"4297",2017-05-18,7598681,100500,224304,-138810
"4298",2017-05-19,7636485,101000,-192459,313664
"4299",2017-05-22,7636485,101000,-56383,-13375
"4300",2017-05-23,7598681,100500,246505,-277402
"4301",2017-05-24,7636485,101000,98561,-47856
"4302",2017-05-25,7500389,99200,328928,-506060
"4303",2017-05-26,7545755,99800,152635,-52211
"4304",2017-05-29,7636485,101000,133071,-94325
"4305",2017-05-30,7712094,102000,367802,-67525
"4306",2017-05-31,7598681,100500,230535,-265304
"4307",2017-06-01,7636485,101000,-56865,92105
"4308",2017-06-02,7712094,102000,-273362,233236
"4309",2017-06-05,7749898,102500,-292423,321724
"4310",2017-06-07,7787703,103000,-140943,263614
"4311",2017-06-08,7901116,104500,239037,36651
"4312",2017-06-09,7901116,104500,-166888,256742
"4313",2017-06-12,7938920,105000,-158510,242030
"4314",2017-06-13,8014529,106000,54733,73655
"4315",2017-06-14,7976725,105500,90277,-105008
"4316",2017-06-15,7712094,102000,36268,-145198
"4317",2017-06-16,7749898,102500,163553,-96143
"4318",2017-06-19,7901116,104500,-148745,293000
"4319",2017-06-20,7787703,103000,-170860,73242
"4320",2017-06-21,7825507,103500,99351,-23704
"4321",2017-06-22,7901116,104500,281230,-243504
"4322",2017-06-23,7863311,104000,95634,-91892
"4323",2017-06-26,7825507,103500,-58021,89456
"4324",2017-06-27,7787703,103000,-175055,133186
"4325",2017-06-28,7743676,103500,107007,-49869
"4326",2017-06-29,7706266,103000,52907,-23102
"4327",2017-06-30,7781085,104000,-78274,125806
"4328",2017-07-03,7855903,105000,53416,61234
"4329",2017-07-04,7893312,105500,121418,-3016
"4330",2017-07-05,7706266,103000,-108470,-8325
"4331",2017-07-06,7668857,102500,-129227,115621
"4332",2017-07-07,7855903,105000,298297,-76603
"4333",2017-07-10,7781085,104000,167290,-171330
"4334",2017-07-11,7481812,1e+05,-208937,-293291
"4335",2017-07-12,7481812,1e+05,-156832,164422
"4336",2017-07-13,7474330,99900,-155289,371575
"4337",2017-07-14,7294767,97500,-10618,-97421
"4338",2017-07-17,7668857,102500,-179070,660690
"4339",2017-07-18,7631448,102000,62130,65492
"4340",2017-07-19,7175058,95900,142837,-880815
"4341",2017-07-20,7354621,98300,475888,-217218
"4342",2017-07-21,7519221,100500,460769,-309318
"4343",2017-07-24,7519221,100500,299541,-249352
"4344",2017-07-25,7519221,100500,333717,-281539
"4345",2017-07-26,7481812,1e+05,269384,-284022
"4346",2017-07-27,7474330,99900,280327,-307040
"4347",2017-07-28,7451885,99600,1023761,-993418
"4348",2017-07-31,7414476,99100,727876,-641778
"4349",2017-08-01,7324694,97900,570043,-697828
"4350",2017-08-02,7317212,97800,219941,-397516
"4351",2017-08-03,7392030,98800,365711,-241691
"4352",2017-08-04,7302249,97600,374674,-494189
"4353",2017-08-07,7324694,97900,-8249,13896
"4354",2017-08-08,7339658,98100,-59067,39283
"4355",2017-08-09,7369585,98500,351768,-283810
"4356",2017-08-10,7429439,99300,320843,-187098
"4357",2017-08-11,7444403,99500,465954,-433299
"4358",2017-08-14,7466848,99800,236748,-213295
"4359",2017-08-16,7556630,101000,160825,-79288
"4360",2017-08-17,7474330,99900,-374924,251402
"4361",2017-08-18,7324694,97900,-167669,-48160
"4362",2017-08-21,7227430,96600,-126301,-27546
"4363",2017-08-22,7384549,98700,163024,38401
"4364",2017-08-23,7392030,98800,-142641,139824
"4365",2017-08-24,7362103,98400,-63874,67802
"4366",2017-08-25,7279803,97300,25880,-448398
"4367",2017-08-28,7339658,98100,53376,96151
"4368",2017-08-29,7377067,98600,28960,25160
"4369",2017-08-30,7451885,99600,108941,1413
"4370",2017-08-31,7392030,98800,-260957,205017
"4371",2017-09-01,7197503,96200,-260853,-238294
"4372",2017-09-04,7190021,96100,178469,-119057
"4373",2017-09-05,7227430,96600,122151,-30992
"4374",2017-09-06,7227430,96600,21557,-122133
"4375",2017-09-07,7279803,97300,99709,-97439
"4376",2017-09-08,7324694,97900,-7614,209315
"4377",2017-09-11,7399512,98900,254626,-10405
"4378",2017-09-12,7406994,99000,-13715,54441
"4379",2017-09-13,7257358,97000,6398,-148540
"4380",2017-09-14,7436921,99400,83459,59093
"4381",2017-09-15,7287285,97400,-232464,69353
"4382",2017-09-18,7219949,96500,-12273,-229526
"4383",2017-09-19,7294767,97500,91185,19682
"4384",2017-09-20,7234912,96700,173594,-153326
"4385",2017-09-21,7377067,98600,40347,183249
"4386",2017-09-22,7190021,96100,-147091,-200073
"4387",2017-09-25,7167576,95800,-50394,-65110
"4388",2017-09-26,7160094,95700,124828,-67487
"4389",2017-09-27,6905713,92300,-237653,-123407
"4390",2017-09-28,6950603,92900,-103217,74142
"4391",2017-09-29,7032903,94000,-52230,174955
"4392",2017-10-10,7092758,94800,-446226,497785
"4393",2017-10-11,7047867,94200,-341052,263467
"4394",2017-10-12,7227430,96600,-292151,520842
"4395",2017-10-13,7257358,97000,74956,21926
"4396",2017-10-16,7362103,98400,58765,256825
"4397",2017-10-17,7294767,97500,-298416,204837
"4398",2017-10-18,7332176,98000,-18200,134990
"4399",2017-10-19,7444403,99500,115138,210078
"4400",2017-10-20,7204985,96300,-106538,-54439
"4401",2017-10-23,7272321,97200,-540829,502359
"4402",2017-10-24,7399512,98900,-13863,233541
"4403",2017-10-25,7272321,97200,-351367,146051
"4404",2017-10-26,7197503,96200,-30350,4132
"4405",2017-10-27,7197503,96200,6415,-83783
"4406",2017-10-30,7122685,95200,-317051,182225
"4407",2017-10-31,7279803,97300,-295100,380760
"4408",2017-11-01,7219949,96500,-194716,164959
"4409",2017-11-02,7257358,97000,17239,21667
"4410",2017-11-03,7414476,99100,436842,103204
"4411",2017-11-06,7399512,98900,-92246,72060
"4412",2017-11-07,7347139,98200,-15100,-15887
"4413",2017-11-08,7631448,102000,139202,163904
"4414",2017-11-09,7631448,102000,-60603,191580
"4415",2017-11-10,7743676,103500,131735,114045
"4416",2017-11-13,7594039,101500,117714,-45596
"4417",2017-11-14,7556630,101000,225899,-212253
"4418",2017-11-15,7668857,102500,227464,-194701
"4419",2017-11-16,7668857,102500,-116561,177177
"4420",2017-11-17,7556630,101000,-177033,166764
"4421",2017-11-20,7519221,100500,-333071,301681
"4422",2017-11-21,7481812,1e+05,8104,-104052
"4423",2017-11-22,7444403,99500,-148733,114107
"4424",2017-11-23,7481812,1e+05,-96364,160961
"4425",2017-11-24,7556630,101000,-11190,80824
"4426",2017-11-27,7556630,101000,146160,-82380
"4427",2017-11-28,7668857,102500,220551,-30196
"4428",2017-11-29,7481812,1e+05,-52278,-132047
"4429",2017-11-30,7175058,95900,146298,-548428
"4430",2017-12-01,7519221,100500,-125936,584605
"4431",2017-12-04,7781085,104000,80198,236846
"4432",2017-12-05,8080357,108000,241524,80998
"4433",2017-12-06,7855903,105000,140935,-89389
"4434",2017-12-07,7855903,105000,644937,-623839
"4435",2017-12-08,7706266,103000,38310,-38498
"4436",2017-12-11,8267402,110500,1154840,-507352
"4437",2017-12-12,8155175,109000,313104,-282693
"4438",2017-12-13,8117766,108500,410737,-374880
"4439",2017-12-14,8117766,108500,1150615,-1023260
"4440",2017-12-15,8117766,108500,462316,-470752
"4441",2017-12-18,8155175,109000,207104,-179046
"4442",2017-12-19,7818494,104500,-648000,515538
"4443",2017-12-20,7339658,98100,-341834,-286436
"4444",2017-12-21,7519221,100500,487215,-361051
"4445",2017-12-22,7429439,99300,249963,-312661
"4446",2017-12-26,7257358,97000,537985,-1067195
"4447",2017-12-27,7160094,95700,-585733,392809
"4448",2017-12-28,7309730,97700,-43846,138551
"4449",2018-01-02,7309730,97700,-78147,42240
"4450",2018-01-03,7377067,98600,-348938,466213
"4451",2018-01-04,7085276,94700,-377085,-8567
"4452",2018-01-05,7167576,95800,-383765,381930
"4453",2018-01-08,7257358,97000,-9019,218030
"4454",2018-01-09,7302249,97600,68725,3988
"4455",2018-01-10,7317212,97800,135259,-9694
"4456",2018-01-11,7324694,97900,-87260,146696
"4457",2018-01-12,7392030,98800,-58036,236470
"4458",2018-01-15,7227430,96600,-113313,-87088
"4459",2018-01-16,7182540,96000,-446791,329610
"4460",2018-01-17,7332176,98000,-60508,200081
"4461",2018-01-18,7287285,97400,-370549,295393
"4462",2018-01-19,7287285,97400,-63162,73862
"4463",2018-01-22,7249876,96900,-201215,129720
"4464",2018-01-23,7279803,97300,22479,-80049
"4465",2018-01-24,7392030,98800,204429,-8808
"4466",2018-01-25,7309730,97700,39920,-113201
"4467",2018-01-26,7227430,96600,8605,-353071
"4468",2018-01-29,7190021,96100,-243022,-23291
"4469",2018-01-30,7100240,94900,-89294,-226865
"4470",2018-01-31,7122685,95200,-222822,114489
"4471",2018-02-01,7167576,95800,-12942,121308
"4472",2018-02-02,7167576,95800,126908,-48889
"4473",2018-02-05,6890749,92100,-223769,-45521
"4474",2018-02-06,6726149,89900,-86875,-101339
"4475",2018-02-07,6935640,92700,-247522,399031
"4476",2018-02-08,6726149,89900,-486753,110864
"4477",2018-02-09,6666295,89100,-9642,-137239
"4478",2018-02-12,6673776,89200,-52569,57257
"4479",2018-02-13,6277240,83900,-324981,-152345
"4480",2018-02-14,6209904,83000,12887,-153757
"4481",2018-02-19,6396949,85500,140912,34530
"4482",2018-02-20,6449322,86200,-49643,-5014
"4483",2018-02-21,6741113,90100,86803,189378
"4484",2018-02-22,6636367,88700,87620,-121758
"4485",2018-02-23,6741113,90100,140114,-102553
"4486",2018-02-26,6830894,91300,247609,-162353
"4487",2018-02-27,6643849,88800,-97598,52220
"4488",2018-02-28,6479249,86600,-136642,12357
"4489",2018-03-02,6419395,85800,-185924,100550
"4490",2018-03-05,6359540,85000,-245555,184232
"4491",2018-03-06,6329613,84600,-306506,179688
"4492",2018-03-07,6322131,84500,-207080,159246
"4493",2018-03-08,6464286,86400,-322185,323751
"4494",2018-03-09,6516658,87100,83876,-101038
"4495",2018-03-12,6576513,87900,-110751,117071
"4496",2018-03-13,6389468,85400,-184539,-166936
"4497",2018-03-14,6479249,86600,-55915,98755
"4498",2018-03-15,6531622,87300,20329,80322
"4499",2018-03-16,6546586,87500,79302,-39513
"4500",2018-03-19,6381986,85300,101279,-411008
"4501",2018-03-20,6486731,86700,315991,-135468
"4502",2018-03-21,6539104,87400,194926,-80142
"4503",2018-03-22,6905713,92300,624311,242626
"4504",2018-03-23,6479607,87800,-69956,-123790
"4505",2018-03-26,6686245,90600,521771,-409953
"4506",2018-03-27,6693625,90700,268741,-262357
"4507",2018-03-28,6612446,89600,69483,-43518
"4508",2018-03-29,6479607,87800,-291476,36925
"4509",2018-03-30,6627206,89800,-167418,217480
"4510",2018-04-02,6605066,89500,-14134,-19782
"4511",2018-04-03,6634586,89900,-72350,163808
"4512",2018-04-04,6523886,88400,-63139,-62770
"4513",2018-04-05,6538646,88600,-82096,100907
"4514",2018-04-06,6649346,90100,23817,65617
"4515",2018-04-09,6531266,88500,31966,-170755
"4516",2018-04-10,6523886,88400,-77019,44574
"4517",2018-04-11,6457467,87500,-239923,143421
"4518",2018-04-12,6664106,90300,-150689,465540
"4519",2018-04-13,6641966,90000,-41096,43495
"4520",2018-04-16,6634586,89900,70581,-41116
"4521",2018-04-17,6516506,88300,32095,-126516
"4522",2018-04-18,6494366,88000,66615,-177803
"4523",2018-04-19,6346767,86000,-72885,-252646
"4524",2018-04-20,6486987,87900,90793,67309
"4525",2018-04-23,6516506,88300,32672,63571
"4526",2018-04-24,6693625,90700,53630,308713
"4527",2018-04-25,6656726,90200,-57711,97620
"4528",2018-04-26,6479607,87800,-311813,101433
"4529",2018-04-27,6494366,88000,-165929,96329
"4530",2018-04-30,6457467,87500,-29996,-6759
"4531",2018-05-02,6870745,93100,237731,375858
"4532",2018-05-03,6656726,90200,121352,-174891
"4533",2018-05-04,6649346,90100,-108474,83574
"4534",2018-05-08,6546026,88700,-151931,179763
"4535",2018-05-09,6745285,91400,178729,7512
"4536",2018-05-10,6737905,91300,67531,20281
"4537",2018-05-11,6774805,91800,-16747,33908
"4538",2018-05-14,6678866,90500,33466,7000
"4539",2018-05-15,6715765,91000,-148042,165925
"4540",2018-05-16,6774805,91800,-16281,101016
"4541",2018-05-17,6693625,90700,91312,-113940
"4542",2018-05-18,6686245,90600,185901,-190026
"4543",2018-05-21,6516506,88300,-58054,-299689
"4544",2018-05-23,6450087,87400,-93468,-134808
"4545",2018-05-24,6391047,86600,157636,-333294
"4546",2018-05-25,6420567,87000,-6528,50712
"4547",2018-05-28,6361527,86200,-49263,-111615
"4548",2018-05-29,6405807,86800,-10481,96091
"4549",2018-05-30,6272968,85000,-75913,-91628
"4550",2018-05-31,6442707,87300,11512,98778
"4551",2018-06-01,6568166,89000,56693,245218
"4552",2018-06-04,6634586,89900,54523,149555
"4553",2018-06-05,6752665,91500,-85044,442890
"4554",2018-06-07,6863365,93000,197751,278029
"4555",2018-06-08,6929784,93900,-75072,272762
"4556",2018-06-11,6915024,93700,-82715,286267
"4557",2018-06-12,6996204,94800,66582,70725
"4558",2018-06-14,6752665,91500,150600,-187027
"4559",2018-06-15,6855985,92900,264741,-227538
"4560",2018-06-18,6966684,94400,480174,-323937
"4561",2018-06-19,6892884,93400,-8632,20351
"4562",2018-06-20,6641966,90000,-80405,-68825
"4563",2018-06-21,6398427,86700,-90891,-184925
"4564",2018-06-22,6450087,87400,-107310,6091
"4565",2018-06-25,6516506,88300,13925,-13819
"4566",2018-06-26,6523886,88400,147035,-99660
"4567",2018-06-27,6398427,86700,-50482,-77947
"4568",2018-06-28,6398427,86700,-55649,64179
"4569",2018-06-29,6391047,86600,-224042,183910
"4570",2018-07-02,6221308,84300,-110987,-74369
"4571",2018-07-03,6162268,83500,-24974,-78243
"4572",2018-07-04,5977769,81000,-82484,-139144
"4573",2018-07-05,6117988,82900,177875,-61029
"4574",2018-07-06,6435327,87200,154575,198993
"4575",2018-07-09,6737905,91300,249535,208610
"4576",2018-07-10,6656726,90200,-59087,47385
"4577",2018-07-11,6509126,88200,-126073,106047
"4578",2018-07-12,6457467,87500,-158727,119398
"4579",2018-07-13,6701005,90800,-208411,360469
"4580",2018-07-16,6804325,92200,57916,54459
"4581",2018-07-17,6745285,91400,98196,-97539
"4582",2018-07-18,6671486,90400,-90025,70452
"4583",2018-07-19,6560786,88900,-87190,73379
"4584",2018-07-20,6760045,91600,115624,-48233
"4585",2018-07-23,6855985,92900,321895,-175564
"4586",2018-07-24,6804325,92200,84856,-76593
"4587",2018-07-25,6937164,94000,-69357,345279
"4588",2018-07-26,6804325,92200,-1114,6101
"4589",2018-07-27,6833845,92600,-72215,83293
"4590",2018-07-30,6959304,94300,-130182,163182
"4591",2018-07-31,6922404,93800,43685,-38303
"4592",2018-08-01,6892884,93400,309468,-216590
"4593",2018-08-02,6656726,90200,-152334,26905
"4594",2018-08-03,6782185,91900,-111268,160390
"4595",2018-08-06,6885504,93300,-36688,188334
"4596",2018-08-07,6811705,92300,-119037,124228
