"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4064",2016-06-08,1781321,40200,-128075,-155300
"4065",2016-06-09,1799046,40600,-81393,150181
"4066",2016-06-10,1825632,41200,184416,-238021
"4067",2016-06-13,1801261,40650,87329,-159126
"4068",2016-06-14,1807908,40800,67465,-60539
"4069",2016-06-15,1799046,40600,55033,-67858
"4070",2016-06-16,1803477,40700,164269,-193482
"4071",2016-06-17,1823417,41150,202892,-128353
"4072",2016-06-20,1885453,42550,176749,60987
"4073",2016-06-21,1863297,42050,86252,-137891
"4074",2016-06-22,1869944,42200,-12092,-6180
"4075",2016-06-23,1889884,42650,65098,37611
"4076",2016-06-24,1792399,40450,-11542,-6512
"4077",2016-06-27,1823417,41150,147751,14134
"4078",2016-06-28,1801261,40650,2080,-73497
"4079",2016-06-29,1827848,41250,15504,-42124
"4080",2016-06-30,1834495,41400,64296,-40591
"4081",2016-07-01,1850004,41750,66019,-2597
"4082",2016-07-04,1787968,40350,-341741,-33621
"4083",2016-07-05,1783537,40250,-125374,52813
"4084",2016-07-06,1697129,38300,-501254,32805
"4085",2016-07-07,1663896,37550,-357148,95376
"4086",2016-07-08,1690483,38150,-16107,-84412
"4087",2016-07-11,1728147,39000,62205,71380
"4088",2016-07-12,1703776,38450,-24963,11921
"4089",2016-07-13,1697129,38300,-131998,59871
"4090",2016-07-14,1643955,37100,-371261,138555
"4091",2016-07-15,1641740,37050,-189119,83271
"4092",2016-07-18,1657249,37400,65157,-40576
"4093",2016-07-19,1701560,38400,90640,-18070
"4094",2016-07-20,1697129,38300,-10523,-54077
"4095",2016-07-21,1705992,38500,-9991,4568
"4096",2016-07-22,1661680,37500,-109762,-48614
"4097",2016-07-25,1628446,36750,-341898,135082
"4098",2016-07-26,1655033,37350,-139395,164106
"4099",2016-07-27,1624015,36650,-125116,-127346
"4100",2016-07-28,1610722,36350,-183904,38991
"4101",2016-07-29,1570842,35450,-128623,-172277
"4102",2016-08-01,1592997,35950,-36112,4779
"4103",2016-08-02,1661680,37500,423586,-120542
"4104",2016-08-03,1683836,38000,194098,-17503
"4105",2016-08-04,1681620,37950,265920,-197352
"4106",2016-08-05,1681620,37950,97088,-56687
"4107",2016-08-08,1655033,37350,113318,-129478
"4108",2016-08-09,1737010,39200,186398,124557
"4109",2016-08-10,1725932,38950,-165020,81736
"4110",2016-08-11,1683836,38000,-134095,19835
"4111",2016-08-12,1703776,38450,-85004,21736
"4112",2016-08-16,1686051,38050,19866,-151922
"4113",2016-08-17,1655033,37350,-76752,-66245
"4114",2016-08-18,1617369,36500,-110611,-63482
"4115",2016-08-19,1575273,35550,-317488,-77576
"4116",2016-08-22,1480003,33400,-356960,-365042
"4117",2016-08-23,1468925,33150,-222234,44624
"4118",2016-08-24,1488865,33600,-117295,-14562
"4119",2016-08-25,1495512,33750,195333,-313399
"4120",2016-08-26,1522099,34350,6245,16101
"4121",2016-08-29,1480003,33400,-85828,-41381
"4122",2016-08-30,1499943,33850,-63884,127030
"4123",2016-08-31,1482219,33450,-234339,136662
"4124",2016-09-01,1482219,33450,-176893,135986
"4125",2016-09-02,1491081,33650,-166619,132641
"4126",2016-09-05,1557548,35150,149410,39917
"4127",2016-09-06,1533177,34600,-261205,268353
"4128",2016-09-07,1535392,34650,-218329,186676
"4129",2016-09-08,1488865,33600,-312847,58826
"4130",2016-09-09,1482219,33450,-61563,1831
"4131",2016-09-12,1528746,34500,74500,154162
"4132",2016-09-13,1506590,34000,-218725,108142
"4133",2016-09-19,1519883,34300,47528,-22510
"4134",2016-09-20,1542039,34800,-106805,144157
"4135",2016-09-21,1588566,35850,25239,275617
"4136",2016-09-22,1681620,37950,163701,519359
"4137",2016-09-23,1717069,38750,144701,269644
"4138",2016-09-26,1692698,38200,-97618,113663
"4139",2016-09-27,1681620,37950,-196062,131951
"4140",2016-09-28,1686051,38050,-35609,47709
"4141",2016-09-29,1681620,37950,-100426,125876
"4142",2016-09-30,1641740,37050,-171023,127284
"4143",2016-10-04,1648387,37200,-85870,113313
"4144",2016-10-05,1668327,37650,-143241,127715
"4145",2016-10-06,1663896,37550,-235531,277582
"4146",2016-10-07,1659464,37450,-207874,218370
"4147",2016-10-10,1708207,38550,8731,183410
"4148",2016-10-11,1683836,38000,3350,-68644
"4149",2016-10-12,1683836,38000,-45548,63457
"4150",2016-10-13,1661680,37500,-117220,88542
"4151",2016-10-14,1577488,35600,-224455,-72477
"4152",2016-10-17,1557548,35150,-49921,-22040
"4153",2016-10-18,1557548,35150,-41952,15819
"4154",2016-10-19,1586351,35800,-177197,143648
"4155",2016-10-20,1568626,35400,-47412,1944
"4156",2016-10-21,1537608,34700,-78112,46450
"4157",2016-10-24,1506590,34000,-74459,16394
"4158",2016-10-25,1466710,33100,-172712,-17969
"4159",2016-10-26,1433476,32350,-136076,68974
"4160",2016-10-27,1435692,32400,-185918,-66829
"4161",2016-10-28,1431260,32300,-31246,-42404
"4162",2016-10-31,1424614,32150,85472,-79259
"4163",2016-11-01,1446769,32650,51352,-38936
"4164",2016-11-02,1435692,32400,33935,-41885
"4165",2016-11-03,1464494,33050,50750,46695
"4166",2016-11-04,1446769,32650,7511,-27739
"4167",2016-11-07,1245152,28100,-1135604,-208701
"4168",2016-11-08,1245152,28100,-488974,438320
"4169",2016-11-09,1194194,26950,96505,-83
"4170",2016-11-10,1194194,26950,-155539,-8419
"4171",2016-11-11,1207488,27250,19725,76706
"4172",2016-11-14,1211919,27350,25927,-51205
"4173",2016-11-15,1198625,27050,13317,-39614
"4174",2016-11-16,1209703,27300,-70428,53105
"4175",2016-11-17,1240721,28000,-814,84495
"4176",2016-11-18,1220781,27550,-4193,63898
"4177",2016-11-21,1180901,26650,-169890,111801
"4178",2016-11-22,1185332,26750,-246269,196026
"4179",2016-11-23,1183116,26700,-19401,35985
"4180",2016-11-24,1187547,26800,1154,6320
"4181",2016-11-25,1203056,27150,9856,53736
"4182",2016-11-28,1203056,27150,4527,-9706
"4183",2016-11-29,1236290,27900,63911,72035
"4184",2016-11-30,1220781,27550,-100074,-1619
"4185",2016-12-01,1183116,26700,-63869,35739
"4186",2016-12-02,1178685,26600,-74093,85563
"4187",2016-12-05,1180901,26650,49069,-25465
"4188",2016-12-06,1172038,26450,-26920,-25201
"4189",2016-12-07,1156529,26100,-95446,59706
"4190",2016-12-08,1183116,26700,-140850,226282
"4191",2016-12-09,1200841,27100,-108378,158898
"4192",2016-12-12,1249583,28200,1170,192738
"4193",2016-12-13,1318266,29750,370365,43972
"4194",2016-12-14,1320482,29800,150136,-64193
"4195",2016-12-15,1367009,30850,239092,-109806
"4196",2016-12-16,1329344,30000,-27547,-67558
"4197",2016-12-19,1344853,30350,49914,1392
"4198",2016-12-20,1313835,29650,-26008,-20737
"4199",2016-12-21,1316051,29700,-73893,55524
"4200",2016-12-22,1289464,29100,-217801,104885
"4201",2016-12-23,1389165,31350,170869,118372
"4202",2016-12-26,1344853,30350,-24685,-15455
"4203",2016-12-27,1338206,30200,-68601,64229
"4204",2016-12-28,1331560,30050,-116575,-7265
"4205",2016-12-29,1358146,30650,37166,-21641
"4206",2017-01-02,1384733,31250,78024,-79826
"4207",2017-01-03,1316051,29700,-257948,-73109
"4208",2017-01-04,1302757,29400,-199748,-16982
"4209",2017-01-05,1273955,28750,-442215,79503
"4210",2017-01-06,1267308,28600,-260222,107036
"4211",2017-01-09,1251799,28250,-225703,99981
"4212",2017-01-10,1234074,27850,-264381,10276
"4213",2017-01-11,1256230,28350,-59826,76003
"4214",2017-01-12,1265092,28550,-83280,43217
"4215",2017-01-13,1256230,28350,-93337,55694
"4216",2017-01-16,1227428,27700,-131114,59714
"4217",2017-01-17,1205272,27200,-30299,-64238
"4218",2017-01-18,1218565,27500,-10199,65995
"4219",2017-01-19,1203056,27150,-49340,11350
"4220",2017-01-20,1203056,27150,-95794,33373
"4221",2017-01-23,1189763,26850,-26452,32007
"4222",2017-01-24,1203056,27150,-80401,72473
"4223",2017-01-25,1185332,26750,-53328,-84334
"4224",2017-01-26,1160960,26200,-142115,-63307
"4225",2017-01-31,1183116,26700,-33939,91953
"4226",2017-02-01,1203056,27150,-13006,36680
"4227",2017-02-02,1203056,27150,62178,-56793
"4228",2017-02-03,1191978,26900,21932,-25645
"4229",2017-02-06,1194194,26950,6405,59344
"4230",2017-02-07,1245152,28100,171853,-66434
"4231",2017-02-08,1229643,27750,234154,-267468
"4232",2017-02-09,1229643,27750,59218,-95792
"4233",2017-02-10,1291679,29150,346789,236018
"4234",2017-02-13,1380302,31150,306894,389927
"4235",2017-02-14,1344853,30350,-80635,-102527
"4236",2017-02-15,1353715,30550,-138915,144575
"4237",2017-02-16,1327128,29950,-85343,48688
"4238",2017-02-17,1318266,29750,-184571,330301
"4239",2017-02-20,1333775,30100,-2669,53213
"4240",2017-02-21,1347069,30400,5855,22201
"4241",2017-02-22,1349284,30450,32605,30613
"4242",2017-02-23,1324913,29900,33871,-41644
"4243",2017-02-24,1335991,30150,24941,31142
"4244",2017-02-27,1395811,31500,677301,-416888
"4245",2017-02-28,1422398,32100,153391,35894
"4246",2017-03-02,1391380,31400,10090,-66746
"4247",2017-03-03,1367009,30850,-5462,-20848
"4248",2017-03-06,1360362,30700,66893,-83879
"4249",2017-03-07,1429045,32250,105360,93948
"4250",2017-03-08,1482219,33450,530977,48363
"4251",2017-03-09,1466710,33100,53250,-9869
"4252",2017-03-10,1484434,33500,135393,-87158
"4253",2017-03-13,1473356,33250,-86620,118626
"4254",2017-03-14,1426829,32200,63331,-107267
"4255",2017-03-15,1402458,31650,-128645,107574
"4256",2017-03-16,1409105,31800,-22042,18968
"4257",2017-03-17,1464494,33050,100106,56084
"4258",2017-03-20,1446769,32650,78997,-96355
"4259",2017-03-21,1411320,31850,-31350,-67297
"4260",2017-03-22,1409105,31800,-33950,72314
"4261",2017-03-23,1393596,31450,-2399,-7513
"4262",2017-03-24,1415751,31950,-31370,58015
"4263",2017-03-27,1471141,33200,157171,76555
"4264",2017-03-28,1448985,32700,84619,-30716
"4265",2017-03-29,1435692,32400,24572,-65647
"4266",2017-03-30,1437907,32450,22720,-16608
"4267",2017-03-31,1475572,33300,93559,24993
"4268",2017-04-03,1460063,32950,-1446,1497
"4269",2017-04-04,1475572,33300,111838,-60804
"4270",2017-04-05,1420183,32050,-108678,-107074
"4271",2017-04-06,1426829,32200,-61099,54065
"4272",2017-04-07,1497728,33800,142262,255613
"4273",2017-04-10,1455632,32850,2114,-56672
"4274",2017-04-11,1524314,34400,123760,74056
"4275",2017-04-12,1519883,34300,74542,-89582
"4276",2017-04-13,1542039,34800,351943,-207337
"4277",2017-04-14,1511021,34100,17122,-83863
"4278",2017-04-17,1515452,34200,-18924,45427
"4279",2017-04-18,1504374,33950,-65339,45435
"4280",2017-04-19,1550901,35000,5602,124154
"4281",2017-04-20,1568626,35400,59826,34957
"4282",2017-04-21,1553117,35050,-39196,-9112
"4283",2017-04-24,1544255,34850,-29587,23650
"4284",2017-04-25,1539824,34750,-76764,48841
"4285",2017-04-26,1511021,34100,-179757,42260
"4286",2017-04-27,1513237,34150,-72466,55328
"4287",2017-04-28,1502159,33900,-38764,31634
"4288",2017-05-02,1486650,33550,97292,-88356
"4289",2017-05-04,1502159,33900,4069,59236
"4290",2017-05-08,1535392,34650,83210,60252
"4291",2017-05-10,1535392,34650,118119,-33895
"4292",2017-05-11,1546470,34900,112003,-56060
"4293",2017-05-12,1504374,33950,37087,-123709
"4294",2017-05-15,1508805,34050,-18835,5121
"4295",2017-05-16,1513237,34150,-5904,7925
"4296",2017-05-17,1477787,33350,-36871,-87449
"4297",2017-05-18,1460063,32950,-19421,-45562
"4298",2017-05-19,1482219,33450,50774,18162
"4299",2017-05-22,1493296,33700,53699,1991
"4300",2017-05-23,1508805,34050,23466,59055
"4301",2017-05-24,1515452,34200,96556,-39512
"4302",2017-05-25,1533177,34600,24702,108946
"4303",2017-05-26,1504374,33950,-3180,-102537
"4304",2017-05-29,1528746,34500,20543,70461
"4305",2017-05-30,1619584,36550,293552,284476
"4306",2017-05-31,1630662,36800,137316,-76245
"4307",2017-06-01,1621800,36600,9693,-16189
"4308",2017-06-02,1655033,37350,117384,-69847
"4309",2017-06-05,1670542,37700,42373,24551
"4310",2017-06-07,1663896,37550,23298,44348
"4311",2017-06-08,1630662,36800,-120465,86233
"4312",2017-06-09,1661680,37500,98112,74258
"4313",2017-06-12,1597428,36050,-121686,-60191
"4314",2017-06-13,1624015,36650,-32005,38962
"4315",2017-06-14,1615153,36450,-19346,25840
"4316",2017-06-15,1608506,36300,-56288,83378
"4317",2017-06-16,1557548,35150,-217540,61909
"4318",2017-06-19,1592997,35950,-31155,18667
"4319",2017-06-20,1542039,34800,-91993,7439
"4320",2017-06-21,1508805,34050,-128418,82296
"4321",2017-06-22,1533177,34600,-69358,91121
"4322",2017-06-23,1524314,34400,-41574,17997
"4323",2017-06-26,1506590,34000,-55579,-32615
"4324",2017-06-27,1524314,34400,-19613,75958
"4325",2017-06-28,1522099,34350,103525,-84435
"4326",2017-06-29,1517668,34250,-34175,-7820
"4327",2017-06-30,1511021,34100,16459,-10873
"4328",2017-07-03,1499943,33850,-96298,64572
"4329",2017-07-04,1477787,33350,-192050,120306
"4330",2017-07-05,1497728,33800,71577,-41173
"4331",2017-07-06,1508805,34050,20578,-52788
"4332",2017-07-07,1504374,33950,52781,-46179
"4333",2017-07-10,1473356,33250,-3263,-55231
"4334",2017-07-11,1508805,34050,107649,15100
"4335",2017-07-12,1506590,34000,-28471,36853
"4336",2017-07-13,1486650,33550,68294,-100247
"4337",2017-07-14,1513237,34150,156076,-53567
"4338",2017-07-17,1517668,34250,76040,-23053
"4339",2017-07-18,1522099,34350,22573,-22587
"4340",2017-07-19,1535392,34650,13797,721
"4341",2017-07-20,1550901,35000,95898,-8322
"4342",2017-07-21,1486650,33550,-93526,-115757
"4343",2017-07-24,1480003,33400,-127607,73884
"4344",2017-07-25,1448985,32700,-84752,23504
"4345",2017-07-26,1453416,32800,12200,10618
"4346",2017-07-27,1440123,32500,-54629,63537
"4347",2017-07-28,1462278,33000,14402,64838
"4348",2017-07-31,1453416,32800,60488,-60124
"4349",2017-08-01,1424614,32150,-65920,-2579
"4350",2017-08-02,1404674,31700,-147614,54569
"4351",2017-08-03,1384733,31250,-38824,49642
"4352",2017-08-04,1384733,31250,114399,-90887
"4353",2017-08-07,1369224,30900,20036,-151733
"4354",2017-08-08,1373656,31000,60512,-108026
"4355",2017-08-09,1429045,32250,178435,41668
"4356",2017-08-10,1442338,32550,164978,-90753
"4357",2017-08-11,1453416,32800,182304,-18643
"4358",2017-08-14,1506590,34000,173267,156197
"4359",2017-08-16,1515452,34200,24614,88686
"4360",2017-08-17,1515452,34200,-6036,46835
"4361",2017-08-18,1526530,34450,51557,59654
"4362",2017-08-21,1471141,33200,-27072,-3121
"4363",2017-08-22,1495512,33750,-23512,31380
"4364",2017-08-23,1486650,33550,18661,-12100
"4365",2017-08-24,1502159,33900,66068,-20160
"4366",2017-08-25,1519883,34300,106756,-67295
"4367",2017-08-28,1515452,34200,12347,-6165
"4368",2017-08-29,1515452,34200,-38251,-15247
"4369",2017-08-30,1506590,34000,-7328,9288
"4370",2017-08-31,1497728,33800,-12519,14812
"4371",2017-09-01,1495512,33750,-22635,1114
"4372",2017-09-04,1506590,34000,36958,3835
"4373",2017-09-05,1491081,33650,20218,-26545
"4374",2017-09-06,1533177,34600,52573,19921
"4375",2017-09-07,1537608,34700,79335,-21035
"4376",2017-09-08,1497728,33800,-6622,-3983
"4377",2017-09-11,1484434,33500,5583,-1578
"4378",2017-09-12,1506590,34000,18775,-7530
"4379",2017-09-13,1471141,33200,-61928,53378
"4380",2017-09-14,1513237,34150,10475,66355
"4381",2017-09-15,1466710,33100,-40511,-54403
"4382",2017-09-18,1451201,32750,-32334,-7062
"4383",2017-09-19,1457847,32900,-84708,122592
"4384",2017-09-20,1442338,32550,425,3624
"4385",2017-09-21,1415751,31950,-82148,77373
"4386",2017-09-22,1384733,31250,-69509,55262
"4387",2017-09-25,1367009,30850,2631,-2301
"4388",2017-09-26,1424614,32150,64251,-8292
"4389",2017-09-27,1417967,32000,9191,-258
"4390",2017-09-28,1435692,32400,27222,-20670
"4391",2017-09-29,1444554,32600,8612,-17100
"4392",2017-10-10,1435692,32400,16506,-13810
"4393",2017-10-11,1506590,34000,79640,118470
"4394",2017-10-12,1493296,33700,-13687,31551
"4395",2017-10-13,1484434,33500,-14508,3577
"4396",2017-10-16,1482219,33450,-40569,50765
"4397",2017-10-17,1435692,32400,-140365,42294
"4398",2017-10-18,1460063,32950,-57015,99387
"4399",2017-10-19,1453416,32800,-32146,31443
"4400",2017-10-20,1453416,32800,-151948,73090
"4401",2017-10-23,1431260,32300,-118150,32358
"4402",2017-10-24,1570842,35450,-80829,515909
"4403",2017-10-25,1570842,35450,-22970,18088
"4404",2017-10-26,1570842,35450,-15619,31986
"4405",2017-10-27,1575273,35550,-90050,69039
"4406",2017-10-30,1650602,37250,361356,-115571
"4407",2017-10-31,1524314,34400,-178973,-73964
"4408",2017-11-01,1519883,34300,-52550,-6058
"4409",2017-11-02,1462278,33000,-203854,-19873
"4410",2017-11-03,1455632,32850,-284096,90661
"4411",2017-11-06,1448985,32700,-38002,-39111
"4412",2017-11-07,1451201,32750,-108737,10619
"4413",2017-11-08,1460063,32950,-37534,13497
"4414",2017-11-09,1453416,32800,-374,-5927
"4415",2017-11-10,1466710,33100,13886,-6942
"4416",2017-11-13,1493296,33700,106244,-59825
"4417",2017-11-14,1499943,33850,103849,-114281
"4418",2017-11-15,1413536,31900,-164124,-394242
"4419",2017-11-16,1435692,32400,104894,-32165
"4420",2017-11-17,1442338,32550,4516,-58543
"4421",2017-11-20,1493296,33700,139123,104397
"4422",2017-11-21,1497728,33800,94548,-1140
"4423",2017-11-22,1455632,32850,25748,-127986
"4424",2017-11-23,1457847,32900,13233,-61070
"4425",2017-11-24,1435692,32400,11465,-115131
"4426",2017-11-27,1448985,32700,107038,-83845
"4427",2017-11-28,1493296,33700,185437,62000
"4428",2017-11-29,1491081,33650,70672,-52981
"4429",2017-11-30,1511021,34100,288390,-17024
"4430",2017-12-01,1530961,34550,102923,35264
"4431",2017-12-04,1535392,34650,83900,20173
"4432",2017-12-05,1517668,34250,198672,-195548
"4433",2017-12-06,1511021,34100,54093,7018
"4434",2017-12-07,1502159,33900,23853,962
"4435",2017-12-08,1480003,33400,-26866,12598
"4436",2017-12-11,1462278,33000,-43883,-22739
"4437",2017-12-12,1486650,33550,55443,11266
"4438",2017-12-13,1462278,33000,11643,-138708
"4439",2017-12-14,1426829,32200,-25677,-137394
"4440",2017-12-15,1466710,33100,134816,-45318
"4441",2017-12-18,1462278,33000,45513,-39153
"4442",2017-12-19,1442338,32550,7460,-66375
"4443",2017-12-20,1437907,32450,47859,-48295
"4444",2017-12-21,1413536,31900,-68950,1275
"4445",2017-12-22,1406889,31750,-9096,8744
"4446",2017-12-26,1413536,31900,87864,-56565
"4447",2017-12-27,1398027,31550,-18755,-10970
"4448",2017-12-28,1395811,31500,-481,-7974
"4449",2018-01-02,1389165,31350,-260168,104256
"4450",2018-01-03,1398027,31550,-22687,27958
"4451",2018-01-04,1382518,31200,-108834,-15860
"4452",2018-01-05,1375871,31050,-33679,-40992
"4453",2018-01-08,1382518,31200,-41966,49481
"4454",2018-01-09,1373656,31000,-132107,65849
"4455",2018-01-10,1386949,31300,-115393,62777
"4456",2018-01-11,1380302,31150,-33706,57531
"4457",2018-01-12,1391380,31400,-25812,45653
"4458",2018-01-15,1382518,31200,38153,-60816
"4459",2018-01-16,1384733,31250,-28381,7184
"4460",2018-01-17,1382518,31200,-28423,14703
"4461",2018-01-18,1386949,31300,-19825,-6921
"4462",2018-01-19,1404674,31700,-14890,5960
"4463",2018-01-22,1404674,31700,-10336,-38866
"4464",2018-01-23,1400242,31600,-15871,-79104
"4465",2018-01-24,1433476,32350,40117,132101
"4466",2018-01-25,1444554,32600,42385,11748
"4467",2018-01-26,1446769,32650,77297,11829
"4468",2018-01-29,1446769,32650,-7313,28449
"4469",2018-01-30,1422398,32100,-15858,-31579
"4470",2018-01-31,1413536,31900,51562,-103330
"4471",2018-02-01,1473356,33250,62123,67347
"4472",2018-02-02,1435692,32400,-49835,11360
"4473",2018-02-05,1402458,31650,4588,-40130
"4474",2018-02-06,1349284,30450,-32197,-47399
"4475",2018-02-07,1353715,30550,-53401,83721
"4476",2018-02-08,1333775,30100,-86040,-41634
"4477",2018-02-09,1318266,29750,54088,-88815
"4478",2018-02-12,1302757,29400,-6904,-62894
"4479",2018-02-13,1291679,29150,-27182,-17125
"4480",2018-02-14,1273955,28750,-69428,-15895
"4481",2018-02-19,1285033,29000,-72912,35190
"4482",2018-02-20,1269524,28650,-68710,-39270
"4483",2018-02-21,1285033,29000,-28353,8158
"4484",2018-02-22,1280601,28900,-26926,10130
"4485",2018-02-23,1293895,29200,-12326,18622
"4486",2018-02-26,1285033,29000,-44694,-31761
"4487",2018-02-27,1293895,29200,16945,-25289
"4488",2018-02-28,1296110,29250,45198,-9207
"4489",2018-03-02,1267308,28600,-17216,-64364
"4490",2018-03-05,1191978,26900,-143466,87687
"4491",2018-03-06,1234074,27850,-26039,61538
"4492",2018-03-07,1198625,27050,-79754,16136
"4493",2018-03-08,1220781,27550,-47970,61590
"4494",2018-03-09,1242937,28050,-42410,-6443
"4495",2018-03-12,1258446,28400,33794,-55043
"4496",2018-03-13,1240721,28000,15455,4716
"4497",2018-03-14,1245152,28100,45375,-28557
"4498",2018-03-15,1236290,27900,-49602,9146
"4499",2018-03-16,1240721,28000,21243,17671
"4500",2018-03-19,1240721,28000,68344,-39661
"4501",2018-03-20,1247368,28150,45357,-30015
"4502",2018-03-21,1258446,28400,55738,-40401
"4503",2018-03-22,1260661,28450,79386,-53331
"4504",2018-03-23,1203056,27150,-45278,-56146
"4505",2018-03-26,1225212,27650,21096,-974
"4506",2018-03-27,1214134,27400,-38600,8421
"4507",2018-03-28,1209703,27300,6205,-5296
"4508",2018-03-29,1209703,27300,-6633,-21786
"4509",2018-03-30,1242937,28050,18107,34905
"4510",2018-04-02,1260661,28450,57618,12303
"4511",2018-04-03,1231859,27800,-12633,-15634
"4512",2018-04-04,1205272,27200,-31441,-44536
"4513",2018-04-05,1203056,27150,-36263,-44755
"4514",2018-04-06,1189763,26850,-38456,-55619
"4515",2018-04-09,1180901,26650,23611,-98960
"4516",2018-04-10,1196410,27000,16335,-4420
"4517",2018-04-11,1183116,26700,-73613,10891
"4518",2018-04-12,1196410,27000,4607,1347
"4519",2018-04-13,1220781,27550,120055,-63523
"4520",2018-04-16,1256230,28350,258507,-88992
"4521",2018-04-17,1267308,28600,81463,-19724
"4522",2018-04-18,1269524,28650,-9280,48422
"4523",2018-04-19,1254015,28300,-169816,179864
"4524",2018-04-20,1271739,28700,-3238,65341
"4525",2018-04-23,1282817,28950,2660,40465
"4526",2018-04-24,1324913,29900,245287,26010
"4527",2018-04-25,1355931,30600,466409,-154849
"4528",2018-04-26,1373656,31000,334266,-184384
"4529",2018-04-27,1362578,30750,28119,18838
"4530",2018-04-30,1324913,29900,-84371,112368
"4531",2018-05-02,1360362,30700,42209,37528
"4532",2018-05-03,1384733,31250,10339,22544
"4533",2018-05-04,1378087,31100,14344,51205
"4534",2018-05-08,1324913,29900,-65270,108159
"4535",2018-05-09,1333775,30100,-22302,64835
"4536",2018-05-10,1384733,31250,19497,40817
"4537",2018-05-11,1380302,31150,-113301,106684
"4538",2018-05-14,1391380,31400,-16619,19591
"4539",2018-05-15,1395811,31500,10279,15196
"4540",2018-05-16,1460063,32950,212389,85666
"4541",2018-05-17,1433476,32350,-36066,85760
"4542",2018-05-18,1471141,33200,168774,-63542
"4543",2018-05-21,1429045,32250,9591,-36990
"4544",2018-05-23,1413536,31900,-10901,14304
"4545",2018-05-24,1420183,32050,36480,-3717
"4546",2018-05-25,1371440,30950,-54340,-3285
"4547",2018-05-28,1393596,31450,3438,13470
"4548",2018-05-29,1400242,31600,18351,2498
"4549",2018-05-30,1402458,31650,-68242,69590
"4550",2018-05-31,1411320,31850,26722,40008
"4551",2018-06-01,1382518,31200,-82156,119826
"4552",2018-06-04,1375871,31050,-88491,64060
"4553",2018-06-05,1371440,30950,-193174,160972
"4554",2018-06-07,1364793,30800,-102339,69301
"4555",2018-06-08,1338206,30200,-191827,124744
"4556",2018-06-11,1417967,32000,43743,56781
"4557",2018-06-12,1460063,32950,-8232,84772
"4558",2018-06-14,1504374,33950,272663,78881
"4559",2018-06-15,1484434,33500,121912,-110787
"4560",2018-06-18,1526530,34450,319942,-75404
"4561",2018-06-19,1517668,34250,186065,-109419
"4562",2018-06-20,1588566,35850,151989,-71213
"4563",2018-06-21,1573057,35500,195659,-119024
"4564",2018-06-22,1550901,35000,-15309,57055
"4565",2018-06-25,1573057,35500,-110276,143645
"4566",2018-06-26,1528746,34500,168725,-178117
"4567",2018-06-27,1493296,33700,-183781,176583
"4568",2018-06-28,1471141,33200,13530,-26516
"4569",2018-06-29,1484434,33500,15444,22303
"4570",2018-07-02,1429045,32250,-77721,56389
"4571",2018-07-03,1413536,31900,-52600,55818
"4572",2018-07-04,1409105,31800,6508,-17198
"4573",2018-07-05,1393596,31450,-23075,19147
"4574",2018-07-06,1417967,32000,62616,-63578
"4575",2018-07-09,1395811,31500,-102539,75829
"4576",2018-07-10,1400242,31600,-88673,86708
"4577",2018-07-11,1398027,31550,-64206,60108
"4578",2018-07-12,1369224,30900,-105118,23980
"4579",2018-07-13,1369224,30900,-58173,45698
"4580",2018-07-16,1380302,31150,-60388,47652
"4581",2018-07-17,1375871,31050,11794,-18983
"4582",2018-07-18,1367009,30850,56820,-73233
"4583",2018-07-19,1302757,29400,-98591,22776
"4584",2018-07-20,1347069,30400,157531,-76209
"4585",2018-07-23,1375871,31050,207753,-153283
"4586",2018-07-24,1373656,31000,38827,-42725
"4587",2018-07-25,1398027,31550,13534,25598
"4588",2018-07-26,1395811,31500,4186,20184
"4589",2018-07-27,1398027,31550,54132,-42753
"4590",2018-07-30,1360362,30700,-95170,39884
"4591",2018-07-31,1338206,30200,-104866,80848
"4592",2018-08-01,1349284,30450,-89682,68700
"4593",2018-08-02,1318266,29750,-103111,43520
"4594",2018-08-03,1320482,29800,-123303,53982
"4595",2018-08-06,1316051,29700,-13675,-2674
"4596",2018-08-07,1298326,29300,-36189,-34023
"4597",2018-08-08,1276170,28800,-123511,70675
"4598",2018-08-09,1296110,29250,56679,-10307
"4599",2018-08-10,1298326,29300,24539,-18087
"4600",2018-08-13,1302757,29400,105357,-70274
"4601",2018-08-14,1413536,31900,387997,-277017
"4602",2018-08-16,1488865,33600,-22316,221323
"4603",2018-08-17,1537608,34700,46535,254485
"4604",2018-08-20,1535392,34650,-84557,184985
"4605",2018-08-21,1533177,34600,32918,95816
"4606",2018-08-22,1533177,34600,20116,119308
"4607",2018-08-23,1528746,34500,-36240,84920
"4608",2018-08-24,1542039,34800,-76351,102182
"4609",2018-08-27,1506590,34000,46430,24952
"4610",2018-08-28,1533177,34600,-55174,63496
"4611",2018-08-29,1526530,34450,40534,-30932
"4612",2018-08-30,1524314,34400,62726,-58360
"4613",2018-08-31,1535392,34650,50884,-25771
"4614",2018-09-03,1577488,35600,152405,-109129
"4615",2018-09-04,1573057,35500,78175,-90258
"4616",2018-09-05,1553117,35050,40467,-26988
"4617",2018-09-06,1577488,35600,117044,-25257
"4618",2018-09-07,1577488,35600,-60382,97893
"4619",2018-09-10,1604075,36200,-88079,161168
"4620",2018-09-11,1732578,39100,213269,195186
"4621",2018-09-12,1774674,40050,277285,-46853
"4622",2018-09-13,1783537,40250,103639,-73870
