"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4047",2016-05-13,105111,8996,9016,-3860
"4048",2016-05-16,98908,8465,426,-12164
"4049",2016-05-17,96991,8301,5554,6231
"4050",2016-05-18,91915,7867,28,4252
"4051",2016-05-19,93269,7982,6266,3293
"4052",2016-05-20,93946,8040,6561,4257
"4053",2016-05-23,95637,8185,6914,-5010
"4054",2016-05-24,93720,8021,3885,-5801
"4055",2016-05-25,93946,8040,6039,3731
"4056",2016-05-26,94735,8108,821,2004
"4057",2016-05-27,96539,8262,-6987,5326
"4058",2016-05-30,94961,8127,0,-1502
"4059",2016-05-31,93946,8040,-289,3951
"4060",2016-06-01,94397,8079,-3799,8007
"4061",2016-06-02,93946,8040,-4010,4758
"4062",2016-06-03,95750,8195,-3728,-490
"4063",2016-06-07,96539,8262,-6815,11128
"4064",2016-06-08,97216,8320,-939,4494
"4065",2016-06-09,96991,8301,-60,-1432
"4066",2016-06-10,98457,8426,-60,5148
"4067",2016-06-13,95299,8156,364,-9773
"4068",2016-06-14,93607,8011,-67,-1714
"4069",2016-06-15,94622,8098,-231,2060
"4070",2016-06-16,88645,7587,2857,-9523
"4071",2016-06-17,88194,7548,3,65
"4072",2016-06-20,88307,7558,-9900,3742
"4073",2016-06-21,88419,7567,0,-1220
"4074",2016-06-22,88419,7567,0,897
"4075",2016-06-23,87404,7481,12,-5435
"4076",2016-06-24,80412,6882,66,2277
"4077",2016-06-27,81314,6959,43,7815
"4078",2016-06-28,82668,7075,20,1459
"4079",2016-06-29,85713,7336,7924,3669
"4080",2016-06-30,85487,7316,0,-1569
"4081",2016-07-01,88194,7548,0,6088
"4082",2016-07-04,87855,7519,68,-16
"4083",2016-07-05,88532,7577,35,2313
"4084",2016-07-06,86502,7403,483,-447
"4085",2016-07-07,88081,7538,366,4958
"4086",2016-07-08,87066,7452,17,-2448
"4087",2016-07-11,88532,7577,0,5247
"4088",2016-07-12,87968,7529,5,-1778
"4089",2016-07-13,88194,7548,0,1478
"4090",2016-07-14,88194,7548,474,2501
"4091",2016-07-15,88194,7548,1833,2681
"4092",2016-07-18,87743,7510,0,2286
"4093",2016-07-19,88194,7548,-106,1764
"4094",2016-07-20,88645,7587,-58,3065
"4095",2016-07-21,90111,7712,0,4060
"4096",2016-07-22,90224,7722,0,2006
"4097",2016-07-25,89209,7635,-19,-30
"4098",2016-07-26,88983,7616,0,1723
"4099",2016-07-27,88419,7567,-64,988
"4100",2016-07-28,87743,7510,-41,836
"4101",2016-07-29,88194,7548,0,2631
"4102",2016-08-01,88194,7548,0,915
"4103",2016-08-02,91352,7818,1,2244
"4104",2016-08-03,90788,7770,0,-1393
"4105",2016-08-04,91915,7867,0,744
"4106",2016-08-05,90675,7760,0,-435
"4107",2016-08-08,90562,7751,-45,49
"4108",2016-08-09,90224,7722,0,922
"4109",2016-08-10,89998,7703,0,-102
"4110",2016-08-11,88983,7616,-43,440
"4111",2016-08-12,90449,7741,0,5493
"4112",2016-08-16,89998,7703,-884,-58
"4113",2016-08-17,87855,7519,-280,-1939
"4114",2016-08-18,87292,7471,0,716
"4115",2016-08-19,86615,7413,91,3365
"4116",2016-08-22,85487,7316,29,444
"4117",2016-08-23,85036,7278,8,-194
"4118",2016-08-24,84810,7259,34,-842
"4119",2016-08-25,88081,7538,-113,-5331
"4120",2016-08-26,87066,7452,0,717
"4121",2016-08-29,93156,7973,-5023,-18557
"4122",2016-08-30,90900,7780,79,2335
"4123",2016-08-31,88307,7558,44,2042
"4124",2016-09-01,89773,7683,0,10860
"4125",2016-09-02,90224,7722,1010,6823
"4126",2016-09-05,90675,7760,115,12486
"4127",2016-09-06,91690,7847,284,13765
"4128",2016-09-07,95299,8156,1125,2903
"4129",2016-09-08,92367,7905,536,-19513
"4130",2016-09-09,89322,7645,0,4254
"4131",2016-09-12,85149,7288,28,-8481
"4132",2016-09-13,86953,7442,28,706
"4133",2016-09-19,89998,7703,0,-1285
"4134",2016-09-20,90224,7722,0,-1685
"4135",2016-09-21,89096,7625,0,1863
"4136",2016-09-22,93156,7973,2240,13445
"4137",2016-09-23,92141,7886,274,-405
"4138",2016-09-26,91126,7799,-20,3254
"4139",2016-09-27,96878,8291,-241,-28463
"4140",2016-09-28,97893,8378,3,10776
"4141",2016-09-29,96991,8301,15,6122
"4142",2016-09-30,94397,8079,-3283,4429
"4143",2016-10-04,97442,8340,0,17437
"4144",2016-10-05,96991,8301,-78,2259
"4145",2016-10-06,100487,8600,-115,10056
"4146",2016-10-07,98682,8446,0,-5873
"4147",2016-10-10,97893,8378,0,-4382
"4148",2016-10-11,96652,8272,0,608
"4149",2016-10-12,96765,8282,0,-4058
"4150",2016-10-13,94735,8108,0,-3065
"4151",2016-10-14,94058,8050,-2210,1032
"4152",2016-10-17,91915,7867,6,555
"4153",2016-10-18,92479,7915,0,2286
"4154",2016-10-19,92592,7925,-1,2604
"4155",2016-10-20,93156,7973,0,2941
"4156",2016-10-21,93607,8011,0,-51
"4157",2016-10-24,92254,7896,0,-3454
"4158",2016-10-25,90562,7751,-300,2516
"4159",2016-10-26,89322,7645,0,1716
"4160",2016-10-27,91464,7828,0,4721
"4161",2016-10-28,91239,7809,-77,1223
"4162",2016-10-31,88645,7587,-1,-1377
"4163",2016-11-01,88983,7616,0,620
"4164",2016-11-02,84810,7259,0,-5234
"4165",2016-11-03,85374,7307,-758,-365
"4166",2016-11-04,85825,7345,0,-1318
"4167",2016-11-07,87066,7452,77,41
"4168",2016-11-08,87066,7452,-13,-165
"4169",2016-11-09,81991,7017,1,1362
"4170",2016-11-10,84472,7230,-7,1818
"4171",2016-11-11,84134,7201,1,-4301
"4172",2016-11-14,88307,7558,-10,-4533
"4173",2016-11-15,88419,7567,-10,-1791
"4174",2016-11-16,88870,7606,-2,644
"4175",2016-11-17,90224,7722,44,1302
"4176",2016-11-18,88983,7616,5,-1561
"4177",2016-11-21,89096,7625,0,-2137
"4178",2016-11-22,95524,8176,-1,4199
"4179",2016-11-23,95863,8204,-1,-1785
"4180",2016-11-24,95299,8156,31,-7237
"4181",2016-11-25,96878,8291,31,-67
"4182",2016-11-28,94171,8060,30,-7224
"4183",2016-11-29,94284,8069,12,5608
"4184",2016-11-30,95299,8156,30,-51
"4185",2016-12-01,95976,8214,31,4737
"4186",2016-12-02,95976,8214,24,2729
"4187",2016-12-05,95186,8147,0,943
"4188",2016-12-06,94622,8098,0,4071
"4189",2016-12-07,91690,7847,-156,4534
"4190",2016-12-08,91577,7838,0,2572
"4191",2016-12-09,95073,8137,0,4682
"4192",2016-12-12,99697,8533,-89,16679
"4193",2016-12-13,99697,8533,-2,3445
"4194",2016-12-14,99021,8475,63,-1716
"4195",2016-12-15,101163,8658,81,-2131
"4196",2016-12-16,98795,8455,52,-2016
"4197",2016-12-19,99021,8475,68,1851
"4198",2016-12-20,102968,8813,0,4584
"4199",2016-12-21,101615,8697,0,3641
"4200",2016-12-22,99923,8552,0,-2982
"4201",2016-12-23,99697,8533,11,2469
"4202",2016-12-26,101276,8668,54,452
"4203",2016-12-27,101276,8668,3,70
"4204",2016-12-28,101163,8658,104,-191
"4205",2016-12-29,100487,8600,-473,2723
"4206",2017-01-02,98908,8465,32,-31
"4207",2017-01-03,99246,8494,0,7019
"4208",2017-01-04,103645,8870,2,15564
"4209",2017-01-05,102517,8774,0,-4872
"4210",2017-01-06,101276,8668,0,1685
"4211",2017-01-09,99810,8542,0,-1778
"4212",2017-01-10,97667,8359,-48,-1333
"4213",2017-01-11,99246,8494,-23,1842
"4214",2017-01-12,97329,8330,-1,-1579
"4215",2017-01-13,97329,8330,-42,-2269
"4216",2017-01-16,95750,8195,-1359,-4189
"4217",2017-01-17,93833,8031,-10,1779
"4218",2017-01-18,95976,8214,7,-770
"4219",2017-01-19,96991,8301,7,-2994
"4220",2017-01-20,94961,8127,10,-2631
"4221",2017-01-23,93720,8021,0,-2898
"4222",2017-01-24,93043,7963,0,-964
"4223",2017-01-25,92141,7886,0,-1345
"4224",2017-01-26,93269,7982,0,-138
"4225",2017-01-31,92367,7905,0,-1014
"4226",2017-02-01,92479,7915,0,1369
"4227",2017-02-02,91690,7847,-22,200
"4228",2017-02-03,91013,7789,-7,-1785
"4229",2017-02-06,91013,7789,0,-3371
"4230",2017-02-07,90788,7770,0,-6177
"4231",2017-02-08,90224,7722,-6,-3284
"4232",2017-02-09,88758,7596,0,-4677
"4233",2017-02-10,89547,7664,-3,1325
"4234",2017-02-13,90224,7722,-55,-3495
"4235",2017-02-14,89998,7703,1,-3092
"4236",2017-02-15,90562,7751,0,-3046
"4237",2017-02-16,90788,7770,0,-3638
"4238",2017-02-17,90788,7770,0,-1975
"4239",2017-02-20,90562,7751,-1,-2747
"4240",2017-02-21,90449,7741,-14155,-2103
"4241",2017-02-22,90337,7732,0,-1443
"4242",2017-02-23,90224,7722,0,-2031
"4243",2017-02-24,89096,7625,0,-3162
"4244",2017-02-27,88983,7616,0,-939
"4245",2017-02-28,89885,7693,0,-3310
"4246",2017-03-02,90111,7712,0,-2158
"4247",2017-03-03,88532,7577,2,-1769
"4248",2017-03-06,87968,7529,5,-155
"4249",2017-03-07,86728,7423,0,-1798
"4250",2017-03-08,86051,7365,0,312
"4251",2017-03-09,87404,7481,0,463
"4252",2017-03-10,86840,7432,-80,-1722
"4253",2017-03-13,86051,7365,0,2382
"4254",2017-03-14,86389,7394,0,-5
"4255",2017-03-15,93043,7963,-17,-10768
"4256",2017-03-16,89096,7625,0,3247
"4257",2017-03-17,87855,7519,0,-4563
"4258",2017-03-20,88419,7567,-7,-721
"4259",2017-03-21,86615,7413,0,-2914
"4260",2017-03-22,85938,7355,-5,-3259
"4261",2017-03-23,86164,7374,0,-2365
"4262",2017-03-24,86389,7394,9,-889
"4263",2017-03-27,86840,7432,0,-1185
"4264",2017-03-28,87968,7529,0,880
"4265",2017-03-29,88194,7548,0,2360
"4266",2017-03-30,88870,7606,0,2884
"4267",2017-03-31,89209,7635,0,1114
"4268",2017-04-03,90111,7712,-3,-1048
"4269",2017-04-04,91239,7809,0,-15947
"4270",2017-04-05,90111,7712,-175,-2542
"4271",2017-04-06,91013,7789,-5,-3500
"4272",2017-04-07,90675,7760,-275,2897
"4273",2017-04-10,89773,7683,-175,-4627
"4274",2017-04-11,89547,7664,-173,-1523
"4275",2017-04-12,89434,7654,-287,-95
"4276",2017-04-13,91013,7789,-174,1322
"4277",2017-04-14,90449,7741,251,588
"4278",2017-04-17,90562,7751,-199,2271
"4279",2017-04-18,90111,7712,-173,231
"4280",2017-04-19,90111,7712,-2,561
"4281",2017-04-20,89322,7645,0,953
"4282",2017-04-21,88870,7606,-172,-1731
"4283",2017-04-24,88419,7567,-176,-552
"4284",2017-04-25,88307,7558,1,54
"4285",2017-04-26,90224,7722,-3,5588
"4286",2017-04-27,90111,7712,6,-448
"4287",2017-04-28,89209,7635,-95,-2862
"4288",2017-05-02,89096,7625,-10,-726
"4289",2017-05-04,89885,7693,0,636
"4290",2017-05-08,91239,7809,0,5032
"4291",2017-05-10,91126,7799,-767,-980
"4292",2017-05-11,90788,7770,-7096,1886
"4293",2017-05-12,91690,7847,2,1834
"4294",2017-05-15,94735,8108,0,2866
"4295",2017-05-16,95637,8185,0,-2085
"4296",2017-05-17,96652,8272,-3,-1019
"4297",2017-05-18,97667,8359,1,-3972
"4298",2017-05-19,99021,8475,3,939
"4299",2017-05-22,98682,8446,12,-2035
"4300",2017-05-23,100938,8639,1,7143
"4301",2017-05-24,100938,8639,16,-522
"4302",2017-05-25,101276,8668,1,3092
"4303",2017-05-26,101163,8658,0,2930
"4304",2017-05-29,99472,8513,0,6694
"4305",2017-05-30,101502,8687,176,7309
"4306",2017-05-31,101502,8687,176,3214
"4307",2017-06-01,101163,8658,0,52
"4308",2017-06-02,100374,8591,85,-2020
"4309",2017-06-05,98682,8446,6,2425
"4310",2017-06-07,99133,8484,0,2115
"4311",2017-06-08,98570,8436,0,1618
"4312",2017-06-09,96427,8253,0,4582
"4313",2017-06-12,97554,8349,-134,6244
"4314",2017-06-13,98231,8407,0,998
"4315",2017-06-14,98457,8426,17,155
"4316",2017-06-15,97216,8320,9,-47
"4317",2017-06-16,96991,8301,-8,2833
"4318",2017-06-19,96427,8253,0,-116
"4319",2017-06-20,96314,8243,0,-1316
"4320",2017-06-21,96088,8224,0,-1032
"4321",2017-06-22,94735,8108,0,-581
"4322",2017-06-23,95299,8156,0,3212
"4323",2017-06-26,95299,8156,0,-567
"4324",2017-06-27,93946,8040,0,739
"4325",2017-06-28,93043,7963,0,838
"4326",2017-06-29,93156,7973,0,2893
"4327",2017-06-30,93607,8011,1,-7217
"4328",2017-07-03,97554,8349,-3,1431
"4329",2017-07-04,95863,8204,0,-5453
"4330",2017-07-05,103757,8880,-22,12655
"4331",2017-07-06,103870,8890,-1,10753
"4332",2017-07-07,103081,8822,-3,-2627
"4333",2017-07-10,103419,8851,-1,3500
"4334",2017-07-11,108156,9257,0,4858
"4335",2017-07-12,110299,9440,1,-14992
"4336",2017-07-13,138719,11872,-37311,10861
"4337",2017-07-14,121238,10376,-34130,-92095
"4338",2017-07-17,125749,10762,11100,-50716
"4339",2017-07-18,139847,11969,-3173,-125432
"4340",2017-07-19,140411,12017,-17408,-4440
"4341",2017-07-20,141539,12114,-250,-10044
"4342",2017-07-21,144922,12403,0,-8820
"4343",2017-07-24,139847,11969,-6461,-9463
"4344",2017-07-25,139847,11969,-1346,11855
"4345",2017-07-26,134208,11486,0,4646
"4346",2017-07-27,133080,11390,3590,48969
"4347",2017-07-28,131388,11245,-400,-15515
"4348",2017-07-31,130825,11197,7453,-6889
"4349",2017-08-01,138719,11872,9522,-17653
"4350",2017-08-02,143230,12258,6,-22009
"4351",2017-08-03,135336,11583,0,-17655
"4352",2017-08-04,138155,11824,-2,-11886
"4353",2017-08-07,129697,11100,0,24066
"4354",2017-08-08,129697,11100,0,45870
"4355",2017-08-09,126313,10811,77,-38216
"4356",2017-08-10,120110,10280,-3,123326
"4357",2017-08-11,121802,10425,-1,-517
"4358",2017-08-14,122930,10521,340,-44594
"4359",2017-08-16,127441,10907,74,-8980
"4360",2017-08-17,124058,10618,3,-1944
"4361",2017-08-18,129697,11100,3,-25333
"4362",2017-08-21,127441,10907,0,-1196
"4363",2017-08-22,126877,10859,0,-5320
"4364",2017-08-23,127441,10907,9008,-12008
"4365",2017-08-24,139283,11921,-6770,-36274
"4366",2017-08-25,140975,12065,-12572,-46658
"4367",2017-08-28,136463,11679,444,-19977
"4368",2017-08-29,164095,14044,41861,14863
"4369",2017-08-30,183831,15733,44594,-119793
"4370",2017-08-31,186087,15926,12867,-2357
"4371",2017-09-01,190598,16312,0,-21252
"4372",2017-09-04,204131,17471,-44085,-1074
"4373",2017-09-05,210898,18050,-4,-11779
"4374",2017-09-06,207515,17760,-4,-3917
"4375",2017-09-07,202440,17326,805,1002
"4376",2017-09-08,199056,17036,-47,-1340
"4377",2017-09-11,212026,18146,255,14808
"4378",2017-09-12,275183,23552,10487,-12175
"4379",2017-09-13,275183,23552,3217,-15730
"4380",2017-09-14,276310,23648,198,387
"4381",2017-09-15,279694,23938,-666,-11190
"4382",2017-09-18,261649,22393,-40255,24077
"4383",2017-09-19,263341,22538,-69,346
"4384",2017-09-20,259393,22200,3277,-822
"4385",2017-09-21,245860,21042,9956,31610
"4386",2017-09-22,252627,21621,-13564,-12247
"4387",2017-09-25,270108,23117,36288,10074
"4388",2017-09-26,269544,23069,100,-70372
"4389",2017-09-27,261649,22393,63,5681
"4390",2017-09-28,250935,21476,-22972,-4104
"4391",2017-09-29,235710,20173,-43079,54847
"4392",2017-10-10,231198,19787,-27556,62765
"4393",2017-10-11,253754,21718,5357,-76883
"4394",2017-10-12,256010,21911,-4955,-30294
"4395",2017-10-13,242476,20752,-66,-3122
"4396",2017-10-16,234582,20077,-8915,20516
"4397",2017-10-17,236274,20222,0,2317
"4398",2017-10-18,224432,19208,0,-21074
"4399",2017-10-19,224432,19208,8,1333735
"4400",2017-10-20,205259,17567,30,-717215
"4401",2017-10-23,208643,17857,15,-110859
"4402",2017-10-24,214282,18339,28698,-54443
"4403",2017-10-25,213718,18291,102,-87315
"4404",2017-10-26,209206,17905,5785,-103773
"4405",2017-10-27,215409,18436,-5500,-3871
"4406",2017-10-30,214845,18388,80,-104707
"4407",2017-10-31,219357,18774,57,-42499
"4408",2017-11-01,219357,18774,54,-68840
"4409",2017-11-02,240785,20608,33281,108088
"4410",2017-11-03,232890,19932,10172,-266979
"4411",2017-11-06,236837,20270,-24066,33168
"4412",2017-11-07,235146,20125,-1107,-25595
"4413",2017-11-08,243604,20849,19,13615
"4414",2017-11-09,245860,21042,16522,-19391
"4415",2017-11-10,253754,21718,40311,-75340
"4416",2017-11-13,243604,20849,5472,12104
"4417",2017-11-14,245296,20994,-24,-2309
"4418",2017-11-15,235710,20173,-39808,-5507
"4419",2017-11-16,250935,21476,-2061,74419
"4420",2017-11-17,243604,20849,-6393,-12445
"4421",2017-11-20,245296,20994,0,-28086
"4422",2017-11-21,257138,22007,-223,2619
"4423",2017-11-22,258266,22104,3514,-26094
"4424",2017-11-23,258266,22104,3402,23607
"4425",2017-11-24,265596,22731,0,-12159
"4426",2017-11-27,251499,21525,-13,-2221
"4427",2017-11-28,239093,20463,13,21939
"4428",2017-11-29,234582,20077,-2557,3930
"4429",2017-11-30,232326,19884,289,-5343
"4430",2017-12-01,229507,19642,95,5413
"4431",2017-12-04,215409,18436,-19953,38578
"4432",2017-12-05,218793,18725,177,-11716
"4433",2017-12-06,210898,18050,61,24915
"4434",2017-12-07,208643,17857,33,34459
"4435",2017-12-08,201876,17278,28,-4720
"4436",2017-12-11,208643,17857,50,30806
"4437",2017-12-12,203004,17374,36,-27034
"4438",2017-12-13,209206,17905,168,17016
"4439",2017-12-14,214845,18388,6,-3227
"4440",2017-12-15,208079,17809,0,-20877
"4441",2017-12-18,205259,17567,0,7921
"4442",2017-12-19,197928,16940,30,27999
"4443",2017-12-20,200184,17133,0,41079
"4444",2017-12-21,195673,16747,124,-29248
"4445",2017-12-22,209770,17953,46952,22047
"4446",2017-12-26,207515,17760,16450,-1811
"4447",2017-12-27,222176,19015,25843,50278
"4448",2017-12-28,231198,19787,9627,19707
"4449",2018-01-02,234582,20077,-696,-12269
"4450",2018-01-03,240785,20608,18324,-20364
"4451",2018-01-04,231198,19787,0,-35160
"4452",2018-01-05,246424,21090,67394,116565
"4453",2018-01-08,245860,21042,59669,-62375
"4454",2018-01-09,234582,20077,-27835,3097
"4455",2018-01-10,243604,20849,117316,-131768
"4456",2018-01-11,243604,20849,4515,16298
"4457",2018-01-12,222176,19015,-35098,-15143
"4458",2018-01-15,216537,18532,-106699,52687
"4459",2018-01-16,224996,19256,-722,16632
"4460",2018-01-17,228943,19594,-32959,-57392
"4461",2018-01-18,228943,19594,370,-2717
"4462",2018-01-19,222176,19015,-46696,5188
"4463",2018-01-22,252627,21621,211521,80555
"4464",2018-01-23,328189,28088,312126,35937
"4465",2018-01-24,344542,29488,65294,1646
"4466",2018-01-25,362023,30984,80856,80641
"4467",2018-01-26,362023,30984,-38124,1774
"4468",2018-01-29,374429,32046,-15619,-7435
"4469",2018-01-30,364279,31177,-19635,7780
"4470",2018-01-31,343978,29440,-81510,-4288
"4471",2018-02-01,337211,28860,-20743,-9740
"4472",2018-02-02,360895,30887,45792,51080
"4473",2018-02-05,329881,28233,21995,-144824
"4474",2018-02-06,314656,26930,-181343,222879
"4475",2018-02-07,290972,24903,-91908,-54828
"4476",2018-02-08,305633,26158,2192,36863
"4477",2018-02-09,290972,24903,-32963,3461
"4478",2018-02-12,273491,23407,-126269,32178
"4479",2018-02-13,272927,23359,2979,-12950
"4480",2018-02-14,279694,23938,0,-8974
"4481",2018-02-19,318039,27220,89948,-209687
"4482",2018-02-20,302250,25868,-48433,-153936
"4483",2018-02-21,303941,26013,-81738,-35417
"4484",2018-02-22,311272,26640,-3355,-1175
"4485",2018-02-23,306761,26254,3278,-42586
"4486",2018-02-26,300558,25723,-35790,-8589
"4487",2018-02-27,298866,25579,-22440,5869
"4488",2018-02-28,288716,24710,-37181,34546
"4489",2018-03-02,294919,25241,156,72499
"4490",2018-03-05,311836,26689,179645,48432
"4491",2018-03-06,311836,26689,119113,-70061
"4492",2018-03-07,304505,26061,109874,-59933
"4493",2018-03-08,320294,27413,59949,80205
"4494",2018-03-09,319731,27364,1247,-46080
"4495",2018-03-12,319731,27364,-68127,-40323
"4496",2018-03-13,308453,26399,-166231,-39409
"4497",2018-03-14,309017,26447,-98263,11474
"4498",2018-03-15,306761,26254,-97657,18325
"4499",2018-03-16,324806,27799,76512,213544
"4500",2018-03-19,314656,26930,3146,-125710
"4501",2018-03-20,319167,27316,58054,3540
"4502",2018-03-21,324806,27799,39206,-130584
"4503",2018-03-22,316911,27123,-52411,-2775
"4504",2018-03-23,293791,25144,-83275,7002
"4505",2018-03-26,302250,25868,9119,17283
"4506",2018-03-27,312400,26737,23415,-14300
"4507",2018-03-28,306761,26254,-25759,-2153
"4508",2018-03-29,307889,26351,859,-1575
"4509",2018-03-30,306197,26206,-12982,-3228
"4510",2018-04-02,297175,25434,-35936,2530
"4511",2018-04-03,290408,24855,-28731,12995
"4512",2018-04-04,273491,23407,-51534,15041
"4513",2018-04-05,279694,23938,-27713,17174
"4514",2018-04-06,257138,22007,-88879,76193
"4515",2018-04-09,253754,21718,-48799,78809
"4516",2018-04-10,256574,21959,2801,-41042
"4517",2018-04-11,254318,21766,-1890,-26943
"4518",2018-04-12,265032,22683,21377,-4986
"4519",2018-04-13,271235,23214,-161,-26713
"4520",2018-04-16,269544,23069,4993,-12351
"4521",2018-04-17,282513,24179,14569,29552
"4522",2018-04-18,275746,23600,-4330,-49109
"4523",2018-04-19,275746,23600,831,20050
"4524",2018-04-20,268416,22973,-14991,-6004
"4525",2018-04-23,259393,22200,3704,3114
"4526",2018-04-24,264469,22635,29427,1301
"4527",2018-04-25,261085,22345,108,-4697
"4528",2018-04-26,268416,22973,29649,9177
"4529",2018-04-27,263341,22538,14466,-1124
"4530",2018-04-30,256010,21911,35768,3372
"4531",2018-05-02,261085,22345,17213,38245
"4532",2018-05-03,271799,23262,14336,68643
"4533",2018-05-04,261085,22345,351,-99698
"4534",2018-05-08,248679,21283,1035,-21922
"4535",2018-05-09,252063,21573,-7446,37530
"4536",2018-05-10,257702,22056,3773,42095
"4537",2018-05-11,252627,21621,205,-10108
"4538",2018-05-14,248679,21283,-4537,6490
"4539",2018-05-15,248115,21235,1269,7384
"4540",2018-05-16,238529,20415,685,-12815
"4541",2018-05-17,245860,21042,146,56805
"4542",2018-05-18,257138,22007,616,69189
"4543",2018-05-21,257138,22007,767,-9338
"4544",2018-05-23,251499,21525,265,-77703
"4545",2018-05-24,243604,20849,815,-16971
"4546",2018-05-25,241913,20704,139,4861
"4547",2018-05-28,248115,21235,-4338,35941
"4548",2018-05-29,237401,20318,-26355,-47625
"4549",2018-05-30,228379,19546,-4400,12242
"4550",2018-05-31,231198,19787,-23,15260
"4551",2018-06-01,232890,19932,2943,19605
"4552",2018-06-04,249243,21332,-172,64284
"4553",2018-06-05,248115,21235,-83,-27901
"4554",2018-06-07,252627,21621,-194,11178
"4555",2018-06-08,261085,22345,0,3294
"4556",2018-06-11,261649,22393,-2771,-86773
"4557",2018-06-12,263905,22586,100432,27443
"4558",2018-06-14,287588,24613,123588,57372
"4559",2018-06-15,281949,24131,81148,-94318
"4560",2018-06-18,260521,22297,-12386,-44781
"4561",2018-06-19,243040,20801,-11041,-8989
"4562",2018-06-20,251499,21525,-25607,-19735
"4563",2018-06-21,246424,21090,-28656,-83731
"4564",2018-06-22,238529,20415,-76745,10816
"4565",2018-06-25,268416,22973,-17231,-68550
"4566",2018-06-26,275746,23600,-33144,-10432
"4567",2018-06-27,274055,23455,-16017,45945
"4568",2018-06-28,267288,22876,-29037,-22353
"4569",2018-06-29,281385,24083,-8204,41966
"4570",2018-07-02,290972,24903,5332,19406
"4571",2018-07-03,285333,24420,-1701,-71048
"4572",2018-07-04,290972,24903,-11369,-8368
"4573",2018-07-05,276310,23648,-14850,985
"4574",2018-07-06,271799,23262,-32056,22599
"4575",2018-07-09,281949,24131,-6792,5534
"4576",2018-07-10,284205,24324,146,-33682
"4577",2018-07-11,282513,24179,272,14213
"4578",2018-07-12,292663,25048,94,10649
"4579",2018-07-13,290972,24903,5148,-40068
"4580",2018-07-16,283641,24276,-122,2160
"4581",2018-07-17,279130,23889,162,-7146
"4582",2018-07-18,274055,23455,-8,1775
"4583",2018-07-19,278002,23793,2,15361
"4584",2018-07-20,270671,23166,2142,-25515
"4585",2018-07-23,248115,21235,-8904,-8018
"4586",2018-07-24,248679,21283,92,-3141
"4587",2018-07-25,252063,21573,38,-17030
"4588",2018-07-26,252627,21621,82,-12811
"4589",2018-07-27,262213,22442,9504,35196
"4590",2018-07-30,262777,22490,90,-35862
"4591",2018-07-31,266724,22828,-19840,21551
"4592",2018-08-01,266724,22828,52,-36130
"4593",2018-08-02,267288,22876,1127,20679
"4594",2018-08-03,268416,22973,0,15328
"4595",2018-08-06,263905,22586,1668,-952
"4596",2018-08-07,258830,22152,-6542,-5379
"4597",2018-08-08,253191,21669,-7,872
"4598",2018-08-09,259957,22249,5631,13709
"4599",2018-08-10,254882,21814,1148,-34320
"4600",2018-08-13,261085,22345,31661,66820
"4601",2018-08-14,261085,22345,-2082,-64264
"4602",2018-08-16,270671,23166,18197,56206
"4603",2018-08-17,270108,23117,-15584,-44652
"4604",2018-08-20,269544,23069,24739,-2337
"4605",2018-08-21,273491,23407,5,32916
"4606",2018-08-22,276310,23648,2769,-4248
"4607",2018-08-23,273491,23407,24,-3610
"4608",2018-08-24,270671,23166,-13312,-14033
"4609",2018-08-27,268980,23021,-21341,22414
"4610",2018-08-28,283077,24227,67263,191224
"4611",2018-08-29,283077,24227,20923,-164244
"4612",2018-08-30,283077,24227,14308,-70049
"4613",2018-08-31,282513,24179,-501,-22562
"4614",2018-09-03,274055,23455,259,-17531
"4615",2018-09-04,279694,23938,-1329,7339
"4616",2018-09-05,278566,23841,50158,-82
"4617",2018-09-06,296047,25337,113910,110483
"4618",2018-09-07,306761,26254,218610,39801
"4619",2018-09-10,305633,26158,77591,-64192
"4620",2018-09-11,306197,26206,79058,62840
"4621",2018-09-12,302814,25916,14932,-24776
"4622",2018-09-13,302814,25916,21677,5680
"4623",2018-09-14,294919,25241,5180,49628
"4624",2018-09-17,298302,25530,137,50396
"4625",2018-09-18,301122,25772,10302,-61469
"4626",2018-09-19,293227,25096,23987,-74789
"4627",2018-09-20,281385,24083,-47386,-57012
"4628",2018-09-21,283641,24276,-23793,42701
"4629",2018-09-27,284205,24324,-19519,-19965
"4630",2018-09-28,273491,23407,-36418,-38985
"4631",2018-10-01,289280,24758,1294,-4363
"4632",2018-10-02,275183,23552,21855,-70219
"4633",2018-10-04,279694,23938,44442,-5694
"4634",2018-10-05,275183,23552,9413,-13278
"4635",2018-10-08,270671,23166,126,5616
"4636",2018-10-10,250371,21428,-16120,21991
"4637",2018-10-11,226687,19401,-49897,71113
"4638",2018-10-12,236274,20222,1158,33408
"4639",2018-10-15,235146,20125,1988,-104647
"4640",2018-10-16,248115,21235,27989,16689
"4641",2018-10-17,248679,21283,-21005,-27451
"4642",2018-10-18,249807,21380,-4,2187
"4643",2018-10-19,248115,21235,250,7788
"4644",2018-10-22,254882,21814,16,12118
"4645",2018-10-23,249807,21380,60,-15924
"4646",2018-10-24,242476,20752,-1309,421
"4647",2018-10-25,236837,20270,-947,21971
"4648",2018-10-26,217665,18629,-12165,-9526
"4649",2018-10-29,190598,16312,8109,53855
