"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3996",2016-02-26,1559445,3140,-53254,-56300
"3997",2016-02-29,1651323,3325,-64104,-45273
"3998",2016-03-02,1782932,3590,863938,-89791
"3999",2016-03-03,1800315,3625,273056,-136482
"4000",2016-03-04,1845012,3715,129223,-80928
"4001",2016-03-07,1874810,3775,218282,-108996
"4002",2016-03-08,1777966,3580,-478044,-66450
"4003",2016-03-09,1795348,3615,-26751,-22053
"4004",2016-03-10,1773000,3570,-59090,-192161
"4005",2016-03-11,1830113,3685,454905,-160584
"4006",2016-03-14,1805281,3635,-48605,-457720
"4007",2016-03-15,1750651,3525,-202475,-2653
"4008",2016-03-16,1758100,3540,-81121,-145003
"4009",2016-03-17,1830113,3685,322426,-49450
"4010",2016-03-18,1889710,3805,535354,-20296
"4011",2016-03-21,1884743,3795,109567,-155208
"4012",2016-03-22,1847495,3720,-141336,-60697
"4013",2016-03-23,1852462,3730,17081,59667
"4014",2016-03-24,1802798,3630,-86752,-64775
"4015",2016-03-25,1773000,3570,-70297,37080
"4016",2016-03-28,1743201,3510,-110018,851
"4017",2016-03-29,1785416,3595,-244464,74020
"4018",2016-03-30,1817697,3660,-62496,-51567
"4019",2016-03-31,1770516,3565,-142743,22984
"4020",2016-04-01,1745684,3515,-286371,93456
"4021",2016-04-04,1775483,3575,-3040,42014
"4022",2016-04-05,1713403,3450,-147219,-224540
"4023",2016-04-06,1708437,3440,-260560,38597
"4024",2016-04-07,1713403,3450,-143708,-1746
"4025",2016-04-08,1728302,3480,168163,-169189
"4026",2016-04-11,1691054,3405,-21928,-180135
"4027",2016-04-12,1708437,3440,-102857,5984
"4028",2016-04-14,1802798,3630,275134,-147555
"4029",2016-04-15,1792865,3610,-17581,-98252
"4030",2016-04-18,1770516,3565,29854,-104804
"4031",2016-04-19,1847495,3720,474562,51117
"4032",2016-04-20,1867361,3760,321578,-2966
"4033",2016-04-21,1949306,3925,355321,52135
"4034",2016-04-22,1944340,3915,118876,-211580
"4035",2016-04-25,1849979,3725,-129480,-161517
"4036",2016-04-26,1877294,3780,-15461,16561
"4037",2016-04-27,1837563,3700,-122986,-65642
"4038",2016-04-28,1817697,3660,-384616,-19801
"4039",2016-04-29,1792865,3610,-215102,-37670
"4040",2016-05-02,1740718,3505,-90378,-15773
"4041",2016-05-03,1753134,3530,54273,-136021
"4042",2016-05-04,1693537,3410,-99159,-630502
"4043",2016-05-09,1668705,3360,-44479,-198949
"4044",2016-05-10,1698504,3420,28634,-106412
"4045",2016-05-11,1713403,3450,62944,-86020
"4046",2016-05-12,1710920,3445,-34336,-51712
"4047",2016-05-13,1710920,3445,-42515,-91573
"4048",2016-05-16,1718369,3460,-44129,5006
"4049",2016-05-17,1686088,3395,-55976,-83771
"4050",2016-05-18,1683605,3390,55275,189848
"4051",2016-05-19,1658773,3340,44658,-216889
"4052",2016-05-20,1671189,3365,27372,-435
"4053",2016-05-23,1661256,3345,3591,-38403
"4054",2016-05-24,1633941,3290,-41344,1513
"4055",2016-05-25,1678638,3380,-41368,129533
"4056",2016-05-26,1586760,3195,-59925,-609056
"4057",2016-05-27,1589243,3200,-104328,-84935
"4058",2016-05-30,1589243,3200,134614,-133091
"4059",2016-05-31,1581794,3185,-211555,-55688
"4060",2016-06-01,1581794,3185,-155113,95880
"4061",2016-06-02,1569378,3160,-132739,-79503
"4062",2016-06-03,1614075,3250,163476,-1040
"4063",2016-06-07,1653806,3330,21297,-37591
"4064",2016-06-08,1666222,3355,101880,-28546
"4065",2016-06-09,1668705,3360,-20751,64299
"4066",2016-06-10,1688571,3400,-30307,10065
"4067",2016-06-13,1633941,3290,-62378,62022
"4068",2016-06-14,1604142,3230,-66369,-50679
"4069",2016-06-15,1586760,3195,-8408,-94822
"4070",2016-06-16,1551995,3125,-28647,-80896
"4071",2016-06-17,1584277,3190,83203,-50671
"4072",2016-06-20,1628974,3280,100030,-47751
"4073",2016-06-21,1599176,3220,-56005,-153624
"4074",2016-06-22,1638907,3300,-247631,279141
"4075",2016-06-23,1658773,3340,-79970,122861
"4076",2016-06-24,1542063,3105,-114342,-153007
"4077",2016-06-27,1547029,3115,122497,-55552
"4078",2016-06-28,1547029,3115,-76374,-104733
"4079",2016-06-29,1594210,3210,-19054,-19237
"4080",2016-06-30,1599176,3220,42679,9515
"4081",2016-07-01,1626491,3275,107205,46794
"4082",2016-07-04,1616558,3255,-91272,-43493
"4083",2016-07-05,1601659,3225,-79322,64973
"4084",2016-07-06,1559445,3140,-62152,-69238
"4085",2016-07-07,1569378,3160,-34201,4687
"4086",2016-07-08,1544546,3110,-60108,-9508
"4087",2016-07-11,1574344,3170,-83596,83255
"4088",2016-07-12,1564411,3150,-177300,65309
"4089",2016-07-13,1619042,3260,-103094,432287
"4090",2016-07-14,1624008,3270,-115111,112844
"4091",2016-07-15,1658773,3340,128136,244442
"4092",2016-07-18,1653806,3330,-58734,23835
"4093",2016-07-19,1673672,3370,140607,1355
"4094",2016-07-20,1782932,3590,517776,226767
"4095",2016-07-21,1835079,3695,564877,67311
"4096",2016-07-22,1909575,3845,554166,76622
"4097",2016-07-25,1929441,3885,173038,-94738
"4098",2016-07-26,1909575,3845,-81922,18285
"4099",2016-07-27,1897159,3820,-257707,235991
"4100",2016-07-28,1877294,3780,-60254,140905
"4101",2016-07-29,1867361,3760,-112656,-185234
"4102",2016-08-01,1869844,3765,-87374,-149146
"4103",2016-08-02,1805281,3635,80980,-102129
"4104",2016-08-03,1748168,3520,-133579,-85029
"4105",2016-08-04,1800315,3625,225562,-89131
"4106",2016-08-05,1812731,3650,149852,-224011
"4107",2016-08-08,1815214,3655,205568,-189638
"4108",2016-08-09,1827630,3680,-58575,7748
"4109",2016-08-10,1862395,3750,125801,28233
"4110",2016-08-11,1827630,3680,49283,-152427
"4111",2016-08-12,1840046,3705,-10983,90394
"4112",2016-08-16,1842529,3710,35010,15267
"4113",2016-08-17,1780449,3585,-163973,-5460
"4114",2016-08-18,1792865,3610,-12216,128341
"4115",2016-08-19,1777966,3580,43796,69286
"4116",2016-08-22,1743201,3510,59606,-35030
"4117",2016-08-23,1758100,3540,5790,47710
"4118",2016-08-24,1735752,3495,-84684,39332
"4119",2016-08-25,1743201,3510,-84687,72752
"4120",2016-08-26,1720853,3465,10144,-22070
"4121",2016-08-29,1671189,3365,-350697,196195
"4122",2016-08-30,1691054,3405,-164495,94602
"4123",2016-08-31,1678638,3380,-43134,60558
"4124",2016-09-01,1691054,3405,-61012,80296
"4125",2016-09-02,1698504,3420,-81186,29984
"4126",2016-09-05,1720853,3465,-118496,12405
"4127",2016-09-06,1708437,3440,25472,-36287
"4128",2016-09-07,1730785,3485,-24290,59481
"4129",2016-09-08,1708437,3440,-125945,-88968
"4130",2016-09-09,1693537,3410,-52857,12127
"4131",2016-09-12,1688571,3400,11115,86811
"4132",2016-09-13,1671189,3365,72112,-151038
"4133",2016-09-19,1705953,3435,31492,42755
"4134",2016-09-20,1753134,3530,18016,94414
"4135",2016-09-21,1753134,3530,-62106,38913
"4136",2016-09-22,1750651,3525,-37711,-103720
"4137",2016-09-23,1743201,3510,51035,-32903
"4138",2016-09-26,1718369,3460,-94390,22662
"4139",2016-09-27,1718369,3460,-260514,59105
"4140",2016-09-28,1681121,3385,-98285,-208894
"4141",2016-09-29,1696021,3415,14388,-48383
"4142",2016-09-30,1668705,3360,-61343,-115181
"4143",2016-10-04,1688571,3400,-152475,9698
"4144",2016-10-05,1691054,3405,-95975,-45680
"4145",2016-10-06,1676155,3375,-193500,-75339
"4146",2016-10-07,1678638,3380,-82296,28842
"4147",2016-10-10,1658773,3340,-285219,-113958
"4148",2016-10-11,1651323,3325,-149601,1918
"4149",2016-10-12,1686088,3395,-46395,26238
"4150",2016-10-13,1698504,3420,122900,85314
"4151",2016-10-14,1782932,3590,613891,238572
"4152",2016-10-17,1787899,3600,249401,-53096
"4153",2016-10-18,1787899,3600,93091,-69802
"4154",2016-10-19,1797831,3620,32421,80559
"4155",2016-10-20,1765550,3555,557140,27182
"4156",2016-10-21,1763067,3550,-19436,58785
"4157",2016-10-24,1728302,3480,-15555,-146718
"4158",2016-10-25,1691054,3405,-68914,-37361
"4159",2016-10-26,1681121,3385,-135851,43591
"4160",2016-10-27,1698504,3420,-45591,-47981
"4161",2016-10-28,1681121,3385,70977,-103664
"4162",2016-10-31,1691054,3405,75270,-65522
"4163",2016-11-01,1688571,3400,112108,-50706
"4164",2016-11-02,1643874,3310,159275,-207247
"4165",2016-11-03,1658773,3340,-3955,-4523
"4166",2016-11-04,1696021,3415,9284,120876
"4167",2016-11-07,1728302,3480,240857,-21720
"4168",2016-11-08,1718369,3460,66471,-78494
"4169",2016-11-09,1661256,3345,76821,-43438
"4170",2016-11-10,1758100,3540,381354,37525
"4171",2016-11-11,1740718,3505,4685,-713
"4172",2016-11-14,1755617,3535,23682,130929
"4173",2016-11-15,1768033,3560,-17361,152014
"4174",2016-11-16,1807764,3640,366046,234922
"4175",2016-11-17,1817697,3660,-187518,284059
"4176",2016-11-18,1800315,3625,219356,-60839
"4177",2016-11-21,1768033,3560,-99190,156783
"4178",2016-11-22,1777966,3580,-12397,135198
"4179",2016-11-23,1748168,3520,-12426,3691
"4180",2016-11-24,1728302,3480,-22772,10774
"4181",2016-11-25,1733268,3490,-55842,36109
"4182",2016-11-28,1728302,3480,-132042,78943
"4183",2016-11-29,1758100,3540,-99276,218664
"4184",2016-11-30,1760584,3545,-30406,63774
"4185",2016-12-01,1765550,3555,-53592,102840
"4186",2016-12-02,1745684,3515,-131939,55637
"4187",2016-12-05,1705953,3435,-239727,49856
"4188",2016-12-06,1686088,3395,-216935,19263
"4189",2016-12-07,1708437,3440,-90540,106098
"4190",2016-12-08,1743201,3510,-43909,155856
"4191",2016-12-09,1748168,3520,-113966,119924
"4192",2016-12-12,1740718,3505,-126911,85412
"4193",2016-12-13,1735752,3495,-197008,58500
"4194",2016-12-14,1760584,3545,-185920,320161
"4195",2016-12-15,1857428,3740,158635,478216
"4196",2016-12-16,1857428,3740,188976,9678
"4197",2016-12-19,1862395,3750,-197527,255060
"4198",2016-12-20,1884743,3795,1342263,-1088624
"4199",2016-12-21,1822663,3670,-518371,100382
"4200",2016-12-22,1820180,3665,-71627,80816
"4201",2016-12-23,1807764,3640,-92612,-63005
"4202",2016-12-26,1822663,3670,-87371,61549
"4203",2016-12-27,1842529,3710,-15518,208828
"4204",2016-12-28,1728302,3480,-560094,-161423
"4205",2016-12-29,1718369,3460,-61694,53431
"4206",2017-01-02,1718369,3460,-27143,109226
"4207",2017-01-03,1720853,3465,-113553,54972
"4208",2017-01-04,1728302,3480,-366874,127530
"4209",2017-01-05,1743201,3510,18215,58444
"4210",2017-01-06,1758100,3540,59883,30530
"4211",2017-01-09,1758100,3540,52813,70418
"4212",2017-01-10,1730785,3485,-41397,30843
"4213",2017-01-11,1795348,3615,313017,231752
"4214",2017-01-12,1768033,3560,-21853,129055
"4215",2017-01-13,1820180,3665,286621,290295
"4216",2017-01-16,1820180,3665,239532,-99722
"4217",2017-01-17,1842529,3710,-104734,93395
"4218",2017-01-18,1830113,3685,80576,56631
"4219",2017-01-19,1787899,3600,-54756,-3566
"4220",2017-01-20,1777966,3580,30931,16252
"4221",2017-01-23,1775483,3575,61177,5143
"4222",2017-01-24,1765550,3555,-18446,-8155
"4223",2017-01-25,1743201,3510,-82676,-47570
"4224",2017-01-26,1777966,3580,-87326,20522
"4225",2017-01-31,1792865,3610,71059,44039
"4226",2017-02-01,1797831,3620,40692,-65846
"4227",2017-02-02,1753134,3530,-87644,-110438
"4228",2017-02-03,1753134,3530,63430,8196
"4229",2017-02-06,1812731,3650,-28659,204753
"4230",2017-02-07,1782932,3590,-180367,14236
"4231",2017-02-08,1785416,3595,172543,1592
"4232",2017-02-09,1795348,3615,-80566,81857
"4233",2017-02-10,1817697,3660,23931,246335
"4234",2017-02-13,1857428,3740,150913,506659
"4235",2017-02-14,1845012,3715,126794,-76107
"4236",2017-02-15,1830113,3685,92442,-42695
"4237",2017-02-16,1837563,3700,80088,44499
"4238",2017-02-17,1822663,3670,-23032,-334
"4239",2017-02-20,1785416,3595,-115295,-28882
"4240",2017-02-21,1832596,3690,12684,105586
"4241",2017-02-22,1835079,3695,-20362,-2546
"4242",2017-02-23,1837563,3700,-16726,89217
"4243",2017-02-24,1820180,3665,-32025,32507
"4244",2017-02-27,1812731,3650,14092,5798
"4245",2017-02-28,1815214,3655,26048,-10897
"4246",2017-03-02,1825147,3675,-89084,54342
"4247",2017-03-03,1820180,3665,98719,134483
"4248",2017-03-06,1827630,3680,92825,-22867
"4249",2017-03-07,1835079,3695,58546,86680
"4250",2017-03-08,1820180,3665,41655,-31696
"4251",2017-03-09,1812731,3650,-71991,94844
"4252",2017-03-10,1847495,3720,149292,83927
"4253",2017-03-13,1867361,3760,41325,177956
"4254",2017-03-14,1845012,3715,-103573,33909
"4255",2017-03-15,1852462,3730,-38941,126284
"4256",2017-03-16,1892193,3810,-26613,237217
"4257",2017-03-17,1907092,3840,220338,62106
"4258",2017-03-20,1899642,3825,24901,86764
"4259",2017-03-21,1909575,3845,-50202,28821
"4260",2017-03-22,1859911,3745,-63251,6934
"4261",2017-03-23,1867361,3760,-42806,69124
"4262",2017-03-24,1894676,3815,72024,-48584
"4263",2017-03-27,1835079,3695,18059,-73979
"4264",2017-03-28,1842529,3710,53762,-29124
"4265",2017-03-29,1835079,3695,-5072,-37543
"4266",2017-03-30,1847495,3720,14498,60714
"4267",2017-03-31,1849979,3725,170630,-35636
"4268",2017-04-03,1869844,3765,298807,-68071
"4269",2017-04-04,1859911,3745,54365,-29927
"4270",2017-04-05,1832596,3690,-20127,-96895
"4271",2017-04-06,1832596,3690,9119,22907
"4272",2017-04-07,1845012,3715,110561,-59953
"4273",2017-04-10,1807764,3640,44223,-79572
"4274",2017-04-11,1815214,3655,52155,-17058
"4275",2017-04-12,1817697,3660,68530,10452
"4276",2017-04-13,1822663,3670,83314,70367
"4277",2017-04-14,1815214,3655,40244,1460
"4278",2017-04-17,1854945,3735,132223,80988
"4279",2017-04-18,1864878,3755,190848,-21757
"4280",2017-04-19,1852462,3730,61143,-23305
"4281",2017-04-20,1840046,3705,-79775,-22367
"4282",2017-04-21,1859911,3745,61908,-12844
"4283",2017-04-24,1929441,3885,330996,581891
"4284",2017-04-25,1986554,4000,280947,302050
"4285",2017-04-26,2041184,4110,132544,591679
"4286",2017-04-27,2051117,4130,-84009,329347
"4287",2017-04-28,2051117,4130,82746,129458
"4288",2017-05-02,2058567,4145,-36154,-118468
"4289",2017-05-04,2123130,4275,223472,76426
"4290",2017-05-08,2177760,4385,236704,42985
"4291",2017-05-10,2125613,4280,-65493,140284
"4292",2017-05-11,2217491,4465,493205,-180941
"4293",2017-05-12,2682990,4430,280752,-179976
"4294",2017-05-15,2667849,4405,-19514,25034
"4295",2017-05-16,2731441,4510,106605,268862
"4296",2017-05-17,2634539,4350,-100902,-70761
"4297",2017-05-18,2667849,4405,-96665,342584
"4298",2017-05-19,2682990,4430,115293,-74878
"4299",2017-05-22,2689046,4440,25209,-9095
"4300",2017-05-23,2701159,4460,178084,-104591
"4301",2017-05-24,2686018,4435,135891,-38699
"4302",2017-05-25,2792005,4610,273077,11570
"4303",2017-05-26,2873767,4745,391693,-92090
"4304",2017-05-29,2631510,4345,-245682,-885740
"4305",2017-05-30,2692075,4445,123342,123708
"4306",2017-05-31,2686018,4435,236924,-160876
"4307",2017-06-01,2670877,4410,-104675,281670
"4308",2017-06-02,2752639,4545,29406,38326
"4309",2017-06-05,2719328,4490,25587,6809
"4310",2017-06-07,2728413,4505,-77737,127289
"4311",2017-06-08,2785949,4600,-104043,494591
"4312",2017-06-09,2916162,4815,324441,149241
"4313",2017-06-12,2879823,4755,-98875,-46810
"4314",2017-06-13,2955528,4880,422864,-159212
"4315",2017-06-14,2907077,4800,-86690,8217
"4316",2017-06-15,2885880,4765,33132,138521
"4317",2017-06-16,2904049,4795,130101,-77292
"4318",2017-06-19,2910105,4805,69402,-7606
"4319",2017-06-20,2879823,4755,-16362,30041
"4320",2017-06-21,2770808,4575,-98292,10083
"4321",2017-06-22,2810175,4640,-84517,245150
"4322",2017-06-23,2876795,4750,93377,70395
"4323",2017-06-26,2852569,4710,-74908,-82722
"4324",2017-06-27,2852569,4710,-40442,107415
"4325",2017-06-28,2885880,4765,3001,114954
"4326",2017-06-29,3076657,5080,979520,-22096
"4327",2017-06-30,3064544,5060,-118424,-234516
"4328",2017-07-03,3022149,4990,32959,-4105
"4329",2017-07-04,3040318,5020,-11179,85053
"4330",2017-07-05,3028205,5000,-106679,7151
"4331",2017-07-06,2988839,4935,-127729,57654
"4332",2017-07-07,3003980,4960,68697,66250
"4333",2017-07-10,2988839,4935,85844,-123197
"4334",2017-07-11,3076657,5080,66475,111589
"4335",2017-07-12,3000952,4955,-106470,-143506
"4336",2017-07-13,3052431,5040,28116,302286
"4337",2017-07-14,3040318,5020,-25571,-2725
"4338",2017-07-17,3028205,5000,114082,-209247
"4339",2017-07-18,3025177,4995,78484,74941
"4340",2017-07-19,3040318,5020,104946,65366
"4341",2017-07-20,3125108,5160,379879,22334
"4342",2017-07-21,3119052,5150,-24094,-61009
"4343",2017-07-24,3185672,5260,151440,16525
"4344",2017-07-25,3167503,5230,377684,-158001
"4345",2017-07-26,3209898,5300,389931,23235
"4346",2017-07-27,3222011,5320,223142,11091
"4347",2017-07-28,3094826,5110,-192768,386148
"4348",2017-07-31,3155390,5210,14579,308479
"4349",2017-08-01,3276518,5410,195944,319533
"4350",2017-08-02,3288631,5430,133866,-971
"4351",2017-08-03,3022149,4990,-1060591,-234148
"4352",2017-08-04,3082713,5090,-4128,297957
"4353",2017-08-07,3019121,4985,-140777,46101
"4354",2017-08-08,3064544,5060,128439,73210
"4355",2017-08-09,3013064,4975,49407,37581
"4356",2017-08-10,2943416,4860,-12171,168721
"4357",2017-08-11,2964613,4895,233066,57454
"4358",2017-08-14,3010036,4970,213183,-156061
"4359",2017-08-16,3100882,5120,261178,120259
"4360",2017-08-17,3046375,5030,-50826,14458
"4361",2017-08-18,3010036,4970,-41814,-57177
"4362",2017-08-21,2955528,4880,-75458,38331
"4363",2017-08-22,3003980,4960,68531,59345
"4364",2017-08-23,2988839,4935,-4180,-59036
"4365",2017-08-24,2949472,4870,-124083,-66975
"4366",2017-08-25,2949472,4870,5308,54077
"4367",2017-08-28,2928275,4835,-79759,48072
"4368",2017-08-29,2928275,4835,-91177,62576
"4369",2017-08-30,2907077,4800,19272,-27306
"4370",2017-08-31,2922218,4825,-38019,153139
"4371",2017-09-01,2813203,4645,-196834,-303581
"4372",2017-09-04,2828344,4670,-6532,174433
"4373",2017-09-05,2767780,4570,154589,-35133
"4374",2017-09-06,2740526,4525,-23557,36113
"4375",2017-09-07,2843485,4695,299131,-146758
"4376",2017-09-08,2816231,4650,78394,-159187
"4377",2017-09-11,2767780,4570,10546,-324519
"4378",2017-09-12,2749610,4540,-17160,-140707
"4379",2017-09-13,2734469,4515,63799,-133457
"4380",2017-09-14,2728413,4505,-52531,25248
"4381",2017-09-15,2725385,4500,1476,-34205
"4382",2017-09-18,2888908,4770,125437,266267
"4383",2017-09-19,2843485,4695,142901,-337971
"4384",2017-09-20,2846513,4700,16960,38655
"4385",2017-09-21,2807146,4635,-125956,122019
"4386",2017-09-22,2758695,4555,-80181,125490
"4387",2017-09-25,2701159,4460,37954,51757
"4388",2017-09-26,2710244,4475,16328,-30312
"4389",2017-09-27,2646651,4370,-74996,-102820
"4390",2017-09-28,2652708,4380,-34045,53927
"4391",2017-09-29,2664821,4400,-32081,-20143
"4392",2017-10-10,2682990,4430,65576,-84761
"4393",2017-10-11,2698131,4455,98657,-184461
"4394",2017-10-12,2831372,4675,316804,141697
"4395",2017-10-13,2858626,4720,329066,-219552
"4396",2017-10-16,2846513,4700,120624,-235846
"4397",2017-10-17,2858626,4720,39666,-20116
"4398",2017-10-18,2782921,4595,18129,-148557
"4399",2017-10-19,2795034,4615,40744,-44106
"4400",2017-10-20,2752639,4545,-392654,81176
"4401",2017-10-23,2737498,4520,-230840,106594
"4402",2017-10-24,2728413,4505,39891,-33177
"4403",2017-10-25,2743554,4530,-160659,-17067
"4404",2017-10-26,2661793,4395,-220335,-427611
"4405",2017-10-27,2695103,4450,-166177,17580
"4406",2017-10-30,2676934,4420,-62770,-88342
"4407",2017-10-31,2698131,4455,-116355,-60136
"4408",2017-11-01,2816231,4650,127365,-132874
"4409",2017-11-02,2722357,4495,-130488,-402573
"4410",2017-11-03,2722357,4495,-29132,-218946
"4411",2017-11-06,2670877,4410,-38115,-250187
"4412",2017-11-07,2670877,4410,-264200,-33028
"4413",2017-11-08,2689046,4440,-7082,4098
"4414",2017-11-09,2695103,4450,116408,-125912
"4415",2017-11-10,2689046,4440,133302,-198933
"4416",2017-11-13,2764751,4565,502753,-84779
"4417",2017-11-14,2707216,4470,15564,-317774
"4418",2017-11-15,2773836,4580,176790,-20605
"4419",2017-11-16,2834400,4680,182199,-45993
"4420",2017-11-17,2788977,4605,-12807,-153388
"4421",2017-11-20,2807146,4635,65511,-3720
"4422",2017-11-21,2867710,4735,249450,186887
"4423",2017-11-22,2931303,4840,67821,127495
"4424",2017-11-23,2988839,4935,-131692,179122
"4425",2017-11-24,3028205,5000,640365,80767
"4426",2017-11-27,3000952,4955,-37011,-111575
"4427",2017-11-28,2931303,4840,-107841,41943
"4428",2017-11-29,2907077,4800,-95662,51291
"4429",2017-11-30,2858626,4720,33857,-215092
"4430",2017-12-01,2807146,4635,-70877,-262804
"4431",2017-12-04,2849541,4705,-35057,103631
"4432",2017-12-05,2901021,4790,3634,-75489
"4433",2017-12-06,2879823,4755,210088,-11530
"4434",2017-12-07,2852569,4710,115126,-50773
"4435",2017-12-08,2837428,4685,-104561,128046
"4436",2017-12-11,2828344,4670,-41655,-141314
"4437",2017-12-12,2782921,4595,-68250,-262388
"4438",2017-12-13,2828344,4670,-170819,171759
"4439",2017-12-14,2773836,4580,-1340933,641951
"4440",2017-12-15,2813203,4645,-63193,102198
"4441",2017-12-18,2798062,4620,17200,-31545
"4442",2017-12-19,2837428,4685,472212,-158353
"4443",2017-12-20,2810175,4640,77256,-50209
"4444",2017-12-21,2798062,4620,189220,-38218
"4445",2017-12-22,2819259,4655,92005,-65508
"4446",2017-12-26,2858626,4720,312408,-75712
"4447",2017-12-27,2767780,4570,-61045,-295453
"4448",2017-12-28,2770808,4575,123066,-20459
"4449",2018-01-02,2755667,4550,-210433,267349
"4450",2018-01-03,2725385,4500,-177656,182774
"4451",2018-01-04,2725385,4500,-116601,157343
"4452",2018-01-05,2870739,4740,767740,421839
"4453",2018-01-08,2982782,4925,484202,502835
"4454",2018-01-09,2979754,4920,181360,125116
"4455",2018-01-10,2949472,4870,-90101,66813
"4456",2018-01-11,2907077,4800,-137415,89535
"4457",2018-01-12,2976726,4915,-14488,246065
"4458",2018-01-15,3076657,5080,607012,-10214
"4459",2018-01-16,3088769,5100,329000,-65805
"4460",2018-01-17,3088769,5100,564577,-3441
"4461",2018-01-18,3119052,5150,-44257,234614
"4462",2018-01-19,3155390,5210,-105394,142952
"4463",2018-01-22,3082713,5090,-122939,96089
"4464",2018-01-23,3209898,5300,64392,464850
"4465",2018-01-24,3209898,5300,272813,49864
"4466",2018-01-25,3222011,5320,470857,-3740
"4467",2018-01-26,3240180,5350,121973,66938
"4468",2018-01-29,3337082,5510,494599,103706
"4469",2018-01-30,3258349,5380,-74862,-60692
"4470",2018-01-31,3209898,5300,-328121,322218
"4471",2018-02-01,3252293,5370,-268114,213676
"4472",2018-02-02,3131164,5170,-406497,3e+05
"4473",2018-02-05,3070600,5070,-65202,492387
"4474",2018-02-06,3040318,5020,-156168,461741
"4475",2018-02-07,2937359,4850,-131912,-54722
"4476",2018-02-08,2961585,4890,119508,-102879
"4477",2018-02-09,2901021,4790,6900,104038
"4478",2018-02-12,2955528,4880,88406,-108098
"4479",2018-02-13,2858626,4720,-147830,-199446
"4480",2018-02-14,2916162,4815,24130,76332
"4481",2018-02-19,2943416,4860,-150442,-59197
"4482",2018-02-20,2937359,4850,6699,130719
"4483",2018-02-21,2979754,4920,79544,67292
"4484",2018-02-22,2913134,4810,-269789,121515
"4485",2018-02-23,2997923,4950,163936,129074
"4486",2018-02-26,2949472,4870,-345194,105096
"4487",2018-02-27,2922218,4825,-106938,-81732
"4488",2018-02-28,2958557,4885,-33645,243857
"4489",2018-03-02,2858626,4720,18048,-466851
"4490",2018-03-05,2767780,4570,-255039,84912
"4491",2018-03-06,2816231,4650,-107074,-79898
"4492",2018-03-07,2755667,4550,-285826,185083
"4493",2018-03-08,2692075,4445,-1262077,447968
"4494",2018-03-09,2804118,4630,-511189,490275
"4495",2018-03-12,2819259,4655,-716640,193007
"4496",2018-03-13,2725385,4500,-999871,137121
"4497",2018-03-14,2746582,4535,-332348,284992
"4498",2018-03-15,2746582,4535,-101790,-7874
"4499",2018-03-16,2731441,4510,-296799,110525
"4500",2018-03-19,2689046,4440,-193926,15896
"4501",2018-03-20,2695103,4450,-126363,15650
"4502",2018-03-21,2631510,4345,-361636,-115361
"4503",2018-03-22,2655736,4385,-563327,268047
"4504",2018-03-23,2525523,4170,-465934,301742
"4505",2018-03-26,2546721,4205,-8056,43853
"4506",2018-03-27,2540664,4195,-282792,-65610
"4507",2018-03-28,2477072,4090,-53043,-31646
"4508",2018-03-29,2570946,4245,137600,-71140
"4509",2018-03-30,2589116,4275,198658,-257707
"4510",2018-04-02,2546721,4205,-152986,-35152
"4511",2018-04-03,2486157,4105,-452277,43883
"4512",2018-04-04,2437705,4025,-278441,85651
"4513",2018-04-05,2449818,4045,-281126,41041
"4514",2018-04-06,2452846,4050,-43468,5169
"4515",2018-04-09,2395310,3955,-381543,-4505
"4516",2018-04-10,2434677,4020,-152923,107946
"4517",2018-04-11,2467987,4075,103111,-90444
"4518",2018-04-12,2501298,4130,474578,-294323
"4519",2018-04-13,2507354,4140,102517,-179391
"4520",2018-04-16,2501298,4130,721,-69789
"4521",2018-04-17,2458903,4060,-93787,-99921
"4522",2018-04-18,2513410,4150,176143,-227102
"4523",2018-04-19,2474044,4085,82099,-499491
"4524",2018-04-20,2458903,4060,-147378,-218498
"4525",2018-04-23,2461931,4065,123677,-212119
"4526",2018-04-24,2504326,4135,55213,-126687
"4527",2018-04-25,2464959,4070,70598,-225179
"4528",2018-04-26,2480100,4095,28462,-278003
"4529",2018-04-27,2528551,4175,294636,-248676
"4530",2018-04-30,2522495,4165,15496,-201404
"4531",2018-05-02,2425592,4005,-74767,-818801
"4532",2018-05-03,2440734,4030,26424,-366457
"4533",2018-05-04,2592144,4280,550321,474084
"4534",2018-05-08,2531580,4180,213386,-482773
"4535",2018-05-09,2486157,4105,62686,-350886
"4536",2018-05-10,2513410,4150,157634,-238911
"4537",2018-05-11,2616369,4320,500932,-45815
"4538",2018-05-14,2619398,4325,50767,-251197
"4539",2018-05-15,2573975,4250,3767,-182328
"4540",2018-05-16,2564890,4235,105704,-35465
"4541",2018-05-17,2561862,4230,140814,-155813
"4542",2018-05-18,2580031,4260,76906,-180855
"4543",2018-05-21,2573975,4250,6224,-28326
"4544",2018-05-23,2540664,4195,-61305,-111123
"4545",2018-05-24,2513410,4150,-178449,-60565
"4546",2018-05-25,2474044,4085,-42441,-149062
"4547",2018-05-28,2552777,4215,107291,154290
"4548",2018-05-29,2531580,4180,-69171,-47553
"4549",2018-05-30,2464959,4070,-173023,-213972
"4550",2018-05-31,2474044,4085,85423,-121515
"4551",2018-06-01,2443762,4035,-96923,-120517
"4552",2018-06-04,2486157,4105,46104,73823
