"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,30590,4252,0,0
"2260",2009-03-03,35140,4885,-50,-105
"2261",2009-03-04,40390,5615,-6,0
"2262",2009-03-05,34370,4778,0,0
"2263",2009-03-06,30170,4194,0,0
"2264",2009-03-09,30590,4252,0,0
"2265",2009-03-10,26880,3737,-69,83
"2266",2009-03-11,27090,3766,-58,-39
"2267",2009-03-12,27930,3882,0,109
"2268",2009-03-13,28385,3946,0,81
"2269",2009-03-16,28105,3907,-40,122
"2270",2009-03-17,28000,3892,0,0
"2271",2009-03-18,28140,3912,-61,0
"2272",2009-03-19,28560,3970,-40,-165
"2273",2009-03-20,28980,4028,-40,0
"2274",2009-03-23,29260,4067,0,0
"2275",2009-03-24,29470,4097,0,0
"2276",2009-03-25,29120,4048,0,0
"2277",2009-03-26,29400,4087,-41,0
"2278",2009-03-27,29610,4116,0,0
"2279",2009-03-30,29120,4048,0,0
"2280",2009-03-31,29120,4048,-42,0
"2281",2009-04-01,29225,4063,0,0
"2282",2009-04-02,30625,4257,0,-85
"2283",2009-04-03,31360,4359,-44,0
"2284",2009-04-06,30730,4272,0,0
"2285",2009-04-07,30800,4281,0,0
"2286",2009-04-08,30835,4286,-18,0
"2287",2009-04-09,32865,4568,0,0
"2288",2009-04-10,32620,4534,0,-46
"2289",2009-04-13,32585,4530,-33,0
"2290",2009-04-14,32375,4500,0,0
"2291",2009-04-15,33320,4632,-46,0
"2292",2009-04-16,32480,4515,0,0
"2293",2009-04-17,31850,4427,0,0
"2294",2009-04-20,31850,4427,0,0
"2295",2009-04-21,32200,4476,-44,0
"2296",2009-04-22,31920,4437,0,0
"2297",2009-04-23,31850,4427,0,0
"2298",2009-04-24,31675,4403,-5,-91
"2299",2009-04-27,31850,4427,-44,0
"2300",2009-04-28,31850,4427,0,0
"2301",2009-04-29,32200,4476,0,0
"2302",2009-04-30,32410,4505,-91,0
"2303",2009-05-04,34895,4851,-45,0
"2304",2009-05-06,34300,4768,0,0
"2305",2009-05-07,35000,4865,-49,0
"2306",2009-05-08,33915,4714,0,0
"2307",2009-05-11,34790,4836,0,0
"2308",2009-05-12,33985,4724,-48,0
"2309",2009-05-13,34020,4729,0,0
"2310",2009-05-14,36190,5031,-48,0
"2311",2009-05-15,35700,4963,-35,0
"2312",2009-05-18,34720,4826,-10,0
"2313",2009-05-19,34300,4768,-29,0
"2314",2009-05-20,34090,4739,0,0
"2315",2009-05-21,34090,4739,0,0
"2316",2009-05-22,34090,4739,0,0
"2317",2009-05-25,33950,4719,0,0
"2318",2009-05-26,34300,4768,0,0
"2319",2009-05-27,33950,4719,0,0
"2320",2009-05-28,34300,4768,0,0
"2321",2009-05-29,34300,4768,0,0
"2322",2009-06-01,36190,5031,0,0
"2323",2009-06-02,35700,4963,0,0
"2324",2009-06-03,35840,4982,-15,0
"2325",2009-06-04,35840,4982,0,0
"2326",2009-06-05,34125,4744,0,0
"2327",2009-06-08,34440,4787,0,0
"2328",2009-06-09,35560,4943,0,0
"2329",2009-06-10,35420,4924,0,0
"2330",2009-06-11,35560,4943,0,0
"2331",2009-06-12,35350,4914,0,0
"2332",2009-06-15,35000,4865,0,0
"2333",2009-06-16,34370,4778,0,0
"2334",2009-06-17,34510,4797,0,0
"2335",2009-06-18,34510,4797,0,0
"2336",2009-06-19,34510,4797,0,0
"2337",2009-06-22,34580,4807,0,0
"2338",2009-06-23,34370,4778,0,-148
"2339",2009-06-24,34160,4749,0,0
"2340",2009-06-25,34020,4729,-49,0
"2341",2009-06-26,34930,4856,0,0
"2342",2009-06-29,35000,4865,0,0
"2343",2009-06-30,36330,5050,-5,0
"2344",2009-07-01,36190,5031,0,0
"2345",2009-07-02,35700,4963,0,0
"2346",2009-07-03,34300,4768,0,0
"2347",2009-07-06,35000,4865,0,0
"2348",2009-07-07,35700,4963,0,0
"2349",2009-07-08,35910,4992,0,0
"2350",2009-07-09,37800,5254,0,0
"2351",2009-07-10,36960,5138,0,0
"2352",2009-07-13,38500,5352,0,0
"2353",2009-07-14,39550,5498,0,0
"2354",2009-07-15,38500,5352,0,0
"2355",2009-07-16,39200,5449,0,0
"2356",2009-07-17,39200,5449,-17,0
"2357",2009-07-20,39900,5546,0,0
"2358",2009-07-21,41930,5829,-56,0
"2359",2009-07-22,42000,5838,0,-2
"2360",2009-07-23,41720,5799,0,0
"2361",2009-07-24,41650,5790,0,0
"2362",2009-07-27,37870,5264,-60,0
"2363",2009-07-28,42420,5897,0,-1096
"2364",2009-07-29,41650,5790,0,0
"2365",2009-07-30,42630,5926,0,0
"2366",2009-07-31,43400,6033,1116,0
"2367",2009-08-03,43330,6023,0,0
"2368",2009-08-04,43400,6033,0,0
"2369",2009-08-05,45150,6276,0,0
"2370",2009-08-06,44030,6121,0,0
"2371",2009-08-07,41720,5799,0,0
"2372",2009-08-10,41160,5722,0,0
"2373",2009-08-11,45010,6257,0,0
"2374",2009-08-12,44730,6218,-47,0
"2375",2009-08-13,42700,5936,0,0
"2376",2009-08-14,43400,6033,0,0
"2377",2009-08-17,44730,6218,0,0
"2378",2009-08-18,44730,6218,0,0
"2379",2009-08-19,44310,6159,0,0
"2380",2009-08-20,43820,6091,0,0
"2381",2009-08-21,47180,6558,0,0
"2382",2009-08-24,46900,6519,0,0
"2383",2009-08-25,48090,6685,0,0
"2384",2009-08-26,47950,6665,0,0
"2385",2009-08-27,44800,6228,0,0
"2386",2009-08-28,44520,6189,0,0
"2387",2009-08-31,44520,6189,0,0
"2388",2009-09-01,44100,6130,0,0
"2389",2009-09-02,44660,6208,0,0
"2390",2009-09-03,44450,6179,0,0
"2391",2009-09-04,43960,6111,0,0
"2392",2009-09-07,43680,6072,0,0
"2393",2009-09-08,45150,6276,0,0
"2394",2009-09-09,43610,6062,0,0
"2395",2009-09-10,44170,6140,0,0
"2396",2009-09-11,43750,6082,0,0
"2397",2009-09-14,43820,6091,0,0
"2398",2009-09-15,44100,6130,0,0
"2399",2009-09-16,45010,6257,0,0
"2400",2009-09-17,47740,6636,0,0
"2401",2009-09-18,47460,6597,0,0
"2402",2009-09-21,45150,6276,0,0
"2403",2009-09-22,44800,6228,0,0
"2404",2009-09-23,45500,6325,0,0
"2405",2009-09-24,45430,6315,0,0
"2406",2009-09-25,45430,6315,0,0
"2407",2009-09-28,43960,6111,0,0
"2408",2009-09-29,44170,6140,0,0
"2409",2009-09-30,45080,6266,0,0
"2410",2009-10-01,46200,6422,0,0
"2411",2009-10-05,44100,6130,0,0
"2412",2009-10-06,48160,6695,0,0
"2413",2009-10-07,44100,6130,0,0
"2414",2009-10-08,45430,6315,0,0
"2415",2009-10-09,45500,6325,0,0
"2416",2009-10-12,44450,6179,0,0
"2417",2009-10-13,44450,6179,0,0
"2418",2009-10-14,44800,6228,0,0
"2419",2009-10-15,44730,6218,0,0
"2420",2009-10-16,44730,6218,0,0
"2421",2009-10-19,44240,6150,0,0
"2422",2009-10-20,44100,6130,0,0
"2423",2009-10-21,44800,6228,0,0
"2424",2009-10-22,44800,6228,0,0
"2425",2009-10-23,44380,6169,0,0
"2426",2009-10-26,44380,6169,0,0
"2427",2009-10-27,44520,6189,0,0
"2428",2009-10-28,45150,6276,0,0
"2429",2009-10-29,44100,6130,0,0
"2430",2009-10-30,45220,6286,-44,0
"2431",2009-11-02,45500,6325,0,0
"2432",2009-11-03,45430,6315,0,0
"2433",2009-11-04,45220,6286,0,0
"2434",2009-11-05,44450,6179,0,0
"2435",2009-11-06,44240,6150,0,0
"2436",2009-11-09,44450,6179,0,0
"2437",2009-11-10,44450,6179,0,0
"2438",2009-11-11,44870,6237,0,0
"2439",2009-11-12,45500,6325,0,0
"2440",2009-11-13,45080,6266,0,0
"2441",2009-11-16,45080,6266,0,0
"2442",2009-11-17,45780,6364,0,0
"2443",2009-11-18,46060,6403,0,0
"2444",2009-11-19,47250,6568,0,0
"2445",2009-11-20,46900,6519,0,0
"2446",2009-11-23,47670,6626,0,0
"2447",2009-11-24,46690,6490,0,0
"2448",2009-11-25,46970,6529,0,0
"2449",2009-11-26,52080,7240,0,0
"2450",2009-11-27,52150,7249,0,0
"2451",2009-11-30,48160,6695,0,0
"2452",2009-12-01,48090,6685,0,0
"2453",2009-12-02,48790,6782,0,0
"2454",2009-12-03,48300,6714,0,0
"2455",2009-12-04,49420,6870,0,0
"2456",2009-12-07,50190,6977,0,0
"2457",2009-12-08,51450,7152,0,0
"2458",2009-12-09,51590,7171,0,0
"2459",2009-12-10,51450,7152,0,0
"2460",2009-12-11,51450,7152,0,0
"2461",2009-12-14,53200,7395,0,0
"2462",2009-12-15,54950,7638,0,0
"2463",2009-12-16,55300,7687,0,0
"2464",2009-12-17,58100,8076,0,0
"2465",2009-12-18,57750,8028,0,0
"2466",2009-12-21,56700,7882,0,0
"2467",2009-12-22,58450,8125,0,0
"2468",2009-12-23,56700,7882,0,0
"2469",2009-12-24,58310,8106,0,0
"2470",2009-12-28,58800,8174,-16,0
"2471",2009-12-29,58100,8076,0,0
"2472",2009-12-30,59080,8213,0,0
"2473",2010-01-04,59500,8271,0,0
"2474",2010-01-05,66780,9283,0,0
"2475",2010-01-06,69860,9711,0,0
"2476",2010-01-07,65100,9049,0,0
"2477",2010-01-08,65100,9049,0,0
"2478",2010-01-11,66080,9186,0,0
"2479",2010-01-12,66080,9186,0,0
"2480",2010-01-13,63910,8884,0,0
"2481",2010-01-14,66150,9195,0,0
"2482",2010-01-15,66500,9244,0,0
"2483",2010-01-18,65450,9098,0,0
"2484",2010-01-19,59220,8232,0,0
"2485",2010-01-20,60060,8349,0,0
"2486",2010-01-21,62300,8660,0,0
"2487",2010-01-22,62020,8621,0,0
"2488",2010-01-25,60900,8466,0,0
"2489",2010-01-26,61180,8504,-43,0
"2490",2010-01-27,61110,8495,0,0
"2491",2010-01-28,61600,8563,0,0
"2492",2010-01-29,62090,8631,0,0
"2493",2010-02-01,59150,8222,0,0
"2494",2010-02-02,61600,8563,0,0
"2495",2010-02-03,60410,8397,0,0
"2496",2010-02-04,62300,8660,0,0
"2497",2010-02-05,62160,8641,0,0
"2498",2010-02-08,62160,8641,0,0
"2499",2010-02-09,60200,8368,0,0
"2500",2010-02-10,61600,8563,0,0
"2501",2010-02-11,62160,8641,0,0
"2502",2010-02-12,62860,8738,0,0
"2503",2010-02-16,65030,9040,0,0
"2504",2010-02-17,62300,8660,0,0
"2505",2010-02-18,67200,9341,0,0
"2506",2010-02-19,65800,9147,0,0
"2507",2010-02-22,63700,8855,0,0
"2508",2010-02-23,63000,8757,0,0
"2509",2010-02-24,61040,8485,0,0
"2510",2010-02-25,62650,8709,0,0
"2511",2010-02-26,62650,8709,0,0
"2512",2010-03-02,63000,8757,0,0
"2513",2010-03-03,63280,8796,0,0
"2514",2010-03-04,62650,8709,0,0
"2515",2010-03-05,62580,8699,0,0
"2516",2010-03-08,62650,8709,0,0
"2517",2010-03-09,63280,8796,0,0
"2518",2010-03-10,62860,8738,0,0
"2519",2010-03-11,64400,8952,0,0
"2520",2010-03-12,63700,8855,0,0
"2521",2010-03-15,64890,9020,0,0
"2522",2010-03-16,63490,8826,0,0
"2523",2010-03-17,63350,8806,0,0
"2524",2010-03-18,62440,8680,0,0
"2525",2010-03-19,62230,8650,0,0
"2526",2010-03-22,62020,8621,0,0
"2527",2010-03-23,63350,8806,0,0
"2528",2010-03-24,63000,8757,0,0
"2529",2010-03-25,62300,8660,0,0
"2530",2010-03-26,61600,8563,0,0
"2531",2010-03-29,61600,8563,0,0
"2532",2010-03-30,62300,8660,0,0
"2533",2010-03-31,62160,8641,0,0
"2534",2010-04-01,61600,8563,0,0
"2535",2010-04-02,61320,8524,0,0
"2536",2010-04-05,63000,8757,0,0
"2537",2010-04-06,63000,8757,0,0
"2538",2010-04-07,62370,8670,0,0
"2539",2010-04-08,63000,8757,0,0
"2540",2010-04-09,72450,10071,0,0
"2541",2010-04-12,83300,11579,0,0
"2542",2010-04-13,95550,13282,0,0
"2543",2010-04-14,95200,13234,0,651
"2544",2010-04-15,81200,11287,0,0
"2545",2010-04-16,77000,10704,0,-528
"2546",2010-04-19,74200,10314,0,420
"2547",2010-04-20,67200,9341,0,867
"2548",2010-04-21,65730,9137,0,0
"2549",2010-04-22,66150,9195,0,46
"2550",2010-04-23,64540,8972,0,92
"2551",2010-04-26,64470,8962,0,427
"2552",2010-04-27,64890,9020,0,-143
"2553",2010-04-28,66850,9293,0,-1652
"2554",2010-04-29,66990,9312,0,947
"2555",2010-04-30,66850,9293,0,28
"2556",2010-05-03,67900,9439,0,66
"2557",2010-05-04,67760,9419,0,-898
"2558",2010-05-06,66360,9225,0,366
"2559",2010-05-07,65800,9147,0,-227
"2560",2010-05-10,66360,9225,0,0
"2561",2010-05-11,65660,9127,0,-125
"2562",2010-05-12,67270,9351,0,-19
"2563",2010-05-13,67130,9332,0,171
"2564",2010-05-14,66570,9254,0,-200
"2565",2010-05-17,66290,9215,0,-58
"2566",2010-05-18,67480,9380,0,9
"2567",2010-05-19,67900,9439,0,0
"2568",2010-05-20,69790,9701,0,-29
"2569",2010-05-24,80150,11141,0,133
"2570",2010-05-25,71050,9876,0,-85
"2571",2010-05-26,76650,10655,0,63
"2572",2010-05-27,80150,11141,0,-13
"2573",2010-05-28,82250,11433,0,-130
"2574",2010-05-31,82950,11531,0,68
"2575",2010-06-01,81900,11385,0,-178
"2576",2010-06-03,79450,11044,0,150
"2577",2010-06-04,82600,11482,0,0
"2578",2010-06-07,82600,11482,0,115
"2579",2010-06-08,81200,11287,0,0
"2580",2010-06-09,82600,11482,0,0
"2581",2010-06-10,83650,11628,0,-59
"2582",2010-06-11,83650,11628,0,-274
"2583",2010-06-14,83300,11579,0,-35
"2584",2010-06-15,82600,11482,-23,0
"2585",2010-06-16,82600,11482,0,0
"2586",2010-06-17,82250,11433,0,0
"2587",2010-06-18,82600,11482,0,0
"2588",2010-06-21,83650,11628,0,0
"2589",2010-06-22,84000,11677,0,0
"2590",2010-06-23,86100,11969,0,0
"2591",2010-06-24,85400,11871,0,0
"2592",2010-06-25,84000,11677,0,0
"2593",2010-06-28,83650,11628,0,156
"2594",2010-06-29,82600,11482,0,0
"2595",2010-06-30,82250,11433,0,0
"2596",2010-07-01,78750,10947,-3071,11
"2597",2010-07-02,81550,11336,0,69
"2598",2010-07-05,80500,11190,0,0
"2599",2010-07-06,81900,11385,0,23
"2600",2010-07-07,82600,11482,0,-35
"2601",2010-07-08,82250,11433,0,-12
"2602",2010-07-09,83650,11628,0,0
"2603",2010-07-12,84700,11774,0,0
"2604",2010-07-13,87850,12212,0,25
"2605",2010-07-14,88550,12309,0,-143
"2606",2010-07-15,85400,11871,-8006,135
"2607",2010-07-16,86100,11969,0,0
"2608",2010-07-19,85400,11871,-16875,0
"2609",2010-07-20,84000,11677,0,-37
"2610",2010-07-21,84000,11677,0,0
"2611",2010-07-22,84000,11677,0,0
"2612",2010-07-23,83300,11579,0,0
"2613",2010-07-26,82950,11531,0,36
"2614",2010-07-27,84000,11677,0,0
"2615",2010-07-28,85400,11871,0,-36
"2616",2010-07-29,85750,11920,0,0
"2617",2010-07-30,85750,11920,0,0
"2618",2010-08-02,85400,11871,0,0
"2619",2010-08-03,85400,11871,0,36
"2620",2010-08-04,85400,11871,0,0
"2621",2010-08-05,84000,11677,0,0
"2622",2010-08-06,84000,11677,0,-240
"2623",2010-08-09,85750,11920,0,49
"2624",2010-08-10,87150,12115,0,62
"2625",2010-08-11,88900,12358,0,0
"2626",2010-08-12,84350,11725,-5071,0
"2627",2010-08-13,88200,12260,0,0
"2628",2010-08-16,87850,12212,0,0
"2629",2010-08-17,87850,12212,0,0
"2630",2010-08-18,87500,12163,0,0
"2631",2010-08-19,88900,12358,0,0
"2632",2010-08-20,88200,12260,0,0
"2633",2010-08-23,88200,12260,0,0
"2634",2010-08-24,86450,12017,0,0
"2635",2010-08-25,86800,12066,0,0
"2636",2010-08-26,88200,12260,0,0
"2637",2010-08-27,87850,12212,0,0
"2638",2010-08-30,86450,12017,0,0
"2639",2010-08-31,87850,12212,0,-12
"2640",2010-09-01,87500,12163,0,0
"2641",2010-09-02,87150,12115,0,-12
"2642",2010-09-03,86800,12066,0,-12
"2643",2010-09-06,87500,12163,0,-13
"2644",2010-09-07,87500,12163,0,-25
"2645",2010-09-08,88200,12260,0,0
"2646",2010-09-09,87150,12115,-11475,0
"2647",2010-09-10,88900,12358,0,0
"2648",2010-09-13,88550,12309,0,0
"2649",2010-09-14,88200,12260,0,0
"2650",2010-09-15,87850,12212,0,0
"2651",2010-09-16,86450,12017,0,0
"2652",2010-09-17,88200,12260,0,0
"2653",2010-09-20,88200,12260,0,0
"2654",2010-09-24,89250,12406,0,0
"2655",2010-09-27,87850,12212,0,0
"2656",2010-09-28,88900,12358,0,0
"2657",2010-09-29,87500,12163,0,0
"2658",2010-09-30,87850,12212,0,0
"2659",2010-10-01,87850,12212,0,0
"2660",2010-10-04,88200,12260,0,0
"2661",2010-10-05,87500,12163,0,0
"2662",2010-10-06,88550,12309,0,0
"2663",2010-10-07,88200,12260,0,0
"2664",2010-10-08,88200,12260,0,0
"2665",2010-10-11,88900,12358,0,0
"2666",2010-10-12,88900,12358,0,0
"2667",2010-10-13,90650,12601,0,0
"2668",2010-10-14,90300,12552,0,0
"2669",2010-10-15,91700,12747,0,0
"2670",2010-10-18,93100,12942,0,0
"2671",2010-10-19,93800,13039,0,0
"2672",2010-10-20,92750,12893,0,0
"2673",2010-10-21,92750,12893,0,0
"2674",2010-10-22,92400,12844,0,0
"2675",2010-10-25,92750,12893,0,0
"2676",2010-10-26,96250,13379,0,0
"2677",2010-10-27,96250,13379,0,0
"2678",2010-10-28,96950,13477,0,0
"2679",2010-10-29,93800,13039,-4272,0
"2680",2010-11-01,96250,13379,0,0
"2681",2010-11-02,97300,13525,0,0
"2682",2010-11-03,97650,13574,0,-27
"2683",2010-11-04,96950,13477,0,0
"2684",2010-11-05,96600,13428,0,-14
"2685",2010-11-08,94850,13185,0,0
"2686",2010-11-09,93800,13039,0,0
"2687",2010-11-10,95200,13234,0,0
"2688",2010-11-11,95200,13234,0,0
"2689",2010-11-12,94500,13136,0,0
"2690",2010-11-15,94500,13136,0,0
"2691",2010-11-16,98000,13623,0,0
"2692",2010-11-17,97650,13574,0,0
"2693",2010-11-18,98000,13623,0,0
"2694",2010-11-19,95550,13282,0,0
"2695",2010-11-22,97300,13525,0,0
"2696",2010-11-23,96950,13477,0,0
"2697",2010-11-24,96600,13428,0,0
"2698",2010-11-25,94500,13136,0,0
"2699",2010-11-26,96600,13428,0,0
