"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4083",2016-07-05,742493,19600,-39552,-18249
"4084",2016-07-06,721658,19050,-28336,-20149
"4085",2016-07-07,765222,20200,28057,-1692
"4086",2016-07-08,772799,20400,80823,-29549
"4087",2016-07-11,753858,19900,-44653,-1013
"4088",2016-07-12,736811,19450,-73394,18423
"4089",2016-07-13,736811,19450,-99203,42824
"4090",2016-07-14,740599,19550,-54618,16826
"4091",2016-07-15,723552,19100,-64390,2082
"4092",2016-07-18,708399,18700,-70089,25789
"4093",2016-07-19,740599,19550,60240,6205
"4094",2016-07-20,725446,19150,-34294,-9431
"4095",2016-07-21,704611,18600,-93315,-1650
"4096",2016-07-22,687564,18150,-82653,28269
"4097",2016-07-25,712187,18800,-5496,11914
"4098",2016-07-26,719764,19000,35105,-6824
"4099",2016-07-27,731128,19300,52147,1213
"4100",2016-07-28,729234,19250,2332,1692
"4101",2016-07-29,738705,19500,39500,-24296
"4102",2016-08-01,733023,19350,3495,-15550
"4103",2016-08-02,742493,19600,49308,-1834
"4104",2016-08-03,719764,19000,-78384,-11239
"4105",2016-08-04,723552,19100,3895,-7960
"4106",2016-08-05,697034,18400,-72274,2581
"4107",2016-08-08,712187,18800,17582,10420
"4108",2016-08-09,731128,19300,50177,5031
"4109",2016-08-10,712187,18800,-45325,-20656
"4110",2016-08-11,708399,18700,-29025,6606
"4111",2016-08-12,715975,18900,3954,4140
"4112",2016-08-16,714081,18850,-10352,-4036
"4113",2016-08-17,734917,19400,82743,-23882
"4114",2016-08-18,746281,19700,99383,-19459
"4115",2016-08-19,748175,19750,3077,-9826
"4116",2016-08-22,729234,19250,-24492,2397
"4117",2016-08-23,734917,19400,-5440,20791
"4118",2016-08-24,731128,19300,-14825,20221
"4119",2016-08-25,721658,19050,-32015,34079
"4120",2016-08-26,736811,19450,-87846,76900
"4121",2016-08-29,731128,19300,-5024,8869
"4122",2016-08-30,729234,19250,-37427,30522
"4123",2016-08-31,729234,19250,-47840,63183
"4124",2016-09-01,744387,19650,-10550,11851
"4125",2016-09-02,750070,19800,-36241,55422
"4126",2016-09-05,755752,19950,-11475,10407
"4127",2016-09-06,744387,19650,-47891,24635
"4128",2016-09-07,733023,19350,-19387,1013
"4129",2016-09-08,710293,18750,-41150,23158
"4130",2016-09-09,695140,18350,-94345,20953
"4131",2016-09-12,683776,18050,-12081,-4660
"4132",2016-09-13,691352,18250,-33283,1590
"4133",2016-09-19,704611,18600,25152,4142
"4134",2016-09-20,704611,18600,-12154,12761
"4135",2016-09-21,704611,18600,-4384,4696
"4136",2016-09-22,700823,18500,-43784,-15264
"4137",2016-09-23,687564,18150,-69273,10643
"4138",2016-09-26,685670,18100,-41811,26476
"4139",2016-09-27,679987,17950,-12352,4747
"4140",2016-09-28,683776,18050,-28278,25532
"4141",2016-09-29,685670,18100,-17337,6274
"4142",2016-09-30,693246,18300,39042,-10201
"4143",2016-10-04,685670,18100,-46506,7039
"4144",2016-10-05,691352,18250,25008,-1191
"4145",2016-10-06,687564,18150,-3650,-4076
"4146",2016-10-07,678093,17900,-4920,-1398
"4147",2016-10-10,678093,17900,-24675,27568
"4148",2016-10-11,670517,17700,-37640,8259
"4149",2016-10-12,655364,17300,-23144,7876
"4150",2016-10-13,653470,17250,-8886,3176
"4151",2016-10-14,674305,17800,14028,21976
"4152",2016-10-17,674305,17800,-1301,6426
"4153",2016-10-18,679987,17950,16751,2832
"4154",2016-10-19,679987,17950,19113,-3071
"4155",2016-10-20,676199,17850,24130,-8522
"4156",2016-10-21,653470,17250,-30237,14351
"4157",2016-10-24,649681,17150,-21492,22051
"4158",2016-10-25,640211,16900,-2491,10342
"4159",2016-10-26,636423,16800,-744,1434
"4160",2016-10-27,659152,17400,12386,11552
"4161",2016-10-28,655364,17300,15392,-11109
"4162",2016-10-31,638317,16850,7492,-2237
"4163",2016-11-01,636423,16800,-679,2570
"4164",2016-11-02,625058,16500,4553,1510
"4165",2016-11-03,634529,16750,20795,2237
"4166",2016-11-04,661046,17450,24595,-8672
"4167",2016-11-07,651576,17200,3551,-5700
"4168",2016-11-08,664834,17550,8525,-5974
"4169",2016-11-09,661046,17450,34899,-21551
"4170",2016-11-10,632634,16700,-22190,-6538
"4171",2016-11-11,640211,16900,4430,-12808
"4172",2016-11-14,643999,17000,19597,-8916
"4173",2016-11-15,653470,17250,41002,-26001
"4174",2016-11-16,643999,17000,72362,-77744
"4175",2016-11-17,655364,17300,50666,-40913
"4176",2016-11-18,655364,17300,35518,-30193
"4177",2016-11-21,638317,16850,6982,-18614
"4178",2016-11-22,666728,17600,40744,14809
"4179",2016-11-23,666728,17600,23353,-10728
"4180",2016-11-24,653470,17250,-4687,3196
"4181",2016-11-25,655364,17300,5920,8943
"4182",2016-11-28,647787,17100,4067,4687
"4183",2016-11-29,632634,16700,-7552,-3041
"4184",2016-11-30,626952,16550,-7391,3432
"4185",2016-12-01,636423,16800,11745,9600
"4186",2016-12-02,634529,16750,229,350
"4187",2016-12-05,606117,16000,-26569,2769
"4188",2016-12-06,617481,16300,-16286,14500
"4189",2016-12-07,604223,15950,-18105,1054
"4190",2016-12-08,636423,16800,26460,20725
"4191",2016-12-09,619376,16350,-14493,8343
"4192",2016-12-12,628846,16600,-13766,8348
"4193",2016-12-13,655364,17300,14070,8831
"4194",2016-12-14,662940,17500,19012,6634
"4195",2016-12-15,670517,17700,16192,-252
"4196",2016-12-16,674305,17800,-25032,35209
"4197",2016-12-19,651576,17200,-22147,6698
"4198",2016-12-20,638317,16850,-80584,23586
"4199",2016-12-21,640211,16900,23682,10435
"4200",2016-12-22,643999,17000,12304,-2764
"4201",2016-12-23,642105,16950,11693,-113
"4202",2016-12-26,666728,17600,-400612,199657
"4203",2016-12-27,657258,17350,-4399,-11456
"4204",2016-12-28,657258,17350,12952,-8169
"4205",2016-12-29,666728,17600,28137,-14678
"4206",2017-01-02,653470,17250,988,-10490
"4207",2017-01-03,661046,17450,-15510,1879
"4208",2017-01-04,672411,17750,29355,6372
"4209",2017-01-05,662940,17500,-21976,-3915
"4210",2017-01-06,651576,17200,-32142,3276
"4211",2017-01-09,647787,17100,-14019,4177
"4212",2017-01-10,645893,17050,-20118,7991
"4213",2017-01-11,647787,17100,502,-2724
"4214",2017-01-12,657258,17350,-1904,7310
"4215",2017-01-13,653470,17250,-2758,2272
"4216",2017-01-16,653470,17250,7859,-6519
"4217",2017-01-17,653470,17250,-1660,345
"4218",2017-01-18,653470,17250,-4695,364
"4219",2017-01-19,659152,17400,3663,10805
"4220",2017-01-20,651576,17200,9999,-6362
"4221",2017-01-23,647787,17100,-757,-1155
"4222",2017-01-24,653470,17250,2610,-820
"4223",2017-01-25,647787,17100,2959,-2671
"4224",2017-01-26,659152,17400,6242,-4335
"4225",2017-01-31,642105,16950,-14030,-6356
"4226",2017-02-01,638317,16850,-17642,4934
"4227",2017-02-02,659152,17400,17144,7515
"4228",2017-02-03,651576,17200,-25837,8590
"4229",2017-02-06,643999,17000,-19688,6333
"4230",2017-02-07,636423,16800,-25032,3284
"4231",2017-02-08,647787,17100,-14952,16260
"4232",2017-02-09,636423,16800,-12990,-3489
"4233",2017-02-10,643999,17000,34682,-18146
"4234",2017-02-13,655364,17300,-27925,17947
"4235",2017-02-14,642105,16950,-87750,29440
"4236",2017-02-15,647787,17100,-5271,16774
"4237",2017-02-16,655364,17300,-9265,18485
"4238",2017-02-17,659152,17400,-7756,2563
"4239",2017-02-20,668623,17650,-5267,10606
"4240",2017-02-21,661046,17450,-7776,-5511
"4241",2017-02-22,661046,17450,-21159,9000
"4242",2017-02-23,676199,17850,30523,12340
"4243",2017-02-24,679987,17950,1,-495
"4244",2017-02-27,668623,17650,-7423,4668
"4245",2017-02-28,679987,17950,3622,5546
"4246",2017-03-02,674305,17800,-9109,4243
"4247",2017-03-03,649681,17150,-19207,5890
"4248",2017-03-06,653470,17250,2700,3421
"4249",2017-03-07,661046,17450,1529,2145
"4250",2017-03-08,664834,17550,7925,1779
"4251",2017-03-09,662940,17500,5545,-8894
"4252",2017-03-10,659152,17400,7349,-3151
"4253",2017-03-13,655364,17300,-28122,6304
"4254",2017-03-14,659152,17400,-20097,5014
"4255",2017-03-15,657258,17350,-5372,2220
"4256",2017-03-16,653470,17250,-4862,5793
"4257",2017-03-17,651576,17200,-12681,4679
"4258",2017-03-20,645893,17050,-15556,382
"4259",2017-03-21,638317,16850,-35692,24675
"4260",2017-03-22,640211,16900,-43171,18182
"4261",2017-03-23,642105,16950,-2222,18284
"4262",2017-03-24,643999,17000,25504,-6961
"4263",2017-03-27,643999,17000,-2739,-3601
"4264",2017-03-28,645893,17050,6288,-1188
"4265",2017-03-29,651576,17200,11553,8079
"4266",2017-03-30,655364,17300,-9887,12198
"4267",2017-03-31,655364,17300,6685,-1126
"4268",2017-04-03,666728,17600,14594,11263
"4269",2017-04-04,685670,18100,25238,5394
"4270",2017-04-05,697034,18400,15726,19056
"4271",2017-04-06,689458,18200,-3896,16193
"4272",2017-04-07,683776,18050,-2984,2826
"4273",2017-04-10,676199,17850,-1894,4286
"4274",2017-04-11,687564,18150,2741,24502
"4275",2017-04-12,695140,18350,33348,1411
"4276",2017-04-13,695140,18350,6593,1547
"4277",2017-04-14,683776,18050,11779,-4267
"4278",2017-04-17,689458,18200,2928,-1988
"4279",2017-04-18,700823,18500,5611,7318
"4280",2017-04-19,706505,18650,26597,-1572
"4281",2017-04-20,721658,19050,44785,-4959
"4282",2017-04-21,719764,19000,32609,-10961
"4283",2017-04-24,719764,19000,16870,-6687
"4284",2017-04-25,731128,19300,509,7127
"4285",2017-04-26,740599,19550,4253,15228
"4286",2017-04-27,734917,19400,-8956,192
"4287",2017-04-28,727340,19200,-25003,22762
"4288",2017-05-02,727340,19200,-11159,14735
"4289",2017-05-04,736811,19450,6704,13370
"4290",2017-05-08,734917,19400,-3854,11697
"4291",2017-05-10,714081,18850,-33609,11892
"4292",2017-05-11,708399,18700,-15787,15760
"4293",2017-05-12,710293,18750,-2699,14089
"4294",2017-05-15,723552,19100,2110,4373
"4295",2017-05-16,708399,18700,13956,3311
"4296",2017-05-17,693246,18300,25082,-27948
"4297",2017-05-18,689458,18200,-13417,9843
"4298",2017-05-19,702717,18550,-9598,10929
"4299",2017-05-22,704611,18600,-823,-339
"4300",2017-05-23,695140,18350,-1349,762
"4301",2017-05-24,708399,18700,-7070,10137
"4302",2017-05-25,708399,18700,-4074,-2204
"4303",2017-05-26,708399,18700,-6454,5776
"4304",2017-05-29,687564,18150,-24890,3895
"4305",2017-05-30,678093,17900,-50942,2353
"4306",2017-05-31,664834,17550,-60280,14910
"4307",2017-06-01,657258,17350,-37676,6569
"4308",2017-06-02,661046,17450,-21245,-3666
"4309",2017-06-05,666728,17600,-22067,-7108
"4310",2017-06-07,662940,17500,-1789,-17460
"4311",2017-06-08,664834,17550,-52932,37719
"4312",2017-06-09,674305,17800,-11925,15982
"4313",2017-06-12,670517,17700,-624,-11099
"4314",2017-06-13,653470,17250,-60527,-6108
"4315",2017-06-14,653470,17250,-25308,12665
"4316",2017-06-15,653470,17250,-11077,8784
"4317",2017-06-16,647787,17100,5255,-23232
"4318",2017-06-19,653470,17250,10546,4723
"4319",2017-06-20,653470,17250,20092,20212
"4320",2017-06-21,657258,17350,5250,3642
"4321",2017-06-22,661046,17450,-181214,139707
"4322",2017-06-23,670517,17700,-35848,29935
"4323",2017-06-26,681881,18000,30431,17847
"4324",2017-06-27,672411,17750,-17547,9720
"4325",2017-06-28,664834,17550,-13221,4638
"4326",2017-06-29,664834,17550,50,37
"4327",2017-06-30,662940,17500,51946,-18783
"4328",2017-07-03,668623,17650,29268,-12213
"4329",2017-07-04,664834,17550,-4394,-3399
"4330",2017-07-05,664834,17550,38672,-19754
"4331",2017-07-06,657258,17350,9357,2261
"4332",2017-07-07,657258,17350,50,-3675
"4333",2017-07-10,668623,17650,21157,997
"4334",2017-07-11,668623,17650,352,-809
"4335",2017-07-12,655364,17300,-14110,633
"4336",2017-07-13,653470,17250,-2246,2819
"4337",2017-07-14,664834,17550,20900,-9580
"4338",2017-07-17,662940,17500,228,-1107
"4339",2017-07-18,657258,17350,2728,-9793
"4340",2017-07-19,657258,17350,-4802,4165
"4341",2017-07-20,668623,17650,14770,-1117
"4342",2017-07-21,655364,17300,-7935,-15547
"4343",2017-07-24,655364,17300,-904,1891
"4344",2017-07-25,647787,17100,-47088,1472
"4345",2017-07-26,651576,17200,826,-1338
"4346",2017-07-27,647787,17100,-6930,3819
"4347",2017-07-28,636423,16800,-36115,-22145
"4348",2017-07-31,626952,16550,-13461,5120
"4349",2017-08-01,645893,17050,34636,-31076
"4350",2017-08-02,649681,17150,-5675,-2619
"4351",2017-08-03,645893,17050,10584,-17029
"4352",2017-08-04,636423,16800,-931,-9475
"4353",2017-08-07,628846,16600,-47324,2589
"4354",2017-08-08,632634,16700,-20861,6869
"4355",2017-08-09,630740,16650,-5715,2505
"4356",2017-08-10,619376,16350,1578,-4708
"4357",2017-08-11,619376,16350,2007,-8288
"4358",2017-08-14,638317,16850,29767,12423
"4359",2017-08-16,625058,16500,-30271,8068
"4360",2017-08-17,625058,16500,-581,6026
"4361",2017-08-18,619376,16350,-29809,22249
"4362",2017-08-21,617481,16300,-25680,11763
"4363",2017-08-22,617481,16300,2943,3344
"4364",2017-08-23,611799,16150,2648,4579
"4365",2017-08-24,609905,16100,-27511,15977
"4366",2017-08-25,619376,16350,18186,-190
"4367",2017-08-28,621270,16400,-3111,2490
"4368",2017-08-29,611799,16150,12071,-4065
"4369",2017-08-30,608011,16050,-4952,307
"4370",2017-08-31,611799,16150,-269,-982
"4371",2017-09-01,602329,15900,-16033,-7433
"4372",2017-09-04,600434,15850,-2417,-6266
"4373",2017-09-05,577705,15250,-30724,6181
"4374",2017-09-06,572023,15100,-31069,27310
"4375",2017-09-07,568235,15000,-45852,18828
"4376",2017-09-08,554976,14650,-40892,12624
"4377",2017-09-11,558764,14750,-44196,26893
"4378",2017-09-12,560658,14800,-28119,17521
"4379",2017-09-13,566340,14950,-33205,10871
"4380",2017-09-14,562552,14850,-8683,-8355
"4381",2017-09-15,560658,14800,-15653,-16799
"4382",2017-09-18,572023,15100,21896,-12322
"4383",2017-09-19,568235,15000,-23763,-6117
"4384",2017-09-20,623164,16450,58681,-26869
"4385",2017-09-21,600434,15850,40058,-47791
"4386",2017-09-22,598540,15800,64570,-64758
"4387",2017-09-25,592858,15650,38132,-61520
"4388",2017-09-26,619376,16350,101759,-61636
"4389",2017-09-27,638317,16850,77432,-23764
"4390",2017-09-28,651576,17200,72870,3993
"4391",2017-09-29,659152,17400,68277,-18261
"4392",2017-10-10,636423,16800,-46425,42184
"4393",2017-10-11,642105,16950,-35662,30036
"4394",2017-10-12,640211,16900,-29591,24562
"4395",2017-10-13,636423,16800,9854,6048
"4396",2017-10-16,640211,16900,15154,7389
"4397",2017-10-17,628846,16600,2656,-694
"4398",2017-10-18,632634,16700,-8709,10701
"4399",2017-10-19,608011,16050,-10817,-3705
"4400",2017-10-20,621270,16400,7831,6674
"4401",2017-10-23,604223,15950,-20136,-4506
"4402",2017-10-24,602329,15900,-16591,12973
"4403",2017-10-25,609905,16100,11761,-4025
"4404",2017-10-26,594752,15700,-41215,19515
"4405",2017-10-27,606117,16000,4496,16743
"4406",2017-10-30,608011,16050,-1202,17
"4407",2017-10-31,602329,15900,-12800,-2708
"4408",2017-11-01,602329,15900,-18242,4453
"4409",2017-11-02,604223,15950,3886,1917
"4410",2017-11-03,598540,15800,-17336,9674
"4411",2017-11-06,592858,15650,-61737,30097
"4412",2017-11-07,583387,15400,-34160,21257
"4413",2017-11-08,589070,15550,-13044,14162
"4414",2017-11-09,606117,16000,-2889,17349
"4415",2017-11-10,589070,15550,2410,-11708
"4416",2017-11-13,587176,15500,-33579,11218
"4417",2017-11-14,611799,16150,42540,-308
"4418",2017-11-15,613693,16200,32563,-9494
"4419",2017-11-16,602329,15900,-12102,-2379
"4420",2017-11-17,602329,15900,-891,-3544
"4421",2017-11-20,596646,15750,-11762,6235
"4422",2017-11-21,592858,15650,-19079,12714
"4423",2017-11-22,594752,15700,-7227,-2061
"4424",2017-11-23,587176,15500,-18006,15342
"4425",2017-11-24,590964,15600,-7962,2133
"4426",2017-11-27,613693,16200,30731,16693
"4427",2017-11-28,615587,16250,-27620,17264
"4428",2017-11-29,613693,16200,8664,-1687
"4429",2017-11-30,606117,16000,-13601,12406
"4430",2017-12-01,589070,15550,-38029,6356
"4431",2017-12-04,604223,15950,1280,8139
"4432",2017-12-05,604223,15950,4005,-1073
"4433",2017-12-06,592858,15650,-10549,-3823
"4434",2017-12-07,589070,15550,-35580,1112
"4435",2017-12-08,570129,15050,-60943,-5580
"4436",2017-12-11,560658,14800,-14532,1015
"4437",2017-12-12,554976,14650,-51787,14726
"4438",2017-12-13,554976,14650,-61571,21035
"4439",2017-12-14,558764,14750,-28908,7179
"4440",2017-12-15,554976,14650,-51371,3161
"4441",2017-12-18,560658,14800,-13107,6481
"4442",2017-12-19,526564,13900,-101130,2851
"4443",2017-12-20,526564,13900,-57131,39529
"4444",2017-12-21,532246,14050,15272,15391
"4445",2017-12-22,539823,14250,-6233,9877
"4446",2017-12-26,541717,14300,-12578,15044
"4447",2017-12-27,545505,14400,-3064,-2029
"4448",2017-12-28,554976,14650,1679,10632
"4449",2018-01-02,541717,14300,-18011,-993
"4450",2018-01-03,532246,14050,-46856,1874
"4451",2018-01-04,536035,14150,-15208,16436
"4452",2018-01-05,545505,14400,-1060,-3909
"4453",2018-01-08,541717,14300,-28438,7969
"4454",2018-01-09,541717,14300,-40290,5915
"4455",2018-01-10,537929,14200,-29887,7893
"4456",2018-01-11,530352,14000,-22481,7671
"4457",2018-01-12,537929,14200,-29092,36687
"4458",2018-01-15,558764,14750,-40580,21127
"4459",2018-01-16,560658,14800,18521,1888
"4460",2018-01-17,566340,14950,-10071,10572
"4461",2018-01-18,592858,15650,36547,972
"4462",2018-01-19,579599,15300,30618,27042
"4463",2018-01-22,598540,15800,4324,7652
"4464",2018-01-23,608011,16050,7061,-3463
"4465",2018-01-24,606117,16000,42541,-6491
"4466",2018-01-25,626952,16550,10456,22358
"4467",2018-01-26,643999,17000,2281,19598
"4468",2018-01-29,642105,16950,-22697,35316
"4469",2018-01-30,630740,16650,841,21512
"4470",2018-01-31,638317,16850,33210,-18661
"4471",2018-02-01,621270,16400,7040,949
"4472",2018-02-02,623164,16450,12925,33975
"4473",2018-02-05,598540,15800,-13895,18860
"4474",2018-02-06,600434,15850,29531,10444
"4475",2018-02-07,589070,15550,11553,-5156
"4476",2018-02-08,585282,15450,-14312,13896
"4477",2018-02-09,562552,14850,-30434,21118
"4478",2018-02-12,575811,15200,24990,-2891
"4479",2018-02-13,564446,14900,-34538,10982
"4480",2018-02-14,570129,15050,-9342,10737
"4481",2018-02-19,575811,15200,-8746,17651
"4482",2018-02-20,579599,15300,2842,-3142
"4483",2018-02-21,568235,15000,-17387,4485
"4484",2018-02-22,570129,15050,-8879,10111
"4485",2018-02-23,581493,15350,-9547,21471
"4486",2018-02-26,568235,15000,-27204,3475
"4487",2018-02-27,570129,15050,5974,2589
"4488",2018-02-28,566340,14950,16512,-5476
"4489",2018-03-02,608011,16050,3487327,36254
"4490",2018-03-05,606117,16000,-17976,-34305
"4491",2018-03-06,598540,15800,-46617,69585
"4492",2018-03-07,551187,14550,-71119,-14721
"4493",2018-03-08,568235,15000,37201,-9605
"4494",2018-03-09,572023,15100,-23138,14174
"4495",2018-03-12,573917,15150,-2646,17688
"4496",2018-03-13,575811,15200,-15757,15230
"4497",2018-03-14,564446,14900,8007,-181
"4498",2018-03-15,579599,15300,-27020,4729
"4499",2018-03-16,572023,15100,32874,-26334
"4500",2018-03-19,562552,14850,26386,-37564
"4501",2018-03-20,581493,15350,-6957,23069
"4502",2018-03-21,577705,15250,34197,-12813
"4503",2018-03-22,577705,15250,-4542,-2100
"4504",2018-03-23,575811,15200,43234,-13929
"4505",2018-03-26,583387,15400,-40505,38797
"4506",2018-03-27,592858,15650,1207,-16065
"4507",2018-03-28,590964,15600,-31737,1001
"4508",2018-03-29,598540,15800,-119971,29640
"4509",2018-03-30,606117,16000,-12470,-21251
"4510",2018-04-02,604223,15950,-16127,-10930
"4511",2018-04-03,606117,16000,-25295,19703
"4512",2018-04-04,598540,15800,-7786,4755
"4513",2018-04-05,596646,15750,-6802,8465
"4514",2018-04-06,606117,16000,361,9411
"4515",2018-04-09,611799,16150,-1909,-7386
"4516",2018-04-10,643999,17000,-8059,1519
"4517",2018-04-11,638317,16850,-16798,-7131
"4518",2018-04-12,668623,17650,-44554,-37881
"4519",2018-04-13,676199,17850,35850,-32376
"4520",2018-04-16,757646,20000,-7396,-55671
"4521",2018-04-17,746281,19700,-8477,-8666
"4522",2018-04-18,742493,19600,45068,-11300
"4523",2018-04-19,795528,21000,-209093,30538
"4524",2018-04-20,738705,19500,-70659,10618
"4525",2018-04-23,736811,19450,-43713,-100
"4526",2018-04-24,753858,19900,-107762,23001
"4527",2018-04-25,772799,20400,-61546,-21067
"4528",2018-04-26,757646,20000,30040,-39796
"4529",2018-04-27,780375,20600,-14587,8858
"4530",2018-04-30,753858,19900,-91419,24830
"4531",2018-05-02,742493,19600,-6293,21755
"4532",2018-05-03,746281,19700,-2401,6961
"4533",2018-05-04,776587,20500,-45310,45530
"4534",2018-05-08,742493,19600,33755,-46307
"4535",2018-05-09,734917,19400,33251,5866
"4536",2018-05-10,734917,19400,25645,-17751
"4537",2018-05-11,746281,19700,-13673,7626
"4538",2018-05-14,751964,19850,-14691,13037
"4539",2018-05-15,750070,19800,103913,16679
"4540",2018-05-16,750070,19800,32176,-21855
"4541",2018-05-17,742493,19600,35440,-23922
"4542",2018-05-18,751964,19850,-84179,-808
"4543",2018-05-21,740599,19550,-63795,5988
"4544",2018-05-23,742493,19600,20354,17106
"4545",2018-05-24,740599,19550,32790,22672
"4546",2018-05-25,740599,19550,-34516,19079
"4547",2018-05-28,731128,19300,-11857,31694
"4548",2018-05-29,740599,19550,-111769,12112
"4549",2018-05-30,742493,19600,28063,-16221
"4550",2018-05-31,748175,19750,45146,-37876
"4551",2018-06-01,738705,19500,26829,-52430
"4552",2018-06-04,750070,19800,-20998,13840
"4553",2018-06-05,742493,19600,252,-57257
"4554",2018-06-07,729234,19250,-60538,29926
"4555",2018-06-08,742493,19600,-52815,59277
"4556",2018-06-11,734917,19400,-6426,9304
"4557",2018-06-12,744387,19650,-52540,74277
"4558",2018-06-14,738705,19500,-37841,12338
"4559",2018-06-15,757646,20000,-126011,160819
"4560",2018-06-18,733023,19350,18000,-12877
"4561",2018-06-19,683776,18050,-16616,47715
"4562",2018-06-20,697034,18400,-50210,129877
"4563",2018-06-21,668623,17650,-8353,-45306
"4564",2018-06-22,687564,18150,-27385,36663
"4565",2018-06-25,647787,17100,-64113,-13044
"4566",2018-06-26,647787,17100,-47877,11268
"4567",2018-06-27,638317,16850,-56843,6730
"4568",2018-06-28,638317,16850,-34338,36304
"4569",2018-06-29,630740,16650,-16229,46490
"4570",2018-07-02,606117,16000,-28049,12475
"4571",2018-07-03,606117,16000,-59952,38331
"4572",2018-07-04,604223,15950,-60324,49411
"4573",2018-07-05,590964,15600,-3775,4482
"4574",2018-07-06,609905,16100,-42057,42713
"4575",2018-07-09,611799,16150,-32253,-3537
"4576",2018-07-10,625058,16500,23679,-21903
"4577",2018-07-11,625058,16500,5482,-18457
"4578",2018-07-12,628846,16600,950,-6969
"4579",2018-07-13,636423,16800,-690,-3185
"4580",2018-07-16,640211,16900,-4764,-8610
"4581",2018-07-17,625058,16500,1838,-22774
"4582",2018-07-18,626952,16550,-9549,283
"4583",2018-07-19,621270,16400,-5195,3708
"4584",2018-07-20,625058,16500,-10681,6869
"4585",2018-07-23,609905,16100,16697,2093
"4586",2018-07-24,596646,15750,-108165,45376
"4587",2018-07-25,602329,15900,4258,9144
"4588",2018-07-26,590964,15600,-17999,11015
"4589",2018-07-27,600434,15850,-1367,27131
"4590",2018-07-30,611799,16150,4809,-6724
"4591",2018-07-31,604223,15950,-1054,-847
"4592",2018-08-01,606117,16000,681,4031
"4593",2018-08-02,568235,15000,1201,-17103
"4594",2018-08-03,600434,15850,-2479,28224
"4595",2018-08-06,611799,16150,19000,5619
"4596",2018-08-07,608011,16050,-11107,15881
"4597",2018-08-08,621270,16400,1204,2250
"4598",2018-08-09,613693,16200,9833,-2509
"4599",2018-08-10,617481,16300,9049,-1053
"4600",2018-08-13,600434,15850,-20277,5385
"4601",2018-08-14,619376,16350,1584,11797
"4602",2018-08-16,625058,16500,10563,-1996
"4603",2018-08-17,625058,16500,-28174,2256
"4604",2018-08-20,638317,16850,1475,-7483
"4605",2018-08-21,640211,16900,-28990,10098
"4606",2018-08-22,615587,16250,-57930,16184
"4607",2018-08-23,628846,16600,-18123,34168
"4608",2018-08-24,645893,17050,-79842,-74294
"4609",2018-08-27,664834,17550,9958,14399
"4610",2018-08-28,676199,17850,8336,-1294
"4611",2018-08-29,704611,18600,1619,-34349
"4612",2018-08-30,738705,19500,-94602,-166999
"4613",2018-08-31,750070,19800,55547,-20888
"4614",2018-09-03,695140,18350,-144307,45053
"4615",2018-09-04,742493,19600,165727,35232
"4616",2018-09-05,729234,19250,75985,-38688
"4617",2018-09-06,723552,19100,-10303,50288
"4618",2018-09-07,733023,19350,-8651,11630
"4619",2018-09-10,734917,19400,17042,40796
"4620",2018-09-11,759540,20050,-3386,6462
"4621",2018-09-12,789846,20850,-146594,56835
"4622",2018-09-13,793634,20950,-2788,14658
"4623",2018-09-14,786058,20750,10169,3739
"4624",2018-09-17,769011,20300,-3689,63673
"4625",2018-09-18,774693,20450,-101429,114622
"4626",2018-09-19,753858,19900,-39070,24221
"4627",2018-09-20,750070,19800,-44202,82420
"4628",2018-09-21,789846,20850,-23358,90661
"4629",2018-09-27,776587,20500,3562,3700
"4630",2018-09-28,763328,20150,-7448,9982
"4631",2018-10-01,750070,19800,-11771,23906
"4632",2018-10-02,746281,19700,23011,17592
"4633",2018-10-04,738705,19500,13146,28938
"4634",2018-10-05,748175,19750,85594,2666
"4635",2018-10-08,725446,19150,7510,18996
"4636",2018-10-10,725446,19150,18316,41081
"4637",2018-10-11,700823,18500,16277,13849
"4638",2018-10-12,727340,19200,13377,10154
"4639",2018-10-15,733023,19350,-2641,7142
"4640",2018-10-16,738705,19500,-6965,2807
"4641",2018-10-17,727340,19200,1027,-6673
"4642",2018-10-18,725446,19150,-8460,19127
"4643",2018-10-19,733023,19350,1600,19220
"4644",2018-10-22,719764,19000,-15631,16757
"4645",2018-10-23,695140,18350,-12498,27487
"4646",2018-10-24,704611,18600,-10370,23462
"4647",2018-10-25,695140,18350,53882,2048
"4648",2018-10-26,681881,18000,21509,29646
"4649",2018-10-29,643999,17000,-22463,10090
"4650",2018-10-30,651576,17200,17328,3901
"4651",2018-10-31,649681,17150,-6183,-2013
"4652",2018-11-01,662940,17500,12352,-5259
"4653",2018-11-02,659152,17400,-5065,-13798
"4654",2018-11-05,666728,17600,7204,-5062
"4655",2018-11-06,670517,17700,10084,4537
"4656",2018-11-07,645893,17050,-58094,-3710
"4657",2018-11-08,643999,17000,-31007,29872
"4658",2018-11-09,645893,17050,6243,-592
"4659",2018-11-12,649681,17150,18078,-6679
"4660",2018-11-13,655364,17300,5623,-2469
"4661",2018-11-14,649681,17150,24396,-21363
"4662",2018-11-15,647787,17100,2723,-4167
"4663",2018-11-16,664834,17550,17402,-1384
"4664",2018-11-19,674305,17800,13653,-12604
"4665",2018-11-20,683776,18050,16133,-8015
"4666",2018-11-21,685670,18100,8770,-8875
